(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-873.544290226739,26.1249206285574,330.227512386817,452.752091938142,197.649750766534,-304.587429947467,56.190574483684,267.263216077175,346.451132378686
-286.021926003479,-51.0841431169829,64.4885733416595,-19.37101547161,-162.775826874524,-283.918832036303,-231.836922368064,29.0751056156496,262.253947314326
-789.691485695039,82.6180555289902,206.15841397961,132.08427735831,150.276281325598,-369.538348999777,-1.84573890047614,311.687159334746,282.368045001155
-97.9668539325867,58.5921260744508,240.761826841392,130.161736595204,115.737064125016,-133.538551314348,-93.2188406338391,111.977641696678,318.083825134207
-190.933502467,345.158842967125,536.122958567197,461.452957094058,400.666302963364,-185.338035330089,196.399750406825,364.91465201692,617.399723728289
31.9949840646764,-73.264443342282,109.627507398676,3.05439580955135,-4.17050748243491,-342.348560746599,-75.4919136119497,0.242265773820691,-27.8177577049355
-186.935866245884,-127.403318325727,26.8860496280831,140.485296246829,23.6514796481704,-129.693478763598,-93.7793505635418,105.862547275356,147.028668293082
-111.759525751608,-216.052496004704,56.228046438453,73.3079848512134,10.406394262398,-272.640579617937,-36.8593322946363,56.1313670851086,224.206939446688
-50.2972309534962,-300.002825292657,42.9248255169077,6.78020605892743,-62.4070078212826,-450.639003705335,-301.224411808209,-255.577158757442,14.118646012299
-216.316384950835,44.7657027087116,263.804326716192,155.756478708616,129.88017948822,-97.7644391234498,90.1458099832344,160.853830445267,347.044953896515
40.1836697985127,-136.696883787808,108.441585785027,226.793097633461,40.9003568901135,-290.918766122413,-122.412941928022,235.266540664032,39.0295128402213
-382.237370900584,-342.363219138031,60.6360632602227,128.115620029756,90.9299519413107,-498.017471603132,-107.004107079163,107.055240767411,176.503950708342
199.041211658543,-311.847150728398,-57.9262614083418,-76.5579785143636,-214.634308577188,-541.140059653262,-314.245326029864,-204.662093818013,114.46542071025
-389.092966927295,375.36860013174,501.541663691562,532.309846461387,330.27856355143,41.7478581649484,307.726399655905,470.98755723314,441.641024145632
-84.1706370458414,-30.8047490146782,256.12939691764,44.802616512201,57.542317055435,-107.468465608557,-53.6658071684797,139.652710731246,314.036647410423
-234.206069495558,154.972646328541,227.486408744902,312.786920344341,216.356204330685,-20.9539591841458,32.7876905707817,202.065308170393,376.390333965304
-22.7422629536304,-246.879311020748,34.6855738100357,-14.3783739338396,-89.8406365902047,-364.134733440795,-172.424505899307,3.02771760620453,34.5610555298736
157.767876803089,-178.845364169363,-32.5213047414654,-28.4095317177162,-78.6303298412822,-444.151967609054,-196.606953613489,-147.004867656175,-33.7850311924267
-316.180299857464,-1.34655814139114,168.255972724088,201.397164309079,83.3307884753449,-137.60353745977,-79.9676671561901,98.3734306959086,189.024535211909
-234.92484036626,-13.4631136825665,131.663226351026,55.0505014162518,77.8814539659361,-159.254241886734,-70.2336553122586,23.3376110337413,155.797961300515
5.44783722147986,-212.158532691028,-54.4967969905774,25.6902253272419,-46.9211210442736,-565.825434400424,-155.908591532236,-12.0067716122394,-104.92251252682
-79.6145534696698,-131.530136042638,38.353513446682,-39.1190707968344,-71.5399531136791,-269.647452026809,-254.13595506057,-147.898413520976,2.87208384118094
-174.34185923847,-235.060238660426,14.9261234554051,65.1214209996688,-70.6778800245447,-315.410540962483,-123.348311996873,20.4832350134093,102.709489115397
39.7501595870126,-223.527145940563,123.961097934756,152.373586818852,45.6955928033385,-269.999585624004,-97.8702043781232,47.1407342722669,264.245232170302
-106.873125131984,-110.222823074611,184.420393566492,183.98667508168,52.6959853654589,-195.998905529646,-123.730057701032,189.756272896164,356.732703686022
19.03064903411,-269.834730737639,-100.814580438542,-81.3611613388639,-161.205952932913,-378.006013224396,-236.684771461523,-43.420071254819,-136.818208353798
-535.602110579031,38.6568476908142,38.1936153951137,164.920973856977,31.897642431024,-317.584245232661,-15.7218987091765,145.721335875794,367.305241605576
-271.319967209136,32.6232774798991,264.154220185379,193.831448587458,140.361546414183,-47.0800177238416,109.167967245899,160.498987685452,305.946371537368
53.4088982686226,-213.099075671067,-81.5925773981435,-27.6420006557455,-134.209829999148,-366.428972992609,-227.725060435536,-110.154121889995,-3.33713001297247
-10.3952731681493,-88.0727557305072,-13.0046463376784,-20.946092265076,-25.2503971807018,-234.692920227229,-84.8067666943389,-8.48920217342311,61.3885882423638
94.8098074584977,-197.922591999202,24.7955982040876,72.2221578065073,-123.231976734936,-221.654410353702,-149.10351174376,10.1031080389293,168.038822609407
19.6971810384566,-293.285745644464,-28.7849765517458,33.9968829737627,-100.821860523523,-536.993393524419,-381.671512248282,-90.227301465522,-26.9736673480438
-333.923560964642,-190.575738732325,288.488746743777,221.3672703271,139.0085760976,-200.930167918182,36.1216663618834,152.441948629683,399.983530329133
126.186041146895,-267.245584939941,95.4398543242351,36.2641553528374,-46.9332146529923,-312.186749078337,-269.086765175074,-27.5695050083159,165.895688416938
-96.5392581926171,-382.525779869135,-162.491215808433,-45.3270268365886,-129.697809128913,-483.958532806486,-281.703531578911,-177.023534180893,262.383325976742
285.449653702264,-181.879779417213,0.875952926042373,-60.531770730493,-103.461796819538,-375.660129761232,-252.259625315572,-14.0037512995768,96.7958477497596
-150.63944426478,-101.328083727072,-4.85891029452614,-54.4149706850149,-18.469860385434,-225.130786694652,-247.499769329326,-32.1239456447365,246.567697357284
-226.949681926293,-118.326665928362,51.7290236660338,134.679179183397,-69.4292551428225,-356.93840888235,-200.632041477729,-184.711157624959,37.9813964534078
-63.8522663530021,-89.2107956572845,47.3610147267609,-144.370130007737,-10.0189888459863,-218.81201142331,-160.784760417097,96.5636179354406,119.627550977704
-245.852733525659,-71.1579611474735,144.514833874051,197.279971964159,73.5580272057996,-62.7954252355557,-63.7203625232796,87.8339963317485,275.325639109942
89.8275960778992,-64.9876092927007,102.882107302343,78.2342129340905,67.6613127387755,-123.695665283049,-55.2765125704755,11.3259160955422,215.021566498475
-5.06197552029334,-200.152388046085,270.74264865744,50.7682577907544,80.4933451339311,-321.970009137825,-49.9630546495682,90.6289336768386,60.3247500721059
-120.315291704785,-111.47739719144,137.746854935806,142.624581696698,55.9086312174404,-194.826394732852,-49.7278544816436,54.9395764260444,211.351069878321
234.394764340672,-241.995582038624,-137.346102659212,-117.676125617139,-115.496245700197,-481.426717241891,-249.148211932632,-151.973030606518,-182.425168790476
246.966282584748,-122.919055547141,173.03055691527,171.136603281848,91.6838127717092,-126.87911394229,-31.925229201981,202.522799129532,196.946793480975
301.404624482459,-170.412002427372,116.862020829984,201.574272342477,52.6862859973044,-287.124012037253,-84.7143386611206,7.26361047104001,220.59870484806
-51.4861286889136,-102.225770943049,142.506750674147,147.822061052276,20.190101584576,-309.994468919715,-30.1126331386913,42.2730924411444,185.030775188516
-663.02809476688,-220.100404013705,42.0059347022834,38.6956368762476,-16.8182317931314,-345.621731925388,-101.490217000959,-28.3391809084133,69.7615703966585
134.87514464678,-437.120343154646,-148.057919201339,-122.107426264622,-269.023790438863,-482.377730434273,-387.199900525173,-182.155444553733,-168.383571856841
11.3694725514761,-185.964549968543,-81.3312325481238,-56.7078029039258,-138.008111043484,-330.877973060269,-176.175493590592,-49.5432225397963,48.5952072431464
-57.3347690268129,-141.374106823219,-18.4609144243586,100.056939935064,-48.7598810445124,-235.398864615359,-140.588948428616,-31.1201511012332,-70.6849819143317
-41.7355677444903,-106.506862195416,45.4326928866503,96.174632437469,44.1058326795537,-297.254948688751,-122.495759094074,78.7375361322484,201.054497581441
-52.2220277391316,-216.904046215768,162.208041323601,19.6155954375681,-10.1400782869023,-287.873810743651,-149.962067378467,60.2569802606713,152.341868779942
126.4268427934,-221.604948325497,-36.8468909003823,-12.3290920586442,-5.759368980055,-447.738991042905,-143.194032248117,88.5194371693215,198.794809364408
-247.328499598429,12.6658475497534,183.873473742817,271.835040653139,202.896662866522,-287.15890296633,-76.6162115596526,159.854905444379,234.86418951417
-454.577549454705,-50.8289465774578,112.861582396356,108.968889848366,72.6544776703668,-327.890323682834,-101.214443881647,215.460297292551,302.709448882655
4.80537699762499,-141.415552573249,24.0521520062975,7.07132937115966,37.2314829630341,-103.646087516783,-78.17697039833,56.494621687918,218.836540547069
-295.405344394023,-53.2095318885094,246.307142267964,163.584733724667,141.6259400126,-214.452292406066,-70.6349900842324,274.248257885745,351.980644483207
-124.380525063774,-76.7614749179193,232.560786381491,276.308481165273,155.754414354473,-30.6255110627735,31.5040055764439,107.351840706295,254.208330474103
-252.72875247684,-256.241013359017,-126.900207787386,3.67673622249276,-153.132324759528,-419.696967229596,-283.982339585153,-180.187879482881,282.816842062491
-61.2870304744438,-153.299864163157,-53.4174503918766,69.7377967283205,26.9575639423201,-252.860695911339,-150.111344170262,151.858773897271,28.9521622051661
102.496149602594,-222.317662524001,-60.0959415771022,-36.7032794285624,-93.631020112327,-212.136566152622,-223.582406477497,-51.0728740222694,138.539706224343
-124.1260070555,-30.4624000653566,249.808429227283,298.485889842861,152.040370509378,-92.5965768065798,-46.9501393514629,84.264715788142,249.334178805628
-450.192331721861,-12.2585486610769,224.874007752072,250.422181158647,155.871857432285,-57.4301363664854,49.8219726381467,215.304734714533,214.634270260794
-237.999558404019,-58.8284773429914,52.4536468320875,207.616388771923,111.955667800306,-180.032359612989,-16.4330130581875,128.097136549266,242.857800496779
-260.436274364722,-61.5340006126498,241.613819183287,199.848102706371,158.433912902517,-153.568817464414,44.3371545386908,263.59549456941,330.65960056991
122.883061440662,-137.88871228357,175.226742941828,63.6646661801788,91.1789647072455,-202.418308074615,-1.94799369040993,103.769807976554,207.592035315716
-289.330193938542,-13.8110329202536,82.0675714609388,216.97195069505,101.669247911064,-291.343717578652,96.7027481448276,312.415768856365,203.297718911908
-259.675458504725,-274.029089215167,-12.1491216238355,-21.1227793765429,-82.5759694424778,-322.975017329747,-161.306545361065,-18.1944057659712,233.411971615315
-42.7361787177797,-92.3626463026958,16.4187639952434,83.5805796396635,52.3778742091818,-213.250969093438,-89.0306217611724,97.8848404690762,138.590934816399
-151.570233077538,-219.125559424574,13.8158179330785,-7.87745010392973,11.5038889828138,-159.73370530198,-176.378783852466,68.9521171003144,184.860821555762
-225.831177179629,-171.722536031262,-70.2746318773607,66.3367248229333,-64.0550375685998,-468.782997138333,-44.4704760473651,-55.8535401136614,326.717927082296
-387.740225002861,-117.80757312043,89.6243338471395,36.2578204628117,-21.8776021481899,-219.437367750084,-94.7472613146529,163.287421898065,207.318266891234
236.081966622762,-349.349499953154,-94.1973240105144,-174.596480973414,-223.199189748975,-540.362243923948,-376.371770208381,-192.426048245747,92.0180734831956
-183.548784876617,-135.761861274605,7.45250985737948,-28.2421074023878,-82.6520951128769,-180.365417458546,-33.4261486049509,-30.3985096869583,166.291556216311
47.1797626567713,-195.434330983,25.8554155668535,-61.7555472798704,-103.255097421017,-244.686789899144,-155.096177765744,19.2934777787304,138.187410799233
-295.866916287105,-182.944502448038,-72.3286656237033,118.616429896254,-85.9263836309619,-324.605119767231,-138.804213175405,38.8966727289953,142.495023363757
-124.897910417258,-124.490542927349,-30.5312595403084,88.4453154470248,-96.8340310313833,-226.41587355372,-168.975089433443,-46.4724144322536,150.913769002662
-226.691852895521,-380.559604914852,-159.42770288021,-82.987931796888,-206.627362301351,-287.886262573636,-299.914123128186,-126.63767811071,168.634633090667
-249.319808256143,-225.058921089963,237.556346841844,313.577644848556,104.41934163656,-397.093790136627,-44.8541393915002,75.2851209966502,335.61363708679
12.2496943667575,-161.895555040421,45.6182365510213,138.618080473238,-80.1478404760346,-410.098554925411,-253.975697585425,-3.79526313234237,73.5340130387194
-48.0433753175166,-226.535422424196,-103.555165132333,51.7837316894438,-122.451059882485,-486.377102890423,-312.499648277262,-136.037679878864,-25.0221409684455
-16.3486230267154,-15.174461877119,100.43023881808,33.1434525310033,50.3713216233045,-452.098173806757,-62.4082172380695,-4.20446738618193,86.4487336422717
-286.144180175113,-156.989200917829,99.4599122660147,154.519661665458,72.5719238307283,-224.51044616037,-45.9725508497768,72.2355712973513,141.576916540886
-134.751134868595,-375.648969085654,-293.116890591897,-202.442421552469,-241.310650323707,-672.995050008976,-402.632779710184,-312.279346805517,-180.178610000265
-163.861718073662,-176.854496557629,172.636814259837,153.536262455487,-64.0372638371646,-271.759607313899,-148.560888365231,18.0663469010324,282.226892911291
12.8080221088057,-154.534885827175,48.5919589185069,-6.9215411029727,-6.18087000882952,-310.354751244071,-142.84028501452,48.7402868550853,300.478734329867
-468.792536832669,-5.28293466348623,28.3463338209549,173.694612327272,126.335352670267,-19.188671018419,-22.597772191737,108.187838519632,171.164951934596
8.02526628222131,-113.125659693884,239.234773105236,238.418690238999,58.5881365768169,-200.050651003126,-15.7762503371559,232.684072048934,154.529383207118
-187.164920529271,-50.360354196222,236.96677702475,83.3250638415848,55.4285739125189,-125.162178264382,-49.7467120315632,134.939166119308,442.268498523044
90.4385472117174,-105.096953209184,41.4667254283268,0.990809780196287,-77.3355158770282,-399.792673129661,-204.58864411994,-51.2118460593774,73.4267289224808
-8.18943337294331,-83.7157354601368,115.469902836958,81.4875910700684,9.24818626684282,-296.063046712137,-94.6082275653462,72.5756169428641,311.354625899323
-102.421449322195,-44.1990524631401,140.289256857555,130.570561496688,110.323023681005,-275.750714490001,-86.1713854407062,135.946629423939,162.006474037291
-356.199069760565,-126.710622753089,163.993607270741,169.923912348939,65.1900526480313,-371.212418393632,-88.8320733697183,103.04746384397,217.079903450998
-37.558361264877,-216.823793125295,-60.5501296234725,37.5301488498226,-105.350993168919,-410.724390845411,-233.270520453305,-168.849193061193,124.085709000123
-214.927747963986,-119.561040646251,171.429359760892,176.911287003815,121.254929270166,-343.64583055659,-18.3840727206561,64.2882385153935,354.841511182285
-246.396687830675,-6.22156030999031,150.632398190064,240.309139095811,76.4644197543021,-247.088729734329,31.6716485559155,167.908377022512,233.368522921985
-80.8520200309868,-194.879031207282,-27.6794589575147,-40.6985843146394,-74.7881225431374,-349.88446455705,-167.828111741255,-104.582505892511,21.4338075102041
-1.64492786681512,-296.870704460598,69.9340231826936,-38.2087394298651,-141.190392782402,-462.77952663746,-301.012369933,119.462257046136,36.4630816343997
15.7313221189033,-99.3266120119515,-41.2182641625695,120.418443578819,48.4534865197566,-249.416955618799,-69.3060745454022,83.7698033390625,255.899329768697
-319.930275984705,-163.625066537905,49.5604474684606,149.854088622269,6.24134835913719,-280.292780526754,-126.254362848093,63.1986675086227,18.0816069838959
-9.74863535867189,-152.413690945061,139.774619257201,156.818149960942,74.2584990480682,-170.074513897649,-50.4328392787502,156.48065814533,255.367547496804
-222.989796982889,-139.636667254752,92.2361644218327,-6.22874690064054,-23.6124824283279,-128.980329537793,-130.610203919837,-72.2176410969987,343.757635863542
-188.0768228487,-395.121997274075,-41.2179326406185,-86.1103351526799,-225.183463594265,-595.431934242068,-222.33447966016,-17.0164818071353,15.9935530385119
-404.455919920816,150.225890076108,439.272187656898,318.236805548993,204.041430940182,-245.864220940253,159.309576995278,397.919750936038,262.485197562222
174.793681726987,-53.3084299563634,96.3874424437608,130.602488830613,43.6514027121739,-335.4141781902,-208.570362225561,-68.7222989729999,299.060586817846
-312.809710737245,73.6653003433894,325.993832034088,309.079647779165,221.235719127901,-4.58692867301579,193.738158653156,186.709893193431,290.238464947037
-107.156352307185,-80.2530451488565,27.6925229675544,35.3143073220272,-39.6387313863961,-359.29298316683,-246.098974344131,-22.0381824893111,-73.9123875788064
-136.4489886964,-160.502885900205,162.020493229546,130.252425095357,61.1105146553455,-106.589918203477,31.9088938213536,181.475938250418,259.358502969306
-300.188151510971,-130.916455866223,84.8261589227841,19.8529894720996,-18.2192105417307,-322.484500803672,-75.090849810862,-40.0149930954503,363.989369234863
-40.1636036631098,-30.7915773257344,240.935555964232,172.777397538761,109.84384214523,-153.210786309297,-47.7165308294934,234.659964786988,352.578971267313
-1107.8751363114,-191.50730565167,71.2717710732613,-12.5273909970565,-88.7195871936347,-431.04970378564,-188.474251913343,29.308075291774,195.100691053871
-274.703664100754,-196.85132192036,-54.655002653948,1.52145783695414,-66.3183479045038,-283.593048894079,-143.003199867995,39.106582238368,51.5889185545238
-114.78407483804,-27.5737784533776,201.385468957182,124.193803352828,90.4167030880053,-249.619552603705,-51.1704465845833,84.907853260469,175.871567140108
-502.387684286233,-84.6898137916723,85.2761378527503,23.3797470729041,-37.8446562206227,-227.035373417464,-38.7248725819736,50.2136934874798,112.772382419265
-44.1049481287773,-341.36724086033,-85.8824002652327,19.7490569790534,-182.030440952687,-421.665424684543,-257.617338550728,-55.4366706901183,147.87226923446
-135.956620277721,-32.2130554011928,59.1533935522311,63.953175680781,38.6310233225086,-435.247522835227,-112.848683306911,111.924864660992,101.972622904199
160.893886532955,-241.210208642704,38.1170084405821,54.2110632409021,-110.161562937312,-567.867349580627,-314.421909730074,-87.7051337894809,144.312655878122
-194.576960755745,-258.934538880909,-54.1167488032079,-24.7513726144389,-99.1570293568657,-523.648219178482,-231.932582918424,62.4481945548177,146.842081150913
93.3171485186904,-46.7734419466578,332.851377817526,133.264935562311,59.8273672909127,-361.157815750295,-79.3547062535217,158.129269000026,476.745137460617
-391.461538950163,-194.795868323577,338.350223874158,91.0661699454049,59.2772328894062,-145.536389868459,-80.5957901393413,200.419125832981,256.826878836422
-51.5418854911077,-156.541883831422,27.2269791660838,57.020367884892,-7.83310336538125,-498.946703481037,-188.54023091105,-37.205886060081,126.755677809866
-241.789919700561,82.9832078788022,169.362415683921,327.875842720008,36.1235762072465,-218.492509257791,-9.62131722123013,90.7680104008468,278.095674818636
45.7405350639747,-159.392421855358,61.7841595566133,34.7951012341073,-69.3339512218081,-283.663945197393,-113.402949426454,38.3803136351926,92.6066192519011
-116.159668721122,-23.1105522019134,7.41176588326198,53.6146740883632,59.2946123885122,-468.868738567238,-88.2025162052159,-9.74812087780447,128.855641712484
-79.8762435236713,-312.904409394119,-70.7689570844741,-55.6245119472624,-169.76753895569,-452.882681689865,-349.594525277527,-220.883518101429,-158.578391622505
167.942206420499,-244.846261310566,18.1695002078559,64.9330509263818,-73.6296898164437,-406.441092370682,-181.323377125111,-94.9579150104619,163.20011657232
-94.4103528815958,-116.593074233926,164.959825441372,65.7455891908612,-42.0205614595043,-290.027580480397,-136.659802242502,67.5531386272123,122.668696408276
-553.724155372453,-142.906482004662,111.977463270719,240.638316321296,120.983046183479,-120.956895881573,-55.4240946093269,120.100583057618,571.201005389823
38.9756714792384,-67.2125837578933,243.277076105504,235.450289956323,39.383705107859,-288.706746605618,-111.707001405055,221.847862256982,294.560530168084
-342.718895892365,-48.5537218093623,266.863575181866,147.896297002182,117.885605471412,-295.221626969142,-54.689565611814,168.854619063502,310.78593297579
209.712128220321,-354.858309235191,-230.540796257817,-217.329124023439,-352.369320326557,-465.96752985393,-518.645501423831,-325.232332230778,-115.632647910094
-267.615483894879,2.66007761104265,161.45352619412,230.787628013088,110.590317127391,-207.861209432653,45.5530876076373,183.225466693297,182.138737076457
55.0025802193268,-154.5016681017,-93.0713200435639,58.4107078278248,-46.7611751343939,-298.146574856568,-206.852559923485,-59.3134549661263,221.346533268865
-99.8342103566902,-86.2735922669963,317.923547834238,156.762544152909,98.4011319791898,-216.559590928213,-107.964925678403,144.226351154386,119.128237570694
146.49835189525,-335.859998694403,-18.8567236270901,90.8716409955377,-68.5059396979195,-268.645536879914,-186.637240075819,-27.0989717804187,191.237802219301
-29.9142422430014,-122.481199613365,202.920140263261,234.957622355449,61.8379020188149,-196.624896260426,-149.921127562376,96.4559119452279,351.517809384914
-168.588849607157,-96.7683405401913,91.7580879561901,110.270178528124,-9.53062071125896,-351.045017193501,-138.789771119114,-21.0745841831376,174.934904837439
-695.926963709819,-49.3770446353155,390.563246785372,281.491051815479,174.408924454903,26.5260642257344,78.8372162091982,176.176534734448,259.085935479583
-481.15063377608,-55.2914634413901,122.132607136155,189.129393016992,96.5215180951491,-138.787533268973,-31.1173005043893,196.899716777669,476.01034036417
0.619726585922763,-207.149306929699,15.8256074817036,-43.826823588839,-57.8543500671858,-252.991060033375,-219.741446464352,23.0206505784809,230.862969097594
-147.280558525263,48.102707831189,236.383570539334,240.376052364758,177.837164318102,-2.42579015556839,34.5754161139193,105.267722535456,305.799681321572
79.4834206459782,-355.301127339975,-8.1069961602625,-153.938758463744,-194.46757132918,-414.081699260394,-299.293920019436,-172.544954790734,-38.9229867502982
-260.143124597875,-92.8087045457978,225.080178738703,89.7419390849827,54.2820266963099,-184.027243502329,-111.761997727061,72.784726396294,192.956289612572
-182.278775546638,-195.962660009041,92.9309777644085,-20.5873325939465,-56.9160072331651,-347.253463873912,-125.841544943367,-17.8025936279591,192.60769884513
-625.880262339313,-186.850331458569,116.346921790611,42.089391096335,-22.2741617487845,-351.382863181876,-174.234310344298,-73.7548078744148,126.070352635827
-25.9744894288015,-249.354039260674,-65.06785755909,-68.4511714946711,-108.52628380945,-268.427398949294,-244.284458468872,-47.3874513558258,258.858326274145
56.12822236582,-69.6477691262007,104.921073215253,101.510954466708,63.2715438634914,-396.204623391612,-113.036950205744,119.128788680639,229.597109851806
88.2516753671662,-73.9770514963911,1.47392997112183,75.0490284384068,-13.8079250765877,-381.71443646148,-161.27070465032,42.6987077517042,342.9369668945
7.85454056944582,-159.705775078088,-54.3732983312475,97.4768777638092,35.959329878373,-324.303576001534,-118.504892365279,57.8005269026471,356.833090053415
-396.634093326928,180.946394466831,661.878223985943,651.134884323619,472.322116105759,183.285956211399,193.949842374306,510.34118782825,649.217930593819
184.869517144398,-486.530421333875,-151.41449444709,-37.8339549206867,-131.710619556688,-555.201153658774,-313.981323878659,47.7546017784625,116.884954810193
-297.375921984218,-160.195372700502,66.9479620921047,-31.0843448493142,-58.2864470667191,-348.874648953686,-168.268807803805,6.7259425084485,158.831134393084
-280.419921297449,1.62572151216591,115.973188704753,198.010717734549,-32.4172349993751,-221.949695461168,-6.93872873310465,118.232730589138,179.763140425406
-186.583289083988,-11.497256975912,-18.8830154383322,100.014161106068,29.7382546894223,-172.077385730081,-94.1255554999079,-107.396155845534,208.62351685574
-66.2564489417637,-188.719183489935,150.416509732335,32.0211803478669,59.5856342471088,-445.208961828921,-93.5182328341616,45.672147008605,120.098492690173
-538.702606025359,-178.579568309957,236.48763200629,290.240998865163,75.3608590760268,-204.939435846238,-8.26536836074956,293.591258249285,322.475354234353
-89.7277882783237,-0.85040427542117,181.138614122432,219.912734543526,35.5347277570618,-155.219221066007,-58.834889365171,-49.7305640045961,220.826727420048
31.6288156551018,-113.361289964101,52.4172470153862,125.020084491513,7.4625976713869,-328.472616393854,-120.99012219812,60.1321637922956,152.338844117985
-144.815537265172,-178.056523198833,30.229722449425,89.2478982820758,42.4375407905736,-203.338729299197,-175.414845201078,-79.3509493107103,306.829584356099
-16.4909394529241,-126.577190866723,214.631894786413,157.995683691799,140.680882718923,-47.2666488270188,60.6597036261228,319.241555456565,474.386160864109
19.6371198939814,-212.354221363163,-36.4686730373069,81.8619643237362,-49.3687511916651,-409.663164218102,-143.965088775847,-56.6471271527407,30.8268516935641
127.661927279638,-181.82840344758,30.6860809153877,27.4367736294807,-159.764151239375,-360.35183686213,-266.689408863997,-65.4711989837961,85.6439891577756
138.859450079508,-245.438873307867,-71.2601840730058,51.0624879452516,-116.220286866155,-573.361864394403,-213.776847684421,55.205114979166,-48.0554572926922
-339.708335412361,-115.359663666968,42.9901841024985,198.972278920912,-43.12568732418,-458.012775195195,-144.754749462474,-10.5710502283455,77.9650967025955
-23.1150743303733,-146.901809576799,32.4593782640586,7.04370952535828,-69.0193423715855,-357.032163545126,-197.121459359303,-15.8334388798576,197.359838792967
4.42843389179325,-143.57708236988,55.6161569081542,7.06663764719269,-25.0697560422122,-142.32099123043,-157.02916383521,116.953105740322,227.404685877031
-383.913075831399,-46.5700999926194,290.809522124157,244.304079475685,142.913460085372,-106.650141497012,50.4171047765667,290.820429773084,295.459783905422
-127.948710773342,-181.19280563041,191.657838789222,129.283905452059,-3.56067556800554,-288.086212173075,-144.541003756021,-0.763903364233556,28.4392860466323
200.259300634891,-368.326715386153,17.2537963880459,-26.2368559292954,-57.5072522410192,-442.974159946796,-331.823319405492,-3.87296166563465,29.870968075862
-391.811504761834,-137.557702268445,120.69291118106,119.790205538602,4.46254845966178,-503.470268834441,-93.9971664790137,57.0913950913373,219.101339520486
-44.1972023283106,22.4914352977567,59.8480227152459,79.395691163525,13.6215942855051,-29.6013652514666,-41.0991312087936,103.734671085906,365.066939514611
106.771413337992,-56.8781588339807,164.184543559575,147.660458384387,120.156356536769,-282.201989791036,-9.37752224200813,115.786359525042,323.640312337651
-374.990559127691,1.82188372060773,210.874140466884,238.858402298647,61.0405828896473,-360.70942662438,-41.7776294327559,167.532254770107,153.964132820081
-148.794470960784,-184.182534378284,187.231210165541,41.3358066224464,-16.9572032769502,-343.114752176625,-123.171745035237,92.8627800690301,566.422417951333
-87.3210611226459,-55.2913229087717,180.945839324373,86.2231620136117,-2.3816608804118,-159.351226500017,-147.591538582041,-14.6247257397335,241.303271029523
187.615897430051,-220.690596898909,-114.214826934447,3.21691356163319,-119.15969828688,-427.636225611204,-247.341646532914,-45.2360909510462,7.01162423088681
139.064620288435,-187.274051388609,-224.941099338808,86.7249650271551,-176.484422221387,-423.536926470195,-327.763600039732,-213.758092194581,-56.3071427384566
247.237741430719,-179.599850261893,141.283561237156,2.37736776811653,-59.2117926069477,-383.218048354276,-223.407442562282,14.5484829845518,29.6680766365425
-106.118338313812,-4.73033459926774,348.709400511991,243.319127955529,114.416019961725,-194.560526500369,5.05337997402239,75.1556941553499,520.645595788199
-82.7902580401642,-82.086963739217,56.1692755511467,151.983716721486,72.0746400805074,-198.459290645893,-43.0643108625154,-46.0518032475666,365.249496140954
-259.227011501236,62.2661011344462,237.465351283434,386.483736363756,185.084654726759,-83.2887095619608,135.14857552282,277.296730944829,428.644624766654
337.587246003422,-254.181924743963,-93.8092858560376,-49.3665752319939,-201.302248457214,-418.59358526273,-304.165225841803,-174.074628613613,-38.8067111869168
-290.431382777628,124.988727968041,219.968581096939,319.803252964513,83.7903084416903,-307.294513879489,-33.9855166812704,213.620307283745,310.664758389263
-355.646147093106,-145.795690293497,88.8668501100474,91.9731188967562,-33.3472259349564,-382.313843949432,-48.5189273429132,127.992796089035,309.934523531379
-36.2291836600634,-216.908928229189,-30.1807780709933,-40.1272529404232,-49.2276150663347,-337.447979597157,-149.161653156771,57.1928742513701,230.259518881277
-219.320970428522,-88.927248558015,158.645691173137,40.4053637207253,13.2664630882209,-294.223590038513,-70.1848523681401,95.028276282319,207.83020944889
-319.547908999928,-24.2096286636079,139.764815086673,257.06817325516,101.69977183899,-149.1770735756,18.1683066819969,94.2785226368906,324.332708090544
224.422493360486,-121.209755761578,89.1625144593513,-57.0100163791758,4.35207851554151,-409.408173268108,-110.128095658354,19.6227438991191,196.812445279378
-371.152314551044,-139.162631809008,311.915376113509,126.77434089455,75.6949523824842,-162.543840363112,23.7831715892535,133.27580169979,252.425936276944
-61.1288706381183,-360.070263118949,-22.0132640981828,167.364024350456,-73.1709747341374,-586.070195487267,-293.296686079935,-133.392737579448,154.081219743297
-96.9715998116881,-150.35949993123,17.4337133542576,250.693339928868,38.4924639823512,-142.323003812729,-90.6553217172263,92.2751287158608,333.62143462339
181.525828220038,-339.427854625679,-18.8699176153823,-16.6722066199291,-155.959819199663,-461.741130558235,-409.309374010234,-33.9351058029861,-119.516226872787
-194.445470635226,-171.401271171009,15.5101008475031,-101.447273532111,3.08119905827198,-111.838072368628,-168.363383281932,8.59057172658504,320.255861477213
-175.430079446131,-309.591358179952,-160.039970386366,-1.41731787171011,-120.968070840914,-453.433261886152,-228.316054732626,-59.1990699729649,67.9025231936394
