(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
0.914851950612501,-131.616883796902,45.1283899586851,110.066516448547,24.8181735372054,-86.29828421204,-139.97993076843,23.8888412881261,45.569715311547
-94.8978633291408,-158.072254978259,-63.6814572616422,-0.262996313529584,-157.979079624667,-483.325738602172,-190.935950470182,-95.3043911092391,80.8785603242286
-67.7341470390311,-153.942936594729,-0.442497073810955,8.06716831034282,-3.06498093737173,-255.90632276595,-176.434090749521,39.119809290336,130.194402713169
-328.187712803432,60.5287281433484,232.424576455749,287.190323899762,143.47794962395,-74.612799373368,64.1342866867999,311.083402702003,507.051838865358
-95.6115121220173,-269.880450235389,-35.7373312612253,16.88430964695,-127.418101452902,-507.687342459831,-297.850945913116,-41.3571285667203,-84.3087859640364
-184.195802475362,-21.0913161597855,147.097360718442,109.225381519816,90.413781547868,-193.306807950052,-83.2028342625563,-27.3145049887535,269.343162399193
-97.1130908950145,-140.675300623567,100.582658739091,28.9197407426836,14.8253282108453,-290.700172536003,-131.582778141919,88.0043079667375,285.549737636218
-159.165816983812,-106.876209853192,221.929383134011,196.813365949769,137.382319344702,-287.05695579265,-63.9178547691554,103.92755915958,361.689476963231
-16.304403235994,-283.101893717358,56.759620761346,-130.857705057686,-115.562867513669,-379.843358678094,-149.250092553251,-75.503463359797,91.1208517200794
36.0401726979919,-168.914929392962,42.1641438491697,110.627128657367,-31.7622881813977,-317.837945546395,-156.290476998402,-1.81875424128521,226.853220714933
-211.730914131702,12.8463138990573,253.576709225075,276.927172109266,181.012404024441,-48.4002636957212,65.3670476937041,248.74266047866,325.197894691984
17.0595716350144,-99.4969441858411,80.1232562389487,132.074334180914,86.2005493306642,-227.001713179714,-50.3109452325116,91.3048012128347,100.433509574272
-75.8493652882789,-217.643650058177,-28.6834653359183,-87.0676358184191,-60.9272290710796,-354.336709386494,-205.691782464215,-3.23438574936154,-4.03833357601252
-266.025444389103,15.0780578514095,152.238968153564,211.183264571337,94.8825988540193,-273.084136017763,-114.364705293963,82.952445003204,386.268683910042
28.4534538917869,-188.80885787242,-22.83910951078,-13.9477453856525,-67.1179335304587,-325.545928871456,-251.425852634195,62.8270160384291,-11.2168111801293
5.30346499838925,-333.663204015485,-6.23292371381831,-26.8654871497711,-131.151124032578,-539.65939874886,-154.250828393837,74.6162639479153,30.6226085119542
-226.453117645462,-149.3419732404,158.935384893357,303.44063764522,138.522941429706,-359.352103322381,-54.1483852128949,154.393834577233,278.073083475482
-235.34459617442,-191.120906512596,115.689372499735,139.600034499614,-72.3229140325566,-506.83664398743,-104.318872224874,80.3436441036465,446.879703397397
-271.275898193853,100.738366469388,91.8276867578388,337.330003081777,133.732327555718,-199.169241310999,-42.0937444771698,131.771003060479,473.824833969615
-54.7999913763269,69.4570602904132,168.53672400408,122.210336190474,69.5153276810743,-296.841279182459,-52.1073194453202,103.546243754809,264.57534891762
-230.890835964467,-94.2841873227444,330.068185207405,257.952822543259,179.835975960694,-256.610373663221,35.4260948120973,225.174481252112,493.679465152047
-119.333499892671,26.9496778296907,267.341845115727,352.749634972501,167.822242016828,-173.525261366827,-37.0552629968442,147.012225289669,579.557699776578
-241.036763685166,-39.2228520943245,165.164489360235,71.2671967723563,-19.6357360553811,-42.2641127621682,-29.1058110917074,132.802976146259,102.008604132301
-35.3592508207075,-319.735925428689,76.0288115322328,-14.1690956540115,-31.1370740882412,-419.263450538609,-178.843251341052,-88.3789852060072,49.9053300003434
-223.574848340562,-77.2239756988783,-4.75440585763135,134.010235003028,83.6554274988885,-545.811821426181,-164.363011212779,108.194755355391,331.906021559204
-26.7727824253161,-270.590902383028,-18.1939505886039,-40.882817877573,-78.3695458363072,-278.785970661807,-283.165204505902,-179.059302961075,-53.9921003803029
-286.105445029334,-325.857536455544,-161.620275817135,52.825270471134,-66.0351185792024,-604.753708144359,-256.128176863094,-102.743101226777,24.5155338565819
145.536923402768,-89.8912290822045,70.695252933001,57.6513860518753,20.0000147665996,-296.675180101905,-199.638332407223,-0.614435301205958,189.82804159791
271.749640960465,-314.400354191719,-119.404287496145,-48.7817518983647,-185.530956084454,-521.912549046998,-291.340534097457,-156.126595495494,-36.2817052535247
-93.1443028777119,-57.3659157183574,255.648352775743,117.388432556494,15.5089394684182,-180.099752449532,-84.0305871485034,158.858113588802,202.2698680022
-137.002944881329,-101.275527150465,24.3679927035155,139.338342163479,61.5299894921482,-261.455891146004,-126.157036280816,32.7633561617404,274.120056496351
-363.846988253645,-54.5124600823019,179.966507622354,240.027972649717,44.4844270294416,-210.37096475315,-3.78568787583936,177.656065528849,482.686671348085
-505.079249670831,198.342123656068,517.527182445803,372.085535741644,302.757091308755,-93.7046568243095,100.942925884272,305.508869764417,437.449795367393
-348.729068536617,-220.981047989422,118.946405139519,256.355644355815,64.1116670723432,-89.8952316852228,11.4539926935395,47.910778404741,131.460407402614
-325.141852137385,-138.301947418979,288.454617663694,156.253697701206,149.456809758194,-187.711428251838,15.5733742555858,-52.6959194557276,394.119054576542
73.1391703208064,-66.6792050671284,135.195394591967,72.8490003974148,10.1768533769282,-57.8055930731061,-28.1918068090454,77.0958149028884,210.405837929575
-116.322165520047,-356.581254070246,46.5954584127467,-162.949079827566,-195.122516510623,-508.291558732046,-445.765024299668,-278.304272090842,60.9439104322373
-159.707905943797,17.7260376488557,89.6311042103189,160.036163803168,63.0753410541511,-293.593866530646,49.0106470995379,299.00855822003,433.678533666018
99.6051457226968,-129.088059136688,47.8640499347821,45.0897065468307,-61.3599525707396,-498.783342062721,-154.673110812349,123.090554214654,237.440284364633
-126.723411746156,-139.786481802344,-42.0589690900888,-31.6291872641486,-17.5049839883294,-219.381966388764,-74.1061060409702,78.7087267270108,61.6957726992332
-337.909427422805,65.3462569415278,327.180556785919,363.761615332193,349.521041725413,-73.1317946901545,197.579388531056,328.947409498462,448.628950019637
-94.387158189822,-160.055788045662,132.876301433076,166.135985621062,166.048088877345,-269.805753802269,-52.6308420493478,84.5424930521694,225.085387414205
-185.183401965405,-99.0337467604695,205.734812650328,77.4928881952292,7.72656404715963,-221.824451851076,-84.3638215727551,108.245428746988,489.361786551053
-302.693534461305,-159.317717987942,65.4270229406538,178.160054904651,65.1578183425299,-350.713006510967,-139.228999234962,5.2875392519345,377.087842800276
-158.916868535453,-25.0888413542416,8.38941544600675,105.27092403256,10.1229578994244,-239.82166649244,-99.666405605145,135.637920183653,263.760879330017
-88.6801936283155,-72.1027792244186,258.662122256355,43.5939646969991,81.5844088447338,-206.317936152831,-61.1149251773713,118.277994120719,151.110921942614
-156.323310589709,-79.4837151192769,83.8718403032008,27.1430409439054,5.65627450954344,-293.095071365045,-164.446679162342,-98.6170860724815,178.395406229523
-169.34607309179,-143.544393716758,109.846099256825,108.833448724054,62.1535980314075,-299.368212580272,-35.7081559335165,176.664752926619,382.848899800403
-240.549020935912,-11.9668668661034,153.923104091547,102.730915590219,134.401704960736,-494.612892680932,41.8171344098373,202.130341627417,217.964152925939
-230.299158418493,-151.294111198193,63.7900723443163,119.003008350046,35.6903577866397,-217.719233241107,-67.4451354417251,93.3350515558559,293.045438961533
-104.893358719761,-255.031573870987,11.4832399205188,-48.0778124321223,-60.4904655232094,-411.142527930802,-198.304327710488,54.6148579041474,161.407498541717
-207.808339809853,-214.960170317296,70.8998788000899,-67.5362303009606,-107.229024099826,-617.41294609441,-212.554692671954,-47.0765813549224,229.973341208928
67.3587563666515,65.6441304469154,287.39023785758,336.521417611526,142.100759801058,-239.375809299374,-125.311750314191,57.1063099048624,258.94422873143
-58.5735377264209,-372.392654761163,93.9732013685662,93.7626075117296,-143.879350654272,-479.40363215527,-215.06975274907,-122.405653798254,165.703499042575
-343.195874322002,-10.6785585034886,237.355573870591,145.072064368323,45.7739520721298,-452.728744496508,-62.5731279180818,48.7069281886434,328.768101334077
-377.992886806096,85.7887614573992,60.3167403291081,158.048891105951,140.331939091033,-195.806321656259,-106.312702922645,153.999943846138,362.317786911612
-5.06931632379292,-392.351312744868,-172.727177562279,-186.876298995878,-209.590278630698,-845.017330114802,-304.352739892591,-43.7006580472516,200.680196732254
-76.0192219741875,-187.124552546975,262.329752604208,55.5086603806121,53.2717754168843,-226.233331176903,-92.9333347936117,-77.2244936835878,116.90111214346
-340.145554863746,-86.6974192250585,33.2187735148473,97.533507631073,-54.8613969087601,-359.745828391533,-156.333859544728,-3.04757845884888,244.306233949074
-165.776790326563,21.3973023230647,135.979300291016,210.481112715002,67.830256021407,-115.484601493896,-77.7025358527462,137.470322860849,283.138397655792
-623.585863246604,113.559112481656,369.808350173495,324.273109616232,217.149983288808,-120.421168935707,60.2202316906787,273.247986821014,597.867411848521
-315.034951939218,-273.005513504002,228.371871956464,-12.5166779250139,8.87668433476938,-259.42027029641,-116.322739340758,45.8841557416163,-53.284654782532
-375.489851009479,-143.715281316971,202.500809563764,104.17008199566,76.0527988485701,-136.906251335618,-93.286914586497,95.3540724272607,313.022820070488
-79.9317941879417,-176.344046363985,83.9094497269543,145.194613038693,1.15965957204753,-506.991098153769,-75.5688504538284,149.647191394062,368.787702375848
-66.6027180955716,-147.395873643123,99.0647945750279,105.299083919992,6.02140450065781,-279.019438175208,-127.199740385084,-2.21640728401326,250.171717272111
-16.7627335193101,-113.17639932278,104.373897861427,83.260069873355,102.645988071461,-196.10566776714,-66.1719398522928,70.9858332127624,319.639235892886
316.043432611288,-258.706010408787,-73.7050823619647,-56.7907659763441,-128.938707321591,-209.574954639065,-215.514430100242,-226.96343110998,86.7436921365152
-123.827641714144,-139.018532553655,50.5627359625651,-9.80544997109973,-67.1527129260576,-244.912642190013,-178.429491327988,-26.4886189573153,316.870844818237
-235.136145504322,10.7913548161596,72.5561164760293,271.391312929336,168.889954533472,-223.607641662646,24.2911236861546,239.217695821077,447.139683092581
-544.985576031499,-82.0454799737345,288.641172332999,226.506415187912,178.42982553746,-213.354244434246,12.9582751233065,295.781500032201,279.497131971933
-199.746167966718,-52.5470363450295,110.673759093304,-26.2589674778574,-9.19110967341294,-306.880147926804,-49.3401851525632,15.924968980602,2.08639260511882
133.246605321707,-218.836727101268,-75.8957913325139,-143.553294998754,-203.603276763533,-317.24386580885,-284.073399827541,-216.828779764744,33.0714193308086
-236.090963737937,-38.5392863390371,258.740585845764,180.998190415121,134.645982255053,-63.5179689645011,63.0944158821658,188.808166203678,308.378059686147
-666.389279163674,115.581749047851,225.134148557096,308.37260404283,241.043694453467,-9.25074900951586,67.1033826949279,207.435782812114,463.606682433659
-292.282380215329,82.6125164587211,291.706275947072,283.874610111212,254.429221470542,-91.9680266410724,97.5549369802939,376.373084703897,864.315130916817
5.45033419164247,-94.6229600724182,48.7190594863641,54.1471802368578,-59.7658914654749,-278.694395202328,-121.286860965512,-68.0034385989929,121.670131103772
50.2043079088544,-71.334572704458,55.4693578813894,-54.9252671807117,-50.5542800298135,-430.194630283368,-146.434228423561,20.2608325129986,108.086890092883
-42.2842890606807,-177.485538310284,209.50934216156,80.342952180843,-37.4979002996479,-251.066764105715,-237.971862093837,-9.84043802098313,284.584916851483
125.086113758743,-408.019143840364,-73.9685694789223,-161.451792486536,-205.975352379304,-471.683348922044,-388.468290237302,-248.940858829097,-40.2610347885275
258.391717496655,-453.486121504218,-123.113265304124,-132.101909284786,-298.407941239195,-559.736070474566,-385.887579347502,-235.645181208172,-121.947058961254
-337.743938547093,121.690338098902,310.905476887026,351.801171223589,310.367382438242,-62.3352332155046,149.330116119534,474.629286248542,292.008750932016
-96.9435478667515,-332.965590082167,-26.7007565431195,137.517139585951,-69.2189975056899,-322.358242049857,-192.794188242988,-50.3120749731679,122.646365026914
-287.051979120311,24.3792515285422,302.652752826194,255.134157631463,182.718839504203,-109.015033065152,73.0789311206281,290.767882853088,312.604776328866
-248.634121832732,108.507587208893,194.937670889631,239.505649038838,136.008008725647,-128.108148621104,-17.4590957173059,114.194567875005,427.782245603565
-77.7531566124162,-187.997351087122,234.67623815636,185.780326432003,31.6074157797411,-297.6332576229,-64.2442377523985,155.242244741428,235.786849492608
-91.3474072647223,-85.4358339086011,170.299994655019,104.029781099598,-41.421568112848,-470.951526402543,-69.3771172776251,219.994283417131,163.570789034133
76.184583251008,-42.6619087065628,8.22268180660467,88.7766640210903,37.901708353209,-405.610422409052,-86.1732597666996,-54.5393146484021,-8.02684389713249
432.060314738424,-98.5731700642464,63.2986825885164,-19.1787300649794,-81.5585651386591,-243.225596959714,-194.803236640801,-18.0131268038676,182.899145133473
-223.488637946939,54.6832347166346,250.384964943245,278.440803944839,137.938796774397,-194.52891347168,62.5467513132098,198.704172876722,409.120823724741
-7.02470096637262,-354.206550811869,-118.412146461735,-58.9490780630586,-100.056585422062,-371.084893381494,-231.82726913033,-142.482591373395,152.622027804813
14.4263515247912,-288.449881227032,-176.70301474513,-156.869937184354,-236.86081878428,-585.448691866748,-286.059275763851,-114.579887435219,58.10053209123
117.67909342947,-120.816219375291,34.8538001916168,115.11339324119,-2.51483623273089,-324.498421209049,-93.2489636374958,94.9456621341888,310.764052869141
-578.517195538898,-45.5969374195411,495.296778101183,473.286415655835,309.938732435272,133.159531436308,134.592290580796,253.072860216646,548.240388155093
37.5868478002645,52.7588510755595,190.267594294383,192.601806132749,84.4965662883478,-140.751864509155,-70.9195915971795,64.4936895446262,367.790460509917
-91.7706484700102,-191.968759065421,22.1683785526257,92.4140628780879,-113.915956166224,-481.363035820948,-235.927445508249,-178.265109600499,-63.9326730445682
-278.371671391997,170.346189603035,284.937987697456,363.799269794254,207.295787742711,-21.6382983315689,96.2171554524684,251.880264374835,299.36389584688
-362.313164945961,41.0569290963176,190.525885141396,238.479424650963,197.260979320316,-0.966268199939805,89.1962266649643,139.730659693247,352.360960754011
-163.952440245499,-130.783208938854,122.983207896898,37.4167500396652,-30.1562686815014,-244.676894062286,-75.9684410436289,55.7697436943272,180.941605966713
-134.756785829872,-98.3620626588236,105.885267248157,114.43109896317,-70.8124136729575,-653.77348230572,-198.000238896493,48.5173001849907,256.127315293958
171.57724953552,-157.904283669355,-1.23574944597203,-9.81316533013887,-91.2706886935557,-374.21959442721,-223.51732156732,-184.656510920133,101.775468594802
-425.838953408653,-29.0729970555985,197.792599640465,171.05401202778,97.1532623381109,-231.369868375186,-45.390395102193,197.775519540446,303.364928006216
-217.110394707888,39.5233311188931,275.476496748728,220.968977820245,195.098571955023,-138.228991452561,50.690216498042,165.225889021007,307.692586521502
-317.558191551128,110.511273260738,214.165182625205,151.433752348064,71.2671399909523,-232.403045831146,-82.111884543272,237.39656602895,319.537055162706
-266.914487137386,9.4988055766662,201.104454814995,168.420347104471,94.2200620632484,-184.070559682601,2.60633355051687,172.563133143727,313.973225771304
-107.035866412887,-22.1609708793667,222.672680625696,243.99270342938,-4.42872704577167,-356.63543882319,-112.455180498015,80.2442743798747,383.257126362994
139.276767434116,-284.293607645639,-69.9761342521524,-85.6158826294268,-150.689293574374,-383.265785753327,-286.603887529105,-74.0891571378088,42.8847537555412
-387.474299067268,73.7113667929516,158.28364507508,190.3216113206,57.7145169438481,-121.213370653335,-26.1503631530213,52.7640043482747,289.451874245759
-237.606226788526,-30.2186235690751,233.758812793138,287.85338703639,120.520186921494,-528.653829617979,2.95287064480362,215.464478113106,304.005084904442
-464.353066852578,-131.119357385411,111.047996583235,14.5233289629687,45.6884686530539,-110.916195330414,-113.399076543357,-24.6133568439818,92.1015861179621
-341.199495096487,-15.6170635812741,140.067646028838,239.083436563233,114.684118897188,-194.402513568319,-81.5123932225688,174.21396101141,257.576670785609
-289.937143448755,-79.577284803323,33.2128078174865,72.7525621530367,-30.8196144304966,-379.715304820827,-119.092622474214,62.5742259515537,217.381505774916
-370.114745645114,92.866164261839,260.225175981759,262.601580894103,201.377727295898,-109.602917497214,108.149422258808,167.311541163283,215.937621679506
81.5782040182385,-85.2441719202907,-69.2903684116682,-22.6169487994048,-25.552174003853,-437.649366880414,-164.925930544945,48.5467151741177,306.128811065144
7.78789359796792,-4.86364406667417,50.4648223236291,121.848525378045,30.9543466230971,-345.257709311001,-195.127099156194,44.0747615112705,214.149619457989
-291.395996279112,-231.171612075239,-17.7837411750224,81.9377239982132,-55.2977225245158,-280.682165380744,-188.360882149107,-49.6289020846889,123.339731994463
70.1387299761554,-450.913984373517,-106.770233559146,-81.5142405073857,-177.418304841565,-339.244608626089,-313.416114401771,-86.8882667819998,113.953177347597
-168.975827564379,-37.8870757915283,203.93558245922,265.878849869041,109.027573545594,-196.809182929908,-64.4538235100626,85.9784609740891,510.269359144121
-467.523442914418,83.7825719265238,62.3315512635309,177.62116592961,86.0409605086425,-234.245459145958,-51.5318600510218,193.856788617151,385.561257611174
-181.250619384678,217.556284301367,267.440757438844,273.53460728316,321.870518687356,-35.0476647551695,228.157942569276,240.37365995377,416.651679327169
22.6890663074773,-231.147019922675,172.499460961633,-13.5976886349963,-40.8660520291378,-403.104871820251,-161.37380998092,99.176446420779,118.290370067152
-62.0359131143705,-97.748137471368,207.025705637207,219.500102329344,29.5157666959276,-291.552931998216,-126.254788581478,77.6644132150795,408.588488828653
177.079728201279,-247.304871703469,-135.697404091188,-6.09431609930834,-144.761479463661,-442.343365623725,-232.529167403714,-136.616360138491,35.2517510625185
62.2088961378904,-119.624393712729,59.7571777856574,104.262194405077,53.5507850053691,-287.95140292569,-137.164400307884,277.348779456654,312.705671407166
-96.2317520257639,-280.914317908406,-193.667937517608,-88.6010760209756,-183.763885482214,-504.007983064263,-311.422896230773,-34.935593025526,-61.2246128346742
-353.517009768781,-44.7624969423341,51.6545072602021,119.459552284363,72.1718732200097,-240.976152827949,-97.1122848309678,97.3748281431617,237.329458586319
-283.72917324648,-162.982259187072,132.111468257655,108.320069458598,18.0550297200789,-312.178367474873,-85.3069440067302,-16.4926957681528,232.48393965287
-329.580143894127,-150.231703232697,4.13597421839222,59.8927184460772,-75.8801800644724,-238.381717377139,-131.795705626893,15.2497323061471,117.502066423887
-64.4165087043984,-157.984370389662,60.4850199892935,56.9864746938692,-22.4632171264384,-303.868604056464,-198.631664705958,-15.7822467007791,9.95739090270945
-254.428665497464,10.8095189552696,224.735290876342,276.165435330608,144.539008375814,-76.1655308931659,-11.5357999816624,108.481820771012,390.69925883926
-83.398290371988,-357.197259568449,-127.625784725868,-71.2952098922106,-167.588954325016,-482.91756343089,-221.256639526167,-134.429007964849,103.552124594309
-296.292555857814,-146.536105093095,104.618463471328,145.99986413875,29.7561698337086,-282.213701240835,-60.8766684606308,131.087256172796,228.081676085552
32.7051864628884,-101.499545567011,239.573187289468,118.584631389725,4.63216147666026,-131.937325134058,-31.1135027900164,213.58434000946,270.759754144499
-255.67805883586,-187.451429685709,86.4165382252831,82.8955622437643,-59.3099674140831,-510.690156801094,-190.773013625236,-22.9490406396362,87.2973769806413
-79.1320801967522,-86.7168444427516,207.145404387775,44.4718571591402,-29.2769732928427,-227.518636338842,-118.030241337081,125.079637722456,175.328743982063
-176.597309315199,-51.5559621456623,90.9965274580463,153.082317850982,74.6358580243705,-200.194389172539,-64.3487891690966,59.6551460499759,207.904987243535
-100.822668570952,-25.7932283094879,202.588608912543,231.250127670899,94.6607955230429,-204.993056447784,41.2771078355436,380.103481834798,394.9265214111
-494.85908145993,-326.718831741039,-228.191329526155,-3.15689774382918,-166.339934631222,-511.360189496627,-283.144723118588,-237.217383900366,-3.06857145473032
-279.358147390856,-24.1209095804952,277.172348904933,67.801576579106,33.6956865409738,-451.465354465614,-91.9458759055997,190.469077513393,181.41038027269
-57.3861120082147,-117.486148164957,242.435735439663,146.415914790896,120.545567235531,-267.221469561104,-29.8321395498788,91.594885373328,464.247472351097
49.209977176477,-195.141038785117,46.7746637256641,-17.0195506771415,-154.674620349946,-422.998516643966,-263.403720982576,-117.864472084257,-12.4389790154237
-63.9970500162017,-212.502710702058,-15.530197373213,-132.908122697794,-6.39088115794584,-247.838631645332,-182.40359273435,-96.5192816666458,96.5368124854126
-365.649237463799,-13.2066803280177,317.51154048735,332.755668021615,167.750689785462,-337.449980319972,27.0692810084875,172.206278873421,312.226789743552
57.0582336001535,-64.3562586160842,151.012291270192,252.128865399758,123.510822404553,-58.0346874534152,-80.4340430291013,-26.9733433669026,109.044463771745
-208.210554491845,-215.353727359627,118.247189825837,99.7072394590141,-21.3867166859782,-277.326331676624,-117.44962613465,-15.0165755036578,267.582184577797
-52.0031646739299,-128.25900245813,208.761876218108,142.708458239373,73.4421687268768,-174.697852854697,-48.1799576430258,140.801328344533,320.085873390999
-71.654351130841,-44.8980784066371,139.147507627713,101.004885454895,-7.85785703313013,-194.11873245168,-97.3034286284237,56.6993944759306,209.548488497298
-370.815824115918,-91.4665300984634,158.47752081728,65.7604446484183,-9.74397705936281,-205.710333395444,-90.7275670043455,117.242462329887,97.8872649143159
-342.347936281973,-193.277144090287,185.201245733479,232.297574073935,164.447510094091,-120.518666104646,17.4372654292529,138.440856571233,271.648190748791
20.6677626469464,-3.06532718468952,266.397386298682,279.172648685053,106.036437359741,-44.7023032279903,18.2511040134959,335.568857122016,446.376922682284
-230.469032054436,-114.452545406821,103.200971161306,53.1794031003301,15.613776985283,-246.846203996014,-36.4566285761248,97.3239664271387,83.6213164135115
-164.608255290368,-110.300428764727,195.034001847336,202.665449638904,44.7825245279382,-129.440534899099,-21.1458267976777,171.168343886187,300.052223541301
-20.0578784150566,-153.846230037627,183.598432100451,-6.4826555436739,5.74946700092551,-258.529955651313,-53.0569447898306,-8.42496260107146,271.335591721843
45.9068778033252,38.3305700425844,80.3085988246385,104.785120239569,33.2449050461146,-212.950343308126,-183.52019961481,105.544466875603,275.578580077854
-60.0226768940483,-9.22691875904275,42.8761845275512,95.1327022676705,56.176136826165,-272.981084504971,-58.344320153381,-6.76810624357313,159.717010983593
20.5353718653896,-110.245324111806,-74.8702744113834,40.7372352956809,-61.0659585704852,-423.432119479185,-89.6165211410989,-11.6926436775429,196.87682944464
213.031933737177,-236.380994361869,-54.9480897326866,1.50131293560844,-74.5126858160911,-200.777637767045,-165.928439231786,-163.649420907372,147.456995376677
-329.35398049216,-141.637863851269,81.1483195328838,174.388552061806,141.626667650682,-496.411271642995,23.3115202272857,88.4422414940636,257.359217737365
-514.292865482399,-11.6999701856694,270.261177673034,185.078564136933,88.7947954438787,61.2880138509208,-41.1650801518208,72.6770387860161,434.320686477877
-570.547697173315,-146.608703203907,100.162342101306,177.125723260673,95.3199619947991,-146.963200400191,-41.3901244106819,126.680062511878,212.519561330977
-694.987546694087,-72.8909400636103,162.366635054757,119.437931927042,42.8966285922943,-303.477849205869,-41.9537806853587,11.3521273069055,455.820613949923
-289.743703430344,-278.297127436876,22.7959416034864,84.2194412244953,-133.236598959207,-177.546376607614,-217.331441460643,-124.742421625473,177.69314450631
-474.543983261268,-120.745162663297,135.559363474073,119.900901138403,57.0127424632374,-218.454719301189,-57.1019928171299,69.9537343781994,197.212210875421
-180.980254750844,-13.0798414670571,219.101522822406,14.8823016489914,81.7338437454891,-117.821098152248,-27.6720838422625,144.258787910134,172.313810468706
-126.426296657242,-88.9615933667228,135.690659376851,-15.0029155445736,0.762165614112746,-123.455534461187,-108.345846855387,75.9123486002791,193.772935464935
8.22394470607105,-221.874720254127,16.7539729974633,-8.09003975010273,-51.6724875398941,-214.590964626419,-160.688133788033,42.810860096346,150.894389998255
-95.3263816815306,-194.411043526394,176.010480674362,107.818058001125,19.6901689638762,-211.940156660799,-150.352078763726,71.3258328811935,97.0991700103332
-0.984917903522728,-142.488594242546,58.9954337279196,223.230023835,-29.6097650269367,-270.106363042873,-183.303784730359,12.1047334516534,456.393376523512
-395.432814746135,-79.1244351761125,252.415531151215,260.143785969598,70.8149077084963,-307.227013877025,-96.5951557957378,9.09894790819089,383.893748349048
-96.5195271154662,-204.817790466303,35.4280661632074,156.80996865817,-25.899840305603,-255.538246702621,-220.392761080046,93.3873296092206,200.384899808465
-232.64099912018,-100.245031504764,149.520309915402,182.36498546465,62.1598617154777,-105.887583444724,-126.030338072189,150.72218074491,293.965027530387
20.4193374455936,-179.78542910686,-14.4303929903981,-16.9815155703691,-65.9625798123743,-404.775740057619,-201.19433005662,-52.5281460488582,156.072165526275
82.6639511189715,-274.664977873515,1.81580457788368,109.154445326312,72.4104606663313,-294.477554830395,-142.899110790575,36.3058504444998,141.406508584012
255.752814419393,-343.448522757913,-36.1950439783104,-148.439185324183,-254.261023908562,-579.175377716438,-242.829156290813,-334.33964372093,-106.041867864329
-139.486951272705,41.6263972504821,221.599158587878,306.118729318288,212.227087913314,-195.373025395911,96.630254803109,113.153441148665,338.327948769334
-354.255450275261,61.4597310056706,313.413471977306,252.991444742191,118.173067605268,-146.817577202222,80.3699926784029,249.740790095384,546.320579860621
-16.8191253442783,-322.167092735239,-135.919426050605,114.088069538317,-205.145851931324,-369.073286350438,-226.085679672891,-94.3523908187781,179.472848666279
-278.514567111903,-400.571762908381,133.03018104739,-12.0036242852657,-120.458666605147,-641.0590145319,-309.265868151982,-117.484958878704,181.063363494599
-10.2251307039842,-176.009806831076,-66.9735055100318,33.3342630026673,-87.022742940695,-403.681609881649,-223.567846212856,12.8302632775885,227.969552449737
-442.049066991502,56.4595832344348,401.912433210042,332.126162010143,117.140339416932,-54.5955882030103,18.6819118306348,363.518269686184,597.926467814745
-301.579870442452,-74.4835100540749,242.815211148991,196.916021969228,85.1698375914129,-347.739438183071,-31.7276085545454,151.939014444248,487.383988011323
197.169360003953,-143.97143102633,-1.6856606729998,-36.3000639026941,-108.104407402483,-428.131692744733,-171.511149336879,-43.6446610349813,-45.5864537018351
339.716978378694,-501.309098520607,-99.3460940465884,-237.129218502552,-233.885360649991,-520.20450222597,-346.973899455043,-354.391158345534,-49.4972543852637
-206.360139196819,-38.9861856209172,62.2475257114202,210.633332482466,-37.4883733205206,-349.446951304461,-123.713664161216,-29.3005178958119,253.304912971435
-313.724007275298,-124.900967011839,97.751566149338,188.510910758749,74.9887825961232,-205.79524936153,-55.2405528738163,99.3453417207493,170.310835279175
-400.494063561287,169.897291124769,520.72040386482,441.510633467078,333.34872666037,-46.3330907783093,262.870550169857,354.075564328745,507.804428174837
4.24509335317271,-226.512308521429,0.744192394340644,153.252282994916,-18.0026871767222,-272.319523992242,-111.813303719537,101.763989610015,67.4380803530221
-187.682973321062,-132.124114645952,63.3087597395788,108.325415081596,-27.5050544526457,-287.427234420837,-131.896408905377,-35.3490977196016,277.031661405912
-65.5224708188034,-205.313880116322,-70.2229131375861,6.02540982555365,-89.24819595796,-347.872505870502,-265.650339786385,-45.554416965053,204.968698654906
-120.422907316621,-137.771083209339,-54.4776368908642,44.8348390273459,-77.6346925506368,-224.231623181782,-157.748486352895,-180.095563524344,89.3682785979036
-155.899337681971,-200.149556206859,-41.6807648211106,75.2565312544684,-107.727763531035,-306.183635151378,-197.221192459365,116.559002754359,190.169880972942
-110.384286816313,-236.292746403196,-58.7031570729341,-95.965428467025,54.8492807349394,-557.216672389943,-212.761909774999,4.39302730825148,213.317871743493
-206.068052105784,-97.9196743478824,162.301894327175,282.834950906756,123.271512222742,-181.376838313605,-6.93373246007104,358.041404070129,235.072920121449
17.3015969914413,-94.1673224027763,39.3041503859858,147.510634171878,1.72314717140398,-489.709650749941,-127.715613280758,41.9787222609739,277.355231603506
-418.777058158696,-32.6750408554217,176.014990908545,156.450654993598,212.620615432199,-23.9382848689856,-31.6495061828173,85.1329854144824,211.592186922538
-183.565396417951,-121.304043075732,112.538136426454,99.6195611677613,28.7191906281819,-245.357916787703,-60.9793739099296,130.614006856369,156.859810466416
-426.008544546305,-21.4294439262885,355.171588836383,228.049656557167,151.180724188875,-239.016749093837,65.0556948381854,410.371890099013,634.58670308911
