(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
74.8934498224799,-26.7527048449992,44.3375759691407,41.2859804127875,15.079964881817,-124.154638713982,-82.48677740325,-4.49375633434101,184.133129172638
22.1913362626801,-156.273593179028,112.094973638697,209.774520136853,51.9046056266816,-136.172764168763,-115.779617249311,90.2730967357711,154.908446949805
-127.862421223508,-111.597428260022,2.46825187089416,75.5711572475902,35.6476935370847,-347.244492170961,-121.165204494726,19.5466822127755,143.28261268317
-11.572005734517,-82.1004694136936,-38.5924557691178,212.31169407388,81.2785531183181,-363.72076478383,-106.397960277391,-6.62744249843308,152.47484145817
-0.570938777724223,-38.3879608988282,173.885946690245,164.388888279267,2.40987054340076,-431.633783722122,-31.9357815395197,151.07490453557,179.642481012997
-196.851718000988,-49.6616516724134,71.119946812636,246.799860544925,112.96864982204,-317.483396058182,-138.399753280493,115.324882859455,224.552285712343
-180.542220720323,-48.9455242058975,136.2437468887,214.212903930255,78.7221022037811,-281.84101618587,-61.9968486871221,84.3552099342633,200.924648996472
-182.193105992796,-227.723374454159,-114.262310806993,-67.2854592566582,-164.235208598562,-242.025417794532,-242.470833574931,-52.9590226922592,13.1435389681192
-342.819617276647,-181.344080149636,-103.819391706784,28.6767753801978,-60.3071636500536,-292.906115281367,-161.474220323445,-159.735185518199,108.632621519377
-602.951328193332,-48.6438699925639,86.0400312901729,279.923877325535,48.8610309898795,-366.156695807069,-163.157924413845,22.7583746044402,464.372918735316
-136.391351116967,-262.7378405731,113.469324089172,-28.4079753813858,-36.0319373585262,-504.157953236252,-292.539077497175,-168.497017094618,125.227647436404
-67.8226772375492,-0.269726176338736,385.468403608786,335.291657185619,244.274497850784,-149.22042919858,11.0397574529215,297.471881617443,407.462918309539
-168.839120018347,-422.434612970959,-122.118992128322,84.8418299987752,-115.70653307531,-601.817713014296,-250.296686432464,-143.290086153997,152.72895085709
-205.692211915957,-209.254327415372,99.4358638159356,69.703841596347,-20.2616564501732,-454.129958432626,-163.866555254761,137.787539861776,295.471228232683
99.6050741311756,-255.807076271303,78.2306232153787,52.0386061908939,-64.0763459882874,-392.570599437131,-221.36236075114,78.6458028117606,7.34239514163346
-168.600305877851,-314.6486940873,-82.2429655248343,-81.8093283665658,-169.169510342581,-545.958291698829,-245.454888913257,-95.4287674721563,145.934228861748
-228.689214112535,-262.594508869964,-111.185623205267,-77.4830965646543,-148.660075142595,-556.009503866007,-240.447122046025,-98.673089899974,246.346707899196
-340.873114125483,-24.6436528647464,197.367288323236,69.8638454838074,12.6060040731245,-247.671957786777,-75.1864153940114,163.369971609325,121.514917052991
66.4562256819772,-161.830465986319,-9.58149431712809,82.2273202007927,-69.6056415394314,-471.375564203747,-220.465417316344,-116.694622338386,104.067084127862
-575.031719990868,61.6784809169039,497.222540767747,316.69281243236,152.183951319515,-167.233518937705,-0.989150901863468,155.094135865875,342.453083375127
-487.729924973471,-64.5962160311028,232.602252642973,156.872816585063,64.7859565397848,-264.94001285189,-117.188460526784,129.479749798731,446.641140914871
72.621431075444,-324.81787732904,54.821779568796,180.522568162582,-32.1779106549802,-507.327188478463,-176.491034165669,-14.4222274601634,-40.3450126884491
42.8669813296292,-211.643176369806,81.1211395351856,134.940603527619,-32.0039199465828,-316.438633604761,-224.297340466379,-3.49730935606931,55.3601857975154
27.9518701783527,-202.320543641661,-101.238637221206,-12.8725882405124,-92.189255843542,-436.666802654348,-168.315120153304,61.9362530988583,11.8959344032628
-171.474590590617,-63.4808372733969,86.3701643603563,100.629550704441,7.79695860101856,-250.276842476465,-22.8009228287556,85.8075556041294,219.499921563547
-8.35712076119671,36.6545881224738,260.705981423236,219.510852942418,165.884854379605,-102.243247927103,19.9364891603182,21.7778408954982,255.465455593541
134.664098834553,-128.456959656145,52.7433238530139,171.689515974453,-7.11556207513786,-305.29767630987,-93.7403550458839,-28.2636200062079,220.681663244395
38.3208543931105,-93.9463420866814,141.044114981392,109.565250663218,-26.5847019415596,-209.643199727027,-118.16246563688,93.8498684478618,182.710096197668
-144.606867512911,-187.280189423385,34.0400673964577,-83.3255694356485,-96.0211988424016,-329.518772249721,-211.736456976316,49.0280040836005,-141.197905661247
-672.322663627332,110.474639358465,358.3413731006,416.455000881615,219.588309112209,-25.2343941599393,118.54176179535,392.930296986378,566.736711336853
-179.221240461688,-260.821288369298,-50.4051739278511,67.2474854573666,-53.6490727471828,-502.324690693713,-248.393403223075,-19.975628659864,65.6104412808927
-130.584218704395,-6.68096292709379,70.8016747365327,257.649297014475,10.2889864123863,-199.196579597949,-82.8325432462298,40.869065165909,378.288920682062
-24.7831014800176,-0.285790290057776,176.645355474975,11.8143843886792,22.0108413868511,-158.803259655622,-99.9963938582773,144.416998431552,388.361001020079
-433.328034478036,-14.3631385267578,160.50711046853,155.635123472544,39.2409319357648,-241.252080557868,-126.113115741668,188.089188407903,454.123735771211
93.6230623666997,-249.519672011797,-24.1106652484305,64.3908673180631,-152.070998988689,-403.776398898539,-318.754629591436,-49.1609358878195,118.952519791987
-54.2034335544122,-145.536565420975,50.3689133687585,172.710381336103,11.5520666066441,-213.339498444184,-174.935996330827,-64.4211267185165,131.486010098803
-476.451332725665,-54.1701103622763,134.593224172728,138.072882669301,123.318759269256,-270.219019527649,-32.7440976738144,125.392396707117,173.852805755756
-338.520749814939,-84.7247635638378,69.5519830920566,214.523476854141,-28.7355842892102,-190.55640532184,-86.486555212472,-40.2822967151151,140.708189442379
-311.499428192437,-138.091478696864,176.533421515167,14.4724742804101,25.5966609953002,-233.845602917703,-193.72230177161,137.809048501775,453.511761700771
-179.983427451632,-447.516077151842,-176.985409858582,-187.918139244966,-313.369780184352,-743.137583000039,-465.637065394301,-191.034946020052,-104.326158655967
-416.64998762828,146.358154035785,363.569116745537,324.943813124642,221.980064947842,-47.9092300336815,84.2762629838981,253.303178579328,305.620245903308
-147.661856970808,-138.387761444086,165.006250820326,277.898193195197,118.225107231651,-255.018147767998,21.1265716508351,13.2481476818248,475.022053075576
15.7992762209615,-116.464309929772,204.203673811739,204.758100975472,54.2436549665244,-378.217435209022,-139.454397363355,2.28811555160792,247.755622960089
-402.778950590437,-294.013471541621,55.7878600470722,-6.99568468664074,-144.739509680046,-484.072869983152,-342.545981785815,-17.6860891899851,-7.73676594722201
-17.5390667748579,-354.241654258803,-182.937452976446,-180.086804320308,-215.763842770539,-492.927405544411,-270.317963936615,-3.15443008718285,61.9081145751552
-292.757945561374,-114.972372135351,99.2749331054401,98.9048862728232,120.448839822013,-130.525565903476,34.708516601313,114.239620514818,286.070474559943
-441.529238651685,8.19079920920194,366.540196610855,230.651555526551,279.562684940815,-4.92957062982805,37.5700913803021,283.560404242788,415.197763743854
-128.763023397449,80.5471167381475,146.791421737813,179.431341517964,191.945217158391,-59.0697908142902,50.8020380672097,157.815014462534,206.729245700793
-16.0580857918249,-98.1345780516276,177.980591554871,150.58504715006,-15.5685943068966,-342.948326176047,-160.114123162159,78.2985300946602,158.377550551668
-315.593947428068,-54.196821703561,247.605566545979,320.052726467104,184.23031564198,-126.736973550018,60.3948335426212,277.672250512172,354.686309672174
-218.72140212974,17.8536842806934,60.6897893849819,150.192178598188,48.1441448361729,-236.316649469678,-28.5580484380444,74.1094037533285,24.2281538724201
-212.625257591397,-82.2100773772254,241.374163787055,323.449028571151,124.988943333821,-37.129516132758,-73.9361900917429,13.3662569347071,251.045470651065
-243.217450914046,-372.840929984508,-53.5628830826754,-84.3134637907133,-215.016529003973,-521.540761012329,-338.622878006019,-112.916771909699,163.733651098053
-117.445645451342,-287.958133938155,-99.0397342609867,142.169662133761,-4.09050536545692,-489.093608400348,-178.028669772655,-42.7823613583751,184.935506817739
-269.20100326484,7.45990570033609,437.881449118475,211.456781705689,77.3746874786957,-225.664410259749,-36.1594277184922,95.4490014249459,416.541788892413
-375.636491251629,-220.698399617322,-16.4158641468603,-48.0237659802624,-104.699374269625,-535.715184327346,-213.628975400934,-93.3493053264428,142.258217414143
29.6469285934436,-138.652577674999,106.509948629628,127.70085811217,46.8812307152402,-234.869877832825,-152.000847655268,-3.77826767395072,233.361088186692
-317.077728101518,-302.36290033636,-74.4244686914899,137.389246777049,-30.6175212651724,-600.210400127886,-238.100410726816,-49.0096392805353,48.7734470271098
-142.368899196197,-207.146586391653,73.3286528762255,154.995299650291,-116.14382758757,-444.892944610823,-308.515915150148,115.553844711554,139.864979450314
117.286987249918,-268.779588108569,-48.8990835919685,-121.182046366404,-212.982087527285,-540.722913240104,-300.390071494083,-71.2738205268543,164.951974344352
-178.412754380417,-165.900767310974,80.1843052876357,-35.953330742157,-49.425758515179,-406.095468160667,-136.798783449256,114.215812054055,271.129471191212
131.744996075653,-123.55860443307,-27.250413325266,43.1267008015493,-63.1112566404336,-348.680195162415,-195.157628692803,-47.9851175280746,73.0290625947528
-267.795232467543,-1.34309542566189,119.020028201805,287.583496069376,166.327202406042,-136.450962676681,14.5957480661309,291.449100043581,301.307879437853
-0.868097111757379,-203.439771174308,-28.4542997551616,2.58489058927807,-89.1384826923895,-309.964806795797,-202.210170874954,-93.3860760304378,153.822376653024
31.5612003222341,-120.849492053807,91.176866249862,33.2254922706779,4.25787137190855,-193.688223472564,-77.0876383777795,3.36306757817511,421.173923292023
-34.9788134278351,-78.9680312009441,136.510722247476,21.2202072542132,-7.43146992880065,-204.858737857781,-106.221642925972,55.579707674653,142.495953945167
-189.471467786607,-15.8455098235645,156.92083864825,52.4506483624864,25.5655766783593,-268.47524111942,-151.913141714671,72.7717091348168,-56.9116119275568
-269.576352684147,-143.906823425423,81.5953817293048,60.7814154632506,-21.050494009909,-284.006208076898,-141.520424299553,-30.4755667689824,336.681980826223
-138.011975503548,-149.334683352034,-32.2751760255924,29.5169514216614,-24.2424522873125,-249.71083231255,-142.025187101652,-122.105200365655,72.4804306549049
-98.3130502066051,-41.7086431154494,66.3268850694149,99.4519567402385,9.75809618606581,-266.171084832837,-84.4233146242605,-10.410158775172,195.615186170573
-212.918456645893,-134.842175918107,65.6787885490194,120.707784523387,5.03206701841191,-420.880473449695,-95.321232426606,52.7735357447536,291.963346706107
-389.250663552259,-119.266703125264,242.924158074998,184.815226556879,-19.7214740512206,-270.753932410822,-61.0023519702299,-54.7951242971758,312.742083587029
-270.851768841395,75.0515327411267,417.584327644836,408.175176407814,170.763069729026,-285.839362392304,36.1326427006716,182.415709823156,424.164447099218
-561.968856592139,144.719972808845,420.28733845448,350.441026526598,258.083505230636,-189.899151359379,119.597711089154,207.996380379664,558.76464201562
-573.067007690064,-71.8513695645233,373.718841376318,229.1239243577,159.47372972648,-177.148903616984,-60.6155020706176,239.066130827981,289.247454863126
-932.780639174227,-240.504394433636,158.597828055921,119.33075766707,-3.68775124975946,-490.086368619803,-128.740134137945,-96.6386062750535,205.359055053035
-696.345779574403,-306.760095667603,-135.078212275541,-86.7537836896881,-197.207514273512,-542.725039047313,-245.578326128423,-141.20442604629,103.870026333112
-245.43278032498,27.1895189805255,276.156099880609,211.013890041009,81.7847708546287,-347.115740661102,-43.8826507130289,32.7652328254626,252.020628536367
-169.092174238715,119.868445092259,369.670428382757,290.753801582629,216.851164246651,-72.2530943689198,121.457641912162,262.615085924946,369.704768497104
-306.489861800277,-117.286707611856,-32.3767068706074,42.5833204656446,17.2671648695832,-233.703898024767,-122.663546366864,66.8525259147427,179.455114658254
-177.035220502294,-88.8806802682429,381.924563838402,112.607896641712,109.956735838809,-80.5601949627744,-64.4577642127406,114.690095660684,70.8598010085843
-147.377892738459,-104.524112282408,-78.0255100800714,105.163711030502,-20.6398161887954,-415.531643434788,-202.808924209588,-90.9577126454678,21.6940516442774
-85.8121232857375,-60.5800952447171,36.6021613410994,33.6923898948298,-43.9132774757527,-395.94366997273,-87.56126136698,-15.4525653173368,280.248417092487
95.6805646023422,-22.0540332655946,88.2400171135523,68.2427444049245,39.0781032128143,-503.837733143184,-160.103779717159,24.519954842981,-17.4479106616564
-695.270358647467,-199.495827736304,180.945827093179,204.914529736561,122.791060263262,-424.712068943812,32.0590575698843,121.654132352487,562.240949751591
-459.021400202415,-104.479068903107,168.549308705638,259.0665442877,59.6777996879246,-440.7565978243,-52.6802318007394,115.389108999741,221.826356619742
163.944892804764,-88.9931780295592,163.275573027346,27.0610731899433,48.4705611495433,-149.086944797295,-116.931671266939,126.800535159186,122.287765280998
-209.560455662533,-48.902713453328,138.423814109236,170.626044765522,104.907109232117,-97.0396585052367,-93.2399486231443,69.3020484705485,173.576855892883
113.380413893901,-234.15359463323,-54.934606984636,37.9059913161327,-116.780957365118,-414.575380956358,-302.193196527427,-131.817409353247,0.624455732584465
-93.1797130884916,-193.978182649153,-32.8478665253351,-16.905674713882,-4.44404063132907,-341.276368749139,-185.239656755519,65.4058593005757,-107.198737309642
-499.857924843673,96.813295789143,282.722442830825,339.284221575006,232.16898651496,-114.635366314942,46.6954807165818,162.083228377596,302.388323634015
-323.222327964759,14.251442648907,186.917474090471,392.41446976352,210.41364317474,-82.9161489622247,78.8129990366433,284.036023509281,387.259525537782
-233.611935367779,-327.457054754457,34.8408601725241,-81.9077252466232,-86.0943026450313,-415.779855825225,-53.4928659858124,-151.613484597954,250.412017673487
39.6177365164913,-244.907933588634,-63.8200822280196,10.6709031515129,-91.5163518516347,-410.828388196313,-227.799219324777,62.0548085981427,165.897947241232
-373.607878742769,-30.3780082803278,197.103173970012,171.00957054933,27.1909105514642,-270.938707121924,-165.205611411064,-59.5918857299075,164.175346100339
192.471862706079,-276.752355941222,98.1789126870899,-95.8568804289171,-207.220158287513,-446.581060692395,-287.005774155899,-56.0479992654873,159.302149733019
59.5081219203566,-67.0840356663102,200.131870613652,228.796472210437,33.9721425167518,-254.154552476939,60.6002230264567,232.135955321348,264.842020000287
-496.011495047285,-241.557866513445,190.196664582392,36.6741626162839,-43.8228164903121,-310.98696108452,-166.509092912078,-84.1330915847138,-36.7297018234513
-264.464632144591,-233.45678492653,31.5072484394768,98.1894595162621,-1.95945117344672,-494.00089384338,-146.951988335008,-35.4030890150711,194.134826488493
30.6932691091206,-147.468919041403,93.3003475435908,41.3271808705613,-8.371047124303,-362.050451755495,-149.752105742707,103.632288738183,199.696851545828
-196.484257601129,-186.812531324103,-27.287535426236,-25.8436650948715,-30.168382243879,-252.073363505751,-170.549013117394,69.912496264209,14.5046537282324
-635.853503761435,4.81773219767638,77.9784183630691,211.437840945568,120.819144667432,-349.23635122602,7.64214429659478,109.482931734601,459.555555224637
-32.8637403181528,-158.625753661647,-67.4025468179352,39.2937911161862,-48.0316527255054,-436.469124003517,-172.469536354685,73.2281423957465,162.419909818971
-8.68831525542191,90.2750470915053,327.976180645957,357.896713593818,259.428113306596,-208.795640261553,49.6850806788716,281.986519277358,524.300980850318
-151.672716425994,67.5897200239269,146.135264167053,-8.18414042159566,123.791898950163,-99.4207710818555,25.9909787341021,212.000047689668,216.525198865798
-239.059896624538,-347.479095560819,93.3849016596505,50.9500171945256,-243.857057267924,-537.172125766578,-139.357781605417,68.9235089758076,106.160918529116
-252.808934444212,-208.293464484857,217.778343052792,76.2824378847668,9.54532688885229,-215.457730491558,-87.4675015088287,88.5874904148586,344.168750707158
63.9881619112857,-117.221088763094,185.185006744359,24.3130047156919,0.50585977771334,-219.28174031763,-140.742383593431,111.803140204458,304.195290446354
-108.367006806409,-402.813206169667,-150.651199409069,-7.2750977469841,-143.450899875585,-483.203333363832,-218.145432809713,-58.1868861521507,187.280569844334
-95.0207578967675,-56.8731935639423,145.813493368718,283.595028242917,148.058028014551,-289.006189275155,-106.352717583417,253.724803259103,237.68745195029
118.036757281821,-151.780742011564,28.8264773799456,15.7114352002536,-27.3558944300567,-384.082527455204,-173.390297499565,-70.1790594693011,252.263940889359
228.995481766993,-140.421455070755,-40.1910959936286,-92.8846915921604,-90.7437908074135,-475.270088861696,-353.064232520631,60.6000512592291,268.192981361633
10.2172831753123,-80.7521684618187,59.2178121156176,179.925431572323,59.1322034942059,-268.313559036615,-5.46747629253514,155.103931559202,487.444600104966
-200.598108241509,-111.374314135424,280.165597241226,169.073339676223,48.0731226628195,-335.613538123638,-27.9257829958515,208.858777174479,68.2482570218453
-367.136063852227,-19.6787129801669,133.908849178806,130.289091668481,-14.1090387570875,-191.211825364036,-102.595770690968,17.3098173725157,344.480508274955
-156.622528715205,-338.91927613092,-142.72030218711,-148.336329205631,-157.122764561573,-464.667802222037,-284.606975677882,-22.1096350678199,85.5298936951076
135.637270142048,-134.90875005853,5.10554749493895,1.89074976033589,-139.413644479951,-228.11132800168,-101.862001929156,65.774004668383,188.250621266256
59.5356977166375,-204.761947956751,136.646715315474,-18.9039354589609,-33.1259780809341,-280.75591671234,-204.48099372935,8.49668636941351,266.906673648286
-78.009747137432,-62.6612141770893,108.791140731045,-14.5279426748748,60.6488225702051,-106.434181016259,-96.1892701898178,-4.60786409668071,110.749129197182
-193.124839589309,-151.57432959725,101.609549107277,55.9448536980344,24.6498868181952,-182.984124673763,-100.00452011115,37.7156900558277,223.468532702711
-317.750595001868,6.11617971511805,-69.0717408662604,216.691102481942,53.5505778752158,-268.690363404923,-120.67778324036,102.315913002501,400.490518237474
-235.346128968802,-297.755234387296,-14.114384854387,133.727406782185,28.2030227068171,-294.865432868857,-156.419039318149,-33.1786579892068,69.0660924840158
3.32268437472521,-169.299332116454,187.174021068968,-88.9177689572389,-33.2217170841759,-211.311980602899,-214.846552456918,82.7750880456588,116.83542750738
-291.412971132057,-180.326089415183,101.047197553744,14.5736344230827,-37.2527368346491,-390.339098339613,-201.879687125795,88.2391600703195,13.7196227151871
-147.603673776271,-311.911487069818,-141.233983111611,35.3578460975841,-102.83584086319,-656.412782277061,-234.142256589825,-128.98929328208,-20.5060320061602
-372.198567887688,-295.565721645937,-24.3490069508334,201.86319799615,-62.8053926156936,-373.133658578576,-293.16071346531,55.3784546118732,78.1530882012776
-129.956267849135,-60.5682584191127,217.741462863443,177.651448752527,145.170540640276,-400.29289533601,27.2637205166393,120.094008462256,323.853378067201
-190.524287406472,78.8725005314118,283.11743669198,146.530864937526,139.389444645582,77.0338592784855,76.1014571754713,180.87794343548,538.599223336962
329.447987309803,-206.123217599743,-90.621002842825,-46.1506100487168,-112.175204064493,-416.558965677061,-242.477064760198,-8.18618738328951,-136.888306111709
43.5413617531594,-349.709345244104,-5.51006343254994,-103.927337677305,-183.630370357867,-387.849811925684,-370.714388074717,-64.6745986403694,33.8407153039589
-172.883905757262,-349.201266053424,139.81750920089,-26.7310756227166,-107.167311689358,-430.299595317148,-186.959968520459,83.1983965670443,96.9777967013069
-364.450059913826,-3.49197839896078,180.676863603774,77.5210715748217,112.074535285207,-283.057072172465,47.6207872749292,170.878717933872,215.853172212846
-547.368863874901,-144.878732294565,109.32210724186,38.6885750250294,12.0837948267417,-197.71943603197,-75.538434318878,29.5640653954761,226.518544993494
-392.865670199222,-159.635875672437,159.524730844307,23.2004840784357,63.0656966056413,-204.84514963692,-53.9447158895928,106.69426335712,86.1691628465851
87.5345455341449,-222.562554262629,-149.49059556041,-65.356088915898,-71.5759529249972,-352.11221191191,-215.69118196021,25.2646769403655,62.6457998144251
-52.8228823279132,-195.389642799199,70.0596175821483,126.735098008066,-33.6916343784251,-505.327460201588,-180.19305640832,-164.601237210416,-59.1656099980173
-160.677794693976,-248.257557073885,38.5058884167738,132.7384821382,-62.9036037730548,-402.50505501141,-196.329139832626,-140.543681631534,60.0920902478829
-76.9981171065883,12.9044538458547,210.306669940241,46.736864008024,56.9507669066334,-277.851396868995,-115.197031247768,170.912321710086,78.566218652355
-60.0644259273249,-97.8501659874164,171.090828668093,164.621530627534,-23.4580243132077,-250.500334903212,-37.4069305326411,55.2803066057131,207.271022167439
-234.2391662681,-411.128138279812,-57.5435368222388,-54.361937217589,-165.502975229843,-499.662060462964,-297.552436794169,-67.2904672901204,62.8073985603332
320.20795004096,-296.684728214997,-56.7052436997037,-139.29587393417,-220.293685555725,-387.316016463519,-335.796728942179,-166.567936569802,98.0272461672066
85.7533981084016,-233.789580830417,111.478830172222,40.8145263236001,-38.1889375839964,-324.230877143602,-145.768811561982,22.0691192929517,73.4676082287042
-140.304772514326,-215.771930837225,119.650973088981,128.985369895774,96.2093962210638,-188.923571797844,-28.5556319889474,218.691961141711,201.609204701064
-49.9741770146065,-69.7448223782994,295.613899976499,95.3342294167378,26.8234573767404,-298.059704861298,-75.141995026599,4.32775441465856,95.4623579378822
-312.931159533509,-14.3654170311784,161.881945270106,36.5793679721392,27.7305586101793,-303.566853429365,-70.8911832067242,125.379517355526,60.1667930300318
-512.888248727017,-68.1382025217754,143.846540364175,129.68906956838,5.45008822187083,-221.132970568637,-106.062679531678,106.134811698394,85.1368652317324
49.9543617752788,-50.0193273094628,162.256446545318,105.416890047578,34.7050893076812,-169.746294387325,-98.208444929398,-2.3707090079115,406.204304805982
10.7862029742246,-309.612430182882,64.4632833732758,39.396901143773,-109.440493983711,-398.924724178552,-172.211649004734,106.312184065093,176.75155421254
-96.2485655836717,22.3821104570088,2.71339424603502,117.839924885659,-23.6845198378287,-265.87651309579,-175.808562006227,-33.9300385872775,283.283288502194
-57.1833222561836,-234.265590470161,-24.3887795004739,-11.6307990378009,-23.0634273836913,-394.616844778269,-233.732107046468,-116.61462850809,66.0425376770145
107.675631749313,-313.988596289186,-180.975964106881,-185.47843531883,-239.011307376379,-762.299698905335,-354.708341821417,-149.619527834088,-41.8777013314102
-173.081627068823,-67.6315608338627,114.98636651125,57.3643408185235,-28.0354863190732,-380.153600217993,-62.1012227014544,34.7839126828694,271.272624568366
-142.46429637415,-177.879859052262,6.66366237750481,61.5399017909658,-85.1388656704366,-325.151824043634,-167.62127863762,-52.2104418143426,39.8879521106428
-32.0735492425447,-82.1353644992632,103.164469867224,81.3184682211868,2.36441349750385,-213.995148875503,-106.678593340708,2.35291506734211,3.05811137706041
29.3308080690913,-320.067104828093,56.2526578892284,94.8271027282317,-9.9695884535322,-340.819022995362,-197.520026554033,0.568695372363436,132.222904032998
-261.745361144771,-166.569341574295,114.818164666067,76.9458565829045,-26.8730632570569,-366.578178403459,-121.485228682315,-21.9330743302125,361.045203988622
167.746973900008,-257.923169162619,-122.294244701508,82.6857654195192,-72.4505788588431,-482.929058922076,-274.102655983832,139.722934118625,188.207821888027
-74.6994230101263,-116.042677103309,227.931450201635,99.225033660121,-8.42116485573752,-277.568982245408,-136.722810162799,48.3788801130659,143.553960283145
-165.430365981994,-214.557730562743,135.852342176659,41.2636245441499,48.4289830832568,-396.550018482241,-120.751767452661,104.128317231662,71.7471481204338
50.8858202811716,-163.70139935752,47.7476555360081,-14.2637782554602,-84.4129017542655,-336.101962271088,-167.27317153733,-106.565647718393,347.905824705122
-208.172106364815,193.520675253647,344.117412732092,214.602543090507,200.907087888048,-267.221105136232,119.665445304221,207.530788774427,423.005455630599
-166.592027454652,-59.3337842909095,117.100189614073,243.437616117549,-15.1012440179966,-356.503799602942,-151.221591472742,133.447515245749,328.413132410866
-409.154456843855,-106.466731365203,133.128940415627,172.986857183687,74.8071753412514,-211.942920071258,-70.2369815129496,125.535911405346,145.581625345254
-213.351360872999,-134.829933463101,116.436334181228,165.406881203572,50.8051031594296,-283.848016959048,-93.2802915307984,89.1600786772118,297.572392628746
-244.97135340621,83.2918764611095,353.386687239682,296.838680310291,208.483736144357,93.4947537628468,195.341110063309,223.552496032378,336.83894411783
-2.43211191932642,-360.244060084457,-337.265359206445,-32.6624373376908,-188.244574039272,-565.925410440948,-366.803575304461,-169.44721927476,-77.1910778702513
83.6953967058653,-233.739428758567,-43.9082720882288,-48.3789193972134,-112.749475894452,-271.042567463272,-200.862184167032,-72.5220654631412,-22.0643425980525
114.547147985748,-93.7717083983007,-19.1422762170091,-4.46257283510931,26.6941735638684,-222.335512676174,-107.95408297314,10.0164834547577,245.278117797803
-446.103022032839,-29.9110620191641,171.006368957766,192.355132648605,105.353578039743,-204.664175003578,1.79231569179683,111.216241049711,327.808596681003
-88.2767331406649,-130.166578361968,-49.0268142805453,63.8597516313966,-56.004043237539,-543.051859535769,-169.317186280633,72.6457054245438,72.7678652735922
-196.540566841824,44.9251895804409,281.8773909515,257.624444609261,123.366010080659,-274.761987486498,38.4067895078915,326.559193697518,486.639686156115
-42.6917280096823,-177.189163499183,35.1693524809707,9.64162093323557,-64.341908431481,-391.288365582572,-207.959698712469,-149.333888762783,102.199093626012
-154.617460641159,-182.215459669133,55.4491748572327,27.522224409975,10.9925631455844,-456.324824301308,-87.3737318964049,16.6754048006405,268.780782875201
-312.61061298073,-191.595696269913,42.15626998269,70.6416462296474,-37.1962129573667,-409.902288132158,-87.4198579615331,59.2341605543043,311.460927623069
-189.97236797426,-211.184525813934,-16.4978367127987,6.14417980218423,-90.5106793621962,-364.012401411411,-205.543828862785,-12.6435062493315,183.765150767795
-437.376646398174,-33.3279263292643,292.584658698324,386.509612687398,184.227768571305,-228.050676763443,52.7613375906876,213.242082289951,472.577262840634
99.0630940146802,-337.811145953572,-47.9592130333403,-79.9606008117553,-105.517216236622,-376.027716245822,-318.83934474687,-124.691274103017,-32.8186680501385
-191.127715853378,-274.951736124538,18.5272144016362,27.6227629074419,-86.6760285399141,-416.962622669218,-198.009192000303,15.7124633536441,72.9435549982882
43.2584685052643,-233.94221872148,-64.3768732786411,-116.041143459588,-204.138873123658,-463.295485703959,-271.505966412644,-90.0042241853371,66.1551580334526
-284.834054551895,-0.59171699144008,174.901924143429,184.407710646847,154.899395443266,-114.5606125759,-25.3708247454342,177.551862714929,292.831392304972
38.780561842781,-197.686235320922,-104.537191251584,27.4410881355179,-45.2001167010167,-331.88931404709,-287.689232229612,-293.324773470158,-49.5124446036498
-41.0193092451482,-153.180028735022,-12.6790006911615,79.3179859473385,-11.9188631940633,-437.767565448754,-95.495648313954,132.091579706335,247.77342206944
80.9999672201229,-336.182986313841,100.947512305724,-34.7321488485177,-129.942331316641,-334.000203007294,-288.535099487024,29.2224654031888,6.95900983508932
86.2473993203967,-80.6028409074643,-32.0941322493163,-37.9667760566808,-121.962875598867,-528.969607637868,-252.221988543548,-61.4826771913431,165.230219841527
-467.684806287871,-17.0977451440267,157.698972426511,206.902808463117,118.908385416376,-16.5000704240811,-41.0116694165681,27.7898147006772,555.311772484318
-209.917905974929,-44.2485196557245,83.4263220633147,26.7903947074301,-60.3117086076527,-411.26696308954,-212.832623780803,77.7699948721565,65.9495076209132
46.3563796739036,-47.73039936858,195.066922972184,169.251678027926,49.7256682467705,-203.214510385144,-93.6028980359006,133.155756793305,358.893312006518
-413.484108888115,-50.4242836950289,177.724050245633,186.055149432912,99.120670037657,-195.117158584566,0.400644298933912,178.554212802599,208.404077808846
-243.188299998736,12.7237835397973,236.907813158963,111.590181667576,83.1804198137179,-248.276312888425,8.30947172989545,322.120836169808,130.585245727889
-162.416449111857,-81.3269849977694,110.416555365082,67.5267207067445,86.7422248833464,-276.732361313771,26.0370147937992,208.613904109816,300.299058149118
-169.362484278798,-198.112046323036,-182.50193227335,-31.2521376260993,-74.882440962916,-471.519187190379,-274.39778776276,-71.2809824613651,-90.5791924752248
-331.469011764857,-158.745012730345,-186.319027978985,109.647714752376,-93.58152190689,-414.215393466836,-144.071910532599,22.3616668270988,220.880860032397
-199.344288146262,-29.2425733753189,130.8615305641,180.912238303601,88.3277909498138,-143.441945162253,7.07628936960828,62.6497669507226,289.820198018977
-239.316908454537,41.858927352645,267.299323876316,334.298127661896,246.178626067085,-228.774801119409,105.066979990283,137.601866474622,534.667597764332
79.3490427675315,-217.295669904335,43.8519725589722,-44.3400437666933,-52.9165034398466,-577.032535038546,-213.638551822223,-168.227241194967,129.043080177682
