(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
56.5311236895068,-161.509209595108,-55.2765745819379,27.6929915380242,-26.0537666581658,-186.153658044539,-169.966285525023,-0.176855054291082,50.7917445428175
-157.78103157795,179.362843847303,323.13551578208,246.835933388218,192.743243897341,-99.5609008748334,45.3327960234892,360.296105595437,236.459139562452
-146.026183321913,-401.248105533734,-67.6227287704969,-102.509245970403,-96.7988849006942,-548.038542978888,-237.236808170972,-63.5349715888296,92.4832146281988
-97.3442434970493,-73.8219714376974,133.285151684555,59.2526905064715,-31.7839686657826,-277.563535540918,-120.343763080891,-51.7850601806131,146.473063016005
-157.435103132724,-36.1746779415407,151.368994144374,118.520558542867,109.130658514761,-216.355743845983,-40.1005910571621,75.5812150743004,162.964227936189
-74.2576368762966,-202.942507848522,112.169396963676,71.5701617726545,52.8192141159088,-229.709568136151,-57.6758885708696,-33.0042328430281,227.237116774302
65.0461531239489,-420.17273674687,-69.543907424697,-111.111472769393,-247.342577955598,-401.48360220599,-284.345776911476,-194.972929608828,90.0959971319826
-204.032092561945,-61.1690429070586,103.198283374546,78.3741194336581,72.5980511316957,-267.674011057185,-32.5012715500488,36.4808626059203,224.651655366659
8.76895069728562,-266.108936199409,3.65866978086706,141.143345394084,14.9141730256961,-412.267389829667,-85.7136075426824,-2.09889778242359,212.359009873864
-152.610210817569,-110.878554309539,37.1992468308381,-60.5554283301026,-44.5656394333564,-324.934379457831,-179.917422453844,-76.8095601910318,107.697279057405
-235.33765402509,-220.830037949403,30.0037055906287,78.4332327297452,-45.0363957432528,-276.687072884235,-155.11124800612,124.245872995802,166.507083445438
28.1554133767786,-130.616733942566,-107.389744856162,11.0738143280905,-65.9467628122948,-325.610836636712,-127.123375967369,-7.35811965282483,189.602238991181
-334.435926232763,-5.8721246780915,272.34291791913,182.772846531028,76.5379943247972,-127.150405738634,9.50274236997939,41.2025613123697,324.623601851563
-19.2161723209138,-279.887573390518,-56.3261217048776,-42.3548401605221,-56.1144583318819,-493.978497940145,-239.015847390892,64.724002538991,16.4395333899611
-52.1441118318253,-327.045889778015,-111.227769148768,-47.80500952476,-144.237344483874,-412.522769129391,-224.692591532978,-41.9051212659106,-35.4965290393739
-115.343574624145,-170.662579964264,-67.7398920483829,-16.6810744495378,-181.862101016861,-444.853273723667,-241.30593663422,-93.0359160420649,149.061197799718
-172.810394148735,-47.7274649731989,116.99988072952,300.547541991546,108.83409417051,-509.446673112048,-32.1803172073123,174.292208870465,364.949083477819
-436.842269202578,-51.7658485486754,170.296301993571,182.867501675559,83.1836509733985,-248.073700317284,-131.050344645771,159.459329038946,248.560816534691
-343.653632547648,-316.693950700224,-6.00790315282939,-142.687818114297,-114.2270474205,-330.381224862649,-257.44127372361,-15.3562184174953,245.926782381663
-208.843843055394,16.0664650911242,106.652767406995,194.559583073315,108.780624229898,-103.87796609482,2.32051130592686,89.6587412695808,411.248705474728
-16.7984394909181,-303.980245075632,139.15886901709,142.868342189744,-76.0345662276377,-329.705488036881,-145.106901248393,197.03446558211,121.081256589867
79.4607998663632,-274.766277372968,-7.78417680112761,-52.5974068550004,-111.831254386227,-496.093708672299,-201.720931039541,33.1092963573756,7.76579695667897
-35.1219731505262,-231.995044824813,20.0759369442239,105.426403063131,-91.6048085762595,-327.586159064791,-156.92704839613,53.2280110061192,214.634816939579
-77.1324946658933,-200.008850020226,-27.4670245039742,71.4631480385506,-36.2782638213394,-301.608504073549,-132.053592151264,-16.6457737913152,5.69899480645836
-276.529926040836,-2.700160552733,235.764765222245,195.626885041114,110.009053301812,-246.041133639752,-34.9095047157607,208.370217612581,264.739575905885
-347.42876382891,281.459446414367,444.830745555722,390.981707441417,308.082286703109,-76.8444785580141,86.8068207089818,197.204142624338,447.111191952543
-170.481802307884,-31.1900373546669,125.750209874765,185.045794968595,61.8224550190789,-281.015078077756,-91.2251538699638,157.743732078467,286.052472938652
-10.1137311465573,-109.085489934907,107.129566133561,-6.49438443867984,41.6903247881855,-403.385156065102,-68.5187545618101,-84.9741780742625,131.372015938512
-128.422863943539,-155.66862848735,121.184382626394,183.027651986995,34.7346649089886,-235.77364557088,-89.8152532540016,228.544436023309,339.273322716523
-91.3395643067634,-188.691550438816,76.8827724539005,6.05810645257588,-32.5474783532845,-284.110973213363,-118.807482646022,10.9080768544954,104.440459296427
-111.116711886847,-195.603327292611,-16.7942166154826,42.6553075094416,-46.5277595778025,-271.926656716401,-157.596240961604,-54.7202127595228,253.878086671568
-117.388422269905,-71.3878949500067,11.2237768329796,-7.9516117356543,10.9841628973663,-348.924758333145,-134.85762507873,7.43807283762726,118.719974883958
-160.789347597805,-84.198923633674,227.911188609076,191.611828443056,58.7281959566171,-263.693963836511,-52.9319302092044,8.6345354240766,341.252408350061
-73.736806102228,-161.390220266127,4.39079071878223,-16.1622421409411,-15.8901378180631,-412.903446868229,-117.055157794734,-110.918740924064,165.787227098335
-134.335521590059,-430.726555214103,25.6803952330811,-33.5952161462992,-47.3794212590874,-402.840290342762,-101.46426754534,-103.691144265002,80.4766243558406
-152.083535097016,-156.975117025111,111.665966665954,330.76192666044,146.932199999836,-223.103873439417,77.490884064493,162.93065005455,521.027569259772
-598.151348543717,180.941613168156,231.933974076615,305.327114444193,247.488466240902,-171.069940859976,146.607390436024,187.348919554352,235.978674073893
-695.116409627677,297.876480635707,546.589990565248,538.358647717207,508.598452550847,40.2583599932113,416.376499209437,425.126231629518,646.088303239703
-121.9595141303,-119.106611519062,167.622277132828,106.680818664347,85.2906658173888,-363.121290587238,-27.9174157117377,195.797900373931,311.28819911008
-202.297461767186,-183.059797480411,34.0483321576903,-91.8495932929036,-183.194629836944,-358.555747208466,-229.16111867156,-67.388092659261,-25.09496790925
-116.430602478329,74.9820753010426,336.776569417296,204.618748031957,150.80137885658,-300.919723997606,2.62101563857505,127.933761056542,252.023385763703
-92.7393857112475,-125.02034549971,88.4895167101458,103.818574981757,5.6333720998955,-390.804138240434,-154.851852770356,38.0519085229898,337.504793597138
-29.3612564253272,-72.4363922542561,107.17301426745,130.324880345921,-29.6722753455106,-230.485645978145,-81.0603010341074,15.5485829518802,193.374037837828
-215.469741614841,-106.411371549355,-29.1201277630171,91.9218955644319,-62.7544974312914,-220.839847038813,-181.724844031356,10.9219333534711,171.721828236958
216.645353611966,-171.528651037044,6.46100951384142,-19.0903126319172,-60.2962419123651,-358.710073080962,-163.81437824016,-6.54142466596386,66.3906780645302
-41.7713224670733,-94.4781712998229,193.470175089176,55.1820935588776,102.444568439241,-143.472565517513,-89.9527617964195,101.643922268297,210.744092730477
142.958220013592,-97.6411461360112,190.572834626131,122.867108529128,-36.9229268149647,-508.807241248956,-149.712008353759,134.05045641811,264.632700379268
-1272.68618052575,-291.114402087573,102.859552604023,4.0910598931714,55.2421851884865,-399.321604648729,-185.93492343122,159.759566677425,203.614500955257
294.179101758931,78.9883531079395,190.937863515413,221.527359451808,155.592675767846,-161.78256179358,-77.1608480474242,219.933265336862,467.024300061037
-836.537626616744,45.9023273678977,262.644904021581,352.087986490737,145.992823635286,-97.8456831872027,53.5218969387934,133.330084992856,720.617207254989
-545.337935609947,-244.38275116033,150.045201959263,94.1882063059784,27.5144582552502,-319.268671494108,-164.231294599027,60.4663364244916,304.451321034285
-280.79139601204,155.388473016428,294.948429892902,238.765956834148,142.632898558732,-302.829593959948,20.9219312678761,217.472633201309,203.59191776946
138.290256668832,-205.914399077301,28.5523572900311,-53.6335827845032,-113.356856752675,-292.990019900404,-156.41081118599,-48.2187459573033,183.971286556916
7.80037370342143,-36.8173052326492,97.429227441753,225.395943390697,76.3222498445375,-159.326812344449,40.6982275072223,166.78668592648,409.80715253728
-260.552429541029,38.2392203481977,274.931786087938,213.327511302516,131.065303454292,-199.060748741635,44.5598486492818,186.550059535162,274.44906142664
-38.2703497488692,-148.441571101815,46.3865550921473,74.922206523559,-36.8261845852248,-328.500719594567,-148.567399406165,17.3297930067638,20.1040495268171
74.2635706577348,-193.98828010865,-39.405315328675,-25.0486596474511,-64.3962249218603,-351.2762899651,-284.410954342311,-123.268798635167,-13.8001793370931
-113.028230356591,-334.963066185657,90.5106611642987,26.2136770318029,-56.7828070843825,-304.893835395356,-138.595230415289,104.646700838304,193.17929241855
-298.286905525354,-181.329955839385,-32.8428234935127,79.1247629669379,-84.2888313108197,-243.727317695797,-199.360233212414,-57.9855086650932,53.2325002979196
-149.015704566671,-201.615778901061,51.1415177305171,43.4588452812313,-3.46355881498312,-342.916846506312,-149.649138356224,25.8972852299412,31.1746630351554
-213.950985141448,-177.020522848143,25.4474239753763,186.310835517885,3.84743572542357,-285.791019726508,-48.3132488017145,51.017903047039,170.697103622952
-5.90413369465386,-405.437755342267,-8.32368584300275,-75.992307840228,-311.802868643645,-837.657428496022,-277.160639759357,-92.1820534732833,113.588671724458
-368.299876838151,-97.9317457813668,2.83631048084499,220.658219510355,11.7781232791021,-117.887309899075,-226.721428976743,60.9243126159417,155.579496985794
-158.194090267847,-23.4526755775551,5.7987499282317,347.552538210177,75.7950323560435,-184.305896597667,15.9278642381541,124.394681197591,227.730618990914
122.588939851492,-208.860909956173,44.165774273235,-83.675135427824,-73.3399686364064,-363.402672794,-255.152976081078,-107.834366100338,174.754339902225
17.405512427038,-277.352141515657,-16.6194467833775,-121.809765080165,-149.752597263679,-406.388332227914,-354.268283143669,-2.84704059731666,216.237024589442
-21.4993010516919,-126.996025894245,80.7661476814428,-11.2525865270873,25.6111377818597,-213.322172718777,-137.649992312974,-30.3734571298701,6.52080657705665
-86.3486853181239,-205.555287409035,20.4476639849308,11.0628979807807,33.2242816857179,-323.172018949772,-113.183289229579,-91.879563393326,42.9910527674365
-326.436262457188,-10.4017678236414,89.7681259451056,114.384429646798,103.182906081231,-284.497718485101,-127.776626462481,20.0854059436824,245.463985720326
-118.867907505577,-260.573584179059,58.3306986623793,72.7925955959072,-27.2827353351749,-162.209424313492,-138.01849351429,27.5086625553377,306.845877774656
-260.089188119091,-232.703865153861,-53.0528942503588,31.3905690535321,-116.439338231779,-475.653875563148,-311.982210672431,142.876713672813,111.456359659685
-237.754243372125,-200.283991831864,104.350722899588,63.3937250579766,12.7505424690607,-401.873450073748,-118.683237587638,96.5392125156068,207.889924263931
-148.099168779372,-31.1419613430771,140.956769864599,68.9098838176578,138.948335581095,-147.223330175519,-10.9134418659814,105.941835410078,156.236429705779
-250.066275988909,-9.35717527703673,215.345683202118,219.150659324478,111.73352287701,-168.24715303626,-4.19784791447455,142.750755236353,330.496942622412
-47.3816463374387,-275.271721066511,-136.719294363545,-83.7162819353689,-136.178023231634,-495.038018441424,-200.029502804675,-69.18386442872,50.6008478811564
-91.958429114733,-166.764524843624,227.48590946888,137.671209653316,38.2738524391461,-168.841109370398,-43.4060302543803,101.802332778927,254.649037274516
46.6186523068609,-82.5432196287475,37.6202486483331,102.388706896265,-28.7739962190781,-236.181512128089,-116.007307341519,1.38269238744033,148.270037118884
-195.547195331397,-16.210006927955,162.618825713194,115.979635697935,18.8338637219131,-162.219393252002,-66.1077432510574,52.8816538386163,326.87101709962
-138.816319663274,-188.595674137381,30.0672409700055,62.8090674705163,-90.9828577030275,-191.863427321063,-170.404698589104,-74.4082794444839,-0.832570227365068
-82.4851523983198,5.27027207129868,147.085402090379,176.090297655188,94.5707914791419,-70.1830209339532,34.806083008385,183.485395920345,211.998861383589
-124.607566671427,-148.883902338348,82.0342460686225,-25.0624485758203,-43.6866070324759,-280.317778037068,-129.540574799845,-14.861970732527,77.9674026295688
-211.601937582804,-59.214265030052,187.823477196798,265.008230573309,62.7789091623272,-89.0442360858651,-75.4324851664423,124.15366304051,329.79771393376
-56.2454872783856,-250.016040513052,-1.02425083016351,-20.4866623321759,-62.0887044128176,-497.840927807789,-181.479367125808,-42.5900915864913,14.5998586368587
86.7103252440465,-170.877629239432,-32.6576766965882,88.1497404428083,-15.9923725924309,-351.331264759181,-205.455203203921,28.5323859854943,145.065250056286
-48.1955544845405,-306.077623659563,52.8089300528445,-36.7773458068987,-149.283713585872,-465.682673771633,-276.80152987608,-29.1249244591454,16.59126573088
-305.39841975068,-41.3128122831404,185.391695862068,207.30512789288,155.796356790313,-140.191952774956,10.1560434398125,144.536766975645,446.39709037164
-15.8328488491898,-274.292229602579,120.416202828301,-34.0847321939655,-69.2356430580082,-272.612628424569,-188.911829298642,48.6517596449557,53.9899252654486
-63.7825340544514,-153.781273637859,46.4996721741918,3.352008584945,-40.4044705002234,-401.075272991209,-104.896839150744,-102.646394748153,49.6124457174096
162.517408957239,-192.826912556471,-159.082336641397,-42.2982369011734,-185.287723448957,-471.844822352345,-234.443619260463,-212.076530187827,94.5729824838854
-101.736702909853,-4.55060597020201,258.722325703666,300.271716300223,130.361867858868,-74.8612173584515,106.936102041844,228.04678052802,421.898184581631
-155.896915941332,-236.15720032106,220.282164585376,112.461089657818,-31.2463781223532,-260.907304489112,-73.4307106863125,54.4975811882905,380.446844020407
-54.0773275519896,-54.9046066812007,248.918148640652,234.357094283412,76.43183211203,-125.689754610561,-68.0640982541227,52.6975542122091,246.479688689869
355.272377081717,-236.741646108847,-44.882346626473,-72.5571509870642,-63.1337498125722,-451.345299241264,-192.962453766959,7.18599334469764,293.856376280877
-761.391162107881,-235.950649058737,178.32435631704,15.958355907148,-71.5015960964356,-306.883693289434,-270.385468256543,102.027986802481,242.745849481726
-118.634718612811,-221.024227746078,50.3320478380228,-5.74696747324197,-54.0331210696168,-430.930251538193,-249.858534348634,-46.9167874556297,146.655464745912
-171.649772790734,-488.929324676647,-5.56634508632851,-105.413140329314,-198.629439671531,-466.432878568638,-336.618970554788,-61.6895468705334,-20.0270361736111
-568.601974002231,-347.709929935103,-218.419573851213,-112.419038368927,-251.079460181943,-719.192536654529,-429.501877079019,-278.966068669251,12.8753220012295
100.326777621218,-257.506801097828,21.1241171471484,-60.9519828875491,-129.112520788403,-374.599073651785,-316.661098792923,-135.59085270578,98.5084959525702
-72.3838712909037,-127.645135177823,200.721238083162,219.823843603452,39.1649886579398,-305.821195455239,-44.7770024062338,300.489283652147,500.375076167475
11.7817101723922,-327.99802538722,-220.748321226703,-15.1774573829352,-189.367548932063,-673.115453047198,-355.507397258945,-158.27166216023,-73.9907209722296
-178.230746926609,-119.371005221405,108.896780368057,191.955877317858,-53.7226613323292,-343.646945564804,-26.9517166262813,64.4040393002851,285.65797675147
-25.4637156977842,-102.22864869106,-91.7049890540002,17.8044281873154,-147.479448744649,-400.975882588122,-248.529148638314,-57.5916641956137,121.738542408948
-389.639664232123,81.5960007796821,114.700021491328,222.917657215119,130.191775452637,-216.666243896674,37.8509951690794,114.239757424933,334.194846724269
89.671951664568,8.09691097636824,196.560366983453,287.300655659055,126.639250155437,27.5542447258995,24.3661134461581,214.627257091197,180.567695119142
-18.4341618361204,-217.402105989066,-66.9016461506139,-38.8191778348264,-70.9512393426612,-398.990428326528,-172.408679053395,-32.1333036041178,231.72216927039
-205.527322098424,-100.115174381644,159.547216618084,220.942296505877,192.152149173489,-207.952905507569,-18.8801668258093,132.863170276629,411.776923252495
-200.875869645999,-266.619977406095,-119.189208350203,-59.4689768729877,-183.836490133835,-614.027125338194,-268.175149900067,-56.0137554302783,216.643076264118
-130.056926890757,-148.480501421789,168.521942189822,157.790500456467,45.9949973254115,-300.144513888801,-28.4730125096848,56.9589091118542,343.978305316006
32.5678371113536,-165.384663597884,43.4363883742244,98.9982170350777,-32.6025672936521,-479.47733566643,-159.883929940996,28.6173439177073,-17.6125076519747
-630.148897885541,19.6720472834641,307.195679348384,367.73150057983,207.51842181808,-106.430403228442,109.849484723716,186.103715522608,428.953285225976
7.54184798384085,-356.611159868422,-47.0022893215937,-60.7239610692704,-141.238132786064,-464.718574794999,-188.723211402264,18.7525336144317,98.6159649364254
-335.254402684353,-234.157885272929,13.1436074917146,138.470460437351,-53.1800116164086,-445.92626435811,-118.895490539813,168.568346666874,160.865957236398
292.13532668064,-217.513471890765,115.868601026727,6.8379835088781,-158.858338584228,-440.979335270924,-234.139698275147,57.2586057804292,74.7502845141789
751.528850560077,-513.191700610896,-157.573295009919,-196.986916566035,-264.161840340855,-741.066179394868,-400.169360289365,-296.402238565267,-20.6619828474977
-362.607834642389,-138.632692077306,-146.69930611935,105.292980698548,-67.7170346031489,-310.728214392671,-278.325629277228,-80.5698558789154,79.2628764350957
-500.479369957964,-180.21271994507,282.784255658662,192.225204529061,-49.7683041274722,-411.948865041486,-2.40011301689083,252.840030423366,267.308878942902
-133.744910309993,-165.229224774899,90.8892379096942,-76.1259403273143,-58.8085013752534,-293.836964972295,-176.856498933295,-35.8992067096042,277.563865381875
-23.2116929651093,-189.170290519454,-46.0458595057717,41.6272153537138,-98.028081931523,-397.979421868891,-255.382093476597,27.3356247371703,150.512885920941
-35.9294752396236,-105.156922561961,139.610699661775,20.0454647826846,70.4771130956433,-180.221338961041,-150.940050573001,135.577314625705,231.76921655779
-7.64735734522401,-32.6776194286795,227.16031174516,126.515901879204,110.631319790555,-42.0987284413859,-56.6618935061078,125.887028868223,441.185579912999
-196.948431284036,232.300700807129,298.758391704672,374.461010103754,304.155712777196,-146.684742142912,172.809460792574,312.840440278818,525.291756252097
-112.149906293693,-170.823858323609,9.11794531186388,27.984223471838,-108.5923327328,-322.948353687185,-173.487587723794,1.86519774575027,18.888928640883
169.155595554847,-146.546004279768,33.1107048953054,-82.6358866268783,-46.3426066153334,-229.361289401344,-214.044725825428,-4.00078477702118,185.4423044207
-131.549646565749,93.3548252455366,225.963840488985,271.128115345473,162.587393088965,-207.494650664936,-28.7032100313809,156.183647426116,319.338678332861
-10.5575665850192,-317.072982774262,-140.2510678029,-21.4813552696141,-141.108271104749,-515.743433988813,-308.694422966175,-241.198218417328,28.4141574375008
-492.729514758254,-347.508020543395,241.904773726073,203.010497232521,8.16227837331826,-494.910988177915,-40.6120664827467,106.841680063306,330.103080054076
-155.244080122924,-170.665454598242,248.297574577933,362.115403225202,51.2522474006691,-183.002997080301,2.63697768418933,83.332181409889,441.50683421774
-349.216211827828,-179.121714287729,129.078358859377,304.752040746796,12.3876205777342,-258.525887812859,-77.603911200822,119.945184914999,278.539511669063
43.4886952988522,-224.504033723966,87.8065049798461,-85.0920870715709,-75.5049205825198,-499.951760919845,-242.486499126331,-107.528282257481,123.493155508128
-53.5428879269821,51.8309719567769,205.214283005401,146.681133374019,102.697904782079,-184.296273484244,-4.73204024537699,74.5000416359835,242.645911503001
-3.47456878903904,-164.34035935357,7.00147601627395,-3.36691169535879,-70.7004697308294,-217.619101473552,-186.613882032514,-52.4172308722045,8.83346346033795
-200.166300782526,-112.499371393889,137.356228854564,68.0831420700997,77.6927732366312,-268.519863388537,-175.525518427436,-79.2129252874583,206.862782596509
-668.356263787544,10.8907732657353,200.275057141676,178.139630100952,74.1143868250729,-216.752777588932,65.909915160315,174.163648259965,589.18247872396
-48.1341337829363,-304.101298218408,-18.8694975099315,-125.559893791069,-176.70211917592,-404.283032244683,-310.827744145368,-57.6993225225578,244.044866740795
-39.4904545201643,-188.067359166249,111.17416801145,148.872173950636,30.8781720781117,-215.460152156076,-144.834695424055,109.350036978271,166.815222308727
-371.646469410218,-174.639205674757,58.4053570500055,90.5616839091381,28.3717520006066,-395.901192220022,-134.768234924471,51.9199811945873,75.7574082424944
-95.6560652364096,-202.627879407359,260.414243497828,114.617281538362,83.9458730342885,-373.058437545478,-76.7102031579489,293.150172043261,452.210414693596
-269.717008763168,5.11812955226196,166.602537943545,156.171394772478,64.5299493536731,-175.781222071127,-77.3087314399891,274.245251060696,324.852158447899
-52.572084647516,-240.358147474602,-46.1212348917034,-60.0269040686253,-100.096893788505,-376.401935764559,-194.525832807296,38.9546698177146,10.5470177091629
-320.234114095787,4.64137608505916,413.260836034977,300.956273152929,221.542988014871,-301.082237518656,-7.67247399911867,168.950370596307,452.639462507097
-55.1740325359424,-149.592371827377,89.442915607422,42.4781370983255,-67.2786166225014,-470.669683610104,-180.09483295089,-14.7720450942288,198.776292878967
114.250975066097,-271.845029718126,-52.4994619340796,-39.1677676177933,-183.119941628669,-481.667574973253,-371.547412103624,-110.79648122162,-22.8007319999742
-394.901587218992,252.34795440209,344.502250540128,462.193372399102,400.731961412403,56.9662244120846,142.790499493111,324.141931842853,463.635799228883
-157.760484081608,-111.612054942991,146.852770760117,-18.705314342631,-31.1213574390276,-608.10479549113,-146.565389162541,58.351685498259,328.81995946489
35.4977680885604,-334.335296061132,3.21292497891409,-54.8174779259061,-106.908248959473,-319.143320542425,-260.574636984579,-156.020315523005,52.1189460485075
-51.1662808899418,-15.2540945811197,323.094628843843,261.873874236324,78.628827595996,-256.27258086341,-105.066984140809,211.879893974568,543.286331172421
-21.6166749186959,30.8433417903434,227.815481421741,241.05424617976,97.5528045410611,-154.654538307062,-45.3382542986672,151.833697911119,547.678258626547
-130.759494579077,-5.75669171921618,38.0694858711067,75.2962610820377,44.4581894998992,-227.687098033479,-54.3759983752097,16.4056294098409,264.662845428204
-111.607884992118,20.4043910935288,156.448838393189,132.318860401137,147.12748394291,-180.909356416581,27.662797177356,97.6728770170612,221.992866530753
-399.465750579213,62.5359270824212,224.819269980711,159.75138455577,147.341800944187,-133.91289222554,76.4845069102012,188.189410205377,492.376351605199
-276.995544655525,-123.604753877706,25.0400924839923,73.953777025934,-24.8212691816152,-246.43544749478,-71.1553551640391,83.8499953140704,174.285611857944
-128.906066521471,-95.5922305102504,92.5167039544031,150.538061026164,71.041333660105,-94.2090823825711,-23.5500460418407,75.0825405353244,273.934579238688
-92.6761871264644,-55.1826255347551,197.594830888469,85.0704396515207,25.5357083711133,-66.0216670480004,-76.9074231864761,67.8852449159167,198.060163915085
-157.264154208664,-233.09752337492,46.6773149050568,70.3968487025122,13.8303683892809,-176.058684470176,-108.712965701197,82.0741480260585,53.5502237112887
-37.6567383698712,-86.2621104389254,43.2107261925121,84.978566082631,-29.1981172882079,-382.919838772599,-143.045699777108,-55.2965832542832,-73.9619329315319
81.6592353637752,-89.8746022947089,161.071870223095,21.5408569897409,-17.6490527125861,-247.86117152666,-40.1776514815683,24.0214871419348,59.6019068401683
-505.18790437538,-8.46393181171152,203.132422016128,169.252136680821,60.4037582049641,-70.1453159883094,-6.38740295320167,106.297079809752,328.073133783009
-276.897665137911,141.106999573149,376.060726154261,164.603521619632,242.315042335809,-170.517331563304,28.3065027223565,447.136422440271,448.643274870752
-233.204392057101,-218.177173313386,144.616827210819,199.799906369881,109.554374258179,-367.996355593299,-60.9639436935831,154.281010500621,307.443234305669
-16.6338243117498,98.8945858229417,249.652835343004,306.472722022503,204.941849020848,-1.01986971606675,65.247314215565,171.824638549286,319.955463888487
185.733965917665,-175.553890509524,17.7162932895462,-2.04002145426784,-112.803160207113,-446.853569611332,-139.623142322904,-132.835024141105,-85.9091801706199
-167.277618904918,-281.202501064385,57.6404789079752,-100.227413586719,-175.849992942822,-378.994043662999,-292.550086791685,-116.551662584709,69.2993396747042
-171.119989738479,-256.475134506582,12.0277055698389,7.35270592461347,58.8117826655653,-351.262450806908,-193.546804173975,88.0503472155524,158.826321907938
-148.105811223453,-77.6019738947798,134.886211409952,127.464285430076,62.8084345403913,-309.029666076545,-33.1841277334897,139.618737370576,273.476725419489
138.497123673355,-277.108252312419,17.2435316566261,35.7759591787326,-83.7596956969064,-360.070909796603,-139.462458050317,-42.091487344198,75.3481470110128
154.751211017551,121.204032908106,148.610850530851,157.519674348972,121.47404281914,-269.634683483318,36.0437944026344,225.225567727408,395.084586475175
18.0636339032862,-244.658543083584,72.1727807397401,78.3242697866517,-76.4350395788206,-165.308250639253,-182.230645370728,-59.0022763502056,79.9371604987828
-52.0244887279259,-307.062164910516,-64.9210387443309,-86.9634788938201,-168.578785425125,-280.077100582072,-208.212943875704,-38.2226107501483,-50.6545227268762
-118.062602577207,-226.215879457959,-5.5122942430753,42.9603860700918,-66.4281579588132,-457.286888027862,-193.013820436288,-25.3482746299414,178.004079012469
-210.413854995539,-172.315814972666,145.977201424526,132.125205906414,80.2092981238529,-119.644159610398,-82.7609043775974,148.066909723813,468.695216459499
-364.713670759334,-211.654089538741,19.2242247299873,45.3194313286658,-12.2398409630987,-298.82271178122,-114.834870112551,-72.6672919984267,96.3606425707076
-418.203930002266,13.5831367960818,404.53172924403,419.015421866934,305.598133812064,-135.975691070344,166.981963578059,335.462095944269,525.260371212156
-812.208047613196,-294.838256897521,21.9968163580925,36.5985910923482,-58.0418680443254,-454.190132740448,-259.679068180922,-126.163423671635,192.580195090646
-574.065805992563,24.7784978334093,343.020282776677,303.138394971029,162.017916686746,-178.859413985701,70.87606604342,156.01864333736,475.076588957221
-317.78036907714,-358.323074956104,79.1272628936276,-16.8472047638143,-161.46242025933,-467.725996858178,-346.635787698009,-46.6756030476463,206.430476880574
-35.3560572831775,-24.0431839908779,201.046519551339,232.793567013767,76.90190749678,-81.8321927510406,10.3643548960317,102.748586396468,323.353925669093
-232.876766388901,13.8766583136312,251.451724449329,343.086454196668,196.949793481457,-149.929105023533,70.3372941372363,201.056064584991,305.724854456232
-175.840900125331,139.132735442661,303.015229880635,224.606865005335,202.360935841694,-58.0122022568248,102.034182962409,250.25519905187,445.316709055347
-585.29237202066,-190.564004345613,-52.4139378370892,-130.162245732434,-109.311793126217,-211.905534621321,-134.187226890923,-87.5892413898855,117.043385518657
-5.22078424078063,21.0707950759352,118.329736577635,-47.0297558893944,45.683065163219,-206.646253557483,-40.9367396518064,73.7854258634688,161.384587759589
55.5850784680333,-192.690513292415,-45.0019234173524,10.5853446138353,-166.91079315613,-611.867713080894,-217.504992434027,-178.568242907204,185.541710146721
-94.5112384879612,32.9276065458835,219.071852042973,211.225555533267,135.587049805908,-350.538772235042,40.8703626174029,187.676695652583,371.620267052734
-391.942568792088,-180.930403028309,118.861246510882,24.1549454956257,-115.679442492838,-559.943281315514,-286.590625933248,104.658293878179,157.848071285682
-44.9943948312211,-182.462859415253,-86.3976683878318,306.800482289153,-45.8984686515178,-386.0593553199,-160.58405421731,91.3610755456393,33.6697634470838
-154.337830611883,-72.6603656059615,129.867009395348,173.790942217944,45.1755872616304,-209.271704007315,4.78531439954531,128.410854339141,184.622078484361
-360.259285626293,-1.3460257507686,239.678499681409,85.6653697667352,108.141846052429,-237.497290558218,-9.85332141176332,170.25485291627,517.374060195187
-584.421215744671,-99.357940941336,262.592642025527,259.823641281342,134.763108742489,-333.076170681597,-23.4483829311503,114.679079732762,226.391484194086
-422.076869550277,-112.716772521439,244.032486202275,285.409908037487,93.4857549212466,-260.672467611759,-26.8778420406888,220.487227417674,173.102162010429
-426.854270703101,-110.43559389899,251.490637923831,217.630139361281,61.0470843895673,-478.559427342116,37.396759931944,191.775114782307,379.216400288889
-601.460320612197,-68.773903829162,190.015775693628,180.014108602758,125.579697316833,-142.634844017012,-11.3085745518401,123.238606366824,191.31078658122
-410.28980850424,17.7151499226675,194.45915245658,269.566195064701,188.684234633234,-491.509669424828,-43.3785986917792,-19.380347408267,372.756123086629
-207.618791839443,42.6906608432473,257.441020315338,271.197659909878,107.543711139457,-108.070119608543,60.8626962538256,178.704761719171,497.00298617829
222.140051952586,63.6818469617283,244.31550222839,363.252282772381,153.576900306813,-354.631631443335,29.5292758994037,125.214491188439,272.526735869731
-129.599147322344,-248.059904295194,30.4139628237754,-25.2363939160423,-73.9019460888521,-407.549368775944,-171.799134714446,16.2893655696098,243.914520786186
-202.421285167628,-167.096684157019,243.860472694898,-129.216593276593,-67.5380334654474,-116.081273777818,-166.653886665634,-19.2012257524548,75.667990497197
-442.050061984221,73.7317677864485,145.88156872867,161.445193202236,156.564999065507,-57.5645931537147,4.17473943427467,120.160085429015,274.786233062332
