(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-138.380316908257,139.752168592895,348.107154887373,388.969341800497,228.921029454395,-5.22397116879802,138.736314438487,330.135728305308,642.802134854465
-149.492963410223,-150.899817642276,158.592523618805,164.571536717733,20.1816334093746,-442.15692649413,-122.628619050811,88.1055543651455,394.304227461864
-582.013818814332,-132.1603348965,67.6156686875729,109.81531720623,-5.64757103613374,-299.007302782182,-157.892362442857,83.0748348969209,208.624241174111
-430.991293018393,-239.733668264696,191.070224477342,137.873645356295,37.1583616639837,-294.485816834334,-115.687405321543,38.5702096539817,283.627395812036
-51.6621655826821,-415.145644229837,-216.906648841759,-86.5369022437371,-184.449455411697,-669.361592201953,-352.487784843775,-165.905221585228,47.3200173079094
-168.382692014129,-82.2414847733162,147.367162509501,97.22412529352,18.277149686357,-558.885164379899,-188.770573013026,-1.66420702607138,33.7023137908982
-317.116886615331,34.3643804002586,231.257683334785,325.616161550926,172.125981391666,-73.2588223745988,111.964944454405,203.297157552544,332.954983761534
-126.060429849458,-136.114432193805,5.41971297928831,36.1596930938103,-23.8477208334079,-447.867666017599,-155.270309240092,-102.197507772096,96.8659982652607
-16.819041137911,-179.806598270632,-30.6756275922817,36.9560254043172,-72.9100889355759,-275.874697241656,-105.244699765732,60.78351473769,134.027151560382
-147.337909139873,-81.4793279163496,32.9772631901578,126.704531471085,102.46678412694,-240.939785279523,-61.9230278836112,34.3025624082893,247.191702877815
120.184981715356,-183.279856791924,92.231635104763,82.8261008927948,-30.5157425326806,-318.28094523921,-73.4687276680706,15.4578889514523,202.619754026127
48.3331116930349,-263.890768459387,50.2222475453455,133.162348069101,-56.432328817813,-467.230052920611,-196.3023715444,67.7912461542292,71.4029147209367
-13.4060223532178,-191.363787325638,-39.083145987941,-5.71151536495017,-48.9843496631947,-349.405844978823,-211.791836433491,-61.8216053627184,142.785581998711
29.6423410320131,-124.912365556593,57.3046349211654,55.4736600216711,-30.8867273635187,-301.289232005092,-119.314285024535,3.25738303686376,326.216030717376
-308.649284418381,-124.483378512021,175.311832316351,110.584662070672,71.620766277214,-147.778149379694,-111.977733599517,92.0846954390872,230.200487658429
-48.9297175088432,-35.1035525620173,84.9781212854941,164.305582337562,35.1783906242126,-322.261113009372,-89.6172505847135,58.0154332210222,163.175383692924
-169.562882931154,-156.776424199968,16.0855889922277,44.4132275488519,-22.13691085545,-330.878593110887,-135.821489304795,92.7921901587979,167.240723651237
-175.011185496995,-69.5468161375247,63.8527491936984,207.819985376569,46.7250010742937,-391.371370634239,-122.893126679346,-25.2247434404708,306.482473505093
-80.8934313717173,-359.990486030525,-172.676257304222,-187.382798332284,-222.873210583835,-456.213996252001,-361.27596090828,-160.638230351044,115.9518568403
-532.73784727692,27.0469568909193,413.94367957185,189.37550183908,99.5071333963715,-159.640021115454,-48.9213765850436,226.691373467803,432.432197981746
-107.327837510129,38.9933568517736,84.4302144248504,346.78231893148,163.635510082779,-301.030127313876,-135.644525954558,130.627991490204,203.830748986264
256.455972486277,-537.537188973,-267.574896643666,-82.6043725738418,-358.475844896609,-853.273550713144,-466.478394345701,-288.064234116591,35.6491116538946
-289.330897470085,109.896240863434,-8.86514616709209,431.510151867624,275.042148471803,-17.4480548431457,88.9083226364746,226.333493801329,528.994330493009
-56.571078434441,-312.028922823258,231.165838191402,159.086995488138,78.9306033893954,-190.901637207106,-82.4770486334601,138.431759090206,283.808312862777
23.5726204870734,-68.7888007759757,-8.83147537916375,5.09844693157356,-8.3180213823307,-127.628831666807,-251.897698485438,-4.9776924544276,147.467228071866
-181.625144323029,-241.330928844036,183.22069742321,97.5228210594505,-29.5450795606739,-219.218164634105,-159.320113457833,-53.0983579293243,287.861612060828
2.32299222826259,-257.78310801489,68.3271017218649,-10.5648675608609,-92.2318099716213,-361.54388338665,-53.8810347999388,79.8918797948209,336.812563617204
-392.668207743467,-67.1625701601733,202.937028897471,175.444349628597,93.0700840515783,-157.101735083445,12.6772443631926,75.3319996529608,292.359940167706
-323.036961855178,51.5791441554102,277.725960169701,351.499222761111,228.700187756476,-339.125430465454,76.8381274250714,190.097344852402,417.463306144695
99.3514755525975,-181.693873490731,-61.7948304507081,-0.574728351486556,-151.741562699754,-155.340698568776,-196.639245277009,12.2288300365908,246.614304033123
-125.965677600674,10.4875974628085,228.562031249836,244.288659641956,181.744962219037,-152.27698501022,46.3975388217223,120.775147230248,293.419465772939
-87.477265608497,-258.252196809073,142.446732769686,119.881494331225,35.0718489041828,-280.240392286505,-111.704091659281,20.9956869377929,-55.7234937243738
-2.64701285063347,-81.6867405768717,-66.2561232978478,23.2655821960798,12.878672527906,-256.111027204926,-136.460645086016,40.1798190061527,83.7201812685453
-21.2372257017951,-63.5311700230905,152.277987651629,96.0673650092576,51.8442694297901,-190.757273616473,-28.645527112094,145.657547344963,222.773737493902
-115.213008829543,-166.619315845732,87.2399205838447,-35.4378610836429,7.93337053332652,-159.098263346044,-104.174428324681,51.3045781222208,190.819996064165
168.862132566122,-157.895191229341,82.4779445638706,0.0226062508081668,-80.0649115408596,-318.722654090947,-248.628113418701,-40.7144533332903,130.031230894558
-68.2306175514677,-195.068643548759,58.0293797204213,-27.3040728400229,-196.985461684692,-451.30435082948,-210.034920990889,-133.885360103159,217.233848346339
-275.877111708189,-41.926443251672,325.870708406408,194.048871133993,207.107756267993,-157.148327733383,54.9491523793258,207.948157553677,490.89341601872
-0.847934966303001,-73.0586999632485,57.8853186206925,8.56815857686342,26.2539461244269,-267.881048020234,-100.09338932018,3.44186388542585,10.2002371147973
59.9981146201899,-120.038982824572,119.842966963277,45.9994496352883,101.115193734173,-216.607139160595,-81.7217607827424,41.8265233777929,208.918188160216
-75.2761213810081,-350.80777163405,-78.9762047180993,37.4855449124807,-16.3543637707189,-302.626207396923,-219.196760744991,35.1584228329593,110.156548368977
-132.674026695982,-209.678316675141,-36.2845083241154,11.8636485008901,-81.4760423752996,-245.11686841998,-222.559917424922,-12.7867510936849,155.100074436894
-299.248656827142,-85.7051075110503,257.357420579719,39.2592858468051,48.5639798323027,-222.775688021757,-101.571734106226,152.810386511694,144.021515525179
96.8053966677398,-110.707404902991,-79.6713126467366,113.811803028841,-16.5896167890169,-326.97741602546,-186.876164138943,-25.405278610895,248.961777571181
-170.363047149,-218.838419808453,35.0626132920661,105.951108236331,-58.8200247333298,-244.976948498632,-144.385078173937,31.204411088409,304.906222283927
-58.7416520901425,36.9796268540958,425.750195479355,332.162438283776,163.414872107642,-283.366729931969,37.1480835874172,302.110950045495,449.391261056269
-528.144972194539,201.33067523253,395.289027307212,397.884314063158,240.591963981866,-38.8752063887077,85.5695185701261,298.737376143517,781.652487020074
-210.891114286293,-250.803810860147,141.222437056433,-11.203721935366,-100.990012727154,-546.010121198517,-261.538003031223,78.6203233207343,176.848790477756
487.844143539987,-175.546839629998,100.344094073604,68.71304020565,-42.2564948410727,-427.892023583401,-290.806725178947,11.0372389006807,151.665165104736
-171.457678362465,-179.499057291192,201.004111888135,11.4864307720854,-44.4744128821112,-278.276252872718,-119.156131402953,-57.1287695007013,121.508421455956
-284.285698040156,-345.601555868416,3.59567026573495,-86.4830528483435,-91.0139542883699,-330.524496963735,-336.371707468876,-182.002783207281,32.0986441941641
-45.253877649724,-136.329521236941,18.5249074795138,32.757216229511,24.5753709955243,-317.428385434119,-171.732755752571,149.382809785544,182.105068454512
-109.156132122051,-4.90712253096717,132.846417435183,170.011796946932,105.048611945676,-369.843462418517,-90.2806850747875,82.370281231124,177.555059017018
-41.4075554969604,20.4861774931342,118.207028648962,48.0388813314785,48.9362317112391,-84.6432729406224,-34.3060595622082,51.8198206452362,293.811884592564
-346.037222804764,-17.0606646352244,205.774336451424,89.2848097272508,67.7425741797779,-119.834280657909,-26.8695149145933,133.130781711647,270.545391758904
-192.980769183763,-78.547331862017,41.8044867442595,228.533723682136,77.829926794293,-328.261448608333,-126.490140162474,43.974716818695,153.489727041342
-147.339703366335,-138.584564865014,68.4130558431389,96.7233072832169,-67.8984739417865,-257.967482058955,-128.896538976958,83.4502755790891,256.072572954698
-54.6319439155632,-63.1111926050074,138.186528590784,169.141806378204,68.6793590094167,-100.445089089451,-41.0516081133828,122.012727333495,214.899779502157
88.8763334045798,-144.571278203875,12.3586284666453,-34.1560163059185,-71.4629068184877,-355.040520576178,-235.553786950477,-4.26970407767294,363.494825693924
-117.590336397476,74.2002191459906,74.3429114036408,189.125168966959,110.11371585318,-187.610056711048,-52.1764028073958,110.677347666606,309.904182331753
-63.000091065056,-59.2014804022911,106.665843173191,106.017880202606,35.3524390621278,-264.672307412387,-62.9958421394113,123.193701710465,408.578182339901
-604.283977237952,-37.9095894318889,252.867583519983,247.263379932265,152.203539058537,-358.282790910511,25.6473359427036,163.620729022608,329.269957483833
-597.685457807354,36.8071373018465,373.575751877579,291.781713966018,243.489296959568,-120.929257169057,100.637722892861,201.514436853846,325.596808651404
169.988998398272,-271.535565160888,-131.49005062881,-63.0983845483861,-211.876140457971,-455.230123894027,-326.100212113841,-98.1869353821676,82.8612095865828
-88.3715060292452,-126.832774693568,-91.2413894927304,131.77380096681,2.4625612929085,-265.230541961151,-279.530942237412,81.3885419432481,193.474883792653
167.649759105545,-199.610292674264,-53.8406959689019,27.9847613862221,-166.087334869459,-396.711314785134,-388.097521262618,-115.449403763967,11.4843594895792
-147.501949805868,41.3554934046406,151.229382498044,161.70155392657,147.743946015951,-102.432914744582,-10.0647552063165,182.242468838376,248.570578499137
-189.245609236956,-120.020982111764,319.3572403297,295.163507653459,105.507050234155,-228.218836674016,51.6760174909869,176.804592850196,530.859614439891
-215.890423027115,-22.244189694582,138.512813869311,144.586385955481,131.466558547792,-356.298403016568,-70.4109832428803,152.593125460164,208.852412336637
-26.9211706850256,-192.304515933563,-35.1589186467754,-188.398789323342,-55.5681666198216,-262.466260933819,-192.217157570049,71.1093561663874,135.497168089962
228.628816234705,-153.740494736034,100.47454999555,5.32279885705793,-101.089464968109,-261.443301959419,-194.878086302746,49.5088951079524,158.692387068884
-255.653379604742,-140.785780965918,174.092569785738,214.282653133094,43.084700981577,-418.00675002404,-58.7788087715271,236.901104383178,287.192054370644
-107.489393913282,-200.649440750771,-3.45968106425426,-85.5526787162962,-151.907455644614,-354.233261666537,-226.936472050045,126.458711248793,321.08829614245
52.5577213065553,-149.348028975321,4.40051869045783,-7.22642246808391,-101.631759138738,-221.162665302636,-220.496776640262,53.6464564922208,168.568945508479
-318.030901175542,-77.3229050699883,40.9929592271546,61.6902612196282,4.90387448773254,-308.061393485754,-178.359264266255,128.971623423648,226.832565569071
-257.087076323274,138.246949712382,324.890642621736,421.788236315624,302.250337455622,116.825632112021,182.195806515258,329.622153143028,585.13207262021
-90.7407482741473,-162.192646404423,186.876052430162,59.667613161495,38.7095199022588,-232.079830210885,-117.824799438444,92.6226013586565,223.981360377104
-35.1974765189516,-181.852894961485,88.3294057993699,151.168841967781,5.31286780431401,-461.095239865544,-137.670601062156,85.7428164936427,207.446888886225
-265.650082969223,-24.3286032910328,157.384573249292,138.582123828543,37.3289779436236,-217.376588497809,-41.2135460084246,135.371281556261,230.358878940606
-492.588814201245,184.639628481236,261.417886543179,342.174448486556,298.806118118213,59.0092695502535,142.429176585283,256.541229635666,486.462866988193
137.255737423635,-224.992050655681,33.0503935382731,70.5271313810954,-35.0467764510322,-406.782203222305,-179.558199999283,46.9387008876511,188.951464140846
-46.064122903379,-147.015456715439,176.162200724451,119.501938284437,54.0963001941564,-5.71880979411071,-82.4836086092109,71.2958550604289,207.681108854922
-72.7982615404871,-110.693019356724,-0.0355192695569713,31.8848668457649,-45.2127098571218,-300.5997970281,-119.458432127023,-46.4638786938722,132.686065035794
-96.6854412185785,-68.5617448885569,226.314271531453,180.33581242348,170.116146167828,-145.424979649237,30.9446765920366,136.627076643796,332.16398728342
-91.1754920178455,55.9558513800448,167.587732089247,187.389824147295,104.203123421135,-228.563730572263,-29.7833893868083,262.166146918898,309.86811276275
-158.005708262092,-120.252690180161,154.390625783766,294.138335986587,99.5785850500397,-147.476801772616,-59.4590624855482,275.769444010619,354.513067911466
-396.139677376894,205.351229729546,454.399443174145,562.667165762199,405.077337936425,71.0965538613345,206.001483800123,269.491165421961,656.130062028533
-152.258226970593,-144.097395126038,45.8838062462128,204.474525548809,-88.0554906857178,-584.670397900452,-164.044206836988,72.257663012133,180.083739333097
-91.1216669647401,-40.11897546002,164.079305680476,279.70826210119,81.2018691308331,-371.378920293115,-51.1400684288456,126.793516112986,294.99691336764
60.2856433636589,-206.198844832657,-14.0289147650401,48.70940059844,-23.1813818701194,-305.814739956098,-156.967693391867,-30.9963309726154,48.2815389097959
-230.878460368316,-81.7543356896203,75.4040907542221,97.3497086972638,59.3133653256591,-125.500842503156,-82.6738190377509,69.4743839854636,94.9663209173741
165.461075632011,-233.927334160282,25.2713159540435,75.0208865700879,-86.3571751595082,-500.746860820858,-282.228860908537,-27.9592072706,185.705161181359
-20.7799268342496,1.70411349678034,203.448537989534,144.541039931588,76.0064317082579,-95.0692255972244,-9.42832645683666,44.1742024589985,366.710240049186
-102.707053826452,-236.508205280363,-17.2008685213586,-142.567904304378,-112.399208251863,-340.37331526354,-266.274802652006,-94.8824741458229,82.6423304127275
-86.9360845765186,-357.195039434853,-7.60719668720412,76.5743169482075,-101.282679706754,-555.533926370721,-298.509688623046,43.5729879621067,231.932995206095
-251.082909663455,-99.7647031059314,85.9975761146052,232.360148178882,27.1227051294554,-208.857716607701,-122.816241865279,50.1910371958948,364.229608841568
-326.099903131217,-38.6969030385371,361.68085289716,170.285912577572,205.953284887233,-133.874968320568,54.7083413214568,183.043285646214,349.879915808136
-497.048938276683,-30.3219204540401,180.524223003215,225.768793415758,22.5140692109162,-376.7649351574,-115.33950426575,118.920314074086,210.984271655558
-505.396886800154,-267.82377568628,2.28234417299063,-59.8623103392601,-27.0036461105537,-560.892920514512,-237.837912584306,-89.2126275661903,269.295735402397
-567.703553272848,-29.1228257853963,18.9470899380685,201.349508323197,118.285006931954,-298.121593965545,-187.921590377868,-7.01519064019521,417.904118306104
-203.145802996329,-87.5985379900085,175.508878155291,113.873101389865,54.0949000445762,-378.161125209008,-64.1510402702406,119.627982076301,207.995226240833
-212.24383098504,-15.4114957767015,81.3642445733294,42.7063149751757,105.082312772938,-55.8567218285543,-25.9806596941198,22.4306011020708,225.452587501559
8.21776411664905,-195.165351983054,173.770210179879,143.328275797714,-3.94242315755037,-428.298807703206,-144.817481656595,196.476694943827,249.661986388644
-232.437339483673,-171.188016254411,132.04580510196,195.107161866501,31.8379479188152,-392.624170067167,-122.389813800139,184.018444653026,302.222622073372
-4.29957802401623,-154.035216759235,170.147912970919,58.9472840963135,-61.055160842996,-341.634063383004,-129.798969264462,-18.0045953110093,149.084782367194
-211.819998756924,-61.2660080200803,100.927408553995,133.51929231266,48.1090350730665,-231.921365543647,-156.626580589975,15.2905300537823,209.440152554336
-151.108899485531,-235.236343524884,26.0475256985956,-52.0452567038446,-47.709346435382,-429.981257013162,-264.856238403125,10.3939501766736,61.2309206350183
-49.3178121646342,-66.4081620566685,225.290706002153,223.962760123485,154.473629404863,-222.198579685184,-17.4661027110669,236.603955667204,489.713968785858
-85.8600854808064,-105.472781832272,-39.1159452674256,116.519946525426,37.97411264939,-234.765416692582,-101.376289363383,124.212299235136,335.32766172503
276.018600529038,-213.020841319463,13.6204431614897,99.5027182542544,-19.7133849285601,-230.006294328668,-161.032798802349,-0.774246704640973,156.434959475671
-352.841108178619,16.586548205385,217.788576433988,355.670645631224,147.702050229752,-24.1966939148842,-6.15822350149392,124.105504006118,317.297569338276
-477.069093029015,30.2547052508235,233.908901315983,179.070035279612,78.2096508932882,-248.483220611946,-46.6607173961456,130.660042286079,221.252528389739
-321.214512046019,-81.1452086040567,99.2915994358409,69.2367764813098,-0.844830069213458,-169.657032322757,-78.086965264898,67.2014745323104,244.123110846136
-57.4737589518481,-164.759189996956,57.358190808387,88.8733048326576,-97.2912345545046,-487.652259474678,-172.665370127681,55.3547648802123,281.236493218814
-237.952738283391,-171.814684046927,99.9994942299818,235.403801638335,99.3005561891478,-157.003329069848,-145.064367065752,33.551065844571,188.43861727597
42.2883604113886,-365.120095060731,33.3214084788924,-2.03988496464444,-79.9450778462633,-344.148528960886,-146.214574766811,20.9167317487445,4.73420248336333
65.9066089647094,-339.543041983328,-60.3134786586597,-19.8456227741335,-145.320273272264,-489.203264032352,-268.338805331761,-220.040963703257,102.463872032502
109.567833253575,-230.812465313516,-11.5532851699973,-4.04114107899659,-52.6280369159504,-307.765247494899,-230.970169914552,-121.910764329645,175.974909371609
-56.3411883532535,-178.56343766606,45.0337542410361,-45.7899228455353,-89.2718199306692,-389.088018463837,-216.249265404243,10.0935631735483,-34.8351876069792
-320.380766897113,-29.3481966476829,185.380056584057,77.9776246142574,-28.0693770722937,-144.656267027135,-125.998869516989,140.778638136951,303.621078397089
-86.6057901326421,-94.005202004977,136.526771676974,238.179912139422,18.0097898761742,-421.269098734643,-201.37345392548,52.2695001829688,116.598153382365
119.182684090076,-160.061841299248,31.5649839102116,23.4706620685611,-38.2204763322079,-368.157912838011,-139.927411378922,-40.7157346589156,98.0205609594123
-415.220587915612,36.7335832120443,228.00784682954,250.839877838254,112.985052601958,-173.929308009181,47.8057338840408,72.2592459635343,266.203039454995
-142.927610264422,-0.585580691549694,88.8502656615747,38.1392514750769,46.6505818856967,-195.441639755067,-52.5431859259152,30.0008581803122,101.681587806374
-28.3539983668161,91.8411798465168,211.435862047415,269.825199418378,98.9335773313942,-88.5716437526353,-24.4577030603541,110.303940392601,38.9318510617159
-41.1360553478007,-178.263428439706,64.1794179397184,18.551330768747,-30.8925287075144,-153.587287778792,-125.511768857221,-42.080298223882,-1.26888631164911
-167.149319099102,150.727888314005,233.066563101187,354.489829996164,207.648594997649,-129.244635010698,80.3136584936583,218.223596548472,336.93850207889
-95.0978371984311,-266.062962454947,67.0478168937552,31.1457754960575,-37.0552334104141,-338.855599470393,-162.431529809547,30.6955734351577,248.544965660236
-172.111429372235,114.483007832721,262.929183654138,303.295379435862,166.485517435874,-54.1183098895417,122.746933787916,220.562230846081,510.563709284464
62.4414843195282,-166.456128370548,16.2542849129823,64.6429687835916,-77.1841766465514,-231.033146544418,-165.675804187806,15.2560644250261,228.015698982024
206.225230973447,-194.945460199044,114.594367700098,39.529670012671,-115.413436409086,-471.554353713858,-132.423397500585,10.1867307040739,213.050329863006
-496.317964740869,188.518211335308,357.777658315114,425.078308354336,262.213492213937,-62.9370912069935,106.315008449725,412.608257398548,483.33099027681
-199.607615312292,-70.9957187595865,124.9144652549,244.357154233527,88.8261470595535,-158.979446400119,-174.368394632489,136.070029713366,127.5308691998
-205.998097927077,-159.547304299187,35.4849569907302,173.725644510378,-48.9321485596593,-380.271781805597,-168.313460465666,-102.531553873283,162.549986860429
337.94836396238,-159.452119458598,-23.3671504218219,-77.1673953112913,24.5090120763416,-460.185629785265,-148.777814292334,76.3206930420711,92.475865980392
145.608124558814,-162.899279182515,-6.73503181294654,53.246988429717,-97.9600037907439,-134.688292504864,-180.755289847439,-165.560876501433,99.984298600175
-174.258873664419,-83.755792375654,236.298968484894,132.604382312711,50.7754017071857,-245.299224586081,-115.229938146716,130.975157587862,176.357787693734
124.154565307384,-125.919692967811,51.62252031549,151.106080190984,-46.7411047093919,-377.234631134546,-156.88141380548,32.9787990298937,194.3993494311
-283.297743954565,165.957872929046,400.04775387721,181.222278828856,250.461240771499,-69.4844251743343,58.8201674900029,233.856950231191,122.193777857028
-132.093853882012,45.576480768068,327.941251379329,163.982987137249,208.29521345329,-221.377535135529,-82.4401616018222,230.180274630664,286.967151825418
-399.361794484161,-41.5695540582237,301.702955523651,263.622351983555,203.910634218649,-290.959913127357,87.2398112571209,267.083176024404,161.914788859227
10.076695524127,-139.666521614941,62.6548229466607,84.5881020713077,8.9299609149457,-295.526544787856,-69.6422467058494,-12.0680549986173,331.07027933228
-136.562433688247,-80.3508438463032,335.063564546188,183.668649147759,55.0354149042687,-352.487425656822,-2.50949747822597,105.394668788125,269.647078959999
-129.74056130066,-187.056219041275,49.9734732398792,-80.6215606499463,-70.0237554138075,-366.303164503889,-210.641220348494,52.29619519681,98.8643316534217
143.456027576722,-24.2638518899039,124.826220297487,117.646763643576,24.2565489717235,-207.15156445076,-28.8439906727581,41.1221143233124,201.057815043925
-255.372192061288,-5.58983933557465,279.034022025859,178.369219364722,106.323768671602,-265.539077912232,-67.2354844232905,130.96702499895,311.715298476483
-148.263968615567,-87.9563416425954,196.316441936731,334.159558725223,101.904362135421,-182.407751396357,6.65582870339858,280.971608537366,232.63296166675
-5.30303507827193,-350.302404444021,-174.184043677247,-235.884158504461,-193.548633616243,-552.999899176417,-270.413704506602,-219.866793378664,-77.9751712521065
-212.697414556606,-247.118259411684,-25.724943579422,-1.22986106718781,-232.512721904903,-627.56978641724,-371.304151182761,-257.852059927685,54.0759300084974
178.080451555004,-71.8810245071363,192.84579172371,239.046337390202,3.06988103080948,-276.568851670658,-81.8219708264005,167.449782161933,431.245325036653
-446.546030937745,-107.153884250962,143.180764183562,164.403377836454,59.4984480670864,-277.302654321742,-140.195762422969,74.005489158284,134.827734928869
-370.927940281079,5.6079685590812,5.25607582342491,153.253459769556,48.1603238974058,-230.716628036942,-119.652698989426,29.333376429262,245.064759014131
-143.158011690597,-125.466135314673,-17.0499569912208,192.076298722604,-10.4325373631291,-319.921272427877,-178.863025069833,-36.3562195320847,276.35753665329
-181.815293688676,-133.109345453126,200.464104888337,87.422409560997,68.7886492424368,-160.637695341602,1.61050028176396,68.4133652902601,109.19794392772
-523.5941339192,188.904344099887,291.611926048136,381.56618813533,198.756842903067,-105.755287591935,121.128659426788,302.014876686568,438.486890617365
286.686827891135,-533.892432367807,-261.081985983838,-130.514266879152,-257.466926464826,-572.89856914799,-303.249176720303,-191.76184772329,-143.215786053988
-83.8769941729261,-250.851508701773,90.2787734405938,-20.2585374746413,-91.1297880586499,-463.269261993346,-206.808737493673,-74.5140243025962,-108.032981486118
-187.563842507516,-45.4688134017779,226.274608675856,78.903998814334,149.915712116963,-298.846907567811,-62.4201197660295,184.115583197708,403.612605125963
-131.907436411449,-218.178636886987,-114.865227775903,112.268233850366,-101.030379915439,-526.198117926406,-208.137365074072,-68.5553812092548,106.688148159657
-199.583447461724,346.694551725785,430.488627640298,415.503702033981,408.537211124334,-22.3634695192159,217.228305665551,391.800419299278,325.824349216804
-25.7746578560527,-179.606418714073,17.5064735621272,165.800957114101,-83.5812314179311,-329.479640386293,-86.4947633409174,35.3348918596166,271.583981198226
-95.225357952615,-79.5610947897585,184.847215826638,40.4437006637454,90.4590875991853,-128.818035311415,-114.918435381616,64.4040925418085,192.56800852716
-77.8307825763404,-13.9656146688212,168.36008338946,62.4682103833547,57.735293806385,-75.2500583912624,-102.925343310344,127.128657732297,242.639950562007
-166.425329345497,-53.6882411654879,116.166137042965,183.797231316923,27.6653702902258,-338.756277976237,-136.183303501835,63.041862298327,178.708318681965
84.1441519401051,-301.667900194152,-89.8540544092102,52.4967720314744,-164.833553041273,-516.928840519453,-230.236099105685,-145.741750939545,173.336107051131
-39.3281399472617,-190.673083666115,-53.5977153844724,-18.4022514573662,-66.8156343968876,-137.747243637976,-162.881257700079,-30.2258594745217,80.186475662098
-251.327657568829,-101.814624558203,303.522336357302,147.606827041054,34.2720524234974,-195.470720839332,17.1295480022236,129.451235502973,274.374947468124
-120.248607901478,-32.9709460694939,350.137910370213,152.717897373237,49.2667757406016,-99.207444444457,-72.4121918675664,208.895302046647,447.578601275949
-267.628912277916,-173.912067149096,-23.5744573712318,190.182268788107,-44.3741637990606,-365.490681777417,-153.393264554174,-138.417283996554,168.93896900829
-368.705502235367,56.6137962440771,45.7647636693146,252.260187137846,73.4741164976876,-67.1646753576933,-125.864845587526,31.1378624544886,337.472165975603
71.7823061002855,-147.962054009433,36.8668998278008,34.1918615745017,-82.7552486862405,-327.845512271026,-185.653396724898,77.533663779046,326.06462448134
-449.311765962411,-25.1644983178485,349.756375495141,351.587347035762,215.207058601765,-53.7950710882142,44.4610392321483,349.386202507339,409.616014898769
-137.933026024548,-211.766412227145,5.49618251202628,33.7814404045039,-70.8620762101418,-328.560335688642,-220.910632929365,-16.0441621543723,82.2579743723763
-88.2470746112158,-210.380685034121,-37.2311397115409,-55.7566689401574,-87.5397269877067,-261.438637236017,-182.792023495247,-80.1687172917591,96.1307218421298
-375.201182586796,258.16623815104,269.671448103585,378.144570934674,231.54633462982,67.715250061221,160.620038330941,361.053812091195,332.080551609091
426.803279644359,-292.498741293175,121.285177245358,104.594115631538,93.7910697140906,-310.937228088718,-117.404347645701,207.683963451142,386.96789758766
388.822690647746,-279.017553029116,-27.8490973895823,37.600673235982,-12.5308610460925,-433.679083927418,-234.981860869155,-69.1028557099562,54.5162507656169
-352.954373186003,-27.3095172730791,141.290200284493,183.990140452268,60.6267128439213,-164.730268515985,-28.3627759010051,126.749878770548,217.042999869467
42.0760347693358,-92.2971548665082,145.061964207969,96.734729965654,51.0688731031842,-226.818239921922,-127.98952712756,77.6373268682364,132.450193600147
-173.732638039102,-234.196843845435,-51.8045564154163,154.400399698279,48.0477204026247,-184.35857032951,-73.8886860356724,30.2086183903375,295.219871451394
-52.4354933563664,-100.476624838077,128.798474615003,149.310102614812,11.573035673413,-326.51465984722,-124.187030508743,175.026826600108,180.009403121832
71.8082447999332,-263.015915547021,78.7143345335389,63.9481336532917,-97.6447688382468,-372.760458948673,-161.25104678495,59.5962374621304,150.776762851157
-344.596030276516,-250.096536083918,40.244267307673,48.19462163766,-69.1151706513047,-529.345459619479,-155.757798595783,-46.8254795719404,-26.1522536814155
114.334175461059,-295.397965279464,-2.37753572989459,27.5956421214651,-34.3974547680264,-424.191818943858,-348.759884310959,-17.3422684136021,-128.981685493593
98.5571131321485,-153.030054068906,6.05648474639747,-103.943231522811,-64.9469227850059,-437.405784905524,-207.511530585849,64.5660093600018,247.800507069536
-476.394729525025,-69.7403053233866,157.822590000997,253.064002186314,102.028714102329,-179.714827771168,-45.2801677667437,142.516520263191,303.980757609337
-293.509389903775,-28.5303405641462,238.31565262971,285.757119900365,128.020482585638,-290.021757727431,4.1706706017867,177.821517721241,470.831746025608
-141.773896465025,-197.624261734367,205.825228167319,117.688445958499,109.329856600656,-316.037395529376,-117.903923116304,112.805577857995,312.510318826011
-367.549938076896,89.6764333624742,266.049324822845,349.914610855149,173.088417344827,-339.124223080871,111.920348061962,205.435388647304,360.097269888618
134.784618312056,-304.814262637607,-174.295813635948,-55.5472135813561,-244.665264089715,-625.224191324582,-340.861609659274,-105.932289439457,129.567420733911
39.9824780709023,-218.805407788364,35.6154584308388,41.1654468779307,-218.932977983281,-549.048164564971,-245.276492217024,131.346406338613,343.3209849224
-251.496071332571,34.9365648272651,205.532621707869,194.689203617307,32.1320700270771,-356.798714551942,-80.7809053648089,116.501126386953,197.415971708484
-309.960329279507,-197.686024443472,46.9146491597639,134.539960825634,-3.94120426816517,-219.689493055193,-103.030643712918,36.7580800240248,136.599736226548
-218.641961394169,64.4674928157183,309.836131379944,377.511725185497,259.087697219744,-401.568896386409,-56.8734005121514,236.537164168345,425.637476928227
-245.588116504048,21.9639656179133,196.390334083306,161.514084041686,132.623958857315,-66.2330458036158,45.6355082326627,102.806483010077,404.114599460212
-105.196987508069,-94.2069478468038,45.0864463426624,89.6209706454574,32.35154912289,-106.573097313209,-4.34658265615872,90.1620289045968,184.765367324202
-179.770138626773,-265.157567648916,170.627622506378,61.2973741564492,-38.8281902182352,-156.687032152782,-72.3739719632867,50.2228699935658,187.86754639681
