(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-180.189941194054,14.2790582378511,202.386023262618,106.021856105932,51.9455106769287,-110.12111983115,-67.1154156109114,-9.75180518705747,238.255059284125
-217.15168312742,-56.8360372692041,203.048847883976,275.706534424229,150.569349644344,-182.34509357877,-22.5770328434883,203.979455980982,290.364565112366
-401.72520721113,189.967201475292,316.982146359762,377.657253230813,242.52984945639,-115.367973732878,141.248709562075,266.141312068954,331.678053648437
-172.159965462808,-101.484500065271,194.852867806178,185.773617290484,56.3344091054169,-136.487545391166,-54.6427344739786,137.607493139716,352.463992481533
-494.443510117373,50.9730702002853,225.927402909478,279.60454790041,110.417779640818,-88.910797474804,15.6626010436739,192.522733759368,394.746232827318
-412.733105138395,104.785636136148,128.741811832175,322.974417138656,239.104751233521,-16.8352278433013,37.3644829412151,184.806335562778,439.97361463806
-242.903760784815,-140.300121605091,63.9783957621694,99.553135199676,-10.7901265766159,-396.985892262495,-141.079770273986,79.3058407846984,184.518859104253
-173.117111412372,-97.8040580587185,190.621228210919,211.491518180061,103.384412419357,-92.3687248829665,-7.68403340975055,52.2391531301837,182.986267675718
-272.399367540112,-48.8333170765927,184.117720815462,164.629416078189,60.4118579661445,-74.8655520686589,-65.8128729326581,92.7456340829667,263.623661450059
-268.655605792534,-108.043515694182,321.781256551083,111.804232042006,147.549512048616,-165.013557519676,13.0112042431938,100.450087753481,195.292512561413
6.22506119105674,-157.376828049761,112.566676602197,69.2048654069076,-61.3465648571382,-435.845067548995,-217.250427374012,52.3799274293197,198.016104361024
181.533115651181,-264.019751257496,-69.7166704726405,1.15688098383544,-162.236139435525,-314.336845355414,-209.490820762905,-126.451536255146,117.016874171037
-200.449093651718,102.263909490401,136.543694967284,118.519827488017,108.731166125377,-319.898052050441,-81.5390762192965,156.067048264667,235.749601225105
-59.2213277259725,-95.0772703943294,95.107500400467,208.345036355429,2.41452908540668,-191.039863594273,-71.9634307822489,133.424027985282,242.210759239591
-140.044391355681,-208.551478866349,-124.684183640406,-34.1758962548629,-97.7945014711659,-303.907829813368,-168.360923691209,-85.596840887396,120.97105107081
-199.055439232601,-6.38181745138172,3.07551951666392,11.0793048146297,6.02295911232068,-114.63441447512,-57.309681661407,104.217405729796,56.2347601517395
-324.199445085047,-18.0712171151972,115.027648478077,115.819717216771,54.5990964034136,-92.1243160618469,35.2978688223884,68.1945943562023,221.442373776306
40.9191077597789,-260.971057435847,77.4948520464241,-21.8610880180349,-71.6027106804395,-524.317550617387,-200.23271643887,39.909765682547,101.369501832356
-39.2501775024575,-241.30121851596,-3.06571281098877,-19.4197532034595,-93.3882006902095,-242.388605552627,-105.56949027114,-135.862812463558,19.5103157359699
-392.872788739277,-15.4556002777865,154.729778553528,159.775869954858,68.9797577778882,-107.17739683348,42.6516562364268,138.731651995389,278.097067609051
-146.952629023726,-202.030641013873,127.515007539805,161.167559341338,64.1359943518,-206.095713318951,-48.4014193255698,51.360043812776,353.975548615912
-276.239989430167,-53.0973994642991,105.644449354255,95.9598732354352,65.803644612788,-277.570525468298,-56.8901767288662,-4.77657447509046,108.373158044036
-13.0962698865187,-95.3765699893265,-2.80739953813554,93.2912924593256,22.4667957217171,-150.970871689642,-78.4499904903901,44.2981395323295,322.704867577485
-171.337198906811,-63.118290108745,87.1325842431725,130.550951524579,30.2398587936623,-167.111389712431,-41.3752129862987,162.085651913192,174.984879204494
1.93447541170099,-159.597341498033,72.1232450609095,78.9874348260055,-15.7222143539693,-242.740446252777,-77.2189852488737,30.6107368260273,144.85608988638
-492.863264776926,-8.09348092464279,137.024143793133,65.4267155240232,28.9476569890328,-190.759839525635,40.2125851563469,116.497141543528,80.6760475820556
-48.0622765596963,-128.511797371146,298.293643227313,174.256105995453,110.785389960016,-393.627040104882,-71.0793024794257,174.9197871699,406.423554841575
-92.0769053262702,-194.175648443284,122.316333623319,196.887788643457,-43.90191215495,-435.230249971093,-177.451025913484,89.8103118949075,244.323245534513
-228.055565637165,-160.204796931142,-16.9982119524211,12.9088188311725,-24.6601585956814,-316.513179948335,-82.2169322453556,92.9583705965415,249.443793987593
20.4469349950014,-166.519490931591,-72.7582263430813,-41.2514293785898,-85.9726010511004,-374.927902219933,-202.123148545372,-48.6126999298867,74.4384218073756
-263.458889551504,-236.753908934363,64.5665631306483,0.645609784623957,-8.87926125936792,-214.076735979877,-65.4934571778867,161.702158060685,222.970020301509
-475.979878529732,-186.369508571792,205.915752722362,176.462239595858,-24.3291572384551,-261.547569780814,-68.9103884156248,23.8633937102204,394.957333577186
60.4331400459196,-205.450321195294,-72.0052786011365,8.55425884859869,-75.5982053051412,-518.744535907867,-329.073949883122,-122.866996819546,-31.7903701546893
-73.3641913983884,-322.966598112893,-29.9725342356542,101.991491189372,-94.5740196917614,-409.493823266181,-218.710263210727,-133.974495475486,79.4587055392331
116.524440293229,-243.860290692421,85.1224617582338,58.7551494940344,-94.2745799744589,-299.874084136041,-264.383965441641,-32.0919787845196,110.741013127641
116.502302897161,-274.35947825414,-70.8475958644121,-40.478102665209,-141.869919401404,-399.954481562971,-268.489942936139,-81.1844205719171,116.043077126946
-116.060124051655,102.754815713619,299.939469909397,319.41180706504,260.548924024479,-108.634296958422,117.66821049829,272.501429371623,543.326094547464
-268.07563655838,-54.7401913393114,111.978428403701,252.936520681826,100.670926245395,-209.648224578443,-82.7084513191658,122.069406812167,208.223166771306
-78.168393171567,-462.414036096437,-97.0694651408121,-49.2447240897018,-161.341940725251,-486.047537852835,-324.051059677309,-68.2365028532768,242.379997359514
-190.187880377518,-27.8208259442054,135.431901669755,210.787370194303,193.483153814101,-247.734282315098,20.4811706342152,412.784881754043,343.112407359979
60.5892627016874,-114.187201509354,168.384106690762,81.0669643002475,-11.5944460007158,-334.118988046015,-107.786413136928,54.5392182369687,204.259133103769
-302.164176282706,-4.44229635724332,325.96154655522,313.239823856886,219.782586329791,-184.96687307998,98.3688489061897,186.241980505409,286.470435815005
-288.723782589099,-80.5394072015333,343.925955850749,118.388305603803,69.6660563791811,-241.3010303388,-73.0634138574242,-62.6244481568574,379.037802206997
98.8044621186418,-389.821296064532,-49.061324046459,29.3987086556008,-98.7370058306915,-494.212755036811,-227.15244514143,-48.1593573133796,174.58311642264
-168.456277949736,-183.869145098832,-56.720322621637,-109.650214190851,-99.9042622201014,-393.250686721869,-198.094110289181,-55.4622918918612,231.350783042231
-300.184749576561,-278.155785169756,30.3553995074617,166.239604644288,-33.1764514122151,-444.099399427585,-208.365980585586,43.2241859162423,239.753053475884
105.886388213607,-193.691517419145,-98.2500559726323,146.951863506882,-121.40950703925,-311.415803318858,-250.253460348875,36.8096702472394,171.909572669931
-274.046982287196,-19.7636634881546,210.990745953844,152.642778478417,166.627984848135,-132.12856718761,-7.88256512326188,184.271917855141,377.947354419186
-143.898236556197,-252.971511323427,-48.1355411570039,123.205525097612,-81.1695504526324,-282.954791694836,-204.238566657172,32.8083288589341,179.211617185851
-295.914870015869,-148.361416849686,175.110025814865,174.086311948204,71.0881531725609,-316.609394615472,-136.327086824911,57.028280184124,266.596378105489
-165.129563988536,-46.6294957467362,229.972187336498,198.094012481124,178.364646641858,-180.935881103811,23.2386910175846,266.514740729457,334.297330667083
-123.307935600111,-14.3925285877413,195.675106344912,91.6316051932517,65.5401913872993,-134.621597854079,-32.1637933017846,36.8482267328873,303.888749473117
94.7264766411972,-21.7601451582668,241.398390565118,134.420613101742,59.8144838465669,-177.516687404539,-66.1029667348193,51.9389182962186,216.048333685838
-0.971836013661232,-128.597279607542,34.0557728446656,94.6544364261499,-4.43401310990885,-347.462288743125,-156.466317796512,-100.118826888211,140.15909834647
-25.6653755802836,8.67087253049249,104.920758476175,269.094832403935,10.6206873306946,-254.109580794757,-75.6421097894963,53.9711798218368,284.764438482496
156.58881139211,-199.546352697111,160.746604271437,196.840234477218,77.6645468046772,-210.950692463563,-135.120432839892,141.698408363864,267.909052414678
-292.679620825857,110.476380568733,450.054491862364,458.523414588344,294.076365142493,-15.7390098729811,164.730654380066,144.591008528849,395.984878293646
-13.3095069475571,-61.9448216779565,62.3456600651116,25.4716050220595,-30.7877330434598,-263.724140047794,-163.645640447045,22.1142022524436,158.064348292246
-113.561819134164,-209.156383571411,-34.6956576595403,42.3483186009398,-37.1259577214514,-324.373622205083,-113.393604083118,-42.8435900110635,111.579733768362
66.2276542444451,-79.5077579689532,57.1653167139812,66.5509088413091,-50.2783109612883,-306.646404357867,-145.104889143375,-47.6757645538601,114.682440562494
-264.965424328748,-228.714636743593,79.8203737010801,244.28797037806,53.8924327120185,-285.80713900604,-82.609089397738,43.531823003912,187.940693484037
-240.414493344389,63.2460933082039,324.947118861814,364.259045235493,243.786939730649,-15.8614860091475,112.027370355252,261.0042864645,360.272065231664
-152.299979035975,-154.053771200182,77.789377026289,61.5455490089153,8.48672138372785,-309.998978940806,-124.810959147522,-71.9670152434774,312.876028989391
94.3261408359831,-264.454559045116,1.07937394222245,90.7153151490784,-180.097471721849,-494.148105116899,-178.686954758945,-8.63649314006216,23.6457276216097
108.917635444552,-195.606379213405,-73.7187974566477,-18.5312202188652,-166.347667484632,-428.447470114497,-279.47070209706,-88.0871326245579,3.18994834765908
-107.7615121696,12.186496960072,150.205394588971,184.890476275206,51.2983526731841,-183.237257670029,-51.4022818891535,98.8342759156076,202.723461399277
-286.046276934991,-57.719368664646,147.507381318173,148.774930613348,55.1146031838434,-135.834598084752,-49.5488868849643,165.032993298921,167.414368962236
21.8463286028418,-184.520049632236,36.8903702464568,-103.148162154539,-25.2086126353788,-235.631496566784,-159.213209996276,62.3613100432704,94.4508894479513
-165.91358058789,-119.290370945702,98.2896813087573,108.309632137578,-31.3189715039916,-183.177959758968,-240.330747872496,-40.1319114443322,100.34744401247
-325.546359117958,-84.3356442374352,232.891339136388,187.191809266515,103.848134478504,-123.517417706569,96.4815469858004,142.315622726923,458.633500687167
-74.2483740445743,-397.518982966183,16.8568950855843,8.57262160870596,-59.1132254949334,-364.360613299752,-267.664685479573,-63.0944375705731,36.0424846134265
-443.814324344043,-172.001640616218,3.0778019579011,59.6663601616165,-186.799703076904,-409.159325188368,-280.529171402377,119.819826868537,467.360416073831
-74.0560034651062,-85.7264595916349,98.0342797155681,94.2735468874453,65.6382081638149,-200.02106289519,-47.5373012536875,-13.4204163032409,303.549095279748
-234.730636618042,-222.351597984365,9.61139190089671,190.664244380503,7.87730978751733,-424.142741717977,-87.1924605249224,177.980755755612,104.398253671941
-291.085377149754,-40.7832003689255,121.511173960593,286.198957519864,117.170257490274,-243.018987390329,-23.8662387323111,71.1485994269606,377.544987921123
-14.9558934041124,-71.4642315488018,90.9041332363704,48.5891515518815,11.6661386232772,-343.891566286038,-127.521438591917,32.3293762749236,319.731360641024
-434.726080880224,25.404223126181,142.730300409108,155.234204118908,92.8094415437154,-157.391249578439,38.3976901854621,130.774273442032,294.734436145896
-257.140160077324,-301.143566554063,109.716221534967,66.6831728968937,-98.1337203516887,-322.988598199066,-186.069946121803,58.7390563166118,193.971133886444
189.569009779399,-163.483644016687,23.678003523215,110.126678217595,-104.453426443812,-391.925199402867,-165.374034658293,-95.3026785175462,135.704178012646
-488.474677790073,96.7275107660025,313.279848441278,328.988204771624,248.441420809977,114.232741633157,121.040185624835,245.47814389492,430.438246335303
21.5092731496989,-162.160591993474,-30.4332436899131,59.8333361334589,-142.41097337511,-462.355485751836,-202.953706685948,-4.76546348063857,72.1014033738429
-280.583306893197,114.717379176858,119.680685752039,214.596514683748,67.5267480291077,-38.8576210819447,-45.4842538728699,98.6174814087863,407.19208866758
-19.6690165483888,-163.853459671442,66.6083966053557,146.257299314355,-1.55604342759761,-426.145059078321,-165.634697509675,-30.8139380880348,235.438433044642
-389.31254861335,-65.9864304668299,300.718495835827,286.950232491945,257.036060907041,-317.303868183881,34.1113139772788,227.197545085568,398.166346812388
4.15044186435989,-236.081396392779,-99.4783939537447,-243.517359212925,-232.846044498991,-617.005329541164,-368.148717333495,-102.782326487444,-353.590264731974
-157.768155857426,-3.90111766922928,162.064605470398,178.058023135032,77.0759771006742,-364.96445968133,-88.880629356674,78.7376571081404,214.573223794825
-131.927200968606,-184.380571282454,10.707252029737,-4.82756874155166,-66.3697550969155,-488.976639114728,-247.867377947077,-78.1598797855549,128.584580873809
2.70950239502417,-146.301483357427,78.602267857932,58.8773055213096,-35.0847222561424,-317.00655269323,-188.243620660229,-28.1201145252853,52.543071381544
-301.593969943977,-114.741453360708,128.091993675749,274.921783848724,24.192429993258,-254.939944688609,-145.903094942369,30.0530214877072,353.506746015388
427.894315984915,-237.705292287021,-161.272790804258,-64.4768309879728,-237.475267731759,-484.582471480971,-333.508918785839,-122.165592889593,-72.4585582172313
120.840988409516,-231.37495647584,-23.3168689399172,-57.429866255763,-130.366688416016,-479.35001211628,-301.606400542735,-170.196364153986,-73.4120233702706
-105.380853551251,-122.718775443907,-19.6007333734779,116.895615084071,-40.2862539865891,-324.948885523612,-183.331765048002,-22.428301889413,219.326488633786
-247.363680108174,110.979276956161,250.592097947647,445.610640225626,198.527429187001,-126.849666914568,26.1041147923534,291.345549355843,209.067824772297
-207.200579618071,-82.2952407331213,350.415354604935,196.114428247567,106.622899456488,-21.3887599005102,-29.4819701140223,208.194232749287,409.990721564744
-150.374775008611,-139.569864315752,126.817498681838,97.0115610670473,17.0334698480146,-157.985880117267,-88.1537256574084,24.1900134447496,164.23550458494
-166.863208127354,-12.0366417988735,169.304690865883,271.931849347036,109.107774706426,-248.149552528863,-12.5271780128824,258.953006384691,259.434727485801
-168.528071267581,17.6614265075477,314.237959225517,419.951100637787,136.369861027837,-220.352530821394,25.6496230852063,212.175784904606,277.536620723287
-379.273361123298,-36.1342286795261,198.933900887001,85.6842924638331,168.76609010798,-186.550645571348,17.7175903574825,181.939351295005,293.40749291065
-325.8196344756,-156.473056598305,18.8610376584256,93.9293367489299,-1.15767127790605,-317.608433447429,-151.1838364328,-36.7138074137329,74.8780656013259
-270.45131190728,180.15842989285,262.018618880233,331.788165447622,262.325020066652,-38.5523469248365,228.975860889419,231.355734992267,501.80856205798
-353.12648277721,-248.092981852998,77.5273421399252,127.367363295634,-65.1220311200304,-433.999061958464,-118.791524314132,-5.16851961865905,280.12925415604
71.4416629358602,-177.025398364036,132.112663751672,158.288682844941,-98.1627230588947,-259.96284426644,-174.785152982775,74.0578336976032,227.235777084625
-185.768936151286,118.333340969082,253.257634203743,249.928395219235,133.825274065661,-122.628023864017,28.3006890442048,220.416287417378,353.263295463537
47.0363854973839,-276.67558216699,40.4615260884166,96.5529236675939,-105.27802902105,-296.934921852415,-173.37679674985,4.33476323666764,210.818673202128
-191.455847446574,-65.6556928135396,143.181756759925,26.5445141953533,-4.38361059778981,-282.824363077918,-53.4253735184757,220.095727284483,452.748413140172
27.1300100981316,-130.989584639436,20.1876385903597,88.586184520731,-25.6994936878182,-395.068276418649,-124.589737322255,47.4428341891635,184.326607262141
-160.90004737514,-96.9851599311223,171.571078051598,179.447776598827,156.447666703243,-365.415607983581,-142.413622307227,132.442551997465,348.869932128233
-131.294732465627,-39.2484684614101,78.0260412130738,249.149620844983,80.0238011958281,-111.155555378651,-21.0967008449807,241.814392629691,358.05901020189
-49.1974952812234,-276.949375414188,-49.4757472226047,15.2669236932888,-129.220905200971,-366.91822452566,-211.38751786403,-78.4297036966309,112.26188115793
-152.281624479499,-274.87689253662,-182.614419050864,-110.194127005142,-156.736378015004,-513.823530216505,-278.227954681221,-89.6753988159471,-197.346716784581
120.849523544803,-124.78905096004,56.5349382629793,79.5476372656067,-48.4861856739735,-255.533138060611,-170.644790082002,150.940259351497,103.372982933404
-209.99882304858,-96.8324001452711,-9.07819705182192,25.4871518292857,-38.5874282795703,-319.413183802724,-191.481394562317,6.3943110271066,78.2900657566061
-79.4806194650428,-288.108356933546,54.8279536178161,62.1917320754428,-2.69818227637734,-452.847445075575,-166.625459919072,114.921397090613,93.6490979597693
136.502120894773,-114.581801826564,263.792777533352,198.919266470704,132.124681551388,-481.783360145258,-58.6656870190636,221.985695037321,171.952850184651
-372.097180432414,-104.654186613829,248.442638250999,278.631689172886,37.756024438655,-250.438242746575,-63.7045323192579,278.837603290973,254.52982416757
-166.073199596271,-173.295121009214,-12.5462108626089,8.63349006576755,-93.7523341700144,-328.70032068167,-247.625403345126,-159.91788934137,199.623091941648
-29.392037951824,-278.862905306014,13.8480379361499,108.293012047627,-62.4668056925038,-430.838342343253,-242.111802584492,160.751059927326,47.8192304496697
-245.09235425431,-276.415430021829,-61.0922969992243,-3.62778871423507,-65.7675869045415,-402.425558294897,-207.198627684164,16.6990325450897,274.691714128858
229.964959669254,-208.589907194717,39.4209888746482,-86.9086448597009,-121.799812943029,-341.0696954218,-235.397831549069,99.0749985610746,-3.32117814023513
-123.971047285173,-181.777081425171,48.3066429793253,-92.1903019996535,-75.091278883112,-371.396553933363,-137.118484307022,-90.1488926122838,113.992658995121
-93.6461441606416,-355.063906385265,29.5424046250409,123.476425004807,-109.402519855844,-346.294079904437,-159.170257277656,140.933712518614,313.106994069196
39.0752780976181,-187.304716643324,-22.4028901952261,-25.8439877224118,-67.1494071680936,-336.188470568668,-255.59488800809,-136.209197819742,88.1065290631523
86.5106948750981,-121.846626315237,189.395153808327,188.563163936429,115.257885043784,-376.068512572856,-132.050732477393,182.792779011972,278.650779106159
-103.118247759354,-376.250939145917,32.5375224864256,-183.498808536948,-194.532310369832,-431.949116287906,-312.091141858706,-238.039024248093,-39.8069309091625
185.779496670177,-167.4509151608,92.1457964150031,30.7791023752143,-59.2060127368095,-369.883635841863,-240.651369162093,42.0254859157794,219.628840574587
-112.789485044865,-342.301758015223,-124.050268607476,43.853909685713,-163.334250021493,-605.157239534958,-280.390227621938,-153.256504122446,54.7993242540688
-376.635285729411,-74.0337245927731,71.2353612525694,177.089629650844,103.036605041387,-269.479257196479,-20.6213986343791,-25.4002588465228,90.9959276719601
-541.930389569527,114.625835206181,296.356721294382,259.642603007931,217.978835338381,-20.7180177743721,114.29528120772,270.674998491548,390.463194624917
-132.921768822307,41.6961037347373,326.810027803323,333.933745422895,227.989173474809,5.77290426768741,164.082840957803,395.732894242974,372.154964790418
-134.777232750945,-110.272249582144,149.384541537103,73.1976992945274,77.926800681249,-325.917031043908,-23.5975668719184,31.2670622526821,263.593276537239
-132.704436704487,-184.081643576414,94.8530808895448,17.560483927562,-73.3335172134393,-282.747643503841,-156.523545605371,30.8298654471582,172.01775399805
52.2107331220323,-33.9892601547472,-54.0680290374003,220.53245198846,24.3036856179388,-436.516957759457,-86.9569053926389,151.380342755889,301.836837304334
-560.998448887287,-37.0413576646679,237.560463475136,383.892903773114,165.688337656495,-364.967428506177,27.1886778444314,236.003354698245,360.753732312733
-141.751730014485,-220.960006957339,144.165976851546,211.183118837333,101.159153209999,-136.57421864249,-44.4364392036805,173.832214050839,317.825613176083
-195.281779477897,-130.882510814474,106.95495885695,253.524327868072,55.0669563800329,-294.013366347506,-41.7550113722045,60.5047742485331,401.092905767393
-552.933530996292,38.4867259471648,442.827471100583,420.378004165133,254.723045304818,-66.006915048778,124.085243113332,350.122771305862,286.513130001054
-251.570542821281,38.2941670211076,405.533515182295,71.9620465754633,132.989149438625,-356.917075639431,55.1833974526235,248.310640935073,437.089484536293
-269.221522215856,52.4925914189844,161.946709111922,109.060175055585,125.442963690279,-257.766348620666,-1.2582920822897,82.2960099586635,374.512661100292
-313.073016360227,84.5074919293402,294.945737628383,362.034302631066,226.44095386277,-92.397191432603,22.2783026944235,266.561726003973,637.365330858112
-348.300487378758,-138.129216308073,146.176985677972,273.576345123409,90.6630118383182,-369.398761792021,-148.339871733071,75.990295709038,324.956988331525
-392.114389776538,-211.473856336437,89.367496832012,4.25447335299395,1.20512970791606,-273.171203514394,-113.60932176502,74.1215987917149,27.7695057762394
-44.2149847249239,-177.901376807757,175.409156285881,4.18879720878613,-6.89073843492224,-238.363472443027,-200.006336685816,182.071614707151,198.486089509031
-393.062897643278,-206.594740067259,7.8492389616149,-12.5773924914174,-142.723580554157,-578.177854305803,-218.726387872637,-71.7207085718983,-21.1912181042444
-161.966037449529,-119.518834278249,182.634394161127,101.938290421094,97.5338933393396,-325.456025238236,-35.6915692419134,190.667244481883,290.361842633158
-364.224540749652,-81.5465197333906,377.53921065756,284.690109354891,288.026175269391,-142.500616586913,19.6507055121765,175.654432332391,460.161669499459
-304.391941071364,-100.240519016224,-15.3657481440205,135.926128108229,22.952945116278,-348.509408414342,-35.170926147679,-24.2533300395007,179.379448698899
-140.242761449306,-57.0739160411977,54.6252927719892,68.658735830053,71.8226256357448,-153.863816122059,-139.381823051102,7.29879894599435,230.912703556642
-18.9974910873934,-156.036192117346,63.8902083301546,12.3285324160715,21.531220235629,-197.02186350133,-106.538751712585,62.5816586540168,236.683887086948
-219.232198070216,37.1789805326844,213.014093461898,313.920323521874,127.917994341406,-276.852222422509,-2.99051169026643,242.106733732187,436.804477665239
130.621507579286,-187.530684912585,-33.6193305961096,-12.6282734163979,-113.077515828802,-301.80514146082,-169.936157811782,22.528212931662,77.0379207937294
-31.22945332565,-142.497622307346,109.110715983654,33.9108249081444,1.20348560172715,-393.398659501487,-153.719071728818,80.8912374085194,245.658758337493
-403.70262515897,165.703834397718,427.947284558537,429.089931452698,312.397557859731,36.1071902622207,183.471531063595,362.720832270181,286.912985223229
-272.508900708502,129.638353158065,137.435256078337,224.679913434506,126.462634714677,-169.023991837355,-63.107311039731,80.4597158036195,310.401920892837
17.0849502647325,-74.8656647780736,39.0531332516839,22.7421126132394,-23.8884766678821,-156.023584479291,-156.135366558417,-61.5327831308678,272.22574019304
-8.38491851399885,-306.705350187287,79.0335317244389,140.778723521682,-42.3701245290067,-496.30046225878,-166.283941153117,89.5555605792906,192.370518257705
-5.99719661935342,-206.106409485132,63.0727228706746,97.5488239060269,-106.083024730289,-485.627126028827,-281.303584405512,-22.6884662088123,253.041420813002
59.0862624850852,-239.665007181455,16.2283188696383,-133.945238533517,-99.3935750670789,-356.695473296815,-258.210259999083,-119.270426653704,202.547616033935
-106.502069886068,-159.779416836536,36.6093795480992,-47.5047904614476,-137.417021702335,-380.837065431639,-248.415657184712,70.7115047623374,147.52772631211
189.592747194656,-189.969956614179,81.0177624783246,127.563178335608,-19.5138078946911,-251.95040617972,-204.328669653944,120.300486305408,233.885191890688
-46.7995465336351,26.8595391070558,74.1040599320249,112.851246839651,62.1795804378453,-185.181252923474,-96.6834875247441,97.9935674853914,210.634871057817
88.9681367312151,-204.964466529942,-138.777717751553,-11.9956820692751,-109.271457382012,-505.231299509353,-279.703976018747,-39.942541345692,167.64201941801
-129.446114892664,-76.2991041021887,272.238087244648,127.503605186821,140.850832303578,-179.027246206155,-44.3388436790701,236.833423934564,328.57276016043
-199.97565284196,-22.8361378794348,256.564341802936,198.385148322459,68.780646612111,-38.9037809119109,19.5981260959234,122.62583903753,258.715879556515
68.5860502586729,-242.741913985621,50.0272798397273,49.2516433773708,-48.4427202048682,-318.140754416661,-131.298700939442,-114.921828001656,213.096065413614
-329.980316098663,43.1517755744862,258.893456118283,143.322919714231,91.8678424861137,-198.972211298184,-38.7350046452775,80.4928748251987,299.913337283471
-181.468723840961,12.7340644845922,31.373175663135,220.067829696105,94.0344026059902,-255.739071959266,-4.27879708238834,96.1235885102251,352.155775958119
-86.7826638050537,-28.2613216979662,76.0111158650907,265.549112510518,62.1063255839108,-244.925730053495,-85.8290986748616,21.5565537091607,347.873417930845
-29.146848785691,-145.898276945358,127.957665136528,112.366004987969,-18.1895578141266,-128.206623864346,-81.2676440444338,64.2235261348978,146.059257529192
-172.318459649337,30.4142831324716,248.0132673394,227.217794896977,221.016992905686,-30.5174707333208,81.1929591089138,189.458700463838,328.948205266293
-132.910573396701,-134.760843767937,58.7933169498574,53.545260544226,-102.12488638224,-191.688475075396,-190.861882462599,58.960948548076,288.621350030531
60.5949327929848,-72.7795463470393,157.347609320132,223.052331281508,133.104577516962,-45.9388313867858,-17.0446132652869,210.000876956765,71.473574998623
-166.241112412754,-79.8666713199636,135.127640204613,231.131927592374,35.4269669203713,-164.209902299626,-70.5000273038895,40.8979908913316,370.430082534363
-816.897964141477,-37.6011317968514,124.526026237214,283.48121235285,153.751184954279,-138.92233694774,-43.3208203774689,89.7108240942907,328.540294765044
-51.6822998051066,-213.477873079639,-43.122433184617,129.331006861728,-73.27775610561,-350.902976252727,-234.485233941756,-76.5144847126039,-53.0827444616843
-289.47385978399,-158.017952630362,207.267145545018,53.1220971966486,45.5285584924859,-297.21769985918,-60.0860126919388,378.680312102311,326.442983928428
-129.297096204085,-99.5167127897366,125.538292840734,125.741303836148,30.486947243051,-600.197096326665,-164.004514187865,-8.48366983569576,175.23298956301
133.625300562388,-273.61821271808,43.5841951673501,30.2389604435884,-87.4873982666795,-325.072388631248,-207.770496745383,55.4210509145196,98.5379216799702
8.5901166938711,86.2465689632518,346.800828400221,298.474669826413,116.208090653861,-352.461996523707,-32.3545717364177,91.7825153727244,288.617943671814
-435.195015222242,-427.681958469489,59.3489527041675,-9.76173938269494,-158.548898060209,-491.241089623669,-240.212893314427,-48.8094878632478,202.344950475199
-216.334677045612,-239.79786722298,226.52241553209,245.039133608603,99.8085447398116,-283.947970334906,-118.167879146993,45.9673086342664,312.72254891567
-31.1662428164564,-46.9283079318411,253.875014414971,127.373369688125,21.1395566800852,-367.483633522861,-173.863213033637,23.6451317158644,397.099466708874
-248.237716424075,105.810755044862,305.358526782918,324.563514274851,204.437720554284,-62.0397757094179,-17.653636804017,271.298508289037,317.555911977979
-41.5608884494759,-60.6867719794682,70.3921600937028,262.756253304862,147.128661421841,-161.132085602978,-172.266218066536,225.522121481114,430.433347446378
-214.982445455069,96.3130977993424,319.609741413329,334.130204178167,285.692964656599,182.407016070603,140.320218209017,332.638909724796,495.00756221445
79.000499251255,-111.843512138876,246.249261619727,133.647392842962,11.5191426796737,-501.886210988726,-157.082272041938,9.57837394258968,314.657663593243
-221.79166798808,-16.7259109280567,216.167467909858,337.610507759317,96.9957498163567,-185.957685893336,10.2204183824506,235.27808087111,500.750985608825
-191.976623581548,-217.424545029164,-86.9666170342825,53.1181205938192,-73.3912643855183,-565.421968432274,-162.940933068137,2.74056251256116,185.937580199366
75.3537407775875,-239.228984298388,-56.7015472657513,88.0612116062559,-176.295283618638,-289.280475770385,-197.061223822879,0.455479847063543,171.708213045102
-270.372761916959,-127.824670609836,130.777665602702,72.5532248462259,23.373379397286,-250.297674165631,-102.978807837047,145.758530630243,240.138239961227
41.7592424199829,-524.838397981615,-137.080478452845,-138.690154780714,-213.418732143822,-555.813593863861,-281.52330051591,-298.348388601888,-19.8052088708209
-514.143085432894,-54.5750029722549,258.363421506541,277.488537685102,247.73495971426,-119.585046073771,86.8114690978528,183.301541328336,360.790643310174
-5.91427688086696,-271.603060829228,143.045743024835,-73.984006068873,-85.9776419799746,-286.44389339289,-205.612439420511,-38.5511891318893,375.132117279019
-662.091119894358,64.9412869946154,303.812913887636,278.653336013427,135.076661916188,10.0105036852692,-77.3044268007361,-1.72547532132012,305.142715277885
-252.778082323661,-19.9999259234173,430.143042870879,344.493980111351,148.521281093475,-246.829928275428,59.2964133370406,198.156185573396,544.343209282943
-229.635343770758,-88.9079349289823,55.0742940217788,178.73240384963,91.186267350553,-449.11618722749,-114.108403410421,100.068588145747,278.002713222333
-35.5667362874083,-151.716341993248,-55.7034211028076,-3.36584757509263,-127.453071571465,-433.99662548647,-191.397893038106,-182.120089855343,166.023287488468
-85.0354255127822,-105.174912043927,2.77064998632704,135.327739893637,-13.9534888848575,-128.314030451562,-38.1522895296948,-66.5282794312425,340.140398801639
