(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
44.3305591294484,-172.622280472278,118.295843247943,197.819881888303,11.9178661727638,-324.545230018986,-108.333984780533,13.6250083874329,190.797089466636
24.0353299135022,-199.26482691156,-33.2613857731048,156.864474855933,15.8993018647743,-191.174097500378,-119.345287387347,45.2480214590323,232.517294777237
-252.998772516221,-179.000265672174,-82.6842275164236,83.7233019041741,-36.3682964914624,-182.877562785288,-143.654337497705,-14.9659771349252,119.566937866621
-398.543695225337,-137.311873564788,193.726464545296,131.792735876823,78.6671026739787,-108.065424255998,4.12935208863928,147.043965242221,81.8874224056053
51.1677123386162,-226.710971735386,-118.940592876614,-76.2760805525322,-83.3860849792982,-312.146805698198,-170.352538506133,-132.981947843116,-50.0311046322167
-112.454607851693,-76.9945661547245,46.7870228956599,116.856554353482,16.636855490513,-172.538734042751,15.0176672265661,41.2781159840815,114.909729411476
-574.814961066506,-179.654339523484,46.4901416179637,212.879748265666,46.751717546882,-189.972793338875,-113.796175216256,-35.1716651008719,278.458568169408
-172.935631279906,-103.428387758438,87.0871740224538,48.8193271809723,60.9413170480984,-182.237040720152,-112.887792019523,58.7112241829454,-44.846496192331
-64.9512263029756,-64.3395843008184,63.7608371610331,115.088439929707,32.9645808821369,-101.601969264899,-14.2724868318473,174.670821305088,245.458474284054
70.4419897441112,-214.175182311432,-12.7514894940541,-40.7274054115551,-85.280551809381,-207.91186104478,-134.111684765579,-8.71416497390601,144.310561146543
45.360603647041,-94.6874749950221,-8.79351445777138,-41.2429701405345,-44.3845565081585,-174.522852712456,-156.081323077684,-76.6630057243456,48.0156525296043
-445.825608215397,72.3581846759625,283.446767805057,271.827472999968,139.23378225966,-49.6796912368927,44.4928182131953,98.3854250837176,327.199600317021
-206.774795761798,-262.250566190909,145.233206463097,122.43806828896,-13.7461633500643,-310.036338404567,-70.8500610979972,50.826504194265,202.503989997407
-296.54173311498,-202.1918037016,115.864623873524,33.7095059554777,-39.2008553202459,-296.755837851189,-210.711278448383,-154.021585240596,247.193445585774
-158.725583691383,-61.1688906609779,-24.343385439046,80.7858705113613,-13.5689573442991,-400.470135616445,-160.64236199154,24.1087715783187,170.167401872179
-521.430740643758,76.0024327130232,284.34978829023,455.057993415285,332.733849760069,99.7592855102848,189.413647284673,257.432553792605,411.392079006997
-296.182556395965,-68.2737704073952,307.136650513596,263.588807235659,85.707793752943,-82.7262393825949,-10.8714865600341,174.153142574374,261.440826721955
-62.0316075274895,-16.068512042184,186.840492411298,143.113486618035,169.12661762003,-186.822321752275,39.5403778638065,261.599325768766,331.347739768862
-152.530779197696,-82.8856991652792,217.418253000906,352.566900043334,-12.7379298577871,-470.00951620299,-114.789020989818,24.615813722914,306.404645668553
-54.7691112292596,-67.9515135182592,66.0350103262754,229.779786098534,114.84437831078,-183.32846777745,-57.487384140215,-24.1821379687026,146.904541491662
-7.91358178821974,-116.369906417065,-71.3505215710902,83.6407394157432,86.470660713996,-256.42270474456,-73.6919568596277,41.8413249129262,55.5448802020655
215.645056542766,-162.610740617074,-106.26425594707,-40.3821278198448,-123.209161547769,-234.40986043906,-204.693540741775,5.73474906601768,122.861338941606
-358.140761809336,-107.803099759047,-2.58796490801615,153.309744048733,-19.5471349105828,-280.80750545644,-22.4491676004291,2.13129515257242,128.325427943551
-63.3583548803581,-35.3255331946584,252.947140204247,242.199961698403,57.2013168595731,-196.745948278774,52.5450739681983,241.374446541624,342.430793413573
-99.9373174424181,-216.961104162678,78.3825569548353,116.802567337014,43.5510300124297,-331.906953367456,-96.469948113081,6.4786837809952,74.1199040152424
-69.1947552725906,24.8191473904735,9.67243328427139,105.50675846677,66.6369207070675,-196.788055491023,-64.0388685037324,-61.0584411926393,200.633639896005
-206.669335903483,-60.8002030491625,98.3246042406608,37.2228934944433,8.3847642672481,-224.855832373236,-19.3873636988119,-46.0625749796745,120.423112910976
-80.8502554543084,72.9803813774924,112.419619727803,80.9621388608793,98.7466010164208,-128.052313078877,32.7968881680135,128.673676796898,180.580798211595
-98.2722246244957,-48.0380967241072,104.617558513602,105.771652099153,9.49848732045211,-83.8144079198137,-34.0085891760245,138.971985992888,182.133701467013
-3.15781680328655,56.9383107140893,150.167206652115,181.701951227093,47.9620882459349,-65.1953281000897,-51.6200358145215,82.4366836155023,102.262013402396
-163.28896133024,-30.1602211694626,120.713330069266,14.7742211022451,21.0732324987857,-227.331459662382,-121.508340144894,-65.8817169208778,194.769613387936
73.1865834072523,-61.7175262972305,123.520819702841,114.50871731239,-10.6458287336864,-369.25616308469,-90.3314631230214,157.556821682201,252.415823685427
-137.560732900965,10.7703519206116,476.665777800416,327.059360067404,354.115643326251,-38.0569253581634,219.849427829336,462.016594969187,493.927984825219
-135.721768426098,-107.676844334939,181.259012549664,153.786160757561,15.0259068606974,-392.14325353023,-94.9022247633693,109.81491088809,455.673333427578
44.0482011883287,-195.284870849594,-53.7641643598326,39.9103882151103,-134.031043418832,-374.600111599575,-265.104193022446,-86.7325350270548,82.9046734634321
63.7577113191364,-63.5294893050741,13.1881621146531,31.7160497750738,-126.628463541347,-385.279284294629,-224.690941704772,-43.4501135528644,25.6979971666296
-86.5253813508825,-275.895454911944,77.7107655960949,11.1583161910967,-104.586516951153,-229.604340471946,-233.679344720224,-107.359210635172,239.595205160012
-77.213636810513,-94.2789607033083,69.7709621247777,-29.1005078843591,-17.1150904256574,-88.5337624471567,-64.1250191182335,-13.0304313325905,143.729983182839
0.826441259938292,54.6405315473166,173.059373895849,139.922286743269,118.195192327868,-51.7829173206119,53.2662750420568,73.8461976233375,229.735609011133
-105.124060909489,-23.786209697806,133.294384176814,103.480422163011,62.8999390734534,-75.7203761445417,-28.9187467597512,82.982346259203,24.4915623395609
-127.062070463042,-38.5157755917462,127.164772801625,177.89229640413,51.6645038283286,-2.20650661451509,-3.34844411566155,172.828725726169,160.501088659788
-161.643372714287,-140.17528923892,113.7171057704,11.7820566440205,-63.0180279880879,-222.894137336792,-130.375658134028,13.8658831277789,111.966777423881
56.6792901206063,-139.521480173208,-41.5684191691107,-32.1548031628772,-59.533027486701,-241.979353343524,-144.757781358858,-14.4672962996265,90.1000882074586
8.86536798127054,-66.1195162261561,56.0456834747747,46.2759774332953,-39.3285197568548,-207.355544177979,-87.2628617873124,16.0908549671003,71.7550121679669
53.9104965305596,-111.692375696177,32.6568618351375,-29.1144556865165,-42.9083287025132,-295.761942335916,-120.053080119924,-79.5488444289476,10.8916533821903
-308.050647952754,-125.423782592385,301.087573880281,142.694297464943,111.382433762716,-191.080415898243,51.7669848170335,137.994141200463,253.942163696391
-127.533747022724,-156.551053940639,-53.9792230900348,45.8534468921498,-11.7324727660439,-503.131005703268,-254.430308603653,-23.8099416039186,89.3148494010675
7.80690162505198,-132.724353694211,126.772534924712,158.274088668513,-67.084420262996,-398.130254750657,-160.53879037025,129.445370481274,261.773021560923
-107.907621855571,-413.943047646491,-95.2947831567508,-88.775127607536,-128.180378361401,-486.082531398977,-258.043293432478,-175.790442938807,51.3650907484771
-442.333748469391,123.876047193298,414.806542487047,310.309019483029,206.611036029775,57.2441985303303,185.965209858889,383.33957454154,551.634156934917
-42.3301087061773,-118.375223448063,-5.98861890270928,-9.50686466733896,-36.5018603770914,-253.018664696199,-99.874462960157,-2.34583512797326,212.475332226662
-330.927555946168,-68.962779084919,217.184336777304,215.011770231384,209.38295512474,-143.709117501785,-3.64645969433332,290.867330974681,494.290930178628
-72.276522411179,-252.09012930312,247.459820336153,127.084594637541,43.6761584006963,-268.42157899664,-98.5065434935568,65.4941820006934,247.195313779956
409.251493337233,-258.975593264055,46.5645152609286,63.8551664749975,-130.235791618179,-359.698561309327,-267.689763412753,95.9679977149353,63.2184287240671
-325.334814082627,-89.9611635450274,195.570734523561,373.044533881507,115.187401714655,-315.940633803293,33.5493737577308,181.80742986055,314.3747094883
101.246233448714,-219.964702660451,182.541573426683,182.986523684638,48.4189117171536,-318.109871339333,-167.135191240748,112.857446648442,195.989549329111
-118.352403673285,-0.375257325080383,255.007911528977,22.2411767501435,33.1530775806241,-309.36793832088,-20.0416475912571,157.218111684266,284.179513531184
-257.567126933791,-125.026523899993,182.197609375089,38.3110671766481,64.3516583508099,-275.637374307698,-79.3602329777204,170.239302861402,307.88339802309
-499.389913701398,-49.5960311540912,128.034647714958,317.440211126681,132.474143879095,-231.410375835447,-16.8215112751914,64.1589769929997,225.656017011352
91.8463293893437,-22.2359569672844,174.155685963198,273.200808207985,143.639543909492,-163.405643946229,49.2158140177344,143.310066172414,517.971805808018
195.238947655424,-204.696337040034,104.437262364896,-137.164175870363,-83.0523255761073,-324.625841601919,-195.72268855726,-66.3486526880079,156.636620663339
-0.7308403351999,-94.0419271177379,27.1089247975033,-62.091027314882,-57.8825546210428,-436.425936287029,-198.145630535961,9.40626442508074,170.421120212659
-99.2670500656677,-10.3362283439055,192.448321338947,202.317766498629,48.8110228963487,-210.515292379871,-51.0244127945261,42.4402669820411,183.867714438311
-15.9868523061741,-30.3527876129665,232.435879918237,141.02093624229,82.9707657238323,-245.344126328113,-59.2288059919956,121.937298623525,231.666268087836
-272.131156306074,34.6287652338215,94.0133060859807,204.334469870147,105.439663255354,-112.137722355284,-90.2773953742544,104.066920676647,417.51207535115
-328.76313388384,-149.182787423779,264.006241719562,310.851581066585,64.7889053887338,-247.138807366704,20.1373748227743,214.073863539728,616.182344540968
63.2574401177117,-471.174543928842,-206.223586359149,-161.755007025351,-336.42502791647,-616.899615601891,-372.537296192328,-226.199844499979,162.760036646825
74.1199355280405,-268.057532595034,16.4327433342405,30.3556556974363,-64.3970661889762,-329.04027445001,-312.075203649671,-57.8607231057395,100.507066575781
-44.0972562729003,-126.169089522184,90.300526044186,249.529272226739,37.3346317311552,-257.816895344091,-73.8883771046167,46.1884403600561,292.294134439304
45.750407167332,75.2528948667352,163.289085010125,125.493898630084,47.0573869755535,-183.432930289986,-18.0635154620322,85.4432416741911,200.015622219114
-1040.32042750657,-72.9963053554293,288.938977965765,364.693232633393,164.504126560867,-146.702812023053,66.3043739768909,367.186923924073,502.726904045005
-203.515962473088,47.8825879709548,204.656977611769,270.763808420743,205.633394865341,-72.1554974065311,130.809281810485,244.163092539631,451.00577909431
-178.326168204658,-159.556808110996,166.100790677745,239.471958379436,21.3379933310316,-374.354575123405,-141.67518063591,110.037087552337,431.005992450331
-293.069481575352,25.2841947278212,211.442433390912,330.883044765244,44.3323404991315,-286.123272378449,-36.9627209279715,152.821141516899,499.442792108021
50.1903270674811,-205.580199317155,31.900544757671,92.6894436717412,-37.648378750775,-259.118341593217,-152.916221473257,-70.8033068374571,375.38361040673
-289.901756032297,-230.555324921808,-158.894599433843,-9.7824110663787,-20.45017965835,-544.985209893057,-237.887536610753,-93.5009507817449,316.610738988476
-506.932676487661,170.650745396984,222.833519006459,361.436350759655,228.012400350439,-298.204094387722,-9.62774278707366,134.317515615636,364.659803336806
-449.583517103041,-344.531847880251,16.2320775800035,-47.6246406609862,-149.244754605414,-468.18724640974,-273.660781800805,-124.593175853792,30.0953846939083
-484.995706615067,-157.953286778487,77.000593229488,115.210243812486,-19.5634659740463,-489.511928459553,-238.860140872945,92.3357672091006,296.955108418821
-538.718459721262,2.68956698762486,328.700436758663,433.58264375868,257.654701049283,-227.506823550102,40.9914556110743,161.411264991053,507.22725585162
-241.267668489949,-72.0078355001024,265.40545012377,251.970779358708,121.672031582591,-232.305206585152,-26.6575176679362,106.782396902783,277.337104039959
250.696160606043,-322.339471926665,97.976461526483,-57.1203421808896,-86.5668426605262,-248.938979337458,-236.614973403543,-85.0766979977379,64.5850979673123
-73.1709359222878,50.0068362627499,315.630335466733,250.325682087518,204.94570983202,-220.741154633812,39.6472847191617,284.889371545117,285.85350469088
-144.968831227783,-287.023703173545,-69.0836964084228,25.4777800623269,-151.502818303881,-351.405921056143,-241.142615239602,-91.4409718415409,73.4280655478506
-323.297556869497,-55.8477956753923,30.1626614153647,262.187772503883,40.0994756135624,-316.408775719625,-125.0305971911,-12.0345309418358,153.044963666791
-301.324262400361,-65.6214445772639,73.836912962397,107.08222089964,30.3639537309355,-190.608107639593,-33.0048296117311,44.7964961742364,107.092967488337
276.202407389181,-342.272775305835,-92.0353856605361,71.9803187446596,-148.940444031366,-355.22925775536,-174.942061046298,-67.281246025741,117.533689240416
-110.818058783494,-214.757823840395,-117.300195582935,35.6863493719138,-93.7221131010156,-379.165860042238,-296.020517083132,-124.426896387216,-25.2520001762314
-324.004013471777,-146.340490832081,66.5072711377579,113.85147609518,37.6700163161804,-134.85523717702,-71.1764047721699,22.5732941560855,127.978600816365
-307.29868748785,-135.358824680821,316.056501796033,301.483574840982,169.932536725141,-187.822133502574,-22.6989419768797,174.824408785003,143.880604520105
42.9350423097494,-205.247859562456,115.020606025791,63.5079421383671,-35.1743573482236,-320.469150879377,-51.7200251453978,49.1974642660607,240.820814192733
-56.1325223056192,-61.0075352707972,-4.09258823393611,85.2546816520553,13.2401928448235,-345.872617764209,-226.313966859394,-18.095952912583,230.696202365907
-209.025017301319,-163.121541019835,-32.5303042960295,54.7289965006639,-24.7347931366658,-386.164111255791,-149.246464445925,5.19270357919959,249.517989232096
-91.9182260628149,-183.644653114294,114.907871623094,26.2692351606202,-7.48428123648046,-206.642719474097,-136.32580162902,31.4107277008006,168.657170438251
-141.352388011917,-115.646096149772,93.3894964890787,11.9096178324944,-57.8406534147798,-403.610537191242,-186.534382217127,124.082283664757,70.523665677174
296.676300974083,-146.122086400021,-3.24945256296132,163.153104046389,-81.6788120312267,-383.382229223294,-187.657970797591,-138.377204465272,92.9987993324467
-355.361053344714,-146.140439969065,85.042357889819,112.364978183527,-57.3535618455644,-262.288924484637,-67.6773227464073,146.999830761626,190.69259274512
-77.8255443467424,38.8829286998662,211.828554460226,89.6625527272663,49.1982255749353,-219.52413522164,-74.5520453382633,59.7788124698563,187.983557186519
101.662139179622,-112.35430065215,14.5856737401627,101.272080451614,-15.6094770738273,-286.736628465147,-124.89757211016,15.888193232895,227.564166713702
-254.569061608587,-86.4997127045062,291.964462137892,17.1610283813498,62.3321695942795,-144.91086903539,-74.7487172920082,92.5873256219566,260.202624929265
70.8681250238296,-179.896060194849,115.14775028234,166.65235696797,-52.0864035967898,-389.193036508048,-302.635945717688,100.388555977057,109.034654311414
-47.3345774330955,-44.510988421227,223.621380848388,293.921905250958,140.048568039811,-162.21868543711,-53.5529221103643,235.176871658998,336.568390021685
-435.093053242206,18.3069034879154,232.40348718928,328.04890370019,196.315152006457,-170.563083403646,24.3378540245758,280.127470657899,498.872473759964
-294.06979008425,-148.379778717979,213.48259189869,127.582670491101,62.8672242899629,-223.914093146617,-54.0336911394697,200.210244003625,284.373376785508
-59.5589554086473,-138.660072600396,-146.07888115161,113.947185002628,-18.1174479155161,-480.254721774356,-255.109732907615,-120.051523643539,257.195563324727
-295.964140809665,-291.370323655443,172.051651533198,-176.96776046868,-94.8048767352011,-265.653729166756,-226.146971835129,26.2973288687681,128.916797178579
-118.702517933125,-234.85837740681,-14.1441953507347,49.9812551794894,-9.73510674020508,-517.988176810075,-232.649709932244,-81.7927895936373,214.693821771456
-127.296983191336,-166.25692847517,215.871566999427,208.420179738678,54.1949971054419,-341.358959150035,-44.6615068259962,240.342604397854,406.157722986691
-163.42371794839,-145.161909581584,57.8889742437605,106.888276062145,12.5099809291132,-207.208955656373,-106.032987223385,22.1718647389534,284.269148226507
-135.964494177533,-135.617926009843,71.5541558371333,77.3381850859732,22.03095534968,-154.962726517144,-122.029171062837,50.5088498604455,139.18154000018
75.9657830206997,-181.292427553177,-26.2972743546707,-27.6666782331926,-92.9767863735906,-325.198488938375,-161.796753454299,-91.3936337714713,-50.6387166708591
188.162680345005,-285.637980915879,-69.5969572084432,76.0140694996644,-44.0080587857774,-331.735155693139,-196.816401034383,-143.832126593225,60.3009577919438
-21.2546830658976,-95.6764362506947,192.077963679483,68.7895208328409,56.5520215228098,-134.869225643803,-166.618588571269,128.080704012973,51.2876542088597
1.70104624940723,-125.666314214937,167.311310443503,38.3871777318691,-19.8387226999912,-205.508423114181,-86.0652175643236,60.1395046989492,64.2878991382904
-484.876036195157,189.546827421073,372.951944019529,340.019763339853,261.235727489024,-63.8550273565925,144.722694390017,195.346925360915,515.161252886392
92.5063580285478,-117.476902612048,52.1287156035178,-38.0700359800139,-13.0311861476512,-307.694295993584,-138.207106258385,-18.412899833289,282.481498610035
-296.799203947041,0.999270238775352,137.775326311972,192.832026001979,105.973367673199,-98.3377761766315,-25.7357757623686,193.632469121731,233.702348140017
-138.008542345968,-121.400151265545,216.374483378597,35.2687035482868,-26.4470077004371,-240.584243227696,-112.775540361225,-33.7363476749888,115.836515520758
-242.392192202766,-443.81279189451,120.366045859861,121.992037445874,12.1529387071496,-294.296615388037,-124.985937301476,63.7341684450221,147.04121810307
-198.72443455724,15.4756867876422,228.234550131223,275.265600098985,67.6612622690736,-301.132929665036,67.9494365046867,220.22704218123,397.417293981125
17.0472481342076,-176.026330562774,149.026293917654,-87.1536482150841,-101.30978044642,-609.737307073956,-189.144049966359,-90.1319191255552,19.2168161326917
78.1740280579979,-271.986194188474,82.8847967215406,-165.013030706834,-70.2578328678137,-336.058727320667,-249.593375569282,13.4247367454846,46.5174399541793
-602.172137871938,-229.210672226647,70.2317001009142,155.148695504675,46.1445567292685,-318.274786793305,-149.769992287247,-3.03722541008028,120.113010701534
-141.119714523134,-345.926584499219,-72.882086829115,-132.914493548786,-95.7088305998041,-552.025261858671,-258.241795688227,-120.241932598401,121.717433339005
-332.499166078487,-133.820289954514,305.286642577994,252.902379399027,85.1910177802856,-209.328713404291,91.932677877121,172.798276862125,416.77411957641
209.767461935766,-210.285350982551,65.3910131559096,98.5435528359958,-121.116185318184,-217.313080430398,-126.235319855332,6.58899132873921,234.568528276426
-279.157784775918,-14.0151633994974,304.938344612441,252.463522991588,174.136093393865,-187.704267599329,10.5309901314176,239.52112795004,280.540801568655
30.1346015165473,-323.349463782959,-55.7554416609346,-1.67075329114596,-79.6298890041071,-579.79064448084,-272.432459844614,-71.0917481169745,9.2888316678218
146.810191918543,-167.722079982492,61.5506399480946,80.9587083857568,-2.65761661312717,-263.018142318353,-53.1816055863073,138.239511935477,361.684830829501
-285.468843802955,9.82354580160973,273.632268070534,217.014292585402,84.9158264580328,-388.811757355819,-46.769521404407,168.791335843413,262.46700110496
35.9018901753352,-152.460206674537,340.516624403775,424.987391333139,46.359914089524,-231.31799549234,-97.4250981332953,197.131248259255,268.040754691556
-291.394969074256,-65.6352950137807,6.99467761530468,88.8831815963058,-15.8327814342629,-304.107691463039,-130.785106067982,115.927830336441,248.001404930721
8.67131828778656,-46.5158110689226,46.0810708973877,108.513830299285,14.6779216214672,-221.364435803648,-80.8787749391049,71.8330956059799,106.675877441587
-8.04190015820495,-181.128488732174,70.6640203955758,94.8675885978009,-10.7511323519866,-315.058807808542,-143.356901690626,62.7295590707072,280.86936989479
-105.666286299434,-91.7680840170869,144.076584293944,97.6099626144132,62.4768528968198,-221.966312775752,-53.9956911170011,112.550277519476,170.287856274932
95.1985844717633,-358.192009195832,-30.9198543705861,35.6593320464417,-86.0156260382828,-424.83015983786,-185.327917432514,96.6820420287841,96.5384670964122
-343.111981960021,133.120054013292,295.203989706817,356.173436583081,323.910130844277,-7.20030250829586,126.368375756327,319.708958239107,430.176610338829
-138.717197308055,-164.354903343301,157.756380827021,121.283173754113,35.4383787248516,-321.154589818208,-58.583734175103,93.7931136079569,201.251174417674
174.32047342199,-284.546132445699,3.67041853022238,-4.72579616567964,-136.23933506554,-573.504524922959,-209.18969939911,30.2616234042653,79.8088142449269
-171.404130089009,-164.416423419141,316.687652614619,347.135639869266,20.9376091235172,-121.970612703708,-45.8124564577884,338.219169454458,358.673711737028
-82.9362828758021,-211.073925242483,-2.05259471919271,1.53103127223585,-78.9651207792776,-487.664719452358,-210.775248140329,-36.384944215446,362.433626629412
-134.403559377999,-239.811017598491,-57.1179926967889,-8.47538928381982,-127.061136977616,-280.909358378729,-231.958413232744,-44.8029632002108,-0.0485023564833682
-93.6430669954279,-209.597979690763,97.7097859933128,79.4240381620548,-7.20990675076609,-330.668085492332,-151.810970583378,-29.0735003412956,372.760076567225
53.1092038272254,-186.50971093816,52.311448038934,45.149303981525,54.5140791719464,-262.42807663753,-183.699175815247,-77.8442158000835,119.36925243889
-122.973810533715,-51.5437880035097,109.738595614195,220.485960082384,136.905278567724,-109.197910218412,42.387286778976,75.3535088362405,308.840525152555
-80.8838572337991,-226.880523747455,127.90776797646,135.355179806444,20.909965691586,-150.966216655892,-134.2079341192,175.370594851593,273.100022847409
-95.1624828388449,-57.8245147643174,262.469206846989,236.652594073981,168.859861832825,-355.253033113855,62.6737027013733,169.68550563397,348.103489989931
-127.982853449328,-240.67705675622,155.894525328113,135.325637097703,0.811044394504279,-306.016875301488,-205.23931194107,-92.1029866334666,-2.63359407637745
-373.038180117961,96.1725263795306,386.588395909068,256.589522881528,175.629886009701,-361.587587803864,10.7039309910251,316.906326153898,444.435750848665
-271.192773796734,-182.982509655673,242.844765561313,381.141489087924,75.4784976755473,-373.825070173683,-73.3326936555968,193.188739247475,478.199636603676
-76.9096849206835,-128.008119043167,279.616709031383,238.831408313839,113.958693046399,-282.002151510482,1.14002227761375,209.483727682105,252.827532491501
-83.7704718500991,-127.570833464444,-93.2157510285033,1.3820576603066,0.545172768790508,-403.515132907334,-149.406754648371,-24.9810841774415,202.300630040321
-552.170448794568,-112.544310452766,116.943683668578,39.9758410458599,-35.5149931399792,-322.015366993139,-178.591873781348,-37.4331629802473,357.628971376471
-384.044628876916,72.8043977074849,276.115101260144,315.562283772044,245.081957003989,-278.311430166155,113.646843142531,219.873283931105,548.029151657815
-153.761401720301,-19.7019511752223,218.715584245445,248.702911498747,48.6123711339042,-340.173995341192,-56.9992669112689,161.410830869158,350.803377842773
10.3199504463846,-165.174818343643,122.115142003488,211.494060709716,-6.25541507347953,-503.420363699173,-160.920596478158,68.7584131111253,297.364390941828
-37.1898516224464,-380.859672912172,-57.6679561764468,100.263919656725,-188.138702523309,-549.090307324877,-281.662998446554,-123.635034177089,216.69143699887
-365.933033462861,-346.566440900075,201.683905728409,92.2084811703535,-166.564769805598,-522.241115520079,-235.530844123001,-101.966156195711,183.986702811162
-324.383963035054,-83.4106607247086,230.903877291232,99.4259125289682,41.6170373971254,-378.615207662515,-89.1385147915571,196.867506806659,381.483047913731
-310.139725190296,-279.892970045888,-59.4521984404055,82.1823678610963,-150.180111889149,-505.148012858014,-364.451118141231,-198.806492373478,-100.973543817836
-490.204374299516,83.9867335248309,120.9006358718,119.390884834461,162.721157723165,-267.059756804825,55.5195522730664,49.2347293579296,429.642799384131
-175.867905716324,-114.644994224014,147.822906531146,44.4412291527478,-30.2783884514647,-165.683376619389,-120.822559919845,2.25907558982726,389.438461766578
-592.090725623159,-80.8652235663321,196.028610531255,240.395323966935,173.789428223108,-335.334542121418,45.2351305504208,143.96664653235,290.234250682799
-631.70914490665,-9.91135072716156,34.934711680311,100.101058109009,189.578930113159,-202.024532694366,60.860234919528,228.318597342819,215.935445302195
-311.107304314646,-163.875753078682,276.401484269285,-107.095549635196,-9.58298533961351,-355.889888138685,-238.05322347011,154.037845784289,385.945777710258
160.749590887761,-16.6181937218062,168.399617551797,328.124789692495,17.7292070708354,-309.122478783975,-145.150339447689,-68.8917171961584,223.272532244988
-879.743075515697,-178.88718391582,33.4171869887796,78.8192253104498,-18.8742717154091,-353.703514313409,-188.785504789936,112.846720199561,210.680139457298
103.68432292706,-98.0551365239517,149.753700365546,336.884029248045,175.446092069265,-234.70187772021,-22.8075174549595,320.421186920634,400.617112729844
16.76052569488,-290.134761216526,9.92051011866715,-188.371322238803,-159.068206162265,-399.579932791698,-340.882114571417,-153.867640735029,-19.0658825885766
-375.459718668833,143.570701923425,203.361355360554,253.905220032917,144.022342439464,-372.787392562514,-6.86928300533327,103.117615992174,382.358164934445
-170.049066398875,-18.821820099387,167.60363034562,151.225989674384,102.755932260279,-125.252052674492,-11.397797477257,144.342748751053,412.621309376613
-195.311119758509,-123.826525649376,46.0628622431541,140.549902280152,79.329841503044,-243.098816814716,-151.78578123905,-13.175210587855,176.439477881673
-5.82549414607638,-162.207939163083,-36.0034752870415,34.2579363429686,-98.2688393321005,-205.449679702797,-162.84539740163,-38.5199625657697,7.02005101286341
0.558740511391079,-6.91549970801861,58.4449991059701,93.0991183152946,1.78353058626817,-111.29293915159,-68.4917219492709,50.7181425497838,125.856996149392
-15.0217783609623,-155.18672168121,-41.0814836501013,-1.60107855753552,-61.0492143507872,-177.514258439245,-81.4634790948076,-12.7191908425411,87.2759524591384
-38.2828499563111,-112.046899545312,35.4347001608585,46.5138547686511,-32.6967668748257,-198.086864517027,-65.4763631097376,-9.76453924324596,96.4801608291418
-17.851672200879,-150.733322855434,17.0323243104503,43.1142779688671,-62.8969605566599,-141.060004040519,-101.309595134138,-30.4531745073618,49.2232997321626
112.323906088073,-162.402831694799,120.209101176079,43.2456996912224,-44.0556444250869,-270.12488471347,-154.470922289522,38.6631367608497,64.2029798169242
-98.2475899358105,-25.177494194475,27.6141144155008,53.5930781376082,35.254242745631,-165.831225422946,-49.2270403877665,5.56497254010173,76.1818998165254
-176.404136417841,-305.605527984706,-29.4714771571307,-3.79867614792602,-178.326868104385,-404.509097359827,-302.490176240128,-155.977265763358,-26.6817537922498
-38.5160103527596,-173.865140234175,33.9173493711335,9.19696220701735,-59.2412155144957,-274.425321751427,-144.989930483978,150.169835073422,179.7178029856
-154.463468574468,-103.697300047541,77.6445549126511,110.581506336588,-42.1725197469423,-487.528291343348,-163.920814396581,-55.9031935966914,157.978052481703
-128.955108428141,-151.917508773942,124.292905980801,-24.3748928441782,-46.9408625742071,-239.093811053899,-154.909295740334,-92.7044817079732,7.73822310385731
-12.0062799275984,-100.900632383738,62.5666738564032,28.9641944546474,11.0818427329505,-190.262851472115,-50.9131575952051,45.4045514541285,155.653512556499
-183.292728500775,1.40136236488615,80.7070511104612,88.8983884564013,121.768246974796,-147.313236666523,6.12006538851711,127.569015136007,143.324959438833
-100.72038920482,49.3750062860345,259.584811169028,135.245932458049,126.626290388216,-48.8296270516148,1.92961798455508,154.751405617499,296.433593876081
73.5299040855025,-238.752643849381,79.2323780373554,-54.2827320504148,-36.8168277451477,-136.408450370058,-193.028263452972,15.8492999752489,194.852191346123
25.3267893172451,-91.1124822147976,-33.8059228804414,118.720855302294,-4.36653943256897,-345.586082091049,-208.498411557164,25.6333750034828,48.4408343838732
30.8069629361053,-62.7425734274948,64.9794046954048,107.353354422899,52.1657091997622,-311.283619317786,-167.741642211884,62.1438257220361,227.997272004606
-208.382269858994,-113.657468303456,67.2846006811451,91.6037411203652,28.3696327047655,-336.059179649761,-112.062129345359,-56.030834202742,329.203009295248
-148.870941117464,-178.522203788976,182.400939647719,116.69787450126,-24.3316409457566,-211.426765188617,-64.6785953596864,214.074782896874,167.39662642873
371.49459169709,-134.560727606644,-34.2696651075821,-114.698603005847,-16.3783004176348,-504.664348982915,-271.271845865456,-65.3304102278707,-3.09461918752345
-54.7391023260279,-74.2002616192331,197.109628983846,82.702673637601,-17.118830397194,-203.87329898536,-135.015972815017,-0.421434684003543,175.457031387225
-187.075554156923,-13.3170763284106,127.41397016772,189.339363655869,63.7042228847567,-147.377860413661,-3.58373336712248,32.8909272401361,379.077519231967
-184.126225975939,-46.6641374357278,142.961221156077,33.4639316012654,41.8390497312284,-201.266544818468,-112.789344032091,84.6539009259268,369.904091947275
290.958891862698,-291.725141802002,-45.7066542214816,-14.1875733934576,-72.547044928855,-335.479899784375,-272.895602778415,-71.9980069678604,-2.61551689638327
