(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-2.97432284061506,-221.204521017033,61.5740898464719,54.6371145145677,5.94827639078721,-467.914813384821,-154.944405232498,-29.6249342885058,39.4437936409995
-368.407248580974,160.129054534293,525.664661324408,344.052760453764,319.778984622491,-275.269982437141,74.0522083460528,392.313367775219,441.827266648441
306.804351767452,-200.778469118784,14.597493390087,178.247746726833,-40.796168790469,-356.154667967945,-156.174211469886,-9.3820814981882,235.92744266121
-315.421620926849,186.847096151967,469.774788405834,589.18885466444,288.019361420345,-108.139018743561,126.109606029204,387.243568397942,600.515213511244
-253.960129851388,-114.68054191313,304.144086019282,70.8738309758119,28.6510615380248,-258.746709841158,-68.1083010754737,317.329892573005,374.264975194061
-43.8155152848194,-243.628379556554,1.42049501489964,24.422687301844,-142.924422091848,-556.491212770357,-263.325835676958,-103.587072741171,179.510019154361
-176.892314616052,-249.167994841293,222.64580080322,253.951403468673,29.5835846901937,-240.234251784161,-79.9164816221455,-6.6096662793716,247.229163792179
-181.614478663536,-108.133473273512,-35.4075722497801,-71.2392082842416,-46.509944860969,-418.333216493673,-147.377465495811,-95.8032114007219,242.055018186537
129.377314034762,-154.515723047221,-52.9486951921281,-35.8106896497193,-54.0153438714478,-158.959533862895,-207.912994861312,-22.4930402325117,75.815395429614
-431.958595608885,-271.064671885455,113.567265130076,175.181589452783,-155.41840659341,-530.373473076674,-189.697516527036,-25.0198712005636,156.847010924546
-70.8870636535867,-76.1221602084697,55.6851287379977,46.0987191386594,5.19040226017842,-68.814010034228,-97.9032781736787,1.47075353030959,230.246300620609
-339.613099763999,-0.812951702260762,156.374886448873,182.353421586858,103.852152855834,-258.758396816644,-60.0369638682896,227.098696940582,242.775253487896
-219.907114049711,89.4393155753205,78.8906846161044,138.646910088195,144.508897395801,-73.2322637858015,-15.6410727339098,95.0363864409155,186.642005773494
-202.481610272633,-45.2096972366962,214.753522239946,333.46073955547,124.41317259163,-121.681427965759,-67.8989513948836,148.223206421273,314.039990527672
-100.430924470036,-224.656522726023,68.1878206583206,-37.5166020175529,-63.6559222616488,-345.198242372659,-123.347415785509,49.0237576443506,346.38009125035
-135.411319663352,-50.5846405855445,-17.0496766644355,171.624562843041,33.9389579519629,-264.25195111963,18.7764528921043,96.3724658929059,267.111934037326
-339.372957980653,-86.0952356381422,212.136874882781,311.414742479043,1.60440821442171,-175.723145790202,16.2480585975427,280.481179519848,349.988444056798
-344.614693616852,-188.74708335317,32.3536316819373,-21.9618101725646,-73.9164837761782,-277.897260195765,-103.143352158884,38.5691818501509,271.045683197895
38.6429326148409,-173.430714738235,3.38599360500666,36.2948123251845,34.1541989581892,-205.973648194384,-205.814532920311,-41.3761152273219,104.195469118364
-197.795502837595,-141.263878382786,205.149580475605,181.697574777252,198.304819364654,-115.325935256929,-46.037489932467,98.0072563155991,273.046047724631
-359.247035365392,-170.302161471031,73.8492800615059,167.270876589303,75.907277220067,-266.453533704655,-45.3703435148636,-0.308054583569174,163.052937610038
6.32698044639619,-117.668690140206,4.0324256112799,23.412593167086,-37.8305102037896,-391.305729618631,-192.299376280891,-12.7122366800177,137.640910246279
-48.7846689361613,-74.3932279050641,202.022019341994,241.045282278421,55.3424362192454,-378.400747383068,-93.5632096829504,-61.7418878088938,387.549956835253
-362.058169962751,152.56472079688,308.025195403283,149.542078013263,247.282941196492,-109.052535319148,116.483910657436,203.060919204654,532.886105582322
-490.744542268483,198.650471203648,252.982039641516,302.004074619937,156.598419219619,-85.4394912620337,-16.6419743509759,291.029256639798,443.755252985284
25.9976734095035,-236.527663387067,102.503958811358,48.1080027442367,-33.4478252063091,-380.853819003212,-164.182122370119,89.4305949153713,305.949539249763
-485.29078120998,8.85756941500586,251.457712264528,226.455620692999,156.023957993442,-255.555144853446,52.2792013214639,109.102842163411,334.355722622029
-233.713257055468,-93.7827445497678,173.676053419196,160.415705346153,23.1513823843707,-323.83888929621,-50.8835942633741,-5.1060055006601,256.196633465799
-428.152113031967,-131.244957298615,192.298998349717,179.59359068636,50.2846355794318,-185.896103550011,-26.3256659781036,117.699484247511,167.509987037192
-471.192012465697,89.2584878246707,272.190818606938,386.32088254904,222.470298306282,-98.3549777303815,43.0255861433398,391.317052254766,480.726387953437
-80.7867579243903,-303.320052927098,4.65059374182601,-68.8997348187659,-148.820048619906,-531.762111730321,-219.045989125269,20.9546621588597,172.612433454633
11.98809150749,-210.775140233956,47.4284537849162,45.7624117191408,-104.692751652063,-264.21657299668,-137.770089540114,-52.9376854027017,123.485574328413
-681.705652521938,-114.486334886788,24.1984392497106,52.2933621726188,27.0595421475882,-111.419724945095,-162.723966820398,37.646479640196,84.811719346224
-104.152728750763,-97.7111758829269,293.553566461414,285.763479147863,93.0917721891128,-106.613809902265,-11.6554818375153,43.4144423669204,273.104615800112
-154.635781319012,-324.054797226749,-151.580737192546,96.7584894147585,-155.43750504966,-333.064626135834,-268.324528416219,-131.007566338289,6.49225274765558
-105.73401483174,-227.32751132932,128.710879486385,62.9142661144142,20.6675805861742,-248.874597864633,-130.584860660831,110.206143003405,213.012796878931
-297.835123656201,253.441334350675,403.267714639063,332.857049683313,337.955751606038,9.21151033972274,150.466529437654,429.814943771322,444.677622260191
-117.967827197412,-188.102261075568,34.3754002082496,18.8148484059202,-57.5729577932652,-386.849716843746,-124.104794584971,-113.591408756824,155.79362782673
22.9876647739948,-123.832257955539,127.73347667772,62.270814066811,-22.4871896608965,-254.951033297111,-121.099328283919,-8.72197066596709,92.4765213883802
-317.403380878663,-187.970044042884,185.023607330848,-46.4255383380514,-25.5997162543645,-165.126082529023,-112.11804052518,33.8488538364472,314.699089878413
-285.422225636226,-93.9963875209069,263.959264038451,258.857268331354,165.942528857242,-164.015706492501,9.74214063520049,289.812510496355,419.434938265003
-88.8562905784311,25.9369652160967,374.08304351414,538.240207270279,279.847366157621,-92.7755593558686,50.258819024566,310.790069155162,437.668397537604
-60.1647803087444,-102.70869954559,225.131397330639,225.1746473893,120.517663987732,-395.907603631917,-57.3164070363491,133.492218388885,443.333651701992
-183.564812065335,26.3645205116482,371.521436985604,220.146740931141,195.513162160856,-161.17020704726,18.6431931113693,383.252677095894,417.776604174891
-305.124206763532,-77.194777366909,141.981388284563,126.024656195223,22.0389125955844,-339.414076818211,-130.18072745853,25.9661988209591,302.185483040448
-187.331303996594,-113.966808755358,82.9301315462362,51.7078191855544,70.3527587603385,-142.24390461031,-153.395471958198,-17.0919007140037,209.032701652926
-61.0823033817578,-164.154349182485,85.6926901935803,-134.38321510145,9.69427224471292,-389.094153459664,-165.580871919738,90.0294575057451,113.551468672948
-75.3965673749517,-10.0631035772385,415.56087656708,293.348880402657,213.291539076619,-220.885410297531,57.1580941080465,251.317478323879,336.842640100636
-9.15956496442595,-314.968274183462,37.544896900843,-87.5753706464602,-144.281206048526,-424.009348592077,-203.421061829547,-42.7392672536953,138.343400381862
-149.177158371117,-259.826855422492,145.023713307401,253.224025318566,6.21402049638709,-393.285486488647,-16.5057498014648,132.324545651845,129.591612884076
50.6463669711338,-25.4594086212746,346.669243604279,241.694319692135,172.838855097274,-287.788980959071,50.0200119074143,188.75165275234,368.65141814169
-334.778146795608,-110.366773408809,117.682783010358,-14.8470856008353,-101.646321256389,-424.4099729749,-166.327402511888,119.06281802064,107.532788934055
247.54158329709,-459.670012254021,-60.6453017279855,-118.526243582943,-334.394565471564,-731.351962452318,-454.031040483664,-69.5288535272848,-136.751471351294
-292.10531238695,-144.894102015918,34.0137868397287,75.9096612139256,7.76797648637148,-153.137011849307,-83.2387837306906,63.0779771596101,84.0653625012346
50.7686487369265,-170.589722481131,121.352166873417,16.1520380839065,-64.2370865834528,-440.817931019083,-251.005001357771,-105.015777646928,132.589498416928
-142.240239393665,-325.786660530481,41.0387876809327,34.8050601070681,24.6820678798395,-380.32193918858,-194.095719835314,93.0127733875997,188.28584034575
-66.8066030117025,-199.724014535721,110.416475731239,98.6998869954405,-10.7486288735454,-289.413895689097,-201.688430264044,1.23575924778561,81.0800661946778
-76.9715296298236,-296.792646245311,-52.579683635995,193.402635604475,-124.823225439308,-428.946035905483,-214.713703504785,-137.748299858729,54.5178389223292
-55.4900777714502,-49.7121740099974,116.334940161178,116.515087723354,63.9153390832289,-418.448595825801,-118.297336799924,39.7474454365583,54.466359311109
32.8004640707513,-319.12785204668,-80.1244843414461,9.77891748814727,-41.7566824343448,-455.339192285202,-194.936272546445,-90.9829446428048,157.280237364335
-118.405871395422,-78.3704282544059,126.299497216824,53.8376619178161,-10.8559771352448,-176.09960530742,-145.800921540475,71.0539442804293,173.079235099722
-158.278175998217,-188.169793822657,3.17895958386362,-62.9259627868778,7.42975398973795,-483.156192810424,-106.819765355598,32.3508960414547,74.1214944884923
-620.960738615977,-1.0002014443744,148.535446121445,209.679754400931,41.1637831592743,-412.132579809579,-232.54365008539,82.1471262640116,241.044605588519
-124.604846582417,24.9969194579899,275.668365405989,219.795904104903,124.437601264508,-143.70003880476,22.6582570303726,254.802053477615,215.78595638652
-200.968195111545,-65.3926089453744,317.372292523272,286.34775588772,207.835034368793,-231.112424339579,75.8009748909681,136.901353915659,484.56309549915
-211.239550171835,-50.2424119450807,201.30258496989,226.470663025539,18.5624823649414,-305.717118172979,-17.8614568976554,155.411088284542,304.178678537442
-221.182520957707,-5.12673735308999,171.6449201668,131.648388756636,134.440313920175,-195.474762581172,3.67741108883638,84.6572129060223,412.572430672415
-115.104068715358,-81.3931199381477,286.229908768219,222.820926855944,53.3127465914295,-280.297743466828,11.1385802080476,65.0889359232679,483.174562265893
-224.351036238115,-93.4713458564356,210.085761057358,204.24996716329,129.198222481049,-203.658631998878,22.3245713652213,290.683708710658,249.71922797928
-170.641925144359,45.0895948706602,294.028300083461,427.980697136358,170.385937140163,-44.710017303194,34.9836140286061,265.303348659567,436.101553743691
-738.301533126257,44.6822879541869,389.270081454335,268.074035688333,200.119790481869,-106.746694853835,8.59705470132758,239.82226059727,438.527743868806
-19.3533276359838,-341.547930067449,-170.184353483317,-136.297852649324,-186.573997762833,-456.687664164987,-335.126358771711,-256.776460726938,164.671297044522
-503.190987556591,90.2703563180839,345.148532643703,236.758100949024,297.206339487791,13.4442964055488,115.860552631508,276.21440775484,457.620380907421
-207.450061287629,-95.8636815721275,195.46950941722,167.053572451186,69.8258753345726,-145.949894382858,-47.4943178269423,41.4890911086986,284.057971031609
8.25607029542152,-231.933825542743,268.580039696695,10.5300244308019,7.42186826406396,-445.715989513847,-154.894950380913,-28.3873442565964,151.620173175412
570.623512440929,-212.265099903001,161.752306509075,-88.9022012575588,-72.6821687208721,-391.026088134004,-243.531721937528,-234.138843013294,105.252951363738
-442.236065063531,34.8818800567387,192.532686425082,384.282881439576,126.955554428911,-364.561382408632,-57.0279170280846,219.061108918657,247.502284519818
288.573419115739,-394.413406850974,-56.3640765485179,-14.1173306441633,-140.132638965079,-557.733220659429,-275.538011278943,-132.949861305126,35.9792130604037
-95.9265644464431,-248.778292127703,-66.8144302086148,-27.6691536358012,-76.5577887625332,-405.976394066922,-259.832689669765,-74.6276974910288,-21.9107096231528
180.188451065645,-186.274639952346,38.7101848113671,5.90017530712066,-71.1375077861885,-325.838497005141,-253.117832333606,-224.483186510413,273.179198922939
61.3287189058465,-315.847692814215,0.917626107664546,-8.83328168166918,19.8681005117323,-165.015980186552,-173.021686900647,27.2223731359991,406.143573406767
-124.976761452461,-276.921365961408,-166.39411355753,-13.7633581755799,-188.651415181899,-477.975079560849,-366.994994646331,-52.341861558496,92.4273532254847
169.960190050624,-243.580551854298,26.6100035256241,83.0938903987553,-54.2184705436812,-429.931078848269,-196.466270601479,-137.04418213819,221.281774666451
357.654721033789,-354.775323847622,-95.0619985918456,-147.369148040438,-197.685070559128,-488.356598470918,-367.975014626027,-121.585953414091,86.4966477841372
8.38712901900726,-131.350060885423,81.9457643218921,111.283209571426,88.1175605993922,-290.400950346011,-25.7743515506445,178.30719647044,188.360955953116
68.9518098782282,-267.085107860854,-57.935255654389,-8.72935144868097,-211.221778367995,-638.716164134741,-355.421347172727,-52.3436168377957,100.786224736075
-403.87374591206,11.8586747760419,295.956411016363,265.597307978122,168.111061455929,-138.487009772711,25.1028211810772,229.884534637327,339.362449511461
87.4991454162046,-497.80735119505,-175.407357833377,20.2077869278728,-237.924072806214,-778.220922581619,-296.825614169793,-31.8607360894312,20.5707489593842
505.086516189789,-455.983910927513,86.7406619404683,-18.8751278879936,-57.7986828348367,-685.86207579344,-257.734889307234,-64.610986225427,182.611903705401
188.720680271741,-226.694851680095,107.919150803005,97.8390816102983,19.7924877832702,-377.089098655273,-163.643033770364,19.3042641454158,97.0147973237617
-43.8375999856316,-34.6670258429149,257.24218884678,184.913378945836,177.907704898244,-445.840991828707,76.7696214002062,101.376700698253,427.855589335946
-953.044079210275,24.3392092349241,204.528268158887,135.899094237568,109.978965422313,-226.361925306159,-128.901091150823,141.141199084435,317.657517622632
43.9504184951329,-301.628081023111,-211.887039420511,77.028891547583,-177.125143743799,-457.279018884568,-375.765617766152,-25.3061670652896,159.327414066844
-541.978133258963,-331.048228528303,-21.1925063941089,59.5629570843157,-52.4807029188232,-225.004640623934,-125.466666234788,-142.290367691341,-4.6613752398116
-128.447323149545,-284.343274242594,188.3020612853,128.30420220369,50.4400897868909,-154.512123334018,-109.277143019164,219.758700865757,417.913041466614
-686.156066986936,108.31695616222,447.881312810234,341.040690162743,316.830656098653,-52.8842418710992,124.371981569238,238.498011763593,661.279451175127
-74.1225843526372,-205.778881474067,-156.248330905859,-84.5312549188966,-208.169765510423,-568.614752293128,-278.507311525274,-58.3924306408589,240.475676966773
-198.776930994638,-207.113718098706,-1.86728553027206,72.8327087364887,3.86729457623733,-129.255002811835,-206.554548577285,-182.485403861909,-19.4129493726359
-593.471589961227,33.5431712654608,323.212180353963,287.819763746025,171.757182845278,-230.331321679376,135.021016837272,171.210396268478,406.901943229645
-341.027151499264,-445.751266526953,-54.0027754232278,-276.411971735361,-294.900270920596,-618.220224145538,-389.77307778145,-209.451865735293,-19.4857209107431
170.81974579193,-488.431909696053,42.0923079799104,49.6973994784348,-210.669790655527,-654.255897122683,-240.957456460004,-121.385240628781,123.246075496783
-525.709526407416,-42.5710735830653,72.893465400819,4.96785834510229,-66.6897186296264,-377.795809426569,-160.608585331967,123.150084320281,59.6037455143814
-201.320177219553,-187.104166341946,189.213024039098,-9.11581649220898,18.3724466994317,-389.233282149253,-139.555161700566,80.4813331669211,250.519997599942
-19.199001884007,-87.8998287108625,123.33047058493,165.743577566289,-24.6761911385111,-315.611280437202,-42.4060568423884,156.550305378623,143.016478225909
-144.434019553475,-54.9343570831243,170.256918387298,247.066333950344,113.359802630424,-217.357661168215,-114.719170549099,139.735160155578,316.237617636565
21.3069914088774,-320.475608739271,-124.818651287467,-22.4568936559626,-212.016407768067,-448.424328916522,-269.017537031104,-52.5613190841104,33.8953003605129
-79.9344505326299,-159.685353209439,76.0311787780956,130.739764258833,-39.7032395310089,-323.271820639362,-75.7153868518863,135.418869208515,315.652213369627
-149.099542388816,53.1338888282335,303.747742634703,222.20788925192,120.236789479306,-107.68151767589,90.2677045588352,241.574642370862,229.07544711035
78.0405451896841,-84.5084395141312,117.970451691639,97.8003294689552,-4.53715110993653,-211.854203964162,-57.2154232381145,-2.22006817797956,198.652530048217
-211.357807451393,23.5472931720433,97.1144286454655,207.799627315333,129.821353073945,-114.973163058166,-4.37095324174879,160.407188033947,271.879650836068
-338.457246112324,10.7431907310383,219.144359091562,316.350002207066,134.589704885221,-224.123548697033,55.650156182237,196.986588638625,555.842662205134
-7.45164221350569,-184.777957066784,140.610041950471,215.45374074181,71.593743768648,-104.041011854672,-84.5292631999982,49.8702202379136,312.06047040745
-194.136452802253,-9.75576610917415,85.7576791296844,197.82215825031,94.6171172825561,-198.766530086345,-45.0107234201132,18.7138336632634,255.259414897795
-105.465696965897,123.052643949472,288.068014360048,255.392881084223,105.525991492497,-319.4384876478,22.6669681727217,253.209969930082,383.528730526206
-251.384571587278,-276.893570868328,-201.055920267077,-216.816982964457,-185.569936305052,-398.128886070168,-218.477059815104,-158.970853641121,145.492503374124
-200.804707405303,101.570574160723,278.191121095377,137.578633564364,5.08624955252162,-227.05181007013,-57.3601631950114,127.595570665915,401.624544158269
-13.4344069611507,-203.219860839381,71.4836299748858,120.06888681883,-6.76559940751758,-435.862668779053,-103.230512635091,10.8426826196446,295.977118939452
-190.399934074288,123.464160168776,88.285307340906,195.782919292704,76.6340546685824,-301.515041401042,-24.002113047929,165.19000124617,333.567727450543
-284.061566800068,-53.1313518783895,-0.556972157370183,164.071593965709,18.2753396887056,-200.221104467812,-166.974999911421,13.7817363631875,389.814440554474
-15.338042877418,-111.681541757272,194.997705055241,103.792202149139,-25.7727590660506,-284.361859952282,-85.8237271720718,86.2069146773356,335.455124266151
-204.889532910005,-147.308969592705,-29.671613752158,306.406156414458,28.7780124953661,-380.646464338315,-110.811480333232,74.0641730590687,136.086240854485
-97.0014062328119,-231.206105879173,-117.026731531208,28.1798496944539,-44.621601148654,-212.337188555313,-158.648007164713,-65.0420390160725,37.390499751411
-67.7868540241216,-170.543073534318,16.5540681760176,-61.9687606924563,-106.240115542314,-337.053918006844,-120.435098589282,40.7263421655152,203.636638728634
-514.845450183275,143.081554053992,428.217519432685,279.459835897083,232.763901226965,-65.6293236341735,186.481032554242,406.001753822165,300.772026741251
-65.7555822172726,-252.886537284103,-25.9050317973379,-24.3700482397835,-89.5087848589192,-357.10005549161,-289.89047850389,-79.0535086986929,267.508276696026
-167.896751679866,23.6373478316036,151.626165916488,4.08166056183836,38.401367466533,-371.44498539604,-150.65139407423,158.697438375326,262.310312752845
-213.691069421162,-21.6432531736282,147.195433978763,168.807462176154,74.2866294312407,-179.315600064438,-91.9680761352665,164.436923047935,201.609730858479
-52.3840202709398,-28.2651119300426,130.402178122316,125.489605367329,61.0962178369955,-143.983300570209,-24.196381509561,30.5107377009481,330.285403030028
75.679573935442,-255.22553000434,5.69763625465202,7.07706210902688,-60.3548926044168,-298.436204950165,-244.188175568372,-41.0043210011572,99.3889243310841
-186.368310701851,-25.3856987654581,109.449565452436,140.435410728511,40.1479571037708,-111.544360127293,11.4956707069141,69.5529147213092,114.905204891838
-261.174917517928,-39.9653596496973,84.9595725119434,96.6100045876992,27.1748843838068,-80.6603088320262,-93.3823051413056,68.5656271056432,204.482699160988
109.9235406894,-232.916757716677,-12.0895473789569,5.91883341954235,-111.508191163215,-235.385908243959,-304.138922343423,-61.1635022416885,111.380295357645
-190.363813718053,80.0491194740462,323.037619825845,264.705513579538,169.777752368616,-36.0098810791824,58.966670326794,309.29164865605,337.936376427831
-306.543293538052,-7.43029875916545,475.049775764419,376.93046259636,226.398479385629,43.9178839582601,152.598045499377,345.039610514708,303.878425265531
-178.144659121106,-101.096810562885,97.4302487090245,38.176388460648,36.4463274508889,-438.026666267218,-188.864396060118,90.4083700126794,197.126059102593
29.6905618234323,-342.925716963062,115.496425723366,52.8043200673419,33.752994183531,-431.765039371065,-79.9903239041159,29.9743244654983,331.126478111726
-578.72677355777,2.3584837623639,142.3457342974,212.979766479566,-34.3851719512604,-387.049022055948,-119.897667437544,31.6292822452501,185.430576382583
-95.5523713023576,75.3797225831077,251.448806902976,339.927725259543,208.825013944734,-69.6072451786822,46.1105027766171,129.659533160317,396.888260488369
203.365119745358,-19.7601762080158,203.739333523728,142.622650743363,-9.11628125444986,-321.513270425392,-83.4310626789593,115.774608283673,238.520105885973
73.6639484604784,-233.230013399501,156.888578785089,130.958861331223,-85.1218100434844,-364.997456471072,-160.621949984867,-0.27028587590803,272.618497209412
-537.300322757568,-199.801987907238,116.385772070149,9.59730735587118,-9.23165087989764,-292.367443360155,-68.9097759546858,141.131038025618,313.751217082812
-396.91165458937,1.67454732369515,185.61325042916,154.783928524482,163.845317612569,-161.894589151314,68.8442402600194,238.50385613284,308.162442321667
64.3383482790523,-101.670609299381,-19.5519395526208,95.9629213117587,-42.7070137832234,-434.300845995363,-211.288048882867,-80.037895121146,224.859212463783
-281.958688446553,-148.149443439499,160.507825308741,135.223030124063,-12.4511019018682,-281.884366025857,-65.1048062221453,-38.8866629963868,334.940555740337
353.180349359747,-52.968978357756,-6.60462107673811,-43.0614296878102,-110.093549871657,-141.767254944833,-257.235492493295,63.3424641781867,78.5583781519381
-91.5541396840417,-49.3824694885552,111.359143806236,176.505473454512,91.8776281695573,-250.055186726502,-27.1190554702553,98.4576102824358,170.731037493606
-142.393993937876,-188.246219385095,86.4911176213245,19.8231449422929,-48.5056948222336,-635.011085541468,-148.244211240017,17.4268271514447,140.695798120709
-223.249666790442,-62.7786715321963,100.113787675668,94.6977240251726,-12.869222726069,-298.93023710317,-114.315506095212,94.7807097162759,214.479658258453
171.188504579106,-136.153674849593,259.32419570045,341.820087403299,107.373783025606,-331.392645057385,-40.4008924129012,64.1052792088594,220.563460150718
-170.020304143049,-68.9517357941077,104.116219898337,103.399103118522,78.5321291621804,-331.94987199052,-25.9720213099299,81.0892211384344,227.475990014741
-235.865261886647,-199.96447796619,36.2752072096919,97.2059035563143,-54.1759312502868,-154.433885752907,-153.706634091664,-55.6497521687597,206.440981056345
-204.09679100717,-247.419049842341,28.1270384025411,-53.6894220414397,-48.2039526616227,-281.288748574298,-154.899490132761,-55.5588198956102,-21.4517128903535
-191.381927762086,-2.24887994438177,177.046499882839,118.607588459097,62.4765819785462,-82.8938536188889,-7.40550745172368,91.1128817075078,337.973734385823
11.9838132979858,-182.66937364158,-66.3162219475926,-66.9707535603811,-101.526639158037,-499.852070193374,-200.003425300296,-23.6866879741428,-36.711303184391
41.833778991946,-3.85465518511774,272.418611661793,146.234710447839,44.5079418161913,-239.217173368939,-73.7097421446524,54.2993178109318,227.858798666857
-35.8351827434453,-90.3672665297054,109.371836677252,126.241896882362,-32.6185242238571,-438.099666497073,-78.07734653019,40.0220835809014,195.593040781714
-210.60769091876,-141.139064459181,236.270490125593,174.757131064936,166.934810573031,-116.871020708495,15.9578397723235,117.70848938718,363.769334662691
174.239086542773,-416.811194149021,14.2998434518304,-77.044578830828,-125.242342960395,-602.067638537555,-284.039823236981,-82.333177719207,95.4805089234142
-23.1488478968786,-270.926524830575,-93.9323524103966,77.1601740845363,-36.0028388621286,-258.056344686483,-259.484839260171,-94.6240546881672,-88.6138912570605
-290.384074231066,29.2389112816782,311.604163618424,215.104986076767,132.554203164327,-121.692855678411,86.3419455937983,189.721730986545,399.818091906578
80.8713214530871,-128.813798857431,163.242811715056,145.621540634471,-55.1507954126864,-267.223337055228,-118.715965014679,183.587914066928,302.764682041059
-172.877791124978,42.6413784491015,247.74977857116,309.003261539707,63.1378299628504,-372.665751506443,-154.666979649061,114.471964600409,331.415830803381
68.1105664035858,-296.547982936572,-29.4041471751189,-12.1008097640079,-8.74718720308738,-402.635695906545,-189.742675311689,14.339498366804,140.278454420821
-23.9926766525459,-120.260150720002,164.153263848493,21.8729414198024,15.6513668970874,-393.042310171637,-85.3914037536306,164.147757859353,-49.4303401501966
77.2212943987979,-34.1304361984512,239.070030131798,223.185071455647,34.8660892279877,-517.482750545081,-142.841243852065,97.6219702079252,240.30703760701
-163.278573574833,-235.593377008743,140.607711620122,100.924319908343,73.9799618609832,-375.560821268486,-178.679013518944,22.7914436123392,338.866468339358
-514.563014693864,150.631093516538,334.659736303933,322.204718825684,264.180924640757,-130.410786787121,107.232615290501,342.420906788822,308.258639187814
-244.318834142796,92.676294887613,330.30268319376,321.430502728646,164.551873160552,-184.860337925755,-33.3910457313468,180.539267446198,182.813526451697
-37.1274723593961,-65.3852367148284,117.309641664819,184.202348314619,70.6574138838332,-270.216637650468,-72.7044918259999,115.321985223287,117.124583828503
-164.274725805051,0.759123647338129,359.241347941017,276.27484483548,168.984589218569,-154.089723553981,-6.29979352226655,183.308793665419,364.09923007102
-26.4908416928956,-236.853366773867,-127.269759452523,-162.703138522047,-178.507028551932,-547.081865805594,-256.251121615001,-109.880504850509,118.864968057374
-414.421801221091,-113.176222781462,74.7997151371674,49.0395314863999,30.7220197157039,-487.949127140542,-62.6077668546059,175.280282251828,140.589592846074
-510.661968382803,29.9861294650455,135.231371699949,246.830376803686,55.369127093596,-209.317720877734,-101.904586727673,148.561545237608,522.147712708855
-70.5913100992038,-196.453463811617,-108.736850555819,9.1059027307856,-73.2650672838427,-346.656156537385,-407.609161263652,-6.18777654907899,300.730137311024
-131.872224206585,-221.443740586314,61.1508747045009,120.019052947569,-22.899365152145,-250.040295698476,-155.924352561677,44.8147150469013,92.518274693095
302.937413621839,-206.278232739176,103.70709137134,27.957633506463,-9.76097840329749,-606.554489497888,-208.896464811005,114.544582527189,418.87212872535
-417.947819076682,67.2565157681693,410.246329898437,272.849227294668,211.321534748873,-282.490686002355,79.008506485774,381.749930619757,554.325856253534
-496.099771276949,218.909663399885,307.404602974115,312.429443924222,283.24578397916,29.1016370985162,-15.8283310890256,433.762323378483,492.141751580966
-232.780014277232,-177.085257053948,37.6349044908711,194.029321383874,65.8686118362275,-420.338547605686,-195.232361549104,22.8439637893462,171.227409380888
-224.618826871156,-14.1164817843746,124.971619586926,137.820047190282,42.2150458315054,-150.576733532071,-56.0907831195582,6.0737381359213,150.518275748458
-214.797867524612,-89.3859437892534,160.28889091927,128.11529002247,79.8181681702263,-159.626674190004,-82.3698488616355,66.3916970779073,346.46575903453
-401.29586858055,-147.769844790259,301.703740793848,157.235817699227,194.376610440365,-273.752004750204,0.7869465683616,146.338204716507,318.895058769537
-547.655276815909,-178.176316901474,-16.7277696549966,29.5669735357042,20.7064992014639,-510.926413203582,-118.389743989464,98.8285433670826,309.898080479812
-28.2432637381953,-113.549623452367,157.382905538131,268.087903937922,15.2503408062621,-111.975114465757,10.6255693452549,78.9136539127649,222.2129458657
79.9965570346867,-166.513903123217,27.6997755641496,6.87322546210999,1.48806568669534,-507.682153137524,-105.123470636356,47.5945553731581,281.264625838579
-239.363490562511,87.8971207156865,199.785046336969,279.74414159343,112.608579738633,-48.9340193827884,2.39799963744008,123.626101017377,311.152713915091
-217.448794938813,-395.59624462029,-31.398660383089,37.7343068538103,-128.614469731795,-603.493310432292,-245.223241418564,-28.927334423588,75.7103141652042
-494.487664045606,119.37173905666,143.73113328153,312.229032004407,134.712309506698,-114.295450939768,26.1983170162712,313.762423717084,513.237890326694
-216.270466806542,-32.7187444809824,28.7737805488578,103.993868221471,39.938307147153,-326.873169026683,-83.8084622896422,-23.3313934283797,119.827233217962
-302.821249375003,-23.0711037836791,107.338802358368,100.753647801437,79.8113771995122,-125.62691613083,15.2837512573606,232.293224682013,224.704867949855
-53.9214095625648,-55.9077917688046,67.9912121331108,72.3705168697998,-10.1472061070926,-292.390158876224,-115.531391123295,-65.9751861935496,208.032190821628
-29.6402611029116,-210.248383131402,110.17028282204,127.478260576441,-20.6691640122262,-150.749220341866,-89.6935442657559,3.47045067464205,58.3910662457929
106.610228979553,-270.074429296539,-202.986655073328,-4.64653510949574,-116.14393445765,-533.89577874836,-311.760118770642,-57.8244378905001,280.577531592135
-24.2798710747593,-48.155147919053,75.1502015466394,37.7895141681365,119.50260323043,-131.011478839384,-103.588123537309,103.971549035981,267.690609759302
89.3211394403625,-112.836000029733,88.4690672872093,35.0403686541249,99.6253709154626,-278.328604548922,-99.774229129609,-6.43962556340921,512.349852151689
71.9856824615872,-197.207239416901,60.8517083056358,17.1581302623745,-11.7965311951521,-467.083414147026,-190.547291664878,-148.118048042936,48.2488973338623
-688.767255290702,-82.4195126149716,216.380599790762,224.734226662637,118.868865699441,-242.854172593856,3.39702357072383,118.978671982593,379.10070713493
