(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
81.916226888643,-120.270327816141,72.4288668101653,32.2609412431048,78.3346069849795,-308.995965171809,-61.4087836208637,89.9341642452491,271.768931040766
-110.294983279191,-145.113783738867,38.6653003330066,86.4503004104045,39.6000812157836,-147.226925428633,-81.6649592582689,54.7021486183075,225.149073946552
-486.591877399507,-127.402862959716,110.408228976856,75.8842635849942,-37.671563012118,-212.433169587515,-96.8774351006723,17.5432299133972,161.329699428825
-46.9531766270375,-130.804755712452,194.509456538832,160.405797002386,96.5485056751204,-314.123974488,-92.4269134853312,114.218208218063,152.155224255243
-184.666536148623,-215.87211432094,27.4183812439042,13.4490705513163,-103.271825979326,-327.000996456205,-158.176138165742,-74.1668826683454,97.5057638060007
-108.531103226633,-113.932743518293,78.4027359366301,219.258688173053,-9.53264413010038,-279.86244910644,-51.0888710185463,-98.8943483031326,426.882179137348
49.4165882426023,-272.761549509538,-52.6609115518374,8.18330726431304,-91.3577661335657,-677.230863507746,-198.8039792782,-144.389963409348,100.435542388906
117.853408803072,-349.27031066348,144.578306153133,-61.0633443751722,-253.078165069084,-552.93418583431,-360.231725758917,-138.663285062263,169.093303395261
-250.38126314382,18.3016043869429,217.351348686818,197.411264159957,128.051715259207,-220.901005015447,16.6362879795779,260.590714181075,290.792780217467
-162.950184916641,-26.8851612826547,72.4984478838305,81.7117050923844,-0.761975737586909,-212.857606435311,-98.9388372505491,10.7954938019175,83.5504596436876
-396.910082220427,-201.289089799033,37.1389843590005,71.2509338470991,-42.3121328408743,-216.362139814897,-212.340049502149,99.7119433210755,26.0228093563346
-373.073067592857,-62.8246792511673,85.2135102314787,209.934490224317,1.72142127844381,-163.373371939582,-51.712951988753,219.367468439188,388.327161677029
38.6298454264179,-177.90252647025,210.675290150393,210.41422398304,40.3487602491077,-121.280238564272,-97.7243464178246,-88.013672614994,250.511410419218
-0.165599237287097,-135.116204084959,300.863806659581,179.267722817109,99.4476060586894,-435.03524573872,-136.745370635588,52.6307346916728,271.046334946426
-64.5226214592913,-74.8262610423408,142.606800685564,233.210137048743,80.0558521347411,-208.136063674276,-156.328452147762,121.671299865826,203.504896096078
86.5600743000687,-213.651096585636,78.2840478500511,-10.6686830189574,-67.7560144399104,-440.020041408923,-298.860103105173,-150.885621624264,-93.4729694721027
-8.19966633041622,-3.08188532569329,282.246190485894,-73.0795527821174,-19.8575630361156,-264.602566702539,-144.960903601095,26.191676250055,106.917675243407
-127.686244619123,-153.805156846545,182.044933477227,159.882910565502,6.8380650676263,-149.302561251956,-68.1150854065563,119.759462324884,330.076101142353
-500.396923254069,-195.560654557274,340.585066218177,301.977529455384,141.17934301455,-178.961550647684,5.08817237865514,248.294692343232,382.664087213692
111.739835897337,-345.238922371718,-66.9173651842793,46.3877784453362,-88.3602310474889,-474.107483232219,-258.886496504747,85.7378835090349,103.218158199386
-687.314729251782,72.1104989905725,343.483207730758,230.229614881777,300.635979974497,-97.7287375835203,161.782634646428,95.8601021175418,374.347858359586
-169.541472303907,-236.786799169786,98.9660556847894,182.984916842819,-14.1457173310046,-419.975529688374,-124.438233839726,64.5574062953674,213.010794065885
-63.3421384929097,23.1184486138782,224.501637848167,190.888899041285,72.6060376518581,-267.98569688003,-133.562354449299,143.848713670013,375.962757076195
-90.9390549336343,104.048172503564,294.712104853599,275.801072075803,232.429917593592,-154.397208329261,50.5611202750424,86.2219718774923,462.874306459606
-33.8492524039175,86.3194108834723,65.2747084006878,34.4919304289651,-0.734719173138728,-80.6232853907277,-131.693961080324,-36.0508236975147,97.1632996063563
-428.001432977704,78.8102369885819,320.37351051969,318.333715215631,201.622279525467,-204.398500089839,99.1566959099873,181.802027515965,504.884545056571
252.023809967446,-368.854265466129,1.79702911913955,10.9946569430613,-102.075692188873,-632.961100831169,-183.318876025543,-119.065867978767,90.9560155626095
-214.432673561496,-308.981296095546,360.506693965435,163.151991520979,-64.0852610353832,-649.219955448454,-150.007425174059,54.391104071794,737.12752664843
-322.702873743341,-328.422567009111,-13.5908914012034,86.2214419253505,-98.9252242789225,-622.641169164948,-162.874211548959,131.41254015662,134.913318095598
-273.912429821648,-127.194388963137,190.708948897176,7.23550925398013,76.9206171126389,-249.005843489453,-29.2020566584106,65.5146457905066,209.420049571261
291.965036289039,-45.7718989649729,306.85328065668,280.126386624848,201.330627121744,-31.1067586607387,-70.2622534682887,90.3388078307471,461.603150841407
8.91073087003315,-79.4558652482083,57.8038921501084,52.7365369146137,-38.7921563288546,-424.376627883306,-133.074665476212,-121.056672944425,100.594632289027
-117.490369860112,-63.2676081849786,197.187040729958,97.3113956053276,28.9194464652101,-376.140135026508,-100.568885186702,72.2529647305346,226.583153628511
-244.997412541077,-235.267750585404,23.1509833761083,241.399268843643,15.1071655567357,-328.204773600199,-163.314415595662,123.529681696265,296.215833132235
-258.606949260371,-263.100611201895,102.948993183301,144.599890185214,-91.5127195861423,-673.109228202586,-193.312411470783,62.6616086889553,340.73717214397
-284.883792473646,-13.5707762496459,77.3084776019386,97.7385369141412,32.1314063164355,-272.848411781881,-137.455168110333,199.736667657264,178.007305440566
13.0608702812024,-218.432008069038,-95.9568632470327,-130.077299406912,-51.0554761148705,-361.823937417328,-211.567041318003,-45.1416325401224,109.27647178404
-226.542074564844,-21.4363206910493,149.158295106143,108.787232390881,149.811849901016,-266.088156719255,-19.3847509873885,3.20560546014167,261.961296818206
-675.909933214425,-176.820621112915,148.425492802322,102.662775234559,4.70547761597027,-391.79827765128,-189.116578772315,-56.9646071812949,263.891258613381
-216.308458813452,-148.990310226538,64.9555105252803,111.518307390455,-49.8134524051275,-340.110464925136,-54.0702463494235,18.729947736736,150.090363382347
-68.4133974255892,-93.9194352790873,191.325071743689,46.3562679690831,120.467091611419,-119.67964205626,-78.6235260932481,94.8295349184045,228.45002028314
-303.509398737428,8.24997868892387,114.716224876123,170.950301142293,111.86783711661,-155.443407021565,-58.6861883399688,79.4094326674094,311.073419096501
-171.007833210417,-90.0009884817846,106.361614829464,152.944986025163,49.7819994444435,-116.669287131808,-57.5845703639593,32.8241101150852,102.224342486799
-259.211435469362,-28.8706326579013,295.71615549241,253.128559058476,154.324343218974,-198.592270031702,33.8247361354006,134.034077066222,477.027650891949
21.9827259282465,-155.622536476018,-16.437800699423,138.816534111742,111.239952422817,-242.399947578058,-19.4262672892073,98.9119732697145,303.102384695652
-120.060564765329,-71.3761099170661,214.526223506517,68.4127673829298,59.9885620187088,-254.663140629971,31.1593209856437,213.971208552524,284.455846414203
-99.2777306771677,-136.335257238097,104.517247662239,223.773735564224,64.9999482510611,-256.811966452704,-180.317930090067,71.417642787681,130.588087444834
-104.632885961753,-80.8231500711699,19.500679082179,108.390398273696,36.993817128794,-365.388315639779,-70.111986834323,28.6871991969238,218.447190880281
-37.455144061707,14.3344534780772,278.195882074593,170.010401685955,121.347410146045,-6.77531429588271,-198.218389114307,279.375370447597,327.244395131813
-51.8194931362377,-141.794859610891,105.479550153759,-2.88106785877426,-86.6712225345691,-455.365088238119,-308.210406046979,-134.57180900409,4.61626848687592
-164.404690925956,-199.874401247449,-35.9529013046849,-30.9440838533319,-67.1020511684765,-359.736840339043,-108.288623644563,19.151142667688,110.017975726056
-356.939929515589,-89.2726049811317,216.494046920678,210.809656478319,92.4557145218132,-155.821196572913,49.7417719645891,172.151857723264,392.952944215693
53.7501618049282,-257.142592579723,-0.289590704167495,79.7492393321154,-80.5755839681588,-382.208402036173,-171.734324197598,-9.95556757581653,-15.5084050036603
-281.530150950974,-100.569540704426,-4.67765790619887,-5.8846529997827,47.0464643033338,-406.397735462087,-83.678464192817,91.7642690394423,297.175530645851
-236.168008125976,51.229100986413,249.536829682238,202.080337308204,209.185689328791,-123.164871147597,51.821212446579,223.733922486288,389.327916010367
-136.458796922321,-114.616256171925,82.8166000678611,26.0279281713374,26.8490409361475,-231.015907932931,-83.7450568999338,118.195263252506,27.6578710625763
29.0304651356382,-208.37789907855,89.0763405970065,81.2025359349755,-28.3481139615888,-311.490075943817,-157.904368206102,-13.5985463931065,-12.8876721496054
-143.881758462972,-183.748326389054,-45.3344523069245,43.1098277371293,-85.8314818098152,-234.276262054118,-155.268190888222,-13.5673673193596,169.725095250702
-221.058248281202,118.015735647612,269.463393199941,301.54558842571,141.785968143755,55.2437790825315,50.1801770384773,224.11650476302,370.129013359663
-158.037828070628,118.732615655045,100.305102350103,188.143346749304,111.253525688582,-13.2196913777589,6.6770481453359,101.760268119964,288.314839351975
-198.308348712671,-50.6640304441971,96.6447716582334,176.897455673665,39.2787121188521,-67.455162893988,-61.76470055549,115.762394609934,98.1345266878488
127.665713401462,-72.976482309532,-89.9078166673135,-56.7946202146413,-84.8811544962882,-324.780384876663,-154.095668304279,-59.5127114700736,-13.6041338675641
-50.4046778272605,-135.431263593156,-64.5552297179402,-51.8382113329644,-155.206964727979,-392.437612898022,-165.380032378409,-83.4750360089674,69.1167900535656
-160.164517909056,-182.226155489639,99.1605639009188,-2.00197623758868,-36.8767180758296,-206.445836718722,-78.8902419355654,136.661082301385,133.107875130404
44.3486756455386,-202.22160430668,-42.1412035227513,2.53670998447342,-79.0260499611613,-350.166458060077,-165.942455569049,96.730522968588,144.25638153305
-55.5725722248462,-171.678044530694,-41.0147888894135,82.8637768117987,-59.7565048952747,-355.063930540273,-184.875705660808,-49.7001867395738,260.127702526246
-361.932474533329,61.2058898996838,339.40455354287,268.393011726203,189.973436458735,10.7566422333184,15.5249705808928,258.026541172963,436.754508036254
86.7087848012634,-107.855085948948,13.0845395994693,56.5682982411527,-105.092981094325,-266.502019918422,-213.080397985388,-84.465507373352,22.4770144765935
-177.592240350117,-197.401852097268,110.863727458944,-44.0594446188552,-40.819620184873,-294.237482166696,-186.092912527703,3.26681641564937,199.776106839992
-231.854309377522,-152.268685196052,-50.40088201857,105.762626805542,-19.1163533576764,-298.950002440681,-95.3850638037547,-40.5340260118828,202.77606919501
-525.121767965,-21.7108316596896,118.898861377384,176.345355479067,85.3245527882682,-289.292078018436,-8.65711269186795,33.6939247374248,195.827287397638
-747.585977693285,36.8652899686713,477.68807241015,470.766865917351,309.348493921461,-105.789668008532,199.072348175119,236.944578940806,502.513847546375
3.28046060494671,-395.676079325189,12.8250978016877,-68.8353836203933,-170.447379672187,-471.414547782391,-333.163998581054,-179.551462118965,-42.6183155648032
-117.020707048781,-350.724675588077,-177.806743681351,-60.8370192031653,-171.026327672458,-604.940041348033,-338.291376832014,-109.238268575631,-50.8448142017514
-254.791354298621,-76.3363965769768,30.462196217195,190.271498112328,-71.3674636295109,-354.484288330277,-191.287949949961,65.0941110643932,157.160940481725
-292.852082866566,182.800531795365,344.746150317602,425.965813557676,377.287551843023,147.384872916475,232.050917634449,409.118221445402,684.529511681088
-48.8839630777366,-212.367085536272,-71.8298496902662,16.6321082595969,-157.414629701861,-537.201201137774,-288.001031002277,-212.992213905956,120.974097556875
154.408237751762,-404.661951330927,-92.0588264663529,-283.392415939074,-320.466199436734,-629.189361431569,-455.071952944927,-230.202967663252,-48.992650371234
-146.96223040091,-28.8201688177942,179.779227329156,223.423677953571,-3.90861351085186,-184.510987186921,-223.499395886749,25.7646546807955,305.144372848625
-114.785936427259,-259.922712611233,12.9049179066205,65.693464684191,-84.1234490291536,-272.80111206905,-188.109787003843,-13.0209790195222,123.732976418411
-99.1565502204321,47.9707667056186,225.102875634911,262.116576805103,174.168316763462,-91.662496861034,0.47843835697131,280.442870940286,403.399493235265
-285.329900997662,-49.2588759555947,111.026196726278,91.9905540833643,14.2605406194452,-683.05003635506,-126.852986124111,58.4573481566913,310.696887925413
-370.470843832365,-41.4919544876066,251.010962901055,265.821579089243,96.2012599701193,-332.743403178698,92.8276454704901,228.823651288134,256.975127115111
-194.920977330243,-149.193767450059,82.4574703648796,203.260525562015,-70.4030102124088,-351.671235675574,-192.758871845494,-56.7542248999453,102.49224566155
-22.9377738452313,-99.0921464724561,60.7298763118451,8.67285129364973,-99.3560195156533,-390.385042956725,-160.16917606775,-59.4568000902218,238.91040115746
-125.758044267743,-26.8706514728838,97.8491910678858,82.1422826633789,12.6382053976122,-171.322534932915,-20.9498277505772,11.1032534940823,114.782933891587
-12.1226549190214,-43.508782037301,-49.2656751406721,13.4281450178532,-14.886523795285,-146.943681513338,-59.9051417197043,11.6407369565131,68.6832929974858
-16.1033330874634,69.3996438980685,167.283630097663,128.865398554917,117.956974904886,-52.1508446451044,-6.90399478706968,85.2938625546594,254.388491507372
76.966995320734,-237.566377138015,-61.954394660992,-189.571959160668,-114.213777225108,-355.497393568403,-169.827867247906,-139.882887254193,-44.5348365648242
-231.876589212145,-4.60223508344279,-26.8225403946853,49.3476519561373,35.0419260925701,-218.303119345408,-51.7465500990693,113.461477023062,92.7998285705035
-335.705891963709,-55.6237169817396,106.904550177656,203.992101914628,63.3033284969861,-224.186126851695,-24.3883619048574,160.131089247956,218.634268657472
-203.572509505106,-246.551921633189,-66.8357442549895,134.192668823009,5.83281293699838,-237.050603893764,-114.098185938688,63.7782488386874,376.517325208901
-20.4446088823897,-108.964344536391,160.08280897548,231.93154445877,97.7273366540612,-263.349291636187,-194.42277599001,7.45193819658698,382.003460937078
-418.041252119103,5.40819967864081,235.531280540716,111.520577440611,111.427390054378,-181.015927883214,-26.8317059443907,152.610400859601,246.439219336491
-304.545205956354,-94.2185423556948,206.400483122743,188.335888563925,166.328041882152,-358.361508675967,-77.3433578408658,175.144901000633,443.298652973492
-747.375024854417,-82.6004824466509,123.395983056733,370.999677075655,106.699219019145,-94.7339045719127,85.5498414929316,317.486827261026,613.237711585636
-596.770126553543,92.6498322348634,247.266615725195,434.830744064617,238.865068961913,-180.24655431541,38.2004083049305,281.084314773256,419.146398006851
-78.2004517699097,-176.580726001201,-50.1966890869298,91.1581293606869,-74.3511701649113,-432.420982878888,-180.922937321047,-65.1151640634052,240.348275828816
-83.2583275523793,-168.540522829728,-60.3974813947279,-23.9533942596245,-146.686298876797,-372.780246672068,-234.159188988051,51.9784064438136,138.234020333664
-417.000204285985,-61.060132117309,224.216821969312,276.446727292685,137.213611551269,-49.8430983237631,-13.3620683056361,91.0146299647167,288.840282273333
-21.4946697206688,-216.183778283739,-8.83926747779333,9.40091708421096,-143.883230453815,-338.462961545185,-124.080023141258,20.5294145660446,191.414163167428
-260.444555171707,-28.7470143258979,86.2119181273883,180.081515484315,51.6945160695068,-286.290867058968,-54.9887223632541,65.6416762932349,237.347889027587
326.865211922945,-175.49295350994,-191.38606035231,-123.568315708995,-213.439925806379,-475.11297354057,-260.272461637288,-232.488871563779,-151.077038313313
160.366406209258,66.2213437957907,308.001311460437,212.548913956089,135.9035056789,-80.0066646708729,17.126304761885,151.795833922675,515.260811473476
86.6193597169622,30.9779163832573,307.859177536986,124.70352341609,113.274686989302,-110.460024563159,-72.9416622993886,243.115927846527,222.754274088438
-390.031102725232,-133.360932928248,164.584052137257,136.748745115445,25.265581218875,-284.329463922451,-44.5559657367085,108.748873443907,150.547674693196
-386.685791318607,106.682416550975,390.606966185675,477.145386740089,203.479781928247,-11.498368484703,96.6028659054955,447.412281966823,600.40239312849
-240.989432527604,61.6167225028476,179.575151575991,294.518554612632,144.655818508661,-199.790876763465,-39.4178371317976,270.724104097491,281.363261245075
61.2821875276859,-256.407566963579,-148.724839359784,-123.55050280569,-142.42347398655,-287.408730283802,-305.106608709897,-165.844042397999,45.9327830712282
-260.169115443307,-90.3052409883821,172.159503866336,108.903487363557,73.6575764617555,-183.525894650782,-40.9569897800975,185.816979027761,411.350472036298
-74.5308240892118,-137.927797914446,79.9603984282148,71.1408871721396,35.2153225279908,-139.844266183463,-42.7979303560569,96.073637594618,276.371488704386
-37.4247975786129,-70.4471826789959,138.164541723789,124.765679066491,4.85115223778121,-159.673091145451,-123.261630849098,-18.3925029497768,188.80102456456
-209.867731581478,-141.322384515923,133.610691791444,137.379025918024,-24.1321483822394,-485.969570071873,-84.6500729681575,-52.6614853262145,30.9118064934009
-203.429509878188,47.6712757746791,241.934616827886,280.461296514281,164.859193719962,-35.2471227412752,-24.8392438672799,114.905287722361,269.16934552032
-20.4619255836151,-31.9999243128477,49.7291450757311,131.801442448515,23.9836584732693,-152.345816468034,-62.6644589156058,70.4271681315149,146.074845235003
-159.223449812125,-110.673352603073,164.464298282152,174.659908581016,54.9201085479217,-24.3181909276318,47.4332429150527,83.6816503793671,335.135777858206
-100.568034274664,-65.0731581894943,-76.1420731945764,-49.5992431407503,-66.434589217497,-168.890233069655,-144.850944450911,-37.0524362354408,105.093670417924
22.3455916359817,-27.010714743752,4.57122150706709,40.2639744108583,-7.26943499737536,-194.9453099905,-60.6432184624864,36.9931795629091,106.977541636195
-120.528746165113,8.81948667178222,155.641509217035,205.556189253766,59.8410898644943,-133.114920098174,-22.6100457266512,144.984317926603,273.619411378051
87.3117092804314,-136.399349136205,115.28216569806,73.0336448435264,27.7297853974451,-197.009879156991,-42.6554381507012,-8.80979267356361,242.241114252851
-373.400362246088,-93.9255789079907,148.988957896028,268.343161124118,132.343298947315,-285.975589434849,-35.8156526052044,91.0398292270838,464.234505092692
-182.052072713612,-136.889296418565,229.16239687214,309.88536427717,42.0876021076765,-192.806304926664,17.4108193535649,212.111193376069,446.192181892513
83.0176271107921,-156.469624691352,168.935160291792,117.613025167186,-62.3309317166932,-454.109034911991,-292.00868379524,-86.6587225262192,72.5837441342883
4.83939796351478,-118.451086747642,95.4403445868375,26.1861286993226,63.9949241429822,-380.113283471677,-101.241141147162,50.5779785370323,229.543247707727
-391.097448528977,-119.342169673528,129.770014069156,79.54113846978,53.8587773699364,-124.034886279127,-74.1540054440702,-37.4492589551082,188.139045661257
-384.095087810259,-99.8215834909643,90.5414207442227,38.9425777320139,20.2907616041994,-152.481526222968,-54.5900282457005,-2.43069380958514,109.79254785931
-239.093353445394,-11.9774003307102,173.189871166091,95.9078038544685,90.5941283703942,-167.370979926978,-74.2960841894346,113.701095481912,269.919127441943
-38.699227950463,-71.3040258419351,-17.883775584156,45.4537830179288,-1.40301164666198,-205.653287448709,-128.733920335289,-13.7624128776624,100.606747195401
251.019665438915,-105.700815024626,139.008545120187,236.804299814205,23.4103228202148,-262.895721832567,-97.8430452600514,122.424721095085,316.869663639649
-160.242125462079,-116.168055750393,-90.9418779925254,265.268777573154,-35.6020219794736,-376.070996979339,-174.628963943331,138.536102747945,353.585340323729
-189.979524545226,-192.441204274422,85.9511292493044,100.310281780548,-9.02062541779196,-299.392417475156,-161.562383580537,152.11986934302,190.778900463782
-59.6017021801272,-171.649409866266,95.7308904754609,105.077249987815,34.3740230234471,-407.137180391364,-97.9245031468163,85.6762993279553,302.903880426384
-381.064155596599,-41.16229434251,211.594906276943,246.880736267951,69.1232867675408,-99.6355595962668,-168.240363890822,181.21923511324,338.933249301761
372.208480952806,-207.95831061808,6.29557259750436,-62.5704710034479,-97.0725436567652,-330.585526211784,-143.148093336989,-21.0445669089968,169.294692525418
-354.996711649263,-4.11167762021068,255.510556545036,277.082468411769,132.584313937415,-199.486960675684,84.0284094188719,149.291209360701,298.859170935866
222.030622510851,-218.983575080818,105.578302264918,146.114458381591,-70.8642486479803,-305.980198143872,-114.091392875391,5.24096215810277,211.422617918171
-128.646201955402,-171.759229684722,175.81523559957,170.648246231332,63.5842460937274,-263.514060828311,-17.3394122225243,244.769193123026,343.902587216508
6.12032420097967,-165.382820225845,53.2015984265454,29.5472941355838,-23.3741827246704,-259.960146976533,-74.3631728799373,4.63409899383259,99.0278512052682
-106.503962744435,-100.355940840702,160.497771500137,78.8336203442013,17.896960001337,-322.295181554859,-54.5994066624953,23.5812026561616,240.411344415828
-93.317064783434,-86.777784324644,18.4043572858864,223.489500031959,-29.930667215529,-353.308718466753,-127.153648933541,177.168488628246,28.4659351093287
-138.051680461562,-168.141623311865,113.283851084198,196.76918761339,70.5052197890327,-343.721580166814,-11.0854985861661,53.0078998367972,224.51485194132
-174.239282994175,-39.9112748773769,12.4410925783159,252.823102683862,65.1931385591597,-444.27478296317,-123.304508968184,70.1601250753156,374.970367609712
-150.242857262187,-64.376055421395,109.929792920098,205.871012625692,37.7933890704844,-303.599698085061,-124.674195671385,139.904789179644,218.730511247355
-221.238892170295,86.2844016802264,219.631805682409,239.782225906732,135.773087768757,-386.377691460013,-8.38993267843034,72.7844469870906,228.394071417359
-52.3241649357551,-172.920566628585,-9.8415643813496,157.752109626716,5.35528753555263,-131.603772244998,-109.152136073026,-18.6729071391164,276.218769387327
-280.206015921503,-111.708540267806,1.28917023850954,36.9701915182959,-0.257026574077827,-265.502054291333,-72.89492016646,-27.2212440745643,68.867459646659
-118.144182746662,-195.982493968535,-8.25398107699584,-6.64602058150922,-60.5019815976557,-267.009806413058,-116.710700816297,-76.1034322892374,142.656704797744
92.1262063201284,-111.476108221739,237.994448882862,103.58952848127,27.1333517684543,-342.969060266914,-69.9839395221388,284.531930924062,256.80902213051
-305.848071655555,78.7879504351731,130.423895458589,205.04750648867,106.675178379213,-363.341506001991,-27.6657843602006,157.213082577415,368.874425374204
-108.279533416528,-190.202139215427,-71.8629753756686,44.0964150394429,-32.5898045744543,-555.388274492427,-191.336970364049,-8.09203801066178,-21.9969677013469
-120.618938610216,-91.2294549725775,-0.13521786963247,110.940251152839,4.16188090320793,-164.53014687767,-65.306466609356,179.330577829969,270.22532371735
-66.2073581694276,-14.5070379664685,89.9365517429833,131.992187573953,78.4400429489178,-81.7687121738491,-44.1896923626464,34.2596259575657,437.678651118185
-24.4989287563512,-85.8853445022287,96.1917030990674,-41.9449329309427,-42.5983804082352,-373.169812110427,-166.097798912786,-25.2357265544997,196.876409959281
-145.507739476227,-185.198124179224,60.20167067492,159.009208431376,-83.763642598482,-233.846784723872,-28.0930491121544,75.4953181528108,273.67845117714
102.97769338057,-126.77754534829,78.1398172164045,116.821445320602,-41.73037687131,-349.636691421263,-80.5375699782162,159.217606926773,161.284031007017
416.392448882107,-401.860984489525,-4.87540168511623,-166.666923132507,-179.621764854091,-499.497995612139,-342.503194375597,-143.187926171435,-71.9993163422187
-226.230990952094,32.9919742013444,106.454241793581,241.159284031019,113.433196253551,-238.893749898518,-34.5210842554225,157.326209830731,346.685869606878
88.1768914750428,-121.527694742501,125.341490132167,151.375732306158,58.2145396469132,-115.784452863075,-30.2028156117303,145.752709186901,382.265317681842
-50.8524034090133,-252.222833823622,186.595594989398,14.695601406831,-73.5868247620674,-420.19233469326,-68.126248328892,128.873997620089,175.983397092037
355.644866916507,-200.996694167043,74.4941798346081,-10.0923423102213,-61.954224354391,-287.667359964253,-176.668385293699,11.8221485583053,313.170502622263
126.160569797805,-290.458835691476,169.32136495554,166.724925811599,-89.6065974317171,-443.608600741551,-139.099138319777,249.920847066354,63.2893431103003
-322.461455468176,32.8605076316526,274.592292486515,226.8350304091,147.625235026513,-75.4671857698413,84.5836117176514,336.042249926799,380.914754070604
-98.2326123608946,-276.554970305719,-96.6360386170636,-70.9348522882647,-130.221120845206,-311.830082945045,-247.556990484765,-146.20520010707,107.327288631506
-142.941204230476,-71.426153866385,319.741068599542,304.750384617088,222.780807127652,-347.006722163929,-17.7560299928637,215.208858313745,377.256516890106
-363.330451016518,-153.217641893352,169.175032365514,239.162548351902,-18.7935257304562,-366.514174544485,-163.875552786086,73.2463738201786,284.834660218949
112.274599405804,-159.036068533089,-97.8725462845759,23.0412536378135,-77.3962368216453,-407.850735048763,-153.796862202813,-34.6409294325567,184.831947468701
-36.3835107086488,-113.447305295034,-26.3971866758311,-8.43569733273762,29.3516988898991,-275.418678632865,-143.269634616037,-144.793895986571,210.389232704212
-441.630945773417,2.47440900288348,381.765389083128,407.72444040652,183.912431675461,46.0322925887303,148.691999843184,263.929252987755,601.442593562475
-98.6306751142838,-2.28633617979358,192.537146143673,292.931115509564,117.146499853552,-130.591777426976,-33.8246218842687,310.802624404547,569.038659076643
-480.804432659221,-20.3056672838284,227.211674108403,193.990151764476,58.7802624750184,-327.53971464897,-41.2542298900662,169.671178024175,323.292943462693
-33.7379357441387,-209.85963516586,3.56083790397679,-204.899092767635,-36.8141115214821,-473.834222802863,-212.742261057123,-126.641424780355,224.477183441864
-65.2801862206252,-70.5740112589847,83.6047265105008,168.77336880063,54.1402286541488,-208.827755554434,-18.6550628008354,135.191012433071,352.089592330361
-248.432551506721,11.2519852362311,214.094182427114,257.818750852719,141.056442674249,-121.282833411165,97.0185545808927,249.874010596919,341.36188177616
-94.7873626028886,-144.768581201599,67.6872024439363,186.685439999506,48.5113622226927,-207.879106064938,-162.84160736241,105.60175183375,224.794060796426
-333.733522475079,128.562812331584,300.7566420043,305.572586338632,237.463153644461,20.8394470727217,66.7884550825984,247.427374370098,306.386703126249
-562.304717946041,84.8612273581239,235.277457267584,313.768986446506,190.182051553173,-22.0831945744139,67.3731489944184,196.683689348578,532.407966336323
-227.754852011523,37.7702996744556,216.043757829961,206.931634494613,93.0285175422978,-192.730330820108,27.0254831245984,140.609841473168,328.041190388554
126.519007590425,-227.380495461286,108.951385151013,-13.4573022188779,-39.3931178379498,-270.420479768887,-172.076868416771,-92.3677251697882,134.044393700955
-300.277252094513,-103.221408447089,306.100318312687,115.617816471502,81.9257290279584,-240.881823215517,-50.9361539881211,214.556839149947,153.758507385632
-267.549252229313,-57.3398685061838,180.212491447037,247.521656946948,89.3488371119511,-263.923210320529,-25.8452076863941,126.394087984037,379.323003598794
-123.281827876664,-103.993810239052,101.240763446811,130.61229455717,25.5461423784727,-350.010176880925,-17.9527402339445,19.1669309243443,290.992241419211
7.63832308509154,-320.714002687157,71.0641620347415,90.118028764904,-78.302688776952,-472.899297908618,-215.308154892336,-87.6751159752148,75.0677017815906
-148.477183601812,41.1221942604216,52.6966127873457,214.032170465736,163.345760257616,-178.495392409095,-19.5410420440276,297.545500976852,294.911128762978
-57.2865751165664,-130.105374789873,56.751547326392,46.4736242033105,-32.9190772476286,-206.819878606213,-184.185275986034,-90.3144383641629,95.14700168524
-95.3183032800371,-202.16772654761,144.011426495274,103.201071810185,-31.5624151416414,-239.375119063086,-132.679577330739,-4.74893761105341,158.329352226327
92.2685974615742,-8.82685210654017,133.287403449598,170.452025299048,94.0700343058706,-242.416119939429,-101.885203139274,116.168839915335,168.627143795162
-315.041995067615,50.2177416958439,277.391091873666,327.898881249188,133.945629031361,-5.30900822120384,-85.9835030457325,122.395537012038,479.867212891695
-76.8911357292964,-114.827049271698,64.7128076015942,107.055557346539,86.4843504685632,-352.672579532431,-114.541903621954,-93.2078424907886,351.956728464967
83.0293309173721,-256.314421680516,-44.9833974924841,-55.8024695045533,-116.009825221263,-571.254833494546,-233.234038281356,-131.325940714363,47.7580890771496
-144.375324501598,-202.818015225494,-89.1094797398982,-18.5180297037587,-133.702279457895,-447.451202345168,-233.597821029805,-156.79437596201,-108.211464456377
-203.487405472399,155.071733621269,225.376169995288,347.812295522424,226.095837661254,-103.408005867808,36.1649380230228,207.378202143424,172.129622141594
-41.5421629985649,-312.645659455666,82.9529384526813,13.3427815114555,20.1536170268118,-610.551508874196,-244.97674517511,-42.3791528717265,75.9837941307851
18.3845984335785,-266.460178292793,-138.287821462873,-34.7976219729462,-146.02058314535,-672.994823320088,-390.746828285788,-94.8273750789231,84.044114650007
-688.121083895734,-17.7411177282629,27.7112271856095,129.621568287635,85.7027155448159,-299.982255996365,-66.7415936478083,26.2007491615168,212.851686438546
-548.164698450011,-123.330404218665,473.072954618976,244.071628646387,113.463890090326,-143.034817538515,96.1544761708356,184.188419410762,336.321699618657
-443.155518198746,2.35828933460289,259.808946439705,282.311204097728,167.273923556437,-197.859554842173,75.4365203126436,82.3864397914367,269.768742931934
