(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
5.90798338617606,66.5425056456734,259.070456291214,164.245023509127,143.374412835954,-102.818082413898,-6.72929781857238,128.852963019395,94.9102643284314
-181.379714915442,27.7595148495584,255.251032716027,219.229939267665,174.946491671944,20.3617218701929,-1.15870147755049,257.493891266829,319.230731482967
-543.850433579864,-11.5885764014547,203.501459259191,177.257799436033,172.020308324791,-223.426297545171,-1.95827304332488,66.9566113695182,341.012641227124
-117.818376627678,-58.5351371108627,-8.95876646472607,-65.2945162579563,-167.447721788754,-272.439202932725,-221.997869438521,-200.796236614253,5.92193805170564
-68.344267559758,-181.90311432007,-8.2743111740856,28.5823416766943,-101.362994672323,-427.720505595968,-184.921801604549,-39.7484675384621,80.3394421175399
-150.783493043578,-117.186216078437,146.673424585781,113.713802237035,75.3164831306203,-30.2746020763443,-20.9593794704833,198.372824307343,132.227206878946
-125.084146451758,84.0761591960872,112.327476921113,114.017295559461,116.088883803313,-81.8504893145582,-2.004874089238,60.9406829747022,252.194551907396
-81.9311160252546,-36.5456997257861,206.72916584109,130.115932403911,53.1250964452702,-77.8215815898875,-82.5167491353204,169.062351038818,238.137426217334
-60.5470936054626,-102.015697588751,54.2917860282469,169.744329684851,29.8856683550966,-269.946575819893,-97.393118295422,105.552894320746,201.943931185786
212.145646993857,-82.0174775948981,63.6378747849158,-31.7128425424671,-24.3538160454482,-375.633674965236,-206.594232378557,-85.7554676132568,147.740062619598
-295.02961034769,-192.643490371465,37.8748150288302,96.2344415917564,12.3725295942422,-150.374671220896,-131.7887139335,-69.415479482821,-64.3155987226637
-115.145920065203,-106.680584952774,102.941305269051,97.4822977795993,7.76031386719842,-272.417208595522,-187.763919875317,-74.4725120318326,117.779853943633
-28.3842166539107,-76.508405078479,98.1739610402856,40.9305469381216,13.79040426969,-317.298737256679,-87.0264483537685,67.9812630296074,308.776573828247
-343.944968539028,135.11746062457,208.725574266588,268.47892649757,287.754858097196,-23.415788769853,131.826840209054,194.100791020406,369.518930067565
184.275446200212,-112.13623902906,255.590866440252,174.388184494979,-4.47824982163002,-318.836824230093,-67.9207199450102,102.572330135095,252.752296348088
-564.484378404057,-61.1050478276738,24.1827803096385,69.9580128423113,32.3339570180542,-271.112636112091,-49.6407159718656,50.0778854903692,264.589766662917
-225.757780752785,-211.038080418526,-16.6740617901887,66.8865736185508,-120.566699531159,-588.735298864311,-191.872224529798,-47.6416120624199,-31.0506471994213
-90.0544069927419,-223.724936760773,29.7135512818677,-23.1680542296963,-174.728609314701,-285.360231610157,-202.928454786948,-89.3566178060428,210.858400498615
-144.378032193694,-252.560871062102,141.004379020602,29.5543024813742,-108.349461946229,-359.074810656661,-165.007566443718,112.683849983092,242.210763802672
-436.862712131726,-10.4346700718306,235.352595596545,303.105792533968,196.477635310141,-244.55064953526,46.6794057542575,104.986457144856,391.364697936224
156.302373359795,-280.634614662129,14.1835669365973,92.7885245996004,-112.792082780041,-532.705193989837,-253.884325898878,-25.6300367239746,142.301375274837
-172.963780767753,-160.683745381828,58.8574058619852,-51.9632966285862,47.6006083066895,-424.556454877186,-153.804878803276,57.9155258297687,357.933098643989
-53.9760371815501,-230.21512553646,61.8068530260061,-29.514887316036,-111.204453092076,-262.340430096287,-277.229655942698,-135.19295068712,114.993416432641
30.6596144955038,-134.578434824303,169.290860650814,170.431994060593,41.8650613067366,-304.127059797214,-119.961250445721,153.065429978051,272.468252660939
-490.467488095484,-418.549647523218,-198.905771504593,-83.32836893684,-206.988317783544,-585.579743916052,-310.320099275934,-71.1963844608779,14.4112246895675
82.9249031250001,-204.54976963318,66.6523425647974,57.9970781190823,6.39927452038683,-176.092878707166,-73.2618302799492,-10.328748887634,278.747231141635
-54.9836638666457,-307.17901169516,-38.3908839223513,-57.0992393610795,-93.518259512537,-417.281045456693,-263.413333831631,-45.7255345460284,75.6850511009907
-24.3150072927237,-81.9839594691075,30.213849349595,16.3550984764006,39.4887128359187,-98.7878458881896,-103.002736648166,5.39045711395738,127.357125617571
-171.026271266746,-53.7089158547315,141.576009621887,144.626246951579,1.89361366048979,-170.982284332655,-69.1184874107857,-14.2530459560803,148.552598350256
-378.007486750779,-96.5518175597317,170.669659795665,81.0894557509891,40.8101112597033,-306.058612758854,-159.314850985764,-13.4219717270753,119.640512689395
-250.133052334597,-485.075147319818,-167.43954574676,-183.146533149833,-310.30436307046,-572.234573798589,-492.866763104597,-422.996963983289,-58.9749393521488
-408.483707230044,-158.937040163238,59.0892206513236,-83.1468032919729,-47.5961794164323,-294.140367639176,-114.362501217285,9.79610289336415,197.075008863103
-31.4643299514537,-215.377291368612,-31.4217408014538,110.792558174246,-57.0464127402811,-547.106832814374,-224.164334510184,108.508360458538,196.749320976509
-32.0587088769462,19.0258181618919,245.089802150674,107.227427033191,155.495490614427,-143.519285809263,-71.3290980906895,136.387838884519,278.648148826207
-138.209666664334,-106.312570820144,195.765941583537,330.605177544567,1.77881011417412,-313.158844487858,-82.103559609619,151.425299317842,315.549853997582
19.0238308999542,-17.9886579160811,116.050077821514,66.5163589103277,13.3335941873484,-111.806332366206,-95.0525430041525,93.5894889280025,270.281045297941
-96.2655115656089,-165.452535375749,221.714365282736,202.336178658967,113.962553051591,-231.403652688052,-22.5958170215517,91.6761603980503,109.352758656096
37.7960619657533,-19.2636315262644,82.9506264208321,151.690385090464,-13.7733729679894,-33.0039011960616,-119.643744526467,116.930122416597,170.525151263402
-140.195014279827,-173.008471256719,-46.8560977681482,113.182756677415,18.5447504196272,-187.210488963916,-112.039780263993,-18.3456684472558,206.297478924003
-62.3050899869158,-271.308604835624,-89.5891747349524,-213.845954735072,-200.880331742024,-367.757780485568,-257.835680115226,-111.960176687215,150.816127621249
-231.037022931705,-246.376457331184,56.1788665249042,-60.1465931649145,-156.768440977728,-354.936393858818,-161.802286000719,-32.1047456179731,206.630438459939
-124.860994468247,-137.922256566482,-87.0961447031077,-48.0357921787145,-131.668536627039,-497.047865004544,-237.355835919298,-6.47992539606639,54.6079293590592
-235.235081601881,-76.6927770135517,222.393560757388,311.52032566756,197.266917275498,-398.906877076952,-47.6399364786303,230.297768617471,476.074746268394
-51.0490041942103,-113.734199983057,199.382069838663,33.3270882907527,-73.2357598701055,-393.735373079959,-138.296629286684,21.0168096877142,63.0903877985738
-274.906927457938,-110.377380386606,343.33638558074,216.904004082695,119.490787405091,-331.035127350668,41.9243946006754,254.305995926654,503.739291394162
47.0349998644306,-157.205428639587,64.8471785169968,23.1258545363416,-8.24006510334948,-243.476197807264,-74.5221579833233,57.569151367381,301.29633210678
-269.50706333368,37.4106359224097,308.326048967167,385.710968551604,319.134048641019,-197.691482569193,80.0370539093274,250.641111944362,504.325104212799
138.923336207881,-219.751553586189,47.1182582550537,-4.02348502489622,-72.5580220760348,-354.629463712699,-134.105314202374,-86.6737441060395,283.984443384412
-733.076497037371,4.46079392728279,349.62036179917,353.305995072107,195.972642116147,154.693213614111,63.1012080524524,351.556939806665,345.380012769478
-30.845796415073,-138.335656043477,-100.908853726454,121.15717579127,-54.4425951802445,-390.066189926798,-198.506843949566,-27.4534503407631,146.951959017173
-141.429845919658,-272.320836452935,-24.3639324131946,52.2961872939341,-23.1398293637321,-268.511775795538,-199.402319617482,-157.211003587217,27.0214936709599
-209.447877183714,-146.817622988565,28.9070496239401,-43.8731055292919,-54.6822683795472,-369.36601919108,-216.992433363659,-191.645531082759,237.981086492218
-328.206397794318,-59.3159782914736,386.497151146701,425.175268600447,260.15381063291,-204.650496728216,-13.3161982345919,130.359011579872,424.283305716701
-375.344379271817,135.797653237241,313.041749685784,350.360987809399,260.943359967356,-236.754596891704,99.6403884406591,360.282425084792,491.434337143641
157.339747664824,-209.09995713749,25.7859299018746,117.112457020633,-23.3098747925251,-488.40161554014,-210.209283617383,-72.5376008214444,299.350738785255
-181.371140017698,-45.5592332891829,259.424932385657,105.759260380208,6.12123406882529,-145.325717676562,-78.7981816750544,53.2283373867831,331.49560855524
42.7772481475695,-162.25265779531,64.5455026194541,146.237681985484,-4.41810589161469,-151.949442396275,-182.13740817544,-45.4432950442133,-18.0871567999056
-193.462522830199,-159.253642575619,65.4272142813279,46.4109200704988,-31.6876526139458,-360.667485374463,-135.13044992902,32.6365106332814,208.989053514786
-297.969140425343,16.7252447510502,62.2828547883691,66.0472687365091,2.88503257288176,-259.742173239152,-74.7644271400277,79.6982067282661,273.799347148917
-285.68744808092,-295.136108686238,4.88631377491402,11.3334983483364,-45.4116490626475,-433.810112419218,-150.626120941888,-16.6891256367198,174.631942080174
-131.592308599178,-187.304002028808,-30.2305660685161,96.0518224949556,-116.747129178868,-355.605890662031,-243.177389301287,81.8900630816061,275.145761263469
-55.3941387851373,2.58445893967291,143.856063063471,199.690797515781,88.0425701117201,0.54362875840161,-93.6355454215372,82.5450945499106,353.804805923457
32.8227841680491,-29.7155446852763,91.3009181307552,83.1078889202145,15.8570358965208,-158.46267717005,-102.275684519191,32.861630561878,132.945146182756
4.88442761547049,-108.114516997943,29.1381860649271,20.3587707654297,-39.0707705314981,-342.778458680681,-232.480527117732,-60.1468614092009,279.355381564601
-601.560129641053,-112.009362519428,19.6016281541306,117.786150631029,-56.4200145167297,-370.08727375954,-176.528912355589,115.525221559627,174.559106281304
-86.6475768927558,-222.243857113339,146.24675935402,163.056346037542,75.5283508568828,-352.054289041742,-85.0679966570024,157.9547957353,256.372045117198
-205.044217936738,9.91890347420122,198.248557787818,154.829017098855,108.405500334708,-158.089309695635,-44.322365414162,167.812947600345,306.464393478534
-54.730527289139,112.22255436916,295.073680366811,200.479991861102,164.726716375648,-120.607426407634,83.8034383222694,210.103205835519,454.099508570449
-5.97530830798496,-26.9444949305762,44.4241228711908,128.70950724234,-84.9338729659648,-334.284288913612,-260.197822934148,167.068886744586,390.756088503611
-189.554827161744,-210.477279388942,125.607168045201,116.438610079698,39.4632650217973,-478.954521515538,-113.018492836592,125.63734802464,196.589006688664
-224.689927806066,-270.067957289837,119.322857855332,109.204836621968,30.3657666389809,-262.640549891929,-114.887413739469,-103.503431877238,-22.5998255036393
62.0854436023619,-249.175317979971,-176.378948775309,-47.5592180653039,-232.82665997903,-523.09396930068,-307.4559193655,-233.616933333116,30.4532733489577
-221.79092591189,-198.144973559596,94.489018782886,68.1372638478933,-93.0123792604695,-297.448248599132,-233.383990412345,52.0584204938496,346.388592891046
-269.936811181738,-69.663523823343,173.602487490622,206.348112454813,111.742901185207,-88.5286239750567,-89.6449870526994,187.093007886695,370.527059455992
-188.796196597905,110.069630770478,208.651957182476,262.724442782579,106.211652028278,-106.975265612942,-39.0336189361115,135.025295781496,361.317465779652
57.5115193798265,10.2894244736381,307.868447177039,147.258175706054,87.5796266772377,-222.211934437044,24.1547731752144,97.0445812671132,256.399423180817
-95.2831733809144,-188.046449589601,-69.4649573609568,32.7762778689885,-90.4314615385956,-442.540765440324,-230.075558010445,-17.3945654379495,150.949895174155
-76.592414157798,-155.722915666556,183.498422921366,-13.0259995069682,-61.1877224948403,-477.079868720379,-152.602173328094,52.160364455267,285.625258587748
10.0830885749237,-183.371602258769,54.44610207816,124.301774281543,-16.784769112026,-325.61982405532,-198.158304333672,82.7521358192607,191.966020569547
-192.932401163031,-262.531561397504,39.9199958020035,156.794449794834,-71.7531039032474,-468.133779797034,-174.396798751404,-77.8468641856743,61.8438551266481
-289.323524995081,-19.7151750986523,123.00736475638,143.494490122786,79.2504997053766,30.6141371467093,-12.3598381714546,46.4553370208664,246.535299029681
-305.764127417991,-216.060910678905,143.098698246235,11.101739484875,-17.0159567203809,-374.726982176915,-84.9785568575899,-24.1323502706946,310.325841797792
-439.907982496317,-163.992814488557,99.7672411654057,17.1003464626556,-42.8462523501803,-337.159670503432,-78.7502502557472,76.2450733601145,194.866393966709
-249.174991844964,-71.9748645000363,80.4037840092205,66.7697984711995,52.7231767582816,-207.774593577721,-45.3905762489521,31.398859643421,277.124446350208
-317.503003694197,42.748638644327,67.4195223782008,208.754629141506,55.5715049819119,-279.29103111774,0.284896524353826,-31.7202783895773,327.381091036019
-118.479749045,-114.633544831129,154.401011106864,317.666307717394,38.4038157174364,-189.998937220982,-58.9727843612163,44.2455152254552,242.821817476914
-66.638268410381,-27.8437434205553,82.6185096223016,95.1895574623704,89.1892293227575,-74.2183663445176,-70.1586419619016,-26.8514761135157,285.11440135914
-147.908643550385,-246.781619863206,-96.5095509078492,-67.9531666871771,-195.714212854432,-363.255095527624,-263.329260282859,-121.890041478029,114.070333508222
-154.022844497376,-14.0551584057685,135.448177355629,111.100498695931,5.43228645789713,-234.836047931909,-102.214357722791,29.6911150235828,198.789667097881
15.518627218411,-139.893854509304,-68.4221997806817,115.494660512781,-25.9168663577875,-398.552747275711,-147.725306260045,-16.045660735108,40.6843616527258
-138.795383263336,-14.6153725071345,180.519622336535,137.639117537186,59.4546772563772,-121.230614739688,-59.8562482335692,136.691294298009,263.46401004259
-8.25705212104367,-109.496445530716,116.253554171897,92.6704608157743,33.1874950351194,-226.030283661847,-81.6928687557083,70.2114195042595,178.431659537062
-158.707318056666,-68.903378073941,177.793831168652,268.567826497398,107.743496895634,-96.7439358540578,20.5947609969589,195.743308767702,215.347417404671
135.994430543666,-277.975122263859,-107.973791062308,-76.1319284412311,-187.198929044091,-510.963585174992,-187.746894615586,-105.956456451904,257.380146308671
-0.136494453054183,-247.170821011532,-64.6781223294383,-51.2691046274304,-105.015773234263,-375.161365705266,-175.360693750146,23.5913385066597,1.24687735341649
227.268689444849,-322.932183110212,-118.724199249431,-137.468253248677,-154.154455967335,-411.998214917316,-333.8587098509,-94.0163934250886,24.7773195616464
127.672649257112,-260.225785762188,1.08798071016554,-31.0649702602677,-140.030123419405,-235.753034411209,-185.681721553803,-6.16667261807561,216.329268979665
36.6911146294879,-277.476150599388,-96.2849363355781,-19.5001939658396,-59.4047046244814,-382.840274391017,-234.552029349928,-45.7353942749251,115.289517739142
-286.956620163728,-31.7910321994277,228.491840357106,206.593550025806,155.472114998149,14.6253012738198,15.4621273366793,187.781003905719,518.522834384727
65.5830680502258,-71.2863825545501,140.827630561391,99.6330486721854,16.1649816626077,-174.226934637991,-105.161057492252,124.705411471179,197.849208427389
-11.2650392179785,-264.945544833125,-126.563091398013,-77.1414310539549,-151.541119841149,-401.701471534463,-274.786176744557,-32.7671033642473,-161.575983527226
3.59297695517671,-91.8710545492067,159.738924449964,38.9352775225489,-16.1307216379701,-221.671889801539,-97.366492124027,-10.8535370658687,178.79591274423
-412.158671537414,-61.6676574239682,215.869413960434,466.224396385813,202.791587201064,61.577194143445,66.6937528140988,201.994546544884,555.679843203805
-179.349367829884,-90.1725928629166,191.12631007882,195.72791738997,70.2454062039906,-381.099040912377,-26.5859689278295,213.803036178753,314.885267903021
-571.214790559519,-229.46054658205,-27.2141855925656,52.0217794204218,-30.9031980378568,-319.486440448745,-209.609300310389,-14.2461937173721,86.9907089097833
-19.8745347216973,-218.511732968331,-122.892411513574,94.0536817305474,-105.329514635567,-428.697255929597,-232.570322684827,-56.5584854383196,91.1727329329151
123.380244330678,-255.303236992273,-76.829574301868,-54.5117640605567,-130.753217371937,-330.479321525374,-267.922336700271,-73.832562001,169.251904705954
-339.78699962431,-146.831732663661,49.1159873043173,148.749543719838,91.671429516733,-144.324139185974,-83.5851714329547,126.789605996702,351.282816536615
42.6739765113307,-157.745751032904,-33.8833461149188,95.9973525873211,-59.7119882968091,-242.764995283796,-198.327988098699,32.4078112805973,184.951017407322
-77.5901838612826,-325.709557921131,-18.4689860920771,-15.7472012919607,-157.949945140019,-470.519242170645,-354.627580627959,-138.158185750945,21.3705780803284
-231.706272193071,-61.1805936590972,155.115140083886,29.8983556351159,72.7809715831827,-249.635827839375,-67.6014350299083,73.4658097087522,283.081294974814
-150.788289677199,-222.308345447083,23.4279786216036,4.45932051489945,-47.5157508089469,-355.370610766262,-131.290964414613,-65.6791661639872,190.590676818654
-260.1640623493,-56.4284541415327,280.335241624645,163.655121239935,57.3712997749099,-85.1413017086452,-99.8530855621721,6.91577415837673,320.223877363256
-124.577272633353,-87.5943658449833,242.954580247155,179.076821518152,67.463739548708,-148.951422036487,-68.9940875896573,147.219993567458,371.577587104577
255.409985640006,-145.341166600403,-47.3240951105633,44.7290522096373,-25.7517209680809,-297.319015875728,-122.759438050721,-73.1163591115255,74.2200245816202
-15.9920097507784,-210.946050424682,12.3629862920061,11.1773723660735,-70.5455916737264,-266.643826759351,-181.1649550074,29.0876967779113,119.238318878197
42.6812169965851,-202.293205614831,-47.3145800998027,-11.056266981439,-135.432796695794,-372.542322976893,-191.016037371228,-77.1233501648167,-4.96063919874723
104.78213424448,-314.030001416606,-41.2034241558995,-24.3484908820028,-67.7536117619165,-425.59104964124,-246.559940958818,36.3639026613528,126.850648885506
50.7593626122834,-244.000207855468,-104.767570071781,-205.664659384929,-198.347820342373,-739.897421440692,-391.294965421988,-213.397380358132,-89.6989896731975
-20.4599039195673,-63.9873787674878,203.259589612659,228.847717617289,167.192690492971,-20.8873025007342,14.2785017748683,163.443958853175,69.8279552806962
-108.108014180121,-303.949114711722,-44.751288993255,-51.6834498968383,-137.947510662227,-466.577726335927,-256.276503038673,-33.7842665400785,-0.706911813276747
-223.222427409253,-28.5912275522423,154.058642096061,145.721101605188,70.6582144993226,-152.377541552953,11.9026225364869,132.151925450366,298.074674290814
-404.693031793759,-146.628700472509,75.5430161136901,28.9881331420365,-23.0227154630556,-353.928644261523,-133.405159931797,57.7863542744017,282.197445303173
163.3500462307,-340.71573722185,-138.272874848306,-137.881425414198,-227.578093340817,-795.219423995586,-287.06311152775,-125.123295278929,55.5727893841104
-548.276459931585,121.527856989473,448.787103544717,475.607774998338,241.214798810437,-141.30111187142,131.404468476176,290.669527841461,566.791717736298
-506.06202853542,-159.404630005659,177.32693359314,212.05660933179,62.7051479267247,-166.734149582277,-95.8930230694386,80.5377671290917,424.053766076482
-762.025396812751,-124.48834326092,98.5572401748777,188.336894068518,44.6772299823788,-295.591464237754,-12.5405190942402,139.204402058895,127.922207263506
-237.532400346056,-201.592738649068,21.7537917198642,-21.184859491972,-96.319912226405,-388.341005187489,-178.407383355167,30.4590014838323,102.949169560859
-319.920295155078,-32.7101909002304,222.482541204896,148.41132532405,118.187898551856,-246.697747153288,-19.1413400901511,171.859763247186,178.076105529413
-266.915263273593,204.266696802049,395.366224110578,294.893191074807,269.00475984285,20.1963658317691,169.628816124263,261.237304513299,621.984967469252
-42.9444364538576,-275.071877328912,93.3781023169722,3.34508511549211,-131.753115884327,-555.58769022522,-229.871977436591,-122.407162858377,417.918063167599
-266.98019560775,-271.521463681973,78.9496920296369,40.2955842026422,-118.618475759125,-616.002448401159,-263.382042625377,-238.666110332735,63.5056159922378
130.710985541315,-92.6858094916279,135.456715915658,137.194497603603,-5.07510475546769,-305.856009816387,-243.740371117819,29.2821999770385,170.433957997207
-381.271410862792,-143.643297089933,135.502489978753,72.0810258651327,-22.5181108686229,-153.786828111177,-89.8397573145339,77.1641963531829,34.4988083144126
211.994722621021,-347.332304201875,-120.015338711179,-106.909918657941,-181.593657572026,-450.484757965518,-310.404027707613,-176.512269144849,88.6935204634151
-211.38130075857,16.3943009665818,162.250402717153,181.967974554733,67.120169998343,-150.68843768927,24.8378262063015,125.804410261913,112.504525588061
-171.154926167059,-95.6324586194023,162.547468033233,93.7481278568448,27.0634355958173,-288.312156847212,-86.1325117719243,35.1448997600819,379.290394386586
160.430079071753,-280.100727527693,-64.5804258691651,-40.1207562742056,-32.0258793360845,-166.165541546005,-144.213369868821,-139.854085066705,155.623721355136
-249.133404559449,-22.6941445818229,240.79631778897,211.634557600206,127.733191040774,-263.159581177242,49.2197835910192,270.209167847832,259.193490400552
-605.26978968388,-252.323991007645,131.70446073512,111.985814474858,-55.0171574748492,-367.197346664121,-155.731090390356,-92.6134407559221,348.882259330698
-204.074147566193,-87.3416644921572,98.2731883240776,91.5276304036961,-78.9398035456688,-280.638508624746,-90.4546530972584,-15.7085793553561,295.100578232239
-223.861528214271,-77.8318739583046,190.147047916042,233.329409370679,93.126651233295,-193.081778428401,23.3508259527734,161.961531996442,246.038455726928
-259.460249738011,-136.993991746254,176.940418504193,86.6060602465732,6.67530939351127,-249.214728922292,-64.0884648201318,179.119703069195,196.908129062904
-254.603971681296,127.268876906426,328.790922680273,289.806451037584,184.33378767081,28.3578274794272,94.4464298947423,205.895749219235,335.574279155233
-53.3592155635706,-110.063690101262,88.3059513129556,69.2341315883386,61.3440531103042,-149.602774750238,-97.9239533369655,72.2685648901243,131.813698177837
-106.244960069707,-168.709661536952,82.989758650845,166.572587343682,110.375877696541,-327.211324828982,-67.85655745447,50.032818531181,143.755535485543
-42.8730216148524,10.3587247770083,106.709873483123,128.827652675134,79.0690270579385,-238.606112497735,-124.609601522709,18.5982585400925,186.287585452345
202.280291828618,-508.621325212162,-107.775633470417,-98.6529292116393,-248.496555587801,-643.069810755114,-495.59565890974,-225.687530190078,-69.1505674489745
194.058027767009,-390.68971528222,-43.4883633727077,-141.229895510416,-237.082764884923,-768.85337250623,-506.667600254235,-128.736109098771,169.67934121321
-402.58411675613,106.995738188489,348.58985838994,271.040091279167,288.449425144335,-319.799101610712,72.229334439794,310.509846511937,579.601101814798
-215.741735145246,-139.348210737095,137.715419231663,65.7142893910786,20.4366762487189,-214.367436310837,-229.450737759151,114.548772967092,267.195004155408
276.736424379458,-341.294325989424,25.6799660649995,-19.1761808642623,-174.811988544214,-445.176648316647,-376.588346324294,-37.9994591721334,185.979189272883
-251.870619224712,-140.361866825806,279.847379179337,139.752188945626,-8.58078248107631,-410.081615488411,-87.0698914688692,255.425262895544,178.930327849434
-241.58896489674,19.9768389007077,148.612535309847,158.243906054959,29.8951666694329,-396.041116584034,-18.268675857893,90.6196005422971,420.944105472765
-302.162601313903,-80.3976949865864,183.678265055147,246.286515043874,78.5632435491862,-272.60664803363,32.0182683988241,303.771825596936,449.754711940157
-13.9038877990388,31.1139931901744,173.328047304385,283.930995163391,50.341977111384,-151.019597350256,-79.3498428277671,115.732948512319,314.556053620705
-400.296690427087,63.5688179492463,138.405616715198,165.28039771357,33.8167391703137,-166.736193774479,-170.190761453116,115.328037153318,194.356005681839
192.256302648559,-359.90703527903,-60.637024204967,-110.59339831298,-141.715704306854,-385.648578941764,-296.967543806866,-197.714331288049,-23.0596754971048
-336.655180552974,-144.889851991935,-12.6043042625934,40.4289844178911,47.7581939595548,-218.610238348803,-83.2382082718032,58.1465802594612,311.641374146529
-31.1607506098007,-126.278388206978,127.384238599167,190.688466088195,9.52670621188008,-552.809213774992,-72.7962057109062,118.834940179557,364.63466523581
-1066.85604613709,-28.4679417261868,226.952167791774,351.390993223846,211.029089181044,-95.3469917568582,83.1972463739221,120.743231814602,291.325006932107
-61.4431434103244,-99.5154575777124,376.117584646403,245.121998799863,72.5178617818892,-399.524229378876,-77.3713133187157,122.512407515227,461.861879440541
-506.815346206473,-163.80172050964,-30.2417924662295,130.521814902488,-63.9187887860317,-489.172856568855,-137.967652109859,90.9531950988458,295.390402123856
-34.2471104322176,-373.303671208843,-120.799529491513,-88.8130741157238,-193.060801703283,-559.132830442439,-267.192865545832,-38.6531202876067,9.79016422206769
-45.4718764663412,-185.758800126496,132.811702298182,92.9273069452156,-75.2541970729508,-157.74847984916,-139.45501012195,64.9505428258708,330.693959992466
-342.056629716069,73.3057876951498,171.82563936121,234.668457257575,127.216706700849,-203.99201644351,25.4372244076512,203.103806046955,510.8443703589
-323.515461649702,-205.432050845207,29.137672885583,55.2616507947387,15.3198965995834,-224.655640531448,-174.080550170853,-46.5607860037126,183.014314915054
29.6892510111211,-353.097362887165,37.0342667444747,-20.7676329410024,-76.6902895889361,-350.621000029074,-235.488859628,-139.665216128029,9.96559414290823
-76.3519716626906,-216.998609741684,-20.8013164251242,-25.0935626999781,-98.5754383827734,-463.383422358209,-282.63271540594,22.7572097902885,213.574971614726
229.727753210136,-224.935523430147,-179.390459971342,65.0708668091975,-132.753087942619,-617.311579452136,-336.43266026206,88.852464530064,4.41590347059537
-52.9625738891627,-114.571322334246,21.5113070455901,105.005994387495,7.84597290998749,-252.377965056396,-105.551936291202,0.0494089455860376,155.158297247297
125.780319045047,-186.77953597084,12.5044020060304,35.9412640529627,-104.509653071338,-572.637118032348,-150.989743709841,-14.163227000965,385.399617100047
-92.6175483341904,-144.992709570248,188.733515650492,52.1554551406152,-38.9238573296461,-283.819597210764,-21.9662718024192,230.018939726215,234.831406973579
398.836391765086,-370.786019144871,-298.018335283028,-168.825023370278,-231.872531067456,-629.610048075319,-362.118662368695,-258.204032846559,48.6372196549055
-298.499845085429,-107.42791355298,175.397387338802,155.308533584175,63.1703864590963,-198.69332547416,-75.324678250865,241.599710324041,286.822507202058
-100.894591465876,-234.501931220049,21.2523302376212,68.3614913830825,-42.7188910424593,-422.728217577256,-134.503653286549,-112.074113710974,241.024154166636
1.59105993981939,-263.960570939671,13.1489109539159,-78.6740768115887,-117.70234489697,-387.899101344199,-176.023190516462,16.7047692737833,141.761083191004
221.593288533593,-327.197259306937,-90.1421030718411,-61.4327273093586,-232.862648913018,-470.982606959624,-265.600956624476,-207.427956357973,202.551770493669
-93.063909712655,-35.2861556346943,133.125738908445,99.0245956862491,88.9807361030552,-207.464166270656,-34.3249261158344,91.1944532950874,318.213833059388
-561.861400240923,-56.699549699726,307.081290028233,243.42582778263,81.5618723390617,-269.747856398267,-36.8302283956873,112.439422734024,349.802946693904
-229.091985530686,-43.3790144292943,192.036035680721,123.627066491114,15.5524078876042,-225.075614232672,-93.6477149086568,71.3479645706102,308.593014557722
-271.977950035442,43.9851957560168,236.298686321767,247.434433327281,112.236583860518,-112.372432197604,77.3480682688241,176.08485382385,257.783034694439
161.366601488386,-315.000310366566,167.508623025409,38.5288430622604,19.5515188287918,-270.338671028687,-110.760732442801,-140.748986656148,324.462569363408
-230.348025376731,-128.165239533157,39.6436295088934,163.161143464218,53.2470214609712,-156.507490006625,-78.6522926561011,164.558384614022,185.857316775102
-368.070269653821,-38.3711646007177,115.285659063091,114.040348550465,-22.8099967089656,-288.125125598293,-101.439608849427,153.634935656672,208.190356716674
262.658489699388,-247.801702023484,-161.07887878843,-101.576645688634,-204.648756400617,-550.121496780121,-372.512374616315,-57.3490502186614,-89.0279894523846
-412.96717700734,-54.9689107996674,219.250995634189,166.411058536498,111.005385299674,-296.766895905792,-29.2071114467399,136.502231733393,184.395228313995
-471.761189330926,-120.501202489919,-52.3915616536688,131.544965378882,-47.9179564806755,-575.698000119271,-232.065531217115,50.1298786546977,190.692650180004
-92.6311106331195,-206.593329382362,166.728894580941,109.281188146939,-30.3724817812326,-392.964243736234,-192.678588293144,-6.83641916240595,179.481066825887
199.561127947993,-229.609469762421,-33.3072768651909,27.3380242006679,-25.0080528854451,-409.743038176239,-260.70634795996,139.380450547324,172.400166587071
57.9333529270662,-56.8508343577414,15.3928292749624,102.797799617445,22.3454301610764,-488.832152801682,-207.384364858546,87.0008577169792,234.907715367859
593.504983353749,-360.316347366374,-146.433696143999,-19.1103620872818,-190.2610755387,-549.215839468772,-410.032453324355,-78.147295792033,79.8527100305946
84.5579820230487,-235.058784298697,103.859961246701,168.276922654091,-73.4108035962417,-334.42237233583,-157.055808628123,-12.5837618034275,254.273699597805
-498.107093779647,-73.3992366813727,8.1601677406652,209.450416041203,22.6789374695654,-456.52272680834,-97.19846458346,58.5129832809325,335.187120841561
206.538324933153,-70.8984594531357,15.5217919533316,4.85444408778017,-0.864431122376118,-313.562833365257,-194.163186339167,-25.0698683252667,179.185249087808
-138.562648638603,-25.3891099549946,75.389492190383,154.061328058182,48.2601326468721,-280.994773200597,-73.1020004192615,90.0376247806344,177.903551088937
