(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-479.734810580645,-126.954789635995,54.6635375217447,81.754801934032,-19.6719044314377,-301.965241608123,-70.6621394830363,90.4007236251782,365.4034759489
-85.0111451409102,-197.483974666487,19.3471187930845,57.1541130450059,-47.3517538755259,-308.349157701377,-113.004334364407,117.936469839355,116.596149375269
-69.2528761296708,-303.431677626839,-46.4876674160769,87.5499174910592,-74.1712708233244,-557.190071468183,-210.041213679313,-212.077991643055,98.4827384051896
-117.294389110801,-168.417429339883,243.977777255728,53.0364267222685,-11.9348037374148,-333.288641456798,-62.5747731484589,14.783161704152,236.9324744076
-187.147910640648,-198.995148781536,53.3645547375017,217.260377136663,-52.234204504357,-202.493596057655,-117.366101156906,-106.614546283599,338.576264416784
-130.622488354769,-357.533617149795,-131.407180496131,0.29048745468026,-158.831951466714,-675.456141708171,-299.701804575088,-37.2340959117137,35.1126816174074
218.488562549959,-204.263883698382,8.72038754659297,-14.9307428068241,-98.7279378414678,-200.754995779085,-188.819896705582,-74.355321983312,187.639463282801
-0.00424560972078325,-163.136674136461,17.7123215383763,106.533218261844,-60.7100718924412,-465.754314900341,-264.408126131519,-65.6506207451021,-198.503845651416
-126.304311058389,-9.45359528786503,226.513832574885,56.8911604828318,71.6168648799649,-182.312984828521,-15.1826090167369,265.541905417602,460.404758124263
-305.509123415279,7.4904972074728,207.308484458947,196.748373143057,104.366405538167,-73.028125795885,41.1859910455296,115.35927810154,269.763750869461
49.9591089044152,5.7437511137141,105.816772241116,196.486670737591,99.2305107584762,-61.0061921865563,-32.4230301012612,8.77397287952772,228.166156471838
-270.486135434025,-53.4844726474839,271.319189780144,264.25465597877,136.801094477647,-108.599113304721,47.8367109519895,116.905250439799,504.435498010542
-128.612983961244,22.2010735763761,110.958697553768,266.912556766532,163.653997241388,-453.561493448295,-68.577098465219,182.595515911838,655.84260224193
50.0610281843256,40.8835625986867,214.352919168763,129.607460661413,-2.94841285952134,-444.733579138512,-87.9693681625067,111.388921339065,386.583232584497
-396.017878692903,160.20750575389,190.36085732319,289.908998441038,91.0031339287234,-261.746197075583,-164.528006854758,171.36245310348,436.212869328185
460.301727363578,-370.531220877368,-189.600830477571,-182.548799859229,-238.17625992083,-481.335644170929,-296.667226179779,-317.333397267095,104.277341433521
-154.615614511102,-131.29717634707,-10.7257038847665,-102.661849968959,-103.593855973592,-427.630577132615,-260.045595847294,-71.5774012084003,155.431453489648
-432.169012031642,-19.303910420771,49.9809517924004,24.2226593481646,-1.41173468192574,-208.316172497056,-101.720471003027,67.5427805168001,278.1216531393
-282.406951603829,-200.883671502568,97.6300573951739,244.932390376678,4.27959667165123,-266.535454990837,-105.931873141904,32.5569859019342,160.847556934052
-14.7315259414318,-115.473221360793,160.533893459971,150.05925989883,55.0409732873002,-218.98974303517,-122.498060323305,12.4486293045629,156.072995464929
-300.513788629629,47.0494021413306,213.219482190616,184.545086713304,102.199304512869,-266.092121673566,-117.663789873317,109.182704956076,188.294996070414
-353.654109527444,-198.230677667292,179.058560154997,104.533144104964,7.54656333430466,-370.520931696752,-120.236958712152,159.466009963922,128.016684589267
-283.085172463936,-47.2321352453146,102.918465787254,129.569759570979,71.795761330628,-138.393258951983,-7.1135937730869,66.2761086598384,215.310836383302
-60.5121436643385,85.3629046308342,168.457341147106,149.036129476706,81.1759380343501,-154.122012148717,-67.6891889811668,58.9266959906672,55.1389813863643
-114.207069171818,-104.326651924071,8.08408288963255,118.841400835372,-43.1017404282538,-352.26809784957,-71.7587225310926,-25.0541032629844,66.34692322911
-194.535179629398,-25.8319473125448,175.452082826007,45.312498187759,55.7772879569566,-410.492007862311,-46.1716095752199,59.2795035157469,393.334683796984
-184.141234059454,-176.33162081815,66.0752404405212,150.462647960194,43.7738750569624,-352.149392613093,-206.707390641823,176.118706711975,503.711566281534
-111.533960714267,-347.699132000649,-1.50266722365632,-38.5129544360825,-141.526391367361,-312.186199100164,-268.097888751232,-11.9156129554904,265.527759970762
32.9534550351964,-238.535286385697,57.3444229396118,14.1507613222448,-82.6162679776025,-450.26528939365,-198.029690563562,-79.4521394008793,114.128889484287
-425.596785009693,152.986802592,316.467339038369,304.948364155134,140.959568024293,-213.187060874663,75.838219858706,96.6640898558981,443.332977532704
245.337125306381,-245.326176402916,-101.994188275712,-89.1532720529649,-140.187090592051,-518.255353127373,-271.072380239442,-15.4972351203869,70.6110271108773
-91.1822696595121,72.9798294692264,190.973314253933,238.968452755988,63.2769272169025,-235.461489831105,-52.0763064365237,224.50709558079,261.371156066962
-34.1634451864593,-178.091255426965,-108.026009057605,-77.5774253507188,-152.44561833686,-556.326282015361,-306.967313599802,-112.13857057596,-78.1293138625915
-171.713316511501,-105.017038784121,154.698521359227,119.978533200629,-12.5971335244831,-332.109209051312,-119.695627894918,92.8952254632168,214.665440749348
47.7307015544684,-183.234512206327,-102.331586305179,78.341146924955,-21.2483872364974,-617.308116120155,-237.500669543748,-33.4790139094112,133.590722137858
4.79493621888105,-99.7559171123357,118.3555261328,42.281391317083,47.4710630584159,-142.422830607815,-120.790723319526,-27.2406604605494,224.751916779991
-69.2243323719304,-82.9277693182703,257.939067155603,170.338840612858,97.3552308154831,-271.623921881517,-95.5742411042302,176.591429001593,195.120939229477
-202.789701060858,-122.486659440834,94.8339469733473,147.464605936271,32.7293308801454,-293.663437249408,-197.040369351744,-7.75442928750999,250.824342376915
-239.014405327034,-36.434775272588,219.37048962347,233.134288715306,111.105611191859,-77.9029062044283,55.6362524453798,129.761892536801,322.314223425187
62.075148672011,-365.835971897715,-86.0085445976219,-193.167004998119,-278.068488330566,-404.604584495111,-401.27926238641,-195.174769833811,-12.3919254242937
-275.109738565876,-235.765935085314,30.1603622800176,-12.5737201795564,-25.9987358647777,-558.539312615525,-187.403683601791,47.7917576830805,292.804152343796
-144.240972139436,22.8464140446886,158.069670804522,243.207561785875,61.8485261514434,-156.19106881335,-73.8568331745628,158.709965276736,293.25585586208
-397.358126646548,-253.42017422794,20.4726069536409,97.8626837119955,-75.1713058753521,-227.58552257267,-227.145746483853,-199.926042257168,12.1231048053596
293.314115547211,-205.362818304187,204.211086936474,236.654862599105,45.6686164178245,-503.572332446929,-67.9427783378633,8.88589730518288,407.939105027537
-516.028752113925,14.3942206139618,26.4492289059199,71.2039047002327,11.5315627105592,-618.402764970026,-231.395290881374,10.6569908872261,96.7812337047217
-3.31599758574157,-84.188807182305,107.782124794423,190.668152170285,93.3501295795722,-77.4505838488549,-49.4806458098974,95.3561989038426,234.123273623344
-53.8502680016027,-179.619863377171,217.174092063782,167.728525107908,19.8420321915473,-291.879166339,-114.739332981222,79.6799746301222,215.302612390798
-129.95807722602,-17.7053586533093,353.857730203643,283.75371559734,216.547807640716,-209.627280805173,83.8511905203559,336.820485021773,533.369896742734
-352.805904623412,154.692623672265,365.508062572495,257.650037228508,229.691365691324,-177.04187216486,56.5752187167527,261.254291687233,181.83555537404
-441.661286943799,93.0063511489425,246.784399010809,296.430903972388,287.674688626343,56.4329883491009,166.728015753964,252.687539953127,399.612305685951
-183.56462886816,47.4893213553587,371.229965606297,204.024423780043,183.432154198556,-157.44910979479,21.1061379192761,107.483336092671,321.625028922565
-320.730222141752,-44.389837081826,113.195825559444,139.668643167528,65.0939622824408,-190.150099698418,-50.4855486216329,40.7217167177878,270.894659561163
33.4423599283,-94.0297055126139,128.365604579718,96.5315090505756,-20.7166390394486,-293.121551524231,-119.214020759769,44.6000789387181,152.07874034089
4.94619616081764,-115.657638269476,-62.6522476308674,55.9144087678433,-25.7617597605495,-603.883186290815,-290.701492014734,12.5206695487504,274.762916710377
47.3986103890638,-103.360830218677,169.313975144527,74.0557883330184,-7.02482945060183,-267.004786084493,-69.8685324715771,54.1846720205212,120.956957842871
-385.208412894906,-165.140122057943,234.643034180095,299.234189792704,122.82826718266,-70.9474600683607,59.775958192593,207.144657326236,216.376581653865
-376.956059858741,-112.493710592389,268.064325786632,99.8843346216745,-59.4730110801902,-296.145494979701,-36.231561139939,163.9279824064,398.939206086579
-105.236626531261,-181.762232597917,-46.2487924975758,20.8399300697201,-91.9790218031849,-315.804742286273,-236.272877347008,-22.1944906848948,34.9624741235602
-233.744759326859,-316.46762691038,243.051118653268,141.421702967622,-62.6651152608392,-740.192185371998,-235.323879478776,144.780347745953,351.861938272559
-510.907954085076,-17.3553444133322,242.827074772009,141.828207767714,35.2237519569971,-375.271671958966,-59.5471084633073,259.55888624434,310.970058909545
-408.855164281405,-20.0924788510019,213.273878074018,216.468942096486,203.452085672265,-149.009633493668,90.7780403062861,204.706359730248,376.102381011209
198.293565670348,-148.846889845881,60.2815925510367,93.7483565513103,-15.5329515576304,-505.592365908253,-109.050963608002,17.4316818453226,261.662375110354
-200.482568194158,-59.4154328772856,245.425671701916,159.219689320103,76.315856963949,-184.089346496621,-97.1528816253121,25.6378102254239,411.388953756832
-192.589754703979,-189.9104757897,181.816476545915,274.683591721845,94.1972306222997,-273.64944298417,-36.5817549268577,226.529367384093,290.132679974144
-158.53896431638,67.3652623500311,274.281745773886,261.473395874971,178.465282033212,-259.25102376506,12.82238064989,161.506261931081,415.48130774789
-201.853175210672,-8.69522825768217,229.386258172352,110.704686406243,45.9853482771432,-130.14808596392,-13.7879470227635,73.7446666700125,273.079223545385
-507.110971919919,79.2992264426321,410.811039504246,306.636305985216,175.750290844575,-13.3371459529648,32.1294148330053,242.839320819625,494.611752670404
188.377340779671,-184.831119910683,72.8742214504236,124.748154870846,-77.6425141479849,-402.749933793675,-157.994310818496,23.6525709676789,186.465020054995
-25.5834771672817,-128.241583136143,-74.9207081804561,-34.9374632795661,-102.025935521015,-244.285898406823,-231.903238387589,25.2541536474309,195.838523116079
-374.47536644815,-329.436085736903,124.073902024073,88.9077786624839,13.7974076600512,-665.265093369913,-156.419127741836,-45.2704725824078,409.682973678558
-219.971445876967,47.0341280234716,86.282879334678,83.9463348510326,104.006564508294,-245.477939056746,-20.2953895779719,85.835398318035,333.752571239078
-203.925238932512,31.6864654615565,346.125090381494,169.686259430338,108.969438303553,-172.647262464336,-53.0758383253415,238.036619432014,399.158231272748
-322.999416764011,-49.8294663307533,97.5224645358612,181.234544556588,-19.6934733292583,-310.534612805452,-183.598323687474,15.7481042492582,24.4622757233155
-493.931872442772,73.3609771649644,338.65892382717,250.905942200789,141.684919418462,77.314227523384,1.43671329160861,211.371040135906,410.261100149539
-452.268268268672,-170.361535220698,39.8363933927321,50.8683236424113,-82.0580650506017,-354.013876781515,-164.795236155696,69.2510248753715,99.0643533340772
-381.038484003773,-67.1616513029367,146.73861001672,256.543003767787,83.6081058689524,-317.140518779866,-17.7333203269682,173.776089338287,380.105877324786
45.2385537021103,-51.5203259144109,64.0547992364154,160.697445455255,65.8126623446296,-336.883711122195,-46.0747115073755,142.666213405028,359.157170863298
-305.557073504333,6.55651016977208,255.334295791159,188.535806424174,135.70764741725,-377.720544660227,-5.28504759308998,328.173175582197,305.310633137735
-138.884490715069,-178.786056990168,-51.6145342332602,48.3097250586979,-72.3792525449971,-208.649544977843,-162.640620489838,8.06837712159904,106.541660247225
76.8150515616239,-122.107053716536,103.076174630049,256.36768249033,41.8924343791805,-395.729113381065,-60.6220393522672,141.277767526728,172.754162747413
-149.361191357777,-268.520310798966,176.713202875602,159.505142885988,12.2475171118713,-291.144809703444,-187.016621998278,-106.887334331526,79.9719510934665
-477.549003414613,-330.367271513991,95.598805330199,-87.3755625045014,-160.924705985934,-455.365325231687,-255.83216150935,39.7744705669174,107.932595241349
-189.505734179285,38.5006651615586,66.5394363463274,199.669889264136,66.3215945085212,-248.646109011635,-70.1679675015293,98.5987642530454,294.789700588961
-462.479559842788,-0.287724756504758,45.1866658717045,296.704258793579,137.457763143902,-211.823630864586,6.41204679953807,228.222354724916,318.301110789005
137.233436004055,-103.760733035393,87.0678108231223,54.8112990305381,-34.2722639076237,-186.758869291734,-163.969118822453,73.7984311401669,108.193493258499
234.230493448486,99.9052650737449,66.3142507236043,303.140137456732,168.253184340618,-285.913298227744,-22.7536160792006,-23.3572839364206,416.728153898002
-380.188949596166,-98.797663809637,102.700178587234,72.5581669620806,51.7359850418579,-206.184652555123,-64.8763014994038,125.744755803376,80.1440542409255
-320.490767219624,-94.0163031315265,232.485073535885,135.690049293175,64.2232904847478,-112.569136520407,-66.8393740389001,-0.867557106132153,37.0532543666268
-60.5109015538474,-166.577207558294,159.784100314893,0.730132474505808,7.00509957694157,-308.141311595085,-219.718766534439,-24.9812817761522,82.5867405834579
-506.610147601248,63.8890625272306,269.554281409786,355.945435107016,218.19092613805,-254.395631505802,95.4612628573941,305.072874311285,444.977887574409
245.835773367115,-235.578615456969,43.8464682254926,27.7268341176386,-64.0396748188869,-291.481488647449,-85.8398752523353,30.4782324123371,156.578888134507
396.857910101244,-366.771573322054,66.6828724532752,29.6978664897324,-118.742083580015,-389.044320574296,-299.0505383462,-50.7132417877729,86.2483150354674
62.348548935377,-378.737606763672,120.899858808145,80.6269784086908,-59.5534240457346,-361.976743477702,-179.506876121814,-107.08487638965,258.635075114187
210.902448226843,-199.428838512744,76.2002193238086,163.646679480946,4.72001700683904,-183.456697221816,-111.513221693967,-8.20794213542467,250.108355280332
65.0099919082968,-333.863403292242,-81.8932426563333,-78.6513840089174,-114.598750438112,-330.326713552058,-168.549609724141,4.63907027865571,129.07971845137
-363.045653483277,-48.2256514006003,84.7921221371216,123.734167824878,21.0288401905018,-319.682488395076,-70.2437345086655,53.2315420809573,294.539197163424
-161.981562880093,49.0960841611668,206.509278060548,167.242045146981,168.301088370601,-342.169301301619,-18.246323661413,222.626727674826,314.144470738829
-584.766309386992,-29.4357006395294,185.280855009572,52.0252029767435,11.3423452827046,-290.697253777962,-104.341744308826,28.8372083204231,69.7501832125999
-312.702284733066,-13.6374798833494,211.636199472236,305.04050279822,185.111183473164,-158.149959756862,63.0078896726409,263.943460911018,520.440991105104
-18.9252884023008,-136.276277205687,120.37602465949,280.370085569717,67.8123766394419,-262.797573695629,-113.504785232548,61.7168222494511,264.476085340546
60.7406799382006,-183.597623875154,190.137189013451,112.162880466727,21.0833055540279,-396.478151920805,18.936362757493,9.53825805125234,414.796106896029
208.26802868794,-305.179052117062,22.2395451133489,-62.8835112288507,-93.3134311172762,-589.142324670102,-193.780296418241,-199.117163871604,-8.33955808790051
-373.612283925351,-231.972316209329,66.1817557237227,54.9201051172568,22.9171462698141,-278.017611560055,-167.122487377288,-24.2262207116582,197.810031791764
-200.806357623704,-179.386294536656,2.61195189488353,56.5444940139168,-93.3388638347333,-438.652773547394,-255.00291499999,-97.6483529018005,28.2241782800847
-26.9603086772295,-35.6907392195135,76.1186730322079,106.823351260494,23.5217370305036,-191.482964516224,-73.0804965398274,70.7065339982255,170.126727259296
-244.42553001432,-32.9029993475269,138.93768714933,189.871201910501,102.861739439513,-264.673641809088,-7.12255947214726,44.0949067608599,314.429753828852
-130.524849927489,-38.3028865338019,138.351194580639,142.701641568143,69.723075108901,-214.333432522399,-46.8782506082207,119.423940785317,156.770672221086
11.9205912080579,-116.940092438061,-107.608769261082,21.4218668182439,-43.6706785623828,-244.854428824445,-230.661102925442,-124.272506556197,123.770968730676
-432.27080949326,142.922178396402,377.668876888521,500.286722072691,333.003377726658,150.36360715123,179.318495740794,285.706876499346,533.975192697297
-406.398940209911,77.3930274018203,189.36631357811,248.071346120385,211.669155545766,-88.0440374839527,91.5876147511735,310.111942126445,485.409909103255
17.4667994084994,-325.397751948934,-129.432431462512,-71.9674678184092,-137.367457239321,-718.326831995917,-218.56561219236,-51.4008111625008,104.291254548938
-340.24034940025,18.422970596177,353.277450753623,255.369517787807,158.851059004155,-153.138066605905,-73.5125519055655,41.2665880832792,256.059611038974
-447.949482218188,-294.366458387813,87.9581669924301,-65.4117829198658,-35.2439310441987,-477.686621184286,-249.27613630885,28.6756639750383,-63.8276189441949
-60.6177013683846,-77.0858246672578,128.22611457594,122.001459214298,-2.47921721215243,-382.102976872004,-131.1132779445,113.039788223003,319.536026693757
-303.391283149453,122.366874947256,229.990713082238,65.5704392017797,144.261931130837,-176.774366440222,12.3399779334213,201.542089930545,461.824074063123
-178.508012713923,-250.815866328405,150.638646768522,55.9301469631537,-44.9743640083543,-375.191931776593,-123.593911724834,125.553719481803,264.271404286708
-308.575728878306,-102.474558998561,152.885609962868,62.7815092208912,63.1038611738477,-124.71988433518,-61.4876928860031,67.6039031031833,177.944607345446
-90.5744510255754,34.1336313479114,162.893604446857,135.165052129742,53.8247510529472,-231.92548542429,-21.5787745849229,87.4700016711868,263.586582805139
-136.638232239588,-132.934690113352,145.513637469187,37.7853249598993,52.8490500016778,-191.926185255306,-99.6822182944015,33.094142198388,205.003642811527
58.8187751040678,-362.051064592357,-4.00969127670032,-141.645238692668,-178.542078215774,-569.013151520761,-407.403735021868,-286.825108491357,208.616628812742
-360.747071014051,116.577531602285,379.350814364734,319.998923143779,203.909938042925,117.52009236993,81.7930699848948,266.142745968478,626.206457535372
-165.303936444696,-302.357116256215,-4.03943518698725,-56.7011051703594,-156.858951452108,-344.75987910189,-153.984463317669,-204.47866309723,167.692508560802
-147.767361539867,-98.7452250950155,92.7045230788062,76.818822214751,38.3772359265495,-232.960371380519,-137.428803782968,36.9692283571349,219.61241707089
-380.181786935333,-232.767022739878,30.304588134808,-11.0941420717936,-45.6315539582283,-263.277991984811,-148.409019041581,-107.362999265388,145.434342109729
-16.9922687910948,-67.4641414389989,75.7556354407279,92.1383986859582,-36.0870273202272,-291.719655074819,-60.2280022241466,113.007233967477,205.670647504907
-23.2162886170117,-163.768872827088,144.231093596987,118.88677499698,-15.8998143694334,-187.575837666935,-128.561775127746,52.7685171539415,34.5642025906564
-327.283048079866,-145.653953611851,60.5795808585281,-8.29887163016429,-29.2093640025523,-219.29943999667,-110.229309199305,-6.07926647536806,239.330368428797
-99.2462146215112,-229.643329178005,-84.8717268789187,45.7597807793791,-149.427364005649,-505.367724339478,-251.048969533618,-132.045962156437,297.571779992448
-178.628415017425,-89.5093151352448,-28.7338003700206,30.4170566349349,-48.3549341380276,-155.458737766647,-107.110113170347,-23.0052670416626,25.7919144164371
22.6928048430418,-66.7520601606084,75.7621240322987,125.881714302186,23.54310730625,-128.329628709249,-66.0297178840119,-16.7047909520334,58.3680586598202
154.422252439661,-247.099561354189,81.8883277206332,52.9561632026598,-113.470186748862,-504.32734819472,-227.835429662417,5.30709808380925,218.439856570925
54.4719137496868,-147.480164124747,-59.2549994767323,72.7404795472612,-52.6378421876871,-391.466010948512,-71.6527310728343,-89.4330428989088,241.953081974534
-86.146669589376,-121.61402303465,58.5559386699897,171.483105731138,-49.1159669236076,-339.84763320272,-127.069586262875,96.8578797668251,284.036866619776
-107.623582685148,-74.3124496827659,35.509500417611,299.019608856468,67.3018811291331,-316.210183956973,-89.7889211308575,281.693880963634,308.411540572248
61.89600941549,-332.454601184058,18.5136289588263,-78.7319809896871,-81.0016845916143,-393.832594312349,-241.514052730781,-100.177122881229,-25.8842502084008
-123.381413770199,83.4938089204661,421.520880417069,477.542181008539,257.519834656137,-304.920506625276,54.7705197061587,292.602343628801,402.664804121727
-665.684698057499,-340.254660695238,-194.225867355999,-184.072254394821,-254.077453488524,-579.505906048496,-383.610291944526,-169.40246566612,-114.961146983289
353.731265916234,-5.28998441639123,212.611296112213,314.911942898863,104.150070706713,-197.774002600985,-185.468333384779,114.701796596937,185.81267358112
-278.015691864828,164.996533866703,433.615554139004,417.888915034011,254.825281484358,-143.079956773727,80.0696928918042,381.893768632597,577.600414430639
-619.664777251121,46.0863801330706,146.948769469207,111.249997217651,160.713559874479,-112.642166923877,22.3571832587368,168.19378512595,152.303124920327
73.44306337116,-337.351154223303,-255.222422893741,-180.842667112305,-287.384123264315,-594.509162301878,-421.611799648294,-173.206998166228,-1.70738916528353
-104.746975902264,-137.087831794823,76.9033419069456,208.538325665715,53.7934942660504,-599.91253370334,-174.794156886695,-111.608189392402,302.110223832366
-107.267937279481,-75.6231862795667,60.8199346506881,169.52401109747,31.456385167819,-149.730828348824,-63.1683705579235,213.341142885867,375.571311401633
-91.3320758672489,-252.588351794679,-212.069348292956,-86.1215387695265,-133.820291219454,-514.44854310064,-334.76655292041,-199.311994258052,-35.5315559577721
27.7927880737698,-327.85107996015,8.66321621878888,-124.630453693586,-76.3946775598306,-476.32007676331,-225.196149622585,16.1087621803454,354.000081328571
-58.9371184180491,-194.594353921275,48.9616029878744,144.524927797524,-14.4884983821394,-428.276206063718,-135.495312161176,119.188516299386,173.561835561668
-284.869088123422,-72.1141223937302,313.636724777913,292.819046128985,106.96728159333,-411.334349570527,6.93390778815228,214.576210354688,250.117997889829
-394.301301801883,-146.386745514712,117.012408224979,-87.2049871617055,7.29138462255651,-205.021962789091,-149.618686654634,102.044254103719,299.758583019457
-566.424275176505,180.678769149992,218.477115753719,235.45462796641,33.3414754969563,-223.36480872109,-83.7170305644686,-4.59528243435489,302.209966203585
-14.231666168329,-80.9343423700375,218.52326188973,142.546761365611,36.4661840589251,-250.475551629439,-44.7349693215438,95.35968938109,141.565963634834
-364.668330860688,-318.055563868271,-27.1626703771472,93.6635385911795,-116.639996568709,-289.30227167104,-135.228396261866,-42.1408211360977,232.328229956089
-77.6272906675731,-104.573305169703,186.267509414523,190.764393974474,69.6843676008575,-274.39176108448,-102.565743834697,148.994853914824,370.106649593959
270.01896799828,-276.638735436019,-22.0697923020343,83.2046695586469,-0.798034373234259,-306.351933636732,-138.65827438468,6.70509858935839,334.97321328531
-212.115467281576,98.1105379990458,298.369361492565,279.096855097305,163.91287825234,-283.588757272554,53.533215153584,189.50277738052,383.273222834454
-58.4565392997029,-228.875532954495,7.84999319184863,56.9171969401286,-80.0165063964996,-360.011218410044,-140.257694960965,68.5352206447133,102.564016564691
19.8401533062352,-100.666443761787,182.09887944677,77.1080720293976,67.7529450078837,-359.681707031092,-57.9960222263471,139.50812798482,135.453945020708
5.34203622999485,-309.359039825831,-124.911093904069,-68.3683010793138,-97.5163740142125,-258.166719137356,-240.978525397597,-30.2306811353919,253.033471029397
-945.392825752177,-45.1592557754848,476.553934212803,337.70522734808,218.401629445871,-141.985269398312,52.2602059244637,324.571079148818,491.472231100663
-502.405983905526,140.261961777112,479.881708211894,470.205667842805,381.833430057843,-134.656467936875,226.661363215928,347.99386341653,642.025557115505
-520.823557252318,144.268345460529,93.087205440097,479.021392970018,119.905921669504,-373.853908011806,6.90023307972297,249.232334850836,431.209798126656
-306.826234388252,-109.269918059363,180.774706556267,115.471807027658,31.1617252302708,-300.104909548223,-70.3552057046181,47.7569044677148,193.27729110088
193.007046975865,-113.892372638722,180.080272883803,91.7903214820544,37.064453384548,-419.735332220152,-144.044546677556,-58.387620053094,190.740666009995
131.41856488518,-139.850645693572,-41.7337061987364,75.9972871967839,64.5231507649005,-114.127945298857,-69.7910736757913,91.1854265905495,279.518960585978
-394.049045482287,-172.087543626931,148.787749295094,135.307078428952,-5.98572219109337,-67.5125349808804,-75.6398629921023,149.699501543539,233.643687405944
281.094443847374,-210.525565949087,48.4185722199909,-81.9561394363191,-114.107107352756,-347.474286028722,-162.096620294687,-28.891983034031,38.5642641642917
-519.474271120373,251.672856733712,334.982660892085,375.350951711735,194.214827969365,50.1482352462481,45.1542745263578,381.889486267159,545.246847157163
100.807263006398,-169.330581777467,30.9853248051731,71.3477330163005,-38.1327955965535,-429.962122351259,-241.340859601834,-179.891036002635,66.6666028248146
-169.4832069802,27.9986805377266,190.397576771007,90.864496781549,128.329443577022,-80.7424357208729,-15.3858723080848,251.63538899698,352.362121672857
-100.250569396725,-198.367631275667,48.1596855996177,102.93651535135,-37.9560237784663,-320.969732832877,-119.974425223991,16.1067423814748,131.024572078168
-206.37563038079,-2.65119004576991,271.287191216325,210.03370798059,143.004001099966,-182.481571388584,20.8043336293922,251.314203418093,308.534983976919
-114.67647410823,-110.825173089965,244.323744095775,168.700473257959,45.3655886573979,-189.655515309787,-52.1050669260731,247.829436555985,349.123828816082
-261.386570330185,-290.010485412296,-55.5963543545513,29.6060885027109,-51.1181966037338,-523.529981145737,-256.602482572205,-58.8548223257276,116.157822890942
-474.16548730155,-198.029079355154,155.63450450253,254.026181844863,30.0892340767823,-263.246229220927,-46.8388641355486,95.8360647072259,268.388756216904
10.8021082467858,-296.846277856093,-75.5296823279641,-35.0090515064803,-107.381484224374,-353.536703908772,-207.067340620328,-55.751374671323,48.7352256561353
-73.3187210176402,-158.409838683467,126.172320246958,142.386908698711,71.8390443964017,-302.320231184975,-46.7062160470523,143.811779154494,359.583302236584
-161.445073643918,111.480832925823,164.837373166945,127.369169139231,76.0219475380582,-263.09458147957,-46.7180806480465,118.487055556561,74.1957405672001
-627.502552270947,279.454763012654,388.311111478521,434.434998763252,221.560635058646,-169.546821851225,149.928348163376,388.900270032071,500.587400668766
43.6700178265746,-264.229498858185,-98.5610291470293,-18.9780702246644,-140.503770994517,-365.275683079904,-260.329670153507,-159.184665783221,177.942472552211
-15.7672558389604,-177.645029968877,75.791621315424,-47.2279220266064,-74.5440717955498,-209.078479177362,-163.60337910564,-46.1057905717753,17.8418897896627
-151.028937051116,-147.740720011559,271.93416139733,235.45619473164,102.459133186767,-341.289646616046,5.6098175167499,243.886642293925,365.827260717444
-51.3884946626631,-98.9526944608515,12.7742917571741,42.2199179169838,28.9721862418519,-143.094600491095,-130.066387440384,-65.2116590701917,198.156900670721
-42.942462445586,45.5420875777781,112.634042645732,71.1654874686064,-18.2284759098839,-97.8446770866722,-102.776956426369,20.0290405455598,185.062180919344
115.289477481347,35.907094092312,61.8320977340627,134.093241958646,93.4302060181544,-112.881523383636,-73.2246017379948,242.079572002462,243.861524820881
-89.0169556649189,-4.57549133134307,-6.73869379929965,89.0593917747319,-0.992297852892079,-148.600018060853,-95.9253715967643,97.9376435073,288.594244453241
-90.8895034292073,-105.27633874421,151.081177230881,77.8918075691763,44.7078481733906,-254.871727249267,-86.6513231059253,96.7343343549292,221.394449710686
-24.0143298097246,-210.050214305273,7.6979950989662,-18.5241325873503,-71.49039337656,-164.517237949734,-134.487254996697,-62.5155565646128,66.4799715240224
68.7094078142836,-113.765437408758,-3.7630449221906,49.4887449222042,10.6217264427805,-216.925883139105,-193.373291357791,33.3830049786193,151.887236561062
-230.306788443733,-180.819585869554,-3.68831173299986,63.5411973749578,-0.686165904480731,-318.222260859824,-101.477006853194,-16.1305499438313,41.989892222643
39.3605233143098,-70.9718709647259,213.211294474881,142.868455266893,66.3390775104053,-379.257602551988,-124.881743039754,99.5049803029979,371.297051310074
-257.41711823225,26.0586073621089,191.730026770452,246.403184876894,181.775079111496,-4.17676636580291,41.3918747270727,308.601140099199,561.69567506868
-256.064887950633,-168.753188469371,226.906838365219,117.423867392557,80.3681256351956,-186.602014705772,-46.8332676527183,165.192153868353,277.868061913066
-147.442123235131,-218.271260513211,69.2639872464888,-2.47407370714063,-43.4641452853975,-408.949619975465,-155.474189859218,7.20689905664767,79.6199551616301
-432.916025411483,-195.738738596076,26.0679416955099,203.928754674125,77.5903200894827,-281.979278922896,-81.7307415223622,18.5707904898391,452.192707401977
144.309064979607,-84.7116885436408,180.719463011323,78.5001221328566,-9.3956772103702,-171.020148617623,-146.412611218511,112.644583121059,328.523874848426
-210.968878097893,48.1537767019145,164.725486131501,135.309627990486,170.020943429176,-192.063393568751,85.7297709383711,223.703867334523,488.631854761123
-473.528639830285,-28.894109080491,256.389274336503,116.136920351521,-3.08715468744049,-263.219856441763,-174.771531314051,149.604245795579,338.880786267924
-259.748142137905,-268.887901275957,49.7466830471294,-85.5082196506482,-137.030014869728,-308.315395404512,-229.819512981572,102.350683041002,64.2425078958477
