(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-128.839769429156,-83.6093136730306,137.608021861412,186.668654040051,99.4870306486682,-266.396165511964,17.22822868191,34.3977370446562,532.233437351941
-245.829563218598,-12.1955605620024,348.106230766571,268.32294318323,200.567832666566,-317.601868346974,-11.4168925951381,232.38749447318,261.814081902336
-389.869549017196,-287.88097235442,-110.033041240182,36.6856491905201,-127.250205064905,-263.33538578685,-204.79262218748,-62.5367735668842,276.622968306998
-164.498167297003,-67.3051879397826,141.808740250533,229.165217471163,158.774527947709,-214.37132266353,-61.8695269602758,207.44720495506,380.055230381819
-189.139682940528,40.1628389288853,253.449615305297,467.496833576442,98.5946158284933,-370.392668540168,29.8783376966749,120.647929201834,187.269876908802
-115.024670278333,-308.822487310244,-2.23534056477365,-29.4368769504072,-66.8880416806496,-360.436887898941,-266.759724933541,-88.6723912508605,183.279630593926
1.69629292764876,-107.182137192729,18.5242235275582,85.2810804964392,28.2721761365246,-256.471496493919,-120.773356466849,34.0979710496613,162.859972090024
46.8527003292184,-237.507886691485,-176.861548778397,-90.3588882950717,-219.733882369503,-448.236976374305,-187.704314641458,-150.928360187652,26.4298640494235
-278.493429837516,-176.500449827261,272.762753406576,170.319786411421,19.1598958873874,-453.708066332147,-134.902500436467,59.0037796338001,238.895294285612
-77.7753092883795,-181.938005888398,-49.4316124700417,54.1469701927708,-44.5590914051973,-345.020808821751,-162.055958731779,34.0644660626276,311.856201396149
-63.1925796186842,58.8464202150135,30.7303931132337,178.21907947342,97.9480092666927,-65.6844019659038,-121.706598105317,108.695769250124,243.165284436036
-47.6484752728429,-110.682030221462,-45.769661303013,19.251632555035,-67.4616985803877,-335.642131385954,-270.981041952124,40.2870261473436,102.512934052982
-469.721332574001,-131.704690836326,196.842212313379,180.271818448964,67.4199821149232,-222.259366865503,-36.6245634610386,84.7087933001167,297.035749855553
-226.976243558369,-72.909021173793,59.6149134325969,272.515481505121,13.424723706361,-242.682102337785,-129.427258405878,36.093238720603,176.635093492663
228.484516489218,-478.996849040588,75.9680905551359,-94.8662957392517,-222.54958031034,-445.932954658107,-280.513569202674,-226.778356013485,-44.6592553081864
14.6925639768888,-48.2860720889585,236.676116323331,55.6610541103873,72.4867192015518,-130.552176877885,-21.3846250368224,245.439863836771,167.850144055121
-25.8314840865496,-282.963075575113,-103.965025968268,5.72659520126763,-183.529102014363,-534.8749867757,-293.724177340133,-47.1959458670899,52.302447514583
-287.327725635725,-200.825825185515,103.550793920993,112.53103140778,2.69603025133256,-236.44200055828,-47.3624912650557,158.010498043077,258.279458429053
-429.923970469026,-123.605923187848,92.773013764112,131.052753855303,45.6802414520489,-282.445024523418,-94.9528100832831,70.7104866347217,211.249178777041
90.2550382702466,-115.182083589607,171.384994068656,-16.2787850420282,-119.460808392934,-353.811483257523,-222.973954477835,78.2026645803744,124.445553029262
-184.095510585408,-182.310724015047,-16.7506646267429,104.203039068307,-61.0560873088998,-230.588624583324,-146.570567869217,-31.134224525842,235.206398587994
-74.1461042243318,-248.864539261274,-71.09890147025,-18.3911189538921,-248.454064211212,-261.022771300261,-315.173757698314,34.2011919278593,107.935871873888
34.7853169357404,-139.672683918516,-206.726131428295,-35.3816283847846,-135.046799728632,-351.533300972435,-250.615259050435,-144.410534049064,-12.917628901545
-293.519306797731,12.4173488601446,192.636016037752,251.019015072074,83.9664818841557,-200.167088373819,-13.6881754756905,204.297621209196,175.289590418193
-570.123828553769,-87.9310475900151,248.372113271103,293.413363232008,95.1146337153914,-88.7238428920318,17.3670685647012,237.525492394634,338.943174514599
66.2050545578531,-70.7122576721886,0.299681977689033,27.9667172043992,-31.0180288629708,-389.109431127858,-148.153137753645,-15.7801127951825,66.935319893033
-228.921049271274,-238.895016801063,-21.1511522898872,-2.45606601872714,-102.555624634442,-433.221892785456,-278.955765974708,-79.5391865391066,50.3030935353891
-149.595787855535,-304.76451953617,-135.714969731373,-92.7257560138823,-201.689936790448,-457.562684729804,-273.035550301211,-144.267824399773,-9.94146461632045
-325.243628123382,47.2960847817885,249.839333189761,208.884804098227,47.6271113043767,-294.233450910375,-6.58661192996169,130.387330305192,409.814498225358
-183.142394873031,-168.245485444058,147.270408091703,142.828967102978,41.2024792092561,-201.551895524957,-36.5119072135858,64.9494766572607,469.1410266003
27.9897671939398,-139.554687989003,116.521093132469,176.012317538538,9.88444035805514,-180.18285829352,-93.0965476045167,-28.7841832851082,178.429325023404
-81.6884917217667,-34.2798845534053,-21.4488131068792,179.038049849129,134.701111603383,-445.069894939545,-121.505123489533,-7.15956782709691,219.75182190651
-86.6458972890396,-292.378639603499,-90.0586519111093,103.348937198811,-23.1335795417435,-414.712690139582,-222.239178528078,61.4831071458866,245.709256194459
-201.364948069991,72.2384074014262,343.271015911916,196.635344910173,58.5550994780497,-161.087809830256,-13.8496785267052,49.94447666622,351.541637332659
-483.412604675803,-105.304250874819,160.384647497034,129.983833644626,-21.0341791374231,-344.46817028676,-245.297426496254,-77.3563710761082,215.727639417019
-383.964913921029,-4.09741206854233,498.75573947771,602.50586666679,311.315339051449,-215.148344327252,107.607840407378,267.558009891858,447.065694805657
-280.34261198336,-113.326379714574,109.287407140713,140.164355111716,44.8748079260113,-261.198434340367,-170.20493785094,-69.3024635213733,64.6498234707351
-418.235847594755,-289.484719349501,58.9934001273941,18.3861704089213,-142.161371102062,-468.613119056106,-257.2493579859,-76.5670380457668,-12.5401654660527
-549.304293236521,-57.5448477792706,192.057213601875,193.510004075913,82.1150963787659,-185.682168472747,-4.1210575840305,53.7579921564993,282.415519792179
81.8855220403639,-217.459628317082,45.5110261647496,55.0172744354932,-31.284535361614,-494.169717107361,-135.642717244842,-85.1674220067871,85.633425837761
-473.835823118934,34.273296053143,171.658969588188,263.130879489152,220.39423236727,-79.6991889139827,91.5669387308808,239.693636897515,395.854102359161
340.862796153931,-356.769206963923,-346.36392105103,-227.012693039578,-319.491010736179,-504.931878077303,-435.515294799334,-281.888160218547,-112.43787643131
-61.2101583038311,-295.483622423635,-52.1396114495947,46.3232303511613,-5.7023511798543,-375.94560509031,-209.582627524178,-53.3442193238225,34.7461011243067
-151.582100006053,-71.4372596005996,98.6917738484244,142.063409628914,-23.4308115159438,-368.258064336231,-159.987957715246,106.141497053015,163.671847415433
302.820083719846,-219.159934290899,-59.0342108906789,-63.9511131751642,-146.81878027213,-448.105695587825,-240.637137443191,-107.781087408177,81.4342390203092
-370.904591161379,-135.503855756426,-13.7564328324224,55.8897680884984,-80.7688158072706,-377.039957103727,-166.946974452672,17.0766886383899,-126.743864640754
37.4620852391963,-327.160174142075,-125.578275264827,-119.046218832285,-158.753849903878,-440.574119104491,-333.160095431376,-157.102262146451,29.0402408041773
-152.0257770557,-56.6034137031238,129.99519976505,180.624541066754,-38.264652408805,-320.136249003117,-237.874514682859,117.875177035283,196.341269300232
-74.3574912445038,-127.17065236214,157.84436567477,154.785944512443,14.4732766776287,-217.092189812989,-142.128531245748,8.55008731572889,236.922527630202
-108.646262165334,-80.0574008155381,62.5929263876169,121.495074339022,-55.7104986562008,-587.554143391098,-161.150551926199,2.47551161284355,172.174289700044
-404.2781412974,-62.2329528359605,106.230068690333,192.665003506438,13.6603981128137,-195.23207919058,-81.1094830454604,52.1998073733321,137.887654682301
-447.463393894617,-208.977185947087,72.4623194265732,87.3369137448171,-29.0249899847549,-302.252263610077,-161.567394584141,-89.4770947067882,82.9866740918551
-387.069253583082,-180.563513258245,76.0293299416371,169.782059602818,118.840888427352,-292.199585395749,-16.6600370707311,-148.350913036047,271.449560504348
214.76242817103,-414.586945515184,-68.0873420030111,-33.4049409097061,-231.285677045205,-521.49307131191,-355.090771284069,-205.731237390224,132.330847237226
-314.707068683085,-197.771304651556,32.2731592433511,0.687708698387723,-19.1751555865121,-311.103125510217,-129.081727284713,-5.60334344748117,92.9263504181145
-71.00386094641,-316.957593716434,-209.240122278658,126.605356642118,-124.492730421669,-548.532652978502,-384.496032050897,-217.943850772142,-17.7035468681768
-109.967252038739,-58.9617475853156,93.8108593073266,74.4219954577886,-26.8901503864399,-266.019096555028,-175.111991695798,26.7801836425824,196.735465573278
-31.4462992881454,-93.8637581045332,119.918997473695,-25.0224739143305,-20.1983949546266,-298.576016253232,-133.838873721492,-59.5950404171308,171.101039356123
-302.44224570629,-72.7661993391666,123.795163585266,163.112733614485,10.7458277496626,-195.111846741813,-83.2174931034533,94.4514536842471,125.197339771294
-353.574635370111,188.315801416809,288.58410491667,461.068424501616,289.674902066123,-162.959856360452,132.841802699033,277.817944951006,417.242301101913
-355.228151391246,107.75029776711,244.308344719509,147.687390635379,157.799439629831,-237.704021939788,40.7988389708407,112.395030345753,409.054283418696
-161.679440309315,-418.251687064709,59.369160298007,184.921560310468,55.6363746152565,-369.378830912981,-162.162925380984,121.377059519466,275.636036448683
-198.99444114721,-21.3602732975705,418.418327912296,272.677172655342,195.441122329175,-138.537308868472,10.8292395432945,175.42610117307,391.022488050337
-84.7775294350649,-124.497766403845,81.8762008224148,-19.8780136431378,-4.93138189606543,-226.732785975561,-111.518098835251,59.7590398886532,184.961190518727
-212.441735776927,-310.178859573709,-55.4475368765416,-16.9155139185605,-69.7212884494802,-59.9734675484215,-313.197387747901,-9.45312610359724,23.9183859038349
161.93636567748,-202.933295591589,-10.3078807577695,-3.90193165200617,-107.447051000487,-383.126617696351,-187.746576257952,16.5104380899247,106.020485166417
-236.549881008454,-41.167217532231,98.3993224575099,267.162445375565,43.3506490539876,-320.082758547302,-26.0901427073259,189.877648455178,275.355297912087
-218.668537705264,-292.566067138629,21.0493993880227,157.001670001104,61.8996682214856,-301.728357630142,-72.6477666737046,35.9664500016806,131.523448149295
-414.09509905125,-16.9336045782838,265.073267899435,174.27373997416,249.348891040201,-250.42867139724,77.0579966515943,197.681773522403,415.54647029427
-317.64763668034,-29.498938421515,315.073785710207,406.130329122694,203.833652584957,-28.0602341043996,72.0668188060047,318.854378216754,406.647696115855
-218.101235948066,-91.9198319492716,260.458097357183,322.297663428653,118.842367807301,-140.101421531266,14.8063063549325,301.224228480918,458.932643203319
-58.7541663662632,-664.020242231411,-213.608251398793,-196.835514200851,-388.154954974336,-779.961183353589,-425.866530272084,-169.672941378638,-326.218890080534
-135.649861650192,-186.69380052801,136.963597344802,60.4216325622983,6.67479370496585,-133.472431662645,-28.8139582053263,-75.6834713713615,115.003051487729
127.255451696401,-157.513571644144,9.28132590965834,-19.7581916430499,-30.0219792384305,-304.132995964224,-179.687531017698,-124.823530953799,180.15728711295
-352.469398636138,-185.891289902123,283.697433810796,95.4164264082065,25.6301497399836,-344.44061020566,-133.137535256807,258.868102509128,286.9572271627
-275.434660700077,193.303370536058,303.909384985847,147.715566583371,124.618344213406,-243.546411114927,-78.928843713642,195.544671847318,338.654924327951
-274.501998536257,-100.837791634447,35.3539189283183,88.6695353043979,-9.83883233439701,-382.138263470828,-34.4391123160749,41.9044839854396,299.300515184354
90.2494772842911,-177.763979633106,-57.5834701456624,6.64983408008993,-70.6227642994813,-457.543344976104,-248.043964114222,-166.753193896991,102.971411693527
44.9924096167524,-68.2889624422751,218.754921030508,202.752461450164,19.5407542367138,-453.578030823403,-64.5204711561091,217.111563372688,201.567444684391
-12.3053268426447,-76.0068080954225,254.484060414412,283.899715445121,125.778030279995,20.7435310531582,74.7776785710521,162.629378448593,585.539767562223
55.4575361895695,-339.32086375548,10.5303447218757,36.4339109422581,-172.752171487668,-439.155398952375,-251.438749249948,-146.575414979086,3.84268365465687
-482.376370524279,28.0503819714504,140.105684521663,283.879528709349,66.5422909086337,-83.7429789031412,7.23421860804956,310.827269608395,149.064754246625
-75.7428948022061,-182.038201772171,36.2078006124502,28.6192996747766,25.354952102055,-395.392326689462,-84.9627001834015,-91.7727771987702,255.971993403029
-249.244678359537,-81.7148764686281,95.9567852074251,-41.2675137762271,-26.3954735640436,-355.111605640072,-176.170057266863,57.3305433149289,259.085534349972
-437.535009222298,83.7619682218065,288.130596272104,263.919041634239,69.9010131798423,-121.213524811501,-43.3620857529495,132.274228108941,167.299660400124
-521.672135956469,-134.328101403236,-8.97064154416148,14.6785485461587,-68.6111634962726,-402.056992584025,-136.060318674151,-36.7277789963846,170.36457707746
-282.734547487707,-171.38864210109,245.934464801558,136.965675822037,-73.4855898542155,-401.391853819689,-240.968818615074,51.6747352424136,217.996363263024
124.24071547827,-200.281190396461,136.372287736434,99.4156064224226,87.8423365017807,-263.14114821644,-153.482469512135,82.4118892319093,338.502814747902
-265.941679657408,-14.5735339233943,150.575040522424,82.2492404802019,43.4100891524431,-145.109641444767,-16.8165478850424,127.550233355851,93.2143791761919
-367.897047716773,-111.76813342495,-15.7739227897109,53.5828994142294,-35.0970308370379,-218.719057952621,-121.989396348086,-50.5950663684926,77.373308383103
-339.338172144475,52.3055352384035,289.424242801586,114.086975058904,127.224460059821,-60.086493757728,22.0117655443028,97.2711710652366,249.601743544481
-122.211752817475,-99.0936297748558,131.087945156527,174.613318259857,-17.5695284698488,-306.310535049135,-66.083738949761,47.4408536885967,207.793874297546
-104.934927976967,-141.441540325177,18.9087615579629,-12.8961470829381,-38.3278691334926,-349.612833798303,-112.576722936908,51.4313146222994,174.628608538012
-126.681390465237,-44.6012352905263,332.13150161591,385.378204567234,91.4248188284764,-142.543934347013,-48.3997292641725,154.467511620809,202.649657106656
-157.684569883888,-267.39995592073,-135.005550320522,-61.980756507146,-100.267092784547,-496.642277051951,-305.088819979748,-19.954555156437,-111.818751130464
-156.965183574168,18.511477750013,363.841235333413,235.420465074916,222.166386383571,-144.940543670451,31.2988214313154,221.179900491639,200.280583788212
-340.721981747034,11.136262264743,7.13215223281441,45.1385623866081,-60.0435112925188,-286.193351132948,-76.6497755981691,-37.0005473551282,258.433065689198
-326.242939036281,-119.110426689294,-119.216530147271,167.761199844448,68.8105309377097,-285.85007270781,-102.195758344067,79.7821706151299,315.356645963795
-22.3084299616021,-200.656179070367,140.103137410682,15.4700122801951,37.9868662412046,-346.001279981108,-125.890293890436,-43.0842476891776,78.4393726055569
-436.946196511955,151.52693572201,188.769915831926,345.177010493571,263.449239476715,-195.371854609359,74.7795329231594,221.72206265002,309.879991565002
-104.559550382648,-240.019806240729,-131.494863373082,-194.144544957759,-142.198136178053,-316.463157852559,-287.487979172297,-120.638785799456,232.22886501796
-231.819619030051,-275.560287169152,108.136313805822,65.0184026588686,-61.1320617367282,-189.325227866851,-143.712401417935,-73.1170228674819,72.0079263863372
-142.257060951146,-152.861210881529,230.726593567479,225.385347150659,75.4749024517223,-232.282215854801,-166.951626906113,19.1695796448766,370.473079825519
-1.41645980754402,-156.661937867444,-61.7300535861859,86.3647935634071,15.205595317093,-417.280020767081,-230.523105121145,-45.167176771356,63.2416851372909
-16.2358704629878,-192.511725103177,-62.1740853062729,-98.6795573556446,-106.273252253661,-408.7877914852,-262.708786403746,-6.20737285743235,92.2543797102408
-100.028033754919,4.93348327590502,176.41882125003,90.3885023163912,133.355435815152,-169.053016201069,15.4811998275254,124.545990046536,228.173529311316
67.5626596986331,-83.0318125002159,23.696754143406,91.1450751572847,32.6505492572614,-276.351406484842,-53.4508456536714,46.4954933372355,169.29307769319
-123.113925659207,0.794909471151186,97.9179288404703,122.051211488608,44.0442512830341,-129.712865797832,-8.24485800570983,80.6455358834792,139.729490700993
114.065307901823,-173.888986467922,82.5696382070964,89.7473335765535,-5.69105571583896,-224.153980240801,-116.426136148279,-13.7061046107265,121.783834876987
-21.438574348067,31.2485240805254,75.0115348446379,81.8715936544031,77.4788879816479,-288.523999628509,-25.3321259254299,70.2457692813041,150.430480703479
62.5722008152734,-187.870246047256,-4.15176797306049,100.236137623477,-91.0104601245912,-340.616852694642,-136.202635441237,-63.5680898073624,193.799524851929
-399.216110463916,-62.8691746456316,114.21710491048,211.490237043763,96.97275181039,-5.22978096481529,37.3216827829965,217.347544612256,184.838221612532
45.2558645922691,-271.85211816238,-113.990015757205,-25.0113221152642,-133.642108754793,-316.807935657154,-141.317057152286,-53.2716116235461,22.6532386821928
-358.225310787646,-219.009397676061,-7.69356889234041,174.24940305065,-57.2281945751165,-342.375728270388,-163.832586943056,103.930616012731,360.031646764643
263.131061541713,-264.187865549669,-18.4467676708082,-160.133473948183,-161.220810319792,-409.892601787185,-263.929929082369,-153.454134351035,95.9466964101794
-665.910946886055,-141.994990532097,43.2712893970238,134.209190860405,-16.4130420617294,-375.367935384998,-145.00842536948,32.6693732289277,236.055321284744
-1175.08111329173,-209.304409779579,99.9050951837344,2.04935318786738,40.5310701138515,-316.904029435547,-186.984320534131,38.4646142398124,199.989928208292
-5.80800922474009,-322.827807194204,96.29247622822,29.4281362665206,-24.0466190507868,-431.282427325903,-143.159551355805,-116.522137546053,112.317487963687
-33.9725663155987,-375.094396342975,-233.637217975134,-95.0916203446868,-263.989205280337,-455.108718115051,-310.205244010524,-109.095390597009,133.443561216591
325.396627528324,-225.246483896801,5.52327634931135,35.8304125896975,-159.828650124487,-365.483625441484,-218.75687769731,61.7714498308051,188.765526819989
-358.193792119702,-100.247512681148,143.930795181979,117.654575036882,-34.4747104439011,-242.083875706263,-119.702859938785,43.8734120014269,298.496040645012
-382.713573067376,-45.4837826817457,64.9423958761035,88.0613490629148,54.538829617959,-281.249777975245,-42.1523713861607,12.4692468252033,135.934670784511
-374.952400850561,-150.830973407137,103.015435081867,114.902031006844,-104.39321160828,-198.883154043695,-149.474558611924,-43.2556586958162,145.669581773094
-27.8568861601364,-291.946623526048,-144.464863851335,6.0305301004264,-246.492874504746,-393.859120662642,-265.072968432709,-196.364580293153,17.7501765911147
-30.8370911361562,-76.7592412724771,115.591067063739,-66.6826470528758,-12.6920483682989,-411.561743289163,-209.244554852477,-30.5677656237549,65.0454432628903
-28.417872738486,-204.566147266036,-225.645601894706,-15.7048109187745,-128.269687210195,-413.34058790376,-241.355569342597,-129.750026872558,-36.4125965074054
-146.353413326113,-191.203710820409,197.751785714237,188.965668938195,85.648195701775,-107.477826903816,-29.2159692072019,120.620495198338,312.549603351319
-333.771086404216,-16.4100308668858,20.2830476666932,148.649035826849,10.8526343225312,-61.1810663691613,-99.4446205351851,55.3412598813738,71.425287563982
-8.79232294354006,-229.835557726212,51.20588772048,-16.1515064395498,-32.8616819603631,-547.730963851958,-267.848313025001,2.14853896254499,327.402208660656
44.8955156458978,-134.012962920729,263.141001448049,134.813427418805,68.1585740993905,-227.065434294287,-111.202308864391,295.552166360707,418.419840763469
12.1247126498483,-443.337961233978,-221.725433448199,-99.3815667599411,-194.650999922611,-374.235762865137,-396.207709373113,-107.524745374962,-128.97995252777
-490.969373818716,162.780465155643,346.272053729801,452.004477769999,366.254674149533,32.3187817579019,205.293203830661,368.574765313417,461.344975014514
-258.281493643241,110.276252233467,242.166158156775,268.27044645635,117.239739117562,-209.816148325292,-18.4523635942232,232.306003525671,496.449766345875
-276.78963420006,-81.3892015650854,26.2976089411968,114.114115115299,33.0927292176639,-151.734441778477,22.8997011826432,156.460089984459,86.6181025839251
-81.5399391164829,-75.4699945437023,114.931028360879,323.181645942081,88.8065082035573,-116.565878697475,-10.6926877424266,153.819045536744,445.928834632814
109.128984716852,-27.7249221038946,281.289141216708,314.369849441049,132.183595200795,-160.443460313661,-4.64597855583997,261.772531669616,444.698404796742
-358.955791936494,-85.8216133609735,108.744786658324,261.78692003277,33.6996520838875,-365.786669859033,-32.2525824394543,218.692477352539,330.937184215232
-232.913463883076,-242.827819731086,32.5605439326318,103.419944357222,-46.9027581531991,-347.842083859912,-269.135613510982,-106.79139043394,55.9610303092923
-498.789819590966,110.173712340184,380.026809407107,398.111063810764,199.727296476281,-160.068399233627,74.2560035362549,354.002504089265,494.252082676961
-106.207946691655,-124.022628375082,108.382819506376,117.424651286317,68.4138550645148,-325.907779147004,-88.7278576186,88.4858618895232,254.260578948859
34.5845981448438,-101.659545058093,9.64188254615874,107.751558815151,-33.4820038029284,-268.618398341845,-213.220274363768,-0.75162523414474,114.059044933936
-95.80045162444,-119.032116210205,65.0994231526129,50.6490697618065,1.63169398799073,-279.781261788252,-99.3965810319351,97.6271223421572,96.7462925901345
-4.24450006887128,-215.887473658924,40.7734934194596,164.215919966535,-65.323997514919,-455.290113738767,-222.997406044131,-81.8408853023248,198.953323166716
-524.931134453029,-34.2570679431374,171.115860534934,166.235445154249,142.797556467533,-161.67571479964,40.4408429701289,155.714570632997,398.509993666696
-190.845472065033,-266.813313906925,-91.3451167133753,-11.2907811958721,-98.4598026237336,-420.363368095292,-214.993026880082,-123.358242888877,204.936888327313
-607.968290269957,-305.437839636754,57.0528103264523,91.7335943843045,-76.25480613113,-298.640818712083,-129.518792858944,13.6907409853884,126.51718967651
-469.834978139603,-30.7531815321272,300.64020463192,161.019741574157,91.8842668338912,-264.320717159528,-57.3506328120275,161.794418927428,224.783596850903
-379.469603453053,-117.540718396107,88.4290030150005,138.076200214578,12.0772383233052,-365.498541948255,-57.8666965263255,72.5934109547125,2.07324342639185
-539.0540904558,-100.448771362127,-9.34345888888492,-5.31430511834333,-60.3078903059941,-344.486285080609,-201.856777128574,-114.10010652904,248.407112011671
-671.099193118571,-0.706739725457737,334.15984467759,448.874061757197,198.692231905108,-291.599127781388,31.9609846859021,330.893105070048,540.861415191233
48.9974574573134,-246.244841926702,37.658658707689,20.4616472640919,-165.981228387371,-343.520038029885,-247.30623487517,-53.3705577410146,140.925637809362
-192.577089006663,-103.10960901322,112.05634622282,171.22699262276,128.869779206114,-358.598948853367,-114.437653964007,157.034790712132,337.961152343883
-41.2410509973706,-110.962496660108,122.071518296179,153.948226091234,45.5574866989336,-241.839288635111,-130.606805825286,37.975661180797,74.9605386840412
-293.766548233136,-270.507120701368,-119.443884319851,-52.6101068623975,-119.53111501885,-557.75333820095,-191.171283250253,31.3723923289217,-23.8125663344108
-308.23239911213,-96.6044526630139,311.092660130002,237.252934829172,147.691498443339,-195.931067128584,24.3456881932798,328.241067978233,464.906782825165
-242.915689572634,-152.358608128154,18.76075617483,-47.9858387932763,-92.1476549022773,-409.298195498056,-251.933661644905,-94.9905330901165,-44.313836850095
-365.410584592486,4.93196178722428,198.544436293974,143.705622900983,133.365546935878,-9.66998183981923,33.9887441715691,168.23598881303,394.77868526883
-13.1688151078706,-196.101475017698,56.8938946786438,96.9642692490597,-60.4414835647403,-235.395535415344,-96.6023398515026,38.7680186088692,259.537078736495
-0.843489149054221,-147.304880351541,165.820055279866,92.4135204530321,13.725386098813,-398.362188810141,-97.1439527468756,7.44596272043418,57.3888444559125
-73.5527007981837,-185.992536954291,145.805529726131,8.79874776597717,-17.996453271895,-429.045836857208,-192.314182780843,20.3603860284493,100.862553700164
-383.428811924659,91.2785531717818,199.65692953948,246.154441514649,141.661844444236,-283.916865392676,8.96520585514372,195.267606459594,351.700600958768
-47.1450954381144,-128.688563531672,12.1943089581328,-68.1141861548967,-51.0425624654163,-291.068269233569,-255.696506280947,-65.3957105935551,264.001230230118
-319.228045644886,-45.1402850031591,-20.7967670789294,-8.18033020359871,-68.3963208262721,-352.840528914501,-117.258935383667,227.11821329649,257.857708397165
92.4760000972965,-281.7350082497,49.1582609565812,125.400774265225,-61.4885879977301,-335.522084302473,-142.619341438578,161.286949722498,57.9177515512638
262.834552166882,-420.342394249476,-51.9972063372261,13.1335625454376,-145.608242582966,-451.934199429907,-292.66455297856,-36.0350337223063,37.0119856867823
-216.797333416471,83.0577116269342,230.056839732322,208.277894564431,152.167203200483,-217.771955501652,4.17157803549344,49.3762075972245,398.208054129966
-82.1237032930512,-80.9330216745439,129.93268318194,220.711955263439,-0.418084563469165,-340.23081190497,-162.060064637437,106.543917448551,267.243118127604
-36.3332496034709,-63.1575108015531,56.4935729521458,128.843813089727,53.6644537958346,-231.995744236246,-123.696160940177,0.945849826233825,279.963093365739
-48.0993541602293,-4.19872526047402,114.048826106547,106.772858620083,55.7915576278647,-299.802468396403,-60.988601282821,113.643708107729,264.360410330497
373.895661353621,-146.698554842471,9.57644070964307,59.2905849137424,-22.5418174237202,-342.121589404793,-96.3623953189381,31.4179293982033,219.263812549754
-312.685454193597,56.3443532842066,101.553124496349,212.757365614478,124.026061964094,-183.956319872472,55.2480432285083,217.580376014652,414.454031696456
-229.855413294339,-204.857278714771,48.3111382040224,127.316223696616,-46.8025504713005,-295.399872302252,-107.45598674372,69.0236197283084,128.395723866146
98.1198732537159,-332.298809439962,-16.2190683853987,-21.2857490087627,-200.081820294698,-491.148539241403,-236.199825013086,-79.3047591444411,68.8885635604424
457.144983913458,-351.904103435838,-125.620963253401,-98.5843616194761,-204.591180844596,-451.081807197043,-321.533205146392,-183.252098600351,-69.6435840856429
-516.300430618139,-45.7684651094896,62.9722341567103,283.918250985273,163.356000554471,-41.7386609705864,25.7903981857235,292.627615522943,306.979053373856
-127.277495139948,-186.251385322466,140.286117864889,125.927268024185,-63.9815518071846,-266.412920042556,-137.395412231977,-18.8119316762641,333.960387191506
-6.69891438305376,-200.473792713106,-74.3393537762313,43.7356009250507,-83.3503790098703,-424.639724124572,-247.650142774946,-153.356690488148,40.2853004648568
-355.417302956079,53.0721956434382,186.250910724382,354.529401641179,288.369482953538,4.88194025555276,104.01246133422,307.090188536531,439.51242629558
-137.975441504928,78.9051144269179,253.903836426052,237.933997780106,188.503881520006,-71.1660508290151,49.0535054639431,101.411390514113,87.0220165292267
-113.673167969449,-34.103799815687,228.973309512658,64.8866748771816,67.4601438365726,-135.674712925193,-19.1355321255614,29.7299156740264,208.732895107765
-91.1642708198196,-102.574174032241,95.1943687768071,67.4377872701079,50.4570989193162,-48.9051506888063,-18.4322885190486,131.236779574407,239.224375377424
-595.563057021966,-107.699223146858,76.8870400517335,132.674264359768,46.9935946281912,-322.604557082377,-76.7904023924639,-5.10447780237882,132.748112359608
-217.54792838826,129.480007874912,284.631656316633,315.616774152295,199.134123603799,-522.454048536551,-42.6420129776525,261.306360216462,494.637428753216
-66.8665879298205,-204.473346459505,30.7418109895771,118.016363772484,-45.8626128648611,-543.263772737271,-153.45352891802,-130.942272937741,251.38728186307
-19.907653998278,-247.485986634081,32.8782938325821,-60.1324374721517,-65.7803386387968,-412.880266638564,-169.287450232514,-89.6145704974479,174.526648618456
-415.271372610709,40.6721248414901,357.02365556627,298.489178858566,262.051580733067,-303.784573018696,154.146975263713,206.815820555639,369.674867192691
-673.266434631965,61.0282679280608,192.126522424427,369.367783465437,271.519118350225,-110.826820147835,140.977308333764,259.503189941523,281.860118574488
22.4560682301635,-522.962237120344,-97.0273627122806,-205.930345303728,-366.495551316984,-598.396892906821,-486.230440472616,-295.711608587852,-66.4214128590102
-73.8780037081451,-114.535549843584,144.093617348946,234.950893605317,32.7354928180066,-325.485820218495,-80.5449249671947,199.461409344527,337.332572305444
-129.523367849884,16.2983768626291,89.3895571238972,256.971736816027,62.940556843736,-192.081907454394,-33.3055195974885,86.7939746560714,358.968831038655
311.390995268564,-135.151739588953,-83.1125210240716,-21.6087136697606,-135.570591701777,-407.711333870509,-305.053447356506,-116.908222161939,334.868573392101
-328.26133481141,141.823677223532,336.955264658813,323.092317972876,241.683798399019,-178.462203901436,101.034113452071,309.818974546433,592.810360659787
-126.33317096933,-119.253946135825,168.829352658562,208.374260241821,109.085361670994,-85.8324041465999,-11.5333151805826,204.870553941742,223.873539309468
-14.4775109884285,-140.610958893696,-4.33199506475648,53.9632155087565,42.9719845309446,-264.700021004406,-48.2982278079144,-36.5470325559145,266.202708130426
-365.511842950116,-27.4308031556138,121.653043691898,74.9864279221947,40.978317710018,-175.290037583851,-93.814766748008,46.3840665658281,147.520393985047
-235.417879877575,62.045511684395,204.048363618669,134.624874480343,111.689703004871,37.8266461512158,11.6825923125725,149.375976667427,268.43252127117
