(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-32.3970892172219,-385.556596084352,38.5546558075948,53.7682960874372,-21.9892615424651,-300.631162644335,-153.298832969522,5.19073021635995,252.215066181117
-202.452567804197,-196.148211229185,-54.2993857175315,257.331691330768,-17.2426006348906,-499.930053046036,-207.304623372416,-98.9924903808533,206.256915241829
-100.404006765122,-78.5851930014833,178.197062389459,361.107292247863,76.2147799052545,-266.777262084335,-62.3159531839483,115.099775117771,310.436162223563
57.2209455215343,-60.2863986202865,58.1598929047323,273.77575056639,144.62569814143,-266.388892391711,-21.9059243635711,84.9236530138005,282.209981404812
-121.546015734806,-29.4039689476704,251.67549453133,214.027389622373,143.001840918674,-47.2825096883789,-100.931495079574,216.290993311224,218.436753215796
233.879108060646,-168.424956389383,-120.798876080225,38.7100898345652,-182.106003707886,-519.699935106654,-271.773133462382,-147.967274892246,76.3877661832812
105.373792261191,-64.3841222391734,14.0128548615612,117.257583803213,34.7765862718152,-352.447071017799,-111.79291461219,7.36920251183619,263.015417614457
-111.479880198203,-119.526231144984,134.952464060923,29.4231526921758,-88.3314949877567,-366.347245785873,-156.492325227639,47.1602335071657,246.692612943894
-173.22100809159,-243.017205630662,-22.7411422013392,-51.2507320596778,-121.918284968977,-286.706982781448,-186.678104319621,-53.2293986545119,128.01539626241
-80.7215530437825,-411.950185200483,20.4433416255197,-66.2921864402815,-254.755636758608,-598.59545628466,-371.884055834573,-16.1796195658899,192.338924684038
-144.233230214551,-138.425688636329,106.087367653119,11.5274702583847,-69.1597218422103,-212.742420049399,-85.6013092437934,-184.029924845701,157.645237713674
15.9796979859784,-191.02447284857,93.1005819918646,50.4246687802151,-22.8227466950775,-232.86059025499,-172.678929483387,-75.4779393323697,145.116666458736
-62.5197690844616,-178.995432459822,1.39833295953235,-5.43032476622466,-11.4731569147225,-229.291459015505,-87.2099392886594,78.5123579156816,268.18102565156
-151.911938434103,146.085137661299,263.133256715371,311.886262286171,228.699641719293,-215.518557285257,124.510839252311,338.445618491562,509.527504766142
-154.085189046142,137.345970053881,328.419909558565,248.242356106435,239.212820800623,-145.839526631898,116.555441500672,266.460093241883,284.854918032506
141.31902056939,-61.6044321575482,95.2569013641914,77.9597859805217,-45.8776307640655,-231.969539813857,-51.940731614799,48.8426489016128,233.729764998716
114.909470659142,-141.455161026948,98.1787949014106,165.700138212036,-3.3028272500087,-132.559421911581,-67.7596477776679,66.9582476096402,166.503644877695
-154.436947592309,35.497075788815,198.768435630343,193.352528783871,152.614667701841,-97.4932879680709,-4.57523977807432,113.960733445472,227.151513655524
-254.995216626783,-27.2013179190108,37.5018522661703,162.616758733355,47.0919889138167,-387.478263890502,-125.671479413752,161.324107577195,234.048466602035
188.289673203981,-331.637893913154,-240.608630233808,-252.066126983254,-264.017831154921,-600.826323105734,-432.109909034509,-307.072934596232,-6.62679012019362
1.23551893842523,-77.2618229588752,111.697887001559,190.829148797493,31.3859461419488,-89.2030939092438,-76.6172614642855,-15.1441243261361,183.463130873744
-257.263001317566,-103.080414152471,157.561137334778,74.4645821369413,35.9972699322116,-241.83762573803,-76.8527304280169,130.082400251587,270.792750478766
-191.319521332553,59.2882011938418,184.025386013265,227.152775791648,82.7510302480368,-259.1493279926,-14.2891869759769,167.461338635065,128.657166706507
-334.090868688516,49.4604602726758,525.95109192446,301.503945379069,246.662743138761,-23.5067067341297,99.5224261826952,377.179950041973,325.907357416232
-349.467454712401,64.104532459125,232.017607226444,104.38427587437,127.495714875931,-53.5646152610425,-22.567512802183,109.908153930664,251.729113274261
8.25713650559192,25.6894566575284,187.42431905448,233.655689672378,52.7518664959771,-173.445570151292,-68.7453993058298,195.000441537966,279.413744404403
-351.850472293343,-143.8419476118,170.467320784097,89.0921583854069,37.5613427548033,-332.060904589904,-154.983532043843,175.299939800927,307.809970896793
-2.57063980819657,-54.0726642134832,151.273686579767,112.328773890622,83.9309714834235,-388.325510125258,-48.5226489402139,68.5850301223136,272.318190496924
82.2022562705097,-171.965062127696,83.1908135330814,132.535541372403,9.48526253750606,-399.268642037139,-104.823553452166,36.0023777089082,63.8827399785223
-369.030427893056,-111.631607513787,94.4825350468745,189.488962913598,-64.6563535776804,-626.44180432161,-224.413308228053,78.4647395954034,18.0737775970483
-190.157625770298,-194.211327229423,3.94133533539571,-14.44997496008,-27.6421282428637,-367.72628704457,-236.471030624991,36.3156825148544,66.6492551364063
-273.735367422254,-209.604587070535,78.1891182958352,136.775082797976,101.105521344492,-243.688681955304,-21.6535021836462,132.7326701915,282.949982256068
-487.93085032345,-110.799812499652,89.7937821620435,178.155649379849,88.9443092597503,0.386881694052136,-52.1534801127164,232.801624473461,249.810231552197
85.8871728317026,-543.929307074635,-108.76805925279,-199.581705738274,-211.393544431834,-616.56459092126,-333.114114477212,-181.310523337437,-290.536039716061
121.052685965413,-181.191405317186,144.344834167248,77.244073595155,-25.8238083150572,-408.865043161073,-191.22568033752,-67.4330319233995,185.146600332679
-41.8040234179061,2.84232146723662,323.085534344309,215.880434375395,124.456582661645,-299.337095473507,-56.5437048443855,197.472107246743,142.839025347916
-223.280505870229,0.341131030141696,164.348322717415,189.794089149451,118.613439011504,-334.031364689552,-18.9011313935553,64.232893243061,221.273817261157
-200.245251454806,-164.333079318567,76.832271032159,46.9411109044886,-51.0710535531389,-439.279937385185,-198.470261987721,8.8350046378182,119.93118439347
-83.7281227770145,-33.2927905018005,131.07444171411,109.71469176207,46.8700279557379,-368.323906185229,-71.3496459337912,36.8456752723432,125.875755957664
-190.025940162923,-258.147506151872,35.4051271033422,-97.1780062454054,-81.7658490323811,-200.557739867218,-129.81521939997,12.2052100827568,174.926311374147
-393.976386037859,12.9621901557839,267.298961911969,225.458429783546,157.167790644904,-233.539814522213,33.3702004055667,115.353896203027,212.119843414672
-420.643455510217,-42.4051193222112,357.597397833539,398.182829274665,279.205248216196,96.0854705074598,111.415445242588,368.358263840775,479.05179909807
122.63510643287,-174.337315198543,109.648370306746,11.3452954886598,-14.6655427417709,-556.276520757652,-135.547941489174,-60.4290372312826,307.292709980611
-364.130787149508,-125.388087641681,98.090341871095,18.8225939889671,-9.8184672947973,-368.467529818965,-274.999430532007,-4.19054352947569,7.78587563775363
-467.234731097298,-409.729078721499,69.2930348369337,8.35209637859953,-55.627710165485,-301.806062762807,-190.002325270643,96.2834611197059,97.8354075559182
-401.021080851377,-213.259664157536,-32.4800179571721,53.9423834366025,-129.262871261069,-529.460041926242,-271.686073286313,49.9706980260635,20.0536644610111
-563.222193134017,149.965008587373,265.745753627121,227.784574095851,201.087656819902,-73.833351450332,112.390099917073,265.939723847005,594.620431539637
92.7051118421368,-171.678625240063,89.1794814995228,100.49091667372,66.6752680858466,-409.38779666285,-146.613005011866,128.906082077126,248.819991583747
-317.005377747588,-115.755962686279,46.0518428617506,92.0147886105115,1.68093926308211,-89.3551501875627,-86.1646443923528,-40.6834555284768,33.7884599681474
-107.753523288309,17.8688946475195,4.54914296723291,65.437250818999,21.6107648603211,-218.639281266791,-130.3963787951,27.4687384921417,202.438267200054
12.811837207817,-187.990213085315,105.173760819569,113.927049371938,57.6746592925338,-311.733218040376,-183.850646740408,-101.471439373592,223.199727510277
-22.5608833838487,-85.7137395906029,207.89500228531,186.68011565863,166.868230785243,-273.465962001625,-44.3969601636345,174.817520962344,404.223170999961
-265.749084566938,-18.0536791951599,210.785287592415,172.167212958244,33.8061222044416,-284.253407428809,1.36590267514111,122.049820463828,274.774082154021
-299.743774659983,-148.426827671283,163.422851249194,407.942266880709,209.004284357332,-17.8061622918176,73.3034123145917,54.2341744771911,560.628238946229
-459.868846715386,-69.2024755299208,143.09386806086,152.813503710022,79.0657204611753,-269.268268214884,-124.364519434501,102.281269109786,130.981335498145
194.173008505757,-444.91609326857,81.8613645611913,-39.0061280796945,-84.8805265189949,-457.616205758677,-236.341158137511,-89.8110248517478,252.575715290266
-157.974032491242,-236.739557624824,18.7729649087414,32.2998728188104,-115.964196020679,-180.525751849462,-186.580488846404,-32.1706488996861,24.1490238718688
-239.140541073655,-43.2448743681307,209.955505485254,369.427053638021,179.463620144194,-152.234374634332,69.9705129464128,261.580900277608,391.867157057015
-296.937748009339,-91.5744944271937,148.936026698168,263.528922840691,76.2844842529157,-229.584598317204,-12.721010897716,127.561124999294,319.727903485968
-72.7456119628914,15.7796599311259,349.055709919106,201.94362383477,132.865409486974,-30.57657178714,-17.3131724392151,191.632043030804,395.866726662091
-9.88631851662649,-126.872998084178,95.2223512759083,46.835863675682,-11.4897127157965,-123.579667274891,-143.772883975573,55.6137591866791,154.202110327838
-108.817293444066,-30.5380721878864,41.9253571456793,77.4449084348726,36.1136235119193,-58.195737025269,-12.3898586163996,47.8270942754243,36.4871844461522
-95.7366044135997,-63.3876040922769,193.812837891252,120.195330989562,81.501482130494,-43.096730201567,20.4611885392515,119.069276330963,119.043869987538
-81.1519804069248,-135.647461767163,42.8626891696185,45.4125520836678,-32.7758370476804,-132.431533790826,-64.0779807911749,26.7644380832498,85.082694167606
-145.371048882123,-158.994464998948,24.9710357872391,124.021209095697,18.2468731486733,-121.322699278608,-86.3528962295968,93.0450153252023,133.959367670759
131.136424767137,-156.20590333439,-77.1559406209126,50.8595646778258,-63.3834873076557,-218.970945584588,-151.962928508474,-75.3800789753368,95.5435250537375
-481.274832792893,-51.2250626877649,250.61475466035,332.330673932923,135.000864195288,-239.478404974921,45.8577244737753,280.246828467818,362.564407806291
-156.442252818029,-242.960296836303,28.0638432379928,259.966873582234,-92.6815182032778,-213.19506136782,-173.613463994559,20.7241619723209,237.195915114931
-60.8864374775376,-144.336194605545,265.208542866836,197.93007761288,124.160426456767,-199.56378830898,-1.56305154209258,283.992615498417,287.194775829397
-607.574417776545,-189.9762964806,78.4136359393306,44.1891174444463,68.8392525880627,-83.2903435991757,-13.2519714066293,148.822151912173,131.301773384039
-293.038146255043,31.4329169907869,192.062260877698,273.683259738376,175.903730086698,-46.0982335826848,124.224400829531,264.714297818544,389.960523850848
15.2607206957182,-229.813350996734,-86.2059186587721,-68.5879943989057,-108.863453564642,-412.123348500303,-206.28426800661,96.0515293457865,-152.592964803349
-272.09338778074,-84.9983768295497,174.803103898181,200.705068216419,1.91174187680735,-447.307401771148,-72.1887717594072,207.915579157154,404.143156632112
-92.6124637821049,10.1779002444819,155.810184885569,171.252167433719,122.332525377402,-236.713320650029,-51.6844172817728,214.749360710484,213.19729322409
-309.379167244508,-92.5150539688038,113.450220403116,76.9731959518103,76.8520787526213,-201.85131646345,-29.0379896139166,189.645371532039,162.870865583929
-328.69655453011,-77.9181314371235,80.1590266507937,44.7907265464892,60.3417933650926,-307.787916061206,-112.826391940762,152.598387547601,187.378561335587
-407.056993598191,184.428257540727,298.304179329731,387.279306113196,150.705744398307,59.2725244738685,70.5153423149459,275.655159467075,530.418125273692
397.577308802492,-223.245338283858,85.6118585079385,-65.5972226329613,-131.557374776512,-300.215117101048,-207.535905770705,-103.333803652175,68.1591408836121
-137.649246520799,16.3611224160941,260.24322154095,344.451638794781,186.978572703039,-130.036236382388,76.1034051142196,228.090120870474,298.631386543522
-234.308636885049,-187.149599588583,132.883160398431,42.6566176470806,-7.86790867712989,-259.580342724497,-155.619013557844,19.9117563125692,202.184733137463
-259.132584451523,152.31336749364,218.366503485173,312.822739312367,220.053187545796,-0.834002724324819,160.337519802648,226.102418419032,543.981339823469
-129.48229193336,-137.631599346649,70.8397877176794,105.062338599731,10.5836617007008,-409.042976000113,-118.030433583568,-80.4836869160499,-21.4986216489451
35.7397974796186,-218.136806250506,-33.0691872074385,23.0467933673062,-103.992548553753,-378.446271118366,-205.527567880185,-154.845507531361,45.9832056405248
-143.32967340367,10.0106705044454,213.914778248291,212.485996598761,172.856027844064,-166.29164291003,44.0235792818276,160.825499188999,248.789153849983
-316.756414805583,24.979975316106,194.701822727286,189.017749062594,91.7861471703218,-115.38869791515,-60.6194146497132,116.419989294955,337.115579005229
-10.3615884972969,14.2344548805786,254.013225862574,268.641736038386,166.162121085639,-252.018703605718,-62.5195958720615,279.024801637002,512.367576348436
-170.213472179101,-45.1850531048403,96.9558421060792,205.669402217667,57.281633233888,-119.699771791224,-88.5061152334965,43.4216383982421,202.608803707917
-402.507742044138,-286.469051272102,-33.4487977921344,19.2935065161582,-150.524128195666,-337.897203772562,-222.891843677035,-52.3551927162432,164.906958759049
-489.004442808819,-185.744482960014,164.910712461133,107.36070707225,-17.9000393976021,-261.04522314269,-121.71933429069,59.1893507542773,185.29904178578
113.448294328846,-171.089192070009,13.6165441601624,11.3167583761679,-65.7634418845992,-298.561584019961,-196.348863569099,-19.09060574467,90.5290645297137
-73.0690955407626,-171.993566231205,-14.097406268178,15.7701064895664,-94.5708624613144,-278.003716961961,-166.910926909608,-45.3494075126218,107.570934047635
-340.448227248904,-56.8362559767702,201.081873400399,227.259978747301,96.4887905023061,-105.214197909389,-53.4183771157404,214.386182385148,248.036356996578
-325.719080072995,-85.7538434872695,208.091184726749,228.150968159032,56.5967145873583,-108.877764079196,-49.2808486660215,116.39567878291,447.974226664519
-285.868452444367,-200.623008350056,44.3363073940927,57.3612549798636,-91.7610814593099,-358.774537371646,-188.846071672241,-66.59905766265,222.646195847978
-311.611373264517,-35.2090533044975,-1.16940916511521,197.94511160384,83.1047935547977,-407.653938531235,-26.8125169031409,158.115245008681,338.217386754026
261.841762887227,-399.808421316528,-80.086469652073,-52.7560147984768,-172.99819551289,-440.935793151555,-429.724464166709,-196.875736166061,-84.219496264428
-252.366681769756,-260.236560598816,69.2620674980062,186.860283301474,-26.1020338043891,-485.726493590366,-97.7558772490593,137.745087620911,166.916198315666
-262.682513944058,165.4415834385,359.728398857107,262.541679082336,125.479747516119,-189.906415927719,-27.9858528890036,214.15818206776,325.760578307192
-197.128306152139,-154.387532262204,115.092874052905,270.744549577808,92.4735660018487,-218.584118499279,-56.8090798826015,209.687890708714,262.747835050013
-105.906213530223,33.9584911234269,216.511952327361,134.047546411821,103.534574671852,-183.946078987858,-100.610903893554,173.080777115887,272.91616238459
-110.999392426127,-353.816511134257,-144.607253226295,8.95799424045254,-161.970334863142,-582.660623419186,-399.971131751365,-106.105439653125,-33.2728294705612
-180.377607437622,-130.838319167611,-59.4273012370686,107.617545932735,65.4987576277817,-355.555406814878,-230.870979933825,90.3724915201601,148.774653405788
-69.1264620482107,78.4717366204713,88.9059619268228,257.234511629744,81.9222799610252,-340.51807925944,-94.6711887867859,93.1102889788745,614.838674400586
-4.50080319987592,-5.08139640225272,16.0627993889502,66.0467052231252,31.9004704034305,-285.61532823545,-94.6759314729716,83.247995612066,139.84110199345
-14.0026660819422,-15.1099233852765,321.43755870992,373.138847009104,254.466208984231,-184.603610845224,10.0080810924264,238.480637790999,460.533719538042
-410.615960112209,-340.929975828651,-58.3743308080593,-13.565286147219,-245.068606804663,-525.69638500872,-274.48665469122,-203.207120453822,-41.9342970964935
-372.278377120216,2.12441475773812,229.755623118719,205.952798071128,123.064863575099,-160.435162092661,-52.1392259331769,239.494326513086,464.578300012654
52.3006113634765,-230.215388223791,103.995718636208,151.796610376972,-16.1016381955305,-231.128904590631,-251.506562092312,116.209872533538,273.689729499689
274.377163182806,-254.820715687667,-88.0849707442685,-203.105896001071,-165.404114650999,-631.061547293033,-260.959639919107,-65.27926651499,169.167909182273
-562.864243702279,108.281122172513,289.330917937637,382.690000874285,261.711991119373,22.7395383244002,160.877637235448,218.580843503612,400.350820619453
-117.170990486316,-141.937802653294,176.872362768314,208.46207676564,104.614546490557,-40.7193652930437,-16.2817148494651,95.2787901147021,279.480509448316
-167.468553811719,-136.952634891786,66.4102250878132,232.016824944571,89.1308203302833,-351.744461288734,-51.2937883850536,188.078618033025,367.916919290248
-416.514727006106,-82.9768998950603,150.998660330334,262.985656530167,208.607597378694,-25.3542249594466,52.94822736481,181.644997578478,382.379088767673
71.6770328528219,-115.428800142479,191.887011986968,147.879322022927,63.767004924448,-208.472520144402,-70.7004543701405,167.91763258999,243.152761986828
-66.1347311968784,4.38032315815508,138.539500894083,123.163012381236,119.90812160007,-243.946547748943,-76.2203758493924,82.4802697801169,264.247175161814
-41.8137762552014,-263.615041021134,126.795117898443,19.8393719977248,-29.5107967006188,-390.486064995392,-207.839473802875,-18.2318241628891,19.721503764129
-74.0523682760395,-150.289299017,171.712253799808,169.283382763402,48.714694213937,-169.810567121487,-141.854261404631,242.528390987012,245.326621556975
116.64762137059,-49.0565281209856,125.447748002502,40.408534088434,48.3086431844058,-282.129953256837,-136.143901807743,118.829499846921,189.111633701497
-191.484684290583,-237.844359461786,236.535003361525,250.115099943127,104.923108304727,-296.668217942963,-19.4215124305047,117.795124531811,192.061375991107
-486.450842428429,-109.432681515969,121.117985263591,185.260371857483,106.949152001835,-318.926295552228,-31.0063243172372,159.267669137993,327.810449115452
123.445454413901,-158.477262560689,45.026093649416,32.6634372078915,-41.1953599957051,-340.98304514456,-232.939538465507,-83.8387858308997,73.5658284259434
16.5531065253017,-89.8854244652248,134.310024774888,126.223731056765,-1.68470607342897,-39.454623618818,-47.753857394855,92.2037396848282,159.908320943519
54.2682183822544,-83.7058512514341,23.7019322722044,18.4843199093084,41.0174524766799,-277.123227683667,-58.0324621125474,-2.85332592030318,282.987531219504
-58.3633645400259,-95.4826015995786,149.865252314339,178.053579053158,70.5366788674073,-211.148642104905,-111.478059147339,-44.4887752427385,468.887922767804
-493.772003395861,6.13803578307852,509.81361969831,627.335140849769,324.81605262871,-70.0874543220707,244.255902977469,302.181147669718,433.732548799046
-243.996174983171,-119.252949501664,186.062620222103,130.391868941444,-16.1560060695192,-244.714327886366,-117.358042053151,100.98223391833,334.832359493754
-124.792423382547,-36.3510787300474,119.906459555816,233.56910042862,46.6296506419894,-78.2707676093851,-57.6945236837419,118.648635806217,131.381293834609
-207.660843050813,-142.46457560726,126.697461483229,142.983911009927,71.6450135851483,-166.102956959599,-66.8694126713381,154.681140606481,84.2122825565457
100.955286953409,-255.643150329081,11.5543406247452,62.0028440509996,-133.895064298606,-555.29780976435,-139.035894629596,-189.523413332485,241.068593276301
89.4030555756181,-133.528814822988,-40.4781118633982,91.161647990928,-37.1389648886834,-363.667761962239,-154.877184436424,-52.2763725761906,-40.9263824045483
-229.779067612079,-250.997275097616,41.708896365406,83.7083245860704,-59.913978066932,-295.00767949631,-156.458210594647,62.3181650217448,178.876217890283
-218.646835237938,15.9265039611055,189.12004210872,331.129830205129,135.064334270544,-132.04098917434,11.3865178605374,258.081875295702,304.751300506017
-324.28140978617,-196.608802561168,260.309721467798,170.438945982416,-11.3935955861598,-117.478372059151,-93.6495267020655,154.69231092171,225.025302570146
-378.91151503117,-16.5615547652851,129.977928663517,176.840489561058,71.6687092904704,-6.7561843445219,-4.81770579132717,214.405887062196,105.665138324912
41.9228207342094,-229.161954874144,32.1998503010691,-67.2262360115128,-93.6111751957651,-590.564520066648,-308.092307136176,-42.2792971378658,251.370696441052
-107.453375180346,-75.2291550980299,80.9869681456039,187.097116373479,52.9005035300506,-457.936354871592,-142.867016755859,64.5216494259075,46.1912680191599
-579.554156069498,11.3198622988712,164.636715221815,159.075405530806,104.137111339835,-111.313159901515,-84.718283526614,17.9104850889998,183.406561170865
-140.513438652248,-353.894733194524,38.4366340913402,-119.328274125422,-149.786822649723,-463.090927735117,-251.582478282304,-99.5883740784629,-146.094764332041
46.8315293119792,-165.067041086126,-39.4618428658687,-12.618655117727,-33.0245352420243,-379.156159023318,-107.481993799534,91.4001842188227,212.041700070433
2.93602783906317,-97.4945280245374,6.8760346743511,56.3015631886665,-8.23046193649861,-283.104271792405,-67.0417075203623,-3.0440592934101,124.975505668495
-185.014914505111,-117.191925865583,-40.3288798931171,-4.59577286953572,-164.83445073841,-379.293553297641,-163.85282888341,-86.8685019966651,95.1140939829711
2.38139467903238,-369.234853633723,-26.7665743166581,-32.8522276680451,-139.395117073,-590.374914493645,-365.482291381362,-149.616156919845,-59.1019952343195
-502.045134643529,70.8686040684406,362.664339195508,307.866095459474,286.615243515931,140.770119593828,169.225216352395,172.521175523536,527.860031997949
-69.4730144059595,-73.4624130719676,112.653967646871,147.756864062423,15.6317239747004,-207.064055747847,-27.8313843140495,63.3466974238108,320.061112089112
-175.346751331352,-200.618979592255,77.4468446484243,13.6775720017322,-45.2280641388097,-315.207829013169,-132.083235015394,-31.6624215971788,94.1210785891672
-72.5613526427333,-143.610423767299,60.7912807454704,312.181259275938,80.0222507066064,-323.180722507096,-47.694025980978,8.84803687574458,306.279482340091
6.07676859873754,-386.650128204565,29.3404524900525,-20.2895997025844,-84.4840326271224,-522.039861931335,-159.119269462652,-19.4946567890984,157.791847596629
-249.236015361588,116.963200834507,290.146525879594,192.891118895714,174.437896165065,-125.255416886765,78.100606954511,226.904531973909,432.487558642431
-367.150323479296,19.5759117278649,225.203512392418,202.814948144485,206.036691721827,-175.012880885173,48.8145748615789,281.505450598372,311.279038093577
-597.68736773952,-30.5888934953546,154.741379157385,11.4132196768624,-8.50813814525463,-392.737482789293,-118.085147979378,138.7461577965,254.431708805307
-124.847560077562,-132.795365563768,27.7182103775413,113.260157071509,38.1360485427431,-418.495528021065,-116.758138385871,-0.793334569461877,193.913052051183
-62.1303548736032,-294.766095810788,-39.5269135733688,107.85819886133,-32.7819226572992,-324.006324053862,-293.443792678227,-88.2810007574444,155.195570133234
-152.171120745392,-108.97480060871,272.940368755386,10.3820890874667,-23.4743648172007,-202.018038295246,-78.5278690811247,98.107163267181,224.824422257072
-145.542160454934,-80.7695486412267,121.957063945156,14.4821099197106,-17.2441591778042,-130.283421778746,-109.655113826317,3.0451275411906,141.814441704708
10.30677836418,-13.2691034864984,130.736422062844,52.3583337856453,-2.85255441474146,-171.359998137952,-49.046903461056,39.1099701615094,154.805658952944
-142.732561338333,2.77969014233531,144.791733864324,-19.9120306627374,21.1302195604585,-280.817940399109,-28.9410015144385,108.142643856585,222.848108481267
141.678874502373,-137.682915833435,9.87607977859807,-59.6921433226207,-69.4210790161887,-260.529604513489,-162.845008644739,-104.678151131244,1.92722704009793
-126.328284101888,-124.589339791837,155.043280407954,147.410694026141,-11.7768937251531,-361.662655159802,-122.985773772394,-6.72795475607563,330.701312769212
218.924064358835,-221.775041899018,-150.155620700993,-107.409059761922,-53.0937632813875,-334.291743056048,-291.161157745497,-90.136245030546,29.1913707316853
-52.8169065217226,-53.5350081874567,425.846805482084,148.848769161468,63.0448297316543,-342.52343590089,44.537792286741,232.147533709038,529.505198016923
-362.316430458071,101.325532989096,326.862233188935,391.801333551615,223.007064919628,-315.497345013551,120.513873424119,204.220714720606,390.425249626962
-276.545432334773,-158.294053775508,19.1418863008294,9.53018771955976,11.5132387890189,-428.256064959322,-145.238789035939,-35.9109834063565,136.609801082494
-138.741619709225,23.7188363382302,187.739214005261,204.11941463103,25.8010876966509,-274.857819648372,-118.224537566857,238.700566364823,159.856574015663
-291.209633509996,-152.061882226582,-49.0089482988697,118.479163618686,-19.0085455187218,-240.397643585562,-11.6844600563199,-3.64362921900465,76.3891777283425
-276.193303552514,-236.760265184654,396.398949836905,176.97885883303,56.098020466874,-181.927862974142,13.0846253106811,344.752751653323,424.770156718107
-535.385319425332,-171.896965037369,254.737514745299,131.82008716619,109.662326511447,-128.204616610179,-24.4321506457709,144.264934272185,351.80524990648
-82.1962429833802,-95.3532284224784,269.837121302593,115.060991475926,98.5937470449717,-107.596664266624,-52.7228316538094,138.110380797312,219.92019152065
-171.945892041884,-395.676399493765,-97.8130874668714,-4.6977779901099,-147.602215458028,-525.488228727307,-293.722980085578,-162.88350021551,212.953732760157
-392.283162524705,-310.727719450252,131.113647334714,153.611768106333,49.6161285675262,-196.270473159937,17.4624742542655,88.1034692069079,269.121609658875
-729.179474988996,219.886939851625,481.629529583181,417.147040547134,310.690545546682,109.593490768864,166.002440794698,408.153777247484,673.066248556177
-56.3154960304673,-372.840020787946,3.68617710159742,-152.557596214676,-205.968684120482,-736.02308684116,-357.551090446796,-252.128613631605,127.384797637365
-556.101867886522,-244.303747624552,19.9020773597586,113.113450035625,-11.5907894775301,-393.4357226129,-180.337280893116,-7.97792804305209,163.997368372478
-4.44225271328469,53.6663625106157,260.803864988644,200.922208860575,21.4805575445062,-233.269207485428,-63.1875344900545,232.047607560002,91.620683247208
80.6407883296197,-142.663267954544,78.5596627063351,20.205376773898,-108.407803881673,-285.561456769614,-185.258471320058,-71.7855189544498,4.52330263250042
263.051169421247,-279.077414481813,-111.934823340875,-53.007992578845,-196.261293518968,-548.210021331033,-333.724615072293,-59.8346629504304,79.2642917563535
41.1277907488839,-204.420633600513,-42.902738099423,-55.4302866634389,-89.8913501408242,-488.60622185978,-254.687522468419,-115.058197226608,47.0448516662582
-122.98763290816,-41.2950396405176,303.132756305131,23.1057589159163,11.4197817989116,-278.203831991254,-78.5428783755124,33.4019943549647,194.329172527621
-75.6168767193158,-30.4207337428816,209.595865569485,130.211336620203,-1.35403417405905,-220.209488305532,-62.261897325312,133.201961468498,138.597922386063
-373.250392463611,-68.9432375472388,55.9330688035552,201.714381978061,-49.1168439573376,-187.888939431024,-38.7107896908637,25.4494109276438,408.685391523322
-145.051397935876,-220.842911130167,71.1022373773853,-0.917152183201324,26.9612022887304,-412.244549759926,-104.019375641095,-6.24526919497293,35.8603192553128
-606.558186810842,59.6240382978285,230.818220868256,291.63274420856,217.48693707955,-48.3522016196378,9.71470384432178,127.685650706509,389.693868150411
19.3096490885437,-261.606389824614,-58.7484745948459,16.7910480766977,-166.916461856337,-398.03905818057,-203.183486200738,-101.912045912584,88.7982484059467
-13.3213106636831,-198.791457781568,20.5488470536864,52.2925743379456,-100.305338361766,-389.317435838893,-160.355064365343,40.8898510993167,118.58745708986
-204.769460754265,47.1001211626863,241.129418233628,295.170871631432,162.392135068903,-88.7160672227255,56.0174788054283,116.671651976358,302.625470601481
-101.319409230673,-244.201221003845,17.1593155950613,127.310927784645,-59.0071617906651,-288.524323969464,-226.147454382794,-28.1436064983591,119.893160499778
-160.277960588253,-151.420831456737,132.006043680769,83.6645724415139,16.2146589064705,-502.447729995562,-124.791021911078,167.542165634324,-14.3983640196675
-225.726306704353,-202.487285441566,182.457675853198,39.5016904998911,48.1915900173481,-423.309797994429,-156.627730516033,150.567207129512,149.22521134642
-287.576981782311,29.1748565895032,251.431124383016,186.350198670305,101.116042143083,-414.437304464664,-200.226151279407,202.607349381415,395.531598794727
214.238345532449,-56.9770860394001,-32.6968674438758,-35.3657140641008,-86.161236107524,-558.907984147903,-255.117647181585,-91.7779327475691,132.400142762795
-207.203003037794,5.10928768063604,222.756574167703,169.207794309332,166.581154916355,-68.7007221980602,-22.3683612199384,46.0564014233387,281.787614029221
-102.105931927876,52.1266005115176,237.233921671432,225.586152212978,175.83950348504,-265.297914084527,-31.4002911206771,177.951345937938,69.7479355791802
53.7154487714288,-313.072742485223,-64.0114499104093,150.660934175488,-101.755240012724,-696.236287986627,-230.112625451329,-44.0115417229827,190.191696858135
-210.396520893439,-224.454876255546,79.5283503097089,126.442588173944,-64.8340467547123,-271.779601335758,-197.736874052862,65.0268833346054,-195.096292862319
-317.986141832443,-121.490168093529,123.135974127596,165.829048102034,110.555299834203,-263.767735095566,-60.7415733306843,126.693397252893,190.263319795207
-79.2574779364577,77.9184031646873,204.176457892521,255.792045591066,110.867266927991,-24.3766318921698,-14.5662719011743,155.065837666523,187.790577902415
-77.090811963201,-51.3521555375264,217.237778332943,117.663080269413,130.171702897962,-220.343741509321,9.03528232203462,307.10941428037,305.054643512885
-403.51872229897,27.281726266825,350.020809948539,387.357180293169,192.188663217025,-116.123462733285,71.6997717562699,382.288748565137,401.367132462001
