(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
91.9169552832318,-262.455874504085,79.480899436152,76.2200667616999,6.45171169357491,-313.063354516955,-191.357240849324,23.1225360007065,123.781318278496
-224.475722748628,-220.531190327612,90.8032209706944,-17.7872465085602,-51.9034497054672,-261.806910427222,-132.300291155188,-33.4286523083283,5.80862431065179
31.2757753251062,-38.2101225282219,190.16222780689,139.449010134849,87.5792310823163,-301.198271466287,-19.3713573042769,170.553248502973,267.895222841333
62.5012691045413,-301.215769452439,-75.9016227287639,105.490223278035,9.61865303979721,-487.064691787848,-265.765156255395,-40.1704005161082,109.677214284238
117.118958950567,-134.034369324931,78.361041197466,40.542223859753,4.17538222135045,-176.084994046454,-81.603993169163,22.8331482804297,154.012959486212
-192.487522899843,-208.633609677964,145.582754678806,35.26472578221,-45.7103687344061,-237.480662917427,-142.75127945279,52.7621028836293,38.4336154134944
-137.562414926947,-107.916735287137,145.195505216347,167.226241878387,-54.5509545168898,-253.21456743381,-84.8632870972069,171.21790838812,307.962737788723
-324.495203143322,129.717186472575,376.628357287438,215.515365561663,171.561541725299,-171.182724088547,60.911034683013,186.540971257171,252.47959755201
-250.870331905237,-30.3597799937415,356.940184676176,326.011584763575,157.106414014794,-110.292727157961,-99.685286227148,200.653118079048,361.248193240208
-127.892122688791,18.7877148700936,217.471241673018,171.802488096408,98.2332415372803,-301.739580191905,-58.8820715304428,117.119667040795,266.087123976031
-303.500911227195,-269.784991002398,79.6189836587873,93.3820810783654,-59.4259518576,-320.175246011619,-263.281249498512,4.93374999945081,280.663223232255
52.6982542394253,-107.217780786188,149.528138747033,88.6758123438849,52.9354887203372,-301.982344630942,-60.6309224271972,226.466279172513,208.86743105833
-150.425347556238,-107.127387370245,58.6034733834895,111.016336576489,-50.8497602654752,-535.293081446158,-133.020205922454,90.1142382242397,168.180186018632
-45.8958856506324,-290.304874978581,-243.680655302291,-80.5264861401565,-183.31076734433,-543.094400987567,-316.865489151125,-185.770411036014,163.670760961017
-248.830829738814,-66.366200018063,-20.7503737014194,119.696501864659,-21.3844451530895,-139.501905033969,-192.613883432874,-79.8268869158055,185.928861350432
-452.391803362232,59.6245547550498,372.070369594672,271.92403303273,278.661529471639,-148.672471857106,65.0552169069997,378.629238349553,547.317909099918
-141.063397054735,137.679410327328,298.264663001581,427.810828643157,162.289347722137,-226.059351676795,79.9256712298229,111.901370780099,640.815658590291
-212.76805383007,-82.7155336347932,21.0103913885687,67.3683311794302,-44.2826753945847,-204.299779098248,-165.242866222834,95.2263827520146,203.310258914687
-354.870282986378,-46.134726543205,242.728676644975,156.19709161338,59.809986906097,-152.095510343002,19.2508740059857,44.5019108775741,296.601528217958
-290.676046951281,-201.415976178445,179.873809168879,102.815746909297,-22.3864889799006,-279.323863522324,-41.6659395922616,71.3719343012017,276.313723591127
8.54406611010927,-147.199880871645,-111.456990072242,81.8543177451211,20.4020722816858,-280.390649780573,-172.485748680905,-37.2997489460358,157.607706399933
-81.2231697651951,-259.351990979165,37.6730954091472,-37.7652010675611,-144.777529177089,-327.181021554832,-263.808877063668,-76.9241963039822,66.4090160801425
-189.282819566142,-84.1730486408495,211.321742928907,123.672575913253,69.2888488828758,-156.528899057103,-27.673698036815,140.534051266579,353.20972373549
-113.089603882167,-309.301337950645,15.0161098166936,48.4806209221388,-144.516559222393,-522.497045233438,-338.219194360441,-150.212174483655,113.11984143679
-827.896358491445,-207.194373428909,199.397702221977,24.9833672420464,48.7764114415622,-348.786199484729,-154.39251036213,97.7392244471994,400.631199368152
93.2586968899486,-178.498674834555,101.625456017413,201.166190731659,-6.38605894519424,-291.056516795827,-173.019472502081,-169.887861777825,360.191724368105
143.422720055241,-159.204722302973,-100.378483681692,-7.03924873568576,-110.291580747667,-303.568502622402,-233.832117567748,-118.718541349968,-30.626865020924
-376.08278518555,-75.8532218824257,184.580116104655,249.290480844982,144.215474133991,-250.221815395038,30.811050173179,283.233473939355,484.593038540523
-116.878419100889,62.2398653555401,245.592501075793,140.097297761072,158.940499177959,-29.5927317130991,78.144631127534,160.782850743835,244.609460229869
-135.930606778449,-78.2533457345853,63.4627469352563,119.173781695019,104.131817877053,-219.32443607226,-66.1440433678072,18.1618744001898,200.357445525544
-196.99458371893,-29.3838583884062,135.636177064138,99.0442416803635,85.4065680451204,-58.1850434738735,-25.7906703174667,51.4811790836538,236.001935183274
-567.678902741158,68.2123176002206,293.479217219807,313.484952437197,205.908065167459,-18.8493111495445,90.0441287375643,213.337710929532,228.850146193377
105.620590890758,-170.15398705416,101.263108709092,180.775446199492,103.254439108248,-168.27009194257,-72.1672505254828,-2.14470084558707,277.959946773768
88.3357734398887,-231.271716962241,-148.572046700763,-92.4187309479967,-129.413377084929,-425.404899897112,-264.904432547817,-200.286133951697,20.0315970991214
24.8858593347468,-274.5809720376,-148.43564987426,-69.5617080021257,-142.374959121946,-184.345814113243,-230.143277368916,-97.7540733648348,11.8326410566951
-7.20040286640142,-39.9568031400231,-16.3754603508351,107.782925386127,76.6069158350074,-260.970375889272,-84.6445728399704,80.203626676459,79.5858594663368
-75.0320424106321,-107.858063344378,151.489335050232,130.195191814913,43.9766983619193,-415.339583293727,-120.745822879515,118.060450277022,168.331712125644
-128.814963567871,-237.801126750739,-45.4706937496157,-103.975515149883,-171.535951412137,-319.910757306207,-200.367282788857,-25.8337364387553,24.0498950951951
107.749390888748,-94.7221130612015,230.112016705178,112.957118940743,56.2118038307817,-246.717283866281,17.0161106449814,117.918714115673,385.58246579859
-162.777985428009,-150.872718719023,69.6520887427414,144.169833471358,-76.6022608875646,-319.685814080221,-125.675597652873,87.4089544380768,171.993775409821
138.453556177323,-168.206496154278,-109.565135504512,41.4216370705981,-45.8156728701651,-194.285642146016,-197.193002275082,-86.0253778811457,131.935889984743
66.8717557534419,-159.238695165608,89.4034258130559,91.6029744251828,4.72929469955852,-264.354035529136,-118.587299876293,-17.5291897859861,172.674061347599
-101.11019133891,-192.129688426478,24.4594244569962,217.571088551806,-35.6849858781497,-562.466361001492,-176.268831214227,-70.0266139008309,228.017878754574
-458.363932382097,-353.630137445216,-134.53705581808,10.1693708222951,-198.970399446211,-513.871208723969,-338.344131803366,-45.3962237109299,206.819644253046
-536.018278722899,59.3018748384748,234.081173759725,346.48408846157,201.146114689938,-65.6118855348323,17.9327161000037,98.2157357662363,437.302753547991
-51.2855064703381,-162.319751717383,40.6711842043296,38.1849186590771,-70.5532601508385,-315.908724020124,-177.483746594409,59.3086553469911,83.6883388717697
-177.999896645284,-12.3559122757433,41.197258969165,187.219031535235,23.6689121977106,-174.191660111508,-50.3737007711607,145.865423450454,193.272491300042
109.550094692764,-190.880865982836,-167.633538133363,-2.77013360153069,-135.910691537683,-479.406108216732,-302.560745998409,-70.2809797954687,75.1811650923337
129.171892500679,-320.53835046486,-154.428955432822,-159.19599624339,-208.201733596798,-332.751908714683,-310.857857691088,-90.8982276411007,157.312479436776
79.4416232590731,-189.302554205075,8.78422858459089,0.795532481926784,-152.683709166813,-308.886162278475,-246.487138937543,10.6847856139284,193.669196372313
8.69058580657656,-203.541493050958,23.0454694580403,49.6337084128463,-90.144069111564,-296.228717767044,-192.490419007183,-90.1374710236123,63.4841888500232
-119.283146855902,-208.939974832654,123.961829744047,92.8204127046629,-18.5509174807376,-357.428117633157,-100.187012991024,-30.3334920517809,312.838705633825
108.059558936278,-297.961177734287,155.293484672329,177.240265341221,22.9243567034282,-324.443688224157,-86.1322508794401,-22.0291437340202,82.402367060713
-206.766060885326,-114.399427896315,30.3241347695002,166.383458418873,-11.4780253432968,-305.254944334592,-205.82900259133,-53.3120955324848,456.774195888094
188.779623373644,-179.233030429459,-73.4971723195176,-112.565353999613,-78.2145891386572,-368.10625203685,-301.646257215358,-15.5054874559137,141.705230556719
178.747932118971,-415.186724700296,-125.427332133637,-250.289874624297,-272.861895288071,-592.621566116679,-348.487110791655,-214.473081544202,12.1638281014457
180.96299871154,-535.496393973277,-119.016931972379,-185.926914720563,-253.219182818299,-549.41081908971,-326.973671699125,-196.576078654529,56.0311814925844
67.8892940172691,-505.063353052654,-294.493412658398,-281.211628090061,-265.174562901979,-572.903719943453,-422.565381406981,-327.116151592534,-132.663444057467
-158.841420230761,-97.3206189957273,103.301699558651,170.047491512814,39.8747956584266,-260.981944921572,-102.373129910586,-63.875819496483,372.401640634373
-504.355192926923,-34.4774995052867,155.127919324121,281.608278120631,22.1214121633529,-198.028092408205,-67.805787593752,94.7153593215808,320.420217284263
-187.972254953825,-64.3106041761203,220.390641623793,149.322844261062,68.2012675925798,-287.610060597101,-24.6631175825751,41.5105002688069,68.3234359309718
-30.9385094665195,-229.00628809608,166.820228267912,213.480306231369,38.7160804054874,-290.206379205301,-69.8209367653035,177.717774976045,276.59833372393
12.1648923469602,-4.98860681003134,172.89790755522,188.52462050083,78.4202157166583,-267.609365069802,-42.5898682899424,252.985814667416,452.448349228545
-68.0120303458971,-239.229610610812,182.927047826059,206.762914020102,52.7188025444048,-251.232751130774,-42.1320977412297,110.808694896521,445.606359321308
-47.1834346834221,-133.66276146585,132.922903774335,71.0873971532128,1.11226521820936,-303.480596276687,-125.842747488769,125.146142110636,159.432006512001
-18.3841238586028,-28.4223957746581,202.482524871908,156.668083199562,66.4944235961884,-306.970099817234,-13.8962914460481,131.124894397537,289.931980977592
-281.624749900191,-101.886852673619,158.349195841773,57.6790181150136,38.2380975213955,-256.953054174479,-101.822925369826,154.589536270723,248.110500096138
-36.3556858883967,-188.359218739934,63.0641014337016,158.347511046195,-35.4591157048999,-343.217699207016,-178.887256913848,22.8195682648657,118.405156725092
262.749723218672,-539.515990875552,-233.772315143797,-244.601527271632,-306.704065748339,-430.388940574136,-495.151175142593,-373.91724534969,-254.556130250294
50.5943079198332,-58.9226848358012,49.5728952284553,7.99151293494651,-11.2897593481157,-161.932902196284,-84.2282541881141,58.0473433479783,123.896795538869
-428.696647972349,-218.294480510325,13.0864884969778,21.6107380132016,-16.5378704949544,-318.723061675468,-179.139531968787,-55.8546528719762,43.0130131058686
-135.733745975376,-193.380557654773,152.246142029587,127.995571304484,13.8806016790841,-87.0564545589004,-42.6492885902189,-59.6858863921661,297.614135153548
35.1038792087493,47.5320389771368,174.374700446293,215.771394329437,140.849742144397,-406.549565890877,-7.73499394910687,179.87149172205,397.960885691893
-155.307815254972,-202.715199786791,-37.305163789184,23.9374601591189,-62.6321402697504,-472.393349266931,-207.261178183355,-111.046109353098,16.3180326233123
-44.9250465704439,38.6268506737979,86.0323794092837,232.256988779416,78.3221731007798,-186.68171576313,-35.6100395362446,2.57033352737199,223.551595160825
150.408711522134,-287.170539671468,-44.6134879927442,7.9136945863138,-111.554087305733,-380.03803235438,-246.966540942914,-120.581613724047,-105.251107506149
17.5230841265584,22.3295607505279,311.561084215995,141.902746915751,99.8097596331791,-160.343577554537,-98.0510137347446,144.631776816972,243.538858945471
-528.704422480187,-4.57970606592426,257.610923341839,302.529684247085,175.758094683174,-288.681354814118,36.0794816250273,231.957324299604,386.611080154136
-142.017573310877,-120.632342105033,166.426652348877,125.689519915963,-20.3581873937292,-265.962279103798,-29.5073965100455,97.6406154821743,230.080106909692
-29.7218164274236,-143.011647271407,-115.526157022621,106.051765974506,-115.529994205921,-307.118070222481,-186.323567791289,63.4298485116888,59.6890040161306
-284.603743394546,-23.4469501648127,216.767810733843,78.5023525690631,18.7569711304386,-121.992848545575,-18.0872164072607,139.060476906205,179.105764439006
-418.281448234513,108.301641555365,274.161239660332,256.051404545738,220.049263687557,146.053006480579,88.5394569835189,212.80069351961,222.221098521884
-55.2994313437011,-278.167108583781,-59.1851251324915,40.9632785651593,-113.824550121193,-411.654146132903,-263.352456893685,-87.1092954838678,-27.3857433047342
-134.105997217659,-102.895039834009,18.1670783392692,86.7758523964512,-50.233021122418,-208.728251159278,-66.3676939615489,52.1343499471113,84.3986417510787
-134.898571960322,-149.868694984136,135.954977418916,49.4197615824378,-7.91343429887638,-228.006362502842,-47.2133264734584,72.7181777072692,161.554538567965
-150.785996578459,-169.141401446337,57.7094220091967,9.11172661404999,-54.5541327567771,-521.664199780796,-153.917571852624,-44.0833428508122,123.575607620529
-285.741407175141,1.17216910289426,209.653435427041,263.160433297249,130.844025776139,-163.374585237521,-47.7628425537987,181.449221296447,346.051734992419
-511.461728354479,82.3712905294669,240.658156755613,192.098502661851,108.074823614123,-243.065097827945,15.4834703351662,150.425643918454,448.705758091121
-313.600188661017,-288.601735275442,180.514560495576,119.388266149501,5.19740452049882,-285.020576276671,-99.5724259390554,54.8288981721562,192.611894827452
-313.517387776723,-113.955127814559,4.46518115224899,107.320434626512,15.9506893520479,-207.725559997431,-160.461511564004,59.0953537727764,318.063238597555
-361.411984169077,152.124246673637,338.177746688962,264.463661113695,151.699909194911,-340.519950466754,81.8541120148511,348.457478573851,466.426086333624
-290.100608813,62.2912324511562,236.403729625046,153.273572840788,136.288764200828,-109.234150084463,74.0060049079475,226.303893276214,273.478380824206
-8.04354985509417,43.6103236158087,199.579688161844,130.938458553341,119.20818995095,-55.3711483330408,54.4232297497365,190.744275653749,234.341300662694
-131.209225581348,-179.016369717305,78.5357200023427,-19.1424098714051,-71.0034194301843,-316.725654867507,-102.855720842235,-56.8838108084892,60.3447933975549
-518.991585880107,75.8489790174644,424.241490263434,511.898574521983,329.783620698319,35.5559847867116,173.911400059034,389.312950933483,460.175898177025
-404.272184166543,120.136978409137,364.524078933031,378.8018728071,193.457062648726,71.84680585772,80.2898555825523,394.255582297068,597.341245271247
-347.197335981196,80.7639466020264,371.345971349691,339.931427154227,273.530994653614,-21.6029163581552,114.741970620547,251.437622321129,429.724410886265
-147.065865694414,-102.751321774223,216.075936896297,318.217837983057,90.4159739933966,-268.154360856157,-58.7662149614498,228.114665135945,417.120732696509
-103.152605623676,-99.655690178457,101.18018606113,-56.3886429423219,-73.2323729816999,-261.159290183183,-181.078310524143,-79.4684726876148,49.8278278986181
-358.815772990201,70.2355706327362,262.656389577722,274.104230833327,135.894640064129,17.1051881134845,32.4500295997423,123.275174203452,363.430543904911
-448.960794411934,-57.0461678259744,318.861816269542,265.905724208045,170.197732658155,-43.3973011921335,-38.3596299774508,114.789979823225,293.736391391401
-49.6466264712326,-50.2077893625974,72.5623577106453,-128.302486171189,-66.1922139932444,-309.814275998542,-120.326062635367,-101.270864920749,369.423890721708
-317.778850147341,-84.1063309270248,212.996928082939,296.288414849318,24.5300719554143,-403.207471315167,-117.586776379314,305.433110909536,523.752067377805
-586.8775021029,82.2475420281698,320.722717179942,465.864299822584,181.496273125122,-249.699366614936,101.600457508815,136.227282265634,508.193483086037
-320.873923046529,-203.407985450875,-15.6782512533318,65.4495319349953,-6.81188634990849,-525.380104284122,-165.192908784678,-86.1023033057427,-77.51158830637
-77.5182984766971,-313.641760354119,100.13633149027,101.317275430716,-96.1608205477969,-490.188311455016,-206.302636630862,-41.4330569473677,-60.8555576658546
-229.050337287408,-114.344705776617,-9.74231554543076,152.869431922249,39.200465555441,-319.568036881319,-130.838751336145,-14.1665200322022,231.136801102053
-242.052150500296,-81.9426714666188,107.579422532493,193.820252733633,86.0399702206196,-100.470539071277,3.61448887629376,133.162266726664,215.094003791615
-121.5844371891,-43.3519768790866,11.8577951117913,88.9449995188711,23.5834538964846,-399.166185171851,-153.767352694893,-4.7805328820541,169.15335617435
-144.341383074519,-244.436070039519,113.417005825899,45.0921928706666,-39.8819661417219,-330.678646798318,-67.9618274932945,51.9758986405795,366.928206682976
-172.544837400666,130.045854742435,236.043964827899,274.597845999495,186.59851332329,-26.1435986941142,96.9353618674686,230.138872079682,433.31566594218
-253.859279617958,95.2410320870476,285.130838061246,327.678878711311,177.308996748659,-51.6807639676408,-14.1795012042567,343.333102761229,511.30351012684
-180.005479760417,-53.1152536086374,216.260165476735,79.0609275907918,58.8680459057068,-312.605456551202,-80.8698370458733,10.1612174041948,287.149410585756
-162.961441244624,-27.9980903319229,128.17007340644,151.742544169028,150.713446806767,-99.5332179646648,37.8549349086843,162.679434749312,228.994992446387
-143.713594629167,-129.991792807254,19.9904874801286,87.0131872055354,-31.7436784320853,-218.726444111715,-129.395847296986,25.1208904969353,107.060642065946
-178.047533032022,-114.323243237115,212.654880654562,176.141286503364,0.759040827035278,-206.973442471572,-16.7899169783777,184.853831906011,361.538407490472
9.26892517996021,-203.408012822605,103.990147992285,67.2571468821116,-56.2771499270602,-424.215308283776,-53.9455779332784,9.97305859450717,144.629486346432
-245.853781494661,-124.989652501801,239.104322369618,35.7425862168311,22.3923810127308,-243.286436893228,-114.386451265862,63.9562252536125,257.898399197969
-55.8960927238586,-187.98049098604,-63.0554618341121,43.6791193183599,-95.5997956541905,-536.662340608847,-163.351709357034,129.177833382651,205.828608329015
-98.2341012022225,-146.382890702174,83.1676151489228,-3.37269467825536,-129.034452412918,-375.068400943499,-145.36060247635,-140.110025221715,180.387583897478
-277.225603788473,-154.685632607987,-168.792872654449,47.5084965483547,-107.768400259287,-368.703314651306,-267.854132812936,-65.8150962051659,193.506412880252
-60.9036195802328,-211.204573610827,115.274525881556,258.228152396972,91.4656728094051,-266.065794799884,-36.6833207478048,18.6614520887604,352.594422927257
94.6449883339865,-322.3394091886,26.7104290942516,25.1599316778302,-63.9391424130881,-330.40417911781,-242.747947022181,-100.680564460663,75.5821169434785
-89.1803087483786,-181.548974651683,33.166127768327,33.0600617166783,-47.8590838146047,-268.41950468751,-127.36572079322,-33.6306808814843,66.0519059400249
-267.142181037997,-231.620142475687,43.56009269676,-39.7664051038446,-33.487116935532,-120.298058374698,-129.035791465301,-155.288775174108,186.198514283009
196.21852145099,-256.499350667771,-0.267280863263295,12.5740142150607,-59.8617033225601,-367.121773353239,-139.557217706286,13.6169871065649,31.9048922180227
-147.734751405405,-237.023638246883,9.78847323551599,120.520095910619,-18.2525811231171,-371.41290691332,-94.2120281424236,-23.1979299590603,184.629912841512
-282.364447945351,-41.2722133653151,199.505534242584,225.640389489257,128.635650867593,-177.504152043293,-31.6456959622883,177.285513680079,265.736607680505
-165.665945902289,-19.4618022884097,297.606865666221,261.838986381801,145.19966737098,-320.672784266098,58.3361773899669,250.72321998508,538.544840972918
-244.921816861955,31.3571061294497,301.479894303717,263.785367506132,245.860506080004,-119.391327550955,118.46142932842,251.930114601957,395.491998216166
-114.583219881024,-33.43277531783,103.623498162749,256.406544517922,57.2514954573999,-287.946629416139,-131.720426858868,218.197452150765,361.547617467018
-471.744902613573,-85.9871934870389,29.8395752073848,51.3604980438249,-29.3415432139882,-327.653204075308,-85.710664284903,-2.71069840052223,86.9338266649938
-61.5751321031712,-235.070274043582,52.0075750170363,-148.791701060269,-164.58158542485,-397.866859692338,-243.532745621807,-191.332457668279,56.4391167375725
-365.955508961182,-114.813372711782,122.400575629916,181.350596591481,79.5138945255385,-180.967416148931,-19.0590800303326,115.425659385117,298.643403306356
-618.599550445229,-37.421679242354,81.8969948279846,147.210173348256,77.7878544012901,-206.311092767748,-2.10545743435796,141.868179705591,342.834811789013
-415.581656372939,-11.1071039974922,30.041469898586,178.268863695092,-30.6670116322639,-50.7498623582651,-230.64605952127,47.6681462924771,83.6350335534953
-39.1741899147455,-260.111150028803,67.9940479701909,197.828972316958,-59.0094877844531,-379.5060260139,-204.705151650269,-84.409306601272,273.447781206154
-39.7828296920052,-100.254758429455,176.503681147163,89.2046781432,9.35305638784575,-274.289491513906,-22.8307991174079,27.3466507981702,141.325385865992
-213.212994752891,-308.659930841113,29.9263769152822,112.743132828502,-187.004797545153,-402.698170720541,-323.65168086101,-68.8400850575563,29.3349324361552
-54.7021552993392,11.0159065415719,162.55768922971,179.496229162949,139.540746271879,-196.57968349255,62.1578883738257,157.067294842676,340.203018101936
-296.928035124838,-77.9898382680549,160.241139559279,249.079352938192,96.3574982775754,-244.197073394331,-22.3841304587768,-25.8822755434521,261.926416862698
-13.3053505637508,-282.816634882598,-165.144317267928,-146.59918191703,-165.811837470748,-542.222475238814,-360.208661603003,-140.542896108804,-22.1982258858916
234.310504988782,-229.769340610688,-129.184595077386,-101.528709055469,-147.841815339176,-512.985405648258,-267.171520802811,-70.3134498517647,159.96122068612
-23.4302337262307,70.1008700923994,350.488306165542,323.149121301489,173.189442699164,-40.3348026833264,-27.0650841226452,317.93254436099,407.075556670872
-249.570658234186,188.575249558286,263.807533037358,323.924352497706,237.502883893234,1.80326260158017,105.655274486577,260.92392766726,312.615818980485
-219.747225547937,-153.969743066351,79.2583171293377,-53.2780381623161,-31.2918272137031,-485.792513817047,-242.053545640272,-56.6020834690135,290.89447567024
-350.261414503417,5.03761226334609,266.266228553519,275.098344595142,125.764752215902,-41.7053146471153,44.5706635222195,167.043390161954,360.712137943639
-544.314944171281,-138.197220199116,292.07701538493,4.69043907991909,33.6494688836756,-235.181864521863,-52.8272886861232,33.3265246759111,226.921782989804
70.4544698962709,-395.787661079899,-109.749236058211,-33.9242511639604,-200.267807397526,-621.728724334505,-278.037375128944,-127.866834164714,316.461686653929
-272.471740376277,-22.8734105759941,270.511297259836,238.56935395702,110.872412041625,-305.378913769062,-131.429586472024,186.809006660704,299.797402944499
-311.876235914126,-32.5507419623609,69.3430278110318,39.9003193209355,62.9057359644066,-291.286462464046,-36.6464250893187,133.589220170135,300.343673302385
-525.172760982881,38.2110418894736,267.624014081615,229.70477158754,146.569068906545,-109.788605562382,32.7675476562454,259.35828674175,480.713616179715
114.643630888415,-135.081996828725,248.877873558406,-7.14981472247109,50.1820241205496,-356.150529424289,-95.3655724958953,206.441321494902,336.496657636475
-289.668430539707,3.64392168693303,140.976230827233,97.2454785705995,47.6628231106515,-578.354231037214,-17.5173368158066,180.44213878498,289.91663378424
192.912586821185,-392.996145423531,69.2604165392477,133.357695656421,-153.046537011049,-365.071549708329,-200.149816844598,-46.1117510920085,230.96215640744
76.2565983110107,-451.807123194558,-130.276374441084,-182.005153977341,-242.816883160616,-471.482066255179,-420.371038220692,-196.90092051847,-102.651734493687
-207.948202508473,-182.950064769117,28.2729661947237,-184.777264958189,-78.6314564974455,-490.209495729934,-224.81593414869,-30.5879795000983,-45.2759603846935
-313.370587934827,-219.86253646866,328.525675532772,187.939191301946,155.557744410005,-147.354215724059,-42.9763866625581,181.218025950555,386.357892265223
-292.39497904153,-515.278453256382,-109.188577830664,-101.170557330857,-359.797509367047,-635.358258875101,-369.475393486122,18.1359983610746,85.6292640794563
212.907826460632,-12.2923726103909,301.229324768807,90.8171244203495,60.9912001022021,-205.205598195447,19.4337184677279,161.224843321252,311.508321784291
-35.6820664593324,-194.743404932546,207.49550469972,127.096297347794,-40.4628324825026,-243.64605955311,-231.914332970842,188.961971532161,318.328688787828
-110.521394754847,-221.833727985562,186.068514081562,109.964096696363,9.24064271213138,-249.835965075297,-118.99144881792,214.045592032533,123.154412385236
-488.075241511742,175.532413845009,194.204881992573,305.241916609542,173.324607555689,146.711815338815,-1.25039152422687,355.676474749589,295.615694186821
-37.8419538180669,-144.889276396643,171.212054427491,238.257123715323,-61.1663307328126,-340.079225408808,-30.2932984841536,147.507846985616,470.510580617673
-378.754603063557,-174.12851828131,221.639560981479,29.3764072802951,-23.1766623743824,-396.676850299315,-137.357181901069,-20.8878857074887,132.002281999914
-259.164648105769,-105.716448060829,149.702447395626,220.330513647932,-58.4125153817586,-316.978579182629,-188.649995473184,50.3041843570318,257.767701246397
27.3302265432139,-201.927065466341,56.4853496643773,22.0571175656551,-23.8079925898746,-183.29096458853,-111.660790535436,75.0068605262786,363.49956334458
-328.367471418023,90.977160073895,356.391177763169,241.758360882668,178.92491405207,9.80480378612992,107.994421478543,347.476027328667,456.415903544432
-366.779670167831,49.5197254083178,260.856288007868,289.809441925556,155.573160023945,-177.43621911564,44.3492811608157,165.199313686317,229.674529376207
-408.343339251864,-12.0044518189607,187.012540778291,212.232390193411,-0.922891149210045,-218.748921585655,-36.408276005779,88.7143431399163,382.044970009083
35.492096455564,-427.014114219722,-198.776044546772,-159.244871836476,-261.215582202276,-451.030356364565,-471.383857384819,-363.679063456773,-185.347851322098
-405.966053413231,-179.173686318303,272.542868553079,103.57375806263,-10.3727192148508,-259.999503115781,-143.790802425821,99.89540157991,133.818048647197
60.0024965729244,-157.183559387719,33.0893193577194,72.0254540351507,-49.8330628532713,-335.917531173588,-104.979930357091,104.703919201216,8.39123920747807
-181.744841075051,-155.938619486944,138.369703969336,73.354549958749,93.6090315940783,-283.55671226971,-63.0189463493698,143.168316157707,109.817575478606
-67.7080808591345,-228.186181052544,42.7860562505084,-0.314631540924893,-7.07628455184749,-300.018287605253,-161.049354285387,109.019607759066,62.2226762330101
-186.675046514531,-71.3760374268531,110.275432414841,76.4678602158383,54.8245380359549,-288.971713802399,-2.00147200800711,-44.5388646336796,360.013061776612
-248.801128034145,-65.8029632683028,105.617590779089,150.090981426081,74.6656090140314,-211.145183517881,0.715334393284138,148.47930321376,109.292784640566
-435.479537034698,-146.671795432718,78.5120759237907,-49.0124691520759,-77.0228774587013,-339.29983895467,-137.207774429473,79.4748392736365,257.330707638757
-369.931917376249,27.8846153213453,354.828407690765,319.558524204986,163.212386438718,-119.587546596245,65.3644747202343,368.620058980927,337.148689653899
-388.034948122954,-38.0941541528882,106.664517682713,175.187148889294,81.7600407567516,-460.184295637162,-172.121186842167,70.0724390785908,318.389774611715
-303.510720115824,-243.597392639043,-82.6430686178137,-29.5100608022767,-150.777928800308,-332.642206478235,-280.30850162758,-29.7505045072467,-35.3517762832053
-153.010562600393,-189.148585972638,24.2848131572973,13.1306570672605,-5.74660489035887,-249.935402071613,-175.3931899608,51.9905650040891,99.1468743595178
-141.437596926495,-133.449694531023,52.6318645799765,26.0190668169234,-47.2247261954981,-546.420487023192,-212.108513926818,-12.9647364810371,167.111295321683
-66.5633756027091,-226.611191786185,153.524253260301,77.7788383139632,-31.3707437480043,-373.819962336274,-208.81181026547,88.0352320223028,215.426267309127
-378.827528980546,-215.481548650539,-39.8550966849616,169.079673325294,-18.3544779189251,-413.992896006239,-93.3219468931638,-8.52534590392315,277.423077486223
-173.691787448712,-127.42001747615,16.5103344518866,8.76180010013923,-97.0163675605436,-351.544263365955,-140.483019416715,-2.4388413271663,34.2841767166392
412.487659737155,-178.531301384197,-6.65669737276039,31.903365420927,-103.098665136058,-355.148552559069,-215.997804037128,13.0424924626423,181.169308792378
-453.45730609505,-103.602484471136,176.463372357946,150.813993990021,61.1226177531935,-337.907996354566,-22.9055600561405,155.399486641239,181.220827105848
8.65680889478881,-213.685524184541,54.3701645069195,96.0147626103426,-36.7208647501611,-253.280857282651,-235.522622712917,92.4014118631958,81.228360101657
34.2574884712494,-125.936119416874,-23.2779694177589,-5.98284221361973,-92.7492208893818,-376.223957628248,-208.868723314139,-94.4196233354305,28.6945515943953
-217.238242699779,-287.168039338314,21.5481939997408,76.9317103623962,-90.4622810408473,-398.906377925734,-159.948080096241,-34.9560742162575,130.875184649718
173.938135907802,38.2730414661346,171.656076250452,194.530201364832,93.0456714330357,-131.087108111271,-55.8041506633035,129.490113079162,420.448792553572
-100.103462123847,-76.440640949455,285.720501278412,180.848348349573,97.3153635654162,-93.2721442472684,-81.5088242046331,71.4800904919102,391.459680281521
-108.739039032182,-111.296143986576,73.3730002085795,124.910523882943,-31.1881905456239,-418.327709483507,-207.765833003999,-19.7778126841076,138.480515213683
-23.3043991650047,-101.112224387434,97.1225105875783,33.9019234105217,88.0879908044262,-224.856687836116,-70.0306158663661,183.895421382731,47.4408780047088
-175.851595040913,-78.036924801323,-9.94544613216385,47.5585650916073,18.8283071586702,-330.401618167198,-107.767498089102,-92.0043281916296,233.285515084222
-53.602163353964,-23.6717792361669,139.930002193949,254.03942557238,65.6999277332579,-169.085959547243,-121.521191779553,182.818222226604,203.072801828686
