(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-40.8922962298602,-67.5227479473397,124.601540024669,67.9397241363185,-49.6047157040011,-203.575800927763,-132.89797988892,81.0016080820424,55.3083972939348
-86.4557709854271,-337.087401534169,-102.686998415833,63.6819593718446,-80.1032010483032,-127.091498378759,-178.549564825898,-51.8051708035346,92.9350114856643
-44.8688325375842,67.3252158436026,93.5312166080375,122.288202693278,118.852166191141,-193.246986168924,-21.2889721291285,32.1038304883405,349.982482019588
-49.5107135215221,-203.467539194926,124.936748111322,21.6680380403704,4.50137745868415,-139.260689067865,-98.2420019153506,44.8370124845533,250.363959177592
-170.490150610101,-51.7436188022875,289.500787366611,182.612027294079,140.812178969674,-233.862169546431,21.2354973576184,221.499797493394,314.248329243768
-398.178879777239,18.282075912226,224.714302949076,252.254983434461,221.859732319612,-111.815781565805,75.2285237215401,230.990904631835,292.378264471612
-99.5590669810426,-162.471876413212,90.0012990374034,86.7386245725356,-98.2842272214402,-396.860796164585,-231.742318738964,45.9945153900771,14.6545793702899
-279.116111903146,-11.2611148224969,105.352671652778,184.789617989256,57.4171623346247,-146.839096361422,66.852183485491,204.633089190982,479.470142224214
327.191751844438,-260.514680216103,56.4348408468795,0.234978392123594,-80.8219729335488,-268.438440210331,-173.253735855418,125.154065732851,78.3827002771213
79.7506221637268,-311.498701049873,-57.7796329060511,-98.3316565894111,-145.073243546132,-422.887641444162,-269.732368007157,-198.493020377894,-26.3314242740016
30.4257793673169,-126.487691871866,39.4667784933918,87.1251793868869,37.6907802305286,-355.903202034533,-79.2892777686066,-48.1247675543927,354.450573781847
44.9949322029279,-352.960004737237,-76.3524059947958,-102.394490963023,-166.325870715227,-463.90438552569,-285.103788823108,-214.344452535144,5.12943536735838
-193.752204477481,-155.107822387756,197.713027321675,237.811555057509,53.9050544254933,-277.669101710781,-117.2330476387,53.2182512426252,350.480826861138
81.3048063396782,-200.865049630287,-96.9697565862152,91.5452992963546,-13.6624880184099,-527.314719062953,-93.8740187677904,25.1956102351978,202.499528042295
-121.924590399518,-103.574167963903,-42.7125055740762,-5.8712922281702,11.405665883809,-240.424487241602,-129.452262511539,55.9616036104944,292.683828364105
229.355984923804,-247.668628833737,48.1988421999558,49.7803584204958,-59.0780491281766,-335.824186160098,-161.863293955925,66.7889636534819,166.478988571238
-208.745955747974,-175.472848359092,142.06117696024,7.44938448502944,-29.8150915290171,-372.528878610698,-164.070041882951,-40.1147243879677,146.900236382971
-98.9159417148774,-120.472982265987,49.9065334134648,76.6117115391244,58.7635717288395,-328.180437325645,-129.596150458179,5.42911326797116,377.798751246606
7.44305780365539,-195.583193462771,-235.515438750619,-126.959803274294,-202.682895664002,-473.694514360584,-272.171890867361,-131.907033374795,37.6576352278244
-656.583575232507,162.826235703131,545.262130534044,558.565250309555,272.096814078657,-219.728130477932,154.508996518751,382.584484994179,518.22205402406
-419.108972509606,-73.4977260176311,190.769381544473,344.447129033571,210.557384270585,-118.092752651974,-7.72476303771782,126.677649358942,291.02466623424
-644.967443864576,103.915332057259,277.926552309678,444.139278259536,273.921575613655,-153.531179702157,190.452543585725,222.706525885325,551.264119797517
-137.888044548381,39.6341522552757,225.027459241286,205.333275895726,120.880576054551,-83.4874191185518,33.4708569789946,264.020556591677,225.409617040918
-659.237069754803,-143.742525148049,106.847762453319,172.302278546798,69.3550376562489,-203.706879551182,-12.3058083502983,58.3946299268282,355.362400667975
-209.502439051081,-48.6702449198056,320.375532281148,109.69134261872,41.7467660061084,-292.673654935707,5.77626654951018,129.564999671675,237.878581829602
171.134447830467,-174.432503446813,-127.195039745529,-37.2349270557461,-110.246960482618,-477.142655544376,-268.696096836473,-75.8986075183493,97.8649323536665
-100.385925750568,-63.7965181271211,12.4977114150679,191.166152615435,-16.9558246378001,-280.670766961146,-111.938225634041,47.3485286634022,137.067330039747
33.5768546786567,-210.881016342428,40.5268990547629,-2.10866240801261,-11.653166620672,-272.203770031039,-192.950620977019,2.42507722169103,101.139804974024
-136.400148584144,-206.409035514429,77.5115195031976,-4.45400477455405,-107.384406799014,-435.248510376288,-208.870649033583,-106.775639459338,-101.51964539953
-331.339218008623,-354.023224550503,-46.2533272081055,-116.065438902187,-101.409840875924,-389.19242087489,-290.215392960934,-64.9056601992761,300.523686786175
-608.278398259241,-94.3907689069456,320.137971896474,164.884031784139,64.8465971907717,-200.212111226689,-79.6270644677279,84.1729668222979,539.220088183618
260.798063076829,-155.584372223529,17.0940670673153,-65.9482860865173,-93.7039164158705,-340.88224622853,-233.31313136861,-64.9191454798274,-0.90453886881005
-547.959377770329,-70.3178169180464,189.947228768388,230.629595998646,5.25080432899995,-274.800135017817,-62.00256156045,183.315639935405,260.612178952288
-118.755643417768,-4.6884070134256,77.0239125969892,106.199897655286,-4.77971468454052,-126.425855837828,-60.8064530025003,86.2704840778897,132.451023776874
57.7129621021741,-65.0267613978067,96.7424102047953,56.0799430216503,29.4752210988081,-296.896304170659,-81.6439345355902,145.283927569908,257.822736243706
-279.807516392437,62.8165648121649,232.022127462769,291.435833318101,167.908847139866,-65.9666815078162,40.9900041574438,197.041912201563,189.122953968879
-49.2778029541587,-157.363587264525,4.03951872311882,128.267203417177,19.1687549502094,-188.79207749982,-78.1117024642299,4.9235386986511,25.4969998809829
-98.0261188659242,-256.274989861238,19.4760679949832,-39.2207106581664,-98.3029706061825,-421.492232050468,-243.600245352718,58.4103378667787,10.9360836423366
-416.354993482943,-261.867152631836,114.831004734675,145.725139602742,-65.5583740385919,-470.336852465567,-144.556272470276,-21.2455705552347,8.63352508305252
-460.753919288109,-59.1320409782056,154.268896174355,252.599058481333,31.3199528248842,-420.377150454976,-26.3460228315962,28.280398353214,465.81607601211
132.196767913087,-305.659173961089,-60.7235454948823,23.34443786661,-142.756439963032,-412.327715704858,-300.42476363937,13.1684263414936,3.68172751026577
-253.555748591443,35.9227129950305,250.639455346383,148.287913239605,-28.6323524142281,-205.520090763108,-60.7319259529468,22.2934870773461,199.829252880882
-411.44307573406,-39.4997645727417,153.02894245174,130.108693213784,68.9332341111294,-14.300465764507,-64.3632197635015,139.471140737791,417.913208765531
-30.2580317158754,-240.113238787031,65.1873734984729,-2.09190118902188,-101.281335139443,-388.568921741772,-250.138199372363,-162.395938212474,41.2732023683056
28.7085060377576,-64.7797719923547,125.838228872992,135.691384230639,40.2044198414096,-267.654803752012,-121.334793357048,68.3680960955244,186.686663766886
-170.913949068316,-194.543447224161,239.961250241453,60.7582268837141,36.066056580079,-344.490460814497,-129.460919466364,191.341343556989,310.884294268901
-352.299152913707,-296.118778265285,-83.5838406195253,-150.815879300404,-196.962148247549,-472.603164800705,-372.485182693534,-52.5961439445382,32.3849918103806
292.207403135988,-227.950294714272,-271.17662141809,-202.782339081255,-238.4014488874,-463.726413664725,-339.979466869481,-331.786498229281,96.8579698820686
-152.523775092384,-37.8540745332866,43.6082674865975,-102.788864385388,-0.258424622064922,-437.020595955953,-134.514207767026,47.4336741289981,217.709303924523
-46.690363901158,-49.4154176989396,112.435548935417,-0.391808801912703,-43.8420681792195,-343.919112319949,-107.717335779858,39.4609826768283,238.772299082324
88.636217166415,-182.216236886197,11.3384112503554,83.2279087882926,-93.09809951036,-348.94698710872,-165.719346679267,-17.4142920078411,-73.550172989897
-189.638175629894,160.700883361231,224.733462454285,263.237041567861,237.850017869525,-94.7358273357386,129.09344096962,340.502537810156,421.555149686814
7.11515770334881,-231.634083996134,185.269972067035,80.1450098786445,-79.4597319658351,-389.420152148508,-162.155096251285,38.9786514407606,84.4669198682823
-320.640497082495,-34.4220259404683,214.309299745124,197.753974559775,79.7469300246448,-110.722369886789,-38.067489851499,93.1106513881386,140.736532327021
-220.224297519599,-197.960641157884,29.4022668611724,39.1515590162962,-96.792179218246,-197.563332138612,-133.921254888584,22.1058640138945,127.066027212219
42.3875147142135,-125.233578060812,177.541871915251,1.76338052967913,-16.1929502524181,-277.864033770704,-137.342735001715,20.3227098545467,241.129909882591
-150.076506060439,-102.67398540616,81.6754227464553,166.877934396412,-8.41772064461838,-148.837792021543,-22.0117716128589,159.822295232676,223.546701308907
-321.355479091479,47.3419197235198,411.060810413322,341.995328992536,254.125166732294,-183.695675282373,125.444751983741,277.025044543327,406.112221539923
293.65277524259,-324.685701951152,-136.813542169446,-71.1784026027835,-146.103103043366,-602.345131528869,-306.335802048081,-23.0144909906667,52.4264947091579
-302.055658194222,-56.1160340514325,295.952296452422,147.715269319757,94.8408552408509,-120.147641227948,-61.3337587452811,64.1246570247167,498.126848468746
-14.1584598065674,-154.696377666762,89.7983968781919,-18.3397854994764,-116.16501440803,-265.73424751954,-249.269520601207,-197.32967424643,41.8734838262608
-135.335092247406,35.6166565894273,242.253003205609,312.497126810675,150.875791341798,-104.397618097704,36.5957994956116,211.094114842039,384.116863264848
-156.697111804715,115.236208349233,237.107955077998,320.96232739852,172.391709038302,-166.227913952811,102.749409185364,258.446711312819,417.950148491451
-343.591168036161,-41.0401961625685,216.448591011544,214.913416062569,107.260742812126,-188.886648089014,-47.6232401475281,185.947733387158,242.806571777692
-219.787545232626,-165.804657575267,260.403973796449,317.571304400335,137.679917665999,-343.950278689837,35.1766795991862,85.8289055475907,570.116195720504
-55.2019145601116,32.7353699576415,186.588989781525,180.219494848483,103.901884896226,-73.384581276594,-31.9109390549274,127.715833555874,154.170060193079
-529.592837252334,-113.336802874037,238.427553012625,179.700316464892,1.67277179843222,-108.579099542309,-76.5803345024106,119.327364099227,244.430654342024
-450.761422705749,15.5209336071275,262.606908772665,323.433445750008,155.515755643721,-92.006323677866,31.6349366020586,276.30798008744,452.019732893357
108.104372123289,-366.247014706358,-75.5072174505858,-100.668451348305,-176.595388208079,-548.025696970284,-315.772924393736,-225.255635013325,97.2220898068845
-330.355915477645,-45.7141882865253,244.642233438906,254.350735563101,86.6097865824268,-212.512764397514,14.8963159442937,239.095431643429,423.74473151681
-231.687484457187,40.6907855209865,148.546788364591,173.145014867994,26.923349804536,-326.102582319116,-144.731676586234,44.5209960972134,77.8229318184895
-476.748655550851,171.978862869437,384.330991889403,472.535662868671,299.9565680378,46.0766063975716,206.763934354662,291.233011234974,612.058597213865
-264.320301175787,-208.415420819045,68.6405158995331,96.7938150415721,42.4229901614308,-468.86985275504,-193.506153494498,21.4852924778097,291.584650772385
-266.023399983475,-101.509572388444,103.880542274477,70.1675375285104,-18.0286882585206,-515.573640200804,-124.154869482853,129.972106910136,283.487377356505
33.9049151777799,-272.643980198896,-81.5962152889988,74.7674932081572,-153.594507775939,-410.041609819484,-285.599348484771,21.0373205117139,242.215571879464
-656.208031171278,79.7261339844117,264.80344933577,397.750838359469,165.109911489068,-296.508798584167,82.0297728381629,224.451997196578,555.760775019036
-77.8827285335865,-146.864701956477,13.3859908154518,49.8316319013102,-129.741939461426,-496.120658114891,-269.673402138971,-117.907970698667,-98.6964414731083
-566.954082822645,-177.922180516354,55.4208291748218,174.530653154747,76.2916915679816,-182.271335277343,-48.2788032813587,146.745031848142,462.470875208066
-72.9220472436282,-197.335656282026,87.9643002704543,81.7094697522116,6.72418093352644,-398.753802134481,-138.384916547679,13.2243090948396,92.5112110547343
-253.382992163672,-238.214727757062,41.7577295407855,130.525321783905,-86.5445183159027,-203.515029196424,-187.52096624524,-10.7249100131303,41.220078586186
104.984537325945,-104.304352521031,139.702358938761,-45.4244134217588,-17.5315614635074,-471.622695188023,-223.7303404751,-68.1303553383905,8.86648698561476
-64.7119991064101,-54.1003765203931,120.257244557986,156.018787049165,37.0317965518625,-202.624164464985,-107.731792181876,135.271783190838,221.235540719936
-266.077369022794,-63.3344075242057,89.0874207896268,43.2341529346736,-12.1733146342158,-383.328366302801,-184.442013260006,30.9894724254118,86.132472096011
-555.631749814129,-6.66941641120502,257.918083000681,330.132805356872,103.90818488154,-79.7760530535088,62.2937384718971,309.997027821897,315.685723551112
-226.459915451902,-213.732658245448,79.1361376895911,26.0134295977041,-70.4414892211425,-184.038134456596,-183.779054396604,64.7549717330548,174.318166279816
51.8305740024225,-67.8966527656012,56.3730508694134,86.7514418051578,-5.91271070363655,-150.45968966902,-44.24863061629,55.1908159929444,163.307272773523
-114.692162091786,-318.248225115054,-1.11319984444708,19.9549196563858,-117.428551608493,-298.319423009383,-233.926366865151,-11.6242421024162,148.583707212536
-76.0723310564354,37.950638862254,139.761346887739,210.901872692824,121.090048552345,-118.742102487339,44.0991748372653,96.5289525404442,169.004492279899
-293.868454990283,32.7934394212643,197.560630156026,117.447874007426,41.9109457827158,-107.8753951978,21.5197773808322,127.41672373336,94.3733315646678
-136.548435754768,53.4066902579361,335.350362305933,264.059527804398,268.261529559502,-117.650260627304,140.984737099847,356.220379352861,392.005018830998
-422.292257695772,195.637136512036,331.724710287701,436.962436814691,255.539343804281,73.7823100261157,230.577733116501,436.198102810697,563.226441234903
-172.244565220608,-88.8738896520281,-9.89273970391514,98.9588251144378,13.5031393181562,-139.232397691514,-106.358158567135,87.2456696855515,265.249903311449
32.1003775745339,-232.3639710196,33.0727599829261,-52.4051037794998,-88.2465198376976,-367.134822842338,-243.062807273456,-30.6755809561073,83.3032349601635
-391.72130609231,-23.548435233286,152.088102351292,68.8532165482247,43.8552081558591,-290.618029761357,-94.8403133800311,114.244795666396,286.687942991322
457.457832010597,-355.038166517843,-65.3528635661132,-11.9654090321128,-217.824507035868,-452.709796287963,-253.734815484684,-202.385389922623,100.385361773981
-199.792279135131,-105.116981709711,68.348377728842,95.3192970398195,17.6289044409787,-312.707159652957,-35.0769134741586,107.179226645692,330.951075732037
-147.718391489041,-117.49386393436,-53.6097829847495,152.72644208296,-62.6104007623217,-375.47528508968,-116.313957347496,40.8756973037962,189.877511006467
-233.380018398195,-41.2041751900979,91.2463815494848,123.275520260562,-1.6830677779335,-242.321377919332,-83.4945183975797,119.516564402031,270.376466041998
-166.804972654732,-125.317894389125,56.5645343681099,67.1732600995456,-16.1894670181791,-203.702326427781,-34.0441557795857,102.523696965625,165.083186925258
-166.107621977364,-181.284168517799,-11.779904201303,2.61832733833944,-92.1302605464989,-388.284809193217,-177.058392104685,21.0044648952608,117.368002275165
16.2478705701797,-196.1649139293,67.5786846207484,61.8339243934606,-70.5922858444756,-338.854843841131,-207.68172408166,92.8550427055161,134.785659587127
-361.450487426322,-284.196579641954,17.6573152565688,60.6104613448806,-43.6056553439703,-272.308772595308,-107.472567831504,-144.436048777214,108.677797861121
128.039749760643,-314.872887903432,-4.47882048909378,-93.3682461116405,-175.743190363923,-231.347427269997,-294.375932897488,-122.573953544546,225.531287076488
194.050324355019,-110.766505711596,-53.6308648808056,48.6599179988116,-75.8690098267907,-454.956515511061,-171.916209154224,-119.357141868219,-100.132610596062
160.585280547783,-249.045528614981,-225.946609020812,-40.9589545013114,-139.941636608462,-420.846302526566,-270.222117147445,-206.651121685019,-7.24383881344693
-154.153456151631,-182.537904415774,55.6661139903445,38.7158407691313,-56.3063577703469,-353.255808319169,-194.155641392819,2.80562525405367,129.991847687459
6.13087563082809,-235.679237744333,-86.8402010354948,-133.538180398245,-220.842671288294,-517.931199111394,-336.517088494467,-229.493205810781,29.7123252377787
225.220890641715,-495.98042460085,-31.461173877522,-140.568102525649,-211.360591689911,-594.458176760998,-336.273025998395,-222.772623812445,98.4173482775368
-274.459726007517,106.57522313731,451.278836284035,425.957286152343,236.323935389013,21.1261529170879,190.695550285927,405.840092106135,435.504073947948
267.213784476131,-444.036379603178,-129.314819968218,-118.501290735541,-171.281457640858,-435.028341454876,-369.333033261035,-105.098258797712,73.8754477766815
-83.4427331206334,-129.608028171569,237.907303732398,75.2014074158506,-92.7697548177675,-395.169399359522,-141.497921752896,-7.90816548408475,238.543968782353
-145.231451889245,-74.5528572867313,219.157373098788,101.870691221047,75.5019035556033,-233.769091765331,-31.8738804893001,114.760775900519,85.3716699971628
-18.6250379393823,-156.075039604417,-68.9154122780747,52.1820220548398,-145.53918328361,-339.428516150772,-197.014978419187,-140.2640434856,6.9696199069765
-24.7821872089698,-198.604576227335,0.0572092640359187,-25.9515921515704,-71.2335593332009,-309.727975493763,-102.831748549062,-24.1408553617475,168.016234619296
109.33792732509,-179.804679506902,-115.48001325479,-122.969329586806,-271.777550883387,-432.172752445471,-309.205908257631,-141.59804109262,-132.366760273697
56.2772108336794,-196.670852965544,-120.484701412817,76.9736278608325,-45.8043206408202,-411.100998182206,-152.532252593024,-76.2873001456901,264.437408611722
80.6042703802668,-394.013050278165,-94.5806720778419,-47.7780678994895,-161.86128122524,-410.341459445772,-311.59703245631,-201.47524495679,-28.4420183758484
133.566690708598,-322.360251916311,-106.052505242635,-73.2231836411447,-127.984986225267,-468.370634962992,-311.018125907987,-182.126467759663,-62.069996243079
-163.080126818419,-94.6832992398413,151.278801405067,126.091586613009,29.0969641996103,-290.569862987555,-69.9177088981305,9.23160462804663,200.977578561175
-445.464052426796,82.1867444291674,277.298388282841,256.623778799389,257.062545719353,-49.4206248362098,157.319177804159,220.529243200894,300.284389806948
-517.405599153572,-3.82840178738115,265.921010301707,273.416045782564,204.383243392513,-157.938530571806,79.1373397555144,187.058303207061,331.166581921381
-310.478590431056,115.358943927175,342.512481395097,339.035185849294,269.493719662251,-133.519486299381,92.1590905064077,264.75129759527,374.438151290597
-145.808912760156,-174.885218832205,193.609448669187,113.818318738333,-19.8565910062316,-377.976316772532,-169.5743385682,8.18376342728152,265.080697440433
-346.993043280916,42.5965128950775,346.304352450577,281.505290348578,201.392018745049,-122.522856876938,84.069470567174,336.141030596977,441.528854344957
-291.000667075321,-262.610133410082,25.1006260888098,-226.898201447344,-249.505953292997,-474.374458549556,-299.68390942386,-86.7741098066035,-132.720208129926
-187.840846919018,-59.7592772561475,-190.87181352494,68.8627746489365,3.61784195443033,-350.614159376972,-117.876119278735,53.313331486861,154.033564502606
-26.8279201338592,-202.912203586409,23.4015735299909,-153.335017747697,-47.2192666488886,-409.652422559069,-175.670285014799,38.1011654750182,86.214047369831
-103.077482055269,-9.9056781186373,166.314752209553,259.449018577581,72.3041919517127,-233.988604736543,-25.6610202136217,304.747867489481,147.353818221425
-211.102079680844,37.8648029204924,56.5542368284805,38.7449764904304,-65.3338609715574,-434.368425417371,-126.702466666684,-9.12139543772355,321.639084618117
200.078001482878,-78.7890156228314,99.3845002351591,8.4306054108456,-22.2256570919417,-214.341374224488,-174.178139982789,73.9322479817747,120.718134185066
185.565277009868,-201.913501842682,54.1779368107964,-62.1240037380558,-20.0434767720581,-250.992580510996,-136.733149381849,-51.8876896968868,178.704810278286
-109.892301641095,-189.062664582772,66.8314049798646,165.49977264076,-101.092434955295,-352.293397527937,-285.800062000431,-39.7838893155749,180.610586883748
27.1755922392913,-178.343977467797,197.437321391539,57.1780825702299,-13.4767251176818,-174.82798640753,-44.0325746264098,17.121515047189,208.589956501644
-408.205234730995,60.3100614753785,142.400078778373,300.731169028089,177.531818001531,-34.7260584259166,-18.0961140990166,290.700694541621,193.935789104507
-62.6021089122514,-214.356609863491,-24.4133893947728,-4.05888160324321,-150.343026675706,-410.028989538434,-213.396757259165,-73.1431922432675,-22.1582200683333
-368.871055425219,148.65572219163,492.818089376669,445.219868828426,304.255094464388,-9.09687133425905,258.821926299133,430.809565818767,416.794773998648
11.4284550549855,-165.746619170533,152.477728746271,21.6187203519803,-20.7276246400725,-293.498795320527,-92.3876608763385,44.6048358360567,195.800978627783
-119.314427499659,31.8760289921775,443.090253185029,363.833673550922,291.331262200052,150.685082343494,89.10932497865,267.563831879277,398.108822683251
-384.584576499008,-44.3486132335092,-12.8258703513275,98.0179615055094,161.399774660284,-231.02005189639,-157.818931966322,23.2925703627843,460.210413629786
-428.338724902764,266.025371797099,597.043894235885,635.869386953727,350.110022174777,-34.2202689754649,306.734666677716,432.905833856639,536.061562941875
215.461691218181,-388.813130524592,-266.92232718947,-293.515657301185,-307.852318127886,-678.935017132477,-379.421505421997,-202.94608524764,-105.829279322488
-157.583030317284,-172.359074095497,100.296757961871,1.00908476761833,-6.73409842813271,-249.957908659737,-97.540682367493,12.3255681062292,35.050690251941
-86.8268709078911,-315.363497092476,-182.967056857065,-119.259946191145,-225.811506769096,-535.148381225859,-368.274929539475,-257.500319069062,-69.2793155870968
-366.297133412343,-162.175473151903,47.8427201485756,99.5119620915502,-79.727751637387,-278.821507237284,-164.563502856094,-167.964116472533,103.24772559669
-320.370678388455,73.8712962775317,192.848273420561,130.826033580001,191.346333059453,-117.869015402026,71.2216753565008,85.3104197927751,417.889192247887
-131.472779029689,-141.732302895136,174.70890514794,140.493497826486,-22.2560895555089,-410.12451058807,-121.17317467353,107.656513043854,196.200163200265
-302.132452414953,-61.3398607363488,-66.6135313672712,-10.3290575795108,-76.4940572170017,-241.021113576004,-157.793066463957,5.92706391987304,151.970245083592
-202.978339315243,106.237818135967,381.184605671529,209.26640940622,184.662784119893,-138.939855447781,-10.295896416741,139.594852590744,172.395344363176
-147.492682935437,-8.10151137081266,-2.80939259201477,184.882536574587,11.8009833501856,-334.525585920426,-60.2902336852521,70.8361036418719,13.6352908080007
-107.6122454957,-119.522412240389,126.343225624514,92.9559225497915,8.55234152235789,-429.362613905025,-109.721960352672,139.85346138227,241.465316938484
-44.2003479648047,-132.32818029492,116.480092637154,196.677636042188,73.0816664209124,-194.559100324172,-50.6684673893469,103.777520087249,334.953388310067
-107.629017761641,-399.290215069363,-12.5487065351626,-149.587541508878,-187.913618896215,-377.409293410165,-270.829887643602,73.0328142448125,-12.5017073106355
-323.72662263416,-316.094882817662,-34.2866218129639,-86.4652863025913,-176.314923917133,-398.454557110441,-296.252146009923,-131.713127270807,157.157778527122
-191.597918778307,-283.445412966394,207.637672916224,131.674632322835,9.71512907618308,-423.433987671135,-268.60316624181,185.251555690818,-5.71578359452906
-131.704847917543,-74.4939240566164,159.728345856536,179.488020346093,35.7384297733806,-79.6313410940347,-47.4530458077497,132.25898791448,310.271671091701
-270.504003916001,-210.373892646865,115.100027566077,52.0404498530188,6.32384136979817,-323.781119843086,-105.090875719892,63.8690373026693,145.188225449816
3.64500443733141,-190.261206586518,50.7640479336806,19.7349818118637,-21.5564930699638,-241.173552952817,-205.877818623121,-13.2740796581493,56.8310683947566
-130.785127364928,-213.930046659021,-60.5908300408337,-65.6165510287392,-107.495569690393,-301.742157069733,-293.645986536761,-78.1994842853346,-40.3374683949154
-350.385595411019,0.0389156058736262,245.049551818091,311.473968480186,229.294418401551,-315.634755490893,48.0525299950241,355.58429601953,350.789502693733
-507.537592788954,80.2232698829786,339.38495834799,344.517851343621,169.429228934488,-226.505017549447,80.9598656255548,199.132898901837,646.971238827893
-190.94185773551,-117.591403919847,150.322008219286,247.031662765687,24.5817898845762,-309.332930965858,-20.7746063179329,-36.7463086621283,367.709142466803
-178.889297752066,-90.1530044930078,65.2153194909679,68.560091212843,77.004505215984,-156.579576371441,-96.7483959314413,140.799771926366,225.823079254013
93.869742362238,-244.206479450659,-57.057477403665,-77.3525514603534,-159.857605083642,-444.555018384126,-287.332652060766,-78.7425171866998,73.4985195884401
-65.1865008717868,-108.19293380114,120.845704498759,74.5834156401979,60.4843209541868,-272.558851062538,-83.1768275303766,76.9047768361488,199.318360107522
-192.025514536814,-84.0690543231194,119.266497596152,133.866104212357,33.3534856328151,-466.138878809055,-216.969784344881,26.3390217043925,247.721634160611
-19.1435008495046,-190.185363836137,-8.44719461809291,32.3784060218895,51.062892417307,-192.40793416791,-62.6993782220525,211.513431749423,162.509669211395
-31.5681422313428,-77.6780509183591,72.562959617062,167.44236848646,14.3743114434401,-172.950394775748,-47.9347262830124,22.3811184421902,313.78357267406
-121.480660114554,-49.243010360311,11.4432726116029,260.655777500651,61.8529646402603,-205.348174057901,-61.2722552771811,95.6849934478669,463.663155779468
-111.644252774611,-70.2509246437548,190.48257603564,144.999725162452,85.4801408734056,-168.50066319629,-0.119655904287356,204.869653667236,302.605643011578
-266.74778875168,-146.953276507062,119.903487004376,81.7387626940363,-20.1263860949548,-413.471701115399,-126.752731236789,97.2161450224812,250.067032573803
-230.615539838691,5.77517076503136,81.672057448799,110.842378525133,44.1314955979396,-251.490007694345,-120.77687090612,173.176713905996,253.660784379463
150.370426893423,-302.222620045213,-135.14501346412,-71.9559776556125,-220.957875759981,-441.54621110329,-368.561171044319,-166.521995077645,169.484072507126
-336.424211304227,-138.808910408981,-65.8897968722849,176.98166588512,-106.611353399436,-238.183035855836,-252.226884193828,-37.3737942297012,28.7824184103665
-526.676871310134,20.3106494437607,189.193690458982,286.511642545334,153.6455462554,-263.328353071993,2.44832248677267,220.403921515193,608.713611572995
17.1700637280665,-151.438471274625,-24.0838335559674,-43.1152812068176,-96.8880756447106,-489.322098823948,-290.461867418038,-12.5842597690935,-55.9868548063168
-166.014239300883,-250.095405411557,2.82343754764588,26.3494881377028,-92.0986260126083,-408.111817627061,-161.069842838013,120.688991772382,138.131262285227
-368.04788146183,87.7033230926754,317.602308004736,247.538079820379,203.348889943387,-45.2709971453005,34.7135177510208,187.742756131745,392.63215660819
60.8431636805763,-228.938819137053,-3.80120254285794,-9.62139318298432,-53.6034573615016,-305.158064616997,-197.497018914873,19.4779207921238,158.270323267949
56.345535825938,-68.6222497692347,37.4940572894411,57.6191177871588,-12.9044192308356,-114.920079046504,-71.9473678005015,48.9026952805871,115.452286628017
-97.1742524699366,-181.778436038629,-19.4060392309621,-56.6486037849609,-112.104322020554,-279.25517634835,-214.864182512734,-165.360680482918,33.6648320220722
-68.2917382399864,-30.566935314193,227.782760153263,161.454489027733,41.5806725352741,-173.679834286922,-47.3958792124031,101.358370051719,181.602548921963
-249.121834267527,-47.7936509172432,125.838116426683,220.959709375602,85.8980395501712,-148.697102455717,1.9354181265735,111.972412378927,326.406480877435
-155.962828001182,33.5846979457374,289.987287509332,233.142845062714,214.249763170548,-57.4445919662976,26.2700593617483,295.298368556796,300.783388172596
-353.302267282765,54.3083226406889,239.13342076636,111.825704411953,110.522084525343,-315.284382164464,-23.0355146215006,114.098319762576,172.813851153849
-405.064764665964,45.9387333617942,257.195561458357,172.174840944725,94.9644998110452,-49.8010963224951,73.969626017737,129.019241036789,256.25534725999
-175.606322207859,-42.9245910013415,157.090686055239,209.699215134824,41.8326893907215,-183.045968585968,-0.374247106432449,102.482141497603,323.547215131955
-277.00409931413,-27.7169949984818,168.704983076706,178.825813970616,131.19403557264,-184.466879187075,-27.9271393113413,31.0163496819951,313.731605322013
-212.938515782706,-63.1204304944695,212.708884024352,244.902908600125,46.7506444903374,-305.075598674155,-61.5180255428422,135.734007443592,466.297475767526
-263.571720073334,2.88559540227106,179.519942200306,301.488834370961,151.699186546939,-151.39894545405,21.1792608184624,287.032085451065,362.785762689604
-288.854508347053,51.6079956436588,224.797571145646,190.293322358906,155.888710882222,-137.441309091577,1.9490861788654,90.4911546510702,361.965854282666
-264.291310293134,94.1556927928614,185.383246782818,175.988207607465,157.216201983967,-172.029918788277,33.9648758321273,71.856935565098,350.173623813542
-312.621865997949,-30.2985434102329,138.608023446488,120.390905675195,160.466372077266,-163.927417216459,-10.428534485487,132.599533159877,254.465148483457
-20.1471417097782,-6.95092061758623,42.8319069066201,112.7173790253,-101.15570392544,-289.397164199778,-139.833300227565,-93.6505254035728,386.08602307504
7.98775858729641,-324.882229249992,-50.4109618641087,35.2197805234537,-92.3509823025233,-377.150611683195,-141.429879694624,-56.0811209595122,-112.165101048537
-8.86479035022785,-204.249091041384,-19.1649610892928,-19.3040481565258,-88.3474403496875,-376.723740870162,-216.87113570494,-31.3255013028975,44.043497759656
-119.403238652481,-262.548256488328,130.130949510232,86.135969505558,-76.6308985287396,-373.393640178285,-190.858716461371,34.1047466498767,192.437325588733
