(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
58.1168739717832,-129.758279991624,234.043046109015,157.394457721879,15.354904940803,-298.586795106676,-212.508614023391,63.0410683076443,400.12584223508
310.413790744391,-310.850895226307,-75.5224979417835,-47.6737804627992,-206.082262781973,-707.802912290746,-234.125147903964,-157.25202234594,202.733460028467
-266.538504458847,-28.1770221332263,272.851925868694,362.477468913821,171.921689616138,-105.777835257104,-15.7086940610243,218.379758138122,468.614977125268
-517.658744083572,-21.3603215199191,156.561975949298,183.907570291805,112.749238992488,-227.951242351846,-47.7389605488424,11.7085253476871,114.036543199152
-50.0168917159826,-245.097056311046,-0.87755376737914,120.094192433322,-42.6912297070521,-334.273858590386,-158.121944007376,115.343169655549,111.302453971221
-41.9927912914136,-128.587768500147,-51.6255134495732,18.0909602032916,-110.042645065725,-216.649198016268,-186.534070746915,-31.8006057643361,-55.0572866337461
-252.46237146519,17.8358574658341,222.979623564795,166.334429752576,66.9013775576605,-90.6732702466543,-85.5390958411881,64.3490787224873,228.783743138221
-280.32137804848,-139.031373643127,261.559728832412,255.368113809433,154.897023329017,-214.570965194507,8.18153112220898,206.107330456463,149.797765667274
-186.904267382113,-144.542578125343,142.461574064,138.248552421224,55.5084785891086,-212.498555689846,-49.3837217450418,61.4947734662928,410.253599601012
3.75436251759675,-255.034149965286,-90.244243741683,13.8258286590008,-145.336801788566,-347.111374789049,-339.734369940474,-163.594553265313,83.2532143645003
-242.948279919059,-211.094834556134,-13.1038024976406,29.1293527399057,13.2165429618763,-225.008956623482,-91.9962668853113,17.5209085347014,249.921594836764
-493.741038741893,-43.004350513962,194.308495379621,157.139646778152,59.7953000300622,-120.130901041266,7.72586731036426,80.8379024033275,177.124229257024
-832.926696813331,-58.6625512278551,216.69393945214,144.992228003714,99.9046643131733,-316.921503701422,13.0168028022126,191.712765129618,176.879897218631
-363.22640855459,-207.123576613762,-81.5077385682252,24.2965204027423,-58.4996683025092,-327.081225155911,-191.02222912584,-57.3187376285314,61.4389123516448
-5.48863186511153,-84.4191137683883,164.316427187936,79.1569046861114,-3.43854493529852,-327.591763897261,-84.4903804746646,42.4047582835192,211.525978025704
-164.74221141942,-37.1753919450493,-7.77036876864076,87.7228015123974,60.4344475812541,-105.306049039526,-22.2419275535494,-10.7736109999241,135.110803389472
-110.698611098554,-137.236787092887,79.1854212055623,106.283744573491,-15.3303699780517,-169.593111078357,-98.9807993949944,10.8341804544616,192.969868170956
-251.762799351061,-139.679623822405,-28.7988777773353,11.1501708489959,-42.71203135619,-279.446562137702,-150.52158505073,39.2166906285493,211.540842355847
-129.484011911729,10.5626643996366,128.845227004887,155.178372821509,48.3406985703332,-180.869452287845,-2.12758079721243,189.246780547925,252.973548048263
-160.754727231251,-219.951490497653,27.4889807419386,144.037782689411,-10.390518000233,-294.656111583361,-70.7579531202282,31.6673435753401,22.2236295058137
177.36621453875,-198.213169495342,-112.522929592687,-53.5289565889616,-173.329116069741,-383.897357418391,-204.908125485446,-172.548132456024,201.807294830054
-244.21686873119,-268.611856253629,9.0887259424926,75.6863446824846,-64.2517257197469,-413.054867336933,-174.851548319146,230.804024167679,159.255443786591
127.414334976143,-130.452308435486,16.7305160307951,234.915455311306,10.1872516377553,-214.121942648038,-138.172337113578,230.542406746419,100.387089516204
-237.997476141596,-93.2217067921156,54.7526080446332,37.4436839550035,13.7167213508219,-253.034936142907,-143.587738704882,-19.8703326859254,101.120475532138
-107.456856045843,-104.688570160448,164.191155091452,209.459122922942,37.1049905053078,-245.572337286969,-88.6034876421545,269.125422818164,547.073029551932
-7.8949900551961,-472.807155059665,-25.8279154666743,-98.8592269189685,-118.875160339223,-576.844088890628,-351.386222268775,-175.356885759305,51.3409079748599
-263.707854928289,-50.977778213768,245.595472601271,43.3177106918301,124.836355632229,-276.487640599502,84.9606507520657,164.248227994714,372.168887778244
-166.362704006897,-273.44809543062,90.2803754491179,129.764075001214,-12.7621692625544,-197.277138549311,-142.822020024134,110.008699126549,274.853776008007
-321.88852930734,-231.582673191908,93.1051525729927,210.25801858287,105.016041069524,-329.16680282497,-128.676636879798,99.906366410607,202.914841875463
71.0953445824489,-469.863591899833,-211.514669313241,-154.762664478127,-218.990337428211,-503.723242828652,-358.322801234663,-137.825991829173,-126.099032159604
-11.4501604880861,-62.8622912344181,13.8907367802822,105.830363502639,23.3562283566862,-383.523987085238,-160.382981702161,-33.0870236027067,302.77967284702
-106.477342715123,-288.810334968824,-148.599519982294,-143.272280154852,-250.947602128056,-482.47191243626,-301.323092717284,-203.191411674954,1.48093950426846
154.579410937498,-147.346731580175,64.5797173062656,191.720141257712,49.8910850875836,-141.753709891418,-92.8928153519519,106.25967400214,572.919557891037
-476.846339518321,-81.9953419495869,76.8510086126844,98.3811210516324,28.2420747563456,-58.3891421567314,-25.1730174343393,103.89000041948,170.926549078853
-206.908428027149,40.9376535841438,120.014234251867,68.5889793097158,47.4013132363325,-91.2699447183404,-6.79970249006874,22.3337472645835,319.701015749859
-269.81123527087,-215.803150701286,23.1098847197427,104.750914177857,-51.0486624407786,-300.809279664718,-142.259283661493,-156.359416784719,108.800902076846
-120.394691443427,-69.1969612759422,182.171317501603,303.472995305459,99.3295407476544,-115.918509717623,-28.7313897972926,12.1126618195121,240.014774391006
-430.683426022984,-198.824247556608,111.844131213002,110.990377111611,42.0556959545283,-221.681487116788,-86.1311409443733,-9.76831874260097,175.212387315434
-80.9978477325567,24.2779001698318,152.432254229687,184.796509556239,155.362682049898,-213.354888796341,-71.2735120165744,224.844631171669,405.109611736771
-543.998966907075,79.1510003972799,227.750328817652,373.504660747152,236.150109532406,-172.941712553507,131.814634818002,243.003791211602,415.423789629007
-215.89306823488,-106.13117625467,185.08788858484,158.942765907268,66.6717500272789,-173.328921210552,-102.280076806637,198.124041195406,235.170322774051
-221.405586776702,-222.726088603231,136.142305774876,155.944803549326,7.63617269041788,-265.019083729952,-153.18005072033,116.24304448496,185.441806143863
-676.986579927834,109.3233946244,508.67052170902,590.756892162317,303.867825351539,-7.88752893405035,214.613880495323,367.332305769334,644.540619486965
291.835515848637,-415.996758403468,-121.716320152293,122.896218463517,15.0412883203098,-512.075010731525,-200.764724597448,-87.3348810167954,194.464396888594
134.849163888342,-308.852534532431,-205.11712208495,-156.097582670875,-238.359215762583,-747.218374668053,-334.272287519234,-177.490597688986,-46.1710651778521
68.8738791445649,-342.06166601328,29.6729081563171,12.736058994421,-107.176771076774,-413.035312678781,-178.433352243512,-4.05792475440103,187.717255279473
-77.5097714278381,-143.170980088587,-41.1115216964972,81.7208507646428,-69.9742792086909,-448.964902814754,-127.764442457556,-17.9560198616673,124.529760216843
27.6987560998532,-129.85072357364,-25.8597621315421,151.707710566116,-96.6806444918679,-576.250294782512,-196.705968711325,-11.4804380057612,165.646778404676
29.3912779901002,-258.966117194184,-173.653909274108,-132.27419843085,-135.335076907722,-461.990515898447,-220.840035265079,-100.655814459788,-164.757174722688
-137.7756267353,-76.7192440849321,4.88135161336322,49.9251003314275,66.4768934977255,-173.532695265632,-110.307418940087,93.6634448951663,259.320769207356
-101.311715850054,-95.4975295274007,-13.8158012221829,239.123451537626,90.0422451422492,-312.161358547091,-124.471829778893,35.0523511586398,85.1752012246943
-503.91787027946,-28.9003761257045,115.482421303866,156.698963578554,78.5184582236398,-406.052857599076,-79.7820288097537,138.82887783277,461.315374359037
93.5293360856595,-152.106402468897,247.174439101247,182.268100740504,186.434217012204,-275.61038250108,-73.7224595790176,34.6618548906263,380.342436029532
-655.290294724335,36.0043913993868,516.495374616898,471.894303211709,304.78958304164,-62.6988952183747,123.244179668211,207.909554778249,470.344314855902
-387.174414771187,372.386180919973,425.036111140158,367.77792063274,419.141235952637,58.397630638734,171.482583371806,294.723630187989,528.250717828094
-246.398075390534,124.518836984062,271.180163241472,315.052234610601,226.82344348765,-90.9357805195905,83.5052763195417,189.380240047089,483.565552204644
140.14228621294,-149.667427150416,91.2208081889657,4.38629114807554,-20.9012670981901,-347.603056167485,-127.292999526057,-49.7629983618644,222.190269414888
-139.001306679798,2.13588857116702,217.019152232962,207.402669747877,57.4298476995609,-269.963019478659,-39.4270467998576,215.138054243154,339.553475806501
-617.277751072063,324.855360135989,451.968069979353,505.391608563947,348.214541848407,-8.42340270998466,230.07230590978,304.13797007376,417.65896977151
57.591862617468,37.7505313319198,54.3889255315298,271.709377559571,120.425367784092,-180.369667226245,-57.8259848506132,98.7888719754119,113.121548944437
-159.44088031193,-114.953262158473,283.005362519671,102.320259372609,9.16328922523826,-253.747879724964,-142.850194790139,256.63209874506,313.654244897145
-215.691172080249,-56.6005438331485,124.942111270255,228.094718307744,105.148923519722,-207.718101260922,10.169201998011,159.307642453365,279.972870729758
41.4753651594838,-200.504633520861,44.5273454627313,145.082306810335,-18.3314039304678,-129.389761285638,-81.1064738858258,-31.7955952290213,270.631567014774
-42.6609395062551,-148.917929271265,-48.0377784074517,31.5220988376386,-105.828183163907,-331.560549338676,-193.471894365997,-30.1219509645307,-2.93488718281151
-67.4875657547964,-89.451684202857,205.868726536239,213.363134724277,61.3394387063017,-306.744440002069,25.8247856666421,153.411566267408,273.701946579677
-124.3497351923,-170.230917113848,86.3562690004619,-8.21727256330269,39.0909613867698,-472.470406113338,-146.499545217637,14.1610475222701,218.679084932839
-15.8932920546504,-171.518563394093,90.7995195534068,-0.0518671043319046,-22.3252051514573,-218.294893948114,-119.598359275329,36.8675564120349,321.889239900338
-257.543052801455,115.448507846275,297.829214005877,408.660366923225,323.996523703434,142.532484435395,56.3302818035882,227.654450198068,319.129476848844
-370.894184059624,50.5157034017029,48.2365061878809,160.110533419662,169.614040274857,-199.435495292302,4.72585040325066,74.1394312560551,247.185468384938
83.6233156671515,-242.338369941826,13.444093090402,15.9531527589515,-66.026404100121,-248.438645964449,-175.299444430289,96.9513262339169,140.297144471295
-292.349762843718,-52.0113666989128,89.9034172343745,121.73383086039,-28.7878560650861,-367.45453352906,-68.4549778491928,30.1108942826977,264.186406676483
-109.717776207839,-204.018988440817,123.76554522544,120.826652738266,57.2637074128434,-223.515414630121,-141.123011845168,161.234735486636,296.267681173515
-157.481803999186,-0.214869145995181,173.996222843031,133.586029376311,82.8623905359709,-152.253406054806,20.0897426936135,82.834743727828,352.256960629268
-158.370168568683,-452.110692892631,164.187135499116,68.7807004723727,51.6337402971232,-463.595549438294,-148.723361869954,-16.1495654659775,306.11266451035
-317.122885138189,60.1903095349262,128.073892548178,388.50644394735,165.544953824894,-591.019748208986,-27.2099552698055,108.862266119861,214.707179813515
-164.204265317763,-236.944243468154,47.7188071362143,-3.36521167235333,-84.5081998411042,-395.795708092715,-192.066486394979,58.6868687230999,71.1342336427479
-184.821808954592,-86.5719162177611,72.7279749989684,112.752027090552,24.1902733232564,-207.547416783898,-83.2476108037663,-61.950132490645,139.620209987712
123.657457546229,-80.4588007470011,193.029225378887,147.459065356082,9.30879306679708,-165.103483143554,-54.6508104881505,105.120103819281,176.970943771739
128.092810844697,-11.9305903166605,199.783381325345,267.505321476132,179.840729037242,-146.891762739026,26.2801819397937,158.291029658285,394.914734239675
66.2984071049468,-140.382415485423,193.013319890073,124.830212045388,-26.8384827368482,-447.828192175075,-157.736147068841,135.296898304543,284.282028478192
235.510676236743,-318.099521295779,56.2592087127778,64.9550646583302,-67.7365604320657,-358.051916744094,-146.647377300818,-48.0984680332367,162.640666496426
-192.639909322592,69.1266526838663,227.813668367424,209.83221997993,153.031717331542,-57.7246271723598,-21.3300454655073,162.243792921302,279.668220688531
-260.165086032852,-174.780667567451,112.620636280059,51.5003432089434,-17.8350578509999,-339.034830123891,-105.621916026852,-15.0917135612181,331.577229670035
-294.187080802527,-90.3656040449878,211.159327504115,308.937153729144,153.360240980604,-236.655733139356,61.6863315071096,267.976990503143,327.276420995124
-492.242988252649,-233.402763690669,202.474814142959,183.984899267751,110.521224463233,-350.849667677187,-60.1084769809677,191.873736546964,208.282479726506
-460.631104671251,208.284222252259,95.2519571880621,368.004147923326,198.591903398621,-130.076693848998,-0.304868908249773,330.239896139814,403.355145066193
-118.658011808955,1.00030894773954,270.548233502705,189.254133819952,123.085904722022,-117.4717733117,-38.3996496988088,105.977344296538,269.009418699041
-456.931110060694,29.4908493484909,216.754013208214,227.904162334729,153.054673030972,-230.620568687154,-47.5420279811515,195.99628265767,399.258965750894
-266.974176232034,-63.0590294411741,347.166628423638,196.362403051171,122.277356975581,-274.218212675032,-14.7608625232642,231.672983084805,390.642016431186
57.2036363190637,-113.236298184027,101.963216283111,-101.278819915111,-36.3374916482135,-405.333546922309,-129.30114630227,7.79114261211362,192.408928287412
-503.312680549017,-323.39372561124,-72.6758756818454,-115.819681643756,-69.2073654379274,-347.699879588647,-273.299276110571,-68.9812042819322,68.4642003753543
-188.322096987722,66.6071545046361,360.345518166825,260.897978322057,122.44515811752,-335.276126971032,31.153654380345,-27.5588823341968,350.926848200848
-260.043546028639,-67.3821968809534,19.6198032043103,301.136442797102,103.402060483815,-251.874426776738,-3.29883277634508,209.760371599168,491.356588351569
-321.962798910503,-28.7719760020918,118.89290376431,197.051822559733,9.18300741972052,-330.627674139265,-204.545817816223,83.710878949576,308.536302443856
246.417649520328,-295.599924784605,32.4441325803346,61.9283609592821,-113.903847961545,-565.019138182841,-258.609034321504,-112.350868267895,81.9249426863098
-38.1760609966327,34.1293413407402,362.559044217924,321.172061320831,76.6778444709635,-275.309648603579,-41.3463275105738,119.42926845132,318.765606304951
-240.488172515063,26.3461456005389,238.323778397593,260.099080479762,114.561833871441,-211.635078749812,-29.3297948664949,132.112479540174,201.135546532518
-84.0927777294128,9.15363019081997,234.766131938653,322.141368562749,135.133143790692,-131.633682946878,-41.8585206392418,120.833228809424,344.670752636826
-269.319918798341,-125.314584577965,228.343705319057,144.560675101267,3.97440867783598,-229.841970576086,-29.2168752201396,258.537136566301,401.978990054267
-324.99642007118,-192.865663994715,76.4213928652462,74.147593445603,-3.7052263909427,-359.872067159042,-199.58893994024,-147.023419721329,179.080325249121
-96.601416215286,-348.660521298356,-3.87735630529096,59.3396591959863,-85.8641202366853,-375.879619622137,-230.088224410254,-102.435214699792,134.696835713345
135.216525786804,-397.599949160329,-85.6095660071878,-140.924320030084,-205.842341496143,-434.0505544156,-368.00609586104,-103.115246125795,90.4847244325083
-14.2103366199008,-227.621563811539,-28.8737008521275,84.2930953438336,-15.9480307455524,-193.570086095802,-192.589280888089,3.07676256241393,304.481455556743
-303.541730573153,-26.8386931000805,182.653359014559,69.2031896548215,89.4400409537775,-278.267251048499,-30.4301511755621,80.0892141782824,266.918418346097
140.73261957569,-176.114470378292,-9.73791162244743,58.7242096877562,-85.7850793267135,-359.63094962349,-179.505447392148,27.26182086685,14.8093367771944
-266.940922095484,-197.022950183897,264.059375319557,8.69743497052696,28.2174088626471,-343.754474177491,-209.122942666363,85.4703031250101,-4.21879967780842
-186.594627732717,-3.39303357207973,164.773491348082,174.562279556732,150.438599910442,-95.146491711875,26.1760759733297,86.8064311916823,330.362888385978
-58.0573580635246,-170.576484765596,184.288681652433,192.164140011817,94.4321287996572,-236.206705084607,-136.507069876054,120.529028754943,373.704449075856
16.0732703551348,-50.463218406825,257.935039852859,133.76365585533,53.5077915383154,-255.316534972302,-124.066466581949,-35.7617824833142,236.544388168004
6.86201848414203,-156.244876335673,164.445740897223,94.2002266672062,74.5618974633981,-439.549708724415,-72.3029677478771,157.50838482612,294.849734088843
115.755821763418,-272.01530214076,-125.344538473495,-184.202318948708,-181.486793410833,-486.336507145905,-352.271120336052,-231.954934296453,57.9867608876666
-232.591219962298,-73.8067246274441,257.137321036396,224.052103880793,107.545051604626,-27.6372023975418,-49.1760977319791,163.713311728454,287.670099102957
-516.925634482155,20.3132450058692,178.669234391389,207.47330836633,130.063201710778,-321.111421511261,8.38367063845362,153.280515714279,424.2081129609
-194.573532212875,-252.931710610806,72.3861072034051,157.33329412715,12.1649559728394,-357.891975330734,-203.484901257776,63.461009375038,278.793963183896
-223.451409272324,-186.124265089864,38.497212773058,56.2815159522142,-31.8896508232865,-461.658396837185,-236.006930357889,-43.2820448773855,229.789941219671
-14.1419148262139,-68.0120840166855,11.731293567369,30.5283628637917,-25.5673020946997,-344.86229769139,-159.559630473836,-5.02663874410791,163.286129467554
-299.033131386153,-140.658056360582,69.0235894458892,24.7481489192051,-53.6563228065024,-487.711007572681,-145.178390109373,-50.3126149507116,230.932212469932
-111.337552691024,-150.141978712854,135.352458384878,168.750384556799,-2.60015425943129,-414.217565280225,-195.645128521443,101.684574578583,260.078243631484
125.88893345504,-228.990251149124,-145.935038960291,-47.4608620791005,-87.3334731147061,-389.72855094957,-237.319046004544,-31.2682413604634,153.836168320413
-208.862619240619,-33.4897451625511,198.312406467448,177.959531512999,115.22794539966,-117.315058360735,-25.7127019505642,58.8905662958496,164.348014088453
177.447836632055,-321.927247767997,-114.804704359092,-75.4171958487059,-98.6931932107291,-443.572489002955,-215.825049969353,-57.4439116266149,10.0780193146202
-196.746877239522,-70.6777505373466,86.6422937971656,225.998007024649,86.6962206646203,-116.672845383233,-99.6955113000877,34.6637158078665,300.634552125804
128.258824329227,-362.519094772426,-55.9649742982583,-47.3563014901738,-135.741356966319,-382.515267050127,-245.06796575457,-91.8000527376716,2.90455150040361
-61.9404788537067,-485.593118383294,-35.1231168579834,-63.1153041539428,-159.841350708404,-563.283128856026,-312.312493148042,-148.265851776801,99.1400747561711
57.2429237866891,-245.886523335212,-7.10012037190609,23.6759540962375,-103.722970495466,-475.605744476612,-357.379785260404,-109.845181973738,-117.541664712524
9.11379565073003,-96.1318202185648,23.4845403716899,125.839488901263,-30.5288860577093,-227.969388555844,-110.729280960717,69.1924427220365,271.242304663955
-165.483355671866,-61.7450028528983,160.283440375442,84.1566508151391,41.3990025298954,-220.488547976973,33.1936485040151,18.8025740147568,154.634505554728
-112.978110791573,-88.9450667327474,140.313066159244,94.6127657241741,-24.1404031421771,-220.55025779023,-77.7473379924777,254.469123465038,387.064376946444
-176.110357806436,-43.1537116588734,251.42194960975,166.129494829598,105.450865079416,-197.610739277996,-80.8250080584548,224.569796070557,502.6059469139
68.4540388223613,-251.005156958388,-135.884763098074,104.495734049298,-36.6526937976305,-541.030506611132,-154.537539341749,5.64364841726638,179.000520874339
-121.78539606616,-50.0655398211675,35.3764600839349,76.9209156448196,39.2793158761961,-190.910699151151,-89.6674941614765,111.980008101091,64.7371417750255
-166.452709954727,-172.443590048439,-16.9251753580611,-14.0116578063462,37.5591988513806,-192.478262164223,-154.386078788797,-8.35324988009233,187.902937477244
-54.283763299667,47.098287970919,92.2791492268734,125.109871350069,77.4439909837965,-265.047687906073,-75.0638910780835,9.88964880607091,139.484253064235
-202.686906087474,-266.694335474298,20.5087301579133,12.6892203683092,-128.469037665003,-337.026665055404,-218.39128067001,-39.732847715939,238.069755278761
-546.193023576343,19.5173622592374,198.65163556394,298.389180662998,85.0019113203161,-75.7073142256195,11.6351509060769,202.781421560037,500.960849226089
-373.567562864322,36.7465564451704,210.771247411205,212.54613821386,102.507549611997,-154.811025371891,-39.9887885811204,147.355402285924,275.306829505658
151.071947446093,-163.802723445939,-1.55109463511326,-26.1831681262702,-148.460560403939,-661.921034182633,-370.37372191497,-95.2658832343441,149.411585919821
-77.1543456841391,-270.797597126833,154.574879035994,193.89019217738,40.401840093371,-155.727653362155,-125.482320847994,108.414680701739,375.079785553498
-215.026831784693,141.203955624711,321.385209326729,370.695128970068,259.692209582892,-187.906203987459,76.0318516758925,292.045424319425,567.411612537595
14.589504381569,-223.994351109388,-55.2560574780509,44.8073366815952,-77.4406577039117,-379.618038167289,-259.791693913125,14.9196377299886,199.016308969527
113.325656265129,-262.202171637953,18.2689868307072,-97.3702220552659,-124.568194741179,-535.348437639303,-292.442058027402,33.0586331130035,30.9705277048249
-395.746853288918,110.403078980777,337.400872101862,404.652524051897,311.597950862575,56.7100874154748,216.567135664469,219.27627119924,376.652685594163
-151.996169296101,-82.112971148541,204.45366155641,223.04765361271,144.493131616677,-257.80646753445,36.9488837636018,125.104016291094,278.608704796585
209.195238462315,29.4660574274312,84.3288146441118,127.300706791342,123.541305073868,-87.1820830314246,-114.609678087378,43.3346467936353,333.163544989075
-219.045614441682,-292.16119897498,65.7184543670155,-0.797254287928808,-144.731145836093,-299.828514882836,-320.941890462602,-143.072000566528,115.800303922057
-286.565703461616,-206.648676026532,0.958252037933562,81.0374326185265,-74.0897773234756,-322.567834541696,-275.921008915728,-119.849848503349,132.262848189697
-203.317126526439,-198.391252238362,208.945588541101,159.086930284051,-29.2194027420337,-233.193326253495,-112.524963449163,-91.4215233236173,69.4825209440023
-335.171026580894,-135.128866733881,51.7517357978359,-29.2261972884589,-63.6988538489531,-429.61163931324,-204.496271066775,-85.5397552528884,246.529299301794
-378.995181446313,112.546514068024,598.167881707923,443.670192661702,302.516101164903,-27.3470388842688,163.757701759867,385.14070728072,596.051729691055
-304.368626600066,-217.44245737567,204.174199696008,309.14310225565,78.9755657060941,-281.824244413903,-19.2181127327349,153.415378798774,504.433867928301
-397.211315067718,-83.2416993213119,175.696662672708,421.479367912472,138.144291120727,-77.8953790454507,43.8576648577873,304.434881684167,302.635330409335
1.07470790030493,-212.477244537935,36.5139298339491,181.081986987323,48.6166792747827,-306.615142549883,-116.912358659552,54.0515425840058,350.900908108627
-42.726973281824,-445.828739357094,-52.510619288063,-172.541189576907,-202.892279601258,-432.488929630192,-444.375453173983,-272.465280627395,-113.296835112362
27.0854282749933,-303.974838502822,105.418807348717,50.0370052371145,-50.4789447864096,-346.681009257853,-178.935796012345,-78.8226642094378,227.086266891463
-397.771916549951,-176.414955026019,177.745141582054,78.3174435095279,71.2270902566815,-456.312185371164,-106.240591568727,93.6189605349209,428.532434636138
-59.5076034821323,-372.105052754312,-114.877094126809,-108.987450630651,-213.420652802355,-464.176390626264,-337.583292581097,-112.745845095276,0.727106749902305
-241.143432966346,-213.940073938036,157.706916787603,143.818225365714,74.4211488440778,-184.803218352317,-38.0318242225076,-43.0409673986287,110.229935600481
-77.4109031090341,-10.3468074005298,255.559336605715,212.653124804056,104.748297969563,-91.4189142373179,21.1585596220975,126.673576085363,269.069717301783
-64.2241584479925,31.1813541659903,91.7752006301307,160.391523051847,72.2402273150656,-180.115237469137,-56.125156752576,269.185256684821,365.340810540787
16.3347996031807,-108.858297428014,111.984290109482,175.70463335406,59.0120663372727,-128.15992334114,-42.4622087399257,58.7974698800731,302.390141399599
-212.843270102514,-41.1890525432682,131.514280385047,94.8921032923245,76.2004029121235,-41.6727053472896,-9.08278406447789,104.545688123519,118.687519789339
-118.112461783501,-170.531382756817,-60.6938689734379,-33.631270622609,-88.1612241474617,-298.649496644101,-178.260392630065,-63.0523313437297,45.188477714255
-57.0379706102613,-72.4882974479842,50.2023052603381,86.2617206161145,25.8731100970908,-67.6498264637339,-54.2413419479562,110.083071033325,245.128473904893
78.0109677544824,-220.611119407564,-103.381639087667,-64.1295908590837,-116.102862474509,-223.749650057649,-169.631436292722,-93.2852718720787,96.2637417423757
-289.063090388241,75.9500655375887,88.5575015115901,16.0503938299535,103.273282629621,-195.58570776807,-34.5176115853069,82.1889214023686,106.973143379597
-37.6090291941073,-69.7853026830853,285.991633718746,316.956874437114,167.479528677111,-58.2015875721991,22.9792495325382,199.198973982318,418.689949451786
244.508196830771,-52.3331444090618,125.287436918254,205.707787574702,51.3317209375673,-192.697635545061,-1.73785460808722,76.2533315232722,315.076483314027
-302.995147955462,2.63741920653047,240.034906419678,281.600600819831,151.640480949194,-134.862605498842,55.0255815645796,146.518747483875,268.995732100108
-167.807370596726,-88.6405399376308,107.89645365782,113.593901639862,-37.672045185449,-288.995725083863,-161.484273173672,-17.1744356004347,297.130198142047
-65.7186376383761,82.5158106396921,185.322670423644,142.640643208259,84.0398411270799,-361.301608121721,-41.9798996762547,68.6470041657449,216.272973124986
-239.078146822605,194.237955380726,316.612550682694,505.047405339617,383.223394858822,155.813175759831,164.788367547837,210.227072395195,351.251513191615
-303.021337002243,-78.7650197998591,19.258698685182,35.1271756485949,42.4165633502998,-284.579898442098,-212.172720293878,184.70596293237,354.760711823532
21.1683534745498,-154.945806172022,52.0350428861566,40.9168616318784,-4.26457615343679,-148.445060196136,-144.372539262637,4.0688345631861,-32.0721937895723
43.2395453026184,-183.633737896736,186.159435514346,219.123232155485,-6.93853080066037,-410.355959774039,-165.643281653654,207.804352104151,446.572821525362
-283.303185865603,176.236540491052,363.608070365502,440.868336079438,284.447745478006,-136.274627257691,167.20184805839,313.441639596953,623.016730408912
-144.448884860962,-400.200238134334,-8.93495436134981,156.960917606251,-107.704896580115,-735.492886245629,-363.428400467674,-60.7435062654877,337.470953790107
-16.620877952897,-409.530512438967,-63.740640096881,157.08075446765,-90.1355509519854,-327.534119414253,-150.066243850451,115.72081585617,296.656918903696
-232.194282486598,-336.801171732324,157.032308702925,137.271740797187,-9.71473759539367,-530.191720747564,-341.379697856872,77.1895499379752,-41.6003720280569
-116.835065103471,-281.930499008042,171.66744856791,217.423877396126,36.6180785577853,-194.472447124695,-161.007021110767,99.5687595989584,345.158219588415
-411.587477224326,-155.205539440212,285.636654063012,188.597154229908,61.258191562898,-305.747104587761,-49.6634712458181,348.405218730244,149.779677522049
372.547063551297,-533.106587829738,-218.528532710905,-264.674406414913,-451.917430276495,-629.835465287651,-500.311666469992,-303.135658737272,-212.884476552892
-93.1817510670371,-113.011483101465,125.996780046291,1.26766468102142,64.3140375213579,-330.333771117323,-198.809995536474,36.1827735206025,171.901587233733
-13.2495960645574,-300.223389073792,-154.012272853841,31.7764363165479,-194.135204777456,-634.053883425513,-347.338913129191,-203.757226510774,52.3395573999878
-777.495848247108,-157.948484207285,327.422694982713,206.625130122204,178.488504007633,-331.502615929545,84.2667856423504,271.662576400267,396.289636961606
-351.911955961543,104.060246900091,170.952406707096,193.396645337216,183.71241670993,-183.176832939476,54.0655843114364,127.552548652071,332.285710801055
-155.092362266543,-171.49803776406,46.7265089602151,95.0497094940074,11.9968796424801,-298.642658200784,-90.1724606207572,-8.92522700679547,215.169230163672
-470.357085154683,-56.6046615620435,173.30227551455,88.5229442447599,68.9562642887759,-187.218095900658,-64.2716923359403,112.364524807126,233.951733727488
-168.941526943503,-277.822501927119,-23.253915144338,92.8084260911289,-51.8689108513536,-234.275033058439,-180.549143370881,-76.7876260646935,-61.6409871538053
-69.5153664238787,-150.013909502752,106.479718926435,125.09182330245,24.8366904028517,-148.383691893876,-115.882616001341,68.8494158777175,70.3296485675746
-129.217274100112,-143.390768562414,-33.1863306761952,117.836619943992,-25.2710959960823,-379.954816716352,-151.112269441117,119.622344310177,202.032422620792
-144.102741184033,-53.4884219235646,176.684221423959,182.844087691017,97.0846878327429,-99.325582609009,46.5691235516549,98.7673781672274,270.649755707942
-201.697001694869,-49.5103037468652,198.435204987374,190.22127722099,-29.019707996049,-209.270670236998,-59.4457192146583,65.1369543637447,194.604088897933
-135.408457671554,-152.011366974199,82.7264402598921,-90.8430350961062,-24.0589660054247,-371.661153120978,-135.172071304813,47.5211012152577,138.544794539055
90.4322028994975,-590.578264906482,-104.994905523406,-198.327711134596,-267.958922758262,-595.55034887763,-439.825259214151,-245.668294329982,174.12811449531
40.1590284658887,26.100440926064,312.420486943498,319.81714406535,117.209925817057,-224.472381626227,-43.5293780994398,119.984135883555,415.430315799487
-529.64933330944,-192.211345236989,147.895542882827,72.7614193232293,7.33520626272684,-360.500142930185,-13.5322604670582,84.2023724589053,135.523087027657
-144.240976417655,-96.4134413113934,112.356819772293,117.515608018119,79.950408151748,-235.194294912761,-105.152854482832,61.5243877808025,451.821731983262
