(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-16.9331384444667,-108.355894080691,247.822363703111,32.7916317531199,81.2937687308804,-214.922361800942,-174.725992024454,-20.4348635418719,-6.98877393302428
-268.944664091268,-295.989493470988,107.560197842773,145.344106690734,44.9302551067085,-218.970768880863,-134.920733638064,150.510378365012,421.535060807597
-308.097371615442,-232.90845479118,62.3112212498381,182.82925081029,-7.37827261100028,-557.117503102178,-174.997458637519,184.667555960915,112.620425054789
30.95432669195,-339.63787931003,47.9980791458511,-113.156966366761,-136.15990057242,-207.585458473215,-263.152395230572,-50.3045689864666,61.2287438926578
71.8506845472002,-264.108196598871,73.2004762739089,-26.1472030183941,-53.8791593624046,-564.213099990482,-189.089582549088,42.9099729059913,328.401178261276
-594.582055831095,113.847959803355,281.081612215305,267.869018293306,203.308077018752,-211.628462272347,98.0904462791077,108.695514138613,437.108684340841
-78.6412792568444,-319.64013449577,-23.6370809696136,-35.2223385780817,-136.416808314971,-380.571513540744,-261.777929226504,20.0341117490025,53.1978940679401
194.012923776347,-301.364887480071,9.6130171424229,-65.2749104923569,-109.201835722793,-528.822694523369,-200.387541799675,-6.79655382835153,209.886342503072
176.115103269563,-62.8539098858382,208.211866012109,182.583261821943,-5.84732232013323,-242.871291452866,-162.154510649678,27.5664160303422,263.98488659435
-321.055125050872,-11.5294336273801,327.593345055873,315.855687320771,94.7818832047851,-206.886596371041,7.19797888303583,165.260122603329,430.450915073034
-260.61147745105,17.2588742954758,118.048524825208,240.587190769234,57.6910518824152,-105.102792450529,11.1509884078114,101.838593003369,230.412112155154
-252.228043106661,137.79587844693,430.899695141088,345.382383113543,315.287074469321,-126.283480851969,55.7728603482283,276.996219731336,537.392329146591
149.82759756592,-293.901396514211,-70.1169104027394,-30.413114800381,-108.811190591412,-495.365698119596,-282.163961839783,-117.086013793094,132.910485429646
-304.086638370449,-62.8450056721194,123.178050998045,53.6032165910656,-13.1789013298694,-166.150207700732,-63.2853067229953,121.676375498346,103.033049913371
-154.82009320669,-8.23862934645149,97.8111295530034,83.0672846636444,80.7953236224312,-227.938839663519,-60.7592880108778,14.9751180838939,97.6310876276912
-226.499246138323,-135.610296665422,62.3678986176965,124.283589494968,-43.9965783336011,-332.327956744353,-83.8147173681136,53.0651110170093,78.8267198177055
-732.808111719035,66.0314041746024,373.037851497516,396.356277444575,285.161146715123,-98.0865592897462,93.4333349654626,226.569555319664,600.336405608061
-40.9884894933402,-308.140599608145,48.6798134241835,73.0765270541015,-115.039567213884,-558.402300312071,-188.256750383604,-31.8452510746793,335.765732945707
67.9692278312868,-213.844696722765,16.7229461183811,34.9643504774431,-51.5949753979949,-195.528375485988,-196.850907696877,-79.3658378933906,289.320452551678
-4.63762527442304,-165.229283770153,152.067484166428,77.5318948782224,-43.7355401070818,-291.38953757436,-72.0065216548974,41.4505404964493,196.200069132465
80.1208983778633,-125.804410510231,10.1093607252242,68.7811090002051,-45.4643039993389,-289.358818597189,-121.982427397699,-42.4575767080096,299.763280093699
-30.8388025879758,-126.695220021909,237.082526640093,33.5173235390466,25.3930248276738,-408.489254625398,-59.9198247327658,87.349531291602,376.069314894325
49.9608014719779,-398.138061563499,-137.499363951647,-32.5972720892751,-174.021874176731,-531.404579863207,-303.82834834783,32.3741942347042,133.799354407092
-76.1559794103305,-139.638099502445,0.296677955426276,86.1576320387248,56.3905345909297,-256.693450407794,-128.901348493857,41.4503805171589,165.162239111825
-81.2969204414785,11.3082386069582,257.029435143515,181.901419954607,153.173670483156,-382.658647460834,55.0149198276049,283.653753448161,405.709733725256
-153.214063762032,-64.2752576555695,181.479045005603,195.018614695058,66.8001542466372,-312.502118845092,-133.417253858264,106.941779041546,153.772037026589
-108.576135093885,-104.39486109119,83.221053874644,147.267572877226,10.5651710483216,-113.989302991453,-70.6407020701736,60.5962976247247,195.876472099626
1.09108792448387,-181.711523939251,101.333023226922,-13.1810222173808,-34.4736680709975,-318.711160268082,-189.238796203419,82.0552925655647,173.365199175736
11.9344860551937,-186.237056313956,-27.2917096655437,-2.29381105530047,-108.176047331348,-319.332071107885,-130.353576207146,-82.5817129080824,79.30711494766
-155.989337253268,-187.304263688304,91.2049109021027,107.482114748942,-61.7371000085113,-431.306105729869,-157.159964842722,26.4966457330229,238.314730441663
191.715413313286,-252.555813291267,-128.057775803944,-86.5961529650958,-122.62928451458,-655.453993475064,-377.447824120114,-232.358860288805,-111.336647734337
-267.242279768041,-112.026970909275,147.735765393911,130.665393469244,-5.61601444117696,-260.243497346208,-66.2327105909408,61.0202092693071,326.766516349395
-88.3786850831093,-236.215917436952,69.4259828054637,-23.5945804525982,-147.315320155991,-278.055599902226,-226.869442596217,-41.6944216741176,204.873837459781
-426.951063018016,-89.8025577699591,60.8968516391906,201.419301208603,-18.4561762706253,-358.982703282891,-100.68640932563,135.932773748989,272.757740999397
-139.653272996314,-172.007386226462,-11.5018441688735,83.3981248135424,-11.02983286776,-476.201324762409,-72.6824468946143,144.161785497774,266.310630406486
-24.9675760151586,-112.642246574723,158.17352656665,164.686912765043,16.0438377509854,-479.655501838439,-48.7366957465129,44.0706278392172,225.963072963725
171.314995642053,-259.330316842475,7.63255633854715,17.945090539899,-57.946442334458,-426.713191843563,-77.9500113772374,-80.5980584412609,442.499113301805
-415.252673278912,-120.611689949466,-77.4862697193385,-24.867305341555,-23.9526176728323,-519.748076029442,-323.327254546894,-253.511523247333,113.551618195281
-460.295037846226,-32.8475827519287,130.614237813621,28.2933001556958,18.8178182292177,-287.711904841679,-105.079173492199,55.5270531571514,278.795166843804
-243.221815793811,-7.36264951186604,215.484059482718,162.982722738227,120.075382118371,-52.6374825176463,2.35354035236378,155.981947993529,427.864142122457
-38.6696669405501,-83.9905602872313,82.5446005086924,105.555675930053,5.61238280063117,-169.196907694408,-111.199911658376,86.9107846668558,231.159844932758
-458.410003630983,92.6607583337136,246.563641069326,246.877390651618,224.91508469222,-28.6848144127243,102.843598703752,210.105738212849,491.701542516021
-174.787488026086,51.0787847551073,276.822160136348,327.324678944744,248.527881662072,-7.46217287164473,35.2031104506168,131.284801338508,309.50305648526
-61.4122083003749,-7.89811439730693,173.198581313365,131.104245659226,174.207984210429,-167.446927937068,14.2240137296321,126.3860313076,358.95351885425
-217.530218204633,-115.383261773241,293.419722669336,149.04140339866,66.4460666999075,-299.797362379068,21.421233777427,246.691990095249,206.345976392717
-277.000413005575,-164.951281359914,265.040075702693,111.790561261419,111.068863227116,-278.06238706602,8.49404901877278,249.334591881765,137.556073042892
1.57905849983217,-361.912927838304,-106.597574074811,30.820461622694,-117.83838028516,-289.692707351467,-213.459769649053,-1.1348244913388,77.5509361960649
62.2034911479423,-232.537818710174,21.8853484585707,13.8406920312173,-132.725643956946,-527.08998026816,-199.642558439737,-66.8931475478548,227.961170017978
-430.266620453331,9.10167057180661,356.379311098403,348.465906016929,164.054154837424,-324.137460535276,31.9075761192798,394.203815555666,325.915946904115
339.617260733658,-194.514603262796,-59.175733180211,-71.9801436663838,-187.540551080339,-628.126025318721,-297.292095148732,-100.118238136496,214.119144956901
-318.284600267936,2.11521743013873,173.576659260834,127.598808354582,93.0608250439564,-192.412814046182,-9.63283721421612,82.481424341011,239.573494973607
-160.904744833111,92.6974463165971,226.833294735832,144.897397238616,104.27244602397,-168.950422593509,73.2858034166711,181.814886164138,252.575805315515
-240.495159119891,13.1798161828483,167.448187961258,239.786116299336,162.284083367664,-68.9885687858332,49.1823728359086,83.2989485355938,357.260171300324
-538.916539062746,-22.1402653729019,252.863430434067,217.442193958526,150.101066265284,-153.917662638007,47.9601480871133,226.902146238848,445.344645965198
200.652925567527,-328.326335014593,18.2357056453147,-30.8894556170853,-106.857771894633,-550.281624953514,-262.240420945005,-61.5278962250886,71.1695711513821
-524.272690832389,-131.229541369714,104.325464007808,80.8846727160271,-103.593565714138,-551.466540253197,-89.3980298405149,5.27206680015661,347.259787818175
-0.910143450171745,-145.803854870348,196.432124956744,204.95869161655,37.7025139221369,-341.375216499822,-84.8677132436424,273.035748484999,239.808373137275
40.8969486597052,-251.293540836543,4.0085437396674,-30.1513150371684,-150.191855860019,-300.863914156755,-108.152199672317,67.813416613717,154.526802885361
-200.961167552741,-138.53109125483,210.995996338752,32.4469449892458,29.5691074206261,-90.5681366416902,-16.6342380793067,247.882029049826,319.289262566133
-448.703325703405,76.8737705081621,370.121369044879,363.313493034453,243.557616137157,-104.493285448189,158.412539001423,301.584046070406,461.937344761012
116.384795846767,-293.039848801782,-51.3315971850534,94.5220291515434,-202.766356436459,-437.517097846328,-235.732278681302,-23.0906714020239,220.418080607516
62.2545910947756,-159.172983426673,-83.9688559856295,-20.4322671137779,-77.683916017806,-264.688962569853,-199.271210203908,-56.2505290153931,85.3188249147788
-436.623285947101,63.6687023601553,258.180755173242,150.855805336996,164.680146091567,-55.1952708940153,57.3439279513514,237.361632890132,354.67180054165
-165.50586328638,-270.855592795167,174.897472705765,-15.2770732946885,-92.6557624959387,-358.832545964964,-149.926477410263,6.16179331477906,53.8257298943063
-38.0800690364431,-52.6363802024425,-20.4042697419354,11.9410357320739,13.7519327409025,-77.5901456865831,-115.007867642475,-31.2741905238072,152.184789310821
-35.4831850571791,-121.218560585221,45.9063291196071,-3.37125714926515,-7.27814268914517,-293.952023510268,-114.145851138288,27.6454882569233,160.509512104909
-847.557098904763,-128.020774889999,327.955921304667,253.446108388147,128.83702944321,-75.9565937297011,20.497257306648,182.751976606509,357.645516681805
64.7058531938019,-238.334098974454,68.8121526247414,81.5050180370163,-156.172615617048,-557.442985785332,-310.903951315224,-44.8225862608815,201.193854981924
-325.698855486338,-112.38868011575,30.1068239503402,274.403132522755,59.5637601563212,-264.0440403416,-55.5438036953128,120.179902308271,233.685611324312
-221.473309248726,-425.655200275593,-122.474893700506,-88.3368656804232,-218.696222510349,-468.869775121988,-270.544725960644,-174.837398474425,88.8614232563705
169.632818132945,-284.415054382349,-33.0866567523335,-57.9671625681949,-145.780047920125,-305.530958326301,-258.766996289662,-168.745986348571,-20.0896391609858
-163.764513103768,-16.053561321256,181.725650703262,136.072714677342,103.957241716962,-203.54551208968,-79.7787295637536,266.322817586839,209.715921966053
-191.868596693441,-134.698800486156,99.8717358035647,6.22056499646351,-14.0493782647463,-364.584463549152,-127.351635246141,218.319806750049,421.631795371572
-162.211487212684,-59.3430832532758,157.95034119391,173.563221251199,57.1811568034464,-345.003979943944,-98.9000497096804,163.566587792797,243.709251849694
-174.196354451517,-25.2868048273995,99.3733853482918,146.046865685785,46.5946829932036,-210.373369771143,-54.0472537041351,140.552181841478,213.750829481851
-446.32868729117,-86.2675965739763,86.7225681533164,157.723996135341,-46.3363516706304,-683.36216603416,-154.593245031938,82.3422021997103,218.188889918994
-315.367865812666,69.7581200173372,300.377641626561,265.444520760881,200.377340422489,41.8393439358597,67.8532800419634,220.944005153171,429.918600965713
-4.90367142052855,-118.965652452825,199.915273291524,110.932015702463,53.7246011192983,-273.421507011008,-175.386465316464,96.4597430629656,301.757272340223
158.835193897066,-129.440671146469,-16.5058712080827,-10.1311152745911,-186.155384604426,-262.874838189018,-202.379824491749,46.3912341071118,3.47995710116811
-117.262527702449,-104.755205111818,82.5884207896015,96.8725652980502,-22.2621104237669,-232.342316703216,-118.287334226945,-26.3757472065336,249.64130931142
53.1516953140817,-105.395972168451,-8.23502310980257,106.039062706899,-37.1751617402383,-307.161495431443,-176.905365471399,108.5067349038,201.707237711293
-279.725057536285,44.0785827366053,217.453377161553,301.394805262989,162.598856392506,-37.2580586827098,46.1829728649027,300.701025124217,426.585168856607
-135.665638111066,-112.960958196914,-8.91286000667606,95.2323580615885,-103.908593780623,-331.339036968478,-229.861838374054,-76.5040998980112,260.113191689437
-655.97795873796,5.08937676349888,323.977565913097,288.454133406281,200.687969800245,-265.838284757279,21.0353893740757,72.4019361050232,472.058384450247
79.1694614961016,-241.890099482727,-62.3453924220521,-56.9354221510221,-129.532580390034,-426.216284902783,-322.467076077235,-164.655798465421,182.365343062964
-250.618348344666,1.35397176860715,504.831984502249,404.690714974946,303.037903259305,-234.11511990508,56.4811525083933,234.590882115248,384.414366258003
-277.221496070779,-81.9513814083766,139.83332795091,263.97583098193,96.80064929949,-399.601722087828,-2.38692839449504,177.607411580568,238.846604378399
-71.6385785833409,33.4851745153137,280.16751081487,239.325960105787,155.815333612001,-163.403212216608,14.0374314287619,237.580946079288,289.716322315828
-150.846664303768,-186.819072680468,-9.56567228351196,64.6105084083247,-95.4611908887891,-395.623888506074,-160.843753545079,-63.6917535696848,182.9139348311
-51.1929623348697,-99.4327529439324,112.214474988796,116.467079777001,-9.60707855125656,-85.4890025015484,-180.139346514537,3.17234431189718,96.528607375747
-201.755508974515,38.0588694666149,62.9367509501171,186.435208397801,129.211817957075,-104.062938316652,26.3471449642966,333.952961459876,96.0878778610204
-156.01041515627,-105.379847836273,109.445482129464,-21.345095364939,0.980699102772633,-208.063444122374,-63.118550701096,-26.1539143998816,69.8550594986882
-32.9363665479323,-189.490833240656,65.2529432912052,-126.745243037498,-82.8116890405799,-220.940620350116,-141.521665456734,-5.29746708748644,-88.6341624553606
-311.425264609425,-146.832698883867,26.0607837281975,197.949444784812,2.31123758673493,-275.410270874912,-119.928951301292,40.387030264028,162.581642594916
246.313827664824,-250.331001074266,-141.423305868957,101.726482447237,-17.436857274879,-570.133135357231,-247.655843471985,-82.5394762637443,-14.2314469736011
-428.397288169508,-189.891308986669,148.223843167514,305.286624891596,59.3627066371264,-530.777120289975,-33.5685745374067,-29.4735999724944,397.853018745736
-869.319933987183,4.08675735002907,319.80347665005,331.986119497325,127.970108543668,-448.811829191603,-29.1717830428461,166.949133500695,375.545959196919
-239.864381059648,-145.131154717412,201.682366049557,257.269757403206,40.7559449312103,-436.760502177,2.22483871607255,129.094032322981,310.619744137162
-238.233777875808,-198.648929855122,68.5996933467686,250.938403451968,96.4748550918302,-124.499964674542,-44.3934756470553,42.3194461279054,273.974272177475
-103.133343159803,-119.455391077659,86.7937508477044,154.383223855701,-20.9769738301984,-209.836717873295,-70.4516502574043,-60.0176131021581,291.74378540396
13.9908527936495,-175.263680926848,216.746654981442,145.627484453427,23.0571915811161,-169.851549792831,-62.5361471320066,206.299888617112,182.176162724558
-322.462996950417,11.4386190090154,254.135277712361,352.292786803824,174.939284892374,-46.8093585407478,135.929419946726,250.060720890324,390.540566239986
94.159007113695,-220.277755766598,-36.5519562614209,33.0391737153841,-11.0260501809198,-404.304361003815,-246.11499269458,-175.234327796847,77.4564437107765
-365.493075092978,-147.349953997968,0.523929905320983,0.412164771434618,4.62337234811275,-324.621869326831,-175.152636907658,-82.8333174149157,309.121048425317
-210.77354044302,-206.83540218768,76.0273725091938,91.6332484114682,-31.8022008708213,-196.919705794556,-159.597911224389,-129.828454983275,100.115442968759
-257.324830653713,-300.921120445171,36.5247821382436,16.9274075360295,-104.798636626751,-603.929634935477,-286.005721733438,-89.4539017852367,-62.8330900669971
-81.6052285654878,-85.4956368494459,137.297806509887,230.777089435363,-9.06082111563592,-282.982753921591,-121.244003094485,209.076046888425,244.291469184016
-208.67830347328,32.5106485881442,214.734199990478,399.889245925937,205.554058606758,-198.336581845331,57.4955521941883,473.582963816778,277.272539491722
169.689623359125,-348.882533929136,-100.138664315004,-48.4072735957016,-135.072458315291,-529.637124865483,-282.363786154921,-76.498794967958,73.5686514750996
-139.984916533489,-136.084755007018,-0.0107770078902831,109.684538114583,-131.549025402219,-454.80541813423,-218.57850145812,-48.0366343710484,191.648206974904
-69.9101808211126,-662.253356785977,-327.235279986984,-165.542995862852,-252.185992692976,-680.453383822154,-523.071880884294,-216.550842276194,-22.1142391332914
57.7180587149051,-143.062447208104,-83.6481557050738,66.1311110724491,-2.03659941178375,-359.538777586626,-114.669952411728,259.859361618001,182.017971976165
-287.491224005382,-88.4291281802871,150.580399376224,138.006612794095,92.6095931951859,-378.330111956107,-51.7225168040022,165.761631866742,367.4801297011
-269.136604082913,-288.541021417215,98.3300192920069,84.5075424892066,-28.904666450122,-396.110441509532,-203.103070515931,-43.7253803968488,169.561177747382
-494.232895412628,-59.5006815451488,69.3975556629921,75.7424486795571,-1.38721711208927,-261.177032297943,-23.7269131864177,70.9927414132253,115.0646840025
74.1322958651144,-372.196084631112,-107.082565278848,-150.275508874511,-189.584901738766,-350.381519426406,-311.33820289404,-77.8606615499448,163.063530793119
-370.471274863521,-6.39698034367029,313.516142385663,406.120282199823,135.424342684251,-179.811616833424,20.2265777006442,313.855491981303,553.002733306697
-396.489190130727,50.2636448151898,349.111089583195,164.250825588895,185.343621088836,-88.041443578084,89.1566032744522,411.295981504314,498.335790978992
41.8769915876474,-59.3856187990605,53.7155159685062,63.0339336283214,-49.1730896612717,-130.620000551302,-162.225257054553,75.2290151168399,257.692884994234
-136.615853156678,-2.18373376314412,207.522185682916,95.9286587188835,27.6935288384702,-266.842426245821,-118.833745695425,86.6668524507622,307.166343907738
-279.656611088227,-34.4772306311779,53.0673662341578,172.128117496119,146.029131583287,-73.0165888694586,-15.4954890035297,153.213650127742,336.317747257574
-50.6793144542389,-141.682066865174,-19.1249558698692,89.0511132855099,-24.1540973492265,-395.563985237615,-129.413945914581,171.336153823388,108.706561423853
-182.409995596881,82.4819484162726,217.79060803014,205.821512436029,172.553183182841,-202.713493443342,-69.7468663942891,279.95700017628,376.278157119268
-114.708519009246,-36.2065840449577,285.773829315498,145.477984769199,48.9359809120506,-290.379689751891,12.6907798856337,35.8789702322974,369.930007316196
-224.267121860059,-82.7557457741423,317.531611330191,189.833517895808,111.666020855169,-160.000220899092,-31.3190429203751,81.2681102849165,430.183003752041
-306.892312160511,-168.728253899917,-46.3555853322541,-10.8328219131217,-117.581010110633,-350.262010815579,-259.401008624762,-71.5540202020929,122.737009198929
-461.449035641032,85.6346882289508,264.283792400223,259.962470269995,139.362922355533,-219.947275611215,-5.02096997330591,255.909234620194,394.284530404936
179.614391120469,-151.542785452053,25.2565993876415,52.5514756366538,44.4405866318557,-189.611583802558,-265.878522968005,9.03110800570721,-91.1108486748781
47.0974429918788,-283.613159287532,-180.310538394761,-133.410528266882,-242.524268467736,-529.083034732339,-424.875252929088,-83.0899722534609,-58.9985233912375
81.6434165839164,-86.3186683004897,251.137044505871,277.541162490146,191.512623791954,-278.742268123184,-1.8534248497308,134.843472183627,476.375322603555
-363.59718909557,-222.676432260167,-47.181207729479,73.8534646630578,-32.5705391027732,-424.429832885624,-163.57051461994,-8.98958248825511,-63.6061328483338
-172.185596006719,58.8040895683152,176.508559018926,255.226033650863,144.859330377334,-186.949006122606,87.9780849707568,201.568316948928,300.459246297221
-384.42606834184,-213.118207456951,-34.0117691158739,133.473938343785,-121.493294871099,-347.66240473391,-200.903690124112,-8.18869578478916,136.337519669731
-459.914753749117,-175.84456422081,329.517098875513,219.193894434944,114.556410962017,-194.59517750371,17.6332475277159,180.018663803676,297.907913145162
-136.495211383361,-52.4895423677917,265.676296942944,328.66995817874,152.697413442846,-201.089935762051,-50.9545966086444,136.857896781621,334.396075614874
94.5467174961159,-125.239184051476,102.000770160841,151.694880796604,13.6532703275006,-156.425707602917,-73.1724456693046,88.7241784313956,267.651131296821
17.522044691199,-222.547158595593,43.9080871325859,81.3273192198612,-5.90270352944572,-168.007681384406,-140.682004556693,-80.0382757785537,92.3728516674018
56.8483455274545,-48.3812608559383,80.820260684053,65.6569633160252,0.146006135553762,-381.261198615888,-83.6916765200403,206.148603292932,295.033233679627
-475.599162190934,-8.50701063353335,116.729807235955,159.516628879297,111.744222542853,-81.887769513356,-4.80311932938639,5.89862707594875,164.70795041931
-272.376427975749,-31.9299357183627,97.1822065961751,105.817736058802,-9.54370466445653,-317.97848660098,-92.6599119902094,138.380860166264,223.253963098978
108.839303988672,-155.962931047361,92.3774261931321,16.397938782844,-70.4651580118552,-258.276179787946,-179.952253968062,4.68662499083439,166.040833688647
-378.034865196605,33.7733220907103,232.619177787856,223.102154835186,218.444616991488,-12.2607682085654,2.34110149811022,79.0538121476638,358.635487413791
-51.2100182186405,-243.929107899792,95.4078826378682,87.3026317324984,-55.2834854490939,-289.62232150475,-149.779427711335,9.64576940532424,277.230460119918
-49.5270864711711,-95.5289617616072,97.8420170528698,80.4555724581951,49.4124968619726,-214.309905190166,-121.242251194795,8.66141547240841,113.061599052715
-426.229541924724,-152.373707713065,220.954072720015,49.5926688836335,-64.8809845541,-226.464861933069,-96.9759441947608,119.370716092093,170.822960880119
200.207215239165,-261.071453447381,20.1433519390921,29.3238484888716,-75.0419358189247,-392.839072661533,-245.535714731115,17.9661431817221,84.8193175685592
-128.20056899084,-169.028895541182,26.9579903781432,-8.58051525841347,-30.8827930831394,-306.524911804052,-194.593551043481,-29.9002270589845,133.677366970209
-219.974316148218,-206.858898214537,-9.65471031472043,-12.714651117858,-48.891560837259,-303.979207517397,-108.351236525428,112.02582577178,234.697150079694
22.3244888580666,-236.070305896959,47.0484159761399,-40.6875176364119,-92.7342414631585,-311.817215785035,-268.927085717121,-10.958854074117,52.1280193940911
0.0408390508091543,-10.3639507673215,87.9395764170185,35.9840198685633,-32.7132791641779,-209.623481034596,-160.114269620186,27.6672600710153,60.6097613883976
-341.354082487873,32.2294178683987,286.695919758229,457.884801459484,273.609793395866,-44.8861919250048,137.693027774581,318.18085924882,489.894244973118
-142.469599806136,-87.5660166933376,1.58666972466744,100.402834737059,-80.0950901857868,-397.111658167467,-152.812836148369,46.3899792872107,117.099309332843
-456.440692996104,17.9941067657783,296.529134605,289.203192966816,133.214157525203,-31.4130955447108,23.9196660358521,125.967997022846,376.190793998794
-379.76707664851,1.12324362646905,286.213661365447,234.516532728245,86.5173517155927,-360.011112272514,-91.039725796596,234.086249973028,314.239578571811
-64.2852390376356,-112.701662277046,55.2263889688184,35.4533125930029,-51.8559873085178,-340.69336237089,-134.542263537303,1.90029731168761,88.444913775922
72.6887957452855,-51.4335800933259,80.9696829863493,281.282242170673,64.8131083331864,-49.75060699604,1.99997419265856,111.142003631525,473.401282853534
-673.789622888422,94.9967247821769,281.504369785696,291.205786008184,261.033499381272,-98.3794580467074,59.4232666807584,228.063800423137,623.03579987376
-672.983890877396,-231.521682915867,203.605940098991,54.9399728709031,-36.6300447783833,-330.734683614872,-127.584858070069,61.9808319147705,312.659976361394
-83.3149365987556,-360.557210259973,54.0695585372814,-139.658505362953,-215.403741023751,-781.072536806139,-408.062118724945,-159.265675312883,130.359989861412
62.8701851416918,-132.495828864892,156.992261272702,115.422507627634,70.8065429342623,-193.20355062107,-51.0446200752122,77.2741861387767,236.524618546406
-209.553490682985,47.3498073793944,156.804748999333,175.913950268065,142.690835466623,-237.624054674961,-101.163067122172,85.965610844265,246.090028636379
92.5723796122766,-285.211905998665,-24.8445658058481,-3.33657441896503,-96.9241225677349,-574.049598941885,-286.506478240277,-146.33001633166,1.26273786989623
-129.517458837392,-141.930142785641,-32.4822141690856,10.2775885910887,-16.2696345081422,-219.442250777363,-150.594209136565,110.630657409827,259.329031005669
33.417257111083,-133.067170198199,-125.528532772747,-37.6740023533202,-92.8812285424356,-397.740165192896,-156.514888051082,-35.8593131524576,147.121539001222
-162.890045898731,-61.3466134797927,174.995711135307,226.447924694192,187.175946411284,-63.1628242870283,107.897569282155,215.098733759834,380.409524223229
43.7528244410787,-395.761292526524,-81.7101708625123,-2.90051799610228,-105.411598417122,-348.336557760224,-221.502937470606,-111.682891705117,49.5298347876233
-256.403508767224,-91.1355105719413,105.846405757817,113.418121311064,37.3965911652776,-245.098467813899,-53.5489658411389,60.5102404002828,137.855406404604
-31.0526356225964,-216.898503161967,49.3298067957439,41.3073324287398,-30.0558105854871,-326.191516500796,-130.756961462997,-6.10376248515263,287.903489781675
-477.86340588078,34.8387599348498,161.631560226846,200.406576806476,119.57609817601,-235.36909629553,-73.4595349597985,172.487832041166,279.960839205567
178.166935198373,-233.931645438948,136.208211950216,-56.9606721490272,-29.7246742869684,-580.607177594502,-245.899459298482,26.8408508525754,240.21079467416
154.76956944495,-326.388832480574,91.6694794772775,65.9242239239393,7.72236991493264,-242.373712243721,-161.416291746405,-1.71885256344103,135.996189425918
-154.42674107448,-192.301037542027,-65.8740703720541,11.7001088454408,-73.8244554805133,-344.253628345883,-207.302658341496,22.173353136699,189.228756611177
-373.073119368627,-150.965470117666,-17.4624295561807,-59.4884967652397,-24.6779008349931,-154.245561209929,-176.952485418402,-41.9906392352423,253.112615675843
-88.7466763990233,-243.138126385878,-71.2313798013001,32.9839574844082,-141.31707633796,-347.607778193997,-164.490308306646,-129.071060843969,-18.0134494336307
-149.262630626072,234.771538556728,478.273404956068,530.040172073495,423.487798565024,-45.5509301384045,249.145216334058,207.269170341191,558.669287937435
-41.506823744101,-190.920232060889,72.5154727713852,25.3286895462843,-39.871605148146,-279.541618479408,-170.578018382272,53.1158647552074,87.856053614043
91.0800694699356,-159.542616741448,216.21775306549,61.8413779987459,-87.3815610821293,-353.351485347019,-166.530381814853,-3.40988214116078,249.481146724953
-256.235400440855,-471.126890996398,-188.484908896889,-143.736417821958,-150.461811407527,-512.325988300101,-323.079347749182,-174.603622970928,-32.5720820019196
199.076745101251,-133.436632726603,93.2486592511705,90.293357207127,20.1442513929505,-407.980223799212,-149.984655002321,72.8967337143258,266.563233508612
-339.53568752858,-49.10054620562,144.585940066841,116.279356716704,157.173533717811,-218.140780515374,-2.80112633566023,-19.1118821935961,386.449191575224
-260.351044134135,-147.238471846009,156.927216952332,63.3271900815453,-11.9150908157171,-400.968918346545,-107.968158813059,134.443095034203,223.800066352094
-121.138784594135,-179.964989202738,139.739078557468,63.3173643597838,-10.8490823067696,-297.638235004062,-245.632524186338,66.9285750636845,167.111174088495
44.4205596738902,-230.111409873025,28.5925298510265,12.70364411216,-135.847313286096,-404.282491703168,-133.357164824731,5.76734818003024,153.520645074534
104.378980533758,-115.895662888914,-84.2664942144911,123.870425587462,12.0864194895257,-352.852961253331,-225.391781092228,13.9236896306393,289.293880117679
-128.026492724166,-282.791156068415,-43.7855550431123,10.130331285065,-80.4959034785716,-440.95256541486,-187.455879735324,-35.3654254411813,232.763718894216
-40.6263235138758,-127.849345451774,39.9082599207468,18.980167877402,52.725714903092,-322.682322105073,-105.328570919832,27.8544477972027,241.158536730713
-119.831939822594,-171.59761091882,6.89884267334128,-95.7540201044321,-92.2624742306871,-299.842047260696,-187.754430645786,-69.6994930434885,-58.5503085542368
-66.4114355353158,2.78284236078616,17.6326546928576,2.35001497378107,-58.9335477634449,-322.932147559404,-147.410064793898,11.6776334778551,76.4668628121094
-5.86468119556957,-38.9849486911771,-43.7771407093096,26.1058632402564,-55.0118868398131,-374.254740213393,-219.615294028365,-37.1464138079464,19.909821797748
-568.388810202639,-29.5224883849005,203.802118895026,205.595826344244,49.7204482211573,-93.899835270131,-33.6233177107933,173.413493773121,215.325425390209
-117.461993537778,-334.612274091814,-66.8212273763456,-86.7658791993454,-141.05341361399,-403.256208524195,-231.97472062087,-106.522466058519,-47.763306130917
-348.943011806492,-271.376438301537,48.8962956137839,103.313421257611,-43.5385688840179,-182.304644382578,-50.2427808563225,-124.12346890186,210.571778856388
-164.809069486582,-130.322505864759,290.459589368023,183.296268769249,92.6237943161541,-369.158219076868,-0.85525798870367,144.700971201339,291.693476282919
-158.872823756879,-172.690588045065,114.353286595942,88.2486964171403,-36.5859637169706,-320.599978227954,-200.636203094396,137.029396510316,129.805029763043
-185.700990277765,-321.723563799125,92.2668715105101,191.673072891848,-17.4762210519257,-386.465515326097,-144.274727131051,267.622523182916,263.05411728
-408.411010284413,60.5285800365637,313.89708735633,254.844166312978,189.597385357163,-119.907649772751,32.7899833777046,148.000030283933,532.342176392973
