(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
48.1193614024742,-246.545415817189,-94.756453523878,-46.4741523344492,-101.498356897311,-421.909494415857,-263.700885092649,-199.851301967341,32.1381986286797
130.149574574054,-315.423917663575,145.853110633679,129.536138379946,-143.177526643485,-476.58237055318,-256.080749162284,52.7580898718224,252.212101578945
-153.174002776155,-336.187654357549,-68.4503818058583,-34.6859978987777,-209.00353091384,-528.723507220086,-353.477521998226,40.801532613892,51.192553562083
-282.585593924014,-275.993003336465,-19.2918188331369,-104.513714353103,-102.385336352629,-487.014493566894,-160.676891173753,-3.18934143542572,228.602392677392
-99.1009875201271,-31.3782483077957,131.236479628162,235.693344667583,105.379703342622,-110.49572869562,-92.6065647051437,195.23326631583,263.590050365834
38.6600444129144,-258.224910658406,33.8826113570249,-119.856095884374,-106.960224562412,-376.862758295698,-222.718723919083,7.39988836299744,358.339451693686
-151.229337123892,-69.4167659660452,231.651918204429,147.72122009295,62.9989680756116,-372.994642846112,-97.3803069093556,157.55839361604,340.945185889243
-8.23375245859643,-167.892645705138,81.1081446641692,139.63306570446,-46.2725609003974,-605.15866811205,-339.710066337076,61.9388841452892,232.625102561899
-18.331575495803,-331.897374571021,41.9383604457544,22.0552801452577,-106.210988988605,-461.643834347153,-341.344343316927,61.2627974925344,250.926392516922
-259.5606145247,-250.471189759235,-58.2569833866582,-59.5959604074451,-15.3057792434993,-508.485004564223,-123.97840854179,17.4791399747191,205.636858207487
-312.045831092219,-170.359075523884,89.9312788182433,86.7600135856264,38.8043439685862,-187.492427357822,-79.0293495705882,232.162581889788,258.719751672383
-180.830368041876,-48.6196234366034,81.0083510374716,120.315122159778,92.7960650617752,-212.081331901877,-57.1975895893411,134.458346424737,169.400066260976
-22.3631231012841,-368.239578746245,-23.1264071995101,-43.7716282277852,-76.4884187722491,-283.548475856471,-294.961199092082,-166.462885141937,53.3933787634014
-388.501984244242,-66.1418486921611,223.229530567754,169.270045534853,167.498535743085,-213.154059526954,-12.2116702332132,278.521355066063,160.354156244284
-61.1399332053406,-207.752108216504,208.346349797983,231.733183135162,85.5662050614628,-247.951309081516,-79.5144643842941,122.20196162496,485.258756099094
25.1305604068402,-124.565569823102,205.511793862323,15.4741889887009,-44.5717595067545,-315.693364559414,-147.979573150762,6.98998027824564,246.258965274868
-4.44554372958373,-209.372473147244,-14.6494297970494,11.2636182442366,-37.5790615472943,-254.475076598494,-161.248462578845,38.9217960916285,137.443976027018
-15.3433823618398,-170.447560197485,79.5600097996212,23.4955364908183,-33.2103534301132,-306.87903491933,-136.934654230048,-61.8405830187257,122.174746919998
-175.188328982804,41.5184007315493,115.985382126979,279.761411701595,118.406387258372,-122.415833481369,-8.29875749668281,197.583349390682,254.074398017048
-225.590503519419,45.3704036667041,217.130044576115,247.085580938954,96.0692197837197,-112.212017728671,35.0737669543014,82.6824751103704,220.465457184539
19.8341078244221,-191.099638747739,-34.6025220013835,24.9817986714625,-73.6401142033064,-637.978086114177,-199.514504810621,81.5317429570714,186.121177725116
78.0536496827408,-275.139158000151,3.03361049886735,-78.64979113554,-233.819336472985,-366.491528596322,-258.428240771578,-109.558193481818,36.5476161526281
-373.408289394698,-93.9848973942226,260.221903287951,274.296158773228,47.080825701938,-273.655671660032,-151.44651290762,151.459289319493,322.869924946273
-156.109816184869,141.830269507103,208.734738800502,220.937719988258,168.983142223995,-22.9687786921713,75.7715853620903,274.887199278415,289.747991527638
-137.972524897115,48.1228566010977,67.8608170117077,150.753085345779,-27.3508078953746,-246.864764395476,-86.5143178887593,78.6498220830181,286.140928266902
81.6168719533161,-45.249798341014,70.6771285306604,62.76544651521,6.13460843102257,-49.8206185751915,-50.4722811966494,50.9248187542762,192.936574370091
-166.439554427256,-58.9069948333927,191.134792673978,185.95519831424,73.449332203978,-96.2020725280599,-3.56495321684633,120.496580119354,334.199313476944
-109.050061031943,-31.9225975177251,136.449760116142,146.21519504796,70.3480721795895,-247.043487080395,-19.6735375560893,86.2849393344659,238.744926670028
-239.918141406422,95.7431853668531,104.236585469487,228.092338908797,145.658247300587,-266.239119780337,-63.6529945432339,10.1292568765202,281.970550879578
-183.865127635829,60.5857305267418,236.872353981369,314.736740221218,137.451127174845,-93.3358951479022,2.57608423916099,176.186049170385,417.488189570373
56.8145988446486,-110.883960191451,104.240922935685,215.276863840802,71.6280830776668,-440.510962980101,-96.5455719980091,160.950997228196,534.521015372855
-244.296058044332,-346.467778534148,97.6890608080939,86.0099307037526,-104.224304713491,-348.28661247922,-175.169180522134,-153.796277734364,309.829771910649
-235.257647681661,26.1886712631094,364.2124163759,302.008522600227,278.906582959113,-241.228919753194,55.8310228982155,289.225317771983,636.117327200882
36.1422659981254,-99.66405091458,-13.298446345405,198.930240430578,66.0489573695013,-372.219551203787,-97.1178573802754,118.915263915129,301.629927460075
-271.474485228908,-60.7690559502807,262.222382007487,177.419418114048,67.3165351461794,-150.981761473609,24.3312144042284,148.421388867288,356.643529748806
-392.153916160431,-105.134684643141,44.8730770452748,58.8216805511183,-35.917575042371,-295.827791573596,-189.695457364156,17.6136373823101,286.498435300484
-52.4897536630742,-208.43923347835,-77.4129668087662,111.066821415221,-67.6296966574591,-325.151889264089,-182.475515633647,-20.6463780653721,75.8925317537214
-349.853251723718,23.222723539322,296.283234660161,367.795843546446,184.632569650592,-283.10939926335,-2.92715504739317,279.841417893665,626.652453089926
-299.205993644904,48.4911527340955,290.514264036348,171.854697775489,96.3327460672153,-186.729894037405,-3.18634637970536,286.630140187786,398.531014788881
-177.192220010838,41.7647354563654,377.544943643588,307.479973878384,213.314782282597,-117.685163629663,60.1487833511273,166.037975448897,296.099786611027
-321.096922640572,-207.363842998574,85.8474870131322,171.405358695003,38.9813242827458,-135.935344284,-89.1565479774217,145.458265728692,116.174478039451
-216.667178746167,22.9522433540551,183.142544658018,145.432578759173,79.3216891039483,-117.334783352911,-39.898006561416,10.8638126356709,267.99469549366
46.5253107200988,-168.951276533146,-156.528035014344,-86.5669640609121,-136.984741437693,-410.979632941569,-181.717292856789,-48.2069605932556,70.0526567924535
-277.434184871032,29.63919669592,135.096964407472,242.232371503531,145.198782086416,-145.724056261155,-80.4989487476705,198.207202930382,300.461301978794
-109.289823686609,46.6277002364495,412.606786095916,350.76024598685,146.849361173867,-237.257122505354,30.3963129798503,432.631589069628,506.82453175656
34.4643168418515,-170.847382296284,32.9902315554837,117.605560035383,-86.8100395751026,-332.042932453718,-241.678818300628,6.63382157852902,102.882973289521
-77.1267068899488,-136.963456415731,68.0850734078485,164.634454521016,2.13297762158618,-228.350068566977,-77.1891125090478,-45.9124619040958,243.746201640781
-173.410528433407,-54.3800471136346,97.7929227609638,260.01218445538,51.7080569424725,-152.987524419778,-75.0580098476494,85.7331479660716,239.978976613929
14.2637142692511,-322.377442988334,-11.0124448721763,-31.5000398018601,-173.240547362264,-426.253218196885,-213.544708893576,-11.3270892898199,-13.4913210660889
-116.417403801403,-121.328242719319,128.794939483572,85.311269453432,69.1740132903797,-261.164653160427,-98.3287188619433,127.21328815076,217.826691413276
-268.260248507897,-348.004161505633,19.3605447797454,37.8307243081763,-98.1045228287694,-208.468172967026,-160.988245827626,4.90525052273733,344.950830145586
-445.719522280284,-61.2641988292598,171.426896836812,152.198643913362,-10.4913286572119,-133.704112678213,-71.8590894101799,15.7625124706537,61.0676625524065
221.219425211515,-118.081498533953,80.1678843077971,151.388831924269,27.7186866962438,-338.464417460124,-156.7959850763,98.3200980210531,199.885236739687
-44.1762286705525,124.172918282959,277.196706988587,211.709291050869,208.842259894383,-285.440277308786,42.0415768688181,224.238247561851,350.104011250012
-31.1053320696665,-176.505106044991,85.8145277929143,55.6428573770099,-13.5270221406554,-285.683028868887,-277.907048246212,4.36930640472565,-85.7893186646397
63.3860371041956,-112.080026219817,16.998581445645,4.14862664203974,-77.9628401321534,-550.957433696982,-176.647523723568,3.32363624733625,137.673812571618
-87.8772812309362,-233.438687186441,-22.3460751025123,55.3713738479491,-56.0922917356511,-167.80100638546,-153.352064945491,-7.98387244649348,96.4478060830297
65.606662169248,-245.540065217385,9.42740656918613,60.1968436963652,-92.2908826012281,-336.836581069947,-200.374841534786,0.50360473843466,171.460778588866
-484.301106565996,-112.135520770702,150.470589002376,146.764621895971,118.392814231003,-198.828842642222,-93.2409162211297,143.103038094647,230.11902487764
1.00980078933935,-82.6289227219677,151.359125072398,88.4571657586957,66.1586731896896,-328.929693453509,3.00848713508458,181.256154610055,309.601681332802
-64.2457546880323,-153.561388724534,91.3594877277574,124.957477822114,97.9635843036522,-114.357736994949,-55.0450162399102,-8.12869439297356,150.375100249337
33.6212776120956,-210.895419952431,-28.5872517874959,27.1362074415083,-73.4891064420226,-211.115737517724,-222.879431986425,-128.147832636525,95.6458151680999
-100.942441022016,-72.7495899594505,94.7918690395891,27.2226741741615,-32.164653072663,-234.858097884775,-150.171865669632,160.269204571234,164.436705980625
-102.13454163017,-92.3447839521068,83.8810068594466,173.763812760095,53.833565954199,-192.161599393599,-64.5673059833935,-20.0827390990744,9.3044578750123
-132.21369230362,-204.735792254767,10.6104134847192,161.606270319317,60.9097858726454,-279.702935547586,-166.373325788649,84.5042107087793,261.385132188785
-593.437751788595,33.9036320077284,360.851104892747,337.127110852125,231.784693205205,-4.85380430152873,112.101440759855,251.740989371814,380.249114519218
-274.773108027264,-35.6040872432841,179.854546174258,90.8145065244898,71.5254619816578,-221.811307878364,-21.8164975066538,203.504155767801,202.180929888375
-170.399244550696,-310.82992842549,10.1374322670454,28.761853778009,-110.77486849585,-555.915777471797,-137.08374932874,-21.824132329406,82.7764207353466
-97.0985549783945,-97.6979791231133,109.057694156814,147.619267255972,39.7231448597304,-105.985570372723,-131.917000753063,-31.2478860179835,236.961939223489
-132.985974567127,-264.27568247763,290.110514585529,248.656086743105,9.72109769927192,-235.388091672379,-121.940471474489,33.0215934282987,30.7879416163778
95.2130394307896,-60.8759664485187,72.4133940736647,192.368173025927,71.0380273776536,-107.843735091796,-63.2324129992339,32.0464393765724,286.012550494575
-112.502906712046,-115.030911255555,43.7489531914907,229.466532277816,51.852879106129,-95.3754042583751,-82.1712965935949,74.2254911491327,137.893546319916
-326.50010644288,-39.6184071260468,305.744580350962,271.98330684581,101.063851846826,-33.7677804791801,-14.1302031776213,195.942945673829,168.186040554847
-239.454137939232,-60.789407119024,73.6252123818849,267.665523686039,94.437239304898,-114.356175090186,-89.6961452058458,168.543727359705,352.386467517907
-231.418945481477,-52.0402875417949,92.1564820514905,97.5803883612607,68.0711958861684,-270.323785239871,-129.512574197171,141.308125074735,191.686283689014
-217.129386569861,45.5897143631596,324.61262861242,446.575709346333,252.226337721011,50.843568742057,115.240609447079,365.315894510728,372.460064730782
-168.419438929966,-67.3675036225468,138.918338240925,193.734184896202,44.3337192982581,-382.350563727843,-159.608260071356,63.2180588128977,189.81682255029
-206.974326405591,11.8060321509256,276.979050023168,316.199267659154,190.49241285371,3.09652639302658,63.2789192976197,25.4075370825303,352.497282185432
-204.126126530333,-122.408729999472,33.9827592943948,-19.705823213837,-90.144142062054,-252.078913296362,-183.128772916156,-36.8916365582263,-32.5614328163938
-359.882895624389,-57.8021467017243,70.9913633139222,42.22661859449,42.6299376544484,-267.279519341515,-76.5363895427145,27.7147947063495,185.041446171075
173.371157625894,-226.140932083814,-97.9305465656362,-69.984534088675,-107.034418695403,-252.716101498874,-182.794400064307,-147.266646446617,26.0935708672769
74.6765750712948,-162.892002995923,-73.5480398664586,-9.23796920929453,-72.0958379738149,-374.015240096545,-180.84855145278,-38.7887660878187,11.2416427378339
105.217307256942,-470.290491751395,-235.916459726926,-100.631237097929,-251.042423000792,-635.959678728948,-442.575473307588,-435.266105354862,-206.885997760613
266.449318439671,-129.735932575,-62.4889870041588,-2.72040215428569,-28.1804651825259,-330.839989977365,-214.237456981307,-134.603805956029,111.330784716862
-124.587203212232,-295.801722272852,-85.2435145093405,33.7400679799302,-118.719183624795,-376.393576434129,-235.452033751981,5.61283479152371,150.279941380009
-270.038642105472,-69.3446769539369,38.1286104033497,195.752244660864,84.0708319912446,-259.566705206322,-53.6403287723297,87.3162264329731,309.261933033733
-80.6034341414052,32.0585899457219,263.558304362494,249.588403252339,126.163792956038,-236.492760336783,58.923900493457,234.237336614839,420.604920665233
-162.336248764608,-88.1897805260287,244.454874840285,206.542247128084,23.2509858278208,-223.866843832169,-70.9596234489291,-1.423185798536,393.145499924256
-281.442370866862,190.400201851764,335.269493211264,291.667529521874,310.929216290024,103.831711519248,123.826775088095,325.218062736269,473.984817898614
-173.06190939236,-25.1551318297279,159.63806290982,142.611933457607,-12.4589012828947,-253.804177379323,-141.773497824994,102.31886488224,267.346255711076
-212.990669722982,-203.515547580959,66.5793320893717,25.676532388723,-91.7082718063175,-413.116629756609,-199.819309193758,-12.5204679874296,127.759756103507
-164.943840393928,-224.361266508873,106.256418561679,145.754086527813,-5.12058593751863,-304.015007239061,-118.181970718288,151.395791389397,138.577692971652
-379.468224436132,32.3681401970971,210.970705455562,198.589353226533,138.214878678307,-82.0955872571394,-23.7984578769247,74.4308304886654,222.730851519678
172.604364638581,-66.1393179251609,129.389830713761,75.5929710586352,-22.0876704912043,-277.7464266436,-87.8029364012127,22.9660955063591,147.845866731757
-95.2020605617145,-11.6201003167371,171.32921316805,171.929485780274,74.3997096470339,-67.2144342216488,-26.8201574603008,49.9172739122005,190.969803696091
-8.2241465471634,-167.733705891078,26.6035952124585,47.5213271597459,-114.702035345807,-405.096147866898,-243.176935317315,-2.78692743970896,253.951923392291
-438.499946210533,34.040755693175,156.990299701254,25.7492573588515,61.9394026677728,-59.2248610270763,13.857427240815,96.62530549853,213.823809376772
166.977635751573,-360.850215455459,-193.293708559413,-256.492403857812,-214.763822606037,-646.922491305886,-406.120707992224,-103.603047253273,77.8063220328113
-329.614299373759,-73.7382838128033,258.661200763221,356.654104667468,173.308457874518,-92.9457665247555,-17.4487358816259,234.059558121797,262.769522579798
12.0887264282064,-237.841070680661,106.571097376436,14.8303462347831,-29.2895374225482,-315.655403706493,-234.151433270279,84.4557560093381,143.337553165751
234.845403905602,-212.251212376344,-39.1104128887237,-40.6481392285004,-75.0999557342438,-530.376025172081,-254.750674658109,-83.566503287846,149.635870840415
-309.217454400321,-157.238045739534,272.411526931905,260.511432362619,51.8675102254056,-201.016495051561,-55.9136912194663,187.370668778152,395.3920538245
-377.530897587407,-136.057185695827,101.699408939661,79.0680610525596,28.6660505932596,-145.278286434166,17.5418425744356,85.5163299528795,161.545060729593
-360.327701815535,-151.319506779953,22.789680134767,-43.9564514538361,-3.08564769266377,-311.793521253232,-78.1626664501091,75.5724418036625,81.7292287435557
70.2218392233699,-272.430950355564,35.1047441483242,0.0848134910229419,-12.0652659998268,-630.652429704023,-200.250327033456,45.6273482052784,355.675877249392
-461.469799782324,-29.6835158810645,37.8533520202036,352.421813440589,212.101586539007,-200.353468645424,-29.4670567332068,102.135906768497,439.535618391688
-160.584449308124,-42.108051029194,206.328365549707,291.503247859859,146.65253216651,-276.164184493242,-6.4964181171963,110.373251543453,181.033086171585
121.629833543353,-24.3514698856998,213.8698559232,227.580625076022,160.547327020322,-341.277673763412,-18.9879391284921,199.892508310746,391.816564278546
-206.680977289128,-132.470620506967,175.054369030229,159.342125824409,-4.27304415413528,-209.371197679046,-16.4843544529749,92.3132559385631,130.987696389479
-311.227481605471,-229.647026911232,32.65296751399,-3.25888660216879,-15.4524014956842,-227.144204032185,-145.996252271318,194.327418417743,93.3296300215225
-75.3837737831345,-262.278332134511,182.138603748201,26.0355233182829,-86.5382313923765,-411.893037339367,-197.887316322667,-120.089772753992,325.453502692486
-413.499841263983,93.5182531958344,474.078836700464,253.327112378131,234.042171880525,-146.611020365845,52.9035495699209,254.681596705574,315.266548298066
-28.9754224246426,21.4855162991225,271.408270482585,159.180565355899,132.050731576026,-170.763774863565,17.1439030982001,181.504951018462,185.656933310893
-266.959968575902,-80.0787610665502,54.208284937602,233.172253844416,75.9674037366058,-408.839429840315,-68.329698519934,169.981840267945,456.677816920117
-139.466969499146,-119.501369522399,15.3426621439139,-44.0318535155238,-45.8415885623599,-368.240121840369,-110.36415954167,87.0221278879908,106.927373151615
-366.72578487666,-271.121785704629,-15.1900524758239,138.991574753614,-23.2015642826009,-367.771939950137,-208.945810843608,40.0174156413013,285.895821404309
-402.690569014085,-148.174021444975,84.7159832702018,162.320209590842,93.4950628035003,-174.605807647546,-142.821880577772,21.4000916055229,251.830310496247
342.167551169347,-143.918550770723,53.6922447267862,76.1453129289475,-13.4725066955725,-409.740685626723,-153.374232141701,-80.0806879497541,273.917050253378
-243.205291306513,-128.649341518925,228.818624040514,355.728692962439,189.940729396343,-107.593793633998,-34.0000000411092,159.692206247295,413.496770662097
-349.996508320644,-97.1205074981699,102.578983519576,61.5771000114037,8.52947829919867,-303.76387114056,-194.214352238851,166.256109987437,269.295475711857
258.214333195822,-194.55762662059,55.8163807403325,158.52831465887,-50.5947933084681,-271.432665776003,-88.304698663298,36.1468528201221,138.557645526133
-33.5653985847894,-143.331064796672,-53.8307136903495,-14.4164693102066,-36.6127186058147,-244.321649691643,-129.251767645124,-29.3075605212216,131.395038154733
-387.340608743383,64.1993669494404,193.856943269464,186.930397226693,183.356615095444,-51.9991052482219,-2.21247461395251,167.846641781216,563.236892278634
50.0423643413451,-48.6884672006272,106.446218675008,123.333886205655,50.9224719732738,-103.716990334691,-83.6099742325023,-1.25397220623563,197.867343099409
130.480745147419,-280.629834031529,-84.4166543207248,-161.29834597162,-130.1646948696,-399.54002129221,-222.831391668817,-77.8222672935408,-62.7362130557158
-253.437033646929,22.0928401214187,166.186440536578,298.905853103337,170.249974962775,-81.8422220093635,-30.2151817416343,149.097177309784,197.320004797861
-273.516308552076,-207.346263104759,0.415026665286859,-36.6276051357418,-64.3273727063352,-365.51098008464,-140.165381537387,17.6410436344013,37.98976682387
-194.463891650092,-420.989589957855,-54.3997346075193,-137.531305710596,-211.57732019019,-557.7099928768,-302.295226752613,-150.155582032923,123.666954793982
-108.92396088874,-216.667227524944,42.644492456122,15.2298810982029,-100.717952862513,-243.763716516347,-166.05642060496,-15.8985645043213,19.9684778754745
-188.769138792122,23.0955525088957,161.75991131286,216.682641105377,150.725204660336,-33.8252954939089,50.8641112531368,181.726409705065,173.228214586386
52.8692156346879,-178.234237845478,59.5363219751016,34.5907128324161,-39.8748519966757,-387.91755535105,-168.904223318743,-4.02560872901086,354.061869996047
-573.437968711325,-28.4717077456007,150.220861478767,69.1084846390149,100.881946789261,-28.8255108356097,-15.426789537717,207.786259365815,218.150951337215
127.294975539873,-255.398213404653,-73.8591299705586,16.4088766681089,-177.480657858425,-288.498935888842,-279.401745062954,-73.0337827927142,122.590928708334
-264.985796213252,-389.60615364031,-69.8288726705068,65.7219548692519,-96.8672048751032,-205.909418541167,-173.690662395005,-71.7749232875904,175.314759483546
-295.90390940685,-202.27223676315,-36.2359935406857,116.342468554518,-44.7282592807169,-317.661329227851,-165.247128062154,38.5383169347479,167.063437033641
-291.458086498249,-84.4654419061262,118.123230157511,79.5028949889384,-64.714348898211,-346.017608121316,-112.179666295038,109.091267797106,168.900983870848
109.216803190735,-174.294624852744,161.357826597436,70.5269282458357,-112.841206283192,-384.994360322162,-104.106939067697,3.50927403548849,206.771769676066
-45.6731806167518,-76.498134598427,-24.8661519275338,-35.2530200378387,-20.9204045044607,-555.151736694024,-220.2080366787,67.7494183821254,45.4092217641301
-254.553850087324,-108.026697800928,211.768320837931,301.673010994338,121.166444813884,-305.361028297542,-30.7310812772703,69.0885263808013,424.38289532062
-44.7888825250848,-197.03978265039,87.3732988204429,167.899717041248,-6.27149998617824,-433.815966590017,-139.528209437995,156.836968732125,42.207768062799
-86.6818481088267,-167.413796841938,54.8716734923801,79.0662430930242,-80.0630314109358,-299.829782719168,-205.612865736788,-43.2599969969888,209.241686279755
-185.80291163527,-116.638248579722,-1.11699646344641,63.1230609251393,-7.57192706190108,-315.922412289299,-119.113219983657,-24.3261886737673,239.287124426426
-300.754016764033,-182.899962957541,257.924478078597,104.437434019652,93.0031200882513,-230.117404464298,-64.5024505050533,140.890695397133,244.950423662636
-34.0773068328781,-410.698879931078,-49.2116543568482,13.8363541944709,-27.6184724592022,-281.063252920845,-285.291670421022,-66.6619227579758,4.87986750504206
-184.63214440411,-85.5479936809861,270.805053228833,291.297700261872,104.477001942287,-173.541826238376,1.73371471128485,310.334669695764,287.019340037768
84.7754190533669,-427.688168383553,46.4308875660645,-0.846462256333325,-106.741710292509,-260.042222263466,-269.115179579326,-58.94532815821,128.296271964944
14.8991192676476,-394.097975843075,-75.6118679438805,-95.5463334179194,-213.644771458396,-411.077795758611,-335.447047001275,-128.91734052957,150.350178703113
-113.374190469112,-392.961295762645,-158.347599066768,87.5452803762719,-52.3307349779352,-427.933216068013,-205.117339989392,-108.612170241424,157.353411120683
-11.3459329693287,-219.020387769837,65.2787416999345,23.437609127519,-65.2729139078292,-532.178845840637,-229.204691074352,-43.5415914645855,109.130941967853
-295.602195174462,-39.9598592034745,167.638936387055,296.755584290229,157.053516287877,-158.184033610174,24.1950438550703,111.895690979087,295.592847323831
-175.661423562573,-107.191613297751,-98.7823427828553,-37.7111584502709,-115.519784375501,-298.831792210498,-205.400058581792,56.9320114363309,294.580976221769
147.817636101594,-288.214185690216,100.387861251993,-104.987070553303,-62.238177416526,-521.432809778649,-152.554221483384,-133.60903989154,136.327034212532
-520.099114599107,250.015395564202,275.785568542502,189.599458293,304.127196919018,-34.790169395852,192.782047398854,231.424128418323,366.490580116239
23.4002752013694,-289.023217679904,-31.0398999298632,-109.835067601012,-134.366599254558,-351.487404963824,-220.218607933013,-85.5981931020069,18.6253791592317
-266.795835550212,-20.3939942651123,127.561145128526,242.717005849714,119.115097937236,-115.796834561159,-78.1187497539067,193.080574505933,469.766752316296
-336.188069347871,-125.587075398047,135.793619732751,162.591867090046,66.6580726837929,-277.528675368201,-37.5331822124936,66.2894581719738,205.359458227096
-104.879937369305,-210.82865721501,-4.12132415870292,-9.80866014718777,-77.0784659767232,-249.406603445648,-233.430261702742,-96.7315594410611,-74.1415375463839
-366.26453215627,11.8864250590559,169.603461818711,207.219955274602,156.7121028688,1.99438540557458,-42.9339418053842,45.8386869386086,352.58627630314
-315.54250462362,-23.3942018950329,243.364152899274,84.4416228777527,66.1244120396441,-117.990637155395,-121.612968429683,123.971563192783,169.000277540443
-266.615985363009,-238.94336816539,-53.2743966001435,47.1370286240999,-65.8265117299452,-442.297210137978,-145.466276575913,-51.3164831121539,280.216683900027
-371.623236693067,-248.190956673177,-7.90666793528362,-63.6896346104038,-78.7423054188766,-429.324117086246,-164.801119991273,-58.0230274028436,279.093725784507
276.668992843799,-324.68503425458,-46.5385695863806,101.721674792629,-118.918766566287,-514.5504492256,-350.944571197397,-117.544561939605,126.360509233997
-97.3703173399408,-207.928458247101,-123.162115271727,-29.6324236958171,-123.95438898437,-352.05820187123,-288.278168065968,-19.0626781200117,129.7357256049
-17.3194437184357,-138.767418000134,141.90504248919,142.396617087514,-15.6969255457298,-269.013439530114,-108.40998203149,-47.4751735698956,153.849353720288
66.9764217492702,-53.9357438946026,107.279394533388,58.5847964663117,53.3204418430432,-142.153811843986,-41.1536983574915,6.42108732707857,145.679761955558
96.3628701442212,-297.938923957408,-99.9901917066818,-84.9124959075125,-181.94470236465,-346.772929488128,-214.283540009579,-124.379452399415,-120.232655050087
-146.781793543778,51.9148644891393,81.4387550548563,83.7755716750835,93.7374094268307,-44.3015685323335,-26.8927705398216,97.305343636428,232.202188395604
-203.750815325796,-183.832030387683,-45.2363428679491,51.9572692677903,-40.9023986862594,-196.320733469576,-101.951647134905,-21.7862019223685,150.666305719271
91.1371677199932,-179.638380214572,38.7406077175401,37.0674963153288,-57.916913451947,-172.625297689869,-111.012209353605,43.3760945192626,120.797701842966
-73.5253782834479,-215.445933994262,18.7341006560018,-15.238073038061,-52.3160600165575,-269.57485770763,-99.0187400632858,9.6616757593747,-30.0945122541307
63.0897049534833,-446.219510818657,-157.448698424167,-38.0492587151166,-171.4624776938,-489.897042906978,-256.822201666975,-130.330391114032,183.458884854001
-128.163632810014,-48.0194027635443,-3.30254309348129,103.231761202682,51.4523571536993,-319.659586830676,-131.042148120956,18.0613867913416,118.193597888341
-457.593672938128,25.2679768721719,218.751756960788,296.991223427125,192.023195698236,-26.2695936497512,12.076861222944,247.135108369286,486.110295034116
-337.128588942149,-187.396598676394,143.500049516151,133.419480540761,142.833267080976,-224.028822206426,26.8454091708118,-2.25371226936841,347.449953738032
-77.2782174413514,-344.99170126261,55.3331991405284,3.9804795976379,-94.3769097758523,-315.420220845321,-249.734263504899,-52.673489609937,273.938854559441
-594.441067571461,-153.695315022633,130.239794179686,269.13546305777,136.007572063361,-295.813615760402,-30.3552891359213,254.2717571416,420.571037521964
-362.341928818452,157.118124176664,362.857472655538,329.6688908496,227.070661506579,-186.272604840991,81.8349094341829,293.648063335466,320.56663305423
228.576361423053,-457.745388698102,-101.890290526571,-68.675397280691,-90.678963742288,-549.209503835082,-353.064657161653,-156.384575312899,-19.9450243065221
-529.50474448812,149.581725637196,369.416455660215,474.634661451917,358.551398069954,31.3446451016571,212.035678789354,322.8447976631,368.823630575134
-202.58247183009,-132.940567453363,21.2454931938992,23.3698332819258,-24.305853476515,-411.28420250077,-165.033888192513,-50.2723496467952,87.1016292148415
96.5699026209186,-209.51915462497,-60.6276789389667,10.5026737345834,-134.426185955017,-212.611139932313,-259.77611308491,-144.115730593941,55.8706006839857
-67.8517478701979,-143.443608440946,-2.57165689895191,17.5459679719788,-16.4790323581301,-274.090901192161,-116.056186501148,13.3129766523634,90.388138220791
-46.7561880142312,44.540573756065,153.184148392131,198.2170533145,107.177184487147,-81.9819533366535,-25.4619438152004,-9.16670796291874,235.601674840123
50.6532396160728,-211.76755609634,28.239951375268,-34.3640089710652,-53.2944557801529,-363.350202151007,-224.506077754864,65.2451233344182,206.892828232456
-41.4464271830075,-73.7363414871215,109.572395785846,55.3449422542617,16.8986072756707,-252.050206472413,-130.588351748185,-32.3027257152571,72.770833320179
-95.8414858510223,-221.612391547831,17.4080654724203,62.0146319493397,-64.7908148702845,-161.52295711347,-146.254099055029,51.18577507187,257.591858341886
74.3435009400637,-138.472235057328,107.207673673547,19.2876385095533,-14.9168972346524,-165.039378705173,-58.4200323868208,76.2057248853016,158.31460838503
-196.645560303503,69.8040520120412,380.956649573636,490.385092647353,288.00966855578,105.448398760025,182.259978821065,226.141370314625,348.812209269061
-422.393529486049,-336.141233586706,101.331955508431,121.381242197356,36.7393870564738,-281.648571218306,-71.3179652148247,68.4242862855754,169.037742198972
23.5231234740641,-148.961943056299,-5.93219504770241,234.1794027426,-57.1718504520832,-368.586658626207,-127.401419556263,8.997768634159,186.619012717158
-170.376759190462,-191.074813902625,158.704883174015,214.364760057128,7.66427895663946,-254.41716790646,-92.2813752470574,148.406571261679,103.89051858359
133.647939273691,-62.1527109942836,199.227940679812,191.08405330978,51.6701447105661,-438.115279639373,-145.239727678105,26.0260315928608,274.626217236131
-248.148464322658,78.9998169114642,60.1318867901864,266.207825745587,37.3772916178568,-10.5444974037746,-59.2513807725845,101.347517753078,212.961815476243
496.590403934999,-286.343583558482,-116.863569547877,-59.7239442902792,-96.3382696103654,-318.161990589957,-350.146335075435,-195.907971178473,-127.898040685162
-367.719238240796,45.9193893889606,139.159697272451,275.651322442371,148.025289960235,-325.123073864881,42.8089043374312,146.542052043911,238.163173985857
-124.415854954656,-5.09372294531931,208.959047407523,194.409768069629,100.692841789423,-194.296094383775,-83.2846932775574,74.7779201926169,239.351943290152
