(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-1732.41660401197,12.1591069887072,244.514269022213,166.031791409885,131.792641092557,16.6630279229948,-137.311749869667,205.195784026389,200.492700562358
-412.765860169427,-113.987054389196,119.024318634751,-33.3542294687504,-90.1720552960869,-646.65215013158,-154.555452324457,20.9989317842847,284.41473960127
-152.77285436971,-254.697506992583,76.1172390439897,79.9905521511755,-140.040767831553,-384.226147373371,-215.278514487407,-30.9464389549685,227.51271338504
-6.63830886638607,-140.552141438558,-83.5853202684702,-58.7731287578936,-55.540287151598,-121.741998323581,-110.769729623455,-23.6525980404185,162.399689632999
-27.3388237135077,-85.0421470059664,48.0383406035144,13.9421419961291,-14.3540326669608,-180.335710969928,-156.32473759343,128.641975940525,-25.6798853988123
-240.606219755617,-138.757069530373,105.44384326959,92.7763752114915,20.7776439358931,-132.974048162694,-76.7171195833362,125.6738217897,202.020670047925
5.32727864898334,-124.45271904031,-42.1562841234299,118.957525105579,8.03922813789904,-161.965714498338,-101.910984182818,-9.81817537649476,124.038714840179
-635.681179080789,98.5186948502087,378.874555795483,276.221676046422,418.06313280374,24.7840613983863,216.453515639412,409.332859759888,440.481561804823
306.861538993011,-365.980245444662,-48.2398413233168,-44.6157768017729,-209.493478461925,-651.617545514033,-500.096210352902,-74.0421910287114,198.509895597526
-148.932048254792,-194.983669334659,-46.6992847387082,-88.3293976105233,-232.582981556188,-412.470516725502,-280.985089022375,17.3703189909029,193.95229217178
-237.326853573155,-138.537567171166,101.422602606326,121.872507300413,-25.2837663285172,-152.151957776805,-89.8350583971333,226.724361299923,284.463951465812
-132.696955994681,-132.467981065216,110.74281085789,44.4035131280543,-2.50422134259134,-339.9898615118,-178.937486234252,-28.4102013536212,60.7886905145497
32.7614867471275,-94.3356304896442,147.593272489321,16.8256432768831,-1.71776002364641,-307.330393506076,-164.027018045941,80.4378046293859,113.894788374339
-61.5735580291948,-7.27007417994901,146.472519412171,32.3615077288123,-46.8461838212388,-361.71926107943,-110.368304191663,70.3499673432125,364.916927558268
53.3118365916998,-106.928126193627,82.9611448963988,68.5468614591227,36.3349376347687,-187.959559845243,-52.584781061918,37.1668749258679,243.479611116178
-31.3294747931213,-80.271404566709,286.691524682217,176.291848904766,112.697673313261,-350.58432873257,-44.1573729868833,224.800455598728,295.432586754847
-34.7404772593873,-187.181800523656,-105.040771205538,-39.2301568697148,-148.75581155363,-404.933066977508,-203.678538359003,-109.867136317887,64.4468110931339
-206.36615783858,-136.197217162,167.219104997909,56.7410548330008,8.2034041043371,-246.628150787728,-116.549637968263,68.5382385564735,222.848659584866
-342.554925062066,-55.7176351153175,93.6243381404929,72.3298040594091,-25.4946011169677,-332.911616053098,-101.940642024798,-9.30073770994204,138.734478435319
-269.848969609111,-208.810186341536,162.326314534148,268.536550394201,79.5481229938032,-212.895744741494,-123.203493512847,-43.0672576020006,248.187905006431
-182.045991993949,87.0545755177081,281.33988472198,361.389818408046,213.554427747258,-43.6853779902121,117.530551012183,297.506568257665,335.947468475817
-418.478493568648,-363.311343448702,-134.45203132373,-256.922906891316,-289.883630939233,-554.983491919711,-458.188558505906,-236.512029331876,-161.401007685834
300.088346160683,-107.674290264142,22.1293842513114,26.9730624096119,-31.7402063964691,-358.548121047133,-148.518422587929,-27.0824272753089,92.140400031567
-378.620849241255,-12.769198910777,291.979232963,169.51127753366,193.698884006502,-39.602236072853,16.3691012717945,216.720809234786,230.70740583718
-149.431721766683,44.0509101262141,291.531619285211,298.100156401131,79.3707961992368,-115.926408879684,-19.8095908250107,215.693933098257,273.436708060093
-231.538692756083,-172.474880836644,138.467460287034,185.264206918735,101.355124098453,-381.228103034082,-130.149399597591,126.545201786619,220.033049188525
-216.748457068403,53.4435987665347,228.107155328253,293.411176276106,125.030120031905,-266.604987243649,-113.991543566939,94.8987920275504,422.890410053791
-43.3774496306141,-175.814837981074,2.79941234281432,14.0922248779098,-11.3735381520701,-359.270557428186,-117.285589789197,-44.0572686017331,109.098703036478
-99.0763297638841,-183.054997709973,-69.7064965529571,-85.2888472479972,-61.5306313576875,-440.522243290325,-215.217325568578,-120.102207686941,28.4894290228913
-325.972606374642,-47.168606071893,105.266929452046,216.911991530127,87.7923390276919,-143.946540681936,-7.8990598540986,131.138615850825,140.605501370213
-431.182241492788,-192.148059613442,42.7249683466944,84.9368997861893,-84.2095842338313,-333.721152529382,-143.939067386193,85.1630005334351,275.690645984563
-164.357510337213,-112.31056304893,104.942392877296,89.8854876776459,-7.62342276029813,-326.127608440234,-128.887298077694,59.7821068094781,212.565501451805
18.0170503088157,-223.725774573199,35.627820304042,-19.9367261806474,-78.8513451449508,-275.337583880726,-166.737394251919,95.7804994750622,76.301998479692
-32.2235698146214,79.0771755924834,430.293448672252,161.976173342809,155.491502483281,-11.9342990446312,-48.608175829635,406.252663709092,613.070661502505
-8.75769737835435,42.1071536488307,322.001869700311,121.397359919438,147.275970445746,-148.880334905567,-26.7095247691614,211.379657088542,289.56556014956
243.632200867971,-399.808086674224,-183.74033796513,-101.515954726958,-183.493179677107,-548.656482389786,-338.892795359465,-74.6233166774155,76.9610114916577
144.496341902057,-270.752227725519,-178.554825352556,-34.8642220887705,-180.214059259582,-392.762517402691,-208.024615152135,-139.286120305856,-59.335175200802
59.8490028438391,-109.029486637583,57.467065906334,96.7653535448189,43.2732870933105,-243.963280173804,-116.899673912347,133.983457551891,312.81004680568
-199.828190456145,-69.3739475892362,221.172868301379,203.562354706439,78.8651448759429,-282.382670308172,-135.523511104839,129.963535481836,324.474491870998
-263.190896194392,-194.035751856718,-112.532652920454,31.1189808963682,-61.1178344047285,-303.866689417366,-245.576936055848,-71.0724543467659,48.3706039726385
170.308831856717,-330.948920514049,-266.177649072313,-19.1387950906646,-116.834701921776,-682.718751612891,-350.041094929348,-195.219674086227,91.016334936794
-117.575946815356,-91.3185951306441,132.808840530299,191.607737640537,-25.257618131418,-248.783330307895,-115.690627976204,67.990207602852,237.104037251378
-380.862827681878,-18.1391173907687,111.671622383401,106.382364604477,-14.7112950546798,-290.922596753376,-92.0114748766209,97.9822669284476,123.730738577935
36.5713958359484,-243.392163003824,-123.674627132743,86.6834008700389,-121.132797314945,-367.160966542747,-226.638164935182,-20.9691306690656,184.834726501314
-29.0111259562327,-292.234305557815,95.2484831256252,11.0745581608426,-26.0758405965171,-603.090344888275,-138.872255615483,112.660032112537,222.055716952877
17.0017753813881,-237.573175571626,119.684803301352,110.61402562671,-23.3289660841583,-283.455264571622,-174.723441579037,39.5254082989413,207.386474186023
-330.802949164503,156.500070462418,268.652830843334,311.274994693813,113.942568733182,-93.8305239401452,42.0421246522019,157.90910966065,274.962159425631
-124.244873219228,-78.3077327228675,211.869210358738,96.7530888766487,133.777430729286,-51.8400148156506,25.5064059422511,55.6728928676166,439.520829402732
-159.715031178232,-123.429871026365,223.578592054211,175.772107289202,70.6423908417528,-254.066404579818,-45.4954603827791,119.537715267506,369.400460047016
-256.104475799468,-192.577464551752,265.56896889633,224.102088135813,-0.175040171176079,-329.58033390631,-147.3273021692,27.6042291130289,7.16899473605736
-207.5856522088,178.098501823021,264.332788740291,226.493538415692,215.058844005704,-307.179418613698,-32.5195027914015,126.007968523001,347.695640125821
-197.397332456836,-167.28417625522,83.0396843561612,171.949446915904,61.7976297008136,-217.633821748677,-120.015706910344,146.238048189403,336.062382984906
-304.587563742913,-161.157707455626,-107.660665231102,16.1783541112891,-2.1341876147344,-53.1508533602755,-182.321837989453,52.1028709441016,291.118451903487
92.9597877528213,-340.327205666683,-190.607549396103,-234.129329295705,-286.530517130697,-619.492429152815,-308.289854997744,-158.577152088154,85.0207148342161
-311.501602679346,17.4693789148878,303.82432005462,109.955864109666,98.7302854930749,-231.505005813353,-46.2496370827939,104.555266109004,247.677403262525
-203.554673741659,57.4423254807771,195.67438044025,331.02389507708,171.781589430575,-178.023146838299,-50.4755018440337,55.7085440045557,364.520992566366
-495.482382968738,53.0783894117267,193.919205635852,138.255370755345,75.8155425908626,-276.331077886651,-21.9097547833953,54.1546463228588,228.405749089783
-564.876379775611,-35.1482137298226,167.428237666631,73.3052011354885,61.861741780478,-223.97207526493,-216.930457052902,73.7223950277403,426.246762226729
100.938943590518,-228.568846275732,-40.5694973558348,60.5604287372025,-113.290228432263,-520.788439726093,-261.848893135299,-84.8870333919185,94.3139782455546
-589.818430215004,17.6124480486396,408.26077193534,338.071712673511,140.670115576009,-270.624397502608,-44.2573111380625,210.77295167913,472.612920264823
-174.039093406129,45.0178726703161,155.075845147003,324.658229144758,104.054544836581,-53.5108160988602,-12.3655893030082,20.0939525468275,240.281792640453
-446.798687389775,-19.0305344607768,93.6063525311911,103.744389201485,59.1602685661637,-302.985022497131,-73.7061361126252,81.0218627261274,350.709356717183
118.293121286013,-191.302278172348,-14.3215183524007,47.5712072614697,-104.01594334867,-675.949601510161,-206.779989792827,-13.2369899084515,42.4326133079849
-394.326264277777,-301.005109424877,-22.690738576297,-118.7277758032,-131.000685218314,-528.488772992016,-296.123530163146,-115.496767472461,123.535568216689
-136.526847846821,-79.2680554962353,119.736618722178,146.208060091638,53.1504564909847,-310.197053365606,-152.698267201777,118.672058884447,165.00369183168
-31.6680146901817,-347.730243221245,36.1425278844399,26.2677868293467,-214.056153655954,-504.12921160931,-283.320945692743,-81.5044601878035,86.6366293164901
-710.160788891881,-123.905577829435,-83.8961240930767,62.5321167467919,-74.8349141480576,-272.888694491219,-166.39815928656,128.455495249276,284.586561814963
-94.1461660562391,-249.755195838166,-21.3221672993968,57.7065652384481,-70.438877675595,-596.663698425466,-123.872134458477,102.417640743806,206.959627772769
-382.277960298103,130.098693528242,447.11907668272,386.465013723544,327.478373337355,-126.685699767389,135.930095188494,331.704797240713,385.41534426625
-350.357051080122,-215.394542917589,64.4812481727276,114.666011134454,39.2206592570874,-110.121136243761,-161.335654491078,27.2165994474781,342.281276053338
-303.844700091551,-74.0632157068831,166.826216942369,191.475860425537,90.52266893466,-195.580642996294,-51.3513751834694,85.468076649071,310.810038755182
-179.193067693137,-19.1170247467817,197.019688359724,107.035274788897,69.5530684047021,-170.231888767055,-62.0386283173502,39.7595404407912,253.762482246821
75.6936918564352,-258.567546302991,-241.470430216403,-134.381826241748,-252.387721239123,-579.227482208749,-357.128310271139,-190.348234846704,-8.43313501361263
-719.404985492787,214.810032436693,250.630530860915,269.916673504675,121.318379240372,-239.531112882876,2.57515108404914,296.890313130032,164.401230240967
-280.366176787938,6.37697113773902,351.039439254993,427.625228487192,151.669525404999,-168.348557040808,36.678192493011,187.710709211526,491.302411870798
-143.220843946387,-126.837526001793,14.3625793915962,18.7045750522084,-93.0025874699641,-383.572507296936,-218.530023382467,7.9103936382744,389.186426512853
176.878523524792,-163.923453289855,97.7731009173149,43.1107192252093,-52.0437638696312,-363.931047712555,-110.528176154263,-124.341035729201,12.209556677728
-335.753501452273,-194.260669174862,-91.7021923702996,-15.0067177550663,-122.291328137162,-336.28057272709,-141.823187826405,-168.228296508198,63.7295945654878
-222.842897736526,-149.811338587664,-2.65889612562387,115.98364376073,-52.0307378190901,-163.466403077386,-111.939411156694,17.0945863458037,222.853278375173
-36.9794817367365,-61.476340144698,97.0799794100312,68.1748509911558,19.4245658850159,-111.245038329362,-124.055003878661,104.347811377524,183.7091247387
-69.001096774562,-339.876321406548,20.3739102811232,-109.072944283354,-138.152578658104,-528.019765580422,-314.781186292865,27.9230320647766,25.1533862319484
-254.336420825057,-66.4863064623496,200.424848674593,119.051783406991,150.657594328079,-255.918505803784,-25.581882231374,153.49879921411,27.725435439861
-192.799254363366,-110.681592687644,73.4952173282436,221.367504569876,53.4598460590273,-226.012720232073,-40.9893281084514,68.1577334810718,97.1943767909761
-25.6620324020187,-146.970248514175,36.3020657731759,83.2917058106868,-14.9454292672162,-265.571849137719,-88.0734525998159,-3.98098907007807,40.8669831478473
-7.42338448018927,-146.265150827974,27.9837946522457,97.6498084298146,-50.7829078482027,-123.622990725587,-71.0853235428222,-16.2974104919194,164.05421687226
-71.8343961426872,-74.5528818462262,192.693632285111,59.1364964677923,1.79057045945956,-120.480102144051,-33.782706709113,98.196111889747,149.901815212477
-81.4054392521211,-258.488617940733,60.2213338500296,28.1572045994908,-46.5105715588288,-184.822617793849,-75.6327895898139,-8.59810277113866,84.1715661778726
-26.8062744798081,-133.023842515335,10.6791936143127,57.0155922839913,-14.1425748014008,-346.61766351288,-155.981929111498,3.04240719250447,133.915256033415
-57.8397703039227,114.456714986467,341.947643548207,283.370468304398,254.345625710732,43.3743549320607,67.7327686402568,189.635982358232,549.519000544533
16.91671061753,-240.748599076731,-142.54574747791,-3.37518135373102,-40.3549310386879,-589.932269372861,-188.991921624372,-59.3322058943013,118.805520938549
-157.525481734896,-45.9296097235274,314.50574509638,236.01352750578,81.8814813994686,-313.769870853583,2.95836593558306,215.398544080563,209.780251294258
54.9337359206111,-138.410168427001,39.7433540153288,46.9149007749184,-84.2155438460468,-297.892908075097,-176.275965519984,-51.6421336119383,-82.5477433219057
-142.017549593118,-100.551681642075,194.357988799984,169.922961945704,123.856972891168,-4.76817300404946,26.1537196036079,138.313899929335,258.865178701613
-78.2547981368043,-14.3919291876518,133.609746858361,151.942230193512,118.451488816019,-114.292664807581,-18.3722125770873,190.039502213685,254.296184881066
-169.145329800565,13.1813222152996,139.285101305366,78.5188934599573,8.9195729616913,-212.490904104023,-114.534682000936,-63.8740712655999,372.024868861197
-341.460075321942,168.393330067967,269.081585460117,215.267309663643,231.713750453288,-83.1045760313245,-0.371531306403995,258.285086788244,414.86024753988
-377.847820509574,253.036580181069,342.954974776672,408.519870651482,269.230862178983,-84.010187801854,130.237280354329,309.390153922039,402.002700749777
10.3761601026417,-62.5484755778743,212.993394983307,201.481159673553,25.7912797102617,-176.19650448671,-46.0513134681987,56.5345784233359,102.960060999816
-555.704898235522,-31.9405345220875,205.134642221674,162.071811261863,192.058390269463,-174.368306685241,-19.2929003234894,420.073385873169,524.373240509594
-329.827641599608,-65.20477701255,143.208853968608,67.5820059357357,46.7098912370566,-276.186731870808,-44.4936014642881,116.995128571492,298.012233163783
-99.7400649193296,6.70429897736904,226.079936989176,244.272757355095,114.051703229474,-342.502604468347,26.6077995624219,191.150143472521,428.232771127982
90.25174349999,-170.989597279055,93.7682812296916,35.3730988805819,-56.2651777230058,-381.046455369344,-160.718575769832,25.9219237212092,241.816140653129
-200.203427236891,70.6533701834705,393.932325204893,426.054780893333,254.028157415101,-197.071280721633,152.058412269551,461.087444261539,511.935164159135
-212.658377348454,-106.338753888434,223.977653217837,136.387125006047,63.732581940696,-198.242957518625,-97.0210099105971,39.3348431039194,193.082846065183
-77.4271099206235,-121.770289010754,191.045061399753,73.3682088001697,34.909844996575,-385.712788445089,-112.99407679186,101.511266334302,159.619485453382
-85.1695792269202,221.712208626835,421.284382932965,487.936448152643,257.982337705122,-154.243245213911,161.694932326076,221.654088119882,511.117235403542
-327.045553495729,-447.500261794834,-225.08778697165,-85.3148099375394,-238.98543932286,-545.064102352684,-413.324752236433,-228.672829170811,-7.57444218037062
-206.047401299125,-20.7252216411398,181.538085537715,134.421911003315,-8.04102196893655,-290.881556644134,-87.9858780504073,124.737232980842,321.471762307978
164.328771148699,-239.166805156608,44.7175067409335,-92.4708185565396,-98.2952118753601,-280.355199010242,-163.113808920098,-102.721410488448,30.3690508788486
-365.453790805026,-72.0134928057087,106.78158327144,195.750119613433,153.746596349956,-148.191328113666,5.36581931747787,-21.1781854204746,414.086196063196
-73.6787481296524,-299.56467071193,-40.9613124281314,8.47520051438914,-64.2890549283184,-684.033434003766,-240.655407456103,-2.84815998815611,219.407188906029
-336.895321612836,-196.494661300694,88.1132287581568,71.5722581655864,-65.2929142952125,-376.12733186446,-182.111552535483,-30.2171984335538,63.2553186481236
-211.230932161212,-370.670050010696,-205.760409115552,-243.842905138605,-301.650186758372,-770.882319350989,-452.282267194256,-172.840474585304,-257.532568010705
-41.2917330611235,-191.402858150715,104.169655653543,-45.0999636495471,12.4554873112502,-325.718734424881,-168.299520542139,154.945978489894,270.537512997398
154.374312047425,-352.940828608727,-19.7418925144448,-26.883534218563,-84.8942921194975,-359.37519513056,-203.931261944002,-67.4493790814595,173.90834631797
138.570754627712,-414.582962112006,-115.277609768347,-63.4507722822746,-132.332084357156,-498.446169670218,-301.630709685101,-48.3505910341919,46.4112671542389
326.319001170632,-261.717835036659,-126.772332061366,-60.1931446768867,-144.890813325866,-360.186677201636,-257.699046111171,-140.144050222356,32.948726740753
-126.270179234562,23.4094526156696,234.049761027226,228.905889417612,33.4323015217815,-314.101149940987,-75.5462210136866,111.736435241619,251.939915099962
-14.9941716782778,-90.2357747802162,106.737077895872,78.1211451066774,61.5541286256921,-374.705272801439,-155.511067920146,-62.1161062551182,250.370950577861
-157.643834900373,-89.2862694038922,82.9392671798123,-66.9665343856905,1.35851645848743,-322.500030813942,-88.1806645135512,59.7849529463501,61.4166488622504
53.7750994082598,-139.254053650075,-101.128209508985,48.2823335363573,-67.6643830588146,-248.990318864959,-300.259886478316,-19.0573675029445,-77.6437584380619
-86.1022754274054,-26.8993016514578,224.25733056802,163.346157919528,89.2553033331205,-312.495908959347,-90.0383628500422,168.088933395717,177.311984587279
-155.503295042407,113.375948719011,325.776875726879,326.546847300779,195.115741889836,-183.463588641011,56.7382754128485,280.796208278909,504.930852307676
-232.326132621058,-70.6313958446353,267.522077321686,140.184224550034,87.5690043486684,10.748359561645,-48.7622809879831,199.285725243026,265.916369126542
-10.0904157179211,-193.115262244508,-114.245286513949,-43.872751271032,-97.6595481023542,-304.334140483901,-142.526967843471,-68.5313826134079,296.422871902767
-56.1605757751022,-132.594774252648,67.5955021876871,207.570377463147,-15.5247685561917,-339.165196535156,-95.7105192003073,95.7336290124804,210.705062655208
-315.845852668921,151.45402339383,238.936147837318,195.454267682973,157.251628581522,-195.260444325577,-55.3396834285249,263.092108065392,223.098434376996
-293.24979783563,-253.928170151776,112.388750198632,168.646033496174,-26.7136004863569,-335.095726298503,-176.111771133166,-3.33021393312083,259.24190284728
-148.226772544192,-186.748485619892,61.7810416831635,19.0768915410081,-21.203179601398,-427.814434851927,-170.614693776646,-107.604576281556,152.813431282557
-79.0806679292928,-139.933381754032,-5.46825411224563,-52.9049719467876,-62.668397143585,-230.340619900686,-173.47088721201,-66.6827517757229,279.367711305124
-47.812337334035,7.72043499441497,277.005319994145,179.78848187986,92.0528364099591,-131.282720442552,22.7752522880255,335.5724962983,415.882298080629
-126.140722882614,-154.779272877902,123.099395317127,83.8374255047529,-69.3129309672804,-507.478371629142,-102.076222550968,-5.00746413594607,149.129879115532
-163.620373295897,-23.2860404361127,102.569783115643,153.152138691643,68.9710814293503,-314.707781766152,-34.1099336510888,12.2033182435698,229.915677146666
-83.9118084633374,-104.304550993518,218.902284980853,168.259076321061,61.671300058355,-263.373446170081,-52.8888059448509,92.2346813634795,367.392599860339
-587.118221454526,-228.733175961555,-36.6777633719466,82.5361431788479,-49.0779646918527,-592.463480316401,-170.581999025431,142.742014798016,284.680125190556
5.30766894372937,-222.567967287643,-121.57717449751,15.3349796441034,-86.9128131715697,-384.178341311024,-178.375514311614,-68.6273014389299,47.0607102767535
-72.9558213676573,-81.6711722781401,101.624410313845,110.878221632818,62.0374310228508,-181.793945781705,-49.2877287756528,123.059162502803,201.055102611972
-124.764191599126,-333.327115265638,-222.58020933791,-104.781114932448,-234.601147176043,-404.543662012395,-358.001457314802,-178.717430035875,-38.7387780925492
-265.976160609192,-152.837293678356,68.908902934927,110.353536684124,-24.9032900597522,-222.873192891871,-115.652854175903,49.906448268981,170.184251175306
-549.519219190464,-22.0309656058962,140.138045801723,375.178013060271,152.956541648935,-319.977571861666,17.8532466782126,286.151403829844,366.033290301144
195.02296125346,-354.96687795427,-127.966684201732,-55.9764222180415,-15.5680344782304,-496.121482757604,-204.373210849037,-188.714091008205,238.457781730918
-149.665841193628,-313.578201578144,83.7118667049363,-22.2013266114081,-112.194183325235,-347.537546691849,-162.362636238046,-8.06916479329811,364.903399565104
36.5525880969435,-199.857324555487,-10.8494833388449,31.0247077716635,-26.7190327991993,-221.373573640842,-130.675191970698,-51.9403143924865,63.3738748216695
234.952129089812,-29.1568939061763,185.507318177275,131.027665130081,55.611398059249,-188.214716428607,-71.1217049541374,193.4940967273,289.976141838051
-51.1293852039526,-158.57728780206,111.651513861754,145.602464555061,61.977940998855,-217.929523113475,-104.331374031841,44.5594314838822,243.489198358751
-27.4689075374772,-139.800579735311,129.147313222442,77.3451219272029,-2.76121249692551,-242.210644307248,-87.3435116039982,-33.6610735495888,215.564925563573
-528.626652757732,-43.9365836552897,134.756765341263,99.0581220395979,16.9573463290653,-452.181229435606,-160.726025638054,76.6385511793342,207.649351768147
-646.856503125753,106.808694901367,620.618121586918,394.496264076635,270.643017934868,98.2229190179096,138.548889430895,443.379056400125,512.364675641962
-193.161569897587,-275.294085560046,-114.123197857931,-184.928425395672,-218.360150258668,-376.973976203823,-265.183932443404,-186.184240559029,47.9164760180865
-330.951811822939,-80.5422341654048,235.599704014065,259.21354734305,154.341350106071,-107.217989406417,31.5739042944333,31.1571434229554,173.58417772071
39.4694967153264,-293.436626871307,60.0220504970639,23.7086084430266,-1.85818643404491,-203.042867066455,-107.742480393616,116.817311501247,249.393835247844
403.152191271598,-507.134338844466,-144.438586776181,-262.575030320528,-313.556586551003,-499.584438384605,-377.054744072579,-195.100795558224,-163.758411272662
-236.693931936003,-66.7675961604182,215.784009192088,146.751231057337,106.414215983648,-325.55843983691,10.9673285357476,127.890590313789,307.818885710811
58.0376036848465,-212.069377694286,-24.0639960345434,24.8467474584468,-24.7357085169497,-428.706789511965,-195.079769171847,-50.1776743988594,22.1527488004504
37.5552422988185,-122.243024999916,105.433174978272,130.00081651473,42.3867428744825,-209.408269184816,-110.302602371157,119.121749469457,204.853023798583
-369.616140996724,11.657742326197,143.369959087664,190.153566366716,106.738398771296,-165.937791389122,-29.0479072664784,73.6229726783095,227.965741316275
-264.240614436534,-84.465374655585,-18.8036195077584,34.197805217882,-28.6619886636909,-237.562377569571,-85.8376969978708,-92.9317772251961,80.4880561660102
-86.0829160566791,-151.253865446837,46.1837234609831,56.9071506224773,-36.6909464648561,-346.0544035442,-193.501325489342,28.3693107197068,112.517380750884
-173.826143885482,-94.0205102155887,183.27574636534,236.671862784748,129.577152362443,-283.215293540357,-94.5586645502917,90.9693639972975,207.11239399013
45.8058042619668,-207.100586369284,137.279316314092,261.382586791318,55.1084330788508,-267.404529669904,-155.609950627433,-0.562267842964502,105.762706538488
-186.319726809488,-97.3743166814529,108.870617260722,178.357880136173,72.5133829512015,-368.959812284156,-81.5149756497849,94.2649382081581,297.873470500268
-60.3747521142905,-98.8815149765869,37.618881592367,16.9887975909278,22.9664136600331,-270.481772560408,-158.793741079433,-36.2294104018729,44.2975604201347
109.924782173694,-245.914217491416,129.621414303663,115.18993217625,-3.59508817888127,-407.402259587514,-113.642417787923,90.2148432084068,187.076910219796
-135.846481191038,-111.853798369673,-21.9064641593286,15.9161544875878,-0.923615158040775,-239.916996715881,-104.079022845286,89.7651135627239,82.8299345225423
-150.951816617744,39.2422082925041,96.4923439821287,87.0246211913473,88.8181008783577,-63.4436266415578,-40.627819405825,59.1360026537441,106.814432496394
-158.02272652305,-48.8113726305019,187.737240810608,67.358525041469,-5.01881640115243,-140.949941420222,-68.2460732798645,99.6356524088187,51.6743280651717
-160.472133663177,5.81513285783149,167.622855858413,272.220708383727,117.372645507727,-133.738025084109,46.075440899732,176.318662634076,394.550405178707
84.7534839026994,-187.254087419838,-35.0137080820823,35.6167782968987,-62.4942970832553,-309.293318550117,-189.290829392288,-71.9350355045171,117.93881987581
-128.246391552457,-66.597579197798,160.290793376844,49.9385974539109,91.6231601050911,-26.8241601258251,41.9395749525647,92.3103187814813,161.037186037196
-269.340734053476,-80.9682384946645,90.5605352295388,10.3396094116324,37.2022830914093,-45.319515106894,-85.9681899357456,58.3154890606093,260.470401068997
303.374288467625,138.825083649434,256.718491487802,249.991147223947,92.5642698184965,-400.051055420081,-114.466384629763,252.904058388958,360.674538131687
-132.610365446264,-84.9789329927298,264.611972535466,21.7487881121706,119.637456842785,-204.716346849142,40.4221111196384,123.900961816675,345.004328530966
-355.431238536286,-163.950481441323,177.713204325744,211.274739880231,131.918073810815,-231.892258046486,-17.1222424021689,192.035839540535,411.569766675899
-84.3600648003485,-78.0206468882388,228.757947905353,294.331096736183,143.40185859648,-388.433691325656,-74.7574605879345,274.04208673547,261.712858286399
-268.805748912763,51.3323860918317,306.149002914957,227.876205783366,93.9942789327761,-411.630501374166,-11.138357252923,103.677153741621,319.730195993863
75.7880386685265,-267.569365160918,66.3679144651323,13.135873280291,-1.22083830425981,-400.551189095917,-151.296586077544,-93.9961746717963,337.22243351044
18.5185521398234,-51.4674351806607,0.757490236966987,195.414818186404,-0.322207104924018,-326.748177289151,-143.367220538668,63.9524475194703,245.963432371253
-256.385430780385,-68.7886974952562,229.00736190613,365.017017183069,108.215275497249,-303.225355684117,-9.78331165501731,197.475557637676,326.205945639002
-201.690829584608,-169.998852279823,64.8562245220819,207.685474977559,-32.5437124749442,-292.086320144585,-249.291090455445,90.3209381218694,373.909880246742
-5.14057495860834,-97.8720699919177,121.467242127226,136.757399020717,109.894445358281,-378.226275785797,-49.3784736122143,104.207687596252,328.557190551364
62.8174596223689,-394.283572276283,19.6128141225199,-96.369153491818,-119.082115329928,-536.222059707332,-255.933997541695,-3.53931443527108,161.460388547144
151.476183999177,-222.418884125022,15.4639415429701,-52.6404533556488,-152.548022182598,-393.869704306941,-225.033042685274,43.7602672139601,210.842390271515
-286.897127695993,-166.621303696098,162.52206012563,156.536199374677,61.1002610123396,-264.864512483648,-6.95981953298906,118.760094055804,202.19712658957
-28.7828888019721,-121.493734664051,227.492629461747,275.377095031054,126.877304689318,-283.068364698673,-165.33223391809,72.5208640811907,276.593220502588
-302.658949764998,183.446160047562,459.257716263783,368.240011111979,348.114245709468,-262.480124516005,164.546396718023,251.819559724681,442.886028694069
161.014257926145,-201.096083739292,-162.270623008262,31.5798895796033,-110.959564303048,-280.256074275501,-181.694518474993,-176.107251945105,169.686494950467
130.892229419202,-207.559992254319,12.7994233905702,92.5430028939372,-28.3005860156554,-503.605451030409,-109.508837825721,114.186760120945,259.149641786207
-147.608231311664,-190.320906839712,76.2833731926075,132.925969811044,20.0909144400212,-166.885711436189,-75.2640613966068,94.9786525605523,128.495302389332
-148.719542961349,-75.9266406199167,158.248411137589,115.277738731238,31.0772258503312,-185.061781022749,-12.7034661198122,248.357931061604,342.622228648339
-31.5968387277971,-169.283477891819,84.2104156018995,16.888969732805,-49.8387220154546,-189.54994122847,-194.683723738184,-12.0770078462047,118.29039487843
-308.03307480504,-46.8708946340209,165.573954072592,189.550690550066,133.444365663643,-196.746575747122,3.57173611117469,86.4261761575763,324.775517874223
-76.5568132811313,-138.981426899554,-58.820715713362,29.1228593106644,-36.7737193888579,-291.21668569374,-173.852006084053,-9.52437383720826,320.605237435212
98.9981479835114,-188.211788566434,68.4377653416814,143.887894625906,-15.0012410281633,-279.947681937154,-77.8137114002939,28.8633306951233,225.457580229697
-112.238180606026,-285.162782673928,-8.67735788118443,-80.1033530109999,-64.6259266263223,-404.749051719871,-188.480810603382,35.3704637954143,75.6995339424175
-106.41043965728,-29.9446757183759,-32.7774086599002,57.9135278053582,7.47189267448266,-391.588331080653,-89.2476383572866,210.082571076799,275.927106028517
36.8676802994232,-142.334062215828,100.315020282666,114.450478021608,-116.658774806856,-393.784683883456,-149.95120018765,-120.03054633204,340.906988058414
