(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
243.145994132457,-75.6041444097355,143.690514890193,192.57892976141,-39.4913748007966,-206.565410302501,-150.635959146428,215.078488355826,381.048614009924
-13.805266331241,-253.647680904833,-49.7545387813298,-67.0130475972073,-12.8135159885132,-357.27112752165,-127.038731880457,-14.8251025996919,238.838108304244
1.72609030848253,-196.126838090306,-60.5635807964136,26.3073565797531,-61.8735967922039,-370.600686211896,-232.349182152149,13.1457118628823,76.3202545775275
14.1363780850807,-103.267172672131,283.995406421622,233.667484933674,196.686571639635,-34.7606096875388,50.3007147194858,75.3149346476494,597.659653788869
39.8801564975583,49.7983791914012,220.756054507627,296.709732115298,109.46907638041,-308.570023842651,-46.4873961736157,236.898331866207,246.746750371589
-301.092485332658,-220.692486649326,76.2771471674387,-13.125574621019,-49.1832727015135,-326.231012699674,-236.947905403846,26.4820634120988,165.25288958272
-319.783217435206,13.1588855206355,263.45365839614,262.792854416497,127.027238497714,-257.733051412011,20.9729839703359,165.287060794668,394.742893740303
-51.586011680869,-336.130075102323,-95.4562494619022,-44.9650896543098,-201.351522320729,-538.222073735145,-238.341396896081,-201.423959954256,9.54521881302935
-176.417406614037,7.9532943124068,211.180936773875,209.146999443496,92.0051075964657,-76.0133791265253,5.58326487586601,90.2683124753967,260.13047048614
-398.149143284003,80.0254460948781,179.835876594403,179.776797911094,116.84397401302,-196.211831028013,45.1438600275251,233.082168090637,444.535998240039
103.214299566549,-347.044098252787,-200.154474701209,-140.512022037783,-199.520834879087,-460.152824041761,-284.578057738823,-263.474955920865,-103.862069005386
-183.075864171289,-83.4533796364849,149.384020710699,28.4882155384694,-3.34066712437198,-278.907520389039,-145.012633573975,-31.2982882469496,39.559332845005
-489.298224048805,182.729828913206,326.528802092638,381.717072835803,263.286034179939,7.7997723844685,135.738371084444,202.332860628274,422.708798827007
-427.579231791999,-208.765508385855,145.53587696614,107.277003978263,56.404377019906,-218.64145565615,-30.6387763411534,7.61161220577924,221.967958442743
-138.635460189318,-178.853660154098,-82.7647525795037,85.9054130380973,-109.138205102067,-571.053643146559,-217.373937407192,67.7083793580714,100.925821884062
-188.521273335813,75.180583310459,174.586593259199,236.795290608454,77.9351691548873,-253.093069561146,45.5168830581242,113.089724678459,448.737254523352
240.041014381684,-249.402523353841,-72.9971496750368,-78.9666288648004,-132.769724882164,-244.584672381354,-177.92450143239,-114.272901061355,63.2190265265554
-0.469793743908667,-81.253427132604,111.76986304717,113.120292908992,-0.466020714200567,-329.481351681345,-128.619229646964,68.7775177584845,146.500273203579
-281.917302284564,-86.3603228067368,137.732536988406,199.475437813388,39.9313629075841,-141.307779170951,-116.503150689008,146.202576560609,309.604614860174
-44.127807304103,-202.397324609703,-6.21450921453652,-14.0307787878628,-79.5780654254995,-319.1873106395,-168.225083847719,-94.8761407090788,212.038453509653
-195.566763213705,31.1517126491963,275.468408859917,225.618639258184,174.063152228191,-36.4363528006979,61.9847170555586,257.354855487106,458.515985650956
-190.752723371752,-157.666941026881,125.429233823292,-24.6347298680776,-49.6284028171212,-209.183525896529,-63.8268341229996,33.1321286257444,306.423175995398
-182.80527115619,101.113080614479,285.198879776006,214.521821296163,69.1775809584724,-221.582183555001,-46.0461958154337,223.800048317575,247.714285960596
-204.816470303867,-142.659090366797,44.8233759716095,70.9543805656576,-14.331779166765,-249.881222497992,-160.863109676096,48.1186907305018,130.679971710575
-421.926985761766,-123.131041732326,231.883160957819,279.182236023902,190.8536248647,-262.26979260556,-46.9213461094769,164.825276683845,400.268596002442
-315.376407973337,126.063017106018,267.175888612139,376.089330608462,221.342160409498,0.198422102461336,106.786793012245,109.217217372709,415.595193665009
-24.7594371551422,-231.116339553191,123.161316051519,250.273687509447,21.7250234002422,-300.134153618172,-82.1293968819082,154.616140576079,317.333863785243
-344.26218197609,-136.313216871989,80.5771304677437,176.373967794469,63.7621153452637,-366.039470643387,-36.2459258682211,113.197355471186,136.628815086264
-266.97797604225,-142.9377448614,28.6520136312756,198.97802614815,65.9445441326825,-181.51713803914,-7.64349548201062,61.8103405253969,176.730935121974
9.34958220491535,-158.90003175124,30.8469054622983,30.7896466097154,-30.9158018245944,-362.513554596517,-173.921645998445,-37.1849593021179,221.431448177827
22.2486943369804,-201.256756128576,80.7146194662637,173.103011246007,8.05367782607209,-244.029664513509,-92.5528445699529,-27.386888662586,84.5734017619106
21.8465016064874,-27.7767158321803,177.009899520228,165.828682636391,40.0788397765937,-269.204433223647,-134.040615273407,105.492061962519,191.522454613965
-73.4195073969604,-141.161563093396,94.8490421938914,33.9537997416628,-69.6019566147661,-348.611067510617,-128.976444587388,15.8356045157634,155.371299452757
307.225455657463,-372.153587050401,4.43070878583239,-102.63969417513,-224.782218535634,-597.259842951898,-315.336981509918,-130.427589814339,68.2525534435172
-130.528213394449,7.85253108220058,212.645099390698,165.013284014538,154.954589298693,-229.937938534851,-19.1527969086892,37.7327076956394,346.394169117229
-217.882719995338,-102.43487520286,118.735710064866,217.253158289823,42.5868956842387,-301.52793170356,-44.7527182927151,246.625717879797,175.195375703879
-80.8325454260339,6.9839272195677,129.694556727554,148.120233875277,75.6393689557808,-174.201990054458,-49.3601162755513,115.367876281438,409.350508513024
35.7631057084509,-232.539172446006,56.4619302791398,58.7455866540258,-101.605684364964,-291.867506262191,-190.279705260422,-66.943888848502,157.651906951884
38.3527220321557,-27.2959661210189,20.5848727423472,36.3486583134509,-8.57295125506062,-211.199311463782,-122.83106272154,-41.3307219356648,131.035402753641
-40.4881189641019,-124.151538871978,41.7674121226955,48.3264350012651,7.23159910356117,-72.0399030399858,-49.4992905876425,60.3007440032998,111.958971799882
-196.621696481307,75.7342878964555,175.840731837819,193.586178189202,134.889732171519,-56.6499383260671,60.8681753801243,152.013623340092,209.117905286112
-216.184879889151,-250.847676354519,-125.46889307371,-5.23003194620105,-165.672302741412,-417.173004314682,-282.120915812404,-93.8225859174418,-10.3786959421122
-0.368221987140714,-238.943215206207,166.708303236141,122.167883642964,22.7587203107378,-351.43890125936,-178.118021874179,-24.1382342276465,84.5064894711395
63.7386665042141,-217.275153880306,36.6169686640787,-41.1570821192545,-93.3765928095308,-371.533012899199,-154.991803883888,47.6053472331259,197.241936204238
-297.938206139996,109.987625561553,227.781805557705,218.463300685062,193.428454253066,-198.781319006077,-8.80073937575071,161.468598536791,286.795171923208
-321.835550009877,66.7964266859926,160.374840607117,100.838324831057,30.0200431749836,-220.209191559581,-28.61173439509,116.159816582302,305.7621864471
-118.032175131171,-380.05077974814,-2.20573754046927,-77.5187350205379,-130.533318484704,-442.896446117211,-226.097447870881,-38.3499761906496,49.1641967715696
-265.990746765558,-226.532148312515,18.7732533579001,93.4231237473723,-19.3262268807448,-206.24752224829,-173.48965912826,-63.2714078352437,252.36607655165
267.542157865057,-172.519297783001,-59.3824747592662,32.7727788249758,-87.145364746492,-236.186748705106,-167.30047092602,-4.49471834985889,178.431610263477
-382.389095630235,36.7635557753383,455.980413219397,303.138704345904,291.10066433718,-21.7412516976765,154.740618460164,252.057896780447,551.564044609451
121.611692511855,-241.16103823077,-1.76609502093197,141.328066429109,-23.7366475476156,-310.366554764732,-145.25872008135,114.408694359583,238.226485936873
-411.197334699857,-76.8684073666809,96.3965502872816,129.958095763199,105.662947903795,-234.22594762771,-31.1310299599099,158.380838695797,472.308857912547
21.6408996843384,-113.43780749607,61.4203631208511,199.319944945062,-17.4939655758571,-578.14230990746,-178.140851351753,7.69791281870494,133.246401619486
-415.116338726169,26.9137413493881,65.8240506462389,77.7240123473821,161.60002726008,-289.435136438949,-71.8627290533768,298.174974220456,237.27759785259
207.963219632657,-193.58370466523,66.280235706221,-105.863304051091,-134.47406236743,-267.96016725605,-267.641937287037,-216.771402765475,2.41769500901137
-294.576105734857,92.1573663691233,341.368798594125,388.630158587333,147.958088595988,-147.991134201773,73.4822662259394,357.260512270877,394.947635652163
17.8268282034842,-203.809408058121,51.8829089839455,35.1144050013972,-62.899138832614,-223.973436601795,-74.3659380197932,-44.820789587684,281.300520990546
-349.123552014207,81.9273205031204,101.27881469643,268.049125353948,60.6633898483178,-440.736529315702,-42.2770033265551,121.807626868045,344.57478175257
-71.3821879235984,-255.296426166911,224.31142833153,73.3583963232522,0.13160143388086,-272.120380712266,-97.1956925303966,26.7482118342305,391.770087262732
-151.148904740694,-88.669865809592,99.7910204986401,107.2725417279,-10.6580448515087,-242.124202337742,-90.4134382796765,90.6094713029452,311.673268342573
-333.858219457063,-64.5708824047215,221.394325717643,233.811217462615,141.372352484577,-198.945309806295,57.4194347805751,114.487153014579,278.31512732074
-159.728036565139,-133.506255713728,127.253026986087,85.868518406729,38.7098694300585,-353.791397616616,-115.093297970765,79.5137805337727,241.128913238281
-315.404695633457,-73.3248058681202,366.868502525322,346.001886310635,258.278881950384,-142.371994834539,101.890828486852,148.137119920604,363.925833262194
-504.374180283892,-144.833106662059,65.3462857153645,171.215895973187,51.7076369898714,-171.742948368337,-53.1321456883306,231.366813467204,223.022584893512
-564.533838435826,32.9806607608916,280.861508067363,176.519557421318,115.884579369904,-302.959555457041,-100.199916053311,60.569105296483,277.964620346109
246.71288433997,-308.185818174359,-106.261989506107,-3.03594643221004,-171.120527168473,-341.775849326667,-306.439436661126,-193.118661130677,83.7659535954008
-216.320743997898,-136.804845804247,-4.85309511206287,189.17413316376,-35.0002986143018,-478.863885528132,-145.867432609819,-64.3272066503705,381.493840623007
-608.38898336672,-98.9830562463321,13.4887110502459,121.298077548519,48.3019420697165,-349.558503037813,-185.27288003084,98.8781358010456,298.237537329223
-151.782972877256,-263.215625417623,-179.729316075891,-109.629743661608,-200.914268409193,-351.464782242173,-266.622908087622,-158.89460945272,-3.48807546999888
-263.341770019411,-26.8282952090995,107.152588230354,152.196666367643,64.9504705644649,-342.477148603321,-61.2571890731956,-1.7759736351436,252.528788816126
-811.126000520329,285.539579223121,538.496980789525,518.679898938877,345.876168583796,35.2420986351935,219.920546769863,490.685766800219,690.399457852152
239.438476194742,-209.895846601612,31.1869090228065,87.3505006614578,-117.536581791515,-490.701071295829,-237.386713149084,10.0216968099558,24.2660162569227
-488.970243813332,-135.591045050096,68.8048725433473,43.620763447901,35.1483261098037,-236.902795796253,-145.020559800974,-9.45336760931968,193.647388558195
56.1341124470928,-147.901283190822,36.1644079590333,-12.4209174513817,-70.3006251818879,-262.665840358663,-121.19350843662,10.0830370354961,128.201492277951
-239.210240462096,-39.1379138995835,259.083314578122,285.331365256032,142.089493546169,-160.269649945258,64.9304872693174,113.42771423074,340.401349818043
-47.2318488247329,-177.663377175981,155.128044869577,155.03398856963,54.8833950114567,-395.203471901841,-93.2711745629204,91.3412392095343,176.661519997957
-227.224261436044,-135.786797157569,144.759490999772,144.291114372749,-20.6311926276103,-344.28827695721,-98.1176715558468,148.005094967489,185.718578157408
-329.341588553973,-42.7683906159946,43.0871864553847,66.5117155177722,34.4230964131129,-128.011095917376,-26.2366429358808,-28.1588856682647,87.9628300365603
-216.669503852288,-223.748774137097,-90.9526873142895,-72.8824997481424,-47.7190855176432,-436.343419488476,-226.88703533831,-71.7695192583706,-75.8202351651271
-400.193640121666,-157.608123826343,8.1452294052724,21.3133977761099,-40.3218307688076,-385.601144312306,-220.522103496641,64.7927455828903,226.699479869094
-1.23056101925613,-194.743222816673,-109.651693689564,-76.2776056707808,-75.6784308308634,-319.75891996015,-214.659821969264,25.1357090244564,-40.8147617698123
87.6611733356258,-272.99542902087,26.2543640131016,-10.2347646973794,-82.9899861739468,-390.605805791231,-221.093315513688,-25.4894597064995,9.43563261847885
-194.626052983556,-285.076723830891,96.9819316202138,-169.844471692661,-74.1030902500788,-488.172997218702,-186.561218143892,9.33876390707883,197.339440852054
-86.2102765407326,-112.095509281062,-43.7455353155092,32.3942948619442,-27.6907741160248,-213.941023822292,-199.317237210518,-34.8958286840498,28.8034107854401
-339.660442779699,-165.918281069695,-16.7537265395295,-71.1066140637704,-80.7294127785717,-378.347079715371,-212.48712421133,-116.261024917651,146.641220495025
94.210004937253,-54.9970064279187,80.3569274669717,66.3792716626485,-33.1019862635076,-506.056022815057,-193.923158913142,24.4503794801349,219.152536807873
-130.096338751719,28.9574699087661,505.286719863387,317.072450522042,270.968496795933,-83.7046466171232,6.83912355755456,214.103379967841,220.96285194649
149.072081277161,-126.749233886076,-24.9886233545258,163.761235183762,37.1455014469175,-344.956736852604,-112.284926705921,92.4226750446833,302.934054610814
62.3041585153551,-98.4610371330273,37.9654643207687,229.276017744874,-56.0680906106718,-486.95079417753,-160.274694987631,80.1712621336919,44.6165484196099
-189.410734775694,-157.790630689662,-5.79523511726438,26.0799708315026,-55.7450684666692,-365.797072721907,-142.721130389298,109.524311584719,217.643729994728
-536.340808680659,2.55707655381411,338.865580627462,239.19692595298,148.794888375269,-172.799352319762,15.8506286872216,391.72925895988,314.45637550352
-120.199960745878,-103.857683965369,71.6485993839888,75.4113803064392,22.1510255816283,-306.67652233952,-110.225715375389,91.7630007261723,218.370265520498
-444.387918050998,-162.389204446074,135.99720647536,92.6398938866041,6.69891564929276,-429.226309349644,-62.0496570132455,120.00823340108,75.4317812024892
-130.518073626139,-105.233142437181,99.5469819316495,173.5116382427,56.9637252922112,-111.516762584215,-54.626289352178,52.0171994113116,149.133452176304
-114.990429743149,-53.0054018404626,176.299286697249,175.132737921231,17.1473842120176,-284.29493530139,-96.3590440929111,81.0880061880771,249.059923508561
-208.072852626681,3.89523390173417,31.1328957976439,161.710798175467,63.43472193872,-70.1986265356845,6.70812265597488,102.909462151671,284.766378563043
-402.937569559086,-9.41753994423198,132.412568749889,136.199107928485,72.1670755175001,-51.1256366228044,-36.0535633093896,-3.83340298800613,179.626228123059
-260.83899756099,5.62907772194012,237.96027839704,128.104342945517,116.487263030896,18.0842944263495,40.3149407891906,201.646109348585,325.317949539138
-95.2126050117017,4.49003016389906,99.951950132272,137.223794122459,47.517965724368,-257.305894190235,-17.530169395337,188.869318464116,268.426033589465
-160.110151701825,-55.0489963766886,12.0118193325543,117.7232455392,-19.7404835512934,-448.880607904932,-76.7239047200128,-35.5075458569772,101.103232414724
-384.922839678467,97.5552574566682,129.38234650575,297.679128646414,144.069125514099,-250.25966372079,6.20972073030862,225.845008508002,352.984319751777
9.43685530132279,-225.510210119304,-80.0005788945346,-88.2649203366091,-124.79593037564,-412.615995963079,-350.842497017802,-141.719772197102,31.5688570574512
-259.858172160246,19.9243433705706,110.594720543595,292.845867861106,194.343951494425,-167.861636628822,34.4664967575882,55.3531694413268,511.564533936355
87.9371532668592,-397.231134203979,28.4699150043598,-246.294719936486,-162.807328712966,-486.791810441326,-282.504712313996,-51.4905861545121,6.27979492199665
107.107699451037,-107.960189617108,136.156499077406,131.889080163528,40.3750527689117,-256.724811144551,-89.0949159809097,57.0511797654981,263.689987449645
-134.944353299448,-238.755189176474,62.6991748245273,76.0690754981624,-125.490670143539,-502.825811852046,-226.856972418638,-84.616093528457,342.157226815543
-192.378010289001,-55.9790083087792,255.432839541638,16.8412922020361,20.9938160245838,-291.56694160559,-133.06489923421,24.4633068161274,273.424266059737
-375.036555133003,161.75717706517,315.556176627899,461.389587400481,311.502419054861,8.1146201388583,41.8383143419851,338.791453720671,536.850001035025
-287.022478485189,-166.465292514988,-6.19636766449912,-94.5567447125795,-121.515996217146,-443.168865765125,-191.875118618824,-55.360210715331,-1.10628272615213
-115.857373016726,-28.1338752926385,220.170105502285,213.13269303714,146.223452527209,-113.104396683055,53.1818256349361,170.802097549749,152.190255474605
-304.550309794678,-39.0094109406637,166.581202040645,94.9838375787722,-22.1763397645846,-272.916213589713,-146.359020051401,2.62872373837308,283.341767929727
146.432654766613,-261.978413041172,-13.5499780057289,44.2171358127234,-37.0111851159454,-542.865397160305,-199.976203072642,18.2866880830334,74.7743045088773
-33.7980842786783,-120.38712963328,65.4650263471704,147.540180857126,35.9388986799531,-98.1094465566857,-110.617632825015,-20.4207726002205,23.6555349631235
-121.568874163408,-165.179463969343,103.823520787708,259.228480062397,137.346089322193,-329.773396735676,-1.08100109893712,131.495299366645,423.795520346292
118.502151699584,-243.533342133724,219.325588121399,89.2289961025526,-7.8944943890383,-481.98639410613,-155.851825849997,131.96824880167,177.312402783864
-30.2506903716421,-198.350247408065,-51.5264435935023,115.082393700475,-13.707045966672,-416.474877799934,-143.538734161571,-49.7547200319677,95.0982713240519
-304.350098789539,-491.768938298012,-118.131928673329,4.03717926055106,-228.045505442056,-444.41684925419,-287.441155848617,-170.223851680363,-73.0481305489084
-276.384902233811,39.5010141289677,310.293168043412,275.666121633636,169.46165191519,-170.730205716864,-64.3624085076008,40.2905550737778,121.174445879733
-0.841982123056368,-104.909980047989,88.1793782600289,148.423966928138,47.9685783267196,-150.328611179808,-46.261995918474,55.8424171410152,218.998361697475
-311.639172929777,54.0832223093603,350.275057705745,266.031179861078,135.440743737476,-192.702557065284,114.314187172873,171.839160983372,323.076607300187
-153.502908865463,-226.45939492475,-44.6420665926562,79.7336777121236,-23.720289251185,-503.841682961182,-155.418295357813,-7.16362613017554,92.2253519856422
-127.369144874712,70.0647647816295,250.968847673692,206.991923690264,52.4450823225779,-197.267171909261,-99.5588947581855,146.322914646753,182.561642450193
-108.962880944877,-199.947344988264,138.256039343396,-78.1638788165474,-84.6287772552487,-439.610050383577,-111.60871223353,-75.7332626688876,127.60315496912
-167.964255275088,-105.585276190239,33.8614723970022,-29.0620881422656,-7.92370810065768,-406.486911468412,-189.042671389816,53.0284663949133,-13.3133868494479
-72.7999297704519,-4.5718171834742,82.2669084630761,147.021415486237,64.1403887096967,-12.5509474687133,-37.7724189990549,49.4815603222232,219.005609874912
294.681256210519,-122.318035359815,-5.72229947129381,51.8648492487846,4.21262683955865,-152.501092647944,-102.701331493008,44.5276308005778,122.025100777289
-134.688553639164,-101.946848174756,104.997768375135,104.491326544128,15.3937400641153,-223.186630514725,-141.653574896671,61.6784809754863,128.273071116633
-21.034275248865,84.0525201680721,149.316112427514,149.173982427877,176.039595404829,-141.834339123103,-24.7805026640199,-20.2054565980361,404.579688974229
-46.9224183144106,-168.903326422329,113.518653346612,48.9888242784946,-5.94626552789123,-294.952793147013,-166.875961349026,4.04225214815415,160.715427838019
-157.038259077584,-286.543089969869,-68.7867247924878,-95.7664274884592,-227.255737719155,-533.766025374647,-295.829750574285,-256.849136932962,-66.1069530145978
-137.957273520558,-124.42261545884,85.2250700027216,100.490913842295,55.0341671943606,-351.419989201557,-126.251956108565,61.636999407463,208.336610521132
22.4549819502718,-140.70486469203,137.054946316988,171.163095740834,25.0189594819749,-282.063485796214,-99.2739158855657,149.77508852641,140.195995473116
-147.121184431191,-184.579698726942,56.4431343434189,-1.81237165858693,-98.0442035238084,-289.063006618708,-154.04463793365,-22.3227932220179,21.4894538387125
-222.421099465624,-128.843515361834,152.05194547345,171.528403179684,14.1169700676255,-213.862162705511,-41.3459224779926,146.14467914353,281.360982745144
-74.913089580441,110.028855543642,232.928546600209,160.055564931594,147.542003992465,-299.420328234895,-55.7173833056404,164.853543963123,230.790025285532
-33.0486051540938,-112.064497834741,31.1812342605263,90.2209631350706,-54.7736866811829,-330.264456699093,-136.014606329991,-84.4246465798205,180.410704770256
508.59427646704,-248.998193112049,85.583912121976,167.404276043279,-131.926165567798,-451.92845952569,-257.307131745183,-11.8610854626459,166.687859244375
-41.4824176069815,-33.9893027229919,89.8825711843674,160.699502942414,58.6192895786808,-197.26308582662,-136.070042061256,108.035680893561,223.979391062756
-324.8399947414,53.5034972683206,158.37719555488,116.189689350234,69.6171464499785,-208.880797686201,-83.0517432682973,123.632569745037,258.412248347195
-121.983066553825,-164.007920601289,186.960389025917,82.2798604631389,3.21012631597841,-406.824718529242,-102.458783839975,-106.544783662512,181.537975463056
-845.020841081569,39.9134971407329,214.806608766619,236.124571429391,136.405034450963,-81.5889362819289,-68.8583922901307,113.534710469103,518.291656710018
149.697049317517,-514.793354620022,-123.615811671596,-126.256918458777,-289.493757336262,-409.009138899972,-308.701491767075,-188.266951066915,64.6667603545066
-286.914173253084,-152.301170638792,3.28571916536248,92.2050796262483,-12.5804381824491,-223.21748575379,-167.245743253792,158.656923256247,36.4133330471968
-263.968533541818,-95.5403549225011,92.9481330987182,163.374237460157,112.055541242255,-257.709538631017,-40.5111096564506,4.20858115014562,274.841989802109
-651.780448208701,-235.910715962291,66.4274387443147,124.298779583056,0.400155510258628,-149.783378613938,-122.815666656577,57.2224391277414,161.923307300996
-396.885171679045,-377.416887521846,0.755544786985411,17.9577725474082,-170.304395066617,-432.18558374016,-233.089553505728,-11.9211833070585,151.162611011197
-4.60927508172608,-285.849251099076,-59.2769989785156,-71.7538077031641,-55.1603174314733,-573.984182149028,-264.281516922507,-49.5512329424009,35.4561380648083
105.618189248577,-221.677617051639,-17.1446707389259,19.881779168325,-42.002615417412,-378.470757093994,-204.758447635177,-84.0568696626869,110.622306973848
-224.331234970072,-397.356717398827,-13.9046530013875,-70.8725664511003,-122.470485185724,-406.234795895522,-210.167447136831,-17.0346163255053,15.0320677666459
-71.2823837954129,-209.711350314654,-83.9770321681572,-16.5433886927349,-163.370289196118,-502.927878517527,-286.019170568994,-128.180340149872,6.66352409023966
-286.244039576464,-59.5048822139179,186.075418622861,126.219294744616,99.4169383793778,-275.41548347153,-95.4278979559895,349.133062665285,300.439584932643
-76.8771319459047,-75.7553123506441,226.536078390544,225.905503891852,109.582104677567,-254.018057266861,-89.8511442997406,-38.7226844585821,308.936675986944
-548.638577893369,-146.748935860705,344.265025492128,229.795104346616,128.830349489472,-379.686045369337,-21.4798764000589,204.982316324131,589.47212023841
-344.729351514368,-39.6592134090024,251.579106375983,253.153663415847,168.053263897425,-151.998615585559,-19.771677994795,163.757124392573,235.488343506033
76.8847770502762,-297.449421741308,25.9003597848547,77.8450904988858,-27.8648718198456,-340.433157022308,-185.793538622003,-28.6956639790005,-95.4971613017551
-227.583233936282,-247.510164687614,89.0238493488869,59.1620563299512,-65.4773825554003,-413.114735591382,-165.580761633391,-51.900925149188,189.672488180033
98.8213903537253,-101.143166119728,103.220188782034,162.212019154249,-13.3757647277635,-131.477467532735,-49.2897031100874,45.8021971138514,191.465994456405
-232.9791403165,47.4656430539617,160.435306308136,218.623763983385,56.297409084611,-226.273246984063,-168.524146563082,201.066484081486,248.60509067669
-28.1812975681532,-90.3837068561697,135.459272233969,128.848357892915,28.3744476135325,-184.218433724454,-97.9174499664805,26.1351044322146,57.6483352047799
-165.594441493336,73.5728336454777,261.454303685823,280.549199898225,173.154525050988,21.0618649837706,93.1125927762041,233.344925927075,392.225284212152
-404.737912472192,11.9963204352534,225.12918109048,355.126690338031,257.850691857224,-82.7967928786966,169.635075607061,204.68891516047,405.896950065129
-164.866562355834,-163.498021773121,-59.9034170334344,159.239675269622,-2.8171046156931,-241.98776809188,-100.364422720246,20.4665960195271,229.70783037915
67.7287530013709,-105.765697352454,92.6773160456214,46.0253766970236,-50.7310264251573,-522.839799845751,-128.688559649891,56.5533085648517,109.052788706584
-151.347326421453,-360.23224286703,191.33087349018,153.081064949685,-39.6790858577297,-381.412982023088,-134.495262156226,-41.5096575632488,226.998069076493
-275.860357181358,-137.836745728113,82.2936673055228,141.476226773491,-1.03481001796581,-337.138771587925,-209.89987114376,109.41612917975,262.533499886122
38.794525542864,-203.92687733093,97.5745699904164,66.4230837348732,-86.404598876521,-410.678490050021,-187.970107671521,-74.4493075641803,81.7589611773437
-284.052335767017,-193.746158829235,109.86049405238,88.6603739925049,64.4779194003386,-144.220898807485,-33.0145562930556,109.17751914321,63.0235713086804
-291.622059556765,-208.564051947476,14.3265911256021,101.814193286322,-9.54019612120464,-401.597860097216,-206.172437934918,-39.7972626150404,-67.780545660622
-102.646865478597,-350.246663794147,5.38126787790316,36.6394883071771,-61.5692993406883,-424.177177732996,-184.121421145974,-2.95715526625281,56.5144632939118
-172.26444545979,-26.8452946929974,60.6950887093553,43.4642028170056,30.9408982975583,-303.041479235602,-73.8670406738479,-4.82876321040385,140.462746878286
-211.038664239251,-124.761432968167,239.949224498334,111.290543903138,103.21978053276,-303.740683200653,-43.0322330552444,184.402406523644,372.707916285168
-571.072658958132,-211.249075589316,202.152295030428,133.220720392612,11.5175999864296,-468.05397083961,-95.6939879753336,88.7914941396884,195.893132799822
-122.663885854505,-46.7408745040429,283.390389479297,141.530321365397,185.116950158364,-191.218015307124,8.2390100879129,162.558649635685,160.762627365504
-242.57671113727,93.3106231098936,51.611711808684,202.22005386332,79.6953122310879,-242.465146802424,-143.269526362783,-42.2457739990095,400.910811206712
-97.9890597242629,-289.746180064489,29.8200014250615,68.5840387444769,-98.8567783218605,-350.262620693054,-152.304159641286,-7.11325730805402,-14.6965874365687
68.9569250940658,-298.853317560101,-110.427230234272,166.01731362367,-64.2264228206914,-441.868856583285,-278.356054284639,14.4834049362107,234.268192211865
-74.6768187392299,-105.458559337712,-86.975369542932,139.3085658747,-23.9396659229751,-241.769348357862,-135.734116426902,-15.9884875335119,140.743913607934
285.767589427734,-357.016254087233,-139.046896987624,-64.953421416918,-173.73508402643,-466.086380498709,-372.490608695429,-31.8755061255179,71.1151704967924
63.414340526273,-58.3686586151161,241.271170626773,108.385855763918,80.8719335056776,-13.6762406809794,-164.762405416142,96.2130082640797,182.127091342089
-146.678654728315,-233.879732882418,29.7685217687394,175.984270771209,-16.8483827991877,-372.756269180536,-158.083344139144,-63.1782487214296,241.183842349477
175.24535824723,-193.575193055251,-63.0010844692879,-10.5445724696401,-109.566977606014,-400.181816218188,-259.218864939652,39.9766168447459,-14.8283149889321
-17.5166675690416,42.2939977995848,337.829691068822,255.028400219628,229.297723235661,-148.358285562266,-30.4451212173062,270.013050584257,374.964943738203
-78.641910736842,-357.555257525106,-30.9580744442792,144.03770223516,21.9174071311572,-507.061572017941,-205.043124622345,-74.4397036261216,161.656984906198
38.8414014524315,-182.1325098667,-115.343884972186,17.227080981851,-75.9273810639424,-437.057000902074,-206.491655869424,-20.9079274788382,44.7704076242517
-83.1658600893807,-13.2671196322917,300.326443433238,245.234575207549,151.516999400701,-237.511169577949,11.3760111542142,332.436444664469,467.572613076012
-179.495039850735,-249.094409634436,85.3101045126823,178.606201531424,14.4965974353836,-325.008461295372,-118.654044081013,97.1643894574809,266.874301075848
-337.238726024603,-161.796418673403,48.8781953296129,107.643047856844,-76.9104113024223,-356.417528529273,-184.574743733036,-128.890981464036,-18.0975579737424
-239.821808773588,-63.3528547009264,204.593526678445,261.089351284449,164.591699229772,-236.744374324053,-52.793592238304,98.8024645341175,330.407539824315
119.449677863275,-257.166531807918,-34.7272850111367,58.8271485669102,-18.5450311860332,-570.571749376275,-138.304048855905,-117.069240966452,125.749603371605
-274.546823825844,-141.479633255389,30.6473240428459,13.264126720198,-57.8820547941577,-441.751747844981,-266.61946407381,119.935864221159,386.010935582714
-225.001282867044,-41.6901590169582,177.061283882707,101.270322346812,37.5654987908783,-49.9203383163692,-181.19283890861,126.390212224105,-112.523839523783
-124.879415008967,-57.0770598600793,37.1170051309746,173.576801710136,71.523196702954,-184.707878368412,-81.9169310655197,92.7667491767934,282.717734660433
-185.06653588319,-169.243050848308,-19.8809501354917,-24.0242935264687,-142.133577483728,-302.391895578708,-246.052580640695,48.1321917509631,14.8601867045872
151.953629904834,-249.885069457334,-195.151911238048,48.8821608654835,-174.898395336524,-449.940277609792,-233.090086821579,-113.402292868035,41.4914047864804
-84.8796501134639,-73.9952616619703,73.7996841221411,141.496162490468,-20.4895207749651,-228.421334542814,-87.9152402671643,67.1008796856477,137.986164833797
121.172916043255,-192.420690432831,16.400317136402,-21.918529749295,-131.206224066555,-395.817387578187,-225.240081920114,-44.0589705866587,92.8807417387725
