(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-182.703736064344,-174.591179385156,-85.1450030389469,104.544023681621,20.147911031032,-240.355629048179,-161.322889410498,-17.3844269759575,130.723398224873
-183.687276843484,-66.7040076982521,164.689501901099,244.001565416227,-0.242478821237455,-253.816324680898,-185.730969905722,85.3386799333348,257.934215114576
-481.139153714787,-209.102825350667,281.963892892978,43.9148143972416,50.9361033925961,-128.196150255451,-19.4452450721874,211.506950991577,466.147347729115
-298.453630591379,80.392764084143,93.4990495020247,47.8056742505869,4.3315982206841,-326.44958710533,-16.6672053985094,-79.4326724673374,167.878737695493
-335.675274566413,105.521751996384,263.801057672739,165.413858278014,221.416181937188,90.775201817954,67.8001039657902,135.230666433859,354.649780070235
-362.571012175235,-4.16185471287099,208.344686662444,246.126933180931,126.965364258824,-248.251763757158,17.4437058116782,246.067845371195,452.273528693273
-271.517268792864,36.8641437357883,316.029417997139,149.735279326007,132.674624737036,-238.272492182412,-16.3513545313908,122.780528435143,433.451660732062
-353.30629671349,36.5578169760338,129.814896151627,200.448777531084,88.2309629863648,-102.800354892272,-33.0749128677489,118.075801982879,241.495743433377
-121.85546441828,-244.744375042843,68.6149892106041,8.78967906732578,-33.0011205296123,-347.368404607449,-161.771933357988,-57.040021398846,167.398643355409
-512.420755031682,-89.2741487926687,289.074695384246,293.611547009721,206.434918401283,-126.083763992065,67.4259067279854,232.633513553097,470.271367285022
-72.950232858635,-42.5264603947888,72.513560115287,122.457126332127,92.6629060720734,-306.681026048958,-41.298892911178,184.502009061203,286.335691778222
176.777714196106,-87.7962995940325,118.668338878895,80.9106319458297,-3.87836404406698,-436.038059873143,-89.8437188772841,-110.129959946236,-7.78348213482241
-314.135016505403,-56.1857028349477,243.336801783211,297.730357856184,184.498414578935,-17.3329472357455,40.1858822553768,266.723211061508,327.013432899272
-274.280423301607,-165.119059919474,78.1298739046233,-5.33915208631879,5.03798575536348,-402.785231581558,-152.519396154938,156.996533195634,190.233508130827
-579.515769836755,-294.198334761342,-61.0432787146419,-56.4064278706792,-84.9376980316592,-446.038175078662,-214.523349762196,-155.23806892155,306.358110310412
-237.847513334018,-137.869195909159,68.8016766492001,215.343690357273,98.2664077092631,-319.163799682938,-83.6040440656798,43.6815256101145,234.382531662704
-976.155368686887,196.000099573503,463.191317499586,325.29855791638,315.153393959232,-199.869016281154,251.825482639739,320.797280034181,530.849821531439
-317.65103134198,-163.718849177269,108.529757579381,165.922267417191,-50.2774726400094,-399.021772449829,-130.250138821255,-25.2024843001855,78.9564718631427
-233.479986552091,-105.598543800108,96.3690034905158,17.1689959364885,-19.0721887347754,-266.310169163975,-121.188370511827,3.32537837904692,157.029454920048
-205.949720612422,35.419015193751,98.6798806507359,141.985996912117,103.002186836711,-144.731823205075,21.5314950351749,191.911928367505,288.249392313504
-87.5739829892118,-38.3843526888813,30.0614384071523,51.6617066338076,41.4908910793019,-156.969000067562,-61.5401598460885,145.243482151418,180.838791165297
-423.104196796474,-152.890214230878,144.387846069676,102.45758773628,87.4158235556606,-121.847392744326,4.20771712478745,101.733226525336,278.997363512426
-204.531050841018,-75.2529708509283,102.412402336035,121.161419342097,-9.65673153460375,-200.385545755838,-57.8492757559579,7.81754993333016,123.003945612916
216.201391681769,-20.2472736454802,93.475857906742,45.3356416868337,-40.6455779738171,-251.372704520996,-98.5820575743346,13.2646364711763,413.929908630467
-156.576537552537,-304.171976249179,-38.195458339178,-91.9602603400708,-95.5399629549247,-355.571669893601,-204.449519403992,-117.062617371403,36.2646257257893
-88.4768626297719,-95.6074706710351,34.8165355643869,52.8109173058765,-71.752876885661,-334.304813839379,-243.566085634608,-90.5180645643268,216.619833548495
-28.3336697226914,-328.502297019506,-108.804691597208,34.8040888385731,-72.4061369340852,-609.633581825852,-310.395164497138,-113.520213578609,-78.0236497284568
-29.2056537487661,-143.578792143406,73.9402898643602,-45.3984465543981,-79.8167066120659,-183.557006043724,-208.09389734978,-63.0400547250829,162.161718331365
-358.022844235948,-47.4196149744675,48.4160692576188,115.198132646779,46.8463362112379,-212.390429623192,-28.0671375678503,29.2153896472373,249.032427014157
-251.537245240819,24.2189533385135,250.31591122695,270.667018514639,217.624281398108,-224.684328834373,-57.56369726907,107.059142749757,332.961167793168
-13.7809986459324,-219.943473246325,-127.698001766665,-117.706709046543,-136.691708019367,-427.052671928723,-241.894748985018,-201.923751122435,17.4148581349727
73.6264265505524,-196.675459831766,-69.8389897461166,-28.8836621972005,-37.6192546483544,-510.88115165694,-147.243220384353,-135.646422944788,62.1826754597641
-74.1914639588795,-132.481638522142,74.1852510386852,120.325313340349,71.8403091613873,-207.86804806026,-63.1861882351368,17.4825379641807,281.763574110617
-383.025745686647,-109.504473198547,113.019559009852,80.022449100099,17.3562812974124,-186.705697102414,-99.5605773083892,-32.185729696037,352.181153597048
162.660330452316,-389.445548756004,-66.5176475021581,-142.110129425295,-241.230489645386,-434.400468101769,-404.651713302257,-174.019981191614,-5.87493729856942
-384.721007672502,-331.073238132143,157.063486018444,82.6535207082561,-113.664005332481,-503.647070454987,-229.176620214028,115.916877777225,151.056954483145
-285.122450735144,-373.734375151133,46.4970928871408,29.8754730354412,-74.1307819484282,-320.208160249167,-195.923331006969,-34.6625731115782,317.043761832494
-155.42587359561,-93.8909328174234,113.1603559164,62.5463998525229,32.1773995792955,-231.531212490707,-83.3495500498291,-21.6039300886041,121.264763151266
-181.717734436897,-152.093781896387,-9.08386899475227,57.2418450451005,-75.0599549380713,-221.232458504455,-110.355650119134,45.2523348791874,137.234315569469
166.648861981796,-152.156920468333,-17.1803367618995,-59.990519334644,-74.76338979305,-209.950815059186,-227.946151648386,8.55747657165921,116.400852839961
-258.59962555964,-107.961668805452,217.149432026054,257.879180427899,153.558135577126,-269.933424888819,-11.1197587874922,240.001275703049,280.480619431498
-104.688054321276,-337.558927267142,-55.542663831191,14.8777746276755,-192.601683408517,-560.340222369356,-271.167490910171,-38.2153156459426,265.977150801678
-201.960863049331,-29.9716086531189,127.523077954462,119.157934052491,68.1814125028322,-131.096815150842,-32.637582369498,-10.6425201000529,259.005424214905
-227.568376487237,-109.522510125942,-42.7339688100037,114.396512943436,-23.9778354988375,-311.640092520945,-110.167499254385,68.0856447870392,266.996482663308
-331.050643203023,-144.341787927784,97.3543382471398,227.491275811451,-12.1974992829928,-301.393665160616,-118.887675580111,144.281384747068,301.479822567235
-256.221901705947,-229.214504327776,-119.237558764158,73.4785370084719,-112.92656778713,-602.463953449296,-168.64419320313,-110.246459887028,88.3693962099496
-288.233254486477,111.688387415532,227.059933107027,229.508116854282,247.875304788533,-107.667969530114,100.509123433585,180.162774111988,376.529901701113
45.6644791254075,-357.578783715617,48.9572964986146,3.32632192669553,-95.3236562574748,-369.292638465631,-248.550702269204,-78.5163591073651,311.122421673157
-74.1959039790527,-209.245685746835,141.549387782376,9.62900771808927,-51.118094638834,-343.539787672373,-164.484119480505,83.2382498059596,282.586736527082
-286.544471457266,-184.702327551597,-9.41288377957972,32.3125299329258,-90.5458159457994,-543.077694457272,-221.199174931215,-18.2902608494733,76.6284912970732
-141.501151593511,-248.148896453698,31.567517990683,26.5988666203921,-27.3061046680814,-307.391772401432,-157.49631343974,11.2307598106272,130.995697047809
112.133762410223,-246.905107200211,-51.0728127851762,-6.37741351321165,-169.707439504273,-424.499841264863,-369.003113035184,-120.27959243278,115.340933550957
-81.6193150996987,-299.292839004189,-19.2270417655036,34.8406311561776,-96.4762396637816,-298.678360889571,-160.815114669895,57.2597365581314,146.414039070474
82.1590775732711,-372.514006177982,-102.523358542338,24.3703371192514,-231.99097322044,-556.364589299716,-274.785499437603,19.1026965154542,1.42338857735376
-350.077169909709,-122.565460034035,200.953331462311,89.4962322374631,17.6109739561844,-177.882689003336,-61.2998690511158,-14.5069986466115,335.718756420829
-168.873226842348,-108.587557950486,10.0493505172199,251.163691843714,62.4745589903032,-367.345105310262,-87.3326645259513,157.407580429899,346.547149941718
-251.321866715036,-253.565337741165,-43.0740050269951,-64.1627333320284,-145.356612839096,-534.457309028229,-164.942575076071,-123.384748783734,4.17871968419399
-16.9590510016787,-256.692373989274,-67.6416871435904,11.2584415879974,-69.2614317752596,-477.466143540281,-232.331166288059,-46.6943214273051,76.9400085715924
-16.0771632599754,-166.602485528463,-121.730163096028,-108.044525529796,-189.788040081148,-624.417865542378,-366.461855705609,-136.743605023616,-5.3641957512591
-475.992056467017,-37.2883220978911,123.795989861566,180.733450404027,21.6221995734668,-158.693038065758,-7.29587427328806,54.6265703490935,281.528346661638
22.3452417523222,-221.416145351538,32.5036827781987,50.5675561130702,-42.1798674899765,-243.296586176846,-201.733494226602,-110.498214857798,157.101108113815
-143.188115921657,-252.028090084321,9.97904588430902,-91.0215228959933,-132.983093657636,-374.866668794446,-192.970078583734,-39.1575797767618,252.778981881755
-77.6532927153239,-43.2106100362143,155.448787469508,126.910008063182,107.072256863932,-15.8106967886852,-26.2674362850084,224.498313419725,190.00785799943
-357.514491033311,55.5877728982559,96.6591311017692,221.898065272195,55.5359762436292,-337.585657467607,22.7655310410919,37.4622203792933,367.127692438948
131.32782244822,-379.085224711263,-249.773470374988,-236.553309986411,-160.693210231402,-461.059139930585,-353.166525709956,-138.617997083769,107.692582539836
45.5891817530501,-2.51343472196095,248.241747004038,206.317755958371,58.5068297600083,-389.675468093143,1.71039724358343,-9.3326930350886,323.708837705635
-34.5182961846294,23.3502393554227,110.189984865108,207.408847653307,78.0756074966775,-96.0855585999379,-86.9375606796675,2.09823861700715,139.86783244017
-329.375010203457,33.9496809011325,127.74963907557,160.665774951078,52.5174543390785,-281.151745989424,-95.1393966460746,235.771136684183,322.603580837145
-398.931813860341,-113.073353573192,-9.94952374941931,25.2919969291688,-51.5837182519826,-248.041628484221,-144.263908396359,-44.8127136119438,62.5384077496728
-156.1248626546,-101.446044270416,171.047429927763,248.392966099287,108.251320374431,-192.340218278536,-55.6505854656425,297.572438835705,223.136766625757
-182.634221243952,-70.4651141460126,176.080196367431,165.801122724428,33.2309740106284,-345.391510423477,-130.989820067625,-1.83508752012131,411.184662181389
-113.634687733211,12.7569709298259,127.577342560398,192.746861785955,75.4235174222995,-237.832698317652,-59.6397654727625,241.216072482479,212.297264197026
-292.834217890821,-136.823920254217,148.922993299893,79.0734397592023,21.7966730199887,-114.128599151085,-157.537764726265,-10.283595191926,135.646490220402
-281.05155037035,-160.79818307166,27.2044031303676,199.084819616595,123.660607163758,-85.2463101234898,-35.1016161344596,187.049493773449,230.394413094531
-502.004120979887,-28.9467397235276,139.875555275357,250.165032062549,79.3726397419086,-125.737060741842,22.4549009407929,289.704779128078,385.282054891723
-155.716629669798,-89.819199933052,254.900825274635,202.133852180243,97.2869854853543,-242.049411043932,-53.3321216469049,36.6366157880475,137.628547165034
-232.453506649137,-81.4640448359132,229.040970999631,184.567088725678,60.7826523965778,-328.440563443575,-66.5340898565337,278.778512253964,256.418753621489
-167.074785365981,34.6162507950139,153.475120264982,290.947839596389,142.822918919672,-233.56605406286,-53.0160315707762,219.154674979291,283.583031310467
-125.240853053532,-108.473354441223,63.4434159822194,199.763962019089,16.1536456523972,-184.980456598088,-88.0586892085412,94.5623582300905,212.83217478545
127.449583125755,-290.661407011139,110.086679452586,-30.7484964188479,-94.07774866197,-314.052631344097,-240.85125035169,11.9331610865775,165.095841712959
-416.113213455523,45.2143938610388,411.94878221408,469.070185792312,334.309049740194,106.344098909438,88.1569515797601,274.537180917163,285.1020900695
-44.3886469208664,-113.425440432606,209.163785997116,154.298836466704,-3.92686850512109,-288.161213599349,-81.1158700913511,42.9547843504115,162.770698277047
-91.7871378101991,-88.8704994958534,245.355293691871,323.023353226585,128.412487122008,-139.877817134009,-50.9652201573481,307.398123260442,431.217170689781
9.84844609154243,16.936392777945,345.514877660411,301.38914114263,171.726062634167,-74.9199288344826,102.227428803089,186.520492080293,528.48671511322
-270.457970027215,3.13759536312864,272.075432932848,148.818146762293,117.300649118333,-339.565934540457,-96.6817360738205,16.2087197697183,275.07010614188
-42.4093526961587,-307.231291740567,96.1702333308494,-54.1794984138833,-86.0842288260919,-533.557652374555,-154.376951337879,-147.417489539643,272.951323654037
-262.4557762228,-155.92545195889,83.7702488457089,117.386655862138,-33.9244650469918,-396.16129595715,-214.381625668902,5.96477186216362,428.130570803827
-194.430271855803,-243.488795476078,-41.4553417900606,58.6366256279871,-81.6363438743574,-353.919789385385,-134.500960756706,-40.7171505353108,162.1502882364
32.6365880062258,-283.552791910304,-26.6032685069367,-26.3673612222192,-126.31748316146,-379.934794814988,-254.979936687334,-174.451297024323,84.4541479471627
-235.300533636839,-101.255315365837,154.868165137244,54.6498184193188,92.3035779030179,-185.063472982969,-27.7140306071815,-0.468823974850238,332.630348860752
-81.7695275970764,-183.931643056218,-98.5712032609918,-36.2312297808112,-75.7313627943731,-304.794197627838,-193.191505575673,-19.3672895517448,-52.21236380747
115.557679159043,-196.910076985892,-9.15802079395507,0.341048459860758,-98.471612696856,-290.260631138488,-188.945290097516,-54.2916934612585,101.941692761116
-121.448168403324,-77.1346465321549,52.0972249859842,22.33383945674,-24.2145107199613,-302.650794226778,-135.180442075012,-49.8230384445087,176.283910787839
-161.088302211941,-129.473453821163,56.1615533101867,-27.2955187381303,35.1652956532344,-129.578273673251,-119.134241818625,87.7803397793759,121.774661921525
-202.239526868507,-31.359188388371,107.120723848726,92.6579207410687,164.089503422627,-25.9957330738835,-65.7814857219782,181.078549868993,243.599320618378
-47.228227407395,-167.054884012879,-0.799113664776087,-20.068533538084,12.9164671466024,-274.000238878485,-111.755276984681,23.0371562805794,27.7456830714946
109.636189246197,-51.8531712881158,110.511942216748,138.51326662983,97.6807562803733,-170.674539254091,-21.3053577136016,117.222419694685,364.664019787844
-487.81025538384,-256.895337197842,-85.1707674188528,66.4096665016696,-6.86862854592619,-253.090990608078,-57.5145081538649,-18.9010960390588,175.39510790653
-330.57212003757,16.836533770238,383.863252983545,189.865877699922,128.824615071557,-180.706509663964,83.7753222331812,243.964510992446,406.680765458244
-311.047837482793,-100.894099752506,1.24595542457246,26.0975307098852,18.8624814076611,-262.728854155517,-96.0315633050304,94.4251968288154,69.6625811982813
-69.7107109646895,-100.435995797387,-41.2243975129677,10.1467719099601,-100.393927329322,-326.894922661767,-207.172786770068,-96.895816901233,207.571942870942
-336.22818819759,-150.906328039506,194.779095956765,32.6241464165214,111.021905273855,-211.478678515739,-139.760109552593,67.3385148784437,334.413817079438
-322.458051258829,-213.373938887598,156.430343279731,132.03077873509,2.27001769003982,-659.079347438994,-128.887150531241,175.497814376286,469.507032214387
-639.033706465416,-174.661083093029,-87.4383907960728,-48.2445319115068,-52.358786295082,-330.482641870389,-221.723683139877,-127.094269619735,59.9908169956325
-309.433440016298,-78.6319167113397,136.789821494673,59.3931726486771,31.3289276123687,-351.302094635081,22.7940976887303,26.0859659183843,264.063981540163
458.525008339122,-300.279029528494,-52.4561434224415,-54.4642149560241,-261.220645472815,-690.06932799262,-279.831674899586,-145.025573159975,247.94870778115
-131.285625828285,-370.773639110917,-100.079492890029,-95.5961354596875,-187.784642513729,-513.281516007439,-366.626363679774,-4.82628728319833,218.210683008037
-52.5568729293591,-361.006457439207,-68.3265896254743,-94.1572586048642,-289.876440645327,-597.280592252049,-433.348233651441,-203.412418095599,-77.3118458541576
-444.856983414764,-181.014844769663,-16.2491632659803,41.2073050840845,-85.2861183547066,-402.998057321816,-72.5597045034374,-67.9862616747851,130.076036062783
-94.2693634722691,10.8837940883823,194.317169337759,147.449678014847,139.900601747089,-180.370144249042,-52.8484032902124,70.3079737163935,269.556688054319
-273.418355355183,-112.696063010138,113.113373465021,94.5110119784949,37.0544327819498,-210.892575336387,-42.4047024144711,78.6129448628635,339.658847697618
-137.025462374702,-135.369564242777,55.0585653840571,154.899784107911,16.0253800903592,-267.192391564618,-147.689235038022,32.8042061717861,281.636434887121
-630.864549861464,-20.8489394474454,-55.5282160588686,81.2837870763542,25.6685306432337,-333.013641317026,-72.571849678061,71.1884905604165,300.067512870606
-116.858312861732,-85.1274353067638,138.316244591673,158.113238602557,34.7340458799627,-327.628136571147,-244.221461274836,132.971955247762,368.483840748857
-199.255882011654,74.0515613432726,385.236029021056,340.823739320864,180.872324793309,-3.3585235436185,162.482543970895,261.014969382682,422.331638699892
-709.802569921085,-22.1300290083163,348.752480417876,279.157746716533,189.654187628243,-195.956889352828,54.6667696266959,119.059190879852,364.527498979813
-607.742467159776,-80.6652431792318,271.163070209237,323.30839843626,75.6132139428337,-175.900281888811,22.78009316721,134.41629143944,391.09999052732
13.0285821363941,-190.857647931902,-21.0052935836784,70.8830651569588,-113.837995083333,-267.447828017364,-165.398456018738,-100.015021724605,51.4108390907204
-101.177546541498,-20.0969032071953,65.4957870505948,118.916742561123,56.2854536051163,-235.769353924785,-148.577592022295,168.683543360094,141.378907240993
-221.055685198764,-46.5751662860421,133.095710989059,102.60388186299,75.6656102152738,-232.795054561677,-11.2085713902343,111.144164400379,326.666961911513
383.386322093851,-347.582429679576,-94.9246682018475,33.4861022583955,-176.789394973632,-638.107842676316,-317.912053950713,-74.9004280607496,126.45172151002
-176.135608655393,-316.452594000686,55.6017274162991,-63.6436071678399,-98.5870175162854,-388.221898812393,-141.716605893918,-82.3209796940937,58.91335106529
-160.365026006039,-30.0466844861949,188.484581969811,104.320144788151,103.622600953939,-200.304603325465,-81.7288005974988,162.001563055452,198.52757122848
-186.912636859386,-268.262425810863,-30.4740503882203,-27.3396633769153,-55.8696226516477,-264.711925293228,-171.750358160585,-102.706042313614,60.6187873444287
-107.049357617754,-296.130615629285,20.502145309023,187.487977007258,10.3544037851752,-408.540083181906,-192.6554236355,-3.57769586871291,232.049048284052
90.6375589900417,-56.1382186752089,85.6647792415461,25.6492003426538,-75.6161631908908,-432.920762488589,-269.593625802197,99.2751218826415,276.120859420567
-323.174150535386,-103.056689275327,270.387666675204,286.750648781934,152.370569949879,-273.538279776476,-12.5686777050723,303.620423021639,412.852004197164
-408.553293390578,-93.7284225132389,-64.8061495324364,-2.53969124534865,-84.9024232722004,-668.767944365172,-166.187234038822,-88.655531999786,150.14135332709
-137.609613813605,-191.578981988299,-43.2730468700756,-36.5882058323987,-64.9895828317531,-456.337097999698,-219.098005171792,-75.151940141277,119.864247463818
-97.1001526756154,-90.9892250651901,181.506528401675,65.1249879365951,64.6809791388805,-243.021080731727,-103.287177558473,198.176594133824,149.459453450905
-50.0057078417158,-210.402045507037,25.3818158192153,-93.1638416873611,-143.696816017182,-334.987450703695,-280.078452834277,-60.4459763258346,-68.9743539919073
279.323073700129,-252.271717534903,-12.6576518769725,178.413771924665,-101.479709766652,-429.045644501843,-201.354509639263,-99.1060909761145,305.369592655092
-322.257616450894,-64.0503326573307,193.165402977946,190.80266106021,32.7510816333233,-328.560107748315,-71.162235016207,71.5283289422368,397.031007516518
189.000164538913,-127.045483814341,121.34801573422,76.5038293458783,-50.3632457557833,-457.635080043197,-156.003180884931,23.7593467003608,204.710232301204
-438.304484923428,42.2759803065328,237.363429525678,220.923934306564,222.774609274318,-15.7546707743459,97.470123207604,237.211226703614,445.481702552411
-496.056652851126,-4.83278554289427,227.672227866904,125.379761330216,68.4701944074041,-189.810476681261,2.84087027277201,69.5616520138919,269.020798750469
-188.358977501266,-363.829879233519,-51.0296352439,-65.7887030489655,-187.270039227791,-525.107338057991,-344.652100689527,-196.801077648619,-4.96685472203535
-276.008299513211,-163.547059783748,51.2689106933249,116.111953059662,-74.1463917191868,-180.907348370405,-169.663851911442,63.542043651214,72.4761861245715
-251.811500365438,25.0263723806056,106.313742891158,109.31547370628,35.4907238177839,-159.625301030872,-46.2693068676163,39.8242887094821,168.365664475305
-53.8568037623772,-105.487267386023,156.551582532127,160.613306770203,43.9080886288066,-154.127801309329,16.9270485042507,55.4197720029915,230.990810102943
-277.468100684229,-111.465145007693,140.816416904636,142.165755672577,35.1418122749383,-330.425033806765,-88.9156724852219,151.688199926779,135.836125783651
-111.917724877203,-201.413634057826,139.208094448404,232.630000870551,123.193992107175,-298.708125801888,-121.436755603499,128.9095320419,181.426094547416
-385.917773280707,-124.36203788776,0.92576281822403,-64.6783300614916,-68.0790569336859,-185.381726990963,-106.175227486463,111.195067687222,104.603143382934
-79.5805121000449,-308.107788459049,-160.165215766432,-236.426361918057,-213.605264100654,-405.530539326801,-264.289506081084,-298.122475797982,45.2980793416355
99.5372108348383,-44.3091129754612,27.103177861587,104.938057866559,-35.3266057045985,-385.685755840444,-147.66986817072,-73.4981277484694,70.0189594412659
32.448092253966,-98.9267355637858,33.7981112412199,84.6049268816314,-44.7037468151684,-365.207117186001,-155.307723510643,16.6266785672433,206.454221719647
-91.0298822143959,-58.1078673403099,90.9069400097651,81.177114960461,53.854600662271,-287.307867630196,-70.6799791115191,166.23108653989,72.5534115592673
-154.389369573255,-418.556717464904,-255.324507535734,-117.802527808817,-237.52225451195,-621.87281362011,-372.783408859541,-175.647134244689,-39.5833133384731
-15.8739933863908,-119.35066923163,105.503331345972,10.9022307545456,-26.947457842427,-470.437750453105,-115.102474725875,41.8220967192028,195.477910555608
-8.14815001505303,-415.150730764348,-101.944053473813,-93.0021796500987,-212.770786031659,-526.370117106126,-378.426786131997,-205.107357970388,170.360670068199
-156.95544015307,-198.591686743561,375.869491092142,201.19187059025,89.5709598424146,-213.395329922656,-41.0932795560111,88.5243453819421,352.576263024122
-423.378239336206,-119.594226232904,148.267982152523,-28.0099159382116,-36.7636287622445,-439.324566107673,-137.971919889664,169.467518746591,69.3051487783596
21.3476115213416,-9.40418562444393,351.786591738357,215.397085871693,92.4668277695164,-301.231569411706,-23.6860509396138,134.772126740165,487.034797643209
-207.934452216767,113.917998870718,277.329124243275,290.613613915484,243.878374606255,-90.5860977407428,45.5776139767622,259.072011995362,546.932287949705
-213.843553797924,-113.242688003971,187.383190687426,145.943817887972,74.5742285041415,-197.566009837803,-91.0328665263223,54.1025209921536,241.558808684145
-86.9033337490109,-137.994883647465,46.7001022994082,271.693468032521,102.10628859204,-309.666962302234,-96.8498273258647,91.2239475782224,342.816269931966
-140.315954313846,-269.784592929445,85.6490269828464,127.846998092944,-77.6116490445675,-254.414433959071,-115.38859174063,112.575635992122,251.199958380002
-204.145456996339,-87.9917764475958,72.7330743281054,111.975542840355,34.5164131845013,-218.564437255409,-92.3209176148921,-75.0351164260937,187.042813915992
10.1874683519127,-164.961073118073,-82.5273064125795,-50.8579536043108,-76.4269524886186,-341.864462242837,-243.746875878598,-77.1007639094205,62.7946299016803
-84.6812942922406,-128.565081265411,24.4090459746203,78.4571021355514,-28.6559728302527,-186.744815464313,-174.002428625899,-65.3992770827581,214.776582774299
-123.232742278895,-237.306613024608,179.241260714574,248.750972862374,22.3192166889603,-436.990676526271,-44.4332680270345,161.811809046369,315.428674583614
-106.267014069133,-200.426810347824,147.566079615568,-6.1725051094254,-117.720623313246,-296.973117132944,-154.680133644077,-76.018598879833,145.704463237297
182.294469927954,-265.067458643185,-107.681943390722,-55.5871472933213,-87.3522933642562,-256.465717598636,-271.274994401712,-155.464652636387,132.681913226195
-229.614735429539,-214.114478223084,72.6800596456305,44.890350151647,35.7662458091509,-333.283776505094,-103.096850657952,5.90184264050185,276.047848458315
-193.148983487143,-121.636217817024,-65.8476783242004,62.9603066676045,-22.3300431556345,-348.540397404577,-82.9950841133141,99.1346901299257,105.943032563577
32.4175284441735,-100.158550996495,82.3177698803192,97.4196030325566,3.28148024265829,-245.164958427849,-157.357584256912,126.196524222272,278.808144853014
-301.260204622638,-220.014965408907,20.7652103452092,86.7613127575341,-71.0207898340996,-320.225995592446,-222.673077949919,-81.4328549082493,152.415924305737
-211.915116626995,-135.635707143621,127.204537586127,27.4887205403065,-7.64520870493288,-349.839234341416,-126.395767048467,39.8914210514267,105.620548299332
-75.4673184917483,-19.2200390009384,288.159063051848,213.386735494307,178.349568030128,-112.753651399114,19.5635157740617,180.526678273221,343.29210354307
32.0480264265207,-172.662177767685,146.596368079925,95.9929819176832,41.7787234482385,-374.810665643046,-77.749745555644,12.5554098545545,251.076885647592
9.14830119987482,-193.910621260438,101.401646162354,51.1642394405353,17.7187047083862,-336.588580223979,-195.174473214061,-51.075418383436,190.980526958097
-382.005028112006,-73.030365242299,103.907549660173,251.938475253468,51.9042862390888,-362.119911450558,-66.825452087498,115.203159184559,324.331865319924
-295.608786819284,-60.2250580071996,82.2810117086337,154.535841800825,69.4138991481741,-416.845717689754,-55.6171463503269,7.82486159682594,297.320832590893
-120.48737572445,-203.636435676526,42.0774958568072,28.9047160377904,16.2112341564498,-331.497253704059,-176.413357469632,-94.448670727732,267.971045956518
-173.044368428746,24.7173080021748,246.24679921721,325.847469414657,174.297400208874,-7.65340455218393,34.356662180624,170.375655468481,367.94272464922
-577.372773404524,241.487016663101,515.720485432554,305.098590013251,378.030360541139,20.5056986042182,246.16708239869,446.617546810594,594.3965326334
-602.776482132191,-33.2261822686996,106.440402179789,212.943680338576,97.2680305741451,-301.619690992608,-86.0218817921996,153.28606209154,197.472585136818
-132.682449838263,-210.121288088092,189.089985044735,21.3605219468445,-25.061752065377,-226.551475402439,-92.3636283196392,104.118538542927,386.549484251227
17.9087320906547,-129.694751228075,32.9866011136837,147.225013567018,-78.2703191382461,-480.782551869896,-228.341857928826,-26.4172753722232,215.040472290508
-187.621939837982,-150.789604954858,180.112246784876,165.048437171034,-14.1045915821887,-236.028440421884,-161.487504885023,-46.2697740726435,162.556519608959
-80.9254423504426,-247.135555665027,-95.1138187187607,48.0329329696178,-79.6469348355022,-259.619585465291,-219.709436043879,11.0671185124811,25.6635572787127
-555.482252765731,99.8861273714065,388.981293907273,486.62358758162,276.484902455122,-41.1291301841266,184.357639738604,403.438073503836,502.187738623003
-263.968960451486,-41.2674972953537,294.478882771364,212.651079588046,58.3062817562895,-32.1651610361587,-7.940366896466,5.68411426500734,336.643907966987
-44.8617803863744,-153.486372611471,190.066461220158,216.331108606799,-1.93362345188507,-151.355408131421,-62.0125544104958,114.263750331244,200.203420070349
-419.491437920322,-19.6852556722588,251.874250990397,147.689877651357,112.433933291293,-266.201012057878,0.765675051370636,54.7402339316905,360.078950638737
-231.736137726941,-204.346502739267,159.866076609025,117.704029510198,50.9188285196051,-317.739910361808,-76.7454339004034,70.4281127379218,276.728529766759
-164.065690544565,-116.315309339436,99.3671294418455,123.322242323542,42.5701028409239,-326.515543684887,-143.862105611479,-14.1941945286635,206.898411838338
-186.655510465818,-22.5926981029188,268.202684603129,143.429845593477,85.8616528112325,-292.897408473495,-6.2557324443078,76.873070731901,310.45951556589
-312.794968099653,-223.827378979942,81.8201648116446,25.1197162068565,-131.537095837324,-442.135226105405,-201.815055927764,-35.2847374920384,208.222372990625
2.01973860764701,-30.8131446634798,136.813544108838,177.1951801494,87.6301534180602,-58.0300746782904,-40.8525856296765,20.3265489602418,276.735855388497
147.550605976663,-28.8784306595844,258.925066242198,311.004024734357,151.790038835845,-231.900242070777,-0.121214775484987,121.548655928011,199.26954388099
-274.154652312325,44.4002250220801,208.32309339683,217.669875561842,204.529401819236,-23.4606529894954,51.6973585738306,149.604002271401,416.527918714308
-74.4378357943424,-181.760655678629,288.830379330364,109.432020793651,-38.415540406364,-373.107987933581,-169.83737399528,-89.1395288250351,346.951900824963
-319.043532580734,-41.3757647923776,119.997870059095,205.411789259088,115.434007895325,-15.8166790332543,-65.4408158808073,66.1962346026412,366.519847852353
-260.021009097196,-46.4544778083773,179.152199154239,374.253134027043,71.4133859700269,-127.254654319928,-41.1831774763705,284.724208273121,526.512344338553
-310.372758612248,-119.61310354805,-26.0397420462978,-80.9587898887839,-54.4748877078091,-505.460356912066,-245.250049231916,-10.3145861059711,342.729516866078
