(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-127.366176666575,-112.599628727323,142.290651155206,40.8696436018799,90.7221912216773,-82.2297719405469,-2.88445046878769,133.309554396499,267.386387363076
-98.2275087132002,80.29810673877,282.420181147376,269.573034343524,196.490887120766,-246.409948790257,18.5425840891603,129.423437903752,103.817411358927
7.367794670281,-99.992903417151,255.416953102671,212.938945132475,115.066471078782,-161.66382996663,-70.7734128500288,254.754279162706,220.936779102314
-162.907167687539,-275.21727359388,5.85822637427191,72.4131471483852,-68.1437987728732,-345.913290087628,-168.304270724446,23.2684738827229,120.375733524561
-220.823593004679,-114.927694217159,52.1572339833656,31.5434063963185,-38.6940353125829,-327.559452858884,-134.297319102319,81.8218607850285,216.074333308643
-212.186907605123,-218.176012284108,19.9793606608437,-44.3556263109931,-89.2344518294767,-331.519056272802,-152.148351231299,-25.9370972241159,58.1042221597745
54.9097051459757,-199.969522048748,-67.5090767616057,88.3458501611212,-125.047334730622,-390.782254539597,-239.735357678583,-6.06615256310033,106.956940709177
-374.463195160904,-94.330602207825,83.2660411864636,154.281047011144,15.5490625487291,-300.6817573156,-27.384644324542,152.117379899501,405.471383133947
-465.160293622321,-19.120413001001,342.140131609154,335.472183177611,226.823902123903,-62.3389698430656,102.652328971104,381.70715980613,698.714082490478
112.079303292005,-342.13114720719,35.3151301297185,-236.21691939274,-208.128230630391,-700.977544010486,-363.293716129832,-89.4853467454668,-212.623602563574
-156.029215419519,-137.358861480869,58.6837372624723,73.4115701967967,59.2097696785349,-345.055569423159,-127.002864143084,19.0580589440742,77.1585404409234
-319.393720746128,199.62417986332,323.479792850034,221.439548634577,209.038507645309,-148.60387174644,67.492085620841,440.800853240697,606.798622405287
-98.2722921715695,-170.277836483487,-16.6934356497368,116.197130930319,-41.0528654181253,-212.801641373371,-61.6493701445179,203.425307977755,108.192925728072
-12.6458150793333,-26.5322381393198,265.461445432069,257.230138953237,148.406386836017,-72.2865316102107,30.7458552779572,120.664273135495,340.727690974147
-72.0874367153156,55.7616715787954,74.1214777252671,106.135827775339,23.0004496959591,-235.559728162927,-127.70391426742,71.9776623180987,267.852957934607
-131.635950810742,58.4471835892509,196.141146714931,127.161659043282,163.748349920585,-260.099367112285,-14.3920098978124,177.839758324844,437.213952227525
63.5169280057312,-225.719044736004,241.232700890163,161.072828025193,-30.802803715269,-222.752284584829,-192.090885168393,36.5194064837997,266.689594394444
-175.565222478355,-5.94756987638539,264.469309903128,251.056204507928,105.213824695333,-30.9032990845153,19.2606241258327,130.21214070094,352.951616196711
-44.6781875694905,-126.957608058154,-91.9758932469995,-92.3343680730268,-162.889468093177,-511.844072116102,-234.656009874988,-114.748542286965,143.696476071651
117.613963394884,-332.156202970902,-149.362979301717,-56.3567080010835,-233.385115375469,-513.014616776622,-358.181015173823,-188.638875765377,21.8856958513643
-206.074315061662,-377.365888253014,-28.2211736224053,-31.5643423355505,-98.9534344940403,-305.737719480087,-259.489899082178,-92.8332234391273,286.875649881375
-203.327787171758,-183.049944451028,91.301080045625,29.9513703483972,53.7818601001054,-353.519308854484,-162.285430785693,129.609651716819,239.464664449501
-198.08955125598,-263.832308645651,-93.7103766398432,35.6413372917887,-141.111372959116,-395.92062780881,-263.804109306744,-66.5584633813705,84.0889345090909
-484.92170223991,119.863396922941,145.321359669389,274.453257710556,126.18134497352,-194.406777308061,-26.665428381104,90.0571153895617,250.608255051557
-345.047032392038,-28.4810174536833,340.752916132711,367.79573044771,195.023875954907,-323.458424049641,18.0817467173692,239.506631379452,361.837553398494
-142.158790147492,-239.015758623049,10.2207458669,152.426746458204,-14.3431282001718,-497.930840864065,-243.799051336471,-33.7443085060804,27.442165124412
-128.177295519323,157.805119376004,441.587897215068,478.997462233528,429.951092379197,35.6602344868807,127.92031878588,373.269436938845,452.694394532155
-369.35908208628,-114.767022982829,107.088845203634,26.416939361261,-22.8217744360009,-371.763623130508,-164.188366248578,-109.380426023494,237.352171607199
-32.4736913027155,-106.426618177116,69.9688626726804,171.107022499134,81.7852496938722,-46.0736018704265,-94.8342970961312,154.949906994749,459.505920452735
-94.4696610430838,30.8376687985728,165.963725994246,205.178993054855,46.3063646833471,-276.810706449294,10.8245237567462,119.633128215617,255.998904115033
-258.675880261391,80.6809868695855,344.869790565834,383.120219858742,188.5662251545,-76.601637199612,20.8500427759864,225.783321575873,391.855179014907
-174.501060200528,-20.4172572566749,184.870282940989,262.730653522565,122.794391666946,-188.989004070063,-2.84093442897392,116.317847704122,163.967111225407
-263.338917271583,-197.913690567468,207.870663479727,20.0360150302586,19.4187738011278,-255.899382577831,-64.7999734994519,97.6236353837303,70.821376538428
-152.418455122344,-141.080676302168,-23.3525072092307,29.524593076203,-84.8634546355752,-348.246586860143,-101.784055933633,77.2960719322382,95.7104429519313
-203.461722308197,-68.731223184368,-16.4745102788729,17.2259030651221,-62.6146732601228,-323.44792105363,-122.458618000544,-99.508422344662,130.995848861167
-182.591388720713,-120.966782420357,63.3802924316988,61.2430449033054,98.8473219249863,-56.1838010519568,-75.9704547492147,9.55782502915827,218.906347664735
-82.440195389936,-328.664864982034,-124.537236890319,-213.600370175438,-202.107797483659,-419.882462241992,-353.502088605463,-99.1480103646172,-76.1587763302377
-154.81485767071,-89.313994096854,69.6401464018745,3.5344717939879,-28.5123489540274,-111.76316810344,-31.5857855824725,-34.857615444645,68.2847285210592
-161.129551057566,-27.6191789030345,15.1975822581153,149.818637088145,77.3287575547874,-90.2436767014406,21.756923126326,49.0570837769483,167.53449729662
-111.265017900339,-160.693599377046,112.367440377409,66.5290324519738,20.1690768524131,-240.734793285956,-171.064131721316,27.297154369262,339.050929972807
31.7205198406155,-315.580055825147,-138.105435074835,-213.086370616467,-217.121295051322,-579.482253605946,-426.545345322666,-137.777698768943,-12.6969420175737
-407.511802090601,-296.919777704214,173.949745584074,5.50936021556663,-60.7274236237572,-304.701187449435,-274.402851310471,-55.0551239036213,40.3492042480211
-73.1781918951892,2.03027530787222,45.5291218013153,152.39514996863,45.4745935152841,-268.456471287842,-89.4548794838902,140.353623529533,149.667389334019
-501.964991891597,368.490994608685,423.571924260847,494.537127669406,490.845146306528,168.91802146505,324.440374018903,419.657614681819,643.424662261867
-190.518509736386,-9.91978093079524,140.080468203167,92.5553243525937,64.398733941518,-40.0872095292289,4.1099721310311,84.3014306576661,169.862363117107
-89.4288964144944,-52.7850781240923,95.1686026221287,102.998182946656,42.7311356440187,-67.3071497682104,-38.3485732329573,121.806430923818,280.490068537794
-168.413023790066,-74.0512046898803,-0.76141650774116,-2.26468084054068,-2.59828792640474,-254.98398771284,-119.653811961594,55.7399314194045,270.479921710859
5.54215699549968,-131.705432124814,77.3602526845207,62.8670959162264,-14.0100743414041,-337.59674789886,-65.9969644329249,121.007281075952,213.46075373884
178.049098802934,-359.783006256999,-17.7740502327215,-77.2694289750725,-179.913436241724,-518.354646360767,-216.769572994242,-83.1846154514351,127.81388094712
-261.946440812782,-167.959338806046,274.536089024117,253.912108135366,34.4177411694836,-299.848730086556,-104.34488839472,39.1305867651863,192.025226973965
-352.609499232611,-15.7178391540074,69.2964708681102,134.534221215131,64.0391961318674,-126.146240535876,-11.919149823123,97.2657766271732,231.37274904002
18.0315225713857,-223.038239979986,-81.5114916777911,-154.464421143697,-157.74242126834,-408.847067158558,-257.216742369725,-129.769174649437,89.5294491004315
-160.548655200924,-149.657101043878,42.403369867694,-2.94126324442914,54.6226925620867,-169.935442143411,-47.9456477082131,37.4173915012507,257.19215186478
-368.79234186231,-4.37638422474993,241.118807850944,223.56407196058,75.822933651456,-53.6231264859962,23.699698299868,102.857674451272,187.798513372254
254.478503600694,-228.504997238007,-17.3563525445406,-31.174510675919,-122.337723962875,-402.09698618378,-305.101542881283,-78.1917355476398,177.272398678886
-334.876444467111,-337.101321493508,-47.797242798064,110.252628722723,-105.175835014088,-345.060460066292,-203.30976971495,-43.1120788191474,204.380759626365
-102.784969353517,-302.407385280811,-63.3532081534213,-40.8774419573601,-128.236906169986,-358.300044545744,-251.891446181278,44.3191947531159,127.769295850841
-215.617639442797,-129.21790089384,151.324194724257,220.80555674067,-11.6276139807742,-347.46961199266,-134.701947666719,245.084967088333,198.538748747837
-205.53619038756,-192.422717944093,138.707888548255,153.38756543094,14.9276232301199,-354.344336335183,-146.242018721459,109.423067393363,123.337564507085
271.036622666201,-423.108027089445,-227.963827193962,-199.946621515184,-353.61365622819,-654.660940606467,-354.803014112196,-200.216709370899,-112.133062251203
-211.308745097776,-190.278824337584,80.872979199441,176.282281289464,-15.9508400604391,-398.779331506394,-138.988338978064,15.0819310754086,226.756024576549
-582.302182969099,58.9110717592703,266.481970096771,350.262906288903,290.02707848803,-80.71938749334,139.540706206506,258.809278493361,689.124311902939
356.930611017073,-348.917609922995,-75.9922365245475,15.531726212037,-169.819485752552,-503.355557117351,-230.625343076143,-76.1848616308707,-83.6998583391542
-399.590020058429,-129.97203701784,119.179383527284,47.9715926735807,3.97768871179142,-177.911633298005,-38.6299425481993,69.7948243352512,183.103241261888
-3.9079381677293,-31.0973119453411,108.311288327764,250.647149495766,150.732633047161,-113.803483461495,63.5647721755086,78.2632298677345,345.535061231902
34.990483183683,-189.869277896243,45.1212817303604,6.52293807531169,-166.981067084265,-286.246988561063,-173.259528391718,-111.711928311939,164.16386731057
-227.149423650631,-36.5334571442363,198.814028121098,200.682204732089,129.336793260562,-65.3482943101553,31.3348266469038,110.009147832869,174.848227118491
-291.26646455063,106.895355589964,215.139772279959,442.192602635027,275.590870923203,-366.590781692605,112.215516757846,364.477410400752,687.472662658649
-264.217636221103,-81.5274296122952,108.25769860302,112.158987407827,41.6566310836643,-265.541008610729,-121.078422333943,64.6406454179742,105.769625569737
-490.815913735132,-156.455725944135,-4.06874435581994,171.766052442516,93.6807341353415,-260.956193641541,-67.7135694930184,68.074098006764,349.570397729985
-259.027363844865,-221.711147165901,70.4257699146256,124.369908560649,78.2813321116555,-169.543350905617,-31.4498103965798,61.4487469120613,371.31658676993
249.302127678551,-248.969395497512,-79.4581801909953,-199.351118446382,-212.299589044815,-620.837610838498,-335.571506474946,7.55439423177449,-23.0919168215114
-321.059689113084,12.7649199157895,193.40660742093,182.685297607473,108.760153236992,-173.966986238956,36.2270265613042,190.612848182303,377.68400585794
118.757975159097,-99.1467795022982,-4.04258566722274,-34.2426961985911,-107.311442191145,-545.379371246164,-168.793626409664,-16.6173805000799,75.254184730933
-378.273633892328,54.3350125782599,236.742194067556,121.015960229764,89.5190736503209,-127.291462859648,-54.7862938542676,185.998713578214,254.050052037448
97.5140330583745,-201.016625853608,112.705946942791,63.5478975841688,6.05712054134347,-363.740662358614,-100.145102558077,-15.6318313910888,80.6832378392091
53.1103512601112,-33.9350420931296,161.95379421542,223.340019240597,135.773278579458,-117.047886241548,-123.999777535966,202.672136292727,260.822909893625
-476.654135059798,29.1798735209613,149.870636519263,227.601539543859,169.570648357432,-210.581545038905,83.7843827683537,297.936220761287,257.07838247146
-241.980527939391,-153.978381248191,77.662436644503,150.029374789068,38.1028664695332,-75.0468215136279,-57.5811628498923,-52.5363524639397,364.1284505043
82.980699863343,-231.066879418286,-169.354705547819,-104.394314202887,-166.353626266049,-546.09158177505,-333.033815599098,-123.72309607944,-45.5714045879104
103.485743490673,-124.158091093199,34.0808535799006,263.913567303796,12.1864102619293,-180.74973555145,-237.636068131949,-63.6253318157128,117.420265750596
-91.1118424999877,-202.46471419264,-40.2857080259419,54.139184254338,-46.6286677190437,-357.438992434109,-132.937109098159,171.55722520873,148.220245508914
231.909110654873,-261.081974712446,-82.412065096134,-76.3745736801648,-130.813799617124,-388.439100428921,-239.027790423861,-91.370934185863,90.6316404987301
-47.1361811506213,-115.058312816618,116.72080988378,113.054861923471,75.2745842641416,-457.213274543079,-133.519232262595,26.870364361559,170.83999785567
-168.533852717981,-331.004023544236,-8.6293005826592,72.7996805113944,8.89103892269486,-398.774180171582,-95.0614100290559,-43.7789845151274,248.640443435404
-158.73774797393,-117.454496468417,83.5313222144759,31.5611876653275,-44.7680109209323,-320.477496070642,-112.177366458607,-65.5032606058667,118.840123496848
-75.136025136213,-97.7420505746268,25.0394572782388,38.6988319377997,-44.5794751306239,-249.894439951662,-137.870194091511,-39.565141450119,125.077245307286
117.404354518927,-190.301142306707,-58.7812569572416,2.39604343354586,-95.8172278050479,-344.261900375068,-153.995692819823,38.6469396492103,36.1370062937931
35.7825699918612,-362.980405229144,-153.04661038323,-82.9710565812902,-279.003531737399,-458.553260933841,-330.242673801258,-154.178819993977,164.918283368101
-143.3127504082,-97.8688804914746,67.0487980924245,151.425912718678,-29.8395532592986,-295.131086843292,-130.725742144507,220.585529610398,124.753131199381
-124.846166100375,-166.990153344988,191.595968397487,214.172619431221,26.041677342866,-266.822708990934,-76.5817718046173,-23.7390631619346,92.5498335421435
-169.834398841311,-6.5960753746167,152.915439766672,209.826125238775,73.6396798592468,-200.913327037822,1.13243064207427,90.5119764813717,342.420798370542
10.8931922047341,-173.863997668203,38.4557171342531,48.9222969058028,-70.0345780335592,-248.283161584637,-187.706449520039,177.026860229384,122.947108263586
-17.703694500713,-124.321265791463,149.295568583097,31.4760593059036,-47.274091734449,-264.589205358789,-126.039704617353,-78.9022129853968,54.0463153937485
224.461181601269,-355.285036145127,-78.8394091424198,-30.9717040407122,-123.290927020949,-427.411947876215,-274.622709980809,-165.420622735939,18.4136483135517
-742.926135266651,-6.11090490462084,302.520853333059,312.296820182324,168.922642220252,-139.27038213989,127.278178967739,280.126317022514,185.194527962158
-91.5400768584677,-31.0957848718826,261.072040837782,174.151297531324,51.0077249489368,-418.933867534186,-97.0338258465927,57.9029784924351,229.225732082108
-125.435817867459,-386.697115841193,108.907422039309,-4.53578651661701,-129.23939914428,-424.30288832431,-333.453372620774,-110.419652457749,-1.07618167789769
-55.2231543037051,-194.371125845821,18.96425698245,223.358531430087,17.4990714098094,-158.456943342244,-105.946576656715,129.138088575783,211.802461271043
-176.877160034142,-57.2690931014949,91.5316682857374,21.8235726351268,-54.1276394073793,-144.173772088947,-123.534939656267,116.343932514232,86.4227391504246
132.557495501824,-57.4493685972702,115.901000648795,-46.0940593021878,-114.752349840768,-475.812611113914,-262.400897562678,-10.2031192970317,28.3004820107253
39.6461746906134,-340.980139651791,-49.369680986274,-72.8507392209576,-99.2523796618043,-467.212983980295,-256.015522183377,6.82416181857116,-99.8189218273474
-71.3488922102879,14.9672358831158,59.1346561619284,59.2874229790577,41.852745571945,-253.743404932354,-101.891352967825,49.5878740854969,284.166160469336
-27.5302636135602,-95.6777617483895,11.6632472413548,-3.61338116598199,-46.1969073194123,-201.922410072828,-160.217414155373,-40.5276534206059,32.956575706834
94.977100997261,-39.5030932520458,165.558023611226,63.4780188341392,11.2982158819577,-340.679739700616,-102.623644193602,-4.31787906048703,119.184260002439
-102.02135517617,-122.068811106714,147.69292641028,56.1502527979901,16.2161714667236,-168.885802284634,-23.1114056002407,154.683755742852,295.595915202284
-255.975684358113,-48.4791807452712,104.017247810261,175.545342407728,51.8247569651139,-151.727988144703,-53.7525630379441,64.116355751994,272.860607458337
-31.8751465363966,-20.9169574386615,235.198256817443,251.066206258318,132.152348136035,-187.832700109691,20.7970454192255,104.150465926738,318.191344812469
-319.630316417402,-49.0357218397112,204.301431231295,227.230157425583,74.53177673752,-115.795967883634,13.1576327165239,212.866118805192,353.686265105483
-85.5801059567748,-159.6362605795,158.433632228334,160.549217105094,25.17064870795,-289.679163312019,-293.670506167269,87.9894029215138,171.470492837332
-24.7070914257783,-376.552570612184,-160.16072122418,-133.134532723459,-217.853825572543,-624.257944174373,-301.845720639583,-137.687695420718,189.161849811138
-267.171050799043,43.6432693268168,340.761659478594,216.465782497875,164.585280881191,-24.2171783875865,96.0177718057384,320.50087916851,530.926710713393
-680.59633007778,-35.3502488794475,244.200326365266,178.784455162764,105.054753796139,-219.440014053966,-14.0813240359712,325.114880466946,464.446204523469
-44.1158883975295,-91.3451887016854,280.657228260388,175.508702213498,30.8855685187882,-136.774946496589,-157.83684481438,99.805689052082,458.380802051543
-244.160957066229,-311.114534920343,-49.4002061452484,-170.19818141927,-219.340043731208,-416.43492095446,-285.769713244517,-155.733041256091,1.09138670378888
-76.4836269296648,104.812243426401,249.099890224908,290.24081376275,153.869574712662,-22.7675487143861,53.4116404627857,137.198512243413,301.164360913857
-357.951896629835,-45.7670025786501,108.345335201724,182.733564659138,155.005901215889,-194.482386936714,-93.0881016344574,2.36767569047515,401.99821950982
239.865524138062,-253.795759047149,18.2114070967655,0.0727709464554209,-113.320080555975,-322.567633536004,-299.003469860021,-25.605074941268,141.804666048207
-104.958408697895,-172.438025248852,34.6269114694442,17.7255011515517,-118.385996326426,-351.215179569095,-156.858219731439,-103.601922045957,107.219629277577
-309.053705585888,-196.91602936414,28.3990598775781,20.0008360589854,-67.3558921538788,-468.635980975299,-166.468276704123,-90.0164524225984,129.269284746108
-442.568084731407,49.7661319528415,229.019497691806,132.461180671682,42.0894761864333,-330.783530155473,-11.0856443970406,56.7237274337822,367.915347767033
129.916291736779,-202.813068119809,8.44077231490519,60.7595886103809,-102.357503207459,-216.357248344357,-127.509634052942,-105.450161898581,129.593879627326
-24.6331487065181,-138.489234393215,155.466270928884,108.29491932199,-63.0019617313342,-290.33937088793,-107.610050384894,-37.0708834127145,46.8235065004119
-162.686754509676,-23.2956965933263,98.5528528456052,155.498265492221,67.6291636100796,0.527045688540966,-19.6863524998153,77.0235961561157,306.850126394129
170.578862814989,-182.099458173077,53.919053518337,76.6353307153404,-60.8604808253804,-526.151225398826,-184.619576939185,-94.5898440469609,198.700279009208
-304.119074066934,3.69643371671555,92.1630350624328,177.637004370295,-47.5733234168874,-235.157290433388,-91.4386025993153,-0.325955565145705,150.515405974096
-95.7218452882225,-244.727593100037,-7.36009668584302,-53.5470563587151,-121.81543548881,-454.930744044235,-284.36501497298,11.1701572966704,190.738684449239
-823.677201091541,-88.7036997338728,185.601716742841,391.420165093354,129.468808745108,-200.802066972625,-44.6465156278136,-13.5514395937062,234.54319931136
-46.2340609379171,-368.933004464139,25.819913360152,-122.019842657101,-186.757459598954,-544.916607863852,-321.714190185688,44.9076888511263,127.956739371584
-447.661856991937,137.230984165159,386.093953503107,366.788289266318,179.433004883604,-154.265229604222,65.9821995473758,155.260196635732,265.964645598637
-225.295060310658,48.6356065123255,175.102150986466,214.820303433189,13.977999821378,-199.934060884705,-41.6347483621212,89.931897476321,334.225741724966
-164.75839459807,-175.769728360516,115.181206988633,204.571034821216,60.8578935711703,-145.244300908729,-99.3962063137005,-2.64874257282645,341.187597891374
-300.153319017292,49.449734585156,311.025686218331,309.993087911513,97.2693168747355,-226.817379461689,-2.88727371177083,174.937351965331,291.585175458713
10.5814719775008,-148.175000807038,-22.3072825428753,18.7058087785554,-96.1350356877811,-314.86480382795,-110.166030151533,27.805916640762,124.64950217407
-412.006107520574,-53.6432813741048,-1.63384744728319,90.3510325807292,1.4548296839057,-569.608489802485,-122.106675198214,-257.570210902137,184.241661606095
-262.598644977104,-21.1988813490607,219.386831725442,104.007200820182,70.1842256371619,-106.48353038897,-76.6992741376962,113.01452153251,294.856490836792
-333.189147731573,-92.2135493391252,106.050476411197,175.221254113654,27.972525870573,-484.728820943385,-71.0414545238455,-88.6540990828162,314.471150089055
-177.78275735541,-216.605830892873,-71.5067022594449,15.2936240426343,-138.096468334283,-641.137233506743,-269.507850442664,-184.432947953188,-20.1757134588261
-103.139420636173,-125.536431885921,206.541499587685,177.976939282424,35.7620687807939,-224.494339960209,-93.1889777654433,166.524513920114,208.894387317545
-502.576421594786,-200.934295250801,-53.1423396581085,-53.4143532354501,-159.810558635334,-87.4419821703923,-271.030729092818,-73.012928148928,-25.2717455148886
-23.6296143432046,-279.071207922068,-18.5613321070414,-56.6010835853958,-52.9768135278573,-508.04171813402,-263.839170820691,-134.411368338748,12.5360605917813
-176.739267841713,92.3024485789938,153.490745655979,183.429590682266,137.29277818129,-160.346568870093,17.7505953741857,49.6534783264578,293.317119869441
-136.525529910941,-157.463265277242,-17.1135504198028,129.338419234817,-23.8151636347757,-285.173748534407,-163.310760516742,-9.8488927372091,207.026676794479
-199.645381103997,-121.087192449544,180.799087721738,82.7481655402298,32.8982410801318,-359.561542744326,-68.1557830395031,140.936132573548,67.9942831944645
58.2272368954582,-95.8266066594806,179.495582477241,30.3144262459355,47.2290632830627,-59.4966100098536,-84.7118361537869,116.256394094999,401.982280946628
317.806950233782,-217.474835755216,-47.7839262650668,-20.7632218396684,-94.4012693433033,-230.10289642548,-236.519504474185,-122.791618943826,-11.1520593515888
-138.731136520364,-204.569964962748,-16.37067674024,117.157044752887,34.4438450894377,-318.407412625878,-121.597352642333,-43.2912311891996,127.607275388222
-241.830668348892,-137.12453534971,29.7421256526723,28.2463855146477,64.4580049830693,-135.8854622871,-97.6556257362827,-64.9980457096826,183.910637397574
-12.3444231649046,-175.352539616782,177.185804006338,95.4909145527636,6.20000661305676,-136.845694210628,-87.7564763364499,18.5680961557191,370.576452005771
-316.84472527336,-58.5779014331742,236.657420617339,71.1538504036871,49.0018596459413,-142.049217034422,-24.5852225838316,110.114650403615,275.805539331792
-362.506264142008,-107.729664984192,94.3157826770039,114.238270481525,24.2882976179753,-443.769511456717,-115.24797626974,-0.125160331827885,110.261188074102
-163.589133719113,-156.305090067202,-64.7480926741555,-155.086783660299,-124.534838327403,-417.333093607675,-223.683727033378,32.565760795791,47.0320031566225
-76.2561671710573,-308.71154546086,-85.5574652319956,0.0768168522481574,-129.179335146109,-546.792486332037,-202.272485986352,-60.7835392993038,206.962435493959
-84.1750513249717,-271.743181436846,-102.591252593847,-78.1173227112449,-97.4695816492022,-455.638384381542,-232.172503221867,-170.13114313507,-82.9863483252993
-325.651128042256,-72.5154451644776,102.148208116166,85.0435920124,140.304253245085,-506.600575662836,-95.140499030822,-56.954945284273,341.732201936306
-216.384808361545,-283.158477657905,-130.920150249913,-94.9796003621159,-181.752240629867,-427.062663340213,-271.685733542334,-78.7727570324205,0.339814236918755
-211.395027364044,-42.2723123592259,325.585182056282,423.895900170639,169.067735832534,-155.180145981052,52.8519649807859,155.380270664406,242.90592400782
-320.353488715846,-280.754046121321,119.201247548102,-61.5183761993248,-15.9466947229957,-209.91356736538,-169.573939942427,-150.380097855079,51.161511893908
-211.65741000195,-14.4043824586261,176.241332385573,149.412072579726,33.6826147918764,-218.761847944729,-60.1671315371932,132.496491698112,295.948256442374
-235.273226294368,-62.7207116750978,28.4859080332972,69.2841566155839,34.9017205531636,-363.203311688092,-153.000305310503,-30.6899899533892,231.977994526525
92.0038750231033,-238.56752933131,-21.0079893110378,34.4004412560462,-2.38056078517548,-333.682379580907,-230.587838690823,-75.4578484829617,107.96078778115
-460.475444438329,-87.3675654842227,287.270600837706,378.340697155887,208.09938520944,2.59485204383964,9.52123661682708,188.483549373079,394.868084144116
-45.3675241202,-67.3854111808305,41.7577783780343,108.070390711771,-41.5571481761199,-442.58848339727,-110.898220049392,68.9593862757029,275.194763454143
-81.1208150327002,-236.826010321017,-81.1933093888074,175.557783804863,-49.8557933664415,-527.390359367928,-276.182486147838,-101.755695429281,-31.179276745228
7.25884211865196,-126.345817953501,105.728241565645,-48.9949819934554,-37.9719005542429,-189.446955298328,-103.580057841973,9.13138368324144,56.197251241987
195.042547613208,-115.7500965051,39.0351962441637,-17.580134522912,-64.1081368276209,-243.455203524092,-192.246346232059,0.591996346885026,218.700242777835
-327.471676162808,-315.657582286945,-7.09165704842599,-55.8601559699018,-84.4782386245643,-349.544022433431,-164.829140879941,-56.1229352064984,-42.1390301356951
-69.0238251755145,26.8020409123874,274.867173866427,319.186479784461,176.826528123769,-108.176800293062,-47.0963934070969,148.664381453455,371.606811798414
-246.75383870814,-164.86966533339,-21.878674144391,-37.3324124503706,-130.750138764758,-241.345509796025,-196.45998010796,-57.1672058646363,-69.3639741513689
-117.159618847101,-144.660614189859,40.1868151198723,-60.790910378375,-65.9709207625629,-375.888970467524,-174.619476103615,34.2739812463478,65.212639191639
-90.5315596441214,-151.695992888723,214.806511560193,113.229930858553,-21.3764447674762,-498.395982618575,-178.217695887972,-5.27332695087534,69.9214407245399
-375.060742650734,59.7147868906031,321.140037801533,310.009529889299,206.640279163898,11.0328613583406,57.785639388705,156.993947132592,427.015704743244
-249.704113732747,-136.296409267146,85.0291562439379,117.605403460359,-86.8989282379334,-347.067892180865,-214.321754234261,-13.7406489534696,177.127597003826
-287.456999124086,75.1398241604911,288.325735047401,297.284721484117,210.395362007563,-176.346723119364,-47.3387307687301,214.269128552987,341.602279320934
-310.642476746871,22.2595567315875,488.298435082004,413.484348844446,286.454857990611,-49.9238283757877,136.619029449619,426.112479621806,473.503940548871
-344.780958665899,-20.9860962686362,171.801948200526,146.42065516826,120.388359314169,-113.335238692889,9.2164265979809,108.31566623555,362.682350064075
-486.465958568431,46.0869383067329,208.698849374647,335.458431977037,154.707176789583,-193.355402763671,20.028000561716,243.072893714532,112.271699987672
-335.597345945396,-314.508465948456,37.4656829409396,94.9506090380601,16.4137172528062,-449.566026693268,-172.516376673546,-4.28146455285605,94.4419790189859
-423.758777206109,266.340281883116,378.563569472915,403.555668688437,334.766973592494,-30.7501442070206,95.2219981993549,415.432149177999,464.913387348206
30.1228366960859,-316.917283062823,-61.9506246089295,228.212857859355,-121.111073682045,-368.668469948359,-231.407615772026,-204.563414011645,170.043135816901
-90.451570029516,-19.3855605504941,94.9686352003191,225.141749892253,104.159137199473,-93.6969509421979,-110.529117163373,-170.254490276391,433.514031096303
-262.066458716603,86.6779220065873,192.076542508381,168.455308223318,251.136057790358,-188.91201637435,-44.6110823995441,169.847867602279,380.605238005955
39.4207302489231,-255.441312293516,108.114507866718,-4.97889507826039,-60.4892394763738,-301.518347685647,-184.059690048482,108.213931924351,133.9492061083
-128.850124184981,-104.506640670952,269.254338001907,206.845046480768,121.70123100208,-74.8108190644998,6.08615378087052,106.733958362951,206.88657595223
-153.811406689012,76.2250909262366,134.919890426449,197.553267318472,111.371831038283,-148.454388256487,38.19629234678,174.484556007912,205.259992028656
47.0182432961956,-144.455464313411,65.1714170091145,27.1428335671226,-23.6832553808345,-200.306017663475,-94.1482855086433,61.0086057556837,193.848823483779
-140.131621042558,9.34977390329004,97.6323444499867,245.1225817259,125.739757027972,-60.7690731296752,47.5702652906184,125.665296046325,187.421586738928
127.109311865854,-298.297209728596,27.0501856822666,-33.9603309497397,-209.19564043016,-486.180994955037,-218.006754025038,-95.5948591467713,37.7025964601344
-172.058559385347,96.1999510056157,215.7464197083,229.824670952941,172.015365738334,-205.138632946735,58.9608877560531,242.424961963152,339.083306868279
-510.132630871372,57.4491850201739,203.877150653129,253.200254172334,105.209884746408,-67.2997093643135,16.5107703251124,160.308481581742,332.707182229438
-66.8055175300688,-139.141092358666,113.519198031849,251.472041138919,106.718870309702,-328.750537148399,-74.8206416565226,-2.01646665679436,315.351799826691
-215.193529417942,14.7924435665718,104.446092392238,6.45451646162837,-8.80784009973286,-229.981987116364,-74.4766727094029,190.235915725061,349.647877686337
-403.457522714605,49.3035774697782,299.935205407353,250.03580589527,210.681755361002,40.0923872453932,45.4654549586121,197.255134813284,263.941361414971
-378.29661142455,-69.3311401286919,148.939978608847,164.165417414937,45.9776633738438,-227.325922197031,-134.676542216228,83.2725942372708,159.371760396723
130.224203197937,-186.398748356041,-24.3131811545172,-75.3096780278429,-118.923169189511,-418.561195647228,-250.606068991707,-84.3452492459983,67.0234314213849
-304.989027268181,26.6516456132522,335.912270804067,93.6946626925965,181.424169918057,-195.36222409569,38.3641417464569,190.184328877776,502.647165782982
