(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
201.33110869646,-233.026886828447,74.2835794437415,51.3735002374742,17.7440969584131,-194.442148060654,-233.696301211065,-2.74526697193505,201.013688318024
-159.751256520904,-385.259110973595,-10.4567958678817,89.8398277527012,-181.584110172094,-296.389328431782,-184.880654337554,-21.9973446938675,25.440953852336
-226.214404404873,-351.701250375001,-90.8844977056433,-35.201703548868,-272.618302917544,-430.086977703439,-220.652275946006,-45.8662213962234,32.5348268504586
-149.664802922973,-204.205036880187,149.184965137661,185.451052782999,-54.596407579651,-542.414931449544,-129.285124005957,205.871847622533,144.867735812029
80.5901577269797,-138.934219142975,171.572199503207,43.5593550973717,-73.2755206024376,-415.284289095981,-243.075016401999,23.342277038817,300.97399292099
129.387835819784,-475.777346702671,-140.155520186963,-95.9361015713366,-210.337632285024,-594.281452822674,-327.18544313556,-165.909577823011,111.810921104085
32.0442520304277,-223.727758132096,-100.216644247295,-143.451910590964,-132.457848216654,-427.07985789598,-242.283161898566,-35.8769928062102,107.166853381539
-115.981832755868,-274.720007040487,-1.01085186086129,-22.0767381415862,-146.387232928253,-398.022307836116,-254.17145000842,-150.62866753558,35.4965009416846
-464.200966963472,-7.58286296116421,234.779124017296,231.051829965538,90.4253173356701,-294.45428008894,6.02973479114735,98.1591456218339,279.165022346016
-88.721248171234,-48.1811492922134,-67.3299923812592,16.1900023321796,-70.6565032638828,-375.317642586175,-136.218092097683,28.9225458801084,76.4831140449933
-113.284873437486,31.9595612773046,189.267096840253,182.395648856967,152.728270763822,-48.6782674135884,58.1603287065227,142.802420750537,334.631586363656
-312.201899766769,1.74797155392298,213.545554879012,210.041412420793,150.970164481223,70.4900513930916,65.5461302664335,217.887041618242,231.587535926825
13.3352116916139,7.69658185094886,180.842534568896,44.6248738886061,9.6809222933407,-129.243954506193,-40.1007255721997,58.8087214115003,186.370916482709
-293.476681469423,-199.498402483994,100.67916880612,5.71593208672857,-38.0643845966115,-261.143983213173,-104.667773505964,68.1429505180131,180.633670797411
-443.684209032899,-24.6754035425402,262.925692394783,199.323728930918,155.999829087086,-25.86309941941,-31.2065553563589,223.950325121552,248.653504954869
-398.609130959958,70.4184476186783,324.105079047862,342.048695589969,158.583461782662,-6.00977216713363,89.2415763574209,70.2591957277002,441.678922348525
0.443883015956089,-106.717130344492,47.4868688938877,-89.3412171803357,-84.7762432911695,-337.515172379336,-213.555464766585,-75.3049138520764,131.024536917324
-149.042293818682,-135.247971861576,-25.1233985077852,5.90939048778273,34.9621457436733,-330.454983440086,-90.4326662302192,-46.1543226612448,250.177711155411
79.171692026197,-200.743325054937,144.894457855073,72.5296968174371,-34.1433424559,-441.850594384916,-223.412299338022,107.592168126381,194.512297324545
-339.160159284977,18.6658641920822,167.301284123561,143.558817597717,-24.4062650173983,-257.794420872378,-8.35189898002864,56.4649507686045,405.982166850939
-127.768938399677,-74.5889319456837,41.300913248444,167.118924429866,-48.1376147276023,-266.660431968128,-165.868729387643,-70.2750786195975,419.378192562261
54.5133542369877,-420.564004503853,-86.0623813977909,-98.5985471116728,-211.699508377071,-749.786900705556,-347.909726048892,-83.0293684081989,1.98402434909076
-194.45210023479,-79.238517667829,65.4693410467589,142.04401505983,76.7579756924315,-282.391404108086,-55.0047302308558,80.8519920799276,314.325803625547
-270.622142127744,-159.709309528222,94.9605726120935,143.112585259325,-27.6373999500065,-401.212009159892,-158.257983945368,-32.0261301055143,77.8872068512283
-567.025296521839,78.4205401242757,374.709474858268,323.574393050658,244.299934833369,122.76049843134,107.310006154825,292.129093945608,374.278493577534
-160.917049474578,-81.4121415840928,122.79762098215,88.6978758175683,33.3114349317839,-362.716079292426,-127.834147384652,34.2884987296857,196.525175687115
278.856107366984,-364.953362418884,29.3880688770828,70.308100850787,3.3809889141412,-524.882956125686,-316.735733437985,-128.175257699579,240.863375571244
-344.09036643726,-0.728885218253708,136.382843883432,280.63408567668,66.7107357219502,-183.842704211347,-83.9053494699619,124.926685248075,363.927038582668
73.9595840059555,-466.837604167456,-27.8632262247847,-24.9527474700735,-88.4175921134156,-311.797831490483,-297.886779334018,-41.9266355462023,144.736206505782
-189.220249373766,-210.540955212273,217.204441697861,213.220382807318,39.2282907179033,-236.9106972523,-118.098138931375,272.458411843108,180.385889669929
26.7890588103,-148.747907274548,47.3942944894661,28.3701079812599,-41.7274369700608,-289.627069423551,-80.6092511105526,14.6657017002144,272.574041553708
-434.798028878213,-151.639552944296,106.906386087492,179.307337481514,3.7540866763884,-184.875739256648,-62.1851560478681,3.33493255867506,193.164962202143
56.5457643699046,-104.172852009317,30.7066868352049,57.6087953827082,-59.2078748250206,-157.603712653317,-197.75947305079,5.56323604684439,118.494736319699
-172.426585459296,-144.703850345046,39.7977968243795,166.943440614959,43.1250215613691,-133.253939987342,-75.0639912020306,30.3873734818371,84.3488554553296
116.466245709715,-79.4916810038703,-3.04271275330393,45.0119273387827,8.92116879428431,-235.164533946838,-124.967367660021,12.4894859314809,108.210529055563
26.5307628173873,-96.1799441589974,47.7782693550689,100.462515178719,7.94041013374226,-351.090296784954,-141.580889963615,-82.6818877469996,111.897009846929
-86.4771016102459,-4.33095335971302,115.581033567403,81.5640471658351,51.6351108944218,-115.054652703417,-58.0319111678982,-35.4308269041139,189.692928650431
-54.9182723372505,-77.709363472939,-104.59705551303,-37.9388843145571,2.24618560287672,-349.680688316686,-146.939099629628,-1.77815808932064,95.8039869953063
286.992550200928,-228.197081510807,12.4437697160902,-35.6272218335034,-100.386982705735,-291.880084808399,-177.76988315639,4.29227963517042,167.87158960443
-197.581441361734,-49.647114815205,174.626207918074,265.6243421381,257.639552127406,-59.6824524615222,-12.0245738436161,135.229975324139,427.515378465192
84.309278130735,-158.318425200327,50.1908560937154,57.1651384995566,-39.0774157522137,-370.320930008485,-263.108825507807,10.9594055762282,205.21274710392
-531.026289312285,-105.485598875526,344.984390614103,242.625364316758,78.0024690279097,-351.056855105751,-55.0970918083294,85.7756039958549,508.738249678907
134.977235787894,-279.8517103146,64.9090324227727,63.5646535322157,-94.1216704732506,-243.184737057787,-182.65892261071,60.5855141483189,-46.5018542594007
-34.8834600638802,-126.756577468826,132.760199981902,97.2041206761569,-11.3216748984778,-453.314668775143,-91.9008609033954,7.13943557109087,128.105163740809
-355.317255196875,-52.1648189608823,115.470810761937,40.7253207463082,82.2832147882436,-86.4099832386141,-27.5601839272349,77.1963757466874,149.239086260699
-230.303710241133,-42.7823805917433,171.059231429914,129.888546875605,90.6866694435539,-154.731364214356,38.8560755277358,136.222280150527,212.035038273228
27.0576044501649,-226.540356453916,-27.0641236674346,31.7082421712403,-84.8909095194467,-352.581058176336,-243.238151087295,37.1327844687075,36.5997653084778
-213.700951915467,129.44273558943,210.128806098248,232.715074347536,149.73291407169,-100.398293194943,52.0122248901098,233.682955570079,277.629269928532
-74.4055794038723,-217.889335285057,-39.8417718374694,-23.2305046979018,-93.7426101123083,-293.414646617755,-182.305584544069,-14.2266017676739,89.4106155986374
235.689769492776,-245.356864389192,-11.7614667111193,88.7542423095238,-109.882508064518,-537.414748923009,-218.368320130452,-48.1330467356893,94.5230723680784
111.955455853022,-209.557581366811,55.6695436248556,234.652675460806,61.5937482903719,-448.62216272072,-118.208003452979,-34.4602708774328,270.308097654852
316.195442965662,-258.487238064212,-128.992004126972,-12.7766012345528,-191.70198070514,-332.218815057349,-254.224691492127,-220.470952189702,-15.1159730865184
-190.794137049914,-57.7879640928841,88.0099034218147,4.77767406894418,24.0112623556925,-445.175780462821,-52.4668092732318,137.567396944243,307.820537825464
-244.010879156907,-241.0062322548,-183.058613925688,-89.861557437398,-168.157619805512,-454.635084253852,-259.825702973791,-154.018641749615,7.87953524847399
-246.146469482948,79.4709311824117,253.86020083433,275.567784088926,148.513303756015,-100.056602805387,41.4977846281845,206.506219944655,296.558871456185
-163.396997415635,-166.074875075996,27.1883425033157,85.0694071561884,65.966859469896,-375.921910153404,-130.192788587272,28.5626564018019,229.93147948134
-427.627893435812,-152.508871042621,253.752352751893,240.311120330707,106.82145639858,-254.344639245814,-16.0189600035083,184.166811460775,318.29143262087
-317.530589324058,18.7167505592806,347.636964550518,150.515478172019,124.333775984531,-249.401013147424,38.6902438767866,162.677739698433,354.7756715422
-189.843734466995,-115.176124421603,158.725486131618,190.226211571459,21.9243562985102,-220.217571711662,-144.589178013077,166.012558668923,170.481739277486
-314.590925619028,-20.5204349215055,309.833898831974,198.446670337726,81.2660474288859,-367.091614138815,-18.3311134852484,114.434593821257,567.304272472727
55.3587476190587,-160.586282463126,95.4045644928992,17.2240781451546,-40.0850014019888,-135.920626418258,-104.117806431779,65.482141241926,92.5169037819869
161.940556134068,-363.749980842113,-192.645441884153,-95.7599677294056,-180.450621856187,-393.502942157858,-347.101731818722,-163.30707281013,-74.9764472630632
97.5710510944627,-213.206882099037,10.3804815650619,26.2524476774997,-10.4629924132096,-492.924148590162,-203.187625805702,-32.0484939427552,53.3745821379125
-296.802775636839,-73.8817886890247,4.5621943961014,-1.08971274415671,-19.3331403513075,-499.817421575746,-73.1359837907185,-39.0289712834783,168.604128923849
119.258265405369,-288.36448801175,-118.670576046614,-119.180638732447,-135.668238898074,-432.257405125463,-311.705210295593,-132.186713797855,102.042779790238
318.817407569722,-474.707882031846,-164.203454190254,-143.036183322925,-230.231562841887,-465.842979960224,-341.608290225675,-138.219326446808,-35.2437739094894
-92.9468327957948,-6.60231524484698,147.245165031418,155.522684270174,101.005071132706,-166.098103177974,-36.9835988038103,144.772631524684,354.606908250113
-347.352790047713,-173.55942252613,-9.2454537530557,72.0964740683876,-72.5944268993626,-568.04301473972,-216.584814957925,38.0967440130335,12.8823265764695
-243.060714159554,9.75162031507898,174.597575646767,31.9299900529732,32.9480070695936,-177.958355266863,-57.3062942484721,238.240678431175,162.858943625968
1.86394272709731,-219.584205493564,7.14676678432443,-96.0815183257655,-147.696028312552,-451.78196078082,-268.677972010504,-53.2994109183419,14.1196305288649
19.3097585437645,-33.2014508010834,134.997763481442,144.063313023304,45.1600799413864,-40.6189817382947,-122.802105450421,8.93118305763346,351.009303043233
-68.9223303317413,-53.4098088038954,83.9483376512653,226.453516403883,94.5643395349325,-245.405671860644,-107.230413118086,185.231476764879,237.724181064754
-160.940353257594,-128.287825364452,12.647255644697,126.731755273129,52.836767809029,-261.875089563051,-191.403933951136,53.2783853298388,178.438776723124
-69.1870229007691,-168.440927185722,-173.459015628439,-48.851018137706,-60.0271533179475,-482.704585803178,-249.24319092475,-98.902519192894,95.1554039618786
-129.24297436867,-98.3835668780084,185.09709929581,338.46918989933,245.997166174231,-368.500185391655,187.759430577076,138.93469285938,295.889117312094
135.330136251927,-40.54133599755,166.153827013855,-48.2760193111026,-59.3038106336244,-292.953940683459,-166.436059652093,169.797712260886,308.107755455458
-292.886117000786,-36.6355518179771,237.670597347853,49.1755330081069,22.7762392127479,-368.683639865223,-25.6942562812364,33.135955011734,274.15953796995
-331.071643915391,131.209298176982,151.259882041544,303.26819895739,204.942238954871,-176.317824423488,-107.263961737917,130.344362637268,411.895130253193
-66.6480679205997,-362.344300105455,-99.5566246168455,49.7034658169141,-86.9448437470564,-520.519153714315,-218.847452435824,43.1638618708967,350.60424525358
-36.8414619032992,-163.319728205828,-36.5655386965664,-11.8560446646261,-27.7860977731107,-353.353698735344,-122.909475042688,-59.1434234282024,131.19698982776
52.821223209874,-341.812467561991,66.7564731735329,-7.49367325558705,-112.2512554403,-450.657827802785,-169.946245168481,-27.968720825098,26.4718509455415
-406.899568610235,58.7077319250093,186.26771074257,284.578448126042,114.542305265888,-193.242630431712,-37.8770126930758,148.371890621987,189.90242598408
-174.118138584905,-27.3598472038211,122.992882612147,97.5291402750372,34.4464657485805,-358.598964503924,-40.2621664529142,-41.9822530703459,84.2924217082618
65.9954396820103,-136.115306928465,19.9813294114138,130.891470513132,-30.4431217113015,-224.335669610953,-55.8113518950886,35.8160067342978,171.331329943692
-253.062885974214,16.5448479998158,318.457938999636,277.022724787361,245.650887204712,6.68313420153572,60.0817440564051,220.344694532163,298.506626263894
-87.7071588920953,-107.250226356438,-16.2643380454792,125.889100774264,24.818515838444,-227.763490147714,-127.458104147809,66.3334249433901,260.732013049594
-294.53187868197,-234.666396329012,80.5621095884562,-32.0369279801416,-127.976329837635,-349.666930526801,-224.18370758614,15.5760111835261,211.233996132061
-104.13709399035,-296.31649421755,-5.05283291166415,59.8004512545158,-24.8514678848151,-499.086294760604,-133.096155234898,-26.00902947328,91.0906293105509
-133.869015842007,16.3647046403639,271.781113305995,159.356630721741,75.9493442538951,-201.083393178415,-23.4883067264163,193.70748569326,438.768502033621
-583.183931568201,13.2447491822822,122.439763030852,125.082553416709,67.4513078244199,-286.731524559335,-110.173460088448,116.062041965793,274.66374033074
-99.2615989119222,-91.0290439284872,101.66981771899,112.129889603413,67.6382957936476,-291.315553347285,-130.100415832043,126.638366750922,84.8242804490728
-101.838101065507,-117.507729787947,173.704248633992,131.417447242937,89.3462266896458,-183.122775447788,-138.789081466646,218.558917992959,152.097252648295
-24.8546290780214,-386.062102833093,-169.346948479812,56.2251710042328,-272.919309680248,-575.108978034856,-343.10250511812,-96.2872045717813,75.6739828709397
-513.392043316388,-67.8155442122516,176.081026702792,360.274103683536,127.362822181007,-312.240821140324,-45.7372280970667,139.956933810026,396.341606391579
100.248532747908,-348.815791338566,36.1383550477331,-37.1861096116882,-230.339600290084,-463.107362016672,-211.0023096449,76.4649894308823,342.090730926662
-48.5226193372962,-85.7949830622529,98.7759444060212,12.2919454554067,9.11590156177408,-151.70123378648,-114.151039118151,8.35568631637943,265.79136262789
-80.408357575041,-152.40106158499,68.4004314485337,112.382962972799,-48.7030649683002,-341.559943486674,-171.643814366747,133.183940971707,121.055897352548
-320.947568025669,-35.3138300144547,355.346947117219,222.200169050207,162.445492318573,-116.420768397569,43.2806656444664,226.603418423279,474.473869201422
-68.007520062034,1.84078323281574,155.557805828546,79.2124144416302,79.2085828814015,-282.492553708464,-83.2172180732705,62.5341039180348,283.65669713114
-609.172830649943,190.764304402677,566.15062103438,475.501512333009,407.186308608521,-75.3764510198962,209.024778179088,468.221790498937,566.741564609139
208.303182988551,-214.34807149804,25.3183220748324,147.846421483002,-17.6246994014236,-378.306718074797,-159.476665510178,84.9144708613567,283.823005600032
-102.078141441045,-75.0435016474948,185.824871069955,287.906048924197,29.9568416389811,-275.576205387842,-86.0161909610397,205.049775642295,397.334432926886
46.6574371888273,-141.256091231553,128.601947253948,154.660864341698,47.5610308621835,-333.888758375806,-94.096902263831,74.5786978729593,290.143966776537
-505.04891155829,123.996054463205,335.171257236507,241.805705389968,168.671035338979,49.409145440557,62.4713679513952,169.969658542235,337.523231577128
-192.957167211367,-78.60740114293,137.133520681069,145.484395142004,-5.38424361271973,-300.546549532854,-18.86598027429,56.3617975411908,299.486353930966
-59.3084302190291,4.26535814733506,283.143167846865,351.152704897548,229.343065105786,-76.6779072680365,33.5029162944265,180.345908894606,463.511770159224
-379.180360780636,147.657804471048,421.001421518711,382.77309948764,235.889779296071,-41.1926114302751,2.12652459432138,303.588248577784,465.773529562532
164.076113988238,-121.972702681305,0.546547860751161,31.9132790733129,-70.2220086695597,-351.090598843934,-141.584975608872,-22.8535748259583,-81.1369102789031
-45.8888063397899,-215.91137816148,-18.8965543600352,-7.36863664479461,-144.555492027546,-254.057288509735,-212.519217085988,-129.823759287596,-55.2009961274453
-367.785766265906,98.0906319513188,201.149354602865,229.241219160205,238.96085764654,-10.7755803478613,44.6798563470365,251.395504765795,365.186042215268
-81.0630406945929,-114.030997537346,57.6228235593662,-17.1729080138612,-6.60472667771046,-226.627869986665,-129.770286835017,47.6734978025415,157.034125392442
-130.669461175028,-133.262179052834,59.2108511569677,38.8389869701641,-28.5927854289184,-177.190492235793,-82.0309266076656,-1.00350871341652,45.7300754724965
-257.744071333882,-88.2301754073596,241.572646893361,273.381988271511,110.079302772261,-327.706700856754,43.0228133743221,216.940437015262,232.81824897015
268.974386363581,-322.799309833004,123.089387142347,46.5419818727823,-72.5374977785068,-310.049046528919,-153.584924933497,87.9047119616589,230.582774815412
321.759959182629,-111.574042765162,110.956819866875,176.420763561007,61.6678842594411,-249.678512050508,-17.3572232252336,117.447722709243,183.685347067629
-338.331730620441,-187.53635402902,53.1469070724997,126.394451242464,35.5685483686975,-204.206406079895,-213.137931033765,-40.6104353764968,317.553106089836
78.0963295715628,-80.6941429937142,138.014498678735,279.851469656375,8.2295823357058,-276.476223108359,-158.048812986286,49.8276324534381,127.849700138149
-60.7058705000622,-327.995394065605,-14.8867307217151,-52.8103423564316,-203.519574310209,-648.189152875391,-211.327688832374,-91.287011216009,-52.9825138513115
-133.255319970587,-325.519909245733,-5.79449998144446,45.9469280754201,-63.0900960253794,-441.086653895065,-219.162611767715,-63.9664653924847,289.0368101311
-103.821885635945,-70.6931510847899,213.175302116313,224.836540911361,63.7069728994975,-369.464104299695,-9.83259981508309,238.562423130759,315.945524582756
-218.649646068865,-131.760901425951,41.0298017303503,58.2717435391023,-4.40221222642322,-269.228419804756,-143.152138782621,19.3122849009524,376.646105418025
62.5740928487648,-147.423656904226,188.283027764192,32.7383320492081,22.1200232458614,-251.413798584748,-196.222764335311,11.2778710100883,296.053176946705
-603.571711286473,247.253983408518,705.15445727692,612.343927451802,430.431162268372,79.3095930957643,340.44735043218,529.643368758349,677.571498967616
143.785600380506,-198.682719199387,-49.8905050901813,46.663857672509,-70.6579396499874,-441.84082146037,-234.688092786004,-90.019342194023,359.139323382471
-98.5736739295608,-337.080519683936,-50.5559607846717,-46.1374658870081,-76.979708681989,-451.091609035022,-231.637877446337,-66.8462513207051,93.8943733884516
-148.358044641203,-154.29745722406,-6.76188824242854,-57.3018438768631,-91.7482687883603,-417.134475122992,-210.467978844135,-73.7271249929181,68.7549852635129
-177.789044698933,-247.629712485592,30.3763420366449,-18.4784089350142,-54.8460434163608,-308.917592009755,-280.122646606706,-89.3533576139889,81.6513067632914
-102.67583448565,-179.591848917378,10.1591986289641,-34.7175172976858,-13.3192007614707,-289.874208415131,-160.980648221361,-50.8596845596812,91.0037205047411
-63.4335738615046,-2.17667320506007,109.634057514617,117.171202939571,70.6720337046136,-235.195728642924,-3.17422785587769,117.806506102323,330.385524413985
-448.368198634344,-40.4600469930447,255.843582358095,87.9317783065417,42.4632359384086,-270.723460317182,-125.495594886772,169.134395717153,396.780106408565
21.8399077556096,-282.524398145531,-98.6384491682838,-61.504509356866,-146.976728846974,-309.372113665828,-282.391414432714,-123.016716148533,-72.544669515104
-597.948543424565,17.5372206287939,351.237911590259,313.810997367305,185.549943211256,-231.385397273581,-7.81689784431364,144.054460439715,484.82287211348
-321.210273845303,-32.1550907916171,137.274323209896,106.852626409411,34.6228225000523,-162.06237741455,-70.0057211054736,12.2073509968177,191.9299389675
-48.1677588866005,-41.3423885099437,117.318742821197,1.42771716392599,-34.5038176408561,-329.774128213314,-69.8705989825139,105.317462052946,120.064730366715
-243.044209881322,-67.1476006096927,271.099074534599,117.394693241535,93.280591856892,-12.2793816503254,81.8510711339477,156.746408932457,396.815266349207
-113.976924611256,-86.912350960687,114.510608553392,210.074009542324,26.0803249390192,-292.626414291983,-0.772047844075132,2.24105465393222,211.609604550904
-291.255802600965,-567.192888924774,122.795242325403,-89.0959156398785,-214.076487989376,-668.100262011156,-388.247670038138,-44.8391725897236,-28.4101677287981
-154.513956248873,-252.476850690444,-2.9668088342587,48.3765129480016,-39.3900093644042,-413.724474106537,-143.589840462206,-99.8330011061407,199.323473387311
-249.972258665701,-188.241847244499,-8.58194394595921,18.7736282693368,-26.599732886898,-250.379632529744,-103.883382680535,46.5094245528162,124.084884475167
-344.861488363793,-143.414751592994,233.851498668257,196.423892850507,52.2908331388971,-223.347679394028,-60.948632608944,90.1679284651109,418.070306783171
-287.726791525376,-150.096617181971,11.2561923708927,36.3570805841009,47.6312837679288,-303.17634373231,-117.480733311822,57.467349831255,372.896995528077
-555.046715198558,-12.1793165297422,244.528925878789,384.244301784696,203.747851157543,-90.7571936297318,85.6916963827971,68.9076094783668,525.756822773954
112.988026187755,-212.016199541569,-17.9955593975756,-57.8064344589839,-123.921355269122,-419.041857060423,-247.904642007386,-254.304661045302,68.4993178494915
-451.808161773501,-145.81741518078,193.990463798065,167.564064494362,-19.3724723153355,-268.462811572084,-203.332659573693,53.4651573472438,219.193987290564
-226.789639543917,23.5697067445144,193.226353414313,168.167177424702,98.5960410761181,-259.15838375219,0.835877569993045,171.500332521828,252.805920660358
-46.9619361556252,-165.660438651495,100.651995352295,-41.6218910635944,-46.0597842792777,-221.323612725369,-171.804224692948,-49.7688655118691,223.156834776557
-237.573954437605,141.732598989998,361.120982210043,215.099166868022,176.2692128091,-100.094502167252,54.1451703610655,240.644000554545,413.080790476088
-441.212485640405,-62.2951542731025,38.5223727064295,107.484102421658,-34.1507843696454,-303.015087773852,-109.693013083961,10.524754792059,132.851732910465
-162.213359452493,-33.62003104826,110.283131067943,159.820171554442,44.704856107157,-315.816109329109,-6.5646638153994,41.8412674643332,209.167848874757
-873.029910933001,152.429428529911,379.013159787253,239.090912223659,234.349943009503,31.378224330896,73.379879699467,380.216472965752,452.207403240915
-568.170493137673,-23.8206899281286,-21.9212736333138,185.343729842542,42.2114128656904,-190.067960854843,-27.0635831652326,-78.8515368384269,280.491499857642
-341.423776528245,-106.805065162128,6.7407719246803,179.812939577983,56.202650978862,-166.389147921319,-93.1975876670658,109.659328102406,132.240921538236
-395.029796375627,-61.2341708770546,184.496361810283,249.487877786554,157.497557607887,-36.5699745654456,-60.0751451090764,305.460192956925,336.196221202154
-14.6199834355648,-22.4196051298059,220.713369328761,109.609406303491,115.666641000906,-228.666469492906,-119.759292500421,40.8788243786257,317.322118788795
-233.143266745954,-186.761733275634,103.567306512021,95.7260556018155,-89.6496220259723,-338.642207609373,-231.804714577098,-96.3333342469123,253.622488479122
-238.498826423864,-54.5068950421992,59.2961490030284,61.2816602728199,-18.722105666704,-257.996817481304,-107.974556725,26.874882105476,368.187877761709
-180.87980792443,-52.0680979284443,149.535411834353,168.225379405092,123.365391351865,-257.737455074952,-14.0347238139111,98.1932161004224,295.428849259217
-601.888371607623,152.173090610377,442.576619888641,415.969582898746,269.035845986262,-141.27114457274,133.415078002261,322.252372967487,567.437508527066
-293.695504345174,-32.0149188000505,132.979566499591,113.260152752307,137.364252425585,-217.729242165136,63.4338552300269,81.1599183677449,401.508787943916
-376.423553787676,60.1922896874021,234.232321543328,336.595861489419,158.632661261225,-229.910540968282,-15.4344850483903,388.822284882757,468.113875129944
-105.33673487381,-16.1933801227715,121.268311043008,165.840772489239,-55.4264316453191,-289.21221545856,-84.9724177526441,111.899404569544,281.399157254054
-278.96917930388,-64.1894195365967,29.6512279168028,50.9596406993232,-24.8455705450324,-299.377448505475,-55.4154647075557,114.972778216499,319.879180206262
-336.61011062481,-117.312670866149,285.261797229861,176.87166923497,65.5798990165349,-266.318276280595,-143.73151316549,98.6310763569345,197.30649630056
-370.290510734252,-70.6338484528824,133.667528930448,88.6875936059078,84.9812072877066,-95.9468877784093,-90.6218798906211,48.6124864778612,327.235342174477
-25.0865446808348,-23.857459449835,147.575762147026,28.0637951613317,-21.4269094720075,-367.29608734604,-184.093610031894,-98.5820367533015,135.858901383326
257.471384899254,-347.249261049899,-99.626034749992,-153.268562204175,-157.38886026221,-571.409500108966,-281.279510836328,-73.2737223553704,-92.4802420622618
-127.887431082541,-290.765490557853,23.8656288704078,176.987480374999,-92.8163978676021,-475.727770095029,-176.550239526638,168.744671212058,294.200692131111
-62.79602004138,-139.480457995152,241.718609003045,228.010266662779,79.3821509726959,-200.047263600347,-23.7552402783767,230.263244268899,255.440530260159
-240.967774330871,-37.5306557313816,116.329263721724,132.658833409376,38.6968992171169,-271.670861978462,-81.8011694980378,172.487142843194,361.001139084228
60.8394140882228,-333.995934907478,-162.439678329727,-94.6068695339266,-134.381664140114,-362.440392810237,-293.834471702739,-128.167945696521,-46.8739289242239
-317.636117945105,-59.9113154406817,334.85794034438,320.239924324618,119.29295511177,-197.431716310733,64.893230268448,179.589673142309,480.506190779342
-65.8049879552564,14.7491206340783,79.0979742571362,157.731058364065,97.3251640581148,-71.2821266667015,-52.1511742981347,190.906766283425,296.915439319295
-230.509715955282,-40.6386907343403,190.687742970098,33.4706922031764,25.75999425794,-165.129655966244,-8.49425452004652,158.465741613429,407.089705946069
-42.3004924977358,-58.9602745250741,323.386538975523,229.944589214603,148.606920784354,-102.571874077585,44.1580544182507,344.939706734971,236.640493316081
0.77306353795575,-131.504999283828,107.578135625678,111.201640236795,42.2223457251093,-221.034208725716,-70.1988833296346,67.1780743980053,226.468735220831
-531.815412324089,105.525839534108,215.459200163328,203.927018871473,169.313189615585,-113.641737361075,87.7204999231908,76.4498497350578,252.244605854761
-193.540669684968,-336.85622136137,-19.9216371608054,-4.9997912364197,-149.370809402157,-496.973075849965,-247.423325929252,-62.9572809664314,123.251186358873
-603.385564872617,359.183793662902,375.296565628887,446.118814310888,303.050842958328,107.211859914984,169.758434873627,404.794464249746,607.910088842211
-68.8553347623856,-129.313572027371,73.2174206335476,104.275255629007,34.16651838705,-323.739782040997,-162.25960121071,45.0261778356653,184.628539989833
-220.0650752359,-61.5509502424684,267.194053575517,232.198080995404,111.478431315085,-454.087840343505,-2.68066070173518,119.371036496668,372.139613576386
-359.653616690324,-21.799673022324,204.476044479292,282.584409673203,141.998564387337,-84.2100655816248,-108.465283883175,34.2702740213135,325.051603379747
-655.675488245,-170.490076239483,8.7050737996833,73.034065567801,-69.8880393599684,-405.726334661376,-30.5419068800202,103.850228652387,294.752132585843
-168.943917475379,-184.150194819857,55.9178243890492,188.302521123333,-68.3313441403297,-402.074425290819,-233.918264373206,21.9511503055505,68.6380148724784
227.005983439005,-205.07121020506,384.848130503,96.141840090364,71.4448555135932,-490.011194120685,-62.9504332157157,195.134099612806,560.746567655311
-215.412674508581,-97.7721880614554,403.098058592834,227.125566580333,109.83018324924,-117.349017241476,71.0733767066267,208.32436491696,481.956858254147
57.0015692345914,-95.4841065000728,-16.1429285749618,-1.46893494329197,-96.3499235575437,-325.158596422982,-213.060433905106,-64.3420796207356,80.4293010828987
-290.930169138257,-156.486711406396,17.343921902102,-32.3770870595763,-37.8095903833164,-278.384796364728,-174.500004673377,-85.8504232018604,49.9030463156523
-239.940413509888,90.3634105802921,218.200642044554,212.582270681298,106.277042226826,-69.4274587743203,-15.0040894988633,171.098497967738,200.158570506916
-336.809549994039,-119.4839555164,293.872728787714,95.8932053602093,74.8519485083525,-506.52712814098,-71.8958300490267,172.602513510879,268.40168158499
38.8640567928815,-384.677855623599,43.1391660670379,-107.898193239231,-212.310058665273,-561.340123771137,-324.502702295445,-122.697212437371,142.727140750911
-253.070367740831,-559.456155600215,-24.3656565444107,23.3622646803633,-217.005376309797,-348.44263824122,-316.337834891963,39.6207996570447,279.241131861596
-371.13164754209,51.5766260050586,203.327716440865,250.911997467345,77.1223006782529,-333.724614170031,-69.6042688253547,188.190997021658,239.685117996458
-115.76768418865,-143.197863819703,226.616423382307,257.310646570972,111.270496671111,-153.788885378017,-43.5232215209398,91.2809157541487,267.015287902614
-168.622575909652,-101.160176975565,116.792847562392,112.764592282911,35.1634198681641,-318.512633929175,-130.955868632067,46.4326073604898,137.181332770269
-101.939192855083,-313.586223698519,149.241301607925,110.492448658726,-8.42754164025951,-162.07016693562,-180.528759387744,-13.3168490304233,174.398558533081
5.1795779427207,-220.836859435411,1.12990466817791,-137.619483377093,-167.741335511906,-438.294307505072,-327.556003259902,-45.6425649826488,116.678901473737
