(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-271.62456658954,-17.7602610349131,295.987191156031,217.753877197538,78.0224498754978,-170.812735059488,-47.6577239783655,66.9489217744849,179.874676012235
-287.580435076932,86.1122961289273,77.0719954347751,298.605507978031,150.963114606566,-98.5612174222188,15.539763715351,312.513419065217,368.164202443608
-6.63802915642736,-74.1988446770192,-47.6278689779101,-69.1011404118617,-62.7479832356476,-254.250541539499,-159.860232443531,-13.9490332347777,32.9018002787197
24.1523988554836,-44.6989034335566,93.7184965320048,168.223706860774,71.7529917510401,-171.269050368719,-101.897557287608,109.080036019644,311.602463107272
-124.320019068575,-213.794259911021,62.4862178607436,38.4457473254733,-29.344131435817,-414.364931907632,-231.3633051467,-106.380280555843,311.556283974623
-34.4932921077052,-77.0727297788544,147.269600223939,134.78950845034,78.7454728697048,-187.802238879551,-44.114379031118,59.2384335731331,255.528409272476
-151.323543765142,-166.580344691956,136.8196142614,191.411873734265,78.6643805762142,-267.726945365653,-44.6358948649722,129.298559719799,123.055020580854
-162.935119790291,-53.0300928955839,171.623763780692,146.68957955893,29.0007799595769,-193.894202006049,-131.238965370983,104.865073816283,169.480589409359
-430.086724189998,-38.7334647857051,146.26242544972,116.664513038355,27.6706547157773,-250.812459906825,-45.4789424308838,109.283715548949,236.790888162609
191.343724558817,-162.066432205029,12.8985370624578,70.4544941837148,-104.410505416206,-446.943585926143,-101.780718293525,-6.51573134557111,348.137046026859
228.309790759842,-165.736489411067,9.97929848657805,-78.848363071309,-74.4146272121288,-312.990716368313,-268.583352585265,-74.6255945444209,-41.3967954866675
115.977730300874,-369.812531616742,-186.504450725595,-69.1998651123868,-140.739327980404,-380.70916757815,-220.244899256169,-232.282232025724,84.6231242139474
-150.114185301412,-39.4430230154248,151.547258892886,-1.030916286516,15.656125011039,-216.355511411064,-64.6902372735922,139.223779434149,103.106577497854
-27.335689510066,14.0831261224812,438.887029579957,153.935201746601,117.974438467281,-135.048216252349,42.792462742811,334.846349197527,381.568097298645
-69.2776464362105,-165.924669857399,-12.7814271022216,46.2072949307912,-27.7524063505698,-291.643215374439,-103.082546933438,-51.4809944568406,-43.9664440623601
29.6833720530194,-145.716624958204,4.10506481654465,46.7170621632049,25.762318129804,-402.52186821065,-75.1613689691658,-9.57182983786333,186.307468647206
-388.182712751077,-48.8605649842939,239.923914587816,97.4179370888451,97.3657075916854,-345.398464106231,-59.235897308361,143.096489644529,399.018239319365
-374.026549767703,-19.890468379147,152.757144444695,125.923029874801,66.5269478418923,-277.469829925147,17.5049751902261,151.383081681939,252.972425847409
-334.035383184259,73.0767848960822,392.756583099399,399.411103857983,206.822770705025,-97.9654924733068,14.1024899622425,210.852294764089,342.334291338734
-32.3637415494377,-227.517484442724,-80.394095105381,12.417428001223,-98.0117374020629,-392.394379008445,-181.709721157938,-68.0446553140064,62.7070369910507
75.0426024984263,-137.807340707237,295.220859746112,274.237625442212,157.928856418119,-188.175545498205,-43.3785595060326,134.708593010087,440.219524200496
-210.393256710682,-285.908319350547,-32.9033796603289,64.1420830512143,-35.2232043810945,-258.592600066069,-195.483530210637,-151.968024849528,88.3628842032413
-345.258363771223,103.94142086264,263.988523032662,178.723780915359,182.333493237107,-203.686038698223,69.6250864397152,274.813589958022,189.542024684866
102.28137554595,-168.073774350574,181.480371630571,132.194527621643,71.4402849301914,-147.739825888155,-146.588019365372,-24.2714621542982,149.781193946119
-92.6698241263512,-204.412108894649,96.8318036555138,21.9335103979683,3.62702910785993,-223.648018223066,-117.979741559087,92.7084990715884,180.712689129869
61.3447136985696,-188.690014808806,-14.3298392476281,-48.62257412709,-25.0769901624153,-319.75443905752,-128.964143864854,-49.852345844396,169.166922875767
-37.2320860359105,-67.4441448419748,180.189737502864,286.825824721265,-35.9676428629755,-282.216832695733,-88.7543175702303,48.3209076200583,281.634102398671
-217.939676314258,108.439210993221,211.399389533366,123.489814575973,73.4336426528753,-207.184859634566,-4.56094093734282,90.8079248788999,197.060618507749
-26.6903908517415,-114.859895826507,94.2551016214529,21.6179506113695,54.9268649134901,-220.791307474705,-65.9861842733008,58.1236888011917,117.040472551007
-76.756803052067,-277.251460014337,-57.082299823729,-95.1928297545528,-150.277058345688,-367.687268375768,-237.429878481584,-8.40661326303962,-3.9963260990844
145.295386384503,-166.879465389055,100.325611721535,90.7541501170781,-47.1299196098989,-269.825108763183,-178.960999565235,38.8964327855938,135.949483032076
120.148531806881,-16.7682896849146,59.1683658340626,47.9473344063736,-5.22179302904988,-134.996781700946,-73.4658183404536,80.7769478808477,110.075275758507
-435.963351106358,75.8839538264438,144.92725076621,266.192492710907,163.025253012005,-92.8399180010238,39.1233952308248,145.578818001231,347.794751315836
20.9784731374457,-389.657464589327,-153.759300228703,-85.3347905425471,-66.4581749543286,-311.902226790352,-268.504929544259,-243.697218059096,23.8090556589523
27.8273178539966,-187.15587089512,-11.9716011975252,6.66452829123591,-36.4720112088835,-297.655563142587,-152.780085144412,-78.5795513455305,53.9815978393744
30.7911058465252,-85.2785813300543,87.7798779971054,135.781573671964,60.4737825408956,-240.290607533709,-107.633343355763,123.790506598045,353.16995847354
-331.156085518305,-97.5747173824493,270.224867053315,116.154333276281,52.493409229246,-310.549275270874,-83.4615888250264,-39.5754223495605,182.02003953958
-263.643734537793,-208.818936735879,-12.6432960262173,69.433096846813,-58.5002040411782,-296.78993517349,-122.54781896223,122.69716212654,230.289944466174
-282.956305451429,88.4982569501008,538.900657231359,473.976751540991,379.682317915449,-92.8367009144422,190.23021155977,293.075503319909,716.863966258286
-419.254015955288,112.712632946692,138.159000303756,225.386398973591,205.085196845583,-73.7020444361406,40.8008506175538,237.936087713984,153.437612429087
-346.301795114894,3.78143139286112,151.150289734433,442.679976815823,142.424090455694,-391.071805143794,-84.7614395040873,143.89251049363,381.501959092981
237.90999977964,-227.293663131943,-46.1771330934207,-95.1022075237415,-143.563518072489,-481.81015213074,-278.606098699922,-137.28695536968,110.012354156454
-269.876829219866,-162.096636074071,211.538782221483,374.748215868793,253.594738044441,-298.633433903262,-2.74455612136808,175.963886941201,620.048852944135
-211.092455863487,-129.748991180735,53.9455719041725,83.7610628461989,44.4519689863955,-331.023656956502,-90.9345556299959,61.0186183690112,237.109631120664
444.64708698196,-459.193969177075,-148.816474084335,-401.308931623469,-298.790492162458,-413.129502295356,-424.890432255841,-351.291758182093,-59.3896817750719
-142.54238157249,-356.541986333623,-66.5766267563886,-147.929178486986,-109.072307972601,-510.492407843936,-251.747311624611,-204.815082976242,44.7042235059812
-34.3159307080932,-100.729939543729,87.0029657488485,108.099931572055,-57.2581275782068,-235.464546497038,-99.3283103572226,12.258650339194,49.2207580373361
-156.680504169402,21.5363884882536,47.5451576047299,291.993787887564,101.027335156716,-108.842231904626,-32.8168695687564,201.319641074442,200.00906106559
-106.452885258434,-24.3962078814075,393.670569898859,365.325366573248,277.665309053256,-34.3331846702786,44.6593096964643,67.5049640097604,426.003833409486
132.79945532266,-198.228738626203,162.289831076516,32.2847335350525,-60.7427917237073,-369.452438407883,-225.42276714099,56.292260861941,43.663035122554
-312.679422841553,128.739962145788,185.994719701055,409.848691684019,291.121908165354,-77.6421185518921,103.572273526341,476.078021865378,413.667414864438
179.160052878688,-219.006098196201,-76.3161177275761,-5.51876111561432,-135.270266879641,-292.08924206486,-162.003394874002,-83.6308405915624,67.2501812363189
-206.370237467947,4.15866008066223,162.908924041942,167.502790588871,106.35774603665,-208.423308431229,-10.9339935102762,56.9994852041345,260.199275457111
-16.9336100226428,-171.909229826852,62.8413854437822,38.0734822736995,-77.0403205506736,-164.938695838675,-149.241688788825,-8.3762988273229,85.2157729524188
-4.75484770382172,-113.340442627057,19.0045961073538,42.8029569428909,45.2208375337068,-148.947220473041,-93.9372994438927,84.6495055250962,227.958056551717
50.6077891553141,-190.080826943376,-67.9507151697762,-29.7301246203788,-121.919399213395,-488.163830953883,-166.459752264534,-146.534536511108,-133.863524208748
-148.726810182066,-112.782464380325,128.430096948224,-20.0738574871575,48.606606953108,-208.961049972037,-86.4676721201795,90.6618206879793,275.289385508891
-352.690459337318,-221.18235925278,114.82648871711,101.122816342599,-15.2856090588175,-349.189997405265,-74.3434662840582,77.0495837184862,309.530867675217
15.9318652596994,-116.711377157888,57.2073979236447,111.74294696431,-18.4936871423852,-137.16482276904,-128.612235628389,11.1071834246686,219.811495957212
53.4333818891173,-127.650058831496,131.120808142572,122.018698457279,-41.4254836900072,-322.562844997563,-114.753928812594,22.1964756785674,212.51192743727
-344.845848739278,59.7236698208726,215.812483986068,275.947213486885,149.002490237268,-96.0894712085137,57.2834612260449,227.300659642631,291.92490156868
-163.640520856759,-79.5436599970708,159.623007030411,162.13627187677,87.964326216199,-104.056913799053,-53.5243904017843,22.9928376731041,306.878289103071
-324.48940031146,-11.8788025728427,255.541606104023,163.35684828338,85.4381096203942,-183.423216116396,43.5706937325158,351.064957404262,200.643119533845
142.443111294706,-218.897483748617,31.5536049571092,-32.9286999163742,-93.720977095596,-507.426624520871,-196.437015114405,3.53009045822546,227.073380619091
261.862447119696,-251.971868941051,17.6656869964208,0.0461345075455029,-65.7425798595723,-423.693574384655,-286.149035298742,-83.0485892483557,-6.38052067135868
193.374245501793,-347.302357307752,-149.512684665999,-146.338622754352,-228.57649003432,-541.173008071113,-444.382627768471,-130.739228350852,109.299139330578
-555.451170185559,-202.925238132848,59.9523899239657,226.505186556315,37.696979676617,-430.596101850184,-172.705967694288,-1.78596784752881,182.378514786717
0.372770656569628,-65.7741351566729,12.9929841411649,28.9229893899947,-106.727316372824,-173.650771465444,-174.73035460656,-26.1244756490196,55.6949430889727
-19.7492983564352,22.2921877479894,201.500004940233,124.785195674165,26.9538333216915,-278.102648724978,-74.4605742619606,120.360766331608,271.010835840287
6.15186658126913,-101.755632527285,83.4512695591111,163.557950707644,-44.3712320079503,-243.856057551158,-156.426175818851,-61.6183237220393,200.371785891417
-458.654401308391,176.405248933906,455.898401533187,522.14755533469,263.193223432645,-20.1830051097932,94.4444827115803,445.785198106896,573.317224470156
-291.886408616454,-142.235757977949,224.158276453745,151.762433435521,96.7378051524574,-176.761130498198,-87.0747899035923,-9.66923549431976,251.498183570911
49.7270500130471,-121.422363941103,-3.38509748515207,-4.92162555996038,-74.2844316524861,-301.376968482524,-193.344360377421,9.15430254532112,245.868521544253
-74.0265171286883,-225.836530928453,111.327319664299,-27.2116909097022,-7.7679166834223,-321.522532247875,-110.167005684896,61.7722694747263,219.730781331407
-112.784559633979,-145.201113693233,53.0879337126244,55.448623140197,-47.929010043561,-356.779395409947,-120.851933775761,-16.8853940321133,202.932415721109
-265.548713535856,-44.9867166721378,175.822965172178,192.037239247409,106.252681630504,-143.782153914028,-94.7433091891289,122.435904657046,259.430222699404
193.208137923968,-219.888730614999,-38.1709513800361,54.8353836541646,-112.812509389405,-484.47215577327,-319.939955545793,-88.116452955659,98.5254512063693
39.3425649964929,-73.6140824845179,156.125199715869,92.3466620018989,-59.7020683856099,-327.869768641693,-155.680943418774,114.458177208493,379.885368314892
-132.532174426393,-158.718256830853,66.7420646647224,-40.456413617183,-43.7033842591627,-463.101416640255,-248.95518369184,-18.5300378787215,51.9052389677672
-541.084168002504,-58.5786251322716,297.414686203345,401.831264527267,140.787675531144,-364.182684557563,6.28305510768405,231.329965594751,462.917895208535
-146.027371775126,-262.617042433616,65.7076803891723,94.2508304324706,-78.9988282134073,-404.033856453545,-234.216676179931,-161.387196736861,157.859109865968
-135.424784876966,-174.013036315577,76.3255960255774,-58.5262089867247,-46.9961774762196,-433.060090099141,-188.827492867757,-1.471043421785,55.1536273080746
-41.7265182157898,-157.39294700561,-14.8083401522017,-35.2368182448263,-72.8440149423259,-188.801445625235,-140.161824323965,-37.5027528273204,84.7227809446777
-124.867353155263,-121.392908300913,70.7636144218814,-51.0026135068038,16.0822402481608,-239.950784967587,-67.4233694572322,96.3304261031735,146.647878641146
237.50908315627,-380.302225541425,52.4920016081887,-39.4730210750895,-147.264598403883,-482.550486042019,-262.048489117333,-41.2357312639979,292.237088241469
217.183248273745,-182.937802337081,49.8616925968963,0.306152002420276,-174.146054217403,-426.839988001033,-339.237655015331,11.2059923959732,94.3821095424955
-276.887351420868,-202.971978075024,-46.0620780825557,110.045615384028,-55.9144192815293,-321.792863244325,-122.718725257844,107.723240778265,97.5401251338335
-280.412532664617,-305.046200566198,38.5882178099419,-39.1339756052475,-111.892795855325,-518.420706311852,-298.078056893435,-16.3772273726936,76.1506588254342
12.5663595699007,121.804953092211,344.831561506653,165.932533815319,173.380006168751,-249.537133687678,43.1889911612525,236.005757897699,464.599782886413
-318.05811944195,-209.228478897326,178.610149883571,284.803919743019,45.8310568369634,-214.500701044723,-68.330770269702,54.1908551016495,432.04634426846
-26.6372331253151,-218.493168195528,215.470284067698,181.428700676872,64.3155101014709,-389.582624005197,-194.919624291586,165.890243295766,430.191280598956
-159.945529936886,-148.11078523055,25.6016622251773,281.028818845109,77.9074406064756,-242.371689371183,-58.7044671012554,207.109681953589,130.072171373569
-160.583554586156,20.0216423358943,103.994122563869,24.6025822425145,-26.2397571082402,-252.567116222301,-176.680075100303,-0.218325106066118,372.178492719395
-147.016859911736,-191.048890949169,53.9506006019146,260.659134045447,23.0617808949901,-428.776630648601,-118.990821511456,188.458478211513,324.133003753843
-577.471209342955,-129.866332448015,119.018808621418,156.145274039474,112.516172323063,-85.017256391322,-99.501566485209,94.6826354878599,270.930038561208
-44.4171150056645,-169.194251139364,29.2054516938515,6.54915037741011,-33.7868762200815,-247.233620138657,-107.658771073937,65.6108414357186,210.89856518287
-386.675694349178,-49.3457299810489,74.8973291133007,212.312723335257,94.1434390073227,-109.872367460135,-9.7068302557891,71.9257356471498,202.663649407053
124.224670388823,-139.110669898946,-105.459325367934,-76.4513980505435,-146.868717294456,-326.165439028526,-334.426998813724,-239.832418527867,61.4976717336479
124.223062612371,-261.563193777562,-91.6661072036077,-129.492062703226,-116.723760433582,-377.649101594638,-332.564268195187,-46.2535351856131,42.5612029154145
-134.568907040913,48.4182378926344,381.334679015805,249.278566513269,90.0995557598835,-121.901439019915,51.1025361128286,225.290797633526,260.209827755491
-307.074092909967,88.5594188163618,357.360618947598,359.634926816725,143.597272563355,-174.585947572719,86.5832769909302,163.91255710971,265.822738559218
-42.311898965243,30.022513109805,328.489139455607,344.260624361807,43.4697522757633,-236.063520160867,-44.2533320177172,286.692479261736,324.303657364537
63.8723808779905,-343.226967052993,-43.4489608123986,152.882628362575,-87.9496888871818,-235.290559344343,-218.951483811601,-68.4620270856394,74.0335272447264
155.295266530888,-191.936388284201,-37.8751928274705,220.044786262464,-110.538433163263,-477.874854409514,-203.902077232429,-106.908118855135,-34.2298388874187
24.4474900464993,-2.96090588596417,156.760284659133,179.305955639895,43.6747719356936,-212.049231153273,-39.25612733655,-1.33359303987891,289.148707359825
-8.7089365919237,-137.412226130211,88.8557532398554,46.7305967971715,-35.0308097741072,-151.410351358794,-198.049575916928,135.911318763494,158.743548537932
4.97872359991015,-37.2085251329772,214.67640276943,205.584101721584,52.0860211042746,-245.475784368515,-51.215236824537,149.384560780811,241.624096451531
-188.160547488544,4.20377643543179,264.083211421272,265.823167953175,102.887272797423,-141.456753200109,-108.49067042573,73.6893077700661,362.072874214009
-201.652305564232,-31.6194946092874,308.142013305692,176.973221432563,99.537479842038,-363.305980264653,-69.2161542386739,95.5209438381717,286.884864933818
-590.094230010654,153.604739318442,372.23765613584,443.430967329085,187.40898985817,53.3065137418307,165.904693952063,272.038348468574,510.641650241743
-0.106489970974508,-202.524910534004,45.4963844438316,39.1102535218233,18.129031909426,-239.575729878324,-138.823629870894,78.6420018131757,234.110829088444
-152.685149133598,28.4747241688456,221.67128944031,156.896349133778,58.3840814995019,-174.233943969666,-22.4643441165681,159.93076017889,341.191025336215
-109.678810983838,-127.345796966649,179.146464650941,100.38245018325,32.5498075521318,-168.277873457962,-122.670512071258,-40.9060833131662,101.745703779961
-269.972004696581,1.82522502752545,118.173542231219,96.9987824829877,131.803013760968,-63.3353187454995,62.7286975089046,175.603284924146,267.05308349169
-98.842513127991,-6.27927481423103,124.422453648353,-9.04511389798427,66.9707606182637,-101.413018703774,-18.7570699108473,25.4877280958426,233.803666931955
-149.427358719295,-120.94069904901,135.14860475147,189.550362936026,10.0711898487061,-319.001246427244,-24.0805129243527,106.470847689547,217.444095875122
106.10431799425,-305.534341214225,-142.781263697645,48.6885225939041,-211.095872058548,-717.380128428755,-312.49046928405,-141.716726451486,118.553122667989
22.4305704486906,-223.857339282884,60.0551787394506,50.8086582870455,-85.4134134784981,-217.961485305093,-138.625483095544,-25.3721155491876,30.7603557260591
65.1958743815339,-243.233943081497,49.4281370571407,5.45509500728804,-100.324403920204,-401.671684891757,-168.40625279955,-101.510186242755,511.110968020963
109.249823965076,-225.105254065362,0.149464162936056,-67.098143340103,-85.5962053232211,-537.211070810685,-173.772869955064,-45.0055002294321,115.185047785009
-124.044939479514,-81.9254934706987,-0.439969397848472,189.822872265268,10.5835066452855,-303.903703261531,-165.101483606239,54.0743995874436,221.544474107301
-362.601168562862,-46.1861957442015,273.801853633951,165.334714839169,123.860345581314,-350.597966751084,-35.0004991270544,268.75715163369,316.154666776015
-775.627877007202,-134.358145364131,315.675971647142,330.594491868054,230.903867294051,-101.895744633744,97.0598462167327,127.134794695172,667.557587398987
-409.541350246931,-93.6623552828532,139.733220817501,275.988162145572,47.6731320819381,-363.45114739812,-148.540657005287,-79.5257685508113,132.40153052409
-163.947544624571,93.0869168093486,352.220676960099,321.794749833149,240.429240627185,-92.5742625070561,103.58320575075,256.978298191243,449.524093596454
-261.386570790179,-313.343501276155,22.7512098387379,53.6167789622268,-42.640039504553,-342.598242983804,-245.915010635421,-159.1258857555,74.0816850395349
-197.753059339571,-76.6475369313994,96.9428269737109,110.0118115839,31.4703954226497,-243.453999353875,-90.9147904979181,92.0270765807436,21.3704137320383
-37.353912307618,-60.0221219409359,213.82297183873,182.889414476569,96.6542561681927,-9.34119489815203,-25.3955630021228,255.587811690639,307.069811451162
6.3814210477085,-212.965164509893,-111.772909290768,-30.6910370506666,-98.4882355154841,-344.891008550519,-199.826719531033,-121.790260305075,-18.5632090192812
-173.520658553517,-183.076027421962,118.764714132798,93.2224750740934,-33.7484494665096,-324.207455016265,-141.586647055417,13.4926588460366,289.39623737894
-151.672957792762,-83.5660537813092,-16.7271578831715,111.9502100237,-7.70299242548936,-372.460414039568,-178.370073756421,-98.0591952320283,213.522118864581
-350.684855385131,191.367259974475,427.064001789324,464.81251268799,291.814614629729,-217.235207829552,115.383721940459,328.215511590475,701.660119918713
-153.881365896203,-117.895611436805,231.323873554546,286.124425074013,173.353108646144,-271.882636533788,47.233660921238,195.88859629097,238.438219717784
-179.590483255437,-33.3877197604452,121.175997011567,133.609614644611,69.1987090841285,-252.186667134534,-10.7855377401356,152.381266347711,263.023020680812
-91.6842203349224,76.3901936974944,287.631090437276,277.713154029356,194.634753053146,-187.891275624199,70.1560711238344,99.5061511726453,424.513905403568
-222.825017011201,-121.510531805427,159.338153682809,157.850087551502,55.308302107398,-312.966243627638,-22.5156188941983,129.055493086023,333.607228696768
-113.521923801576,46.2754270042351,194.36476121578,176.883958942626,85.6198302778794,-179.912342656884,-21.7652080647822,24.5625350534101,240.679094244913
-499.830794827751,199.870290909803,258.239861989418,174.925766551052,123.768562329817,-134.744215496874,76.1205702049192,301.664749022544,477.515641156169
-121.962253505524,-264.305230207639,-76.9630907668288,50.4694465035773,-83.0759540416184,-431.112904546149,-225.151865658394,-47.8485577905667,122.570544536065
-44.9728194276831,-239.15307499472,-86.8489590560494,52.3658122531815,-16.7563165204483,-362.643918415008,-125.747844240861,-106.170533687531,272.039676818073
49.2614083059307,-41.9783900545153,144.28122727928,123.604511788697,51.6076872956073,-174.334196233918,-42.4429096603708,61.132507641807,128.50744071016
-75.6891377565044,-276.190192353504,-63.7129105299246,164.029970378353,-39.2542364302499,-452.796703716091,-160.435528895914,98.8183215852769,108.703659795181
-256.269644456464,-349.034312607902,5.53479488073208,115.68313381121,74.0187289550231,-695.118966588285,-131.43249888593,106.274033899251,409.236486147682
-263.462558643427,-272.340771769117,-42.6428425639897,-128.728525779097,-201.908531035167,-484.837418193376,-297.605105588525,-94.4495360514557,106.858277487387
-64.6266038633621,-369.971817491181,-73.059515995832,-91.9451559390291,-98.28660578985,-583.874606505458,-171.651078374052,-158.324583789661,-40.161361139355
-401.340046292753,-80.0466762738943,123.456385473983,77.369786039606,82.2668385881407,-161.963413960468,0.500202051945962,-61.5129384898464,204.712271126911
-159.747284088599,-125.454578098637,173.363025363928,-29.5511899098055,69.195757781752,-303.93896480633,-59.5427293298853,114.372438615877,250.59356175625
-132.469665914919,-89.4311400246115,301.66949240012,195.286870335171,60.6241976085585,-99.18085302693,-42.8884286364309,228.112089954811,314.726497806987
-318.10751628413,125.761382920151,401.956377970928,353.690749892332,270.936473405406,-6.41033305411111,108.320651419286,245.28596691761,554.772943874093
47.9187444190668,-414.986784255234,50.4886606463988,-47.7725614741066,-177.194222240988,-479.362182615379,-244.902011250175,-144.745714967336,-25.4424829338968
202.038158726464,-5.32891303233919,203.929652954626,48.4593829765799,55.9130082190404,-121.225612939903,-92.295064731341,74.5289170710021,392.282163967699
-195.952177980958,-10.7995001624877,391.568376643256,237.835794045353,128.394129395241,-202.225335129595,-38.6434583458758,330.323595244488,459.600382625256
-477.023794312263,-27.2329441436086,243.199595220085,74.6280869313159,272.041213053104,67.1311527223188,-16.3848139491747,161.87085677607,439.019621498592
-349.743826163976,92.6652111637741,572.589404555038,466.546339261127,302.162385466028,-199.408234724004,115.347742763915,336.423196323914,654.550972161058
-411.46080851549,-3.60681901706266,249.84785383413,271.993341155419,169.782123125158,-158.940667956603,7.56174543850648,200.157152296168,344.024654353576
73.3700332528824,-97.3696433992009,-11.7793884833663,96.1273340340704,-9.43461871653562,-401.399487939518,-129.74584016556,-59.4986483043613,199.150582823815
-70.2151535020967,-234.64112391221,118.882086348909,-83.4241228926257,-53.9638668320385,-362.670040887373,-243.718209462895,-53.8537989762044,188.476989911971
60.2953094658587,-124.586536032821,116.859449042699,126.628783751221,22.644178746792,-524.395558657838,-189.851118252409,4.85349443934729,210.402780599441
-205.033527804604,-19.8022839512123,68.9211201048784,123.475202339228,132.867878671379,-78.83502439109,-18.5512408957584,84.2601355392544,343.444787346074
22.8073878248433,-126.452998457393,-23.9018158459512,175.201029749449,4.81228893430671,-287.90587228927,-151.790754877378,-37.9034073586445,131.079631590883
-225.569527999673,70.6237222936179,212.493837276867,367.736231942734,160.096862254242,-162.202958012096,-49.0124850233988,201.967559426813,323.558590838453
-76.578620866916,-143.396108805842,-59.3999327313586,7.19809301268833,-42.4302445897192,-283.350016325305,-161.65648547234,-104.859505601606,69.3779764423598
-150.678879541902,-182.867125000919,8.80149723494833,130.248566367343,-61.2794410572096,-214.196461619737,-237.408218804601,-85.7044903918832,-5.14554340767791
10.3873519828048,-409.457117808943,-93.1998322079562,28.2215187266993,-94.7206310552865,-409.662452416058,-281.665321415734,38.5154836969523,181.936043388851
-96.595514274195,-28.4843164166523,241.157865552501,123.962918602827,153.754418290438,-132.091826282016,-26.942697688326,107.270990165525,202.898837349407
-238.574746765451,-53.7995680524109,89.8544651710035,49.6196693414386,-12.3033468063732,-216.440908492368,-104.038581898574,39.3540047131828,248.141707779709
-460.2941104497,-123.908391646171,100.95005487965,12.3021470682143,-80.8912817923774,-282.489881019661,-107.587595865967,31.6621390914127,145.002787313642
-352.877238508707,127.211390548699,363.59151151804,341.555591964483,245.229250318807,0.615195498025059,88.69995352556,350.883821338633,385.42036230654
-376.165542725146,-23.7945098327764,161.383494936075,132.836576458445,7.82885210642416,-360.721795760299,-13.9694771816212,9.31147719350702,143.604047703353
-378.758265097567,-84.8670195708401,89.5131113428506,90.2803567495866,34.4440345868934,-453.885436568453,-59.2236157385923,185.460824423295,176.497379300345
-352.413951580512,-48.3284620976119,165.274184012334,116.968452337809,78.9906175833603,-225.097664853325,-75.348598988814,108.77006657391,286.002602591427
-127.593832093989,-72.9110549592078,39.4561779534415,9.39339508107514,83.0019288992207,-212.94005526715,-23.9680018233921,88.8187564770342,267.868907371747
-125.503783496184,-375.981216020475,-77.6342113088758,-68.825199590814,-2.56636810801137,-343.868888534984,-256.821205460437,-70.4386880554521,94.1257573709881
-198.682307531395,-109.35265093988,-38.8708296416921,227.877734324691,53.7915031953321,-275.779508246647,-52.964850847231,103.336374954783,118.340246903703
-62.9198521442813,-83.1725634034119,101.690182845756,151.647143569149,33.4711539706332,-109.49235753251,-52.145204104032,43.7645975079213,254.69190396585
332.811838282141,-378.108070080279,-249.89385546156,-296.134305950134,-318.041733695049,-616.337087389376,-403.827819532875,-357.577211217678,-64.4283200017089
118.981501904516,-498.030474905958,-166.661571033968,-168.902191143721,-333.468306212896,-933.920790682634,-484.491408916321,-246.824906970927,-36.6673375846658
-432.24849709123,-116.877913984226,131.203360824278,90.7371981439646,78.6087151538686,-244.723163625735,-113.980583871657,189.838627537767,325.821296032344
-357.515951315123,121.337693595444,194.187993232474,236.424350955844,160.30564263463,-351.10892791126,25.0498881665117,193.03407676296,412.744253311685
-297.374571930704,-236.738562447899,66.4013504229442,163.251314775756,60.1500627689238,-320.264322291589,-22.2858791459585,63.7571763783708,227.588554384216
-209.55507223116,127.750812916449,404.038178850475,290.06268083812,203.525662588232,-79.8124885946454,108.121113854402,183.469238581019,589.903531400414
196.085502463957,-250.998760390394,101.407923593661,91.3655662364035,-89.3049243577989,-462.689141526753,-167.698983388909,-44.8085692053428,107.878281803249
-247.160515070602,-26.7607911809027,166.708184346033,167.256792071712,169.741883424053,-121.700670652237,68.7472665378154,214.489608274846,300.570425875929
1.04631314612925,-245.36968324185,58.3415122429724,-25.8690680589061,-53.169200227052,-322.542718554585,-231.122236474883,19.4925870293646,-16.6510599157682
57.0450660283677,-75.3383251244377,29.1662292593101,131.474188259548,8.32581552698321,-299.052979099761,-139.557363122833,55.7529163084346,317.611685308337
-64.1483536638116,-259.357155343296,124.896335338854,-4.04519203594828,-90.5947867311188,-311.143853929534,-175.314555251898,6.51180118357297,161.240110862884
-147.093143575112,-139.668281576249,30.0865015712407,-27.6572550404962,-44.6078126360298,-298.614619815708,-161.003072719119,24.4676511422476,173.316696940381
-632.006314119601,98.3676074324467,334.728191571083,396.614689745926,267.172998733964,56.7269685244246,141.171243276018,164.663832179394,514.696895028967
-192.09294857442,-291.18013561581,165.066685754254,49.4405096445917,-177.119689205367,-339.848744274874,-250.479142517594,-130.08921385026,138.167858205736
84.103462781437,-562.925585126985,-122.75025381524,-53.4911528209923,-232.781631627469,-594.222940979249,-449.57127198883,-342.519132019894,-49.7271323347377
56.3743696002784,-226.506256453602,-30.9359481328429,-8.1945118906151,-64.7154526311533,-447.335485375435,-193.385403218563,-32.962376381809,163.304657483473
-64.0777104633744,-165.763357682168,-173.863512671094,-41.6506614540122,-164.568326131739,-385.856724188234,-283.526050891785,-25.855669479075,106.683917534543
-20.8952295859272,-178.908256592254,-27.7440581211995,153.980424393201,-113.75668141694,-254.830354627578,-192.511803642759,-42.0015781640614,243.673538535777
18.4985019680098,-95.2869787615582,144.585488661275,-20.0329981599061,-39.6574554183317,-321.063074549136,-204.385491200212,6.92317787806678,273.248990177184
17.7464292949444,-93.3024992946994,-10.0195757833499,61.2076406470296,0.922663878154708,-184.921440339342,-113.576481050783,-33.0071122955487,142.123022075539
-124.603784855208,-134.024985918964,62.3634983732045,106.468414740171,19.4507824501488,-200.207887705619,-126.326220012932,100.887721906038,228.216870018194
