(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-598.538837772459,7.88098356538103,334.299869187545,318.641296109847,167.912327029844,-109.568422331111,-23.4146445486313,214.847516436748,438.387550070012
254.82579112822,-231.421730299291,12.3794981308311,-36.8945134733221,-46.5033244764127,-457.387064146096,-225.048944489827,16.8300367733318,238.27475722965
-204.227264145549,33.0683192826109,266.475332812493,279.304672429309,125.589082908526,-314.958623852002,-5.72093296903768,136.079992857412,353.566536602419
61.6327171974735,-235.547678650088,-162.542760963639,32.8731076662807,-161.122308840553,-418.087354548719,-202.308199137216,-27.3428686297229,56.7023142759463
-125.382535064535,70.6457068826494,139.333007698879,304.136019879748,137.056419515488,-10.5195418737731,18.5185340773569,72.2511324843072,274.350785241579
-391.087029287941,-192.538814972388,-6.61586471475312,85.35295172529,-37.7631708229674,-386.654669948155,-91.9772430665616,6.52273623496876,302.324409775969
81.3295758777531,-97.6287700532266,90.3479999379197,95.9573541959253,28.9670092606975,-221.139350489713,-130.873808328972,102.503064583696,246.894414240473
-146.614099834565,-48.7051140683179,154.990290431482,169.731570952456,33.8062892995949,-383.518281566765,-95.1260678509279,104.793155629159,322.393508245375
181.74837482236,-180.165015381688,161.082873848762,16.0516900474759,-43.2218694897965,-289.526263852371,-96.3560029074772,40.7516386522439,217.879059785941
-36.7941519572487,-32.252879397216,209.595675229735,106.250338798593,112.909156811402,-300.249667140903,-109.931299890362,129.223617751268,273.981726221347
-87.9336121057277,-16.6763619202284,258.332622152579,73.4147737229214,107.557244082462,-264.880592519985,-144.613083827644,233.026437437068,453.584770779235
-292.828647307964,32.6406958462612,320.347565007061,266.69277721821,118.057273200029,-148.462636601762,-12.9007258461934,241.948457906554,235.770731860206
-146.9964101726,-233.246648639783,161.157563209505,83.5212386983912,-22.0390077656557,-153.133233859277,-83.5235377200443,149.867880498499,122.591253436579
-131.76476806459,-17.6011443285752,169.387962771987,21.3055220554452,69.9046185608968,-189.253409010125,-83.5943519449502,61.1646991317948,248.465256161107
-57.9532404770071,-101.254689683556,53.0695585672074,-5.28975456712215,-10.8410009493236,-238.117406743651,-74.0271690876616,47.1375073929307,121.33486388711
-108.476611330931,-57.8859002529498,74.8163757437433,55.4505010142675,4.243009066784,-119.747451483337,-38.9171009949059,33.6044612445676,54.2179427836294
-60.4080582850074,-78.3011000181432,27.7200649390725,85.6723875713287,19.9867274011349,-129.592595624737,-48.0089129910339,32.71197868952,66.8827353983143
-112.987256249594,-26.4275816022564,84.842853085167,56.3493037134904,11.5865477113111,-222.43530962331,-74.7915281885271,40.0861229029979,93.1383382430868
-187.350972611239,29.8199373241514,212.90147847544,151.324300062028,98.9496164382713,-103.175003989818,-90.9952229751216,18.428211247694,125.754015979714
-160.918324881459,7.27553637653909,133.633467513675,233.233751581021,88.9932128467481,-239.332292344159,-32.8461044186806,210.7525708147,266.807544076379
-106.524653583532,-156.071923575757,93.3933107859193,89.8242288615147,38.1818759468733,-212.72319906819,-69.2417250149883,113.48282683469,270.699830293945
-315.133344148751,100.722061957065,167.388670409564,332.971661771018,234.622402906571,-56.4568118847237,123.729854577599,277.291092297975,518.426692585577
23.1327386808989,-67.8548955504375,131.910552114947,119.750746429032,16.3186618634791,-203.461595483794,-58.5284247840464,32.0793289073554,224.224060177552
-148.559926581947,16.7695711243632,174.9713655042,15.9140473886364,52.9772841195663,-204.813129935021,-39.5848024567676,124.23053715728,66.7685427098477
-167.330854103739,-35.5539876915427,30.5666805800865,216.529504937324,17.8324039647596,-277.222443350314,-75.2872733297409,74.2080815435984,149.344137896725
-375.04564448107,71.5342556773394,232.80284979791,239.833020647435,86.7524212605858,-129.625297150909,6.33383937952749,171.880777024111,359.60270575717
-433.401942808385,-437.266201077691,-26.5606943014718,-107.173825242295,-143.038929659117,-435.939261696447,-224.597238137285,-67.2761989422143,192.26593499133
-35.3336220048659,-231.764528893518,235.441024231412,142.797874086529,76.3640208150755,-441.016253739654,-50.7780315849959,57.6709416121303,240.171868634316
-156.221372695756,-102.303604752843,-28.3135343692702,-159.174773495222,-216.794772949012,-472.501272016772,-213.411956166674,-100.362214811561,-84.1197472065978
-48.1961392764933,-284.575187732349,-36.2231134389003,-79.6273752218112,-88.9634734341817,-422.059013082848,-222.687075483023,-66.4737666340225,50.5413408591558
-209.779673683792,-119.293572808692,-46.2786841304351,148.140756877747,94.7454186185787,-183.026729782308,-83.4135871071594,40.9018577322713,299.604483534698
154.091471051594,-437.096018153232,-184.983800811802,-83.0980069313151,-226.209356089646,-645.451005351148,-301.037238875811,-113.695718597985,101.366673313169
-107.951403018305,-196.460434754583,-57.0335443892691,186.332158103018,-53.526318672747,-329.124498378169,-165.329518005288,-77.7874395074905,251.067266234619
101.70578258668,-304.966347868401,-44.3533902626368,38.208617968703,-42.0514724949899,-648.004328928902,-280.097049352386,-134.077032248082,144.690012069637
-332.380737349646,44.6299098627642,221.186617909785,147.433576056792,145.502668786984,-371.854289466326,3.62562440888723,212.978840160613,456.344351326497
7.13012752466602,-240.003438737738,-23.7374861072021,7.44145694742474,-42.3756299837842,-385.610888416713,-159.354759377631,17.0278800549822,-6.51499053759471
-450.512461432736,176.91990908084,257.432211880892,307.639714890553,180.437851955789,-203.555116838907,86.6910619538721,133.275430968977,337.606240178109
-44.0336789338635,-71.8031023153599,290.339845006586,183.463902029354,138.850244039801,-74.8013042591338,22.0560698118206,302.12566336435,272.045644337573
-247.934811246632,-156.158580230956,171.07148499542,152.187906195701,95.0158858183277,-245.960200779749,-109.949665596796,250.011162273324,335.289073593041
-87.8984205308316,-174.67594693476,105.113827837486,116.858451524779,65.9127589145355,-297.603747387533,-49.4114287318807,165.838924175536,255.994243051777
-226.196873774403,-24.8034863857974,147.401778800297,252.028886518354,111.217775506673,-192.348525673542,-26.2047595258846,224.921061325663,213.757223621782
-161.968845647469,-34.2116132764204,58.5422186281867,148.422164588817,83.8700999868597,-92.9555349801667,-22.3085900089063,147.941657477141,263.246947629872
-21.4262002049363,-134.952290897752,299.446167067494,127.270049737985,-9.01959520299715,-322.537781329491,-99.5304086873184,45.0098111942934,248.166835521261
-480.199800857568,-69.0116727859568,50.5404426494206,363.647786986738,119.235213166583,-305.255679686743,17.2658894140623,305.884776690116,401.466278726919
-102.180118623815,-83.7015856781509,143.359620880662,103.643013588771,33.9063904127397,-342.890808401504,-77.8553864926362,85.4635217394389,139.190586034645
-60.1955439945305,62.6353475528595,220.753027240804,405.41725993376,159.896856974206,-146.689613809634,11.2915959210368,85.6835299000522,414.567330571823
-402.364456946438,-10.1082914777799,198.407176395393,109.034160758381,91.0059172776673,-136.701226410572,-25.8332474881172,123.557174519534,331.62449325647
-102.516570010062,28.4604710443018,202.083282060714,141.31837018095,89.6043146669545,-205.826193527219,-0.349890096185845,72.6997003023498,215.11516230314
-87.9089654164272,-30.4419847413665,187.947319869332,147.886776615427,79.4368689307812,-420.28735473449,-156.870685353249,47.2479477149027,358.076955371827
-122.923390363532,-53.4368199008313,193.987225427787,317.069176980964,63.3260689565213,-342.612018853997,-16.4563350244898,117.023389636997,253.931314416695
-120.021823567738,-23.2966466043436,139.658260250508,119.434072582138,122.259601739008,-154.401779069434,-4.35602588951588,-3.57917657376402,248.176386417545
53.8984594668873,-82.9710306519992,-36.0920693415992,71.8847236986039,-28.5778268071153,-220.824114579274,-72.9982953653962,-17.9292273836745,191.647436350609
-144.373283442721,-7.84863092064916,195.100927402353,152.272984316581,104.094633600616,-203.74832337891,-5.16183338116389,74.0159963218903,190.698325776015
112.180318362989,-372.374303073753,-161.339788618585,-137.485840451554,-171.175992439597,-249.059606114417,-322.356295702528,-35.1535591489737,106.480022667278
-256.763823202331,-287.842846883868,-74.6250655036711,-169.425723297565,-146.985689594463,-420.176284085086,-321.396336420308,-176.383842299809,283.965789176407
-90.9130786985625,-397.921375173522,-99.6516907744553,-59.4261316046759,-114.046371950812,-454.804461608583,-204.022854732408,-116.081564174633,163.394619574676
38.7545990991493,-139.44123840367,107.197035981546,80.4715506800021,106.105342215451,-173.229871924057,-12.9794772853957,186.667398235615,308.668378078131
-214.596536651661,-219.236398842168,81.3924126909042,59.9955472438305,-39.6811395745317,-471.358347724476,-132.177525020476,13.6662454991601,359.735008966236
-44.4507092263084,-190.091217184161,-81.6277442831197,16.4250359704893,-62.9821542605059,-462.434874135575,-239.107084708005,-68.3451358025777,149.687782971159
-226.742613762617,-39.3717759963911,38.5841260673624,122.888637297816,39.6351467641362,-216.650226056041,-102.932579649772,203.22677672084,405.215954006517
-388.199344403787,-37.8739179411641,63.8688381875058,233.379744409089,20.0942530567772,-218.203985423068,-99.9581934113303,-9.04729866443085,146.937745407093
-197.316299075091,-171.360590169301,192.270478743681,112.049570973752,2.42945060792408,-175.317467663786,-99.8436503970697,-2.42198639779235,259.420947224644
27.3891460732484,-136.264063090675,206.402804846519,125.041221723601,106.515220276259,-395.112125871776,16.0338223265862,102.482796777447,314.360763232176
-52.4443669059256,-217.815581614741,83.522871978108,-129.365666759075,46.9592377392328,-185.61849955799,-140.724959990985,-54.4138204032788,122.136976999696
343.456367755251,-384.123189189413,-121.913249706053,-21.0239952239026,-168.746155176246,-495.861454874306,-319.65157291865,-239.312335603065,76.1286475781453
-91.81044219654,-390.565845884914,36.9948559813329,-194.055280461791,-191.315847106685,-505.465116323256,-369.593477461545,-96.301355683896,-210.900515232643
-359.52278245653,-6.43026182343601,276.728412902987,195.295623411872,152.54138903541,-97.7390315832308,33.1405026551511,158.480312850588,287.241486480183
-213.44704245207,-171.985900645144,60.8602126878395,-23.175490080117,-62.813652467019,-418.877186634936,-239.303823909278,-63.898685563574,80.2489703486935
-157.691669444696,49.986107574362,205.168997346249,337.575297333213,150.449685643965,-248.581715341992,49.9647998395667,234.240476231862,211.962704337567
-40.7880941281473,-238.186919116095,-4.96928602810658,-139.579323588987,-121.123733433393,-387.606331213989,-289.331837858888,-125.522011520152,153.644893483128
-67.6060206164839,-94.7470691166527,74.3332994874181,262.671296652145,17.6479901353232,-316.368369512475,-63.2818450135383,211.701790806925,128.080490762077
-521.528054700342,13.9346367349863,416.307025519698,444.805297532977,286.90858605472,-110.284800537804,32.9437898996403,387.158308624348,584.438545295881
-84.9109987648408,-33.0911258869601,35.024432335209,39.03812377961,-6.67825265397551,-258.216348308546,-148.903804262858,91.3102419216102,229.053663978266
-31.1688130395196,-239.707669284588,33.8866656744794,19.9159939086094,-51.0888694296045,-293.533973837431,-249.540600120701,-119.169390849536,250.660759314298
-163.023801392068,-29.1831114761735,114.387658017629,74.5473768507145,73.3591876956634,-211.951056221384,-187.552534823786,48.0388002913678,234.809413319177
-52.9529551937085,-63.0751448822994,229.712280649968,55.6995692765922,18.9692203553568,-64.783491676666,14.7981524391798,197.788074945096,153.20963949096
-235.085705179925,36.4319865497528,204.124340666065,234.812013519639,207.237020107568,-28.8198971646998,67.800405220165,183.97470633073,311.066130831605
-218.000307391621,7.82077000907157,252.518079719188,215.36872563872,25.0616500490141,-125.315665449933,-67.4065614551655,123.288919262095,339.715027746697
-454.257820353578,-77.8452052388948,331.08893480699,219.054513796029,116.142077813522,-279.627973480936,-17.3549521554087,65.6740584816434,264.032092061025
-45.0401279977305,-125.945610921215,-35.8785287144128,121.002279516129,-35.1710166937737,-367.558451589939,-157.240845462093,-37.9847440496815,186.325170861761
100.31426456933,-154.010317853259,150.233364739484,6.58620560924464,-12.0871042239087,-395.592846964981,-216.528364016085,6.0727751493323,142.496271766518
-148.330034955325,150.671019822606,178.676358198143,239.230020169824,117.946383359595,-63.0149367082267,-105.991486036532,199.67706285468,322.114938398481
-82.482836587473,-54.8806430279219,220.546971737989,15.981133875277,-38.5611415860039,-324.391703700298,-61.0148846914963,108.17457687681,274.880477189741
-154.651743421966,-79.6750528168886,107.852186764256,18.5886510958517,-145.012183475366,-338.281304534612,-202.82486133679,-140.434781203701,287.438817746493
1.98934164136153,-11.7924473314197,179.182932798198,219.324552005261,4.31930624367669,-191.328650292715,-71.2744631734058,105.426401470133,297.023450907254
-123.12933442022,-254.137499681441,-73.0953484727215,-80.9165135083895,-31.1735407476663,-381.973707659021,-160.975973929162,-69.9129848490047,225.189162824354
-128.19159229692,-64.0565216661489,215.912464567155,237.181239783997,136.406058015651,-205.144699124474,23.9886623708153,233.120858325012,220.57951693661
25.0820985902901,-246.924605732114,21.5595036123705,-32.6186671978649,-146.130102762108,-354.454042710073,-244.874220253878,-202.294530333922,74.8253274504168
-173.601405174268,147.364081998581,284.840185961344,42.3506626950402,121.026687252335,-39.3505115376247,-63.1787628307502,150.98795178892,318.045610944944
-215.216870708122,-295.492858888234,144.982526862866,34.65960815572,-75.7169251680316,-422.285875639609,-214.430181508069,3.48032073171635,356.073308160689
-8.55872310448467,12.9947968050546,258.504649334383,143.609446542512,36.5709364612849,-366.923185442924,-70.177735648118,125.996335523352,187.49889960025
-284.582141202205,-173.35890439566,18.4514475944161,100.362411207159,18.769791957282,-200.823176352591,-144.125532195059,57.3362151574402,21.6685445329767
161.953823093405,-175.232951293117,25.4823428088857,-24.693600899499,-93.3677229698951,-373.691262104876,-195.097262754585,5.66896696889341,222.088098670742
-236.602585782734,-155.979453436797,107.942991041185,15.7579460092529,-43.8813565677992,-234.054611008007,-125.888779021014,69.4337857762657,147.836754109958
-47.3192947093448,-106.764559320596,150.815027438512,147.883801392891,15.1375840879628,-287.387004610297,-53.9159227150958,73.8804633472901,104.177106562929
-366.139353719089,67.5795805682646,128.226952405646,325.957032333681,290.431020867545,-46.6822694437287,13.3951433402399,177.211864326331,436.868094272751
-378.508928087002,109.837451114247,406.71197919939,229.269507077537,107.941448733953,-270.267459131916,23.8142473122571,284.449858056061,597.330720077691
-300.581164859264,-217.860999457393,-13.3856532275095,-69.096478582127,-94.7420052491289,-446.525599613469,-198.325316524377,-18.5224216711358,283.880152042781
-118.09669781143,18.6779469345347,226.41697672406,220.964627109468,-20.7988701093345,-365.585354881638,-131.517316795871,13.1409189974074,442.630622321267
-82.0928136013663,-74.3726167750738,177.10401906546,138.199377210331,-22.3846178530512,-388.989646166825,-188.364675560209,124.419988159025,208.967746046023
-599.076220261086,-114.902653227968,350.476986495676,283.722304079987,137.936396544712,-275.84363447217,-70.2314469850971,358.043501319829,404.26083228951
-217.496163500036,-204.175430047355,-22.0361924050158,-24.4475676146885,-67.2289504963555,-364.164269101806,-185.294380709325,-67.2232677903085,266.308728893731
-227.916648021652,112.927884181161,400.054821238089,436.811894666071,259.434641342741,-62.5535892195403,96.0389296749636,298.806472311731,522.65087821226
-206.619672948225,3.29683317855961,461.518111414636,247.849776327421,126.64565654682,-441.258242097276,-115.728667056577,78.3902642586327,190.256855648084
-48.6004345048132,101.618355312879,211.45010225218,276.917091293522,178.274656751459,-117.531230637542,43.4454348391009,172.255631768436,311.820875418074
150.801138989962,-39.6769453966554,78.6959724160552,104.030796252358,-1.01970738249474,-334.35092054915,-201.418054911694,65.1012817632582,335.223433184467
-295.300958593441,52.8076256764689,317.344647882746,266.853900326096,136.326638713625,-165.692574550587,52.9869846453366,168.271114615956,466.199585351511
-129.207602701004,-48.3832296906039,287.107742500448,222.623489644699,97.0934250809223,-362.913521046161,-27.2349204341426,49.4434658912432,305.687113858048
-53.1814298658555,-168.632457883112,10.9921556697445,86.6587588269467,-15.057985598396,-471.210455856097,-109.416755202721,129.584505938197,182.994050865484
-434.800856872564,-211.212010180294,-29.9124941373157,-0.297478093365498,-82.4517765338969,-512.316584476655,-176.277131824245,36.9407686789418,148.997781480954
-196.953923695022,-344.231996958821,12.0204574066302,-107.964588670482,-190.002572945494,-424.98246500492,-248.665964440028,-52.9798693130724,103.185937357433
-576.698905605899,-9.60683607957617,257.732716673869,228.533024776581,73.4975067633786,-144.327294008181,3.13936927041505,87.5825098370842,500.535037816444
-360.408201912207,-31.7647971011102,211.92379420553,186.590551106972,135.954702363058,-314.476509441116,-48.053892108117,159.472674305049,370.072541356407
-576.598824164539,67.3963680073284,427.361570189532,419.104140696872,197.359036982059,-84.275333439582,99.3605366986594,327.602212542833,547.51371681428
-507.507580203084,-225.616353572492,22.4437470196572,155.185217229809,-9.32151709827303,-363.724414335826,-67.891469283175,-20.1563470233814,159.430379299716
-251.996154475957,-115.223083559846,192.229181683331,133.514539603013,17.4250114144379,-248.817692805693,-40.1150661912798,122.979913953066,403.200074797496
-189.861632008426,-45.8131528766462,140.882802544475,355.088525090687,138.84591081593,-115.823728173045,45.4987952591582,121.598149484897,334.997338121131
-461.625594815967,-51.5847317830776,271.789185582442,220.482526370521,140.448824242354,-135.223354094634,119.920468679695,272.819670295663,534.655284909617
-168.399458101361,-9.29599648233852,184.695890403615,247.398136525269,85.4031789786386,-164.544044726572,-54.9292716774071,38.1843348435359,416.108782335301
95.4461207519525,-230.242899000266,-70.6960542887491,5.90004262159346,-118.708705326433,-344.842639770068,-200.119385336118,-160.113588129854,111.708747988174
-146.654949948072,-89.3184846738877,123.66395450625,134.463760192502,-23.690226148683,-245.921104076358,-173.797763443377,180.741895282692,319.416422547685
-134.303439524403,3.34190467224107,143.2650734692,213.73734573484,34.3064041340403,-169.247964807844,-37.2849957830658,129.041136294811,210.437529083982
-254.228035157153,-84.8726205196872,29.010851732528,54.7830114782701,-46.0014619146095,-103.830005418742,-140.551681075682,-23.1349717628036,214.446824172948
-97.5463168637652,-146.757323140286,300.678997457115,164.572196602996,89.2479070259433,-205.905055255353,44.5344328749488,152.68569208683,178.477300806706
-109.721791985938,-176.793748940629,60.1707068218238,92.367767416712,-3.88208301120176,-241.698946416935,-84.233181001764,4.71379671185423,139.188197614727
-144.53122134204,-85.9620709339542,72.3017916358222,115.565408705079,49.3555162337434,-299.732998039413,-119.303842407622,16.9699615452973,162.909055933891
-443.452111954961,-48.6313645171831,158.678388053762,141.384539042119,77.1382589386485,-108.062228378156,-66.3116158536504,164.610111738584,257.224859684386
63.2450379738875,-212.918147307888,-65.5061195196249,63.2532106223516,-161.597115681441,-458.866191662761,-191.325612003915,12.1386729050428,141.852428008271
55.743418771719,-354.149675503315,-70.560286066444,-35.6965170662734,-158.133631060919,-415.524511047755,-242.351822261844,-163.512426401547,103.101633265491
-77.4763480269248,-279.850127760408,-54.1365771492419,8.1952120430069,-40.5565254135872,-320.680798708898,-279.311193090893,-1.58735339061241,88.3673044584793
-606.963053966901,-39.7369362195386,209.644037862512,279.661701459983,88.9117912845959,-327.686837158413,-160.799709320614,79.4066284870787,225.626259975514
-6.61305443136371,-248.997147600894,113.671203920647,214.112092938914,31.1887889101636,-457.702579826728,-103.071908913043,92.5599295956109,369.197959781639
-369.558444452647,-175.894531589656,153.336656619416,55.9599132936128,13.8851558270217,-326.274463519032,-142.782124347745,59.6906552458677,298.182228426158
-336.525301255606,64.1848309021443,198.248730160441,169.331907612475,63.1643538015778,-225.909254145285,-48.3151927758809,119.229568646493,145.943861518856
-244.354579217877,-5.76489934274286,18.2704825873516,47.7354377486281,78.9442713016906,-315.145657517336,-77.4138502459391,86.0675619751273,239.544222804354
-207.279214536582,-286.405567059701,40.5945818913024,36.2013335091615,-12.9255508418428,-255.775039625238,-59.763075574996,-114.308458815794,140.561167179207
-175.566809700877,-19.3549108852712,236.836185160464,109.377391156537,73.8832863454882,-196.018212599767,-70.993884087452,123.244119145027,401.016151726522
-325.292575243715,-137.342973102692,-21.4208017592682,25.4172856037549,-86.2271081952931,-547.644046922826,-340.035952389793,-121.976257302871,212.702056270558
-278.209507484877,93.5754632824974,431.277778705407,251.513690436506,153.483141109318,23.4085984310368,78.3470100891645,173.923389326941,263.283477089271
210.949211400162,-31.015640883219,-13.3106199101312,110.71792329914,13.3547589264635,-233.961558990264,-111.4124505238,19.5370612011684,282.806970989819
-215.948196624246,-148.136491605357,-0.932588362236856,85.0199831060891,29.597260716866,-241.298092468933,-136.222348864438,-50.3491167524189,82.8751474955643
31.9348565244509,-212.537926546021,-148.530043787046,-86.902672306227,-226.93369048457,-600.821965346375,-349.04095575829,-201.235104268931,-183.745135146388
9.74827316701703,16.6977452501887,198.309398634196,197.919897603191,79.6364684709988,-326.283946151179,-3.88167145426269,338.723124993645,483.466192918582
-52.4407171459279,-213.720841146861,52.8983453460678,12.9849539740826,-54.7456145988108,-446.879133803624,-139.398886870913,43.0124273303009,91.6932049519091
-120.623185359698,-66.9146979736834,191.572145851183,105.737964108059,78.6018814079362,-329.970347236667,-33.0290805993063,256.25562950693,469.135092718734
-6.45399876755982,-128.472671810669,13.2874860504962,66.0841159641896,-159.667328820928,-400.241692343057,-282.6295756652,51.1303541970556,120.62397803388
109.268305914033,-196.413162578177,-1.42201619809202,88.6485735891329,-20.0211078570355,-262.387954707432,-169.527294602871,-89.3800466765242,12.2894606700938
-146.90634050261,49.4464038477963,176.090590950131,146.03895639156,87.5703299447632,-178.386484834031,-130.835458948357,113.439027223751,194.132650047279
-116.389793198912,-27.5338529235887,104.676464997079,143.653715426917,84.3536582715024,-177.349358952422,-96.51758982514,80.4648162590929,262.564890650541
-339.86189848771,145.494547064969,237.486986295138,474.828942255699,277.005852119706,-41.0049501418252,126.812105164568,375.422992270018,427.407657085831
-89.6490430452977,-115.228300977382,98.2933271809306,306.023805722842,90.0821275716735,-267.632196647508,-80.8201153190575,111.851450405637,317.866221855831
-50.0004816364817,-143.031083910326,316.307167331142,151.853744019812,206.113137053733,-360.152422325889,-62.98697287916,214.620746123546,401.964007671952
-257.732817971817,-82.1581758967077,136.565312590646,141.150558489258,75.7967481821252,-380.141312799373,-78.7830972471711,91.8160127280571,446.997888791608
-319.267928603484,-349.037127073243,-155.365671127613,-150.162583510799,-190.397050271087,-475.636226209921,-190.269575961647,-165.003486120404,-39.8659269592026
-352.047778984463,42.343663361622,217.67296881428,270.909846929728,125.734927922193,-113.269723270554,8.86416263710998,189.532678149582,427.731655310083
-15.3554438249703,-239.192592482032,56.287414109036,208.011252049298,-36.326751606437,-642.276221156168,-189.209167381516,-56.3803491615836,-75.0105306031255
-283.131405686057,-52.061294608342,179.538497590707,261.445517451037,105.409107800348,-120.955591996972,-2.55652438792458,14.1488996004464,356.752379345824
79.0531199108664,-208.877372675939,-38.8856587079026,-31.8410559753975,-79.6840358744812,-520.112396098149,-232.831137337198,12.8410185260291,-174.120217029011
-175.575370229279,-41.2642693422968,100.914664641037,150.121906181843,83.8304921214076,-196.181646464305,-57.1567967383744,246.802422094814,142.215457530867
-261.446639796981,-138.336993582059,20.3772603720136,95.3563421321451,-67.9505796288743,-253.566480656002,-153.647394967455,28.0271812372957,81.7521517008026
115.860316133541,-51.0303639090562,35.0964019036473,183.788179344102,47.5758884543393,-228.885730419366,-112.102606410495,-46.2330129494367,264.27278447611
-1.54007667533006,-133.915294570295,-79.7827941702853,-54.8809083468514,-192.641642180883,-524.750768863203,-306.36667843991,-141.154228209169,299.441943571848
-54.7344976468521,-297.464181988998,-27.9095430652815,-89.2420445799362,-52.1928115077608,-402.826893935648,-269.711551832967,-74.8325662762145,177.930152634639
-454.692073592742,-43.9574794498276,189.777512880639,292.844923075834,107.702775606838,-176.943369513989,-46.2154087861709,7.44392104333383,210.782421760381
-336.755138355118,-102.395331635409,176.414808676953,252.854463518204,55.4050824748556,-140.491160007019,95.1689461493224,80.3563657193299,366.355788288012
-47.6890819085384,-152.1579966805,90.9249371449423,50.2346025095758,-32.9205454865878,-155.73368081385,-119.424865352994,14.1163999806158,281.979512335427
-469.727472053753,-21.5533552896959,246.911885154754,267.998651064394,111.350519834436,-168.432453572168,-11.4812916097871,287.783312915388,324.846089380102
90.4516583289951,-346.842065526638,-8.13577576130047,-8.30467274416878,-121.61654628886,-316.282319367936,-277.361668594021,-82.0562905396364,7.87874452147844
-85.211011638472,-74.1578970554401,135.486369435798,266.65694188582,90.5293767403055,-217.204513617115,-155.423099072417,248.942855223046,198.193657604446
-104.395532522212,-119.367392097338,122.965028938197,134.14264227945,69.1101781197358,-174.922708136783,-16.6084028377518,163.281442668642,209.90142521479
239.047121075302,-196.480338413239,-134.481759538263,-64.2089546943862,-134.208304383566,-394.388185672113,-202.28235395551,-153.453734913957,116.388418293049
-225.90768686658,-200.387077619816,236.26610588195,163.73587367154,-17.9765690114582,-379.333480400478,-152.168906966581,195.712660589197,445.944041880852
-250.18689329824,-71.7481411355548,217.861265452026,237.342316222821,-4.45079604433613,-379.374182587198,-73.3591231015907,133.995297298487,303.692649432116
-296.979931111891,-0.476079339758144,150.087792106144,217.165953132979,65.5189059378172,-403.747892018617,-63.3184792446045,132.939096931106,137.726496786578
-172.443718022318,-177.367392714048,-52.3976331368976,114.863219483741,-3.37424917382305,-347.308359840295,-183.925322516137,2.19252966590284,276.971699697999
-381.240583927996,-1.8415182323879,260.76565589213,229.017299698608,120.123474095395,-163.242317993456,-9.61419420176389,217.620415492383,397.089171911095
-315.60501769976,-53.5853876888432,63.2450261627237,193.397281644779,58.4893492753035,-89.4779971842217,-63.721706804412,122.320090098205,336.873770139682
-172.19182941247,-33.399961181829,168.911703877809,43.2627959690381,25.4505409673402,-287.986626180107,-203.652457813616,95.900484868951,180.51923775961
-308.019760858271,-99.0724335963314,280.84262095837,203.879705690695,131.171501425764,-146.874875003708,-92.6835277956852,124.978334917017,380.006837432069
129.032162839991,-160.352547029164,18.1267390714784,27.5285261755344,-46.1919886377364,-340.162017114941,-152.799905581254,-14.144484004777,29.0164022797981
-273.204657541421,-148.305172818393,108.176077530234,31.3542862880531,-10.0984779064038,-144.98459997114,-27.3339148791929,117.501949843921,202.570049924383
0.841512862258242,-156.636548197384,104.159011820797,152.146049836621,80.3071698768035,-247.947144564008,-58.3623702804762,49.9482401548303,174.097164134699
-363.593247031429,-112.737870287012,123.853738963568,43.7882939211559,-35.0143469196919,-317.670108787046,-177.115126872122,7.03663788487029,260.374588148501
-267.944000807765,32.3623445814155,59.3190630966419,274.823885322978,192.765235276715,-129.319093067781,7.47613011793874,84.3640935815929,333.125313338722
-223.008705434739,-81.1684095887249,204.40628249343,149.046503107772,67.6029682030021,-171.736602120804,-35.7943809197823,218.76703652912,306.80134145127
-227.647235107375,-113.238580151199,39.6701027936542,79.1655107340011,-29.7548135290126,-192.352112489352,-119.26205842552,123.810788452305,98.9893194123288
-65.8827425517666,-218.411171333879,-80.4498960445708,53.0016752049487,-3.90456159965106,-273.005817337224,-153.181737344217,20.6991896822474,51.0351782371145
-409.138004425884,-41.2582040336929,217.267550802018,278.07250032248,13.8692370148638,-223.056949381667,-131.498733969231,219.945874260035,66.1094711170008
-252.392529949095,4.35292605224822,199.203085679881,309.860106381966,146.654066720992,9.74760305052041,55.6634845905064,188.605735203797,207.7982549105
-164.741808101768,30.9673370292767,310.410774812983,172.864168901773,109.527673248183,-134.892428745741,18.6377388153051,285.355296160735,107.044029177312
6.87114373422264,-192.512805194368,138.109958285379,2.93690385407535,-57.2287683596005,-168.176632241093,-127.715978352746,-50.0342130445679,104.5341695527
-130.321100205778,-393.985653744829,-92.3665592596244,-26.1536601021871,-92.1639301042596,-337.815179648387,-210.00371205276,-138.003900670247,-44.5656202132956
-179.717451728109,-115.457798757308,75.0928381664853,12.8901204543217,-72.9747774803254,-456.889997875958,-203.507797678321,-19.4242860813101,201.676457631002
-356.253723459953,57.9651594361421,255.91765877077,271.663127066859,186.018916519737,0.0404224709200207,35.2219755761726,213.848520022962,299.85071274871
-420.621593079552,147.330461055371,320.648879557099,225.972629587457,165.702307495471,-268.196758064667,27.3667599034525,182.381400865939,170.399807973532
222.444845858845,-157.014290072155,-120.841340953863,16.7217828608482,-13.9235300900873,-260.782660002675,-122.902463267593,-44.3502257370565,188.883604839699
105.551766378267,-192.794618099084,44.2702677091438,3.80830826371675,-30.6399784514433,-346.053702602509,-159.218094228228,32.5100742082286,124.091751883476
