(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-123.732228807537,-113.473038989323,40.319601518233,97.4426906523295,42.4801119082258,-223.169054135753,-47.2502089757618,110.776142097457,202.768544164122
31.8659772702231,-95.1242694657121,75.1339487918776,156.840835838389,77.3518924269301,-192.062520509382,-50.3256403059131,191.062888905741,228.392851323966
-397.047671951499,-108.99734674424,106.793303926504,70.2445025546476,73.1526416927227,-399.060150477533,-119.0502226307,99.2369393910194,406.638177030807
-259.939997324862,-220.249056196975,0.817169415589888,-81.7708024607855,-178.489640404354,-538.560470803524,-297.806336149108,-203.050968206224,91.752514595024
269.487836021901,-282.631255714761,-115.645202536227,-184.543899108307,-172.140381119607,-423.749713298022,-261.442085748684,-81.9724805237711,114.735048911491
82.5814881311308,-62.6927130088006,139.329123044503,-20.7296883860836,-41.3549864842789,-396.803911161602,-204.743666472292,19.7788872071942,218.901696586887
-153.731509203935,84.9254114943469,325.698422121261,221.921797922201,231.477818445608,-259.853351025493,51.349601156573,288.525722189712,374.387131509284
-301.380051384855,-113.519224305724,136.001651897794,137.649048122888,36.8204743477945,-338.55084264552,-174.284128193016,186.350505604962,-3.67859784942493
-117.095290914236,-180.456493445046,125.125532358468,246.572214680502,33.7919072352524,-186.162402423535,-126.994751459803,184.163802217627,93.4975489710923
115.659732086118,-68.948511388764,58.0962561919005,-32.0252142274767,-55.1322297335137,-257.499417280716,-114.043698018373,-10.2198719139924,-50.7111460034648
-145.968123542341,-120.047301782224,60.6548681089989,87.443241419136,64.8284214200248,-135.651148575707,-1.73555520128457,144.910742332035,288.987414606949
-59.8175895104505,-245.127909183939,-126.410745514353,14.4021446071274,-108.018161160537,-381.657049638881,-201.850301842001,-145.196703870752,136.390469799087
95.2870893789222,-147.120732178155,285.842559770594,79.8526222370347,-24.3512166810251,-241.609262593949,-129.4435378169,141.432003530557,377.499575669412
-80.8498465838493,-266.059192268061,132.623332792617,169.160185957269,37.4431619075895,-181.351094628437,-102.286077604411,63.2679999079992,284.194121313296
-303.852475395033,221.540967062998,339.38373568136,315.113685897813,328.871674172871,-118.414193519035,170.271801612922,172.807268265987,410.820631657567
-479.983210133461,76.4276363424287,146.523723098668,292.40849478071,178.821522041886,-185.399161389309,44.9858802261733,183.758898858126,382.163280664245
16.5943298690399,-373.565181543192,66.5074837386201,133.05591619105,49.5529574841403,-283.524445582099,-96.1991186915548,74.0654832305736,197.148926305326
-279.121096459625,-41.3515310281946,123.578235811248,256.292533482981,120.890505805757,-104.311334058322,33.281941227644,124.391819720069,289.187884370622
-164.668773706349,-87.7539819121885,-166.960516963809,54.8577385027675,-88.3599598632172,-281.172295897573,-220.067182843952,-8.46505565181587,180.933618904499
-555.729038947175,-109.220939995168,-95.3682298100903,46.4888061334204,57.8410461154126,-179.919844567834,-187.733270775694,51.5387363385526,171.489602956193
51.9629981182952,-182.548958416592,77.455850451217,4.17370115614904,-13.4362990862364,-348.014273539229,-166.771675608703,160.150335293427,94.8017159362207
-129.034571445096,-194.817005728233,111.311856285276,67.5186449929752,3.84147900060634,-313.494213738901,-118.322723582503,95.7058568273396,185.344385295684
-116.384691640313,-203.81730609353,75.3056320252508,43.192041453176,-5.92410202158499,-594.627211260806,-150.683394645981,22.4534031514195,280.959788975801
-66.1681622007964,-136.483732885972,140.48755276006,193.224376291786,46.1133154634445,-275.181053538334,-43.0219074767956,25.4879822351359,220.181258076329
-164.082969366718,41.0740188551645,240.365270842762,290.310990364,148.500537117419,-259.133876984833,10.3682876491803,297.96898201268,133.592810894828
6.66965413161961,-160.624327942765,-27.1349310842706,-91.7187462973088,-61.4677435331978,-588.882075043737,-274.007666129743,-194.845433700888,-182.537622255637
-43.1075136200234,-222.706535524281,27.974360451728,66.1348474042752,-45.9049598718702,-178.284366748936,-140.524734919658,86.1102572012751,215.186510955897
-142.377891453332,32.3675775260556,148.53095851975,154.179579513002,81.4814059409764,-154.397464033497,28.7456105863967,-0.873066449639737,262.336218675715
-182.638100715296,-38.4672166479286,202.501542554084,198.591543870185,64.0013508240227,-59.7945168391652,-7.330005373311,114.755525020533,236.977646069136
46.0465439171239,-181.612060272309,80.2753723688729,2.38385300128721,-50.7170006242959,-191.798047076678,-102.76210144168,53.753183030698,85.7806782072003
-24.2709057660395,-104.009216349514,91.242377896604,54.474456561642,-43.1481320776511,-231.159568371324,-207.392064719876,32.7077099988783,349.135300074893
-244.75260313855,51.2581222445297,183.928650908922,254.228899897134,176.606364891239,-65.951801437579,55.5544453957336,265.854662864702,431.052203835367
-56.2030619402067,-171.7465044657,100.889490013702,126.57813974666,-14.9211540055403,-696.678242575348,-168.657843950743,12.668832254567,243.746632476807
85.6297636113745,-278.474685493609,72.6337409137645,-48.0608161435521,-114.742682942546,-528.771491873355,-211.733450951986,-30.38393427548,275.332246448816
-94.7794455740077,-126.012559963774,41.0371985894744,107.294274128973,55.9578083357192,-357.549127371516,-56.2704367571278,48.5574865722592,241.81167212344
-50.9699312392186,146.130639270661,160.442769060915,241.423314701566,120.405411062326,-162.789091066021,72.9399481405126,265.77339163507,417.061336357147
-229.703043490321,-49.4368367074203,176.291487931678,192.281717524595,65.2757488641364,-196.523615481186,-10.1883453286173,224.74249748265,354.225225357193
-150.323810962393,-132.258804119869,53.9267395365241,91.8506962262982,-40.6459002399788,-181.579412737279,-98.4914690887781,45.507706675824,67.1649653073619
-85.7190526334962,-195.523344876914,-15.8466175938956,80.3630079105496,-48.2518054032116,-496.529252374239,-172.511009057547,6.32939862093554,122.561378034399
67.7970204250014,-251.128099350171,-98.2318280733016,136.909675187431,-78.8887469877955,-376.401133168896,-196.768350459053,-126.837512248269,93.1280400032847
11.3305589324154,-118.176338604593,178.415190117666,70.1368176646647,-20.2993682715023,-418.35459216268,-197.404890234233,96.6769117546864,129.012363000744
-126.507620855933,-35.9190960771375,181.585245889153,124.601618916611,32.477582803258,-154.910363700685,7.19661215410451,146.942948114389,182.661364778434
-235.23145142469,-131.141061692295,117.799906808123,49.588621105584,25.5467106844881,-220.238896569001,-116.593632648815,198.801528376032,339.631857144159
134.121069003188,-182.821193219032,139.350547594484,-86.5424024766544,0.832789263979066,-320.155008005386,-187.660698463587,104.986333894842,236.271144253642
-322.588986160343,-8.72738700493937,179.874626579083,238.316516185441,151.378429156437,-179.166083571656,9.23919084215595,226.786783849195,304.236243600292
-394.031114437297,-173.168903486032,316.896549916943,179.78486922427,138.174347344263,-271.485999805131,53.1980703392474,119.329301038473,172.293443093135
-728.984855889335,-179.278505279555,131.235011676297,118.186202695459,-10.9983186829995,-196.187026673157,-95.5465224865475,51.5876658907946,292.5108617067
-631.746610445514,-260.938683856293,47.0344483689405,75.0901891660615,-90.1408933552448,-456.031428485163,-259.097917784013,-14.9762713967939,159.27955190729
-95.07920817579,-191.52701219928,101.600324911989,134.795769118093,-18.8237838414498,-386.806187872338,-108.468109611968,102.092334563989,274.822136573122
-134.349936144135,-40.7042190277716,72.4486785689951,45.2456582995947,4.94121471865219,-198.467977052314,-38.2797276187121,114.417608064599,111.590180532075
-123.366586715318,-212.269669897345,64.3941012904106,131.689578742742,-33.149049481508,-220.459559735369,-170.201671027011,-29.6801784456766,350.098294092672
-460.382137172361,-202.548687252471,138.99735175434,36.5328404466418,-64.6837627949426,-211.702052417149,-155.957171647169,86.8815457350283,80.5089263960836
157.222710872418,-397.275414384516,-15.9455073164245,-41.8600205783005,-130.456995000626,-628.43200937855,-225.70668032844,3.33023705543201,209.301675990107
62.9678608435352,-108.925184245702,-8.37895863891754,-1.31785742257489,-74.5347434048745,-318.285173781653,-209.355458680715,-94.283935702173,116.717613302513
-152.122568043953,-252.900591890975,14.7562319299323,3.43209057378408,-96.5221360716168,-467.397581078898,-177.177465992638,-39.6941356262105,140.059294784485
-107.232319365416,-11.5633624234579,34.7201700799997,-15.6539666653334,-32.1252473468339,-262.103490571739,-148.61550514563,30.7348548776936,122.390357555571
-156.757267456167,-14.385918370408,188.560551288185,216.51282907333,101.362266961893,-228.879100451741,4.77137472486356,202.909706765236,390.151540920313
92.4199408611712,-134.091703401689,24.8734932409025,99.5140208024714,53.3783693791775,-420.883442312741,-90.4591484695848,61.4685842752333,125.862631992415
-319.790783630098,174.882451160622,554.257982483413,413.074742331512,340.847595085819,-84.5524192354642,156.74596086776,318.106186116638,534.864814573099
29.276866560278,-101.040021669127,62.5242812164624,24.6102726084839,-28.2229422093878,-519.723981298877,-142.082658335828,27.6004658687743,261.807965896573
-496.0731763886,5.36465002340265,128.385905305571,69.4201036644881,103.952185280525,-122.533057099979,10.7186424793799,71.4278511906232,401.74936362094
-12.5756817335528,-272.346729850236,-146.352453996151,-64.4978280788055,-147.480080928566,-555.120723694796,-344.296007589786,-243.176633632436,88.3811255982146
-134.087235838466,-120.820938620549,153.951320120193,256.166019274475,166.557625610534,-269.59977987962,0.326323610643158,174.968656406854,265.951363075088
-182.621205496827,93.8981294577861,381.558493217221,265.289481724496,189.822174338617,-151.785411499004,65.418462537802,197.612503537728,367.36215421863
-307.055750208914,23.9960660498909,197.267417775169,248.640632826719,136.419874108553,-168.736044927544,-25.3745003549702,244.349658492487,455.470013981059
8.5881311660487,-95.4362532724917,193.252233819556,109.075938683643,8.28697639222082,-152.558479387648,-65.5194946225238,50.1299537014074,89.6468485633122
-186.977038972982,-22.6514609462756,240.41845382889,114.348998513007,122.27823256969,-14.9886353381007,32.8052582318051,175.05627739396,342.438854500571
-112.860101556842,-53.034924055275,203.206472367441,116.610116390148,-17.1174782777962,-325.193638480254,-115.639082109614,85.2511700440955,6.53615798949613
559.456740448048,-205.753310262589,-65.0883754973584,-19.4159525892173,-146.212712294917,-520.598475572333,-124.637627878023,-25.7108222528041,87.3232459482824
-344.539998580964,-255.563099084044,-78.6758232384091,58.8103585153585,-120.899479617692,-412.844207276357,-185.660496920842,-68.7399583088554,125.210496854721
-495.851017686346,-79.3485304251299,88.8566845530149,157.678147847808,17.9415366485628,-252.432012010722,-125.232337290247,32.3390660086516,120.824534756131
-269.719181926914,-168.267196726927,189.351449451977,26.2712305113328,-20.003670328726,-95.676281415319,-105.111437783133,38.3077697083318,129.965856608891
-435.945372712362,-84.3974298893736,7.71789306541541,55.202754039201,-50.6578236056084,-354.581371098517,-114.996359714358,92.4845211416177,279.268828476503
-13.2336965910144,-298.898889877084,84.8398877255968,116.522055989706,-86.8468031506927,-592.697494954773,-226.191205491552,9.87540681326573,67.1140901519339
-257.383352216653,-71.4963771786424,31.2234743143417,36.0771862133188,-1.56849898314977,-168.496002915344,-145.32743816424,-2.50254046605551,85.7714362326951
-277.806741645501,-125.909577444463,170.704151245707,112.924295153905,142.005519197832,-207.115886600826,-36.1404270582134,139.136064638747,330.186596340929
-75.2017099897348,-270.610619146642,-101.326112116076,60.8227032023524,-47.196459358951,-361.51506109485,-150.109572984198,-133.69589903926,189.446664568866
-83.4602971562383,-93.8731534606504,140.644900682149,85.6711616822431,-5.48939478141256,-372.86713006458,-120.179962438066,23.4184821902018,85.6793889661931
-545.17461008791,2.36999611096689,403.806854852854,383.38271125414,123.289241853519,-59.8437366246862,12.1495133658755,211.404315106527,550.234436034756
-17.0449107424065,103.652404128457,176.09425785199,183.479471199636,87.2542772204324,-96.2713879006005,15.7373516311636,170.380079220515,252.156466193846
-95.2075210399344,-93.4540772573255,75.5795612608326,90.2444928573095,13.9264898359324,-417.291432257294,-81.5805197476147,235.574825831485,175.918813502209
55.6463129673211,-41.2763247784387,184.85157970708,198.294076526709,46.8626280224016,-201.707186546624,-55.6213082079048,125.226723874715,269.763023645257
111.608777764486,-31.6994471006838,143.699092774012,245.796425860972,105.974746085907,-420.063520568096,-68.0479793424311,45.0833561045292,108.267896569605
168.322370706817,-396.895234441297,-149.607145492177,-151.065063402057,-219.867997356068,-628.977371026383,-355.927039062706,-130.587105988985,-70.2147142056601
-196.567828020168,-282.278885951469,28.0698730210424,107.104596447774,61.553345599812,-300.379956249555,-43.6056055824338,-92.0021367270965,304.343183945341
-391.825489939437,-139.864491861925,-32.2124356374552,134.206022341794,24.2082460700985,-239.728300649665,-95.7075078583584,83.0303845658636,60.9912082297451
-104.155608853311,-179.695589095194,71.4102625516007,67.9323966647462,-21.6616931114659,-238.842351896972,-182.85469390865,-1.5031747371977,57.1751047492871
145.475196751877,-219.671006467281,63.5192545566206,132.745645406649,-141.508711362989,-324.384667519185,-305.921535667632,-37.6537070804916,263.714308962961
68.5901473785852,-382.795130175706,-181.479860119733,-235.800732339281,-307.529178254699,-540.068067180124,-320.933611830813,-230.342895100184,-18.0104796894666
-108.302759380323,-260.186141545448,246.401775030808,341.895905909987,56.0471702476789,-298.588997828381,-109.396247800119,116.948079872032,145.846200670458
-209.840376236953,-20.2244191735517,149.05550566793,98.2143132849305,148.448787058383,-208.961631000057,23.8568779993366,101.125344215397,116.623274671645
-210.593882124878,20.620109956064,241.263252172292,218.12824036779,88.6774756228006,-241.958182570415,-33.9759291962255,181.743069906719,220.598832196629
65.697332014046,-210.752415964987,185.979389145243,120.102017532539,-46.8308969882673,-268.794076328631,-107.960054806224,82.0867108958191,235.76124339657
-164.006599624001,-197.761913189752,48.5489182866877,186.563631880946,89.0887478318473,-198.49119832283,-81.8441215336097,72.8616172114234,205.38989059328
-164.765726435689,-49.1341826777934,193.305802309795,106.990077532784,82.1504647578986,-46.6121873578377,49.9303612944204,139.765359876517,479.216578081381
-645.193001055304,-239.395819532056,52.9440343175556,11.5909066686072,-38.6223953574299,-229.239996117627,-182.734007875202,-44.85276708331,142.259504351663
28.5245822419674,-35.6322253085746,251.605342242226,192.040328887888,110.739363044268,-125.203392159165,47.6157418121584,132.419765423096,275.492944078771
-102.719901287845,129.850666343526,84.2165626604274,227.215862351673,135.800744103421,-114.326583304413,-55.514734479395,69.818999421881,320.783848027455
-114.01101486267,-6.5365025177598,151.824587605755,266.580146037581,77.712335817836,-272.56722143251,-65.5285068106891,144.64756297908,68.3877066681853
4.91394321963162,-281.493347787298,-76.3542743879807,-57.9517037665064,-176.728680745204,-435.546828517821,-223.601960146407,48.3682882987669,118.248734583678
-57.5274920479569,-181.616184214749,0.124550452994299,90.7469677723202,-77.5652798666561,-419.32114904085,-256.194452904558,-23.2837958922901,273.304603464014
-412.65493708237,-162.583455145573,194.330042731017,187.170169802084,-3.10116726839624,-500.773348834744,-78.2468355536112,312.082781482255,541.21637984713
-471.879211948151,90.3252000149078,191.228266385686,276.508576844863,165.404040094138,-7.9200448205811,23.8418124693853,138.407371155263,515.0667940192
230.99954115093,-133.481120210501,117.55793508295,97.2708694215617,-36.5225737347937,-142.671211198576,-180.567635798943,73.9505865174579,95.7924932886745
208.213906935431,-211.034241982979,-159.785749159979,-107.521498432907,-124.265002799599,-265.276154718011,-263.041562218234,-151.942200545891,89.4691169897687
-95.8534739154202,-130.40113278522,-111.5075775511,1.05338523496175,-31.8614209407096,-244.15496923982,-107.925823341447,-39.5911061819352,79.8275544531352
-17.8257687769074,-300.175636975317,-35.1921827423794,56.4684085078989,-81.932228099442,-414.686600988192,-304.536647436791,-52.1709818970558,-63.5318402295907
121.83798316693,-215.565305498705,233.508880466379,139.797134319057,1.32446055754554,-325.899969954131,-44.4283650106518,53.0939364665319,298.670317961893
-379.440295377193,-151.923120408042,36.80222539432,150.48803086851,39.038512761872,-385.613028239779,-140.554438678198,58.717419759836,116.289298151969
-378.572053374279,-28.9671548181796,111.285101350404,95.828608706026,68.9261306273402,-288.991871230974,-129.297926564206,-32.956253684184,236.480747231399
-53.4322770715225,-91.4363490870383,36.9627254330935,72.4430898597457,-47.6333380830256,-370.142377591721,-153.443988534855,123.939587284141,304.845361650048
24.7219238990021,-46.9766904317548,192.906677887298,103.639544665901,33.133162719525,-95.0066277224687,-153.402338344138,5.91617986527854,466.444628924
101.258267805468,-81.8201395758406,36.8481870896576,157.899921661505,30.9287096374173,-316.3758854716,-139.613062822049,28.959426349873,277.083748448757
45.6944171723881,-245.767222651551,113.632440530593,36.2761374861584,-27.8515434812289,-384.439191336875,-164.107134503472,-1.37278462317772,153.337781153139
-114.812186466574,10.8200857123375,206.798844785339,123.705501764372,102.353330099053,-108.890696502116,-24.3853574585664,-47.3522120802299,395.036180474446
193.645264410836,-283.656542770885,-165.222329190379,-157.474565735807,-246.116298545414,-553.353569153784,-383.730321457285,-71.3263831266122,-19.862556425127
-267.325255562362,-222.207494599803,112.501688727876,10.9488422649283,17.251650800943,-260.383836447116,-125.885344129301,-1.25410586930229,203.264112138018
-260.001952752966,-318.341790807593,188.87501272792,106.371981086617,-110.317109022137,-183.092902597971,-129.397742405781,-3.12803864735179,93.4872981445951
-232.828141662991,-138.98751547734,108.617713581032,140.037985906274,69.2714659349103,-148.790694126568,-12.6486676294662,-47.9706678164366,169.384109533159
159.505925771155,-107.235361174302,124.267493926421,182.99142353065,-2.75742504421214,-269.214049125463,-92.8585673967318,21.6462219444929,240.72950364403
68.0002675708856,-214.650222369251,74.2936387298105,104.543095594834,-46.8230597511101,-325.757795409467,-261.259549990515,50.7074402277103,71.4219555281597
127.441513218655,-339.367195256214,-163.7683236351,-100.673932779183,-186.009048538006,-456.755399941809,-258.686673097356,-217.109471816228,-170.7840872001
62.3143556619179,-185.738050260989,-4.28862649234361,93.0207189943176,-52.7014792754271,-434.11183322221,-168.809417590004,46.0422221572953,110.366095005855
169.638617581171,-52.5358941019585,357.247459281258,301.236790987285,69.6114984806336,-387.002342570617,-227.647953950793,-41.3535115790728,366.005037350275
-98.0314568155445,-93.9883276621913,118.009463623683,106.343895681013,-11.1460992922111,-335.168768269636,-164.201441823447,39.2632789425988,187.132805410802
-44.8691106634651,-411.786600927124,-141.471477519401,-136.349210352251,-156.289447623087,-429.707835836161,-312.446887905928,-154.831566337372,-140.617930984554
-119.944420773201,-57.5473278990248,364.059819658811,238.923563842021,160.5215570703,-321.359384100459,-18.1976300669048,104.390049540976,570.701632166776
-43.7962716361653,-194.207864772368,20.8224473927839,32.2224041379668,-15.424701963515,-267.746330623078,-179.190375514212,61.3786213825078,112.503580868215
-180.368167464869,-179.77490343168,165.801580625091,14.8255929657043,-21.6843189759966,-207.093553409686,-182.221322140889,75.0914750836382,207.981308557393
-309.671310050486,-270.163478529754,-90.576696370088,-101.65781346686,-155.043317568721,-315.281904437594,-273.184845142852,-151.529733192263,-41.1724894966756
-295.550829548039,-262.228275928888,95.9760451561742,184.288245049298,66.3946990434488,-237.708047865366,-18.8157851930519,241.130290227884,447.784179672522
-422.254067329271,123.900837383524,202.966792253603,233.038116001895,192.626711652716,-92.1701669897593,-16.3185854462117,145.099297144305,290.156907675657
56.9248978318938,-94.618400304229,-17.2925399223568,186.08973872292,-53.7209883331197,-349.659218057095,-195.671828263534,-36.2455604674615,139.147594153052
-47.3025165689469,-167.816963562786,362.909015754587,187.793518671398,137.822692482707,-279.762229117187,25.7170637594536,207.934514346329,444.636873475756
-328.964016124519,-49.9872987899498,182.048067330681,242.446686316289,85.4985849385121,-98.7564667109109,23.8036547344582,155.808303432357,302.646388754307
-240.309830580885,-180.546063352696,97.6650906620052,110.306991753823,28.8684038438951,-128.948854061498,-148.572820324349,42.2480687796779,393.254296240848
274.377100041485,-160.486452625104,-65.5883060222914,-149.529133875993,-130.239003190014,-475.952522230975,-316.663089954876,-194.609232986622,126.682882664951
-427.379166968225,-69.3080553621403,33.0360929974122,106.004745714661,53.6797702944386,-263.410825994069,-73.9545129158469,-27.6770086600736,353.898957860918
-14.8207271919237,-196.630880847981,59.5168027822183,-76.2263031704424,-150.009868925517,-96.6171839777671,-197.145323130677,-115.034492486215,188.432249591729
-252.687017838267,-94.9349916740903,139.140356199889,60.58513267136,-37.4323028461949,-223.679480959487,-162.373708485589,59.5525676712878,285.66338643233
205.225044814477,-361.861783504952,-195.42570701582,43.716847452888,-178.263259963162,-744.476069684184,-327.886603112929,-216.558976303488,-32.0092195542529
-388.966999832111,139.750603636028,213.661194871616,164.623549411263,231.133234476307,-120.95136628364,55.1622797406017,337.998574320751,350.995907096833
-89.5243871417479,-47.1789733122278,181.675823384168,75.5403864420659,48.6301572014927,-307.89323013417,-161.125425746581,134.810011356327,269.818757319557
-148.271643427521,70.097833840613,151.048882400031,159.220774015659,157.95858374922,-206.075496550329,-71.4549616874965,198.4861875477,315.143260282406
27.3555336819991,-319.741850887476,-146.135183003847,-17.7017318505532,-181.485070702174,-339.744924709143,-293.13905544614,-72.663920790219,209.690616650914
-55.5069680958986,-282.379703870589,32.075412552309,70.780743623327,-75.8395584943355,-222.015086491869,-246.258061007582,64.513463446403,108.035937362874
-425.435884701386,48.2559918207699,302.115893235474,275.068923232102,209.469574983872,-157.113733205042,64.3638563596469,94.2136537656224,309.966623285076
-298.294402177155,-268.845481202094,97.4204895266739,144.364277169174,77.9563113439945,-235.119512661127,-148.544800069219,-95.0481232819075,557.52156282573
38.2311879156121,-232.332859832211,160.148298792192,21.1388016521232,-24.1659414617807,-174.3182650745,-73.4676994379552,51.0971044963298,170.016851565262
-140.191519057213,92.0117307521796,366.316730375665,258.827971022518,235.334910539372,36.6756510560299,134.919612044145,197.517126588296,262.110032315744
37.9581934548005,-240.616779459349,-13.9815205826308,-164.958281439351,-208.265341584741,-655.767686477149,-330.704913340171,-103.01212073446,228.447505939431
-126.873568403214,-110.803596938476,-48.326635166959,66.180779290502,-47.1090417627929,-251.308406448712,-227.052979073003,-7.45013866927184,307.282200587375
-191.709643308277,18.5751986046962,163.308866850566,242.470363488464,144.403970668674,-230.114166421787,41.1903239707462,144.807225994511,194.934309333643
-350.050749409915,-52.3062715097622,-10.3885963220091,78.6267758419126,-55.7431243533501,-309.824922921904,-226.363694591424,18.9505870237772,243.055729342421
-85.0620706270711,-145.023384073345,43.334086320232,110.41647722738,34.1093525515462,-273.43981771679,-92.9129534292806,-92.6467094632862,179.101806300838
-285.518199732185,90.8926704383393,236.484140930948,232.408570059983,152.535841074103,-114.858202192325,55.153673176028,86.5922340540856,291.956332526126
-72.769955490945,-64.7761922750105,230.593781401505,310.150586073782,101.422242333152,-108.458190470294,42.0712079749937,116.325551245129,273.546834795123
-136.375336007331,-36.1819099297281,291.13155984709,169.468699466539,129.889546374558,-166.160677123948,-22.3138926795291,46.9791401799157,445.668669297043
-17.0598712479587,-207.788231425249,-93.1405440839007,2.50528313413815,-114.176929268215,-379.325294185895,-133.987332259421,61.4773007762851,-80.2223166713666
-176.257262764819,-76.0933190311771,165.888180422276,59.5527341723937,50.7936061864675,-177.970873929757,-131.099452904484,23.2399690522245,151.17618645927
-116.061038887769,-172.097055560291,-15.9053029951319,83.661787158373,-122.380162658097,-348.571056369343,-188.767843088732,20.5264720114355,147.625979713222
139.928579092666,-253.43791591869,-89.291913746958,87.3099541658885,-150.179458937164,-460.864193653804,-208.471405022341,-51.2877513230342,217.201508919065
146.740319192191,-375.848138914866,-30.3486952886742,-37.9704990162718,-179.178745016776,-432.914318939758,-234.867176879881,-136.345630162992,98.7527146525426
-109.606378641882,-152.248439358664,51.4499871543667,124.40275553929,39.3831815834637,-264.754239509275,-105.770938167763,120.324896485949,17.3151963621494
-102.44803784031,-335.823560560704,-97.5692456609722,-50.4002384579144,-198.30059591528,-465.579970248655,-260.61208948103,-163.342732515768,-43.3579512228462
-225.440686336766,-59.7747538968742,213.283530151937,229.933261019934,110.827705898399,-49.6473501017608,72.1956448757992,276.569054744497,384.201534423009
-264.001188153852,69.5707229081163,385.880165305847,291.384607736883,214.884772425725,28.5508110546616,25.1212267010851,212.430499087874,513.397960575319
-587.342661007267,0.223823598993476,220.683700790367,253.896280522691,136.961876682137,-243.655209152014,-79.4929682679503,149.695149627412,394.498412593435
-232.95637203084,-171.52145896235,85.7061285928357,116.080888817116,40.3985083537264,-278.58141194444,-106.40836004958,-27.7413573338563,178.234925741646
-453.330864701982,-320.063094660762,53.2620538853807,-188.724094658548,-95.5822488839367,-478.784046299057,-207.593021685083,-65.037923642958,153.431323250632
-388.786776367691,-108.525052002908,117.44306789343,262.236672324478,151.298080228182,-276.560293700964,34.7024503886641,77.4095587307056,406.468675415468
-617.412136114741,41.376434769787,171.471362467757,321.786891225856,140.030498238091,-284.498499006309,-1.46186562521325,194.00835796004,268.661854389415
-426.301857262151,-203.930752294225,87.9922157777455,117.629350299772,-93.7552065473137,-274.546376329375,-64.1668267756468,-72.1367578730133,141.254832401952
63.0931168115858,-158.188311080201,174.900174793976,119.816219450091,25.491303446528,-384.457187882086,-208.555172182794,-73.0713527599582,217.173249931293
-467.249873464883,-244.337403885685,-0.857401681889314,104.906048089877,-9.59142739511299,-256.158572941442,-96.4998619222388,37.6244947598898,186.440923394337
-152.853860196803,-125.057813265157,76.1390623045736,122.869051154397,-14.461135645146,-306.554882889533,-145.771747333463,98.7235784201694,121.680758485367
-267.851942605208,-65.3375833111859,-36.2285185610381,144.05128726755,-80.5227850334704,-478.323457076226,-198.047911958231,-99.2873995474292,117.984359397393
-501.410237374483,-275.490710737859,180.162220517144,148.238917989773,-27.666900389333,-564.268790508053,-266.5210298819,68.4862600729248,269.042407135545
-205.635091408956,-400.740477682702,14.5850902754755,-6.47887476952747,-81.1025965843,-510.746391146648,-361.958852787007,-122.860331521799,67.4133094828917
-99.0379760489304,-121.086934533567,147.960006800698,252.836116337974,42.2255438123866,-166.420455514446,-70.7823992256381,-15.2741172161259,231.833357457348
-26.3383390848758,-300.049115708898,-1.9369053955088,160.378372622814,-18.7941718013171,-336.401834986944,-217.400600405111,-58.7844445395203,-5.37574722117915
-466.295720298112,21.0804589129984,234.119726309647,288.596156652213,100.78707085122,-87.631619552325,-33.1622471127048,176.558299739045,424.788972195827
64.1493860711744,-375.247544499041,-98.3459532975103,14.2593306178751,-167.294454775267,-634.162657270783,-301.622649510289,-141.124351611104,80.8441086321254
214.569917370813,-251.485903190274,66.7043139399757,261.906945584049,-2.96316304602078,-439.288971636503,-203.165395330492,165.605237774907,313.335034337185
-129.489526489808,-289.123157576545,158.955007919674,-59.9783491070339,-133.233195635876,-285.869936487143,-135.396589426717,73.8083242183202,145.875786950171
-111.08737045266,-267.293883132363,60.6574845822579,34.7567671821162,35.9375890054362,-227.62551962975,-125.882668533886,83.4098085739533,150.032299282204
37.965224758329,-149.963671384423,173.703536810965,175.815075774641,45.2990131624247,-219.111391037251,-25.736970312284,143.096895338706,157.377073510812
-198.493091745127,-167.629921269281,260.529379355073,114.948225466018,47.6087890257477,-349.219896255046,-117.233819713147,38.0548015566019,256.584691756401
-22.1580203870108,-173.743717408615,170.951468292878,281.581335681782,105.215456912818,-261.816013526171,26.2022289406887,137.393432149096,318.915311620411
205.9815608348,-352.465142324916,-87.886922454054,-182.382599383796,-221.580876736669,-391.905601588252,-265.770312007386,-138.492172275975,65.1195636598568
-56.8580177851545,-193.543951001921,0.980104019588907,41.3297510398711,-28.8453858908615,-310.516202857048,-121.036642531813,16.8614690420509,240.918287772642
179.808162095964,-193.429742883061,11.8547477328684,-87.3763391177326,-157.381409662314,-433.604238342312,-300.864473487847,-126.594915852693,223.819556953722
-221.366223167002,-4.10451731769717,171.153087966435,216.400560792332,31.60489207309,-453.680397858436,-84.9744819980478,68.2950069705548,213.555434904585
64.2984824418891,-242.119985901845,110.393583757512,108.7871892275,17.2208095959504,-506.046996008459,-140.636261692671,60.4956816822669,272.291299118369
-74.0763531406556,-43.1510658145417,377.888902800958,270.310978257337,166.893626307239,-215.295907654498,23.7371220378773,272.613185269325,351.155522255234
-97.0703466120322,-247.108514882508,8.04717131291727,152.629508681624,-39.163023657864,-368.852529183896,-226.57657662576,23.1618910930483,40.6416154689214
31.2534913142554,-116.239044453629,203.670219698717,75.5588170378287,23.969027923129,-247.957491887049,-83.4106627112487,107.539857154479,185.998607571784
