(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
92.2703169791275,-96.0492639515724,192.644877780593,172.296721352497,41.6752227940378,-229.882925540936,-83.3519809823756,101.972083584144,272.095512511343
33.2604201483991,-29.5672860645936,134.313078821404,126.6602244965,50.3955931282399,-172.456379065618,11.5036385642998,65.6835440805844,109.057503031798
-160.99301008063,-199.876713307371,161.900288843404,36.4953558383131,-24.5200875008813,-421.471411332488,-152.446327800353,79.1156779492885,86.9828962256433
-303.245129620831,88.4440794214315,273.015834216493,224.775985203421,97.2586389468925,-176.970841527072,76.4979894483986,186.608516698023,285.258911031
-83.8424985934253,-174.33661073164,33.25087528734,163.046008267731,105.840074978614,-155.289277946402,-70.7982514430478,93.1482426483853,229.03992251071
-284.466845110725,95.5652876250679,168.644279972184,265.494037809272,187.264979763786,-117.299415466099,94.7626116787287,125.752562566497,322.14253254066
-180.827035795661,-19.778556255842,139.392687214437,60.2755215830111,74.7867076858529,-94.9655712981403,-34.8974499518517,9.99967373725667,313.404671673845
-93.764816064584,-193.538116337688,125.90086267711,93.3921822062402,9.72319318995505,-402.095710890819,-77.3152160599948,98.6570183385775,231.174189860074
-123.881484993632,42.24218031083,128.659996269169,156.062604388208,70.8940068752563,-166.671674192301,50.6886146318575,93.008452285867,231.33014620249
-203.121997845403,-74.6352130499727,109.078873165621,136.399860330173,45.5360646063709,-378.227019508267,-79.742702335403,29.8378589868007,277.395381336624
-294.177519939723,-51.143515426229,21.3086199397949,23.4222329587401,23.3833414935034,-198.257842062856,-75.927147638824,43.3935802080814,263.315246781814
-542.504853364124,-149.227737057314,220.982200146504,262.882764785274,145.778107445549,-49.5650855683925,-51.6031645853291,81.75285424912,179.432352303613
327.000881282567,-161.450002597398,12.2292858763103,-2.26633302416303,-53.6648916891572,-434.941539000072,-252.887208508413,-32.5417451937974,208.080088547053
-280.701846704375,65.3402840930976,297.783462484367,115.056250010915,142.501861971919,-71.9163532842285,69.4714812154107,332.726508614287,362.783895002969
-879.774638683521,-27.7042643408713,392.189138118905,198.358288500385,269.502359017828,-63.6403287214998,144.011150416554,262.895639504975,754.574939033482
-273.471868671826,-397.720277284243,46.9117597175646,-90.4267764996621,-128.587265733127,-432.126394299441,-199.137979824518,-120.361194100755,77.1484011170323
140.798806563576,-470.29097928782,-193.450581154349,-133.189645001141,-345.461983952526,-768.293074704892,-394.80808472127,-257.941467518904,107.06962320421
-315.149729039244,51.8162914760032,301.738787900511,328.993524424339,206.312357285104,-60.0404863676813,118.422315423217,217.060019559198,270.897954928543
-236.995715186247,-99.3077937033086,101.343331017124,-28.5847168015607,-44.2442884256743,-300.839332027143,-273.236811426963,3.84885584004951,-37.3016683778551
62.3201959467087,-31.805589261392,218.773930440577,165.041358167116,43.6535306461919,-227.778917170421,-49.1699097663513,143.749224714029,213.555786040626
-200.174124457379,-195.122311263229,-29.933735534607,47.274299622899,-80.145301193741,-242.055576821396,-121.147700172747,-92.1454891999019,139.120538686133
-194.364303817911,-221.629278116598,19.406221316036,139.916581639729,-31.6837547552204,-206.299119275151,-122.735773635039,-77.6348974328466,194.348928908367
-455.026943060424,-139.227678341005,162.920051932328,17.1333726415614,23.4402117510908,-223.136722354098,-53.5600375221838,84.5341877324245,362.039032588946
-185.449013685778,-69.5551992906112,113.706981744603,183.951606271483,37.1970584235969,-149.604901182975,-111.810256981807,22.3997089685581,253.356642524945
-130.792378404585,-2.61219271086156,64.7997777410201,102.317991318992,78.516417971754,-136.382080134266,4.555199511924,133.374383809743,299.721384485209
-373.094638807699,-257.235877048672,8.43657568088383,49.3094268818822,23.9137831864791,-351.171371956305,-147.375433604291,165.074251871061,200.533248517415
-389.366811547443,68.3793724325078,141.154282184594,442.269252187836,140.58411675191,-270.940091349214,-29.5235037537277,191.304739451516,433.633253481377
-57.3154306537181,152.625005498354,276.901216088183,322.724746958302,186.376680700036,-18.3115661193879,90.2012951380239,207.21467701107,476.011629120592
226.604107876211,-119.816995540044,-58.9719023068756,90.2587451100917,-0.437216359546255,-341.207610172918,-149.074926536396,8.24729364765881,55.5750841680201
6.51637752255192,-287.212144170315,-207.527150223032,-58.1616644633668,-116.351446571982,-317.282690791344,-265.997728596965,-133.651519593477,-72.5914194172074
-239.465896167763,-126.467015043752,76.394401831385,20.550175856454,-40.087602308573,-292.075128239172,-122.147574199364,6.72105885992642,176.207218121941
-43.4974117738602,-22.4677505938598,79.1749379099128,112.998101278994,-6.28925775989774,-205.111644929311,-111.386491057405,78.5314868421701,35.1651984972123
296.788681090609,-423.499165792102,-131.942286603895,-36.1876067723315,-172.637387774215,-651.443386304227,-269.99460925228,-188.315389345284,57.7054416269518
-703.264033603984,261.973739662601,405.929855899518,429.758395236408,367.185494463265,-253.581661468539,264.718897889499,509.668042270001,520.947449640473
-396.825199907214,-61.3974432383402,139.33161094971,25.602970291744,52.5851988804279,-213.706539307481,-96.6760614481027,50.5743120255065,100.187446511283
-139.988165457871,-267.74090580421,-54.0589502352886,79.0714486638171,-148.106186212273,-320.689287126588,-221.380919181014,-95.8627572934711,279.900781802339
7.64517430243723,-104.999283717865,121.860041099036,121.393116314619,57.4253120802168,-209.175503242586,-44.744196267362,93.7094498386941,302.260904995856
6.05347152267495,-103.234247374494,129.343732796216,65.4240402639844,-56.9298860163472,-301.043286630273,-190.431047033984,6.41970012139063,-0.556837911366529
14.4397555270989,-258.980222410275,-21.6551494278392,12.3110182151286,-92.1543235498611,-368.621564189831,-180.410652387443,-61.0062275878863,170.443007331516
-93.3735029605596,-118.188840887116,110.595698537538,97.6386351811689,-8.28867263497523,-662.35438232225,-21.8004943948763,140.027269545408,268.06637551765
-500.248832625155,70.2465176302576,326.013866525451,400.764642355454,191.966964507577,-287.369587188601,89.2406676919491,392.55097591356,452.806286423787
-277.682442840392,58.6397243892097,376.238838223537,222.374783514795,235.746974926631,-125.086530683184,119.06078800383,295.221046047111,631.154217513522
40.2341664986743,-56.2843602444336,132.67418173881,46.6683968748839,54.0748632509203,-130.823674062194,-61.9363937739399,81.9391452723648,178.053751484782
-133.757812011347,-265.901874660455,-102.406957863401,-50.4293618747033,-134.985175367328,-358.536701346802,-161.010968047332,-61.8200795137673,57.0652574811829
146.552817642834,-36.6573617291724,38.5348812354496,120.607546274616,-25.500658712539,-214.952466303606,-135.375235475658,-128.609946674456,189.184524716664
-193.917374347802,32.9993679844929,220.366413508687,283.195352403719,141.835416981747,-119.516568307183,82.5502563519112,363.494410854291,394.788403815211
-336.554518311954,-45.4528466938064,207.213965800824,126.522934763457,144.507757634798,-17.2975190539728,-4.26922675934293,163.222693736279,233.129414307768
27.4266909818998,-65.9772489542283,76.7362239937538,167.804027687816,-19.2770908395032,-164.392970645218,-56.7865716718479,34.2572543415154,192.693813142541
-303.260929591139,-9.58864004818315,287.204426212149,247.393514018302,140.25302293443,-64.9836325881624,55.1248658036347,213.274966600506,251.238163360744
-423.299261647946,-127.835589065857,-45.5450799310202,39.2355759140282,-8.73095704388106,-291.377592790936,-118.248224665003,-22.8037495667086,236.709497086631
-93.1210809080803,-73.2933053384331,42.6218814888853,232.444872962224,37.0818324502616,-344.737826320998,-79.2470117651501,151.446316428599,313.077987283192
-80.3449952525261,-370.658593953558,-23.9329198952328,-21.883916903229,-154.802728434763,-422.867632120644,-240.581781811517,-6.223029528599,85.9464432616005
-222.550989815807,-244.780220521525,216.41072645854,234.306221684261,21.3760631070472,-139.154522426747,-95.4994284223794,57.4535076729942,165.32705818399
-345.426440373034,158.524965065928,297.106905257075,411.501436899118,229.670307671215,15.0968874106766,115.319796646538,314.314685302266,485.582432380193
-114.692595196913,-76.0504321619956,32.2728984228925,87.0200618330273,2.09970059719672,-388.981216201501,-96.7517194764077,-15.2137556703674,303.665783436474
-98.6240248688628,-291.724605830374,173.640716659167,119.9233883989,-8.74076173602225,-315.881145480809,-220.889182736391,-37.700612617482,211.223725382049
-138.339214851549,30.7461892839929,164.482930263082,137.836050232196,146.825305118808,-135.278413721648,50.8721946278383,127.664167430121,145.50433286358
-54.6387409920571,-202.859447759562,-65.9961597513757,58.2099038974411,-2.77676720079762,-299.623304990746,-92.1011552640339,11.5698596818256,227.1063661922
-147.22188005109,-237.164213019423,84.2262237504383,5.94708775990875,-79.4616332132719,-370.889684613256,-154.627236691529,46.163383388619,38.0711646542186
-31.4866255361703,-331.36809392563,72.6456075408787,5.43083444955118,-21.1572417150892,-205.974302774997,-155.621565041278,-143.987444611907,141.234151570272
-79.4397130193356,-442.767637139681,-88.7755027455496,-0.637618026104974,-45.0133036934076,-434.510503532279,-196.031626854412,-81.3897327168652,127.105748049158
-253.453846577968,-298.116424803593,86.3114439262717,151.832157209399,-1.72781066085008,-240.540475105823,-190.545867409877,4.70359730509517,233.747510647132
-745.250929423288,116.172173813757,425.708560796804,205.937332756643,219.656764192041,16.9262786635227,111.133253040586,303.40139311683,473.220262593182
69.4044074874255,-278.720449233995,-52.216227689918,152.285345572396,-88.194607396028,-509.79052064383,-230.229643920698,2.5807881781293,59.9569434614532
-141.720419238183,-106.935680251074,82.9700104964359,192.99255037256,103.771115892981,-223.343030546064,13.5989043973095,278.477227980009,189.884171396174
-750.842298527379,-96.4375935723074,195.238000070281,196.255218583552,89.9348065155209,-675.84360579776,-106.641268976658,214.955973421773,273.17974465423
-464.880471892262,-351.374034802371,48.2372185652493,-144.51109131932,-144.869137417641,-599.185508993338,-315.201062565015,-106.151300180034,177.106670263056
-97.0776497261832,-383.58127107675,-218.52092385785,-135.268681794219,-212.060947982958,-420.851854374385,-308.671622534683,-174.684565201118,33.7096592781745
-159.6315748177,-93.3687953484696,95.1001051522908,61.611322027311,-3.17315284397046,-264.524519884901,-63.5958148935824,126.501153273857,159.654176103264
-31.8803997049108,-62.0432011374505,122.45416963147,11.5630633031615,-4.70088451215997,-408.532833418984,-90.0458958281524,175.715378583904,258.798871922438
-332.664952640538,-258.922039540266,14.3011462811482,116.698110320809,-30.0517537650594,-284.805337454309,-277.960461300288,3.14103578525828,7.60344458439795
152.445416648872,-184.955183629194,128.557799377126,60.3407991859567,-55.3164420276735,-323.228752719384,-159.414978194047,14.8844742975998,31.410634846452
14.9854302373133,-168.265869806113,32.3323245577485,84.510769189219,-95.383120401937,-326.864127270979,-191.516973009449,-91.2926440552437,171.252886181952
-218.871247143732,-173.078886775533,-9.01021889128606,164.960532492099,17.0631320405082,-326.067497245996,-176.05442353565,19.6335356493646,285.761950297245
-237.673275756722,50.2810517728831,267.290552884995,158.506034018908,131.53346383851,5.61963537425618,2.05957847164245,66.128243762083,252.902138985912
-31.0348180935689,14.9387796671217,197.509552270108,72.5282124608057,107.618889762889,-25.2958120455842,-59.253605517235,40.4229034022064,382.162098613742
-171.22732724692,30.3003647002943,216.183564216975,238.460019602979,114.382419054207,-48.0101932980469,-0.797643874044297,91.9364425347303,410.191627174718
-274.880904698046,6.33707790941116,157.272035626229,152.530820160857,69.9851771606191,-180.644902255372,-60.5953392944648,110.006006930198,180.550077133681
-171.560559864352,87.4663395920143,288.46059206588,334.31315942033,194.229850696269,-185.558670854385,16.2539137879357,256.830090640908,464.485797885587
-116.304591676351,17.2720116101846,173.31685752052,220.842490412651,93.2951815093538,-285.932808594967,-5.73168636709852,72.5232152832759,266.889603139893
-6.0197531948761,-292.250393486815,74.1803082939732,114.385282637028,-5.93012415678822,-310.618288097365,-144.122533371556,35.9226305247867,153.221839924954
-336.397314625152,-350.098463357688,32.0573964809009,-45.5779808355292,-157.332874744687,-334.218354647528,-188.456739336885,-63.0302813081653,-3.85194023090298
-52.5244800985893,-34.0414108936129,112.891890491643,159.645375859225,56.938967181617,-204.669308735371,-33.3919461454207,105.604856590755,317.314221739136
-188.300414562498,44.3039314106281,59.0489485942235,87.3952257491037,64.2223784592788,-318.244610980793,-100.756616355444,28.2344082548225,154.423475130945
146.019556217958,-94.3681533288909,146.959141281521,111.549017636506,-67.8962925305532,-358.530335758915,-197.544300085501,61.902025742922,85.4253312313886
-203.303220026202,-167.205133875796,70.3155905641324,104.593288099939,27.1301048449241,-208.076328882013,-101.924595704157,71.4902147108878,311.937222450186
-664.600801658249,-84.1893665609387,156.140047868277,222.869007423171,71.8914213150019,-178.62652846273,-36.4660574870068,22.3168231635209,159.53699242021
245.562796364124,-306.942305782482,51.9836884782208,4.12049243417641,-123.71485585803,-661.776983209282,-182.791705684111,34.1677345932476,46.995595368222
-242.054074443831,66.5265426601254,134.817145671172,24.0357498172089,27.8316850383453,-63.2034110474087,-59.7504834291321,97.2898529615049,415.195155360494
-291.42020485187,-218.914870537032,95.8176647688597,159.741355253209,40.9154699566716,-242.325538633231,-6.84505086052741,-46.5036016802333,343.981898288537
-65.3094094280677,-150.343246364442,82.3915007320975,53.7851046925789,-5.18394318773062,-288.341721480305,-128.158853461224,56.2797931819223,150.493166027758
-41.5666551777758,-148.883757825926,-7.72362297883774,72.3256657657257,-39.2103391808705,-233.160747334441,-179.292671835981,3.52025860913272,77.987348169263
-88.6888153807377,-272.361802581698,77.8941431302665,-49.3365215707745,-40.9487011564779,-315.479062232698,-259.649371061394,54.9785799416059,141.238260450045
-34.7058773520039,-29.2021392478346,168.624958029186,154.648005258729,45.9028163078933,-283.313371654978,-47.0366527845617,-6.31555767094687,140.198389411584
120.468349666946,-284.38214290762,47.4667735600233,89.24903512829,-49.1032520181034,-356.794881003989,-186.332397498059,-48.8535751594645,122.375059854458
-208.26428580888,-219.623660723504,280.338824075428,93.2019517762637,97.6197382630053,-408.827765530448,-202.932902624772,10.2634066282772,116.357340589537
-374.880004674429,-39.8264299140283,121.552394612794,199.721740079665,26.7747115998354,-187.179998748237,-33.9743494417853,83.8835498210683,211.044548149941
-255.89311130279,-160.005878361699,151.514662182279,59.0760062428963,11.9609385045187,-328.255867829226,-28.661484576558,22.9251861149933,46.9083714351218
56.2237133901945,-179.667274929263,163.593976450786,60.1358460796182,-33.3696732608878,-253.654552710737,-99.4916164580791,96.6240962907905,293.461657604261
-278.415826009688,-104.846386210818,291.45627957226,157.328019434601,9.8845614445454,-427.370914085746,19.1283224176441,212.074793132721,253.678120327399
-390.283245884159,-61.075584627426,264.499412314355,395.807995473828,178.228006728903,-22.8801784769603,8.37957827734499,140.712405673017,322.360525886485
21.2389208810055,28.1102455326036,91.7073017424555,201.054817126202,67.1180119328856,-95.8236130299192,-30.7301329335896,179.761353392329,154.953862843844
-221.988129294696,-118.492482248912,124.93468910674,159.908571668886,31.6928156990434,-415.239406850189,-246.96475203782,183.76513811617,318.837813466474
-188.088636231641,-257.230719994317,73.5373566813578,217.488783612609,37.9494911594957,-74.8451442919177,-84.4874646134303,33.1148680246552,340.005035323207
-10.7636768239026,-321.904954095556,26.8417021170899,-13.6118110083553,-110.214162174962,-317.984766411784,-212.33428364931,184.915568918419,202.186693991382
184.108752015523,-218.9427344263,170.695526964171,134.868667867326,-20.7244825322705,-489.513359566132,-151.678575624901,-10.3785867383267,138.310350399564
-366.006962973232,-39.4207688470779,42.0004666272434,120.029843347889,73.4842649514321,-362.039560843783,-56.7797124921635,130.894147681291,124.016956848103
-9.43063677220198,-31.7783647761244,79.3543510541058,150.717556634194,1.81520865552011,-327.837009856681,-146.949793323933,60.9023628112482,265.920988556929
-153.67406566834,-141.471444727315,130.623841748471,207.204233490134,-61.2318423946272,-427.285715579019,-158.098644479323,48.3308597884607,266.284888043796
-334.771549353609,-64.2878118487279,246.540155459719,126.505261030754,27.9270719060441,-383.503610256856,-95.0576387751498,43.0054251379825,262.503802606538
-351.144213512947,-10.9752856780397,101.348033961229,148.768591616841,175.822566354052,-26.1059518339462,18.0768062236166,269.139760459933,420.663031046541
146.809051952121,-132.032606113193,-78.9969207428949,111.283181692474,-36.2532884901593,-210.267446880214,-176.112633818208,-26.5008241792893,112.04555825681
38.978247714218,-140.489202742931,-2.32973223536101,62.8591392706585,-74.4224471374182,-355.779321414091,-170.140101014345,17.3764902179391,82.9006966150046
-224.531769356399,-1.9355316309593,165.885596092892,176.520605990096,42.1759524365698,-148.12419273163,-24.0595933400036,153.657083932962,393.199689797562
-421.078801515017,-127.99152595226,85.6804373669875,-18.5327743991365,-29.3665109293361,-600.695943791201,-74.6400789862819,106.042427138189,397.470603826427
-266.765848205207,-133.310400601913,86.6276250054507,65.8085486511845,21.1549072062335,-295.198805219377,-100.805372563918,70.6336167421287,191.343204298952
-332.982707356699,-70.2518361731927,137.697686715808,141.13866690846,77.437738841385,-125.442282108794,1.46425979737978,238.363600987781,236.714704869809
-241.482949853584,-197.798683621513,164.228748670779,71.6701113414438,-38.4919996130629,-559.893943534458,-101.466347711897,-20.3725558122242,135.705778752505
-192.837259518543,5.61701279818226,85.5722882955451,292.860567755008,151.824141489775,-109.355167387344,-75.8081502231362,-41.8411640930572,275.855934482843
-165.861262652805,-66.7448645852128,194.123411359727,155.414143278467,66.64204449729,-202.999213934701,-90.133490620763,296.34852935611,216.054546636328
59.1177085637173,-90.6437808688497,2.00813636373641,173.872865892452,17.8928507370802,-322.367795055859,-159.725001984276,-119.413523388557,188.07861949713
-360.072994691938,-198.345105887398,22.3425969599484,81.1564909852168,-60.3881061420907,-336.013709472916,-199.968889902644,-13.5207320111076,-29.2230763872722
-487.300007272337,-9.91102079096709,233.846144444382,379.831163391485,230.201654041681,-372.836216425532,97.8382325357161,269.217503724329,249.46577946765
-342.946545186516,-305.390074229901,136.256674330667,56.3399404199081,-82.28842875392,-463.082906207259,-105.620108000105,-33.1931501698418,309.503957858717
-342.313414577206,-165.984629913874,-52.9197924996552,57.8329818042948,-133.814819056981,-473.159361091937,-353.466219374008,-17.429460267098,298.518810636557
-216.160077540451,1.66140512532002,-20.4561261219533,223.79075022458,54.6063100399042,-292.938067425956,-85.7678342893487,35.8977787009935,329.667434030405
253.672587320994,-420.946541931025,-105.722460513149,-30.0263261720465,-205.790369753799,-366.905233809995,-274.904086731905,-97.7728587783058,114.422647912983
-232.159242483991,-84.7661499387323,229.00276112766,301.617249452167,124.528772074729,-304.566932503036,12.6835496252461,278.768878762191,436.128972038678
19.0508719906575,-183.121180539056,188.702948248567,15.013976376591,46.8007487335854,-352.668461048408,-140.728006425896,135.759540395249,179.09406285332
-183.18235286056,-195.535385876348,35.5156633317019,71.1218147033651,4.17769289409625,-206.004556646934,-70.5185590235633,138.380000450823,231.416176059451
-292.070891542215,138.277020895228,330.08058125301,306.231978341082,201.387229739834,-81.1700636850728,75.4943344703643,214.209087593037,577.862998643715
-39.0516835414746,-107.401210091659,49.5106423910329,105.264197932782,97.0893156961829,-398.510199870601,-89.3577966459779,118.403776404157,384.925499166515
-62.167649584022,-227.515015658448,109.204696638626,23.4172141370364,-92.0956336678482,-411.577982230854,-259.271227321449,75.3477557087899,92.5508642533023
-452.582581577743,-209.605075682266,-98.6367396381502,-91.9195016745361,-176.480132054392,-374.084938881816,-219.461127872579,-67.0121122477431,66.1861269448564
-260.381289390993,6.54277738233213,257.473558400234,175.823720544053,61.7035941646609,-85.0846697287016,-14.9261245423113,149.888560596472,367.663558145126
-290.364081675099,116.327910639229,249.782337275537,116.938999293506,206.973005529377,-15.0255324472673,10.2968578230066,143.107475128083,244.631918434039
89.3357378363871,-184.546071927416,93.9891677896376,173.159829858632,-7.50967945641605,-297.590354946304,-114.249367489741,12.2318972273351,47.3490209340671
-25.7904174770301,-66.4298076151601,197.176035311233,417.970191389031,37.6193812053752,-509.262144239947,0.984817950651632,246.699930869852,377.521322971385
-510.336254421338,-14.5483678016899,284.096126256212,379.975567908765,229.80277929538,-147.641203326421,62.9665541595132,114.147530351736,308.577542170467
-74.5605046386481,-123.929665337841,-76.1226572443993,115.795867114684,-28.0962389502383,-237.277968005888,-141.140737960814,-53.9751576366152,285.641920080394
7.46878752611519,-150.160619209404,21.7185176127678,-22.5615767846757,-26.8420785422641,-237.53994353395,-165.293346115786,83.1194531134606,256.346141779488
-288.225892400771,-94.347648147741,102.331877675802,168.482653397165,30.5374853361864,-268.372709447998,-100.093751754117,150.512566315287,55.2256589982135
-361.361182569788,186.45743594307,343.016376591078,186.743466446696,154.900811536325,-181.701676095327,34.3030966554979,210.856738798277,315.569294192421
-31.3198128901277,72.5497620261181,290.278998137852,351.892234491504,211.205419201724,-136.364621041591,46.2185227427981,177.00908210659,436.996283023196
-527.899972999789,102.82016375089,199.434179126256,204.939809895106,191.348306927292,-81.7714604312241,2.32892396968964,192.274631944441,430.180735755712
-192.258664789413,58.218608262905,99.6817488453526,228.174615207361,137.31149308909,-176.140032686875,-96.2454932621768,120.724308785383,245.245670099102
-15.1640937888442,-117.478776660937,141.081155140986,212.279253855027,34.171248387458,-195.912815755932,-77.2170499111016,74.3506831983977,285.611201280146
-191.793996912311,22.0637907638302,161.453047980693,236.702255469776,131.59032882133,-92.1065600834118,-2.54509096682887,169.048546091233,274.778565350141
229.667894637671,-252.591331128133,-0.712446159479441,-39.2040938304999,-98.334734907563,-352.52568555827,-177.070621039864,-1.70636263525375,263.739605096402
-252.006467773688,-58.2406766797067,177.206221902612,182.398893280399,78.3034493716623,-292.207180856363,-121.614213998269,66.4824183414457,280.041895600323
-48.6679862214787,-98.2013399599382,90.7710090278415,229.1008866583,68.7776851204108,-189.718452288267,-112.30667700831,121.217293401656,124.053336326993
-46.7749739368737,-157.992197255808,328.983276978164,29.6945152704957,-42.9164037043665,-431.581094312569,-126.986390854581,54.8799492054604,215.696153275156
-260.944599257738,-39.4491694990793,99.4568140763295,228.915517037431,121.252039562904,-416.960612102921,-62.0144164380326,133.798888897218,224.225412881075
-109.300345570067,-47.8134022701124,75.6568482573566,180.898929674204,77.2274604977811,-119.811783878802,-15.0560952805681,155.631149587061,202.033578992647
-261.166965355129,-190.880796853824,-45.7203181168879,36.6496302704181,-35.8441702394375,-297.055561357833,-131.338785975589,243.582193775394,146.284949173598
-220.588445079193,-192.742795786115,94.6357673155435,8.57665397577512,19.6666899332195,-311.864167166172,-214.085597574332,-57.0699647595611,330.090206911824
-63.5374650797894,-85.4951600033237,151.102718221951,99.5311793124274,55.922453209525,-297.003220861088,-74.5919807411265,31.3523153998394,274.325057988055
-110.586227424967,-79.2566025707565,145.367647548835,140.876095279622,-18.7012295596796,-134.791118569643,-147.444115565246,60.8361736119805,39.255506389025
-125.349454667492,-126.368566747347,136.487604121518,163.117864669013,113.81985449748,-186.415975902986,-12.4031465329681,67.5607574166042,224.252387559143
-112.438839444512,-56.1806449816254,87.3610813361011,88.6457270548708,36.2036144145386,-273.739208123559,-67.0065387802752,84.0034580937718,166.818352158543
-205.575046444486,12.6388581403444,305.923276787071,242.468253127259,164.29630759775,25.2301528931857,22.3921448299079,139.643279115146,293.521815787419
-302.691691750115,-77.3238328189182,214.380394380598,209.749305671197,53.6983643610438,-237.849313485422,-42.8969220018189,113.845456346302,180.436050611839
-307.711490019043,-117.833807307812,26.5995521763762,42.9155862134066,-78.8525128394685,-449.324981019759,-172.397893434507,-80.519600461761,91.4965622781747
-210.923890145066,-138.390556899976,17.4441412699234,178.83258542725,54.2840071523824,-331.884440556409,-85.8756228412458,9.23052034748252,62.0149080144038
6.37086358398665,-218.022104311298,2.79082866702083,189.546693888376,14.4694508272369,-401.39507244197,-107.881368316404,-13.6737143755802,408.979480669674
-358.193587081012,-203.400388781534,216.083427916077,-15.455985088327,-38.0853341009642,-406.358835784056,-212.743421410074,74.7881955293251,175.929389122433
-280.571092407801,-65.0086093693244,-29.5218198465009,27.7438142392493,-69.1306772838643,-473.645450792421,-76.2021134440001,120.00862790931,374.83323661649
-153.890801331014,-21.3850273864318,117.76803508107,273.810113265441,102.138384693972,-193.744264729845,-0.866255108412588,273.941846806818,357.056660235321
-483.938679682702,-79.9678329539602,237.317107918323,224.325502298627,54.351137701924,-177.865167413285,-26.3173360855944,147.975701699914,250.641261075245
-65.194374996121,48.5326334604251,97.9116846756933,4.24305373177049,58.8570370632224,-163.924269871728,-173.893267239808,36.2907519208602,202.867457155764
-36.8278000715982,-40.9062644019941,173.765640004873,208.307040658399,118.702041078737,-298.184224258479,-18.2443182777497,111.743787499363,306.554238628607
-260.890495448457,-153.832808143285,25.9520106999698,93.6828825788834,-88.5183922095457,-323.788019066666,-76.8852258606203,106.230929848927,302.269516625878
-268.856632380455,11.8873082072241,270.675720635842,144.307126106498,107.349349088057,-133.39220800174,-43.1614352739271,203.92760856785,472.569306456251
-592.991260299365,208.292909482145,605.153791859047,543.284775061809,388.967919135484,-41.8760957793565,171.055109632027,427.30362072846,588.434393967735
-63.3751312497407,-228.840661955357,197.875840863824,-43.4667345424823,4.73485344985238,-463.636473124832,-169.124022773103,118.942509506761,310.995694338009
-126.631780714248,144.398764832251,325.855792484814,337.006476014591,180.691887016874,-141.246937290576,33.027474302362,264.155093975831,413.637095317776
-42.5582443474996,-253.186075602265,-172.445110421424,-209.642068265399,-256.595728885615,-704.456377013739,-275.484419897079,-22.3218225132186,191.446158576811
9.15078076575128,-118.507675155968,38.8484273923605,121.098568359594,20.7563424378641,-103.109435350172,-184.593534926884,99.28412147671,274.740124358337
-149.795474490675,-214.795945922029,31.1784618042293,-47.9469944018201,-126.227940067311,-241.717235944052,-179.826609194599,-58.4959016206412,114.705759396827
-280.434381822153,28.3931173723249,171.354274614911,206.486701824659,45.5760565398377,-93.8632609912784,-62.9602504264749,134.165124612278,264.934613276855
-232.524839492427,-6.11396137928386,114.439561061641,198.493635433282,54.5674039179576,-295.556520875554,-24.8225660122116,33.4121756512322,399.637270568259
-173.875124898796,-251.753706764954,7.06459773416282,22.8063706550456,-55.5457963707886,-316.869528851552,-122.225207971118,-97.0115858461359,179.278654634269
93.1805017970073,-330.489902674133,7.98077772884426,-143.924081928591,-90.4974314570209,-352.474354536978,-227.652687404436,-1.58594482568515,72.7512357734013
-236.02400453962,-43.9547756109241,171.832502745979,60.7125653837575,-13.1688430734212,-199.230839141543,-95.8064877169236,60.4578585205309,133.823834246112
-519.393099209163,-84.3441744376905,39.9246403106372,74.4528002714942,103.258149749745,-392.903171145044,-155.910138249812,58.136315553551,200.136448024379
-262.425123773239,-10.561221235519,277.675963130343,355.281171255134,180.621134366142,-117.305986609128,16.6056185492489,292.917351721495,400.849903249935
-249.877517461835,-92.3410267017352,-4.49894444954771,64.0721586600412,-19.4309956032139,-291.54384337,-140.511907458596,14.1223438817178,124.467006954219
-134.433245909226,-165.482651532628,209.061328239186,120.093624913163,95.8968696860393,-179.078624406349,-71.3906867450423,134.044713210693,275.590083188566
-314.872169103261,-173.060059552954,135.529776770265,17.467981145368,-38.4579477232182,-121.455105952358,-101.303920206061,19.318754502754,239.335215946398
-77.2134411889419,-115.463534027571,164.020228264275,261.4689000945,74.230861110671,-255.709501674065,24.577097562571,115.959387485171,435.163033856705
-406.541406140139,8.4985597959494,201.95648436097,304.956422283605,151.153237806808,-313.038530754537,27.4150060358411,220.332676484017,130.055973264098
57.105093335631,-270.491112425712,-78.1573316605936,41.3259155293053,-151.973219189036,-448.949718644551,-228.791717265995,-181.663257765642,10.0740197976411
73.9618822977718,-91.0597384670618,-67.7437603808066,42.5907661186127,-97.2018846697829,-363.738771668257,-283.290780899653,-68.1074558551554,162.713250831293
-309.828228796702,-81.6784816997351,113.127251656493,231.426654345763,151.908753279055,-169.433780751475,71.8704092566404,241.738941863237,444.751417799096
160.643248437666,-78.9056908284256,219.539916557522,212.115467002586,1.93411812491104,-425.494020874525,-194.305242245129,114.431694092462,102.365542648244
-647.498464155695,41.1623798392829,318.480818516039,318.78287419409,144.169173917937,-148.815537792208,-65.9317869332626,189.584590978664,430.571306636877
-222.343344515619,-162.73322110912,214.127536224318,58.842087764875,33.1453576372878,-176.112684760243,-59.5506264334981,75.1188706648099,239.857394824336
