(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-280.096929700136,109.923775206,249.030646680563,251.180979073077,142.320313525139,-96.2443868642222,37.823430598175,245.796470563597,358.784543861184
121.474548215207,-185.486818655831,178.929405442992,196.331771050383,70.4114213415924,-222.79993182356,-98.9628125094023,189.453983596661,358.724194182352
-247.487534407563,-319.981137458072,-58.1400048933938,-23.495096182729,-115.876295963724,-327.42605275938,-281.298280354837,-195.633011894635,-121.790410547004
-168.343526906596,-156.336315138775,12.8387315566069,33.8404022418035,-25.0911817687738,-322.819438066181,-101.003828514455,43.4171655333885,185.99532419919
162.66971007071,-252.31275471246,-29.1443866770423,-48.1551372995455,-115.046806112572,-301.50250944373,-231.652623742179,-49.4303210540384,-47.7096717298482
74.368375983162,-22.1128688755198,83.5110637431644,152.105726760685,-22.1151349970605,-244.70700215752,-92.3061158714117,72.0374080950132,324.054742433873
-17.1898693917756,-90.0882701328228,125.641557797368,-55.0938096384853,19.1992286051245,-197.082530218104,-147.32182758284,242.90616410345,248.76859336067
-430.768502295861,-6.13523955104756,277.653258494684,212.015555690305,113.844123514849,-7.25143915973604,46.7051018720231,182.809073820797,369.420540195119
-77.2511536308011,-89.9158035551809,-126.507529113849,-5.1436038351676,-62.277671487459,-348.608835434541,-199.563647047962,-7.96347600049921,45.8260413896205
-248.478542770288,51.3753799213009,320.465837756201,396.21529526116,217.9567551121,43.6560181990571,70.2943638163124,263.603041802868,226.463186661866
-138.042661789856,-233.574449232688,-44.7015040059341,72.7635886707867,45.3227464971569,-338.972614252736,-180.935129392856,-39.5671666029666,267.207345815448
-190.469999713729,-104.97752834174,185.075405524476,196.28959896951,23.6315225053188,-177.387937789827,-59.890732639702,163.697246290598,394.235678587254
-216.187473905156,-84.1680126869906,146.472902886802,108.978850032785,117.305112713228,-234.362860844965,-9.64313144452899,150.573325074838,282.008288695448
-274.864640001091,32.1410749189672,252.598589496236,208.930409364977,111.515101308796,-90.7071216824461,22.4889625579526,270.743936096376,335.050029053818
-263.178316352096,-20.684300117864,302.280958456133,242.899172551988,68.4672653894813,-244.240798578456,19.255308261927,201.289500140585,386.507195984886
-34.6691817689425,-8.68294573049934,182.280977007467,167.398039033651,99.5294754113274,-151.142102083671,64.7944158456085,143.697991845926,239.491951770673
-74.7824968884379,-54.9268957495442,69.288736543851,253.586304579978,86.4919513462228,-174.30554233669,16.5051594624965,91.9775770729084,263.91005790059
-355.907250860597,-158.615325183215,93.0995824603306,-9.34063249420433,32.1154932816899,-302.332958193962,-102.49595101981,167.772658688307,169.648755343151
-39.9615545571796,-197.727327240391,5.10167633989477,-16.9961357122593,-70.0551447248727,-336.234829476739,-206.306231349692,-96.3420177553053,154.796341865499
-415.162653346371,81.9567955104267,116.454383640856,176.101957419989,165.188825479228,-181.229637358047,-72.3346158421191,77.6395856678864,179.982764437314
-168.212898784517,-88.8199503974793,28.8481438468734,10.9752731895715,-62.674333372348,-253.292135697178,-176.999507747234,-71.7261608382196,158.301612571391
-524.995553896923,41.9963046183402,215.778682876167,311.878403841049,185.173387956209,-111.902323670914,98.972724644902,213.900549290629,338.912360981558
10.3421362380832,-159.194070142032,4.68430457755312,47.4728600037779,7.34805648430483,-297.113608629355,-132.734653634107,170.160097868764,147.930325745634
-80.7670606203901,-45.7375995098264,213.428305157762,145.433095630302,110.473869185313,-284.303991938548,-50.4181735304301,141.60677447317,344.848020644349
-465.249730632582,-79.7347650754504,19.596797492015,158.618494999922,36.7300265006488,-439.962070270965,-217.756711091097,81.6608932792442,210.141440446125
127.648199800391,-203.26513891053,20.484064164033,-22.1494792436526,-63.3589071225106,-361.989468043161,-157.081717871217,-79.6691837112448,211.623634410465
-375.43105910928,-105.257060988559,-72.6491587491691,14.698117737571,-54.1137238975134,-460.202787478906,-217.714360913755,-78.5761179365509,395.374110821838
-81.1114405982662,-49.1830170407302,104.40331956312,123.571124360751,9.23409299997002,-298.980644301526,-16.1052139680833,67.9786501657509,41.759666523576
-94.8741716576042,-298.713759050865,19.8460431029816,-174.38985184746,-205.163873076388,-364.098950985179,-238.643955258187,-116.416651916528,69.2421963534434
-11.1027717329307,-173.841675462929,-9.77787101867216,-31.23637139122,-60.1010591003287,-241.652154428688,-126.467403513881,-80.9269471380576,96.4602434934204
-174.548769350004,-42.5864952590855,156.368639435997,221.604890821531,116.481423250225,-218.922358889351,5.67789257193363,89.7262067149131,182.946805235372
-278.323762936838,142.217129254546,303.221070302912,263.207671982951,159.999346134005,-230.922732908104,-6.5838707271032,301.785363033821,472.244956833732
-508.57505213426,-74.2949602148543,82.6792653887969,9.49006856349297,-69.6000439832715,-621.067979443993,-160.76348690872,-30.2414355236469,244.362882252899
-409.876957305314,-85.8192076630658,229.357991878904,101.743751600006,60.9739369984891,-384.379345606161,-242.553363990577,-38.9279347271076,256.704754488834
-245.991687920221,21.2344436330022,269.110930685099,318.43455387291,125.992196669562,-167.56562565529,69.9731998228235,259.817201077814,157.665200828356
-192.28123061503,-80.1329724440329,92.6892502419796,148.703061672888,172.529391807504,-266.184671934918,-5.67008249675564,171.07750872655,362.500461095005
-926.979723092911,-1.8764863593824,260.105066353688,197.447023158082,255.163365075792,-355.519373621006,117.378411667934,356.531043312163,417.876403767557
-451.379634380166,-77.7038366708884,115.320413448491,317.571078056892,52.3917396135948,-196.060246690473,-145.531152377604,48.4557525185519,306.42385637237
-75.8335648859938,135.915757395604,248.860189466875,461.357503087871,240.970608691507,-339.97679098948,56.0347720576974,278.462221100213,479.898175887723
-429.152533422635,-32.5801386262137,102.257783423382,207.585186340422,73.9713226215681,-295.86796373019,-0.786079317884287,102.783221612684,362.645494774373
-118.104385625193,-133.670451711121,162.114846805374,196.387250367872,43.6375743799144,-179.859489343733,-123.230454809585,40.6575884518097,241.500841714405
-290.930783730422,-48.2180609243769,32.7886871632581,82.7822810443758,-70.6907421691867,-517.679219965139,-35.0951844114024,-8.99213859629526,298.437539213934
-125.247585744121,27.3505585041567,259.046375864993,257.416427906952,68.9605448688089,-318.495879372917,-33.8907161450334,-32.9776472338999,79.1394291639735
-39.4036801136131,-92.7348013617302,62.4813731767645,41.5788458659445,-26.1100936005823,-225.914169786352,-89.3894705633429,41.1390095410425,115.489208990446
-31.7340966765041,-252.121751222134,94.0263865668276,38.379745381666,-71.6935840711812,-396.883209050284,-159.179771564712,8.56015540441149,281.886264217421
-121.201100029488,-310.861444175566,-8.4895060023191,-25.3021482546465,-37.1337346413638,-286.222556508219,-224.638941913614,-87.9029559686896,2.18554612970911
-190.510498511183,147.685734587794,198.861399848465,209.108158653427,123.70031259238,-187.361090532722,14.4935182039335,125.058580477023,299.920027461118
-24.5431368100981,-194.964385846586,57.9773777824739,95.620805376675,-0.665497507114196,-182.369532755625,-150.25870426219,80.6088955954037,208.14350310698
-374.659318673945,-60.8009940415795,38.2117440021248,152.092915458416,-39.4654135412889,-218.297769767043,-83.4504351638025,38.9790768496678,44.3177713766345
33.209994697856,-110.829428848578,-11.232692520236,-67.7628290111024,-94.6155383704172,-325.824717932832,-119.615669980912,-104.947221758681,-106.014644341118
-106.76611556804,-181.17779713963,89.1902527098136,127.335239603257,-41.2529093785506,-229.117866474669,-103.914150498344,-83.6846874375333,33.3474992148494
161.265674417045,-128.130812646094,-22.2021755285823,-18.4872355128186,-29.2931277527678,-188.177372159582,-122.454426649754,30.8285428594827,32.0946587710059
-79.3352488273813,-230.782822454523,106.534766787052,192.409769609978,-65.4470161742465,-220.727825437923,-134.355609361886,40.56378734397,201.109106269185
84.3927339887014,-346.500736983638,-43.5364391831827,-88.2218561788177,-248.934639472383,-427.508319857487,-261.645988703647,-200.943924978259,-37.882666942216
-32.9295650786662,-134.609848414486,190.06088728059,70.1906699810352,-12.7253920980147,-173.273029714095,-116.476469225425,-37.0867126194062,297.204015963922
-66.1500356086108,-95.2487677215249,195.665250747785,177.666687383869,2.55793104778422,-211.170951515738,-124.237366584013,249.563573041669,379.711786344107
-81.7722803758734,-32.8593665452572,126.68915830784,168.970878750537,117.06528804823,-308.684904202019,-72.4259058609605,367.279962632743,332.315230882785
106.48609047434,-324.651410227569,-180.468197625356,48.3156841459277,-152.046068405318,-417.595381546678,-294.303368994049,14.6152173349401,-24.3584596295404
-500.397829626079,-97.1478055797925,312.177987309755,383.092654369524,244.647793263102,26.3946444028115,-5.20378851656278,179.821950208956,445.27245846756
-29.7979761689203,4.44940343131748,194.677912455241,128.713945669762,59.5964405413833,-245.065696910722,-29.0935513967852,162.998388573949,356.949888866016
228.772872557922,-306.261141826515,-131.836449714921,3.82097656142287,-196.14080308206,-369.741206023507,-278.379379506434,-193.543272520954,-24.983675317897
-84.7580942613349,-123.738837507932,318.651125031145,170.448607409995,105.362451022673,-299.216037348815,-67.0596982341231,150.160747096139,496.904529636089
-388.764361193724,-117.537340508185,491.980726740177,160.196074393328,157.950360073723,-210.008824010911,114.767452033382,421.75844841043,262.962022737214
-176.617498283147,-96.1134922079946,214.917769302352,216.070021073574,136.541558357283,-351.053487962126,0.983355231741371,106.89623903716,342.956782200548
193.780469591969,-413.264537642288,-57.1597108940186,25.2698706085866,-149.402082091357,-376.782329825969,-380.990889897948,-67.3585063272585,-156.022235076933
337.912943140152,-410.234469649484,-227.759651871333,-306.877178562936,-278.195660245947,-479.296350869583,-324.708848759707,-163.614346967777,-285.785022696014
-343.8260533555,-30.5428629645958,105.234289295156,161.498874011879,7.93028158701782,-284.86756289989,-88.2468867649659,224.677803721466,63.472676999867
-160.384672428336,-152.652568913007,158.091096415767,279.157393480331,79.1429233853487,-236.35912484194,-104.730174397526,211.28478911089,321.620656823958
106.991987735048,-237.315609832962,-122.614428518762,-79.5555387447966,-142.775877126065,-501.011062395482,-310.676309073817,-19.4568425566504,145.089399003031
-193.885658785206,-335.181592764799,10.9261839058163,-71.1421814206115,-46.2141265565951,-303.955367361661,-164.579795171245,135.312032527458,27.264118666586
-89.1298308282048,-218.322535346728,71.5659552269499,142.236915448273,4.56524878743221,-199.78035782432,-138.940549593535,83.8415407420543,275.232244464074
206.038873418103,-373.726040742069,-20.6942054877291,-15.8032237530497,-50.4331889307796,-421.455206117076,-229.84795285602,-64.1625062790408,287.341849302451
-143.197588401439,-104.963768597518,142.364199320189,134.643042220334,9.94831219690968,-269.232159954801,-85.170872531482,78.018755429046,173.36011423116
-169.290038656196,-234.001273324131,-4.00888820842374,31.7765513104096,-164.919689124028,-376.252746101993,-201.29430207616,-161.800164169053,33.373290760399
-46.1434035249404,-106.747414764148,-7.68284477335692,69.0420405634213,-25.6068060037942,-309.302030581253,-128.070768505684,-56.2148207556602,231.11176298192
-156.919562653351,-72.0699242794944,314.941250729632,62.6643673304898,55.1461671707802,-119.950488141254,-44.5421783453639,-36.4800834975758,427.801779100293
-114.691247178765,-119.648610614517,-33.3835752834857,139.449416391144,-24.2391538888332,-408.756431921371,-209.990043369696,80.8029568018974,205.581054991046
-100.371627401235,-107.144044279092,201.835728135055,291.411481068237,85.9180412264832,-228.859932731983,-5.52720151191534,152.134301884529,401.357653530897
-137.153158050656,-154.141014297304,45.3786988471111,-135.161030994772,-65.8734993844701,-275.44197542123,-212.981999066738,-62.4308381847368,144.179123061725
-126.484923133481,-210.013065213629,-49.3339869722477,63.0901571732829,-17.7875079945516,-355.160249938929,-168.261003101317,157.020355593559,234.255628422659
-103.914217814512,-75.7848315889714,-84.9001748893934,-79.7876130981022,-114.585827535047,-435.127359859631,-191.280452791412,-76.0996859251463,20.5666916224145
35.6175920339883,-37.2220037709558,158.974231998931,86.4163305563561,75.006088316848,-208.19600320085,16.3661944699707,79.5785630931205,291.77738027681
134.699117855402,-29.6893576868315,15.5624169564981,147.175998273888,22.5789443678223,-78.9651738726388,-100.181350211547,2.11762060353067,78.6814923587444
-161.808679946247,-351.624316394438,5.95389194502786,-144.665547267854,-185.32526988933,-551.797207070413,-256.794523922192,-172.46358114521,-10.1525009627512
-257.542932736687,-115.074157351744,66.6336154021992,27.654783487953,33.3058116942129,-270.151669353654,-20.5949859353423,123.206303677995,453.135360540007
-222.215673398461,-268.292819575603,135.163317457922,169.966793416883,-7.85336208287117,-175.949905350863,-87.8215163631248,111.205756551557,254.95547010249
-63.4992293784162,-241.823077636596,35.932339734225,30.9496011365263,42.873329101858,-200.142226096854,-67.1085777631088,37.9545135875669,274.568938383438
-43.6093194884597,6.82828277255612,144.240408987528,277.018942244242,114.357801005157,-129.744746228767,-55.9519449768195,177.182545030038,161.832112494605
-378.177798300341,-305.508599742291,4.08110497207235,-35.5848626839143,-24.5349160773476,-404.440623309085,-155.259452158818,64.6454707161392,148.171543572578
-198.988037034007,-6.98556885832295,270.61012565525,218.297605983314,189.337553321791,-261.377657716529,-8.7346772471119,127.469261829392,307.461659808614
-61.6645276805684,-100.303288212395,160.547348949767,198.063812681612,112.574480186246,-238.911401279751,-134.083870173854,37.9958096212067,338.048016299155
117.191767574419,-360.641646126693,7.69506787045975,-112.942910579091,-186.948013622532,-719.196012060231,-358.944506675769,-70.3167670471557,-156.579818409678
-194.097401059989,-21.5741242669756,110.274185405563,193.088473783326,82.3010445767832,-191.150815986999,-90.2069225401501,107.374008286482,337.42666992922
-153.604169670791,-116.166692092087,150.490650871368,139.009256762161,-32.0583197294086,-378.012166845612,-138.86894709866,74.4289521201572,122.999612177868
-51.6192534996953,-41.4448375972715,69.1531879229879,180.484045654681,28.6954060446515,-343.839151768717,-151.004335904057,60.209064882536,200.614697751764
-234.820366206026,-47.2361241045728,19.6100609636524,35.1666226888192,73.4024431152657,-147.76300827484,-37.7202811085299,125.990645203688,229.034756390931
120.527810091993,-152.40080134556,27.0910952483791,-59.0901048482338,-80.4830375429592,-212.190777204276,-182.044991923205,39.5248528227385,79.8981115567585
-373.802719518077,-178.185740593616,45.3543897169293,100.897921443378,61.6667999412307,-541.274234933953,-140.533790174159,92.7459388067073,230.743527734783
-254.526427656903,-272.266600773874,-184.860262166756,-183.480479505799,-214.223451417813,-567.092482124266,-413.367031914859,-181.245030378705,-45.3991803069366
-88.3850859797531,-44.7725278989819,61.2540621799417,201.427243410333,34.0607676669897,-310.561237978007,-189.598999810776,51.8433885936975,273.924606961336
-114.264781732767,-172.386578084304,73.5603003400174,81.196690392273,7.01400843883312,-237.502115960131,-152.628499278449,-97.9789015744609,85.5454838624864
-81.079918808653,-112.411704858583,77.880373620188,-12.5937856860837,-88.634109309176,-465.880084288918,-207.142397825886,-44.7315641595924,88.4514254848327
-187.337766042103,33.7404613143278,118.080892048921,115.594665910357,107.745854864326,-106.981464052224,-15.4870933575585,147.753204824163,268.457889550275
-54.5473868463887,-148.990831376344,-27.6540265174553,-51.7115937423659,-112.70601117381,-335.129000399058,-173.55936430968,-53.3031657305546,124.763750609512
119.177707248489,-114.48902592485,-26.7820183040749,56.9414559511222,-35.478716550293,-209.00400912594,-42.5076876233943,-2.97284365752057,92.61417177369
-172.994364252285,22.5682043029228,164.247508644024,231.530775853471,125.484648280912,-138.91382980354,14.1881241016526,155.184538654421,211.041482896006
-150.969814249649,-88.9383022218826,33.1913398717297,88.8289406028125,-1.27911802119343,-179.818084247003,-176.814428055193,-7.25389855015237,180.494054298353
-55.1724600797443,-5.00428313939483,25.6758200045515,-97.3686339755295,-22.2041522406071,-410.386766846845,-193.369590805785,-63.0037852087698,88.3010576605448
128.936377901031,-277.425692755227,-39.568660024117,-105.56368752478,-166.823849155946,-499.765553695164,-301.00043646081,-17.095586078387,23.0878411965277
-84.231949960551,-5.75686969209346,151.48909673062,119.961653035556,113.512641738004,-248.713400795685,-0.460805000242544,215.440454774667,350.583241539134
-501.444249952663,64.5482178496022,159.607885336794,341.164380045811,269.681513281699,-194.387455777469,145.791383100644,249.576745631326,546.991193062684
-333.159412270834,175.726656950085,501.230911097111,446.44730915028,347.627316502083,-50.8778722539719,155.462356100616,494.497170656774,677.79608967491
-170.277037864511,106.989965029614,253.494334296309,400.255194083715,197.778199950611,-181.709997183963,27.6045186681731,216.89606829024,488.991222439271
-334.503671008089,19.2566333998984,352.29698597682,305.263221816174,112.771295108663,-224.328422588907,106.693473960331,324.656288899638,264.980231320731
-285.212136576622,-54.9158488908633,255.766686974912,261.057203704495,13.7544417015088,-281.90059216581,-45.047330237343,202.305198442853,449.551749451999
-32.0082107968628,-88.21250659831,112.202476053586,68.546245243444,77.1100703142779,-278.852483388157,-58.6152832332373,166.113265513035,135.002979905461
81.8824994786992,-233.685237343248,-38.3658169327391,129.203142522812,-7.16486582883226,-175.665853110273,-130.130519501137,21.5225356331098,299.111056292619
206.022411823542,-297.984801745746,-54.5146748238913,-108.815491679576,-113.20859706288,-551.421149178652,-250.724323834642,-15.1404451072012,-29.5347201049153
-463.866192467722,111.286520484355,333.332637543819,412.575617890601,305.302143196852,-271.013972574801,132.598410101835,122.509645901577,394.143535234034
-489.949307979419,-201.189922010148,-31.7156684782967,66.9721124120952,-4.97093078801845,-238.761415986097,-207.760358939442,-77.3974849023944,195.06411103969
-362.503415686253,-57.3468035909027,217.209428912873,260.557863223785,174.694714321144,-428.053146987048,-50.3844986329786,173.024566229487,320.138671411456
-183.601544156845,-165.534637998717,24.1349618485547,62.4960297092621,-25.6974083020104,-490.74374645717,-171.55906714611,-4.70944589424471,9.66556511819363
-331.862646800037,34.8186441400176,214.2932179239,139.466295767561,105.327329232776,-123.36238043358,-21.4784197060617,190.213847357329,341.238075072568
-48.6149798049009,-146.404410148461,121.206875555741,52.1565236987954,-23.626797087898,-333.822024744846,-173.676308392751,0.00988882116507739,140.61304601821
-18.1127485755133,-126.389667541298,90.8515878109902,199.157818233456,-38.5336369841825,-234.035194344702,-98.568292480566,154.423637185711,322.527590315236
-455.711669347613,12.0567726002337,281.816628295215,173.314090864154,107.304627464298,-252.128914066394,23.3815647571173,245.921977694285,432.098920258562
-8.12619184092182,-327.654949208205,12.487829062753,-22.1828531816136,-72.285313677974,-283.550183750784,-206.793364831319,3.40428907092428,118.286918615588
30.5935232784323,-102.440114527912,-88.6575634435285,113.250903908636,8.45384242985165,-419.202363921186,-112.713464779008,-132.486474304576,-80.2260748281551
32.3281104875423,-125.070165883848,115.387992960255,52.363109514903,6.9210435736095,-267.878479463994,-129.092730393473,19.6381753116721,206.788748060368
-193.313999973907,-230.438039072342,31.9965119512581,167.3613737535,16.3238258530982,-152.110399949351,-114.809229441409,100.760406259091,45.0830088319126
-512.80240245405,-0.170308423617826,178.089303742927,424.382827306399,240.886371760025,-192.394640190047,64.5298697656835,218.738311122419,468.200426350166
-423.385725367076,-162.13375281333,139.918630235043,106.744246265705,48.9422667039616,-375.580255810521,-153.264160710154,69.8080340589368,223.448376346892
0.263660327196703,-258.545778864083,94.7215709123702,-42.1391253162692,-47.990494410682,-239.901526938505,-133.061174335468,-13.9611385993776,147.212278658786
-190.473604851148,-232.644669089437,98.6907453526183,61.4586828603788,-82.0932395678246,-404.275267651741,-123.273678730948,34.6806681860689,107.303064318345
-329.793267544606,8.15100169312791,289.77282343086,237.668104601056,154.943890268587,-296.18854099774,61.518047577425,182.236675370979,462.631514959474
-16.8337798498451,-214.923624999006,118.773654959681,-56.314393331224,-116.964674053539,-393.362859518224,-247.243749300716,-41.4517912481606,8.95754043579655
-647.273727404594,-42.0550078453743,195.095194807214,242.802281426324,158.007784126035,-264.248699881595,-31.849575818298,188.216512242056,190.588748282171
-125.537801787439,-79.1400295356143,239.668440015157,194.462314886638,60.5593366686371,-157.215067433601,-39.6212360874633,251.053518363595,527.936285335451
-724.102239404514,-209.714315196154,20.4341629099508,191.757948446379,-25.730046263332,-340.73334079294,-95.8003142572998,49.6526640281809,189.025906980572
-327.211760963812,-104.236310728491,-5.64658926351694,13.5458784892544,-65.3959707608446,-319.134555597763,-162.776702839328,57.4157722650125,172.286924674961
-216.652990577219,-211.081179597644,-54.3177045401826,73.0594976362045,-63.0468367932954,-257.072700583027,-239.725659863354,-129.763119204057,-49.1974972747266
169.509086930484,45.1075149294338,101.198261129903,412.298180537662,155.840949720165,-292.201445488881,-57.0846037256342,127.86143436507,200.076822144212
-467.858314008015,-17.7218526441138,294.792186696668,279.084573376924,160.956147298508,-14.0824636249963,60.7017995763454,324.363664712699,116.324239013571
-433.109244228661,45.7120415639656,189.076421005129,395.286242150145,180.599940743516,-90.5595464156359,82.3250882058492,86.0884447137214,281.969313232814
31.4535617770889,-377.680505351636,-169.195760606193,-148.613049391206,-246.839927005625,-442.132892497051,-330.783307164966,-150.676821843022,37.3532302608073
46.517949709485,-216.623747037986,128.47475070646,97.4946271827648,34.4903657094401,-231.737157336873,-96.087784447951,20.12826769198,329.411188275684
-506.20688686183,-41.963681988811,172.252361970342,168.457633146313,132.944355705113,-104.490564419901,-19.8729028397065,106.769865742378,136.105732832802
-403.514174602111,15.6006412411225,250.356677605443,211.907596718578,91.2363093765216,-258.706692109525,-1.65387218951946,202.370896067208,494.86840567692
-165.33136131099,-128.455639537788,105.348608600016,255.704668137187,77.4316262152315,-227.059716638774,-3.65232564411417,143.96336934861,408.501579947566
-285.336426569062,-164.245785094878,151.71953218976,114.63409107081,81.4520715311592,-125.786603493892,-48.3482599408599,84.7983691772824,201.440030544378
1.15368224919075,-398.824489586174,-107.732955449916,-157.092131734913,-193.089103969593,-494.013031984781,-184.984583790836,-145.433722932597,-27.8290415189258
-322.024553755531,-62.0526009025489,72.3713091353638,105.569827238629,-65.0463969034026,-329.701133979259,-150.804241822531,-28.5975815392158,134.238708684832
-490.527656531602,-92.9333198913664,199.486548176865,260.877830327554,115.967240647529,-198.447668773944,-74.8101437131336,143.633687060705,178.207239831623
-227.705747894332,47.5851354003826,185.389102092369,275.125541961592,139.313433207368,-138.540595971006,50.1018112390739,185.686156134259,396.196771743678
-62.8477042562881,-129.280738662768,96.2033538309406,123.736508045222,67.4313725506654,-149.950553773902,-105.811863392941,72.5797848554357,307.712541065994
-242.942805970728,-202.866229564694,126.840569287458,154.281648571263,68.7908186276036,-104.138734562679,-80.473538985214,95.212148891791,226.02047279512
-144.107632477535,-37.2287029041036,103.236262312566,-1.22618990577757,-34.9436666740812,-356.784505485521,-87.7776471996622,63.7922168189507,242.767632669726
-44.3476212351816,-255.985851277816,9.57632068208477,89.7970788487,-40.0484564387043,-376.650619409884,-242.155081935781,-176.474957834274,199.197252215439
-167.277086016111,-124.428821499294,36.9790360852785,49.3944187846937,-79.2025206812214,-278.056833650451,-319.155349525652,-132.056880067241,85.0118029090227
48.9549527410127,-318.316265466361,-61.7662094682455,-121.912870150933,-119.237334197991,-400.628490938405,-326.421807333856,-49.1249704512957,102.571718133375
4.97784610843519,-215.001592746456,-54.5072541870177,8.39439571279217,9.93752854943887,-391.179894724075,-225.502356032928,-117.317683208821,224.79778924866
-173.417456940108,-88.0068969922431,38.7049479693615,76.8367757025699,-46.6059293867547,-259.089239999375,-174.406975740043,58.2836255607544,-76.3071166085283
-291.239622881927,-39.9870762990458,201.806741243337,316.40791409504,193.08502686437,-105.985159927208,52.9097411561706,197.756909631571,298.28363182985
-395.445369420719,-42.1592399042329,291.337157507456,276.386137242574,86.210322081839,-176.812285525019,19.5045524143497,217.946413076366,415.011705376142
-241.323737637911,-27.4868706634006,231.567914938892,285.498190547136,70.0594995640713,24.4213001897297,-4.07216847408745,116.926649289533,186.997957301384
-240.013411886146,-37.2711550794666,110.187126509816,175.82560912107,207.67245345323,-80.8568589522183,60.0621647744101,164.59034912716,245.055718608426
-103.443156898778,-142.379083399108,161.836963917958,241.273222401069,90.0790068154456,-246.909979437798,-135.927392637299,227.475814766825,245.492630985893
-147.816956448674,-125.288766119585,-53.4689908402797,78.9174028323032,-86.9829579021025,-242.653661807308,-82.5983883790323,108.559602219728,162.632095964131
-188.146953137002,-95.4310463558941,105.451719900113,57.5684960085928,23.8339617428137,-174.465691241276,-97.789227344314,172.10871894505,369.249902682648
-324.768166049889,94.1857122728397,190.932286835377,296.592641250056,164.809230729559,-171.134368729865,90.8019681077858,-51.2222656429149,82.1945716090268
-217.703422734477,-59.2571604567784,186.194034035565,177.465560326411,79.685523093247,-247.326575268773,-51.7950360450923,93.2979324020853,399.078940688764
325.032930055662,-92.372221098587,79.5545257780395,38.5681151555036,-4.40074835370615,-396.34729663898,-131.58786956461,5.92302752178512,53.1318978028285
-64.1601820841461,-223.453653767472,45.9890775311942,120.601160645834,-13.3275344065041,-363.806097839173,-180.188234749829,42.7266317374015,235.948582061144
112.986279477289,-290.112064056673,55.7262365973729,-18.2820975445793,-81.4369620940997,-319.564320320656,-281.042443730985,-77.7025352638593,79.5038185507437
-291.524252607996,-98.969042691142,271.251932887913,211.442172018562,40.597433546267,-368.742898690311,-60.9943662128935,150.619040912512,310.438981488827
-430.975697718241,-145.206540700048,8.46973576475284,-46.3517876442493,-24.1746576611476,-493.623045696717,-177.487065273162,84.8991739424573,178.956006054999
-7.45843968488043,-143.69145199105,44.6125761170406,164.072516567896,-35.8875252330135,-439.181440254237,-120.785025384674,96.7209800211785,156.224269960934
-95.4539686898206,94.6135724596097,176.925012689404,119.411670938069,123.062175321897,-115.250197220987,5.94341621796048,108.818679709266,284.158139543826
-414.471080060001,-1.88193319346465,329.549005007008,231.27652310468,181.817178189856,-149.849815134759,54.4002787572317,146.493403562432,442.96959227632
82.7340706303039,-244.870647433534,50.9794679778424,43.1197229915997,-33.9026728573372,-371.052953756538,-173.924086086161,83.5602560486004,92.2696544973878
28.0650223256307,-128.67010136359,-5.19749587983824,55.2759719486785,-90.5911726736231,-317.135006814206,-180.478004607139,-89.7537660230582,47.9246518879481
-194.779447406821,72.0838252455578,267.39490738848,286.49724921181,156.034131607019,-390.467957676869,-70.4738453849714,280.32783999085,180.420681523865
-356.119513904167,-207.594705113472,88.0350960998694,50.0583271546784,3.53647266380358,-302.741427741363,-8.96608708394342,42.4594930846943,81.2580932170531
-205.748367014763,-77.4578338341144,137.703725063708,265.621411351443,120.989461626617,-43.606028401904,-29.0929963507224,166.243797816031,310.178165257501
-45.8118160869344,-269.792773636182,-3.24688540101852,30.7998474224878,-91.9408972042147,-381.036415244555,-200.241401929179,-28.2389677996243,202.334756779936
-338.521321185362,36.9860877336905,203.193759854796,198.137060066227,196.45722685771,-84.6150968298607,104.973156750493,188.611381738497,330.466201229254
-489.993974008161,-30.2215459779254,307.211392804165,355.436727022945,204.014610783808,-1.42631441433332,83.1847664635752,333.338282345307,520.831712936852
-326.944310496663,46.3739349302778,93.5853008915146,186.855358861528,169.43800090217,-229.507294171955,-10.8666591698511,131.191611649498,414.750652589144
-209.329170553465,-155.857879575211,92.664064746743,71.4554272891182,-34.2975479900051,-238.720610717268,-147.748087810956,91.1132197482639,167.259790242417
-68.6809108742309,-103.783745852194,145.550573457578,235.102194806241,128.198079336056,-24.957829388853,-56.5831304315907,71.2190902083094,99.2068168608239
-261.459080651432,135.064901452017,194.073665792479,240.413730000968,153.212761335017,-295.708152192968,9.71162742312299,173.365506672126,223.584919679095
-223.5795865728,-253.548057647175,-10.959522037032,3.06462800033842,-146.798318026093,-535.102004477403,-266.030821206587,-51.4406120024869,85.9200467212213
105.268760111358,-189.086300233648,18.1574385288986,128.539877317453,47.7906145373563,-254.223195980576,-169.448388706049,46.7087560451473,115.594492917629
-237.990649844847,-14.1772889115473,198.384701720439,222.251333605003,52.0495271408727,-164.397937647973,-2.27969463766203,129.008106807087,311.442992039811
-266.792801299064,-9.04804193355562,201.570093653061,67.7395248060493,45.7433141395463,-279.869363835242,-109.98552956467,93.9069926475931,250.994149802144
-66.0518413521786,-19.355056786766,29.6662189682538,152.578999692589,45.9720888068841,-305.940603126659,-130.978474344767,92.7929402695299,267.223288259032
18.5665094271171,-116.714199762878,26.2979929735884,159.726215485782,29.5855586980979,-112.989399754675,-101.927264768387,-17.4425930579018,101.981482073505
