(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-164.634795528284,-410.924593891483,69.7500699691154,-10.9817264255835,-92.5055195087043,-219.9173294465,-190.50169228598,-103.121781963175,109.271786532168
-530.801673559632,9.04733375745695,105.583862601168,36.2328273858147,44.9200143402704,-227.155054623261,-93.9896755074005,113.559580144167,47.880961028859
37.6052239374694,-206.357249759749,-56.6828868991652,33.8721915411661,-4.65453755901035,-254.987677063116,-129.681820903847,34.0344614522401,146.489321510904
-52.8260803640296,-134.904384895053,90.639097859821,197.718007671545,73.7128840291261,-125.615582313625,-45.7781163712643,11.0826746227358,104.620933475046
-334.003642072592,130.68237576411,500.846760945235,471.107222077819,263.332071367957,9.04167664225679,210.641871822532,513.33913544353,573.650904287738
-34.1201308443706,-45.5293029084278,164.357988957679,224.439129349354,83.4497519381475,-173.083816701183,-18.8482100744986,177.085463469528,214.11645329262
-286.283427638322,6.05526922429272,171.872553359364,197.732420135297,82.2248629626265,-328.716057838581,-64.6474205541308,34.345718887198,277.073508188594
-354.175786507723,-5.92052907045581,375.001735051075,289.723337320051,227.940043071998,-106.487820623371,62.1054489163689,225.026217252365,326.840376574128
-274.410421838751,133.904502190653,330.118671664906,335.258334942835,226.120251877586,-120.109571062014,100.384311292855,336.973712376261,376.594980502006
-67.2698707430536,-99.7587604699656,-32.6630707351583,45.2307566016389,-40.5462313187018,-242.002483150078,-179.811664433306,-45.074781769079,22.4720682705083
-281.659281824483,41.3774540059698,107.908305768055,15.8594337639588,-2.3879848554061,-370.568731820065,-198.662763457971,69.3750661989616,156.709603226584
-68.0465471030911,-275.548127337359,139.532744552256,-1.34835375723196,-66.6092349680694,-359.563938842417,-264.278551862095,4.05850757959706,157.585083928396
-352.213922893876,-13.6859055508685,310.100009004607,121.82467148047,69.0169816919943,-312.463575001115,-31.1149365761084,288.585245113671,330.905912491066
-182.688858964102,-129.824310066761,211.395946076846,235.638167635224,94.5215040041403,-156.015112705412,-26.0243587733253,97.4572930356662,513.498417656898
-178.562064478487,-391.350670073036,83.6022667982907,22.2303091364447,-11.1967826912296,-276.650308714641,-153.365729635088,52.2809301316192,362.449348232039
140.530476611282,-192.79847229235,-37.7974586187847,35.1050735834579,-55.4216409355597,-245.372846814811,-246.956595926822,-57.9956490484474,139.772962955554
-45.1751799183148,-235.934644065921,10.510671398948,-37.8032013469929,-165.793904561906,-359.103937097971,-201.451398655026,-137.128946865652,173.598406617639
410.907386998166,-284.54721792592,32.664310404507,45.8583143438664,-118.258904546761,-401.489803615987,-143.069640528032,78.8716855761631,204.155536666338
-80.4841021550819,-113.082853463275,-6.84301544565096,54.6007984604585,-142.884945409689,-515.744470057412,-152.529344502385,-194.176697434363,134.429039797426
-200.685221195803,-449.791585023879,-18.7913396685035,-244.531991893833,-266.349254289933,-571.221704648644,-367.371389470383,-156.013039327168,46.5223129626102
-391.911486559067,-68.9497655843879,139.17030723986,191.217421719401,62.2521677830373,-119.406567375496,-100.724974852201,42.2342679594585,172.289587880663
-100.743710218703,-251.763722063028,212.459645858151,20.3418619609261,8.49329336799565,-195.019751500658,-211.068672374589,-27.7758578734356,341.531321589253
-165.879685825577,-156.16718852437,272.836938918772,216.608983413258,27.4404130005569,-390.928375950534,-128.532001338346,122.366297158296,238.234691811012
-574.191704251465,-89.635172928829,41.7346949376806,179.500772172971,65.1676031047464,-471.857564597041,-80.7470426462169,-28.8975340436427,184.882592047812
-276.030088426487,-65.9574396441749,114.73139408321,90.6452807675814,18.5487682328021,-283.220007105527,-92.1566992976295,77.5359585112019,314.689250690433
-398.943528457938,-108.346440698129,91.0566919700432,34.7903285957582,92.9454057102412,-88.291774457728,-75.7582468960609,164.432579337088,280.726175029682
-400.641008011655,-19.8396259528918,99.5878832574308,94.0175721871419,0.542164651749772,-224.236625873592,-99.7996208054774,69.4491179780744,162.374439018919
192.774179142638,-369.217708300508,-39.468356431491,-83.3711433361314,-204.41345567134,-608.310687835914,-317.791709893714,-187.418547441717,-9.76752728709835
-129.729182673771,-211.535126525239,104.530534489168,111.973051273424,15.2443222787988,-353.823412230762,-121.4724409751,274.592568145861,266.191183344912
-328.401392360603,-74.306815334945,282.704814416982,183.871526399511,188.771216667199,-254.177008321392,-78.372544130325,208.996714199611,397.851206239859
-320.739980073296,-100.825531067961,211.20908063282,172.006985950633,27.5139449613343,-109.34853031073,-152.80568407994,-1.72687639384822,265.878537891753
-185.138245189013,-243.475225107706,5.97031816809476,89.39273525303,-39.7231870820178,-378.042668685055,-44.9393094157786,70.2359433326055,148.261261040745
-810.34793209521,-200.101804397123,81.8543318826414,97.8485077267187,22.6146453251422,-344.673304585969,-218.237966666929,76.3510608692923,435.763741368079
-13.0390745172626,-389.965752058753,-143.120855026355,-321.769987614258,-320.827511336945,-473.074911832504,-462.501090522455,-110.889079435594,153.337008912727
36.7564815710484,-432.373672033815,-218.142988514999,-143.33032687068,-219.408043559197,-356.913258913555,-345.270135172424,-217.524955062458,36.6180138821292
-19.2510394394137,-188.073144475253,66.4684325143426,46.9837282603257,62.093908975934,-124.849417389196,-68.1697084675325,26.4544782124185,192.752924651664
-177.42819038251,-20.3671657733585,179.236201056166,94.7673899165966,50.9551851103024,-244.703904756971,-29.1602965538041,86.0931619835465,265.34586640817
-285.828236116737,-120.463565127953,104.435314401955,53.9773251452692,30.9900296330015,-158.174907282213,-130.389108459553,-71.5295029060362,188.821952018072
-316.593631021948,26.6834015254572,106.035339386583,302.932005498551,92.1414481297397,-189.928780349535,-70.5375167917809,72.464450735366,271.894588967698
77.513920306199,-269.675954354054,5.00877082441002,11.4918908521504,-114.632489996642,-388.159468741484,-263.192249066313,25.2232339386101,62.1442576198169
-64.6774721842667,-163.462707902421,32.3848558912287,16.8737695189775,-86.8774280773432,-213.537292957306,-117.158477426376,-8.30509031075053,1.5867127269225
-128.813652871024,103.627727758925,244.714181281335,251.70686538548,232.481842253939,-56.4351067806274,177.161550901837,427.594465376751,428.008064674996
-101.070636674718,-65.7265122559329,193.721706508397,246.839753679116,158.22002128381,-100.29923388829,96.5202782171546,193.997136627106,503.700328980543
-267.051173514521,-123.88858799696,300.556996050116,42.730596815647,35.5671727573499,-339.728191399969,-41.8837747619691,210.679404411218,395.831212358622
-210.186740317993,-244.589641256236,33.9564555678517,26.046224558595,-42.9878679987887,-280.327735289669,-129.347783045916,-109.303405091472,191.108500837931
-79.3352695161593,-54.7213249452616,149.691355308547,150.810472388959,12.4881474024878,-438.080914469745,-57.1819670571967,77.7794800608972,242.837058562945
-267.534280585633,-19.860829100784,197.063853524727,37.2450111848972,-26.8732005458151,-269.813277024339,-133.913685065112,115.022784152796,65.5384328658329
-591.659827901749,-82.9950966676552,315.080965872272,418.934217178113,216.996778777626,-226.613054434472,98.1390981854129,391.09678673758,175.345874922263
-203.710425190875,75.2001261924015,435.744993726679,522.396703653474,257.592648350488,-122.671815607398,44.2242371137909,433.417889072934,413.525903058253
-421.448731375072,-171.186133766423,131.069662817201,46.7214059688267,21.2059305336552,-238.436889400167,-70.7456441655231,113.085106332677,256.840170520678
-51.701275358173,-215.502430594766,-21.3830538599868,48.0220597196767,17.9752763208089,-285.547174436331,-108.139732907992,12.9658444746747,216.799971167711
-64.744928441025,-201.680357325327,78.8068210690253,14.4665868968805,-119.048845207079,-367.328274636675,-223.875636331562,-40.2233538354267,94.6743964721808
-131.790713214003,-30.332186632033,170.229306619207,79.440581734525,58.8529154436274,-160.474378342173,-72.3702247166948,37.6108481425663,262.350392107022
-308.624381220005,105.634664954108,206.35925047085,172.13271722426,171.797782224661,-238.858860769251,15.7291373501721,283.347271811033,135.763560394866
89.6029494581271,-332.418453560524,-55.1735775895067,-141.245573448978,-153.616224476908,-600.674653111404,-385.087516094776,-202.20622223134,-136.246284434223
-201.55243575155,119.795947090315,170.805952545168,302.2524551768,195.648586879164,-137.991449541936,-15.6879499640127,196.401687629448,377.963769308153
-189.433684891417,-100.671584610904,124.628142003701,98.2549302842817,71.6373088095061,-356.910707481526,-52.5922514377889,48.4647940043069,152.120503497717
79.32224536578,-211.245082921887,123.576917932412,44.2878426202224,-9.91971866355743,-331.506488829211,-180.120428114553,-13.7236797868827,196.719127524804
-43.7534940171354,-13.7858019780542,147.978784336767,93.2522543198938,42.818725640609,-218.115423258918,-132.40683833971,86.3639168448772,77.750827055308
-176.988418142384,-182.608804990981,141.482795890479,110.804521317288,31.9941286857447,-347.475394571549,-68.3528957179951,62.212047179135,198.393226871616
-175.348796622056,-259.612726078602,-10.6099273057971,-18.7430474963621,-64.7410313925066,-218.34374006388,-191.780662864745,-43.3723303537845,-36.7476563832461
-184.049863052904,-88.6236111246908,11.9871462054107,191.704147555749,16.4808728926146,-255.32272473114,-116.029430820869,-25.7224797542149,26.1064305297914
-28.4840996464591,-126.264182060709,27.1982130255928,18.6867105479178,2.34672608635447,-201.041033082001,-125.311772250017,-151.096532846597,366.499265250051
37.3078270098486,-52.606470333285,101.982924365613,185.71930471102,28.6664613389003,-178.377290460633,-107.612134985393,145.822060456932,191.146338675244
-220.976542228651,80.0142990708046,166.188049355173,137.601882861738,89.3755795497927,-352.993713607604,-139.026759325032,159.11897331808,293.276555460863
-677.979563092187,-172.175753065821,144.973881812126,146.727489351571,12.4165691576491,-148.595762481755,-161.755813649514,99.7090726095194,213.248093947619
-101.936099346462,-183.319098845677,64.6197878715975,100.850788100681,-84.2917315750601,-425.447728374436,-187.379797726913,-89.129945086228,51.3779506796272
-92.7712564887479,-299.108940188467,88.3750216722838,145.506250056293,-16.8672994991357,-275.311339046457,-222.183252580326,-24.5862739795266,-59.2507631319168
5.0905915951007,-138.474795594695,-30.4701396562386,-46.5506795814736,-129.921202108537,-506.206433430358,-249.353679536638,-1.7811522901975,-93.3870896723674
86.6892559053049,-37.078666331523,53.1396582997841,27.0574774636698,21.5320979355602,-194.692625562137,-116.432496830646,-0.32983899374085,157.855005980548
-135.945207047782,86.4327361858777,222.010151131661,222.347747059284,154.895195917328,-208.78661929036,68.3021565897507,299.491922767385,419.983180225747
-125.728858683578,0.72977762305527,230.542457723391,209.495171708259,133.164933796012,-152.460725762183,-51.3595628130133,129.850465798212,198.690813700759
-282.685262313291,-5.71198620775249,103.045414336238,178.884578309124,69.3970609283824,-200.02148612625,-19.0728560332209,80.1218032627366,276.09975633268
29.2117945248174,-210.327567496221,14.7007363736229,73.4591428327913,19.9601770862355,-137.82337728783,-181.30392109837,120.786557528607,242.992206610361
-179.639061210037,-69.0346877314259,325.677415946797,352.919799758165,149.68660972995,-179.195260110699,46.1742929888314,332.836378576998,254.10390169677
-349.986718307191,-300.154153264011,47.529533449997,-28.9054837269068,-88.2008214055095,-200.336709853465,-213.835004137398,-163.122312880783,-119.674935234128
-178.283435974387,-310.166786057147,-30.9325492805874,45.2237819696147,-72.1968439149059,-603.528937474752,-311.972046214636,-157.68777242161,79.0282631970767
128.569947433338,-351.632924424855,-40.5222731530666,54.1700465737122,-136.498868441937,-462.601961647233,-309.779404205807,-176.180926911191,-5.07256214160589
-348.906887412044,-59.4450944455057,202.896850470268,101.967500350613,24.7780129294151,-420.020480144893,-128.679458412058,75.9103328759375,241.74684422373
-208.857763267762,-120.856649072521,102.929129970464,204.675015043904,104.98776758241,-363.818282340217,-120.806787917216,167.610844952789,224.43914501011
1.3487709016772,-280.181401585568,35.1831341350662,-50.4193070840556,-139.870032556424,-287.809472823395,-282.81173608925,-100.308036111704,-17.3458004168642
-424.876137531683,86.189168909943,159.968438332347,236.318795974716,166.830540235525,-217.252390154176,39.586116127386,104.794014288462,255.299827684074
-190.151918353888,66.1400294433843,128.906411054428,287.771403620733,121.196981038149,-135.799268781713,-32.8596167639771,198.595039525128,178.663898771221
-130.377672271476,-207.634337503878,10.9993424739951,65.8623061620892,3.48070244653718,-326.194306110818,-155.052349537065,56.7181696786138,199.703336695879
-74.8594571709982,-181.800097293911,-39.1667345404057,-68.1234405395007,-95.3097027190461,-214.635144613341,-208.503925303492,-39.420247495349,146.866081756452
-129.53124249939,-121.993770579665,23.9306941401301,51.3127525846394,-111.289172505552,-397.858280898105,-177.6774864279,21.4731798775156,390.156454089549
-300.965565131628,50.3404224493897,353.861393827596,400.817548405525,171.814883442261,-78.8167269726146,108.745875573419,316.346641249431,231.141037776331
-30.1347815681365,-1.02393845377446,191.953958416241,127.416685404416,86.8199406689955,-82.6781109653821,-55.9366425778117,210.489097264188,332.102368285665
-307.316582052743,-42.9900018333283,188.800823381025,236.064243552246,67.284232961305,-168.092595956099,-10.6017223181152,175.503020918099,283.629078171449
295.003401888942,-244.967857441385,-10.1775567566365,-152.11635636045,-223.236980971418,-577.664829071969,-285.549462907955,-182.374997292907,-224.417021451431
-265.947139684453,-195.377554524333,132.718124955623,73.8585081557358,-32.9858488661703,-258.312716397188,-100.762518997042,-78.8755981991417,41.1679040043091
194.132592379035,-342.98690515721,27.7826149831963,-27.2373836864572,-156.111026308339,-349.210395477363,-244.42727329451,-60.2612309692486,-2.62854060785321
-161.522762807657,-178.09506243607,213.979504241535,61.9955305736221,1.1183000975343,-170.108444734651,-124.856513808088,34.9942833117384,52.2986039640491
-61.9335314332857,-92.5756036765961,201.807048595801,94.3286049558178,26.0617963309924,-301.036791091527,-55.0850892092712,117.93583591969,311.365868302993
-401.752681337181,38.3385289028956,329.034114173657,459.385545719625,216.621024359261,70.0025098836195,88.139981664106,279.624028559876,296.639769741458
62.7867933823673,-296.399382533476,109.213210828631,146.082061142355,-19.4827837474877,-552.293374194196,-205.311397081954,75.9877633065771,93.4222227025894
-215.01911995672,-268.790813012754,-2.17925645349897,101.645755818434,-52.9546642927144,-393.478272222972,-177.122845882666,-27.625321388783,201.882053027686
11.2924230967546,-168.256783494966,122.664593214882,-7.72544892642964,52.9757095036912,-263.49806399949,-29.6946494128788,78.9179386516626,92.6165936593898
-312.349253486755,137.761005926863,308.74092628164,311.660615504508,191.281302554715,-58.4106287738541,35.6453632121775,332.441867381589,313.341517373668
-168.261995016117,-201.369965337188,-30.1737654999451,72.0856121873821,-46.4542256596542,-493.837739605725,-245.385302573728,-4.49797338125063,263.399737558255
-261.562901022655,104.284817248641,316.116053795606,253.552883393266,130.026605132356,-148.958101450102,14.6190330356185,212.129083849664,382.699867407078
-55.6024234004364,-180.765672365167,77.5899875968462,41.6624442574084,-0.722000296584156,-204.07029821683,-119.189651279383,104.702433463031,154.92930697975
-107.271477596158,-193.942995756657,-35.0287505014021,-47.9947551551013,-96.5013988850405,-386.30355637669,-227.184237566598,-91.752339175011,89.882503676723
98.1033971958932,-93.4688602894457,14.7136598775396,38.9049042193801,-155.537716661725,-286.896911217027,-240.903595049269,-93.5851194796487,113.396901617176
-224.426495478052,-63.0787434874946,185.853162427679,106.139480459791,-49.5694229692745,-247.077126707227,-186.297529864314,124.320155042929,265.258450759662
42.2125521863163,-342.084214169545,-49.1829372880165,-123.962351343886,-94.5483505322482,-362.104326826753,-224.525172866561,-225.988905634411,-8.62660571858578
-49.6999719880696,-131.269738834744,25.5738989071961,56.5828684511835,-31.9080902952555,-397.471695267566,-214.88875333211,46.486212957534,159.942765719316
-1502.4593202816,-168.945520965295,354.407206057513,131.380060336563,26.4953565976248,-230.08993661778,-104.860689300436,146.578583450988,423.573108224897
-330.060920739474,-3.68446573126857,68.1083543780696,6.74210230732569,-25.3344819678287,-398.586557798659,-91.0305155126407,256.645732875215,263.87437701079
-126.574371198076,44.5288777235837,132.284310298681,189.966359056009,166.809770017411,-227.052876861911,62.8140333940974,110.261579848036,320.672859566155
37.0852131541469,-133.427818906908,85.7736138450273,65.5826454058746,16.1925275642498,-336.995847241589,-83.0273419268779,-13.2630456407987,245.422459149471
-197.032944843202,-42.3551674001828,101.103019860126,119.300043195322,-3.40655316034099,-162.097098947102,-30.5962888983777,160.026215727441,207.239324782655
-155.54607004179,-110.246476946908,111.96274926851,40.9009551355339,9.45802866585473,-216.746528019998,-80.2930917798076,100.769475016325,148.905834367848
-181.450176464452,-95.0155102129502,89.9173121518907,111.461052112815,10.7681461768225,-266.592198170227,-84.5345120615239,120.003227527515,313.532874101035
-194.337443150289,-172.704169271194,-84.767339799786,-137.243863756954,-98.4131354908168,-331.060775757505,-227.942398291714,-210.604841161548,111.281170312956
-24.5001522537495,-223.364548385151,34.1441262841272,-68.0968717027281,-137.425314662556,-325.213580286625,-241.041243646956,-193.718416776577,-9.00180544811883
-363.801843324517,-198.98409337474,130.027654365251,199.93337468035,15.226536793662,-470.093813394167,-47.435660896881,146.647501426787,187.562143224059
-105.757244110835,-118.143985551142,95.8026727935357,179.772184662346,42.1671646781469,-165.056986265074,6.75373056657372,58.4392231967213,359.182906492948
11.1036131928922,-101.314351615154,-84.3443801003978,-7.53949687653221,-61.704629623342,-157.696547319356,-160.371914610383,-62.1068053536001,55.1992135244654
306.254249546328,-29.8501099210116,-99.9403955446578,28.7318146377402,-60.0885247327678,-246.100487063668,-168.92328822233,11.5203644056164,133.445494330226
-152.826948881899,66.6612804266406,129.462909208894,160.641157134945,130.762457550663,-345.011817609709,3.53882899993914,175.850570495139,472.834170346832
-218.097219005133,229.400612370497,199.526074592505,389.199045447371,149.907970286746,-21.1582159759346,137.729453877721,351.952868452558,239.389446252397
-173.771506926747,-50.8762247552659,75.1133346250426,175.563715606229,-37.5507629413914,-164.765882656415,-190.924719294999,51.5229276345344,392.629320132008
120.659451440559,-215.440123399181,-78.298261189193,85.7629881060566,-140.105151185722,-460.472307442105,-206.125948858491,108.263242116838,96.7876270686966
-57.8360524338896,-160.163561000983,93.016513611452,75.2219695958629,-23.5365934636047,-338.405813974914,-153.721479157932,20.2750870421587,197.872846944316
-171.875733964407,-100.056086725279,-15.8024387765327,57.8800111112432,7.6750815208361,-285.007312301055,-163.210672544577,-9.33038926130848,261.849248711573
239.778677067348,-356.039060213807,-255.789237873192,-103.1150000095,-235.513813945057,-430.492484545248,-319.150267059624,-252.010654683691,-105.910810338974
-120.284919995247,-251.764521685152,86.1270136669518,-33.8721011742346,-105.937231016724,-282.176243915921,-200.242076698727,16.9937486118797,144.372739639133
-44.6428605949041,-278.885063479858,-59.3231464751152,111.914162519904,-174.285351200873,-417.044007611148,-273.584341062055,-41.5862104905682,143.962036851233
-250.523650603664,-10.6896367500012,246.758016937019,232.317949890945,118.149012425805,-151.851927944226,54.4514836022863,179.344084654964,325.397458601394
-1.40625568036921,-41.3569711700693,187.865545449553,112.417570699952,69.9280134762012,-152.096140421927,7.98959181486862,95.2121906369139,202.092410490048
7.66737876471598,-140.548597825109,26.428160727286,-38.2323658040477,-34.1707497767347,-196.71498509722,-92.6378228225512,-15.0774497331295,69.9687793044795
15.9967323598103,-121.809936712387,-1.456296829856,14.2856361021986,-86.5855390152719,-125.83649492971,-111.111633016131,-5.45716604540939,-4.84398129879264
-96.9351964181405,-42.4144338270416,82.9281650347402,121.871888489084,60.073795091288,-230.455863513256,-8.80344040568161,39.8206885780091,97.9164999854183
49.1776932310167,-74.4250273876314,93.6924599142512,57.3206913746544,26.2556303099409,-143.035501159553,-106.26646665929,68.1926508332472,153.796179223034
187.12627584557,-199.197465878911,-3.6182692211878,90.2193600896862,-13.9646631302385,-277.762657067826,-146.515297298873,63.0178757036465,-27.1307132102738
-302.145713464764,121.846070543746,357.783791702373,182.71784543799,160.285811286652,-211.193718358252,27.5719134434939,124.151890328121,653.57135551711
-524.464577306528,-13.1464185161894,234.611759695428,199.836356194159,101.933558474535,-103.733060646253,-2.23707685396766,88.2490593233288,141.888229634278
-12.8050339896581,-244.238584193547,79.8337824885384,188.299901982267,68.3995907949866,-176.218329550342,-30.4198192388576,143.802326312753,294.086374723411
-131.641929350939,-162.436538151,121.656081877896,72.1032543746915,-50.0650872228725,-375.316020030848,-183.527928732481,97.2714238351618,15.1937578119614
-256.657587022741,-15.3904487493855,148.85820948075,210.59702172807,125.133914681865,-204.337430986634,-5.31003548485023,181.554776089513,369.716890799253
-154.074416510637,-235.636986399026,-49.4701765636305,26.0646406532469,-42.5855662765462,-300.244516882303,-179.606363058236,-80.5437967835314,-54.1474584071966
-62.2582651049961,-85.4826727797845,74.3501829148736,135.604970659959,7.15686125465436,-110.340749435403,-22.3703906672363,47.9385379233463,320.460634194744
-80.9249037719928,-65.8385742440878,107.965979164306,23.9872613634507,58.207061443245,-201.415039305997,-174.095545336459,20.2453905280345,209.037856133451
-463.998454369255,-130.947846037539,-17.9458713668719,61.4967198626837,-2.8408386272913,-358.606704039063,-162.936416220909,68.266754878452,258.035922347306
-212.738606421279,-202.694573295015,-136.610427728156,51.77413790219,-35.1251119245335,-394.358375434022,-171.308730373665,-135.494144707365,91.9210055377407
-375.309020006203,-178.762833812754,-50.036513071449,113.23493636377,-37.7276000231323,-318.725208666059,-119.877818419773,-147.786023909794,59.50925444717
-437.847001294926,-184.638400742988,-30.694970976434,31.0964828945762,-58.6515877351922,-286.68219500842,-167.484270250206,-39.5073069651844,-24.6266186965222
-229.617936761667,71.5893715286948,188.592135032697,157.164081526062,161.771651655334,-261.694257786221,71.539690321024,197.769764474015,301.140787698037
-54.6622697495623,-40.3545015010313,118.922158017616,119.629423705046,64.2343167286526,-140.025689401824,-75.283646517928,-36.4010370336982,42.4629654344608
-389.517530755635,-9.05524734046776,-16.0447565314389,242.686123112178,26.3799865998008,-271.067641145479,-24.7278240280066,-3.45837985976686,167.584782911159
-76.0869748860277,88.2545889353205,266.970426988351,352.516748397022,215.118858233734,-36.9076987215922,35.5621742292133,241.277720027647,356.2374509201
-118.525589181168,-17.3487942667271,320.509170190606,96.7803906027111,84.512195991585,-233.36908914923,-18.8832272879517,124.503614837027,479.776743493992
18.2086460175269,-142.346018618118,90.7998048244554,-0.920288342405911,19.70782438885,-198.791714695231,-107.473493338039,76.0212385086052,207.686540441347
-483.561161930505,-33.269689938752,309.399718096378,229.241651727963,155.851945730858,-45.1297457485198,65.2627637847618,294.372780503094,301.147757148879
-181.24502105829,28.3323180065127,156.610866884053,74.2730832224152,-3.05395474366378,-526.651466177158,-152.047785743904,109.477058574863,188.352605882668
-327.743433487485,156.23710147239,254.327362321805,371.147853410564,168.244388993453,-18.5813398099444,123.66093422204,307.968068229158,397.610608218734
24.64322139461,-218.572615912643,6.81709031318314,-8.14181792707132,2.56057496145513,-322.701878430467,-62.9308256796794,-23.6620799459924,138.236195688114
-45.1963775358818,-33.7003980942745,50.4454677048125,143.681352928732,12.5247929674515,-125.85443716665,-59.3503209136597,160.159853649413,259.629854130239
-18.4529738067649,-194.63719657342,98.62222782764,62.5998727590777,22.8073701408648,-298.541667805504,-82.2042738790624,53.8109348862781,205.326617311464
-29.9436356085207,-174.057443380618,24.8592044895631,20.3891458711296,-74.9423512594949,-317.020710396595,-131.124104409304,112.285868809451,149.775428536654
-245.897516170531,-31.7275730356996,229.885970820578,159.622667617266,37.0922209910641,-251.635141965351,-123.715727722771,6.00013657807722,322.631376779038
-337.797800490633,-83.3564884493389,250.729828706151,72.1821372731647,80.9459899521316,-202.755996542783,-68.9140811690595,0.619652022738592,287.112080940438
-128.019387226799,-10.9356976008567,96.2030684419315,143.837337780416,30.3996292572701,-259.78941545618,-68.7033411412558,199.854351047759,185.074372927465
-309.769368364185,-49.7333225325201,179.9731534616,239.405471141421,152.580061776083,-148.57624801404,62.3013361794874,261.644221092487,357.329712383042
-227.836547183877,-112.111007444633,67.9757040470722,184.367055726747,-58.9818354267336,-252.987075098339,-126.040460873395,148.07494955897,238.84954377764
-217.711299927685,-136.816378892749,166.133975638819,69.287383761126,94.4513815478495,-343.167673442033,-91.1861373159045,67.3230954557275,189.316495903404
111.450260653821,2.4635253365559,77.0233044153811,195.00603850462,94.6862947917834,-457.991396959565,-77.0837673857604,88.0035497218487,383.647953554449
-239.811294464074,-87.4252479832503,98.3235506806886,141.918743893055,56.8913342745509,-323.600076583156,-49.2010208894008,-4.85368013757397,88.9268659977097
141.959542982735,-138.505061199758,15.3414056304318,134.668526237823,-31.0178752975771,-320.212219508612,-209.873291345721,160.496847317392,126.463198711601
-359.537295576107,-368.084275670655,115.373944791907,113.067944546689,-19.6107706856856,-293.134737486602,-95.6344911501074,-88.5481245026676,252.551825586255
-213.670222348427,-260.05003864225,64.5337126104569,109.637394493046,-64.7967171823402,-308.151096181093,-172.107298515082,-18.0532869028975,161.106127069186
98.7142642844883,-155.661345168679,58.8310125946591,14.8203440021534,-123.054598480812,-393.083422152176,-223.875119873381,33.2454166220123,227.06546060773
-151.012633894195,-11.0587144253223,246.846019014309,245.143493275566,91.746364640414,-193.770796152443,-61.9997635692998,221.201373353222,294.654200540317
-149.093627809882,-29.7695089690387,183.301279229694,386.929098967645,181.859460351203,-314.985206702513,-35.523131502192,223.591293229299,343.759550692595
-391.841339526072,-99.7700640728945,105.90374645371,89.8131403579791,36.3450721978879,-330.604055443378,-56.1554326730256,65.169171954225,227.355622790914
-117.79518533498,-151.237096407014,29.983251730846,90.3740891345369,-39.5924375435134,-181.32153181998,-134.817605877397,44.7187272939991,267.482332546322
179.112492824592,-294.787649155873,-113.442220586341,-43.2455334022816,-140.276814425102,-667.681329281681,-301.839785298129,-172.368659660438,31.5750761000527
-200.570107789967,-10.5109241119662,166.063582117407,183.911560343025,59.9645399349392,-256.507051299828,-42.2673768541717,201.429670224476,211.129631761491
51.134892955597,-351.51651764258,181.811125585148,157.099903964914,87.8198736194463,-280.539833241201,-57.0760904348208,92.7778749011777,177.453900031651
81.9222613789461,-161.359858791677,-71.4389466513094,-3.71594337371062,-69.5388223879709,-317.693876430596,-280.894531568651,85.0390169662496,-151.026391227539
-167.889877149319,-191.834830321397,80.7849087204086,111.013881878782,16.4802446153335,-302.897494974037,-162.262523486221,-11.5656096427119,28.1390296669397
-0.931610872663441,-217.860441523881,-206.335375642637,-22.8167590054509,-81.5820408082072,-432.497927838856,-239.240353619054,-51.9952973211184,164.85527422365
-655.969390778693,167.172276911326,240.80996433524,408.199788877231,280.446272332498,89.6990862494858,118.073959155896,319.137320134469,594.801264188252
-128.321992610869,-60.3348955197216,115.267479547983,262.026129626029,86.3062491844139,-208.908066323587,-31.2533792727627,172.064199635315,374.802953456761
-213.635526587183,-13.6989988404202,219.507471254597,364.576115834716,190.33684298514,-150.412631497893,4.87909661056619,174.315624577135,230.335095714447
84.0345685837965,-42.3090099750661,77.7330539997492,139.788112033973,62.5194841692937,-280.73675164445,-46.7625043759617,153.727429279614,533.95061017455
64.9545291147952,-277.678130539003,32.4744634228846,-33.1847911278455,-49.0555928919566,-305.110691830243,-154.213649039266,38.0370425459369,312.751125384588
-347.485304854783,-165.85826654316,80.1739186978302,-12.1927543701895,-95.7954840300372,-403.854776747248,-253.696106475327,-57.52843682616,-91.5434276686428
66.1284620976476,-344.257800172665,6.93060473541846,47.196493453408,-193.899406884855,-610.312267381843,-229.352381000073,-116.604098044671,90.0048292674801
-109.857105520496,-173.555118407836,92.0512088567775,-65.4978033386433,-91.3569623398362,-528.074244853648,-187.417605555616,39.2725210479985,282.800848208877
71.389636823129,-304.875757579342,-109.287399657878,23.8461834166628,-115.381326118935,-407.054449807474,-266.629647105954,-54.7801394618,286.839320902858
221.232149004791,-336.860526394827,91.2950318540679,41.5255808206712,-90.9966785361466,-414.074147190833,-259.666008271306,-49.7801121712546,294.289207521491
-110.947817581415,-329.179151628545,-51.2869229545904,-203.985760851632,-207.683893575471,-449.125787694777,-328.346414424283,-83.6648053322351,131.964957494143
-216.859335635905,-200.553788183282,120.110340340754,48.9119965374412,-38.1972609313962,-436.434670574366,-236.971870201261,51.0445927510846,187.958362121359
1.4172265607267,-136.384428487851,13.847562541132,-49.0262925096322,-87.9936949409603,-439.124296576731,-227.59249994639,-4.2969541636412,-17.1237253340369
