(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
109.328772195862,-295.594453566446,18.2783508970715,30.9423978087761,-14.5959732778429,-319.753104756848,-204.107111207362,1.72334813114139,370.675044285832
-16.0830789412721,-93.0995104699105,170.937018620607,130.160519319019,35.3085442170268,-324.824883026711,-75.8136051294859,133.668906314715,243.460641430866
-536.061329013231,-220.343670283357,75.8152468061744,89.5191806231887,35.0418453413586,-426.947246055344,-142.005392723753,-127.782486909549,320.583529501004
142.117799492939,-535.00162019251,-141.380514553202,-52.3934933717828,-319.576170301507,-511.086432168784,-362.504907904149,-165.206898031145,-131.989407516186
-699.752061343628,77.2742269612272,392.427373122977,348.957813991052,273.803834854021,28.5402548547718,192.499784990767,288.894995393144,463.142028799135
6.60627819949877,-367.994858863749,-80.9447011424345,84.439496120609,-140.637965020433,-236.939704537763,-218.250969411223,-3.12099290997321,90.820504205969
-141.687824929453,-73.7927988453266,107.650375153666,102.172399583142,92.3247670850469,-512.019288757874,-133.721979353257,9.39705528221384,298.428111101377
-162.710241108085,-335.045360203876,32.5039936798275,-50.5000065343411,-175.504709671921,-735.337257021232,-250.048473352959,-193.513498926135,132.014184250984
-280.440482723556,-85.6159649814217,254.788409636654,255.878427568057,128.008152884455,-308.320726937214,9.91311265726108,60.5398139323079,300.035253053094
-663.293843572123,-234.746911209892,-96.3985186699865,22.5012735338532,-13.2323601790413,-396.77120968407,-215.775786299477,-151.018092015292,132.148226876656
162.923615101803,-297.872677678955,36.9145805593289,36.5536952873153,-47.9236006181309,-299.37831827678,-178.90896247694,86.4320321360574,164.625093450406
-233.25015895188,113.496238504413,224.643440550251,214.145787941108,137.651688238431,5.52536181744654,64.0740046946303,189.167491612316,323.11534855715
79.5449793217122,-276.177828517027,-10.5205561134026,-35.886219928266,-171.060677168229,-438.190993461416,-281.365238630649,-94.3116745347215,12.8174144727891
-217.339538348489,-102.681614997418,57.2763571195756,48.1148462528508,3.57934125519841,-228.009062178491,-54.2377715620969,17.3531725422508,160.78163009428
247.456492804224,-145.85546579244,221.236849505367,279.234138893094,48.834815145965,-157.093940330757,-10.9614816172398,121.926699518447,330.984739564185
-416.889223979058,-37.6636258562394,68.7116904494178,132.615078681703,183.076196127324,-206.838677225413,-48.2472072097589,319.213000104908,296.882830181057
-32.2383558966303,-169.831420414441,-259.638290265904,48.8429465224399,-140.905335429437,-423.961473477451,-309.481814373779,-118.022842416074,111.043783331639
-205.206973021093,-158.242507421186,169.255455973012,114.594038238072,13.2095843916886,-366.144418933172,-78.7493729706694,132.085757026776,218.6062266386
142.919696787845,-236.037706533985,-10.5148879418994,24.4959239807358,-195.151736718923,-450.587615564562,-212.959750803915,-25.9384218627201,96.7750426447601
-154.908050683858,-87.5776681095449,-21.8169803312376,150.26406358579,48.2485111512742,-398.746569468902,-47.8561764656479,56.5960661202917,115.732863102428
-126.320447445773,-122.808381066367,120.395639736264,166.930521071423,83.2461181031831,-423.182698259421,-211.698105251569,91.2610324241396,319.412243382867
74.3605662998161,-123.985188916355,67.5344141673377,188.966314197169,-56.0741138292615,-326.900577830544,-175.289214446406,-10.6298416535719,122.482697523737
-199.822255624633,-329.043663708537,-81.8450073185813,-50.4524270878755,-109.398744053236,-572.335818725871,-205.703091343225,-108.24596781384,277.980894265227
-196.487717754469,-62.8949314127094,97.5557545290358,188.690127423019,129.188180668243,-214.632477309788,-61.9032112007117,190.638841195265,301.708887140419
-593.767475015848,235.82325512066,414.670108787166,547.264211631962,408.457113143711,71.9610080260318,249.216124755432,482.84340552811,310.618145240936
-357.269373219373,-212.786366972934,27.5169928648975,97.8539178854553,40.4400337707229,-439.445515266481,-81.2551218104782,90.53875675569,251.322798122768
-258.545161852056,3.98019085795386,217.296877831296,184.301239689696,80.962903914653,-104.423224487327,-46.8732537441683,79.6556003948353,277.83853009119
-138.47174867228,-106.648661836882,-28.5614449954519,18.0688320134796,-42.0675494481402,-334.035882122126,-142.317608233017,-12.0993337504769,164.672910907757
-335.023151760237,-74.5234775934077,169.312786497059,242.233180993935,104.842074933302,-208.906327636942,-11.7485635749908,166.678311872107,337.50224140838
-232.132299446195,-118.598331260728,76.860238538975,63.2677826065045,-18.9922136519162,-213.306785873254,-84.8708914966301,55.6776257021411,92.8283028158403
-103.773617953411,-208.532961551202,23.1115217588522,1.68467962858267,-93.9459943070979,-364.76485708289,-170.066934983945,-11.0572695283336,204.453694907832
282.523035073827,-330.624091285252,-51.4897888146261,-128.143638515088,-198.431392771337,-626.185296746129,-318.302976467749,-123.847075481361,-32.0264939901608
-32.6365309096582,-59.2197249195306,65.5394397109658,97.0172934551229,4.07634125614277,-201.739389987124,-72.4631372271542,-34.2761647636944,312.261802529058
-84.6071892181644,-53.2811154699302,158.491418639795,143.967763205146,109.994302121078,-219.894095498283,4.18407709669555,215.557766426231,274.983174298555
-175.288704068247,104.412388581433,200.950567210341,337.043156919757,231.927789555382,18.7330877912609,97.0549474348663,252.350592733135,335.542099480866
-156.508986905159,15.9843204653662,135.679303093508,71.3850986620128,77.5604857523285,-87.9835864738998,-62.3787617178532,59.4338120519242,270.462535380182
-274.676777516899,-217.372900733011,146.83499848907,62.6975037524535,-35.513839826177,-193.438596752399,-128.607659764035,173.783743204483,218.866308946293
-149.679762851952,39.3260256368085,338.939867152785,304.646247939731,121.721573651121,-325.343778907438,48.2462232454272,342.984970294245,208.929364741393
-32.8237440501521,-186.567465296946,12.9611424678587,-96.0298178398807,-153.161312298078,-541.893490681176,-315.4043384955,-183.390399257245,134.526138467882
-478.577099090893,-82.7887274126624,72.3676834467624,97.1809237739653,45.6640759590955,-112.735383913281,-74.3517725728598,99.1316730061953,242.948348820355
-152.201213148583,-118.826863442213,231.965728097261,205.983060840124,167.783364142262,-301.166832028175,-42.8805873220699,94.823233760806,155.042886435411
80.3022958612128,-33.5087816406194,119.376393373896,122.888987430342,58.2192457495839,-171.822062706764,-80.2731018238046,66.964740171421,262.611842409187
-280.79056539711,-154.038425825551,197.280842755252,22.5072538871173,82.0712409080897,-187.284857176492,-93.9597914620317,235.666501740165,299.17796845195
-411.588121899076,-75.7835019796621,58.4873659015866,121.042808034195,94.6670105800367,-311.920839421538,-101.700435555758,153.746293404729,68.0181999055058
60.7882830171875,-243.916865733801,252.020806134984,208.991282454102,28.7327944482095,-310.814677416623,-116.400938506642,239.453539762326,612.67631468302
-175.251802623839,-211.490934176552,95.8138951102592,53.8091187423452,-52.2586097895692,-542.111094372522,-179.836472084666,-10.4741696173733,151.779020547205
-530.821488007881,-327.233750341169,132.412019787094,15.3976512808586,-90.151331610452,-392.950154772989,-183.492525881942,38.5123366209591,232.611476947044
13.9189758359134,-297.11500411632,-14.1157728544204,-41.9717776237521,-89.9718098567973,-532.581002622683,-179.004091912153,-65.8587815258652,105.440548439161
-112.572410379216,237.111237016921,277.331446347414,421.005319231364,270.714213053463,-156.653764674415,101.433092666273,185.293680366842,620.102906398388
-421.788217224283,-117.228217360469,128.765339748075,107.489945129142,34.7541710238729,-245.784302127955,-34.0856422844354,52.2903794512677,147.473267058038
-170.20145648225,111.640174366476,423.638285661,291.385220052031,195.629536374501,-153.221450150661,-91.2270595095906,238.48178241085,533.009918504127
-362.905976724156,-155.898592001497,-57.6797048862281,7.89783813908798,-55.4682063770952,-396.539043910845,-241.092459753811,-38.2392600138555,205.267615881487
-178.627788438553,-85.8469791974057,349.229627606015,159.774881987745,207.813136991805,20.4265278533276,-10.7619289460163,214.540549121564,466.635503378006
-143.139762340135,-8.97551560864667,171.898771700595,63.4368159264268,-11.5903511988799,-479.981308654329,-120.162017881565,181.949953813106,386.166451836907
-69.0538443429396,136.898687135676,291.686721949403,409.945087679574,351.189922011494,99.2862537124238,184.015758396883,370.14413285059,534.212798232387
-560.651040624209,72.9035815226671,227.826782495627,240.576162898789,151.820305069166,-266.778806875658,70.1346136306493,178.196322632764,450.35111124798
90.7463434693927,-352.198566020462,23.0433323600446,-17.8464017380466,-108.785883959892,-551.143469604169,-296.132664739198,-216.915253086539,-142.729189605034
-375.002288129435,79.7092215375742,478.82492161695,330.506411069757,343.491279565846,35.0476155119013,151.706519972056,320.215833175716,497.623192118568
-375.035352389728,-91.7281779442783,147.561877509856,225.496870743867,197.595674846205,-316.682922798864,61.2724511259221,345.149137231725,272.862516494562
-135.372931938837,-249.422465772936,-29.1830733530733,-140.321856897441,-75.4675503867911,-477.203648499373,-248.856945542269,-69.6950449063443,148.095636001794
-41.6057753018176,-79.8207701637439,163.780807393487,90.2672476854059,56.3607026488407,-300.649771280034,-88.9371639118344,-5.73409250791156,294.984752142758
-368.995861449395,-168.045795509533,213.838163164648,137.913161629418,28.8889874965935,-374.610157659032,-88.6164253558818,18.1446206416222,82.4367386289232
-30.8487729890767,-40.2080190800207,119.076149371158,106.725806384806,60.6042411195522,-164.294856550852,-77.2410788914422,147.476296318026,277.484035798683
14.4438529485342,-20.2922034225485,141.802362951395,118.154459101803,60.4686715430289,-174.628471352888,-102.36009192557,28.85448093577,193.368718582686
-21.8443794312916,-170.73210132926,115.917948020326,-28.144031728094,-62.8975429288694,-268.831023382591,-102.649087232865,-25.7939002934517,246.318655753443
247.928348091285,-243.020269957728,-102.897212900192,-72.1766685579496,-89.3029466579974,-383.272241399187,-190.565598624897,5.95254663192463,28.4638516276464
-582.694689720345,33.3602727157995,257.066545188567,268.853847338163,142.34452232247,-104.594253414951,47.5994590493319,184.081397369737,236.928519797864
94.0269827122102,-132.742585642158,151.250698100019,98.1786257987987,-18.9528441355797,-471.109995672101,-104.96334957522,119.385707524183,374.642755443383
-695.903632595382,-48.1639956746367,27.4794366342092,68.8249649070785,-47.5754899126041,-262.533256401774,-246.641405974398,-34.921919779852,378.747734399858
-38.1421143301995,-234.817533807278,39.2562429881368,27.33709018839,-125.752783584729,-474.069644318748,-186.711781303582,2.48618187362445,111.681441086304
-53.7244409675404,85.7414050645857,307.720371919946,309.689887521134,140.304447035858,-199.00417527874,45.1226598406865,222.140019289429,341.49522357485
-255.772769919015,-149.92488739558,91.1075586153966,95.6808373618333,-48.6710114641173,-316.138464785414,-138.761402512053,-20.6725617473639,304.952832817737
11.4478336428074,-126.243952247965,5.02324257381406,91.0185542084437,-26.2257778800195,-210.392765757861,-127.011309640046,84.5757891920875,205.35652311382
25.6363895345985,-155.881043750676,138.8764610207,144.392096206429,-24.6720088685106,-92.9425943595488,-100.213658794917,65.4800295711684,209.764453442112
35.8165740668192,-298.986228906491,-104.313811470623,-49.1851096232567,-60.714093732473,-438.138221475936,-250.958223834939,63.5077593457972,209.444709211122
-743.969078453505,64.3894056274585,198.726409392024,300.071570881664,142.971746979514,-277.465779075981,-0.393715736179729,253.286718093397,421.192358859
-128.117076056311,-191.857866306498,119.823603286946,183.143473507691,33.2196821143734,-235.84675329247,-50.0105780840968,68.419914878792,376.897368551232
-211.606633371444,29.5578230291721,66.9605577948387,200.430681971739,71.402274061511,-240.074013801728,-51.6493248754996,199.156022633935,1.35654745448846
-323.215272346439,62.6710370457586,201.536472646942,280.103766840097,152.045107846527,-1.19029623987444,104.253717653628,231.066393560148,82.6045126228473
124.617465808682,-59.9565007411657,97.962631661896,51.2269351844043,30.4678439291893,-238.04934459834,-58.2829067760322,148.702666139696,294.263664251463
-221.708961817843,-247.267948612134,288.496756259724,154.442474689524,79.1584123813336,-216.641514874987,-144.268170672716,118.985776481801,123.7957919896
-379.542423734674,-95.0851387675357,132.211228123873,91.418918937663,97.8059236711706,-197.168388433754,-94.2572555840088,311.085418477727,346.047718353337
-59.74619059424,-230.184352510536,-39.2402530743202,96.1126006098057,-145.073154733519,-303.586788798675,-291.621360365738,-90.9745472523482,-63.2353834723617
85.7461713060038,2.94876051382744,32.7578621696739,180.94539820416,21.5943288330382,-430.264206726613,-110.635505524842,83.339510069738,312.503270909379
-310.30268121275,-24.2210064003677,239.369215443716,175.154706784294,155.886171644328,-206.581492354984,46.5883628471056,228.590736862738,335.0407146527
-557.34406654851,-139.146341511274,80.3052368392964,94.0546847043006,26.1066732206527,-307.039759652675,-138.943123033445,49.0817976185645,221.425250770932
57.6103196453769,-423.650907690811,-67.8512895169733,21.8985177027644,-135.518008827094,-513.549211282359,-181.342169456475,-11.4202307857486,136.715952257204
15.0147503181506,-303.098288521578,-62.4696286911931,-104.063544999721,-189.560061129225,-454.190124692323,-206.802479109432,-94.8548254173438,-110.503233633113
-106.503241577355,-152.876659832713,73.1894777588022,79.807634930974,21.5891759495171,-290.909772808198,-83.7969662093674,10.978780493926,280.959832292661
-70.6880537966936,-135.798966828181,3.21750929176051,34.9771275735984,-61.9540378189413,-368.703113334006,-116.817533347817,150.880742669859,143.633068639538
-293.289195188299,-132.111796954257,-31.1759829987714,82.1380887767009,26.9853818870033,-408.927950889454,-66.2248876831727,47.9090536536532,220.043684913871
-166.325857057993,-20.1047374589125,223.415958560945,273.796812023153,121.739516030531,-267.859781387575,-5.9883264769669,188.413073564829,331.159635629825
7.13495692718425,-191.291685120515,-33.8111431565579,-28.482426999195,-6.99718143807695,-329.836277213479,-128.287841148373,-13.7009823086846,87.5726057893116
-1083.12280370644,22.3283235328272,107.646123308473,197.330296061818,90.0348383025921,-141.167611177847,-53.6110923589731,162.549689154137,706.918893269707
-175.786357236007,153.227459305628,94.8343893772108,315.459363235597,63.5704250736417,-265.747219784374,35.5087198028723,245.949113225564,427.333853334363
34.4319317052141,-324.824748566447,-73.5457251438693,-74.9756237090551,-194.577281478327,-365.878025568971,-261.820303341607,-63.6090973147075,208.456927330462
-2.91037707884971,-315.735549156845,-32.8729061160702,21.7921764511702,-120.223222089175,-376.982186294408,-202.565527661907,-21.6751986106974,75.907073727838
-220.040842363451,-241.334593993561,178.818183735348,371.018469995222,112.925378190659,-225.497439069644,8.27134959395335,157.997927507322,304.150513151493
73.9210828449432,-231.342825476546,189.611783974688,87.8775958694091,103.493075743332,-323.390867038088,-114.74337383869,151.352663062586,215.377013338555
-207.222276858054,-66.2533571757231,101.562816717429,184.378597488205,22.7393756726087,-228.44185799476,-167.407454741286,64.9616933715661,286.316681108103
-49.2551575405523,-259.558790788549,106.428884519322,94.9804395246902,-31.3532354803374,-282.374144188128,-211.26542487691,-98.9237308192714,287.907993201536
-167.169614942948,137.476826818704,302.919763340102,388.790852617723,318.898628423529,-65.4566592570918,177.531333426745,322.023097397122,452.879436773495
-25.3908716473088,-140.089321498439,59.9940864437522,57.3011886975219,-16.6248914508906,-309.693927015178,-152.696708862577,40.3824746200626,242.455380179545
4.15810879948549,-245.333371010245,-78.9994695607238,-13.3233134370239,-110.696404431177,-420.046735033975,-165.626579066695,-34.1317630956692,39.1623549189537
-229.326740633391,-270.194486770681,-38.6128500973209,31.8560847587432,-15.9483424434875,-192.780185125197,-212.620542945173,43.4175506423198,134.733362030805
-2.18026439893583,-15.4876695578787,178.880433768209,272.685203101631,175.069131021337,-105.583047580869,14.5603746611741,227.624484806882,314.449541656097
-79.6321486863737,-101.464380621561,38.7867814386846,85.8093931306212,-39.7613262383529,-262.555791390085,-89.0933156054089,-111.086711960699,146.567570922258
-397.758924171925,120.774152910308,378.907814031671,379.232602607412,201.801784600964,109.703052305314,52.2085649901346,235.186432697083,444.666011494843
-98.5959242332974,-272.614323121234,11.8205089754811,134.448158097228,-63.175384464259,-403.1862823423,-243.381147866319,8.29852302671134,26.2834016131601
-43.2060763355985,-284.215039731214,8.2881540984672,50.5924578885606,10.4910706070514,-234.43771058586,-155.85996244711,66.7440686775954,184.367766761017
-393.228324406693,199.34349188202,246.149042020355,268.251045287681,212.852688460611,-296.587702119665,7.39964367036009,294.969146867457,534.400942581051
-78.5333159286238,-124.114685372588,-192.875190777224,146.164439446118,-140.218276102984,-361.366166198701,-145.561073622914,-134.901749871176,45.653781378016
39.8504129646317,-289.010052664074,63.4261828293093,61.303998458272,-67.3981183746,-251.04988574551,-160.347415726879,-30.9149447942473,119.150142282044
46.9257832018993,-258.769719347962,-24.74163075447,-2.91879750013686,-74.2700963888965,-401.882526684858,-174.294009096137,-52.3106953577953,85.3850636668212
22.2087181778334,-79.5899919177755,34.3754712974187,-22.0510949528082,-111.984250599709,-365.480237233674,-190.482113061196,-141.797603277868,9.50497177989746
-415.111949201673,-142.244671786395,200.54442672561,252.42476565222,94.0020588988846,46.5572174148692,64.8276347839565,140.029877135867,472.351463870058
205.731416724098,-286.188630518496,63.9532996333292,-88.7539729420241,-142.04465812027,-414.763456760382,-251.360180697826,5.58516050881008,-58.9305292209974
-598.579092007392,110.145998536129,159.854279025138,163.440505966841,232.244381080191,-210.27745365724,28.4768036473106,70.3040625243193,408.24492501581
23.2866970115283,-675.574720296769,-162.064560330706,-152.183814821547,-310.002941692976,-643.19516382381,-375.837085995736,-185.757529059025,51.2767859628329
-388.8974841665,-69.7550587128499,209.94915522536,149.239463785241,4.81802449877432,-198.545804632362,-6.60950840433361,94.7334188490204,223.556857754884
-97.5794033549319,-281.75625727023,-25.9869339613506,-132.036833524253,-223.123995819267,-501.834160770159,-273.0836051894,71.6137845878548,285.315290186307
-44.4112857118016,-186.915072649659,-6.72055372367322,11.0625379450357,-67.095525649238,-410.072803342931,-147.041433182862,-8.40135207093408,65.8758604871982
-303.410612909262,106.466186586193,149.604239412685,222.743352927708,118.154108020906,-51.9353790723399,20.113379880815,159.407799155888,199.745770538793
-186.484438762098,-161.353283120756,225.405600572107,203.919396604681,116.951085697743,-117.401013066163,-73.6518182849395,61.6898455306073,269.191171029282
-81.1828983840496,-219.841460698372,142.936395265133,-17.4158808436478,-16.8334205751889,-190.041636410615,-89.5433124877322,35.1363765871411,196.863252498981
-84.2620387036259,-40.7683520497376,215.326083964115,225.707076482504,99.0475539125036,-291.211097455613,-67.6855654030296,250.572064222586,281.312592960878
-1034.5868726208,247.75043092433,566.784982912533,467.321919357593,392.643142797797,82.810921994278,198.316512386438,257.461104536342,441.602477286244
-183.896493290697,-80.7452790061143,203.268221325518,231.046548323313,19.1640529595243,-244.966181641052,-99.2192806291132,33.6687019203964,269.324401601727
100.120751896844,-33.0403103928365,210.80327912033,161.223058965668,39.7790424024024,-237.068666783714,-36.2190923923627,154.842881394514,406.354924471801
-19.516459634091,-11.2119049864341,202.511930788612,244.262824320987,67.4209638258471,-208.428265323026,-82.4963187825197,163.044924933058,209.638785068814
-156.885224881029,19.2728742045074,91.4897654996312,237.53785743397,121.160742659224,-34.9358024489652,-112.362655865101,-42.8443440239589,159.592989675177
185.630973680229,-357.549878959195,58.1508422534098,-21.3077965581615,-187.391120677814,-615.274492693861,-259.687404519806,-0.911934105824912,-1.61535994746373
-31.0802009608597,-207.078140057361,-179.608552858677,37.743992038726,-77.2616756590578,-568.416094873824,-220.341400498381,-65.3707204173988,90.4798215646806
131.544515344032,-380.70812640129,-50.6258824636097,-19.0329159196845,-134.319666458876,-624.669570606755,-332.510709467941,-175.94026206019,-223.96942785936
-232.30596939176,-43.9566149405728,278.876038984017,116.270246696615,117.856455398007,-289.215472093929,5.68032070770278,120.837116036535,189.353165092281
-433.404372326237,-106.964472408072,208.27994890351,101.721112012572,33.7179616655631,-341.912156271079,-100.970465753038,100.173065570591,105.551583634835
-382.364372556705,-80.0949437413001,193.661404945935,180.444904443264,146.461586282167,-241.345270600214,55.1974843360513,130.912313328125,505.856750242034
-278.956250217532,-47.8499140904096,263.540504069999,238.744315746859,109.676868433678,-273.49514456575,-33.0559425082392,89.1585408047467,258.062309598608
-366.671178939148,-127.506182811616,216.667583241389,152.561161006677,42.4137661486639,-221.322210390692,-63.1107098620123,105.360387041087,305.966201062402
-97.3662498492004,-35.7029572958709,220.261439221522,164.003206469242,168.175846035927,-198.868978551196,-37.7102611590453,301.504734199887,364.928480444767
-325.133545313147,-269.522084294877,113.832664520371,60.2883403123196,-31.9877098741854,-491.431975415981,-286.061231362837,4.74701019942586,168.886503462971
177.362809393497,11.3695092123235,243.492691395302,234.275455304363,85.8532493863677,-273.664665702953,-53.5856506892669,9.01437547693058,192.461516154464
-232.333832685457,-68.8318428495986,269.284288944051,230.856797989312,23.843922332635,-291.76945859308,-75.6835628153058,70.0354181629664,250.235249710298
-311.869213742222,-259.444529300628,191.692028219739,-46.1885189501336,-145.043657489543,-206.233050515952,-76.4912221666164,81.3042101565516,110.437606095977
-143.213182031053,150.235409547488,304.131197898367,293.004031223987,135.907074435712,-88.2259636346134,-13.9585196598491,284.564102481847,206.689557817272
60.3284944457519,-308.511529752548,-146.265519820523,-130.544950959275,-186.973428372381,-425.860756249505,-356.102521069599,-67.9979681306795,5.95713378065375
-237.530551432101,-230.111541323877,2.62796321999485,-46.660471833995,-39.6827021081554,-217.170104348377,-133.005254972188,28.072868983043,324.194020769777
-244.137593682586,8.78447847900679,193.165420282472,294.017555632367,94.5245288302249,-93.1414483320259,-5.82156743736414,224.915718531614,214.970729382068
-150.173643819697,-266.998415159956,90.5152282726267,-4.78078149929115,20.5537839980116,-447.842183477296,-201.38182466173,-91.934699350415,50.2560982990399
-228.184581591388,-180.395423705399,80.7823201559804,163.911978550168,46.9307223234173,-301.09019888562,-97.6224578864058,94.1422871367995,263.739658007646
-125.342014472291,-3.94995811740228,189.669774686692,132.86729562949,100.444361577815,-189.718247841063,-19.1728536959199,38.330079010495,466.510069603697
178.858277273554,-329.926763993106,-151.549681417557,-121.370377351675,-264.822507172736,-441.616715179443,-299.39974812133,-38.6759421095485,15.8563240932999
161.349779225042,-478.612216795562,-319.439219936787,-106.861692349229,-253.693076390002,-450.529069114051,-400.309393742704,-338.805545978626,-73.911577497347
-292.078911995486,-10.3015955091978,146.14029411815,141.219828967814,72.5952860920224,-303.762196163225,-70.0516413544974,42.7695622087667,114.831933014997
33.5274050416338,-398.047707482849,20.2864197826111,172.613710836044,-131.250411781893,-441.563399032491,-160.864621154353,-92.9267801202386,30.0415007979173
100.028726424134,-264.232834661816,-177.83778834503,-60.2292542284849,-171.468029243269,-478.837956214731,-372.907061079546,-168.564836227133,219.327290457557
-69.8610021808126,2.18308181561588,231.863351291831,132.812966149533,78.4023666546127,-337.640704068988,-42.3093640314692,128.919171774964,160.236181621352
190.631297294094,-274.564647973086,-216.504788833263,-93.106007954997,-159.696554564165,-340.741679020008,-283.930910296796,-134.628744593443,-101.053414033834
-208.565282519528,-79.7397993664526,108.527871235735,142.808873540445,93.3818287189206,-132.886712138745,-41.5938727273897,126.346512382508,314.889934613053
-31.0956990577324,-94.0869115560199,188.284286044829,178.702879275978,40.5529471362424,-182.550969792908,-33.6644686284417,24.706794239537,188.268853163238
0.275918638624717,-93.8955777273732,30.634612938491,94.7150098416605,-46.1197993487403,-235.398816117791,-98.0493253052291,-16.1662794835283,10.7633841661154
-107.619153568397,-295.623103747443,68.0161139731281,-97.1671680669933,-130.856597606631,-417.655387849809,-201.744094272537,-22.184869053337,151.21556853209
37.1411238102155,-165.694709475501,-142.820564509311,61.3717262991704,-47.948997642216,-327.019486964331,-213.534667775586,-61.5300142446795,-35.5498815066603
-54.2608360601735,-110.703862374983,50.5855669657758,142.123207370547,-45.9202980388945,-404.425817647003,-129.451144899518,-69.3156584878598,197.93926922018
-436.607375097338,-149.35236653086,89.6121530765668,4.03777667212125,-47.5666806415829,-279.036921656691,-103.915534893473,-37.3271743690566,68.8907625090214
-534.072071003759,-198.715395292107,-15.7007901269535,139.523907738287,-36.2203368955234,-357.230754377793,-48.7639870721614,154.338140287349,86.3495927916374
-322.892506807339,-284.535580435346,-227.867023138737,68.6897256712109,-76.0216505535427,-307.894017990366,-180.038146496139,-7.97669581201626,214.251940205402
-8.99552503910672,-108.570280358651,20.01945015823,205.894017436753,43.6515188448393,-418.679711583987,-140.281916064581,148.088879453018,310.970404549575
-1.53349130630522,-234.428869831288,-78.0397220997402,104.114676128709,-111.63609186832,-327.754874827937,-227.63050346532,-60.9363018718723,-86.6882110291626
-82.1513902104343,-336.879937562742,-111.929354438922,-135.794696448967,-149.558980675249,-544.066383206722,-384.127663722626,-165.576829290283,82.6990439473411
-99.0263218357286,-148.69734157878,-23.8069466765737,60.0846246667206,3.41259453099337,-297.103076991119,-106.659626760109,-11.7740874745577,73.7645383042982
-505.664673569001,140.285138370542,564.974054923165,481.584684037894,381.945613585194,-44.758221946744,218.458378450778,305.425250233646,464.957279987495
-569.186400588456,-17.4921660399123,152.219674715961,171.197016542545,32.1997130000091,-370.36922587789,-184.527478118398,89.7765955412178,229.939764101335
-180.555633595213,-160.100469179719,76.9744629505731,98.082854403463,69.7272816407931,-230.879111359623,-57.6238344993617,11.6311827729369,154.701593024201
-179.214712928326,-89.932699639583,152.009032057584,168.879768459752,-15.4744433344458,-231.922654203256,-67.0356359583966,51.7118817612354,114.374724242178
-472.633530594932,-32.6346243407024,306.078178210897,385.120239413081,203.437332865782,104.05294500431,67.2325104415631,339.336227461084,350.324303058907
-201.543968048652,71.9286758034941,176.012077386258,258.397262024191,193.0113890426,-31.9767903365837,63.6297384585996,245.841182289878,497.762037204942
-38.8921347859286,-189.015493276202,64.4080842427793,58.8256161386962,38.6284444456105,-411.27128254436,-256.938087886519,70.2803941257589,206.899298986769
-66.1316558801918,-225.692594817869,2.64936183959071,69.7121579736704,-62.8484642976982,-368.419458032207,-157.874409489916,23.3689419872826,115.528277171834
-27.0602584953231,-250.332563980977,-88.9874226376123,1.63219114008098,-20.7605548447245,-389.718230794742,-163.201075755176,19.1126884029945,204.117926728286
-238.109583959216,-37.1459765381587,84.4329691508101,3.3348284347303,14.0537278384436,-170.740555141316,-103.467605563172,75.4290739691569,237.942709855362
-274.535366826065,-35.0647799886501,145.093637864367,173.544326770883,84.7841907191032,-85.5877620340907,-20.52550931109,83.0296424178232,203.693226519012
-104.545398297749,-60.4660912672916,148.379459996911,11.73390312009,92.3975718863658,-88.2300314987951,-169.995776806143,31.6372328970247,200.156456240424
15.0341815843422,-235.613781359934,53.5130243107851,-4.61612912471173,-114.229459223701,-287.708095213014,-222.395622549724,23.6107901006908,149.419713222027
-31.7036925053253,-130.417650560616,226.04385941942,86.4932322358,28.044572121391,-343.346443687304,-69.0227342730213,77.8815633542545,201.888628974129
49.0090661230424,-229.059964694316,0.0775852948645479,57.3833699512761,-59.5928827855314,-222.574174024398,-141.759171578975,-37.3512811879336,72.2085541227425
-1.14950764780224,-113.076687248766,-67.0132618149601,126.142535795065,-51.8277634635742,-225.93659358221,-136.651598857148,117.328307016694,157.485260200308
-157.48298017148,-54.286389368659,159.441204564064,244.955501456963,55.5457234725909,-182.394042370448,-103.494482495735,230.387288156195,300.331150603342
122.964775797964,-209.995037304645,-39.4066043827188,79.6994961155797,-88.1556867037143,-297.870366580578,-131.806171154283,37.7015473922802,127.105111531157
-72.6704789058931,77.4613446616277,104.732477738173,66.9457761859812,18.6254721169826,-447.83625838218,-116.102281477601,89.077465759452,63.8949700734447
53.5003004294704,-143.730752695425,84.0397528620979,219.135972009011,-16.0834652774811,-311.009483665749,-148.368995923112,71.1510300320806,16.6989868532401
-159.034314497971,-155.346748971147,-163.799125847378,70.6071685836432,-130.517802811086,-361.755346999649,-311.874762495703,-179.241536998736,8.32986539289413
-238.497440328152,-22.86462001576,4.37091944451822,-47.5844972994237,-10.4735549818724,-526.976047591845,-129.873747097881,37.80234202063,46.4965978837135
-221.287200752926,-296.538012497738,71.7498017385078,161.616287108802,2.76685289814486,-282.822057649028,-132.550937819527,117.247129388154,201.191023028689
94.9461820491997,-70.7085176374785,221.317323300027,113.192143205728,78.030294740609,-215.156569728919,-106.910315987316,59.9807062462933,135.516085119045
-65.081759884546,-202.76598182926,16.5934556670836,121.181036772789,-87.0987435686548,-600.883229340619,-199.316809758155,-84.5726359940891,316.619415544919
