(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-31.637013937303,-315.280975184418,-3.21299318128149,-17.3187219030078,-112.568030917224,-550.891214124771,-234.054705276794,-175.325946402474,121.596860269492
80.1154834782828,-202.649924678015,-38.5436174579954,47.980473354437,-26.9145980021603,-193.967801338556,-100.763202052651,-59.4849048104461,-26.1150020550122
-276.764483232924,-38.7277037758176,344.467843125196,279.924776881875,223.663714964219,-223.121837331408,94.3329646533093,244.637453822797,527.830178351578
17.6949235984357,-285.862126544511,-38.5081416527028,-33.8231752451102,-150.378522432078,-401.031210535584,-177.660788641471,-167.237750882188,160.880019600896
-369.094697938068,-80.3985384741245,185.377154110596,162.005688025709,78.5438857303234,-142.254487153186,-1.67105748636823,52.9254371756106,358.468352517521
-406.50616677705,-66.2067499461409,141.776902561303,231.030770058438,48.4255177550685,-239.839284528593,-92.1932840650989,109.030450430728,105.106036199118
-175.37787622074,-115.328042308334,75.059174492053,125.575969513578,-3.89911116274334,-482.8379163215,-114.38034628125,130.088266709572,175.572555004997
142.514254661743,-113.973915497569,210.560867572611,189.268678825581,22.3055826872587,-274.536413803326,-71.2358299906482,106.094050610009,193.360761119315
181.982661547776,-180.894727790132,-49.3905815683902,-64.9991507572267,-55.4433055949921,-349.55628431269,-199.643931570376,-88.5614203355217,134.026104812889
40.5642446382844,-249.362719457247,27.0152889158207,123.582699640217,-69.9168209112395,-382.467250707166,-190.164349602623,9.29973782517482,169.731441428212
-503.455425607332,-242.159697085968,-120.721305833329,-0.207170023131766,-87.5767569440595,-517.807120232188,-205.147912528424,26.4495497865573,184.91413264328
-130.67811375075,-72.797443322941,214.894296317958,307.173608621175,24.56715502507,-384.320358657627,-16.6983747759805,60.2013767716126,157.934900573891
-388.165426861386,44.9534624407679,331.10254018307,314.769604069079,259.408742012631,14.6071269420891,95.5552482494677,151.13402846075,319.23102225014
94.7931803060637,-209.752086737964,27.5771075735247,38.1937313200178,-32.7820136990713,-195.575616718364,-114.370246002953,254.302436536418,300.777783720303
-98.6632199523156,-176.739814415825,123.02883886249,57.093293948652,-9.58950064767851,-158.734723042784,-76.9539144223527,-39.7496453051135,261.622001393756
-622.827898772892,48.8175190158217,213.131405427004,221.929570240667,82.0512436239205,-137.302783575185,-2.55488616524963,213.91708301699,364.40366977184
-134.499926201439,-87.3679109599107,12.1569617175846,85.672908416338,-60.3602925793439,-485.315719932205,-115.140430836866,-50.7637469903566,7.25258559355279
-66.823574130729,39.1568498573643,125.843363075757,166.323698665844,90.2025620486966,-240.963827986183,-166.077867634141,2.05119877363904,301.508086845632
-231.922927229432,-95.8765100906312,163.003661417795,64.1754513316846,-15.5452606705949,-272.516550285683,-95.9746321028088,199.82101063869,173.240734645413
-310.814190688667,-125.705812090135,73.1679978024185,102.391069682322,93.1969695882726,-244.829933821005,-130.841794268446,-76.8711381170497,341.547375268499
-409.685982799951,29.7941025967884,371.80949770826,300.374613898515,248.597387969465,1.82310815618075,102.529275350229,358.913655824232,507.193559968349
-40.3109858413227,-256.311056525592,220.209306094242,-105.742286116969,-117.968763799763,-209.821917801986,-175.587048758189,94.693760072696,143.882192652745
101.081543972483,-160.886382002165,130.069505355299,281.401251614461,44.2521526023338,-362.991425741289,-105.578368972463,254.547882198705,310.952054934318
-308.560470628261,-154.590280271244,80.50574045541,165.684614865269,-28.087229857294,-169.093257517219,-177.25763420717,40.2023361885513,159.887923263159
-71.4904317710752,-52.1250468056969,113.722970291357,217.208361113968,84.9836260673183,-281.028156155546,-46.7769179257157,-12.2945756274858,131.779308987994
-505.817368574673,42.6893049628925,271.947110607282,253.866998704718,177.26680613606,-20.0549053335853,45.2889259793737,202.696377673929,248.621471773396
-412.708267172347,-65.9171938240761,249.608196899455,241.506343894463,169.691277463848,-160.058780438056,5.51898328627067,205.371180729497,478.430511782033
-18.9386843247048,-39.5444740706589,219.15890275655,120.127771277796,53.7593386847875,-384.850557912367,-59.5790028726842,257.371861884279,396.698437825398
-492.7333175354,70.2800273819666,152.81336970882,169.42656545364,141.119873462943,-77.3121926246095,-33.0594636307114,-2.36678599262086,416.846511823042
-44.3678023681132,-283.123707532108,53.1519005439332,110.536043883883,-4.28097798711678,-310.9140433793,-122.097323751746,74.1506344555892,52.3516563004523
-317.909157745846,-114.36197334528,236.354168538383,220.418821483312,120.227010094866,-209.739684505977,-9.285279648695,106.961053499967,249.329489985525
-310.352063037863,-71.0829747910029,187.015709893625,107.796701797677,111.622715693236,-284.170172884,-127.962947459113,150.196163415341,121.09550927933
91.3116765738087,-155.530715293062,204.17677013819,95.8056875852053,23.2146837077162,-371.119800527857,-89.7724611715821,18.5511191856567,162.387750868831
55.3034939235295,-386.500900346357,-74.3757463425427,-137.50398802201,-136.778932972928,-578.648814139131,-287.250609368581,-160.454382789198,-20.6223930227206
-21.8289219333819,-277.692461839688,-106.739250231331,-53.1802028220191,-137.96652500247,-508.059754490954,-197.494101563585,-128.666315780101,-23.4003118107648
-355.632820832461,144.858705295497,183.201257472625,63.3687275177335,132.220081537045,-153.880564662505,-2.51591592190744,151.324556850872,337.21834761533
-132.287559866916,-56.0767352650873,233.221980231167,190.412428887183,18.1794213173416,-160.130660907784,-57.8368991133466,92.4709085456616,167.425542590667
-262.671042884343,42.2525408523361,94.8752584418398,163.184757280971,34.4398278077424,-184.633443146973,-38.7137981222113,84.1368574470398,326.854016895406
-492.897800760093,23.1245806281222,181.384285110194,30.924362347374,106.353881159874,-140.953381956424,-73.5280621981365,0.578575530642411,180.612146378953
-143.733454189627,-22.5069898577058,83.3608720999619,128.541134808358,46.7836383534341,48.7274992416787,-71.3536383725077,84.4424720038369,199.256064761983
-285.470112498573,-86.1401225014779,272.428664725208,152.549779087032,61.7839551946163,-262.528096105278,5.46132204635069,208.884353419384,225.809265631106
35.9650169002853,-383.908385181971,-106.933840651094,-21.1535064241616,-125.042040753942,-439.1510635062,-190.288406259744,-155.75926153714,89.2464006027117
-167.744468719815,-231.209392767236,74.7720581310205,43.0507192723198,-63.1146795467939,-362.61291688538,-254.186180615681,72.1372892057261,25.7351197841053
-623.420766970274,-133.964752708678,152.365788842086,143.71714535569,162.545039156685,-332.187555954279,-88.4491000552043,301.022720210196,256.118354276943
11.4901518519036,-63.2632100877527,-44.3349215036433,90.1147069791623,-72.1532187821576,-248.243779923039,-228.258140375528,-118.714155508276,70.1343020424174
-153.986607585626,-185.286436420609,23.8311850214668,72.1504467896475,-43.4042676380632,-333.596734904364,-102.777263944008,-14.5671173947921,176.183770474252
-105.31475463276,-87.8248861354659,-50.4321735975827,110.124855578266,36.3924043206134,-230.759922363199,-157.696934165127,57.753283410384,41.3764171629664
-99.1820945709478,-225.513071668043,-20.4594781322085,-48.4931497570942,-41.2266816521915,-564.1409344684,-175.237509656901,-83.1447009165713,62.1398149750385
-226.349152559196,-111.663208075493,88.303825663068,82.9398537589441,-27.5594744734044,-376.654148752277,-134.993242366159,10.5982268343687,132.536161777939
-8.56261044320127,-138.993860471965,-13.1610462705139,17.1623993764588,-100.919688616501,-387.739870857826,-149.982830490364,3.23703879750974,-2.51986319898424
-302.71703098889,-148.860016561361,-80.0766341153139,122.062837397098,48.1398040853965,-200.397435883846,-127.414087863915,54.2368726637715,95.9301900884748
-675.569031576753,18.7820251936355,309.765409850199,443.19416816569,268.490825238438,152.382671520318,159.852943964754,320.755497919068,393.164095404538
-516.648722883187,-93.690616095344,181.499341433711,201.747963821048,114.5177231977,-352.204816482001,-10.6656721814434,196.99298957501,317.223243675977
123.095775155263,-319.488208679511,-53.4122867875267,-76.3873870959505,-160.932513990163,-673.857049493716,-276.498496388405,-122.92305165666,218.910916945497
-225.11192179202,-63.6287908674858,16.7336176031931,279.101773616145,98.1925776636526,-179.19765875896,-121.362622925473,49.4724823946308,369.491135966942
-276.021021188819,-202.846865444269,111.696284893464,223.234049467283,56.1827951682062,-253.45057714879,-41.9107388290904,136.206458946712,429.501193223678
127.314307180626,-142.978380137221,-53.5575253969582,38.5338694827951,-32.4731509487028,-355.658692203229,-109.470742305028,80.2331640986431,-97.1531407874827
-703.733691720934,45.4897740324959,330.595444370178,288.999935433036,190.955303429138,-67.2933888965053,103.575260164267,234.187949826475,507.929409364689
-20.3265481316703,-195.788622213615,-20.726232590634,72.7792107304667,-41.6446681859525,-294.990402370342,-180.691571236093,117.542767256842,-31.7333183775263
-149.631381376923,-231.953205956408,47.4265434962435,11.7378441967594,-146.33021204338,-439.141106730996,-234.065518940944,-220.734247884771,104.775848240068
-343.770723906069,-179.433314231093,80.1224734434218,107.654194996903,-138.603133685108,-419.384658566752,-239.77963687684,-132.3414681266,20.2557448323641
90.2953895295213,-245.963905880431,157.483001945191,180.659748044985,-125.728740408114,-487.946875905895,-173.726686559312,-122.750503846926,254.451047742732
-344.846504516107,-81.6261617726341,317.898419160629,166.085855778496,191.503680019436,-237.063585824784,-88.182528650068,230.171327240911,580.78789216376
109.401924229227,-293.455649297117,-129.856308369934,-27.1288938280704,-117.042955061494,-469.998795258718,-174.795445112803,-28.479983075169,191.098524370776
102.949410068017,-96.2524220599261,213.717146108378,153.377143247781,49.2894024119305,-306.436326911557,-63.4208424543613,84.4723842452222,251.102474592073
-600.019410990778,-152.246040491114,55.8866696487421,60.8188929680909,30.1509372556902,-394.049936086332,-58.4211760398466,90.9063174199255,350.936506772006
-446.246961099459,-56.7552170469467,113.503457214421,112.8327702682,13.6291701190639,-152.099309182049,-74.2127784575569,54.9612876194296,254.869438969545
-428.076617088635,-507.610499612398,-25.6121170664992,10.6928468399565,-118.996075695963,-415.432972981169,-225.229446643985,-88.5031068241133,44.2239367033617
62.0040083151471,-388.365886906693,-247.087498903056,-52.3581269534479,-265.739795896952,-555.847130620255,-432.574003897957,-101.208574387168,-22.5811951171709
-297.785673869403,-89.9126321031363,215.542449120991,201.664148450218,48.139699794694,-455.931830141431,6.88001358896145,205.89392887002,405.316127835889
-208.373441193922,-4.61405842822569,153.428830723889,372.326411700695,164.286945107651,-165.322778353817,-32.0255149559671,160.9595130503,0.34116623007867
-414.451928771099,1.39832794231916,257.397553828574,291.647486634713,131.590724829914,-107.727101349621,37.0873068536785,193.05574347937,275.26248369371
-438.350811263546,135.158586641031,216.971144494364,191.688448908404,163.306793121181,96.0485236440145,107.142791589853,223.523311017045,563.487401041362
38.9842623282093,-323.112193507171,-34.0208936230993,36.8043151946003,-88.7784593146935,-373.201484840756,-188.09676921535,-32.4873269950913,-41.2704695107677
-117.266143399589,-74.5896704527986,124.309929483221,226.70038472701,86.7908634593405,-218.24677093848,-23.9730924602336,98.9059445209132,267.343031645352
-73.7470704283332,126.059465578539,253.028923509075,212.514401366944,126.785937362409,-125.765885414992,78.0032172530628,162.387163793435,168.251407232754
-239.039886202576,-7.79631298400636,259.202500311173,191.668124624033,111.972009507466,-150.408221274425,-16.1884711796301,217.953804864006,363.209255106288
-182.887817331983,-111.69865664496,148.115033118898,182.080784067834,-25.4161814622057,-290.291844932792,-69.5586687516916,73.5953272371553,462.239558977995
-129.323084272517,-121.415169985743,-28.7166935331188,78.761656715651,-21.432859937544,-232.750593810611,-78.6814199783839,32.9013052064402,221.398865711402
-68.9022185882932,-132.254414754578,34.6335260246024,26.1047833158082,6.89196630859806,-402.315048605764,-121.525285592252,-48.2260335565807,227.858283806374
197.628742778077,-312.662994403247,-199.897020958742,-182.662268154236,-270.381513779837,-562.558378190481,-341.750389553898,-164.44668644592,61.6787652164858
-297.295550154551,-68.8445406421524,249.990237499465,215.061656119986,164.73849071463,-116.768619869812,71.8435040382901,128.838207300636,342.30041019059
46.0105262752913,-67.7105506847292,-143.733699430042,42.7657741798539,-28.7828119204205,-226.06151621262,-157.200809821293,27.4959932793208,-27.5300777051307
-96.9718834582054,-118.089548651262,170.18233161456,285.724296858069,99.0009548252274,-68.143520559679,-49.2166410305799,154.573305684549,187.33433467678
210.602639204575,-358.294579749068,36.2844690911879,61.0261180408997,-45.940191118978,-256.254047589657,-227.652442037555,-37.4358434439637,82.1102153047686
-185.282785224903,-183.717981645925,12.9007580534962,73.8101261697593,-64.3470180893264,-339.140214496787,-135.839001171214,-44.5827142603339,112.833645048289
-234.478057367101,-72.9148911007724,190.440935063991,215.541877401338,56.8854813424223,-214.251209878319,-86.6005581918289,19.7094969794853,132.676315357676
-223.376501075429,-36.6184328201052,281.711211495509,296.535695393955,153.767696059364,-221.693707025093,-143.153862347765,136.434379755476,364.141327344305
146.536055146706,-366.496163044969,-12.2873380105666,-46.4155643797321,-78.1570014589815,-500.035923489486,-292.448060942552,12.4694157585764,206.906078002765
295.269504672324,-122.692241731846,172.188002693903,198.051434758887,-13.7726947345288,-119.248814605322,-78.2528806749615,-34.8806248096225,200.430870226835
-610.04605076991,395.384644331876,466.52191040977,513.60672248558,445.974657166895,106.246510738172,254.643594981753,429.945229435514,593.312555355951
-389.918162832313,-172.541244546417,139.247641011279,4.38161260119523,-13.1250950677204,-382.289449602387,-113.876482665946,9.31975760014757,59.3387507356606
-47.9285212801642,-221.505376964,-1.45456552596443,54.2111873660899,-50.2972278465604,-384.156564864257,-209.983058307291,-114.212796799082,303.204634237052
-310.733066025445,51.9662642622134,250.362961301129,458.13210898115,191.181027829793,-32.9821659960435,29.699694604642,146.272240798957,492.880424844159
-311.743064594888,-8.62424890868715,79.2212526046205,313.065576763867,148.254705761898,-166.96609867287,-213.5137930973,-44.1983250476333,250.069055399683
-98.1036308683106,-165.349406376889,89.920130875922,98.9660083631679,10.5326419048943,-491.64295579122,-85.9882075420464,98.8943757753223,206.07971962291
-281.187936544969,6.44653945392929,185.443423701319,306.438695575318,178.83005077274,-179.79036469433,67.5764960779925,68.4231404217717,296.325568948261
-23.1518756539008,-420.561212642642,-53.7913059167549,-62.3833018270961,-150.569367782649,-482.616944867928,-301.623255808809,-120.245342440583,19.5736827091023
-56.2960164926035,-286.56879620126,-13.4949334018602,-23.4328125227548,-90.9446388816987,-344.154142583189,-260.174075961408,-215.258659470477,151.06382677614
-269.005079287653,111.115562517196,412.966784153214,355.226957617044,278.555863786811,-106.608044979144,108.583912780072,299.32238376305,485.811460417754
32.1319489871967,-6.62686520323041,136.193579775892,332.933050798907,111.75887656003,-110.215709415592,-31.605310496132,68.4916055146095,185.840039980758
-80.8507261397099,-139.537346446261,81.6327020903409,99.6761275355675,47.6970444790131,-163.150259503178,-51.2260158364516,93.1597815009591,99.0451708528999
-49.5936944900022,-3.16993937490042,117.064854429977,174.690112095297,88.3438638120351,-69.3339184678043,-48.4694196419878,92.1133708392481,153.689645297185
-119.858640253346,173.198147055913,75.1929387851851,266.214268384851,142.506417868484,-266.874157826162,18.6178136178351,191.855720519045,401.498771743063
-7.09464882131579,-277.216175511057,174.537659194059,82.0836291063315,-40.2759541008418,-553.738655723151,-86.0050695185978,28.061740226025,81.1058847323729
-548.080915674844,-103.605940852396,188.643891619799,283.627565662609,37.2836560853502,-467.204162874274,-65.4076399352343,85.3124137144223,382.23190066083
-263.192476344339,-101.045285420259,58.3816511661644,185.137909270248,122.542954629404,-40.7345347010996,-56.6248090670924,171.587296253849,313.831459094195
-95.378745804046,-262.299978398136,-43.9766325159253,-45.6095943709952,-53.5779621760303,-361.107641597424,-257.387744830543,-96.3948889484309,93.5686710134614
-444.613437061649,141.96736796225,257.595598207889,402.84718252001,181.914695804939,-213.030721352268,100.234700136949,70.964600487554,326.03778000989
-119.913347289417,114.466910408883,324.74038858898,292.024267799905,96.3427483854757,-318.214260205095,25.8395571322762,268.139427826216,240.01170738311
-301.452481479675,-158.723954346191,181.523093814627,145.413404053921,9.81461203773506,-575.276723492221,-114.572946985485,124.806828340428,214.607730058036
-64.5095214174944,-176.782903264611,68.4180581243272,46.1402636573621,-136.194998024162,-455.041910349741,-212.829211607161,-114.494530431813,217.773886346549
-363.471822824169,-248.205868855308,-20.931390009835,102.245693093482,-39.4670491503784,-369.893929598198,-182.459939225591,-98.4886890457783,84.6899575752086
28.6227363978687,-89.9211795517917,164.761952337125,279.662274978558,98.0491915813036,-162.7817980283,-51.4277181025682,160.429907924772,375.408207815404
-36.2188779118587,-408.102208328302,-294.412221865088,-110.241328260192,-180.449345861507,-454.193285669287,-361.972935031721,-283.655310125454,-130.831180653069
-698.08992214009,-165.510406738273,167.593134720308,162.368089701743,-30.4938788875879,-284.316291601554,-109.93093345833,60.2265796255306,55.2604869773204
-598.792639771425,-145.54115593907,53.0993885096614,41.946161446569,55.023113739313,-152.401809113499,-130.284234382321,37.5815389891941,123.817534135538
120.462784963747,-358.788107933269,-163.822118134543,-228.152392672431,-208.145254782692,-623.18036708812,-362.817744758911,-227.702663183678,-53.0748914658107
59.2441925046187,-291.29591989921,33.9010422789197,110.140755039451,-88.0481300461252,-446.772926170474,-229.756001528847,-65.8686658332317,201.984638737558
-316.788061337487,-4.87042241142626,274.213392254744,318.038220552931,164.40723517989,49.9317178415513,45.3069201271283,247.58006363704,435.089017021048
-132.731489447877,-184.822953718489,-2.19068228809556,180.461098029653,-57.3660482943233,-408.303178745657,-122.942922500428,-67.2089818539389,95.7802165581525
-32.0152863649273,-74.1973588655674,165.998656138916,147.287266434796,66.4516377403634,-105.491192485148,-106.133746618099,160.656878654372,214.999984621783
-346.104245325179,-6.85472657426726,381.290267360542,440.087053522002,287.19895998951,-315.248400326411,54.2560799501971,390.037097893393,322.643690523146
-745.373305270565,133.717139950328,562.512206283034,443.359723765843,251.270595291629,-82.1878452438978,179.692957099625,410.686583813556,647.785648988131
-221.634667434395,26.6798820277254,61.9726859189977,82.6655149842263,101.530677371637,-130.781452783864,-109.804395044164,176.368682665052,341.513314048469
-89.5848862369312,51.1362379914644,175.514208644941,135.136913391019,46.0712349144849,-205.397988050987,-18.6362386862165,183.915210968262,181.291798300401
89.3787402265298,-215.77820177692,66.3012055935687,-13.7255590418499,-81.0943427710008,-357.90532944454,-159.148546441553,-94.0086814415408,74.9300170881179
-265.373600418272,-50.3445401116624,156.14964907321,211.551236094434,197.203015479987,-45.5416962938762,107.914061578689,195.107900567375,251.794239900059
-13.9602786014293,37.8355027191501,122.447746637214,199.13460622009,110.353096162391,-176.730459873459,-59.9582697442384,90.7863914349291,434.05092832871
38.2025810567138,-161.629050427116,123.866347452626,20.5313596154156,94.658675545099,-274.761177312923,-68.2867580316451,22.6096740860521,194.383350770251
-1.80961104940798,0.719913546516523,149.534086736967,124.21986331587,174.627357830861,-190.686713582469,14.1222763846363,44.216170340751,252.861006634945
280.626252138434,-389.977469855454,-123.106764258509,-129.166957201291,-282.225566166555,-497.72112037467,-350.499662628099,-164.894300352789,-197.452711598373
-317.823348517319,-3.35469025259954,207.431915728957,108.554381715119,150.188860092087,-153.37908852275,-91.1222087018832,-67.6928304231624,55.7449169085303
-209.921520247357,2.10104122759367,141.837400811128,159.969334634749,84.7888974546513,-187.161043177942,-2.17780760867754,71.8606346576271,439.282347471944
-261.586009277511,-215.229759812839,85.8045672998123,83.6466937243677,30.9127181388321,-530.374024118602,-162.995370522171,61.6668887707929,116.540458892494
-203.981179507449,-258.721188929412,87.7963996909384,73.8221119128866,-101.355828485073,-317.52388717822,-186.35310325076,-9.57122860255186,199.781479594352
189.742945673628,-215.761483522539,157.593441434627,35.5842294366375,34.5277469855791,-230.098944203934,-143.993185079016,84.9648220345198,74.2367961769378
-256.682700199322,-212.097539604598,-45.0701904257003,-3.02319900385191,-4.63144573963655,-249.612361684121,-86.3706232627737,103.854089850938,169.944746206573
-45.657105495513,-138.095749669948,-168.598104298202,49.2442103241192,-9.30805155296548,-826.461482023748,-106.974398443737,-39.6543696502777,-52.6396203634067
-313.27424220713,-355.301518559188,62.6155416998336,141.925453887612,-14.012667840725,-686.953179574019,-315.112133899864,-37.8856466252837,488.692925625059
-279.969816859862,-195.530079290882,176.409371228387,311.674775208223,100.411896249134,-319.474587101911,-70.2169296397733,74.5979750606493,343.602737871457
-163.598033408503,-5.98462730362007,182.591932738018,114.927012311266,102.41077504729,-216.459432369378,-5.44916165295217,195.117087595172,181.879834423627
-355.580000884234,-169.061851708851,396.173461798928,269.241967498293,154.548393111909,-3.82975032867944,-18.3437544433909,228.495694537121,451.888062662743
-162.782515465031,-231.668644465972,111.474628663396,64.3758738539764,19.9739592000551,-211.002963024846,-111.238634040663,29.0297839483392,249.228550984848
-348.932575975312,1.69063450468093,233.389398775013,501.186978257756,174.88197850791,-25.754154289185,111.20593751904,231.961648299752,596.95688810866
-395.456844958422,55.7720567050565,72.7379197996815,136.149570448659,48.3813181561418,-164.855713852667,-54.0139394668358,139.407661954669,280.990526500409
-148.002157448593,-109.690912978028,134.752419940938,103.794500365395,31.8980449486698,-167.731928370675,-93.6923108337141,8.3544448774046,196.517910557784
-98.2236781019019,-20.7739742940321,186.921894193154,245.441849013267,162.746243567279,-92.3706446162105,53.2409432894696,244.019274387319,473.523912158231
-447.035677405343,-188.462633991832,127.798005909957,77.4391906368837,-48.069333245061,-329.220659233208,-144.689003473119,43.1727832279212,400.488700428491
-105.926384575483,-343.836043572301,131.265469060221,160.906699758139,-43.8362257303961,-442.42535439512,-81.6590844704406,120.655647982319,215.496903945179
-830.599274001765,219.488813972035,402.837514028128,396.516341847717,276.402308069417,6.19688441259859,146.117873280058,215.393399443681,372.359962599425
-63.9510419214785,-167.759694055596,95.0955990725342,115.718950970142,37.7991798700205,-261.251279840508,-181.621582082968,35.4497454934753,161.003968603967
-299.396677243392,78.3597688071677,411.759006103472,235.653649488742,184.873600651074,-90.2145461862965,24.2257559596619,213.094022475692,429.956264526492
-659.284639592792,13.2721011182221,54.5191903140803,60.2500374075898,-20.9434642580454,-273.585692212775,-139.863107170313,96.0934698922429,200.025492118439
-346.698152222479,70.161763505108,247.137445286382,163.828790582018,146.800937919714,-225.822700211764,30.1108508446778,226.679816638702,318.713919661457
-9.15134688404214,-122.145961880131,9.31395070368308,171.899830233597,0.166730417899089,-369.284677189644,-54.003658448486,199.292940915475,71.1802530770365
144.886774604602,-239.523474058835,219.653571416595,227.921281475683,76.2529242733071,-265.58423655176,-75.5461579638941,21.3877153037174,284.195302005857
-182.591239359892,-302.146379101767,151.306341203897,45.2129611451528,-96.899121364273,-634.713391209204,-215.178034171317,30.0214575295104,126.608110050576
-15.9516210087168,-168.106133298745,-6.28688246855745,78.8158789195004,1.49909746310732,-145.947764152555,-119.735673712043,-26.4974147067769,63.7119229906821
-144.093668670692,-40.8077444876253,128.894180711679,155.945373236027,49.0001026618775,-180.76542064664,-88.3494319485617,107.97925869617,173.20802098549
16.4246436206085,-144.806399183941,-78.7105798078992,106.79075749778,11.2303547879128,-402.662772241565,-119.675790865309,39.3770370683196,146.359744196918
-330.329148884332,-157.869087611703,178.703119507758,111.151705890254,82.7781440369145,-179.462331029179,-76.4684191208889,75.3241988113914,238.876693434882
0.999689563323045,-201.562073700625,-114.173741543462,134.427670454534,-77.1782849485026,-631.190752586677,-184.492319698969,-28.9703590620193,149.143738095736
-381.762007489044,46.9347373685487,441.981076869575,368.313112503303,232.639093799895,-90.2505218457954,5.74299178935325,240.655156293811,426.579498240419
-642.213078951492,-21.2487180707976,155.841115689305,204.316056753105,85.7436123547377,-246.800087851683,-17.0690176482176,58.7250436500144,293.142892255608
2.05078914884871,-141.910387860971,0.727616193682479,100.628446149844,-38.2843491524218,-380.962844262554,-135.716025327078,156.831242944478,270.555003260961
-109.456483116344,-282.441996084002,-119.042744132472,-114.941260206075,-216.373382480517,-331.236405102289,-357.661904520413,-139.874258061973,-94.8390913247858
-244.556653706706,-23.9542717327276,72.1474708873138,141.866341119414,29.2015230009856,-319.397714592753,-16.8044135117671,89.4329033739123,245.311211278018
-340.166428166092,-101.113399863367,284.584161498438,37.4429045248689,10.4531880667782,-449.857686113755,-102.167486815917,-86.0258221949043,184.062723381285
-273.036360526996,-1.57144681445061,113.142515324085,71.936671594478,42.5569503400911,-364.134549625858,-126.020386758326,2.15031513536269,194.397253670137
154.285017061848,-151.416473890378,3.93786709864071,238.848910502798,99.7130389040958,-243.602338883264,-85.235113600982,-99.0396969726535,239.653567881716
117.735805749457,-54.4270204048807,74.2195368284315,-25.3725421362469,-4.63199249167519,-218.903707380334,-176.867832059921,28.3312382268196,100.629223399665
-132.702768735508,-27.4047035371041,-32.8819233775139,11.5868368212832,25.9923135921272,-337.000257434593,-178.598758398643,-88.2525318459375,152.019456492162
-36.1223440411995,-20.2723306977969,146.104367524822,179.736747375966,91.1382936640584,-287.224239823365,-7.88842269975976,110.231310120595,177.760914687635
-154.84326833667,-91.5307631725154,166.259833295953,257.460294426084,51.5213332580461,-191.855076801192,-1.53071098005603,94.8659194507418,345.970502198237
-223.183596360639,71.4087037665304,179.819425520574,123.172758984569,81.3142707668158,-230.774943432873,31.9897050588042,199.798393305347,275.910199049395
23.5637316993307,-220.254709275687,-70.3913704598308,-22.1317500356017,-83.1102609614645,-523.019250742793,-127.256688656009,15.1892508695619,34.1873432710672
-105.508742139924,-283.334531037093,105.417462786914,174.449442363049,6.59941264214285,-355.64139256921,-119.005798773331,39.3121879190585,169.160709736519
-435.79838780588,-60.6047197523148,169.403238579587,264.998368960223,157.492378877854,-218.803675945557,-15.9040118206613,132.982036887348,396.497601707466
-53.1521521534305,-263.033185774042,114.574036816572,39.0665433981922,39.434012514801,-308.093517939466,-128.394001932284,28.5094754924357,242.205252285945
-90.3457858421971,-75.5153359682299,76.9603872402004,155.296593296607,-38.6103852762608,-310.896023609475,-108.29257194692,4.91484570894681,273.073248993824
-505.834410325566,137.496491611515,365.656468724541,275.710261161683,212.245210452311,-136.926357582517,67.6882882884584,296.792054593236,308.724416879231
-125.79540140431,-223.722193452297,62.5081644140446,71.8939733409877,-26.5065484907536,-521.739683385022,-176.032924909174,-3.57557999290657,317.309817924332
125.615691988889,-141.019164815083,173.11872279513,17.2368729522623,6.2881234283268,-246.583199336506,-123.084275533518,24.3807783821976,119.905696264606
-90.8282960371216,-138.504704333493,161.227248107782,133.842304888138,-3.00621264005895,-251.471917614865,-88.7226482290935,-11.6215961275302,223.032094876791
-216.497677965628,-109.583669481908,210.879373140502,118.643416487452,74.9399143416085,-193.063293801257,-29.006494230387,161.170519571169,343.430854837465
-265.986665782853,-54.6534409656306,140.823472443046,224.974827887396,36.406013768632,-266.190346638896,-156.490677641625,136.384132740961,246.937031984664
84.1006965959605,8.37220376771711,26.6265920019941,89.999843895057,-38.8126986476855,-173.269519145312,-169.126022612909,-128.447882658561,207.201339510277
-17.6559074838733,-243.980493364426,-51.8773279713641,111.844068232265,-100.466298839114,-460.154327105702,-222.645889962718,-194.019648787114,43.1761307900306
0.74994049880479,38.314832421911,123.283096251078,310.611396435852,69.3807431079404,-56.7706053647562,-83.9171241454314,185.264193208728,325.735759983247
-216.345871827216,-187.197162124823,-36.3045282907915,119.316505624505,67.9395647230413,-293.126576572424,-180.066084143516,-72.2728088171862,80.3419748030428
-60.2075464821537,-136.376228565437,121.312864094711,62.088450749754,19.7542641893233,-215.003664290281,-192.682988242839,21.9979354039097,335.243744568783
-132.504174371628,-84.9775539159018,177.743127109221,38.7587811541744,80.2781887195888,-148.172290754777,-52.4091579301166,14.9280904368934,279.0259030179
201.978686572518,-244.979213202299,-16.669152495655,75.6216891332297,-111.759365531543,-466.785070109676,-259.046692466261,-192.269083968638,42.6458657852927
-401.748599353625,220.86359535185,254.132291742066,330.69118687982,197.211437634236,-59.1721472131467,81.2746735082328,189.016516194009,326.712555764941
-137.472540346334,-104.479863060751,59.8200103431755,196.870747941837,53.0770966259879,-58.7438310395955,-48.233792790692,100.802346077216,169.779869137274
-321.503451298428,-47.2615432777093,150.077304203427,75.1240777003695,57.5414298710057,-216.53501907835,8.1247206654516,70.3562682030606,221.018784466607
