(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-88.4349904667179,-364.731730167608,-96.9340380060094,-115.864393892067,-189.7537478593,-350.621713507906,-269.452058677416,-28.518434056401,243.580861992486
642.339460533425,-412.36861475178,-71.97867620529,-52.7769379199981,-222.00556362902,-366.932026484603,-293.383250341227,-234.868158544712,13.1000674706156
-175.23052361613,-268.899615659262,-43.1592159157663,58.3288557413107,-97.1753645250719,-349.795809471907,-289.473183209499,-100.679643943513,76.7264054623447
-164.88633186942,-147.278913357193,36.8542372986558,101.65917044595,-28.0911983623155,-330.735927467675,-137.741681016283,8.75145408163371,249.664010111243
-59.1920360417571,-163.064926344901,-71.2193251960125,56.4738102054253,-60.5154275505411,-252.863532395102,-136.07787264201,-12.6228486831405,349.689601604201
17.3256342545501,21.7663706605526,50.1827225012021,64.7402420005237,34.7104561002234,-266.672415402252,-105.036829226778,63.5153299467056,98.1792691038572
64.0598624125414,-315.144522712799,-92.1105938904948,-154.296615449523,-161.988595147763,-343.968208039587,-306.141680879242,-270.099697665413,184.268512121751
283.604859126994,-288.43854588308,-83.9306191207943,-118.72690751138,-237.582508022882,-593.325179371681,-370.350178777298,-176.061310508303,136.199943615724
43.5640524581104,-288.946159062063,131.034829939628,214.821073557512,70.8539475817452,-200.186676693178,-163.931668585021,49.2913647640744,183.250935953538
-186.158705199588,-122.296000058457,130.510920157874,82.4058631340449,19.5201413313916,-291.202518131991,-146.954751037279,207.442751845178,309.856720838856
-475.897124807612,-114.061009902973,259.916621021199,239.968134800438,120.752881203851,-232.816540401787,47.1801397130621,311.79882394151,408.223895090652
-75.577275382966,-249.444753204916,23.0834072893485,95.50121833204,-48.2680362936935,-454.866612171507,-172.299327722663,-77.7684891522276,262.845944087385
-31.762425759458,-106.151215893966,2.79843804427946,31.2786560687018,-89.9467434731778,-319.362435181916,-97.7013612552546,17.4478712646232,314.346752553529
-278.993578077836,-181.593916864527,-20.0731666316424,100.075364828677,10.083680433243,-181.717951359249,-194.979475487795,52.1229463291893,115.377232690571
17.6527747720538,-154.080520501868,-27.2490992040402,-23.6175905783093,-118.210890460985,-425.006498465298,-154.021822168877,-4.57513466186356,119.951117638208
88.4876033380642,-132.938779614349,-79.4376993348706,22.9638492182276,-106.838886700476,-387.587637112942,-201.047021116217,5.46606523491209,105.427408839605
-248.776775047385,-188.266146966965,40.5949136542622,-34.0588018902818,-61.1686575560525,-272.959431623502,-150.543736984822,-72.0289066771111,229.408250919805
-287.272898699419,91.1235185888363,171.334793191192,89.6296334889485,143.002145106497,-244.356462540425,48.1097408830301,188.956988218168,297.12836642917
-391.184049207339,-164.621525969351,-14.49784927988,46.6896082347666,-28.9368367366551,-172.070216111024,-118.734289737942,23.5583321487647,146.695820214477
-135.356391799029,-195.070574176178,83.6957349039703,103.939597206929,2.55485039454652,-429.10788345366,-175.751880641095,0.301656378811913,52.0576886637591
191.052633184081,-311.238776893559,16.4042501955992,174.023249808903,-46.7819575525718,-345.204291201633,-227.376109206554,-170.76862928051,388.265089751283
-566.508001464768,2.89762293567765,190.640885603425,200.752434733062,179.625090436257,-36.2855421795975,11.208164720214,166.250165456639,310.592102666273
98.7913232077844,-593.45331371716,-311.652560731163,-97.6374385621748,-201.4271360108,-830.367034925963,-390.096095864807,-151.393038919894,-195.559564619201
-574.119254357662,16.7717778871593,665.102640987723,449.867902845428,226.615629541902,-308.696944688731,70.4334633307153,195.068369929402,610.886262090615
-265.616983336753,-101.708618154342,43.4632526963105,132.173578442802,-18.0715464829409,-571.864703105071,-177.504952581075,-78.3894129636683,56.4470940303945
0.447989164065802,-140.868377390585,154.082371470495,140.012934442064,-65.3645178588049,-292.366793430294,-108.028421186158,78.1933528514746,230.226655040162
7.45581288517133,-165.188881111251,130.883107354955,51.987049228861,-1.95272896360257,-194.570418040581,-76.1386302884202,110.343821869959,132.820215970771
-237.18026848447,-64.7211705073623,79.3885651775272,116.660063227675,34.8631023730668,-164.905290654613,-136.975348366221,34.9411906970818,11.2252085368964
163.15097580255,-148.399910485008,4.21149756878731,-32.1921260769013,-109.061823470984,-369.230884496268,-218.989485375903,-109.611109905144,-107.348546308371
-59.8197266971256,59.7831104212091,138.062313967643,191.860801512172,138.513520733206,-7.36943616704957,-2.27558786499389,97.8719249599962,236.967647420606
-141.833230321485,-209.012041509617,-23.8336553081608,37.6606621568644,-90.4263710224768,-368.832843267781,-215.44432578882,-145.038884661578,113.369404911977
58.5692737125792,-10.4979751194478,185.940381260691,21.6565511857116,21.5173291978426,-226.882225497844,-172.124357755063,-87.9806505185461,201.764652804435
-160.78267581985,-199.718486145845,-70.9683707637887,147.931483370601,-46.0936670025985,-378.516175194105,-187.687795552469,79.0085773025348,-41.0230169452261
-195.815388170653,-322.046301350478,46.1549009420269,-10.759636340721,-51.4776137365989,-315.745695671088,-172.254910788906,-62.9731475305089,306.037579410739
-263.912185336521,-274.436729294306,-69.2599355273537,86.574103526732,-10.0668889204208,-210.007316517032,-129.762438696343,-81.3582793551286,318.736243957566
-183.719068465016,-333.952271030546,-22.4682757157752,54.9000331536517,-126.06789207898,-229.936972175492,-200.244010960378,81.5514573541805,175.215155663311
-478.746207784687,-211.550850454201,266.189398359704,135.253210543393,64.6555288356612,-219.719485672045,-154.702496079328,-10.295077425355,270.328197473478
-136.823324269739,-327.364354212361,-20.2018045840005,-130.134995733235,-190.219017124971,-400.828911489923,-319.969619104271,-157.335087128671,-180.048182921459
-202.576790036968,-3.60752559071989,257.205087552342,101.703454549628,91.3268921336203,-284.298360281959,-26.933389053127,309.638150733408,293.347712612202
29.5497238502212,-408.307771250045,-21.5651815075762,56.9233231766702,-147.247504540355,-223.122192864845,-236.861167166135,-35.0421775497234,192.424201907983
-141.356246718875,-126.928518998338,131.015966799838,73.8221071685839,34.1240433058119,-222.002059118779,-148.626623563294,156.769436271779,258.870250458545
5.97280068983673,-148.45120127617,49.938551879728,-39.8131966669753,-65.6442709408584,-339.762703371583,-188.266352588657,-197.349732047573,52.1658948379627
-113.749005655302,100.810502314212,227.008608166914,178.763618879879,97.6356568628398,-308.09041244736,-30.3985330511059,89.5276692382613,423.250221156253
-474.606373176248,-137.015193335406,245.399746324752,-68.9381713074545,-2.50739370900556,-159.960284853689,-89.0930430269073,82.9039360817696,134.441778149023
208.585404801197,-397.407277145539,-89.5497711397038,40.2291821935814,-80.3380707527249,-690.244360250173,-317.112436073838,-14.3303096813688,17.8664987886877
-417.01402839557,-53.5901123613943,261.348901918335,254.551487484965,167.43226179402,-199.199973276365,-26.7258044174378,63.7345262511153,572.481038053505
-244.698111118749,51.5219238595964,185.82073466263,-3.48184246575693,106.846345089652,-530.704917997995,-69.8987530748509,168.388656211071,290.410204743064
-277.836063197654,-494.890750156657,34.9563690368959,-109.243826499718,-132.513763574301,-396.086703519351,-357.694027864141,94.4276440148242,227.75135297043
-464.147560333928,-93.1594011232664,84.9475749986595,71.2237317154359,-58.9433042586315,-642.000078716985,-120.717903042395,-127.866672723947,258.538804388832
-425.149488311785,59.4577556860058,175.762386805218,137.230064688672,125.730709631211,-222.272437256266,6.54687905182072,215.190118403014,175.841215095497
-256.665419048193,-127.293629985477,202.610799153161,149.219982991347,85.0372209217894,-291.695315502737,-67.0077167904747,109.280185914104,271.00316896211
-55.4321695970139,-172.881225371122,34.4123376240314,55.1978208689834,14.8629039422958,-216.65133374033,-153.873911283808,-80.5295465228119,17.2845418514771
-25.5465443381836,-201.759304156178,10.2307743506462,89.1146744302678,-43.0719326190811,-276.109925908298,-106.323849690656,32.5568042651284,234.370389109681
-106.62013450361,97.8513615864504,183.609767174552,306.782887919322,162.469585630188,-83.4811697158293,20.3588995123719,191.337260575328,273.447191303316
3.34740521375352,-227.372946622272,15.8774069464125,-5.44244384979538,-138.739188165462,-400.326989917594,-179.689590278547,22.6130802777552,34.3876014655689
-129.703432512197,-274.071270879016,-81.5615106849505,-72.2084764136143,-80.6706763653929,-394.729028697995,-217.801181124742,-9.02498783849842,129.328020042289
-52.6774890399101,-122.103118585699,92.0451344618341,243.426519617497,68.7885827468417,-212.079212123295,-10.0524838501151,54.2623455662251,165.071713023211
16.450504579363,-7.77023933928285,37.1136190803518,-4.81843234429834,-67.3636840762847,-353.510895512038,-199.200742645422,-66.0120260485346,266.588374882704
-506.857164425775,-114.785016898459,334.238533299183,230.425135806436,98.2781213641283,-160.889510726993,49.2933575735078,297.713832514273,338.592935840192
-170.007873426235,-205.679724994559,58.3945360464131,-49.553379629273,-82.7454546756053,-463.657749464379,-178.692368925746,-55.6613252021198,150.345763879188
-617.262580486611,-12.882134605512,270.836397318693,360.252430722117,227.219819371618,-183.827946140816,129.375363293001,352.491557291098,442.187565983855
-234.236951841442,-150.97234080825,110.528942608158,390.374240082856,167.557903936526,-131.520742638335,-117.796645569695,132.982766143599,367.947019403264
-208.060176915159,-107.45395118653,188.795782233603,257.137953524545,94.1063869030968,-53.2440537967486,-55.446774263226,201.980556228431,427.709909487123
136.04060603966,-166.85914552895,-159.485860093671,14.3597260640381,-151.282388850992,-320.012846997706,-232.403777211177,-54.3068436245212,111.309647024122
-214.622850497766,84.4402590869868,277.296936651299,154.986743787784,133.662947041026,-192.325325396433,-9.2481590351963,214.77112168906,462.805540055444
-213.394537734137,-59.8159241490794,234.452678059395,170.762149240694,112.737274468767,-145.147095688604,-155.920787675073,167.4468161228,212.531704169553
-447.5319690904,51.4172773375467,253.755819055426,270.514623437826,157.59309700616,-110.489749937849,25.9045853695316,196.079825087836,302.657050843598
81.7579779727021,-241.514089399789,-21.7061579296278,-33.5194965278642,-73.2820748471022,-319.436452955983,-152.076489895006,-15.1667593420134,-22.6904866347904
194.362648306641,-67.5452881989768,49.7415158537915,88.8807984944578,12.4461592162461,-144.218248919235,-91.9141196441196,35.331409921906,83.5764210715133
-152.36979269718,55.1071962576389,126.522109337151,256.196153621946,105.249825082927,-195.275509075844,-57.1010628196309,-27.9891763872438,260.334701523621
-131.136713304535,-37.0639627500277,224.022412533246,83.3742178593311,65.0547623756866,-269.355883088807,-0.767273653560551,196.962258296175,253.250449429368
-188.084779844437,217.831580389917,342.681637610804,332.127721650435,307.762110858505,45.2169537835343,144.031254074383,271.778741070608,494.585166979377
-211.198940811431,-170.952154706856,183.922123311189,84.9121356426585,12.971158710141,-427.415915009005,-96.4179455139965,118.377944322994,349.285018019902
-916.964384700324,-233.73365379899,-42.7396083065814,60.7273653999728,-84.9595149084053,-264.568742189804,-216.221058649739,-56.6938179979916,104.834969006042
-194.069774277676,-175.338218340417,0.92110003590642,39.6682032925892,15.6871239479078,-348.569860582735,-131.09459940641,-101.578098973465,229.928361265653
59.1666733762759,-447.513749658765,-58.2802974890565,-190.290566013718,-191.783699596775,-516.289740187101,-407.358884403598,-161.267352743773,-44.2410874381412
-799.617987668098,44.5357780218328,320.837952638823,366.444276352646,250.902978522354,-76.4533650538506,41.1248921616498,134.396332719174,491.975744474694
-395.414912118285,-121.486762345259,27.6381703254592,104.74247468178,25.591676582193,-210.218997047119,-63.1518979011744,17.0208509629083,73.842817293058
-184.963140302287,-86.4534731248896,100.113823482534,179.965885279971,109.445990392938,-233.333173088831,-6.59637713999109,64.626040403251,198.734795722936
-49.4999512926734,-319.034468115104,-61.2542356511985,-75.4694396967825,-132.418270545088,-330.254743802085,-270.263259707684,37.394448966661,223.337899108461
-158.04976348938,-168.927117610991,45.906253615598,27.4707286641715,-18.5112271375838,-202.709289934608,-138.318499042638,-110.106824976217,220.067520915843
-35.2931557061238,-89.5368758823606,-34.8866790183456,33.2235200338619,-20.5648479066731,-247.108402517842,-88.6238709858153,-20.0551827130403,31.4739665934176
-169.426613964199,-37.7985184792342,20.225815674894,96.431308333943,-51.273499621544,-137.93692751808,-49.0690624440467,30.7186759223987,162.146397222736
133.191574765362,-278.391653547355,-11.6702556768678,-181.203848704987,-180.325611740205,-404.376042456628,-215.357982282643,-99.8167560859147,74.5542834400767
-516.683023943246,12.1634956391645,91.9166467256582,50.7164107569552,31.7691245743772,-334.607684148752,-138.527319125618,-2.02915602163193,44.966356120698
-295.309396082539,-86.6366375988655,347.250974840514,275.429770870483,98.4619457528897,-285.871895705772,-35.5712558205269,77.8967091841187,113.216840630601
39.0493009873171,-226.598523870969,5.33215759156155,6.84979701112024,-178.234731682684,-586.513021444349,-254.806087426361,-63.7585910905036,251.323982871643
-1386.58519051161,-319.718219390528,-84.8562066364975,-118.35561618467,-250.792403344345,-615.602039947218,-293.75341064372,6.59184467500745,100.752127687188
130.323073744017,-323.64261008965,34.4635548814258,-132.631094653159,-216.703471620829,-568.780040386031,-232.133612371381,-149.381968143018,-106.211315421479
50.3544040558409,-388.937545597029,-93.1757439845896,-140.245553794521,-246.908369567904,-497.334238769778,-383.29289260821,27.7535920026785,123.939433694337
-299.59018942235,117.348349701642,292.204274679891,271.935759148245,132.45114879183,-109.38214297708,22.5260583373738,184.136467100318,317.387413921679
-153.459250076747,-251.254685387015,43.1532287120499,178.415088344038,-88.5110788745224,-527.582961145483,-135.208478706492,100.47757865196,246.227240812637
-101.244191584643,88.2665093309588,210.495164100983,125.12417035985,47.3858975449757,-288.305776437686,-42.2500622516309,176.440244286539,19.7434682391304
-462.080327490476,-270.218775508809,127.735973401981,89.7458543132961,-61.3640653612856,-244.271728785941,-250.179017893301,-42.4989694572432,169.912284207363
-584.209315357115,-213.952497182992,-21.615143152143,78.6269392359536,-18.8271943207365,-440.203790437066,-137.123896079029,13.9822205963501,282.820532622638
-399.841350443607,-155.753792976735,73.6441700384676,239.367128166003,-5.20203834580025,-303.505049198109,-192.556858425207,116.592630187995,338.423817644114
-247.91790560387,-218.141767622161,29.321508057139,235.568252248187,-90.7923194681061,-297.679786171668,-208.800393187186,-21.3551558019972,169.284333964082
-447.364778167015,2.26191201277834,154.882668603212,81.7202189280069,116.137209723267,-232.032966212137,-94.3573111747537,-14.42803763752,653.860798486625
-339.661642680003,-56.8966871013981,-71.7324191206135,-18.983675888263,-17.3830850128725,-316.591498685913,-112.726962432032,53.9613520904677,228.187961594493
-32.9318721026866,-50.4271480672178,181.566733039504,168.973988121143,76.1924106711813,-450.469893311521,-41.5120980786451,-26.6271146977087,372.399812527248
27.6845309035871,-27.5580671646312,48.5231088176079,111.226119044615,-8.15660279260192,-258.925324497657,-118.715081514209,51.1295321827256,147.24086727832
-403.489785561709,-230.743955284182,117.15538199181,92.5645039330848,19.5468305182294,-241.933947999409,-99.1234905308811,-9.75319919986214,183.701261011061
-300.805714402755,-195.253189067531,0.32034335420758,41.5540311059376,-116.46219664297,-209.326466128798,-206.239888812444,-65.3553914342701,174.174914922711
-94.740668077342,99.6118630351266,431.95479582694,351.878452123987,222.609973839986,-77.4112088571819,65.5623228666591,241.229509494879,448.649409216596
158.501579580246,-331.782649580418,-79.5690693774377,-71.0502888363262,-169.927661616479,-647.300979075617,-336.116982715213,-155.49447434357,161.74651307696
-151.471677242902,-112.468289308046,65.5347880565241,21.578091679301,-45.1394160069176,-411.951494638633,-131.30514081326,-10.0996014101402,204.180884164307
-194.97368120087,-211.699807744153,4.25520506127214,3.91145825182321,-120.133281284696,-255.206702749929,-207.764144210145,-85.042606840012,72.457716314515
16.1468381136947,-144.606113727088,163.886559713283,119.029203723767,-2.66284920313046,-363.883679254417,-67.9604707491792,79.9502912289172,242.307381829232
-117.830280451724,-163.692117892468,43.9534879334533,187.454370509491,31.5088159228617,-337.23598576618,-39.2933847691111,87.4606835629384,365.611783927248
-375.541713677972,-104.698642442738,179.101321224858,244.259144494696,87.03974146572,-421.164684376417,-133.758324985929,123.754226589634,392.080400856481
-72.2595625945105,-44.0950764926965,253.068819519511,139.235432551526,165.767387354121,-121.066102101962,15.280002801097,73.3379515850829,481.545477661159
-181.69349473175,15.5384668301267,338.839033107837,244.801322123632,98.8901006384549,-298.582089384356,-126.730318810703,48.3785283444583,347.481385401377
-146.109859954482,-191.631790254432,-41.3568782575385,-60.0817029117898,-76.3318586968253,-472.184909442847,-159.238827113993,-34.4387637083091,66.8883792329216
-239.819754082413,-220.27821753695,41.9683971700142,-74.3440283688196,21.2543349422995,-520.326264272851,-157.636651637607,74.2925578699651,210.826063850174
-161.169133287316,-206.698069946142,147.560540537161,1.16496566258138,-29.7078146948816,-331.785434918915,-189.159582842789,-64.5867441900664,265.512549516971
-11.1680851784186,-59.6456754212413,162.378170196127,213.292019040371,45.2258026777126,-219.68176161802,-31.8134657195303,94.3594342836877,219.240508294606
-209.227489349876,-453.376790141774,-32.893009081221,-65.5568073657778,-215.273834234904,-348.078223195174,-323.070708340761,-234.061526492904,-98.1267573713558
-431.729248946206,-68.7421634439088,46.9674754528223,69.6460367245636,-53.3001041671887,-316.793087338432,-128.082792888687,74.4234590625138,285.649046829858
-287.612567005701,118.607258783531,366.117154139021,264.416868771972,168.292243429198,-84.4291875817144,62.7523704147443,177.324149850334,422.534477169378
-145.669714970318,-49.8555881303146,-62.7549244843613,40.3505766947783,-83.4748481956822,-376.625689557113,-145.944405680944,16.4851976353675,313.504923562507
-307.398394377553,-362.072151816217,29.8691679654294,128.488041937337,-114.039296832489,-308.215620370589,-213.465866106642,16.0880319343705,233.85627664096
-343.55779973141,-56.6762548972511,312.00196366405,1.68460307913483,24.1709208229804,-126.695265851497,-95.9259484207214,75.6827336809802,237.72674942905
-458.244028051355,-103.852772233571,181.774531448027,213.164898997529,126.004341531167,-0.699249188022804,-45.2360775805137,243.9379613653,378.700183050969
481.182516375295,-344.728244041602,7.30889196871794,-6.50618239413598,-142.842197388003,-288.470668464641,-314.854579123843,-83.3147021287514,158.755324459751
-164.381493697831,-124.72915305692,159.526715622356,175.894359947346,55.0018393546779,-55.9062306913329,-1.55666767639923,3.42098384068959,117.176502041555
-257.904783542024,-24.9671161488004,146.096122409101,246.290751285007,96.6899527275236,-124.21399156368,68.4144038998347,127.348062241662,209.987668566406
-433.080813020875,48.0813463425802,369.537292866764,256.793495752296,207.168386929232,-118.666989776553,78.8770326359954,219.349097229628,354.316618045996
-146.99116013009,-111.12032840131,248.831579394857,50.3561016425695,38.3124246183725,-110.129077754332,-92.7739081981126,-47.2182641030086,77.4024255673903
-214.994541855158,-113.127046165711,117.924769289792,194.342389087582,-10.943596913512,-330.613331896486,-95.1084055258416,113.120392741086,-10.7336229286739
54.8601860661074,-154.355260973331,-60.3882210364391,20.4317915945139,-59.9853469890077,-409.833722972904,-197.162758938575,-66.9452184781185,122.730407919855
-184.177202926727,-144.756743539714,117.454364158912,-23.5689670460997,1.93316165558645,-270.970059173254,-103.983697230637,-69.3554050998064,258.142259095097
0.111534685514926,-102.045182258273,-145.964072105009,-65.2879103948799,-41.7380515901896,-407.129587437145,-210.172330279078,-99.0398587477175,177.11463880042
-449.16026858626,-9.89871293850592,210.379347799026,419.26765056327,233.678249287404,-146.935043393314,140.523363996883,187.02629388278,455.077975502994
-32.8329404481628,-147.090831031746,54.5204048344604,132.95139709764,-32.3492382973927,-302.846646617807,-92.1379634047771,-26.0239742141421,268.462482289746
85.0173148908907,-10.8561865815864,182.299366210078,167.044882827904,51.8692087640957,-271.504443674639,-72.195786703327,72.3569590022817,259.578848041419
-283.752647179674,31.66588644484,104.874605751764,282.177797083988,136.6268284299,-183.984307527018,18.555823227056,124.396773209446,224.481184963806
-304.501026192767,-169.836505936677,78.2424064485385,149.964684386578,27.526211141143,-227.966367775822,-128.151258462109,88.7881800778418,350.000755863904
51.7851608757992,-262.869213480677,7.08561286101758,34.4006859606816,-97.5097593027895,-387.580523237688,-195.867948739615,35.120017365698,240.335245720969
-280.774267917994,-105.305051176489,154.207914642786,116.503702463087,-5.99311233485241,-123.077096683584,-30.1195346442109,37.5526325628525,216.779833125045
-452.961050315629,-95.4347239983617,27.6101122493419,180.214964887564,-4.46365360986965,-287.146524764546,-122.035675232219,-77.205477012365,283.81573733507
-532.44651811822,-86.1103316097724,128.389143115259,191.439994719287,27.1621783310002,-90.8159361317084,-108.954238266604,122.50641132443,296.382094585977
107.594692248171,-410.191021885148,-26.2787391386246,-109.026308344364,-102.504549264901,-496.524844438813,-217.799034016876,-77.7950686520162,15.5332855588495
-315.299677794028,41.5984708484757,158.892311011761,149.182401192331,66.4705022377311,-153.000811511622,45.5948980230023,177.820558002248,177.581662442852
-232.137425234745,-202.857895036257,19.2110956855686,48.6031305032084,-9.24862840409332,-261.760888429882,-153.097490731467,-59.4159254322731,155.932935469922
-154.176032632851,-117.187671360616,-50.0640592933778,-68.9629063433676,-85.252218081092,-572.039369279457,-206.650351258388,-18.4710966398852,168.886095587543
-125.373916753342,-70.7719724960584,75.4432703222228,110.402626301526,63.9881756909163,-318.840854253645,-76.2946189041832,44.6367401937896,59.3324605025555
90.9180025056121,-258.123605945182,-53.9894601460937,3.67989771776547,-89.8083014846779,-664.06360039849,-226.982941202339,106.99972583614,136.699023171364
-414.767810111123,-225.067703452441,153.719570358517,36.0306911967637,-79.608671158494,-698.455132577234,-165.012722274143,26.1945617108722,253.650751924186
-571.632576080839,-7.11006493448804,311.899070520129,238.711135555772,149.172283500695,-57.1311408951588,63.6473635952079,267.47804553551,478.706153112646
-525.259500816785,17.4822257647756,328.548798499447,418.907514843653,242.483086469278,-57.6691348227178,35.1100864961045,277.705430183953,397.183513012416
-656.625414339651,-12.4032918117591,159.410604929653,139.937985187377,72.6057951166476,-250.818436539616,-25.6820455222769,247.445214111383,256.145366397221
-581.162983108719,-220.121156011359,24.0644585167465,-3.663830186415,-97.883318146155,-424.148980749378,-191.234610995794,-118.126211123512,-41.977373396192
-193.190204969811,40.2439678714727,316.205249230929,117.921492814552,120.59239545367,-89.1612159762008,-31.3324960398313,141.145895375736,391.405304316708
-237.241777772251,-65.7863872521993,-16.7631433366478,57.2289686045842,-38.2085911183385,-235.916930269872,-79.8684955264589,-47.335811003848,140.813805507038
8.78154519353666,-265.681189017021,-113.580969763593,14.0127919801889,-95.625853844118,-499.663903436856,-160.812931243381,-83.7493396039863,161.012589048929
138.754756524282,-396.182068125261,-202.796831020954,-293.378853461647,-230.898155557952,-449.800638378193,-370.892335165903,-281.397428726072,-66.9352690395608
-107.128265113182,-23.5411074754902,310.940393788278,245.068905042426,88.0315674507619,-204.823025040494,-35.2285039194758,203.675501447491,279.206529118863
-167.024458248663,-23.5813687766567,151.004957973459,274.666233759206,112.275748874934,-88.0545039763238,18.0489558998306,195.263907744848,379.875261579142
-210.156607851692,-364.228550805041,-157.124671057019,-37.4639980812444,-90.0192930337798,-423.629119772639,-240.956792799188,-71.3447300842963,-9.9967531667935
-317.374341290735,49.924374920447,235.565339878852,223.597383648012,99.0312202268251,-148.647915633446,-32.7238045881495,155.090086904973,114.76393313997
-202.582059152221,-127.18637853823,260.732533958908,357.908917175489,118.476033377941,-169.433175370477,11.6022081122646,389.356025967347,511.788406745793
-434.283550070038,-188.292662573163,102.338030171944,102.799535509388,-28.453471927729,-136.024399633985,-110.044372617704,-3.15910946526856,289.089414921807
-332.221437290602,-97.6401020979029,79.5235520217248,118.95488819723,-44.9144012845427,-411.409006959948,-172.198999348591,-19.5166637191433,120.790169720545
-167.034291353571,83.5953182847043,56.942779356039,262.059537638857,83.0231942465434,-273.023755348226,-89.7914498139239,81.9219045861537,300.825778652914
-307.78382872745,-76.5562711755847,188.328398641948,166.887377638086,172.282684794613,-227.801950749803,-21.5703305809584,390.66735963965,372.999021416981
-458.155053801936,-64.9760454665229,372.712508623372,256.416808938225,107.58638578104,-224.851084750605,12.6637452486611,63.7087682403198,452.614128281275
-482.235516120156,-108.07353789077,175.47763437494,216.588966522693,59.0461807101965,-244.917376296333,-46.7965788727161,-14.8043047534302,401.579093805834
31.7258033929247,-117.090955576423,-0.120136019468191,22.0722448481611,-54.3115021981666,-150.176916797936,-185.894915908051,-11.3035905716097,134.324690810754
-17.2400701384613,-16.5411556494946,116.61909580739,180.901368793013,28.3909384350263,-215.419819675633,-99.5313530052954,179.985188052829,249.456360408018
151.196904077835,91.4585989777624,192.305212963038,197.311254026739,82.6735874383303,-310.958267047019,-121.694661753776,258.764379479595,214.668391251078
-254.895598332287,-310.243468758592,247.92631082319,205.846816171557,14.4283212117189,-394.642953205868,-121.509621258156,-18.153932009569,215.850622768499
-340.589311520045,-138.879721254285,197.118037019747,262.131742074824,50.4412621849478,-471.474119352933,-56.4582586681686,205.255275793348,484.260969193609
-414.67463585455,-37.2672193170729,256.064635447634,159.020865515216,116.831464909068,-216.578923226982,-52.8008120357117,193.820094571769,230.254299979126
-181.596676592831,-228.749397810345,210.523150638637,88.5279611306905,-62.3326528106118,-444.137363788323,-143.079833640644,64.2043616067967,231.5697949967
-149.379818322079,-99.742239106301,311.148608132375,316.548587731028,120.534368560282,-167.889083880626,-84.4710743749747,284.098847392524,294.529023043127
-545.054903857046,-364.351165041415,-99.7561534024426,-133.645755875157,-207.860636429927,-432.989190354136,-277.941782304268,-130.482342000148,63.3413653639436
-239.937367107384,-185.87176533055,63.5944112334691,109.033615138585,-24.9189495328465,-521.801327217923,-144.01522785487,66.8924036636017,175.395949873855
-298.82184146771,-271.74923334262,-48.7892658725032,21.1404663430949,-84.2758748659799,-299.167068623385,-144.357738496634,-40.9435713381026,42.4115035422146
-37.931380185968,-199.519782386815,92.0845399537793,-52.7600535954261,-43.9586316374625,-297.146701500154,-184.356809197023,-78.6023896720726,200.787330372812
-37.0093963603558,-352.480487992187,-154.735522946699,-81.0168401771371,-181.785280711309,-326.799941001111,-285.584982827771,-8.25134118190908,133.477822096611
60.5369535607115,-447.431482164931,44.5516210447968,13.1419871779544,-127.313579935748,-630.183476177175,-286.890861753054,-90.2221729397133,124.450323103119
285.594863688478,-385.255870865294,96.3566522730398,17.3994112398941,-2.20123749035702,-372.536398376105,-335.943612245115,76.2451893651087,231.106262210218
117.186596897482,78.7486630861822,431.058720383895,417.429686624193,164.372726573933,-128.932183983248,142.580466267274,338.604426739359,653.609764885507
-79.0895836411582,-161.5111555357,87.1218859845185,55.2048876307672,-46.5781194619776,-385.136530109256,-208.55486378674,45.1227746220829,259.632052323883
-171.899626833096,-20.2268424767826,289.760181616686,377.195610039227,148.474814763322,-132.283141624124,36.4464577149101,110.996194106549,175.45919436431
-334.00833940811,-131.190032946644,265.679029545863,102.052300047479,139.033887154714,-249.715571426234,19.0544422671665,188.401309413461,504.110604528352
-526.531892910141,96.0153656372859,295.055947490546,138.667128806446,104.895397748565,-146.933144190243,20.3777472210786,328.682780326402,332.928637319288
-352.67833896822,-30.9553526226518,110.254104049236,111.788640155137,91.8883291266375,-165.899298650489,20.3380273174262,105.94050934288,195.959594081573
-162.291478857471,-86.6820719327807,166.499795027663,70.8891328035243,11.3796030194135,-180.658442477874,-35.8741720779485,-45.9836406302347,40.0161131102286
233.454026045545,-72.3545801602759,32.4033332831314,68.2093182360695,-39.2638587687979,-245.150204974452,-136.423755721757,-61.7275724459614,135.177717528422
-130.800962262991,-154.811467658903,119.064871370123,193.325619005751,29.7846768076561,-232.947073783507,-40.0213661777379,202.459301081581,192.187051246758
-356.316697502454,-95.0200449265103,97.1374277125215,117.720532741558,-20.1045078736715,-188.548046571763,-115.648427144333,52.7644483771001,287.65084265155
-406.175626733218,-2.79248466866557,307.926597230224,374.55878268923,199.983951259712,-243.986896144375,-32.6789623525838,304.830587783625,501.160053885542
366.162709933516,-57.260908971235,251.317761914004,264.028771445322,38.8184569865116,-242.20050974586,-117.440614951673,155.877629160444,391.624579500771
-169.708849422561,2.47521949563816,329.740351419692,161.253389125515,133.678670750436,-158.676991360997,5.16923396210768,195.745744949701,357.111868048989
-689.09661455662,247.425468143134,355.464771568702,424.413317650127,338.63941600619,-138.110359975966,150.047269163071,437.773204277735,556.846370104773
