(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-351.714369942318,-71.5309083786997,228.356519008425,344.191507375115,110.960203802904,-234.388428361715,53.0655747972924,221.55504523003,214.087266531009
-2.95576420499128,-441.139704144211,-156.020185207562,-80.9401370083506,-266.753607732448,-746.793873249211,-431.913472980166,-298.247106442024,76.2327004817489
-124.878771212243,-222.042821177297,-26.6753853887785,-18.6688596837048,-55.9289686520933,-458.769392273555,-123.260131622774,18.0319635876949,65.1405930866968
-75.0437743586081,-89.4723992333701,29.0357223545961,-12.842506073097,-2.59277868703066,-481.476726833498,-239.595780945703,-58.8890440883697,33.9654354721351
274.844310780172,-349.654491513298,-225.888301930027,-152.8793325101,-193.952319003329,-524.070596799218,-291.639924272371,-115.587004428766,22.5955039211549
-458.3422898555,132.663764458273,343.674182447547,317.893251738307,205.076427834312,-231.807404692721,110.020010247923,286.333022321196,368.495521396399
-477.771147843683,-45.110747093473,104.008863686249,107.260099363513,1.65247754931625,-281.583583823085,-137.492332599038,-45.3358294266691,149.954679257789
-213.398132751128,-134.397166605271,27.7521358183294,-37.3101032641134,-20.0533230340061,-351.176474236898,-193.223623499071,-18.994364992097,-47.1589964734303
-119.98849452725,-127.393866209772,77.5986640957854,106.502485204008,69.0565300301532,-340.048335671463,-143.520381100643,39.5559257826535,104.78810858056
-584.435962510608,-96.5753935111217,338.526751148471,171.991577177592,31.8597444192783,-201.241680685198,-50.4572157795992,139.156174190524,309.015333514253
-513.690926092764,-126.742557900379,162.381404722721,143.193898427184,40.4383781847428,-146.321122034242,-53.2896043762084,-23.5353732630902,345.984325205136
-520.085693992296,258.661650818918,522.740010982963,379.758104366549,305.802684328814,-353.961581162672,-8.84804039644587,177.308804560991,653.898083779684
-55.0787847961183,-170.771026601244,240.139962581321,208.750411867488,34.0745818014548,-355.932430608947,-75.9112205300189,4.8999256065581,267.176803293041
0.873442946387513,-301.791574912902,34.2308539589576,-29.3104894743883,-98.1232704922586,-309.31253585286,-213.654561512187,-6.1581822289736,62.4415481775777
-279.869829575651,129.816756736838,363.203976750607,340.151378550557,219.612305644284,-178.446464527718,44.0241283862997,230.91718494425,316.089308262985
-176.032747268138,73.8028834380675,362.016270262538,335.468589862408,214.358262901955,-43.2058635032445,114.074168956999,345.366897106513,524.1525631556
-344.896496944151,-159.728891095637,-68.9512203488121,10.5774952771571,-50.8507614987757,-160.321662093294,-235.453136659416,69.3122236808704,120.82165908374
-271.002039342566,-18.0674346131418,350.693781670736,404.886549778342,118.773993822542,-96.242623205937,-53.3682838664972,207.202246746994,306.93050758334
-319.7825253029,-174.419797777955,315.281982438115,135.183112695957,100.356560876733,-335.578888343531,-103.560976470239,137.855951506644,348.02576677355
-115.376978413668,-121.443652663045,11.3452219485334,47.7527979726074,-9.21408185991459,-214.303096321557,-85.6496055259049,80.7764450080576,180.891096905369
110.643389149758,-274.108019550396,-132.604392644695,-160.302774466181,-197.076145841033,-518.376169693569,-374.492137262554,-236.228989028052,-16.4997910237726
-13.000148702733,-225.424263523775,50.4873665258783,19.4292468609674,-17.85840539122,-408.023055785656,-109.70196315572,-55.6122953952727,135.765174131256
-286.595519491664,-83.6311464377504,240.481175891327,202.968559093257,67.5162852197391,-216.327895565497,-51.2095952584787,197.381309306089,309.98514930543
-171.835253570116,-70.9441885236301,237.364732522532,231.929993995764,128.252205120865,-267.762148182148,-15.7340987431235,25.796266492689,360.21995889832
-297.050273798868,-86.866619018605,193.460951811896,94.3256869767029,151.390181802795,-323.066986003716,-52.3421981189604,68.4966190232226,286.187279009173
97.3734209841787,-284.001816810705,-90.816887424884,-112.565507706357,-169.219277656317,-482.31148444288,-264.718871550482,-189.563399763938,55.9605332086285
-314.635016689936,-176.074536194428,255.918697739922,168.447786610755,36.8182871829704,-282.268413351856,-47.6227140348201,35.7007767560717,249.319686959439
-305.217637191119,90.5716307712119,255.38377937059,369.783243307829,135.737980557951,-50.2544853963191,10.6308250582661,214.385793406407,350.528355346432
-176.036051999399,-204.327898924348,7.98626284484635,-90.7486227580375,-215.032907059714,-656.450971226441,-241.686081581865,-102.856070120091,268.898428373463
-287.117841713647,-197.552026545512,170.180786050107,66.8237116046221,40.1491717272293,-288.769422947695,-61.4141687148367,64.528159334237,214.653643207217
-41.2379109573958,-35.3846547181747,95.4894626597379,39.7689711844723,25.0672693143752,-188.267019182742,-61.6968432042013,72.7125791458529,241.651175489649
70.6985738948861,-432.060874637566,131.871128455605,56.764736043493,-75.7744076333111,-322.255970278464,-268.370491002323,36.7410656289503,95.2367551271745
-293.319924448355,-159.078999813428,109.302607874284,20.4772086716075,-173.770004844291,-403.628016732073,-156.625250412166,-10.8652775640367,114.897308015934
-148.694427620067,-184.274799174251,187.365627487408,167.701950321774,50.2966907480813,-396.798045689655,-72.4895292052406,32.2146518393565,127.990311725589
-166.2421783061,-6.4530207177595,248.98314474347,310.073810936501,143.241791747323,-155.099932509387,65.5345597933847,222.498356276163,319.413199481758
84.0749637453118,-284.91594688622,-81.0734622647651,-26.8019588700845,-158.72597082131,-586.723435548571,-238.942417342303,-94.3912933471001,185.755703949962
-211.45182035584,-35.8960189998616,147.205425113949,-32.879873663449,-17.9570751557767,-339.450083144646,-159.222816638532,122.313765667241,95.6633150656708
-26.0151191674813,-49.2187380267933,27.559588340623,172.989776453243,10.300622163224,-237.832031073413,-205.47312509788,84.1059127161789,295.859494284512
-344.317324632066,224.421326943353,383.007736986052,325.687422547177,233.222945266607,-92.3964743564393,20.1537770020914,227.251629984763,232.986002987192
-25.555401475227,4.93253500208084,197.598713624488,144.32503649866,40.3449365331144,-327.883619696979,-110.672629934779,167.116768319087,256.493093178942
-102.828886704207,-86.1477723392309,152.448080357058,22.3364734369097,22.7417919844593,-465.445865537607,-97.4745108165371,96.8278408321494,280.504280203888
-413.064130122058,-87.2812855464581,190.113720574009,116.128660611314,38.1717124370589,-259.94024280924,-61.6749878826085,101.059123181636,270.596420326475
-54.8480860503023,-110.024244677807,32.6424145538185,-20.7810191677418,-28.0460894291973,-295.77591243045,-137.220755986586,3.69504418280849,203.895721819325
-513.578132649214,43.5956394880341,312.683426279516,348.72906088219,142.820595834753,-31.4421892789615,71.5011946310988,290.342644181219,384.967455648765
-68.5492149898491,-102.018433942896,121.793092715423,100.566560994135,39.2125713913265,-234.957921777357,-116.052709968699,76.5937363400662,234.729283523877
-443.861553177514,-119.437599536061,89.9669483171892,95.8970487197803,24.1262650187127,-332.717406796455,-118.096580064899,16.1192509253888,175.465764912762
-456.611651552128,24.1179160586908,188.946877370472,80.1033575647743,-6.87695367785636,-336.985188805091,-101.677474137723,37.9496162129944,151.04649277647
-544.412404871458,-28.6769714844995,35.039354939101,261.670399759707,13.3602997866692,-183.749166867263,-142.646675099852,68.0103147493246,314.352573078093
-120.765295397374,-174.205364540564,56.0061521319221,-2.49593124406238,-16.7975046078063,-202.252106226966,-147.124455664874,-72.4564698237918,319.215100927329
-202.013284708108,-51.7955393208613,133.658061671988,183.020691716003,172.358705224484,-282.075415664964,-92.2631136589116,45.0662904303026,413.884886305685
-171.182481838972,-264.411436325176,-79.9008038510801,-1.19084218074568,-47.5058122986666,-533.199429091226,-170.335121628246,-68.0676700354961,160.529918947985
-77.6707975093741,-314.515184800883,106.066058881028,115.696983263813,43.6375252291473,-243.121669435226,-124.78180488036,149.999861034972,102.202298214695
-393.244433871907,-92.1956254963006,-30.0700847653497,47.0251739596679,-70.1752890195348,-598.982344126562,-155.222644393465,46.5208890153554,78.8413704509148
3.193159158458,-56.5318269626296,147.781449742703,138.577049856482,61.0346569367248,-225.47462462011,-75.3139980368369,60.994828402656,303.86109553049
-307.780060362638,105.310577526456,255.517704249991,388.614464192331,213.446650892656,-127.153101373187,90.6212981111239,333.284585064423,439.196954264778
280.151447311393,-469.459558108392,-228.899023956445,-200.695957834745,-165.274329111591,-364.504387546331,-369.950288438078,-230.667935872139,73.8385684929526
-231.829298968427,-389.907333505093,-147.850061641948,19.0067429022383,-305.967006649153,-718.251135854745,-298.101017056993,-13.4178598846484,91.8285464002474
-985.181058695191,-104.011631613801,324.308976182459,252.747140909516,145.334166037937,-390.119454532825,-110.491969835293,254.171263659955,134.284067567169
70.8695348629408,-152.540323960195,-42.765812143909,137.248640519194,-30.8289586554747,-438.359118226414,-187.334006229732,-7.51583079767443,288.199111248351
-37.9524366638216,226.85067210263,359.874435508782,289.321439780382,197.295447045733,-170.526032091289,93.50847891589,158.896500892486,320.226464882784
-418.414398293969,-229.971876564727,-21.581167479565,31.8656384491333,-42.1707536870317,-368.299655633644,-141.229305514182,82.270029842126,150.768713007274
-342.939175600419,-106.536602652469,-7.86785720587795,-44.2516694351507,-46.2629905495851,-387.072038734826,-191.334720862476,46.9694554360467,9.04001558001619
-55.7499253673432,-145.028043049591,-16.3669245230922,74.5115450102167,-61.5952245909575,-332.421448633017,-128.00436548741,71.7608562256355,98.4904623633047
-318.631843276144,-272.481024187844,59.1113172125406,148.258885560421,-40.6092120733956,-291.118206751009,-27.2993859447888,-34.4000223660987,235.400760965233
-58.5377237751236,-207.469359547074,57.6899932624219,-34.9529058082335,-105.60449937213,-476.897723595204,-221.896679812919,42.1730189270138,77.8135264556404
-170.656481567225,-45.5539265483239,195.609002904719,218.922341743571,153.529163288595,-138.882687112302,1.72096642811084,188.140815872786,295.755715578918
-106.417162107231,-269.422616183059,128.821243669358,178.529999511138,68.8377076666511,-249.902111344163,-49.4861606509658,108.517447540275,290.137362845613
-152.834310135935,-59.4273224821009,85.343177328381,21.1704474352009,-78.8342512617601,-375.0072470741,-140.864232378459,-32.6990385914542,157.474622276757
-109.813181033765,-89.9166013781942,67.6915969594629,-50.9631445057166,-25.1973170648562,-373.86232600617,-110.138796938668,38.7693715728237,144.478148778704
-189.495886860394,-101.234478418213,145.683952349973,178.341274779697,203.287239130052,-158.692254731788,49.865604045408,133.644802209106,374.329650990607
84.8107197616355,-154.803381601741,-11.2098430800106,-2.84395113454593,-66.3072971421643,-256.468226889643,-206.630777180224,-99.5414924191282,-24.8962396783845
-86.8861217260346,-122.856612246105,185.695736377202,120.04231351311,0.807865671784384,-224.567285147481,-147.248948884313,70.2003915184177,168.282845646027
-189.801932390641,-250.307238822686,5.36823025607737,61.3349310219382,-77.9521519496338,-374.90660239532,-162.136630870606,-77.5557375750504,143.820571055519
-190.596625480452,-72.5962621440922,115.013962099678,124.356472813874,132.084551304899,-88.3654708954418,3.98722629443546,165.954555055068,172.663485747034
-384.223260089682,-50.5890410946304,235.437949831161,223.586856477239,121.721428533489,-307.748108028551,33.3893989948556,244.602003409047,450.256496849091
-261.654301204464,-16.0557473224326,303.868669900763,245.596210095449,150.18725837153,-150.068875680983,-51.8715510845796,53.4950622091346,335.592455335467
-43.17137773984,45.2003018931136,93.584220909077,233.002955506738,140.714063739802,-144.173449811729,40.451515957534,22.0387024229567,322.029464336883
-171.785648255427,-107.854420172574,124.206568150936,187.176114961701,81.6460793118313,-328.116996977478,-122.995084911003,-48.0900119187718,264.862312706537
-43.8604629101756,-68.8479783805888,61.3472836107394,69.9885190812929,-1.82589966508749,-211.702631912878,-68.4829039326723,37.5169559664646,136.791388935409
-674.440426455854,-86.2576703699306,293.274756584681,115.052482936248,75.1449904382171,-263.872358859713,25.6178017194543,135.133944007608,307.708966698694
-195.883451884976,-63.6039867766522,157.735844785348,164.747569003477,38.3752426155843,-185.526086729631,-21.2185320101853,207.280049487468,328.277866559307
-140.183810805494,-130.427227439999,-3.71364324850583,118.113546287961,-6.45202991370024,-142.201224629367,-74.7346800800588,3.31147096166387,170.717416267638
-271.546569099446,-83.2585909433255,56.723642077879,147.14668205785,-10.642438702489,-80.5245848217382,-70.2309614180704,23.1846520555991,96.9584872938758
-511.526526449132,37.5204910307075,281.625843400194,334.21159442421,165.924548810843,-82.1499649885081,71.3300346497599,235.505201908811,504.46998763487
-283.512466611952,-48.1675831812317,177.794063724398,111.063332357466,-28.2493227238956,-387.325115755302,-147.493581352493,95.5522366894729,289.194407496252
-281.874746907686,-26.2683172690595,184.396693354654,67.1538598542102,113.235452047844,-335.124546038423,-4.75936905815979,76.7737472047738,233.151634135407
-255.915389278933,76.326937561782,263.494106733753,195.714384943225,102.375630286529,-227.984252865528,-49.2396845041271,184.25454861515,291.007840736042
-482.664042542441,-115.907139206785,279.034277924598,226.672331601541,80.0026382125798,-229.582550371004,84.4858377353994,173.04973389153,544.04509046326
-289.574576383675,53.1293382668518,421.526011083653,301.388725810735,192.97473917302,-262.052819507022,70.6107041225769,209.611825921471,346.77342087816
97.0914200161424,-253.392239305806,-148.317836322676,-72.1937355192204,-155.882257284022,-430.011922317251,-378.914325772144,-106.989973914169,173.248169390317
-222.165358249309,56.0662121575406,243.452716191125,92.3877823186631,115.549137054188,-167.56598112487,-30.683006621286,152.737971714581,197.341271169258
-92.7454880799451,-102.655971877699,189.295784207599,150.422602401406,-29.2187268295093,-246.94875361782,-82.5884375335445,21.5793222507564,11.0614691397641
-166.644879424355,-101.578723136525,97.2672822973691,4.72800299295341,75.2144500269351,-193.473128034013,-23.8156905992437,93.0976648541691,171.642240340676
-258.808793589356,75.0979765520569,413.179586420352,248.998792380735,149.499334400316,-216.723310141533,-77.9212648402245,187.399871224508,178.896714862756
-327.189832519834,-346.075117526605,79.5141311827174,52.5182173999419,-94.0365336229152,-288.921199135511,-188.91874602449,104.344271922992,211.175032681756
-367.154617330612,215.300235669494,432.558096841589,450.248126502411,256.974933251149,-14.6377067012363,105.267173279193,235.174310952851,451.298806099658
-440.729801310168,101.679885810252,231.948843034639,195.458645441715,168.204141004717,77.9621695667156,3.67680617090082,229.683364402081,274.400203546014
-539.02907623777,-103.772318672971,179.383958230065,188.025562867173,30.1140745023877,-301.540975624368,-117.09927002059,-23.9598326504747,185.773328128911
-294.655734985397,-78.1736653532498,234.922312023613,58.0328835463442,32.1172736096341,-151.135312258324,-177.937277625984,41.6306375080458,330.05162484145
-191.619152972075,-211.810587629712,16.6547741347458,93.3048631686543,-2.2639510354129,-353.260994588607,-139.162187622424,28.5000614172022,304.196508068941
-110.467285839462,25.8084535437301,215.348721564154,121.143763058761,-19.3793943120108,-577.522614956295,26.2309356327751,133.934239065697,250.193844898167
-40.4998435703455,-150.144493854605,106.182558585497,309.142996337316,56.8868076021026,-445.69035046341,-139.146909169271,14.3574725689832,162.38325331088
-13.1551663610226,-337.040075557641,-53.8399749625241,-66.6307250555401,-153.952518140482,-546.704756420884,-263.864597490625,21.7659105774655,132.450787170761
47.4717595456605,-288.425553465291,125.266873463581,-15.3084777220429,-115.044788447369,-630.399042769357,-206.984385555057,162.617122807365,353.155870212846
83.2366820973984,-427.840182853834,-114.292290769547,-16.9707036344334,-167.116421855651,-524.636738772373,-225.521579038119,-252.381415107986,-154.157898974192
-196.563456731572,37.4740824063829,182.987936368059,15.7857853973546,83.0970866810749,-152.134791089484,-108.713702017027,85.8217083470954,179.770794612035
-401.5341912734,196.321442156745,244.85947546205,441.822173401193,243.187731688813,51.3574276482541,147.489417754226,390.94596847685,436.568859057312
-278.243546567401,-63.4712969920365,137.239732380353,146.871217261345,-37.3171103741624,-87.859484733548,-125.442152999392,29.7233467245824,130.289092888888
121.159464535449,-350.936233771433,98.2032004687353,19.8498183586635,-68.7499608911603,-482.873219806715,-184.31757948066,-32.0511244493027,61.8012611425274
61.7067193227413,-101.086590470348,15.6445346901164,214.874296757116,38.1129010235272,-291.017706689352,-48.6802982803492,-17.1886317780009,132.983013006494
-182.387797767005,-257.229046429886,82.5258286828212,111.946334928885,-113.244396671987,-325.241844709526,-142.861902530603,-10.3711471636925,68.3011665579252
-70.7607172993739,106.262102079287,110.615370105639,293.946657483277,110.613619038413,-211.44864802048,-27.5220166887739,83.4385642206216,274.895299926928
24.5280070042518,-172.20974708657,-5.57225202622249,19.8800978489744,-77.6075432305588,-323.562736930209,-172.343128298096,-112.346314317503,85.1228117687588
-30.4516027026693,-113.184184385833,-14.7644639066857,-69.9119481373637,-38.3429028976025,-169.618643154143,-91.0213191786097,-80.1324708602187,59.0168100961619
-19.0434496185353,-43.0054262482881,12.4080907773459,73.3941100289667,-3.3437234738376,-174.016507790802,-76.497752583462,24.5548200742924,137.156036309054
-35.5439856872836,-214.611640033043,-42.3558425620104,-134.695246932344,-107.705044885108,-198.517033452285,-109.623976788513,-18.9958053516821,74.3195134066432
-83.7818939413628,-114.004197820439,74.5394893106713,47.4577913825342,8.07081914840091,-199.90782971638,-63.0935796287886,28.212454315586,130.986587491228
-80.0472899719825,-246.076421988866,-41.0427452748845,-18.7821417676751,-55.7528912014241,-274.318839865751,-121.908820424967,-66.7676111919136,12.4551680003078
-206.778257843675,-70.2034994526043,66.7174292509008,82.6120582046842,52.1922053486342,-203.245329497033,-77.9029197435593,80.527742006263,132.019700805453
-26.4038924320485,-250.140894121934,-142.685235219607,-75.7984381426868,-96.3568331737333,-352.363276131309,-305.264262842262,-171.091730282875,79.2381187092979
-660.891977199863,191.603898250913,374.797116015845,442.71263008417,291.788710214663,-48.7229569168248,165.601582238392,215.418119230177,292.995762297054
-48.9842684559699,-92.8133856140485,74.5139061672235,151.243577223751,-10.9412003392572,-332.881836668617,-175.993704407112,39.8088120065513,184.702689178084
-116.913001224428,-90.191193056351,27.3057742697129,138.99853705649,-2.20688947281451,-334.555807153069,-184.641837435775,58.3622032401618,171.178752510692
314.923006934318,-377.665960623359,-373.145706207535,-231.375543918613,-309.885479716104,-621.695805570838,-389.084719359031,-270.5891389112,13.3588397176354
-252.442168828071,-13.6794770980487,159.509747892414,250.69473343392,118.946993358448,-235.919495828275,-48.6555213314205,6.92495673910889,318.666225715591
-187.242662140008,-220.021806262375,-36.4340213103569,-28.8887504668091,-114.102308486094,-279.29259101447,-215.329470389912,-100.525558839305,38.1895923722186
-277.699931699841,-7.02927166850714,153.092105461386,261.774602730264,125.209638291417,-182.313908638615,-103.537694940278,199.882302708822,298.416029079774
289.040506212596,-179.734265467625,25.1106572124118,-21.0845145141066,-81.2765208818892,-291.084437635087,-116.143399844412,54.9359780302766,235.032097078772
-715.847865231124,4.37835170835024,263.325231795898,240.192770994159,157.154917952515,75.8887778619828,44.7152613838844,248.583815774577,241.505204170113
-133.526344612255,-100.479999616597,-66.3344930092571,94.5358471627551,-39.1921165084295,-315.66387706306,-120.642811207508,106.277057592728,143.507182818301
-151.561084067522,72.2901603154605,268.228106898285,277.959857407928,186.846251002811,-74.5388119632262,64.1132049343578,289.562573622738,345.02065330559
-271.184855357773,-277.944947241769,142.863608047192,134.275631542303,38.2753453986224,-55.3221002108912,-293.011233853242,115.940074956845,179.175666419367
-36.0178617446854,-181.996765312084,102.77060727941,-21.9201362872554,-41.5501125782903,-328.511897830467,-166.56412668847,-24.8931836551637,93.2130282277067
333.380638233706,-77.0438334521459,155.755147476026,217.8401415181,35.1243885729345,-46.7325794000171,8.46879623122732,140.998380434685,488.417573401479
-421.814851630086,-301.481895076999,-93.5357387226322,82.3851369735348,-29.1434525752775,-258.456427179399,-178.879055140045,44.5221881489415,466.30655302159
-57.5260037300613,-73.7439906470536,193.498226853131,120.120138878425,143.485858704036,-238.613737587657,-40.6682294762722,108.392621064675,482.95776732712
16.7798464072257,-239.684118284582,-21.0584935728111,142.280650396016,-87.5021513302927,-391.364504047611,-150.018839882789,18.7657275128731,214.342659739992
-285.095300621368,-246.736956247601,119.806376026696,4.26383145494037,-104.668585904394,-385.050562661752,-187.028177528031,-50.5146814891532,74.3449463876168
-47.7225577605132,-2.89766732123098,72.8564080269425,126.69919573763,3.17676886677509,-334.112220726725,-97.5123586390546,-1.95024976308105,64.9008028754013
139.496802282207,-186.183164031754,72.1498244589602,13.3230630915059,-2.28445202772855,-298.973589718953,-182.824886593233,-35.7278718642192,156.203424941777
-106.832661547254,-254.704919975717,39.0051169132639,39.7948887500606,-112.698343465832,-245.935020285615,-177.69426988659,56.1435276027623,208.182280457113
-343.836333976542,-5.63064565995592,558.909196236738,381.804712615194,306.84376102488,-83.9188741976977,96.6604622775194,137.48713416059,431.873218174296
-680.742812326243,74.1003335874375,487.98800672614,301.289275790419,311.749108459437,19.939963454337,169.114905396375,320.088555809547,539.92477919464
-372.029199519864,185.714299178711,409.788272939166,555.478800374163,338.711038697678,-60.0728389620599,162.033074992966,264.474628555385,579.91262534316
-9.40415414847666,-276.397762708701,116.591299587082,116.047799136923,-136.253680736165,-399.871173041156,-111.72252898544,-96.9108785267672,231.773722059312
-412.717632222542,-13.5701107110071,1.5893163155597,253.807365952435,2.10917619455722,-101.234746270428,-82.6311983167252,88.6667551256032,248.459928577155
-333.209822927626,-60.8796929270902,183.472831874504,82.0205926354392,120.731250769328,-130.370716971665,21.6502543515089,73.0530889308138,230.660584897065
255.628365907848,-103.14868571196,158.014037557892,58.974283086558,-20.2876687057869,-344.843065058834,-223.455517900074,133.302852966386,492.220753091625
142.310976239882,-192.394768156053,151.956709554986,77.335840966718,-2.4039909120329,-216.149419408117,-81.3723233159981,122.544327894924,264.445537447783
-158.891574845684,-137.253168402868,-39.1532590834904,48.7980636902575,-62.0315961280357,-381.511456337554,-188.596395329223,59.4674278370221,64.3854363679129
-150.458551680887,-150.616492540023,129.505050712112,165.340014284113,44.895688189943,-200.83598171411,-125.955289763777,77.236558033168,344.032977522875
154.403495408871,10.5873590043666,134.13187631109,117.933565305088,-48.0237341551983,-361.858324630801,-227.62977275684,106.845288283919,209.961285695434
189.209710924342,-384.699645446381,0.710127611564531,6.78837688385465,-146.837404650636,-599.333539083527,-228.193089432352,-135.677748775954,-46.664854699171
-141.309289954079,-96.4933402605093,39.4002011156408,171.846588373315,11.6975610289519,-246.119226563094,-25.8748298577993,101.840949752243,27.0094303124642
50.2096832678653,-154.771132470662,13.2050408114737,2.24400587839045,-28.186644025569,-179.427805628933,-59.9831344588383,-27.4312114157365,98.1552406687115
-99.8254968004185,67.769258759603,113.001012762215,152.704244250883,82.5285254533519,9.9890984641097,3.43261504470138,118.07386096687,163.134551321054
-49.1981736254238,-94.5989529587114,28.7366371202297,107.48897046467,17.1753401845417,-88.9736185035144,-9.29107369191479,86.5561877228611,228.37130472991
-444.972249607672,149.453674316523,347.556571968023,401.140853061504,329.486535648919,-148.062171230442,197.654934572565,374.157321547344,219.848116048874
-278.994582592477,-23.0131614562997,114.635592183731,131.70581356189,138.708632758666,-309.160933171428,-87.9748366298591,8.55463945120573,245.407139200823
-381.34060921015,-75.9374808284265,219.941913448893,294.24054241563,137.802402765039,-234.137250684122,-61.980682410489,242.763726846882,206.108972814327
-81.2455492667259,-209.805686283798,-43.1329611687179,-40.1090425098082,-65.4592809833339,-471.153249758499,-248.142503202143,71.1105795531039,3.13924626150401
-125.604193467563,-109.186597585125,-33.081732564031,37.708440484188,-23.7949105550506,-204.565245664475,-103.794113643584,-49.0910304482895,130.883460005192
-104.908711883181,-44.1165636670994,47.492508247291,47.2034583793647,12.2003669297701,-170.579641070886,-126.321242783335,41.5285120186018,80.7788096002769
-295.943276905935,52.3055146704428,206.613522021144,310.52054553444,154.816815340047,-0.612723252008436,44.1746352094542,168.36908837591,238.134915864706
-346.996997765149,-69.8494306683315,234.703025661758,112.039698144858,94.1009127631605,-163.973915375951,-114.127334381337,107.065932598955,30.2223010873859
-232.654946833598,-72.365922688281,141.656337773769,256.377016790415,119.809135043761,-450.287025143029,-4.9425008346152,266.679728467555,453.713159407038
-98.9534651752638,-217.179348758655,9.12299385517326,56.0723194416641,-85.9782253651647,-350.597796909744,-231.493123977998,-17.7148277057822,221.030505413757
44.4017772160842,-20.0308943773525,140.397600553624,188.601985086803,42.9848188663746,-322.80741791692,-68.7163230182196,111.750505317501,344.843450537515
-3.45817705926675,-149.53600083827,23.3871730463434,121.515899398946,-21.3115988177597,-332.492113554108,-126.243698082573,-22.2699551666738,176.778000180799
-406.224369336618,-159.869543408422,108.322153237452,86.7000883977162,-72.7620368081843,-315.715992474172,-184.363289638335,25.8533719851766,194.013510641009
-108.933961761963,97.1725185743999,210.438143892796,278.049414460417,180.276493431156,-34.1795080334668,63.1346587212756,195.879619262356,293.164907819591
42.3576123888779,-225.078690843955,7.34082724738255,1.81432084389962,-76.560137083783,-307.555815217161,-264.511445968681,13.439326378284,-14.0976139849336
-168.95112046467,-110.961590463881,152.94425796259,154.906070983845,65.1927664831273,-292.165178888623,-98.2134381445649,129.700659981445,221.030802139489
120.049353940307,-201.147310997927,60.7820267830248,-7.73672824749519,-2.13607037508336,-332.549677230563,-133.270823038911,79.4328452572518,271.67002324979
-604.804717620091,-150.176336879893,249.137490753652,337.993844020559,135.828069086565,-243.897232385789,118.85919472973,98.2464629503447,489.133670289491
-238.215663147457,-11.8336016347166,163.643358385976,234.666730586352,80.9559225445828,-288.283839133015,10.3526341786965,197.317095605125,40.4543450285564
-423.365244551082,-9.43031498923665,151.75002845221,113.179133366371,49.4932999019002,-179.332096842259,-19.4534429370688,77.924887232226,288.241589050973
166.355526601663,-355.96906247176,-102.216276536012,-40.8224373410048,-188.31317193239,-441.709256822263,-365.621680344339,-65.002855710045,64.2721751719946
-32.7367680970056,-359.325575205206,-284.439673836343,46.2975871543204,-99.061293329265,-432.322428739077,-351.299395160204,-72.9588073687919,-116.334456462893
-520.059470625769,-95.1355801832542,47.260616470332,263.706432646009,141.916573613491,-590.84907440035,-115.11151539041,177.375117241099,408.277628153621
-314.525236424626,-91.4199509207101,211.559265055985,175.322258033542,108.202342001488,-246.238566352742,-33.8110188882783,46.8801839602384,306.10617462745
-178.593099006568,-69.2171935722363,53.3140931416856,252.222553377131,44.7905521803332,-107.104376768024,-55.1164741199755,47.7099774143353,315.8043912953
45.6937123945791,-196.444319552058,-26.9450546841254,4.61797120533811,-2.59717505738809,-233.542083413719,-150.690990390827,15.7860911205062,74.6196775411372
-143.806093052423,-159.216053755445,38.3610098149948,-24.0427916512999,-40.9896444926271,-201.734610102169,-107.69959570124,8.09005697572138,169.639818667434
288.078165799845,-260.257920830896,-66.5651101388794,-47.1449775259363,-121.65169872326,-260.8799797624,-191.087220282294,-152.208162046925,-7.31677693394886
147.139844832083,-239.614692831266,53.9491152295959,-72.0732429322816,-137.830712314171,-529.129828284553,-269.203876253276,-7.10895549274574,136.873574780853
-679.697475066321,30.5609095709951,213.902745460044,420.362195710244,204.639763477882,-282.606040858816,17.2005285940832,170.849602304089,256.598371378379
-23.1028663982779,-229.331001683531,189.945756373323,203.440879808315,67.5660747294751,-549.615104663636,-128.954837348108,162.018648245466,303.234849341956
-209.289016247909,-75.9685041459779,212.065058431443,380.506194832138,181.966029265473,-310.845131080714,-10.7292819175127,160.564002524537,83.5375062096609
-291.360911669981,-126.346371169245,257.828319966124,266.138092199137,102.355916604472,-304.42766487677,-66.4722506515709,128.188485907209,414.09259237617
-313.184266152617,-23.7652730580012,89.4686867703131,236.51766728142,148.54009211031,-244.091660127175,57.6506930570758,110.151563026244,276.253519087768
-195.998405236576,11.9236516175588,131.329785212198,221.286323909924,1.55313376802951,-88.6588653308863,-22.6772672105581,81.4645736562379,419.052104471022
-5.74660366147873,-135.436338203799,113.794804157962,148.517542511225,-5.67104127823768,-252.649113524327,-59.9479487942008,64.7522562139056,352.51207999725
-259.493272653377,-278.525208274252,104.390070782043,62.5137033322826,-17.2822850366647,-401.030611453927,-163.280912008977,166.913931032002,317.461618643414
-330.56011230794,-366.26074651616,6.39281461795326,50.9116724586729,-52.5352389110485,-297.848588959678,-208.878636798934,-61.616430623104,129.330661158761
103.303271742137,-138.951966309258,151.43774019284,167.872224351453,-73.7051286397473,-417.956225578098,-172.618867001827,47.5098908571636,245.891256355564
-69.1491668347226,-7.20029718913429,190.909334712735,163.745874280707,117.381635851954,-173.438615509875,-81.2607370363148,245.319097331565,312.788256205458
