(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-17.0013819746673,-59.5814651770488,133.23374314481,94.7200957698733,-6.35703476829804,-185.038460545911,-143.68980374033,-21.2783594126086,16.1625729378356
-235.650866659562,-107.193499417452,78.2775878904649,18.2719237727288,-43.7678115663766,-251.120242833706,-116.682322422683,-0.28500349584283,71.8003993577877
-121.667180238444,-239.656263913479,-100.953399269718,-13.3252559792741,-125.889353397018,-261.665206500715,-310.995576926493,-212.120404537971,82.2157755646413
-510.136212890007,130.266870361629,277.557658477774,253.775741488964,299.265055249736,-23.7619356445648,121.781670569362,389.469305005405,471.104433388202
166.44959397077,-294.18766483217,72.6110355618875,130.540811581683,-58.7670709935919,-652.886693901542,-175.829459151573,-84.0513853395605,230.091500900744
-499.653847259481,8.52146006146722,292.018791458988,338.64584444809,150.030380390497,-211.817140272622,-74.6601650551966,187.774201519496,289.183658080496
-94.2101186078894,-154.092654323358,56.0843462299963,33.9652139502105,-65.0581506947346,-267.203008438444,-207.492670399341,-58.7628200201143,192.41558575313
-67.8642395708594,-71.0033020990231,196.613570928253,16.7347268362137,-31.9451997492288,-256.400501378277,-145.659290423879,160.11521179285,241.436489816318
-155.991131486211,-254.955078460607,-45.7506089572671,-71.6027706670575,-98.0473284828331,-447.400026768395,-263.829894610535,-126.188314681116,39.2702281957936
-78.1955861603637,-219.817660486508,-180.482995749044,-112.322547564254,-211.437612218921,-587.701808709506,-226.913976255892,-169.124762952095,82.2251707080723
-402.744558297854,-42.3619487368851,367.115386234807,421.719091140534,120.682233676649,-216.807963115931,27.4219717709502,210.836429883348,526.064628563559
-478.863684141739,85.1671098100924,295.381651011005,183.715176963,225.984754946985,-36.1662945262651,140.904451126193,304.08795638803,505.581576876837
-110.813030674064,61.187815931884,181.335026859902,207.472708665038,142.818910044094,-156.609511984891,-11.609393753678,112.624204047883,298.908360635978
-10.8843112124086,-124.360131678917,17.6689167076256,42.973177971493,-39.8140062714083,-288.792971193281,-95.1758195969451,211.830586174619,278.210262421533
-43.4915177346593,-166.88425534296,-173.224777314354,-26.8494336434742,-53.6654897374247,-225.576546941604,-224.749055909408,-87.9121443805561,-95.0597601601694
-223.94584061404,202.641887112361,279.248036873789,309.410240703175,263.405425993456,-37.9441494129278,22.2472031921716,214.724766512068,331.737208625244
117.177123015543,-114.309190906395,165.428345104599,10.6234160254535,-2.47473132543382,-526.497959989385,-133.595936631355,4.10691290289105,157.716616499718
-245.502898896448,-234.278228511725,-30.7697499605856,23.9767929716036,1.08302275618189,-330.586526831161,-137.767746194424,-67.7629777120965,228.944377175896
-90.8579987284902,46.7272425646224,315.507224840781,250.169376141381,145.400619124033,-191.32124563316,-60.5103800900397,74.0118123121792,265.302005772624
52.4743239343952,-166.162045934208,234.960479303456,100.541548798727,-46.4202135930609,-371.623069395791,-146.029374773439,-25.8016945482232,73.4366826291152
-147.490330994711,-101.371416830007,176.871572949662,173.9729389227,84.0766621729117,-197.19083124982,-13.8603836370748,82.2197832656821,343.362224037643
-134.310662661941,-229.82358847827,138.344105774939,137.300161100509,2.99376129032225,-339.108193013759,-206.259711324485,60.3724463409781,119.471178232285
-255.521081335493,100.928842736736,269.931577637122,198.682951152354,94.5275274860323,-24.0386328663444,81.9580564974494,278.883401658678,468.881856859109
-291.701265805546,-66.9958734910324,281.279709263144,329.424129466281,113.474009717982,-124.976254848851,30.3060573168332,250.259428816757,514.309485031044
77.8210060067067,-291.192958959786,226.379141066427,137.9178461829,15.1441522998502,-295.144957577377,-155.134501469001,224.934580982062,376.403738269495
-146.699106761822,-121.619175004991,87.6019235181084,32.0004093410353,-120.464537426335,-316.559119699232,-166.875147091196,-51.8039501441557,47.6429792866984
-93.4744681044031,79.0570590522839,119.232704226386,235.689039734352,142.512755696036,-144.654304931159,28.3072080485726,89.3661338926322,338.658188145957
-111.427379764898,-51.9406436120189,320.748071899492,161.564864244196,45.4800766773405,-375.596723003677,-47.7109870350396,117.697950926551,267.818872047501
-223.74518966848,-249.811877309199,123.725307585279,101.889468806155,-17.6974951859447,-312.208043934137,-153.263058066601,110.776287067143,165.643745648544
-21.6346899637138,-37.4916692156839,282.267579904001,162.265684442711,176.472046349518,-122.090910190098,-3.15908741892781,237.928841016081,400.877536895918
152.494424890014,49.8649507618975,237.188195747236,192.633891311671,51.9197015354439,-352.360911489712,-64.4525720563688,150.262687116774,160.857192439487
-40.3813578976842,-54.2406480875361,139.381080121886,338.278223895875,42.8885193845053,-298.65641809415,31.427256013747,194.69635296331,262.501901312193
-268.29826303099,-115.465272062771,159.170749888093,253.342413390143,89.8794480518409,-214.256080415827,45.1215797677141,130.04751487312,250.788586845825
-98.8551342650317,-297.43325831957,-38.6160969196935,35.630656338355,-45.4546998277656,-358.582147472101,-261.088178864989,5.5608856052786,267.005930942367
-56.6225432662904,-123.605783775871,87.6751124719012,138.746002345601,64.8011494860402,-381.421852229389,-103.246660611127,97.4452055631773,182.973233530498
-310.732569252557,130.833429913211,353.765189726619,203.027079121355,166.024413916195,-94.7341638132639,18.8463287246996,192.465217875288,272.785099237928
-165.183914394467,-285.952244463275,-122.117065783823,48.9542034689075,-129.371977072384,-494.429137180538,-296.00006950862,-147.158410009841,-71.1514299976698
-267.230390706973,-35.3022707685377,192.901831769777,112.441601272378,78.3042310584578,-235.551962893617,11.8569621927309,115.743824224628,403.891786047912
-307.730223642968,-4.44315223617014,280.011505911942,178.770900520598,105.243030285812,-217.593083406788,37.8604378990422,189.860419784833,245.27996093157
-245.30542008247,-105.096602831778,106.039368576821,187.066997814516,102.352059975652,-29.3053493242769,25.1846917859802,122.164638019891,300.308016674579
-18.1364444401697,-106.369177178567,69.8097265199031,-10.6957071096695,23.9483616907528,-180.416245318847,-67.9451986670902,1.41450862857164,41.1134771912693
-125.54766876121,-131.276420253911,77.0066788686381,80.9301052176597,-5.54728968844483,-265.309038815816,-77.295334160568,4.80888183042407,172.058362205571
-403.78893024502,-54.0405099122945,177.365335099486,181.646437851748,144.341111872302,-68.2431120638666,73.7547627454746,254.879670451861,385.350499397457
-278.821239524488,-40.8451690973889,139.982616644018,72.032012196185,43.2564750670863,-138.912491319687,15.7948233659554,116.689120013121,299.879141527515
20.3038640028099,-164.089132606605,199.949807229561,78.6553799921494,-46.0331932087829,-401.957156875294,-148.2856106541,-10.9233702883266,316.477599927057
-408.584753054034,-74.5501994330116,276.382334256319,117.194981556278,96.7617407830512,-168.628084537137,26.7228642681075,285.557091040628,311.782304331035
-89.4197443917656,-329.037981147878,61.600355997547,-62.9368956352118,-236.794371897908,-494.929626258978,-270.092382212759,9.86099770950386,-24.9040868138909
-273.915481478514,-275.104086780509,51.97425193249,188.106584766952,-46.0868015034794,-205.270893542778,-191.835973185298,-54.0494061461177,287.040908387643
-612.172464762727,-174.349181478276,-17.7784371246526,-70.8057755751652,-112.418947603786,-369.048077935367,-207.481072899915,32.8557092796764,148.861055120826
69.9389360715577,-153.945936958167,170.569889913881,172.200952716783,34.3543382398784,-311.059033177851,-98.7916816041979,106.990551113092,248.383233666522
-385.738081818796,-94.9690320037771,158.272120075373,369.534321892403,107.327360012809,-334.630947621452,-89.5931543229381,160.104445540812,410.906056350199
-111.390862404282,-122.343319411215,35.2808032001194,85.3460783046467,-7.09608780364943,-150.681745893686,-83.3404214886541,17.0321053252464,206.911980625395
-80.560011705893,-180.730780194834,79.7970006765754,13.3249930113525,-28.2078452527785,-427.953372346446,-111.556380897418,53.5714701535617,141.986664626544
10.6262087031064,-210.307214794753,-5.38293334106856,70.104330719374,-79.1425975757884,-348.747705094516,-208.940153988588,-97.2939297260382,30.0501368916885
-79.2186430378497,33.4343676749922,217.443759401416,313.107187357244,64.2403294885007,-107.287630126355,-110.871902862906,166.092282766767,290.997589431412
-110.865847631881,-303.452955506218,22.8799742979318,31.7349271788844,-82.9717411182573,-503.492855132703,-191.809310544922,-65.0285225061307,14.9320742906129
-130.44081362231,-143.775848766643,175.376177182712,6.02776677053407,-47.06425467394,-365.072571222641,-128.7602592521,61.8489455302006,188.237341593747
-176.464516878941,-129.675995508063,119.853073006551,53.7283784046595,-49.8509969629231,-408.897248279914,-180.403534400117,-1.44381102177431,197.987243122247
-68.2690084019123,-76.9866495094902,101.550122677615,121.474313209808,102.661548553442,-195.154600110645,-97.5038119421079,71.8669167987537,308.813621269903
-98.5648081501486,11.7013346428866,94.4673896187014,129.900230614861,48.8066500000277,-264.092448365547,-51.378313189387,233.370938461994,405.330524035027
-115.726746073458,46.4650955107645,173.305058633421,161.744420172021,183.872398935724,46.0716565066687,99.500626120589,332.687225408186,273.752886702583
-71.5605779183788,-151.930717041323,122.527737970566,75.5571382281851,-3.16714698300348,-142.078525919715,-84.521780975585,39.9399369599851,154.843234614764
-322.982929075562,-32.2138961472374,210.187629350941,230.75764563739,140.913678573241,-104.912052448155,68.053069536254,157.934609142845,390.216590245749
-166.395896429065,-77.4400548229241,209.874199732541,198.05559987585,35.1483684106206,-290.885984305525,-69.0659953696995,-81.4411012845085,236.141175929451
-228.54029947058,-289.952660342986,-32.6434337015526,-121.989203898805,-89.1767337984202,-354.944290855633,-249.677052502709,9.53468412693474,251.562388841703
-338.620922897651,-194.876381793611,-71.1682020513545,88.8829927944171,-58.6373603810061,-341.274785115049,-209.216451425709,-84.4283175611199,210.425088012038
-277.074954117477,-122.300577989608,107.007792417095,66.95721776547,-21.3360028025236,-449.374956493935,-96.0569238926255,44.9256193034089,164.425810137414
-193.071854968552,-92.4684638392282,167.225640866825,77.2535924382573,-0.945644240680849,-381.231000013475,-94.5165034697566,180.134372643137,329.566934055823
185.954276896402,-239.263584652537,-64.5031956975836,-52.8408852122084,-66.1315573286702,-405.923397387029,-185.074760510972,-192.565187140586,125.160664542043
-300.639241711714,-289.704546718574,-31.4174373381102,29.2716720773387,-98.9242416363413,-316.804508588953,-271.044948469149,-38.6753553631133,98.1065917182423
-354.202510985095,3.2726682187058,177.400000956142,319.23107129545,96.8391507204797,-409.695071845301,-100.808445147486,267.092075060267,221.103025559183
346.589568136784,-100.676666093306,85.0190767918612,158.736892204786,25.5061394697404,-511.627961071721,-224.290990115813,96.0239624909509,50.897490633186
-284.126335731104,89.029507694635,225.230868297556,198.021305718205,40.6703882845177,-86.1146837518145,-21.7973796407605,98.4440860651666,238.216567846343
-489.860329181611,-97.4417792504614,33.1335446430894,164.762581270974,63.2356488789083,-290.103533662274,-81.2176762501622,58.4489442766644,342.812427732579
-313.35575186371,-212.406840898468,85.6792565798969,50.9472553004307,19.115081388918,-391.551342606203,-134.032518160042,185.795240002532,78.4750177681708
-328.447881738532,-190.47482346429,-23.5743533849163,106.801274393511,9.45054713838908,-346.653852173236,-153.246605673447,-39.5799493673258,-35.4582271096006
-155.155699653231,-35.5954912738816,176.084784106861,36.2276282409803,-30.147574009985,-202.743996871763,-107.863133291394,60.9600844447868,238.956667036939
-28.4087135576847,-275.40717190638,55.654660357628,26.3604878570841,-125.931856303025,-498.14141866003,-246.832815642498,-160.160785458786,248.202148762439
-314.674106294449,-64.2851848505525,-14.3101004281853,51.1249977647749,-108.783143937399,-280.088166792149,-207.632566945424,64.6542413861898,324.010781086341
-202.272661829898,51.887668040712,297.25045191521,201.062122961004,172.742057291609,-95.2627558824388,104.337105587678,283.521950788534,326.24600270571
-182.904965847082,-42.117169886249,56.1945812975537,141.911628018614,109.395369085105,-105.488649786705,-40.4656948880438,114.917219150346,271.569546655872
-189.050494629962,-187.847256327845,117.877295803992,112.97379027943,0.768788868183037,-365.658358009416,-190.805546973308,25.9835758241534,197.45665980372
-20.412818280085,-151.919502457509,9.84740578681522,-4.8735624615656,-86.5848443612304,-308.469864695968,-322.584544952355,-70.9855611967087,7.57570292404853
-263.831635266723,-174.110850590994,86.3872123868823,166.887403820147,1.05587182488671,-288.481103682803,-106.802869432317,2.40029444394168,158.962618641715
93.2066528186406,-232.18082877274,101.04624856048,36.3033086407522,-27.7370506720326,-233.649416808446,-135.2566539174,-121.237809178554,352.118180907777
-106.488033515547,-51.9259785172762,302.877403731341,40.4584345534167,15.9694509446417,-165.71799954219,12.2469160051442,200.402661150496,173.203556882812
-129.1373399519,-26.1085023124251,117.75346091509,200.413201739371,100.92823661046,-360.381463681537,-98.8389114621677,41.3803177571754,191.974517481256
-154.020688197954,-44.2975697016882,177.400716160824,118.599337396325,29.9282577498452,-352.550254767353,-106.047925156367,11.5376497190882,240.14804716545
-195.442685093261,-28.8917090104333,144.688382678141,204.422268072556,96.3027692083961,-132.089400886958,-51.9969493279059,115.381723812592,232.786860815275
-217.472151172038,112.129594663158,328.356484994569,377.046630667683,232.601404707631,-62.5655660743505,91.1441876556783,242.299731993204,646.230376667561
-147.911391866102,-281.112110302967,91.0813812920533,57.8503990755416,-16.867574425909,-191.511957105045,-187.45922109246,-28.3183739478845,225.755881156991
-44.8796931165853,20.3740959727547,246.836150546646,140.597151962203,98.2425462422252,-112.120034939289,-43.0934896479012,118.943700440221,345.606503001781
-158.131733788527,-66.634771155419,86.9487593356607,26.0542514919653,23.415123555591,-259.15087932715,-89.5505746702838,29.1999008238927,150.167638233557
-665.512940089829,-76.7724797559786,106.561676108511,283.966776624826,92.6284572400655,-317.269550245343,-50.1810962323507,10.1732491432049,88.9715315550202
-244.169003090603,-23.275630573029,166.490595079973,195.996026759123,18.939800196822,-430.365810320018,-126.709504218707,105.399428941993,417.759668084916
-479.486538432655,-115.362128039196,31.9354527558462,271.629666916324,52.7136342767694,-341.177940308437,-111.584709423129,48.4659173471591,255.211894124208
-281.28474933363,37.1081929119537,187.257113353262,148.175491677801,49.2442475626158,-185.923120207823,-94.2488722076941,117.869747050201,352.139375834529
-223.274827669986,-15.8600495339924,-59.1109917467984,154.404376680366,50.376913463755,-229.03124885591,-131.777761540143,36.658119359563,180.503357704212
154.100770402263,-189.86261276243,64.8866269557748,73.4345600846282,-92.0433896056238,-504.418411474704,-204.095930027546,-13.1633673600445,93.4634152087601
-190.738364317571,-121.878428443481,58.4617238302308,44.5208762841939,-65.1800802900834,-237.640142853154,-132.382055804119,-1.86369626742089,20.0387303230382
-262.009977841197,-187.355652578619,163.008798589342,19.8911119156837,-69.6086566378799,-293.134054953669,-204.460430629129,-1.60744055994292,242.9541371862
276.479179585003,-525.605214430863,140.972963025866,-145.098087924736,-191.340694223341,-485.315400872409,-443.81336483128,-143.67929804774,-17.2808700678652
-196.345192061446,-78.3883209795206,123.311891432648,183.464150957621,30.3098688785467,-345.373135242469,-58.1405209622608,203.685461901652,360.077974350166
-114.824128689434,-74.8241649239499,340.498082283273,134.113597470599,58.9710996341018,-178.293552641364,-80.4973741151625,19.3221169168246,281.412125100414
395.855910638194,-19.6212426266138,213.771619752748,121.96737214076,-21.9932824627322,-326.590481469579,-39.3391908706981,75.0063618024287,231.894555719744
-261.864576732347,-158.879116859469,-30.7601508087027,-57.2212286939612,-159.967297730269,-650.483750888281,-284.26880671698,-14.6550694642501,118.200915226043
-525.241274660919,148.400131283735,558.859713221584,334.30667308408,409.064971353218,-270.427082611932,202.726296801819,317.362794488625,667.897903755802
-872.073754287674,-171.9765646944,338.92220202984,313.950159663669,89.8801728050585,-262.768127925054,-49.3378854772163,172.303192733001,605.22619824267
-103.231850812794,-180.273147933069,148.766041847062,234.070272472789,105.934022047022,-276.84947612795,-102.68723740484,24.9800528056921,29.7192149385683
347.208544589113,-246.708507950359,17.8612810511841,-6.61070259069675,-62.5244926702871,-327.244593829249,-179.15616852261,-20.6496629064713,181.325947088373
-532.778638519016,106.839679113065,338.135239257448,293.004788126826,113.94714074544,-226.47814238213,6.89383999511483,223.825176036189,395.719050308893
-570.044800295058,-182.378751600656,67.117859330192,195.69890827022,-36.340442437504,-282.537800646765,-172.925507454522,149.208698764196,303.208496167863
-413.494573629374,130.360541591799,165.607370405705,287.242521001608,139.480566659622,-297.662505438013,-41.9787212701412,224.02962572391,587.432924843091
-108.935799039406,-103.560534799792,51.9447434397989,57.5187696161702,22.3491889341676,-347.807955831973,-170.300558611736,171.552872617467,250.402042474263
-147.349404706969,-41.1420629869681,118.736042993667,144.094983076338,71.2606284595749,-173.319424732996,-101.636471226157,123.553364650812,154.004016788358
-312.866636159451,-125.440354335966,171.710204290604,184.586363484283,65.5373224726764,-184.504944115091,-78.6674817613093,3.04817988965806,214.262771608832
-43.0224722209023,-112.105776310986,146.124190231521,116.123672439584,75.344588012922,-238.471172723327,-77.9970369415241,161.815052257119,323.621890112947
-13.37860216439,-147.337765014643,82.4964132443711,139.41256398045,-76.3351115449914,-331.615238706523,-198.632450042252,102.196379550609,362.768826790445
37.6856783124385,-11.4800451408373,79.6925864907134,139.839179244329,143.608849600856,-78.7337465277087,-72.6142309472925,109.751417622669,295.363802098509
-146.531672452707,-113.514513072965,108.789832008641,106.663194438312,-12.3991449309542,-39.7247680867731,-111.846652621229,40.874762772306,116.931162258094
-46.9733032603235,-135.90814951115,76.361817351717,50.7971610993263,-12.4187038003001,-277.887770969857,-132.855362712144,53.4503712725709,197.846250598508
-324.597881326203,17.1483355630335,233.458670921704,209.601092794052,91.0497170976596,-292.77719971996,34.6561192652443,130.045350185625,249.053785142085
-174.189406818376,65.4678822663554,279.27175713201,141.281412373006,161.614134086994,-24.7257340005635,-29.6900342353329,225.371687245977,256.997064785028
-210.643019136768,54.0049565994477,266.983676434412,318.810807766895,170.483288846484,-113.150184831757,1.81537164353358,252.777588701287,540.360235864733
-91.5861653605607,-208.88259868997,240.065154657508,173.237419788406,5.27034255099716,-315.535796053297,-107.974623267321,118.048459379497,117.010612934217
-66.4543747886273,-263.649337097748,-136.655301770213,-30.7181604996476,-85.7537814870157,-317.022773296992,-173.50920103064,-63.8798875414941,120.79221457192
-182.459920117239,-61.6804637015593,241.740538326965,244.338404950435,146.543897791576,-216.131792526867,74.7904014656378,166.291089378064,389.707513898858
33.7412454032019,-216.186168889864,-58.5135240725212,-16.9757641502365,-32.3984064748038,-383.320879338877,-138.77768802541,-94.2004782898512,84.2961668552744
-174.787499435595,-318.346836306224,-205.849728464047,-65.8962442080374,-163.936290247046,-204.221085892619,-251.124763270811,-94.9213934433355,62.4359994623501
-373.735659252634,-13.1906081097864,113.93474914394,57.9130180361899,87.2046865005395,-346.372779209632,-100.943749729122,149.294895594234,102.516897645328
-104.15539179412,-339.206055817427,80.5077827683126,0.307546332463971,-28.2844630959189,-318.194047808665,-197.697614277276,-8.53632907861902,128.89098910171
-374.297491741585,225.467923650009,280.23221081703,367.519265559982,262.06955685126,-63.4881725636369,19.5254552883416,263.584427038462,540.124672947291
-238.655795887775,-188.753053589142,-5.12829725788379,99.8330490222288,-23.3391649974798,-276.524885035906,-194.282387899264,27.684807060723,250.729469898302
-479.988271496914,97.4865609729386,414.04149321188,389.857889283274,300.944707101771,-8.88252544528223,116.946174127515,363.617954389178,387.36162180372
47.9290845594514,-228.573281577104,-39.3406613152474,-3.08879091506242,-29.8446641407681,-454.000581188346,-158.37338596936,-30.7196744997345,12.8476524998969
121.99267997547,-169.478714532241,83.9168351727421,51.0353253445828,-21.4902561354247,-288.442283066593,-152.052687823452,-110.704614350907,134.515675037954
-443.439490408128,82.9563174340747,262.470882783702,402.168155081672,212.270601133408,-357.959467621753,27.2402314839273,486.16480356305,366.285833506299
-182.067724562374,-34.9424190873688,285.429304881923,253.383599582419,144.325801668958,-49.5873063073959,59.4811345377384,223.761826643691,404.982877645001
-8.22642761545285,-249.5563889978,153.338019140521,191.922671151806,35.5551760481321,-554.024894509916,-174.590002843091,49.1963251034431,470.618546142163
-461.312162808754,-234.23865840811,200.129872349476,155.857435167418,83.3531149111222,-106.017002777466,-83.0257936294292,78.6836341735689,187.692811044297
-359.598412215659,95.3484497218742,189.607387145952,160.999857226954,223.244091099827,133.851104595851,66.0238570896399,169.135245506477,299.814646983366
-151.42491424187,-84.6474454068957,129.798532541477,192.395888732425,63.9662432088226,-164.913398411765,-41.8284643184161,23.8675492966067,421.140193867657
-132.266319509293,-68.8841746785183,274.748354617233,172.519098434038,87.2238565555308,-231.455896948522,-100.767895044162,51.9545979829709,283.320677728861
-0.682552521127946,-31.250213603329,245.400358909884,284.513490003636,174.176059837628,-417.800174673881,-8.77433096292953,161.720307962352,421.469888840002
105.160734718578,-62.8620850555089,-61.9065915392457,151.689323551953,-35.2072124067345,-407.596832975803,-236.26907421404,28.9089430944441,69.6241990511626
138.530980075959,-188.308077292084,-78.5317655265972,51.983034585588,-94.5570641633167,-348.64327168081,-162.582957673396,10.6013923357605,275.405962290803
26.6130085072364,-179.206886768025,-33.9280333800216,0.974088749331713,-59.9624103267015,-409.467836564341,-207.988340760632,-55.7685282644597,66.808835805743
-526.776952067801,0.566752237173205,112.716397822151,190.430928305897,138.950835963777,-86.3216021861153,-1.64717911270418,123.770114661587,285.820141412049
-178.85444366029,-59.3529389457108,250.163782425137,66.2178937756544,67.1888292496151,-231.39460631361,-164.320468777558,128.989320566616,249.693360723246
-132.63968566461,-132.313309025674,51.8084593701969,19.3289780667837,14.6866277698864,-559.027797179529,-163.740865756926,136.779890674981,289.194371493213
-343.309937571004,108.983382218699,254.352925718733,254.315878148278,172.283295742323,-43.2793008547796,103.211131259632,305.502664707092,439.943938980286
-699.64024373368,85.234137505613,320.398416493765,297.910396815438,194.277967076454,-82.5256746270752,-37.1144180141173,90.3839936817785,384.864681789102
-346.022437417341,-27.68163238134,199.547650372158,324.363437452274,103.581951137905,-287.171326708485,-98.9564543654451,101.08845347297,328.07318575801
402.571252154579,-244.54665032003,116.110695946751,207.691446665965,16.7794080200692,-515.438216936032,-199.615806592978,104.695860348314,207.438134052456
-271.370139870705,-226.83309366586,238.858471353393,57.9122622543655,-82.9639121066234,-417.347717829718,-251.074492864613,-90.4436621487548,228.236763309367
387.702048138846,-418.957196552794,-91.1862175192146,-85.5902877097833,-229.122554927701,-623.658493567986,-385.75210259945,-164.91402921456,-77.9428559573716
-120.550858276501,-101.594840248348,88.4237575333173,317.049382946207,34.8586815131894,-472.496116600305,-124.077428725868,98.5420403231328,288.765434657747
-99.4978974319965,-41.4782128304942,192.585706337879,179.454344455211,75.8398625837144,-89.0606141191674,-55.4476668901916,157.861816454737,413.323688226388
-139.86584521539,28.1371654553586,192.999853616449,228.927130783908,119.716440361502,-36.2745902236165,-27.766045660228,110.595575951185,461.186208698375
38.8711080992871,-129.705261499388,212.858526327953,90.3806137536267,-33.1743166849628,-329.011090733744,-121.082974471501,90.6986118065834,184.997215686177
-107.655945166911,-73.5892421565077,184.287185657668,173.559499089111,90.4039451991775,-314.213976746978,-61.0706775966682,77.9102450083737,227.922904400817
-238.540358486265,-96.6320874659141,66.977888683643,36.1533010758867,70.0281286086829,-292.259225038957,-67.0226048508775,119.88374138252,150.839985594881
-436.283555862188,-134.212796687323,190.128629076789,266.744533252146,97.5777582460796,-96.3532915332562,-56.0301471036801,81.2249635632725,294.739725297542
104.55013946327,-162.533386735609,-17.4867710063554,-26.0533167092944,-124.537401248337,-366.939284387408,-187.463199471211,34.554819576093,132.777951019452
-234.979724979647,-267.731504655734,52.0438059406151,106.245865189179,-35.7552833228256,-241.542488721592,-224.546659706466,-75.4835424920675,107.002828143188
85.335120509968,-131.575800499952,19.0185748857948,-1.95260215931194,-90.4049079840624,-402.447400391859,-233.160218900994,-181.428129805368,100.630561035825
-171.255463208829,42.8906581197807,324.879915768543,158.940122766195,145.710793805862,-313.607722302899,29.2486530099577,181.037488625414,51.5754940592024
55.6710804971372,-167.323473706376,79.3576539258938,175.292387128406,55.2851990454365,-166.977423668024,-194.297847146634,-13.5368502249185,304.906810865155
-318.66951550165,-307.223749929777,9.87716728338091,95.4648524738732,-111.703419949154,-359.284976148188,-241.853651439647,-42.1006555507483,65.1418301216036
-803.743469392455,-110.220994079031,341.897253695101,341.109558722841,186.851652456447,-123.126039369279,153.049000983119,346.796214355498,434.757044012244
-124.114849442543,-254.991685898349,62.8181209979666,-32.6021068871487,-75.551605969813,-344.00126054365,-271.908441332329,-128.356800232054,53.3836814324022
-195.533861130799,-135.056465706672,137.25165478389,46.5870394378871,-81.3970768526779,-338.919504397738,-197.355945437906,-87.4922341638594,167.641231863821
-237.858581827779,-259.338770779719,-16.4137665850867,54.3904429640679,-93.950235636963,-198.183408862431,-210.271138933498,-123.89779528373,40.2873932726434
-250.871745907745,-132.360071003975,278.145444256537,151.82114907787,82.4583890720387,-349.429363414893,6.66200472735363,243.361763810818,430.769689137611
-176.127007251227,-104.641257085199,-26.6842086312536,8.78818337019766,-0.37002731737357,-151.628397156172,-121.42495124704,3.67000106762498,220.565470087924
-19.0894614873396,-88.5264826781313,75.2017243488808,60.2579886620515,11.0091748187988,-124.132457063453,-40.5153626195242,78.9744743042829,155.583651187306
-100.972259878021,-283.674041544597,-188.044178686916,-66.4427996878221,-187.964047738154,-356.412444574016,-283.036498421265,-82.5888597550802,-16.0056581620465
-31.2059455472045,-306.262663577087,-70.188205616796,-35.4300594938322,-74.5870757063967,-478.803313259428,-192.747666321346,-18.3280112656066,-18.9305310327618
-250.333059834709,-230.143734088721,5.45501129133299,-11.1870858943148,-57.1426895739205,-337.660880723226,-135.973408686761,-67.8914835448522,202.281993484183
-48.0780469963211,-310.012720145243,-13.9457505653991,65.6886786036266,-93.2347894027334,-435.223206499562,-257.3437926755,-158.456111876987,-37.8717874855793
-6.28757021030469,-196.868515811802,112.004809026952,85.4797443242278,-30.0495628223725,-347.495903876305,-84.6771687835571,38.6741123535139,61.8921715221222
-257.55792280192,137.999748972681,216.875024841085,398.20060129241,243.912758095423,-139.774728417426,95.5630102623836,181.485509702761,309.806007633993
-241.809571944701,-51.9266057840287,122.322141746328,137.51144998119,116.012983243185,-198.631479339718,-28.0836473842,117.106527171592,216.462076382973
-44.1202206394955,-162.455885513911,45.5089246943389,24.4443142414384,-51.6757499559949,-235.570056331489,-84.1180368493333,-63.5633884738763,255.183313143003
-264.1753332878,-174.542394293614,95.3350581853592,146.321163526482,68.4384502093089,-265.657335308482,-56.4877940044098,-24.8682849976144,310.679946828197
-212.037811609029,21.5101141705236,219.216743647404,173.580672404947,74.5635673635134,-139.365680305215,33.8607199057442,121.594817866193,383.781754838958
-419.154234854388,-11.4961381817411,97.050069633493,82.025598063803,-35.0791761405853,-276.251111630947,-101.036711500165,103.117813729332,155.156304727003
-141.874721681525,-249.884333966591,107.848702723786,51.6827918142444,99.6157342234364,-260.636647688036,-4.39355424138193,61.6760871554325,287.00610681859
-186.052542238933,119.897542138148,269.461585288023,217.020816519449,151.831583744221,-374.562334587579,108.481688561937,207.406475981705,422.761003837528
244.194815118157,-106.356226267555,137.665652334874,134.97353336685,-17.0509874080162,-149.678947586202,-164.198829320347,26.657743842341,134.385710220859
-186.089667458909,-218.850779931468,184.132434937346,6.01922314191324,-36.6752680002755,-237.020869460168,-183.073184733759,-8.37559820587921,318.227205086063
-20.6845979600839,-405.008068910786,-66.4234285697094,-100.586634884501,-236.474720029371,-581.529799334181,-322.451508173064,-208.885757884724,-56.1295459671237
-338.380133871149,-314.68387059027,-177.040225139146,-121.564814322861,-219.544740187877,-588.955544969387,-334.439196131192,-264.171605873111,176.549406803097
32.5031228116763,-111.695710135638,138.973653824876,57.5800373562597,-36.1085279444767,-139.354786064396,-178.484630392493,65.1767676373984,287.157553316705
-429.835430419262,-211.684091891075,139.798636991534,291.810771416203,41.5430699803037,-171.405091044508,-154.737412246192,77.5250352249568,120.261077239364
-95.3741897041618,129.678725032765,286.1227842433,285.138688132291,202.446413473896,-69.0829264028434,146.012952021025,201.315643177557,360.499914333028
-91.496118356692,-392.499616781337,-136.621121943113,-49.1187683726566,-178.365213196732,-409.785842383106,-320.608158172082,-130.992752985359,-40.4115771774377
