(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-161.653188738419,-257.590354418528,84.6453936252583,-34.0695348253066,-54.3081042218982,-145.880767504059,-263.13282603353,-15.2919694098415,163.290862878679
-303.668363552613,-246.39844923756,149.119352149894,216.465073720862,122.606784858024,-72.6476753030292,-105.237927608745,88.1127559061861,264.958601792081
158.374357194596,-357.054640943607,-171.903645432321,-178.226407069611,-320.654234919872,-695.66019150769,-480.286068852456,-138.133075257887,-186.46923672402
32.4161586728151,-153.650975178825,106.54866071431,51.6181599666816,-64.3987899810309,-403.27670074976,-181.321955765594,66.2097090152965,216.565904927978
-152.925640613073,-108.699879174499,125.022552393375,26.4817083134549,-19.9852504985902,-222.096260244871,-174.262542851124,18.0119933262249,129.846745474468
-266.091398840697,55.9952810965333,376.344288235196,565.185409726194,265.515203905976,-43.8572494933615,137.275744433719,191.919082577413,613.688551610921
-133.670477842039,-174.673447745576,171.807032776123,130.491657252134,21.916612885936,-137.862278627697,-71.4542057422223,69.7133861681796,140.556749071351
-76.1295419819799,164.531329635633,110.955322308688,308.112779322604,221.962411591638,-239.610048294475,-7.77124862247729,299.721763507172,408.18974011571
-317.671424883854,-144.89206119359,268.08503372343,201.731525591837,91.4229707974009,-111.915540494243,-122.648606086936,293.269987977779,192.009488801589
-65.5428035260411,-135.660895168839,28.9533973060097,38.9268011397071,-54.1183142191294,-374.578946205183,-219.826599622407,-134.410349914484,-58.5186133996031
-159.030465940567,-113.683731355588,117.942895422428,141.201697728509,23.5278447951132,-257.093976591452,-135.090292944323,119.810823685955,359.094738478598
-38.268436780214,-236.350642384776,-40.3990664685043,-64.8468046733033,-90.5359654904278,-521.648136207725,-240.159193749605,-74.1453370620548,45.2707823293968
-66.3778869885136,-36.7746198138921,191.097548995429,173.239332872785,95.9499382969443,-295.702411707651,-25.0700689833902,136.216306152081,281.925949088545
-302.02768596934,13.5627343917877,249.646200149058,174.324884333852,122.51492935323,-105.807470974643,-53.5017187786489,98.0534586938411,223.80396060332
-185.57236828949,109.937970555071,403.019332010696,147.581320459532,198.774585076229,-311.020004051818,-73.1535158129045,296.434672528863,392.761347984342
0.276721420072136,-124.759608301032,221.534943817529,67.8314090313943,192.987116929835,-18.8721770755983,19.9107744937428,180.107513327035,376.024075591733
-150.283069151541,-41.6976121813932,60.2382917240466,43.2458219015098,78.0264391391538,-338.170754548322,-113.496686084953,31.3626222560706,167.255420025496
-81.311682546715,-54.8740185881397,157.265073770111,39.907824092501,-0.277902072488359,-447.082407610366,-136.890891118688,-63.8855061921349,93.6904932410398
-284.797559046769,15.1107110136763,84.8883577473171,183.97682978466,125.891005592588,-226.296306523211,1.22091622748121,142.783435804944,290.397117442946
-92.7138294094984,-116.68240177547,80.8359553503542,93.3136180951842,-1.20109985444287,-325.224336120322,-47.0477538602427,41.1675192136026,225.245304502734
-57.6655505713425,-188.532161022871,48.7132281011145,90.0332747354987,34.4368768782697,-288.203935576719,-204.457081750152,58.1899881385616,186.936620182219
-394.231302596861,3.71515132853528,130.616776674064,113.959319916496,86.6178444272446,-93.540225160963,0.745389651299774,60.8571617362759,315.342012275683
-178.449417192227,-62.6221621084842,299.063268185295,314.047110264888,126.751962425311,-257.726981274842,5.14257483832989,121.64589903709,362.637878371504
-983.669169635374,-203.416378091963,294.237858051609,140.382697330118,-11.5377668911242,-499.384394100227,-38.1401031064452,216.335181142123,235.840081900846
-83.2512464420288,-273.995190131827,8.38506533429609,-69.1398259441194,-68.9965651541715,-513.349456706594,-264.6009616253,-56.4358125009458,-70.5296723675829
-167.631089445618,-256.016269969165,-23.4585573141958,-71.8096987573663,-73.3502189439605,-366.632974410786,-210.646240073285,-90.4211281830358,34.3539420216111
-199.314834603279,27.8368434716904,207.864818386428,260.7900187505,76.1924304102722,-196.729113146866,-64.968435064824,190.761977141519,295.567219844321
-234.552485084798,-93.3313617241402,75.2146679580183,258.213185730274,69.2496267000824,-168.091482075004,-9.1549383744823,194.328427460539,295.765478508839
-443.155516495099,-88.2700437510357,196.234263788167,95.7585757398629,30.5283097066822,-140.804090453079,-44.6750038910977,115.635018335066,244.297860272876
118.250377717304,-64.6950995104271,178.835798476415,277.872473044437,53.2697317977909,-161.862188107378,-23.087664973631,150.843546803269,232.85161173909
-147.550930804864,-163.959404752095,165.349709894872,157.331211803219,71.7075672598148,-251.654876192122,-45.0773064453679,48.237846623364,256.516926751006
91.9262477977318,-175.262221339755,41.3712950414047,-30.9799739540758,-92.3276092964225,-545.32046965952,-194.986645289726,-11.3934831153128,75.7256655513047
-394.675443285727,-94.1908528578642,102.338580715412,183.138125145124,105.171677417609,-474.258741110651,32.6295096896356,228.630395884873,212.327642131073
-114.696836081202,-77.7026416232984,271.396821531496,329.667985283417,139.91836520948,-462.910948065255,-32.509696730529,226.831708865262,562.841550918885
-476.97989228426,51.4105813483402,466.235764932906,361.74636706357,244.933478248335,-171.86729006104,107.274784222594,306.473047862375,433.212005811212
-197.515024434324,-209.60383722189,51.8005721653753,-169.704132271234,-169.634453132863,-401.561741958241,-309.611853123904,101.608009704592,41.2199610598691
-351.074506938949,-433.279761382582,-121.841431522073,-192.11334674267,-199.602933704375,-591.124413958605,-329.464238469402,3.94963141993867,153.204577365017
-506.617193857162,-196.777316784399,186.749391254794,88.5647350915096,31.0693044390355,-162.738559279649,-97.4671155633368,-4.17600030574067,199.161962283877
-172.253257214878,-141.121428666767,81.2770876225695,67.3788024674868,35.8209274335968,-129.76378626459,-18.898295669147,-7.88633023944567,175.5327951441
-280.363507198825,-39.2441666734449,57.9966776038054,176.732720315224,114.179502553066,-142.313983329957,22.0623262793379,93.7186549877224,337.104533458711
-297.048826438535,-67.4771449786131,50.4894287125135,69.4614310437846,-20.4827109501348,-322.242893810442,-88.008658180057,56.6951410014408,257.904835008063
-186.221827960013,-31.6841592881974,104.426502665134,160.397758154792,97.5107741578831,-282.100879205427,-35.3223090063693,149.501911906729,42.201269751582
-1.37932860630099,-302.427588473598,97.5960047484114,27.6629195525311,-14.3809763981662,-350.668478011969,-101.818389663487,133.350992862688,287.456392639229
-279.810710745928,-17.6748461326351,182.680960878301,453.063115171937,172.302960536006,-227.871618222096,37.4083728230107,323.97798138643,445.298252784787
-541.500218710141,-53.8528804880189,171.999146673057,230.648141148973,103.94889287051,-321.965143657137,-56.3774251548894,261.349167233391,351.33478622762
187.464360149019,-126.649297978867,-112.169527490609,-53.2574534473824,-175.241923208785,-500.266401565925,-279.847378890539,-94.1610850269935,353.964157792463
29.778712518033,-339.187994270833,-90.1528361870514,-98.5379068588954,-169.134478934728,-619.29279966811,-303.754930626106,-37.0175132987788,108.759382877215
-79.2883591768077,-156.343086710956,84.9208392771015,107.470650433557,-4.09622541089993,-272.737986754277,-137.560871811304,-20.3001026878264,97.1970501010364
59.0022377077839,-168.693768122386,123.354155128269,81.5806622341915,12.9948127738899,-217.585801865047,-130.55386775732,-39.0268805406231,57.9368046730451
41.6857673034101,-370.899717636392,-46.1251729389041,-218.984967382115,-195.448414862716,-563.087434364708,-352.999182850534,-375.484988902222,108.526840302336
132.390690450033,-308.92355517231,-117.610904550471,-78.126902348944,-218.724236102134,-515.481631206188,-274.039260943013,-173.977906318709,-66.721361456759
-295.077802838118,-74.7193294932731,139.71564569883,105.627898298175,-6.21571651012346,-383.539873025162,-34.4501074846448,32.3101048398348,199.721940026007
-199.606563750909,-113.705332577738,146.511601422062,186.622410565455,87.8026051580528,-264.716243892442,25.5737647345813,61.1443446078847,177.404524801517
46.4602406763006,-48.1197122519516,276.135316167725,272.816321604972,148.806412134894,-60.1565322054303,-44.806408176466,231.839942914026,380.69379247418
-10.9372643912648,-143.91154646362,13.7648725255131,29.3816179921741,-80.6744929356428,-222.17884057459,-185.398785135156,-74.6205772929825,-2.68499472084295
-140.088934359213,135.064049990178,171.361750365599,341.261219418486,163.890588713111,-290.603758750472,-36.1564389118794,149.186175510871,455.695194977554
76.1424442843381,-262.446015736656,-32.3213901842028,-89.5907751142295,-210.931152193603,-459.173469524991,-320.673357787047,-52.8828082001419,194.208934582028
0.620586614888452,-266.592035199719,-1.39620386587922,-25.7086279066425,-178.177712245655,-444.81495814005,-264.909210422687,-158.485182094446,233.353700929438
-88.5205884690113,-262.022286456195,-79.5778713099862,-57.5668201856024,-74.2807953105075,-381.872354758787,-204.972827940343,-127.651084383491,121.117743310057
-46.6549920583202,-179.656046968128,10.8839206087359,38.8921156031574,-84.3564851444244,-331.255390654551,-172.895847314765,0.600302093283972,73.6789622434299
-238.042202837358,-234.886916725605,12.6976652353042,-31.7637407916482,-146.58328006338,-465.063475648138,-276.359552862094,-48.1344856039213,174.736195443453
-267.683498728613,-165.879970837661,81.0157259839943,104.937823331049,24.5376403194823,-376.464080339618,-129.916965611308,-42.1434422183374,266.164975527412
-295.515376596566,-0.617921575088985,184.068172713218,181.246119349147,80.3065842881333,-287.395319669435,-0.378069481055718,-27.273412739989,200.23699078193
-4.37049449291226,-139.085004119388,196.627668703324,117.696223622159,13.4765326771885,-242.147527266075,-53.1350402878306,-32.5749333059939,250.03198571247
-233.995438762897,-144.979178344569,176.24904659891,101.56795875734,44.2165229773454,-252.094303781108,-102.295450262318,29.1643235922602,203.741211145607
-309.730197075187,-59.3988072802604,248.557402249513,214.146074850258,115.20593676791,37.4070045026019,15.820864035064,133.659567051218,369.092909377554
-136.04170455964,-0.81752893688099,218.50744184082,177.465519806166,47.3918573578994,-179.776220345975,-39.3559549611527,54.2041498631861,108.213754818455
-198.616130875656,-137.726053593826,160.243094545353,111.496020289429,-26.2201271203376,-109.174996945338,-141.659420994489,113.803177117268,108.05749227362
-541.462331195886,-178.087461739779,94.6726852633874,64.126422044239,60.824129474473,-197.589628236921,-107.944703555662,4.35643992005498,327.570197847352
-307.155273908807,-208.55763344992,-31.8308862549966,-6.88891136426719,-1.42326253348438,-304.386634033362,-249.000298626139,-74.8980983335932,146.080780671815
-381.583057857584,-198.830802503668,113.702356132989,214.327730341764,181.856824348739,-173.821802587394,-87.6360856220272,214.859431426441,544.911489192775
-227.471866570995,37.0691784705705,285.414232573581,186.290987663346,162.960092966532,-57.8973026454041,40.8684663008171,211.262960643243,206.067238728769
-81.5735195429152,-198.616685292393,85.5084157682359,0.0462633607485259,-51.0459476549731,-85.2506283968032,-166.639809871569,-59.2665791484033,100.848729677055
-586.680509587459,-51.6314368583553,298.566484371258,416.493393306519,202.804100450869,-176.230320517498,-4.22359296714058,216.160120635592,614.389859937197
-383.630057843809,-254.918275498858,93.4327806414221,39.8470615678182,-41.1289474158984,-318.626437825891,-168.513401367556,50.4497540191587,198.198687562543
38.7531480114612,-85.8265649840905,-26.3446029295446,118.866781228789,-47.4903722628078,-175.497988373914,-155.24878612117,-6.51086946056421,283.470675216071
-50.4993722951986,-209.562624100843,-112.188327386764,67.4709205434774,-75.0297239729989,-499.52493834214,-325.947372577975,71.5466312518984,123.507950952131
-78.8245407023933,-114.478195437503,68.2714672026159,50.2680437970812,-41.5547169726342,-244.20908778072,-195.011033538831,127.870171236253,223.363528426402
135.34433551883,-207.271354265671,-122.210691265616,20.8779752438058,-60.9365167807846,-346.796347743733,-319.332644924783,-51.5389458462596,120.976276328351
-145.085758739263,125.423379298503,237.684198976218,188.306968941644,240.483703272774,-10.8250030966519,68.8546173560608,143.858497713513,356.180592441291
-206.541115595059,-270.81726313848,93.0924220162415,98.4481628756912,-72.913721898125,-345.542933000164,-145.684060815231,66.0879643418593,78.7204612786372
100.178867410577,-614.892154374873,-140.086954797851,-95.0301534708997,-297.237721225203,-722.224857098845,-395.851568447702,-105.333025226143,149.392309934607
-20.7383002429706,-144.317438909697,48.7707381034088,15.8659669222543,-119.786160808668,-641.039931747844,-153.960879139107,-147.243280930081,94.0279031954051
192.618475647772,-35.9856463550823,70.2600004327105,63.2175313681801,29.5154029909827,-209.194504209139,-54.9462002450673,168.252863834787,141.453827770441
-247.336917927547,-78.3135967964772,212.289864344551,218.314714409607,142.472422694758,-225.539496182813,-37.5658050832226,254.954917130264,234.613695740627
-45.0636442888572,-206.822063572024,173.981574669065,178.862231637591,16.2613174230937,-66.8179552921501,-30.0383328380267,-82.0027667537215,450.915258635701
-216.552778303478,-311.374377917571,23.5439929520071,54.1589325031528,-77.1783529183485,-444.43676579278,-231.962390456829,49.6316303011554,197.776849432186
-99.3502707650769,-140.327913489949,87.3172675389724,100.53212359373,-63.5129445197745,-351.854510782146,-143.895777164578,48.8262243720237,62.3466015534941
56.2060845134256,-92.8865383825905,34.8055416923453,164.204141220231,40.5246777912544,-256.584891835097,9.5232911601488,121.678585479589,85.6806442086963
-146.106458393433,-546.175638310931,-38.2944195606979,-33.7561784314894,-245.610299830849,-433.591461347649,-293.412789694819,7.49741664256726,36.7384204346672
-392.818033242453,-44.8205989670314,308.473973382497,402.776464222305,82.1239454111565,-151.178301185526,31.5633607616473,194.918845172346,510.236094277396
83.7301531567718,-289.54665272915,47.9500022249413,-118.777928678275,-127.149959281174,-190.836125902418,-284.884124941425,-76.6852470183949,18.978670293749
-113.624319820185,-78.3779936457577,-4.99758011534777,73.4078123645304,-12.223455268715,-149.005339187046,-125.221847385139,88.8997322831765,132.659853450432
-251.750172446467,-83.3392850905147,38.659961814672,117.506209849511,50.7161744427431,-183.487729281274,-65.845818007132,93.5530234001562,153.206204949383
38.3596533351738,-134.570547090203,152.197073876276,89.4149986252742,4.95284708281542,-266.824275209874,-105.328053723977,54.7590114561026,9.96165249924525
-35.6438074070688,-334.247521127894,11.4400579220674,-95.6037735449936,-182.629305210125,-528.357632970656,-280.11459792126,-71.6155011999363,158.976516428258
-129.36348313732,-138.654479142966,230.678920606581,-33.2187393966597,-13.106769377715,-340.886128588696,-174.179828108128,86.2499029474784,123.680203200856
-332.727604906271,-89.1401340228181,154.467539315548,101.986294301838,-17.5730505556312,-329.59003943378,-91.7464403578488,142.702814485572,244.633654206162
-90.8015064241918,-183.663681159422,151.908372564832,27.3119599944403,-87.3633559675363,-274.804774556978,-145.334803174308,-45.084425530802,168.902346080631
-63.9644694249873,5.26428633686737,109.188426555775,76.4729502782429,30.410926976303,-122.897394120751,-23.2754312261095,79.3978323913907,115.349289280915
-100.772016291002,-16.2582447188015,68.3795039739271,127.704459906701,67.3560534252902,-69.7021890678152,-7.67528350170687,81.5109418725478,236.700383190713
10.8066802764661,-53.9664858419078,79.3042117822624,48.3118130735311,-54.09041587717,-171.345487394836,-123.623480390837,157.121422879558,157.168016831089
-186.504873009682,-112.463470101851,84.4419959217375,29.6986519793281,31.1029126977519,-351.535666519485,-143.174906440341,-24.6804040996503,241.577655441272
-359.730039041024,154.84147999133,391.265360190151,412.035059653666,277.357054187727,-25.2874235460476,42.8869845175504,381.610716965144,89.8752993838716
-261.385002005009,61.0657315690769,168.57545904172,169.694630777565,193.273464026148,-25.359794004341,36.5137528682717,234.448484100023,184.999845816314
-122.328114850796,-34.9357413943603,200.333226332805,211.689920268764,97.0928876768885,-139.664823743035,-46.0728085786395,205.68252065227,474.189619689552
-843.49047873533,170.235695477143,232.484745994967,629.836878308008,335.553612686766,-18.8106116771669,210.744487292577,404.232745853722,507.11102969278
-171.11787629126,-170.439700334449,24.1732934840402,2.17719086020952,-3.43296958516294,-209.206094861776,-191.327740114721,35.9846809831342,217.269246573269
47.1037393906663,-184.954625778992,-64.1873662422076,74.957408085349,-90.7512637345098,-221.730357211389,-189.557404585794,-77.5824961319304,24.7534108364889
-340.659819535969,-70.9853723399428,87.2713662465831,102.669121509338,-28.3540079698068,-215.823301953948,-198.028224775568,-106.733828166456,355.961456640362
-109.299580055143,-78.0702996170003,136.330293984458,185.192314018495,13.5021558601075,-292.499012106011,-170.6383136896,179.699181254608,307.119812681427
16.3044698291633,-132.073801956383,92.9530587499321,133.561723627034,-11.6548674229707,-261.112339187675,-57.7512369143042,277.849788882317,447.257295481773
-342.680005742575,-88.4063640166278,235.035369473349,296.986073903972,283.741468595268,-84.9564787974377,77.5719650546962,300.626980544141,262.264018321934
16.5220552704413,-178.608559401218,39.4511168714889,26.1277726902917,-9.74226165474101,-215.259260709496,-172.36755051271,138.06835887472,145.101681007407
-201.323516070508,-316.438512485212,-115.023219122886,-63.2708292992174,-132.216763665376,-311.155310900562,-277.442356997642,-108.041620484277,104.758825505516
-363.573229863468,-318.30576738395,223.451735287585,-24.9187402827956,-96.4336925685639,-558.62767339767,-203.653001587794,130.697163682489,260.872493079834
231.360085309665,-195.808254107127,76.2218141985795,-67.3431201560452,-52.4584473466675,-434.088408616284,-252.746006602101,55.7256069900177,173.453388122267
-559.699584766902,22.1616462819293,160.835784610157,206.03706990611,73.6025110833289,-277.55512196332,2.34156105032889,158.96558483741,182.006095323068
-388.472363343681,-174.522389626101,37.4679195845383,106.376195213485,31.8417996778444,-248.467500546569,-179.856544832341,71.0520474434888,269.608630522765
-118.442247923987,-30.267299189698,164.503406016025,7.35138443323376,14.2186368142138,-326.581531065865,-194.96172074262,-38.1217729714263,224.053584997509
7.26972090643267,-434.645577155658,-79.7882712608407,-83.6850343671103,-152.275306058727,-372.990963394979,-255.184380760969,-234.45231847062,152.181639592935
-366.380243067098,328.954825799617,365.868673191751,387.742728686004,363.927000999945,142.290379381868,181.95935342263,312.260727842124,497.393790908507
50.7664663469768,-249.167846419543,215.214696074112,155.655896040844,6.09944875424117,-523.715961213267,-183.119917159282,-68.7554515778611,267.274291377878
-151.31927180761,-211.332898572975,-125.382523468463,113.09232189678,-109.446294785259,-282.388724960096,-346.984222804211,7.33999656995002,381.894849388795
-67.1345612863806,-105.81004650073,77.7965694660852,-39.0343386326463,9.42273520624076,-296.176528892029,-138.795423101292,46.4683226715351,162.755565530417
-285.003870853718,-168.065699333602,57.8043624438287,37.4764622593866,-55.4979677650408,-247.609153570658,-163.526018769313,18.0194408543175,-41.0073947346773
-39.019499075308,13.6577054251247,143.91346949206,182.166842643113,39.2023783438417,-310.680544825751,-112.812043185455,125.17401691347,201.559782061537
7.63034960543155,-540.389552424895,-86.2720471472039,-354.204148979275,-283.935720753958,-648.894329903938,-472.728421529362,-232.094031273518,-156.245815839924
9.02389217214659,-245.462171338404,41.9843225779623,-72.4084785218001,-171.605136552265,-519.61780318962,-317.331235949823,7.88018421789457,300.951312261852
177.002489864641,-296.271032288772,-42.5384029636189,-26.8977083267637,-172.352971232438,-516.678940717145,-254.729796835971,-17.0731274467544,36.4508159104917
-180.596264362539,-155.112668000103,-17.538571852172,99.3930930651841,5.98283374853781,-121.6392845886,-130.644697487995,-57.2933978977326,227.762921683185
-201.779021942697,-42.1429847223917,159.520274196126,172.081981319978,92.6263905230517,-172.127621422767,-72.1949156275077,105.09019993678,61.5614624383234
-197.309730590867,-67.5115027635438,306.909188136626,309.406901970026,145.127857637024,-138.574501159994,1.07720557689026,156.246869034308,327.797743103041
-186.995254315058,-359.027263780416,-98.6466751322587,-151.266189079222,-152.039596264018,-536.495257301867,-241.009126908619,-133.807663276872,-48.4679169012525
256.088680156892,-305.138473437095,-64.2749754916804,-8.21043907081184,-181.180203988935,-498.644504174793,-298.635744110274,-8.31969622799079,128.978920975334
-215.862030350749,-104.254472508226,213.106915501645,175.781366479321,122.850927426362,-141.344606791246,7.62562423027703,140.989676738594,307.423310927508
-55.3418908314634,-207.204567239227,-247.650524192853,-182.821747191643,-191.205840254384,-507.766358894194,-299.69576617951,-107.763800188186,-33.6106127621897
-348.921748249719,-28.2042101539264,215.99833509099,202.139127560164,38.9685537085898,-185.724977861336,-22.9569951505255,122.169776288385,378.497063205796
285.872767443099,-94.0359037319868,52.8272212200827,42.0435583691287,45.546690211344,-256.904506444997,-136.582768001725,2.78643254157214,99.1275848036967
-74.5784602764325,-135.252316898172,41.4763509904442,-5.29742580364109,-70.6754210979925,-400.112434249677,-222.086139309293,-17.926667303982,238.5092310728
-197.399121948627,-75.1985802808704,270.366112254084,258.860806286713,78.9932948887727,-153.174512080324,-28.5527759015968,99.374186471483,293.971522854088
-102.565986259302,-91.4726645075716,80.6478290205632,119.13921967776,35.736789326601,-193.555685441737,-78.1235998680568,82.230394272734,253.645831641858
-31.0810419282898,-111.940759526591,133.296999323167,82.3838635822467,-6.41343916614278,-251.569437814062,-68.5370366746065,55.9113197720435,68.1930997890777
-273.408353430932,184.363308082306,311.178158692326,350.371173801082,95.3330081262393,23.2018529728393,98.5167402917577,306.847644766167,330.737816750916
377.793939153598,-387.621897167264,-19.4748142634089,-40.056376357843,-136.508848344558,-452.133304617862,-321.341636810896,26.1236039864889,24.9543124001357
-137.399053484005,-264.678645891912,59.856846431654,3.71283194684656,-126.07117506965,-339.440149921807,-204.505364510806,-73.1969643846169,101.922366927448
-331.351080291119,53.8730167860958,141.191577708661,26.6234354554035,23.9307377094956,-444.644553640872,-65.631618688305,125.68076496321,208.745674049207
14.7990795865335,-92.9033018498649,35.2351132971962,93.7575560573896,34.5162060627481,-88.5445383201004,-115.341261986046,136.049558956685,147.652813396351
35.2316787452437,-139.326439132856,134.38774541016,178.478111075769,38.9524712866696,-280.684802815791,-128.052410091652,84.975126315876,156.231497212866
0.255955529253697,-222.061702695675,23.8602682303899,-29.5553293349167,-65.0151286330074,-336.677064255375,-74.3702374210552,107.310616824485,197.112750800123
-175.607375809006,-64.7107888507162,217.045611406153,144.47151513971,72.8655381265708,-60.3336403554858,-91.3963198881684,-22.8192818551906,221.451248627956
-174.650304153329,-139.736443606569,124.571500024584,41.1953454033719,-35.3457048171549,-291.842089276792,-89.9897615649388,-22.5343218864582,129.414237626363
-195.137144702137,99.4209319474176,355.32572281966,237.823348460537,175.468524132884,-179.72954240223,24.3051215118285,273.376923635322,371.504859873588
-157.708937439609,-146.940010230746,108.687681747091,112.569837999676,-75.356792932027,-256.894005992843,-153.504471838911,84.6488338650452,347.908097025185
-446.578903659916,-90.532207123033,178.744496162369,213.391018447321,148.514227326275,-20.4204579638117,-2.57670496703213,176.027219951951,555.23363524842
-241.194972228699,-358.700614340865,-65.9651620044315,18.6878425109462,-108.570836769795,-498.410926589713,-285.535091127764,-127.529272759246,98.2305767313956
-200.483416432893,-110.776877886325,-111.831436886901,112.941565192152,-18.3269088474917,-575.833215020146,-80.0261790459044,71.6988528586226,172.463061401177
-532.612277762761,-52.155019595928,134.651367214101,12.3238122271869,22.074203242908,-400.687701642106,-113.193190285238,180.163318967214,315.200870279237
-165.202323366364,-145.502670159767,73.4681580868637,180.985473382287,12.7156909563419,-185.626612952328,-121.933856955606,94.4597550342587,145.877743834513
29.2911494178697,-365.511778816668,-194.166229616665,-103.557426044983,-135.037950441067,-497.291099433962,-365.500689859902,-188.85277421918,-68.311626777755
-40.2684365700406,29.3609349384787,145.12897703897,194.022884607475,37.3731725602411,-316.914686601565,-140.252996249474,129.836709921627,210.315140956271
-68.1584479448502,35.4301996202921,156.712529665019,154.505356187059,68.2910260417993,-212.162276930321,-68.6988344862912,155.206920856137,263.921482637088
-74.6820277751103,-110.695726830687,96.997679704873,174.420146674121,78.8178808444354,-57.8501070148195,-1.12069154632809,1.07223483460984,330.537954632135
-299.076029458316,-42.0157715120658,333.799885240122,209.168709485471,198.927839976477,-155.12915150488,-6.20125999252195,374.016247286389,375.123601685453
-325.930956906726,45.9458157876943,325.903092273977,343.786889261188,280.701583199094,-105.639957159918,103.696917925343,340.019568502466,412.245279564042
-323.469613755333,80.1105922083661,223.776735076419,222.646408502002,187.122713938828,-160.421351284144,20.946720127853,245.927547382831,305.647713952603
-223.791498018152,-52.8735629083967,219.995059413544,144.962547596566,96.2443011383957,-324.817380208871,-12.4649924249679,233.990551836047,99.332937701967
-134.612770423118,-16.5667148668581,105.403179305569,255.024830733229,73.1196839225595,-177.401350096891,-19.805410490022,24.6796741395665,232.576655977231
-378.320418146948,-3.59091867058305,160.982625517106,225.255576723275,156.490531813881,-440.359460711858,-79.6236758285595,90.8444421637978,162.669641364235
-68.0924582218431,-31.6180216309003,298.191288510765,90.4873650650552,202.155693674926,-115.339367142762,85.7751221994695,154.319013951259,426.784884216089
-108.974069267657,-101.757942713331,215.728394912993,223.686580908616,88.5023200619034,-309.174366449759,-71.6602622450155,194.190900087968,358.540448487794
-138.145682441977,-233.013520733861,145.3101251527,73.1085937969037,17.5897668747639,-349.775297047192,-186.544462105478,-46.3494803241629,190.392242957212
-460.029507187253,-48.230950836878,349.357957939126,221.149551810231,169.22478703416,-202.156866998528,7.94909178389935,256.011312992086,501.801169545099
212.675923389892,-460.34392781675,-48.3792634130896,-14.0253830587753,-179.714500505204,-492.670269545895,-179.865068596584,-19.2759929326421,80.4407747288642
-282.495175850316,-359.543642267963,-23.183709130979,-100.381966644338,-164.407474476509,-375.011373195601,-277.588595043919,-38.6188404146815,-14.009474986
-377.988342114302,-85.3742875061434,129.130443331989,98.8854769836353,70.9544771123037,-195.013793620601,-117.305295526894,101.107030351697,241.533775074568
-289.523090544855,145.712797969114,344.150864757947,429.613582415405,285.331699598464,34.5030842040028,96.2604560023392,285.942365620082,482.357993680664
-166.712166852245,-342.117642273093,-185.636473540013,-114.242908712098,-130.704309033987,-424.994579231701,-244.265144977049,-77.934301844638,-72.394732647721
25.3363756595063,21.0654316517612,8.69349661884189,134.460516489973,18.2515875647077,-386.953542109433,-136.379373219475,68.9849363439134,462.439673281136
-285.312340040073,-183.53317983007,332.837381259837,261.112154223054,145.512454373587,-112.784574252815,-21.0640976497343,117.663522968694,337.480773641058
-302.386602505096,180.147231469527,283.592788437236,415.781738253421,262.33924461429,-203.498511116137,111.556041029791,354.546991031937,411.129505505378
124.171663419453,-152.409253875245,22.4173220564408,57.2547980855634,-58.6878312110493,-407.104747646579,-185.131051706204,-24.6785410390003,171.221716285116
-317.369235717091,-74.7896280857494,153.473691328763,175.156656808838,127.372419055569,-174.140756241706,21.1428634367767,228.879240844835,349.84713893864
-85.5411405985069,229.476872027386,486.450408096047,501.887477905306,318.419113217442,-11.9395115529187,133.618383213936,283.148778440824,609.478179989994
97.5162676844011,-223.065205450082,-115.815299706184,-132.355213419127,-167.465626173274,-563.758275930859,-311.098976762703,38.9875008806121,210.916491457975
-239.551563299297,30.0424898288475,238.775004328199,284.416257316305,221.224472908895,-127.337015326484,-17.7012059857225,177.365126441451,533.830091236814
5.56294962510583,-200.690364873153,5.99950420498499,-5.33228356941981,-129.76583565888,-331.863667175843,-186.571073187311,-79.8082005346951,66.3383742575534
-188.500098228371,-158.632828972302,36.6086434666468,75.7759998889524,-11.4036242640868,-307.643582696663,-106.862444510058,4.18829479857231,118.559845480326
-102.488377529204,-406.141522022292,159.045070015185,-78.9854297953352,-112.002355791816,-504.411425693746,-210.468301838497,-130.273869693396,124.79015754709
-341.048009034988,113.244267178379,381.238462505047,186.856217473643,171.623187168952,-235.896542900911,55.3817040386384,180.381760493321,257.727079633944
220.354812248959,-73.7357927064877,172.666190444987,105.767607576869,43.9755093020794,-383.979266620212,-139.441194936123,73.2901820836414,265.52929281236
-140.263973391222,-23.5019233346102,56.3165526055236,51.678517735214,40.2032591788739,-305.084765071937,-45.5019855548453,82.6733366059561,530.935758340976
-289.313375867467,-102.399092810723,85.4575806309876,177.899096317589,190.267180557144,-345.970235911649,-25.6467569168981,138.763065386389,310.813042669761
-178.145398557885,-72.5513941054814,73.0502065017972,44.0116338482476,-106.570896618461,-260.897658124806,-212.643827558972,-16.5439355042763,256.305905117481
32.5103420359083,-507.440861566669,-198.773325317423,-62.5402647847077,-293.476618956236,-482.665759922471,-371.842106903059,-250.787576823212,-25.3741521357879
-576.63711208124,-233.053474934379,197.793522740423,-3.27659824446891,-84.3509144376148,-282.657834501378,-95.1463537854725,10.3818051980052,214.698274645067
