(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-169.40010952452,-95.1477274078061,12.2603726146535,120.879461472912,5.91672445939912,-349.979403889651,-117.183088696456,-49.7444269569678,161.567142482279
0.400973911004257,-178.73825817676,43.1442360648944,99.0669728899375,-20.6085013087359,-241.134720919574,-157.177220829282,76.9920358941745,99.326065305213
-424.568526858602,45.1689989441693,243.268464882665,271.733937044191,156.70977365434,-140.458898049517,88.4162690188896,240.323616145935,278.251411939622
-297.416843487852,-14.3880727477008,98.5911221686256,82.0814279755141,18.9729981947603,-171.280314831258,-24.4621058024059,35.7474019068395,276.727934965747
-204.770790996699,-121.281986222889,-63.3385450352362,24.7740140920068,-49.1109188827395,-248.238290253357,-166.656258087547,42.2026975152767,119.454493525172
84.174584805216,19.8933735994797,103.119717569862,147.695024265635,92.6531350100704,-216.749099159251,-86.0398429084635,-68.8955009035271,242.611556787815
-325.323242761548,-176.813370662159,81.6979313652846,26.1424952401285,-2.71880212350516,-415.343204999988,-162.088722780856,-41.4252643068758,125.070131316188
-268.093402018058,-350.595056959293,26.5577105889097,110.567278114249,-137.091280868161,-430.011327076631,-237.453333788289,100.454534599528,217.530526762843
-192.392866881841,175.836640065798,370.412354244181,316.603840132251,191.59850150461,34.8022604475482,108.033683803369,245.606221825004,257.29692698647
-428.060835680488,84.1708762647322,314.776421467403,354.228778008808,283.997139872106,-104.115813127952,82.0887307934026,269.668052243156,657.069572985492
-249.254036162056,-185.625100290509,149.224605104737,19.1982208806221,-33.2646448909509,-245.752471576008,-58.1219282527818,169.29022329954,270.033150520001
-190.789089762541,-252.035099217828,-61.754205664678,-153.588793681003,-54.0025988315901,-316.450046249578,-180.579514310142,-82.6572314355144,-57.4321991134784
1.33216690527934,-195.582375843602,-90.1824929484301,-12.7421293605839,-2.37181492136733,-383.034241455462,-196.689313389952,-33.4138434981724,8.17561902902889
-10.4610650111881,-18.4360229733236,93.5074406094354,159.19349272352,36.2122325236414,-249.380884494458,-111.876190861825,69.8437528557988,253.869533597521
-232.823245925101,140.793092715598,371.171074920216,311.293670457377,205.538476932794,14.2151073902696,78.3282455828157,172.320286252041,321.871267567363
-131.328501743235,-94.5895597124472,18.4378015919065,122.774772803445,1.90008195039991,-290.458002589497,-17.5763590091374,65.3278540047759,184.563723039333
-326.582804971149,-156.877974210191,20.5656553305307,72.9411893898214,-66.9671310634294,-239.017890330084,-173.347545365905,-96.0709792654598,204.340089290941
-67.1123841951194,-174.235142281508,126.472842487474,118.946131256002,-65.2045803169749,-212.098167259152,-138.997488372736,135.246586029763,424.691941419063
-391.507214968278,-5.89988524353248,154.103593070293,251.64578406779,-29.1400661040971,-268.681670633737,-19.2462181089213,108.682970610622,344.819334278407
-207.260973812341,-9.95031604235555,138.294335037121,190.045153194194,75.983071958668,-77.9616693773396,-51.4258115990378,166.551582216416,306.760205101265
-140.198016663126,-239.055714115819,-59.2011766766518,26.1679092276172,-73.8163107857144,-457.755501679356,-211.705226010759,-46.8226522570258,203.774332268236
-266.893553872163,85.2654350491357,194.633903377341,362.219995483123,211.130727730895,-38.4602924308128,157.573970594502,183.367971864689,307.915963793581
-224.183445766462,-202.861794690833,45.3692829525244,135.740035447088,-23.7808248753281,-381.378758969593,-192.478070866957,66.7313123507629,149.750470252708
24.8883090379513,-445.347436828849,-157.883181423997,0.3873973255686,-42.6394603681983,-596.959764200063,-348.001118059354,-72.7667288246885,195.50268982735
-295.489028198863,-67.3334353355713,344.676153062632,373.02498261598,206.129656694307,-437.684581674752,35.6293758319516,226.619300573453,568.8542376517
-31.063046269177,64.930594226571,345.06355911665,181.494253584928,34.1650207250641,-550.32117200052,0.306130964658223,199.029377230079,356.904335427476
-52.7894886952054,-130.128001574798,134.852892737603,155.750348346788,-33.7736903987097,-393.680907864946,-169.716004116017,123.081285605429,484.515562426708
-110.103847705992,-110.880474049191,181.880917592276,97.542652457254,171.77430984276,-167.970431718732,0.714310311879672,151.004369390721,429.915126671047
21.4185752395315,-149.587960452314,49.9781795565723,7.26411882039974,-20.0348804944078,-241.026918493648,-172.123417885159,-3.30407682334044,183.474810017709
5.24579624310718,-196.639236243354,88.7318308725517,14.979683220241,-73.6400874528008,-409.674805532595,-201.349743591883,-22.7447457240924,122.938060802582
38.855515622985,-53.470067110924,117.602183540614,231.953859884146,28.8302151717216,-177.540367358695,-123.082498330477,-11.3606500605383,143.857493650416
59.4218190295378,-323.817177257471,-221.772319215001,-24.2700376517064,-211.602276868347,-627.317078126798,-301.153888371566,-231.190496604449,-132.869718680926
-207.290909898131,-273.942827114781,189.543978818663,145.44817229695,44.0431635458081,-446.610020440745,-48.5281754473835,220.241740951205,417.07143023664
-709.979588160641,135.97376873935,276.652834010067,311.519149897329,261.703937955168,-137.910361353592,90.0384317136486,422.400510242936,384.572419705728
-312.360869491854,-198.294618218031,129.758851006161,51.5365588555551,47.8373306815483,-421.492797665531,-124.426880288607,195.726759710989,501.793622843514
-352.344997747077,-69.7024109578779,419.535231330083,187.161439091433,151.528538161423,106.025454094401,85.1563474408758,184.890174347471,447.095831810868
424.322112177833,-115.789251691851,223.638238445783,126.476337508138,65.5986292143025,-179.168186576637,-22.1140822238376,47.7338825967745,364.911768204212
110.016915175249,-273.466175992718,-58.140399645381,4.50175808503991,-124.100621164514,-382.935520212872,-278.33610502971,-130.079835982848,102.852844685687
40.9660446219495,-52.3509247353195,167.471441978254,224.026251466865,70.723616825715,-204.328691559916,-150.199948042671,129.025376521808,387.547701043542
-62.6645804138243,-138.361913283145,-16.7249386572121,154.937226279158,119.154393813653,-376.179577134753,-197.139708538483,-53.5911977246578,458.092938634021
94.8382413848158,-133.265150495979,-123.021418400225,-51.3423634316132,-136.466360067055,-508.168387036669,-206.774012105285,-57.8824555772408,71.7918159860128
-320.502759973169,-3.47333960875403,144.354107330582,220.735052358068,131.277090000855,-88.368248628467,8.25972474239825,76.3761127172038,343.633812588057
-577.056756226051,-194.186330910656,157.903720242435,232.563985561799,53.3024271835457,-212.138429427192,-58.1481550705439,-29.7223847325658,237.846908504624
-190.786912645592,-13.5350729809215,253.166892489591,195.610783837634,191.20737700336,-179.034124993497,-51.4218518989364,323.32338269281,306.158256414463
-377.578855715023,187.733850116536,306.588351400162,312.266900057555,328.081458053144,-152.741909735832,93.1264148313494,254.044092459415,428.716370456081
-261.053125060367,-284.18961095452,-86.2731092799513,92.3655150435079,-33.9360815649825,-351.339316235521,-148.293758143118,-108.609850265446,101.265556816157
-394.214367875073,-73.1736207884106,256.321842173682,218.566934065573,70.4019141521421,-201.824467349797,-4.07657425298203,196.512849691673,423.971357454269
-345.32663189192,73.5239670202427,282.972247766593,417.178361363,184.484622668751,-70.70260599014,91.8238169853721,134.059611716311,279.801605918274
210.411592529214,-375.167497347327,-173.408000750169,-208.723749996541,-172.280824082874,-554.22000096456,-282.737341186526,-272.612352904325,225.587029376911
-161.791441039622,-49.1409788139208,143.251426604158,166.943355850904,178.379489752388,-246.256928758128,-10.5428081707723,60.4212550368175,335.933535249358
-252.458364807215,-199.193254163401,-103.282955162736,140.272104068034,-33.0501927855948,-232.975045572719,-121.813597820001,-67.670036613199,120.836232515962
-187.586500484525,-191.490909610747,50.3791914386675,80.8033307727455,-73.7448068899103,-294.251757299236,-120.335426611724,17.3813761389756,74.9857239252015
-241.170610249435,-176.485802985146,266.985372426312,262.60986530861,81.8680148825733,-167.270252142102,-46.6630539001399,90.7119973855151,407.993606284019
-255.320770605213,-184.052234805007,181.526641566481,119.522725045601,49.4899786138412,-154.631756201277,-103.940905029678,172.288248727453,84.1966935366318
-2.37587167230959,-44.9167732687893,116.488850780413,41.5709223700687,-63.4483744746602,-303.130423901748,-133.741828493512,-0.936631617223611,196.361123936134
-291.171936020328,-111.386757482801,96.8538767710852,59.1399965276937,-6.30205692247546,-466.533144258632,-143.487011532918,90.1585759512673,201.017256000661
-59.6335940434838,-120.191817900908,126.495940059132,245.380403458868,-48.021974151583,-483.524439154513,-95.847780627897,31.0265021634696,322.475044382143
-206.623182350311,15.5176082768303,58.5637097678409,243.280160300201,103.821418221496,11.8005847480817,-61.4289633458775,13.1508488636755,180.754791545471
141.0347784107,-133.073203874403,-5.65895581992663,71.1057160196251,-8.67893814433774,-249.563429031143,-115.435582782666,-99.1455547677979,60.5282278503619
-150.872474600903,-102.456742451715,17.2033682399669,29.9952351709944,-22.4754545377218,-290.319767411158,-191.663338310245,-105.621339292513,337.738842611696
-223.050158315556,-27.4105958485743,168.175067740391,123.185615092865,41.2516715415477,-182.05323380504,-76.8518947931952,-70.7986000215606,344.267472929321
-87.4785404623544,-230.483104650483,-15.7202811268944,-31.3172489847716,-121.429319503746,-316.562682432472,-147.27463562545,-88.6178804633091,0.0290903825225541
-122.061386746049,-155.51437382726,-79.4215386842261,18.2577093185537,-111.580126739995,-417.953039693573,-229.678698060365,-13.4189767006901,172.442200608275
-279.494935745024,-35.6883304703078,114.628476068683,248.082668440522,131.672736849108,-326.367622800273,-98.9845471112931,136.453360970278,145.070627573106
-434.989687344219,71.0090555905772,190.628088747733,233.019809528356,160.621236230625,-92.9634039064258,57.6050267698483,187.078883993236,206.832957984519
-47.3840780366736,-25.7945968570202,74.0025146206754,201.250389299094,-1.20755350035324,-282.533363355411,-149.032301754356,50.7936203338031,187.02862541884
-412.010236907587,-69.8607372047845,160.463114496815,77.6389509546134,57.6269024353933,-144.349389274197,-41.7127688380133,71.7960710987536,206.953163001337
-134.936366987013,-79.0632039951015,262.684400089057,227.171839474518,70.2226195897201,-209.976951620338,-5.66931466851383,127.180310360505,358.088356594315
-93.3173306805693,-205.891472525749,0.448906682664528,-125.594646260841,-16.3560619366035,-111.692829321197,-127.027912861953,-15.516155047575,313.464021234016
-362.336941658621,-53.3644832511491,65.2574459821772,136.475355895294,-18.7904374150967,-554.68965327894,-90.5812108117098,-15.2482004432241,286.28221165495
-217.752713569384,-35.6236220442588,183.156634941435,186.576498671391,131.286467804166,-229.063616802843,-64.2849646256218,157.75917870511,308.423434107193
-241.166838097197,121.688363359368,354.215014494795,374.527427913126,301.404514910391,-126.473946161033,103.841616285421,342.614285606338,303.58426291839
-499.017028990827,-120.797829912967,235.305603900895,211.335764180214,99.4667244357297,-152.607838678232,3.84147468962328,260.90500684506,239.892095703486
-75.0698370325408,12.6787283865269,241.113619091717,199.117171088466,71.6162689561934,-157.482002031778,-49.1963604580669,138.629245605523,233.101769779627
-59.8275866520489,-146.624400441186,67.3183983400149,14.7919577266439,34.5889786194311,-224.395185992369,-91.4038204310491,45.3198118896398,118.844919412859
-99.3904916860338,-78.7394839966437,176.967867244355,204.231264215508,34.6530782406917,-177.615112261592,2.20328123471791,164.131875176143,261.068180213289
-109.661795662709,-95.8820513266255,114.518381185,109.857413785881,46.5000232952589,-259.291538142466,-92.0010385260102,132.196609353254,84.8873403845355
-258.962992034256,8.16176552260004,283.847053271078,303.564710769024,150.207783339589,-140.678986795101,80.1185446843228,287.349539979601,320.950941607189
-293.877124649611,-92.0942279354203,222.740410775121,185.492664933488,126.696261685342,-107.518250359013,11.8948867911895,207.425064098701,229.767683417245
-223.954146456543,119.169644789072,130.826192327077,172.010860106726,72.3119476041174,-241.397548510155,-61.6810943164164,111.611065883413,259.117162464958
77.4196275545037,-72.5916752771882,149.042970912502,207.430265920164,127.796676615209,-274.011215269071,-86.2657248971227,153.219309198932,398.235440545192
477.534469040867,-602.502823071285,-349.90455837654,-204.015337675461,-392.86728887452,-502.187214510297,-434.959784902865,-347.529696777376,-427.289225116052
103.498611942079,-331.742278041871,93.0965579472249,-87.7386001785053,-163.345120846061,-628.750067509553,-325.046744957261,-203.829569514339,113.39568136739
-429.936973208212,-196.096233425167,105.877219669882,149.97224691161,-49.7143168165203,-170.890888651949,-128.441599227954,137.239073796634,134.793224734356
-582.048892322855,60.6998552037694,261.247363630071,234.182646648527,183.89437679181,-89.5158351080463,-26.1376659907801,267.355851407599,244.618776482901
-191.976687643648,233.96903379009,432.386497726897,432.857992138393,372.722656066151,-29.2413425136911,134.528937751478,485.612115174532,557.383094453646
-152.601925012226,-356.645508347137,-7.75869924543076,-18.8926302572618,-176.394163635539,-463.451806430079,-316.729781252885,-125.697260692305,71.5468979793077
-184.423022521049,13.230337430723,161.234625964811,262.742371679749,150.472430296461,-126.588947135988,-38.6698243558931,232.429788943293,198.871924828374
62.9166064473102,-363.909998449581,-77.290721403544,-156.951648317542,-148.367760428708,-404.654585650009,-182.201216285619,-137.235378196954,18.013890556962
-149.613310389352,-162.426333086638,52.4236184359033,90.5115122994539,-29.2946620515904,-136.344439384644,-131.78948251596,127.130938606177,118.888400203636
24.7380001991819,-141.943190737729,158.489563418774,112.076209721432,3.19981088326313,-313.652557758024,-50.0288283207046,41.0247167814232,244.449746995269
-403.367111332402,-191.44332686931,117.239450228939,198.531001720879,107.173532706685,-160.438679936269,-14.2430781700314,201.255834897609,45.7355255421862
-180.741303402319,-156.670736452477,136.723396581932,122.663901574422,16.314516912651,-484.386443750846,-116.881364263227,144.041047659164,266.482006384933
-127.455605910643,-150.368116911341,104.814941862409,144.872458138303,49.1305967853896,-293.873894644297,-12.2595080808678,108.276910181579,360.43156064464
-124.612540337461,-203.084881474908,76.8708437805471,73.0894022692519,94.4140290304931,-446.750192321779,-146.571157012469,165.209935496008,336.463808099972
-56.3649008861175,-396.147403624571,-16.5648037198844,-185.396423770522,-195.470709288053,-617.836380383567,-361.979981761659,-128.178521619382,29.0366428855341
-223.750377634162,-339.342543145423,237.14081342148,9.17183958209353,-39.5445782325114,-332.681467910239,-279.10987050469,60.5896502055111,250.715671509564
-406.772320843211,109.678284378126,518.231795200685,391.917646884111,333.329114783322,157.157198046618,62.8827184579932,310.094233967462,792.74938209328
-291.873956578813,-316.214282708534,-6.79953923093854,-28.5596292485134,-65.9689168066689,-308.558677229652,-229.734691094407,-262.680092765986,47.3400862608614
-13.288576099636,-302.92118586646,-58.3044503744604,10.5616689611052,-78.5388643655169,-379.230741090032,-215.890303396634,-45.7071582392964,127.006306860188
-45.7596902560181,-193.965829116598,179.716638333019,125.487327840121,59.35592488986,-314.342298179166,-39.1357458858329,46.675960412842,161.778050379158
-423.85160296574,-239.453010502941,116.702729530341,329.438634752732,38.6555648827052,-353.590943530813,-190.754796200577,-37.50128636912,112.186074702491
-70.782933311275,-40.5622241565106,184.379463443016,240.849241881777,110.969563130959,-227.236100296082,-30.8420060402495,49.2945118718908,356.698047061087
-29.5591893573219,-372.317064842115,2.65967958877445,-109.606429840162,-160.512579629358,-431.792860096546,-321.750098670064,-79.284661071928,-49.4119809485564
-282.483912804659,171.240579471783,280.39298368078,366.463468473579,250.48012828904,84.0836599285831,46.2630499913721,206.593449088323,467.491083380359
18.6527151990158,-234.73233907155,16.936200743221,39.9307857152889,-68.1098259795399,-369.724475063078,-208.677149809566,10.762200421741,164.492988500482
-127.019920135237,-108.936019348053,171.516134254154,171.082983957778,45.8400344889433,-419.934714833886,-91.4459002958215,49.913780694952,119.055191758525
-251.176677677293,177.106932104965,330.249558288051,259.590426735587,229.75559944901,-149.720009876299,104.560642689816,434.909996829723,678.617315031013
-223.987479149044,25.0410107184434,272.450203229615,300.770432644335,153.498593736382,-80.6369611364644,49.785126879513,233.421064832604,277.679421088818
-220.115808854862,-162.502461517652,158.528536277867,177.586499890138,99.9499303390185,-174.08397015126,-72.4040251560036,79.6063220140059,537.914680953312
-103.357233270537,-38.903857271187,194.888039689431,233.932523499694,67.0035265848564,-276.397249108995,-99.4824142009529,61.2732115711369,153.231154295529
-68.7085255375714,-43.3153583643725,186.046980950836,226.77612101631,129.393917513269,-236.02383490646,-84.2029155750497,297.132011111372,302.464077628851
10.7132847498215,-81.2158222308499,92.1048036418515,137.854584173343,28.5580852243875,-323.38426667967,-149.454781811133,-69.6714750521787,68.5253919499664
-493.530386327337,-45.708120520314,77.4361051898741,185.04138977109,67.4732581209682,-165.454489448399,-78.3335172501393,118.166694810399,176.380688862588
-276.274778969368,-15.8708647138847,1.30971392408537,49.4401846236142,-30.8872973838988,-174.726723832895,-71.579587614815,135.336574351029,166.143583071685
183.818163060685,-345.097862889266,-41.4816831499047,-20.9931121509871,-146.329220029613,-484.767077595636,-254.715744042354,-102.29188243681,-46.5372649734054
-143.845160302519,-219.026134421059,-94.0934135374773,106.690004779441,-167.815367388401,-600.88001655339,-295.916246948545,-210.428694766651,44.8435479812124
-246.618229800057,-127.72618581749,43.8007099876122,216.820975330964,36.9913285453258,-353.002580096334,-115.510672965986,81.4727294047952,220.536263691349
-145.443313204873,114.760179557576,473.512762680388,412.051786583432,363.331390301508,-263.277202470286,101.116117435857,416.684529355677,262.992609784575
-344.145978122775,-186.329899544107,113.112661555817,210.941322984436,7.18432459310861,-321.992694018467,-106.378028453866,206.559929998131,417.387073744583
-869.286004385242,31.5558350246793,552.496128740451,407.905513916936,247.405318610166,129.590890108288,187.693550860407,362.961232778063,647.58448246728
-106.243548753031,-159.445352820534,36.3190603433031,55.3058342480799,81.354880476978,-262.197292098048,-94.2674857144593,1.38256473076763,319.634567601082
-409.117073067195,243.608889173949,221.229381514873,349.226506538733,188.367319642348,-149.240554606367,26.9420115610992,244.690296153291,252.420782586429
-29.9306876446062,-448.578926081434,-117.779193361821,-105.01241347802,-212.296821060674,-437.831088797648,-342.148053944089,-147.901434033265,-145.105403539346
35.3029242393859,-208.875942076615,79.3247034907185,156.935512734824,-75.6104918215278,-415.461926173681,-224.951518625661,12.5193796739841,74.3165440965104
-447.161874570389,-64.379552229133,224.034673601145,331.417396799559,84.6947615087847,-209.25376041139,-1.89553857636929,178.124827000516,375.489742333688
-30.8653013193689,-265.432384161701,-1.89837100898148,19.5119539486368,-155.087088920714,-584.282951395093,-192.531333009334,36.3146299680811,118.184700609898
-103.641081930386,-245.050062710652,-135.14095582375,-43.64920355902,-59.2874378910783,-599.457279150251,-367.297517217186,-188.684038770996,63.0913864934701
-104.844633650486,-93.6834723378852,129.857827023283,140.517636040779,81.7625479696435,-277.648219436385,-109.950884284828,24.7471198424682,182.364332801506
-162.277091207579,-17.320874244062,256.729286529735,368.023910446842,127.028386679155,-202.046104779274,-31.8126329847501,72.5697213565727,557.052655280917
124.076354309807,-274.939380679003,-198.310282592807,-156.455611091857,-244.794535915326,-691.015564069196,-331.340787853871,-83.8939868414309,21.9152605385061
88.6932804014723,54.7259849224065,48.1788164961617,244.560287456465,125.670775600163,-269.896770679027,-63.0905945382547,95.4432406785345,70.6824586963921
-11.6132019026991,-34.8175797352305,79.6814797628176,107.709455742188,18.6131136317417,-222.39975458835,-87.1142981793237,139.716745274876,191.801668040949
-277.80568450698,1.02375961047073,260.769692685411,213.872537661242,80.4925274871821,-526.8662934038,-56.1289509393973,124.768957205059,382.927599037692
-114.086921163362,-207.020555995641,-75.2240484498034,19.6338510741552,-106.283959822584,-341.380115400076,-151.662041817985,-88.9589862530265,78.5052254220413
108.372290212923,-127.385642693243,130.644539986009,74.0783976469247,-10.9098342615471,-360.410134955368,-101.566168866746,56.616132000876,136.070593064534
-267.492837605489,-96.6515213957464,146.509793114783,198.024211000775,133.986068375001,-104.20262795674,12.3786748225975,131.866233040928,434.225928665139
-669.171409977374,170.523608907053,482.105633249928,486.485380587692,319.286441141834,-12.8970994409174,206.54653239873,406.072233812243,428.968223346476
-144.728120460059,-30.0655613169947,171.941279010631,32.4595263591411,47.7773258613161,-229.472865875199,-35.4084462719475,62.5564133042062,254.183016540097
-56.1278663884768,-89.5851030789636,93.1131015845167,155.902124958404,10.4969939892017,-186.048344740717,-76.2738360796211,275.911778327601,204.089681175166
-99.4200817042183,12.8802493888943,137.872712676952,102.134141409057,-11.4722480483033,-149.071089036763,-163.747684991233,22.334754661948,185.463285453146
-164.826218077302,-306.643611055355,-50.7870347568823,-24.7906186349865,-58.2749731685471,-373.8130794178,-169.834742711031,-108.406291916501,-22.6617955803231
-86.2062563389918,-29.2062650019798,156.232081544181,151.370718699765,66.7685720294794,-228.822319113584,-72.5356723630975,89.3177693231846,346.048416214362
-345.496929444842,114.545028937653,63.2193728180282,284.683272398659,67.4581772957172,-214.078661881853,-40.5836430114068,265.675877837019,508.925154110846
64.3480877870461,-191.790641803644,19.028304446867,-74.8043440437759,-95.075153113663,-479.469635594869,-198.860524012402,4.77947208435216,100.856811543548
-373.516986807241,-44.7952154542872,91.3492637882446,130.028425641882,-84.8466334566474,-314.397225626737,-170.146477310751,76.8555641088678,161.427295138521
70.4818512701313,-205.918378781789,-64.2796623275935,52.8308841876278,-84.9128295403061,-413.741616268564,-122.932923090862,-9.59077333853929,107.121914159878
-277.298964306188,-123.336942811882,216.615189572403,72.4056706323354,-2.89818323373038,-241.441688675182,-96.382749130571,53.3742848170223,346.706289176352
-228.514004014956,-290.469058945775,86.6933892645538,-37.3607892720465,-46.9368709025366,-505.336638384906,-177.25826033132,-88.5366706137102,-8.64167938689934
-93.3305586600181,-64.8388842586064,188.778032281582,241.478111065979,49.4616941057138,-208.453708225949,-51.0344830984759,185.864433957722,213.072930938601
-55.9864745813902,-186.997702432622,-94.6742162219307,128.353778025745,-114.476998311176,-425.487026818126,-223.722897073581,25.383178250624,60.4400573728635
0.0609758371429052,-132.222941734028,47.5806395628024,48.8484001647448,-44.8866842027346,-173.327926002334,-170.189190157253,72.3150532683212,129.040034183767
-143.608104968385,46.3800037901101,131.777668649738,204.288645739638,73.4649296196731,-194.311891356047,-53.320815267507,183.497595555556,333.116015436244
0.866966292931465,-158.268077271969,33.336130859665,-68.6962295158301,-197.148580471752,-589.350231051969,-338.891449529488,20.4329147590615,-29.1533075586412
-146.21844234928,-116.242847000169,36.7612145119929,7.97312266447989,19.1349131175448,-154.120049375808,-102.800110863604,-27.0834015855435,238.038738143568
-52.44462291534,-59.5641786436463,106.606208102123,128.51944370105,37.8825336970431,-486.12784308604,-38.5365685388388,173.436794045119,339.399185728398
-127.680935002536,-44.6509553429496,306.311740098812,303.73433271973,252.037742018802,2.81669427416637,51.6901537540252,211.459976046028,548.54703623458
-73.5916866072221,-177.650953526594,104.574431541201,100.413780820039,-46.4067629060009,-232.963698565087,-141.60432391589,40.057557457345,55.3679528558823
294.03046315527,-297.266818440708,-178.788325928675,-137.354316599058,-245.188777206742,-408.120576058624,-291.955047816606,-75.7298952474957,55.327755579041
-91.841067418165,-52.545295612741,168.288558765125,79.8477240511845,80.3387428839487,-231.37964567899,-12.6609987757156,237.87507322419,287.794002644525
-314.354841797489,-375.406349990866,167.119019596517,-121.047049816683,-183.478086666248,-601.411501242826,-230.877229732505,-77.034839312495,174.580655943777
-64.4528509423835,-82.4041251481394,299.726467892819,420.972126409313,112.575502666325,-322.249411843804,-6.37123979898024,249.834060626248,258.002105466439
-65.0544849775033,-139.844418246223,143.928450350941,127.059623277513,74.6282956925716,-181.448354115899,-65.1825461170752,121.601100147425,234.971939601193
94.7026100749208,-318.311009114987,-145.089434947207,-48.1908667994139,-150.169721156766,-346.591415254064,-306.193682782672,-53.4728088364209,74.6192918354354
-95.0637930461671,-178.90092460817,127.985623807588,173.993358312408,54.675290169951,-227.416306635656,-109.753888630541,91.0403707681398,373.701914638921
-232.806399730791,-25.7756902493711,166.701554013256,176.170015681972,30.2028520396198,-415.48369655892,-137.93482740008,45.2090100123605,271.934362389151
39.0435444558971,-371.132481923618,-218.921686752052,-0.0224490398395574,-125.712276791151,-468.811017116353,-336.679702318259,-120.941097324903,82.2743737425553
-462.316536761326,-164.939858595128,-10.5842299240467,8.24181338875496,6.12899410355021,-130.551099906632,-69.9915300251159,113.266149770774,139.197187091311
-314.732633706062,11.1669650559197,111.479234942584,102.339157324881,34.3993425647495,-188.66932926522,16.9522015237017,249.215560661949,289.150591186575
-100.670330152876,-259.64856005006,80.924297684367,56.9348865492393,7.11826882767491,-385.923548384288,-190.568258997489,121.60122263302,230.299136529007
137.986667145946,-194.302902076917,-83.5208843644941,-90.7275839863723,-127.874564573729,-475.920107339185,-282.931856778974,-144.946148660601,-16.0755924840923
-296.18431112387,28.6223336561525,358.546898293156,368.107419524138,228.905269829993,94.7962417475501,101.372527058586,297.006064247107,306.857052729145
45.5413338568906,-60.7060942067719,130.701610584161,48.8477510121302,-30.9561487689425,-381.649562109191,-130.153828191882,21.3727830708667,230.11803329629
92.5326977743971,-217.725861992651,37.7558241243387,-72.4327208564937,-90.1595003206457,-512.426372813146,-205.497904426651,-9.91142323828899,156.005078680937
-157.794648850482,-38.6033974931634,337.145423880429,290.672076918039,166.335103892056,-332.846582821585,50.2381623789515,357.937033043549,607.84117028192
-260.027032939264,-163.001328809449,220.901204605269,176.455418770085,84.6751314711,-136.714676528465,-59.3054271464935,175.194140523978,296.08669993424
-92.7051963268023,-283.928755092133,110.938609692268,-9.83353314417764,27.9331696239533,-330.771102723862,-113.770685867756,75.0281432552729,372.752198607865
-405.271342043459,-0.141887791109184,287.788402925054,257.105024158227,172.271545118194,-156.043512075499,39.6416581714147,320.812591087975,257.907106389612
-308.446639349342,52.8073450496449,281.153189294602,124.679542131744,147.255516356097,69.3383136179846,79.598430726197,41.4927665163341,243.187025790321
44.8602318206285,-207.810650719883,-3.20036634604912,18.4676622548504,-51.1444243887345,-173.158351359038,-108.060468968288,-4.30159838073359,138.001629629252
-269.900209377349,96.2593393823408,452.999303843812,262.508076239639,188.868547216087,-90.7068108133099,107.600928315223,262.257698543544,445.238899322816
-279.797230885219,-184.365580034035,130.176822033405,59.2100739962116,-18.8210086732724,-193.017036911871,-184.1740306057,186.5093019872,203.57954942275
-402.936953787248,80.1827591963229,79.8888957252566,140.927645124495,117.205677740014,-307.07487203876,-28.2076377712074,-11.9715597024115,204.276805300717
239.457890508464,-177.551214567095,-91.8258940801206,-139.429145287257,-183.642244156537,-447.769068152556,-191.549032109309,-99.1110731945955,68.8333125337303
8.46441924461396,-227.685653211985,-38.1134943655634,-103.244678737922,-143.467147813775,-280.263444467855,-295.465265593284,-128.628602965648,131.121937758726
-365.6581312731,-288.793138230313,-164.020581507619,136.267449766077,-99.9968952843446,-537.782333248717,-211.956139670132,-113.4847203393,66.431570454035
-228.364723759456,16.3634394214023,141.731781572278,244.593733354559,175.999795382959,-105.972304638433,29.35485998082,180.95914867791,305.795231854689
58.3117406376914,-151.852186829288,115.207927010271,22.889120113135,-12.4625839846813,-234.497020855682,-70.3936825329001,21.1698699492845,175.393637687106
139.342444674694,-224.554907760597,57.1696827787673,19.9161281867637,-49.3198519587313,-264.930610639924,-176.78088091666,-14.2477719806629,121.230280206404
-65.9706742837152,-64.8102415333269,149.889023458934,47.9267333230819,31.7852830557931,-135.423542380347,-89.8049239485117,17.2204257706835,264.261538176856
115.93720827321,-336.441771687649,-130.011889533751,-151.330309297511,-230.864579762828,-512.818657981086,-340.462070811282,-144.320025495515,-114.646995667834
-237.12120062235,-255.389861183328,91.1107907256519,105.435895819359,-26.1044546406483,-379.339136126429,-214.515570007847,171.345613382226,128.209149979433
-507.886599808837,-28.6237355365884,264.600616865573,164.268964903051,112.459425651614,-273.420006060041,-87.2321046412108,-10.7818769498699,321.895207568373
-77.070435847545,-456.737179814056,-322.758185354833,-204.975753235427,-319.909978545726,-713.537657666879,-547.789225197121,-247.674058619773,-58.0765367356071
-138.279560514075,-108.138878363708,34.9266038243077,118.194911842656,-42.8807553481311,-386.003533947922,-194.901825893467,-11.0316324274172,295.402856953944
-109.441393856017,-201.15140050622,-150.753570904635,-13.6863861855672,-25.2564575855795,-407.288245854972,-235.990312532165,21.70304766134,339.702620278113
120.361200218671,-215.226674633741,137.77031996088,115.135445506661,-48.7093006770665,-517.454925361963,-168.663449506683,89.67820432593,360.056596429276
