(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-215.603747324436,-95.3737667000896,178.53927523832,153.616149780195,48.6052668416451,-198.76494049618,-64.2645078243067,41.6955519846306,170.784489821031
-93.1777331398189,-293.264299927221,106.878371931612,39.4628814503376,-164.134261669242,-650.839411363791,-247.577078535425,-132.614338567641,216.193365475026
-312.649031165645,-16.6589615951016,94.6926836904131,317.778167519136,78.9171526081482,-226.530678727722,-114.447019129897,105.996491034173,100.813517492104
-92.5017648478533,-181.587083582301,-94.9203193369322,-15.6913704461476,-165.343437834177,-277.836077417827,-255.176200306421,-47.1093131102389,6.10683413013612
-176.470069648232,-27.521733900001,284.247751139337,94.3226148318645,83.4224506430764,-100.481727518545,-17.5668995491287,123.056202339445,198.727640724785
-277.054610640191,-194.132772198238,69.4837584176566,143.598606661966,64.5273968969555,-365.574640984065,-120.412825284235,74.037395409774,527.135947148352
-289.00610234317,-89.7036252844482,129.589003868088,136.745374058228,64.6886616829579,-164.286159799638,-92.8699032703653,135.559716598091,339.479778101428
-93.3869573627999,-133.879008191274,-2.29011492182326,4.59508069882577,-10.9736768790663,-312.66131917297,-189.188489218657,12.768366775781,-31.5589569026379
-111.739157106276,-129.475630678447,4.3429254462535,98.0235096088581,-96.9822702265228,-236.777667381335,-207.39263951304,-24.9258635648002,188.152679284467
-9.21419003116898,-173.217081588766,101.879598817235,95.3372119713094,-13.7350852958116,-237.526812719705,-111.4864483735,-1.30639814772258,83.2562417904992
-203.187710842554,-21.8306400034635,65.0919097540173,180.914265930507,34.9906625730218,-64.1686248308033,-53.4333900100319,80.9751608739389,182.878377367102
-456.187320692727,65.8204411993502,254.622324173717,165.796332118214,178.827906886068,-254.397807885798,-47.2725081559402,171.248291966993,221.408371946855
36.9074245798547,-78.0672867386056,54.016565058002,94.9383339294,8.22352774268074,-285.542917875282,-134.120312201791,54.9745992717653,152.923338474211
-410.637029059335,-287.622002599237,76.4934924943482,81.5634311988397,-76.8786706387364,-222.351685768495,-136.001398953333,31.3892497573179,222.315027097415
-98.2987963433043,-37.0623845200316,57.7341984208579,54.7039395288921,33.4191960407956,-209.319173245472,-44.9706826257461,128.19660232105,178.642795511887
-87.4891166843881,101.923873520456,131.306445687544,150.795764124196,0.639242876986373,-190.003720996436,-113.431280706318,44.9553461415417,116.854330315095
115.553462510055,-246.545197228865,18.4407368366738,-15.4128465630201,-83.4285761296414,-549.503108004923,-268.164575274943,-35.3388103233301,113.388297517206
-95.1163732320856,36.5083020223465,209.48357521389,134.04263253948,70.8328154584233,-97.9088532257811,-14.0329840468476,123.965487702371,323.25748530202
-308.789182323875,-4.79977368269465,87.884071344035,115.728439261467,79.8990690781538,-139.876686590447,-85.5991616420324,-1.36168754965183,165.935207901406
453.404289944549,-361.443699852554,-63.8721515508369,-1.81596782807173,-167.466385017353,-274.198742103683,-225.159480217888,36.0943997370632,185.02866907604
-277.419601565358,92.7989558264271,295.469248290843,386.939322065882,327.14216639637,144.769399793746,162.362950844683,171.716044561187,449.690006613731
-449.365824593275,-141.725474012259,75.404964550512,285.862269507605,31.277606001313,-272.398304197573,-83.0353258162031,154.780154769163,195.882682333293
-222.104307568457,-65.0294952821714,-57.8037449848925,128.079308310727,56.2898373226926,-323.391235634037,-126.673999721068,163.215836807962,14.1389934823601
-192.519579647938,23.1814812377561,188.785870579937,47.6302143474181,60.181724639966,-189.663853082859,-62.924827751769,140.384752984242,119.302221409795
3.44373807833472,-216.11540070684,-106.574856414489,-15.5955707451794,-93.6456147497083,-355.930837680025,-150.887961068376,-99.9553176600602,27.1254402468185
-170.405434814904,-82.3248620485538,119.520609852756,87.9756776284485,-17.9290416218573,-247.768165582544,-39.6188755821786,146.706504305621,121.854942704056
-78.459343800303,-135.714297965911,316.318676263763,254.702358986207,110.547519204993,-231.116081758541,-68.9236155547114,212.349661068729,202.414621616044
-346.821307480383,-16.2295665565762,83.5330410875904,117.687969976309,199.86901580033,-63.5346746456926,-11.126550183275,124.317994192037,169.637137657588
3.40667348167335,-311.188584939489,-22.7201067668011,-119.115311090703,-225.607964275769,-411.592285961723,-317.152294610365,-60.7958233135323,93.8872576202848
100.956428599224,-329.927177724952,-199.094306705261,-222.145595140202,-216.62127192333,-577.14191887599,-318.075540185324,-223.155838842899,5.87366978524369
-161.071590094223,-95.7670228651004,111.073341064708,212.179512899835,61.6353709653922,-377.396042914421,-42.0323874488095,28.6200034583926,280.118191972033
-199.726077800588,-96.3695904303167,1.00476452684961,-92.6925589833118,-51.3078345722333,-189.775310762605,-155.166092678769,-94.5571145082504,57.7300055100495
-161.914479113038,-99.1149482744513,24.3423354377737,144.789428311589,40.6438399131584,-142.205824119425,-47.1317203105136,28.1411861306988,246.705080490436
-188.094253701405,16.5503855732677,242.951472861081,197.644749013765,170.060829756279,-105.81086240412,42.983020685424,48.1405582377192,480.350497294967
-160.497324117555,-233.05812794753,-66.0168872361537,-63.7830098466948,-127.926283735689,-441.098313978408,-263.862812630832,-152.171039647772,116.510314259052
-73.9238624776262,-171.320469837348,158.166353154651,70.1054459852639,-19.8891783538566,-390.767457412832,-222.88660135242,84.7463438315899,354.753653680731
-150.944179718646,-227.147064036704,44.8154424175154,-3.41903355091881,-102.412283221493,-422.854663898586,-250.534460258816,-47.4554142240377,63.7963255767099
-231.411034454854,-234.878751170476,179.968604616093,111.240437269109,-60.6050561374577,-514.129418158962,-270.041654681809,-27.526323394326,260.461258127732
-232.705408213456,-331.104584217367,53.1888858443854,12.3744625207037,-166.598330137878,-678.550097837877,-270.576817058056,-124.763499948713,64.1153685793033
-177.095480246324,84.9222385435824,173.80823092232,304.497306864796,246.063960652027,-228.96756209786,85.1021887496136,186.465087406774,275.654216067051
23.567532789144,-237.682727694191,-54.1507561118269,31.2908606775818,-66.4070419995696,-374.786896378835,-140.420533312721,45.6559231268977,140.723683519929
-336.194444368433,-85.1326810308019,162.921627914999,252.795831971016,89.6781888464393,-342.203443552688,-84.7145156539991,181.888924031315,413.645386055651
-13.1808218928491,-217.629681394523,96.7557498201422,126.183079476861,2.75747812255213,-386.17388039027,-146.017751841253,-33.4744290573401,201.774917225368
-301.743401985685,-96.512752075756,153.777112450131,171.404025835694,94.6588828880776,-230.187450835292,-18.2195735429123,79.9828783514422,289.603418313898
-284.134262044656,-108.946911236329,152.706109878542,191.397848150838,-3.85814559078426,-317.756574595871,-128.486350451127,34.346611190791,335.838444017994
-231.145942903211,25.0710921769933,165.740187078962,192.843269578123,93.8234165075701,-379.148260507383,52.477617168639,108.861866969568,302.977924418577
119.478287739796,-506.90340476641,-68.8303166341429,-147.639238007854,-329.778079633033,-400.615505348804,-365.284272514589,-214.872898082023,74.8742661233482
-105.261346010942,-165.526165587304,72.4376312588356,15.0567668466538,27.2705951635435,-427.948090103844,-190.986081673051,-72.8609936728899,254.213003712848
80.6293313084097,-150.96093270347,187.961459626225,349.401886031686,71.3262320778449,-259.884994521722,-123.642510758626,104.814720262148,-17.7349359466753
-258.183823239458,-142.187315734991,199.582119429804,299.971279562713,121.278458378365,-187.968533325781,-65.0105226535452,122.70248074457,265.449561229601
36.7012746584805,-83.0484693650724,97.9674475788488,60.4506308423952,-28.6371713958399,-319.780392157874,-107.487613919177,13.4309951289033,106.853742751086
-69.2300302987933,-82.543349113861,119.93936316148,-0.0313432313851081,-86.037483452943,-91.8125248064389,-150.698090188864,185.686718733603,87.3945874605415
7.59694402472815,215.88784503733,281.374255700328,283.020608513427,221.012043331117,-19.318445115241,107.276807632981,155.10531078864,461.099701291649
37.5829734637337,-173.691722104675,-44.5386435652908,-52.5498233565522,-87.6831720627961,-277.901485769624,-142.169598050641,-110.29148519029,37.387456531229
98.5985405241245,-153.388840468164,4.40431214150158,38.5484166546084,-80.9672044903855,-238.167589412242,-157.767134856571,-30.6916357139344,7.3935418750043
33.9314067826344,-80.3442868834391,82.559882231777,99.8235370938928,-8.60436330529046,-195.245689206145,-92.4283840573044,-8.4339625123248,85.4756863732036
-91.490240244435,-78.1462348654604,96.3681617614056,131.823031594628,106.392322458159,-378.85782222062,-19.3258943284163,107.552234677831,312.898820918985
81.4495651737816,-168.424795923966,-28.9248455990528,25.8260378572886,40.2104854162608,-159.161868203355,-205.957490744855,-130.061051917874,112.492767368465
-326.499751064126,-89.8341059355589,160.79623995351,136.31842218824,74.5503003087865,-204.419627498082,-17.4312003099185,27.3864555591426,281.166070281412
306.0649255967,-165.569577601826,138.713108629687,-87.8940619011992,-50.7874305268342,-300.443879070313,-138.007918167626,-12.0640367587694,87.9880956013512
224.630886775034,-314.310915472,-182.752342043153,-78.6917705461383,-223.674155516928,-374.329851322225,-330.126697817308,-224.917961738887,67.0393484625965
-309.802268755368,-70.4354629302252,154.073078984264,160.73092650019,116.072519113077,-88.0867537959857,-67.2404952151664,99.4495955508464,270.389506868116
-195.507523514638,-33.7445361246064,233.854054698983,186.955240905361,147.062677444796,-111.95552702283,-27.3225525123698,173.130460304114,75.637854650151
-96.7664025668346,-136.277698567676,74.8979815272651,70.2777580111433,11.8880675147884,-357.576225031451,-139.488518762781,25.4582582792937,88.4089055391669
-358.454921127639,-179.729325229637,-108.217268801158,-32.8392146158731,-104.603281882766,-260.622776343705,-254.651006335329,-85.3209186024251,-106.719268918052
-235.273540340365,220.775847306155,394.024287391345,364.897722637006,285.718888715783,-14.7197410547451,128.097134394397,272.206474743562,234.352368150714
-7.49940456592594,-64.4464792411163,178.480557231902,64.6799463496973,31.5447283158028,-208.322537532658,-128.258378035527,16.3414118364308,163.78481336468
7.35593899847299,61.582603600109,220.119476976644,164.952218163962,100.528423918338,-76.1370630720048,-54.4281103192188,201.482641793438,206.778252087417
-119.047885179069,-351.955116018449,-74.3572149937318,120.295361648605,-9.5750747077609,-374.961150656192,-126.155597050616,-65.5415047244242,311.724807437931
-33.2730346907665,-6.16486682668256,44.8015125057718,97.9415579109627,93.9076842525874,-104.956648838532,-139.171821602755,24.7039836448239,134.052875807953
19.3168151493446,-150.543141864408,14.2666362703603,13.7987511204992,50.613712173872,-297.324408322282,-81.049756223656,60.4242951226662,218.845621954941
-214.182091752191,-78.1531162407045,312.522842483144,220.372535542922,79.4041317700758,-301.233600774111,-85.3715271307301,108.840851719266,205.239259533024
-453.463134233927,-186.65291457258,172.761208832155,173.431704082817,-45.8103926247568,-311.915473254528,-73.7250515392298,14.4504568452394,145.609677843793
-338.055160816779,-141.599830301304,126.026763793867,219.969900931726,48.4400375055238,-239.077586335101,-84.6305255318875,195.373181315332,224.314689699691
-564.070271645203,-58.5653646007486,153.717904455916,120.321897220914,23.2472258838243,-267.910076143839,-13.5244953977744,73.2853324029452,207.960523767833
-300.443971990007,-224.980399745458,118.738499098021,-111.473990429029,-121.160975563609,-504.157625326094,-260.615173828293,-96.3516704461945,43.8073308852036
-191.408070355043,-174.865886643507,159.688221453951,256.671131205556,57.772301251709,-350.515315265598,-11.7458649410983,23.8235819108522,433.511203384143
-392.784272191595,28.5106225569107,72.9205842192459,142.095506968824,159.688930149736,-252.090068596721,-18.0181249689267,58.8344769222431,234.106419616284
-3.1706213759353,-170.340150417178,60.6933564622304,74.8169249119237,1.59813382014727,-263.268976652274,-138.452115123888,33.7269058047241,108.537870372733
-17.1341198804876,-83.712120662487,46.5159233207523,22.3774726045876,-38.6378904130434,-175.642541427282,-115.497912671548,29.1850626596306,195.580969945819
-118.713313593526,-60.0037011274253,139.362647811038,65.0615379472001,32.0705299762776,-247.262172275827,-80.0110647257825,42.1287121754358,184.217020116412
115.968961523562,-118.330845659293,94.5099085045367,53.4012201733058,4.75776724687603,-221.705584249008,-65.6143447474387,41.1682683467661,205.612062101354
-480.032402695128,-37.2362531222607,230.422673728084,326.435085928126,195.784382775688,-171.331011763155,-7.2422213339305,197.312561575149,542.739192981462
-728.988425042982,-32.3616091270524,282.604427120154,162.253531255679,134.688344207025,-464.876938336311,-80.4929336527639,255.57824222005,210.787758350983
-314.765768262387,0.834736062239244,238.93406739374,288.916343554418,95.6226424744964,-193.26479485258,47.2156883391435,194.467116983258,406.158045557822
-241.838587597555,93.8590108100834,192.067315260672,164.253741177032,200.984351782176,-199.06145380564,-35.6169401540537,186.373668419474,361.795579895057
-71.5896488519211,-151.707642686466,20.2670539293322,117.356429005551,-47.006079421275,-405.238686698998,-214.331893486553,-19.297723448195,21.1217894269594
97.7380754891165,-52.2634719044217,60.0593433745962,222.945316395839,-42.3962918659672,-281.467328947358,-146.613772049139,-26.2726271685387,212.203133513278
-323.701279295346,125.773728273596,403.572434249858,304.57962179638,195.462181345501,-166.333598490703,63.1705908754811,220.552949719407,354.179644258769
-17.0938844596385,-41.1536312772369,4.88331641617697,77.5855872382963,-0.618375206511701,-279.936653532246,-15.7345083243599,-6.74166178600353,33.6687195331324
-174.429250516609,-267.158222839411,-111.491438021345,-92.2311931059085,-98.2397484401299,-402.941819352156,-204.06126845767,-83.2109128004959,-52.7230163388303
-379.178153687986,4.11609171461896,170.004282995156,172.607287699211,77.6680926987538,-140.446593116851,-24.4766193637624,55.9949230182428,207.636389948282
-60.6559300900117,-319.485246483898,86.7425040505368,234.726005498592,30.742941960325,-283.455411076226,-242.189802761235,-11.9189534121542,90.3251006099472
-111.060774364663,-230.62714480091,0.436050908429024,62.8537252453971,-52.3686668456648,-257.126454595535,-236.581039810335,7.72653542219052,193.881025199305
-308.866826780653,-244.851295096494,19.1923966365575,119.104089924724,-150.256136705575,-453.818160351238,-259.040078704798,19.5230575962341,88.3403904384686
-67.8535501669612,-254.781127647926,-126.453484116792,-10.4010746730783,-156.995503655708,-289.784261794153,-248.489870329766,22.2177888107071,-74.6357827318279
120.360514100597,-78.75511599118,22.6980085817195,53.6286605850436,-89.5753434757644,-511.906321926799,-220.471908935084,-25.4512983576133,108.576112926734
-136.970489216415,-79.5987663152573,227.697918308819,295.24482099303,72.4325485444087,-235.292786914666,-30.7369508929951,131.392764611024,208.116527808073
-506.182604586094,-99.6042830984516,0.904054095270112,-6.48570580917294,-49.4687330879569,-279.927620979059,-117.402520889078,-32.0033093569364,16.3747581865791
-73.0879425866733,-376.367571946699,21.5914696355612,-28.5844068481674,-198.823068910002,-546.646951263159,-315.633027178454,-120.457600211361,8.08464175433619
-649.269705151135,-138.516199697682,202.980877091468,168.93406678399,57.012902279941,-283.311420779548,-69.5042864131246,103.292074614964,228.025875174535
-247.940784708582,-63.2245508699198,141.104429239354,160.285665282441,44.9507534753357,-206.569068220491,-58.0320262089663,40.227373895068,267.706302410865
-212.761852180469,-27.3593689136906,62.6152753255974,102.310297543198,23.9258360128088,-247.363243084714,-28.0988645634643,237.467047484737,175.112301926019
-108.427485314118,-78.8684871694277,113.613812982687,-4.75434311092249,57.2397324993217,-178.905594778065,-36.6591139887605,56.4094436691666,133.860166159982
-350.242045874962,-173.723414510241,116.623144442128,109.816944252962,8.47257225605426,-146.114280706679,-91.7770764894085,21.0427248925316,465.739836755965
-477.823565439656,-11.1620630914823,277.008449321933,345.075026987861,211.573064245749,-171.264014803033,109.421111965727,194.631100886771,336.692609069895
119.583390773128,-278.884024533458,80.4609912066298,-2.72156143996835,-113.309338631989,-411.754396663106,-242.906124114699,-221.194073312188,-189.614732110218
-82.2130361776071,-250.461466409412,-16.4760300312191,-47.1261256375419,-106.321389110257,-407.602048875531,-218.442210910696,-90.7394329609815,-21.8696062373056
297.509472622456,-125.189230721153,107.883155972086,-79.4444606581528,-78.3437284919419,-281.444371287711,-188.193673646361,8.80869842488028,93.8340805158459
-9.76978078714637,-146.70382488716,260.951226528981,164.407730867987,78.0629368333684,-126.779619751076,-74.3642707721447,102.775471447516,247.254388536141
124.366945694601,-29.2145918877213,79.6224192058144,88.1419715203338,-33.0083807052506,-302.926558456667,-119.332073949445,24.4403475637664,125.882767415314
-186.9766019866,-218.81460556676,129.944307008758,58.3804207579087,-58.0846489507094,-648.845129344219,-75.3482077646695,-34.6810223043722,193.623400742596
-208.553061948762,108.707048179007,381.175089055469,193.997301873547,300.889846707843,9.59538417852309,41.701449959015,194.056643597272,598.608624533052
-276.796951596459,-98.8096958159003,99.8922200148081,223.914847254491,65.7768581739947,-385.64227034041,-44.198241616974,134.734731220458,517.231980532582
-229.394450754509,-97.2653351405606,125.769624736764,213.228332905011,23.2471446640629,-305.355347799141,-83.7850004471693,58.9491198308824,273.919552518084
-237.274033465568,-62.124899447299,-55.2012160589147,81.2343320120126,-102.385735186297,-373.948548455635,-170.739397834615,-50.4525418377016,152.736132204023
-22.5746357608587,-39.2977861192339,195.169002787137,133.529066165604,0.889400863452465,-332.534350980306,-161.617045675237,108.848184171176,205.561153412898
43.0824630785501,-39.6933645740646,256.272040876167,264.193835000056,182.681602303448,-203.994052558892,-103.195932257389,7.52099814470421,353.893873456876
-209.70904206438,-147.255372095198,13.0675283914607,9.47985023071851,-7.83512897875335,-298.491372437798,-168.78753531145,119.177904175609,239.065954573845
85.8415070560768,-231.63757969749,-82.66218438738,-79.3565658027292,-176.143986229541,-307.415527513163,-285.389279570346,-134.045255723873,115.92543156421
-259.351386596594,-53.7728851925058,154.779470863177,335.585857762402,203.822128306041,-25.0930736861483,102.411858295933,267.935772870071,324.79005066333
-188.585639999597,-216.598709569105,-86.2145722119894,-62.6000676007243,-87.0740182176669,-293.934348272604,-108.983066480643,-116.482429575641,203.48577265779
-226.066852885033,-107.687360289347,140.747726192909,173.309663624692,-29.7605997364735,-207.699368702231,-57.8983306903392,101.161049824179,260.720220153969
203.792593327875,-182.378389484365,-32.5307731186913,-117.868694755904,-103.229898726735,-304.898124133819,-213.358550261502,-87.3453188249259,52.2734064281103
213.421430141199,-186.364214443885,-63.414044406527,-11.9292401560851,-68.0069814425806,-353.562161105037,-148.604999872712,-43.3239867918601,92.856022791424
-132.657578344293,-141.93383291518,41.4555353615069,-76.38934036516,-62.8746712502616,-253.113816358764,-140.187726633849,13.5541000102967,52.606869138046
-103.558204557383,-81.4820365342093,139.596844361338,225.329941540942,45.1269128985987,-342.434079469676,-27.4101970197544,46.5826645540565,319.463647544784
-417.882336408329,-211.484134800296,25.2133567542915,22.2635905463831,-24.2650247192505,-369.041946883895,-154.683221561572,34.7500123809441,116.199605002534
79.018111161924,49.0242805061098,234.305317848077,121.264882389383,154.413211664723,-130.446579603187,-81.267347981302,318.250079797384,327.60762813982
-246.039347935919,-118.005990183396,60.2179335040564,134.838739289276,44.6048924261868,-304.470889962555,-61.1532637714117,100.975580826402,103.614592005164
42.1780257825631,-282.698842031299,-99.9456193518054,-59.209849356208,-116.696935461314,-473.017543630398,-234.595788816107,-103.114142146847,-14.3401909942268
-59.2575895627961,34.1304992497317,187.541440378904,142.390517608117,76.1242168304307,-203.455354268971,-52.2020283169295,137.391171403753,91.0502485194884
-308.57116420061,-71.4073500232043,362.904138079859,315.254810610946,198.816130064966,-152.189761296417,-0.0845487658225466,217.184466150098,383.065577113826
-40.4309256431188,-169.441221328199,82.1591443984944,163.427826706363,-0.788145867433741,-296.984218105848,-176.410208500682,40.1502960782955,381.934580538858
14.0521233920772,-274.895406791329,-39.0526399069968,-111.168326434308,-168.783845180798,-537.395594698784,-223.955468162749,4.65165568028169,150.024782855864
-30.7303111316614,47.2563796362083,290.002693751441,187.451939919281,91.7545916591771,-73.0002318949009,-74.405967551349,200.48544610219,411.140783049312
-234.472550901453,92.6798806662337,362.873356993434,401.82130039722,218.220472333793,-284.478611543746,76.765935909174,236.461353486226,502.941384986858
-97.3964301863452,-173.544880823843,-48.0962622794514,326.644433287831,29.9201273611689,-439.531005266268,-97.9631429674846,47.9323090962916,310.689057502939
-46.7278747259916,-211.788464765035,-24.0204415233748,-16.1913069042057,-145.290399429956,-478.985129077493,-223.331001303537,-21.7532750286773,208.248407852116
19.9733775054337,-99.4664887835097,82.6102665968792,186.582559953817,-43.6989508095357,-467.17716876755,-171.412727076036,-10.0504176192626,427.009233741002
-121.685457694506,-341.613424278449,5.21149937101291,-67.617365065671,-104.474745631378,-422.543899075165,-230.265515216714,-61.3263517250889,425.164251428356
-172.640877745733,-220.09944309709,-49.6120163449232,77.2631067776674,15.4867239204068,-327.930593817648,-118.971413011255,24.7449488388665,445.384480122864
-166.541929098894,-171.08915735007,60.8610113086652,175.892380524068,39.7043419587571,-315.757418012829,-192.733678409642,-132.631634485449,94.2730665019626
-119.132879323035,-112.472188338492,73.056079485541,27.7435480758577,-50.5066041647078,-329.934990047997,-120.703926395479,94.5970835482585,137.182456434355
108.585427805294,-154.844681323055,94.0780079201322,-0.224004145311483,-68.4682051381023,-112.066116986105,-141.223617202417,76.3818354279938,75.4242425861012
-189.509754708884,-47.5097423418483,89.3442295810237,203.271820192327,-18.0417797550181,-171.622929240792,-135.061829749146,152.98972206183,197.655398601724
206.152244100245,-164.693092102978,87.1765183107636,-4.29240140991169,-124.236720530764,-367.062578938559,-177.47978203473,29.1124588515231,242.966158366617
-733.263191912301,121.804480990395,343.834358646927,290.72454858679,253.118679802312,49.1952665445287,122.129227479756,279.422816876788,320.933844903557
-698.978549794963,127.582474088158,273.02406617011,254.773480326308,139.69162545423,-375.046980135092,27.7420878197008,231.0871598753,437.025213953078
-61.6670078114257,-118.467354839573,49.382849022717,39.2421510090644,-16.1862224606011,-105.45915088711,-97.9641691131546,-13.011706318277,102.071148604598
309.785554299422,114.691035922442,244.978436437905,214.786337464117,21.7266464317217,-125.850799688124,-52.4308126045798,129.89299137838,334.961634287975
-190.512156701472,-158.103285519059,195.30221989748,186.529102120039,25.9176339085097,-150.016055360815,-154.301463828844,83.0574732750101,154.435164646682
-115.103403481138,-322.877141836332,-205.22902861653,-182.91945479417,-199.591371810977,-418.983399158216,-227.413509836308,-194.400354055317,88.7717813834242
-52.4924639520614,-135.591025805115,268.094649233215,69.3314464761352,39.8842377135006,-238.017683706072,-83.6435115376371,100.495296171866,217.952036465605
-159.050073958821,70.132137132503,177.352454717968,229.351172031427,158.565769039225,-55.945627431196,-22.2062658159975,50.9905786319687,290.365379605835
-54.144577684041,-123.748794882689,-33.7776093763532,166.759624793965,13.1094905211066,-289.786251920406,-47.6479971015433,122.03422943817,251.790679236496
-446.320070138638,-140.455074345904,142.131108764981,183.921006123295,86.7400274958418,-169.490667708451,-57.8475563012762,30.8772464814701,128.321024444258
-50.4300099207467,-117.336271505297,56.9100039980112,-4.66311194210721,-30.4216643867258,-444.668597116528,-227.675339825691,-158.772821151928,-20.4573386404081
-249.904919901641,-100.608383341663,-41.7498430599371,106.407439389644,-19.1245515845512,-97.6753631725187,-63.8720149882611,-15.9028863517005,129.268693777052
-182.407435733228,-304.403958784096,-144.611890073007,-51.7686352448181,-180.040866792784,-455.705536528811,-297.396925129928,-201.772824512256,39.8988309800188
-238.824114819712,-124.882712902006,177.863537340891,205.204907070729,-101.230188644498,-90.212666046602,-100.801274139827,260.288093825249,338.76711134112
-263.008135296885,-189.579187959891,65.7631265836535,93.1468260212569,-20.8283160253195,-300.062761161666,-161.445087727945,-2.01739763411751,186.528734779888
-371.337343198611,-168.261394033772,79.8782631399954,32.0831702931755,-2.05297635981697,-215.762596249209,-216.07007377829,-1.59615564714477,199.515753604559
-306.858560133551,-108.598882141669,106.155170487415,87.3680344032618,6.00075163146539,-172.68994115424,-87.2850497381005,-4.8023319416825,133.648344893361
-607.067690241405,113.093378581354,165.937547566165,311.649944672133,132.4212292237,-227.938099212071,-33.0195890798495,160.591968245019,240.154128569688
-25.8734809659854,-150.823645893659,36.4406390284712,15.3680073717842,-59.694267685918,-392.30842228391,-184.51628787638,-0.876302381293499,162.438855387009
-44.4977521137698,-123.613726460735,76.4395540217301,268.302229032488,14.4110772191343,-336.858721717901,-86.9413955080672,64.9265460700262,207.341668918896
-341.494904893741,-49.3628619725714,203.397995529493,235.647451216006,79.0682771168176,-13.9933597174822,-80.1876733104873,218.206992741303,456.330407279318
-334.370370831457,-82.9905177248147,207.816781167174,214.82588474964,42.6726547214057,-129.860694143877,-12.6304970183119,145.700945885968,286.732549574663
131.16752356122,-309.617763958973,51.6203970132556,128.852198686058,31.8660281193024,-240.418200234515,-139.54628612705,35.4433161652851,-43.4721611161658
-583.645645001579,-148.262868254315,40.8384457471548,-46.0870644567767,-90.8296200026816,-470.779493511043,-220.716688881817,-154.35286739513,233.127500942006
-365.086692266486,-130.896922235654,226.057931563293,99.6060434690153,82.8348597268196,-183.459027660061,4.11380979724026,98.6217039949188,235.68170542884
-234.039646644203,110.696253870978,241.753969212281,231.277322683862,92.9309236677009,-174.059492791508,-57.8848092056287,122.144544073875,423.009589433786
-288.866352125071,37.6121417941395,233.188609732199,254.300711457072,176.381926275461,-201.015678904936,-7.216133693757,78.4696787255816,277.006780685013
397.268368870002,-194.5652449808,240.118745211774,44.4171528964289,85.0319392535675,-153.394336431716,-97.5014211546136,92.9607435252201,337.08323052544
211.468120567937,-330.58856966094,-220.08215302747,-141.853867808735,-248.607257860327,-504.457242127071,-332.294261465606,-358.966237292298,201.486494951416
-462.357508245099,-29.3583508061711,40.2077811284089,363.566643148806,121.700567637265,-299.136524123896,-71.2337278657651,141.019662285162,272.968099119753
-297.317281279567,-54.1494284670043,287.873297517363,240.0879803836,140.903231607532,-370.6368915928,-31.0164745653747,239.596359041875,518.170568644666
-64.7903661349665,-355.476930937686,53.4222059445019,45.8877317485167,-67.2729909729715,-336.294165591073,-332.781582510725,51.3542918304229,178.974920121284
-207.028114294924,-5.9367997651425,249.303214258842,228.722058378095,114.67467775345,-234.436253920048,57.1221624643804,115.224789828579,299.935678993264
336.992096332571,-229.330671075528,13.4210480311958,-110.102123936056,-135.327728037315,-346.692305309756,-220.928489716011,-137.186432247952,-43.0458457191999
124.839746951504,-239.786297141325,85.9741298614099,-37.2928160316733,20.5867872572562,-325.666023807527,-160.875520692702,41.1416088349361,112.001310243293
-86.7047199302469,-149.116140434562,151.485408631722,135.507003699182,-41.7778162346076,-250.266023550881,-58.3200476523562,115.374989237549,275.667661924095
-240.296993864074,-177.266818525386,149.955931324075,18.938670209769,3.58260710578179,-217.636948419356,-171.171284593467,107.280931163928,232.993072104524
-130.863614465125,-265.883446410146,-52.8720575572806,-154.260176557291,-78.8720077238977,-319.425785558975,-288.073372401428,-84.7199737651245,106.935771561519
-268.900514770488,-85.310620340897,75.2761686136655,205.880170574732,-50.6110218111717,-92.9285139732492,-104.311801682401,78.6809232508713,519.540458573392
-104.537569960474,-99.1777882546448,167.215871970722,5.36904808939289,-27.48736428548,-220.261451220566,-85.793335030472,91.1173031908311,365.253806550725
-187.200796021614,-48.7386042410508,332.104323784981,240.152728710105,126.297235577455,-364.899577626085,4.9936197657662,226.733659396505,384.521960776139
-223.202401115559,-173.606577243052,-17.8453269493402,189.608789515376,-7.84884333424998,-569.251844170474,-155.044195076305,188.936887816964,205.354896378267
-134.798519165837,-134.646848538541,37.1384929604656,56.5167070739408,23.0794454892457,-436.783849292391,-74.6782879964157,103.404627248128,260.510802335171
221.910091787722,-207.131539109359,104.381580913818,-6.36284347601941,-26.6050431684853,-232.426992721616,-130.684189224541,81.9962158258786,194.484005613966
-151.870520430268,-254.636398076109,177.676495981912,303.488499260231,77.9928955681971,-317.439269025446,-42.581177716922,129.989367456707,340.572732055405
-133.978533456502,-223.204622351072,15.4516582304568,91.2472603867936,-105.021060033036,-225.21493069797,-128.072937075866,-104.044401054634,263.374430288481
-274.88926291863,-211.263759789523,37.3193602500251,137.444428723808,-75.7737184228463,-325.864841413553,-90.6289065037272,-63.8069743097803,274.515455579836
-5.90194537628122,-234.921136691511,66.7417457878473,-44.9049081555422,-0.0459522578239557,-175.976042902243,-151.576038521511,6.85178086551605,314.842636821711
-247.869928984765,-196.496268898205,213.268099043555,85.8886817873135,55.2818866603338,-212.148905822047,-27.2737154266797,105.068170273327,262.638898937308
