(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
65.045814819925,-300.454232142001,202.902258086728,15.7933749046351,-139.876031243606,-327.837917466317,-167.843342669774,-83.2489084900881,280.490890048954
20.1169805777608,-389.365337217911,-182.608555531668,-154.200868320535,-297.915978206185,-785.043319772536,-368.356246075553,-369.641079785215,-218.391728651462
-597.757770660828,31.7347668390721,88.2583674861526,115.354737388036,187.241349557662,-55.8278459184512,-23.0293210637028,242.202560819802,239.205584925698
-415.83860580303,-200.618819185416,93.0533638399502,94.3270994064951,-82.8823795291864,-678.009767663374,-84.011307212415,-63.4034250900186,230.963590222324
-503.760317571359,-125.619675122918,31.5274467787676,68.342270314839,-44.1008978700702,-321.364612242553,-118.4250302984,-158.961940989528,207.65797966125
-108.926307920105,-18.7935686614364,269.967560494857,380.142290937947,174.869408858369,-249.991344176975,44.3555393178685,341.394644512708,537.500806571741
-33.0378862591097,-99.8480288069695,295.850198074855,121.097186717569,30.8969151950005,-406.642367237029,-111.592549438712,-22.3157774802385,220.834494256997
-394.635799873678,56.0935266895758,245.93696029688,189.658417353319,67.2897434112674,-126.781378956628,21.0087686179404,170.197371513641,343.471968052345
-443.408467375411,-75.541349062114,364.734226635221,408.510932248344,369.071647695208,-29.201315947721,145.525406653265,419.139826958592,550.156089393407
-310.76938156681,-51.604087006257,82.684840703072,91.9802959722001,39.0705457395379,-242.704037847092,-72.474623305392,124.222338224252,192.559338290164
-208.7516717791,66.2153059016218,217.283821825822,199.202529283008,133.679949871075,-316.775407529829,-19.4684701467122,207.086618668138,413.370877763227
-302.044440146103,-77.3675223448372,231.572920197882,277.545896297626,145.150475045961,-256.283776779717,-37.9140312543095,143.792875902989,213.778049091745
-93.7654986510461,-204.458131923653,-50.8224398480034,-75.7659822728165,-176.242868425885,-408.622338537166,-277.275765740982,-154.812109396393,94.5623187162273
-437.408301330805,-162.476558959439,214.103761184415,108.776039896169,-75.2336987156596,-605.92705053936,-208.244295846111,-70.6012479133788,161.693665021667
-640.048195459676,126.222737609489,334.926851906734,390.244307084329,249.786344776876,-40.3697415584611,-66.6893332625987,83.3481381554448,278.22541067077
-279.792537491594,-93.9724204258255,125.44755273468,180.867742022034,68.3262064712471,-229.062703703563,-51.347160094796,56.6929663471237,243.2507653051
-32.199825261865,-66.7262048624107,159.977186208074,7.17606384711689,-38.2277052284626,-171.331482682373,-131.714655007832,101.909419838514,325.094981779956
-267.135825088255,-195.618814462468,210.389007679718,296.599669760442,44.8373868123963,-420.271295546787,-93.0231838199834,321.182254478845,294.0207380676
52.5381778967858,-144.096569445081,134.50055324562,86.2396948029782,-15.6480852634704,-302.819626756245,-211.15455671798,170.814219891501,138.424837145354
-534.005653408043,-141.54900895671,152.148516148693,152.827182776033,-0.334133372794895,-426.474554067048,-56.7205247387355,37.8056862884332,201.824892747332
107.160211840142,-218.951079269784,157.943882510444,107.756531199513,63.3227347110915,-261.172327595064,-38.8734699381366,171.947013971072,168.509750951882
319.269404781953,-369.402075658421,-32.9211665777366,-113.276374900444,-186.566190033824,-299.262932973859,-293.80079214579,-54.7336178660044,-30.3992908863002
-150.332201173587,135.317338538123,375.592718518456,378.903712318512,266.324771587766,-67.1017378502365,126.978977822262,161.250368550771,445.132515059263
-342.39616698201,-82.7065309389654,168.097551077153,175.008280756019,43.0286451284192,-182.126703894028,-47.2197155104805,180.33618770985,319.197578452724
20.4943576504302,-110.39056838525,109.703616313898,-35.9914375538356,7.16431857991847,-237.106221248723,-156.729511481913,-8.13345872379432,177.410941303358
-206.715560317905,-40.5021763748082,4.93029332596052,116.949595646729,56.9817763807332,-140.757829912207,-15.441944784211,77.1764605317876,205.103177655019
-137.339990386299,-161.952783062588,97.6875339924954,109.238680760667,89.6943926591193,-386.714144282654,-78.0598130742073,-176.286158916235,131.190879860631
-485.619437790476,-105.545489200871,224.964268203796,209.679969529989,106.117736937842,-248.01363746843,-49.3344878933713,99.2442647411372,334.411703265912
-25.0015143140372,19.3340782182181,112.620855596964,90.1230966955336,-119.615533727221,-408.602074759954,-230.730929855486,115.367290374867,198.652144385385
-63.2552371524653,-329.597957212944,127.362253777171,56.4394862892732,-186.142605996574,-330.955088982402,-225.634405051824,-186.624912015221,344.496688831666
-355.012283642784,-42.2270293888287,94.1233108920133,172.402705113855,74.4875363717729,-246.734807219371,-73.4969733317557,56.1923989264869,219.824323472927
-166.066332088472,-163.558137109154,90.2234181717577,226.688851815921,-49.5490627999679,-306.377018683015,-129.973203780581,189.762600109199,366.593324333652
-541.655285881148,-59.1317221178397,356.386561217281,362.05622488667,139.97165101525,-126.621968680702,62.7916828642483,115.337565202499,649.607558885989
-240.859958281828,-199.656668614989,-88.5457913225982,-71.828017662483,-100.080678778089,-304.255615293008,-280.913850599125,-110.579218291279,-47.7671591473045
-404.920555008925,88.5058155018633,265.106476528836,245.269094112962,151.121644480099,-232.516249579843,-25.6592021912948,53.4191039216821,235.450964876956
-373.789408344544,-40.2188416995486,95.2483976357034,103.794895314833,113.6278405401,-327.591708873089,-47.9613559910213,23.7143817862229,344.82928356246
-21.581998499154,-200.834197294782,110.889960771718,154.356250975885,40.8846100071678,-223.223220775806,-211.032381308767,-36.1462885027104,109.572822608767
4.89056292671012,-259.437989193868,-104.99542292711,-160.341425278835,-206.842583088244,-383.360032554318,-366.176076457312,-83.7366478194854,-36.5022240767576
-299.539240925777,-84.0120907229575,161.927077424887,332.435010648573,139.831473970291,-232.566284272471,-20.4914751941978,107.991090332096,261.91896031292
-476.3640463103,71.4447193689557,263.298210922134,197.200206235837,81.2498928625428,-142.545432647428,15.3294127425097,200.429601539756,179.917573342784
-82.6184942065265,-182.289965880904,14.7672737457397,165.407478400317,-26.0567271529726,-271.884123617827,-85.08026555783,67.1432773670531,135.285983006353
-82.0141804071754,-19.5488769948279,194.678255617386,104.513093159963,21.0194566646678,-323.693084002414,-66.8217787800022,12.353761458915,226.097071729258
128.345135724114,-273.585370388595,-36.7049973135436,27.7004949107035,-198.050990718359,-479.924328291265,-288.518823907572,-117.222859333677,42.4249554751659
81.6990204567628,-260.075428614873,128.286142043929,138.814603091021,-56.1075361910625,-243.052756260411,-258.591290919925,-72.9268374290696,-97.23366568048
258.784146708233,-178.152886177035,-32.8298538437375,-42.2812598989112,-81.5266511602968,-250.506771125343,-317.11489508735,-165.299930656736,80.7312684786011
-94.0754723613982,-68.5037840007135,166.934435763498,274.897485216323,72.9690421008418,-228.209234602953,-64.9549559534498,164.814285381406,315.263072012091
95.71417412968,-15.9247169003647,142.090107718512,144.788295600854,5.95209142613021,-427.419652049401,-78.7835412933055,206.181190495874,364.593218902519
-27.4837843429123,-54.4171659737694,-14.7236985944619,158.904888032834,50.7603757573816,-222.038983451534,-160.555225983553,36.6820683415499,190.712816251646
-94.0457100641506,-50.8220763030549,84.2489427903274,153.309736462121,93.7015607974499,-146.161843163718,-124.542182428639,-40.1353510901536,282.610662952502
-324.747164723114,95.946782578063,103.063103229365,248.112831196137,195.41346963172,-20.1246693669236,0.150883813505061,120.449419461831,395.807570984063
-13.7487313492893,-228.39067206907,79.5483107781911,112.334533203655,93.752389526464,-296.397979123416,-50.8342300021832,125.771503120312,258.170905568346
-333.726108778137,-36.3768530607667,214.936559373949,32.4500655510474,9.05841801698989,-317.482614694542,-22.9830392978038,103.420494929878,111.563993585623
18.4365619271703,-153.662948192599,-97.2897744737566,-46.1414398571255,-92.1732311469095,-446.383838069334,-262.358789971164,34.023532126419,172.163355241886
-19.7188025774958,-6.31086618616246,116.944114925704,49.7944808484681,77.6369104150363,-286.389070667978,-94.1459150829105,-13.4601412712982,173.451909063486
-156.753101116017,-141.447356150537,-88.4003027760737,21.1129129256005,-26.4983705963223,-311.431476268132,-203.877231713064,-160.374079252888,155.033494090967
-142.176606916488,-4.25779611933831,173.613879283032,231.772845540909,129.005957254059,-231.975825092537,-69.2570236995016,208.026864627085,334.741149562746
-556.432263283175,164.275758255273,401.984366095581,408.719579758064,302.332003644045,-0.384371276857564,194.509369212799,435.86488745932,370.447829012177
85.6986080893694,-188.50237728424,-56.3552110037817,8.58637130793068,-60.208024448948,-351.301345488144,-117.496713053901,176.691463955081,47.2847999339865
-81.9339770327206,-7.47420906627303,112.612194406916,30.4703789800988,54.8323380329821,-362.287073056563,-74.680833077553,25.08906136929,312.498137503848
-7.98550516643445,-123.808877387026,77.4814186293152,105.182572879079,14.3262486018375,-294.123995394213,-125.256832793742,45.54679644102,189.377996234381
-281.146170469314,-4.5443225269446,102.57121871279,237.0899937746,90.1600600401143,6.01557654100179,-10.7864937009144,106.169887068696,177.002036271311
-123.213450826001,-11.3947812252736,75.9071010795014,63.8780745909462,132.572537911736,-277.935171293371,-49.4402789605547,184.236221058229,170.472931415653
-4.40580053589656,-111.400022200978,147.445921586739,110.515445626721,8.38962912645366,-258.160570782857,-204.799144119497,36.3625248900753,190.714546225041
-112.219850340858,-75.9133627113188,251.492830184376,172.820217936522,64.0426809451856,-314.063175945121,-127.17445863504,133.411852402582,224.981850561715
-401.28037708537,-74.1952460123357,203.268931436585,98.0586071973376,71.9634493100602,-300.470162571917,-31.3928682346304,74.9294400990257,285.436731860307
-182.84615872484,-257.406400743363,106.468353546719,-23.5671263019722,49.2930350422394,-593.495425042493,-174.123452471002,-14.20598952521,32.5126762434447
-358.546423569271,123.596759814332,144.400336668929,189.02151132673,233.544698024274,-234.480959711727,-14.4693794378036,19.7507973654756,236.219943727036
1.50966113473987,-398.81290826745,-81.3621994991627,-10.974159681864,-73.1683924707031,-346.818670527169,-257.333007940149,-103.162554877083,99.479360779922
-86.5137779132583,-154.777144503547,98.7770360467839,-7.4107926904253,-99.8238803112326,-326.924590395676,-260.409187622237,4.32714235040476,192.916281820158
-126.608765574987,-84.3821802231614,13.6099239170508,141.814314752497,50.2199023889261,-486.582097665199,-120.568254578247,26.8283539477707,241.484264608152
-193.364611501805,-64.57059865068,3.2331955642876,28.0016962128429,-37.9960633547453,-282.466061612354,-102.878272287169,12.2571561377554,112.769143948593
50.9863466692525,-35.161960231555,67.7197206618148,75.7857260243691,-41.1314498864886,-278.462161295509,-123.491361368098,-60.374632308507,81.5930727239065
-276.991112150543,35.3381574883242,138.074625928304,207.533287871469,84.6775381466468,-50.4695205443713,9.12188926909585,109.84556111593,188.560334960595
-65.6828068979667,-329.672934384165,-74.5020415540312,-50.9665123597733,-92.1832767595188,-537.619365216078,-136.629515347784,-110.326581438101,-51.7827980845905
-40.7375569662909,-168.100268635639,168.516556791801,196.688112280368,-45.2561768584237,-291.599098652994,-134.449922734697,149.810017484416,161.458470677448
29.0126593961613,-380.804105198025,-128.157969303524,-33.2208660022079,-53.6626713697187,-317.255158766791,-177.70201921057,-207.077883048325,12.7880430352307
-121.149991240032,-62.9997184502427,55.1770303284138,89.3723977989866,52.9717066423982,-262.854072720904,-88.4187420427988,130.649966872908,198.258873041428
-56.4045677497097,-8.71665753191337,124.753481756838,60.9057417357362,96.1131819398652,-148.192456526369,-22.0820632329851,68.6698723265436,275.894522657472
-127.936055112645,-179.596643788279,4.93853124426096,154.040454314912,61.8154070938435,-346.876587132242,-81.1351883459283,-9.09691175323678,29.379101672268
-94.6470668113034,-128.394073175601,38.8105557883846,-49.3566937854266,-59.5839031108626,-309.85231898207,-159.054719062668,34.5362489685285,94.100821869506
-45.6845885186813,-12.402880974274,199.059934518134,50.9602732861313,29.323180104795,-190.723844790191,-94.8300244119309,17.9425843231584,90.3161057104298
79.6694036214903,-180.184839888549,-4.49811204285652,-9.73258197856194,-76.8058959319897,-365.664517528872,-260.332396384008,-146.564150543956,47.5513682598994
-25.9443810376106,-157.91108132244,-31.6760027118435,-12.8994223406771,-58.7032094937749,-368.150709916008,-206.904711315219,-81.6845824502416,87.4584464259096
-214.717372055369,-24.865506342685,246.47219257315,269.43138990787,144.088934887259,-311.630620723241,-18.5192633667638,192.344554705982,307.930309771604
-14.7338888235099,-193.748693426865,-50.4599497925665,5.00722534199303,-104.341803685587,-358.589879434265,-192.881416923236,4.92783623939613,92.568423460023
-198.01116488056,-43.2233866429451,110.752358110301,63.6771896863575,24.2782405718353,-352.25931211534,-132.305560876935,78.3824634137272,123.90573291562
-91.046464875486,-131.114065017115,-91.2189916681164,58.4489784417183,-24.4339620033002,-296.403598345809,-204.667311072248,-56.3159100552439,130.092043285404
33.1079277707104,-105.557723951395,46.2541854855081,12.3408982950859,-44.7689820864398,-329.191395607646,-165.826194387184,-40.7030645424355,178.827291396541
-36.9089946891763,-208.895968657336,-142.872442744016,-103.200407222241,-176.645154248414,-453.08542449199,-242.834681126154,-200.596682910196,51.0779454175936
-126.572270895671,-35.8941042577317,44.6974114959885,110.012952401317,5.68859790283022,-251.470485849477,-119.475181461015,8.76658266026061,103.777800048469
251.618335970907,-434.647535468935,-286.424723579492,-227.234627640617,-281.043042684252,-599.314492852223,-479.907367729975,-53.060757678104,-124.28166407239
333.668891483539,-39.8868962117995,325.555978385906,346.399923832651,130.33738413277,-141.24879677828,-0.807055976329139,225.613390835671,337.601765688421
-259.120079509725,23.4609259772988,286.464763243959,288.248774082575,146.049826328643,-128.447092543915,27.819270196107,223.738236167483,417.465690743396
-44.6634697293266,-575.291212243697,-138.473857593825,-81.7909486851931,-236.499656701436,-613.847441452628,-318.041205402755,-236.972859976755,-28.8111328808445
-366.400677393016,-166.708169106729,25.0627493631764,123.553654125542,-52.2948040184492,-454.768587785969,-191.160609965271,-44.8612678230611,112.866457492168
-329.358080644684,37.7304434579928,218.827758619405,250.070767911704,200.296416084486,-223.187507988419,16.5298376223509,187.741931293007,427.462403361307
-0.10638145392295,-198.741518936967,77.3633317420754,121.22971223294,-43.4645193779834,-504.89538432454,-165.68153885314,59.1263767423807,383.953248813021
369.147231534622,-357.342608535972,12.0788639811726,-126.900202886944,-248.747632496583,-546.068460267474,-342.484355475986,-48.5034276490223,218.413155185197
-201.29179542762,-20.1341072447904,122.56577870515,149.628432579055,48.9738195997197,-414.458040591984,-9.74276126660698,117.560843679094,235.707103102097
-91.153663942081,-200.202548999736,28.35910657153,38.1802170546944,-92.2985444449459,-348.614401003011,-184.178307130815,-54.6349126557616,109.134599593977
2.3675920337264,-167.403673223977,93.3363047046005,96.3196017483715,-40.860343954133,-312.600110410451,-136.948046304897,-33.494651720066,174.527381863067
-211.683277238713,-166.944056586904,56.8797493536986,253.787655004082,67.7496755043685,-131.800278362964,-91.3382220974236,-52.6949709529581,255.789599934273
-413.218184867714,-106.979016974656,305.174001117295,183.356065144551,116.328522505151,-164.297840286323,-37.5205585419899,298.673396413556,449.544835311244
35.6019074237338,16.246222150352,203.885933158483,237.955487092171,35.9021351621559,-297.689824196961,-57.9734816773343,149.422153028165,143.197095314421
10.3523495133013,-173.566090875458,132.372171882114,127.019454996567,52.6712225206102,-102.063610831174,-121.919317540232,-7.25845667140675,331.996055907548
-28.7884251582291,-122.253400330788,77.8374760730385,18.1089575412771,27.3995499047742,-133.974333971424,-93.8349236616923,1.90506319490044,39.6981367652625
-160.620412704906,-34.4835179158254,216.445835105638,170.470528287202,112.086637489483,-145.734455223988,24.8941806724324,126.761883830091,333.868045655694
53.0761499305164,-120.456204099042,94.3485453505564,-87.621008699698,-87.864514124376,-352.77021529217,-161.071826341809,-55.1069539902455,51.160660124704
-162.147424787374,-140.223085921141,155.089035524841,201.099336600004,-26.9835873233533,-227.622982631132,-75.5311937518127,50.1748994964655,148.439905789652
44.7769664860316,-206.42507045914,-139.893901750858,93.8429044545919,-25.0180029112344,-288.327434475294,-184.68166058759,-9.52631910936907,229.336603111135
397.946329968872,-272.011810486045,59.947669758636,-82.8570825502175,-128.655456596505,-332.211832620793,-314.401834569187,-113.952863535218,82.9264192012197
-240.491977431484,100.930086459797,100.191759872279,141.382154261351,66.0936233297653,-170.13684192819,-111.438086439535,62.97046884679,138.632381266252
-36.8630067469712,-190.291166980256,53.0048040102702,162.883540366623,-27.533187674504,-119.635329781545,-158.172931902994,100.006226595404,110.25458472794
300.159038553405,-118.977705863726,73.7635805608297,21.7673275320849,-116.764701582753,-556.279393650359,-247.496561559732,-68.2890420505428,-16.9215718079504
-260.150329688302,44.4277312754712,203.923054314102,223.661905234025,117.770109051067,-341.491327403317,-71.6950995936895,45.8457875356544,161.095495457688
54.6919373729033,-85.1148425011634,46.3980522312049,42.3930759089562,-6.93716337691876,-353.341052173782,-157.313294686901,-149.892460175899,113.503458076977
-378.346986651683,-337.694980552209,251.67134480759,25.4167782428776,27.6589448831364,-296.031424781133,-97.0882423494186,60.4256753328955,208.566552912467
-862.895153461741,156.583495504106,341.365248126021,310.124122310539,167.56692456099,-88.3902471597939,44.5922877051635,323.831208207015,621.179871646396
-235.310173773105,36.6667315714949,271.44973634473,277.299394317306,104.781057063577,-226.100999436487,-5.67926973950534,163.735249218582,346.213461193969
-237.983118880482,-316.504195034155,-99.673812644367,-97.2544948487921,-94.5671501452161,-369.638961388995,-193.484680628942,-51.5158240845922,-14.2237189906991
-256.84394051542,-227.224127972564,80.9506665418667,34.1962667769076,-11.085569010058,-280.699458351781,-133.698096675376,85.0065927632531,94.4747978821688
-392.263757751876,157.992668107545,482.941999859497,427.409353582218,353.706915221323,48.6961448904622,125.124749077688,378.816890637245,451.596805798952
-14.7953930589683,-204.670078337263,11.0066058554512,82.7993199100165,-75.127024076035,-693.419568993503,-264.130060328025,79.98782450211,231.161567889554
-17.7314130335581,-182.479852927656,6.59555662735511,76.2482984631461,-101.067454363743,-429.794749314472,-229.746054202442,-11.1892588344635,224.49834755033
-142.015121028642,-111.194413783698,148.815713715258,192.95274007905,-3.07969475291611,-263.218881114837,-104.992020058693,96.7137498168304,349.797992190215
-409.335108851967,129.522857128941,221.773467903826,193.796531319753,161.574111334892,-123.752614715828,100.326348836417,302.789314964393,334.944278801184
159.724680206178,-411.03571876949,-104.854749170903,-120.986518998721,-214.003989427081,-524.905187995362,-390.529451231385,-213.461547052804,-131.497702747816
-46.6335046495078,-23.7301120333577,121.997876533656,200.806356019137,93.2530914236995,-177.490287044759,-69.064459349167,197.071377469794,341.340491665949
-255.821027502883,-66.2153960201395,100.588829223285,162.806289661021,8.50380945517099,-459.783416019789,-43.8077672585932,155.099669326701,156.313708660411
-60.2725073615875,-111.049858797545,105.219767792058,188.407202715858,68.5075701456371,-182.706805770824,-81.2994797145002,64.7415081572763,379.296293367544
-42.0166339496645,-301.802336013468,46.1997877072863,-65.80299299947,-44.0602070636378,-317.87297179889,-212.286029083814,-161.609730980288,34.2722319469322
-311.113595571529,-77.946472891359,260.219318614632,196.128379732385,-3.36823542062484,-251.568434284007,-81.4059197735987,97.6914095603634,342.022824857559
76.5815983955763,-215.540003363163,144.596716089833,129.943611999741,27.2172761808324,-279.438625049934,-186.173068158765,166.070122021403,336.78170588092
-97.7521417257958,-274.851285343975,12.6067910287748,-104.563087224597,-95.5699060031984,-511.928699771634,-244.274330621418,-20.3645772736454,45.2204097557988
-169.707422187363,44.0433363529301,233.792838718829,297.271278897984,146.83405231365,-225.822396009222,-52.1212394948816,55.0242595386735,243.898192889683
-548.145361075614,52.0773864184521,201.022550794893,230.827051911881,192.989037824853,-436.926972893634,128.152960156986,255.015209610126,183.602913897412
-255.360729271106,108.408290719759,366.640461689269,220.909254415863,281.873930004789,-35.472654422596,97.0395719240478,356.499569198797,703.124001146942
-280.22668893099,-294.443754299369,-71.397719919325,-58.9305417285068,-145.160521813581,-407.800212865914,-194.757583711296,-35.4822427760155,226.48814611393
-271.899762306442,228.245635083716,261.567287120273,365.484650424027,175.083474982239,-156.536794801999,28.1362900844979,229.477422443786,494.870138545128
-89.3327953532425,-127.02838390573,-77.0498437115166,-24.2854817427287,-152.108350096329,-331.674141924683,-255.466592294455,-45.0999435617414,42.0922746783763
112.494201365276,-79.8135881154594,193.623995515052,57.0833872851226,-29.6248876901354,-285.167082643748,-134.334634090432,39.393872087785,199.366539899333
-243.380084467512,-138.267561842789,20.6811637188366,-13.4408189090027,-69.4302925166921,-378.170661978325,-201.349678966522,-20.3873370724286,123.147895665374
-520.465362198578,-321.132619023794,149.384227015005,120.334226852909,-176.875841893081,-432.182448389882,-261.76994608713,-2.84302074681909,62.8540059414627
17.9511736304703,-191.248509192868,225.949668309724,184.894612458884,-82.6376552477013,-458.427436837497,-284.859627838334,3.33400108771457,-29.7274820568709
-425.245738926154,-32.86251486939,-41.5706659853895,169.036626567133,63.5618920406278,-124.183499439867,-56.3694736947655,53.8128792557109,388.295653575959
-340.83390373076,50.264903806441,249.642645784828,419.185315004266,222.266925402771,-45.4473905723862,-15.343732749694,282.935390866682,439.174167486053
-200.71828644471,-95.6281398119536,185.744098146548,28.6746543954359,33.3161764872384,-295.82001478468,-116.404505736253,212.359156648294,246.844444357703
-438.61138187713,-6.12362283002767,201.793202813365,198.751523015118,87.4554147549497,-319.190599748137,-55.4173685566348,184.517727143306,447.081758998567
62.1734671763588,-295.390195354732,-87.2793551525028,115.374299085001,-97.5094757043553,-513.598314673123,-307.902544125274,24.878772972057,53.1549818358981
-399.747106339979,-353.132868566405,30.5078305623028,53.9319800092489,-147.903491133024,-412.195490130427,-170.153851197523,-1.07415031880373,263.181268621902
-266.989938313331,4.60676870660973,69.2583989564628,169.846872052934,20.4159788033321,-343.196398776505,-107.544151616225,66.0139939037945,220.900095368008
-337.908024569915,-82.9156229613072,354.760738767411,260.404495239665,208.693851423741,-179.351261269534,6.17450544530584,306.818106606705,428.723775672435
-315.060977326415,41.8262934045924,450.147568177572,433.317168118883,226.504109619797,-115.153108226994,36.917311269819,179.058296957544,416.197541476344
-144.295297174307,-193.35822909321,-65.1077277527402,124.626575048576,-106.757889828761,-285.736934990513,-231.807213531392,110.02501588453,252.78011698155
3.16235057693848,-328.988106427825,-126.822276485735,66.99288374358,-164.562954275505,-258.716077968982,-281.73671558179,-69.7858905422618,-106.114377280173
-370.756704108266,-13.7648020603228,200.714439857751,310.213890836254,194.520712814818,-238.851082021851,12.0825145635463,186.436678478021,433.254686162662
166.454779905012,-294.969908163213,7.41487736001727,-65.7086343062401,-113.360220328686,-408.318274865989,-234.99522059763,-92.3569444627792,270.927042336742
3.93142147290928,-100.56777124964,117.564623862272,82.4614074698475,-7.99667601881083,-328.126553962327,-102.594202191183,106.483589807749,283.706809405674
-184.890508489974,-198.028049270928,156.356259429987,268.910944154588,121.561326177165,-352.693186559893,-82.7655314984804,94.1677158934763,265.751095185522
15.7738321129,-131.190269488143,61.6256310936151,20.3139472350013,-67.9512675226433,-433.382229810279,-170.842687042481,60.9492103010271,162.848433699814
-295.782428630002,-146.586589011466,192.779370480195,222.637714166129,130.302259104006,-177.347166896463,-15.0016501825594,61.9234122884372,239.668974777131
-85.0371394316899,-231.284731418535,93.7847109053109,56.7213580648095,-2.15257571262191,-237.161526843855,-68.1621955519004,25.9235055588433,206.332222099903
107.06782273759,-235.913304527567,-56.9573488864989,55.495951829882,-113.391930194382,-321.325419930305,-298.650697639823,45.5247150352734,94.4441434060282
-217.084106187249,-14.0464362807097,85.5121898020734,249.874940136935,51.0140711323111,-120.522804019791,-69.105238408898,238.044691642048,249.79928467322
-162.301828081312,-225.809073429526,160.842444676266,117.573866247723,61.978257964467,-237.143207952409,-169.91167197944,77.0828197065712,247.335136885697
-29.9414568255597,-328.474874106003,-84.8215568993473,86.3237882525136,-123.253707464639,-637.911020403903,-364.852627570181,-70.3615212947043,-10.878341661024
-535.147949356662,-15.6430990267545,99.0690103628949,179.538670985742,61.9936961255007,-157.96752139453,-48.7061404340857,192.982038565274,445.653175921529
-9.99512674826838,-290.964088970562,-3.09948537003584,4.81655026248336,-69.8970613086799,-461.976640375738,-213.813137621095,-231.839638732461,134.298442649759
162.532315978373,-304.691288473467,227.780035600299,161.349351362151,65.839771371684,-347.832608786091,-187.735424745035,88.3932734572809,28.5295651944907
-358.425410717604,-116.329162148882,299.413853791237,271.263724651042,163.248708195102,-414.180563694594,-36.5728168415371,297.839853049722,431.961568649172
-0.965181667328579,-233.140894109696,-54.2527995421406,-15.6599121772597,-112.582018986926,-316.051915970704,-224.338689374126,-241.508722211525,34.5645752119162
258.465998420455,-244.545915763072,-12.7359275066265,-7.47397790865216,-58.3967338728689,-276.525102757252,-174.252709512366,-24.0147724148228,206.681779508304
91.4886520223845,-129.033446720661,-131.873294840101,-57.599245492187,-75.951944567234,-377.391540195051,-191.386072217108,-69.5223277041214,28.9204280749109
-11.5898211404419,-198.792178807736,27.0666137807711,34.2069619424728,-29.3624176496596,-308.515436166883,-179.409294750881,76.0035072363826,223.138810540666
204.463386916776,-253.528378660805,-16.4237378926628,0.209113293763949,-123.164969805512,-468.977531664241,-273.290891839148,-27.7312013501069,11.107332970405
143.557736433053,-330.976230189466,-62.8792609574157,-16.8405449375059,-162.753779758739,-522.846300870195,-367.133124452055,-195.410291855951,6.98625355372133
-49.7108258130829,-183.482305163481,68.0141617436911,100.645361307434,-101.772517868856,-265.382023361512,-224.302136015918,-9.47419210591033,253.837777972163
-208.99583345055,-156.24731072651,-45.6395753664037,71.1505776580307,-101.333522878849,-367.841634084209,-168.101547552011,14.1117251617688,148.949322920293
-171.235951037316,-47.954156779655,-6.57202188283554,14.8050047265697,24.7858111837713,-352.560535632932,-109.72432304098,-6.09414224192733,194.767081558821
-124.300915407337,-87.1149118595931,193.326467020612,124.68673101913,72.5177315532637,-226.914636045112,-65.5434139166609,187.932259577508,361.809618357795
-501.379205866484,-229.99965759585,-16.3230062934163,-41.6929869175074,-98.3680874926522,-360.475187713309,-256.964464036297,-34.9872615247441,224.353868480321
3.18217247433495,-246.018868115265,-13.0512099290208,-1.01285033039107,-43.4173411050688,-449.834789226254,-177.509924025988,57.323663424133,58.468451381741
-556.099911354457,-145.77558542465,-6.92043818219099,-21.4570359442878,-113.752763802953,-261.012239858916,-213.776142596193,-85.8498223713032,236.471351551314
-412.868801532784,211.468630814396,234.632989549267,331.826379267412,299.28586974847,-136.010147676483,117.973459699802,293.829982119656,459.321952811602
-259.585343375278,54.7275542257848,35.0892302285647,230.233659649166,95.0179439510539,-178.878483141969,15.6099033068022,263.483865264599,322.627848723045
-218.001248576009,-63.6690988993651,251.613545818735,247.117329798217,23.4367143195686,-143.534288012379,-42.0833568814123,37.2308339593146,315.097737140546
-314.529549690869,-251.770570196666,207.536019700439,198.194686447809,63.8862093067728,-272.355272662331,-171.883853343548,145.351474666924,275.759671772676
-525.831486107752,-106.681787729365,205.209885254058,149.543453398652,129.854898346865,-226.378307568806,-87.685861415317,-43.1918715351494,356.554661836468
-154.210805033756,105.356359474332,375.401916056915,269.358932368574,258.783842085097,77.5954668873019,172.02465188464,272.536360090817,531.081642772289
-56.5235508303263,-241.22140714852,-2.05894443260331,9.4143880259071,-76.4925736614459,-389.47363198339,-99.840087416077,-63.6733897320528,109.408477209137
-248.522042254655,-67.2706905992995,69.999379994144,17.6442617148568,-9.85759140907612,-227.643744474146,-42.3320104315135,-33.3098732298058,108.458450877792
-249.317368915625,161.538368827147,249.871455928645,242.364888693715,271.356394323491,65.9367702328018,128.751753439072,309.770298232754,214.950630596715
-315.776365733269,-24.902339997454,119.242108223218,380.88302456549,152.601519059368,-137.712421209275,14.999819863966,294.055077047029,477.060927571554
-47.1723164142563,30.1490533954711,141.499526976359,196.839553965794,178.83741403505,-117.110392769973,37.6614839068061,220.253203880267,284.892843790876
-406.585056657263,-17.8297993672895,306.434565731237,305.027207808482,172.19323673613,-146.93634536727,61.684617064966,240.375795284461,308.723322383536
34.4396486773912,-392.847757096053,-81.0444482513121,13.9009430414299,-92.6605007165344,-407.755225493147,-293.444324046955,-1.57235854097235,163.283981595945
