(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-371.279065907147,-49.5287117163334,136.097404148139,326.656070573887,44.8840155803991,-258.205435269731,31.6433850494504,213.908608955317,335.167368316179
-95.0079238192793,-264.341523393319,-29.8570349572547,-17.7276049279171,-100.200979636953,-420.580081736582,-188.217621777363,49.5917424009967,106.028890933259
123.742363673722,-188.936436672877,-122.76048092225,-27.3065941793902,-172.929475964775,-374.997656520223,-332.5705214193,-221.846982314033,-68.0322439958836
-42.6387174390547,-135.245312586307,44.5346003621889,193.854779171776,72.1789213004522,-172.928675893461,-33.1922356372797,154.841436222239,279.939471686928
-87.2310103784548,-82.0407029888011,75.6723665749305,-6.91488411770843,46.5580646620074,-215.880031705645,-62.5798077107174,22.7931821193633,253.92597521616
-110.022783200126,6.36704479053878,277.950303774851,227.6070976068,137.616138999001,-73.0612106078916,19.1097037154104,156.100172035483,250.234474079189
-320.492243334185,-149.066692203618,134.234711711233,72.9366771896021,-4.550731281357,-214.696474604978,-57.2502754088464,63.9006918763334,135.08740011364
-193.095415495911,29.806012103134,99.1503682001712,229.508128800429,87.5586231778179,-117.563832575459,-58.3440206890518,104.979146263344,278.696295074435
-183.232125963099,-43.464962543163,173.378873655281,134.078744830942,106.081503708658,-53.1975668302657,-12.0119473488685,110.700147543073,233.345977818099
-649.8633733639,87.0737522607742,40.4149577582721,48.5294029953366,67.8501448644092,-185.589305921494,-91.1122348744975,56.4132105256431,250.632177550146
-63.1058758661056,-462.975175060157,-52.8747453154647,24.1074764380755,-217.777440308673,-543.916699976922,-231.017773046688,-25.0325977990433,56.0475393118686
-106.927577285715,-125.996263114939,149.864762759586,102.617116580092,59.3933715315288,-216.742562227781,-134.540201122596,76.5504057057842,45.7185643701023
-71.1494336531759,-347.852179822803,-85.7228036048473,-17.9069993005323,-156.347189351261,-453.505300855119,-303.241492509533,24.6789480958087,-21.262455739401
-11.9305091756978,-180.442805123186,-21.3554031478998,44.7797139746544,-54.6552680344648,-231.807654143922,-116.540884946284,-95.4356253326659,173.188048655647
-178.503825506341,-97.8728417179591,59.3519735690643,190.8875887584,-36.5370519884309,-262.875428087922,-85.9718201320948,115.086491965121,90.5586601411342
69.3237139019766,-165.617736322456,35.1168801240128,-16.9765068513952,-50.1796084038651,-356.665929506373,-185.904127695905,-4.4627976589436,162.771360059502
-368.6790907635,-96.5360382708168,232.911328154893,166.273414846204,114.460568172443,-100.05608503375,-78.5356216320943,132.375436720624,313.047222525667
-288.219800080988,-160.880140258654,-7.59584224679566,90.579423862262,26.49481312852,-164.189450252059,-80.6626268452965,8.85760402775486,104.329526871486
-345.792199751828,-55.8433593861701,139.48186800741,95.076434986433,8.38935101985408,-266.900653034732,-68.3410721263208,58.074682755454,172.512365223927
-132.692808714986,-141.154372614517,13.9297622843478,-4.25374907528749,-10.2137575090892,-258.364145722706,-67.0563404411369,-89.3289664900803,182.717392446793
45.3688076151011,-71.0879592447309,134.062296881355,116.485715283929,63.9373546605711,-228.510317255266,-69.5880220895924,25.7732681991474,356.355419569154
-1026.76143349579,-274.688399769097,-0.600811862474075,-33.4566355193674,-69.7289330741132,-466.170986515674,-202.347179060191,-72.2163756754599,-99.2209807539657
298.295115535191,-270.971472495075,-46.2370749087941,-106.955769938824,-136.405890532369,-359.715059192938,-271.592242425075,-31.9422580181272,168.478166078286
-244.786593597804,-202.519260237039,48.520967976292,85.3631668388625,-14.3538711312576,-460.91723802358,-222.664042292081,22.7145851697715,-82.4782928817367
-324.2353970525,197.589209775699,381.825694092684,350.500442809003,294.658328857855,-15.2988604521961,105.11683927165,223.354823942936,318.739233549722
-139.341380716312,-99.2820049693692,125.831655035057,258.124990208195,83.3605390763637,-173.417167877633,-29.7230425268062,15.4564933214169,341.793378266704
8.75425995856494,-117.284728031082,149.641225403742,84.3008608756209,39.3511041874735,-286.66526791274,-126.336910933351,111.681811021437,238.338565799873
-32.9354278076353,-53.7303426207036,79.8537937539368,129.973215442253,12.3011464919691,-226.514759073762,-65.6730035469445,80.4757775331091,234.558130666894
90.2846730120218,-193.41303859654,104.859163920832,-15.7083389870822,18.7628966035263,-170.844591991895,-121.104523426417,57.8086949910121,-14.8108861314613
-19.1205348680887,-215.920995949273,65.6911773794568,44.2797140727998,-37.6708380401105,-104.402649339383,-174.153640277267,65.9785418799729,192.374004740777
-114.364176412688,45.7185915065784,375.46058227621,271.758510342945,214.510252147622,-130.513342916878,44.1925430380143,233.973472971837,410.209320670881
-187.313033397237,-126.037465697343,199.791641489071,53.3599961013533,-31.7070713229477,-265.376275198505,-218.824208961087,-54.287217256966,392.987918551604
-239.079334229144,88.0591760736424,374.879718618926,408.199339010142,201.280196149051,-120.015151967233,11.979129076266,323.272807870278,400.118633394166
-180.301254983264,-274.448277972697,-89.4730647369506,15.3712389466527,-35.6991827942693,-336.951267485565,-116.814564062137,51.1247698621301,219.248576586051
126.193198992652,-423.40562493576,-187.697108737302,-123.767104724699,-141.962010369112,-443.019004061171,-429.775832327132,-41.1988094494081,-176.365547715352
-84.7544325070921,-135.18246709857,62.3939488676842,86.7149723141774,-3.80436975256816,-252.200469212039,-127.543401796138,-16.7236775454803,97.0697198190828
-31.716858730113,-180.358456176356,103.243403836852,-69.9426565582689,-8.48849256023823,-253.683955872722,-180.060767639356,182.719748153439,366.113676790586
-210.500804765208,-133.505036755972,59.8989802192082,124.180938557867,65.8383250892875,-184.605462400992,-49.5686736589414,-23.4601652665297,450.033414182719
-278.455272778854,-188.00614068126,37.0155503790302,183.782030877439,-31.3176970299392,-361.018246686183,-45.956502113826,140.84733942883,215.536382324557
-590.852663733036,19.1460285146704,172.132512337121,293.958163890318,176.53179018377,-52.4908019462855,45.7815908995253,232.200916816342,447.094780555388
-153.361145767878,-146.840635949338,106.258899936525,138.26554381501,-18.5512198262295,-200.469789729432,-119.611136500724,36.4621537926032,241.734661343216
-34.1049048337809,-42.133792925044,88.7968878101819,181.180895684229,5.75409921837127,-284.886718289365,-70.4832915261868,121.235813838081,130.24301794052
-140.56793041767,-178.688899177963,-21.4727395300724,-39.0960975899472,-74.9178989827924,-312.438265200559,-106.93699449343,-33.8870378808278,37.4310671802741
-132.681223148407,79.439822155764,113.339866286347,164.913285845068,82.5792955633951,-123.895874794951,-37.2649483293499,92.4999853559857,145.474443819006
-205.343482380296,66.3827400925875,287.00802646199,176.043802091692,149.095035489649,-124.358347320769,54.7105582932418,115.701854957879,406.966383648352
-456.860684888448,-82.3150717946119,285.432527282555,368.178043896041,146.320843053269,-199.306210266775,-69.0979222074384,103.444989035866,400.19716513317
-357.716816398242,-321.473532671713,71.1605417473984,142.983935210315,11.3395083397918,-282.893713441794,-265.157949314773,95.8482507147855,432.896054105047
-70.5735407372413,-297.029346399097,-137.288473176167,124.592315638743,-150.084319952872,-331.694201520761,-229.987944871027,-87.7078350637603,335.440654049948
-153.607364033819,-171.392080686201,215.717470125333,240.208573901458,-42.734188233364,-344.426838069907,-57.8044930464025,11.4627128108696,149.553051497409
-256.780749194812,-48.9470098881065,164.634159042442,207.53227197114,60.4592776283971,-267.654368179414,-137.790238644957,204.620442311745,308.545809417992
-345.670225530674,-16.228991881042,171.05635334886,199.528230991884,96.5981771385414,-84.2131451560272,-85.1375796049833,169.546507109204,142.773380893035
-139.064514342033,-118.416233500524,162.112120466336,30.3159710604232,-68.6718759568612,-212.83003116805,-63.1541977390134,141.097945234229,258.695320433944
-654.375364016196,-97.6893495757977,85.5414537916186,112.3989109385,6.76259366106751,-183.018315443675,-45.8768086895871,92.9419281931187,285.708125384146
-36.0159529189696,-59.5784623356958,123.152587687408,29.6919563706324,35.3667701471859,-433.173159975428,-100.543880209174,41.0336317146139,220.153838928862
-99.5143479929975,-135.633007637558,22.6508825617057,59.1914329958017,32.3557405453103,-145.370648337834,-67.5345502911005,-8.39901893903152,279.260553918313
-161.999243623693,-223.408668261487,100.886382131117,36.3351396223588,-90.2379334977886,-246.899154955838,-140.699550031815,-28.6214597643811,67.7683723687514
-397.475249340481,112.836450640927,266.839453205102,346.636471478589,217.27600334298,-29.636532414268,100.701169472595,274.163800243114,412.506151653201
-132.794734115363,-146.339248397431,251.544871838545,212.108164896665,28.1812213882367,-262.393211489631,-124.681734360318,-30.6255934263463,100.938992626267
-536.267504631876,-217.25811984684,63.2364969411865,177.726213725269,89.823261628655,-191.793406351033,21.0298101555964,99.9781809033448,353.371771301592
-164.936071513584,-169.732999977088,74.9381538763409,120.841376548633,-5.95566088221676,-404.20318483785,-223.132511663818,68.7941526596151,356.40494456626
-567.242564788728,84.9409509399557,261.507879026773,263.55197611585,252.236561187892,-124.891202653584,122.700066652884,264.499662768882,323.362604904811
-92.9222071912518,-165.739469071239,34.9224667464441,-4.74069088618853,-41.8488359746334,-455.992860425689,-199.07457669935,-7.9715263083126,252.259864076812
-125.900088864932,-22.6578217813658,283.706171310245,163.850531556804,196.42353929393,1.43250980100129,26.5125733463574,146.221805326946,353.604074828851
-362.946780205013,105.80970512882,297.826595459958,296.869666098646,143.417935012141,-129.825128007913,50.5599386105605,294.440351765919,339.111185281436
75.4477458654292,-233.449103246654,85.3011171852505,108.690222414185,-46.2639107337309,-457.325016339979,-147.819102080255,14.2091503881093,64.9673330552214
-424.254532931547,213.995903528925,393.787697466483,467.908924977564,299.690855993627,-80.0370253536385,270.524078851746,374.656717898593,409.989491556335
-13.9321878684641,-291.623621832448,-18.7452899089431,76.1157357871853,-9.90916589193512,-293.318337809487,-97.2092383036943,-73.954744940158,330.90209611275
-292.696581557626,-286.725931970823,134.299389048741,108.850627235443,-41.9603426746326,-267.633391759417,-149.381652782991,41.4814304635074,70.4616282459465
-245.603725040492,-328.241544460237,-15.2759702851763,6.42578637553561,-157.242781187335,-324.669252054402,-232.805313326811,53.4643004956306,303.643333388172
21.262516965915,-41.4479717114882,275.076781833646,152.25237862744,84.0321254829596,-201.74770694365,-107.467096222754,148.041241671985,380.89235771347
-116.801209775207,-200.797749402509,10.9275352565455,143.711150757794,-41.0322917047015,-124.83065884847,-40.6701509033155,19.3304370158294,556.600934713526
-98.4560541018582,-143.35951666953,92.0471696318855,140.871558211707,62.7489185110462,-367.218090641691,-64.5328567194956,147.626626214453,280.740579650828
175.274301362748,-398.244345893268,-0.359033287939383,-57.3595630874333,-166.152875248212,-501.507545977889,-319.961329999336,-50.7228073929109,-161.297781893634
-456.106375388306,-1.16636585307424,77.2795642448182,95.4053218994522,47.9151222219371,-227.835983055294,-65.4691172027087,95.2670679459407,183.582721704261
-253.018169835123,-6.78854773714011,54.6879549356308,66.6798212623689,-57.0194158310915,-455.048682158042,-95.8184748299827,22.5251184757919,226.94554451514
-213.550323272495,-153.62098835779,-31.7631433287352,-0.674735314110876,-8.03662098592031,-359.177236741976,-210.957706037094,48.5729124319041,170.53795034474
-487.115134583801,-140.814284870983,274.488781625449,285.733445419348,79.9199627298221,-287.350274972618,-6.15316500770859,116.283569579507,232.096248478008
-27.7230308988655,-44.7231024827051,49.2959428088288,209.754914007688,42.7964485198972,-334.794395405028,-39.3528167749314,40.7025044210604,174.625087413893
-379.329256571291,-94.6802897413872,7.19431243365398,22.7593968999936,21.9841602779343,-241.010587799647,-26.9913791954168,102.627457247057,217.492396953119
24.4147927552985,-238.247155465884,18.0377320345578,7.81309929194686,-77.3876592844899,-463.642587683527,-161.095030759891,2.2777819717885,80.7996413678702
-89.5146328418923,-124.814121246178,164.289775846119,136.311390818679,-26.1482948475677,-65.6332055137063,-26.9601747466368,185.112535746215,244.709472329356
-281.976887869649,113.550436207617,278.59552930326,380.901630578297,243.282752826985,-127.325304063328,77.0978020603216,206.551692621462,461.031678340936
-74.3764915667416,-167.774299910263,-13.859150858465,66.0456628257234,-19.9515355433978,-319.580383061093,-126.370020018818,10.6071304657889,176.719343835666
-26.9502482930875,-237.951188400039,52.926352161041,-70.5293995021493,-88.9831298373938,-203.414501098237,-210.078870980331,158.777766227136,193.572575668892
-270.509054674461,-13.7939676671122,387.228894544955,293.041353113746,225.807773816938,-145.995739894153,71.7457626884498,274.72157742866,249.591693248588
-259.523170126471,-125.063472214664,214.253401538037,178.200424577633,85.283282470642,-411.989088175804,-30.7443319125441,50.6351984801149,345.745459981088
-8.67513001529733,-145.135165669577,6.23221155111241,54.5603748924623,-22.4619630869929,-200.39963552152,-158.336625427328,85.2336301858595,-66.6137193778995
-69.7205324390961,-62.2251030179468,156.102414661378,70.5122877283138,-39.0362372803065,-299.291370993402,-109.553786286127,21.1393923107516,320.13295839935
207.166245779345,-163.758127371835,31.8764455882192,-44.0283041070943,-16.6963254553848,-334.254293514081,-216.63481617767,-8.57228126348127,62.5426246937495
-474.288485048106,-62.6712598215963,129.905054274859,104.108948998721,62.2842358585731,-161.264027138779,-27.4191985826474,50.0839396585943,196.362222561806
-327.040289129103,-106.409584162728,91.6921064554226,147.404829839936,-52.4105187020632,-442.910450416777,-193.035076293192,122.215145895083,375.183238956874
-111.711135233621,-79.1701923067449,-0.0688071614131331,24.6649109606224,-65.5753754387551,-195.955602581005,-211.989780175514,-26.7544367233058,244.079894350143
119.688935295257,-304.045447908502,12.3182138436678,-83.2369931314688,-111.346809624541,-411.396571380625,-261.448641187046,-38.5749716908176,319.643514395517
-128.614463603968,-65.3284600971965,205.45440522529,77.7443325795466,-59.5112044377602,-186.781330599712,-160.599375719794,-20.5991330373363,257.143066773256
-457.882997616409,-198.370627466691,238.441583005697,119.728305882833,33.931444242975,-318.611571757196,-52.6182995089475,211.112862444425,388.366707718546
-287.574577146916,-368.419564211537,122.766734631499,75.9275100593222,-59.66712835402,-334.190631628429,-114.163410202706,13.1507263275271,108.23810373219
-556.150894671926,-107.094381476258,73.1167679571372,154.181555504183,22.8529826561571,-136.477893743635,-84.7846296765783,151.135104715504,257.504853800201
-655.433194648995,-51.0761329320339,217.600266187335,248.969459315733,153.525782818688,-54.7987191737193,0.764461398590356,159.162458203285,145.329915913098
40.9614789040643,-244.761723302055,54.8411840872213,91.075087483885,-95.0108210687831,-549.72186091695,-230.845443553582,-35.6141032714149,330.027591218539
-328.399505853944,-320.255557136668,81.3668276846583,85.7617034987124,-68.4846109884238,-310.517109985289,-137.414520248218,-90.5143374124891,102.999807110769
-298.858057816615,21.3026117073896,132.226369657888,189.844595622737,71.1286569558724,-247.966533096391,-13.4641702939407,58.1701802866301,230.371974851267
134.753705758427,-420.727736099041,-209.286585242153,-268.097746224055,-264.589316440011,-471.407569008443,-362.326500559968,-162.922836871527,-202.966706965115
-418.490149962693,-128.358461306408,226.888951065848,15.2107392888938,141.299474956744,-211.229406128638,30.2234085946075,187.611732716468,209.882334415051
-371.16888284334,-81.517177323025,-75.3409068794863,39.8634164646537,-71.3671952926816,-268.358852450474,-189.301415413705,-9.03290451491193,-96.7415501724172
-531.355521591307,-4.40902586294033,202.740899253491,250.585213516413,94.1830158892699,-89.9357804085594,-43.1663517285779,-54.4242700152317,169.690331055754
-272.647404825504,-74.3732634404005,188.603587420454,287.098169341174,116.183315489267,20.7969185202528,39.1469154012084,146.754786920028,327.42578446737
26.6686826224177,-206.009706264042,-75.0241792529105,35.2668407337624,-35.7555231993963,-442.908270937529,-220.348717889654,30.929190827268,180.148326627255
-207.007287820001,-251.283747985217,-10.9102728605067,-31.7396304021968,-174.618389742682,-625.837677608581,-315.208789174903,87.9636602037644,17.6154462496379
-329.149378748756,-113.539802015704,111.909040738203,238.277433758281,71.183231338644,-202.002977585355,-104.688726777942,91.5429393938102,256.53673595679
-251.888400257158,21.4087205707328,338.137200371115,295.904875256412,214.451409210102,-180.677060560738,14.4235747827861,168.222133497402,380.208748202858
-272.550092337624,-39.4309451679001,170.237457098847,282.093562033464,161.626861451776,-110.971164144517,53.2154243248915,275.384720133996,335.254007558324
136.197072070419,-289.696793750627,-82.6043342520406,-123.479959258664,-227.123645290878,-551.525959804001,-257.416770164098,-141.936802007112,45.4757928560211
-28.1137313266809,-217.831631150846,179.497602187272,55.4569009663683,-43.1183293388603,-421.301245547352,-113.618257351372,52.8903877870034,210.05415901306
-33.5020655806584,-76.467204213237,79.124198640061,154.240040489094,-15.1677890926949,-183.722321738343,-186.023967458532,73.6969144315917,247.842006374864
-19.7870010881161,-113.021915291687,154.577147123411,84.4147903642879,-15.7014758504738,-305.185079648385,-149.621901082632,64.1326267075237,264.662648288442
-74.9790119676827,-247.962445526224,-45.0191994217748,17.8740167007018,-181.914696587584,-316.916677636065,-272.243829918691,-64.0384327891807,92.1424592307012
-161.953933167926,-224.905146398232,69.6165366925125,-104.503257550736,-171.505674975124,-330.026543254906,-272.466891454882,-282.845387512731,-25.818010654446
303.230859367948,-180.947837489834,95.3732627286954,-57.4984357736539,-71.9535799188889,-469.987415102398,-260.960930331174,-84.1841248468845,166.178576007871
323.63105482285,-416.686419727281,-113.698716419152,-75.11798092135,61.7051135003567,-367.732766909947,-267.573530668247,-82.4026712248151,120.137029592675
-105.534212234779,-335.093670361908,58.287445986316,140.915034979058,-33.6228285091929,-705.829628429958,-206.889117869072,23.4047270040901,79.0850167145254
-242.169606927317,104.60750221032,152.240642362536,163.828773217319,183.20227981676,-188.448827505912,24.4979464743228,217.513006072844,268.005470045871
-23.2837914383708,-9.88457041217771,139.749236710573,112.750595148274,84.2408055746346,-159.132427352975,-56.7696229622961,146.569712366334,236.47947572777
204.767818357308,-122.281295207038,14.4951318695039,-129.069607638899,-103.588987563409,-367.399652299173,-278.220569949481,-141.52904166012,217.098868809822
-101.167011572999,-114.853881820585,129.190400942665,23.5521581344146,85.9115623744237,-401.299449047452,-136.361784570996,113.410353493922,223.990452889077
-345.842066179997,-210.164306865161,184.896804348973,179.012967387374,57.0201844549592,-280.531294384766,-14.0841416636686,165.771748668747,389.4080002913
-36.9921393038821,-0.210184202587698,174.824187338323,215.322182317206,117.774942014817,-510.765325673587,-10.6225480365101,94.0991956064245,252.539963781557
-102.932694372277,-26.6030216230665,189.724416131095,204.091997015901,147.355305852383,-186.786270321936,24.0016707189352,204.761461584043,259.972960166866
-162.502477016867,-39.9074665755907,223.601709111506,265.028660942444,155.081043990038,-180.733122864658,-67.2178374236428,116.491661873646,288.87095229523
-63.8837807317032,-278.271460576652,-2.72162117957487,131.466293792979,-128.950197126629,-572.84653522,-265.018499025991,-64.1707394229379,116.206620977056
-240.069663924674,-51.525106312667,197.267404586622,137.97363631468,169.481805275173,-59.0721059276548,-4.38344857694756,18.332658829444,282.530953238223
-155.518166077512,-22.1953472894966,272.768004837046,265.494908127854,136.330779515927,-156.967993227008,6.38894193792657,217.162199344864,472.469645539401
63.7261410273204,-113.805475610636,-10.0076767309038,44.7038451835433,-24.6356913665586,-294.068227085292,-116.9270085522,-13.0680301265093,242.957225125827
-226.780356341733,-55.989924255904,165.327406411641,196.695980185701,20.8708581043174,-245.171686144109,-58.6347300729249,122.434047304865,288.919347583811
-144.999165191442,-124.686187172716,170.862888712785,256.696179020037,135.411589321942,-244.35873003514,-5.493520180622,167.282889065704,460.361336321293
-89.0981738331029,-56.7861061416043,74.5615858306692,114.204851877032,41.3603685345734,-380.183103885196,-107.363084291574,48.6185422535345,329.604532236983
87.3709561522737,-452.298201652869,-131.10076376806,-117.931357271816,-256.189740473535,-603.08964885844,-323.042772381959,-283.152229972635,-27.8043712884974
-319.64217370635,-173.287239250365,79.0373082192891,232.952739297667,39.6736367256817,-429.185027919535,-66.3842337667156,42.6550114266865,263.422525464499
209.662140139902,-300.587293152494,-73.0162287095445,-57.2893095284671,-115.547315863078,-313.479599200102,-303.040101698687,-106.467638181755,-30.8800403469068
256.644630123617,-572.682995299405,-87.2132739174704,-34.6941013860269,-163.212866119382,-486.111758406129,-341.249392336322,-17.3574934870976,-114.197455419635
-747.029349905119,-99.87317585864,245.476499166682,284.974278853973,125.102830840784,-233.393358647398,-149.105421728338,100.145722137961,422.694350470905
-186.594819330974,-120.812950249907,146.716890296193,100.790920623513,35.2216732661982,-236.323418708085,-19.3097025677271,193.076884640643,146.769844896175
83.55857856496,-215.225971173335,-14.4353068676864,-160.580109857801,-71.9633091160504,-283.760990979994,-235.715323618148,-100.764950369528,-34.1823951726547
54.3222042689886,-121.196899558767,11.7056633489847,127.422412190674,-18.8282747271587,-230.839741089381,-73.8742431964783,78.0892461125768,225.75128604185
-230.964638966048,-285.605559641488,-79.6795668441337,69.1327034167844,-84.2826640473795,-714.516560381722,-181.533619906157,-88.7505518242251,-46.0980047088233
111.019650031527,-355.04972642141,-251.217794992495,-219.339994944457,-253.111323761492,-642.768137783831,-389.78976910347,-302.409359137702,-90.6121068275825
-290.475837014739,-141.405251635806,-95.3273138546647,49.5501182664011,18.7427349845093,-174.470202138538,-159.725198089105,151.528605475258,168.084032571329
-434.322541355737,21.8434616098966,207.608921738172,251.505032113027,212.250224186835,7.1721078416449,79.1021431093541,233.458912995122,426.799808059564
-190.309001381247,-65.3095002277114,90.6320212620049,55.9465071841842,38.4377339908169,-138.665469805957,-65.6500552520156,33.4407827988458,3.22915424228268
10.8074553675688,-23.0103005069977,95.939408649494,48.0280883062587,8.10852192815219,-185.443784394709,-89.036001188244,1.58197149097214,148.792729053988
-184.529541574469,-98.5450879081909,67.134575768956,-47.6354676002957,21.4696541104058,-304.989816151403,-78.4551665006438,50.6285843231699,152.510412552037
-212.687893687404,-193.996305543498,127.017322971958,29.5535959410436,-52.8798240300748,-348.619542822733,-141.056234499854,-41.5910036283312,217.278356818613
-323.799914195417,-81.6909345471904,290.79351670231,291.267884646135,68.2838877801551,-249.041562416496,-37.9538183242694,157.334332089566,321.515619700469
114.157431174623,-186.89081055938,101.799747284431,132.527063229053,-17.4339209418795,-627.108979224256,-267.575364311357,62.3972543522796,321.244807737487
-351.230738481478,90.0112093729208,351.347596886306,331.834236423514,186.131044163194,-209.197775577821,34.1411801086142,232.8396709481,436.216525022835
126.368803170466,-231.054367507466,46.7366246308084,168.552923949817,-89.6537969005003,-368.83224653975,-128.937002665858,-6.54103325417964,33.9511884040112
-637.943945877902,121.93058454713,317.804721416163,311.135692389784,241.413684154366,-3.54876158059051,87.5741186377418,201.595923096305,336.311447226981
-54.3401342736688,18.0216349949769,222.9195002817,262.11062211424,119.390275215221,-142.523372056727,-103.118128659311,6.03266811331559,225.132429468067
21.8739828544476,-228.868764634622,40.7999029284256,-58.2379015558399,-130.895694811974,-663.853492638649,-216.174149526632,-5.87862663896522,2.17811190912471
63.6306213664429,-294.307042508273,-6.34105075732805,-5.82645963065443,-144.125693288734,-547.641645756281,-252.399816924224,-53.1153504885187,-7.43724892458704
-232.501128376221,-40.0357965685107,113.286580715416,162.219770539779,73.0859827712266,-64.9646540703351,15.7053564832058,201.226229307882,244.83438409146
-200.29396448312,38.6091846590716,202.476663156773,187.956253753277,102.488415997999,-51.2334382621775,-62.3193337882549,167.38164337253,448.670444525351
-268.069333638192,-42.3699598536477,74.196845989849,175.447600123229,36.8843330058226,-146.056651933293,-51.9190721853956,149.113969043612,239.433276273672
-215.377516280219,-81.9329268405272,-55.2790819378861,57.7724145789107,-56.2592728669479,-182.00717642816,-128.46266274729,-29.4733236364555,81.0379137589334
-282.620347661781,-37.3476353784499,303.946127082221,344.458597044138,87.7063188058237,16.381020310997,52.872083561102,229.593425052655,448.962448631995
-10.329590304289,-27.5471450396144,22.0075828874833,165.50041176677,-29.8298878942351,-320.153235403064,-134.447547727177,187.816775944229,205.291293568458
507.018739021962,-280.752246761316,-65.2459670875978,-90.1445511708007,-78.3421259039606,-298.896437122148,-209.179017967032,-47.8705336689745,-0.257937477959786
-428.081584640004,18.3506260540526,328.47550432304,370.111560593199,189.850112839282,-182.04898961855,-33.9277168440094,110.392167545891,329.008826199322
-194.358850747733,-114.731841403933,74.5782154514918,119.841952770817,14.3587915799289,-433.231582618348,-103.872571854037,-88.8307389276742,227.861676384127
122.643099401417,31.9413068143222,369.074344261608,324.685180362383,262.136907174783,-107.42863494184,23.0360820561327,310.248529535544,560.356856946324
-139.474739866011,-238.988791638258,82.6368378200568,-92.3813195871444,-118.753027618513,-287.312349063403,-226.502488664441,-32.5911597499507,119.373346091805
-164.608349939541,-147.897531213821,190.471927277962,152.213592442771,-57.3312090447434,-212.82963903941,-180.378508276503,97.6267598104023,499.14926153454
33.7389811726462,-92.4794327147974,127.06813982343,45.2836455025099,-38.7832422396023,-339.926672094283,-155.306757976301,10.0142040946666,432.830706760404
-229.99072012963,-137.886766386975,-38.3108708126238,-87.46735053265,-0.40572919675833,-297.656032648037,-179.181256447089,0.177332360384753,256.744179688467
-356.83102029773,-161.18274391524,94.2633202139386,78.62694601775,-16.6736628264334,-444.713273020956,-64.7170615818832,14.3036514581181,288.623479215406
-226.841409545959,-173.615632987741,-11.2994062187208,129.183256195096,-16.2603912442646,-161.084029346999,-140.178443539538,149.28872984858,279.001573357433
85.9839439865245,-21.8183672351843,97.9781960953842,72.5276891630638,26.1829256381989,-310.577239915605,-155.795130415005,80.1487814104621,-41.7181587241867
-413.447032751872,-180.492067747871,58.8689757729589,92.2973749859193,84.4658370863035,-194.91799832898,-58.3885637111671,135.421858980757,233.036806314358
-385.351987644011,-162.892985544986,126.708088134445,-53.9138331022405,-38.4633829890663,-296.999712972363,-119.519122624464,74.7204351078835,193.908327668196
18.8705201440898,-147.010584959862,64.5072009339056,175.731718491603,-73.2570339545346,-314.607607959857,-256.151948146718,-103.279597907829,123.733812030972
-347.816848804912,-88.965826758309,191.674499726694,260.748784201343,93.6653660495649,-184.53534975185,20.7522311829962,234.616193311766,372.061614401595
-248.833638967364,-190.279251529558,119.523410093039,63.0145133948681,-18.8201571694372,-198.103520102823,-182.016408725929,-30.5905446304678,150.073723742826
57.5015026530891,-20.4984334088731,152.864746874577,128.674294161712,93.163388608431,-99.0603962201421,-88.4844764675363,143.49416393094,162.63043487363
-5.81307519373149,-118.611678834422,48.0511196902953,29.4975623649079,-35.5153789450123,-263.845235008514,-123.136308679444,-15.4242884368141,170.436716021781
-385.651474978309,-132.609582908837,177.256004231735,248.884530133291,159.066778338864,-211.087010708852,50.041767392453,121.356744213714,190.164328012492
-104.026388240949,35.2334438351972,203.086203584215,182.504506543017,53.7935053249967,-113.58855999753,-55.1763635734533,6.64510336865874,208.54423028744
-37.4676341880113,-88.555579697917,172.167621921762,181.408196678705,42.7333449116486,-323.867021554062,-100.019578138119,110.384164964853,254.938874802621
-557.532157960173,-54.6275939795419,181.991481445439,317.374706513961,79.230709645446,-459.433336193455,23.5838026844722,193.096179704502,365.445855574973
-548.150020554865,43.9711102206929,253.803504409931,301.675202645885,55.7815448209876,-410.587666971915,-78.3999268061889,146.996067005977,259.74376013696
-167.259323064784,-98.2514185653417,21.6705328923272,35.5802896181558,32.5930266041339,-203.484595022164,-148.315820944787,122.466739298654,229.752602970198
-392.429366511205,-70.5584146878682,117.559028830219,281.419199895223,134.691973666369,-182.947139513607,6.88346104894299,72.4675092008711,297.793854669049
-614.894538874709,131.658533747024,146.394251748192,221.706613243048,187.642599219864,-108.371868882183,40.243547360602,279.021143332997,374.288751275466
122.705954891208,-223.881214173729,-6.53327229448041,13.9278130178791,-51.5899006011459,-344.500037365775,-122.723651927123,49.3466585827555,85.0563175503084
223.16058130005,-413.248651419046,-59.3766679972541,-21.1249903780117,-215.162064705422,-490.080606021715,-328.945921595478,-143.834892306189,98.5749161558633
64.375697936528,-200.011180737129,-105.731060950166,1.16510394702345,-140.233633804455,-377.434757353974,-157.530979479634,-79.8314480468107,199.948457100967
-354.517375952215,-146.554512565228,166.553208940852,82.6765650292655,7.15966674828087,-390.776057330928,-73.9213110975397,89.5949021456727,147.26809531929
-63.2851585896642,-323.477736178094,-107.031786315216,-0.339192484614614,-171.542515191642,-552.573517837707,-229.547042970167,-51.1306394582643,241.821278470306
