(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-190.580473357684,-155.748842853412,131.017995368617,236.46485660749,143.96450683325,-385.406606040073,-37.3473767030755,107.681622041135,251.825851771115
-356.773346285299,-87.4328889507742,84.4502192012733,167.897254775889,31.1586151745869,-386.200850687674,-19.9018247620988,47.2838123374568,214.633549452308
-62.8319088711926,-181.162015795766,92.3834916210471,58.3046018280293,-35.1965416564635,-258.362505253142,-160.840725569416,-22.7940909920435,239.48949164126
-47.9239941583292,-137.299709179584,151.806235903332,104.248577729144,47.3000172503853,-48.67969678191,-83.0503850583336,40.7470406284847,292.567173494543
-122.172228477662,-196.251258283948,-100.833433503169,-22.4348509376359,-128.19458045371,-547.351504338134,-244.00042258428,-152.962807134792,77.4453228494094
-178.962780148504,-64.2097667029375,188.995771092941,67.5155181665541,53.771828204015,-487.57760015942,-75.0623487430785,152.363174396538,245.897998010158
-258.558936784335,-147.270758906569,37.1784556098428,263.407808897595,72.6436985251194,-205.015501632501,-16.8728409655669,138.275751119625,292.160345897573
-360.299304374319,-333.582331752448,33.7562681475829,70.4046771339963,-81.7769931239163,-262.911187491543,-179.948162683766,-68.7731384849685,288.743852947176
-273.033604311902,-34.7981323356944,336.559477336996,297.177334697655,175.195411275607,-187.023997480886,42.3622408915253,188.346249172668,255.368852762593
-286.22218643839,0.387046633273485,195.282852772521,223.03108930419,67.7418913110159,-84.8450626608246,-52.7002415376046,72.6515455057065,421.231748851351
32.6504470985819,-270.651454151157,-33.8055834738298,-88.7521456250834,-213.962613583193,-449.934843389035,-280.930910959243,-68.2167527449346,141.667997998269
-90.4606644447485,-299.961035199471,235.749426671275,280.914558064767,-14.9056592242123,-495.083765044626,-171.369307879824,72.5948377311652,55.534548875472
-244.842759992571,-221.214322720027,73.2701792091684,52.0927572274013,-64.4729698121992,-271.452404616037,-133.153876820303,-34.9803694900911,125.149555211904
-436.935976964804,-51.3676485167671,178.104247923366,220.153369322652,133.456474575796,-160.054184717388,-74.7321390792058,93.3320860079948,331.742630833993
-491.981106283696,-109.401037436401,43.9844399507128,0.794752253419574,-14.7245810285385,-344.26462243167,-150.615454914223,6.41933268679713,181.469499571089
-183.461203593331,-256.448261408979,-102.705401479601,0.143154665867769,-150.473949519226,-364.84357581408,-194.42648418108,-82.7475667221006,90.546082792891
66.6964451029635,-257.97980701469,-66.2708794897044,12.7215425211689,-138.267950213223,-322.781174416496,-145.93710790512,-207.12638199763,195.030842351902
-149.257451844576,66.5319463889282,312.984397965403,180.567412007949,131.535304823592,-174.403673077305,80.4894048922724,248.899792328273,204.045630488745
82.1027008518577,-130.768047834863,1.75174789314406,0.0362337422484416,-103.996222437563,-321.602322597448,-216.516528787979,-135.041438957342,208.850456465705
-77.8264361822985,-322.401198103908,35.3939606583153,-112.449127222993,-100.106363158688,-404.648207329868,-239.552492628283,-131.343900004686,70.6685836167408
-169.817894353117,-297.118715423901,119.356571658871,-34.9609475018369,-178.944267755462,-408.694741976477,-270.781985838345,-123.060609529464,35.35080971352
-320.578318290049,-72.4222434913245,202.276474263801,189.417206040205,3.23626722948393,-455.125725254466,-194.132163121219,1.42517443443649,249.301927076158
-396.915783979071,-135.869462533294,73.8369228949086,154.691539751904,8.03081032561454,-163.980667198193,-46.3869686884136,52.6399831622027,345.177579385461
-99.3471614473237,-42.8296468581539,100.157935455209,185.036831161524,56.1764086906624,-161.380816798599,-37.1458518193249,269.271531079423,233.238670813793
181.252406383133,-71.6680196615998,67.7796362804947,41.9810519412422,-86.9161489462876,-304.874532270944,-115.111372243759,32.5271386790846,28.1815515620401
-97.9617693039763,-102.511551447933,76.4542156692587,22.5212128713756,-26.6819906164237,-250.774196438111,-126.85524560677,15.0395774416611,59.0780138396658
-117.142245829687,-67.7043592466216,110.343184143363,80.106117016966,48.4363686179349,-144.660252136571,-25.4938131512026,95.0860033041099,-51.4613813792093
-405.62271039671,-46.4097598162116,191.78910421559,220.609828547094,224.926095058981,8.25657391531786,76.364130475311,166.826145831496,349.955152911207
-50.8600778160835,23.1057731888286,348.364879035915,318.70097643535,236.99176333676,-204.790260365742,47.0531771612805,293.579127338453,467.596855518561
-526.857563440386,-8.94588505789216,298.807026544964,381.854746615631,210.370022123185,-97.9456129187165,-27.9445240711575,161.843023854948,324.430661895922
-579.443589810571,20.0057713989409,412.671157775767,131.672977415481,273.221847803259,-30.3351331313897,59.7851409828945,417.05326737729,704.977800062959
-373.719731189704,-13.9366759687873,246.504690544229,239.347607755612,138.533404003654,-33.6109351422929,89.5683049835934,169.614898034299,277.849111520616
157.914542016952,-305.575225171779,-74.6322249827208,-18.2017271285586,-153.883210482323,-405.210815313927,-245.346252465257,-132.774172209372,95.9578459096956
-237.154647027739,-119.548660786213,80.7325647413963,78.831253778786,10.0497554367466,-503.698445150745,-174.781129579977,70.9256257086236,223.875849415621
-179.461095286242,-177.010355676772,270.210782734932,189.1389043128,219.90798841753,-79.4836413318699,-17.6563774607775,187.653382121469,179.650913558056
-20.3281482282327,-46.950754915124,179.191175430184,241.012512134032,125.141585333971,-136.867499226879,-14.3636170309619,220.198822283448,406.87275768556
-290.731595696321,-57.9405702277727,147.954821561143,207.338152130105,67.6435103232507,-290.199621048057,-74.4810560291517,24.8412735566162,242.276776083672
172.41857917764,-289.258765263701,64.1726367854681,-6.07822681748075,-29.679281359623,-344.79831399316,-272.750090680587,38.2897346310783,109.075924850191
-97.3928820724232,-37.6178392197596,174.661989136544,107.132132649043,72.4645677186491,-298.306737901381,-41.9134820875825,79.2367928073145,364.878666521166
-4.29236276481242,-217.169907409581,48.1345527305384,17.2247806147934,-115.659068706474,-471.140838324725,-192.909930896683,-35.0238163885888,118.378714508013
-148.88067762072,-197.287442159984,-134.833928693468,-38.2352384212281,-120.298746407701,-382.315662520645,-227.230694297206,-76.0498227455869,1.30218771463478
327.821060097864,-348.271995136689,53.6015342103929,141.047010056573,-152.670912046895,-364.355314527507,-191.527618184846,-111.772709654688,285.794075610662
183.72075184196,-150.491299687041,49.5250751972317,48.2571122825029,-105.132750892502,-354.607052056082,-215.871321867735,-173.985349102506,226.894304862915
-73.4786187817285,-256.520948494959,-102.766718648738,105.583686878701,-151.375004571819,-623.277877472092,-274.075005463077,-31.2925031076156,153.12402115747
-18.3368358430234,-201.925336180947,71.1300570586318,-17.0385582072377,-123.599251648571,-302.378236969736,-261.416213606397,-99.2125911524781,72.6284466671423
-57.5636987332982,-299.260772991576,89.4422190637997,60.0533966595249,-20.3551716405636,-509.405528747011,-167.241172790324,-125.7622823118,158.301494097817
11.8278494214319,-223.800450988179,-154.914329567633,-32.2883999655496,-185.001061009782,-446.030421292635,-358.778808349816,-176.282598474208,100.740114479166
-340.179041507581,-121.783053984109,157.642265806615,93.785720684813,31.2170381757023,-171.62548280838,-162.108976939422,18.2443362195481,444.169672856602
-140.61052466619,-195.152055591723,140.891368080188,76.6750645810971,-33.1467772483593,-545.894192651445,-157.751971647034,57.1221655757399,330.193434168323
-288.864844498319,-69.1436164396873,-32.2492278637656,-52.515710175132,-112.088876570124,-359.033481287712,-215.535339645852,-4.90670019813297,274.738731654874
263.728681016073,-365.740058911761,38.5442758997815,-71.6159730323379,-29.8739387766318,-582.538204438083,-277.538917085112,-13.5710863911008,196.423582353578
-443.88398487457,5.29046115629171,199.871106183236,191.462461884817,113.75378560115,-155.078110947405,-6.76712883171376,104.460581601452,152.517439744493
-89.1238813261734,-176.198111112746,158.515267452094,83.9515231103069,-2.52081245269073,-356.470910657328,-163.540149158627,139.707425415167,288.731756541831
-97.4142525119969,-158.781991259806,-55.2009398916125,50.9973150088044,-104.232906049001,-396.565818146162,-266.590531382695,-91.7954561175575,-4.19683731469559
-16.9804222046223,-7.55974875374523,173.091430352011,175.39245228513,72.3138665402512,-266.687290201007,-144.27441215943,-72.9472648011506,358.178436851391
119.558935672307,-186.718622306573,42.7716263511684,96.8952587495733,-1.08072332914162,-270.499452461983,-121.001415061255,138.491308102908,296.808336304442
-73.2243730354426,-279.451842909111,-22.5617629330591,-4.95628815238888,-85.5196732198965,-463.867248126277,-263.645149834112,68.8224623812275,51.8438541384385
-106.169073227968,-209.146606828923,46.4453828768746,-10.7018878176386,-12.576626381262,-447.670133479958,-199.982288287836,-4.85416193158017,347.34886002737
-239.037668636156,-48.0960466123761,286.330165356834,223.007201251312,88.2399218237988,-227.35382465928,-24.7151984670854,143.618654176928,281.680960966914
-67.8929396363892,-216.728412289507,-86.9953320379464,-50.2125492227206,-89.8153610873851,-318.755394213396,-185.317498373814,-170.865173233662,-57.5679617572096
-164.842694793129,25.8554269052111,163.270727892872,339.844701990311,159.918089492676,-225.639544848753,38.3758308825782,158.997710418131,363.236322999946
-238.552696531377,-166.414394527426,179.223421759933,168.78545927909,7.78896524431184,-320.968369867827,-50.2914053229342,108.204679982053,349.108681278911
-292.171202007463,-96.8673702155866,64.5923314342217,123.780605063846,-9.08483081530358,-503.116717429366,-148.894175822184,226.095477495313,130.068972899739
-299.912058453028,-34.4228930512036,127.759293394549,227.74635701385,132.979704888334,-362.696648646821,-9.33763342169914,252.651623084639,200.916849098852
6.29756250144419,-65.9488377217931,83.8183051583983,118.234578496442,-35.6460385733808,-264.482846242812,-142.622984840902,75.3955218477204,211.116325929514
-142.669251823507,-23.9436806220183,120.489038838889,54.2643591166225,132.211115779137,-148.716551522404,-116.612626515911,105.402174579745,152.521582701709
-159.076447189887,-37.2130012061534,142.905216213792,207.702821094979,57.1605411772325,-182.990557122419,-46.4633416543802,68.2979154925379,39.6295175891428
-68.600675013171,-346.57684805266,108.518540449761,-119.34833907627,-23.8469455014856,-407.035834620927,-255.772310304137,34.1544563353309,22.4467197528284
55.7879450682813,-149.132553159609,346.729270552722,197.598144634052,75.0818639068566,-275.329722284909,-184.153899316949,39.9085870592098,283.282236417086
-335.465038274109,7.77062463614857,208.247509569846,302.008622727348,152.082490871659,-114.988355062771,89.8460445081582,159.254823105803,213.375473064923
-57.7163903755427,-25.3113540081831,193.563405912351,267.038816668131,121.020346719735,-134.424806818119,-57.110100551392,183.916131355219,333.487915814239
-124.919268314898,49.3661657009834,148.078949223418,46.2924104951744,111.561399388971,-61.3033510364185,-13.6885243895595,124.26040143102,305.603285499492
-167.341890935082,-426.708918004636,11.3927340646915,257.440442888765,-24.2466310410964,-262.1133743549,-171.439144121432,-53.8077519548679,385.557120392448
-95.0152682347398,-342.804143688525,-126.763897740946,38.1049346319414,-86.6637580765091,-442.409449475839,-177.775411912213,25.358283957743,-88.4744884065149
-68.4944116332263,-174.117171790014,203.752353038835,288.855378725697,137.364329740882,-149.380399457412,-22.0164385647222,177.35010518082,559.249386808013
-435.209046490012,-131.123141358723,337.857367785164,430.476091984805,204.987071472642,-101.854617900302,87.6366542602482,259.976503550941,466.218302464804
-943.561883767341,121.240006152948,283.984397368749,298.049051190155,146.202100992545,-209.765535679355,65.6132684590557,215.40859925907,465.522497529048
-343.120960435976,65.1357417805993,209.590947846096,233.464472207599,133.564534943893,-282.051931160648,3.89629157781019,262.835268222087,610.151314222312
-346.057815243897,-70.8039487121277,200.270481375483,136.740591891503,29.8290316996572,-288.559526246769,-50.990013831135,47.6623242443311,386.413042626315
39.2738820130908,-62.7325130911195,32.5093632330245,128.919086674337,-26.8948693692073,-212.227378033873,-97.9358603751243,-25.8949185148249,271.084643212525
-126.485447572995,-53.8136046492655,118.859562156329,73.6596542550542,41.109729309188,-144.174636277152,-37.6829341109114,112.602859093633,176.696056937983
-118.765111291781,-52.1985342213593,190.075229913302,217.65631405724,58.5115583133011,-297.027289333883,-85.8553412751062,78.0612745487961,236.49861892128
-55.8614787714323,-23.6543269575445,270.684505953686,234.786236831816,84.3829945017351,-332.981892890041,-124.912815145326,138.468202634083,226.631036329069
-86.0518101994712,-109.24915823646,122.922596746794,63.2855954069455,-15.6572420247467,-598.328309486242,-177.968474376685,90.8304991737459,365.929795203774
-362.50322359975,-160.377469560277,136.701936335565,127.086277036957,112.087531759869,-367.481216132721,-28.2749354490079,163.369949669232,342.59328249142
-345.851245713064,-75.8240132455066,37.7428640279613,100.057083753389,49.3908251006796,-83.698258386823,-124.177712566438,-26.3307027274177,279.000201642222
63.3391470127099,-56.0639571411593,24.747735200508,55.4135493704525,20.3500469284317,-155.135768908796,-79.0147195040554,56.5806442323083,123.045498887623
438.463090591758,-180.524206920498,-136.022901244738,-31.6004223396012,-66.6271436506686,-484.812943843033,-218.702515423887,-39.1249235051218,197.628442630667
-476.016433125222,-58.818090816625,85.5084127138252,-28.392267726369,9.61165371602328,-328.305137714058,-156.558521797651,69.7413096326272,172.356916504619
-307.606095576331,-144.101296768291,63.4047842945438,149.081492210462,-1.60673886336735,-464.471322161749,-143.590140538464,-73.7102234435151,258.461340875696
40.6486453807738,13.5482711141667,195.103991905682,72.8670353071866,26.8860866853865,-306.934230110696,-134.578830170911,173.234012298984,149.68225791154
-183.633822607902,-173.322782977782,141.438338712855,224.543955468922,135.957528931727,-313.537836529431,-112.381359594801,150.5586723327,313.568708645922
-230.062859662867,-213.344851930669,93.9614217880007,134.525670404597,32.3755058174611,-314.113398045258,-78.1271676636534,19.9974994044569,147.760509321539
-411.999944590912,260.370067788608,329.328489137988,441.838460802202,329.91204681767,168.728865169258,187.269749194631,329.134986758872,293.934303965987
-131.049821556255,159.007329257378,209.041531772222,221.142594581775,124.256207162185,-134.922005475222,-10.1231812452897,103.735537349654,200.689186126445
-294.484317329945,136.493652146513,292.747346088734,420.301462942021,189.293531031202,-65.5903652423258,119.637616973312,266.526523931254,183.97606557053
213.656072272395,-255.723599035973,45.9538167045412,40.4298519575095,-10.2273107197543,-305.460415532931,-192.650572949075,-22.6832927074865,284.709875888424
72.9133769522014,-170.918956034944,-50.7655887731162,-17.8590119643195,-64.5441121656768,-322.047011361516,-112.746774917978,35.649522594962,176.125344424399
-92.6285458906423,-95.4750582731904,98.4531282923126,89.9037858278607,-24.5209931579739,-214.882954135479,-135.244749953192,-3.59535485576635,238.635552148839
-437.991543227283,-71.6438283744646,135.472499240816,140.35705326288,-11.947170327192,-269.412291990709,-68.6309001000191,64.4009065280115,286.748955353018
328.679497924284,-327.248033462965,-55.7288311686934,-108.597813267246,-208.819387661657,-512.256702850116,-219.167167961641,-82.0358405744992,46.232115533101
-82.966238049863,-178.421436527715,185.116452888527,54.800482830211,-76.4157812304038,-344.127262323469,-141.672076052899,72.9649704079457,172.895973896346
-300.117796611943,-74.3961741561943,411.267778522451,156.636424705677,166.914106485754,-68.1449053288597,87.4469826885688,177.310161037662,371.172057092394
-18.6554861226759,-244.312759410997,17.5765998695133,5.90633922576671,-53.0449324343899,-489.691229574149,-145.768368379766,73.5595782303499,213.880636948779
294.973696224568,-409.221462130488,-52.722786963408,-125.263756108383,-220.818111942812,-542.316585904362,-375.577575164207,-165.706295867611,130.874953696948
-280.450370455332,98.1391777637036,517.251904544239,394.251237005403,312.338025308098,41.8415229571183,57.8379463217643,244.583707252808,392.028672524219
-188.414239353267,61.1544367525057,272.852370081608,204.582788530875,203.40553143053,-218.780857430774,31.7134508440322,208.29753110528,408.384463498602
-390.53331506539,42.2601625057578,212.742947194725,168.561150899106,85.0778010437571,-253.175938206652,56.5437191954916,230.470450118723,450.619651554727
17.1816952313457,-265.161951709022,27.5780888134177,55.9963300572708,44.2901484778922,-438.65251075217,-145.781079051565,66.2894707140949,255.387916368287
-315.559609401302,-104.082643844667,-57.1597433435309,86.1976572432177,-17.4614124191648,-533.294978294623,-148.650158393197,-33.2499308442566,265.787421812332
134.854303860557,-241.82776598214,-127.862274565996,-102.441150620623,-173.273987530993,-369.552026040748,-313.307177859668,-138.5878301462,271.361956125584
-181.16912733065,-232.953488199302,414.73720969506,220.345681026469,91.9341609163384,-35.8902146057517,-24.0660656812224,327.387640483619,533.066521964036
-163.047773559672,69.106885999543,38.2066608151363,50.3795728853293,52.6002182210423,-219.526301125115,-138.948290320799,76.2197674416529,269.041324484933
-118.695008425595,-63.8234185421425,120.209099675877,109.783985935152,10.1601475862408,-266.501514261065,-155.754617686325,117.586190537695,350.889449769849
-281.17659144364,46.3952544530912,185.389660008659,254.794146939865,95.3913354671677,-82.8148240273003,36.1973525010471,185.526004324522,268.525685580025
-379.359984933049,-22.1548954125174,289.753709571509,384.773629262796,196.103997270562,-67.7192582908101,49.8461523500355,280.193280257321,521.178974356907
-356.290671188686,-297.743819220421,-108.474226683869,39.9112600501976,-185.967862283491,-427.6687070099,-312.238940950716,-80.0359824921034,221.061418826888
-233.460764681833,-191.505761730281,188.082028957899,248.485832363993,62.5731260847533,-475.456996432848,-137.260233488596,139.060204356356,273.799740572811
-341.68737526059,-154.967908734008,95.7751854050512,95.5511426271114,71.6200776912719,-71.928963104001,-81.8117538839579,-28.3408236605173,329.573229547852
-70.4340237623255,-395.961769755952,40.1091455653659,-108.942009186198,-74.7914956713284,-566.974021933791,-224.339018095872,-59.9504494770736,38.694031723353
-358.719332734632,-83.2036183090604,211.286513369087,78.9753581943078,115.835769910678,-316.125253952196,-71.0470293599356,87.5268073428524,231.425076660467
-81.9033681892033,-67.4910678544693,163.644215960463,195.958755166386,58.1113923745579,-130.876983549257,9.89392643392785,186.175124057805,275.371675643772
-265.585687117593,83.8786242100541,475.744879779915,403.595772072222,117.492152436003,-212.22782579769,44.931470697964,238.010799273168,433.218028943615
-110.94495647553,-168.871855486679,68.8101705383742,-91.3643090436672,-61.1380907215644,-407.558213211227,-218.849815100752,-14.4917288619181,147.278622609752
-157.089422339544,-243.449838184621,353.451726178333,164.895197483129,60.0851281813812,-269.170082988217,20.5000227090786,22.4521630741219,349.699769224853
3.30923217329837,58.4492562422147,307.537399808498,303.060012204369,141.182538365552,-150.354025012733,33.9722477511095,157.417804456883,647.482361712824
-564.638271282223,-111.624591313303,149.981527633594,129.714964256433,-10.5996234075501,-458.831550996154,-178.666214514262,-35.897274257688,180.377760948686
222.626593349414,-108.770379112662,121.52233586293,130.874392343394,45.4958770957019,-252.147743982685,-175.896366208704,86.643472675496,135.991317490916
-119.059928210016,-174.325639033777,241.841901518681,203.635515470465,57.72476250201,-283.73543512122,-74.1130395825749,190.462468986501,342.229468005164
-282.9352759639,93.0599380398053,111.301179986476,209.171018023917,104.262444924752,-197.067764044084,-10.9075058528106,63.9595128113579,307.012378665895
40.0663667071494,-108.313399930295,164.341519057329,108.096076768968,-28.4643162963184,-215.009916059062,-97.2835506295523,108.855860801868,90.505266596454
-36.6688140863043,-231.304251303402,32.8288075152959,-184.65993475166,-162.121660777782,-608.294174512484,-320.088827888336,-95.0032617590914,22.4768545092084
-359.291022132209,110.010461078105,146.847114484961,143.988039045187,188.431074400898,-131.843658786154,-13.9625951172493,153.785484488566,282.032855063822
-24.5635076165345,-73.3898988205183,187.345346507936,157.738118450347,78.5307718325821,-106.201659055805,-57.4877641714993,93.2772356139176,322.650889052238
-47.9747445579069,-25.2842916052832,31.405485061754,9.46021617224324,-77.4875795511252,-238.259400281502,-182.499462430555,-12.41543651549,153.845876664091
-154.167672865216,-17.4396220803246,222.127865568618,110.654203912643,95.378231614246,-134.133916670755,14.6832284225238,94.1312357668648,262.851828690444
-111.41088662266,-277.715916443927,6.77650565985823,-23.961274466943,-112.063503150584,-301.817455863114,-249.928309197425,-36.4471370705287,73.3367484924529
-256.745431171701,-209.159162536351,11.0276813487289,0.921413960444625,6.38525272540573,-220.648078711878,-107.110147370528,-19.5606538165885,134.25905765174
-152.614992960327,-318.419174767288,86.1070754522516,34.5661179269082,-83.6428684198181,-580.700208278613,-124.818865549515,4.60363380110357,120.960760756681
-568.944401931712,-127.905523330555,95.4403329741908,92.4259301753045,31.7018102604052,-393.728096582854,-158.63775620767,125.841947276902,368.295551259423
-92.6116813201807,-59.7303395068593,124.762431785508,350.434429657842,91.8303152829612,-336.23976096441,10.8473543241198,125.108127037995,405.484868782863
-483.833968941588,-186.90142181149,-76.9366178268101,-74.8706732927967,-7.16386300980957,-192.814889004509,-238.028480084562,-148.560927014114,321.20366680284
-225.525080625172,2.1932339185596,268.623536212126,320.203793743596,61.0760027881624,-300.437103273202,2.9424935263014,101.504292602636,277.903859328289
150.080670517942,-515.12783163425,-159.357768750968,-100.322031649441,-311.598817389531,-688.250608972972,-414.212019500235,-289.16914982762,-110.527982742249
-158.380708860917,-139.701421520844,197.333534541802,102.39203747244,38.0400378211416,-297.402416258155,-70.2953619751934,71.9552295503818,283.258182975565
-203.745015679611,-91.8861561208978,128.346221908228,53.3148692790419,-117.44879067468,-468.583922636542,-190.441262909775,-71.1848301806749,247.186251975079
-98.7042704238374,-19.5073107305943,204.240471603851,273.791967173689,180.603830245062,-65.3079080271782,52.7177838985008,306.438378324936,382.812700497234
13.3236708415752,-164.338223835006,-17.6787249315312,39.4936358584237,-5.17988237413374,-241.193914652482,-68.7507312079542,-54.8027625357827,67.8313110327726
-116.932829160869,-53.0814368109368,166.43280592456,192.54997367505,86.9265094237489,-102.174415795547,-49.5388900215621,140.054899497945,259.911484536045
-274.151393205655,-206.95334024365,181.345310300298,242.384558498961,128.54573511252,-336.588386443851,-87.7810984896423,248.193728537983,263.649506112386
-316.871018029808,-277.39793152918,-158.658825740975,-14.2284529974786,-69.8066924074228,-384.153391579224,-254.683326070866,-80.1311318118824,76.8283920416143
-443.685538369718,36.9253315175229,380.921654237189,323.735973040682,133.106818740082,-125.63696189654,133.151619610122,286.519459964664,508.872893900334
-253.275461950287,-39.3797190057812,219.007955810695,259.01215569838,182.974611675658,-98.1618007343004,7.95120488465182,154.318572485034,305.051781833427
-124.844117816858,-85.5377993827715,110.050176853354,92.6396722539648,29.2481352804753,-322.389007482474,-98.6658275333916,111.897627055296,329.139993948032
-235.989348510331,31.1689248390758,183.009876514981,312.001632113243,188.3111935427,-106.229237155276,84.5527011496533,253.354355516087,374.221960880175
48.026068313251,-181.676817614003,-59.4602628475841,21.5490558567035,-73.8592825499545,-299.992546979614,-142.298873478678,-0.778727322729537,164.059938778781
-325.005881938414,123.502465135782,374.389053863182,220.988917365707,233.440902704198,-91.817730500974,83.3473002891697,280.086225581355,446.41000873025
-422.610942672763,17.1366553591943,118.050975892795,330.216111854796,153.396552843784,-8.78106609752285,17.0022646686266,90.6343964585394,302.31229003222
-360.454315325362,8.26334045758631,241.299724004481,269.440616415086,121.15548093568,-257.479057373101,32.8418502911663,161.376152752113,130.559256485284
-346.433009402444,89.6740954855886,286.443147362606,278.712651484435,257.63700539284,-14.2390325319539,118.608845262152,390.099266024976,364.924714599314
-331.682934408222,-113.572586317168,104.123497739405,57.6287693125341,-38.3063931881479,-258.931673816987,-82.4296853354026,143.865002036153,317.427971237921
-36.2272222540632,-12.2725077164182,56.8384122102871,235.642541121648,57.8493083294125,-239.332038596785,-140.806780008657,16.176284678455,150.424020907441
-150.024579477948,-41.1907800618646,326.006890166667,95.9445324506523,120.890691680979,-89.5008872867911,21.3225692035194,189.963418790023,334.346738418099
-135.947121245015,-345.828095513221,-37.7610680559883,24.1842670381156,-123.101464018066,-329.65037577453,-285.964695320086,-87.7172929327498,53.6264336561435
-336.027650708857,-340.305409709981,69.055366890083,14.4473108789171,-164.771298720298,-528.770973393388,-370.67013951658,-34.3896313560253,-95.3222327994008
-99.7633476722767,-7.239355351021,203.226460491824,55.7023541770795,98.6354530559111,-250.159921672326,-63.4229032556977,50.8649793369113,157.5328691998
-30.3423140157247,-129.944740755469,18.3430915485078,-17.3723384909681,-101.584418330684,-449.446975856379,-187.267692489724,22.10242109916,198.958806849245
138.232921068857,-332.662060184797,-64.4583961814678,16.0920090021718,-103.562525678979,-485.913830530189,-233.650662313434,-8.70222318329979,78.2535003617522
-69.3559601464131,-232.173452602845,-90.260560010327,-6.53717077467445,-156.880640280033,-306.539996751846,-138.856466578109,-37.9592077428624,138.986088107777
-12.1663049821545,-142.193414699024,75.6281259573552,208.635533300141,95.0835161864616,-291.018000279495,-55.4767465326404,83.429538788092,152.863963144024
-240.946856494586,-246.115230850897,-73.7926485195021,-32.4280268980074,-141.910455807136,-362.817807500454,-186.725124637647,-173.696846804029,50.4928157355971
-388.354059157811,117.967424223447,127.022783107663,221.275586461612,184.783178487945,-127.46047611297,57.000898163169,134.939938758609,316.457100913103
-338.82217468071,-111.805075425844,11.0117050549052,26.7056706171716,-132.164600468246,-325.647762822173,-169.298558664347,29.3102161193237,158.318897272598
65.7002395533327,-247.532838196308,100.838823272912,126.371645607695,6.96755562258477,-602.471024537343,-136.310409175567,119.785591825057,307.827745801656
-475.864627236806,-166.683381453404,69.2923958884494,19.5873639141246,-62.520249592606,-411.167417523538,-182.515229347919,-55.4602054123243,103.766836281575
-243.473217689323,-73.660356333814,202.701549448095,181.326033311489,85.3325459070838,-458.549962656049,-11.5315892177314,157.403614467054,433.415950847921
-86.4603803031641,-254.234903377423,-29.4632989419806,-0.0798921912210062,-44.1296536395457,-456.373522092574,-198.21539692946,48.8145084706921,196.317890168754
-32.0790600049149,-214.111697089684,34.6146303185815,36.5081359462492,-30.8378544835869,-378.533292659791,-255.233118247867,-5.32191738963593,89.2502599953368
306.317775229349,-359.700985864838,-129.471979804672,-117.36066488755,-284.505833354509,-516.511271599129,-323.913651227951,-164.687715024993,97.3492657817769
-468.027223503392,-291.205191214147,119.380875311967,100.708554344485,-91.0845543480973,-392.583051582942,-263.130950379149,-34.6738890280394,203.311249154445
112.844587226762,-347.241426288558,-16.2924557520309,49.7491029261,-93.263108957337,-529.156266882244,-223.683420925343,-102.927247088519,6.36892030659146
-660.237940409395,262.553854139748,494.271072844218,535.599810440253,436.644394824034,-109.335677165625,173.567573094289,455.253203720617,781.614389101185
-216.85886974138,256.519267485572,401.594291212627,527.263552886376,318.670272169755,58.9292699304933,154.991136698212,287.344937605848,393.960491324775
-152.182592251556,-160.301140014006,38.4714337513506,112.822570227174,58.3789654116699,-290.857290872234,-149.015369029657,33.2251917328977,277.019414111899
17.1419563228264,-455.040932917531,-142.599623391339,87.3094019135606,-190.899895565657,-422.205732839939,-315.329454523584,-255.047757616165,-141.3283551973
-170.301616364286,-317.090776651727,53.8451781692711,5.859901438409,-196.391224736755,-691.727275610188,-161.242590867943,-83.2248036086385,164.888484326609
106.205017599656,-48.6602508136129,161.922351522642,79.7040461629385,-29.9386037072982,-360.620666807532,-157.795437732944,146.295250455674,251.510958027699
-132.057983473918,-191.991189847584,217.896577185951,119.66565173633,-26.1355955252366,-455.295114810608,-268.48899564668,-19.181080682647,231.222742050195
-476.213574877387,68.6849439948214,319.083365735947,165.235079028993,132.805899817031,-257.076636249956,-30.4007618358237,-59.7045936863869,466.860024763606
-345.35239546583,119.059430482397,272.450775424717,145.938640080516,174.438737655059,-43.1282100385288,27.8199076964775,127.886432730512,271.789944396485
53.3646208347054,-75.1284833663522,121.671701519645,165.593447141437,-40.5014871129388,-355.165248037018,-178.525259387505,149.849651904809,33.8184865573712
-42.200213817101,-338.512155491568,-112.323917943955,-38.5611109471502,-134.385039393266,-516.487547240045,-288.437980202114,-83.1811239462377,71.1687651482353
-26.3392891104268,-153.171605821623,79.5346198216066,92.5577113465515,-62.3210773066094,-248.708225536277,-123.002242232309,31.5000856119004,162.724912891084
69.1678895086588,-41.191315300086,100.74665868999,118.370203322087,48.0001012592256,-161.769323898425,-57.8574353918812,8.32790523838776,176.544408852977
-88.5468410828908,-147.572091121561,27.0514713338489,65.0823053879722,-12.9326812509826,-285.620247807317,-86.0986341909156,47.7570986161882,157.115526270376
-392.098432149743,127.672492841681,230.612103368701,236.375655353564,156.891935225925,-27.5673315966851,53.5719129989448,302.926992427267,293.267490986618
-182.767020417319,41.7031443009109,171.043520643318,146.904578795853,95.5054690251054,-112.591654693351,28.7903377966722,137.010228361687,399.97534108859
