(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-139.632927713654,121.375969752618,321.346959168106,359.394187008802,169.038850743433,-145.300720563071,70.3581066041734,73.209842883196,470.136848599359
-338.939409282655,63.6342175092141,233.665184480928,277.76937936974,163.070378202538,-33.8926723115437,88.5879734574646,299.951961401443,292.324452196262
190.874419982212,-280.680900433312,-186.410505188644,-150.325024264021,-166.387452231618,-340.265512496462,-280.679433345678,-81.1297022591643,78.6269100707068
-475.967351646454,-8.79392872977041,310.926654282419,264.34853859782,147.110825004173,-30.9807297462976,-35.327315786526,164.557302124158,329.152157183998
18.7679548804517,-164.166262525774,139.486719717621,-54.8097272847372,-83.548818549164,-310.026089727718,-218.710053874456,-34.966449965832,-115.383340768953
23.3537625327299,-237.5642166951,109.383391714982,215.279518398107,-49.3677123470989,-164.961645324453,-85.1422922945349,121.943713047876,122.544523849509
-397.062211650577,-10.5680564140348,238.177846754566,137.538679447462,68.3388967646024,-391.3973556048,25.6707609230598,201.526105309444,297.078331887693
-426.945605868605,124.234269755369,235.02372419586,392.447086526256,181.794284121628,-151.357714247977,57.4699558914162,225.797587742425,286.164522008247
24.9077400299702,-19.6604676228599,-28.6491304391238,132.753350486906,34.6341242880444,-148.390014435965,-84.7890576222198,34.4115083509241,201.650915699822
-286.749784662519,6.67092103314644,253.286361594874,300.942388696501,143.16062915697,-90.8717997584608,73.3912845186424,130.67999531806,444.416531446128
151.318445039538,-187.444384919916,-137.56542978721,44.0658766569977,-79.963873340279,-344.846606316292,-183.952458796179,-41.764000308176,21.9181299709307
-413.201240892075,163.895057195919,295.402714106982,270.359170446733,261.838156976588,-94.2065879835354,71.5459713932141,152.056192887787,422.270577549
-226.309470999418,95.878219262675,346.842427934782,219.618761611389,180.873818361528,-131.337077515294,47.7135476641197,104.531718253638,309.838239921439
-483.863733405597,-93.6384562271196,234.714376585336,131.602231975272,107.195456355345,-185.711333078434,-17.8729471388797,231.26058582338,122.051658007549
-175.118836841313,-120.498775574597,221.007281138387,286.1366254553,129.631919925989,-142.357354949621,-20.2014955477207,172.459831301589,267.005550623871
-352.00566636065,-61.0732515120762,272.000260941961,249.651170725669,228.834024788084,-113.432636006066,57.9537377853412,193.689254718796,413.887415314821
-230.169649594129,-5.81323986064672,252.595771883905,312.441398485287,156.922706982106,-135.212804070485,43.858776066867,181.504400900478,340.954387087026
-7.47361533468938,-221.607750717943,7.59497807045409,-24.1594957580674,-92.3636380800017,-268.798511258217,-149.532927521461,-104.459749116169,71.2439062520862
-334.015219684989,-62.9729750964616,55.1454846563429,84.3305534121464,90.821407459327,-110.641109916412,-5.69406280078692,80.9627601844441,276.491096074902
-232.557768877057,-11.8754471267603,334.73173603444,308.274348526931,190.585474739317,-58.7337487956938,5.36049361844834,225.937256171586,531.953400293365
-121.025862567032,-112.793818733888,161.728599508526,-37.434595738494,11.0217060440773,-202.409646424589,-61.215228072746,7.41002881772874,228.080947365699
-67.3602608108195,-201.376252806571,-44.0606898526912,-3.82787402375834,-121.274521573097,-534.267586389411,-265.557321185377,-55.4616805063633,157.413310764852
132.384403560061,-42.451786899117,69.0159916410048,178.638430925195,-13.0116873481038,-402.600254072873,-99.8270374853164,-73.2318290194235,149.126125358041
169.758109726659,-88.0864912712859,112.321481890511,221.521715413022,58.5502257389016,-83.6854480920629,-135.483782257928,117.212935128715,282.590336047739
-712.623139518626,92.8717523372034,166.194396474089,273.017421752942,82.4317443077234,-152.719680479429,-16.9201656222904,-13.2145664488889,371.850424471057
-206.710652603681,-243.894416345218,-58.3063893038379,54.9017726823731,-121.124105862546,-587.218774897628,-237.222155964308,-36.7523481251847,206.651046479121
-261.024028836546,-252.634312764887,-5.81772216624086,-189.238796029793,-128.943319469225,-516.965167127288,-315.719738051514,80.5158114524238,196.101572242056
35.6434010835146,-220.153879448175,60.925522010788,-82.1694812602436,-108.082671839231,-317.284880672931,-246.925944222576,-127.398825744749,176.027492834073
-15.9891218065604,-230.463032904736,4.77138355204261,133.553411571222,-25.3406737983023,-466.872973805685,-154.834585066696,71.4298831774504,112.926454903063
-229.78623299727,-112.763481522568,188.214812269594,236.414771878044,47.7440364959912,-363.422885093451,-30.7918722141403,249.366155866961,413.768293573256
-204.011292414318,-276.290275502935,189.894935740245,188.509547939961,82.6096409690217,-114.78141561996,13.7962475756649,267.035352065112,338.903713795116
38.0679158973217,-134.269944644601,149.651358940377,225.046527041224,-31.1375113771064,-321.381825043238,-160.932750552194,97.8805294867052,77.8330204554222
-519.757990717379,41.9539253387047,341.88087524633,366.253059394236,335.080661768821,-143.028104003868,129.607010849591,436.458415496534,467.30869439333
-155.855640279846,-101.300358557186,38.1173941320303,-9.67384373287496,-16.1249064655442,-305.086643574323,-173.665523823649,-49.2563472424663,130.83035289387
-12.4183782090549,-184.069270051375,67.6730265486876,154.631736683332,18.7060618580726,-309.242867048713,-151.502650903301,76.9969922066084,218.616078193401
-187.358922029951,-8.00000126546365,232.437888611545,261.499550335602,158.062853145719,-47.2805914984201,68.8289401852307,297.585858622246,243.977185808122
133.937017385848,-326.409584948346,-144.234664018906,-135.025856129774,-174.053863784095,-448.145779510312,-429.755932611879,-301.266094656574,-257.199547039749
181.060744902083,-140.877070490898,-60.3055280658882,-38.7402649536234,-92.0470052903693,-463.28713090063,-224.013267617702,-29.5869156725603,117.39606082211
-2.15775983678759,-168.324471449509,76.8002958322468,202.983080821985,110.971553664702,-260.9092726159,-102.897675481421,37.7010729517751,148.030566021014
-34.0197473865992,4.29578138522629,168.37891955393,198.523151443995,137.131579535242,-188.317326832912,39.3505878866345,228.93598445371,354.097211028551
-575.765155966714,-263.937130815319,-177.06199367963,2.42831255623605,-150.450236948484,-510.093061392312,-304.486589892074,-104.737076563855,218.208071114903
-418.99746907939,-20.5240838130994,266.393594614739,254.132755136794,153.500070957496,-94.1493628027965,75.9884786572948,182.944572292368,392.147054542344
-38.9731297664694,-232.103241566394,162.004318315347,241.584480005404,29.7513481344649,-288.442649925772,-38.4090017432609,68.8448546107684,228.75715034976
-310.786532880866,-279.962903558255,-8.86435427148535,-22.6642392128415,-100.367628909332,-442.672294723408,-227.309278329412,-134.449755528258,-81.8037106867414
-289.086671753081,29.0571597203379,396.349294956279,349.314488905824,176.784295782578,-35.821513328221,47.7364737575554,158.688699485836,321.275923849695
-102.516435829588,-95.319948526143,207.843453359965,116.00881410297,0.38118715229939,-187.797471150523,-76.8654191142414,162.90359147382,241.524599867407
-122.90962336833,-154.411958112411,83.5833031950078,97.6735843213901,12.0701095795521,-116.531112030731,-52.1374868838466,83.771398997138,354.958996834263
-99.4813775774674,-38.6470398910715,87.3266462736283,120.99839126521,41.2198536194192,-103.098588575725,-4.60272314745089,63.8713342767296,119.903881313134
-6.94150177721167,-37.2959132630713,54.3858093625313,34.990511288619,-7.38937406011974,-187.527447425713,-86.2644979320467,-22.0985338189785,168.278496276718
-111.333055244788,58.1685762203924,244.081959973279,170.021845074778,111.854485941381,-47.1300947903001,48.6691007902846,133.340587124636,265.412105566388
-179.769772405503,-44.7307652651507,203.659352423667,65.9426375775656,53.7064258803744,-169.348552920714,-39.421395080135,185.72945524432,293.984957633722
-229.750240981215,187.603401785684,139.544909679506,93.8136539778643,178.451836211076,-112.011983867647,-80.0326466252773,271.230195652875,393.787307668113
-255.106726536091,169.733514466978,338.779045006158,189.56155722971,205.908042423544,-173.623389334338,-3.77479616418714,33.9799002036161,145.584978351399
-86.6875732759945,-232.671482705321,80.4224053552607,126.857208837951,26.4008084516245,-225.804908645179,-124.265997311189,21.5696387232529,317.771791430772
-15.3304124574643,-43.9224246025096,95.7977162873067,98.8689220651722,29.5253764396784,-289.065919441287,-163.096423898707,90.3389719089901,409.971879998928
97.7240924128491,-120.297843109773,51.4993050863013,68.7814799577518,43.390852878616,-275.270713212507,-131.255896241528,249.579598464501,515.206427816185
-60.523321642373,-193.241634140737,179.822227308869,54.2785739312822,3.19818310780101,-232.301229987257,-65.4880681752402,29.7564140298637,126.081418640257
-99.7955428293972,-170.240682231321,31.1565063780581,26.3153446786901,55.3381914160072,-312.226694323232,-108.325451727811,92.3043486547394,324.284365191968
18.5774571943766,-194.176505492651,181.817236275214,95.9675592607309,-73.133408060763,-299.640080476747,-161.739791899148,29.4882800900086,68.0506558784982
-80.4669830350176,-129.410095584113,-7.91510489364737,114.077937708229,-19.3226347503951,-421.771456117604,-124.391508013257,10.8372173066309,208.699201685464
-206.218145488179,-27.8840500295555,104.804544985331,180.859317099414,-2.24287777188511,-228.183666341036,-80.2924132223416,34.7894202884927,328.868068974436
-133.202581137302,97.5182351878648,265.418835705088,238.349390440009,127.063281090232,-3.89702651743573,4.01204344004509,144.478008233957,372.303715130256
0.720866478324751,-95.2749613474734,12.2519161526579,29.5275188725209,-35.9074615857389,-215.367802369961,-109.87516428213,-46.6738629374306,147.259857861471
-21.0081001273211,-32.8942623159965,-10.884729835816,37.7611160067318,17.3825675125117,-347.532375409937,-139.178634468946,2.44685930685955,276.011514790924
-89.7721795955003,-153.058407366421,169.171865451906,277.93690663037,6.72809365054127,-323.163286729439,-214.971765775539,108.438082441469,112.94823880379
-164.801767686615,-28.9450530276081,228.953651977165,176.162025940546,65.2981284638518,-100.314510201344,19.8434388192836,271.401396330315,422.949527648678
-135.655437949506,-237.457790740678,109.188867020057,48.1781616959925,-19.6890991593318,-440.645155537466,-124.072595727746,51.2094226928748,268.161966472413
-80.9633755976247,-209.730169984323,70.30221523211,-14.9668744687224,-167.082300572802,-378.302058628367,-181.625653109542,-197.003495299243,131.602229317126
-311.032258572533,62.5457759892452,147.023680833721,185.097258321111,80.6848801851156,-295.092347794744,-174.024336607519,163.289815200425,278.79784489813
-227.563424970809,-123.31888142645,199.389801615178,101.775812436373,-7.39647450193297,-230.392457740978,-120.11613214302,110.39346931805,139.292320185123
-172.574903513034,-65.4266753792108,67.0186699747574,127.773136681164,74.2179730545904,-230.395273215327,-56.73076628938,22.9684156117401,233.424516224513
71.9807662983803,-177.161154937217,35.1322188189515,28.9497317391506,-90.5549133077438,-225.353676806675,-117.367404170276,-99.4275422005103,381.956856602643
-56.915019052778,-336.411034621673,178.818182093062,167.551479856549,-52.4693624567881,-695.331804143992,-192.435592558872,-8.59964309088537,160.435151757301
-199.850749639401,-88.8434861359128,195.166428961165,165.849228265113,217.818588567217,-242.167919622269,56.4037214967248,211.913184991761,392.88262448262
229.247095960789,-344.232984848903,-146.765999292213,-273.840023793917,-261.453229385093,-780.18392690878,-386.910892277869,7.07495267550985,-66.9177535099006
44.7668366567777,2.74504337609687,350.77023209646,203.417386494817,340.774207896029,-139.031050891077,87.5443475028151,229.481905680674,232.456956132723
-103.909047667228,-195.420301241709,2.46342801164428,175.514515393588,-68.6230125093134,-495.015509794641,-188.566584912725,-14.7879254234686,48.8101653264312
78.8266353805375,-190.724963353714,-174.281362770435,-100.946860104919,-169.53293264634,-395.779415612284,-250.076237391888,-23.8128323183628,152.279890129576
83.5044640342894,-100.326496650465,100.219704033167,203.02101077155,-16.667837058907,-339.101027369383,-106.629447290776,102.637161534192,312.888952355264
243.31010072073,-158.723160623178,63.498803151364,-4.90773898331827,17.3983362535218,-135.757920432341,-141.118849225764,96.2417573921657,406.327964701145
-76.9519101762417,80.9547092189896,127.654716578472,184.624884566379,181.931668065467,-124.5095121509,31.520370441518,128.652062821286,232.932117707591
-166.796556883019,-261.303922019331,30.4790852157021,-22.2931569579159,7.42788665068338,-354.755501395426,-151.486338668066,-91.2171301505878,274.310430260026
4.33788731789537,53.0535244395069,204.584422537577,219.008234023124,170.632608705404,-217.529851015322,41.9848740985617,230.931118582961,551.36807929008
-318.806950340731,83.874152622353,345.979307427442,263.726277028592,225.775778136856,-141.426459389426,80.7102165884789,231.262144005043,449.008498770811
-99.9066700472467,-48.6384671215928,164.986654598266,-104.147167601906,39.782571315809,-503.287035862595,-150.252275842102,223.977924412786,357.615726959964
-215.67181427023,-123.198017575385,216.683606052175,263.951046875689,117.326023202091,-170.553136513568,-29.8590068138728,20.2787563276434,368.514771633578
11.3419272096507,-282.955407815818,50.1845006782096,-13.8805263922968,-70.4525581722773,-226.770434810373,-262.439758463966,-95.0539668771671,-93.800562731245
-169.85228457622,-86.7953340392414,148.818872060918,225.486786982598,36.274949390132,-199.064550388284,-42.9465042378751,80.519725154094,180.620335019761
168.687397360147,-285.754952915464,10.9017951650676,-88.426319114983,-179.259276378998,-557.0800418783,-266.992683037548,-150.403644927603,-72.2607113521935
-253.625805585325,-2.5454868987872,236.205244819598,169.175401222594,149.693260041706,-171.756948195383,-11.1388850283838,142.556036886614,413.04970804599
202.806726819832,-105.519923644664,55.9868739659869,93.2111969109137,-20.2388603692671,-525.587741114527,-153.762020240341,59.3082559277536,226.227063229104
-100.808456713521,17.2375205551944,281.239149753848,284.861355730376,176.236395896973,-255.339603211323,55.2961993587378,118.322940344719,117.638629472724
-21.5450628877006,-55.1740126983495,-22.2063748643122,82.6456111914304,-37.1189801679648,-326.559543317414,-165.245619745685,22.4003639819744,224.654103165973
-106.681979172288,78.0695375794166,289.966004379094,203.27496308427,205.328358878185,-406.628546472653,-79.6689833256532,442.510895072817,593.287263894745
-393.109223303007,-84.9520088535355,107.982340430375,299.752102847444,90.5889915706575,-236.576590805358,-7.21015556340717,197.175918421242,276.802889588289
-484.067198213539,-9.10178678096054,153.237042910798,232.15344871804,42.5769477318099,-313.747826416704,-50.5205749887537,229.559798947084,348.33398040192
-365.394542463386,58.7877659021178,465.054150481883,409.368974300214,362.491922451896,-100.270230104761,193.42977563366,266.58535926408,450.122955126397
-498.389242307181,-77.7313869407808,180.008848569327,197.108865988295,77.2390477073786,-370.053677798816,-47.6460986708989,84.7966696119984,377.92935894306
-146.587421866083,-77.763801799716,130.738405164026,334.289333622684,21.0197594460678,-230.204619435099,-94.8301265415503,90.4019282335503,474.444167647205
26.7610103115439,-291.208812689205,-95.9035347509634,-72.2299151421539,-184.867548329334,-561.007406627672,-328.337234111023,-148.926107256702,113.886455199434
-273.285792710943,-8.37969439969311,314.187201364508,107.855079450383,-1.25411335556419,-315.223426501703,-4.21325583255384,196.04933607101,316.000819126559
-586.876096316977,-212.806466147274,145.083264985617,150.930163713783,-52.7230768057343,-245.096800379659,-65.3188463509869,243.42991480192,220.3049734862
-196.124410946417,-70.7363850377442,147.667142774058,141.087931879178,60.4534347280714,-76.6723103362165,-10.3894862674933,79.9590055342269,311.294153759371
-301.874149245428,-57.952571120788,182.172962065008,191.072938571451,137.443525635565,-97.4395242126411,-27.0353064150622,127.567121780165,216.90305577949
-185.527827794809,-56.2407660804274,211.836714396486,267.553487249876,119.610076262208,-78.8225336217583,-9.0197714768874,250.623518503766,398.023238000063
-27.0023526674822,-116.025135743956,16.2962323085449,-37.7499810194568,2.66348635290137,-117.204467165255,-125.183024862665,-38.0743537811795,218.024123916344
-156.651025105471,-97.697429796739,40.1379324406735,231.770778461208,0.0114978097044514,-231.282703142919,-52.0050922740047,-2.7086453413358,24.2973845482265
-193.131905449554,-89.4769654612464,186.258562659845,99.9779106313335,68.3731464718294,-124.819398102773,-66.0914230458657,34.2254950786592,159.993337810723
-293.978942549016,-111.243515680093,97.6871539069398,158.088371839738,94.141850819884,-174.022956824876,-1.13141349257785,107.347833762309,304.352785054589
-232.584764148181,-84.1433306668187,-59.5244531112257,113.36726861206,56.9589247799086,-208.943319571146,-72.5586882536154,-23.115754487575,192.900146264445
-184.550396842707,5.46164979738387,168.843386369386,252.336735748315,141.688640112669,-244.526725887747,-28.7190219363692,123.309541377093,282.017877845374
65.7772147746873,-209.693930846668,8.39464669087465,-68.1564484609771,-59.5597720511723,-286.689891077171,-163.80137961547,4.26767927606397,98.9598806470613
3.74418900858655,-143.075616488888,29.2340620211489,61.6281336952543,-3.53523731695896,-280.117656223796,-117.507535718323,106.82718592872,3.88282063660154
-25.7474321448535,-81.1819788197754,-62.5180641083425,84.9206872088544,-19.0749740980973,-254.853378242486,-125.685478203275,25.527180859106,129.32808100617
-265.008179203272,-177.728013543005,76.6836239521144,-42.6374376776439,-62.4545852057636,-406.172790143977,-90.1349160797108,12.8202843397448,248.064395748555
-306.015555254708,-201.348230133051,27.954653403729,-26.4113033628382,-7.95923992227472,-369.944878239883,-88.2954522450309,-108.242704397453,80.921309886282
-19.8027007968049,-81.9603819326585,110.129485431491,33.898176194416,-39.1919220604759,-377.495241740326,-178.810659835872,94.5380858336102,311.928260639543
-88.1322594691446,-116.439820538544,91.2044511883068,87.6732177271297,7.41434363811277,-238.298580025352,-63.5437992152306,101.8983806209,321.728637842811
-134.470862485065,-152.03606649235,151.11367948883,134.722291369966,43.7680061348601,-108.892324718905,-122.014388657914,113.584073022401,127.672314587428
-261.888532712968,-90.0157678317628,62.2091693744451,85.480091145706,29.5854124526122,-350.091976653202,-117.30742652023,80.6744737415866,-27.2091553138889
-81.7228609198282,-127.942975289487,41.8533328770282,135.281019626986,5.94990490176133,-225.600653779868,-191.88038446453,-10.9940182783466,178.021867605014
-159.264367004536,-114.33647553013,54.1577323910897,108.085809758719,17.9960428438062,-220.042354753183,-136.240794522397,27.9351691585907,153.87218286033
-173.21816177157,-226.945682488862,-24.7921980659667,24.7765960562538,-86.0525447807995,-271.723730627447,-133.020935936394,-92.3888349187454,96.5327955468383
24.9925961102745,-228.119615962856,130.820555352575,63.1653639580036,9.5888068464119,-179.39849528452,-171.799700239077,-65.5797328111767,116.509730297999
-27.5172222076944,-206.490597114892,-29.8830516610615,22.387511825229,-17.763148189777,-468.101992680953,-87.5908402091009,-32.4316433824424,312.183075834255
-113.009505475595,-325.26119042511,154.101696001191,123.506731662674,-91.6866268972226,-457.875299324704,-287.112555143372,-108.469436577085,99.5114233468485
-222.497278534553,13.1928465702586,145.293412804604,108.134988460952,131.547380686941,-231.160510359245,-15.4793380881019,82.1260158511957,293.939575635261
-82.8273963597021,-124.727888260662,-7.16568079180433,-54.3721169875134,-45.021842938615,-372.203426241973,-94.5982886903585,6.19133637263531,159.989178005348
100.006653867371,-172.46721613736,-40.7063649986521,13.266751922627,-53.8461367803102,-174.838225429121,-128.541804328226,126.827757007712,12.2761686278245
-118.692950716882,-237.23751901648,-0.912689360702643,6.30638719170383,-94.3448401866408,-416.508922447509,-165.676011774252,103.228296620182,150.733827680335
-334.779806754472,110.784840524255,306.519676772885,479.490063514793,308.376608649734,-34.7016168307091,217.888150425613,414.555048499955,452.714104656719
-184.54916908226,-76.6103525599756,51.5319386656083,202.115341865268,96.3890581682645,-251.25514702448,-41.9166146301923,123.409032118834,288.326320387685
-410.875564546644,21.9293526528054,229.6189521294,131.078011221194,0.0163208259618841,-281.042370857234,-104.308713156031,47.1729735995696,320.366693037213
-40.1983610771713,-213.144633323391,-194.747812800313,-22.4777152059105,-167.535606177174,-576.292753379254,-291.857763365799,-64.7585216971274,41.0058400177222
-26.2773809981809,-294.363012915608,12.5254736450297,-42.1757407097066,-88.3117625574814,-331.132298962664,-246.396914191442,2.59771319174615,71.1850252486183
153.215293652058,-277.244754029522,-106.032177972433,85.1933073832188,-67.8746841756656,-337.313055538252,-126.470778013734,-158.84201785698,132.156812287969
-234.835702642042,-130.498315240053,255.627775634435,198.868473286551,154.100433418251,-446.907239104505,-36.7883394385208,155.612994318552,319.587218376924
49.8912612726417,-98.0007022238424,57.0640383003629,78.3658293900153,-1.58915837903623,-298.602693756628,-52.4561424343556,-1.82800450056675,82.0618948401534
-688.923953816426,85.3672131457188,267.485283914619,209.227732142244,204.554855756722,-4.81125111464644,67.355369612982,118.157422217802,269.278175797011
-359.038360299106,-0.818346945867233,202.530433825363,133.84310066796,64.950399651847,-179.93630529553,-63.9900352097138,59.4944041563867,208.027428622432
-347.214508597361,31.958995535344,145.869772590835,267.624660016721,56.5928408585314,-156.790402867613,27.4718732374022,280.903475485859,515.707443003048
366.656044961404,-197.39093494781,-13.5001331766107,-112.435950138155,-174.924811330362,-373.365537510865,-239.971953568544,-70.6972001794784,80.764754678079
-163.716780463466,110.935830145464,206.305040964278,234.524372589318,121.946892412147,-78.63650610685,0.0185041822151106,170.306784774555,329.31548447907
-260.692420063679,-123.228491280766,142.841434744629,219.520813894102,123.512703463923,-290.521007037176,-51.3458845544519,68.5622748896967,332.25111752798
-153.656712082684,101.189753578059,344.704627150772,198.62323056352,133.999231773592,-150.129630828524,-15.5041449319542,191.757547250629,367.185919165895
-46.9219854840776,-215.635186006733,53.4669961627806,99.2183139029403,-38.4746701061085,-456.820874911733,-178.297477713961,70.6714255510306,250.98529575168
-342.048544379609,18.4425207235763,128.113963487267,171.391916789435,82.9451720333163,-253.572997366731,-118.123065920459,142.824609279411,233.780626503809
-164.400591310368,-198.378966134391,151.062951115246,72.0284211224644,-8.41174542062072,-314.9363525191,-195.776510783588,62.1277990015478,125.312877133285
-349.076917415139,-278.280036426586,168.26890614365,55.4437494655431,-0.37316398024268,-375.504214770917,-116.604906834051,150.815118892671,68.5111462725181
-109.692546433624,-57.7948421809633,86.1545875201555,188.084773503695,12.8784702911507,-125.24985470296,-108.7983558673,63.218604673224,226.935288810362
51.364944000321,-7.01829508665833,117.944150934869,164.83308873354,-8.57118171856564,-218.124045814358,-19.8169742259779,73.8593292155856,167.734192513679
247.34970046583,-240.909416759459,5.41752085510234,12.3044990505368,-63.8865105584555,-312.331645668633,-183.982469503559,-79.4792650276795,29.4310885038722
-458.41762135972,-233.398593176054,50.3760408537637,-37.1835726274694,-51.542707842309,-437.254757280549,-213.598385001271,-147.253741575871,157.540018809046
-61.9669161066558,-127.321906462326,141.290063795808,197.27505751981,-16.403131093015,-454.105922747112,-194.0209127532,157.421614261806,88.0122710136493
-137.085720490213,-369.964119977871,61.2878805585206,-74.2484717924162,-56.9308714512154,-250.454491715995,-259.425701953136,-90.789076511428,190.002098754121
-409.065563661308,-142.275928926072,-9.90810761874309,116.191418386414,-25.2572520922695,-430.55526019395,-187.76634682835,40.7195674913237,232.492417299902
-256.82734932944,-4.06329421400733,78.886390910593,74.4364220176903,132.415765639866,-213.95432887171,-94.268356145476,151.128953906154,376.79207180754
172.275676520265,-351.895021045042,-46.3827430496458,9.89099628978147,-128.25867861681,-521.272679347872,-278.995002039954,-50.6288667656627,113.861778289694
-407.507161808982,142.715212751202,444.445467088444,289.221007659657,298.130472393641,13.0151637202944,65.9438658227605,216.563503277299,509.782861530159
-65.4544424612541,-20.4757798127102,135.841384833548,185.353474608011,108.608607345144,-344.757271136976,-57.1314784455026,140.017264897207,250.610640932704
132.692338254608,-138.74863258531,-25.5926544455288,-81.1906064334926,-89.3460085874685,-192.755955081451,-204.29274597115,-38.5009091989514,-14.9687090198931
-476.554424170361,45.1786964854218,235.371894662414,190.923225380218,145.131393006304,-126.041084970348,91.1274378011876,110.097565896867,538.018950719095
34.9645785498833,-87.9839089422021,45.0088142539898,-44.202678053698,-35.8160810088593,-355.694569942643,-178.050356374311,25.8135778701017,162.975996211942
-72.7297790904413,-122.610772102214,158.23140576687,41.5348456009524,41.9825060200237,-171.630530734976,-101.741055051491,57.1374235043477,330.492007490364
-166.604114193019,-267.602087171297,-37.4969520498635,102.099687760987,-111.71698291249,-464.378149829034,-175.510232247732,90.8043350411754,145.376900341128
97.653954340145,-328.478057290034,-99.1685668543578,18.562497456347,-129.566443408285,-427.029842406257,-203.232387331707,-18.841077000543,134.900944582638
-7.88179659633897,-261.728715542355,64.7973206739771,-34.1416034964204,-77.1163624593028,-319.697979904056,-249.730701775872,-98.9231427011691,-40.5461301659234
-46.1198803561856,-80.810064428937,53.4254777754977,183.473020939604,-1.09155110207939,-554.854640573583,-83.9406991836731,152.567097372255,266.518683605915
-243.638260232889,-29.3683238065241,151.809829956008,11.4985402373131,-13.4400912348792,-122.506072389602,-89.152825442492,155.564656106439,80.7562958952622
-15.0893081686227,-23.1808841574384,-15.2100884626616,-20.5100590807415,-78.1402730636328,-389.491478502619,-209.600688986211,50.171305685421,-2.60377398668015
-304.054397261498,102.024126390759,161.31957368982,190.871400959688,125.272760267937,-194.787354497152,41.5937035297211,53.9236538381228,403.974557474547
-324.366196327741,-41.816737335721,267.142204490242,374.634345913895,175.794013707186,-176.869526083443,-62.2932553542341,160.944720449217,426.697872989142
-42.6048821282202,-25.8928183155804,142.867881939193,153.760015860898,17.2641952335835,-222.624964128234,-156.274866139625,6.63513348591005,63.4040099429549
-195.339397689575,-106.034149529913,45.0448366040291,107.306298088748,35.519850799843,-191.00669946376,-162.740300216974,-45.045533296885,192.125546431518
-96.4712691914415,-135.512612301543,36.4089094792726,88.4798479110832,78.6331287047506,-218.939841992382,-60.7667456987692,37.521338046703,251.79508450102
-245.241573678548,109.862702604471,177.330184138555,189.093950259281,179.806199370854,-121.186268371501,20.5853143752902,111.416272911651,202.789724992741
-102.322951225156,-238.969886951105,10.4667094175238,-35.1516959393048,-92.23923098468,-313.672504236933,-230.625735684633,-26.6015317925303,117.948666480239
-108.584313382758,7.53331772983074,226.831119649112,239.186456651369,79.6792687296984,-59.1700412394712,5.68999963422539,215.700199094746,216.032017632926
-110.210088360887,-142.222570478159,-5.8885246860882,101.946775625183,-25.0770121999958,-248.013995038054,-213.581562661013,27.2197345818859,150.581695154076
49.0707904843221,-164.758680849744,8.7196512511,89.3242078377007,-0.863456232291355,-249.151726778393,-162.787271478068,0.274248908288428,227.170845748512
30.5068835078928,-4.14699277080399,-71.457325672498,103.033632561273,10.0342064332362,-19.4325231555631,-97.6872971394623,-0.726137649500743,178.696463158485
-301.723725982622,-43.9993035017396,301.580476166913,214.176523288799,90.3377279900451,-234.490757826468,1.26324719727563,178.63301014683,427.205279480811
-252.410002049524,-97.125962712842,187.540451626151,100.790382454407,125.229869991541,-249.359396533102,-45.5979126063321,92.4443550367432,237.232883967648
-175.303070048263,-147.973167731005,137.181732231678,-123.536072314077,-155.986157671257,-490.130108584948,-247.930007505027,-80.4412760781361,163.136673755354
0.305637597746681,-70.5580791032844,100.761764489012,314.839342322819,36.3434277629967,-418.150253702755,-73.7581879751087,32.1481104508275,134.857094520325
-293.814113589407,77.1893197203935,344.810725739677,250.474138448684,181.441003877087,-271.644838422042,77.1277556051791,370.136770547266,505.317203492828
-59.8714330188523,-6.98243072359219,238.918383075785,274.596750249315,78.7786544376249,-139.260230310065,-125.136223429698,139.984582508652,293.26451690073
151.635427476631,-114.94914439501,105.888511571804,114.649220038078,-52.1945558159059,-287.231086792468,-135.663231221784,51.2725680755539,134.61993348159
-324.76826180987,57.2835895803946,208.37941519529,251.387751271759,174.453087367816,-169.993036310472,105.974061627625,246.603007897778,357.385082500186
-399.769272031648,93.5686219105555,91.2160911241444,149.120865481935,27.413668229281,-172.575733385427,12.8231510034821,87.0078060018204,184.773338137922
-593.573535218995,146.075486735812,327.249211561662,307.104589213763,197.427595591857,-265.625681725718,166.596061647586,206.073201100466,633.945205030876
-249.49383342568,-172.262216781412,59.7735347178495,34.4160331697203,7.95772421688889,-281.995743062376,-230.690852919506,-31.3706235387544,19.7102310716364
-250.756111141731,-20.8487472002598,11.4684435375311,176.056496258025,69.9408933671511,-225.84609192214,-78.2937391963205,81.7135063362948,221.377216747846
278.360143085971,-238.27502353731,17.8825636850297,35.1500926979061,-57.6145489020564,-462.971329112668,-197.804703124172,-31.7865780360298,7.53548691515243
28.3605552183435,-232.417776802613,-130.658318664384,56.4437114877001,-147.614230368501,-343.957320889779,-275.694789984133,-91.4348031762056,-141.355836854709
-362.79791926092,0.365947944024811,201.036097429347,45.1236037264903,20.9018530239737,-281.426225557789,-118.740776749837,77.9701258201649,179.459803279662
-88.970562148279,-216.52946913935,69.8909223006776,42.6208427044476,-24.5658260375494,-217.198751066586,-169.525164817183,-14.7404924823786,164.278435753673
