(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
11.6445587666904,-280.57918448998,33.2082197992277,54.47791983758,13.0001927778212,-396.460156088171,-110.510124449444,30.9174109000305,-0.699104479164816
-345.941327901524,-134.588080676765,124.881800169591,247.944383775946,53.83739263998,-177.475156705499,-117.319083326278,63.2377581220571,446.863903802404
-53.6769805271315,73.8707721208484,219.233526808748,270.097712853072,118.123407337505,-258.477598510246,43.1505638571834,122.570989831096,140.90492261661
145.028384116951,-113.830187158412,91.0076825928263,82.7213087493692,42.4307671541028,-313.348630586901,-152.61952350178,20.350689417719,-29.3187699536793
-115.234102478913,7.12506333179044,290.737482108605,196.798855575464,97.3245701801352,-43.1577420556278,52.8973243483197,67.8989082448243,185.425298013437
-177.645316460548,-266.960920985934,20.7885327492841,28.5557309926371,-155.484236566204,-459.538578134991,-202.838507860666,-84.4915920840285,19.2752887028037
-469.817009433827,57.8020904332952,291.786030385199,246.86800159698,188.39586253358,-45.8458085730672,96.9276979736751,267.826126319305,291.068867421505
-241.949906071983,-19.7344313273061,123.205909051641,93.6577740787179,78.2689220272732,-156.623238528937,-26.6849456559576,15.6979694758629,322.918762963789
-66.3633277798654,-64.1713102440699,122.66439685259,103.003954863918,9.44671852391184,-90.8517665698892,-5.91203112529183,9.61322438352363,168.963863347657
127.777573858053,-113.312912891147,155.373465021891,128.990499486303,65.4084899797108,-224.744698153616,-50.7899794461264,83.2611876489682,253.031501794423
-51.3590794868214,-226.500995349656,99.33043759664,133.744688281306,-75.4773448687483,-413.057530221049,-196.779848918019,-79.9412930194376,66.7023689139605
107.065147762343,-262.449494996552,-121.550011483465,-160.210741985722,-131.529644250521,-343.752948993592,-218.241926794741,-113.146857201464,-31.541075610905
-2.58178156148642,-23.5124153925426,166.103440179388,102.128204171458,18.1228792570182,-385.38130384151,-109.160735406127,107.167942522268,249.278360471424
-292.062203500638,101.683102334675,392.485486222613,374.592381919851,346.75387321462,-13.8087022490945,134.262260081567,417.123095659142,424.841107939545
-121.330800680284,-156.972474212478,71.4269438162009,-13.2720793954795,-33.7461198550736,-378.413693844239,-215.024320726894,-84.7031852217624,193.461581286661
250.105498305515,-73.8111905170299,43.1690211433161,156.220974220892,-35.1791727392847,-343.3782539323,-170.345915120106,63.0206383538971,286.852326699285
-287.989826434059,-0.354718322894769,89.2335160187795,305.538889459522,80.7355277229217,-276.558536026889,-98.5327734690945,140.971022076141,335.855372301361
-268.407260295004,-155.986414266663,202.67752815048,289.966449011994,171.350808662217,-32.9899662250245,-51.1344450449978,123.426943194732,315.064334465744
150.179888261438,-296.212360611185,-94.4659355912736,-34.2603370928337,-32.022325216356,-322.151762977919,-174.161997827687,-168.428465601042,98.2737858043256
-45.3795218437881,-127.194687213194,48.3134123832024,158.437080562617,-40.6011563794455,-293.256154427698,-139.961238706148,-25.2843732043984,284.002404885252
-18.3323480710642,141.942576255446,250.350848171074,218.441972907702,77.9116969883326,-174.85482810227,-0.420207886934804,156.880730502121,287.303628799906
-376.926269610703,-212.473668910804,114.84891402394,42.4948597215462,-50.7694601952244,-360.190890259022,-179.219891727102,30.4931015030015,116.518062263436
-549.62660191457,52.9170123123622,179.185194247759,308.650263733663,155.92728728267,-117.195254798324,-37.5075450604454,138.084777300421,318.581902333375
-394.42115042478,-102.724804577294,272.373555493148,369.314857981405,171.694342443836,-106.05447814292,68.4439367724335,150.064307222863,181.707506365768
-389.392078908135,28.0776008183893,171.417698227,191.897779375562,136.513794739412,-51.7254619383093,12.3231150836873,128.65717097884,304.468058365888
-536.894629097354,-21.8292591563441,203.997001382431,316.272737238403,143.63461834201,-233.882862059952,46.8214419837313,270.980137407532,319.870966117567
-95.5008570917453,-259.705545020071,-113.011873845913,-56.0807433014561,-122.296371574615,-413.555386096414,-204.931173998004,9.19365179531451,-28.2686215417925
47.5980911335791,-11.0985603767476,193.964639940154,201.719001466725,-12.7659045214314,-233.544571600563,-135.912992585691,64.8887379174557,330.507671996718
-327.636417720758,76.5707952676457,271.228733472846,261.32349970084,200.114160761092,-60.4122755654535,139.496287095571,143.701942353684,468.224328156735
-142.568514870829,-318.527480334313,-169.216483959062,-80.7720472796645,-101.123800992034,-763.676695984053,-337.337692795612,-252.303264261791,154.767974998627
-732.907070369103,-98.5506409918307,185.732679293433,70.8067536840172,67.5105686685856,-159.081254217817,-64.2190275124449,19.4415662609326,323.636299909645
40.4428969123874,-166.353202303959,45.7149177512529,72.900408472502,-42.8788861004577,-344.842243261111,-194.90210774415,68.685811528776,170.886227256735
153.406902299233,-404.73145344657,-238.630523565138,-114.067432110474,-223.240921258941,-510.353401921791,-314.256886908333,-205.23923219282,92.8615418128611
-77.1935847602799,-223.571635693523,-208.657532962447,-78.8846926731749,-122.525199377516,-619.7243902919,-304.812306458014,-103.879147569169,254.371562708693
-65.0044047197152,-396.343241295574,-118.907323002415,-118.944342874951,-139.106501029972,-537.999520692276,-397.466481277836,-118.497340949951,-99.2144351680654
-62.5887973886565,-120.047904937463,91.140326705703,198.808172015531,-17.3736468291099,-396.7095922882,-179.903096813476,24.40015404937,201.632413547513
22.6172290018876,-265.610264385548,-66.1529112412245,-112.858623818878,-19.2657493209699,-482.963563246371,-299.661899603903,-186.740623725753,88.8272865469207
-207.193995714289,-184.552343133038,127.789395388128,143.061816054789,44.0211683310408,-191.827207303984,-162.964031523137,128.599463449027,325.533584749122
-399.778037794165,-19.4313631208133,232.481898029277,225.340163882376,202.197976915835,-427.876107670992,40.7436774470407,118.222681661216,607.065467390232
-499.928387311498,-93.7594791276351,317.825047440812,251.752981019497,150.051325001026,-45.8973202653215,-15.1167556340952,165.920209016811,404.488478586929
5.66291567696317,-233.777103581953,-5.41355414543068,-43.256344866204,-112.732667265358,-365.980382979433,-188.303514686297,-22.3255100185488,-25.7502869743039
-4.01192089097094,-229.507431211605,-99.1675691853015,-94.9879739822572,-150.941720865449,-327.586767017303,-269.795340726421,-134.778231949793,-16.3075043263525
182.643747099457,-119.832382034161,308.465669743018,249.724653215366,32.0750533550017,-381.2484999359,-37.5862375797005,204.305967458902,355.06658529758
-389.706310736283,67.4929519840225,405.489495942209,292.101167678935,173.367550041788,-242.279146084515,41.6748992923212,229.65523247252,340.874917055095
-312.172796113984,-132.058372053827,132.162375900567,101.811898480344,11.3613492276927,-405.329540035498,-112.668819717393,98.5392734990019,134.203109740643
-21.7304985528172,-21.443459606322,107.26348557118,166.170169434612,73.5044903839807,-238.053248258831,-78.1691176751046,25.1973524888163,196.119883732892
-101.32478158002,-181.035867622588,21.1157002794498,94.4966334364435,-79.304649661688,-372.573796072582,-130.168517616243,-100.204947878447,139.475148193074
-305.493107234594,-16.3786115263501,230.808631992988,387.407441751961,140.461725396701,-123.418680988489,15.109378660738,342.047667611696,372.314189624522
-225.826881402623,-105.567822801851,79.8413159816409,34.313502898236,-59.095006713469,-111.731701431359,-214.581039197954,-7.05204508990937,249.544696867626
-270.786379736121,-37.2872815178998,155.841576878007,89.1590445812617,15.9680187662379,-294.305435893679,-29.3762880954455,105.727941730889,262.254238356349
-311.166657186768,-320.694098684633,-50.3529120627354,-122.730564699188,-192.282801437468,-440.640850511652,-339.865819872655,-28.3219944050361,113.855559389573
-59.1007801794185,-43.0712439119816,250.506609205571,221.275864270516,76.0253130594792,-197.228435911638,-36.2446986144496,166.897873735645,329.531580587092
-191.347146174157,-66.226102529472,196.651304270534,92.1571326127741,-6.06941204864779,-362.529653893544,-151.713256921066,4.76700563562918,235.495666496427
-506.746579297673,46.9712390072091,135.515424698591,281.750995138369,19.069597060181,-293.331381015461,-0.548638990556356,270.973955060472,103.424975260656
34.4534017606347,-321.695304924149,-56.7452630067419,-89.1729884221677,-236.247669924633,-637.900748978944,-335.867516523198,-96.7329562014784,44.6366367091978
112.541372338623,-148.34674893933,-4.3520988431992,94.1268617748865,-25.43006054344,-268.413152949914,-217.949873136269,44.3579305844796,90.6499610162718
-203.534800275336,-206.084781831189,116.240092573542,87.4891237815827,-38.5275909924312,-136.834696615202,-146.365925383114,123.918617816904,316.286681365265
-280.161791012149,-181.767951619688,77.292116470242,66.2708516237908,-92.1544950070293,-299.553375584394,-179.311441870414,79.0219649719947,174.252611299329
-114.721074026718,-62.7787280609191,-18.7136154583568,51.5084462475206,46.1324315127677,-63.549093282767,-104.405099734373,72.3548788152693,353.534726228623
-70.5985731059918,-375.388706594356,105.613287345766,99.2627960126774,-13.5702348186751,-457.113944372424,-176.176050704569,49.4544168264983,156.152050256234
-72.5906600872113,-207.91431429665,44.7811240844894,102.052837731702,-48.5404477850971,-274.630030765344,-109.729694681198,-6.33624109788798,109.450700724585
-414.428073485302,147.949189423103,217.227526125142,319.246023980086,171.183210904957,-136.021314375859,136.668306997562,371.462498559646,413.476397947437
328.785375884661,-288.471803449589,-58.4190515389346,5.37824227679084,-194.559444333529,-483.715729306761,-237.398381519433,38.9866325455368,84.2067988209528
-216.599928540345,38.2679646802717,144.581839709077,241.398838998612,80.7972603097514,-339.414069618491,-22.238202123408,97.7662011582233,211.779636505555
58.1615715161315,-183.489835110755,29.3459382201618,38.8836299733666,-166.135980000239,-458.653102103737,-269.63672308738,-213.840151884492,61.5383520026808
-539.940177612734,13.388163281139,-26.5515238904336,193.486910455802,39.1914167937794,-69.9220975403732,-122.710036786339,241.58368395362,194.876794368567
-200.304985877836,-89.3739869054989,182.736402968832,207.551114722533,141.063446372682,-373.91797134684,-22.8816495705687,313.476876688073,-23.5665127760003
-380.187620864715,-38.4973955628811,155.476158488294,243.820570053198,136.751178986233,-116.7814251353,-29.7160454465902,127.258749455796,120.432733959599
-378.735348387767,-181.135792560672,278.114539744667,286.194892609055,82.0030433608772,-433.356771028259,-58.0066076519724,137.106393096532,248.870721382147
-27.8085503136099,-139.728288815313,94.3534585417801,62.3570417327574,-36.3506645682646,-426.214435863774,-231.724806685786,-25.5867653941532,-43.2057472554516
-84.7381753414229,-24.8033811720579,213.496963650119,139.3856487788,96.6863795722898,-357.138735755172,-36.8949610134368,134.304466146755,209.292303523282
-73.2464071369395,6.61064298870042,95.8434655271994,194.821801109563,92.6821216274111,-248.067202786348,-68.6762573206106,69.1014030003571,260.358028125032
-413.826892302881,-60.4297635393741,301.316291410069,374.499561208577,224.552882255637,-10.6805384254549,88.1255359816059,291.69584728832,618.441641513387
-7.4994481534959,-449.922880874597,-268.443802115049,-1.74347433401044,-152.657032616837,-498.83265739699,-211.797910556164,-196.871237583982,44.7572132948226
363.941385702958,-284.6825162069,-208.387425905137,-93.3280012762116,-229.873155006775,-557.435675772984,-264.721259134923,-250.989182807651,-133.854118923307
-359.729320557883,-7.17467244251384,91.8933268998371,216.985698618912,38.9201391566676,-206.261624132378,37.3317633445404,165.071676363994,104.270548870671
-282.787614452507,-1.75090195056691,33.9625495880246,247.680943141284,69.0125492736079,-147.897089135266,-81.9726738836034,-59.4676260063461,157.255584130937
-238.677064870521,-148.298601926783,-77.928123621532,133.366200450539,-22.7621873820171,-258.105251415982,-171.964354073694,28.7301476710709,34.3112920556232
-494.811617417647,-340.265823614638,-159.904677450657,-91.3944722024753,-230.3236649639,-529.367288055568,-256.035835255185,-40.7519605555281,55.7095111719027
36.6920165628544,-196.632096652931,166.812887193257,43.6961300816038,126.921047511794,-384.955535157016,-113.604352316552,132.033551115659,266.908652998121
-190.720657754573,-15.9388137520145,354.019491139477,333.402009301384,161.38565067996,-218.627449304644,17.2718570853758,162.51878274983,356.974948119358
-152.403896219752,-205.72358734149,116.203889589044,129.058073328211,26.9777225612779,-347.306101173264,-105.46889095434,43.4665427432046,-29.7208942180441
-296.840547793287,-145.024257951714,39.971892925445,50.3109183151137,-4.57659544065064,-328.49438828814,-33.465159718151,123.089362501021,137.041143294948
-553.002299455839,-87.6885897960901,317.502357278718,324.394611203294,160.964757721311,-163.070048630558,53.7733380825252,274.845320856184,292.264567083534
-346.627124777544,-260.941014636119,58.237559834015,91.0275345227274,-107.658076564985,-369.176495639982,-223.134048931417,60.2081145581469,-89.9924553978781
38.1922412528511,56.1175662536698,48.0866634379636,36.672484408311,36.7860815804634,-199.502733157069,-65.9211685829359,5.08309430351801,98.6417149527042
-45.0416012635542,-218.146200437594,22.1671855271561,-7.60242559425024,-134.895751801145,-310.389911489736,-199.917081223262,-69.6940100757056,99.7612910618482
50.9771002214693,-294.657447244099,-98.8539798783895,-118.774879952289,-163.593786306643,-307.106050053218,-239.058797052319,-65.9789671686303,157.580992150891
-221.417727479289,33.0377847368618,208.6347123093,172.063573881314,156.618049497585,-110.166107558791,41.0501283388512,178.41865252408,325.588044089085
-88.4396676701144,-92.5541171696605,124.484919797891,204.127147976804,57.4766001019307,-245.588036499656,-14.2283840332093,34.1536313041433,196.238590630848
200.345763568461,-293.152624644985,-70.060957875532,-175.17697439756,-109.45858862561,-457.971548269503,-287.777430505666,-163.396443081816,-14.653838512626
-141.270453091493,77.8263395665563,255.13334429852,178.833806066992,92.7583561375795,-115.494052575188,-87.6855983190471,137.982572302564,170.325514885713
-399.738770836062,-1.93206281324819,313.860351839103,358.923095302744,233.382603666425,-114.938355393742,100.545691662868,247.556326834412,290.061692294868
-110.442263815174,67.1957374838094,286.320506460754,343.035020930518,218.319281612832,-232.732782780006,125.036750339612,325.001687969954,459.223627230072
79.2997230904439,-206.319467449954,88.7054105740826,81.4777329714561,-23.607631213883,-428.344980264228,-162.959333474588,-69.5399875417788,122.670887769946
-49.3468487980426,0.267221705769771,128.620419656916,268.601146462563,96.9137089671567,-307.16926123044,-40.2500806561584,72.6695663949504,7.00091523047013
-23.6330551172432,-72.3525871164566,-31.0848018541055,134.118505944629,-16.6838729533192,-378.044499157309,-149.819386929565,105.607524273022,72.4077448670578
-278.586160600535,41.44132062055,267.701125805223,234.708372801659,114.096979532624,-421.550666245399,-69.6494121231954,295.428234682389,356.467122179136
-200.748125060625,-1.32758028939134,106.615764992413,340.215478714395,234.114944626839,-170.943264609297,41.3050209335051,104.152118309779,266.261823958339
-44.7265175365319,-176.346515558762,3.70982897838985,70.549321453931,-2.74720125396016,-312.430976841366,-120.608808249322,69.1826317578962,190.719781656022
-265.536280201602,-54.6340253395902,82.3041520281113,80.2145323634322,109.231594006971,-345.823194188088,-115.410372570441,-0.000676933734212071,0.281192909402307
-699.595747139632,-136.7294887971,220.271895621616,216.647345449477,38.3866189926885,-215.53011672612,32.9338147290073,149.764118976338,378.971525311164
17.863439455803,-48.0312072948145,307.118777067994,164.659910852286,79.766634393498,-328.02390137341,-57.1317712958135,149.461637761047,226.974612821679
-131.796629616962,19.3303893163029,181.418473072205,137.298832583783,93.3459267141807,-316.059162821417,-47.4881015230785,176.170928373191,325.701167642808
-423.314175751846,57.8335054324416,175.35264826292,424.080569480975,201.185819825322,-101.693866451773,-32.9948035703419,258.740195180333,265.528102020733
18.0523627964722,-28.8489258846894,7.38250232108112,-54.7832889838683,-151.888134785289,-448.311566750112,-193.823251130045,-4.92513710766798,201.108605793961
-281.808422940398,-143.413990528716,51.4437134253385,111.681344672121,39.7626740289488,-301.238343214471,-153.040042239008,-36.0783281885451,259.565755645913
-284.430258790653,-264.66551468859,19.5856115444949,138.017784731754,1.10940973151446,-368.815949092966,-269.296938590036,15.9317877563299,262.510431713941
-374.107050642735,-25.8742589985923,147.01067279675,166.074729716123,72.2339299371233,-181.871995318457,-67.6127917734266,28.2573945164331,323.812957940449
96.2207323189432,-90.8153688436432,-86.9504285929434,14.5986305281112,-36.1144286423296,-386.329092921598,-223.897828809422,-90.7236866026724,225.783473241579
-345.189073933914,-148.337571374068,360.268995834398,83.3890834283811,-71.2657277271064,-252.387887304183,-165.715214202037,-8.06543179189612,394.228325404591
31.5374501791812,-242.071905010336,-49.3600421834271,-19.4161575383769,-127.777625266866,-458.899830024136,-213.2867057353,-157.410626573166,164.851152339026
322.043053509356,-178.301670624642,-57.2525507800456,81.8220565742085,-75.3037806676602,-295.358621756212,-214.136626224074,-47.2803002284345,239.745350602387
-274.423929078417,-399.578438584926,169.484022345961,179.048694248038,-6.35351154426462,-470.721178136097,-107.177150362477,90.7316216859181,174.741930468866
-117.070591274532,-87.0468410830217,272.285886216399,143.900312708094,0.492112538129732,-236.34774959326,-133.406579250266,70.7062592516595,-60.1401782414105
-204.480214724303,-178.269981937647,-10.8659697600669,129.053911621508,-25.7711803054553,-142.930773930922,-105.04380295722,100.45233625907,277.125872714831
-440.744652524983,126.81071666372,366.809049554568,268.997576706481,270.527679587865,-151.611272781302,135.223769642413,273.078569791978,267.519811570834
34.3046156826094,-380.776679099537,-166.602237701656,-32.2506742415135,-300.834315422035,-588.409242933129,-386.156036990185,-120.141380949062,-93.1585737060886
417.00928884359,-132.40480446619,107.988004445044,156.859126954514,58.6428100597695,-211.285485257366,-95.8233325284527,194.423561479987,281.810254611622
-488.55672680675,153.583591775765,285.598587941713,318.409327246598,225.77003685711,-32.1717794862634,38.728384156595,292.940102737373,457.476574567787
-27.9730148477393,-172.823672227822,157.793338467891,-51.3079550635412,-18.7644931643226,-218.180408990738,-180.675359548171,48.8651764359529,165.153846985253
160.045146501114,-128.956023382678,3.51849932697951,150.472933524175,36.2137892134706,-340.075531240422,-105.250147729959,5.82185628596926,232.920270428433
-596.384917152522,99.8884626035142,201.039134128281,419.536663060004,245.225648191794,-114.259683812663,86.5031664589915,227.130815481241,351.449519059172
-146.832790323779,-98.175395041646,70.8345215538156,39.2431527039334,-26.2205225857906,-286.18581616327,-91.025136731856,58.436465408442,229.742014593445
37.6921002341114,-381.347114728516,-233.241182951002,-126.67155891782,-285.477210832755,-686.073586168375,-392.918458440836,-100.615360109456,74.5638831932738
-67.3753332362685,-224.251111714781,20.9408261529752,96.7938121683546,-29.3586839850395,-299.356731737658,-108.634786897528,78.9289931681778,64.3928490461549
-160.054513306572,-231.724379763964,205.719586442399,125.969516525918,110.436096642268,-191.286992170251,16.516749413262,188.412958425499,451.043609501256
-237.135249203391,-130.548626371903,42.5588339736278,22.4724381207634,-31.2469400601403,-118.252243963856,-154.005905503174,-17.3344469257427,400.708898186094
-4.80961553861562,-190.925136372622,-37.0589574833284,-199.216907732538,-120.121600454143,-475.383505108621,-178.238079522358,-14.0112178651907,178.978820765718
-113.588165190979,-182.814228214687,-223.387975767182,-127.154615853571,-138.807162479308,-409.426502299437,-211.630863178929,-83.8518392698024,62.3320435784408
-260.296013001847,-271.592979702218,-30.4611699676825,-96.2134274507507,-107.606009562151,-477.471543679785,-276.283012524524,-73.5323806995293,-16.184798853923
-180.242787554878,-13.2058794899604,222.011562471807,271.998263576403,143.4495226996,27.3871360913326,28.9348235398065,245.892342113948,458.998311912466
-21.2716245624979,-98.1528177937143,9.13464727463725,140.136665878439,19.9771672149946,-313.622797587175,-100.639310389757,70.9667621917324,248.895011862158
-46.9159358983015,-364.505652256194,98.5125766654928,206.657441927557,4.33990552740579,-701.575205631147,-189.277325769377,102.056762860622,348.556979452143
-31.6065900951799,-63.7685953378386,151.579847224726,328.090232977407,183.956691281783,-118.819347310768,-66.9934623662193,334.530089176646,218.899858227574
-38.8587757587957,-224.482184942833,62.3403309221176,31.9701052066812,-106.618003211392,-356.383712995572,-161.935595336043,-13.010422721798,194.725226486393
-37.0346658287308,-110.835194974235,-29.6400965494104,71.609521159553,-44.9450559633915,-352.310003686929,-120.847760255114,-55.4539663954929,55.5025402582251
-65.5664102765732,-64.7271922130276,91.5008907261654,259.072131690489,53.4591640324434,-332.013048770386,-118.059728588996,46.3005708687706,237.678177963768
-126.539743169877,-87.6735793923726,121.469076391095,234.172497650332,-22.5182010571493,-305.106414980895,-172.385618485518,-54.766113224221,127.560873010414
-120.26786449326,182.353223920101,249.403093619912,440.040990138921,267.076935835401,-26.5479978655931,74.4892630130926,370.423353840844,309.037621525615
-197.214956184398,-33.2031677794876,-76.5823607593411,22.7432192837041,1.3352282349806,-301.492636585353,-219.551704413367,-12.1357968386874,24.8614478479358
358.661038392602,-229.772854517505,16.3250792090985,-130.325795410405,-179.453246956313,-412.605835372335,-360.996084770086,-238.483940160317,60.4326157280302
-328.848125757722,53.6490691277722,228.225669717936,137.338547063351,121.503130693479,-281.580135195894,-135.162110431091,269.30057430717,332.282786134208
-374.296950864373,16.2119116972026,157.111087042911,310.399510502146,25.2673985324363,-270.908319056907,-51.0134622883561,97.0665205781843,369.747465577537
151.792920929875,61.1076663307103,146.815964371941,138.633309834724,32.127992834583,-375.53555760406,-177.019883018878,-13.3463361472841,246.508357823252
-153.113285968713,40.4795541769417,169.187673729612,147.096129846497,65.7674925072286,-262.96459120349,16.5379123857274,72.923351641155,295.323481739475
-481.667664066248,-20.4539784635272,397.773228979422,223.266040884497,171.601122429987,-278.756370067771,-59.580088648705,85.7107927788529,531.055941241138
-171.62981642755,-97.6034684447222,134.9504023349,163.293410918239,131.20284139959,-193.417303316164,-70.6417297205626,121.309141911988,386.318935323128
23.1893923269381,-11.8300425587222,198.389280901349,124.439230153047,127.650015464984,-95.4758231071755,-84.2673610601632,216.752012103923,296.146603613221
6.0967274858267,-308.151655156602,-128.989940918778,-24.9958522559464,-183.603447159679,-697.402727040146,-359.607727936786,29.0256133782314,79.8000678844546
88.7043430860067,-164.55401826193,22.0500216139271,31.6408034512169,32.4253541729413,-182.492664154808,-98.9537353144842,61.893666056334,102.559858995664
-135.7698208808,-143.492650627479,122.005399629692,60.9039503645618,-36.5446982962167,-91.8049218760352,-143.542085929468,7.76209440360253,94.6253827906548
-147.601323279637,-244.894374898286,-63.8121579855142,-10.8522293958085,-120.725837021368,-251.143915492998,-198.696797579818,-27.2138037459408,167.527255714045
-35.4835837465653,-233.222883749382,43.9869783927134,40.4085758028377,34.0847727616492,-357.976804721889,-80.7683744315582,0.84468420783378,15.5892330415118
-128.3746470935,78.6250828678312,318.235651292169,279.675916201384,228.849689687704,23.9081770113698,112.637869725877,253.585611716393,372.322513583291
-291.156596687193,74.265382510006,331.677558500945,259.388781929993,276.468498687871,81.0014542197914,140.184751688054,269.545170088735,313.079524359484
-200.351095134021,-194.652286442579,92.2595358489198,-66.4268899797298,-52.3924530252251,-281.690944914822,-158.464302039356,-52.6343854908191,256.857688420496
35.0110118695957,-55.6895118081193,126.851484974701,195.32824719089,36.5599859030117,-128.088841794655,-141.458728497921,5.36391193448799,194.738030157518
128.034073776733,-231.853161162813,-106.843762030869,-54.7545585866319,-188.85327486461,-495.134431798343,-255.851608852667,-105.104204655778,185.089656004551
85.5134323553648,-89.2524498031999,179.203381672603,-78.4657184723474,-49.350561995001,-447.276356401722,-139.622918052773,35.5190889403457,126.596752842059
-253.349105626636,21.5791311992361,132.374912263971,170.816437952863,124.552867548424,-154.778228791038,-93.5150752372865,-19.441718487913,74.4266739404702
-11.0857961231522,-350.557247252305,-71.032391159315,-8.6721488245239,-121.229551626588,-432.124483846943,-322.179439977874,-140.907426288926,-72.0969477546532
137.571141729641,-131.313953986857,189.835563525194,180.503426961623,75.9222608213518,-235.494232523204,-27.2852526673232,145.869629073772,478.449478775525
-264.378059120849,-13.3149481639848,94.4559657691279,194.899811136827,29.3480451566866,-259.535423441193,-95.6584469478839,65.6165490799613,301.991606905234
77.8758612665333,-172.267692196116,71.4360493214917,81.2304894663321,-43.9852311242212,-215.72853009298,-155.698116155996,-24.9722210960899,134.382851897804
-329.877235583597,125.911091897608,409.484472799264,478.287300587224,276.594601405512,-31.0850711143721,170.066983678582,239.426462155519,662.345014248422
9.20239303916969,-360.058985024953,-288.127987571398,-174.552699057152,-297.565270531064,-482.817873108317,-450.830519877316,-278.986494558965,-114.426898524049
-207.98108498592,39.9774899067415,189.098333519069,234.377000593367,189.228017374308,-222.802814960916,44.9917268236895,150.772279857571,288.910018125578
-226.819827724588,-112.834668026589,-91.0096742564783,87.4829554017488,-23.1399095174456,-280.19070324727,-177.011596965836,58.0533104624483,218.848480919925
22.6906436792415,-48.7502851485187,35.9243716258206,56.3059597293322,-40.6857422987523,-324.737213954373,-186.60916695098,35.9626141313347,256.588698198124
142.060532765696,-238.930480112096,-17.8668798098224,32.4161707686417,2.5452234280383,-413.231702222241,-155.322448681225,73.8376782731575,47.6872143273795
-54.7813137570083,-173.291918802257,-21.4136649331231,86.7204266692133,-73.0117919219483,-469.576125253767,-148.082429081973,62.9406666024297,204.772178590938
-551.90523541045,40.328683802145,251.433182775683,189.919980304199,111.830625572868,-109.700067663944,29.4981218516768,184.141318650814,340.641661803403
-339.943635523603,-250.24236406924,23.6099066882452,-48.5769295416085,-61.8222510886262,-363.517083804334,-194.072458828156,82.841249395191,385.680072256422
-130.026421989067,-101.186429971276,19.5887751798437,102.741665738024,87.225246381071,-229.419412490541,-60.9265595880679,102.042401608142,169.757823307053
-9.04580759108649,-125.882917670511,71.147244775173,143.293411980441,24.5974182251666,-221.861876675452,-51.5215896293957,147.472637122788,166.293223157048
289.062164310482,-90.1725441638118,180.633395716752,111.89568005348,42.3262069283664,-124.007744736349,-42.6286937298355,64.8803852125238,248.673421501706
195.266208738976,-200.847765456332,23.2367050454777,-20.7688987474539,-90.7762505004721,-554.70385228884,-233.255920402109,12.8750261869136,280.540296239749
29.1029111262033,25.0348594974639,201.581084796464,144.498493420557,102.431228455651,-25.7627936991921,-65.1740662626326,111.425472972085,432.312536716185
-237.683341094686,-193.485305736612,140.082428965135,59.5471801957028,-21.0261947575491,-334.73198772762,-202.687687027821,-41.4859544450155,461.101711244235
-164.616946130325,-139.457109028939,103.959254973488,116.685981358052,25.0016349483485,-404.206807485796,-177.456878896388,-103.764249686239,331.493781023441
155.957096351525,-192.83537470844,14.3968153792957,51.3213607574871,-90.7851039579546,-287.115931792767,-210.36959371306,1.58259267618268,165.27102049775
-26.439466578162,-10.9977667142957,225.184314372134,138.993325628178,95.8514425287867,-164.797088930747,-52.6843217533515,103.475204519666,277.508116615354
-110.333940330343,-127.612755248316,81.9174802332709,50.1586746908761,-63.9748301726941,-323.997436737875,-194.298929382145,10.5692608720256,96.4375003825844
-583.373128704143,-198.714786811615,205.189166240089,243.429953634375,70.7647222532541,-383.79837877673,-137.735578946529,3.12737866277166,367.158412743083
125.402855772718,-221.063886767515,87.0856338518306,-8.32349536610127,-0.724136299744714,-490.472443528182,-168.487863151298,20.0878353882872,278.447738563562
-196.690496396652,-172.173832320463,133.836623285708,125.602942786948,-72.730352869592,-430.247698573861,-140.246210601355,143.823950211809,66.5413727708801
124.817383531383,-341.391540762663,-43.3629170315398,-86.1828729845729,7.41302620305214,-384.271868066892,-214.926776518456,-134.634403960697,143.054098403547
-168.024833700081,-286.252226978657,59.6496039279355,14.7806111701502,-81.8332199474535,-438.847961662388,-175.578852494873,29.3764427622809,238.501891463626
74.8827621344317,-279.55282322639,-31.4104118612377,95.5727770492049,-150.855093798491,-365.016810425077,-323.636335640593,-155.701927050482,227.885286087869
-89.0070042245934,-273.863708227727,10.0248333838172,-38.1102708083345,-116.386484025163,-535.275469381694,-346.374523222272,56.1691867422342,17.7969550648631
-263.169607390213,8.25673137194485,111.111128802775,121.894685914318,55.5414159109387,-133.892420699245,-36.4211388970216,72.1342794683878,125.51640839965
-347.837428164072,46.4662443519992,317.054053355598,231.438485071711,81.3269012692326,-94.5666272780218,-3.81046841185162,210.619133304834,241.353226740495
89.2243249146559,-237.276688230519,-104.317680069682,-24.7579351796448,-207.089285133407,-399.197139476295,-291.789593866575,-131.684560995491,-9.48182616107806
161.315038184228,-142.722008767654,84.7068544360227,-53.8511570727951,-129.198660375288,-275.621373003058,-193.017332166331,-122.317113961937,47.2366524191457
-395.680339758124,-228.570955315372,110.447333715569,247.759184621624,73.5727496446962,-448.556515146367,-58.8776871020818,75.1763908288704,121.697720992321
