(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
41.3213065203454,-62.1775208976906,161.029499596683,303.954933300207,119.508118031459,-288.348109358776,-62.2227850969721,113.97675126556,288.017784651114
-150.078732793569,84.7206697742304,225.06484350111,366.966426234194,167.939122032636,-33.2397451210854,90.8704482973844,217.384712122941,421.148107311315
-601.710950522334,69.8627153140405,206.355911533163,181.860646231624,112.238124278201,-324.924742775329,-11.4296012764098,290.256588223696,199.758664792679
-78.5432152583526,-74.7527786079154,227.033054156677,192.012216021054,159.913001308858,-158.558292360889,-13.1244028425872,66.170098557981,216.381578565564
-51.7931702346395,30.2826515731467,5.75137522286968,111.359374331863,82.1898469752705,-219.277749930079,-101.054016141366,60.5005589098,137.094501877524
-87.7919578611181,-309.781933460625,-19.6629387816647,105.728563919023,-49.5485515659566,-418.965763837481,-254.567450500977,-5.28860532634644,93.5096774114045
-328.243818930758,-20.7171092443459,192.313649514632,203.708802182082,99.0880828325753,-176.716782852316,-4.75695296705817,24.4756820397743,505.396919944134
-471.123693311252,-107.266340970309,129.43684358758,16.4822857048857,-6.65904774466253,-212.042152402952,-82.102484509378,24.6233233700041,291.694381860769
58.6356673682385,-163.231488774089,-110.109997120133,-84.7760467143962,-120.936132267554,-334.635615411953,-158.779308216202,-179.669671469863,2.05032834818121
-306.144860283021,-25.3974457765325,60.5415986315129,97.937995244909,106.259459346105,-159.524904964277,-16.7466349166789,51.672214109858,137.47831238067
116.204573199269,-155.708965501624,-18.8332053317345,9.01359857674106,-54.040226708792,-230.489071325748,-119.612624339265,-20.3550613183979,-55.526286319684
-162.812368599494,-41.8142471101164,76.8188721337647,174.358865155357,-21.4314378493145,-153.674779391935,-128.36502975515,120.286379994097,261.787933509462
-237.362727939355,-89.2720114309195,207.868076753803,180.630536051824,119.361192734112,-140.776432325118,71.0100073134599,205.51031488123,192.053461003437
-63.9620957527513,1.22732798283687,89.460128040053,105.035129738695,47.1047244187284,-134.229935382871,-39.7515838691615,124.041673381272,84.5736754264799
-134.979009652976,-6.07088772165298,107.369207504205,120.566631426773,47.0643248033448,-175.642268527494,-2.95183444597933,122.047357088319,130.214604649387
-74.4181804391119,-62.9338682373113,134.592375992048,47.2479940267003,8.85205589778343,-239.607232379596,-76.3628014252463,73.1863139189081,158.275039666907
-131.117496757797,25.4862601799396,192.71636570571,145.54082424043,83.7463267756684,-44.937296012562,2.659469198843,99.2733691415488,172.809318425076
-199.596732715028,-160.057694897529,87.6818053180759,-12.0177322856325,-8.55443954350631,-199.34418796454,-53.8355376250365,112.101572594125,34.3565175319454
-137.388637393535,-62.8328193183115,172.287087193112,124.169988574184,18.6891533858725,-189.463268426422,-64.1315057710999,15.3382612930263,215.426206629993
216.115851721173,-213.111101328992,-43.8226663845198,-143.38378657449,-148.882755143335,-278.012547980703,-197.642576175713,-60.4762409850664,-14.2753181336266
-26.2211913951323,-81.5163037952152,74.8461792867456,60.4151978537047,-17.1268018185219,-142.991680571138,-67.7637185992498,19.4684347693401,114.132962842385
-142.402668498398,-35.8141060800408,21.4401453815517,83.1697017775587,29.4859586207276,-159.227393289628,-64.2758448159839,36.3872580947209,182.581927065563
-265.078613386519,220.525102984637,412.516336808738,297.988490896765,267.642766741512,-151.543806327449,29.7275937584054,513.318302284693,480.733871122502
-233.795117214133,-116.363297554326,273.550272641762,173.07919736085,70.4857153298799,-303.068181337192,-30.6639498253935,118.260187588581,303.220498701397
233.302657440101,-308.857453445555,46.0797631859896,46.6280444524527,-80.7303082233557,-349.220429082037,-210.983012918412,-72.9531260833755,149.34219010896
-180.34883196326,-11.373703764777,133.752017375111,310.797528439696,138.817798976394,-115.056946133904,25.7331995232162,355.160208276364,162.009270465525
574.010434760588,-392.124470151255,-110.340031431067,-85.9643263327598,-243.11603275458,-600.220858676403,-333.897470079784,-180.770840339019,-14.2858086609631
34.2373188420315,48.672119278257,265.915322042631,145.33358435765,121.325752009325,-61.6353646748721,-106.125975796254,82.9015330500406,495.101188915069
-135.423149178967,40.831784481139,208.755019516029,295.754468577448,122.825809124843,-189.003385573276,117.299964137848,105.854024785731,414.454831529685
-562.869570804876,-125.327324934202,265.357584874902,217.041508849965,147.671602740316,-120.055222739051,18.4978532201203,180.918857147321,312.21394418089
-105.344286534906,-103.491811225393,-60.0442361911882,70.9548366700546,-0.595713532558875,-402.08853334951,-137.53241531497,38.2236013689692,163.786649838221
-74.7202180043387,-363.112537624344,63.4607543450838,107.701184736063,-211.652381712374,-568.296325121279,-343.043537804566,-148.834162986932,55.9227108879713
-180.838053276886,-197.364266423858,16.7517763469805,126.602512995159,7.1442872005573,-447.008621505083,-46.0302354986925,22.6431813389445,24.8913325352428
125.959099115738,-256.740630784712,446.690270595507,189.184878071275,21.2929685906965,-239.168696553665,-49.9525334015052,159.865375771747,348.127347581394
40.6257721506518,-129.701169425563,365.990238088969,204.666481049469,48.8372223686529,-421.193172324913,-98.0619786581392,161.745844601639,398.967464748894
-379.281283762946,-22.6381255933993,92.7036216070701,179.26661574145,36.2757532512915,-161.067692406985,-53.9341809914476,112.89937434785,272.084549102743
-80.5520252558345,-171.042057187791,-167.468340819905,-105.976884466931,-185.77172932541,-455.596551131137,-282.187551096868,-336.996206781165,-130.90787960395
-126.339329162183,-91.7079616768278,24.2308468064148,189.352110490676,52.3662135770101,-172.462326233683,-90.1344695917505,-16.9989779175085,124.763337634926
-204.884052485188,-308.242816596641,-52.5951188658364,119.396513245301,-128.937206745293,-394.953459326565,-194.648604639602,-63.0973640405427,87.3462566116423
-399.282611239949,-32.8138210424222,112.034756006062,162.209379869892,80.2530813123303,-68.4715414998209,-64.4403452839178,18.0566468824763,161.521455838752
11.263288531045,-88.2176422976991,110.791171363802,117.83890199961,31.4628255638527,-123.052877319467,-69.4106564305403,179.274883683407,291.528763711107
43.8002951794915,-82.7821281721117,159.838228116234,233.232374561354,161.408141381358,-118.60032363885,4.41736127556942,26.0906184711275,299.49337941183
-55.6265539952001,14.9596450769459,140.145604386387,88.7037702816306,40.955705778877,-206.681330993684,-80.4774272739987,134.659727619885,267.125990024011
-140.275541642608,220.962566509697,208.731039612991,352.938320109257,349.615809785129,-16.92463285556,51.0080238615046,237.54813112074,456.789307356477
-34.3124740408675,-30.4481471585386,143.410935237887,259.386267280504,95.231147745013,-121.23991331777,14.6798925670009,190.375622704087,161.688116388665
-545.429132668214,22.6972240235773,258.805165812257,362.53590012138,186.89767862446,-24.2272433815706,58.0521992096401,191.158339571833,482.452082246629
195.642624854459,-334.159454044682,-184.190996645504,-60.8462587623071,-159.412382929402,-580.5818769506,-309.049636712341,-197.952904729929,-140.86099241901
122.458260270148,-222.305550261241,-47.5870082157489,-23.0020825112733,-63.872114133439,-377.985676148601,-181.797335139647,-30.8453099327744,69.9405650918561
22.5990505101508,-173.432870421617,-76.9371862759435,-62.0531302863237,-29.563656419894,-214.756477884453,-191.066244571397,-74.0992975821573,104.964534463729
-218.828733636248,-21.5147859359859,114.983009754625,174.588242719343,109.932324148293,-128.744419798417,-0.213622339768335,60.1286858393978,265.402883868461
58.2862722729187,-39.8349643726251,-0.642537968116812,76.1069085689378,-43.3448738381048,-283.97541851984,-158.215527158696,-39.1294674070959,46.797629822162
-18.7766059742571,-96.5250380916405,115.050335117623,161.886232354096,50.5259007781133,-165.530929364963,14.0921293683496,110.365352259818,209.838802625716
-689.539894118789,106.521423295198,457.375996110939,312.174637993099,212.415369205657,5.20589652247872,69.693423680641,243.885348993936,532.311346526898
-74.984251178299,-10.0361274257884,142.190617753979,98.7441300024948,89.578896062063,-43.2028339976969,-44.0866845078999,59.7625118987106,317.583583841512
65.7810837630241,-289.844951524894,-139.674997291499,-132.091582216977,-179.734346060723,-484.735314834135,-273.04739811641,-48.844522081843,-8.92015118419658
242.698480660911,-305.268648209283,-159.591001250534,-81.2410560522985,-131.93880101465,-451.133761413847,-363.401569081077,-170.035785572312,143.512167387758
-288.709794228336,-175.342011610395,245.922400252653,54.0771453334528,40.2476278322865,-338.868695356505,-198.72411435259,18.2908002029581,284.413437685114
-118.511139852213,-374.824674984819,-83.2207465295019,61.7015042638232,-276.491898965833,-536.839476546054,-339.94880961231,-156.923803512473,161.627392196271
-126.35126206127,-128.84692981391,-27.0590786816551,145.33300294372,-66.4419000071648,-285.046773141832,-183.704922915291,130.949712701084,358.569112761732
-561.4676414844,-94.5532070464542,76.4443879686296,296.520191997151,165.537924030505,-323.167878500237,-5.85988647822523,175.249808310153,379.149354834954
-469.332729887785,22.3747239814838,348.463945112824,457.402549150749,240.551310366041,-421.248257656305,131.650423206294,349.530769252058,475.482132342144
-514.861222143856,60.1525937828919,219.63174019487,160.659962191872,132.751217325946,-104.4127490889,-19.4097036844469,143.262330404767,230.091565085124
-1052.85200742084,-56.583871894014,151.862487643579,157.768032292675,46.364745357926,-59.1952650761523,8.38129645259323,180.877385079366,239.672132053136
-209.935897847674,-189.363006002051,121.560595626768,210.970679342339,102.95525075699,-189.134096615642,-37.5718558982148,36.8133147160697,180.532470145539
-194.066043695282,104.888554785598,70.4289557086886,129.846120108281,134.99192836351,-1.10785132003366,23.1631670375064,250.772763976958,298.211126671267
-70.3334456570301,-205.553773071122,136.665469857311,17.4692312999832,-27.0201425494743,-418.843556643966,-123.33120306686,14.9143097890192,188.493170655856
-408.93259037206,163.680889222203,285.157643921608,336.964150908927,265.106593186771,96.6760230401997,191.290165178187,439.792252077161,422.226822943456
21.4831818666862,7.08213348640857,188.296324950788,157.421920503417,108.200435948602,-21.8014897085959,-69.2521902548833,216.798742576357,319.929045393976
-79.3345410592301,-105.008856954635,2.04902914319246,8.35082186269574,9.08155948764761,-335.989437367825,-93.2033308435348,68.210443887976,-40.8947096788615
-208.900101485381,-53.1104168223374,96.3797312208917,76.2128250307724,-1.29280585849483,-192.955737317863,-51.2031771175389,47.362648542985,149.258343256381
12.2892432050867,-165.903642556848,118.752343812575,215.4608544902,2.24035596569593,-175.483219559595,-84.947993054695,-161.739316827367,153.866944245048
-574.689044941959,-144.296770047193,96.1085001494357,107.301476784924,-0.302590172243072,-374.680044874331,-76.5970033901831,37.4372096654988,272.000914109762
-253.809970746865,-111.602622250648,47.7385348919634,-4.61702486185823,10.693321720828,-340.66290926749,-120.61385488859,-122.824752258337,288.190220349697
-235.819848543049,-43.1150966250498,43.7266349445199,131.63605982891,-0.844117150343664,-385.683422446275,-130.504649262053,93.9362258335459,357.51286852757
-372.229488142591,-74.820462013362,350.223413632426,270.62588427111,221.827056624832,-123.327067079692,50.6257875709853,248.509309654764,332.397219874605
-273.28006330166,-98.8789229101949,132.109208862777,250.198490150724,76.7273181380879,-313.541738882244,-101.695582346059,168.916059469484,182.248661598205
-43.2828834854881,-42.9374363998795,211.183341923053,246.439847268528,122.864917346407,-315.425951679666,21.5604988450177,94.731822245114,266.471845561711
-469.937304234394,245.786340493723,385.36229271366,353.889572891858,286.566486673073,70.4101756922028,165.685740193006,214.618079137658,513.31411621629
-134.58641737116,-49.0661290520657,34.169844495198,131.043229499248,-19.0529268191167,-461.699421836602,-43.8538000847766,111.803160183554,195.523432162174
-305.145046878009,-144.508685096844,38.4985784285818,62.7291560101439,59.5503202483815,-460.524248083282,-90.9244256941274,-15.7982513917377,248.524677557529
-43.4942651256642,-164.246662287696,90.844727806194,29.2258403530868,-45.5505852268398,-265.698433807018,-196.693174699772,-5.73608680726466,19.5055485842895
-227.040036820341,-76.9909772080428,-21.3540748766973,50.5675923398749,-1.12455348015646,-321.785632697676,-76.0574575582432,-70.503714243634,158.383642546585
-111.165279968176,-274.572836263091,14.033374266779,-4.24096249457216,-59.3851923494949,-334.359472885553,-183.216205984456,-115.893782977022,-15.9851495586336
-311.327440373847,-0.53021995749441,181.870477519045,238.984416518128,145.033972476473,-155.461517516364,-56.1209986115718,171.142096185038,279.695241341426
-94.9063199945986,-67.7367196076375,114.482037800313,136.733103026996,177.502022107357,-161.355409265423,-74.9184129066416,140.774129633086,394.310571796421
-74.786625333305,-121.337174341717,7.68041921683471,65.1204500138265,-91.838012889697,-393.426991708593,-221.416580145524,42.9207505018931,319.002513763829
-9.61278031542315,-161.316780437948,90.8671225003927,78.5468604453781,-15.9053804754221,-156.836066890537,-73.3264131957258,124.934639373343,289.05308743276
-554.365717984459,-46.5316251373442,114.409666957341,154.888212789803,33.5412419070544,-245.150834410691,-20.5247870549647,89.2341447532672,203.4343239515
-364.302894764653,-39.6416558980563,73.9482248823624,105.472958704238,140.294219833835,-470.339141927019,-80.0404785202991,144.929411514429,173.805196814003
-9.4313217445133,-273.577471774461,-72.7657751700972,28.696617852489,-92.9296512630535,-500.554494858268,-337.393335611152,-89.4543171989862,151.545646221246
215.825140614274,-272.777313878614,26.2972213325702,-59.7911531412665,-122.131081202533,-379.960001617816,-282.87507705122,-118.9466646785,18.6632580024416
-27.0402087200055,-140.333233213634,19.4359020642696,155.481172023894,-40.8712111123168,-219.600448838379,-165.571452384142,28.2696876566333,55.6012276721012
-67.9067307613659,-247.049644436042,-116.459056064428,3.35522248123743,-116.311812321374,-381.490333561858,-204.335585849301,-135.531358054006,171.55476152683
81.242803768575,-398.723713749401,-228.978235280731,-295.478944287082,-338.254674169446,-571.345767598541,-385.286852255253,-347.818129818508,46.2155117859074
-125.797945117869,-34.9198607536746,76.2599514154572,195.12279792261,33.6267476502762,-143.254301878858,-112.498379743418,-8.05328729044413,189.25619505241
-219.714382272923,-38.2328817699236,182.400833983942,84.9943856458121,-0.427580679825041,-232.485954988677,-151.741017290202,29.648267709199,272.090577284027
-200.322154514099,-98.2355169378279,-52.9883077016675,118.7123983653,30.4343057270526,-402.106613987642,-190.750841700705,67.8453563064904,221.365581847349
-602.495629834932,52.1190607126337,251.9043511359,28.4197253456514,95.7386310258607,-333.116960480727,-110.117634709,42.7409387612424,229.113358442541
-154.829124413627,-151.492502727997,105.679253200338,34.8118502469297,21.3784230026649,-479.479603102198,-99.6217142096793,-84.7002741776814,119.156346141084
-145.420704224876,-182.041619168231,-161.213001707656,-79.1969688827594,-102.602358979493,-288.149251002644,-254.837275217935,-98.4211929355224,91.0767374895513
-309.83080105111,14.5179572830239,198.678065679334,303.865354762274,203.948878485397,-87.7765370909183,81.9566113672281,125.584787815729,370.241795774011
118.124462497293,-109.574996110168,-55.050682835019,21.1390778467467,-32.904651144112,-287.780077033724,-153.813263133285,34.4752025110975,103.194082817092
-229.044825728401,12.8825119440153,123.560473363279,-99.5458321402111,4.54490035272465,-398.733753240929,-78.3816927093012,138.150958440827,257.374940412265
-199.871162778203,82.7089296783379,330.636902764636,263.62000365413,260.723795221638,-126.476502623394,33.396757705108,142.546208686366,296.597545329067
-122.588941360205,-62.2074145651713,90.7335097769246,85.6249771453295,14.3372857703798,-124.519627540281,-119.127765824858,-21.5882019741111,179.536071532959
-89.4104082413833,-4.70284980371071,114.953443553852,162.059548378689,71.3158537971831,-116.303781674935,20.8898938821512,111.670024411294,170.511742376708
-41.5811124182219,-85.6816283799999,40.2476689416217,-6.24595788180523,-19.5458293783304,-159.94762702586,-50.9685152519523,99.955115627512,224.364792107983
142.696628759302,-197.928522354312,-26.6674175353546,-5.34747355661239,-102.562703449454,-303.651692617081,-141.100043212744,-47.5907785020204,256.671263154334
-430.815324490773,-69.5119191391423,31.4355398867283,169.525086917274,-50.9365137630666,-240.766689576092,-127.787516404054,89.6046524086132,414.00104851558
-556.244790029887,-84.8533586174017,167.312220556239,141.467482397828,39.873223634364,-156.697462170957,-89.1334284823533,86.533493717594,305.393709656521
97.0224580116155,-158.048283350798,-10.1964947872257,-9.02572834495004,-85.7631485391757,-357.670072035988,-227.903439689748,7.61629844582058,85.8784731059495
-110.926474737527,-110.028656458657,122.010409813236,221.981750738312,53.9638797311782,-315.018212509283,-61.4472265318182,-21.6862053517907,341.206478021916
-57.3133493046971,-33.7502231638646,210.988027861087,202.690939497261,63.1222491207445,-163.279166484368,-31.7829156443477,105.297749383375,294.263006327493
3.38737842358387,-131.694510797286,150.725024653053,-153.848739707391,-131.663505525867,-466.317071177164,-286.809028629505,-150.250465440564,259.950888946856
-155.813535034773,-81.3401697317564,206.684883746842,266.338795624935,219.812527555558,-44.8940570646955,98.6634074215981,279.117305744745,354.548354912302
133.308132247272,-379.048257270784,-183.185168076598,-134.384216047554,-292.59575254572,-532.185380937823,-394.288587530609,-239.947160202293,-137.363971685321
-104.194029296094,25.959548389299,105.685615988201,360.557565409821,137.417821464333,-111.331062764424,-7.95124742014741,134.735458595926,236.978864483437
-385.933532799332,79.8573935549939,319.912574997026,190.196200928964,135.167556927947,-95.7771985812287,2.0055740245225,177.804701667195,191.403295361961
-131.220563687704,-72.2154239283846,-51.5081060900557,48.139750484559,-91.9040641581232,-257.76036691499,-233.712189197016,-37.6050485589658,-16.7897435262421
-55.1352824829082,-158.769560377637,-16.5985647342604,102.466961186692,37.5492635268183,-260.463476384306,-64.6636655529728,11.3391232553186,252.317264130776
-85.555205072742,-220.092476070884,42.9681946132132,9.47975612648952,-115.291131879218,-300.736622376564,-201.824347257672,-74.3203426482796,83.866782093799
-376.83535214774,139.711059819616,246.007605154889,365.105814598675,154.202680221584,-87.6055791008132,91.8516271077679,212.285329096238,359.276028936758
-497.964353354106,-122.250024449366,87.1782835292943,144.882991429447,-98.699980786565,-350.974720784201,-130.971574416047,121.212687251304,-7.36362591770012
68.9037412576145,-123.438095352074,-6.18600666863495,103.077251184353,-13.8648949373746,-433.485121602353,-115.692544564234,101.730993459925,157.490286301399
-192.518891970452,-252.135062254762,134.528150322483,132.597032352367,-22.5241176384443,-350.365822045977,-263.55679056279,84.2859580186196,314.579152690945
-155.297485339139,-323.308510036091,128.629531504861,0.822849136122386,-102.835016151676,-327.087734632194,-172.78039154923,-33.0917093436728,68.0412868425501
27.7843566783267,-48.9041344085854,120.49101966968,2.85317314793065,-128.136091990462,-332.013042918814,-204.067128960647,109.08253141099,257.095633217148
-244.100737530915,96.2109914503817,352.108606819747,270.03430135813,162.862366616566,-113.286884573514,37.9886573189433,205.503586937208,465.611549442299
-423.704591020163,-59.2953939359722,26.685766033348,168.84647853658,9.84502325726498,-263.913117953285,-97.6592374273459,23.4345493496093,173.570435419062
-10.5607499600665,-130.924157764748,6.09307319210257,6.19934929522969,-93.5760435509874,-223.67542153853,-147.898481332624,56.1357025297621,336.38835732681
89.5985820185451,-34.1622290649539,129.93844184263,28.6086763865169,29.8089750243962,-162.186712758383,-116.415892321665,2.3148632339944,268.409024430621
272.334428550224,-328.350441494782,-68.8975173943327,-91.3417448451801,-117.993216100891,-443.896741408276,-272.319478562975,-30.3371186573895,-57.9893517812743
-103.861172813413,-208.091811790131,-21.1419079133339,22.5790380209364,6.97288497225964,-227.789965097145,-169.566069838686,-193.624583175089,134.391283095174
-398.677239151075,4.61134871738614,164.746123975507,326.936789268111,155.715496764016,-99.6770003335841,19.7529717474681,184.945633579453,433.46326696912
-141.210954027272,-80.0144175706082,96.8548933084094,120.233281853129,134.374797508783,-46.8704729689343,-36.2490211561671,92.2059315728766,304.301435041561
165.422908486013,-127.301609689112,61.0743090901378,30.1165805372293,-173.513379881366,-472.462437196687,-191.71342197639,88.3163263813476,153.654187823951
-51.690057967855,-313.258740520469,32.8183160897679,-29.6618981153588,-120.068418551818,-331.548894023887,-185.586427789574,-44.7847971242736,181.485736169227
-246.040042001579,-134.909071598508,130.701651350202,245.373892424352,124.012439656668,-578.96087383767,-83.4310937192058,11.0270210122399,439.411017321621
-215.8360792404,-347.646203191987,-41.9987822572166,-40.468464557649,-198.689523080237,-551.871255126629,-224.6946740536,-228.82787947265,-17.442433164033
62.916223943379,57.5720569665427,223.397538597012,243.084842778779,70.0636851192394,-226.182773492001,32.103827730823,137.99370572326,325.798532522429
-252.070527698397,82.7090533619339,131.688118113379,92.3107478986276,50.1685020691511,-30.5040869697987,-5.25491117798083,51.4311616038904,310.304902014283
265.374009356188,-121.4455977701,-6.36444111737364,-66.8858783096075,-120.882606782994,-314.927876894246,-236.906787381915,-112.4645832075,-10.7609115435189
-289.155631384245,27.4147368980048,278.454531733652,196.667243015138,266.686316733845,-14.7134266442736,44.8465225851105,272.849780373013,383.677864955505
244.743273234701,-282.431971700338,-61.4295830916863,48.6203376042686,-103.457836782563,-369.831059073244,-174.561879333996,-164.679001575692,-19.1063500297569
-253.981182016287,-191.778667559538,-132.059374300297,60.2321559838601,-67.2942364286137,-361.835281955427,-184.416983794101,-130.442291822299,165.051808390024
-55.8100944426042,18.0643596807349,124.787122515685,197.334014104257,30.8873424849007,-336.148556830405,-18.0408642448165,255.129396062004,177.886277136364
-211.04564141552,98.1210657461779,259.082467610287,306.800975792852,238.021486631485,-61.6796801830933,128.265062688064,264.812219991523,396.847563031815
-255.009373342182,-18.9874368939054,185.356194549102,235.090712439811,131.299619883069,-8.60972971362935,21.4513107453531,146.6048924762,566.145592474517
-279.737307119372,-96.9383344215312,138.235862352332,86.0783451948955,74.0113291407688,-57.8566811856872,-68.9907274759171,63.4835462667688,350.900747666936
-468.699537177319,-149.519013373298,230.268589442341,214.976723356878,45.6695346465858,-282.972806072863,-94.7080481035082,93.0076299842622,283.990835254383
-114.05265539643,-252.624041288611,-72.6334755366988,-133.431968579182,-161.435927023267,-394.384777596308,-212.998274451995,-122.335958919139,53.6802040597031
573.96568177524,-419.303134701709,-209.066222346388,-105.239755160095,-141.824300697557,-489.446093947716,-319.269019681728,-224.262351449928,120.940277745642
155.562761554173,-224.644618747785,125.625311913156,18.5274541323911,-27.4381510155436,-425.615507072973,-214.898538854701,23.2705903759197,205.656418662206
-220.153291938856,99.6494925265142,222.519111320187,311.482606809121,206.738428364519,-293.20654877885,112.129388434958,394.031183404775,385.179156974511
327.116076162143,-246.762783322862,67.121733372478,-90.8308474651712,-109.964252437901,-404.726614123749,-214.504249100384,36.8761756903841,86.995145734425
-158.337641484191,272.935190003423,243.905508023272,256.415645424073,223.425082921156,-112.556826487227,63.1706058295094,368.373275483322,347.232370462087
-302.990249995753,-169.666572334478,28.030266939295,187.366215371178,46.8405173559877,-298.571385859184,-103.389065824347,-101.201962334046,109.11667563513
-63.1650585656462,-216.167697575263,75.3934806444231,-208.368034816202,-69.0216828407538,-428.691694870718,-183.435977369561,25.531791677844,223.376970566111
-415.927122566712,44.1560008507222,297.982882431708,198.544817752514,153.037196264115,-191.282737082336,113.324629645402,213.026191207857,458.98073355513
-103.695267305768,-69.135646909388,26.6140943788632,87.2293936848291,50.2512100197782,-297.621742538031,-54.2873845190043,37.744121614669,267.76969635296
21.8370148270624,-77.4952229845512,142.93564034687,33.7782237562642,51.6051907535875,-159.8919553741,-93.2974269244587,0.126997955929255,191.782859067593
-91.709998417813,-249.830729738169,107.308970555902,33.6564389911218,-25.7801818520456,-351.762876198402,-177.16858297307,-36.0427794998686,-68.873747092046
64.6068565979658,-318.226021512361,-113.459080467328,-155.760853057131,-148.980306948048,-554.143850102584,-314.392634695076,-128.564252302684,28.944345722135
-47.7419809397397,-119.571714977734,39.4848422366777,48.4403595950862,-50.1897857696495,-430.912700531728,-179.069072034268,117.094606695173,92.2836154131801
-131.812162623159,-182.285652448816,-17.785755896417,111.657271151824,-71.8234447142313,-106.841704400347,-116.091328675866,-10.7543718548986,109.395364718643
-135.796863325348,-167.330316116977,32.3171014844847,28.1624411151133,-18.6333345258608,-283.70198950357,-120.959962439152,-10.5745548287814,91.9523168287415
-301.048772773167,-66.4084154752654,92.7505568392662,190.016402423087,133.207135148092,-178.748097912554,-52.1393230491449,147.878729521981,344.456707263489
-234.008706111868,-158.752290089375,61.6686172691989,98.2896823114897,-135.171897699111,-459.101738753336,-288.698458874154,-80.1766651659636,-27.4168688151112
96.0929287504114,-222.18076361006,101.129676725162,48.351914332372,-37.8988523853186,-324.395903013283,-127.973980932402,-11.9636261937849,255.442417444036
-425.12378616698,-54.1970260001945,113.443395416994,191.597914089885,85.8903393334476,-248.116454715208,-77.0794232020708,77.4702320861979,170.470845311516
-247.569150471536,-79.2555441998702,213.503241347877,217.837593127377,77.6304861011631,-193.093636111593,-92.2909098947712,107.939138293237,428.935639198098
51.6399361731683,-13.3453990219859,169.410629049285,148.464444658406,-51.9972343855916,-311.644537211937,-112.119924499479,-105.374024236182,30.1405577111873
-427.644959665908,-123.5289632434,217.242987783742,85.9101162004226,4.92366563415271,-155.198768690294,-90.8279306004843,48.9588953028069,447.90602279087
-243.465860044962,-368.303689853041,-217.550828665146,-7.58850571277435,-223.017653262395,-726.069348472488,-346.325617611568,-139.117350472807,-0.834183511382435
-218.500108471853,-342.750399906829,-91.993394550449,32.4833176085267,-75.1207443981402,-528.421822656921,-209.571441865643,-73.6408353767438,279.19390157942
-283.625829054916,-192.452142381062,47.8029582056333,122.399749907454,5.64284819467139,-382.20189348131,-227.419585387084,189.234294250276,270.6705968428
-476.976878603666,-59.2230993651901,106.671405728877,229.672377307757,6.37668119287991,-286.530224168542,23.5835512511985,85.7187934870308,198.346282904774
-323.208630764035,-8.85594962214236,190.846717293472,311.644990519977,122.973566148765,-258.592873567111,-32.1628262862214,298.310992591549,351.817528307067
-102.60002820396,-137.348999912036,150.814021790957,78.7197172871747,141.14946132843,-330.270301874502,-143.166025351307,10.2943710547606,224.189028783818
106.1702411265,-263.213705174894,-57.9455615231855,-7.90444137365557,-118.883385208639,-377.305777832738,-247.246368037318,-44.4078326291929,188.946040242154
-176.728180419275,-44.4208018067875,201.700429923992,225.608564142643,86.1643683403236,-281.602378605083,-27.714013317086,75.1073796647834,146.483925364755
250.688527751197,-259.152176566829,68.0305057277146,-12.2424363411446,-154.758287321019,-490.46743110659,-239.607768742382,-31.0298791212654,332.089991615736
-246.951630039912,-52.8403956225739,128.452793155615,216.697732168534,33.2752723822778,-284.122365647738,-6.90812639640353,110.721341312295,291.048765571053
412.620540564698,-310.233764518474,97.4048036296517,-67.5545856600074,-89.0444697284274,-408.538680717291,-274.65363656907,-44.7858894063393,202.635405113775
-270.030891773489,184.737330437762,296.607835712581,377.581598195044,141.948750289353,-141.656188206398,105.280613051349,247.540498791524,496.09328118528
-363.513401665332,-38.6510313579311,152.720945936198,215.276680206749,80.9324146285653,-89.0214357839141,4.09286485321354,115.945247162697,444.228340083049
-160.699743707781,-110.512934173312,82.8108780807088,112.25971359152,52.7084475014854,-356.415880702087,-84.5098915816343,-49.9711394514015,150.628034080508
27.6452214912715,-172.99166664041,-81.0981709649204,-64.8669768542968,-96.3102275767887,-239.449098014098,-157.025855350061,-85.5045184281335,23.3047888612491
152.27134380865,-260.935350140877,104.352763225834,92.027168524939,-119.860155232629,-240.586361195125,-273.520817161043,13.8343809885337,51.0223163089322
122.866644753085,-243.937469014178,91.2270889344945,127.736187782933,-88.9233645593395,-321.790751996225,-347.753568914559,58.625264316317,125.128801091312
-30.9925422039087,-120.898389386224,73.6100384008751,112.966418714248,37.9387073805883,-149.820585241629,-171.426850581949,-129.240306763619,267.986488932918
75.6606750755418,-125.880600847682,184.051388005275,183.396156249757,61.2140547131712,-360.97371744868,-100.165790642233,-20.2129377742967,364.096477021762
-161.400295550557,-406.495444146261,-165.411046909576,-50.4581141594535,-217.861576104202,-652.726517258503,-399.848402538113,-174.208773609571,120.374127011557
-167.878853297072,-189.628209518181,147.213514071278,162.076559143443,19.5952191241813,-377.169502073386,-103.689257860053,40.8933864737483,259.74108534788
54.1382335956732,-111.679390508536,180.68923369563,164.353267894048,101.155873408818,-305.5024712579,-92.9172305710381,93.0126269574685,194.324125793806
19.2119163672178,-144.070882368615,38.711929078665,144.537811149668,-19.2460070719826,-233.729501544978,-167.95129391388,77.2191144110111,126.558365518955
-105.177596202504,179.680440791344,108.164385717624,193.339248845383,120.40948899457,-134.502351243887,-29.0016712742035,182.384234974859,254.58208342483
