(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-336.464020807558,-167.194547097606,206.940088197909,63.616670525189,49.5987805339755,-257.451630185416,-130.29955277544,-47.5683081032839,310.852433018532
-153.875928160582,-315.296521025899,24.6532813886297,-61.9841866458301,-182.964723905319,-594.499660718051,-298.099210081666,-96.2422788784752,110.163111449496
-26.9913456614013,-212.495841143042,-99.187897992917,28.0793874991941,-134.641139464366,-422.530837908533,-215.623806272743,130.387596794615,205.440593909465
24.5654531559776,-299.043138573907,-39.2828034652484,30.8880492009484,-72.8544985751814,-370.574071248353,-245.195894935248,-17.4164268187706,113.613556621174
-29.4593801321753,-463.097572524071,-111.301751488645,-78.1616561807241,-304.918762914996,-728.861778085382,-370.894709603479,-330.851278128077,-29.965350713217
113.431249510693,-144.846431176338,-24.2238872723028,188.18892711499,18.081747413351,-312.421238884199,-68.6674318869409,5.01375516194094,-23.8151751413243
27.5638735207285,-127.301859468949,108.445978333591,164.106036872094,-13.6878138749307,-277.926736735244,-43.7701893187332,60.9219667843863,171.94920991431
-50.9948884915211,-33.1370896485168,160.95046978796,198.950387878867,92.6872529244865,3.16784091290901,10.5168071541266,88.2370467526489,391.137312885483
-177.138454563246,-7.1448696003863,139.279321354115,282.711334290012,126.331177557928,-280.954969591126,-25.7297352822061,41.9244900855956,333.71091794208
-261.898915373313,-8.50152397886268,202.795827241411,319.791365664656,115.640199783455,-217.907051353068,-34.2360022323337,181.804471012874,375.378987174161
-439.893115810461,-133.168434776962,266.197448186147,224.229839184642,131.425059191257,-280.35498417358,-60.548371388144,185.430333630837,271.766887803067
164.40186096917,-310.282669178196,-66.632713344472,174.993285646437,-117.834413305565,-210.785793451774,-285.478365669995,1.11662028915816,50.2242424166034
-439.159858535539,107.041688572011,415.205478663789,374.782827501302,343.969966553414,114.988327409839,145.671426356697,310.150065179645,436.667748295527
-86.8434246562738,-229.62122735676,85.3214895831079,77.4501533854054,-81.8361680792113,-264.149492415211,-134.910312414184,-35.4462895688775,183.559079925319
-486.418505333808,-155.551785848482,104.667568399789,97.3676818861768,10.1992525242385,-290.027050980862,-132.734811193572,50.735711530855,150.198582706449
-20.2406431961863,-233.300782063743,-19.6584505095962,-51.058133318511,-83.3582904048817,-348.575436919296,-118.325201711443,-24.1745490150061,83.5101507236104
-159.80883544308,-214.523743313242,162.292368667375,90.5346108359809,18.7475955363625,-315.496294680212,-93.1736514504446,100.683921099288,202.229022168511
-34.6329277047989,-137.192595173641,-18.811038573007,-37.0129979328267,-13.1130322616755,-509.414804537751,-229.381452997419,95.5883483617308,99.6678820286397
204.011412123655,-426.182074612771,-147.994874829456,-178.567593294763,-222.052182633648,-381.095967598172,-233.334414383877,-106.837013319149,147.546401798492
-132.376775562181,-152.930203004318,-54.3125737024602,185.905704577737,-21.6670951360611,-282.151706248958,-107.013512334423,28.3626356823806,267.762349301032
-285.95717870623,-150.931419004948,29.1654701478747,52.460339433761,15.1653784331138,-138.649198990577,-75.5473380345829,-18.5032683713143,130.157756518245
-85.0577697910485,-106.742827913928,103.941532021039,-34.4132244708162,50.9139633198211,-261.675701285654,-140.127396112213,76.2737205331214,233.415705804837
-307.514386369381,206.284340116239,372.927836241775,311.056294565962,286.716034694546,-4.40419301965449,109.709351170837,276.48716645682,624.993140055936
108.050486646796,-139.383205862876,207.970126952336,201.383607582751,43.3693660490972,-117.763417578579,-52.7203953575718,57.8790956650191,201.751359488218
-387.759226754606,-50.1655616555945,191.928046665893,113.268019499541,104.952705284712,-342.715404539282,-85.5679669234851,75.4612019640226,423.109533012263
73.8014179622005,-201.273413772018,31.0526052445639,126.857541411242,-19.4444331845734,-457.385927798008,-137.948095525659,22.4683355405868,257.688792464614
47.1833648159009,-268.762151253046,-19.4861988125485,-147.84750185156,-195.356232271515,-355.207526488026,-288.535625889286,-170.889663732883,-5.56258182895544
-154.908791386042,-76.4218080141436,79.4421050923556,157.629586755822,30.5833873814263,-146.605534197835,-32.8802986492083,47.2602352270187,154.835273608711
-178.943688694533,-46.10007532499,103.041893058456,45.9761833971861,52.3440006995224,-212.742272474083,-77.716548457583,21.2674736116387,124.95374581129
-22.4847138116165,-332.341835425061,5.83655296693905,-53.9136014829382,-118.219407134384,-433.911976418953,-296.198130719014,-181.010525470316,145.244622442464
-435.74164973179,-194.568238558044,14.2195995832226,74.3743683901266,-66.1093030882184,-443.90525293845,-247.298533409572,-125.50804155844,86.0113556819269
-405.647286047883,69.5392276364364,351.787813308943,299.007829379188,138.105992065044,-231.432609641291,-21.1053830745295,170.343546660122,287.866228019193
-119.751499800099,-328.918061808061,135.848134191081,39.463921445742,52.4606344588683,-154.468862448128,-81.6235821988375,-28.9405368657608,121.322215416058
-124.530269855924,-44.721491150689,-49.0399125073309,145.622200849517,22.1898004352388,-492.791019039883,-123.277089902884,50.3752988062042,239.903828136303
-249.358242739225,-152.370432165771,92.6031885478005,41.6921563826545,-49.4054577886709,-243.61116191739,-131.038363293948,79.7266499980979,186.629616780847
-405.383352291785,-236.146296519997,129.260614672239,53.228371220408,-55.1187657949631,-209.812483098118,-164.914468669493,132.314343213831,-156.923480665326
-108.876829654968,-174.553320150619,-31.4185704526171,37.4200231106806,-24.1734266016265,-489.758670823125,-116.95118841427,101.313898679131,316.670700166418
163.913251499034,-277.686340384476,-147.087242138773,-0.533763729506973,-138.868566166857,-477.649313943431,-412.277503944104,-310.901756018109,77.4678974262933
156.274085732904,-312.383470311539,-128.50159939197,-133.189941902398,-140.233723645069,-435.649098661823,-287.657042341634,-86.7401292574941,274.446390535042
-393.340817059448,-76.8346219332016,26.9960563251516,227.481979939097,4.74623445360339,-282.220702155086,-56.1017055098637,88.034543487418,390.787269548346
-291.443925905871,-333.807359976052,-12.8177221663354,130.037068659542,28.7224316163683,-251.300536260282,-216.350531888784,-12.9068737442722,405.025431020931
-543.624514454277,-2.63616033586732,188.52484993836,301.850711720748,218.299362252146,-331.793737528671,76.52447634071,162.583018112828,509.906568052786
70.8748481608491,-267.173299885268,-75.2179894104629,6.21635675248399,-181.542861620357,-423.617026936241,-236.425952890964,-53.7833946973078,179.183951956453
70.2994223522255,-559.451647853406,-78.6518701862369,-226.372485589643,-344.426090721478,-455.545378935582,-446.465898126989,-31.1255876676005,47.7829357206501
-295.19807952593,-155.953305502102,18.4883618174208,9.02479288921313,-47.6937317783886,-443.045194942213,-208.569946147625,57.0631463459868,255.770877708677
104.442526965489,-594.669383783097,-176.704994197513,-218.083159325324,-190.133079381892,-597.233837836102,-408.668760218497,-82.487351310745,-97.7505590600194
-311.094759622762,-10.3987865958916,341.906994638452,244.129108636256,175.515912194678,-78.2476028934179,104.969600547607,306.361535167569,318.775398408623
-67.7724630388426,-136.267127396983,155.94271870557,213.192734130353,29.2058484223671,-310.658702653946,-140.836678048643,62.596162868831,399.476706870511
-180.943793148501,-10.1641155028647,71.6590934163542,39.9382203904606,68.6391451704621,-215.034180551833,9.76208002597195,-91.5633690297727,124.769070022161
61.6362455688977,-107.593078618032,58.9163807492296,269.814561912644,54.7884065924736,-199.759111640094,-116.661742361735,94.0309506359918,82.1874319836243
-191.319407540941,-146.101574181943,67.1562299056554,71.0451715463714,-18.7031385598821,-310.679415768216,-98.4999962678121,26.8664002681908,290.608768351649
-469.536839699169,-120.732290525804,111.964712760629,-21.3994719387774,-72.6083157253888,-314.773069879724,-139.905468142417,22.7770288712127,213.127945829314
-158.400256214314,-33.7297154370026,125.7171323279,146.349151565679,108.906820925826,-376.963688932592,-57.0303666516265,334.883910581368,411.815388645031
151.15425375069,-212.292359039595,0.895647663448472,60.278785854025,-56.3884431539045,-262.778729895294,-140.183822334729,-89.9723406968988,159.762090186974
236.98944732472,-241.025120849736,6.76685427027405,80.9460436244262,-39.5077465176564,-449.761315010095,-192.461083720205,96.7400531502062,176.917339378066
-189.309689961316,-66.5247178213322,183.372744194712,276.966820886097,85.8677410241553,-546.951380707877,-91.3658142596978,219.639526988265,331.939355358096
-254.70121980305,-105.708434108441,14.5093463690719,75.7765224622763,8.3386542921653,-260.170946274811,-164.788660722523,59.7585071631256,217.353650218123
196.12397923744,-121.934090970557,19.2287610958156,-42.6640884831359,37.8561967469668,-380.837364527339,-110.738944021294,-1.77692671120167,200.44828393685
-412.543597767473,-73.3540693294708,132.564885727028,97.4640791365964,43.5032171468629,-198.38664329538,-132.504433296534,26.8382935466943,212.893639884569
-473.478770135045,0.724339098229393,185.760608197364,191.525512979399,132.882216586151,-13.8241881439899,21.5433112023311,192.032249570402,91.6199184144789
104.804588700892,-259.282281944106,-92.3477214239101,-82.1094210043084,-154.668998114968,-399.200905328267,-278.593244608375,-165.185244911539,140.068142125001
19.5678617902449,-248.883281606853,-83.9631639787403,75.2384888436936,-71.3245543524099,-313.751736532737,-281.394874879596,26.1987984426014,32.2156533490634
-13.6660347001725,-148.353984723595,73.6054914141278,110.937999682305,-17.7681404397736,-324.544086637761,-141.505707967954,76.6346338599687,148.576693461982
-62.4376150464232,-408.223592556813,-120.731627103802,23.6378443146168,-153.558327504754,-550.804529502442,-280.649600455043,-158.492735584168,124.559153095484
64.6101974899284,-84.2945137424467,26.3805068731599,64.3840777441801,-11.9576372520314,-218.962323747488,-145.471867554428,197.289193537232,599.637883751031
-37.2112532284809,-190.714250761303,111.994721495219,45.569162381089,11.4544475918083,-392.015902416082,-151.787902810229,83.332758474673,336.270063316697
-59.3516389445576,-258.464160748888,-91.9376321466698,-20.8468890630502,-121.815137786649,-362.421392507124,-228.306363780775,-138.101836745496,-29.9474876013555
57.7568786417833,-222.130999863773,-12.4644564589253,-90.7498515808747,-103.441438968643,-310.800537070259,-199.465133809166,-104.211378521666,65.3215564834455
-15.4808148081938,-18.5501934860804,239.917831555911,100.158245537576,-15.8093011741876,-211.00830357548,-59.0405025280779,20.668000732323,210.397396930141
87.2391841965946,-335.535912722896,29.1942595502915,-118.071005533893,-159.101683062268,-598.882761275388,-369.575267301512,-131.513811578814,-183.329589063927
-300.5237185767,83.1109865629114,336.113452589285,462.714534996747,276.636015568081,-113.751109196164,200.545296586584,278.419681296689,424.709249119274
-73.6080763893842,-351.561668579496,-109.712370699388,-71.74760216492,-146.00237785952,-209.929433964979,-246.045624020298,-17.2477763693387,1.93462079373433
119.212906702101,-190.565384474787,35.1111556234391,12.4154397128441,-136.733807820216,-373.074791193183,-274.934938910381,-5.46453316364205,225.094044585006
-187.921571379324,-75.6498760862269,117.656365846651,76.8180276634084,21.2419553952059,-248.999720085936,13.901481181405,90.0118629841218,270.014031095721
-95.7131403704989,-116.588272185953,125.754968305628,61.3297838380431,-6.61805937811732,-255.312170226461,-156.60285833454,-70.512510955683,267.173885100463
-106.721656365116,48.4506829012298,254.060950270534,239.853505131177,134.736377395122,-194.888317389705,23.7386734320025,92.2280149040889,242.656650867888
-74.8540588734322,-167.462525906638,170.682663989312,-21.0286338778678,-10.5526338003983,-453.85145314227,-205.509620952365,118.981814830884,135.416377547474
-179.613631461543,-39.6048729035829,117.67914680289,148.011830046108,35.6678859988097,-208.229248506163,12.2064457573579,180.241970882271,213.761204442621
-303.851628873141,-67.6485912080389,173.117484192553,193.532075626092,32.8968643902917,-139.730833645161,-88.9791764502006,162.751194758646,429.757355220005
-365.020404948315,227.080753519367,456.911975473631,401.718409622357,314.268278427277,70.9242295962686,273.121167527614,387.756951490257,492.28548865328
-26.4769180365693,-57.6313248813676,49.7909221832233,294.368357529787,118.729053828385,-158.629709295899,-90.3149241267074,204.570484358745,413.711208729934
93.3047863694228,-278.573183074768,-106.893978284923,4.38639145217894,-229.502370830225,-830.831172844104,-274.967926444908,-78.5779912773141,41.4936552464733
-113.148492932582,-190.956396821348,237.245590349426,33.8434899467975,26.7749195132928,-114.141848447871,-45.5942019181457,110.705363813147,399.765566740818
-86.3488482929679,-23.2489020920912,129.288359943788,93.1610587176983,48.3650574445492,-382.774034680137,-129.288400727411,128.093769487466,178.998560663713
-69.2095524901788,-150.766941797046,104.131193583198,108.565675501122,-27.5875584613968,-401.756555072032,-209.529915003717,-81.2362752432527,68.3645753255551
-17.0025720914346,-285.388124874356,206.070190087965,-92.0741255251487,-62.5645229572838,-382.605821286597,-136.312616315714,63.9011264389046,174.433154091472
-429.581948167528,-28.8147681280589,226.593047125774,193.162661036302,96.3633606369622,-416.55328741335,-11.9858379797224,267.750701148005,366.296830097301
-162.207212574809,-214.484087846162,177.444257214374,260.524874191163,70.5469324771548,-186.917665300454,-82.1437374268862,94.7052896053065,215.694615108991
-209.330706642177,-8.35130770868273,212.914212472846,247.692532805551,192.656152010997,5.23814972916807,68.5389879258419,280.91384846672,464.405857863974
-250.543203882124,-10.5655394221103,390.358908146998,218.65552346973,112.993124433295,-80.089551631514,-8.17020811043767,270.98114168039,515.122618253117
-87.8785361633018,-149.70188514355,150.068894715849,7.80065088622359,-9.69447060095263,-217.509062695957,-110.490503443252,102.023979143443,300.397087604506
152.869012654679,-284.464671635689,39.0929794644617,19.5349636561878,-140.783963533184,-360.521422670354,-286.772112861188,-122.393472211857,36.7345518512302
-184.257519231731,63.2083549024683,250.170216514984,303.968340803956,159.353165286462,0.984739490406355,23.2335225192801,281.815501497877,269.269246382566
-72.1839683775033,-105.438459776051,26.2680013826102,-5.93925905851938,-70.4574611237331,-430.176440282492,-199.343064912624,-141.025957318201,129.426070217567
-189.215046107485,-113.577463504487,78.3968827046338,175.535547783276,74.8507538129488,-226.692386705952,-32.1801332309988,93.6635572102095,217.687601504476
-145.314864030668,-125.157074529441,29.4214196885587,142.702884763457,9.64914633737862,-339.820710869069,-159.789018665972,136.690143762462,122.112427095863
113.687455349109,-407.630725459763,-229.015746578225,-196.645972570223,-148.429274733953,-431.198639026501,-324.850241719556,-295.153790651668,-44.6080655447149
-245.722771495275,-224.74422590094,190.651981997573,29.4390407086757,25.9834156960278,-363.527288461933,-101.799994485693,-26.2078155977433,-35.215062994248
-52.6794468388543,-104.098134841945,58.1393008231244,167.932041544758,53.7713190351678,-232.254791228115,-87.3778586930785,104.312835608231,132.012667502117
-204.445937784621,-373.082360051914,-190.778255300465,-251.862552066472,-275.318303216394,-621.761835088895,-338.242898450986,-125.979611406045,61.3859495887591
-962.091975967393,-34.4811048530246,102.810900176817,99.45762987325,16.9929251243666,-292.341992883681,-116.107358221285,-17.8107529702356,197.894570084136
-43.5432831332,-350.024769537718,-107.975854346616,125.80567925958,-140.12318950647,-417.788053149357,-281.185033207701,-160.829658052855,166.242435822263
94.8751364881173,-115.597248963444,82.665912473356,52.1187485920673,-42.2196821865073,-384.452387013866,-194.072029359435,16.6226968834162,211.386989397826
147.800870094099,-179.798913876046,-82.6946055383014,-17.0041492375894,-114.047696700363,-471.418797434144,-283.337574100646,-99.3008628441166,31.6992488492251
-211.537246575026,-135.398172433175,89.996445677898,283.148987745968,43.9742486029718,-236.530919258257,-58.8455235575093,75.4769081945706,180.014916833985
-99.261765118812,73.3952629241103,190.851370510092,197.728638657558,111.97952482483,-153.835824226568,0.842055556626292,175.630727790398,292.259530758398
-439.754173271001,-93.1289370827872,357.196438967221,296.899655448571,148.392317767553,-91.5302093933387,-23.7111568463442,272.831476719206,368.47519131529
94.7551133048546,-339.906419766165,-144.48186902672,-123.121227971074,-239.861497695194,-537.231960711477,-339.135394154582,-186.972976287427,87.4417255635817
-163.106858106679,-276.617977495869,-9.41787406185176,78.8583777625172,-116.16356375099,-604.476906635595,-202.339218878289,-159.735004346934,32.5078889285869
-132.518800378661,-136.519887722679,67.722393697346,64.7222875989828,64.8551955838921,-155.184070173895,-41.8376976614818,25.520348209815,241.825416887612
-216.80029027682,62.9546846152516,194.013636802545,183.336079434463,162.115803567744,-207.27344881717,17.1524972322804,158.057698691468,557.441373049718
-253.212963595695,22.2057784680655,236.116929156429,306.215893002467,261.958384577323,13.1067592459294,81.3858927597175,288.254442179692,382.601074329203
23.7633287921803,-89.8301268959658,188.260891395694,94.6734722639294,18.2136025745422,-273.428642341576,-93.8381560577254,22.8583834256569,117.167708285997
-288.232027835635,-86.2597423686093,251.914312686291,278.797048301683,78.1223041835569,-286.629249384801,8.11865484820737,54.4489113825985,188.606808881283
236.443111015387,-247.909720263677,10.0691278570739,-26.2750286412484,-124.32146308029,-548.739912974226,-351.19989896896,-182.733349273667,-33.4319561945304
-157.168112885614,-74.4730756759673,206.765858299459,176.200217316728,97.9437259010738,-228.830615183975,3.47065009135804,190.953131529236,364.514512297355
28.2659577910199,-89.3519414034236,73.7466739339579,89.4895372596802,21.5368279174436,-177.828331703073,-102.252529116915,33.7383079892243,110.279323321964
-211.403996754572,-144.966724198624,206.817611362974,239.900889019074,87.4065438379475,-235.946067186269,-47.5750335050398,127.788074168471,205.898658032223
-286.578195723261,-56.1247981970519,174.111369164237,236.996306209177,31.6280505247705,-105.768232526319,29.4819908650679,68.2356146747952,497.937181845511
-487.76707834053,4.49131341873726,244.715518789933,245.139269999534,240.936702220715,-26.704681103547,104.090946880984,158.402428818845,222.578588728284
-333.02953419557,-43.3414694116018,195.592623597171,208.238393485459,15.97180984648,-239.875311385433,-52.1315035994485,142.413355042663,316.297770600591
-94.7617854316777,-58.9321961073001,134.550304329183,109.40132592764,81.7813904554059,-93.7615404244862,-110.187996979987,154.536514221167,134.744181926988
-161.962759636386,3.00879816534871,145.376365561038,222.070821436195,76.3572744025296,-242.777029428195,-22.647911303211,99.5120150467556,194.860876331658
149.164965912933,-279.75204012086,60.2315550538406,-35.570091206333,-162.246810180533,-487.826649309136,-232.80176243747,61.1531846313483,104.555961308572
108.50243759482,-344.508647650815,-149.21131922194,-40.9668643492187,-175.385873348801,-397.154892987019,-288.280317088949,-102.666100121656,-2.31985523387266
-106.614931501579,101.043993343774,363.442291194893,390.419916015118,207.643055871376,-160.763573667733,-33.9227080101264,188.19984256789,324.140025122615
-274.114455948453,-389.476521793071,-118.806196293095,20.1034210951766,-107.783685070215,-484.025682992738,-327.986912230168,-92.6551180210372,141.274160554174
-147.269557130348,-143.254955742726,81.3238382056879,57.1189567369438,-92.1026376262798,-242.087480531045,-183.400977414509,54.0180775754197,311.817542627294
-161.535873288809,-203.145750869764,-9.59409227763535,37.3025805856596,11.5439127241375,-298.290413650131,-130.856435405818,38.7746112100504,204.940990166448
-72.1787214652068,114.118859609946,81.4451184478676,107.218248183563,130.352469633566,-107.407727401034,-71.3959015261935,95.1243203253835,259.478557123604
-17.8490259316968,-515.528344555146,-159.768189446986,-150.609737421939,-262.144466564903,-609.190260231408,-426.739419456921,-335.549280372972,-88.3428233650266
-205.594045275138,-212.014780899799,20.4352320247581,103.393624759512,-25.8919527617563,-347.899861822603,-224.10995606592,-95.9982053177082,279.725931592358
-340.680551424593,-37.3067277533701,412.929738431732,294.608706328494,155.034312401476,-366.258655503989,2.07652653718105,359.595311500852,294.860337911057
-479.828850937571,307.141433051263,599.40454228723,547.277558626774,394.059464534746,-124.663744425081,385.133852254457,382.417311897323,908.989815221124
-151.73098243299,-354.214303590532,58.061303269511,-138.836826187639,-77.7294370184391,-437.567359272274,-215.102722946227,-68.831985380355,101.294498444888
-64.1071273722919,44.1984028572915,294.186007334883,309.031302925539,130.300793856994,-256.62448236232,-7.88569589539838,127.05460697852,333.118720486258
-332.525402297266,-78.6264721224479,160.381821919815,98.516513698276,25.7879031536704,-213.462780213697,-132.599573882173,-23.936559006499,90.1729697901028
-317.595257117177,-134.780000749655,131.052521056081,267.055456300557,111.937692020525,-82.3141670448822,-62.3241754608534,178.317789095214,374.435003310049
244.805547777556,-333.41890583912,-38.9628238171354,-189.372863827964,-243.204733269667,-369.137309542886,-349.646771337895,-270.612318505771,-45.7227229143173
-430.977783808383,-42.5924010083108,150.768488391172,141.991047300464,100.026624657359,2.93832207652304,26.241605613468,57.0969471487115,338.403879007339
11.5409199585265,-56.1658358834484,97.8411809434328,123.764727628557,26.7346189161617,-321.059798506903,-41.4509798441355,92.0432607543189,117.819520294877
-188.41976088869,-57.2629481312033,224.022713698054,216.769818997491,88.1801935404947,-195.833371374072,-34.0925817110983,187.845009193785,300.087447053447
-70.5024414548025,-101.95136462248,26.8737393857664,3.53955852843865,-4.18338402674999,-185.147382140412,-62.9805168911553,14.9838763558801,-8.43099312986305
-225.465443068148,-48.0830134332355,65.756825603894,175.920581793456,99.8019225738026,-78.4316726967299,-19.1015308359201,76.592810322938,178.062546906323
51.3871904887565,-225.142080218138,-113.015849090763,23.9032091012805,-75.6378951600927,-358.917992800933,-218.046439139667,-24.4747863750235,117.505389974263
-63.5318954918766,-161.194482442566,46.0054500343613,52.2482042506163,-19.7231048111789,-198.617572241434,-105.669647638661,-17.967474210991,120.70067907132
-78.9426782511473,-49.3999494441232,35.2092041030082,201.632177102081,10.9298515377013,-312.772372533873,-170.400028906726,-24.9386094941838,198.489807002392
-198.941581651176,-241.234597482602,-67.9148660279752,-68.6024854816205,-138.068580950749,-381.437815575009,-307.019289475575,-28.0069463910768,134.943820358152
-241.165780829804,-105.607762606567,40.6721044098613,49.4372699521045,-42.1189556202298,-404.119660127632,-115.088182139778,-96.721204899914,283.501970600017
-161.443726019308,17.1413201139512,87.0886936521056,71.4014219647797,116.709085682771,-112.821481457882,-6.5210812825826,91.3826822605188,183.424548881245
-319.727701136988,-64.6997641333364,293.086884291326,281.622717996426,77.6141819237382,-281.022033884787,37.0147757009981,221.968095710065,347.107438248262
-266.279000481423,-49.9622596451227,35.6057179510972,3.44909224745061,-22.7572915393685,-172.682563185692,-88.6392979855082,-28.9635557455877,93.8942653371632
-100.229676310123,35.312319457742,243.67468803932,153.604579106752,94.8456461663882,-168.993136698322,-53.0942452186391,211.242511178894,256.65949637111
-67.450180192136,-380.708753117477,-2.07785736516234,162.327465883078,30.4757879272511,-350.163514125863,-62.6892253240658,-4.41544653737219,91.3589940375532
-395.154081575136,-57.7101371695462,82.6531015284418,260.462917047496,48.5241646251379,-313.450335003436,-114.146942729691,73.4661925182445,214.303732477478
249.759639909762,-102.35934360449,242.634482800408,283.841372382682,54.9382109473217,-331.11784219624,17.6680429169646,204.052340638475,310.901761220986
17.6951063136839,-140.737657559032,40.8554373365514,101.959050496502,100.051583260429,-217.867095016799,-143.014325834629,-40.5131923817098,116.18515927274
-9.75150326843141,-99.7686625703791,-42.0137896412925,41.097429629066,-47.2722908242868,-501.776039984354,-302.218443417667,77.0598923654652,30.9403962742927
-291.031617264598,-285.28823153429,110.317327017634,226.056324381992,137.150258187379,-608.112106649263,-56.5072785902594,189.766878090657,200.988660258722
97.9104766310629,-355.516641740338,63.932556807908,71.5963644493854,-76.6979227371921,-415.032921408815,-181.33654402371,-94.5300489435031,404.118789804314
45.3496805453906,-446.007316842502,-292.814412950946,-69.1180494778455,-275.895729059419,-527.321436542305,-394.163570083023,-219.735233191479,46.9923513784597
-182.823244569932,-191.496904740401,228.668168421864,42.8163878277992,39.1951443979924,-400.620229334629,-65.8712593817327,142.163633416771,61.6717393948929
63.2267915765333,-238.77788887365,-43.9072943491483,67.133714371048,-117.162475837933,-583.491569878068,-226.657615010823,-34.0439512866142,241.806604169702
-357.47812142672,81.0062318849668,393.20383252998,253.726212773065,212.359599048112,30.8444882520707,-10.0721259699567,325.787887711806,360.9412342
-202.127895755169,-9.07046644857701,74.9594512602926,160.906553706183,65.0406453846663,-207.412944663549,-111.551913322415,50.7154270831343,178.535898127593
-214.099681240281,-44.8178405553044,156.426556967941,331.908204963547,113.460068738699,-219.742148402387,-8.15996172063751,215.939990701474,343.73656707113
139.320331095485,-65.0438559465083,28.6165458551259,63.5539174870355,-88.0605165891611,-253.330521435651,-215.918690477578,121.194086774631,438.464004400656
-323.104508356366,-198.674882260224,22.7749642613235,70.378261533886,-131.904113015211,-263.518233220166,-104.902365211819,144.474486842257,269.173559257033
-96.5428866607399,-316.644017292187,-120.238294698414,38.9842714028782,-151.9314823074,-428.731320893872,-313.307037568331,-115.586976815335,-46.9444455408229
-285.13324039751,-29.8672316100274,166.179236565047,179.554965307929,124.994656137911,-379.511721210727,-49.857942942006,119.729641928396,443.705100192106
78.2554683594499,-52.8770758758683,72.4548603891526,101.46841001659,-102.676551673358,-466.374066829034,-215.798351890524,-5.22479345598185,115.882553967866
101.794232863773,-42.1254355737474,92.5362579562934,131.69547741994,81.4141998139094,-78.7588781519237,-19.1098089681618,59.2499337192712,305.49884875556
-411.77756714377,23.9178783107782,189.900537086476,416.053515426611,191.924056669945,-53.8203646988768,30.3111367435195,110.342396521155,180.127742192846
-403.518425497663,43.8411790298705,68.7109338897862,140.082054479142,152.24969895251,-157.032444930417,27.7246736880406,170.803586714181,320.654745512917
-376.51969924814,-35.6610252137398,264.639620914808,192.141624757271,162.852395188514,-263.561660766052,62.7203569834164,378.506395362554,241.026716630178
-10.8565172358794,141.472893654245,307.85452434844,223.587809223231,171.640254424798,-467.257094500557,-6.33391841563935,273.733415460905,454.577291036156
269.539855912903,-169.829832342948,55.1013317153775,7.97456284765212,-149.475410562716,-366.381594889506,-183.915598080013,54.2691269665811,244.434537082361
-176.330644053727,-93.9454584381019,258.592766683832,151.554377968594,115.755781580752,-109.490905798593,-130.800199698388,0.994059638280305,268.825205525805
-261.536420807788,-64.0166161226225,207.79925111527,193.102328593741,116.368184301245,-53.8351241441705,6.7972507753002,14.7086645196359,290.826586226316
-226.362810749226,18.7289677917979,191.677690530356,165.045175459294,126.503082793468,-138.573802854342,-50.9017209744197,165.159392891055,416.697406778574
315.784432925706,-256.47385450665,-25.5310908783431,-135.982922845535,-204.307885343134,-384.939148251971,-306.363625844599,-94.1694857177463,167.49260960595
-508.759148377139,100.47121152713,503.034500238655,395.741377340048,328.059336002538,-70.958033677598,207.232064635176,344.615037747077,526.437931055247
-198.819699549244,-5.68756964484055,161.075137503241,257.373819293512,149.893998374348,-46.357777703437,-26.2266671829275,95.4791473339646,372.263226509865
-21.4598668901999,-94.8867908898974,230.043744361057,113.417035319188,77.6707925119899,-131.94805206421,-49.4569623538991,119.863785818536,224.972532166532
-218.093444442609,-59.1690568203658,206.254002943984,215.189721725117,129.128422788123,-208.408603168995,48.7990220210922,152.743908642966,352.342674685642
85.3894186252546,-300.238694067346,-87.6771160299686,-56.4264654907602,-116.019794016596,-430.149808845585,-295.727854248653,-107.726782792117,19.3104856190766
130.607055090775,-397.728635354521,-68.0383033968028,-180.571375225758,-224.681498034875,-451.345071085423,-348.838407360359,44.7160951340702,76.6836284800374
-77.2189765106305,-231.118121694191,-119.045732258546,-35.3034426933737,-7.94688545594545,-415.075479540959,-204.596474547987,-98.5455706711509,273.661404139712
247.660642649102,-371.147467510655,-13.8260617041324,-79.7553617937519,-133.320561337487,-339.175168906469,-303.306429409276,-67.0248852730001,54.2136449932295
-66.9996875132638,-71.2709565945552,62.5708354972303,160.226647341799,73.1685548476544,-410.92158969547,-60.8201616972292,1.21765255805803,260.64379491736
-93.6969979641075,-67.4668387834681,122.231618698803,138.721660653886,-47.7002910521987,-412.211581577207,-152.498944591905,58.3516904893622,374.187015075862
-79.3442074436198,-85.1178558997926,4.89396674919408,56.5490276780947,68.9509681575437,-116.145344622564,-38.0248512483158,15.7831867313653,243.845162237674
-203.746832834073,-214.019375220378,37.1768972560458,79.0322946263186,53.1376284614089,-169.417932687379,-141.613952283835,151.919176780517,272.940132564196
-562.66310500601,70.19722236917,226.726363616021,44.3258658429095,40.5473675377252,-238.257142290226,22.710940716901,61.6504541625618,445.345171396333
-356.068443519587,-82.8916584062536,176.975844437269,125.40831699079,117.478902127725,-127.531921112026,-77.0505856091186,100.657688681391,297.896514787411
-484.180073705257,17.2559756070732,477.781297686044,388.887174351381,215.273371991367,-214.130145118412,26.5178998149713,463.115677249865,406.409244351642
