(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
556.607064619253,-214.830392771895,94.7717213699598,61.8262881885457,-62.0513074632509,-373.813716804987,-152.320467051963,69.4990115166438,244.017280775515
-86.2742735527281,-302.593007880918,-16.2498278781713,-27.622969737713,-115.063046848933,-437.442232076035,-303.135411737581,-140.401472903235,110.410669710953
78.6248839698601,-209.240171352736,60.2505917504841,-17.310026917301,-129.401741181035,-603.626075021282,-263.970306029383,-30.8321153119032,47.8027228454594
200.775706778877,-115.392724098419,95.4411382570979,122.37773068418,-90.28121857722,-402.60647312642,-255.648471499662,-131.445523845221,29.4060518838814
-54.6590241512822,-109.849871831102,91.5749535272698,46.4683994307088,3.73753120098263,-173.855218297221,-126.121626984706,72.7470901758352,154.672698946411
-161.648059000087,-156.801575648526,41.9761216072584,68.218124929479,-11.5890080474492,-203.592831382382,-132.786776460649,-12.748427154962,154.745624893312
186.306482902914,-298.469518278663,-62.125438716379,-62.4625495726214,-108.882939635805,-372.994226898491,-230.000830334582,-207.927390842786,-13.8718078525853
-178.281071997682,-151.762696564445,45.7534407563217,29.6679233194736,-32.3007910381421,-316.53198240936,-269.427500624348,-154.687193744732,157.504917286322
27.4683412701552,8.89375301048858,151.292004299437,97.2270755567733,0.0410480293794535,-167.200385316253,-47.6139302580414,-2.20348967208702,145.17952746198
60.5314633148664,-106.368951565681,178.525949498784,130.393736225764,94.027133849173,-148.057116859214,-17.2720921969158,123.766854461261,279.497443839966
-9.04857489242931,30.6058645635349,210.982621584582,293.766929178295,192.32122563856,-87.0834504051163,49.9249598548049,114.116562847703,341.575633821718
-194.820943964223,-52.2587795264408,310.63510635367,301.614249089602,164.736466474518,-72.1284040664759,-11.3598227694456,161.884747738899,643.944792359427
264.327765730613,-127.958417342568,34.7517582113724,96.7231041585619,-49.4653892943534,-370.235364826516,-149.411836481566,44.2456606818887,111.747648000499
-100.650726412852,-155.947188292557,185.851697489365,98.8983382017177,-69.1885975170371,-153.030566607845,-196.325959071542,125.082172933415,480.100059821523
10.4831266830151,-38.7389141167223,57.9832561139083,242.219620352,36.64280815034,-302.933411347796,-129.450467760871,131.295085425554,235.457388893607
-39.8116808866944,-80.6881622488872,232.313925147551,177.673013704269,183.236785219895,-116.962340042182,-18.312108409591,151.79651283782,382.355350238446
-250.991271402665,64.1633090489195,261.044114432643,184.982740051579,207.648454703944,-93.2690031251841,51.3792360139487,262.636216704101,320.166106922268
46.0578724608058,-332.974857803885,-348.367025542248,-186.091539375164,-366.671017579756,-598.236819903104,-424.033746025147,-283.895205876295,-242.887180108897
266.493096829683,-255.266427128678,-61.8870358589265,-176.292376622994,-192.393348947422,-538.028896119198,-369.668730788078,-257.871968006802,37.8859393015227
-530.108099275662,136.507892770445,239.671416196943,304.808055300644,173.993777260286,-90.2201220009592,20.1266284862413,184.186467812084,410.814879216196
-196.297787811371,-114.323642510382,39.9146497862603,83.4630699659756,13.593216830719,-344.630087076747,-117.735159306198,-3.32261710223975,81.9655758534855
-17.2914536988756,-152.078753080597,64.3427876662608,229.734402074741,10.9508288151992,-322.20563005931,-97.7185128768033,49.6759822740132,153.976187953613
35.0284666831358,-128.782352485156,279.991691215779,165.445108384753,41.6321381830503,-231.307266655,-97.0456639631884,39.9571069782251,316.427014148765
-200.001840031779,-36.4158292301217,319.315197322459,242.980619593327,175.280396915696,-111.766066568918,32.2641880323645,199.83699507896,412.180636794306
-274.269717286443,-74.9087655484327,112.150954849763,-4.83832041938149,-13.5343285503986,-485.493482405684,-115.814366425184,53.1837406785344,110.64426398139
80.3170257571182,-120.622816615913,49.5632825683715,89.9145554345305,76.8313719209109,-141.506166089173,-65.5388464702701,34.8570087575281,286.630333339519
-321.28261836373,-89.0564111710992,109.399196503407,46.3741710208778,-38.912070561797,-248.784885111469,-115.280514335769,91.3468895029509,302.758569302561
-411.775877168635,-14.2837027925561,188.036395244817,164.481265085109,151.518898540249,-282.805035837449,55.1491050488257,281.260990971903,242.637269207917
226.012544571204,-58.5395932390384,120.755248277099,199.146657447258,-4.67621152396896,-181.503500416286,-108.134732085542,-23.1153111295171,311.303518765268
58.2197388683489,-198.625749614555,164.487539765396,142.386853098156,49.3170906018495,-82.4865591125345,19.6868634584389,29.5219224870671,271.026010372036
-68.1950650962972,58.5437359921616,239.403247206174,176.969441740017,161.765480968417,-36.5668855763506,30.2195569653559,192.817260247524,271.63714573966
60.8895113225226,-284.96950448984,104.262950617354,43.3936323985181,-38.9678549832606,-523.627565382543,-239.988349339063,-209.967536255193,82.7243829294757
11.7396014467522,-148.124536048417,15.636978979659,89.0644848118536,94.4862142560887,-217.017388769549,-44.0730632768827,-9.91630841376536,244.363789696421
-44.8292927844086,-290.653304885142,-115.840880249467,19.3976123224711,-102.726777366493,-307.668213224853,-234.741168473298,-89.7802194621618,38.6604821378023
-632.494637407523,-73.9959858483562,277.389675463259,219.859775585457,99.5276416484703,-373.83427122944,62.6951003021568,141.797604322102,588.579648044484
15.3037166082941,-226.779163879098,106.074780900846,61.9024798885657,-23.8313408271133,-374.35777931261,-145.25609567201,70.4284838427257,143.728711365053
-30.3497244209284,-75.1476890251797,41.4297286946967,151.396840514833,8.44516329020553,-239.899984021977,-72.1902220146876,115.544492330795,208.73681765201
-274.187729447538,-183.130588621745,281.948058878233,144.400548831822,77.7567631700949,-247.789448575353,-49.4839107713196,127.226922092246,186.897470760476
-304.753961793896,-95.4036627087626,37.1717032600136,135.726540466509,-6.0685982406394,-195.699905160909,-66.6082677068625,63.5697437387662,261.763537567203
-475.465669530831,-62.1196087356511,86.7157888661313,165.382794958309,86.386265869558,-116.490546412235,-52.7924735425622,104.117107795642,234.96202186562
-149.20243243259,-100.842777840517,272.228421519379,96.3783477096695,115.73705392293,-556.535724896923,-79.3976632214763,136.036723035679,384.854745900237
-555.316465827316,-117.283912897983,239.10915999909,145.009330810251,71.1475851299765,-325.638066703787,-74.1165135438714,131.871614779817,143.657492163678
-326.905993178923,-180.653016748838,20.9600267547503,196.319183633765,1.8361730260367,-241.918568251438,-171.315984809445,101.388684401969,260.934423601109
45.170789191985,-167.92735319637,-55.2745155498415,-59.0672831170959,-43.1673705041758,-433.69964417661,-116.228360378969,-22.0449628731149,275.661199432241
-373.212468571597,-238.33403539518,54.8036666823173,-1.93652789073531,-10.6885731976654,-256.823577264076,-186.317269112362,-74.0359852437541,151.725706688456
-367.078539279551,-1.68202223918342,233.463799327881,218.989168944143,106.862219633316,-203.66692720537,10.0249091473815,67.5941324429077,412.446232412702
-77.4983455402507,-178.970094482549,252.902625836527,167.949268610202,51.344264070809,-657.154827014085,38.7420988298545,354.11036843108,616.250378855024
-292.745502264599,26.9338276982453,190.342040423298,167.357912550346,155.72970743382,-34.9312874017633,10.2256833056235,143.673920562869,414.821952372004
-230.70049496783,-223.400366824411,33.945008038644,52.4868536286813,-61.4148736896605,-335.31292435156,-177.49775574758,-15.5229566985909,124.555417744414
-336.311230566938,-102.610810633152,135.493713998949,74.3214358802798,-29.1491798069765,-275.414455747927,-151.673929573226,126.682670110109,191.048408354492
49.0659687491716,-73.2619696475522,86.3361205113615,22.5901526175533,-13.9952234170196,-237.670606995434,-34.6343474236928,46.0992198177701,335.405997593174
14.9760612986138,-72.7284559351938,251.306344472854,231.837233941071,148.167083406257,-124.705866050106,14.4946167836279,218.067735151519,254.993046413161
91.8764814006718,-129.224923309026,66.9832276181842,78.8298940808163,-20.5993472288828,-310.087354067975,-159.675257335608,93.9334258938325,33.8419215087088
-462.003378955051,27.0657612020204,281.435867931476,122.215885503392,76.2645582814584,-169.680389299676,-28.0079275763565,66.9806176200364,171.158554419613
23.6594600634562,-285.314672301,67.3056252950337,1.99552575871712,-199.223418584901,-387.535343870695,-146.481768029887,-205.098449519923,184.411014950339
-124.706544997403,-102.754456730254,104.365139529051,218.518508728623,29.7502894594509,-276.901926447987,-76.5984215385979,53.5563066939649,197.967623445846
-89.5166904051808,-369.302279555588,-80.9640576482052,-29.673675560116,-118.787168474856,-483.544582069153,-275.742756991938,-94.1922510428776,39.163112760114
-417.942873458509,-133.609833423689,64.6994733368047,214.262953555211,-6.10080666941212,-199.891888061495,-83.9360144792008,39.2587984932179,292.194950135279
-348.224023674236,-145.448589280437,-107.818607836758,57.1881258630747,-3.8713660691501,-235.277938200881,-111.292483502322,-80.398015733037,158.48672126095
-183.10671094514,-20.2608319181891,221.253867464482,320.639268192273,171.106998723946,-277.625055066001,43.0214675622155,254.364613412945,380.863947454403
-195.649962959513,-26.5348945189908,243.688895650197,327.461043105661,153.574612373628,-204.258822882097,-17.2681863925391,139.08946331994,151.420020171921
145.589887616159,-117.447773997323,79.0291963466443,188.366304960204,52.6024385394558,-399.605382761103,-73.840000738157,-22.2200012717585,294.14069726161
-158.543599678367,-268.996763839168,-51.9681802946434,-83.7762028982979,-302.454600651698,-491.847232665036,-332.498997621529,-122.032158092581,-122.626893932669
-22.0519655494718,-226.483667473181,57.8251152882585,54.7181471818931,-30.6074851853045,-209.750288398398,-110.804205001303,205.035227991277,294.034940628342
2.59519303814159,61.9591262191243,132.850985521196,214.643628957361,136.116742825048,-251.824919340856,-8.28833859673614,185.206559928964,380.315263601507
12.3342937687703,-211.60298861302,76.3839451359527,92.5895643740805,-99.1647569617635,-372.301572380347,-202.866261011819,-24.8914838519559,130.72809872072
-660.662325990648,38.259473025515,347.378826411301,258.133714668918,176.666108084697,-148.652013690589,39.4378754680511,264.608211778206,301.189768965181
-139.828702671119,6.70350304963722,221.149292163042,182.773247747929,145.009288990925,-138.678435264257,-1.26690258715462,299.799261994311,398.604785064352
-113.024713574996,-334.353207853361,-202.289735819519,-125.868399484927,-187.238978412148,-561.156525987695,-285.325654404574,-26.4770349156315,101.054779642942
-82.4636966442085,-198.103608150122,55.8412769257775,95.3722745082632,-4.11785133677768,-327.120373992002,-112.822101767684,28.0832134925877,294.29693766452
101.831214986537,-381.806344403652,46.86693713762,-24.8890895240957,-42.6200079706905,-474.490005370753,-217.360277554173,-109.031406056165,287.193377233685
18.1576805938312,-165.411381753696,183.399582230395,296.46021970531,-14.2168738543696,-570.919352713623,-223.944472476753,324.003659465037,371.897572941103
-19.6434754651928,-264.784619199592,-54.9942551363492,-41.9507959253242,-52.6211120626103,-436.654858722206,-297.27944079561,-87.3380488770199,46.8405253556266
-88.165844589741,-168.605753496806,150.679017058224,228.967392130302,20.8640250433818,-344.170663750137,-48.8258165459556,-43.9322433084744,296.357228729346
-239.03456031243,-15.8394336755591,299.732052544579,293.825215513003,175.210919946898,-3.45170751104888,93.7080193979891,190.704225574385,141.355810828958
286.23135141586,-196.165168403677,19.857003950201,66.5833276923659,-21.7493558334681,-296.380249371912,-169.11449640442,0.602616878735716,65.8125861138469
-35.7623960876372,-261.725837800703,103.778641092693,256.372422043132,-2.38206784469367,-144.035568166517,-121.607124632996,-4.35816611813789,221.358943616897
-104.208216652012,-382.9293765818,-43.3671595955966,25.2674823687885,-100.997088202494,-447.725370231186,-205.925563303383,23.3115362739954,-188.998820964247
-185.95109640892,-119.679202717591,126.81434563794,209.753685885056,-14.5104231868754,-442.234713850863,-65.3107692177291,160.839186094367,468.74918580224
-547.984282532329,-157.283502008417,96.5539418850385,101.02062150916,71.0647069567931,-227.941291585912,-223.8020529573,99.3950313121204,308.157107546664
149.238625761398,-315.030719946051,-94.2266233086993,25.9006477365365,-230.709737694116,-416.032630497619,-280.094981700211,8.92746632848321,10.6336195367039
-49.5674628399465,-20.933276216434,216.851741667007,346.117586197957,154.723526127043,-199.585971840643,15.5567844955422,187.737407618057,393.666725988325
-97.0500957096083,-182.440686182581,-48.1523573211998,-42.1131592638121,-121.606687899388,-317.079367040802,-229.517552744968,105.804408189757,241.553374116644
-191.323416282346,-231.85371493579,-113.470794010551,-168.0312985169,-222.633411600153,-551.161786319048,-352.340421471832,-244.990716588836,-43.7886445696577
-630.328930008938,-210.577306241743,265.842307772302,249.487466265433,89.4966055836267,-494.476859108872,-22.9025795883499,169.432158463431,405.257343079093
-241.954719536603,47.8533344230273,181.15704998494,236.64465453678,105.753894773772,-82.1418051861401,-49.9817957912455,44.248699831689,284.088678267553
-833.671642905043,-16.3360138643739,422.460884470202,398.221320705779,132.004986578264,-342.158733104436,79.1938781113367,304.193340697449,687.470338715568
-102.02825104817,-456.257345962164,70.3653973065666,105.57143806736,-128.012568790858,-677.995068126969,-227.282438566544,116.915403645722,182.739771232802
-412.358016427053,-39.8364451474765,155.728334562475,284.061947804294,200.898913033898,-224.07499365374,68.8051286034897,221.156658528307,313.548201502592
-194.131899391563,-227.09662645965,205.217484262866,133.219590293651,2.5249928604826,-243.113621918565,-71.0086275652138,119.716818081361,243.255980900576
87.0477444276767,-408.173605751232,-31.412767741218,-31.5589200106006,-135.841229885555,-545.975844845587,-281.322058079531,-56.2852957010527,-0.304689519616659
-148.298100415355,-163.767416296898,328.035920871705,231.384590546775,160.634644975762,-142.791564875995,89.3972097329388,333.520363007236,206.663755222486
-47.568354787978,-232.230138775907,91.5265353531067,20.7577586114239,45.696460711828,-334.599785788014,-198.768060889117,-20.2659133891866,161.945324028242
63.5550184458407,-101.615342041681,12.0620329241501,130.856004871588,120.070430836924,-245.188733131654,-117.887172290997,-72.0559593027574,119.559040836466
-334.860534209365,115.011476216474,438.604475075175,300.060148537828,272.019979381885,-74.6312254898003,98.0877427774758,222.281358960279,378.121246594223
173.892136980983,-155.11721389131,66.7822025399219,33.3801503220584,-46.5978482898208,-351.186624483104,-178.892275198985,22.7941377136922,221.85818853142
21.9453278573528,-255.317285875848,99.490003960309,-5.28669918913511,-114.164935579654,-307.808552805048,-189.630701802118,-171.815558010421,49.2148868797594
-627.141610659499,-112.3416162371,97.7353508416272,77.3353004924429,-31.5586138043072,-162.757486907703,-120.620215113981,45.0861449324657,307.078266048746
-475.457025820484,-42.6677646957032,324.920766076131,291.29213123818,181.954976520545,-170.158698499567,-44.9477751982049,93.5773259997368,277.720547366604
-50.5805450228145,21.5493061673478,273.964749409832,148.763609982096,86.282367380255,-170.218915860452,6.45289816530749,185.985276642765,206.840344459624
-47.8892136799113,-194.130955254761,234.302328448714,160.783146808579,1.19185583299259,-366.120101188346,-66.7549717771253,132.149481070985,202.799914188221
-1313.65996308095,295.476808469539,476.044006231561,594.581415315764,451.974808322047,-128.395376901961,257.975046146013,644.336435485826,604.011674245385
-471.949149281907,82.1317448973568,246.115181500587,229.197758089547,49.5608628455484,-185.937414554064,-28.1085111005013,197.894537143511,443.635661121138
-360.136193293496,68.309858128443,288.794597687229,194.622620149987,171.861523010914,-299.796124482818,-33.1837844604961,58.7288997601718,420.239520615251
55.5269330687734,-100.290604286803,-3.10967636886926,86.936797113769,16.7315408299764,-222.972557762041,-111.360589254647,-16.0837476905144,-13.4408586432692
22.2040189293766,-216.760232267872,26.7028243855239,100.131767532097,-24.1221872147653,-134.746897077115,-107.65669052842,89.5639920232643,250.876382113456
-120.346983440482,-75.0775303832052,134.143530897592,104.933445553455,50.9754761590157,-191.175469568669,-89.6217794105469,108.930003516987,288.859212412852
129.542045578346,-282.511645776249,-0.982118789470405,-103.146884373084,-158.380384095838,-469.603651409212,-311.178470626357,-84.1637796912273,-119.639823504149
-415.817354176295,-10.9212235841987,96.3977216980893,171.721065060249,76.3230739524952,-313.172161502687,-49.3013722255121,67.4809796004556,478.637266071586
-282.082445662629,-234.507986464429,31.2517805532552,163.883375551726,85.1874528706539,-449.065268778446,-93.1424788800796,-58.6862800838717,181.177187945897
-72.3913327971241,-43.0471443965362,329.249480464568,344.353840888005,237.589412545523,-107.179990418372,-2.74459890823346,175.470539596776,348.946313786528
-40.6255112342187,-138.779088125826,150.683962658804,175.174923877639,-0.583305169457162,-138.487040664921,-83.5534260732456,1.34357662157345,320.434104708733
-277.529285002842,-75.4323373059524,312.873970564622,166.305274010476,184.303054846008,-320.88837561844,-30.1130307645644,261.671142722189,413.276478497915
-451.127319227588,6.42381443764316,312.409652335191,349.323800899874,263.079162981441,-96.8865160067483,92.4332171342394,258.982460432599,679.872706489725
-375.87116041952,-74.3072092602524,181.423656457948,202.755655203095,104.135182196718,-364.579719731868,-64.6653044857958,114.789155619954,387.243525181482
136.230858830262,-82.4270315900212,28.9623205163371,99.5548179258468,-49.3281190039997,-242.437189018965,-158.183316909039,-14.8346922697747,220.65651792119
-116.650871510872,-123.134482170761,109.782049405898,34.3326474471614,-21.9018901221716,-178.073506269284,-93.5310096277499,76.549069567991,54.9928060609382
79.8352835200785,-92.2342583202262,66.498824820781,31.1673115847516,-41.7969407436649,-265.787885662168,-150.302970482982,16.1837185620534,309.483968013796
61.9187109020859,-124.32944208807,18.8851859290444,16.0637621228234,-5.49063947469404,-239.259882576167,-169.283695754348,7.56390389231092,158.703835161101
-115.314544846369,-235.349142017723,39.921445245418,83.9994176865293,-16.6280444764416,-102.855852387671,-52.6423987809685,-15.523160203411,118.624962143767
-231.921009792568,92.7873219778994,363.375580999113,171.536484871376,166.598864200474,-129.155201569403,30.0028172748953,127.28760609444,334.584464427455
182.634939365611,-316.601324494426,-92.0816711138796,-154.892927314475,-251.3552256025,-618.784183329597,-343.879369799892,-81.96410247116,58.8346053106361
53.9324554011255,-310.551577050166,-138.276229117197,-90.8158363637631,-185.705134198535,-427.958458539142,-377.311868767662,-176.803036933663,-89.5370244122751
-651.683576640076,-82.6898860176152,290.873487291639,267.313379723633,192.658772900111,-118.178338806654,62.7192593223735,302.937404927536,517.953242070053
-502.557988156099,176.878219808804,389.378570785237,329.890099372438,251.75772279824,-214.10143560599,51.4606860274798,324.363526616842,579.982130103192
-654.890817370717,-85.750857366289,193.974888941128,324.228286251455,-3.02183845092804,-409.885447044799,-47.99301377745,77.5157367594111,478.735043315638
149.159553534904,-330.991779561722,-24.2699193907029,-54.5909860545653,-119.41770504522,-461.147787883616,-241.347065901282,-166.262615464446,252.564011028917
-501.229343019495,-163.519791169208,134.28869272617,64.3410307492886,-66.4724921353045,-392.398656469828,-111.669268471887,36.5742005633219,226.163858715328
-36.0535899360984,-150.537042585311,145.415823564142,212.634892880073,133.59206045774,-99.0642927325716,-43.9743447327055,137.657225672738,477.142617550111
-284.266661547343,-24.2197670314272,181.593184630969,135.71542886924,165.839510932106,-116.109485263583,75.2858602894412,245.44933585449,238.596470955177
-391.482607565937,55.7123751387771,157.968113579722,234.719330492837,100.432475272537,-382.583322503197,-46.3969896434864,74.012431851419,232.297705317824
-733.261966085156,-45.6633557292225,171.412207187954,104.814490099088,20.2692187308858,-146.372638871966,-12.6914910290961,293.660418507076,383.923494916387
319.294276255747,-291.499958150147,-20.8944373259728,26.2335800460278,-139.454165808129,-420.715538137039,-284.135961504464,-91.7200842293096,178.556687834396
-305.059254881642,-5.56237808342121,76.8282243481954,46.6946716944512,62.3067675555212,-172.315357991029,-10.6319271037937,1.6133916053077,263.702205066409
-23.0041363593482,-153.834092808531,8.59078733490605,32.468586646246,-67.770454558151,-309.802527610111,-117.169342600238,-69.4966235888714,195.764323122014
-258.04782836296,82.7422376781396,178.364693481773,315.673675618262,48.5665872405662,-94.1174772272425,-62.3770051877873,97.2754907369131,311.800076907042
31.9642579260108,-118.786836593368,-77.8296822258799,-25.698230823913,26.4094153127953,-297.944289335089,-92.038490167397,-46.801809883631,106.871804750714
-184.603611963816,-121.582641516099,186.94813599484,-18.8703770111606,50.1780645280014,-374.752004493785,-164.178825137336,118.624939369351,278.057631699281
-152.552586760256,-313.538671250128,148.041946130179,133.19436475687,-40.0640048153,-400.834616206885,-253.492820571948,59.6563799310779,567.57985294478
66.0623922439881,-236.923451388378,10.6614211794367,-70.894003395937,-102.57403774928,-372.71966632249,-255.513033070456,-49.7737985601998,-26.7738375321642
-211.341291951663,-153.212217745429,-112.50318344175,-33.1095761921897,-115.477462357012,-321.513409219217,-205.961512029729,-39.8520563107268,-2.57684097581659
-233.988483243593,-23.9791507056834,145.652548718903,213.92107385608,72.5012651616271,-172.883806370126,19.8145462187094,53.0615579017904,169.243312769475
-52.3578273661842,-158.949811602397,183.13768938779,176.65852741283,-6.30911964375264,-285.081124796721,-99.5932204363271,24.7303669120015,265.213731331158
-142.620539386135,-136.380503168253,47.5406578659022,16.0445535102481,-21.961275225287,-242.705307214899,-58.46175569152,31.3094481496728,192.656040867645
105.329656513641,-61.4430440006254,160.017335927827,194.192207851775,66.9734311651264,-129.319535204195,-7.22802662961476,143.472566002994,310.762169528727
-181.772809438495,-328.691434510896,-88.0855211018934,-103.114098873775,-112.187863369152,-413.93986572657,-285.981605522014,-108.461525410283,75.1494995642461
-429.988170552795,-209.878270929541,85.9738371822168,135.331354651425,-110.034865274683,-285.272218703074,-189.623617560857,-43.9902814017551,308.498701294006
-183.192708948394,-408.976138502359,-117.859151919731,31.4800293975786,-32.946241709993,-446.061093307988,-252.353872958935,69.6706722103263,52.3114330344233
195.360278730721,-105.625482341246,106.37194094772,131.091902220789,-28.9827322320198,-307.537059393595,-203.207816125097,75.4449384949767,261.769738348768
-96.2274619209929,50.1832812755347,117.138363898499,190.381925975962,68.7269752433313,-206.677659816225,-40.2013378107222,55.973032692229,308.133157868986
-318.846401236435,-184.407805140567,97.1169449041772,-32.3070448682702,-78.7391233102826,-319.512053343191,-221.605045810429,-10.7439219058069,16.34812739681
-206.847102672647,-141.677052825908,-35.6053772605665,27.7490182721231,-58.6805382266612,-269.142150318687,-133.51873273759,39.5034653662951,21.917475575814
-189.90383966807,-134.614897523439,113.288939220241,95.0524674198314,-4.46828615309641,-213.642732229622,-152.88193766469,-42.3069688666874,234.81781625469
-117.640313083626,11.7633866854594,159.511031674934,132.083837520695,15.5218803654134,-271.299908802404,-74.3326583419475,35.9007995419233,295.535276106122
-312.915741224962,4.56680189527106,144.857915313652,26.1994346669817,40.8513642323378,-252.976422008549,-118.383267863072,48.1864405254018,199.08592066195
-230.270638547114,149.743208911968,141.206299047393,334.037703655064,192.248923828192,-130.537685558695,31.1002531935956,343.188438237907,310.137370947283
-251.117828373361,-82.7479390996305,-42.4704551005125,0.0378242312581278,-76.5100627993488,-365.942581055133,-199.434679750106,-4.86526689125458,260.34846683505
-504.036462480159,-25.830398896127,199.153720504259,215.61961648846,109.034665167623,-90.6300317308633,-88.1570211053913,126.894943032326,339.008480324337
87.1502457627721,-185.65328384735,-8.72001268106396,24.2514737107413,26.5179472578166,-280.730744397457,-139.476128099748,-10.1501474076067,134.056264857238
-188.793332636982,-123.04568570308,-16.3985456886439,-46.4195586535061,-68.7457345162184,-105.416869841749,-143.054821408834,-135.839953291055,150.253850497771
-35.1062787422416,-148.325095938701,33.6439157233835,-13.8617205773771,-48.2489515118505,-465.482924745069,-103.961539925673,85.1277419900543,218.531836972157
13.1268673482191,-125.795474593717,259.481991670524,124.36167388934,4.08325866034556,-231.642797821347,-114.870980208681,74.8724525153521,231.157959537391
-279.12330548765,-228.629789209284,-18.2334941049048,37.3302342614916,-10.8696196262099,-484.866581440521,-89.879434103641,-95.3842888718464,41.3119358434342
194.111790711904,-316.061012201179,-20.5868943268779,-79.2374517370772,-111.409370547204,-443.058300110293,-295.305971469512,-77.2213005017547,244.116627204203
-451.763516964143,-98.4809687420275,-35.8407096967785,-128.093104026637,-116.619305645523,-663.99371636537,-304.63914950969,-232.360795892339,-13.2602722398888
247.503295570503,66.7787937059111,276.630029918408,358.183946081985,174.006920104905,-223.545779315733,-41.9180993050541,96.7781194829658,64.8747796228636
-245.201364786706,-275.737103345033,-23.2467604682752,26.252586802364,-50.2201434872404,-365.626306056292,-151.735170181163,-180.629918718681,193.602277077371
-95.0944134465826,-79.0282292084739,107.885186184518,105.399148453151,-52.2022032267287,-382.11222634463,-136.979217311557,1.30933176749386,122.57553595255
-150.311004416479,-178.043619471933,141.673843595607,82.8411125083694,65.7966450966633,-395.207894398627,-24.6998705957812,109.371298208367,201.328084261157
-478.163340963336,-187.393463777131,194.318248391501,62.5397444747796,71.2194910337857,-234.940749836751,1.45206439653703,106.545038186247,342.717763432767
-477.574136669631,-315.796855067558,-23.8469495756872,122.976562735508,-49.7751345176075,-561.43645677311,-112.047949424261,81.6509617223346,-16.1716371273196
-559.028974339235,45.0287190746712,204.870310441416,279.530160574941,79.3299524594586,-233.954925540163,18.5870060284797,73.5219157090105,262.911254959356
-784.910789139569,48.7300179345912,337.146859187575,297.434815156943,123.15054078892,-371.777232203691,-75.8879398894205,234.199435140181,533.140228098142
-258.528135395783,-156.396327433089,4.70446725684815,292.464523884555,-8.76836978712163,-464.390527019743,-118.251401724061,177.459519513031,134.620133740234
-34.3836896875873,-231.152891992147,-46.0028080494085,70.972718155419,-150.27069781295,-441.246301231382,-250.793468171585,-135.723214893496,182.554944362326
-148.119312700714,-136.964874704703,84.1626333855238,20.6905403767423,-73.4662632284453,-245.103835280715,-202.755579532502,-45.2376964454888,130.476450863003
-389.045590446272,-5.31351198390303,182.459089634183,251.365088565537,89.5717646712874,-119.515019493701,-48.1786660544822,252.580035637584,165.725863024942
-417.956103326476,-288.887796100738,75.5692276037626,9.31375853336067,-108.869437239489,-368.975132037682,-234.383648605057,143.581579190984,176.262738732745
95.2576000615663,-230.845865317875,3.78891423334426,-15.2925113531674,-214.96202706256,-676.103931326728,-251.676836349681,-130.202999365189,120.171468291061
-139.889817388073,27.5647658099042,177.618981422362,126.870938616816,118.868652157311,-5.4796332201513,-20.9728171164752,168.769167401959,123.145864765313
-167.66007675643,-51.544354618185,329.698510704417,256.190171585149,172.330536918656,-129.382845344109,-26.8355061237235,356.262243055739,320.372385378956
-278.751941522682,-45.3380402150324,90.2877933977888,136.078622136069,25.9703234128974,-191.99955060365,-67.7136167700683,34.5757585554238,242.603893385827
91.4482982318877,-274.363593611371,-109.219633933331,-99.6836062213042,-215.676264897091,-667.200192843899,-275.989390343573,-59.9092457383085,-61.5019029184405
-263.84861176815,-158.680034103971,113.426194463595,255.296864510761,-52.296381807726,-248.443390774657,-156.443223253606,-71.0435758941458,259.773999137062
-296.780126791858,-186.982022556884,234.131114891195,131.888816766408,76.3822734542591,-237.577397236996,-147.404828843079,57.1117590081849,232.840283206701
0.857169330840406,-243.040689502155,-21.769446823324,-104.431350620584,-129.821156309394,-316.868653082209,-246.666998038549,-94.4828368486196,20.6694891206644
-208.22237777312,-219.363023361802,-34.1278719307447,0.872714465804165,-134.635351310681,-382.029592681145,-228.982463819382,-79.0189470366313,9.9046441798564
-61.8465745917347,-85.6565664347345,-13.4248691363318,63.9232528508437,-50.1076236534282,-205.755669425875,-110.17531753704,-94.2949318332394,171.748799939889
-407.574515711232,3.13784160357318,186.33488029195,221.302259620781,149.945140058451,-187.771050725158,125.643352820727,154.543658361392,437.064628784698
166.999796911739,-115.602345964908,64.0501567388201,4.87745831630673,21.3209069232844,-299.920924052727,-137.829951409061,-11.5421774882416,163.48892546838
-136.934474973983,-120.856381400197,70.0202853848023,49.9936784550055,25.0798203451413,-361.466921528627,-109.194066952998,162.340543885221,220.974776907007
111.466399029727,-129.372189421436,186.144520162543,240.45837102292,82.2533582483738,-367.280466942233,-17.8083633817077,291.751295633127,461.280805027709
-296.789869823301,-118.367876059121,43.0381414275325,367.319210517089,48.3392807761556,-254.534848476571,-35.0444606040437,222.59395765698,338.540060784464
-264.490667379054,-129.885493757931,152.801251000463,126.878294034796,10.3195791625476,-280.050122667155,-170.118502870409,-64.3013575828518,165.661838160639
-934.198617384172,259.412546479813,380.60565715532,385.311060828943,314.947723552054,141.335931772919,171.13894219233,271.699238224217,366.764230611589
-36.3695042188047,-58.40146964819,200.379581887755,236.272975943342,87.0288268644999,-207.494403450699,-4.40507431470905,129.557017352447,303.178402801736
-75.7311916099716,-55.5762322931841,32.8318784699222,63.5003498078004,-46.6480852241075,-370.774023865852,-183.528731869999,-117.171363778209,5.60444361137343
