(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-297.87636625614,-369.370280561008,-93.5724174534389,-119.081345407307,-170.496713677829,-423.72264705622,-267.591322132808,-175.83935581494,35.0765152470922
-155.300144353358,-222.370993718359,-32.5260539434967,67.9225647722487,30.0232985660477,-277.70867605471,-87.570744639117,35.2542790164462,296.990342891149
-170.318437823822,64.8189344068087,352.117934006848,300.706326830987,154.817647279218,-114.273046199858,-9.62645152646292,327.56473340435,455.989725159088
-146.398691525916,-236.816852323398,32.8831149784237,146.666870403817,37.2419470490277,-183.202912767119,-79.5847674470278,123.552456944672,205.89509600884
44.1635245145881,-314.562516368082,6.36104427455575,-23.7225450790138,-75.1512863382595,-453.789850656925,-253.313975493089,-89.011484220915,19.3289884968817
-510.489998386445,-205.313263190801,175.014473847768,237.537641423267,72.348488366777,-255.142837661142,-50.4823362127645,56.6168256952915,156.712423443627
-619.287561098667,328.077500249186,430.545128200232,335.817266088136,340.527697742991,-22.0437922250276,244.122135644713,346.437535145771,344.834534017806
-487.042068406903,235.797434763401,416.877323641471,314.309410002737,256.644734466361,97.8428367843517,175.282318210812,362.535485103435,466.595071746837
-251.665619518993,-130.181783259231,241.359708171745,21.5756329108553,38.8348753490304,-211.855747619382,-35.6789281528181,88.4124117312895,195.080792414534
-89.6495950222488,-227.33873806964,161.926538067448,21.347165239451,-56.0401371931753,-476.246922471957,-269.693270607371,-84.405446382938,146.35198958026
-284.626149653443,-97.3257791720534,127.197959634357,209.994552503456,118.880278877012,-233.458027795627,-61.2112007389442,68.0698810162721,349.436565489828
1.87123229383724,-197.627080602484,-47.9113335814909,-30.3065765487826,-49.231591647891,-318.849603438925,-195.279117265483,-89.0240046139297,-52.0390659154509
35.4583399416588,-69.31971406308,165.919517848954,122.162150981545,-17.7982182628257,-329.725469751254,-71.5373286967224,180.12700661752,380.026648458734
-93.1010705327863,-153.125740911739,54.5021817262348,181.007995210828,30.6723778904015,-234.638163588068,-123.993213831374,26.619715034205,205.061397687066
-436.008608779754,151.336033737833,315.586378531982,185.957948448977,260.498037424812,-116.701149756565,147.438445884058,323.775094918514,320.998201222144
-238.399537289089,-7.70784223946612,3.88024811953073,207.701596784347,-40.2799876313948,-410.59713171389,-133.493476417163,68.772073774453,77.7623232992046
-46.9224466950109,-221.769666869659,-81.6767190508835,127.331576862794,-49.085465007025,-402.756806951496,-147.540120166334,170.293778692318,90.1360911884112
86.7759662407916,-136.761673210432,187.723073437635,110.771838991397,30.555232604871,-223.91200555407,-98.2805091042246,1.87010572186409,293.000514298357
-83.8563724183805,-180.13053315226,32.3234113448489,89.0219669019134,-84.4021102184706,-312.1989484734,-163.403382456847,25.4525436202603,-0.764706391346408
-174.715808754088,-163.903347091924,-28.5297203488008,-4.64160012855427,-159.506722399616,-437.172310404101,-241.720365945745,-162.866705562046,118.337110186942
18.2291356789647,132.935904544394,147.182647958383,134.689832765027,-50.5012590724291,-364.649744495517,-138.591750488235,48.4537259287026,251.903151284008
-322.909983418533,-161.556686475509,111.860437865384,119.310485966882,-2.21656574204098,-393.704207038318,-71.5649862130158,55.372329719743,21.1017569639371
-139.750869772255,-204.728184754014,138.683194036028,167.378383090349,60.9732688945078,-509.411841637106,-87.4478228171065,72.0973010935122,333.014360411238
-7.37050218132936,-256.354939111625,-179.875185289624,-125.422318623445,-107.476544590783,-328.251947167068,-229.591717236686,-120.252818611923,-73.5268564391372
-347.866893915448,22.9224024035357,40.5310545078792,32.2327445764749,14.6508334288228,-172.824399513716,-41.7864619824468,-8.76521804160438,270.605152127027
225.42094234156,-262.420805875969,-20.6154506014718,-29.3413082061452,-109.583087298939,-314.167482952704,-178.218273601189,-33.185136543183,12.1327972445288
-316.949073626398,-9.8910989039141,238.998114772611,205.388887606619,121.862483982077,-62.1884208379779,19.4244747576377,95.2451169011983,242.246697587101
-120.844556340802,-11.1225075468683,63.6336469361631,59.0888351793324,-26.1764534156828,-233.643725630478,-122.259062123932,-30.2329526730391,123.959636527408
-371.499823668382,35.4720983867737,260.561565069467,257.955652385383,172.817021158458,-134.617750407451,77.0029605477321,233.973197986539,331.199420207151
-218.690592323896,-107.414691137426,223.282849420793,124.737393228059,71.475561910891,-396.83773068733,-104.824173495726,-36.8536489855032,392.349600603426
-125.825007856241,-85.4336247069878,-25.7517338661874,47.3875421499761,-85.375477597976,-307.861934173212,-165.445840253553,-3.84415491160325,91.4971509823008
-58.2938535068388,74.4804266275169,166.071021512442,110.446161331623,137.59428770018,-43.6135089115705,-23.9695281694148,155.650259799018,266.539515425626
-226.131208034945,-90.212648724053,162.268024317083,42.7924199972476,91.6147277674281,-189.677981767407,-138.884952977372,144.345908000483,189.461735569417
-290.965436662784,43.5099696895049,276.38675270541,204.793957590577,130.045552506344,-189.272500415573,-1.29027639739797,142.013888439818,209.959622303053
-122.396406458618,-85.4176783968505,85.4501011785469,134.255900279793,31.8291744453163,-151.201446175491,-49.1088184428954,-47.7028538756495,221.958687542909
124.156174605509,-371.904059497581,73.065092110337,-124.44448691541,-55.4039881847566,-375.986153679511,-248.022341346019,107.426534351827,103.98212844491
-224.721729481549,-225.258390030853,-42.6455928117794,81.3199303828587,-39.1649851286493,-301.06064978338,-166.14700539542,61.0918773276499,356.796114933939
-49.9553612251548,-161.584949506699,15.5535389861325,76.1086859973802,71.2049376883369,-160.123628669549,-133.590846001927,-0.0421758265729295,137.245559651652
-139.761262987871,-136.430821808921,66.7706391984436,261.072921395782,69.2153515948157,-262.869564864857,-50.3240355427988,193.828114130127,73.9755151963036
44.7022412481128,-209.447614708792,58.1643400322937,-43.0264567319246,-62.7275133826915,-446.89977572739,-164.241383884422,-49.1636494028116,158.483714928036
-525.552249050052,45.1943722923606,161.638100322569,448.704320468241,30.5812272843104,-329.187048060239,-32.3236960685463,153.361991107231,419.337507664517
-344.057295570172,-231.434181856082,154.462590263825,120.714761296796,52.1799875268116,-335.302739145442,-42.595288687342,125.470826201446,174.909317337078
55.418447764212,-340.120622475215,86.0498356977769,73.5099363180634,-63.6479558483661,-310.942763244879,-176.941626598404,-101.131040687265,205.403937250136
-154.986310413336,-196.401311316673,0.656157268249444,-75.6889104870497,-66.1431877759969,-231.005376571935,-213.93855489519,17.7348750924136,267.326026252733
-266.574936003206,55.9187907410087,273.719089570353,318.593954829863,63.0247895379143,-119.237903712405,34.1467951574887,239.491574982661,361.226796506526
-439.478707582923,-137.297035679985,109.550134110374,-50.9325424273047,-84.5216711850953,-390.76403680518,-127.409839495638,256.622092107598,332.882768669937
-183.796002164461,15.4221272811701,125.650297490363,138.173534243342,90.8407008241484,-235.944253604219,26.5337329699396,141.55061318789,377.718902830566
-36.5911466735706,-245.342261870952,-43.0912609728766,-42.5595701304555,-133.817736149751,-345.769597222396,-222.749097512278,-154.938329711629,-22.0628388732875
-248.679491288698,-97.6951163660287,74.5737335254189,161.148818131708,5.74700350237254,-219.160052313135,-145.950828674482,58.7032723281154,183.313037213331
-36.6968402575294,-207.353335721687,15.3482229669025,-37.6112961335457,-94.7545942924917,-588.005209994619,-289.519045474935,-14.5840454638237,270.960365057254
-527.090737629507,64.7276533188888,209.665939741933,146.502476873386,211.191352620255,7.01875247208227,-97.6798573829237,30.6992234256322,456.082888679173
-365.485787299374,-121.540824229451,85.1822818211367,72.7960861792963,-42.469294872084,-284.561742501508,-191.162723914462,76.9989568090969,39.0279148857353
-240.694976612198,86.0313042783928,248.958142016039,175.142434475842,120.112183696132,-124.529065902483,66.6282923787621,127.228923860617,479.435618878924
-404.726258811696,12.9784230166697,101.469455514176,163.619493949038,104.471113179079,-169.368318585723,-0.436366400132101,74.4397091802675,440.496509010525
-90.4766369118588,-126.861316355389,113.492225155511,69.816570529787,-17.338473303651,-226.559299965651,-132.784066394168,-25.063149089634,276.265211194259
-303.728353574807,47.8977322899736,240.060818877275,246.167239424918,198.149423741803,-64.6599078891813,106.477993149289,303.676687948871,312.619789446246
-226.508737636374,-31.9494768523291,301.017941761576,219.027135666274,101.319282941005,-244.979708354196,104.430922018017,177.94598432332,470.584464215848
-377.314712359337,242.797266077265,433.575432288506,321.518238714092,228.776878772449,-33.6752109173249,184.808169542535,318.239486972569,501.736473413359
-309.288676693613,71.3741298207678,194.506069264458,302.372894080938,230.186940736465,58.3474854091182,90.7147983875475,369.512745547341,616.634725456446
-409.014111341312,-245.971157901069,-86.1865816086429,83.4635987933434,-111.009784483058,-512.406141317886,-230.01909070689,-56.1124757969665,-41.0863289762347
-88.6723212598263,-367.854860305117,107.903893796174,-42.2224107006041,-219.889134041383,-501.567631298676,-286.540675051379,-79.3290068514762,199.167078014172
-348.102401606375,-114.550326641278,17.6895155785114,160.742801147717,-55.7366940580687,-225.752128600037,-47.4814838874081,53.4934145911247,183.859774473589
135.95406428651,-222.390799759283,35.8581179282519,40.9658642233117,-0.806766957772197,-339.328296795691,-143.667497751681,-132.183708568623,47.6535698288353
-515.901380228941,-319.19701443435,-100.135047411415,-71.346888183245,-205.03498620171,-566.165346086025,-387.574406356085,-58.3760633796919,36.6972100592684
-172.41831615445,-138.572234171923,-44.1237463203579,142.259198209566,-7.1499280637654,-325.155960965458,-233.973567910987,148.285498324942,325.883648726274
-214.152255558998,-225.752171150596,96.2980160062889,-108.23817629776,-59.442324080861,-297.998187626377,-133.72694629505,140.266112257326,183.310707379762
-418.269508356358,-24.2885965622845,228.449522417497,265.830590303376,113.361886855288,-202.999152018194,-45.0903216915613,226.018777871737,180.594884094142
65.7309325370661,-252.692572718894,-106.715947280987,-109.122096589581,-137.233169313167,-439.001401776317,-258.475938067046,-70.2277229930041,-193.941405929771
9.44910194096337,30.4092148582349,146.503041404372,284.86551618448,63.7107742596709,-283.073633125002,-103.232757549471,181.56814005434,445.967377132416
-126.447948275367,-218.194097960033,310.197098154895,232.656438330072,47.0870625342377,-176.556596974136,-74.9728612368635,37.5380723780836,348.575273210228
-47.2329775012186,-116.41563725482,218.552677657741,77.7672929378459,-9.33998806091404,-90.8750204916305,-83.9869415789435,32.4882238248829,210.241634332022
-138.753586777137,-53.8968319118267,186.470334280064,4.47472010595629,-6.96242911470472,-411.164321896813,-124.184164158651,-41.9292488796054,190.225089089723
46.4608215237386,-80.4057187708822,58.7367924554128,-105.342877186642,-143.276866533968,-257.084497592587,-297.959426855086,-41.7024116919265,72.2514638129942
-73.5234677512199,-174.813534808258,118.628052217951,122.140122018478,41.833495552286,-106.70654229536,-93.0688565858181,150.161156731434,306.655052297516
-153.310646085753,161.10884110714,272.280193934885,318.141957286252,152.173272774351,53.4085152277403,44.689758102104,251.787067121983,260.728119170771
-100.295275138502,-12.1356308311879,252.304775447352,174.309353694403,88.4658522971549,-225.38966923015,-81.658085686533,116.37146359733,215.549831757678
-128.701755439892,-7.24302715643717,110.300323925505,41.5570840005694,29.7784538255983,-244.354323545731,-45.6018191324692,0.581767412921181,154.648254681801
-28.6428459915915,-156.695311283038,16.897924020217,-30.9479771564947,-41.9294695901699,-206.761181677924,-126.792986674453,42.993728246307,37.8716278773791
102.610673322022,-225.18288185389,-25.2957393506949,69.8996904647938,-68.1106830928475,-294.504097954661,-147.384364013074,34.6695875626683,287.992975336019
-193.287094427506,-83.9933888297855,168.100561965788,64.0431428549709,-50.9459214994895,-382.214837107822,-114.586404184418,9.57587872003933,172.991120038147
-120.66720944961,78.8355218313336,133.442280689444,181.498084915787,62.2022725702991,-267.471208286741,-59.5699255321815,148.934356914324,192.510198433622
-93.1984598160925,-276.996870135277,12.0138310505718,-35.8428917730689,-38.1816429673054,-320.285298550989,-197.327915595277,-87.0497149434605,-6.7693471543007
-161.297223584537,-178.058116443885,-38.1302346949524,78.9334610701189,-73.9626176770689,-252.944507950961,-76.1196534306218,50.919901459647,139.483236426706
154.328812083935,-179.937022382757,154.331801788059,142.6993336778,-14.4754184419544,-622.428165332873,-72.0081552735064,-31.5717912575128,170.226868651031
-90.2587042400983,-321.554455109183,-58.7810079162082,-41.6540340440552,-189.398792330307,-461.792445513842,-267.636459031841,-71.9583219642518,-130.937766564191
-45.3843794798304,-164.595966582063,339.353202897708,219.244354039838,59.8188084460417,-400.396379963757,-79.6669883973955,224.771103607927,383.436036398009
-508.300462352607,-37.3481566315895,260.04844413104,180.298658635864,149.368041037276,-132.61928197823,55.7739444330073,136.737843438066,484.51161969432
-57.2121389806507,63.4359123402355,229.835117973838,285.855051240189,138.16409394893,10.281133316661,-17.9813830631047,113.889864130004,274.412452738718
-291.334947087395,-109.112339738916,164.561012105813,97.1572044374188,27.3021722269041,-222.915768875988,-34.4778065757419,202.86217085793,302.144746970414
154.449395707532,-119.762349996905,63.9027920675144,-125.515333177966,-180.208562120999,-304.749601619827,-240.043032757116,4.60753571791429,252.211764705338
-241.83316161541,-137.836395268307,183.31475904843,266.474863155803,23.6685126359225,-195.743202721584,-130.345597815498,81.5454102353833,214.442504795705
-432.441044720341,-151.746451117549,226.759501263092,292.503065021359,64.467263045226,-223.85114336168,16.4035052412655,155.260226631865,274.679903311422
-355.477450785082,-143.099447612462,264.508900726549,90.3490408569705,78.2370946605697,-114.168308111759,-139.039965458564,-61.8115441444097,189.368814401911
460.803196527791,-307.989099341841,-75.312728408273,-78.9375446951017,-206.727612474795,-492.378781506501,-299.589278291573,-279.268484102075,-58.7377457002949
11.6651852354607,-329.680289062002,-71.4459046490665,-62.7102808825257,-174.002146984989,-422.884191836398,-202.02026848479,-63.0125826958101,168.94486562659
-420.343570416444,84.7628481540305,260.830298555957,331.547741380738,166.794783519086,-228.399849728492,38.3254213281762,292.389028956452,416.549763796706
-253.474823341239,-102.064687855294,20.3010052371828,77.9409800146823,-33.3843586002149,-203.342891080155,-129.287561609985,96.5329640155469,48.7286584314716
-61.2533454959084,-48.9298952467097,67.7336473265023,37.6590233556926,22.5909862416156,-219.027325501636,-71.6569863576151,-12.023806941339,210.635442282874
-212.747900058384,-7.97492220706772,163.876966263429,190.478142580643,-4.21450243133586,-277.458752206621,14.1374013419481,153.777928216587,294.725445518525
-29.879024975824,-79.9088358350418,77.9092734615151,46.9320737042581,1.18936545625547,-192.910371326439,-41.4777989873182,1.81897887412924,107.420045851657
-269.218971096387,57.5231423455843,236.370707978043,196.022528837071,140.501225771441,-147.473432346851,45.3321569485888,99.5238434901767,133.06219149298
-142.31527541831,-168.936253493674,240.86013324029,247.983764703909,146.779863922682,-59.002605085494,-8.04478301337804,217.469471271746,361.410381714944
-123.840086780896,25.6021684208536,224.665757537194,213.289136998994,74.1844201751519,-211.77181373538,-9.91986105668184,324.894654308042,406.089317079117
-44.5875982155849,-109.795034798072,285.75277240391,179.747614678025,61.4692535513896,-336.787392559239,-81.7386619123863,134.117021121565,324.811343390771
37.912088761921,-45.3813725022483,124.599523907862,116.708875534372,17.9774360177107,-209.573745780632,-48.4043497219536,77.6208255049423,139.021051167423
-125.537535743265,11.9476753311756,230.684171871748,261.978268419607,131.682724516995,-187.819783888823,-66.8841938365076,177.165204289951,385.585805045048
-320.608928711881,-50.9558437252272,220.667705885411,234.434514569934,107.892627170309,-131.553210309532,-49.4854319361184,242.113731442078,232.668718751185
116.135976603167,-271.502082324092,-109.260970091069,-60.322870210468,-124.691991057713,-315.721755742503,-203.693307253969,-122.905284302818,15.1567867024569
-219.752919133607,16.920645724731,28.1533689224016,91.4586299688235,-40.3520164928632,-44.1561470568886,-80.267656161679,185.95796207634,303.377686756858
54.378652989697,-105.616974148841,181.606846482697,184.036506671051,15.9451541822928,-212.994477580622,-116.007692317799,86.0238476910636,180.809669530066
-146.77597915112,-221.992005618697,-36.9256805778357,44.9594732597834,-124.903619014432,-448.775628705846,-164.646723770653,-210.282782889037,97.6526824160828
-223.597301481623,-3.49163097101882,132.140380177298,12.4357334372762,-4.77475756990498,-485.186702454579,-136.725944655047,143.514246043338,109.592751671335
-96.7897544799134,-186.981309257579,-70.5281476949021,96.6815898638888,-4.18327117274748,-432.488099985305,-205.563223628797,-144.615950349631,241.3952852844
-67.8090363802069,-62.8634830940864,169.882025693689,83.3703673961281,50.1585601600236,-471.099099738378,-102.754015200728,65.2641248330729,297.483570997363
22.2699972780101,-256.471561470898,2.79832057232852,-35.3264597167654,-128.976299427835,-480.136672603665,-231.342706133852,-142.0213480702,-140.209140143881
-497.911865405666,-55.1698701812711,4.04777530043793,190.658624811113,31.1569660930909,-432.277527839375,-24.3248915672229,-22.3765548480442,167.741947395509
55.6703559105663,-333.678262485773,66.8446293643501,-61.2680262294452,-53.8173325202224,-429.197821573209,-266.520310732201,41.2382913049369,55.7218811225466
-736.240668797385,222.651599359961,457.832345614981,390.984531771956,311.498709954962,11.2002014896716,238.655163799762,339.772750508244,379.354250301374
-204.007136952583,-46.7603428911134,106.711323367286,79.6866037554428,54.2217052350788,-331.361181940971,-81.8042171598245,36.5345215019333,96.9124148302653
-0.777224105851928,-329.428272506004,155.790306390118,-16.526850524242,-66.0550778430043,-536.264908242174,-331.117951862077,-114.416944333643,-68.974490565417
55.7600790464639,-262.319872102047,-16.1388645743427,48.6412067977944,-96.5489875629573,-306.816037188197,-231.451033266727,-30.3354962203593,100.104402976081
80.5937017541419,-397.698209429829,-250.844635218527,-171.305361062623,-240.061200558725,-650.586302629359,-335.930243408002,-162.701902486719,75.4101038141453
71.4307683072548,-236.264037121364,106.520393999199,140.881535700333,-18.3054365558201,-256.048483938717,-152.929003111989,25.9389118189511,62.7627823421717
-22.6213765656285,30.2185801652377,36.0835494699531,97.2919294482417,-21.8926554569625,-260.304205897029,-82.8591683400155,2.92359618334012,116.810506111688
-78.083296953002,-28.6993945708819,132.418286643238,268.348521815438,82.4108040834744,-152.820798221834,52.5457949309784,103.91578987777,451.977300316721
-56.6958705342877,-169.688003585019,120.938165793326,-10.2289088729449,18.7771865463292,-160.702709523161,-104.010024532552,-23.1181661820447,45.8187561086961
-148.01883618164,-304.58136928155,17.9160011140411,-65.1737319620006,-116.188491297071,-519.316018205252,-244.953418649129,-147.21739852786,94.9210630384041
-460.551804049865,-120.903039567842,349.935679995571,395.655850923242,291.84074131694,-196.568607719197,111.404707834619,191.246865840629,344.946410786884
-79.7317768044304,-205.102382599798,55.3163629669516,92.5212642649858,41.982242041151,-532.116823074757,-123.021111572831,174.94629751984,305.452817626618
-351.60951131591,-258.768887482947,237.947618108155,-62.5594158455051,-23.3921845933364,-426.651241678133,-86.3149226926271,90.3923436969853,244.038648858372
-182.654518909374,-175.226376593703,109.478525096347,139.683711404825,52.8243669954827,-444.910009490719,-66.5884520697291,75.4731096198957,97.2788101037368
-200.406554526915,24.1905633228453,120.862329725715,137.121340730286,58.5765358443314,-232.937204295416,-140.699221653202,118.96458457195,161.583135857567
-226.048228694024,69.2596146953074,177.734725934713,308.816797577543,171.629551240214,-107.756489038638,-18.4902782759891,120.687825694389,157.264626396733
-167.653646914921,13.4637648329754,201.811794012028,169.621854489786,78.853316161325,-187.480747670053,-34.3648804517288,170.309970172479,343.807436350829
-119.880311099148,-199.885432911833,14.8445958806878,26.8891496584401,-31.9648958041798,-349.993787996329,-208.834834747875,-26.1927709416559,161.288241294773
75.8580646224805,-209.982934114196,97.2468281408364,202.513636754593,-46.4310440948466,-573.69922243843,-160.451356447447,-49.8314811909804,322.567431768593
-202.445736652007,-327.272206091802,-219.981416330513,-50.5269980158482,-218.879991497721,-563.950187351802,-245.339639600512,-161.715146728537,-58.2589707072912
-483.839183952048,5.10299380509241,127.246895338787,191.699164465623,85.6853971718738,-160.761578733633,-37.2897820219805,153.1521731174,171.638486522483
11.3283348073746,-19.5472162044771,46.4890182512318,196.053210548906,16.7872329653183,-220.169877768793,-44.774330007378,187.457705684443,468.660196496319
46.434976544966,-334.134804467183,-93.4546766659259,-36.5147326661827,-135.256051302902,-507.439619234152,-298.334035768727,-47.8971197417704,122.242731645736
15.0466130615896,-122.580491691435,85.9443389054213,-26.1726391907432,-110.818356383839,-225.45314641294,-164.975871714028,51.3718174921814,204.749094320636
-359.534405497514,-88.8814717082132,159.662719505228,199.392026122427,97.5321246500389,-341.260384694411,-133.444956962907,202.280046948836,328.516559213018
-244.498802166302,98.6756000832829,179.383183875514,242.319048396683,205.192959267093,-195.450130519901,-3.19704047548657,312.963272591616,257.050979666121
-425.372297824526,70.0872469846872,493.534590360825,414.24966522957,297.579855752503,25.1318395394046,223.164134465915,349.693802664242,629.197770494531
-87.3443649465335,12.9381051336022,127.031125615787,262.196607148784,83.473993296313,-110.943069962399,-5.98282218537133,227.718532830564,368.978086867675
-116.012088074312,-286.027234812558,-22.4818439887458,-56.9408346873097,-92.8784311209347,-368.901868241679,-247.646874249214,-70.0472312485654,-73.0843889085008
-213.724610472731,11.1318733952539,131.702572615279,191.554315936723,113.011547484086,-174.677306508413,-16.7790571353908,171.027543545777,186.499423612726
-306.172964531783,100.890721935844,331.948299974723,219.393923352342,252.692436746627,23.3732281772172,68.9135707092355,242.22632843535,154.84233191151
0.844181395994383,-35.331824333718,123.971469047941,125.136601320613,-16.4908587909886,-213.104143848446,-145.315178510471,43.3209157094025,216.458197084408
-186.134600171383,-229.651444390787,4.50968384968292,61.1151680586918,22.7845847701246,-562.640767583742,-86.1207860518516,204.7809502503,359.443952985301
190.062801131062,-55.3321730855096,-33.9848296602941,66.8286905731875,-77.796528831168,-371.61698427653,-173.819238030919,-25.971215352336,203.769886810293
-191.39948557649,-14.4005978004134,46.393700544897,212.111655275919,36.2755574024632,-139.897001910605,9.27220208396739,52.6671215344031,436.99611554201
-196.958152467087,-51.6855095788778,202.257790691016,198.681025257101,22.0394565871829,-229.350252920645,-116.763489741192,76.7570726033518,244.418493492163
-363.895765416033,-109.891674239116,144.604457295802,46.7701360188366,-78.0521219156726,-119.636243390385,-96.4525482631652,-100.348968136117,176.67652018962
-456.743369380783,-234.550541524834,168.097625342198,99.6456590565067,-6.57715153347817,-426.230363771709,-53.0239675890807,-17.503464186957,153.713746877533
71.8227064984676,-28.4755677320163,97.5696041770279,172.318843973248,40.5200791485308,-167.449864814917,-76.5741933000972,156.050098472602,179.36904621392
-548.3995547909,-32.7782824044261,185.948665392527,275.506505276499,54.0850246221526,-305.862585050243,-27.019909551178,88.0101089706004,269.043852166855
289.630538451089,-173.795297369099,-101.130117411209,51.6406379150831,-135.062560091028,-319.110820049187,-236.374681496163,8.53011512650119,264.610352332966
-77.2601071794052,-26.9790543832933,95.3778080148913,127.171444017018,81.1589881348191,-313.764419979198,-69.5708689699677,145.430972132894,233.216414541355
-48.541006044019,-166.60512312112,163.387835751259,128.335770376492,44.3083674399149,-191.185723548522,-76.4769841474626,107.194292980697,330.680242380389
-201.010995056689,-96.1405027862638,81.4284537909807,105.760385281668,18.7598176386964,-315.139738577669,-121.658525662555,-4.25004282290411,325.264354454499
-407.245049520687,151.65737845999,263.174675542425,284.113351391235,157.456126339341,-15.6470576957945,-74.7823814446747,176.985605479276,462.442491480753
-350.667677749116,55.8918688389094,307.571385348332,428.935308583488,236.282368926568,-277.676086709602,73.3675835708273,160.215431662509,194.318702657649
-484.33857755331,-143.270141708365,149.253467062263,161.365499277163,-6.18196287879255,-307.785204621614,-77.0607007055369,70.074272318845,168.844128090277
-323.812133937576,-189.51200639231,175.304371228838,60.8158101542504,6.06457285179931,-314.541402322226,-129.255449804066,15.4640727527003,302.164103613177
-390.506726376469,-48.4559762607532,128.521443739039,100.751477977246,41.7861125139607,-142.943882121479,-55.4991587726618,231.186012455182,198.761470421792
-314.339882127359,-12.1244424042088,173.936527493381,227.747656834719,85.0459500538709,-216.99932815817,-45.7898951472889,108.932304636604,275.775580057925
-147.865923205623,0.152241922856774,28.0415755133363,134.87148962299,0.0148464019875973,-169.858933778254,-65.8301391154237,-70.1817755010834,170.480988659911
-128.21732924024,-13.4227689863378,245.65821654506,208.753938330796,51.8629074344717,-272.98032674591,-72.4940069704617,157.667527215861,269.060028236061
-201.169718685909,-20.0283383721326,244.101471762027,256.365207084535,165.696889775048,-173.613758067309,15.94093999904,252.030336258546,373.298012195897
104.537353249281,-119.655622830913,2.91551431049083,-38.6207480585108,-26.4587475262524,-407.958380400698,-143.775133434305,66.4605568196712,102.431543376006
-108.251744863664,-163.033515375084,136.049274902169,149.099074742862,36.5786223547184,-212.328042906418,-79.4353041607319,13.6476365982662,296.417243224845
-257.787519829944,-24.2586617383495,-85.1968510139704,130.452680889735,-0.41051778041583,-453.59083418908,-99.4832423940243,-28.3164562659585,264.791399595624
-68.0178369240602,-150.439300026112,-15.3564160437963,-37.4117426426747,12.3169186195591,-287.881680666314,-91.8417914260936,-54.3892555873172,160.626635633467
-433.365313699087,-26.6334286457277,313.027989101844,402.813907070384,239.445720504087,-125.943163628797,151.426734585271,277.62801612461,644.476200858582
-110.985542332608,-81.921841730109,90.2245658114189,174.714072500181,-10.8694643544295,-285.055092908384,-176.30169829342,10.2048727327201,243.396303273501
-113.997319401708,-292.780271184281,101.554578846173,-56.4145173330617,21.8719127731601,-409.90578296702,-142.496977509058,-16.2028456225817,310.53685286637
45.7572567569441,-205.647586119725,11.8073787960748,17.669554906839,-11.5156581984193,-269.430376883131,-263.856907687019,26.7756684932392,180.828648554743
-375.467633162667,149.905575593439,78.3274928021938,282.772977650984,150.415600567241,-253.270690678377,7.5894247716642,143.02044857695,532.380476793963
-86.0471218033636,-36.3366032790072,96.1928712158697,90.8881230453771,-5.87501039089329,-319.826974918018,-126.089853696103,144.220756692543,156.644241820897
-261.525179050543,-18.9057490278392,168.081368508967,57.1073388942459,-3.40461162279826,-182.174414463589,-97.1339677339274,69.0793829972099,239.212192048995
-328.05486811405,-216.373570305746,172.414626248028,188.448490131246,108.941422762306,-322.624032138643,-81.7239808044833,67.2595157212927,172.014719142131
-446.62455908666,-23.9244390033855,137.444409898249,147.12126275085,101.607205251305,-117.388664959835,0.887059185872204,194.770015918315,219.275453813303
-462.653192881804,102.853659744615,516.315924879367,423.129834371015,247.469866718136,-79.1749572827393,175.296530349558,312.508213890411,442.598345315084
186.750452657259,-13.1473325446568,-14.6111310253764,43.7649846779145,-6.5629861879861,-254.692483655119,-145.97685224773,61.8136868140591,162.172281741179
36.4321787938243,-104.514101160879,133.361140462192,58.7447044322616,-49.2408794164776,-366.033712734497,-159.65787737949,-92.7186873949904,211.646970264112
-33.0404768622684,-121.649860739293,78.2618065872957,88.1698488026359,6.50250291152042,-180.315208302825,-73.758659494255,70.9062456245592,294.498413240824
-371.72470770622,68.775017561391,151.679808928631,364.050040056725,175.968173061694,24.1460123050356,-26.1103431854135,237.718810457765,296.063466505206
-89.3194719630701,0.764203128564986,338.891950455189,229.669541509385,159.044744360348,-245.296168526751,-37.3066845806025,159.891347861791,367.24551028858
-73.9529459308542,-194.462422382974,46.3077425701777,67.1866326368545,-56.2862703767314,-232.65031002785,-158.439511321014,-41.7317001363554,39.8109288700725
-13.0570712510962,-153.629857368642,108.059907474453,-41.1397042394092,-66.8896855612402,-312.183524171064,-109.613734751139,-7.39506883223657,268.257467726457
7.76832068961085,-55.8405091758468,84.4956145104079,107.85553296843,18.3165197134949,-283.572246461932,-80.0117870320391,21.2288425509214,326.013639017299
-111.513511513476,36.4503027065075,303.796281028757,223.914486425411,221.768941845443,-226.225256864775,55.7985433191352,266.304600967924,356.370336551598
62.6541940176612,-476.158110598015,-62.4753244641179,-153.417983868982,-240.739102531013,-608.509380598326,-317.694736301928,-77.351519142394,27.1641417801875
-106.85559490342,-355.477384395752,-33.4370471046495,115.472281434962,-85.8230140071537,-341.152471139096,-171.252058541403,-54.1026150966427,207.732774572411
-382.893679569126,-366.923830587781,115.37226236373,-5.06389208634209,-81.0678354249394,-502.996442833918,-259.198406768053,-57.7919416213699,93.2345480505319
