(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-194.160924907905,-287.261278923295,-25.5408223694976,56.9595045067836,-71.8572678452583,-445.5939600274,-240.966728780797,16.854129682295,81.2798367727228
-94.156990334639,-310.966585133479,-81.5123095887975,82.1634884175946,-151.111424438459,-536.694170995048,-261.188651192075,-75.1668271844901,-86.8186833318177
46.612998629309,-79.2350138959882,11.3670911692316,-46.8473188673524,-36.9100540603104,-356.399541831459,-173.522174097438,77.7239688345144,197.909662572289
-37.3001908021688,-197.90554276781,11.7566351898295,-39.0542247709491,16.5281606161443,-408.021517301677,-165.522625623795,32.6239280066993,315.726859256014
-195.954311656489,-48.3356915518234,140.541168798867,96.9194677973574,150.911346961017,-475.621496422653,14.233904884808,117.746536431892,330.383141926599
-139.395999436563,-13.7748595489174,165.971161868991,78.2552635291358,20.674646011621,-266.246608039248,-80.162661596507,77.3474992334377,232.953619787784
-131.945325883778,-131.968164442398,38.0310918774921,4.88694393649348,-8.25283762437175,-304.15978107811,-227.770397114888,-123.285905848999,-279.789450816934
-128.497948143864,-147.237942673317,167.458134248503,35.3496373642556,-15.8258830684354,-334.597508556777,-110.374286384933,20.7521385319851,198.824476032405
-495.087899693084,325.605175025154,310.20776202422,511.175671702425,339.825238387115,192.43386532156,200.038137843483,382.309705333988,622.142404281527
-285.133394153323,-87.6588408840908,45.8942856084013,35.6286689904518,27.0273338091647,-116.307669275149,-151.959488281711,243.953199575859,276.58203283952
-863.901635458344,-202.431084016171,56.0144907659778,225.589813110331,55.2706900177582,-226.884065002145,-151.138579955667,142.607793325347,349.219634907873
-251.631631897581,-352.87817152447,-56.6555512625782,-67.8484740621934,-166.600505972165,-481.698291524499,-486.942967628231,-109.148347529263,10.446480607814
-334.354571717136,-36.5369081894169,191.634742133621,88.981869032752,71.8421778336051,-123.389502323465,-45.0232858549571,134.606366263106,229.986351486521
130.029163805637,-243.63114814469,-69.9906659659755,118.05178504886,-29.0090053058811,-444.427774918484,-190.777509838343,-138.98271012232,-13.7702471057746
-174.563532692759,-239.293806789268,164.777282554816,158.733633495513,35.1051499268833,-363.845541466464,-165.473490217555,11.9631476519862,57.2255061216929
-79.6845503783334,-21.1474277373927,150.81508691833,69.2480849884741,-38.562503716661,-402.233431591128,-68.589698774038,-16.9124059646856,247.582280008544
-232.69037166104,-114.785415937578,-0.472395350210718,70.5869305950182,-37.7963124416128,-427.394332360527,-210.118727699963,-113.693767361488,198.056720763299
78.8240752312413,-298.993211732384,0.678846981085371,49.896808677091,-145.773657685702,-439.070808048513,-175.081193046935,1.28969779252475,47.1954483420996
-260.97668749937,-136.203007149998,246.162524293737,319.825875054306,117.301147484184,-191.033749946946,-49.388901312399,174.445943396138,165.164881837001
-263.666542278443,-119.75981564328,106.331919904533,52.1037240163278,-23.6249748737901,-385.427867826787,-182.029553553301,123.355217886186,217.465585690297
-91.7656459457503,-272.403925836697,-120.963119753871,-28.9419760624296,-86.9959079574764,-393.002301467022,-274.891883399176,-205.485354754652,-0.184841372378287
-200.8731892988,-246.777389168811,-4.11037792894058,97.46572136127,-70.9575508090056,-291.940053755883,-163.432762976488,10.2931645032513,98.8923940470177
162.923161773957,-271.329829268114,-70.3308187844232,102.292338346029,-85.2397171732537,-474.53472170169,-203.081952709399,-30.6676124588266,18.9237673834846
-170.049839864165,-98.9805105649721,52.9845448772539,-85.9628456578066,-8.07485122418529,-414.808938473987,-144.696201892504,-35.0895087334557,21.9093759431853
-181.349774350427,-50.7990080826894,154.482868642604,199.284637540157,-2.32319613690925,-246.195841571956,-74.6163560994864,-7.91415386206063,205.772877219424
-179.909140502408,-319.106153044617,38.0461246619525,127.904311990307,-36.8614795412432,-219.220849025991,-163.356982693926,40.3375292037726,222.70992058623
95.4612381945626,-166.087063496061,146.093393837538,-53.347891920268,6.03973808375304,-451.267290173215,-246.553595179415,-115.574125400904,196.159970382843
211.282205127929,-133.119169017591,185.952674118097,37.314615839161,1.46716664744599,-316.924794948005,-36.5921913092607,234.140737793434,297.186086895701
-215.007502811699,-300.810988171346,104.163260975067,-15.4618309111975,-104.527762687743,-324.498684242761,-270.741929032432,-53.1055152547779,216.042464852959
-303.029511529956,30.4403879154997,291.489192200621,313.482598487346,232.852699710522,-158.142897293845,28.8450807112968,190.459458127416,427.880613272289
-120.891184242646,-178.795546216945,153.080686663226,-42.8184282002967,-7.41140290253679,-424.507829995317,-146.33646040922,-132.236928749684,108.630858308112
-267.280433399945,-185.329212059754,134.791910037999,195.73500686905,39.0340499419253,-141.582437567036,-35.3983419081706,85.5784883140441,238.282608086418
-195.944401185392,-95.9496125177684,187.672896948498,173.602199591995,107.69624600387,-240.341133892973,-124.495383624122,98.8018943204079,284.129896440398
-265.035604030702,-61.6720909595751,83.7407433473272,150.46807318279,105.011579001206,-190.86610633805,-20.3275927833674,192.995554553436,178.588651741971
-63.4121913279155,-138.378501835206,70.127164127829,-24.3314601348538,10.749646086304,-214.644408705062,-196.780644783925,19.8745684928108,65.2379121121194
-278.802293115208,-19.464879374631,329.667011104633,221.062573010095,78.1020442792942,-204.900044627204,13.8898952144518,160.899191604636,183.538494461274
-208.274813184893,-20.6581009684487,208.633275645601,255.465654179134,160.452959237824,-230.183324001147,6.97260843352706,220.973043368424,351.919453027247
-213.909360257938,-17.8890082556547,153.326468440413,110.289524889663,78.2448822923179,-106.425462873332,-42.3053345493245,90.407940082383,197.371247215062
17.4138527066098,42.4693134497647,298.666822983709,280.791774622623,166.765545676724,-82.7401472735146,7.41355112620658,102.422957472143,231.016223187773
-29.4851430524723,-16.896148021784,105.120429179486,104.844401357215,17.7121878195903,-236.324396729076,-106.147246164095,68.4507333176734,96.4958156722569
-120.720770347245,-67.7122174820688,188.911850836972,239.122592114989,148.287627383601,-461.662386226642,-25.7467632354019,36.1240491877033,195.440270961437
9.38271581365552,-270.852927193198,34.9098309281108,-32.7191770157697,-267.270820560321,-527.60468502283,-348.853540412616,-104.694447839218,125.633045627506
-64.7517250501551,-227.182361626794,-85.4249355389038,-38.1053693512804,-96.8927906076424,-365.312407735662,-293.401409194747,-68.0327982130257,23.135767205822
-40.4971832707524,-172.095712475842,127.168831309056,-99.2311811544569,-13.8196339888127,-265.084325507167,-20.9408115174883,-11.1725293776835,323.22667052591
-117.225975646699,-5.67377952649258,152.351314754633,135.610424629813,52.7560074032517,-320.119183568384,-53.3589296915598,16.750916167126,-1.12003092512896
-92.3776801703207,-54.2834737847952,51.5981772377854,121.187689030907,38.5483344196109,-138.900531232241,-45.7470741400612,18.6791259267338,104.712133344612
-246.370913605843,47.4129439890312,139.222222688215,180.442788634071,106.183662743599,-89.2824747292179,30.939627214655,101.301867755086,257.016940398113
15.0007122938405,-298.102305365173,59.4376696424879,-19.6943353262905,-106.626750773641,-296.498624910031,-260.326046046684,-8.36432604763831,10.782260304386
-65.0859414906554,99.2840624448727,108.160768698988,205.594695475229,39.7778593760595,-325.023921273125,-186.9022394536,103.929844732214,172.556287322252
-142.649612450026,-19.610602063578,223.604661463585,111.155810681303,77.9875133496971,-157.62629038989,-90.1620570946834,40.940366043098,377.392003464813
-734.684337636854,165.758690567109,377.597615378767,396.840778339742,303.893736584578,-260.729060173006,90.6827312666574,355.815944282134,481.97204508369
-272.223412105159,-44.7504727085434,217.416745134947,219.028681907876,73.9855718560284,-136.650036515959,-18.1068825837283,35.9824424336693,316.972584445138
-73.2012895797234,-51.9562519596948,84.3535811700567,91.2793117728288,-25.8141134900216,-128.403682660763,-45.2141704584355,64.3055529691483,150.443308429305
-474.715351332037,81.7019857605046,213.290930119263,317.94030529679,228.16128175825,27.6299466037308,93.5232406560681,276.302442715821,259.131794193629
-104.001682669565,-216.114041687921,47.6098042010999,16.5768409724842,-39.4254956963487,-252.980579716963,-181.532443996111,32.9232532671886,212.59848720995
-79.8292947603331,-191.530116600954,40.146767644751,144.875041270752,-60.8396364587243,-305.73269495537,-212.588069402875,20.8808481502274,220.94179775774
-123.324100265212,-258.653477393163,56.1113238595717,112.951955382752,-13.9373880073399,-287.522274328658,-155.822904242079,57.4339926505081,72.4885719235026
-120.894602471701,-292.876953970699,-36.744361776131,86.5637775202631,-39.9064263272448,-493.250084740233,-148.187426008051,4.63664791239717,83.94605211202
-661.420357483617,56.3144207161386,152.23890948269,266.961843727535,99.8016769049282,-434.351383569985,19.9392706280159,109.580544263243,314.725523040746
-363.218474638707,-182.115719076464,93.8968000459281,140.64309475763,61.8814024987005,-295.853290366096,-25.7162229763817,184.579534780874,361.745174751966
-394.057068426366,123.979487086151,463.529419348852,354.307944183303,246.611010726439,-0.920697596658101,158.490144802161,308.481139347336,549.984170058095
-204.770509749924,-33.4298485167019,235.5192452301,245.850894949388,175.945560892258,-218.263580382394,-17.6111673961568,137.819196534285,361.153112932734
11.7471750221594,-147.882499660682,159.509761344074,82.1754920097301,-13.0302441564163,-362.483428374166,-162.078296982305,98.7367279143655,-49.0810437434092
-142.253095427717,-287.533692314733,116.714147785809,232.715418513952,-56.2097663934546,-476.725716850189,-163.592103007903,134.907253855883,94.7000986672247
-342.575429860095,-29.2808770466945,257.505042360055,346.702019504664,147.9934562735,-248.698154556045,73.5564837805287,119.323055598245,435.953970032053
209.223078581301,-50.9613691809463,-0.515525165945292,159.762649384356,-32.1609877330775,-568.640433932771,-109.888270480811,65.1710596135563,193.405250802061
-152.180184982673,102.415766333914,286.041556314944,408.519054693872,226.404296791225,-75.6097683397966,223.90400498153,239.16991514558,535.262796359049
-229.417806253216,125.51683477014,441.793230653035,142.474425567954,130.312557831363,-256.95113689157,52.9394528468765,227.527929288655,532.396710199624
-407.817968035466,-324.077930881627,-109.244872559444,-86.0396955994147,-167.105569621519,-345.092965985794,-365.741368970241,-105.466894176949,33.3758236474969
-798.350441734583,-58.2223548302718,185.862644363064,186.048635446816,38.6056793205353,-230.560561706356,-102.457757317716,12.8680899738392,169.767680644742
-179.467705606567,120.207186872918,342.885822713259,200.309516326772,250.3758141867,-67.1568721955264,19.1756564323587,237.338744176464,498.333276158577
-591.411231681028,-14.4611901265162,288.181160402048,84.2974228277817,117.119184801559,-163.613591351088,-52.1999141432316,144.679604733079,306.852513698449
-504.576320038839,57.9767517216096,192.955849720529,172.430034803496,162.709597032037,-15.8294150328875,83.5879910985532,115.071368730351,355.312670691026
-268.950281752317,115.286815101659,244.24942132827,230.630488576984,192.766651000857,-74.8991386505077,27.3311228470848,168.1335181511,304.732928881809
-7.61382959166076,-347.030962005141,-45.9507574413728,-19.1151534851961,-145.606982114012,-488.884673955305,-303.151159943736,-67.8293842119565,220.781169689959
13.692365983341,-107.9912641603,30.9310006189262,-6.05136139929527,16.5346710502927,-300.848509316718,-100.001520506354,27.9119967075821,276.277800804511
-46.4393081169328,-154.847371409749,-111.468411402748,-96.6018383225746,-87.716271051861,-408.466160399737,-154.117949179286,0.456434338033432,-39.9728546050319
-563.048148212474,-108.30388152253,157.839303780158,14.0652045671068,-10.0377260753376,-156.217986657241,-158.009181213383,43.2306469225441,123.604099141477
-18.0511933471571,62.2584473847965,371.278457139735,151.958782461123,124.297946907183,-182.583278676007,-14.8602498007822,228.447427360174,501.249016370013
-220.567409483629,-96.3589820075285,79.7779376918916,131.867536987062,-6.22743805196978,-218.863715669868,-94.2277262379957,38.7904258130147,151.063604899528
-593.414124993196,-125.316604055228,299.762133117372,219.27043744149,61.8411006539245,68.7707203297759,-52.1031053998304,172.011675064234,444.561283749641
124.929225656779,-81.0207105119334,13.7897725984658,-44.5168506522168,-93.7535016978945,-361.179381454684,-187.070234643495,-24.3187773007867,165.728070695404
-268.068809999764,-11.632719488669,84.3594143898081,68.8232457221457,41.5222878361965,-375.818698022471,-118.869197358559,23.4173168728594,148.124873296183
-386.820047169898,-59.7370480209938,111.210061481281,125.675993176163,-78.6654838026734,-489.948434327853,-144.98519965481,-10.9429341911746,49.7167873696599
57.5130985653086,-362.960967015359,78.1923503493017,59.365411006831,-61.4935732303129,-380.042592758386,-79.4651989151462,76.2249589949352,142.648038108597
349.305249716374,-297.055781884934,-26.8880438308988,-84.6654103108303,-145.366712095478,-556.007697891888,-287.981523636263,24.4606897729536,134.170897952776
177.484036292535,-427.78227033146,-115.27632001257,-135.436380295214,-132.414663642368,-514.267059513804,-313.83496741351,-77.6292849151441,198.279476039352
-325.904582894851,-113.545391827996,254.994091064407,88.9652556378387,68.8101939711123,-146.947011008422,-21.7797419780109,34.4649572838571,403.868145089422
-62.5334605357202,-50.9130236151032,30.8478532100635,115.890408467182,-19.8599793743542,-295.811177381285,-96.8040104670508,16.7465943759744,223.607464984001
-44.5706656118273,-108.713719578343,116.150709643611,158.732419234177,25.6606459126342,-342.984135473867,-111.467459606312,-102.853904293137,168.556449787822
64.8544574543484,-219.031589205428,4.60007903803489,32.3429478847102,-50.4462138484232,-431.229574116183,-196.180771054634,-77.6120767119392,167.091903959226
227.019922198429,-216.043522371125,16.3934423837163,-24.359127593656,-117.327344861207,-721.086077039636,-326.572984616709,-9.07921033813182,195.257427195767
210.818394764268,-223.553833566508,93.9320658344659,170.954244890629,-17.112998559649,-470.613511305623,-53.6374759500686,20.5453352075747,241.257160196095
16.0540570109224,1.34465089983132,18.9388064627892,139.355676206178,-6.662724835056,-165.269272371186,-97.2476474860014,83.6981578062405,231.080713922117
-492.67218098267,-161.940637736436,7.78844174788355,98.5212088808039,22.3597872876999,-168.83265968028,-75.7265423755816,60.8383832487962,307.593748227941
-37.1342450544034,-40.8951470069005,182.877352782874,80.3903644482198,77.1177951848367,-217.118110953685,-5.96089989261236,111.467231494462,239.854576191996
-184.165802131574,11.8810464269191,198.988830611022,240.819776668874,152.714939256039,-75.145779360726,2.01622452961965,153.700141380599,214.201172138302
-58.9208301886683,-17.5489882785587,121.229216365959,114.01809118005,13.1499559157091,-248.708154567168,-105.363888713308,76.1209562264412,155.098736753134
-13.6361403705087,-34.6726277399794,25.5984649734401,96.9802327684993,68.3496060860525,-146.718211736239,-30.0436685682653,60.5909511876453,133.330501644239
-156.819480047116,-194.706261418847,-61.8192280823278,-83.7117867203342,-94.7108776463065,-354.716109510835,-198.291294567061,-114.849269467188,59.4184535364766
-262.02785859874,-99.3262345990079,177.911920140497,174.259787918811,75.65390351101,-183.801898467238,-114.379448488893,-3.37619605119107,410.863753563797
-56.4793223846791,-146.883495773945,-36.9243954773992,144.034483879572,-59.7944270404405,-292.702972310362,-155.922338967102,-8.67272204182518,-87.7182205008285
266.07804522595,-266.012628364901,-247.168153151209,-97.6371005211477,-252.24935826147,-627.99496028728,-363.920583539177,-48.9846072169603,132.531074901519
266.379444713539,-439.237886124218,-264.698488848662,-263.371606796427,-278.054188691691,-590.77311494157,-477.369705025521,-320.527907142605,-139.041566614233
-136.625407588319,-199.569878256603,-16.1758971557429,-73.2999759985578,-222.690072947618,-348.310622535988,-270.626412377889,-84.6337876829857,61.131324381684
116.497525663435,-219.478775032505,-141.295827504851,-137.932046442336,-185.452471458382,-557.936411713832,-381.327911439861,-134.496691984154,-4.20155061315745
-223.445689313099,-174.396741993489,55.6260951464646,216.78714649452,5.78014477016404,-478.675886566547,-59.0735900396539,51.9001084535848,283.495536413655
-590.318523456786,-178.021529113787,241.308894159865,166.723630368797,105.293628165389,-209.841405366082,-38.6846547357709,144.146349262912,197.96267925328
-563.785146588663,-298.75177000172,-19.622667080519,-59.5330858768139,-171.975990564883,-378.790363917506,-227.156660767608,7.85369819601692,66.8006144737228
-133.01108680162,-93.7729262083121,103.755292897229,73.3761521433335,-6.02485196277848,-482.546110137948,-119.31679556342,-8.86582434675074,23.4794245128946
-240.268000929151,-72.7837738262797,232.548141378007,70.6126009181462,45.1313586826436,-240.168427563029,-28.1838872811786,-31.0435205537797,180.82620945439
30.5056638283713,-154.424069460001,93.0419670787378,91.593035779515,-18.5170833215234,-278.553638484329,-79.2410543689621,12.7028323731502,168.113282901657
-382.378394771124,-191.996847823553,2.29544501985947,109.374194372256,54.9638844751826,-387.673829144507,-93.5777016196516,148.81990386757,377.86595853015
-148.300105109476,-105.75624125707,-41.9881313557271,-87.4571998197025,-95.198055922112,-287.539377272373,-235.380809373783,-76.8916967483819,-40.3070740167459
-312.203281442974,-116.32339130278,185.284030021292,70.1938004763033,3.40818077450422,-278.965214547359,-87.2516968398704,108.958543556044,149.343404903266
-761.232385928,-200.972248528808,193.707841546377,-48.7173690863019,-81.2614396102945,-201.01521015956,-143.364347990195,-6.70002367311099,218.499190530496
-319.962860812069,-212.720380769329,131.94126109695,172.779061988505,92.4014951117279,-410.364643520035,-52.2081094026362,-70.9808890024142,426.202995283558
-345.430081289309,-139.263604482971,248.804936285056,82.8386350656092,31.3916183567926,-208.045318926329,-120.307318252453,-36.7553629521863,281.363083275104
-254.471307055806,-33.6135632386722,291.376002474128,233.086157291276,149.553180121773,-10.4555152465327,-24.0667316636245,95.8632243641769,377.029996886769
210.330027244694,-317.438572255793,-89.658743197826,-32.2239386219517,-197.840130778903,-713.210241791676,-416.030169759193,-222.177840827862,-20.2623913174975
215.436812767949,-421.420410660212,-34.4497635950611,-179.689515093618,-167.600698283022,-730.702984145115,-327.232683114486,16.9084790898487,-81.8023090904026
-51.0836356931977,102.180859484273,326.302908844518,260.186924904076,200.963098117914,-10.5630372915293,56.8490261496045,269.460899095531,325.714686668431
133.416735289764,-359.207026952448,-37.9001834238152,-96.8956695640845,-182.653741243637,-488.267578148661,-276.579457977634,-192.980696354032,185.419548672064
-175.801212473849,-167.914917800765,10.6909402001329,43.1582101078693,-45.6552272442786,-352.795938521775,-133.496169394337,31.6108002412648,176.269095471074
42.1633137386816,-315.139083490994,58.2902416540601,34.7379958442762,-52.3431493451499,-455.651538962731,-148.558903494122,-71.9769866667812,191.581967704442
-27.1724451119226,-38.5739326002231,55.471246024943,112.5139732479,5.33904991323652,-290.292345176538,-128.956246820875,112.61053345463,-44.4799828154501
-544.985343829467,-142.540954790871,12.2004859452209,30.4045106033691,8.34814077886404,-412.280440823175,-164.443224275481,81.1341186176287,242.063560693445
-121.843538275432,-342.514635210613,-34.3295512006007,-52.5598112051812,-150.413465047604,-560.798117236554,-337.208781520327,-231.31634262162,-30.8930374920747
-312.488223236607,187.877863588539,266.390267252777,405.225563875545,255.012067233556,-35.9121428290091,174.034949924579,357.076246014563,322.627621865744
-145.357720575063,-148.476150527684,376.105357913213,395.559741943638,175.257031943609,-320.030267990025,74.3502028978837,259.599671752522,407.790241363866
-267.095216987829,-136.090044562006,165.112132792347,138.802696751456,3.00809445013874,-284.61495122371,-104.06280398446,0.827456321596401,235.291454605525
-291.315552799482,67.6902887026117,239.845204818688,237.605928388919,175.777795061585,-368.255105602795,-53.9011036010925,193.304485414996,412.326698316145
71.5784527243522,-95.6639532138652,52.5979174292152,194.412547640328,98.1650688094824,-201.802409413867,-202.03641035287,6.4655233931262,421.952725621028
-136.506346503804,-89.2995378197229,87.4619023584964,-75.4687203372741,-32.2914255929063,-345.073352675288,-97.1272482249769,21.452902226778,275.372482517494
-404.94071911303,-46.1196694113023,82.6100454894658,45.2488118216279,-29.7744565343746,-55.0167877525964,-42.6258483104175,1.20185643658624,90.2419725693326
267.066499418215,-467.498038760488,-286.543841381375,-128.29880818096,-350.646763692421,-625.006625486334,-363.675422342349,-110.753004262187,-164.880687468714
-411.805678126024,-84.2966299617183,223.287090747064,215.552204535375,111.283742346532,-198.975707402511,-26.4691672540175,170.044720114878,207.978320142272
-319.516092351128,-211.405503317321,64.1993552537315,148.948831775575,7.72623326789471,-191.312559475802,-142.102144338598,27.9049975368398,149.82373056902
148.455769938024,-53.3107280606,43.3552345273165,152.314656370669,17.0014669361262,-388.582600539812,-190.934073993529,76.8826216019224,248.023001747097
-266.315555385198,-68.8415557949684,95.4660677448419,137.136718380265,56.8138270500494,-239.478666804302,-107.266896075453,-57.4484743671928,344.830654887337
-354.301370123765,-171.178409209908,95.4959407206043,-110.7322412789,-54.5333743012307,-316.969915526352,-199.846371063995,-108.262152230536,107.221275820804
-123.01602789043,53.9389633704268,330.660545290273,433.143654435306,259.914272552909,-196.777317675951,-2.08999624466378,255.011511054834,393.128241263123
-413.945291229276,-10.2441100997967,336.484680652749,169.140034833981,142.331563885717,-213.728565827289,-37.1928949182839,245.353311464336,289.97877522192
-225.183830967158,-337.839888552555,-77.8163204598095,-58.8437370372121,-97.8623927093722,-446.075749613359,-175.029021550552,-77.9064153020154,164.131558905809
-167.48502882215,-75.7421927682085,162.414027362625,270.470631376738,94.5135604571551,-210.073691976329,-35.00707540859,105.699152907357,236.686394995078
-201.485196372087,-156.608660021782,158.552830804219,101.133916832099,76.1512699910309,-279.393692905433,-124.801089931396,71.3000361671948,219.501775389159
-284.634346711318,-211.727014883378,42.5178879961022,81.1766535475035,-25.3453822975243,-338.673561750053,-143.581136506098,-60.195082524966,204.237414557108
-10.4486750655196,84.9673880320188,118.407353797971,213.36744938821,158.356804375115,-234.516440100211,-14.8621521439054,79.4564726873778,123.477544672605
-505.438127260057,-111.392363209277,128.409991950542,15.4780702912831,-126.619263674977,-563.351522447034,-262.51655626962,-135.164368645364,29.1923038460227
-168.223897768665,0.548992520547472,146.024407078745,246.45656312949,70.8391664775845,-244.742309121124,-53.3207722754785,17.2420705298209,281.524304295337
-111.960884712709,-86.9514243445228,35.1796573301835,3.79804285886348,-20.6061586888864,-277.380046078673,-136.753369592712,24.3698950518519,111.054706140407
-556.532498111759,-4.60510546723526,153.312432753519,265.912684417186,113.754335686303,-292.37042423278,-112.168290198388,187.114026850955,190.321000370735
-146.416012993315,-295.801471920422,180.814063824946,-27.6676682914549,-44.460930472429,-292.070801472684,-217.272093661159,-12.7250323954067,31.4697757365102
24.0177651062477,-248.711691321128,80.9436408457223,94.1303731919179,30.0902224736346,-276.693832101511,-117.517050838534,117.172721205166,211.366031519065
-212.495205608604,-149.07700865993,106.451114554875,56.8778232671539,-32.789280513578,-240.297393066372,-106.335323144387,-103.827377119283,321.246110188484
-128.281161683888,-117.639148310789,91.1145519355923,91.072058384947,8.98125502071525,-167.419078356157,-16.2039949468017,35.8023747832558,276.815596980567
-77.6718711615249,-76.1036019799794,-48.5833797377782,55.0107835480303,-31.744333550756,-139.787924943257,-94.4661981173122,64.6254740189761,38.1131059310574
-245.694424560934,46.8266586079626,289.646943164262,379.75533156778,100.241704656291,-149.698975364445,23.9404983477361,210.989421479986,513.842226276528
305.280865716486,-387.902805864069,-161.973015074938,-69.2773891833203,-155.310535852834,-715.571590218606,-334.906955003215,-185.242264814551,278.297066886898
-147.793779682208,-14.0607918067544,-73.8998980157553,73.9568924983323,-0.559454803500557,-332.212665730025,-136.083690785672,52.8517855710961,20.2474250906453
-170.42112397583,-108.820714381476,21.6473045786697,84.2460568564566,28.3406263222932,-236.115186585666,-44.8782261543238,74.2145208094953,149.095679490958
-11.0284403966798,-194.226991898831,-43.6977937908305,-60.9516821615107,-102.09952875827,-245.666380282688,-173.816375670271,-79.0728412713943,158.731984473183
-313.18276557661,94.3363275135198,324.46508822326,347.028759914858,281.6100117967,-324.014928191464,47.1859321070406,266.86585940059,320.479092720605
189.951752989087,-128.221791881093,112.309021775,30.6241414829419,-72.323493376869,-339.002920193539,-145.750489341444,-97.5941750472994,337.047994345019
-193.776986903438,-106.085004515058,203.362544721109,180.682442643261,77.0916337887902,-76.5568572075454,-11.304917214904,93.121480768059,313.416834930616
13.9715517957375,-221.544428103167,54.2612335148588,111.948867017607,-75.9552751348383,-340.894209978855,-146.400030896955,80.2741478986281,386.834319161069
166.268457116472,-100.518358128394,20.2224342026675,87.0021105536071,-3.93902690264804,-274.10640663009,-147.260468918277,-7.1244745105796,110.740355434857
52.1463475588534,-512.140401890241,-220.162264021557,-258.940619723362,-377.429634129687,-753.726132426484,-523.107637608242,-348.233973750815,-1.00564822781598
-222.440845468896,-338.041601436111,-172.652016841417,-64.7358227216027,-229.964311097894,-422.358330390387,-259.150138900877,-141.364516171379,393.691302626394
142.474467207903,-132.055994401489,146.507824018248,-88.1283096728293,-88.2636214189188,-317.657712775632,-174.852557205377,88.2517809510318,214.628878530915
74.4511653579539,-370.999121669098,-163.028795332997,-105.398096044366,-253.704254023713,-629.289640825489,-324.823365226417,-207.963399810338,-152.740029439985
-82.3215756295831,-117.135099704799,94.4418622460362,47.013828145311,-87.5266577774601,-531.336513406568,-131.231204817988,67.2864599126624,189.348424528793
234.335394602211,-230.579675415021,-52.2026622009143,-134.570354982028,-168.180705037194,-420.936171137098,-287.023875691812,-256.760559831106,-78.3241161939877
-371.231566581744,64.8696880178395,180.41782547292,47.999657018896,68.8021032176039,-136.742003583272,-0.659463753407181,54.2726306873665,339.807849777264
-41.5401126616052,-32.0712945431442,125.66748822774,69.4346342116041,5.274176654435,-317.853435849887,-93.5191016126191,34.2755045373342,277.448925970079
45.4170273375348,-73.8835626254222,208.371135792688,-25.1569809060748,-8.42970678914571,-197.994599710073,-103.531521336336,71.5984933300933,254.806725349263
-506.848300340425,56.4329209129501,202.015853810954,133.82522084919,42.9350388387975,-220.61502897428,-46.1776353621717,150.759894420116,365.790744599595
-272.072877449042,-141.036555737322,38.0733600825552,28.3974183684131,-5.76906474229327,-209.702783768116,-124.573820036399,113.356734725705,185.728585298915
-206.363167070005,-199.606306686794,18.3588279730757,213.983138241594,-54.9499952960468,-270.976324134623,-102.530784120616,66.9376851502166,298.400802591976
56.6287017308086,-230.227811574317,85.1508168893342,-33.5576126044907,-39.4534298592152,-277.553722502635,-258.178675566465,35.0088218624151,-62.8868192393566
-133.756740254525,-31.5699699825491,247.800258874231,203.092475283952,100.649425693904,-330.447084111023,-85.8801860087988,192.35869876194,274.457777285859
32.7894841913949,-82.2087126291226,179.278527926755,116.063421097555,70.4319482403953,-214.416111836777,-53.0654824609737,30.5812994247462,404.633167744367
97.4869298986887,-335.449239585018,-60.1667311918281,-4.18749397616921,-127.605371306825,-541.314031572532,-254.401369410349,-118.65186031966,195.703442331593
486.461552437929,-138.266580117619,-87.3740127379756,19.6524716043496,-203.484805100394,-556.311742088903,-300.895130137578,-9.42200143923401,97.3672680445598
-297.007023810234,-433.000078321202,-40.6278826596827,-216.73777932598,-201.533500573452,-540.914947052494,-381.468272064201,-118.719640898251,29.6116158434597
-571.547434182634,-154.81283584371,158.878923706029,81.3090818034616,11.7638128259641,-395.333295030636,-99.0518291424305,66.4266004270394,169.367010683643
-63.4509644330392,-107.652766747564,16.4891743509506,-84.9695580363041,-76.0901936483569,-283.431286075579,-215.183242343879,-97.6072460356772,233.284520866961
123.922270068433,-188.60665066506,77.1471443766204,45.0204610235232,-39.7042268527948,-165.133373307493,-119.487626171926,-46.1791497321756,93.8247561917815
-150.375676564177,-5.54849033569917,153.613634812609,158.226192079121,55.3918669773047,-89.6953683690226,15.374319857714,132.855977307858,202.354822319336
230.621858584687,-557.859636415149,-305.780699460229,-376.89881452656,-537.647533986885,-799.977345652733,-576.696231136491,-317.089835199324,-6.77371324566047
-119.062997055757,-196.724312961173,-131.790858037974,30.4692700303058,-124.727794639984,-372.560887964442,-77.9399548536276,-62.223241824744,184.975372474357
-119.945207228695,-95.9923256007023,205.247006454563,231.51071482891,173.469958542555,-269.523766816572,45.042458236625,172.074221010262,295.725656798313
-57.3283647283097,-212.336501794464,74.7622686746035,167.212058716548,4.42139295144807,-302.147254737181,-139.850659301108,63.3161366729328,235.058717060267
-384.083444485784,60.318169342936,186.468107100674,392.564996630135,187.407697209002,-195.882991236346,-44.2333912942704,190.298095065555,167.489271389968
25.1584173559677,-167.54981436854,74.5090717957355,150.741425977001,57.1932068969909,-273.609394131199,-108.722520944459,55.5233278846645,178.19537567137
-76.7959818294767,-204.263196319138,-29.7277334448954,-89.2620472244089,-11.1688765238941,-426.045080464872,-293.263408969717,-61.9411075511816,-50.289459120766
