(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
23.266864022813,-85.0534126820276,374.321837261523,119.167172148082,-6.86548989716903,-469.208512301411,-161.516482969761,-17.5101155583397,135.511708803417
-221.62328392436,-93.6010141872684,158.637153995845,231.556467358932,150.502170255277,-71.781036729466,10.194667169606,285.620007727499,249.390912343923
-68.8335934538354,-102.442047397177,221.293651466258,134.96969330452,77.2259278284619,-273.343007070551,-96.1684950036288,132.594361623094,171.343812042564
-153.17358821127,-164.522808655776,132.651305750653,24.3823755444901,-78.6292152166861,-467.257867621243,-167.480351267521,-13.007499372703,121.777029148321
-66.2823679477442,-50.7802052773641,200.527968157967,169.122837130613,112.122287879029,-105.294193744601,32.8603045559794,243.973277503821,323.973323143553
124.262714568991,-236.663217637724,-86.0563310153666,102.628842847327,-133.121540094791,-324.737193736248,-153.155851788804,10.8665447313979,79.5857792796814
-87.928664387262,-145.635247504979,16.817991795353,28.2759055578499,30.7951044562797,-247.914566915904,-33.6275866020005,-3.66184649401839,156.087736873102
-651.833327025961,-84.9488471126169,50.2186742797712,45.0411197370267,35.7488041964389,-406.774341158147,-102.525243884244,47.0526766495313,43.9112376173725
211.073336613728,-424.893418350457,-0.125932467140956,-230.27775621356,-274.698439689073,-498.391371168836,-358.475214344755,-131.529786711864,-29.3763952091695
-301.866587733311,-59.9670041148638,430.841838465931,287.101116897858,23.0591880993961,-290.378275634423,72.6190651498327,311.375394360555,558.47723253088
-347.906804933882,114.38599925625,415.911151016844,241.131100516548,226.578353368059,-74.2963102182912,150.896509183818,180.307193240757,368.911635017881
-20.5022656676592,-63.5030245482631,313.449217076378,248.200125519358,86.8661702576501,-317.997837444025,-87.6854899172758,177.149593245798,320.604360931931
-303.33832131682,-42.8057985612322,71.9099965687055,225.249137326144,41.637641759502,-496.256268671117,-142.287640482158,115.332971866701,353.777408036345
75.2848284077409,-265.822979762554,87.8517108698798,-7.11370021052426,-59.7862098950573,-255.710298216531,-232.095333949117,83.9407804582006,-16.3831167222015
-244.065736839782,-82.3077720331603,126.181895616159,175.640795988431,34.8843414833536,-156.348679283561,15.1027007114171,83.6807158226584,441.832329623328
163.408108450341,-46.7099296181113,63.2667903375695,131.847357034858,23.1814835004188,-172.02003238185,-52.6216666869441,258.386544184395,274.536368190733
-210.763280536034,-182.68216010552,104.088644623589,112.623451559011,-56.9363502309425,-193.920064880571,-151.092403465474,4.99047272886673,363.751925664677
-54.1951973816467,-168.382911384659,60.3500897789636,-0.374987755107213,-74.0629272036313,-380.755908363775,-160.687150136844,-80.6047018090612,47.6170878782796
-169.614683662163,-134.323448537216,96.1497057867273,119.21102988426,-23.0980999245658,-187.971982772462,-123.252375678563,30.3534927760775,214.533350425205
-249.24981515159,-341.696763867956,-44.344881166995,-143.851763515755,-146.222449658264,-370.807752998404,-253.146794944707,-110.49434423634,174.014487505248
-229.108730181031,-74.0809599230561,93.1020731710742,180.014524909668,27.5607839925215,-127.532307951624,-92.305926230867,58.763013555581,198.212715149144
-239.478135054058,-84.7993202481157,222.799423513592,158.242223143419,105.528296763659,-217.397424865239,-34.1197072832147,-7.00774486886803,210.79038574786
-186.630793802469,-2.41820855150581,314.17431414844,214.525131612871,156.833725162127,-79.3905238864536,-41.5845198956231,126.466640216764,165.786590358941
-103.225132778018,-117.126969119068,12.0074738802214,138.800932707073,2.88074359629536,-377.947425614439,-163.837498074048,-15.5292230565246,138.0054679475
-300.853482265418,6.41600010510592,302.072189965758,269.120207711792,170.987398698417,60.7312885708088,103.922105722042,175.640798201435,493.263988698571
-161.727689110587,55.7086169285467,254.526560822138,282.892858448413,171.983751669628,-252.764701691893,-2.90583196475927,99.23703770477,403.419469880137
-335.485391892016,-16.2376758559694,135.036852582838,70.0563499215059,29.6270333422872,-108.196274817194,41.9334905270916,63.2509832346695,360.457001356175
-310.807204323639,12.4618779357552,216.143872877685,139.282817380481,7.40422276775644,-213.126154105252,-60.9410964317904,137.016210841637,223.084272770076
-39.9697923739695,-220.129529303577,-17.2433912863344,14.2167284030953,-62.9169457202952,-267.178814876797,-166.940575332919,-101.751067824967,234.395003662922
-316.790849383658,58.5886612475042,241.05067203514,309.085855831669,181.357825963607,-68.5728565368336,70.3110520184709,211.54131328933,229.173254035108
-181.044164039933,-50.419161134123,118.75284099015,267.584040829621,9.02509732590988,-355.433689281926,-137.628744472051,235.010621905589,266.418520140684
-274.686498674157,-270.013117625989,-8.69516638843925,-39.6494643700207,-117.261980205527,-342.458891454691,-241.10170556212,-111.812386366626,136.495422714153
-137.809127736575,-101.888624098768,73.1697788973252,65.4739393321652,52.6381636306178,-181.203682268329,9.35542250660365,-2.91469071524625,345.795694900138
-522.28649435479,3.99836063334078,227.840713751124,303.357518865407,205.16955161246,36.4864306793279,107.617038050827,144.974127050635,473.577623275763
-286.29540221076,-206.579760686862,91.9776197650062,113.343804264121,-34.0633358305859,-344.504786965539,-123.914975813161,25.0110071890085,196.352270157397
-366.577411327453,-18.0054350268329,291.925607166966,33.9586929716461,19.7264697223436,-440.631196432354,-139.8145566272,18.562420306891,240.550474090771
-37.2101705906753,-142.353351392172,62.886291921699,150.545290636932,-23.7132731352613,-501.14448290761,-140.843547601776,-7.60114163425169,238.396327388495
-402.622079115841,-211.479334466421,157.688210554828,104.483613058685,48.3543150854093,-287.408551256842,-82.9556767880349,119.698821927072,131.263266020243
-251.902123190652,-235.07349056215,98.0101992654963,231.793685580953,96.8281239478238,-362.400157118493,-174.559646883441,41.7303999824508,158.951562520495
-705.74758720283,-6.87096782497247,177.465044220502,183.322117121766,5.86655457858797,-184.599877043918,17.3552379423345,158.227665924911,294.379346836475
-94.8460220801571,-391.967175262122,-38.8538947258203,-74.2256990367023,-84.9906905520838,-498.390219959827,-210.89093100898,-174.535735717076,21.9854393588612
-66.9936905420182,-40.7541882867899,-85.7525401793682,40.2622782856706,-58.2080854580854,-451.53489264517,-122.084638805316,26.0225722697942,55.2735351991723
-142.118109406991,-224.413347063964,-11.4909192593332,-3.14124509715475,-86.8088615957204,-290.057711177491,-212.194955478037,122.224037685071,76.7742453787796
-214.709224837294,-189.997782094768,168.59306968877,144.884676839254,99.9705315876927,-230.784141969911,11.0776535610457,113.549584584165,251.51506412624
-344.268228055629,-98.553665195519,163.199961374106,229.30029978705,35.2398249087564,-314.806633034059,-41.8851421494292,116.930986929103,452.479977549534
-174.630881345147,-294.397180486179,-77.5934837467939,-68.717612448876,-173.803269707205,-590.514575582384,-283.602144428878,22.518842270365,4.91180957170582
228.559176849827,-115.439533631055,75.3880307809159,52.1290075460092,-92.2829417791654,-352.773764599144,-205.184155328112,-147.668545217544,284.475603803614
107.639772101353,-324.537128919546,-35.9305642477702,-107.835521961446,-152.942827430803,-386.669546765046,-309.126869071133,-218.774232802258,-65.7863593602124
3.15051616072742,-104.966104692954,-16.9458900711325,199.193110477776,-10.8493970577256,-134.022742305184,-106.969688969555,-24.4856849702919,266.372160895493
-217.026348537082,24.3236900438933,273.975999614602,231.95212451023,106.553392863076,34.3779652264202,-25.7788233097162,145.541551256381,422.745491978672
-464.059422371327,-49.771741035911,362.55508371511,284.263497270756,115.411465016972,-280.661355588192,-9.74106001944165,200.478757934099,432.151548458962
141.071999421212,-132.438942480338,22.9801732235355,101.319954238825,-9.25674957610318,-135.175919838599,-117.110593846388,83.9128567600565,315.437221357439
-276.723959099822,-251.459140121573,21.155855610763,-11.8553133399691,-54.9461150749557,-451.249861361735,-66.9092299869517,-40.0088024095749,65.5470346675429
-489.437571728256,-27.8798020561255,167.925102477602,301.923807279483,147.164601149821,-278.500997787225,-26.7617141907976,221.62160826975,280.068491004218
-323.058014486553,-279.75031500966,207.994722588484,25.2712344891333,-6.51132371842323,-156.472211773304,-133.264693026402,19.5713136581762,196.883081425243
195.059066248505,-107.997364753088,85.709072155325,-8.23232689321594,-5.60220773928449,-397.949513388652,-214.568358139339,-52.4045332335372,140.949849849436
-395.168412933504,-68.9683814976215,181.868504603612,-15.520005321654,16.5719016594157,-197.263396020411,-101.806103034964,67.1384962265438,274.911394529328
-12.7208851021242,-59.1193687368941,96.6513334497213,138.136948445706,-31.3676596537989,-250.679741992063,-149.699199593917,164.490379531082,398.843240867849
20.8614915550788,-84.0001787138463,131.781339067719,280.786748706654,-35.7794202597761,-317.954573343901,-68.4448561430618,-26.9193524626608,443.129560002511
-394.976333437662,-66.9042721946723,151.623067822904,146.650554016422,28.7981943937484,-324.955128949012,-27.9060253032076,141.733687050917,135.390892575815
-375.237632484786,46.4551219358545,260.748607474199,375.602624205019,184.838071755308,-392.651045248236,28.7968124563831,358.963823902872,625.575936644658
-196.803028568931,123.155079742995,368.43428037051,385.592394958199,265.673910821904,-45.6723037699558,119.132161525486,406.427533128961,604.838059306916
-16.5715669222482,-185.413519381327,29.9680278964697,39.4292065849877,-109.282046579843,-464.522887915351,-162.055804369556,-69.7000338988291,60.4584137193269
-341.388411414446,-115.137527528961,146.643080209571,168.272624728994,85.8422382409262,-182.232915642468,-19.5417141642974,114.610363087559,352.699041019041
-36.2633494860784,-239.239925785951,-15.7249915698412,65.3104601444065,-102.108093647694,-407.138693028122,-138.75016851016,-8.93675042086397,50.7114101288753
-157.022055981593,-104.396621313121,286.259336582501,243.864755107526,122.043202251167,-255.97096203918,-37.3743201765028,37.9236213138647,94.8506516109483
-358.529298128356,-16.0021864330047,350.373083208229,280.22301320621,241.949290941164,-22.4723725632794,66.6342025845806,274.360594597114,296.300492090668
-223.422356248528,-28.537081061706,215.776095245266,166.351219538818,101.730622966672,-83.8118526132312,-118.326926025054,-59.5346656203328,354.661173802233
-278.398423263079,-86.728972482777,322.92944725398,258.110319407184,146.407130702064,-197.469105335244,18.3926046992565,137.064966181089,349.660411085031
-263.15774300565,-4.56499442861968,344.244885406462,363.240082729521,208.631796371432,-82.6333023682091,78.5160858424933,214.443919448415,305.810802566048
-540.092272672817,-135.241770103574,325.031332642058,2.46634689869825,64.2612213026659,-151.440140252962,-63.5838758612954,-16.8953439426841,360.922087122148
-68.2079167082848,-195.663240384485,81.2680532771774,-16.9403066030936,-88.5772350818879,-478.579041084115,-201.572742951575,-30.1289432243939,150.851287718129
-143.428406241102,35.4334965965099,237.189193302605,372.021271515088,217.544636220664,-30.5467737394138,64.0968312571058,189.271045353555,562.094830135982
-263.218108967601,49.4704793453711,444.190108851049,313.126756779735,161.257278820776,-124.220451080093,132.806170579686,258.281316163841,583.380715924373
97.3930175464266,-81.8920555088553,78.6752844904986,188.67684036537,37.1059471840526,-418.214223766816,-139.930256499036,24.2459178867357,326.6106090961
-165.840402592294,-272.643243587872,-62.940294835862,-15.0371003904147,-44.3501221840979,-437.104448172817,-319.792780431439,-20.9916509905652,67.5792000831643
236.161668300687,-287.300919113855,-95.5552893193089,-142.316172644612,-152.2203688388,-471.372457635815,-329.262137086305,-29.5833025985771,168.520564967708
-107.763776127642,-50.648420134823,305.48632125654,215.355859768155,24.2870260015188,-194.103849385487,-64.7880957393681,245.051070883761,457.106418696705
-456.972277041263,148.949419138728,469.846685876459,287.947341434519,263.264740276863,119.399292015369,76.2464864350477,334.319321339324,695.346174180447
-135.910067065168,-213.71777725267,65.0799203961797,94.8663169979991,-38.6843701332909,-305.353286144393,-97.4076823304022,12.7004026133509,177.431274488001
-69.7364221431053,-313.328099160673,18.7758804946934,65.8225705942023,-119.408900686889,-404.90667274189,-319.762206473628,-52.2446488647383,106.793241443214
-455.515430955405,-24.5505159090026,217.896372398704,256.73130684736,110.095268342702,-39.1159253468468,26.0814652588306,196.563427284578,483.073233747564
-408.057129403518,91.4058987425815,410.568762266528,397.413901089822,222.297054706629,25.5713372458704,113.445661255369,369.560979215123,651.036374873303
-221.535795732932,-113.46366998669,213.331432365326,314.796864563774,111.354546196446,-287.311995523825,-23.8424795759347,270.927524021419,-12.1184177309624
-260.450733852835,-100.990956140522,133.844565592823,206.07860537243,59.6909657657961,-404.490303975708,-96.416037688643,148.668337221999,298.253028746822
61.8179858110816,-211.600780505252,79.6483295946018,28.5288372938521,-9.68965905970254,-168.043379305598,-153.073914854889,-19.0931709247525,168.299123168901
-335.730625576747,-59.0517356766795,210.115399059843,92.3843166068982,94.4404861531948,-279.512881384551,-20.1275295891974,17.4559207989078,350.469745064976
-298.405379361422,-7.13806011383713,117.417035754461,205.399838296749,46.9714583607274,-291.996494879073,-155.231539060638,-50.6572508176105,174.072136116381
-178.384341694858,-241.018843225989,-106.026829315131,-55.4957781562407,-171.352213118676,-316.520633683453,-197.001781334933,-101.413460896423,200.348430741054
-80.1268596973387,84.884029790861,252.400192354951,245.922274974262,119.342242971659,3.96925371438556,8.53026806752314,206.831198129308,591.618582237897
-334.352809231437,-89.6037748071685,54.9451571987083,126.355621552415,84.1853036885077,-209.300446164568,-35.8519887053699,142.832189604713,291.70054474991
-99.0650339598214,-102.701622885506,60.0389590639825,79.031748022855,15.1540450559696,-396.648988099783,-75.8373357520468,21.2370520575706,15.6018145704438
-361.873050070521,0.710892275128572,84.7728383032372,49.0212669342436,46.2609330408595,-151.81298396668,-35.4898957880214,190.694164666509,210.220815839173
-64.3308133009414,-248.504004350601,-45.0462866557136,36.7245705764944,-127.048985185742,-440.485646528188,-293.17652381782,-52.4832959568012,171.882140699381
-61.4568330958864,-223.001908536535,8.60158327109821,31.8041352600703,-95.7719377708781,-248.426282290602,-209.902366642331,-65.2250382889324,289.162879712239
-192.03445094567,-136.125137747054,15.8605132388548,-26.3679473474604,8.03306672263716,-201.370551205939,-245.991787122577,43.81672694179,348.103100372304
-389.507952083979,-147.552209695772,135.188783621827,265.878832084243,115.485069304177,-177.758414430442,-75.9256911448028,270.515681441466,410.624945416101
-134.344766229886,-270.57039732681,69.1767763369207,97.1304486103036,-90.8198619542527,-370.090609859224,-316.165629895535,-194.121523783557,186.737525521799
-184.926567387723,-71.4450516875368,252.637651321827,263.103326478304,67.722090261319,-85.3658024046817,32.802783721505,171.259109534471,461.210234857586
-140.082848797796,-44.8645834896015,285.381996172015,86.1206995517496,97.8000173755572,-177.067641922971,11.3730435202015,89.0357629638092,204.247281518255
-43.9029019103655,-136.519036969694,-147.055048119975,-77.0236175496539,-51.0691658797477,-359.598915304879,-190.360818385918,-31.6718352539247,271.126891727356
40.9164130808786,-265.784771319537,-27.9899650405277,75.9015838185169,-118.975860897015,-480.904358671847,-166.428528554377,-140.005744161674,-3.86118349950993
-103.237021466077,120.771050413023,326.365115339067,457.777983155029,246.223971365895,-216.543863199011,115.282670719243,120.085288183422,421.709253979418
106.318617294979,-302.53163023197,15.5911271366203,-216.986082503223,-182.531250187749,-393.328261031966,-310.474637879735,-285.571728837589,47.5953502078773
-566.721079427085,-118.141139594896,98.5123058292811,164.197565954979,-116.709575239172,-324.947768954997,-79.3231934343567,-81.0137707756367,299.037051941552
-98.8396663667336,-145.912246485066,55.4160353916232,86.8848811702337,17.5980641025963,-181.316226047089,-131.680463794866,96.2352787326818,199.818701338052
46.4626737311701,114.295898660333,327.243021785049,169.118341298381,204.103331302191,-55.8448386688397,-27.4098335914446,165.431947450357,370.786031971818
-262.186998035933,0.403869361311081,238.675678117488,277.704703909432,192.990513089142,-22.4464359951962,95.5341825092473,266.047583271604,272.952924730722
-332.218471871995,-14.4394198596274,43.6625834021488,102.500092162598,12.3183266042633,-164.103673686652,-28.2175006011312,66.261576528108,254.213027097619
-284.665851577607,-87.2651639914311,213.284082077822,153.779980459221,66.627258788154,-26.8499113765138,-69.7034191511048,120.083516597297,246.241438090532
-342.044636083814,162.347938862687,341.214393365633,283.004210526531,265.4411314802,54.8301723209152,116.626330367078,240.061938866242,320.08474394634
-683.929070579419,77.6526411807863,246.704264009124,216.593984617684,201.190099431231,9.51652897245367,57.6825600142474,299.619297214333,406.452068920031
-35.6957808897714,-143.1295554795,-5.473179577064,57.7483942232502,-0.892898856400279,-321.560402203148,-125.983280332701,-52.1361241922132,117.412307567261
172.092605834043,-234.409270073214,-133.670488179603,46.2751490529627,-88.0913831095386,-323.585930332083,-119.532269154937,-24.0088192191906,111.389288367878
6.36608015095771,-169.515262089742,-88.2216651245399,7.27276500831067,-153.760811962899,-375.465467485478,-216.995588075144,-78.9862975950382,252.575855333474
-103.969557724267,-145.9246171829,-0.806529923196649,98.6494391556698,-34.5449202699238,-270.64692440175,-108.123228720197,62.1663803085394,158.107294194779
-57.8747032102765,-39.3439569405818,191.215720466629,151.594359758034,50.0998366845815,-224.163245793388,2.54835937694952,127.72677075964,330.506127813125
-135.300500711013,-142.542251101754,34.991483348258,24.9540743452631,-74.2236566981228,-314.967276545824,-154.801766990582,-83.805632544012,189.764360260375
116.361765370399,-435.919610832323,-135.083224729926,-32.2608543567731,-76.4394796669148,-541.589638053629,-317.709971964953,-73.0593698314624,95.7224158522877
-233.500808804964,-123.869987710163,75.1193905149703,98.1083066584688,7.78868920464083,-280.028509373002,-158.055996558687,-62.5314550532057,59.0781242650919
-166.888432442283,-224.910455728696,25.13957806088,51.6891620291863,-31.0325685658172,-403.27423382525,-157.420212232741,-70.3613145751406,220.5142571056
-120.799825905196,38.0847559095782,266.007827799796,95.1567869849532,104.146897011069,-139.267807155906,40.9939382177399,66.1586683928108,314.931310099462
-143.831810216201,9.49314120173221,106.27472710023,85.4731871047479,77.5953477263683,-61.4923053037783,30.4137171997709,159.141916306588,239.099895355117
-342.486912334294,-57.8643826810512,101.695086554326,197.228759400503,27.8120876229586,-223.318234234772,-63.9819888220154,89.538756547583,229.43881756271
12.1971696590399,-50.9762034382875,160.03657934787,143.71450765074,71.0969665538287,-183.381969073744,-49.8177699085645,108.26919600743,319.693804463153
-214.972057922831,0.538934883545153,51.1942593962522,123.157175852743,54.8093595608079,-91.3466142458492,-51.1573784380453,162.762538492447,228.25756654673
-191.174569726558,-11.2886722087278,83.774512776261,123.65482513923,118.233697262491,-148.086045046046,-28.0358123819751,-29.4412900057505,392.54055103354
-105.99876013305,-160.755313318572,98.5680054371842,37.7293554487915,65.2044107799593,-139.237764304009,-80.7769393396884,86.2619767277793,103.077352657085
-489.964452202606,-67.5821998006941,142.816610790527,262.273687405635,36.9805766167847,-245.903480425055,-65.0724543087927,-60.6538429817447,143.475159157388
150.01013934298,-332.538011544704,-75.3124259306496,-27.3323303712677,-152.774433793569,-417.543634297581,-161.293292202346,-84.782811038378,-18.3800866627935
-10.2086918367131,-159.715767878435,-65.2349883150091,67.1515703185723,-143.408745190944,-206.059114837248,-193.357395845116,-65.9956997361442,149.266149116593
-221.000134442595,-86.7536237244785,119.004645987043,224.959769725559,87.4558964306052,-106.94086854098,5.74271190355648,15.4530792152509,404.440279271639
-493.733886307535,137.441235787031,333.627840303743,240.831136146655,238.606197134446,-160.085918168334,110.532373903061,274.919777392599,493.829258978687
-99.0783952477213,-35.3891352025676,151.54787062823,135.644423323021,103.757255138029,-30.0394608267379,29.75248095399,88.2909602847685,351.849450684545
-297.46332729698,74.0983354202544,182.922267955379,148.463613907137,134.752962246559,-13.1026367884915,36.2780856368772,148.569293374487,221.46311668976
3.64965368190315,-48.3278928524524,-20.3291139817011,164.31473274286,-42.033929978963,-413.219547358938,-152.196904558921,-144.925208415687,113.505697374087
-188.590687590901,209.770392746956,464.509476487452,457.290520032184,251.249678187378,-2.9595313395821,129.70963794733,339.417712070543,441.295010778482
-158.618244434751,107.462294160943,195.915076818404,505.802861607634,227.76690389961,132.641332836007,76.9191944250342,166.772996394749,520.47167873953
-35.825852197464,-258.304555024675,-70.1022040858661,202.606510566839,92.8395021553442,-149.373678866366,-164.857330169762,7.16052425119778,151.612924708723
-379.038450497465,-15.388809811644,288.527330790763,182.427582326527,124.035468697068,-179.221792455523,7.81161712896574,4.78999820823083,301.198316780414
165.717127731412,-239.087065676948,-127.959856585105,-82.2878293057147,-155.832241925309,-352.279681408865,-253.751166210815,-173.689182395341,-142.804663697141
-192.509208184289,-35.8669056097642,99.5194007125092,255.214467635204,44.7069971040737,-231.100777582134,-105.012655540151,99.3350401297866,308.148300966634
-183.486921930773,-184.052826697414,162.902071865436,44.7611734204693,-36.9024545959837,-180.152698632066,-115.466567113297,20.0764703381064,111.818539417276
103.385292443723,-63.7230931568192,139.495284033503,-20.4693258052866,-16.796702679072,-308.906068310374,-147.559994237927,134.967237973935,210.849642492321
-617.044401678359,166.168083945435,456.719326685628,304.555189429731,289.979012529453,-109.376848679036,147.753577049283,310.728826449908,448.043489124451
-88.9468487893846,-264.778646938285,46.5374351745631,122.019701695855,-55.0412960066751,-268.565513893933,-217.45277608274,-11.3441391542292,278.027325874857
335.702175355844,17.8342097433524,359.413708744789,374.432555979656,226.239878408531,-207.719674030741,83.7860070027382,400.087498312409,639.923520957818
-233.296799617121,-331.035245838051,-88.5906290261046,158.922267374699,-115.053930279086,-520.833286711379,-265.857155025195,57.673327057084,-69.6869833043456
14.3620758380894,-111.804860924049,51.9884434825144,95.1584395825339,7.39917500269075,-312.46225884583,-96.4239910400429,63.279548375107,205.302089754063
-201.389537479208,-147.124858553419,132.884993654516,194.369130220552,-31.0204267746594,-279.524788676943,-40.1219511499403,24.1660914149616,367.813268395832
-635.594436493906,-121.535896699999,423.336134278128,305.346389687518,282.007949276958,-147.316904258572,83.9390255619801,236.582680492662,514.828131631308
-148.647901666191,-118.001068784972,10.4228003967673,18.2265928315173,12.2097612919988,-213.680424294231,-242.77213103231,11.4062550756171,119.905202125869
65.4125756729845,-20.8770273510891,145.175950432298,169.11587736653,43.3622030433617,-235.517831954377,30.7534701288096,218.484101438298,360.662612546668
-161.188070017699,-162.928001460474,22.6613069362065,29.2392187781807,30.4000149929489,-186.997991519384,-59.8024461159948,-17.247705090369,119.366285702032
282.706338169475,-340.783125469927,-183.21154682507,-77.815207344669,-224.533577667404,-308.803773534019,-328.468272550352,-128.821429245974,-57.0522049831125
-283.160090477846,60.3836687985458,208.516234059927,191.179831720103,152.573626908161,-112.865952871187,16.1870689458046,87.9340798230696,317.205197911622
-91.7007957008318,69.4075240434286,188.880071451604,150.899934481073,108.755772685792,-192.83966007398,-40.8373591939453,24.8474837000831,205.939611676993
168.129711863294,-341.02306193189,-55.6693573712546,-126.916748707044,-208.502085361943,-466.126237826,-343.671199731693,-248.153425049932,-199.965053288193
-148.692644255931,-67.5947722485871,29.5837288050534,120.062457949231,5.63905646671992,-181.555839461056,-22.4479466008925,58.3718621376029,189.00034768648
-154.099189353619,15.1158853742963,212.732070866161,146.920959761948,85.6251535439369,-235.259323163657,-76.6542648127215,82.6751106488518,346.141539415516
88.5587071681512,-117.173390537471,108.384552891119,89.2281979088511,4.98594925679936,-38.9317282747943,-49.763029601876,37.9440885302902,280.160635763612
-214.73398843038,-127.52765501471,44.7224162868952,85.2801469694532,-28.052242584643,-411.111731234261,-103.503479127008,17.423984928515,111.721961852745
45.0050402944863,-417.347723451276,-242.523303542184,-207.136456132343,-169.723626235711,-565.001387119322,-358.24487729415,-177.608681984042,2.23522661662719
220.160097616579,-266.427463156346,21.5384510137228,-20.4705393110635,-175.13603437673,-274.374941400223,-191.650172538059,-5.26967651606537,179.412791621435
20.9838487097877,-154.024795031481,9.13737405295251,199.281475789874,-13.7808285547799,-307.284278147737,-192.93254470783,56.0712588176975,264.162019955009
-150.962762083278,-224.922196237982,-19.9487636775557,14.7052818235825,-100.486058941839,-379.672561525091,-330.406577101578,-41.7733432958557,136.759193613776
-77.6704191899626,-114.336418208331,123.220386838293,-0.0767758146612323,43.4624541654339,-149.166136019165,-68.2849552007829,39.7154866023193,169.267499367037
-294.762827623519,-257.088287260456,160.761115392161,239.52344728692,-18.5207671196113,-431.935462610389,-125.390220406123,-32.4828589663648,148.876010076463
23.7728431185242,-95.7568194852138,38.9969369710016,179.471363714889,40.094335604299,-224.788411234364,-135.667363475855,39.8414899479612,450.949680160076
35.1184775674628,-130.501534527865,340.377815102518,329.992453982006,200.854520022949,-283.772246388238,26.1438589892587,215.332426446344,305.050616113396
129.044335593047,-442.839936822551,-41.9257742953141,-60.4050327264122,-138.525733708113,-503.800428000821,-262.416368945378,24.8325262156868,165.660756945587
-228.194109370554,-44.9275634731748,-54.603079493314,96.6316830333417,14.5487717333817,-334.31677123798,-107.007048319683,8.92796676102444,171.775128351626
5.74561018332315,-210.782757119319,-46.3067416835984,11.85193731857,-116.707304885596,-446.653830449563,-238.852953670852,-80.6874295038433,58.2985023574583
-147.523576181964,-225.524112481158,130.179705980561,-38.2354982383258,-96.1256742115875,-393.695644447696,-203.998415595572,-55.1676787067918,42.6519238459155
5.31954675508314,-82.9073037242342,89.7169491431996,78.4087480696035,-18.8999388492666,-421.728479805548,-226.177529096953,73.3052917555906,164.698985269351
4.40781311223691,-75.095727152453,83.3621664123102,139.076765808694,13.8762309852609,-302.220580575116,-102.96060346374,122.125089942298,305.658267307121
108.125981159741,-127.236043463126,-25.7984085751959,1.2710566941314,-87.8070338814287,-439.35604718855,-228.401606651139,-97.9567220389727,-9.34719168064112
-42.3502951296687,-87.3399362454657,196.786609021394,217.723043868682,52.9085602694395,-151.129110625945,-74.2170289693513,91.1574525147371,440.680858591368
-190.443271137716,33.7980088457989,316.900415034252,254.725156903769,73.5376916972746,-151.889088566546,-33.5421019336827,154.092401174654,208.431510790837
-215.893187207737,-220.683388521298,-11.8128034254842,18.0867287154761,-201.802122189285,-509.27635935045,-196.286365097422,-33.1103241403762,83.1964796022203
-176.527404976208,-224.039323635399,-35.6725736863154,-147.3247187815,-104.809751920882,-374.279861014627,-242.478553556692,-165.668441716833,129.968204806297
419.378390657585,-498.430234126077,-182.435082500859,-266.913291566132,-291.398468562125,-494.834939084147,-287.641072856797,-255.343400482947,17.2999335721215
-4.0931410472549,-546.751501031853,-129.083471871054,-231.657219092784,-298.836478641962,-578.493612418653,-310.506185060425,-231.57147538141,82.3121072237846
111.216450134118,-155.124328259633,215.766620644994,60.5378808119949,-60.0217514264223,-296.493874754407,-57.550025792385,245.372455349025,294.833782244517
-278.643200119965,-185.424558136365,61.3933452983038,122.187535607292,-38.5285893799301,-326.500133222607,-224.357762002219,-56.584872598949,104.424626761269
-63.1183288870961,-154.522747162089,51.8552609540347,169.549511423043,-53.7171637196807,-376.359589562999,-149.536683142534,137.607635122858,283.189780807719
-63.5058630791609,-141.831825371366,41.9650213788991,67.9279423304852,23.1947268909425,-296.338510403628,-149.829076998431,78.7794897335625,114.520966541299
-388.334873437358,46.5690844572141,230.479507581862,175.863551958755,110.483067844485,-98.1648082117608,33.1619820779015,167.686208575178,201.187208329939
-182.703822304222,-59.9409734735673,92.2070423832956,102.794411905159,33.1071199762882,-195.485602711633,-26.0946141245004,59.9236026429571,107.240739001085
-50.8630660090785,-203.883068133597,-111.085279184947,-18.8321509102534,-83.2266267310188,-233.978791871923,-150.555219681351,-16.4532001705556,106.605910287581
-15.0180234947766,-128.70945568665,57.2552546917868,110.509114881508,-9.11905559643856,-166.829016896358,-103.527207550222,34.8142294699064,83.8177847366896
-89.1564336349547,-99.9938663101202,-7.55234947261124,17.7711942311435,-66.4622647911019,-247.325088138554,-126.657704088357,-75.4328230515384,139.356466635552
34.1371279162013,-178.82066895438,6.32197333977092,89.0475399673742,-14.940378029045,-241.379876371386,-59.5703509067534,80.2717006752209,191.935914085444
-77.9687596696313,-149.729422322009,165.680751426022,160.07020233033,29.7904818098286,-177.558640391938,-29.5562942928991,121.211986196446,244.423835444715
-58.7524133837142,-225.3794158569,-22.4871118168376,-88.9713711142249,-168.37096799016,-373.804026158366,-228.827881539852,-85.8206048003049,-39.650433235598
-279.938747641543,13.1936940275918,154.553438294912,265.842443642556,107.060739799785,-166.029128404909,-18.1235883426416,223.897380635754,266.201147969718
-188.190072789024,82.9155953673212,253.124891950312,230.359605798032,177.136181355891,-58.0174789782614,81.229683119498,250.185460395277,482.875614115343
