(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
139.789717339557,-174.674367076492,63.3949840099194,81.6467975575797,-84.8803503331728,-412.683113075967,-191.574825889813,129.331611301552,161.793031596348
-310.750518422632,-128.055176857873,148.934568602614,165.607241891565,-8.81828314317681,-353.969812834112,-51.3210127832717,12.1808806382614,177.723634812159
-319.046980127227,-353.90923590296,123.28497688775,161.945175203844,-21.4732235730626,-306.206099545199,-94.3608825676711,84.4786140437827,229.096745064598
-127.786788023448,35.2859562794893,94.2547515046299,165.526911405701,45.7700424115974,-87.1314371686849,-100.605093758131,189.124753204935,321.422778773442
95.4251109775505,-284.672685549696,-6.79079072432796,-57.420830490606,-75.3929472077434,-396.515560741784,-206.41476598901,5.80464163825673,101.176278297782
-475.486891280323,-154.258036675041,127.193020548722,154.717202072421,-78.2163365906163,-373.639688577328,-145.98320993458,72.599439702808,94.7559616334911
-394.973741438427,-7.02439861283347,119.347726687272,212.622053083818,106.411145780439,-335.494591881346,-50.5938053280115,71.8919902875496,401.006447070873
-315.205278087404,-245.232874347457,131.124296995236,45.0418467079144,3.94402609111785,-248.33617143883,-119.153734362131,30.2641864528741,239.099481999991
139.269362953928,-64.7579777406354,-12.1645988218963,73.6239000475325,16.0407732241147,-265.332534769783,-133.378067955164,35.6788772452819,96.9171679243082
-505.397941792989,80.6598523044086,244.424943374703,345.7159075175,248.306472971686,-105.607573026457,220.315780644774,200.827215777303,500.496863892346
-437.81145720015,-178.223897337186,190.452981302571,47.3128304613929,-98.3659732743981,-432.382193958052,-216.277479787794,-17.293073028879,161.306994571496
-109.772861281905,-263.544303946095,73.4932566221596,244.027258244965,-132.395314605208,-392.123765950353,-229.100220613869,179.940545473135,310.521320650209
-9.41999036489869,-232.270778533872,-65.6689529374999,201.385482919999,24.1484995721548,-158.774782035078,-46.6932087689347,-22.3024913721365,284.615017639459
-2.04197819065303,-80.3852841695227,-0.617600736073626,30.4649306386127,6.16633597179316,-336.985782852629,-75.1683502857923,59.4838462403859,267.552854001842
-450.488293654867,73.5331613482995,343.9891737945,208.394472788343,74.9947212629704,-347.852146457777,-60.6014469395741,180.56097190024,356.808510464194
104.92804697766,-47.8941829420673,178.863568332017,195.118749541695,46.7822764848534,-229.225920465928,-65.158781377437,-25.8219093514199,321.621357502925
-460.633319251065,6.93523734664632,250.262782502446,306.203022006637,206.583747681669,-196.827760951819,-54.5111778175633,107.10291118912,581.178980489582
-319.145329207815,-142.512970481097,166.32795866931,109.961870689527,27.6152775891242,-106.618428908492,-129.640829232925,-18.0679127479016,280.551078330118
-188.264426190362,-137.428030559691,48.3927479819104,94.9487769444822,38.6488980898284,-399.210724498407,-90.2475727735891,-16.4643564351718,47.7476525183083
-417.918948476508,-29.0580675556048,231.912754217919,193.219274671297,145.478800079047,-130.505434312043,-11.5373311647127,212.685039914955,387.053022107259
12.6067284547898,-130.751079347763,91.4910854917835,34.7235941136169,-72.9203916535262,-504.572226827207,-188.778333442289,166.466276731942,338.693776717875
-78.7685433847655,-191.831107515813,20.5918417004141,-69.8463057407353,-68.8020241851264,-275.891646704782,-160.657562348439,-144.14503523313,208.050591280811
-647.223249628718,15.718683276209,305.027500925768,327.837329624635,243.519045666995,-86.5451289372722,99.6202466264731,406.256022956688,295.013060565565
220.533288626058,-448.678726479066,-107.183249217502,-114.355551332075,-237.21524416699,-521.597375857531,-320.255821552026,-38.4592496393961,153.766343011564
-745.191985811783,-416.51084876556,43.9566072639718,229.02196541673,17.6602164621381,-386.041163943431,-148.375043763219,113.539036258531,232.421479959743
-201.71541250273,-113.016337625537,56.2135228110128,49.6190786690277,-0.640524522985288,-314.286294063459,-229.31104665267,-208.316481199225,147.728290857602
-214.044740704194,58.7713885176636,94.4757602643149,354.098788559073,113.028358806909,-518.32303159633,-24.0508165802166,150.279762829756,250.459234052985
-271.723442640301,71.4882922189572,185.000739927098,154.76843036327,98.0774721679336,-250.375300993517,-12.9571601219941,90.9283711234457,323.631860959344
-259.235333566088,-167.2949737829,45.5663631262141,125.960816551815,50.7144431774213,-259.384163249983,-50.7368204993836,159.217427867807,207.559938226834
-901.235535179367,323.55842530384,563.10268447495,700.988512918935,377.497711057305,128.716352278308,240.740296326083,423.429335794171,756.019058458522
-351.069362896407,51.6642782571726,299.511645231927,242.690030938757,130.919784891768,-168.302250553214,15.2245761443992,170.828178743861,418.816131600924
-33.1968736412091,-270.731479248621,-23.1598238433216,106.917290440731,-0.0325875600829022,-482.183881389537,-106.895129875367,-91.3376581258053,223.461868224216
-234.693174749569,-203.436487068611,112.327403505449,152.871700529591,23.2761852028925,-279.008739328608,-92.2550029421618,204.951464787098,217.067598743641
-41.5495846319463,-72.5171156646611,80.0350729673737,113.865068186467,52.0893038899958,-273.584323982734,-43.8086363857292,80.7292766660066,180.379662600288
-446.216496105073,-55.8574689802117,199.560791366312,229.304990614641,22.3977773676634,-315.707562751297,-63.0702484176727,-41.0427807878586,247.166883686616
-156.261210719778,82.2685793890269,249.140975414321,292.595443895843,168.964266046343,-244.419077830185,-11.8434724149774,162.044737306904,361.452283404258
-99.1459331981314,-32.4173493091948,152.284952528105,105.886409404022,69.9354583344102,-39.9690905110619,-91.0510180567944,212.421325899748,360.428987564897
-401.170638578449,-95.4186431767375,117.833588820754,177.330279486952,78.0096003515937,-194.501654296211,-2.10074558966153,234.205265319855,250.019792636391
110.854944202292,-136.645832328559,-32.0291795986413,55.8430342832587,-42.1418678468035,-315.653712116808,-211.693959451499,1.56940062349304,177.27806042679
-40.0970743715297,-232.02245017828,-119.744548552917,-46.8879374579556,-78.0411479584873,-229.657708899467,-168.517007736344,-74.4299786239953,-26.4290088692815
-347.169603442468,11.2239619735628,279.432246681648,288.48553025999,104.433450289078,-144.490875779993,14.7699040410589,294.022367052719,349.394310192067
25.3605241093428,-219.848240129169,-31.2231823659822,-85.0332522737008,-82.8113204251658,-218.802468009097,-204.636207156631,-12.4101200598361,3.42387020293972
-291.302264748247,-145.361981401031,96.0505001001266,154.495524470389,-0.752374485236942,-341.946895951667,-89.4018076793873,200.298920871734,283.658524213126
-264.706219951804,-214.87549859834,101.340170246811,76.0130562649283,-49.1815921644011,-250.945858135543,-199.389728374284,-50.2340083036088,77.463145703332
-305.818100297336,-77.4997242476238,117.610566565927,186.750648317233,32.2261465852207,-250.041642337601,-119.89814229816,100.783817466188,338.185528484115
-106.901178524055,-173.064862267678,44.7720008110628,59.3616262376891,-3.9551059512014,-402.614020140914,-145.006950374838,87.1797661628807,-20.0898344886227
-19.9014770867943,-207.181143351336,246.900260775597,209.876225266169,114.631135909984,-189.264715269572,15.0581581008155,128.716993698152,338.889800710574
-63.6522746915361,22.9314836703707,389.218985360334,444.275011049758,247.325555540679,-86.8421692406118,59.934696569253,224.809127749613,230.901596215497
-484.786260562654,-263.305546018411,37.6000037727645,202.392290738557,-51.8257674825873,-469.1468933,-219.338481050014,27.6100075479626,169.009193251753
-481.138433072076,-117.287144150156,-55.7766381796973,225.604572823511,-33.856179926348,-329.341956688528,-195.318273398327,93.9159123540594,281.651002433297
119.482676776548,-54.0219131604044,199.920530386196,-33.6617615740979,-14.1107346141653,-457.402530582229,-194.502498783244,-63.5202440516005,137.483549951915
-216.483720130782,-144.607652705425,-28.1403478576103,22.3454897175834,-34.9370485429536,-340.917097221318,-124.964317138678,57.6674265147012,111.66246579279
-141.959170955161,-236.057286058589,192.400134818046,98.6523177104937,-15.6840743476641,-218.876991379635,-169.674795549348,57.1934186795115,100.959789793822
-448.633667264949,-150.000558429339,376.449493690219,260.560648945786,41.4958991743915,-179.606413995574,19.7643097636774,285.639296996902,323.658844596415
-429.445797709112,-13.5407595769357,43.6833254014491,227.983796384564,70.510390009229,-99.0995901351271,-61.4027751757571,75.4659287068862,267.974992254341
-336.917940781959,91.6156292467203,354.079262653657,231.363763983856,145.757167246222,-223.046728728099,59.5188238139672,219.487969196649,371.232532647526
-245.148744004036,-0.0101399134728126,202.730911934206,258.969192570745,116.016144547888,-44.8150106088433,-49.4573787277623,141.755877189309,294.887176976568
-1.68921109597431,-25.2248809366938,220.925050157806,138.951676086814,51.6288714683178,-465.722497845287,-107.414362978874,131.761170282756,112.093724316903
-54.5405651942128,-60.0090942975876,150.304117026404,108.916346995597,24.0871837764244,-229.796512023728,-153.557464372647,56.7634278080077,243.602623672259
-193.768424030456,18.2623617102454,169.144102182749,317.778499251966,171.758762151803,-222.376727797498,44.2486263667524,221.261492796126,506.373466980793
-167.785699893029,-240.751320605108,74.8175305534969,-104.935164480295,-137.814236113423,-557.210654703493,-171.243367787218,-26.2179963943418,144.41763663153
-175.602908457378,-189.532767878394,64.8627145696228,86.4239817291964,19.8884428987685,-294.766715198912,-77.40109059104,-4.50279012860847,154.071100570265
-361.5037399344,-47.0597256895853,73.6475433679952,131.874370128833,99.3034344206753,-324.556633204617,-42.8867641356192,215.077562394716,294.774038256946
-240.817197388038,-142.680522437731,126.853863431206,108.801117312716,13.9675277979477,-234.237924423796,-112.46324537386,-110.386953969253,267.707379783773
31.9459553903289,-147.148323009285,109.038423525097,175.608287231909,-27.6743069485383,-387.62831554241,-134.448253456794,89.8413176459435,235.596217584789
-169.089601345171,-276.154723370359,24.7767247885422,-4.72734449728159,-113.457868392841,-304.879858475769,-170.593397347839,92.4585969315667,174.345522691292
-366.83710692075,203.607952717241,482.444866508449,394.840979873596,291.50939977833,258.975354902068,145.271793729014,376.442597069137,419.14621940034
-15.3054843439313,-88.9407591651761,146.618229935761,177.051104930377,-82.1184981085134,-395.384334825685,-218.860063946066,132.499987715237,196.211392191257
-74.9232926944096,-241.490751939826,8.83077437715838,-99.1181978442473,-117.662642026713,-655.614910212,-264.411673414739,54.9753942863172,393.370762096223
-115.921914451321,-456.327867948172,-15.1897834130796,-3.99637833598536,-149.36230604563,-682.885268223064,-300.102612173156,4.50982832697628,52.3637493816568
-177.418458166478,34.5109137383515,67.4169924167072,219.84658928703,102.440416460455,-144.410049185732,-49.4635813915993,63.6158851400833,409.329401725921
-375.701595295413,-141.433732209203,-21.6806440918735,211.885819316696,-52.5039994193576,-297.6480923044,-124.15357235953,62.7908036192093,124.763238232219
-497.37837625598,42.5989015269733,439.28158092167,399.669443052073,161.947702829377,26.8262626786309,133.94894735649,332.167933597913,523.609355008346
-28.8844522755098,-184.604778513534,6.43170086963801,105.488808681228,0.223563560924958,-547.315618401495,-172.041174876635,122.259701632567,330.20648908279
-194.643306959675,-199.01833794397,-17.7462455008208,-185.634739950387,-100.787487111345,-392.303909324139,-179.964058908488,-122.133876250544,131.044991519717
-165.00583268083,-166.697672455357,139.881702608283,52.4577083665281,5.46594567581997,-180.670871338429,-81.4484759683692,103.740153684332,225.562282081017
-268.856294847996,-145.680599398911,71.3521967932684,131.546087150811,25.7405758794339,-299.141458316008,-125.963552506757,40.5905386056038,189.524965447636
-447.672913129296,-12.0569012325432,526.335253881552,488.172512678415,311.06606559988,-4.17397015247843,143.490966819038,407.354101744349,563.55343551324
-274.261098505322,-240.872585997757,63.5920767496427,-73.3017200777304,-111.469740635221,-544.048030646692,-216.459634528837,-207.241383948101,149.177592084889
-162.815189326804,-149.556543006511,4.12651098435163,-10.0234336222452,-112.14020570313,-363.849263717479,-87.1410824710765,24.3892027135735,11.7851088509196
-367.630014595265,-2.15962867051712,327.605128254014,302.052649546298,177.947885478643,-49.3577338423202,79.1662002619269,231.785810759327,281.70970497909
-290.979542533352,79.2218469568907,289.402077174556,261.273944911678,150.782412910849,-217.329496154474,32.3997680303,187.33669826058,359.8079057493
39.944333470019,-225.879973124342,17.1689659470721,-34.3331150543381,-82.5110490033258,-425.075589741045,-262.444153363147,54.4301614447177,164.80537609267
-236.973813023287,-257.254848141152,7.06017511541359,-13.7923509277753,-121.554953412793,-366.894645574048,-179.504623114102,-88.290165608807,45.0635186715244
-88.3615420263668,-242.092218614678,6.38383373936085,-24.6107528208922,-78.8163689120993,-241.710304407253,-194.72419938822,-22.1813694596785,178.229339810467
-142.903862841991,79.5838614097956,272.277393912951,205.910511227179,186.009461245645,-164.650111187148,27.0399069269988,171.703191839115,401.428275435726
-84.4715428603231,-117.307766983809,144.255294785762,117.629822263421,20.7076613355021,-299.494361724297,-142.766334602464,-46.5089052715703,250.337905851822
-112.526952246115,-75.0956169726451,286.288183324905,244.220206764981,-4.23843565108837,-154.75558873915,-7.92347102829081,70.5495727572193,173.111484682013
-35.9484403503593,-209.946397155523,28.7844956996996,-122.999016469948,-108.7535826081,-290.618810881148,-229.579086740574,-48.9670362179822,148.787125749379
-561.691262667649,216.525719916099,367.456212427351,358.643005101403,333.344206405229,155.485369635957,239.220489039413,379.9221966197,316.798213593196
-126.406323234114,-202.314262467531,-23.377108804998,109.272602500685,4.67125425060658,-222.207860431779,-69.5903125996701,120.504217992529,95.6234156762421
-174.369715880704,-137.982196171521,138.45272823867,102.570072099631,-74.6713179362559,-177.533461148792,-131.822035242745,47.9393130460394,99.4529808358348
-181.230330990817,-138.548077534506,172.429046500074,99.3509829521936,-52.9415297464438,-393.318264337337,-32.1933811888812,247.423178527039,308.096432950326
291.962670565481,-331.179790333481,-48.1103036567729,-59.8030501422327,-88.4153108470782,-506.694742698863,-298.876116713451,-266.602412642576,-104.48018028009
-351.360895734066,-139.972735938587,93.005959811635,237.052360488713,113.969805966488,-242.337054761229,-15.4249724209576,124.74749020781,246.324330817944
70.6535476846184,-267.787115986648,44.2796410291321,-39.5358900918363,-116.64290877161,-245.92934132343,-142.311470561966,110.203994212559,74.2313904654657
-263.712936669675,-118.999844582489,47.3208651237001,53.8082585983811,-1.90531014389126,-298.27275881375,-77.0971795863807,-59.3932700323385,169.120771397516
109.465927632918,-115.565757591292,-32.8187021405174,33.4291283356142,-32.9725121654992,-272.790993834802,-189.220033138918,-61.263814984326,169.172521368644
-216.493497376272,-39.1080475024119,-167.255462119156,117.054197283345,-11.2061913621656,-186.874107909996,-93.023086805908,171.639333127678,370.671180252459
-75.0211484812389,-76.5224122616783,27.6465181645763,77.7265796250722,17.7928068515612,-286.306404369388,-127.89171537834,-21.3631317671734,204.572322818673
-206.277594473824,-92.9399321708042,130.474381102225,53.2861840787955,60.1085041057377,-341.94340165388,-16.6614478905976,9.81893908523853,213.101210177454
-431.201968786801,58.8749025996513,332.686947896756,330.69214529758,291.259399117116,72.28107343378,157.859950648999,253.091686511165,563.451800618015
19.9614586304815,-412.996776643849,-46.6664532529976,-61.4583839004335,-170.770865911662,-405.031670233904,-315.875722472854,-110.747873557011,-140.956198776184
-85.7094725004281,91.952494100522,218.408833924153,353.043956166461,91.2241561898118,-143.066751999271,-115.902825359713,143.577807283509,197.170407277612
-559.881357313527,-242.756638718609,-33.8079318562122,164.78050072644,-42.2318844882102,-277.775953690827,-144.585331012855,-62.0623355242278,193.506115348275
-217.44195599886,-85.5742590485024,143.167745828156,130.482992657006,57.721502603963,-297.3993991967,-35.9279468554596,80.6950673052561,267.574352104562
32.8530916722229,-224.222877433684,-32.6332285727258,-19.4512923203874,-41.5666911119042,-393.787185425928,-179.645787236021,-10.767401639052,-10.695227274613
-162.586993764346,-155.888045086467,87.3821986788098,65.6264305347649,35.3343973431038,-482.497452633717,-114.643443364555,169.557308619522,297.454466687719
-121.092560314515,-136.93560655175,1.53220757779491,151.009137724322,-47.1598136837965,-179.412468021059,-137.47025116314,-20.6902587988443,140.997617986766
-349.592255459749,-128.85869310303,82.092305305734,284.541156527033,33.503123905386,-265.208764806004,-39.827371531137,64.7563062983681,177.649499316729
-203.071863208112,-45.9822536865613,95.9907491951599,353.18772439874,140.624122844078,-141.368999280123,16.4485025215836,210.89142616537,246.348615379175
-58.9783190918533,-131.816619253175,99.4981439517651,50.3578089021175,-95.3212958990189,-288.082986327936,-154.511714671084,-44.6688434430544,214.609480609506
-4.51726675433747,-194.676873074481,-55.0412575365626,71.5232030102707,-11.1044549007493,-191.072620526691,-149.251952580118,-73.4020738792751,207.3830673997
-213.336439139137,128.548246111633,281.849523749122,340.973352094887,259.021918008744,-96.0493004071832,142.192301607181,314.753246451117,337.638914419687
22.0780889335438,31.4245832554661,118.952159792156,122.139901755683,25.0316034907701,-228.323084985983,-112.126861809171,11.8174659221377,289.677949947647
-52.6364322929585,41.0237106125569,141.641749485399,144.781461946186,50.1855787127788,-207.533039223024,-35.3221588128363,90.9032396117109,259.237941909005
115.520088976598,-307.948977107939,-13.1803343393112,7.79753133200575,-46.6004446540173,-539.144398388031,-221.094948043596,-13.9501116990286,-42.7661528817989
-212.079154504056,-87.3827204226109,-5.92305967856373,-75.0804023876262,-10.6304069138423,-86.857376019987,-37.4978336461063,34.0751894950375,129.923826265294
-9.969941652329,-227.591409664092,-0.833360211639956,40.9188603080147,-61.7982746440275,-263.806115249936,-165.374891910178,-15.850601459907,6.78317355591571
-414.471302978207,-74.6202138697845,84.0189894295654,152.751585951979,97.8695257657018,-107.50366444531,0.690861882390891,58.3075529997177,188.852448041598
-34.3385013261286,-112.089518454159,215.337187445199,107.470414258343,48.7156646123331,-355.797035824493,-69.7865742282229,43.0159627956018,446.21586898723
-73.5128151531389,-297.297118327173,6.53021026878559,121.473642040568,36.331595535652,-236.810938808139,-190.845630141645,-20.5875269543249,125.412107377815
-59.263763019786,-118.2208046944,184.658934114766,12.080813692502,85.522720246372,-305.66092037136,-137.157645981591,129.808554333926,169.011981762305
48.8613086071873,-125.87305049028,213.711680939537,54.5923879945876,-76.3606354488584,-456.009098761686,-174.469995190244,93.0119643625367,247.923732859024
87.8767964695999,-310.779514560563,-86.2320803002076,53.382862503393,-170.914896899136,-401.496437256174,-327.585573422128,-29.4072131452995,25.7540058577215
-110.090318354851,-120.041634576199,17.6820690249442,22.4146578098735,-49.4273089463823,-190.021446882281,-118.0814776849,-5.40519470136496,255.104977120616
94.5852651550085,-221.28228639382,-6.08689457319997,-73.1168508971678,-123.128505327462,-312.520756667771,-223.064819079198,-136.484461054999,48.0470424272062
-163.560863739491,-71.9307377328314,89.0602892691531,159.292976086625,-48.1329707145051,-486.593817955407,-104.316159887123,-18.9743738696998,249.549934331168
198.004444092265,-279.924670449866,-93.1381143794424,-71.9558725451934,-132.898878833556,-289.753773622157,-275.900627152412,-11.516342483199,104.449715553725
-34.9457833197521,-94.2637131574952,95.0239204891368,14.6530254536374,-101.268324464356,-454.654788666536,-182.840701036874,53.3433566626391,234.093014748636
-409.492271151645,-156.595937293077,8.60092546924716,113.12983960197,-36.9421851289371,-307.143899700444,-179.883347719424,9.75303474307293,256.48943747201
-150.841568182521,-279.31241038897,-0.331136654465809,-56.9074075759709,-26.8823851969901,-225.844830075264,-130.213743514494,-39.9417703688232,245.844564684412
-322.675877862748,-224.739879287448,8.56492102721677,37.1608825145995,-85.8712217938009,-304.695638792778,-247.745287730155,15.9361775567668,258.035822277197
-29.9548772455601,-396.470334210448,81.2890379530581,73.5958477407548,-90.8602849925664,-250.107958539273,-158.814847320932,20.0328267799632,46.0377979352925
1.52653396345704,-275.380338207833,-37.9189129316583,-44.979191721482,-73.0344717541229,-316.385184997609,-220.498913116768,27.750093023089,53.1601854219407
-308.43387384223,-34.912129917735,49.0453089414586,336.990894165094,113.919180138455,-162.032130040403,-3.06101917677188,93.0075778308674,554.294513371744
-250.51578331527,-120.759385352168,144.155729262032,172.536529855708,23.0563714113378,-181.616466597217,-100.646044046618,47.6116635463841,307.772351242798
-407.580720052603,-35.7153207263764,112.690140555256,224.406681634791,63.3163863007067,-301.213068280282,-154.171491857553,244.440647138275,336.06551712181
-541.781613755702,-11.2442108263713,126.636595435615,185.960259661661,146.159407631014,-117.548427714748,18.3627127186919,154.798974792311,347.080181299854
115.957064469862,-84.9599260636605,7.15783390909201,24.3479652345559,-61.2002084704,-320.406961491986,-193.335998490369,-59.0798942211732,61.3763142446514
-27.1153765807521,-325.926515640575,76.7232549845503,21.0277829718107,-97.8948435022903,-400.656173429257,-211.709629694349,-34.6548781288002,121.731494106003
-112.156219013834,-287.925071823309,126.019251698912,162.8522903501,-31.2797395763837,-296.020951363695,-79.0734027823346,178.144316712714,165.409670755493
-144.600916460389,34.6873382511039,57.4967328095081,93.1712931668371,47.8972686619127,-300.540490063329,4.55223953558016,93.1669535507099,15.3132909870801
-299.658197842989,-48.7374994601996,261.279949711927,302.062440482878,145.232570443186,-212.648363331537,-10.1718143018952,163.237000024157,244.468459003547
-92.0206136946945,-150.265503404691,-3.51796716402168,-50.1525765191473,-117.573620012728,-165.301861016022,-153.02726636405,-182.13574254312,202.386673182729
-590.458675091344,-210.026415325225,-6.52811008371646,40.6800098684639,-86.5603613150379,-495.32296094716,-281.641670869576,-52.9779872128056,128.575144969334
-223.523609737837,-81.549583424312,-73.6259487631578,60.6194859079842,63.8465289917367,-272.912596438015,-96.2567955202103,80.6459063740622,268.642993409922
149.124914973192,-193.587443552882,-55.2624842674704,28.878038275463,-44.0814184710616,-332.166316972216,-202.203292412843,12.0532742072683,179.88553430205
-120.901052229564,-215.367746308351,-53.0328880216111,135.126598858016,-30.5131685023225,-442.847337895175,-216.822106281092,-27.8461890834151,184.199310591794
163.280576770823,-102.401266242698,133.40038685473,26.3567069768324,11.5504046888964,-258.555442177578,-61.5562498800846,171.040638586361,132.158387769334
-407.78526985654,10.2607866349281,445.859394034331,300.408904065647,204.923257254934,-300.178226549417,19.6110502476222,192.254199674088,556.303442943303
206.185347672494,101.918377113354,281.893402617236,343.661931876573,216.869878344078,-197.009908527773,37.2892643889063,164.798360084533,445.370386941097
206.151977580699,-274.882725407082,77.8562755134044,215.815497436415,-78.3324552517079,-386.973588412657,-171.698491244948,-101.87151750864,126.220720432349
-464.183595510494,-81.7077706830605,146.949540931128,264.745288272305,85.2249049868333,-244.706476974214,-17.738712321705,119.072908723552,345.951988133995
-197.361948572798,-208.171770265983,10.0075964860735,-8.31865627781372,-74.781506069201,-300.327598837175,-207.854981430224,-34.6255054694411,62.0190457967765
-290.339838332715,-156.818832875334,71.9606830728007,46.9143789074442,38.1555716624607,-149.212513499529,-103.675993020835,60.5842043932753,90.9537174242723
-197.780878354446,57.3247171164548,276.172669673018,306.146447439416,203.695838871441,-114.980391847632,13.2500725094615,184.938931694574,194.218918889317
-14.2015206983669,-326.148098818339,5.59932590148674,5.93606398292468,-125.885311286169,-322.972952157055,-271.432639497124,-189.666144201072,-114.562230762305
331.044977400219,-350.205698349018,-132.057935826859,-97.9122985080903,-190.77915954178,-590.347108053902,-301.122586071746,-191.585294838486,67.9075224443804
-318.954603047467,-261.964699556149,-106.593820990423,-92.1472736652358,-152.628594413945,-481.328111178402,-279.887066972762,-84.7921603054856,-135.687117713678
-58.4913188159917,-42.2067842934275,112.580251709805,109.407633946947,85.5889855138521,-206.703490514745,-36.6701732235542,11.7293458732165,382.723419910879
-0.382662694493774,-107.370617332228,-4.95951319631422,168.686975733523,69.4220806927187,-233.213589819046,-163.374256238254,2.13322065955435,74.9565391583601
-244.122980104745,10.6931884998921,197.109152361583,140.21930653265,31.2131689209236,-208.814887976958,-3.89712626844266,136.507530933065,289.840819078439
-254.057964364503,3.40731359205529,168.375238882145,198.464895675454,119.843234746593,-52.5141013850807,38.7816102667284,139.162171363918,192.498798254179
-29.4200971063256,-164.323021811218,184.868874529804,148.17037132378,-0.460896908149152,-308.394147375802,-105.140874028759,135.070818688662,344.961412647823
-261.647450890625,20.3454395321241,198.075603089732,215.339831024874,54.2647895508962,-314.747235003611,59.5669115914043,58.521309830583,277.433435628693
84.346081219177,-123.369115879788,-20.8278296116987,136.08683170611,-44.1925954615981,-453.210328397545,-234.549235826868,171.790298444015,136.823162296438
-35.6466519613168,-414.73221369004,-234.251604933321,-112.00929910058,-256.840466226568,-600.501167565904,-452.398830206846,-428.877786943636,-41.194314258435
-250.161553436556,-48.1087736736881,143.382858793455,25.956922435551,67.4671123036342,-211.685111207335,-93.1000747415819,159.2957340539,267.044031313155
-201.371816834097,-202.443422034601,251.154052169704,215.775740755664,127.395603584589,-230.825373964151,-15.9521761376964,188.722278662193,461.025565275224
108.865739002751,-455.31152339626,-86.8895418510656,-1.12528656624181,-78.9690562685428,-268.433840210055,-210.111981968963,-160.90858545401,131.594971139857
26.4146833462873,-58.4627638264647,193.809301325717,106.393255596719,73.0183981130613,-210.868803787656,-17.5645445787413,80.9310904047743,150.530332326045
-25.6235192442255,-49.8997038898524,300.396962201092,188.467989921235,129.528765836611,-228.338791081944,55.9603539412492,144.625539939087,163.330147210043
-219.029026286968,-101.134013873314,128.455682664175,154.107444715191,80.9781551994165,-77.5363226307818,-77.863429183838,88.2986095259257,250.788755604961
97.1418874410847,-259.64132198022,-17.4823253953509,110.892492457255,-81.9961149698065,-308.584170078218,-162.454779146516,-79.9128307642823,109.073615146026
-106.996166819881,-187.136982383083,57.7646222504445,236.370255034984,-43.9902931954603,-310.235567056106,-111.236008052321,-50.5689553207776,251.523247241905
140.450700551126,-303.680240641756,-196.28362007768,-37.4997217010514,-136.990742501916,-538.194306912956,-219.124020334864,-125.450694551037,-19.2127471818603
35.3996405783691,-14.7830039428554,121.800928625424,331.724404275334,152.09437319159,-129.615773318863,-30.8065056764608,130.068232515222,117.323099118577
13.5145775520068,-128.127483310702,43.3984883416852,26.1936608948454,8.58163024956957,-237.90025847104,-129.1506818411,-42.5155630700319,143.561514394152
-88.8288857308507,-124.928824654198,105.005191825352,187.04028617352,75.322542246191,-272.080252601649,-66.1471745705821,-40.8006583204042,107.952469797703
-166.6033453501,-100.379231969375,59.8105291292741,6.21489191947137,62.0965100004978,-150.092144258026,-86.0106491913466,28.6885270087369,162.599109382088
90.06037035388,-162.92498397081,21.9031352599632,-7.64397875851137,-39.6135589364858,-239.88028583398,-113.624508311797,-59.775419016808,1.73224724308238
-200.799776800341,-19.1095050912118,261.793714748086,216.695416782575,178.814703737735,-181.398665233268,50.6887301044517,219.396437232193,278.966489964951
108.017861096901,-92.6564121184818,50.2797738509544,-47.8545018153673,-116.684368662856,-440.136897153323,-250.563177432305,-78.3141941305112,-1.96214503103693
-304.157025346591,-158.42535067015,14.800185533255,77.0860919950064,-54.8894509537931,-416.260593401705,-88.1985928367358,-163.635745161411,57.6689589709858
78.2354080240475,-224.018025383019,123.403314580122,80.0666264117099,-74.2233753944311,-581.536890078591,-167.158718013801,36.9961083673115,361.620163594023
-173.423615103697,-49.7307778681425,181.453442207741,146.731787806697,71.2841150980457,-271.694921649847,-60.3795587938221,76.8159730985344,376.830290314785
-69.0648834485328,-83.9063032381237,18.7772373567313,147.638533133781,28.8690686210211,-292.68640522394,-126.779324774339,2.23587897559992,193.131253480504
-200.210171695511,-131.557912551041,147.173254855938,31.1504100205057,-2.78353515364529,-307.978270042884,-78.222646617709,64.0442676856837,88.2641020802766
-181.500009417534,23.9650915748789,196.162914872402,184.840553140806,7.52487332170131,-275.89915698563,-113.400536660294,141.035402638168,266.270829138863
-232.256241111492,-348.212761112984,-117.981526419579,-67.440119670704,-172.217982391507,-602.606990057844,-176.003189883922,-154.694355218692,3.43968909326941
-74.7962308211136,-35.0821998445172,318.702347549399,164.451903533525,99.0552556723087,-114.784759555027,-51.5877279443375,249.717539610306,228.48627613725
-220.941490660414,-122.718581165202,55.22693248219,78.9609949173755,-74.5406667881034,-366.276821431484,-213.075556331347,19.0954855714954,240.271131232847
-103.836088671602,-129.038167001534,42.7142459512979,-38.7628636654117,-55.4969738034961,-378.913759018142,-246.318975195221,48.4449845118143,134.221154660365
-231.652603176237,-19.8327982287701,94.979415860952,119.901328635198,112.165765613143,31.0640996623697,-46.9521469063948,34.6847486144366,227.040360534244
136.680286898234,-182.10355107292,48.2702123310864,97.0147981415648,-40.0131552101666,-242.533202697196,-160.032066379863,-24.3243988278264,120.002545143696
