(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
81.1779269613035,-177.990814426761,-32.9613031730478,-99.7122308489779,-196.956027287481,-365.554919961578,-297.669352758938,-131.333941550198,177.18350520762
-195.502281434587,-168.330191167282,257.799388590342,329.814231561075,69.8140606465749,-189.143954429572,-67.3628798291466,78.6654764665582,148.321748948663
-102.736374908913,29.7881303283066,311.42956760907,326.282217359309,172.848724197131,-81.4873344337393,75.4178599392544,253.90684706741,469.962135956614
-432.931025520949,4.4455353764497,185.994863219719,261.773884504611,92.801448654558,-229.249381540314,-10.7514846112754,52.5436983820036,289.762802249461
-134.202750072225,-14.402307011449,166.9290578195,243.321190133625,42.2623167099955,-150.029552807347,-87.4700145000243,105.578443601102,129.753596904629
-66.2369243817229,-18.2653915514238,261.513225817645,150.042312998426,110.07216410699,-185.828427058936,-29.4029166861983,157.107330023449,292.233565368297
-224.033526624029,-276.287074380089,-213.61091062687,-83.9744377511379,-140.664161960151,-381.391094142513,-214.51314528894,-112.929837448231,58.7837501996255
-344.785837074793,-42.0776950255677,211.994538382973,154.689129138569,3.52544259505521,-377.494073650146,-150.686233374778,135.33132349707,415.91761193713
-128.149898256605,-128.276430826983,61.1129425613617,153.181770615745,63.8011336389245,-204.780731388659,-77.0893777350939,212.539153402104,239.716566425021
-225.574760402465,-154.761618158038,110.842671717161,84.8990407282254,-3.11040630587377,-358.996371087364,-208.311404068038,-73.9411061404971,201.007586434789
-73.3892624427635,-427.760334179839,2.40786854070757,31.4277250371742,-53.6149100754556,-451.618358117441,-281.5846546783,-98.6267270862845,243.459269886789
137.656337362379,-154.30732633677,191.653757493721,215.778386695834,122.71402620033,-145.511661769444,-32.0472617845662,52.1459875292612,247.7420568901
20.8976692070519,-126.77141165212,87.407012983771,66.5018264076207,-61.4443508559489,-215.732628551013,-204.108336042612,-89.6646029814547,35.6689723297204
-120.892524164221,-259.47901206286,8.28951849072473,43.244793836504,-106.069870247491,-515.019891299366,-257.827986312238,-142.8985539157,320.039748894306
-624.253577871772,-130.380879404518,112.890233878776,283.234968237073,67.6706881199279,-159.305915656005,-9.24108670190617,75.8841479545808,277.955192769827
-242.670835684403,-244.019489759856,-110.561625390668,-32.6788301650863,-60.1407358757569,-335.804853117559,-203.052192496555,1.39309989623143,254.284628481037
-602.115304748713,-55.8761964046935,179.499703158777,164.793592235248,50.1453699631675,-183.916775764883,-70.6445438498304,80.7542471035777,436.708975796619
-59.6624795868483,-174.055768427512,22.4380625356571,38.7152494376351,-65.0309083739266,-286.002081088212,-280.94008195027,-72.3825748477393,47.1479121030279
-128.824129685265,-89.3229003355154,45.8988324530292,63.2078979772359,-41.3711384816852,-254.978009876824,-158.639611628609,-12.2016122149726,-21.0391664236959
-269.361967913996,-144.075242881612,105.142374974281,47.8982026235572,26.2760498380812,-199.915867598378,-78.4861173041827,112.989297265915,237.822392203983
45.555603739871,-190.524525351662,19.0102950648434,-39.6561371291755,-18.7065687478171,-183.083214217681,-142.691395921269,-94.8399470339064,99.7622821604891
-179.230047005956,5.30552615996567,100.078031305078,188.1479231218,5.1261754128027,-270.583033038769,-89.2886764809227,82.0250236204156,204.622696691193
-125.473229116404,-105.220077025224,20.5062590584566,132.210452513347,27.2560334839956,-265.415948738097,-104.8316757213,59.0407650976704,351.172766745061
105.047243539528,-343.278147879239,-46.3824984192834,-29.3562138668203,-177.780967102757,-517.714601935644,-267.480544965598,-188.681360624665,14.6501516772551
-109.817215447663,12.5986247946275,189.593534439333,187.729967307583,63.20682033302,-186.545927459854,21.7008233467495,122.905131243795,329.35933079698
-99.7490638176396,-64.6950290874665,115.937627465159,152.574280565503,24.1398681764986,-224.356379150515,-75.1903136021665,42.7015474701766,258.441398546856
-274.060810539893,-214.97228909866,67.0299990462008,109.423389006253,-25.1695220978436,-375.334456991259,-76.3703021831461,174.642593826758,103.681881419128
156.011540107444,-276.026577173423,8.07900820907525,2.26262480691366,-27.0458887642089,-197.651166111289,-241.847470601271,-59.317105862192,24.6943148747087
44.9841389778012,-189.239628660245,-29.7561234693858,92.6145611274696,30.9104303987551,-378.926602305917,-101.390965377475,163.412046977035,351.247728303191
-56.1711818651602,-145.68210013042,71.926179555514,8.34661977383075,15.1874845376296,-276.450241818064,-85.5326905235852,-50.232049435901,334.527655597441
-235.796913294194,-160.214968310171,83.2458351683745,56.7099082172208,67.550972656958,-307.928438266157,-98.1870577497175,200.251629960461,122.752501211464
-216.090176252997,-4.8655158659958,164.906311965111,224.870011509069,166.667846084936,-269.853907249901,-10.3260701417748,44.8525675897945,368.700006944797
-37.4945426497361,-172.343354993151,262.009207788344,78.7623235243991,35.2590381749469,-253.836079573517,-77.6279592360224,164.209074811311,399.87608668067
88.9006080063409,-159.176596313322,38.8741489140666,75.8116865269185,11.9242341514619,-318.342196632773,-161.481524191229,4.045787074283,235.669052441375
-464.105777992447,-94.1664206575078,219.196114309045,272.231147939397,131.400434420655,-106.005249236812,26.7656921119342,192.158398881758,394.793640716012
-608.615336821524,-4.89265814308601,281.495839871524,308.310151886661,139.765264024609,-116.935846671062,-13.4518417067011,162.359723244072,319.455240086332
-91.4227632533293,-75.4722806272621,91.7497879108414,108.749432280332,-22.6767829599194,-333.373421469383,-149.321972432674,19.4891611400496,78.7859499536723
-137.432266980119,-331.029553544489,-41.2712959360142,-99.3890708568179,-169.342971343511,-447.732450043783,-225.355236615753,43.2708798626118,134.322715011106
122.072955905023,-222.302826923973,-17.9422171520418,-65.8293865722153,-109.237983800354,-286.025857380242,-220.278698578186,1.83397609590247,64.8820328922329
82.7216999691409,-178.815230921762,-36.8233979129545,-34.6783785744192,-116.799306542884,-458.91256768311,-262.335480698501,-65.9282666633808,26.1335921174218
-135.975304135874,59.8053425472899,154.784499687928,370.148850856414,171.924514745435,-363.427527670741,4.51945317503123,220.990975137465,274.609654118976
155.267394502636,-399.841400037563,-208.779772642316,-191.601284988064,-284.65769098606,-598.875663052371,-368.134430171483,-243.661547710373,-35.6608860085689
-75.4260758110904,-59.8940857285352,116.977806290903,121.707886696524,56.9323644056258,-284.778473070255,-36.1416725880044,80.3726680432155,192.338520282487
-128.924857815075,-129.926981421497,212.47376762882,194.240311466579,73.3270338387229,-182.710379214783,-39.7363507895498,32.4680522570414,227.999381458605
-61.0519016319886,-32.194141601969,173.663119870209,279.903289412636,170.622037129466,-164.51893976421,9.9030029703863,138.402655078651,175.553973738031
-347.557694859293,49.6292566491466,254.919708386224,119.545205981325,125.080678826689,-104.104767676617,-5.45642970218614,146.707158447945,332.833771329832
-743.193075876479,0.676757870143774,169.828446086321,124.917038465996,15.6984648822981,-153.424429244871,-103.275093022465,104.668547437985,175.507715196021
-340.964396992862,-26.2082956713857,225.818920616774,42.5713237617438,52.2954837067482,-250.262536099784,-53.5853827194951,137.100542422973,408.323340702627
139.374581763142,-169.180609900497,-20.4732095928994,58.6716605000038,11.5650007894783,-327.663087969275,-195.591949760666,-36.0280446769029,5.25703967612662
-70.4101357922264,-75.7732247869571,-125.753957165376,-67.7181007353793,-162.057042597095,-393.350808495892,-206.884416076104,-204.897848432738,246.951409615092
76.7486139465618,-151.309577190126,65.8206200880268,148.469806161331,50.5904435226403,-345.960716074856,-135.093086947134,4.54197325897985,275.539907350365
152.025174301489,-98.5066618523906,214.95766188702,167.137591093269,128.586152004595,-263.205036032319,13.3870489430292,261.163246428972,156.919910797908
-365.310714277213,-153.376284750793,85.8849129272276,203.977072318354,71.1921441123995,-249.67244400037,-69.3010736992001,-103.120072175545,482.24465907289
-338.216508747559,-291.66458296284,88.9511429172708,207.091884199705,20.1067157981452,-527.765959628159,-137.79587403583,43.0000364341977,311.281948016229
135.88005700137,-376.610211298885,-143.554414354585,-7.28253843055427,-122.423669604844,-694.920094622474,-283.606876468912,-162.445231761973,85.1561146269814
-587.861892366243,-140.721703908437,219.018376177606,70.9000810460129,93.4945920405007,-312.97140186507,12.5098925250982,94.2749384061462,382.813447185566
-155.423715553918,-325.343332619334,2.47025348845636,-1.68029888847377,-171.966567069941,-531.927689121471,-244.129881422617,-83.3386480348418,155.44099601882
-314.841031245072,23.2219867656822,323.272984350158,295.665823740681,200.872245216131,-232.143741347172,-73.5690427102236,262.929703167236,441.807307841736
-379.67006668626,-169.60322563615,156.737730283276,171.39308557511,-12.2743908260018,-380.45994268512,-96.9406569567655,133.798722075022,92.3384460321395
-102.851936390231,-138.430465885889,206.98879761342,105.479031242634,122.456391384942,-82.1283776415366,-76.1960101876175,170.870188259883,192.113728244498
67.4376952361199,-341.686680291677,23.8001646562334,-70.1279274488625,-248.731906447938,-619.023269162835,-434.644393493014,-71.693269288673,210.396248594669
302.456823233893,-219.77446635456,-60.9930128806736,-30.4729135496164,-153.461166211142,-297.404788381125,-221.306569742796,-6.55022526864195,210.142241700465
-64.2070667652297,-69.5875235689382,203.694007913396,264.047795985903,69.7364750673078,-253.756715118274,-43.9691410035809,68.7879882312263,145.012214890747
-350.571926458331,-14.5637924571965,-10.5955651908957,171.122895592111,76.5889218638961,-205.300712514518,-65.6366173481219,18.7111752165474,90.4424362319114
-187.698177603394,-59.7202677695605,124.114051736055,105.739052594785,68.4710279877472,-195.930017715436,-86.4200249439746,37.7075822569795,270.170162793074
-143.026146944634,-137.988639248535,34.0248537560692,25.6392281231201,-90.1645698838984,-300.34086664443,-179.558116563436,-97.2049813507037,264.874279283948
-205.437306395877,55.8453827684152,268.953392935844,261.642162896984,92.9842936146742,-73.1617137398571,-65.4552961302397,71.7511772522994,239.329720889247
-490.780446456163,-197.940852645712,249.422176025415,49.9219623778772,80.7727192734783,-100.622994430069,9.50416501586005,38.8216102201259,319.715193949611
-367.086482068589,-193.014643560862,-23.7875225594835,6.47983833224862,-46.9197107644432,-168.905254163867,-147.556744555419,26.4505144902359,340.395318385534
-329.664849098794,25.0819831012341,377.344179507345,272.160182829975,105.845806940961,-240.418363994526,-104.608186808073,239.325456338527,408.581520519438
-399.737857213673,-50.887965441274,180.389733299449,233.231441989759,103.763422084914,-262.549657494463,-52.832891572456,70.0016308861086,483.05450998983
2.34654641622183,-22.1689908544522,270.066785078699,233.017912493407,162.603487427012,-0.535971644683741,61.2362981844926,234.331916745434,377.576456221232
-417.077390769238,-109.791280782447,63.1168225913134,-49.7641712131881,-57.4451579598826,-372.767106485437,-53.4143358532601,62.3613356779388,473.030471970793
-75.6080344542861,-294.386296551173,94.7077725518902,161.277732668263,-24.6326794213819,-556.215354171582,-118.527457749296,40.6459708440525,181.074432646026
-548.846798216247,-194.188136977726,56.1941071624824,60.5612184068377,-19.2457653735473,-230.799741130249,-106.473556077282,-40.6091295846854,379.769805063857
-178.824815020227,-65.6792755986098,234.224646982213,356.488143522001,119.42132719759,-382.075531927025,-79.6043331754627,160.831320354453,336.195095539006
-191.994510370001,-278.648237569711,-125.283292902364,-93.9111304588841,-147.247954932187,-547.686671931066,-214.462727401013,-154.775354579227,-48.252735029977
-409.011034824958,-104.426557202602,222.860019182161,354.976741786806,-47.0587788001285,-473.998670889014,-87.6337778386514,98.768673173734,289.068118063277
-558.890668606997,10.8903187151445,288.864312534446,217.53985730368,166.64607023391,-13.3381436650088,2.39546643891663,119.443443601827,316.579404889111
69.0049718120426,-218.007115161599,117.773262860165,83.881508843886,-105.215709891814,-400.372178643505,-142.099135221586,7.81357462910273,190.74357296052
-106.436419663587,-72.9755849707872,206.184151936613,75.605539598997,-19.7361906857259,-196.529907352233,-72.0446146120594,36.8732902167394,250.221063126512
-271.356310916832,-20.7483594034638,168.027360319247,202.343327738804,129.246053065785,-349.146290074787,-30.1013472598715,111.589726026315,273.142980734134
-46.6834879313597,-312.385432959491,-117.986208255767,-96.4644376959477,-219.400139089448,-591.146085721601,-398.031979526297,-220.399014058159,128.139493438037
-511.171644943814,-77.9497847417369,140.614430447997,86.8593870294317,162.706210166885,-100.807961563405,8.97069365205971,155.403401672927,304.164556548363
-470.401322026504,-97.8983157203002,302.164071624587,203.28982078612,28.2286807129494,-257.589176650246,-83.6693263283232,123.706218217398,77.9280061277898
-451.287385827962,-95.2137406638449,214.05125134383,408.699476494476,335.886390439715,-160.239187619183,53.4266564154532,233.610928183232,404.817006358629
-316.869561716388,-335.993258342751,32.0714952261624,170.86364286812,-25.3682588133524,-536.872678589949,-212.211933528388,-4.27828303221031,225.845872109818
-448.837834779253,-228.681653227512,71.0893491901006,114.561096747522,57.4239999195415,-327.150189852354,-95.3182828648132,3.99647828574234,230.607719003914
-16.8178712656445,-24.2412108878634,169.578894391248,294.292463200691,128.437725555108,-284.128433517762,21.3756229574356,133.859143040681,379.524656318177
-16.6691000723949,-87.8886157289235,53.7826426391402,50.2875613684155,-32.5435054675763,-270.171968446957,-131.310227331589,-3.57702957792208,271.846262730396
-315.930172122202,100.845640027168,135.533974818369,168.885582105358,10.1086652690137,-280.386304543805,-49.2625194820139,3.16781234533846,107.20253096852
-284.946930750273,46.0938553692831,341.04024362346,176.707480290614,103.318793814833,-216.467681797541,20.0814706104284,142.089743851146,232.52462263545
-280.273644899193,17.8414742003079,336.105075361143,225.122593552267,203.060152677252,-31.399391808889,104.990386934664,219.172593421041,348.780412819906
-605.542706081978,0.68270291632507,26.0882373456916,239.454888714521,61.6481624914813,-214.242504061694,13.6574654890646,-5.97527860056289,160.030721716204
-41.1611143939699,-147.817263899138,-7.67152529564919,70.2946111142214,-10.9718864851311,-360.213140235959,-222.995101759894,51.924384580504,225.442299045131
-425.532352025715,-51.2631388509762,124.442275457055,138.986762214059,-37.185266682005,-347.975495447943,-69.2925954547063,25.69154637272,307.253126804837
-119.850046582025,-250.362857168511,58.3788837659667,159.274492409008,46.1039907980012,-366.882387270016,-147.074366055109,-50.3808726496645,135.742132821193
-550.999057072186,-132.876427434167,119.1924257059,102.830754120598,-8.82120542024495,-272.340192418087,-152.76799226705,84.5400898126099,226.329219190389
-332.646681753598,-154.977952774352,107.81295550611,120.153558388804,66.5583793763653,-317.792777115433,-70.4420857742953,188.266506970409,79.2781114898171
-61.9299037145138,-70.0567552590801,107.136186112271,130.816927995125,-27.4709212265807,-266.873934237337,-120.802663306538,0.276321414368795,384.415707221342
65.3261305808064,-199.082308385841,-40.1597679708793,-98.6907164243366,-116.036689403001,-495.355564675774,-244.899143438946,35.9437595788913,167.686729206041
-508.251394803337,-200.042841372808,294.792880338537,286.693302152791,121.826023778434,-190.984303574813,-13.4348175780178,142.243352701753,504.957531220411
-456.251071877217,-129.323887491973,-30.6028298521123,75.3769771167135,-57.7025378067992,-289.902938766711,-85.0059494678699,-44.4168181405112,96.1002164905949
-55.9037869182648,-115.835602551611,60.1274003200233,74.1480322612042,26.124100844645,-409.824479226343,-124.880404110052,34.6057941125437,222.617664977617
114.552953569812,-258.853090404358,-36.2212431907283,-114.748132791472,-165.476195249554,-510.36978133324,-260.907808673946,-160.086442332351,93.6058025937818
-339.828570020545,-250.729508969351,-1.78166727049029,-1.70499654110245,-16.0728332508133,-297.558378448704,-149.704519256218,6.72051488394209,168.610928108705
-35.5728420463547,-15.8680633199838,111.265269665848,94.3826042292349,17.9863463348302,-274.56865603858,-161.610102180857,51.4460420487449,257.377840198598
-50.4484109764016,-75.9769640076993,88.7790058941464,46.3752681957558,6.15203265857417,-306.522596666386,-114.771265531162,35.5340031101823,206.129115429187
-84.9773407268403,59.3439289559028,226.709777463766,116.553864974077,132.442371616897,-101.535163533354,5.47706035843657,-16.1235023221889,204.15214689789
-255.815628296812,-303.19648082435,-153.305670948554,-75.18913930087,-156.643823759252,-317.707761922575,-329.602458840032,-219.953730559115,-114.105798227276
-272.552965452385,-416.481349713795,-93.8308998773427,-8.21377758262861,-279.743268863822,-509.741439549391,-322.910596942478,-126.621483497423,143.352296559839
-622.735531012777,-131.582709521754,267.857442297463,118.73598063142,24.353738983511,-189.538774407236,6.39428546463023,120.401812487165,269.033454199336
-185.065457497221,-142.553755768409,84.8712521361958,79.0608071474526,-48.3952014549604,-337.818657197407,-223.645777351252,108.663369087895,134.215305323909
-181.803575408179,181.401786693386,405.87813010301,390.757339129254,237.047168458608,181.760250736566,121.420401789041,167.852732878659,696.365242396394
-166.40984154107,-264.158024972079,189.156915813073,144.489114247292,-60.6709965649934,-219.306140108507,-119.695930956237,132.450707238211,255.195267743657
-593.18080917887,1.52417152520502,215.232634757063,252.575902677345,151.407717026391,-108.286738448314,-21.5061826912133,75.3877419447163,443.270675488922
-235.644043175242,-127.427333010884,140.774125236087,52.238675022847,75.5077839838214,-383.938555467932,-249.999279725249,96.3063442298735,183.901328067688
-408.854242792382,-83.4376682680813,59.0249765586195,279.724334938423,73.7475565945788,-514.179673023704,-58.0423731954797,-40.7509009248461,438.463180914767
161.044289620666,-53.6470519824361,1.71532596978068,91.5275050960845,-39.3703704035142,-293.067126343914,-130.518112670936,36.3671412280964,187.510938801774
80.5809680031343,-191.702774175341,3.22439910346475,-11.453186855746,-61.3965376523411,-471.301761219336,-216.984401283727,-15.9814974962355,41.9590648393787
143.663064704451,-375.881225512829,-56.3205766221654,-22.4214674442337,-79.7846281685124,-567.286942603874,-321.592505643639,-132.121379405551,228.969754144331
-302.170172922117,-184.38853049546,144.4486585175,33.9400307493706,-66.6614079970168,-550.784477749909,-128.193396730901,2.28173383210378,116.05566846882
-924.304916091773,225.998101552745,350.045945750026,259.572356559263,209.899071717813,-97.1418113778927,83.5574443613878,187.718292400514,520.875794381223
-179.430316254497,-235.832710787363,138.410604322708,203.459823701269,-13.1466667302593,-272.305478720999,-167.658620379327,-105.376394144565,389.387814642323
-113.981328812079,-201.696019506613,20.5844143643626,-34.2773490196996,45.7771001431574,-463.374984969545,-217.440649658864,-50.896249983798,276.273650215095
-41.9131736258278,-242.505970339018,-113.032875807403,-99.9696857021554,-82.7493289477061,-421.778608979628,-162.537430424934,-158.306796266603,-205.571459429571
146.836290281339,-242.666949507533,51.966942288338,-16.62762105195,-80.5736282087164,-230.836237574607,-140.532731557199,-89.4611887452193,202.25896694354
-189.022386419296,-77.5761293260439,240.98120804163,174.654465152293,87.6927143524881,-160.699596841136,-45.8478120698055,206.584046292977,217.843512044541
-173.734313425142,58.005339806281,307.37816220336,280.466338869359,165.176857280225,-73.2052328966092,75.3171486734063,268.525978846901,552.693138694493
-80.7073294685542,-93.7424921353431,171.381120988663,89.0058447985648,129.947085861055,-153.061167001491,13.8518689440243,166.822574747945,369.757384527409
31.5259354822047,-59.3390269692172,137.126494339991,3.63007733030827,59.7085821869659,-201.71470462159,-71.9943948933505,96.7627002905501,123.759659426607
-208.336993551588,-129.455735311174,54.6730849302257,19.5656915028085,-28.1631167106389,-358.081701564741,-139.503639198607,16.0067684192036,-6.2207433710355
-306.157985448779,57.9101590943901,401.19218246208,252.815545307851,167.33070391923,-175.816883280308,-35.6458848550101,38.5306031865766,241.13806521619
-262.817522560028,-180.209187597851,132.120001695315,244.122418124005,89.7491787653853,-387.365891617173,-77.7534369218338,90.8832965918409,122.420093221153
-59.6237643655768,-245.997351691622,108.995066272124,157.567589548547,-93.8072790810256,-374.748356443468,-108.115395110712,-64.0439821136169,315.808862954233
-106.274363723489,-41.2751344385615,169.183913826419,210.700059058261,41.2230034997483,-343.592719040593,-70.8204689645499,248.520529900474,355.313535360736
-390.747514774426,173.003328481645,295.395697264769,320.691176450651,256.050383726744,-141.186428343281,132.95003026093,254.250312510743,431.180180931187
-269.650254625245,-106.356559647727,116.939358652395,129.460343271334,48.7810424734198,-157.912863035715,-141.252497020738,123.720464570215,210.423755690048
-135.350787026604,7.54242318007164,415.246181768263,333.194609916594,157.147144091752,-313.35802772599,38.7132003345796,198.043326679836,573.357833478398
-324.755591369976,84.2489306395873,252.611435095954,330.178411604487,139.392093327901,-162.743753719602,-0.148795666260412,250.064672198961,502.787423103298
-279.487626225124,-94.5941989644634,-3.3378805563334,142.950362576506,-43.8168216100894,-91.5402630952085,-188.840764306093,8.60956621069636,286.571209809117
-48.7069134418562,-82.8522775355009,9.264228074735,13.0897642624404,11.4846314006354,-247.23872360168,-83.603405139962,-3.70787337264483,154.744578879123
56.456943861238,-106.237915889182,88.5314553729986,197.593860972906,67.2321203763568,-189.109111483267,-72.8171851101215,210.244551005322,183.845841480652
202.451051472817,-105.645742873719,-43.1600376352144,17.5363734687999,-104.536387376764,-380.818516611645,-235.609625196841,-50.5432459847507,58.1785672422848
82.8479785592681,-143.953077772498,130.610930610201,96.8289854270552,-0.831127880199347,-219.030458326641,-148.898007112832,110.205611904341,168.309442172314
-139.019444015437,-182.178182928661,154.258619007509,51.9101019919326,-74.8746291373973,-534.559340037304,-255.252710422821,-171.138814738668,195.220583306625
-133.391681877951,-160.21186670677,253.473094153858,189.761395801703,90.1727577640213,-386.801379969693,-115.533656195767,137.868050030505,532.522610618595
-42.3084076461382,-280.355347490944,145.481568475552,132.214066276545,11.1636309849855,-442.329200343112,-218.388661792884,165.04694084073,371.445369677778
-265.20918293194,-312.136872335046,-40.7634379623487,147.246300140316,-147.279921880938,-754.811751987516,-317.432127120206,-68.3754945037945,-11.9596289297315
-162.831168211756,-374.696636038403,-9.93047387296974,-75.861181920262,-211.607611769577,-419.442067931988,-278.921375753969,-43.7890052870644,63.2499764506356
-467.297888446796,-121.440813158108,213.212144145851,140.920470338926,-6.06530586428926,-363.526820494066,20.0079743222886,231.618167149965,332.717475086363
-646.786843038775,31.7221989165409,198.860866751202,265.586396936327,90.1453183592239,-141.680654170133,-13.9055909843592,183.730643992705,272.345388407921
-268.719830064938,-158.319911800631,17.283798367971,73.0638037251774,-66.6432279010551,-364.953544867283,-204.186580686204,-78.9789511169074,42.2649840371741
37.8084392840683,-366.157222864828,-130.674861704465,-88.6362481985707,-280.583921081954,-538.600614791416,-376.875751713189,-97.6576973902847,65.7414540253812
-45.7128920413597,-157.565543499848,-71.2841297227715,-48.0256013946564,-58.2511939649212,-390.437222303852,-179.133604929026,-76.658733659031,-78.6759321787995
-159.646054858313,-163.241094778758,35.2563331723504,118.61009526375,5.82266869563682,-364.246948033086,-202.08481225725,-41.6972003016199,183.962990038961
-352.089784011216,1.47560425652773,127.597961384701,83.283758890313,97.3468427041516,-210.753575429679,28.0354039734084,139.374996198851,257.479217535605
-92.7265307309135,-117.15163231203,141.25089434582,187.444054650696,108.10050948718,-67.1620186433211,-89.6818323094049,69.4974627962256,180.837888235681
-295.279064755188,-72.5076556132117,239.00210901488,271.956924609171,117.256337222265,-145.794137801291,-0.286929124049493,173.431902392573,483.992660015414
-224.979639966244,41.2099177726923,212.959626013413,95.6485433208145,73.173543337376,-219.372061870221,-68.7736985313477,266.971450834699,450.149641936288
-102.142401585501,67.6088973701335,177.383646820323,115.647335674905,120.236471701347,-170.692796671374,13.9879012827296,211.876397003951,314.889874212397
-256.43673502528,-91.5462362210383,183.415932367032,279.676899672035,181.409381644822,-231.453988086898,52.9173868533253,230.119068438289,278.725386410399
-497.278486979954,-73.7448070660939,128.081569169654,162.323676846558,46.0750849447722,-234.34759750995,-69.0587996304967,84.7297514081583,257.518332996638
-111.585112607019,-250.892336436416,-168.733302566954,77.173884023272,-20.6069184585431,-370.393882245218,-130.089043184547,-7.55480567851919,219.374583348545
40.3363295863383,8.77131899836968,194.299208987664,122.960082692007,100.596582913247,-166.355855458679,-69.6864906096816,101.452900515983,215.983508806057
-167.544713375763,-69.5099284597673,135.625838150685,123.001430364384,17.1924763533607,-312.865231072468,-100.768034788431,92.1649828525678,209.680419759985
-59.1069272726672,-295.29383956021,-75.4042587160584,8.25335648129112,-86.8969236431803,-397.970671559655,-138.635533746681,-61.240950575273,94.1954893302545
-116.247949561395,-147.645126388712,159.247164179353,85.3602547105111,47.5792706276407,-180.331936399089,-15.894717126801,128.792089346571,250.536069178343
-77.8728765545529,47.816169525744,89.7361377336856,206.653799045956,142.541247569665,-110.977156374545,-20.4229479570058,95.3782794833969,584.132294739436
-124.343621877633,-137.297455584048,-21.1085288820104,-89.7476715044177,-99.1019390591828,-394.73450847817,-228.15350954223,6.71004903713037,-30.0559115027427
-286.564330416237,-46.58055886439,159.239491669039,139.795253382836,116.010648008072,-147.178994319635,10.9948785351298,68.4488552742841,245.974154240335
-204.802799408237,-29.7857621236471,126.553317157377,181.408415759579,80.0196632413354,-101.657552076376,-41.58031088399,235.199526262732,328.834131764452
-293.221940129355,-3.66336413561658,131.857193405158,97.534738257149,85.4671710754556,-40.2654318427376,-30.8804811500668,92.1177530946006,424.917298479646
-102.307005699433,-264.617836042198,-56.7420637515315,103.974761732388,-98.7266564844467,-346.699035689002,-269.827978355799,24.5114328204072,28.4252858560394
-140.853471693859,3.62790063266584,136.16506867588,211.177300060241,92.8036228443671,-125.458074726303,3.15082576189161,-14.8332229348307,314.596135511834
-79.6184631683427,-278.957034116407,74.0808017144118,40.2968961871811,-20.7088635697728,-343.860893881996,-148.005801976833,-101.037184336594,101.778294842923
-241.128393058651,-221.819896162917,187.592415762549,10.6408732489872,5.58743693088763,-423.872678588217,-168.794711367984,20.7828965812769,315.779181669539
-196.16079948502,-205.049778937755,410.504851873178,108.820521367134,12.7405798534455,-345.762266281672,0.911585437101166,165.978804335762,246.073639912705
-388.769384343614,-260.18050079342,85.2599229607295,76.525914127531,-87.3895723318856,-345.018721346516,-125.986846096865,-94.4869495363964,144.106506724842
216.528009303349,-380.729053444207,30.7180281123212,-189.843504251406,-190.476695924415,-440.890293734032,-330.960902138468,-7.01323499111459,45.7535066265555
-520.880199875697,-53.7614205958089,406.25380826019,324.181022417768,98.0372855535825,-380.455436759439,-53.1552639173897,79.4059015268867,437.401771505974
-404.246066120068,-5.73698710884491,153.071395654614,250.108841309644,126.943608886017,-298.100039315454,-40.8758324513619,58.2181082216557,263.768165352769
-96.1065215296003,-46.9794057801191,102.222329330951,193.820324689616,-17.9785356308967,-302.282623542036,-62.0101447346642,211.63884963288,325.790658775211
-88.8006432119982,-101.12692404355,215.852515790513,128.70565661625,6.63869475224055,-267.211445209114,-150.565494860912,175.658182041836,215.504693529867
119.114817902038,-234.116267629666,-18.9495167521382,-11.8105677744679,-79.8683810452558,-312.052190309667,-171.370482891049,-54.3998161522322,116.468654677767
-346.548348216143,-178.998070870461,103.054710876948,227.203322177142,59.8722508658539,-23.63242521137,-4.27093414607225,44.463231677415,237.729840227672
86.5073155011196,-248.11016274248,51.6296494117123,182.565029955513,-23.5399178270309,-172.202641829062,-222.16116249068,15.7924672084482,153.505695406238
-49.6335793944509,46.2748926736531,77.6810388701269,134.823459615651,112.849727984772,-228.124207207543,-118.734669660364,104.374187991198,111.777917346742
-505.137221001904,-255.017463080861,-66.5147848148845,-187.967843061735,-154.819039505615,-539.558712937869,-227.163322322856,-27.8067403782625,133.02882064967
-47.6722971883719,41.3173501493657,427.298993007615,405.328064428335,329.141784854364,-16.0595391147508,131.923655399762,397.684343538829,578.12071453355
99.969701371816,-145.810380606781,133.522952496511,2.22874052204133,-27.5840977394655,-379.518347244899,-104.482802899016,74.6138699828007,167.684081316118
-550.758605585128,-208.694770507776,-133.579851556438,60.9866702093132,-86.9473609160777,-381.265606274563,-207.122671310673,-147.310271252281,46.9128891297878
-170.146617130653,-116.835856431542,195.467695662597,-13.8459564434597,39.3808381004346,-259.626780363636,-128.700597373914,-32.9204401344105,365.97620708559
-339.876423581474,13.1611990582096,249.156392813842,195.109785143039,86.4679783376341,-209.285180618957,83.4608801015129,164.504835178057,253.334790058645
110.227249660995,-123.122540937706,136.995720410445,120.769578235573,-16.9723609230423,-228.110311645694,-139.22531141698,58.3634841681778,259.796953377721
-27.8345604921415,-155.928093027585,190.417653998833,156.936131766595,83.9327734196995,-208.526980639479,59.881591529338,165.557340522442,372.113333466696
-310.624408071875,-17.4605740007901,341.974993865297,266.252920433355,181.971357923379,-184.713160424631,-2.9764898377689,165.717075749533,67.35853357616
