(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
302.397622462217,-89.4022949914433,46.3766355531698,55.1193830546108,-1.32210553588811,-297.788626580455,-72.8231389400244,81.9469230592804,156.058077245027
-195.765633390849,-195.536745484176,90.288815812266,-63.4501425839044,-73.5231502524475,-133.496089010296,-145.526917779716,-125.957662013436,293.173768908709
-51.1353598928254,-273.450053639077,18.5998395222123,86.339863516725,37.2766481354265,-193.298958709187,-154.524696648878,4.1696185892506,88.4528655803006
-359.200109126788,-312.462963552447,103.49916088162,102.267872576747,-8.20096962881507,-454.535192184283,-112.115920402364,127.56181465667,367.467531912967
-94.5261749483398,138.495286152902,133.008119319915,262.87850110406,242.208923762686,41.6492608772242,-0.527110072773212,243.922854228676,312.926292678458
-502.542072351411,-193.525213812434,171.283792400325,72.0782801228816,19.5833866665635,-151.859756791768,-110.898813067717,-34.5726319703954,225.085221590314
-363.157431375148,-213.32207326591,75.1892741334887,27.52978376385,-18.9459891854058,-241.696892541819,-156.490813155917,-5.71385499382086,351.468381007697
425.719024555947,-251.949031356169,-10.1235632233438,2.51559344385169,-69.6278755702224,-370.088351397644,-187.000239362504,-133.282513094469,223.719094243615
-563.935530374307,-132.080987989248,166.623250751683,182.073918767477,110.892908393755,-136.47375688687,17.6090941348448,153.240428970945,268.67237870898
-143.482560445278,-261.385364768066,-39.0317435826992,-72.5378260207654,-108.887352975975,-430.459886941695,-205.963668794982,-174.229769720649,216.311011707941
-169.305622687891,-184.536669650817,-94.6020212450749,30.874694670958,-16.4789832933748,-235.837073335802,-118.027325419316,43.0626682170569,130.639798151882
11.0730884017103,-107.651010659197,129.619212145481,138.228721995911,163.550093829457,-70.8714558518259,-90.9578263218827,85.6471951490093,529.1357454182
174.060374860957,-370.650454875444,20.9478652152102,27.8789697186076,-57.2016033680848,-825.791733238337,-346.503611162276,-2.68529750659945,61.070226071286
-535.693199758127,-57.6807346459827,365.616532880544,316.769601371372,93.8688492578804,-406.99215727314,-46.839421559227,120.671442452731,373.618401786167
-358.819192953277,-309.01760840512,163.204935219183,-95.8564279292768,-14.322619607643,-541.61364695745,-199.897518154059,-99.4163707429252,251.774450441058
-48.1383980053506,-242.976179851685,8.50852924397623,-2.9167834938853,-161.094952606301,-462.765659675992,-177.956348392125,-85.7093854494597,292.57752673811
57.9831093920657,-344.003087850026,109.384615725779,114.89392101518,-34.1051163376178,-377.469612709945,-243.034191909654,-182.187777361571,-29.115263599655
-417.396366765759,-64.9345167911961,169.290354269477,329.069353480943,116.269890764488,-127.811730352347,-67.4009355049984,168.760577939946,345.818275525409
-157.87237565954,-59.581425302662,71.2224810262123,-21.2149175830709,-21.3079076123104,-250.438348560128,-162.35311679545,4.24691076891031,157.786869150805
-444.426711469452,184.358580400236,273.647026415128,287.371516935658,199.96157294976,-87.331234551486,65.5402425765451,69.9685603888029,337.840696956089
-303.313810622458,-7.8111788569513,243.825857923475,394.441633347975,116.150970648538,-188.609713369191,-10.843490428837,231.760244936636,374.125381042308
-33.7002735297719,-205.782660471386,-76.9582997582111,-53.8662132036698,-66.4510195621842,-450.868266461766,-290.917710861861,-100.914910925974,118.539387408804
-133.37834637864,-38.9155589926668,5.55651946807893,196.524910400727,13.2767729323095,-322.221233912594,-85.962637153847,126.616091584673,44.4754579317378
-240.557576241976,43.9336022276038,332.248991989502,371.616610567764,235.035524782354,-37.2572171879001,114.652866067278,261.061320256937,193.385250977655
-331.00818460874,-294.068781255832,61.5087565038993,187.814143261312,-35.018152000237,-208.700124414318,-202.615453601371,-159.72659244173,275.918827957692
-448.29752043695,2.43649998027831,157.822690556794,249.051146722792,81.6201212916058,-267.897074555993,31.901573423529,160.520453939724,325.71244894329
-178.267973443988,-124.978937242486,184.726797611278,66.116772308189,-60.4619868857262,-383.81107111751,-131.814153890577,100.592887470746,214.028640070232
-26.6366720979131,-213.017727318078,-17.6560957071633,5.55493127997033,-23.0885772312176,-314.262250936765,-210.293500751141,-4.48749137538834,192.4036766782
21.3729674310016,-414.324726895347,45.9010917250707,19.9612009281846,-83.8600802098954,-471.348014011827,-146.585140525654,-46.7364937302336,55.4705662171982
-330.291201520802,-434.527546486206,9.2504421458143,-12.8649563078652,-189.774700154536,-519.507576475662,-458.720275635878,-239.626837196938,201.808407601959
-459.731996670773,-126.927444050438,97.393191985866,53.512551624277,-3.61767030446208,-310.577365937104,-102.219736655708,132.715420989683,292.154167084402
-351.790272675978,12.3556446628204,99.1228951123048,200.649749725286,61.0190097143714,-41.5397184417234,-7.21614604034403,158.369061391437,305.806880999109
-39.1286445173855,-139.207065022825,130.969974085274,112.390124884536,-49.5058582595084,-445.532347382818,-145.571131997414,-13.267157684204,209.623269199496
19.5275798462244,-270.949064570152,-120.068118474141,-78.7320865865913,-116.717481618958,-275.897036304028,-208.368351236277,-44.1885316190746,132.745022235031
-128.255337608338,-389.30624243035,-42.5642273541962,16.1721664001525,-160.413331215925,-500.034926885535,-282.54029114038,-153.686345886736,79.3892122464385
-758.026729676967,-184.547580846469,227.63930363454,311.414728610442,209.883851389954,-148.110386212546,0.998651046276791,285.38981122222,656.850413526232
-1080.77828426386,214.795969369385,463.85949345227,530.032717222348,356.740079992334,-158.720935981328,133.60144711769,280.568782860559,375.197142082674
27.268799337362,-79.6568128679501,-95.5743645223993,-91.7828673403201,-93.3416212478756,-513.442890117585,-316.566183385119,-221.349571457948,348.248487725272
-65.6299552726559,-48.6597385443984,-147.066295050725,67.5503432401601,-8.88075783842942,-456.523126872919,-189.017060440834,36.7853853118431,-93.4817017901078
-266.84097795593,55.1042339876622,50.0823934867658,174.515862252221,37.9516140270425,-306.535284884143,-131.635435190081,27.3935501088708,412.602875358512
-490.713772818635,-212.523113100877,185.92970801835,56.6706094484252,-19.2689197786822,-271.171547138088,-62.3619783899121,88.9192313421663,309.213826392282
121.877706283805,-158.519864558853,84.7416728642856,65.0275365587659,13.7041455159601,-248.49617745023,-127.390820049884,87.6854087401487,292.966404128296
-8.78678361290076,-172.118857616239,156.191932002754,154.236886487153,101.144935260141,-214.677729041228,-96.0754893839112,54.1246227845259,426.991800751239
-281.099522205384,-340.359096508852,-114.921042982536,-117.356414651358,-206.89366071274,-459.840802155715,-262.279285240998,-153.786152009561,-84.089426344377
-169.159654228832,-277.025842876174,77.4171029162972,104.390074487281,-102.683436733147,-295.292725195246,-209.150216775131,41.7536090930516,238.612619775864
-254.133918640058,-17.4190696143851,275.250048768732,237.876241371327,67.629980148412,-186.780273077427,-67.8103238202275,70.4762139788654,338.386716285313
-79.2196995252161,-110.028429470221,1.05130564425417,44.4787458209612,-74.7348122071999,-211.613050331507,-206.578273235893,-85.3505448789147,88.3755311228953
-225.753190765055,-49.9405263144363,117.414736934516,264.733394589275,135.473996728208,-95.9053438323172,52.6874446707589,161.030555396399,198.163477294435
-198.855897401358,-196.270809130161,-10.0691331133421,94.8213950896898,-64.5038976113501,-334.732325136003,-179.417597031032,-203.691028254165,27.5454312300863
-172.782484237228,-101.284386014377,232.799735690467,144.186371817632,117.611964780142,-245.961891311119,-24.8057469965424,107.720544920903,278.729996700189
-103.993487881173,-245.238670555336,17.2332741924183,152.577649600949,-121.85063290727,-493.286803776049,-218.328221045551,89.6607253451366,-7.17317667039606
-475.312894964532,-49.0563404070126,251.320254812075,233.53810916403,80.4614704301348,9.70334992272547,-21.6250291690667,124.449618632843,156.981765334644
-407.469298807802,-144.583838951803,67.2232879629446,161.020361591407,91.9278159472742,-106.009713054547,-105.96089470727,37.688229388692,221.485241168208
-264.725550156625,-116.831168083969,171.229688744817,76.2610628869443,-33.7287596967699,-320.160942139584,-92.0067835628579,70.8422375085502,242.825443358146
-59.6823933208652,-164.047846217865,173.93013718829,-53.0508935483722,-107.283807772677,-685.849576517551,-376.517170722373,141.10453378621,248.207787063657
12.9336814921371,-197.259926855462,-35.5235804322292,140.711370245059,-2.691823205334,-203.509490276934,-225.445516683572,-60.3100831271222,154.38986569587
23.3994078174874,-193.354630942456,18.669619783599,180.660561366905,54.5356195023051,-216.080537620714,-148.301819847024,95.309382971609,367.916530181843
-349.673762996972,-99.250341170693,48.9834349370212,42.0436478797128,12.5412400110436,-465.301108077598,-210.522402888571,-145.67028690788,157.762107539825
76.8446086155891,-322.394181683267,190.684040211665,21.3494363904301,33.9587037672463,-400.994638260687,-103.956113000575,98.7872968867887,321.105355661104
194.521250023739,-232.627539060282,36.5198931334889,-47.8843347001603,-74.2244651054152,-386.679630850223,-224.520711367251,-135.144754588448,286.966011581113
-297.877949859481,29.1548187409498,161.393262234546,215.293225166679,265.46252968804,-415.282964679471,36.2590876598551,243.197226862088,282.183104231419
-364.038475095687,-192.297421368756,25.6682316728111,146.480221383914,-80.1346781391476,-432.812728048535,-53.9739218971226,73.9379986417989,206.435809101036
-373.012252892047,4.25518293911591,84.4162870669097,199.288797023293,144.628019704476,-282.77835186859,69.9386549316987,235.496929388348,328.009123816621
-114.994713531574,88.4550431948264,351.641578394221,402.354536756771,259.261701299096,-54.6705686480491,133.127230824641,258.705861048744,501.177248332009
-236.102772515689,-19.268263346572,401.075520680737,399.071139425187,234.46745116997,60.343510408477,204.570962454178,436.26001709915,516.811695872942
-184.623900587256,-230.549474235057,155.586124826506,57.3846466773757,33.6673555757079,-319.023636493876,-154.28108929623,101.620562213953,191.497070815487
-279.606725173959,-191.822351390336,56.1750763376767,73.4449947100074,-196.514992452298,-369.196658811908,-193.963804869942,8.91789261999656,217.315275701752
78.2661067818553,-319.036839496388,-60.6506201066186,-53.516555501883,-178.444800789497,-397.329266074667,-274.643340091599,-130.921449318892,16.9392165112222
246.830773511087,-137.070427179424,145.675922649934,150.900668057759,-22.8483299580112,-277.168106514873,-172.149667301826,75.8711744400935,229.66115275937
-237.62436003445,-106.954676820616,27.2996429111226,6.17141428236209,27.4017350682843,-295.351074839746,-91.5989530260413,61.1174914286057,223.110876307357
-255.614435667681,-56.7191148271013,198.908895463625,149.28814551379,146.767137682124,-263.252980661335,-56.579550557522,117.548226745916,237.853299022434
-49.415504562101,-217.3161619776,120.980778497003,126.631806755917,41.5606918716076,-168.560771021992,-147.791006317115,98.3583560922707,455.569933313964
-300.366959283724,-152.225804713675,207.550548608342,202.90120857596,62.7914585460094,-395.521736879987,-61.4192482867802,126.841274723542,408.537348538295
-240.10290198558,-88.1462922694336,131.378315690061,279.652976709476,168.063772599475,-352.527596934058,5.21447777570575,179.96218112552,203.774263984699
-191.553665124957,84.563102790853,308.546164922678,223.531931701917,160.240615560411,-51.2471853836032,-26.6616789231193,288.617906989347,427.362418929733
-122.051243866857,-266.257801117154,173.637139934872,144.049081566074,49.0449103319952,-346.07386371278,-118.426804552291,60.7028459497669,104.482922905576
-205.463625093107,-460.797266090463,-9.14983352230047,-65.8258589374891,-182.659439701896,-732.951979603793,-359.94003222914,-68.3168422579183,11.985744905367
-56.7441427853701,-131.593211509578,66.3236312800655,70.1369584983622,-21.8007967503145,-341.026913612252,-147.555946471839,-60.5192853965709,86.1013326998218
-250.384054366776,-27.0418486678568,20.7914297473617,142.96532713982,-13.9170720210968,-105.354077242548,-106.900517558788,164.66441954999,439.195047256653
-282.180306324328,-27.3157070739398,172.198369305031,28.3573032101274,-10.3198906090111,-388.078167918356,-142.562118331407,79.3919105412788,145.475948219391
-309.230885681747,-29.955857785204,298.82808263912,318.296599719914,134.969582163729,-76.907052426573,21.3782759188616,81.2555283463153,197.222669353156
-145.901109226455,26.9133296131622,132.887495703879,225.580982076266,126.854029047085,-244.799707969054,-11.910487309724,95.4246783760464,219.064819095496
21.1380698408458,-306.090359848597,-82.8692799456185,5.50220142659782,-67.9131971167808,-344.066350879501,-155.340908666371,67.9394812223327,169.174335534888
-56.7524240211487,-189.080811523716,85.5262473232615,39.8343067182141,-38.0675106775889,-404.146755756607,-163.151093301556,3.82896872566198,287.234891377855
-155.977240764711,-75.3184208042512,107.98152222365,199.145826387365,59.3791718264183,-194.832068204378,-57.3830173421775,113.479140369964,190.881890140985
-213.866127384434,-99.3777396895512,194.372614899898,111.032783392856,42.6636492795369,-195.050101515124,-130.289679186571,139.347033208491,293.781685862181
-494.301389215485,-83.8304897580674,274.418609946872,223.598578302866,84.1564053724032,-296.68274780737,-14.5869697158196,230.268233194089,668.562799054867
72.7200818809397,-121.882060131007,17.6362674142438,11.1523534143053,-36.8858460610645,-330.210643094673,-148.762221869809,-135.284398944248,292.128767313501
94.8365733195387,-258.069756462246,7.27390635409392,145.369818095205,-118.995146625035,-432.754754579459,-182.378662268733,-264.821787289751,22.307128834851
-203.983173883316,-160.895811707218,172.654883689612,214.276361044016,59.4126934373198,-324.473675349354,-69.4048569040897,118.421864713018,373.413916228979
-95.3158085802424,-41.9155129582832,69.6958006182103,32.1835089748474,14.5737863887116,-275.91529999768,-86.3632806983369,50.8087493673593,193.038979841032
-402.119968450541,128.13745866793,186.673245006021,246.450179593958,186.002032792789,-39.4528388980034,49.8560183295758,214.834429921073,514.954812642613
69.9186254278684,-133.412564446728,-68.6710584571556,-22.9850315680669,-71.1455317465006,-329.417829389102,-222.697985649327,-50.1137759346748,203.254839799803
69.7114253210311,-276.490367974242,199.846666237099,212.258159489706,26.6842305785394,-318.863065088986,-71.3702064187382,205.175289424464,137.797195594329
-1019.73615536396,65.6405063144357,345.196319697483,340.856826001807,248.983515422689,-105.619395656686,117.52258452995,319.487822394905,459.978991537486
204.170042952734,-439.667317180461,-67.1028951208864,-86.0389153053402,-196.812901475212,-767.82254795207,-347.314785234543,-194.294230506632,318.997620126291
-486.8843910535,-350.680446161088,208.569417226405,111.835133051979,-62.4229538385116,-409.818024843378,-213.526584597172,125.518182627478,374.733146315717
-543.521726746898,-149.678455917117,212.19477089023,14.1961156113102,-49.2134324367071,-220.733776832218,-170.343595160724,129.013985480253,74.1936952382821
-492.065842176133,-41.7194366241747,108.064193711267,116.356800786642,13.4493534892863,-227.820506072898,-174.300777840966,-88.6705716961296,329.290239275233
-815.354227845739,-17.5626979560475,254.806602007258,255.076450715746,155.651321433772,-369.439015605902,-28.6948274268798,152.014154738863,269.214721917826
306.921975746605,-21.1452697324276,67.5631242864183,126.925169398732,78.4171652746882,-312.882687702775,-96.6997329621845,33.6639375084196,391.088935808301
4.61805044944413,-87.3750641870683,143.909431720786,79.2000184840172,-46.0542501768214,-678.858182035518,-152.262271519132,104.006306226349,220.983661928913
-186.898118700919,-71.5034173667809,195.744156304107,177.06329813382,52.578477616029,-531.195851228553,-159.174775692671,180.509128986421,122.035250132074
341.392881294632,-167.627883350411,180.03558932369,151.980953248407,127.801333955606,-357.956547923146,-115.299323444327,157.111651445099,405.906449435017
-284.976909595338,-168.459355955412,275.081650730906,167.037865258499,-109.753913344437,-556.253141126028,-103.173391828313,112.926878878818,308.827022542551
-317.528773772297,-150.720579033776,-63.0476489059511,14.9782653057773,-49.9889184220519,-664.552455599376,-158.214642949722,80.4871072175156,126.733361885075
-322.21423861885,-4.42676614465017,12.732358576759,267.608485381259,59.3492977947935,-372.280667990826,-87.111360113493,49.5363523479828,414.620067779339
305.563992737552,-253.702261959777,-104.566520823922,-162.032859335624,-206.634631996974,-467.962509578705,-334.417124840817,-90.2480199676211,15.4620996843951
-487.486666795769,-5.51084331821767,220.299252796802,228.979230621519,125.343999315228,-304.838143803151,54.9878466728842,181.884678373412,489.86788096509
-328.297932355654,31.5463469848692,221.373471079103,268.629087424619,114.85478283561,-73.4820723638804,-0.685313393478282,281.268336818466,317.334401990302
-330.039243799009,-38.3370064209448,297.071239106299,332.717033334833,103.644966067983,-132.299418758419,36.6940692299249,165.118013408384,512.946566295519
-378.03288135619,90.1960399719319,351.396995839576,281.298927373282,226.495132100663,-261.39671076095,153.174193049199,329.029786534216,638.988676429382
-293.107849787826,-58.4915590399323,179.055364319414,232.071716745035,71.6536604214343,-52.1350641800091,-9.82913662474311,237.02396546102,319.378656980916
-90.1414244249754,-87.0255617536022,57.8892652402428,170.518727201255,84.9816068658547,-208.448255098807,-149.09719012455,-24.1045444378324,263.071503662533
-253.908197561079,-443.164776127061,165.669522411674,90.1009594047791,-53.9321077716268,-396.277798739877,-196.93604489186,22.0441117338341,275.637540005242
115.916349836702,-99.399683283249,74.7405018795816,81.5112573265287,-13.2341123095975,-353.111223119602,-247.423618716028,-119.446859919844,97.1393718811014
-122.169262617665,-204.938827256041,68.5326420917991,113.369397924882,-118.118089754294,-478.832899434572,-209.819866764723,48.1058943777698,-17.0387937799096
-152.861979506648,-143.307649685492,80.0719661645562,111.284223408889,36.6510682941062,-154.534527514632,-113.676321398962,250.669082825214,249.855220091704
-254.573798908823,-10.672869582253,171.576920171385,151.638733977175,103.237249357815,-226.270437598549,22.7935914399623,170.530872666379,293.123086635827
-355.740868458903,-31.6298264760412,153.674895090138,222.507741524045,30.6865483982183,-79.2566686628415,-84.0551147474907,245.116776329247,206.332592656196
117.185177256324,-417.750159397056,-38.5105266443643,-87.984761936932,-133.20929569751,-540.248842397155,-314.985640102655,-34.5084453565505,136.121127341568
214.244509488228,2.46886797335901,180.185956159607,116.33529721963,35.2622858621526,-271.258604042945,-81.6291604763828,215.798467621731,44.6282125651087
-288.050881050556,-88.153586628323,142.745446012315,99.0579228834831,63.0783803555532,-321.825945533703,-93.0519013620942,145.683547766937,145.784093730559
-53.0699974134186,-34.4549510463694,77.7946146183604,2.12123823573347,21.0009686924313,-340.777873342158,-152.450099999798,91.150198007148,13.3802687031857
-120.342460035565,-77.5193993370194,88.2762413514574,156.885523246114,126.680730460021,-536.874557051924,-112.596848090659,46.9332071812532,97.853206314483
-242.088393234037,-115.112878884654,198.400352913086,337.457246801278,137.350375956368,-82.8962361256981,-13.4878822971659,217.755320652694,419.157945665254
-164.456077024108,-236.316064030252,57.7022833300125,77.1984962828192,-17.9677679004817,-250.355578007395,-166.880367323905,93.0815605853168,222.411139899268
-542.621360008023,-24.3078031349869,225.540572355494,330.97699023578,131.17306515613,-134.845341028995,19.3038471214822,285.195784705415,495.232746723363
-138.024117565743,-219.378795967059,239.425242118567,217.782816721559,-32.8767095169369,-348.741657635484,-134.136114870969,103.119310305323,204.321144250795
-786.177009478037,23.9568549884862,297.986089094804,209.688819093848,80.5298844871286,-241.224611523212,-55.0805777179849,253.397990272599,417.425152024167
-456.316874423836,112.994474256382,299.566037059463,224.209010466788,189.911693393425,-230.049009447743,-58.2318015949495,231.600021891529,379.502623266148
-6.28424697552327,-26.004180449876,50.0980208378605,18.1681536269622,22.0640692198504,-173.967448693955,-65.562566081222,72.1408537484822,70.7642848490559
-117.231644465508,-61.9191633957089,133.954290047859,76.6506984805019,33.2140793584695,-176.989739284312,-31.1569429440642,62.6143424804868,192.151661804055
-268.76664580268,-86.6097958113387,235.494723178032,130.63667529331,121.234404687522,-255.660377327033,-77.4113692417959,189.803956999051,396.923034499021
-120.831478439031,-92.5739025834191,101.06088357347,113.037678157467,131.229838684667,-313.861133407336,-88.9209242783691,45.7343040942578,246.231110729896
-674.006750232773,-69.7421082894725,268.093371373361,216.289209446462,116.588774175776,-141.01770164445,53.3030891586459,137.648917521408,365.491914690399
270.73698517185,-216.269579737156,-143.165585028139,-53.3228584702592,-189.531766941422,-553.698754586265,-319.833416497044,-181.348570609996,-58.2689835895872
-100.899585083826,-284.921171092079,-1.97199340217048,87.3559341766377,-86.2742466663185,-360.034970907516,-150.550686472856,-122.636417166043,187.168209945958
-810.598495600178,-97.3432244452415,284.31965455402,339.573618342809,170.478050600172,-77.7776756188759,50.0990126438555,235.20602758108,613.837918667385
-186.852282332766,-116.998227347387,67.8865295149517,87.4801747687452,-3.91225200955523,-215.735908831492,-84.4383247101214,32.9252554409759,283.420419889851
-115.257348050764,-259.246063532366,130.653701839459,99.6576747663494,-7.57767484298529,-208.976270123458,-114.293744587834,70.0873164144978,253.763899124489
130.48890356136,-227.176346039705,-20.092898238503,89.2980238489836,-123.711066646472,-553.96131514397,-243.55080086047,-89.6031896013883,38.1882961014217
-265.228955986371,-60.6571881422133,111.322091108203,33.5524334881629,-4.10659023071639,-215.513580335522,-69.9520429870936,66.9081779893895,140.562698454503
-137.205565576645,-81.2073495470831,207.557173162306,96.840340313327,-57.6672166679127,-323.869498742482,-154.878188687355,47.6227902020037,220.236667462479
-30.0728627558201,39.5001264056336,104.087692994537,257.83935620691,131.918571931084,-79.6989611946228,33.8913172743487,132.531825864906,430.162067275203
229.650698495097,-229.166690380935,204.954749071738,22.5835383497833,-11.8571476810612,-405.812015140458,-236.869947261774,43.1597470467386,126.500231470229
295.377584749589,-319.420022029663,-6.21214673703071,9.34086577614653,-161.25100462616,-322.566342157283,-203.077332526846,-118.800433023514,70.7306376702909
-448.802949396253,-10.4710637493408,393.431484138346,201.001760237094,180.702864262566,-108.034503933653,44.6222457346521,193.497752581025,444.713780424616
-161.652038232583,111.955083587896,264.311768262232,290.825212234318,154.401338512391,-196.72606730253,34.0329265023756,94.9763200573143,337.674278592924
-45.8009079058538,36.2991236033195,111.382001575694,46.8989274364576,53.8356136533548,-152.258705206827,-146.444852695644,-9.6199372895062,222.638900891092
13.897872981493,39.1868033865321,213.830878850757,80.5884163650917,17.6992684621946,-186.696649188158,-68.9042625442089,5.72875883387314,258.367512747107
-26.4479315360659,-161.203499670461,-1.53215998089581,37.8050466173518,-89.8649821445724,-560.9788833536,-230.421681560559,-56.6195018560684,130.757100967023
-240.508472850575,-183.011686026672,114.975128031409,34.141077698805,35.8521544090636,-20.1751903590339,-71.9760711292778,113.079593316797,288.835337565964
-228.161914429817,8.73153193970938,336.954806660346,462.914398412569,233.070756118643,-120.036779949616,113.590228237168,261.91214183571,637.481309100549
-57.1554745469621,-163.609228912668,154.157675441696,136.55350449264,-82.9837310297007,-331.236685456533,-168.904620947724,127.917421887367,201.829733002372
-99.0568597910169,-236.103651942278,5.50283627164026,112.137022148254,-14.9955358254874,-250.854135535777,-165.32565090475,105.021660943654,279.259777471743
-665.788760245145,-19.9735386002867,255.679450668918,425.199582275854,222.532406575294,-18.3457282203817,116.483421394776,351.687491953009,377.588778998033
-84.3780881286148,-336.414305407481,-53.9034339358186,45.790410064903,-79.6669714956297,-412.65986314592,-219.875418186086,11.6646957079574,119.554347557263
-97.2913143025071,-43.1071588834238,109.60176696433,66.6664776376565,66.2181818170502,-211.166706778706,-70.1796327655829,93.0041611803463,222.077925202408
-422.359319091192,-145.434760169723,40.6913933997275,137.612652811367,25.5225158926332,-214.79829909018,-13.3978378264583,42.6399309449152,152.271549280369
-44.5258429293317,-29.1314962978868,145.857504114741,202.937560170103,63.2715180039377,-177.772886957205,-65.1521797416644,180.976708624105,279.004203898592
-56.8888347328175,-162.242551059215,70.9040394667318,76.5137493020738,-112.982729155628,-306.297168138524,-227.714797745924,135.562285428236,193.88743271046
55.5722642673718,-475.988579172485,-121.49473440666,-80.339101654652,-284.138824997794,-648.426307006011,-373.695196072465,-136.313261345771,-166.525634717218
-133.000224672491,-157.385874118287,147.477929512226,221.862755901995,125.859339352892,-151.253354702152,-1.16149127426615,208.058783117071,453.921590287529
-444.18364399756,-185.475145060453,-0.119973139455396,49.0345035818245,-80.4052931582864,-395.372195662581,-235.903913081391,-112.110050089075,219.782663412014
-147.532868997921,64.3650824642173,367.396277417269,287.421203461333,195.907154748449,-101.529494982475,35.1177627678007,201.094134374987,551.481268205505
-89.985259447727,-168.704761478468,75.9945095759322,114.334727790444,11.0394201217132,-361.309123597701,-153.106287823146,55.0215738761217,153.183329726569
-64.7540866623167,-27.9931432842714,120.801705443067,143.168242889908,32.2820546865551,-380.005403538162,-106.276902922869,55.4616057346648,76.3714757561102
-299.255713977596,-148.034481865485,78.6892920014798,165.490672368425,4.96949982900696,-365.153300171805,-116.423574807904,-135.099401142172,180.907575275021
-119.911247334909,-192.494328794215,-55.2562941932702,37.5840367531928,-128.337341979655,-558.352957261726,-223.628056340451,-91.6599685570254,26.7126889924373
-348.834457763351,33.7268017239112,386.19726000198,364.846636234579,280.577736738982,69.6180490677652,79.5222516028443,153.119363439502,392.272471932665
-459.922947745465,-71.7127240249283,98.4971930565371,202.500056513789,-21.2168558439007,-335.600695426403,-118.18847292148,157.353549598469,201.463791518567
182.209609785437,-363.608386172185,59.8272947747282,184.740967050704,-54.1174272299613,-560.977644587892,-223.701381890976,-16.2246421603704,278.923782680198
-76.201719048011,-152.948366520388,21.571585437523,94.2942213182978,17.3233681815334,-349.099436363214,-261.946662778209,-18.6898588568438,151.32617309234
-216.51945387054,-85.5546894059189,80.3167331573204,128.573989000695,57.736078853326,-196.286504236487,16.346010184523,146.398869807342,427.717388205696
-211.683771800274,-73.2639628168836,20.6081621036255,28.3455868367419,62.2380474185848,-234.139532115849,-50.9943624026782,30.5705241950054,135.278927476691
134.379886109251,-106.273014907003,-24.1583498394975,54.5459571215906,-56.6341551881051,-340.854705078599,-184.727150706487,-27.3678556250234,195.260961178108
-160.313459756973,-318.541950849343,-55.8630387792145,122.873465606375,-106.800768575518,-404.924919219375,-222.331619716686,-27.9403655126516,256.052113516838
-367.065993301527,39.2445809715864,351.616007079167,292.378604217884,142.81265635883,-32.4952185156289,102.421681498659,253.312441444359,481.757477185049
20.358436923947,-88.9102657884941,79.8718365586246,62.716043452383,-61.0250960448902,-398.444149037117,-111.668847573703,-20.7774618392286,147.841019612184
-9.94862633786397,27.1525243885771,159.178692534588,42.2484920566494,88.4890058878518,-314.463058113193,-63.7763005529414,133.749738663333,81.7641718262457
126.907608166381,-250.115153600826,-137.290253688989,-109.028110630708,-128.054353667831,-413.522465575271,-304.379056555379,-195.334104226931,157.887891989969
-137.962218512246,-144.056130653858,-26.8655653184687,100.036966488049,-72.8037879555231,-303.719935990906,-215.125486905308,6.42444883688586,268.58279427074
166.937705706383,-163.063642419023,55.893159349027,22.2816217433519,-90.923326369506,-386.385179134377,-187.605381192749,50.3253402508035,237.429002661102
-223.665106607994,-254.435451159581,235.60819520161,71.4036389550383,63.9463698082982,-216.989438365694,-51.7863374674707,76.4101235820272,152.420426809214
-112.317978506806,-41.2405437030538,200.17525594763,165.379273069979,58.4624155933852,-402.731662787119,-110.793254215278,1.69969142263653,320.591146536055
-296.649752191835,-340.625311302632,81.3629420622456,-2.05777534250228,5.39890682113764,-359.659823885537,-256.506602067791,38.9440921094501,48.5396063610096
-205.468360210536,63.2782960172772,177.300178809819,245.82282527256,91.8400930009084,-285.102503190365,-36.986284477287,172.251671576902,422.249998547431
95.7142522849717,-199.214318572966,44.0980267557461,119.971806745387,27.7012769686989,-210.754637400722,-43.8303767584439,104.257721799848,267.274290064743
-352.24789476594,-272.639235383184,-55.4612193275534,-0.808722994523123,-158.96897737564,-520.542635702339,-280.113240034028,-100.590307907958,76.6652286998215
-77.6245025093522,-2.80819817993324,190.496857840881,252.798044057505,205.91131183246,-243.414299222321,65.6734049801198,233.062357853138,308.992497627711
-115.621303460081,-175.143400021137,5.25777626616764,63.0649558417936,-25.009845573979,-230.309935015473,-192.218506648685,-53.4757084646044,161.011375043949
6.14023335523234,-21.2798133131,234.496424363329,136.145777298876,33.8027047201758,-277.149685234675,-140.615279834961,48.909410322769,103.737438620068
-207.042980719911,-39.1020334506902,194.966013232726,216.118117120175,110.353586782228,-103.533026324621,4.84033367328811,121.6159222024,376.192670419409
-189.55822964356,-104.48440681881,213.105527592899,166.941577943339,224.587569178846,-294.060296967422,27.6443028704743,121.648764323269,230.882609989683
-4.71979464813194,-27.3556542437314,213.993696405907,153.293313066519,2.73053489834274,-41.8403243721186,-108.583651471447,76.8668081384312,237.974184185645
-371.126370975682,-27.7987867529082,192.863144436829,303.798000351351,126.300094806866,-151.896682231352,67.0880378972215,207.847715562326,290.556079302303
