(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-356.579921023716,-100.461556143382,216.041998846522,221.293908040316,31.9341512918181,-241.235400969774,-22.5740987143035,152.259246358051,295.46745443542
144.634822582128,-289.758358549825,-121.239362265653,-24.4325991649675,-137.52652891574,-434.97444272018,-219.548679333093,-115.414897091032,23.6174219726963
-173.624176002704,-99.9664687777404,235.56867109859,145.944968832788,191.323482210166,-169.171166470391,4.71864325548086,100.931348508209,272.790912859491
-98.4436089147639,-239.32516671448,-61.2411477632122,3.1859260982892,-66.4304372202814,-199.428849208751,-218.204725029929,-157.298753300805,302.036656128097
155.858555192826,-156.31035580406,149.17098443993,146.59756003557,15.2437628835614,-340.364785195903,-82.1077659476432,8.47017158559174,62.9790848120319
-204.868183721301,20.7732267284591,257.888360522758,189.522334731999,154.402990154595,-132.543953046843,43.7420415681845,319.687535944834,598.40870850906
79.9708178908913,-194.686416764744,63.5846957795584,-94.8885164076928,-120.111130963785,-337.17564522873,-187.669855656161,9.40397942023264,105.438049048491
50.1960799033113,-117.859647130987,75.3935075225309,20.5612917687686,-13.4495096628525,-198.182819380207,-195.345280788606,-7.3475468436518,158.451973580624
0.0686584510331159,-261.774153294347,69.1123223634204,66.9613408341902,-17.7721498997998,-329.424356346513,-162.447483359247,6.95753273645823,312.214181560725
-214.87149054982,-59.7727004069684,209.80652932456,149.017655596665,43.039066067613,-117.247370592413,-93.3056517118748,190.758373769277,349.28115666526
-34.7774623237201,-347.298282400038,11.8794400357874,-65.3455278099245,-128.917860655256,-531.837260206667,-190.091686010855,-61.1313988770562,169.809505476922
-55.7404782276426,-23.6003440396162,95.5974608949909,128.914726599793,80.7285752812459,-15.8439645584149,48.3256162774342,134.453131155475,313.018022436365
-94.0690437771846,-70.0815609273604,113.476223700563,117.371147854668,17.8190252219611,-146.534054601956,-80.4743519646872,153.50427865755,183.253190485266
-197.947069009722,-28.1878108558012,162.676942602004,138.056314291607,45.0232773640164,-177.140115651201,-124.20639382943,127.430312641649,356.877914216922
-345.132662140117,-194.369065845422,-93.6724244388165,-33.4459817439201,-104.82132224321,-432.096694911859,-270.188697034653,-21.7072180116957,215.396998984725
-84.3289166922405,-35.3526266266126,42.3622527528496,229.544639003929,50.0951708960638,-160.787992435973,-7.21448756882455,153.467465618698,279.174324883832
-243.255663162214,-267.398947094836,0.0302093116883952,190.394838310778,-84.3660090475059,-566.10833218359,-239.642029134596,-42.7534022635809,37.9848495529459
-150.324965947988,50.504358374732,238.279660352669,297.512416163692,11.7586842408418,-112.161620738632,4.51124711229932,132.59118012707,362.586069840167
-166.271049594572,-167.542461269812,114.115217100043,114.153848219767,35.9033454338205,-257.944238815078,-87.4408403945126,70.6735434677394,313.03517965239
-266.463701772936,79.8408440352869,199.226369529119,197.347304229937,221.75935615669,-230.556682180591,-15.1678536110089,231.048734112497,619.638886942281
-379.531897302601,57.2163203129749,292.159910088012,182.014425253405,87.6429667897173,-204.25250963631,58.0056430468103,234.344895590737,314.570916223165
-372.670245019894,246.037616287707,289.223672208553,435.946537264095,249.662653538748,-92.2224491347442,92.9584389298107,357.82279249061,599.972341905886
-274.238378256356,-17.9134112686152,306.712017246628,344.752944827254,195.30173486835,-129.107811271133,89.074825691252,103.151429652702,346.305367220717
-114.068540102264,-196.354283647955,79.0275024655566,88.8983417085255,7.19104606853944,-391.836798697012,-83.9394430061802,77.0361380970717,424.918694397118
-138.020209408656,-163.248585499416,40.2737707912165,7.1451373326272,-15.3055808759818,-275.17686367195,-144.194537410775,-104.69518907099,189.21723543081
-47.1333718081733,-162.272338567156,118.064432350919,98.9860151204412,-3.83461989599164,-459.947148069914,-165.943505643692,-56.3356330492825,188.237947488524
50.6571545209445,-49.6056198564729,61.8884771424637,5.13800028980768,7.07183899049414,-163.914358075664,-153.735454830923,113.269873517558,160.840180269955
-14.1348933617555,-125.447819546098,169.498406714854,122.807499387884,45.511371856599,-146.990791919088,-99.5044370993146,11.6147974504274,297.659844544862
-369.676583765511,-169.649736036183,60.8042666420442,-29.8662640660586,-30.27044200624,-373.36433925067,-192.9654618762,-25.7369002557098,58.2693527417723
-536.620434943557,12.0186092644581,265.787078022122,272.561240926982,141.693120989403,-13.1671748051012,42.736002376143,184.332733018666,404.004964276641
-153.521695648786,-6.70996741379349,103.091807640267,82.7819866557402,43.8589461876836,-76.7530365886487,-25.9469099304697,151.777132353091,247.862764502101
-234.293046617648,-166.606427179941,-45.2611919864357,136.139853215078,48.7466524783886,-124.291068473482,-90.1826850803336,-19.4678036433179,149.418430078491
-375.430943117623,-203.324200517465,1.16425125968453,39.6183585611216,-71.9102648784465,-316.798064957053,-168.461677907777,-61.6666277541663,91.8307358123275
-213.623710319152,-62.4698040466101,29.0650507366481,-27.8202350293286,-20.7826861486319,-144.748212909995,-186.215061325755,39.7933812852898,212.800734526943
29.1210526407813,-297.452510069546,-70.1094821435909,-54.8942358722998,-168.153093304474,-542.872398074687,-318.65503052963,-154.261135226538,63.9902455747615
-66.426155506575,-14.5460020833125,278.855372893799,266.586034345528,82.7508051957193,-336.700401131835,-66.2767339658458,216.906938063563,206.579052944035
-76.0718286991178,32.9174779017121,6.65584508844768,283.530980482981,198.081066395775,-305.78040050478,35.5119873225212,142.872975201382,213.272496865546
-70.5748051290284,74.4755734566716,376.39945432308,301.734149556161,186.920134319291,-48.1070114884933,129.369949159707,362.167114898155,478.160363372386
2.19583592365234,-320.516461260595,-126.099306436285,61.1801864662993,-163.929096772728,-574.680650247858,-200.37597483036,-80.9730484385655,112.110340346699
-56.8853256770817,-195.488198598717,74.0288012355304,105.971478377702,-19.6383256079134,-257.173487822671,-141.225404504352,-57.1191192132828,179.019890696436
-348.880571474205,120.036356927267,404.907861765852,356.897066120104,219.156299407448,-7.99053133645066,91.3536590609729,256.560424897856,245.758529438583
-367.047491145917,-163.035479179413,118.748325428867,74.502654692029,-17.5910140074702,-441.9018325629,-163.985644325003,101.087976314782,71.3595190499836
-191.480792061317,-149.998931967188,-6.83940541640914,109.526294057028,-55.2660781347513,-362.807239070091,-125.33843472887,47.7944706521994,252.945050492679
-187.673092620797,-3.23166115240019,213.633762010402,244.820731132568,98.0229692089488,-141.529070962335,49.8727648683125,241.914655179115,239.174290930256
-280.808394443477,-12.0307526498436,187.694625875651,97.6888638504606,119.434340496504,-20.7792513596651,22.964223396426,152.891536206072,154.962102184028
-418.313731049904,56.9518273088688,370.140066171385,336.198777264217,214.229233507322,-24.5071317970287,84.3944774370066,258.637865813173,397.767933949712
-478.644976454128,-77.194893007545,84.6069936050699,246.231092679314,101.92236502473,-111.132392727581,-17.4039670300263,155.464192674088,331.396570203899
-133.769711118106,-93.7146075049895,147.67567524669,297.965161394925,75.4592185766633,-150.553101342834,35.1845341352055,88.5790393473872,266.102574062716
-384.740842689367,-88.5104694222136,218.155583238527,180.182232418592,31.7745098430423,-257.777527880666,-122.203933858429,105.053011224787,221.843279473549
-325.550828926785,209.725283983205,447.858560907072,247.217494593449,183.612896064849,-325.877906403271,118.576040359017,501.168634047506,495.962533538172
-172.793759732718,-201.662196881388,20.0283357670123,132.29808785372,-32.2884226219176,-441.722245996738,-87.5258114399621,38.5947722201017,160.479989116055
251.736542060982,-145.156711022981,38.2134580835736,-7.72211428855371,14.0078994438827,-231.493229584048,-130.014573255801,-15.973699388458,169.271767670929
-126.121360184421,-145.650732711001,232.763493564242,57.7165864005801,84.3855838519376,-343.631276680157,2.46594843473395,158.066608269364,137.055286727671
-149.709033577587,-156.698042697666,102.601678752486,161.384876039774,-14.8691298941267,-461.708097057926,-126.023413565854,-22.7138911652728,-13.439121471456
-155.652304605639,-96.7040500706353,36.6635327460608,-34.2506987767702,-63.613358508559,-217.20058050286,-144.360821478797,26.4160524433328,110.492734666142
-425.492729544792,147.646918447128,457.777948879155,446.425822807621,332.079239663668,0.228775217808106,186.253088811747,391.040502701668,433.492224842022
-318.435569052308,-130.999761746229,-46.3767858839383,118.628511576389,6.82446892558073,-329.340594806657,-87.9604268244875,40.8833880907623,247.982982973423
23.3743356204541,-266.401861297476,-116.968632477769,7.94688489502732,-162.28617043444,-277.004520799841,-247.056611668566,-171.130770139571,234.724445409243
164.407351054229,-69.7860358475154,117.917754667302,136.004024780837,-24.1792073481338,-220.430434980612,-89.2642183673597,19.9914179141488,-39.8365631252236
-520.996588386806,71.0633968121256,335.153002702527,242.490453585684,203.748266422393,-46.9627688168839,45.8453743148057,300.160943049676,244.743179126075
-158.863130113095,-56.7779438379039,140.127861808191,102.780730845785,69.0044469029162,-334.44880948263,-45.5590098034263,114.893543409358,235.401375192752
244.864221851276,-478.172769250843,-55.3053361830389,-116.57194536864,-124.896286652394,-499.834162287181,-221.738425034593,-81.5892457325754,108.919160876219
-88.355216405369,-85.7090482792664,101.221993806364,147.964174898923,30.9693280050997,-112.359813301824,-95.7194104950759,-11.6336935557665,173.344111738172
-315.203969339535,-115.60376291805,68.2651070992288,167.690224193262,-78.1246887576126,-365.396942067717,-198.916419789464,212.259518816849,353.011321271275
64.2474922080728,-92.2964772155574,341.919293578263,255.094648972736,189.862565157091,-304.355167652058,-28.4269682326412,30.9815455820972,487.208596242664
-288.411436871582,-72.8382547542496,347.54600185997,199.115650341035,121.888638077304,-294.24032870587,-52.5553780141927,239.503927375103,346.611777629936
-320.723327531538,-275.626785552282,-101.603786075331,41.7783246289182,-82.2956942357341,-217.555063899956,-232.026574967938,-45.724611719008,305.938266091267
-18.6901242261956,-445.723197740072,-174.021935928758,-71.236022650417,-232.807572434547,-722.082406960821,-358.974695125093,-153.247009306542,-31.6461358885863
-290.634695271452,-57.4795505239381,231.579644508451,84.1799678041843,96.0805929032467,-354.325182199391,12.2090443093912,164.390099739598,289.286664987783
162.050645160314,-30.7460216748223,113.339717154904,127.859075843895,34.1853929021163,-321.895458569503,-83.3334319109053,26.1252351202947,114.733615122692
-98.5836230052701,23.3532842541608,242.37103449479,351.711690870114,157.23680078896,-220.335853006567,-37.8861600275995,277.205415914679,254.070052527546
-375.679698220672,-33.9712597420585,271.484123300965,284.868946207935,185.663473743305,-194.637513601017,-57.9284843009373,234.713254461371,282.517432089531
82.9359885381673,-405.706782631547,11.2127900509222,8.73948070934421,-140.922119155039,-589.753193955577,-262.769401655525,-140.480791736481,-96.5743748789246
-68.8056165214512,-158.797959924705,7.81322948386514,179.136294429627,65.7439541594504,-264.285480311342,-50.2627929351656,80.1710827652132,190.682013328362
-291.861626499471,44.8732152343146,261.562661806718,292.023600122455,180.792009204655,-246.621651039673,-23.3010736482101,259.712034239144,342.509540758496
-279.421289011829,-210.880168479514,76.4413001623034,-76.7743403902641,-54.827639293886,-246.076075142766,-184.296456046846,-4.38597402739833,186.003329033207
-135.918730982343,58.6339186019904,296.275022961825,298.444067102057,185.291992168524,-360.945368403023,8.44151648646221,255.508498660455,466.750075677453
-16.5916099032474,-101.232443549816,116.157270207113,-0.0432786491733168,11.5010523468227,-184.486337124501,-144.23394791102,162.371916149452,189.477996882866
-268.075729927226,27.8457213873044,248.612606793487,227.599126406712,149.492365714483,-119.30975800968,37.6826599473279,114.258536889422,354.719714849358
-104.006433897026,-229.321351941791,12.0748193974796,-27.229578184917,-75.2379200476644,-310.913141556041,-277.901830606679,-69.1989337933337,124.680089583475
-202.540379419923,-89.6196327755497,157.58016200157,95.5296876543725,103.608938093908,-216.806307577877,-76.5948399002373,94.2367794118745,107.518721872097
-307.768215300166,-116.917803558055,89.3334844319616,386.244430627936,149.619595415483,-162.552405683993,36.6117944874131,248.914342885335,484.865800182823
-60.7521176490118,-271.093053181132,97.7240870587411,131.1330152804,-31.5204427721328,-281.895876624549,-100.870147432731,82.2918213460944,170.924744935117
-500.845521358395,84.1309880362824,326.497642385642,177.842401484271,57.394652930554,-92.7251201009785,-34.0537136844359,204.493520731849,389.473790431162
-309.956543366119,-210.367721226548,117.485280765482,146.43644974105,7.19136353163776,-239.297796732673,-98.3010834420193,32.4938284425334,440.302367004319
-221.763867445174,44.9739317607309,189.97180943338,216.815413226315,121.926312958101,-79.6067344203911,-11.4949148697997,178.157289660511,168.107945259544
-259.132527686132,-33.8643705156574,342.553901733236,332.872417410035,48.3891852351226,-189.355937248263,-61.5203740474753,160.406101968067,271.911109263165
-343.854987522851,-32.5610906259972,122.565829236828,217.599953586323,67.8001123695431,-113.236413332757,-31.5932948411064,90.0788431044384,347.544077993669
-331.424676781273,62.7813223697885,202.062791231932,282.644635224686,179.112448190541,-241.867159455694,53.6246656022522,162.549334125968,531.611797060482
-506.858399486751,62.6845288219647,327.547168054742,367.192308198227,225.379822373656,-131.56373688954,91.1352486243522,320.006217405346,300.676198651636
56.4596913402493,-184.236978968751,-2.28874015736073,-11.6630626672813,-66.0831826922658,-139.952141610454,-146.165848885154,-32.3503400638219,272.076841215297
-197.542483349243,-34.6914712940707,193.959605135322,273.432367383022,194.322224254058,-235.55633672222,-27.4734068273101,97.3938288114587,410.208633244343
-23.3869794993716,-42.5609615381672,98.1749470070936,343.535782954452,89.8806184690839,-313.35700938612,-169.015614973323,76.666398771049,308.31080560798
-434.842049625651,222.893455219517,489.678670006746,520.00549347169,361.512135214085,26.48532697669,179.995148088994,421.294389919072,586.050558181927
8.28261605293665,-138.427675265601,-29.1096313507277,203.730062832341,39.5684013653517,-489.576705171876,-156.868700350933,98.7660608890001,318.718461381126
-336.405145630637,-338.651887157735,159.877905856411,43.3254672164476,27.0577435499144,-290.126140266744,-152.488877305035,-106.873152586835,199.654486646526
-128.092909386603,-93.2422168321209,161.755307024752,169.908052757222,3.34802016674075,-338.364075247331,-159.539137962885,164.851721634332,385.777237152972
-606.443985085141,-128.03213116352,113.758880949288,280.420418401161,43.3476531679044,-200.295395556529,-1.17262433518772,138.901226094371,304.438594504056
-135.036138664493,-511.607978270331,-32.5407574192213,-51.7676417097682,-267.99658665495,-599.925322310068,-432.561986583576,0.230652567450306,-176.323386553959
536.371566912712,-235.136109939587,52.123624063126,111.930767104219,-19.0647786617919,-405.232119154229,-294.782501318579,-16.1857754419689,264.12269040184
-99.6130189803989,-195.536195670735,-57.5480915603403,14.7994626951986,-191.389042549505,-540.553489034908,-333.632807814596,-170.958716322901,243.628005261311
361.084164590757,-186.107484181768,122.074402063638,-14.7938022200924,-73.5175281423872,-320.796485283456,-171.562844885848,-157.327420796515,287.185734798695
48.5274784187495,-459.737550528109,-141.281639063169,44.6324757032999,-130.640946553933,-564.581852494535,-199.288878474514,-149.818868189701,70.8832673150973
-135.413111757283,-310.634482672562,-143.150562344395,47.5411328941846,-139.378185135167,-626.884019882011,-241.253317447867,4.38884559611324,-98.3112572813843
-27.0981856558938,-259.253907602251,-14.4666945240442,-30.6443636303011,-37.050211602982,-297.868405865476,-156.474656391132,60.4085893282318,-70.8906672202284
165.43174048324,-209.616703137028,-29.2867911632267,61.5378847220054,-69.1268616696138,-484.226163762272,-172.414531400078,-23.7221334554124,231.725348526947
-182.286559561893,-185.800799958321,128.56135330526,105.368391965498,35.6349040459463,-417.928352250863,-98.4103986494592,107.033628766643,258.737910254684
-247.076764596408,67.1716588003474,186.453071752476,128.076271693339,-3.89556178016937,-146.747763454958,-166.037047569829,65.4360907539958,157.200273770097
66.205435634256,-233.649381504754,-104.984814118783,19.3442430315918,-72.6956975577414,-268.025800455653,-182.207584911663,-99.8180685142925,70.7280309423354
2.31227950481116,-100.707738035955,204.475253592494,101.452718976943,-7.30340161650383,-422.494343860075,-82.8164856349613,168.784485732845,244.19605687476
87.2898547067016,-151.915421546408,103.032068965527,137.949622492339,-10.9788097871642,-273.877268342876,-34.4642538303451,42.7795898444601,234.282843623092
-56.1162822140177,69.3648431724723,158.203558477151,24.0571430704513,61.9244112879969,-197.303334559518,-30.5117983908203,99.8206050737208,286.858733410496
-256.980163789034,-64.9007601974299,176.662964055002,206.156682360015,106.002835335748,-176.296545860601,-41.1782374221366,198.17281014563,227.544246805438
-319.415583217677,42.6001846808213,172.792151757138,383.829244701017,154.742408370701,-164.973466393756,35.6652585166448,210.182071535703,396.216207328398
-13.652827160251,-281.335245289345,110.290603444839,144.931843245606,81.7684206152935,-340.980529757886,-101.396188667575,157.951594013663,388.184378772607
32.5404385980364,-119.372086582807,235.78657576058,19.7668011340429,83.7266049370228,-232.236415960979,-74.4686796456954,127.00130110819,212.768706044702
-125.933767500683,-149.344448694341,129.010764195817,110.368262460441,25.2666117787157,-359.871456887107,-6.73610787017969,98.0623399294418,332.37504276172
-173.286477549358,99.2376602195582,144.746195764703,210.223273664747,90.2125564197922,-332.948303441408,17.3482359466143,30.4987688132196,206.724796068907
-47.6083029618094,-155.372879048475,-48.7688802102384,-63.9812237635888,-97.1137551579122,-440.035819469122,-212.393716529012,133.687119402326,157.069054006941
-210.226431460789,-83.3737123687656,233.84096239385,347.177443985194,128.934446341165,-133.583227419578,68.0142584996574,184.811869094468,407.581745926116
169.468737133822,-215.824448289899,-2.42176328605274,-72.4070507953875,-122.405812960991,-294.638397241884,-178.200721588364,-118.365151092647,70.9954509474769
-133.984371522369,-316.357134610662,-2.13823420759581,6.91476291426807,-85.0115166903925,-320.261085190068,-141.224762695172,20.1610215293149,104.004024774433
-240.655864281813,153.927047454636,382.382046014034,377.455919974964,311.445216536173,35.1731139980548,85.5073215699194,298.079621012352,345.577408824669
-20.8363095951499,-201.36363613038,70.583290436276,65.6909793030718,-88.6504920956213,-277.625057440353,-169.55227661645,71.3219353574386,234.998019589635
-209.415433200957,-61.7307563553186,175.294694182652,151.872970973374,92.5105080466619,-183.074312624703,-21.4414789514558,180.532467035175,312.778792989178
-238.655080135664,-66.2927029578132,34.0747253518603,-25.9599533556611,-7.33073010852604,-240.28196790829,-128.352246941109,-50.1478581380652,167.878520838567
-120.158456881065,-79.1529381817236,64.4078780642012,85.747620082424,21.8462803396833,-318.962921965009,-51.2286342093648,-44.3351214872928,302.452867686356
-452.440141448009,131.598296174197,384.356221653732,258.844445061084,237.099091341472,-35.9502780382463,72.8939664337013,217.210600984723,233.363852722134
-194.432836797801,12.1255941108102,67.8390026288835,158.036731960499,-2.92233890440548,-155.434100298313,-53.2819729567491,23.6795919033102,166.235659949278
-145.763594365392,-5.68149887953041,191.044971168558,136.1641383686,140.501296107657,-73.2458062971418,75.9521063515713,228.097426992485,270.45774858717
23.7261446365883,-167.377792640109,44.1980824225666,27.8678206224577,-44.5361631626874,-269.928750694198,-168.90049033417,-56.2921511404566,-68.6782154614921
-724.202687436293,42.5994953081536,165.444248447078,177.641238776909,62.9082008937739,-153.886774136321,-12.372380477289,124.558591586749,166.784593902106
-276.32005511826,162.888662017471,425.601442617575,364.679824962928,267.968580114015,-93.4001239232894,152.020610871608,480.399508842558,546.938654599144
-458.689076807859,115.804738376748,249.398602078173,313.793708197263,176.326886834497,47.8543694354885,89.3422087236249,221.529167043111,326.314315197786
230.021295669874,-255.344527039066,13.2345318977677,-25.1185808619048,-102.085389155851,-382.383134167361,-236.79371668055,-113.86301899681,121.543123907089
-219.582701984969,-221.960826398084,196.254345431604,132.548365540271,83.0136230272037,-64.0561396437697,-123.185091897147,150.873680484186,186.967831661925
6.23280273334967,-175.304855613333,161.328894479248,198.980764108797,-17.6906933299615,-327.20555523417,-128.161344782769,-68.0871901233204,238.474904370189
-457.118258775256,-15.1619103958437,144.621770083701,300.829086167942,260.962610906892,23.6486666038691,137.966172720939,210.258869360725,311.307523485859
294.872527127838,-317.195234450366,-149.347298809051,-203.603306082952,-353.498208383215,-602.284963894097,-442.159062807332,-304.186888561395,-230.828560252063
-129.952483255402,-248.493467746288,54.6823090706166,91.5795801035129,-48.4817003140415,-266.367959180643,-164.529806173567,-22.3506065921538,97.4327284680585
53.6136907918553,-306.497982164758,-24.4210083197231,-49.4542849117133,-117.574174768517,-525.466719183773,-182.461426250571,-50.5988662048185,52.9198912361608
-50.2620952272555,-180.537903430939,-5.191691438833,83.1240406858851,-53.2175620568378,-356.384032117639,-193.302349018923,-34.5858746599188,158.60039460129
-286.975218340176,-78.4628685565185,95.2311059493222,83.4129368785698,-24.0980062952294,-174.89298498573,-103.607709802367,-6.17807127580454,217.693619558442
-391.327193169273,-235.70130106762,-71.9162533843191,-3.70828105938563,-82.8911984299775,-362.501454967845,-217.374358875211,-109.363508537979,-28.2684360480908
46.8899282963102,-267.283780881786,132.538243787043,146.25452177749,-34.0140429365711,-257.188621050991,-95.0791303045407,72.5078709231166,32.1901881925442
-311.255205167523,33.0124272286193,211.563622844988,214.963654648047,137.067874168009,-271.873784866977,-55.6108040112304,137.167021009853,106.147516624806
-209.238534516218,53.5992966670019,193.585291231611,385.057949712718,209.038145463797,-24.5953492106055,34.6130198805186,227.489177178839,564.028429447135
16.6919829198887,31.6852786562813,203.151589749177,149.473897424294,136.937940997057,-205.791477411251,-74.9302159593062,158.991867236233,276.15838068035
-188.815213586407,-95.6851836044953,196.350274686003,28.2295622082165,12.0630472709381,-132.642780886723,-34.4428590243188,66.9453739430173,264.933724971648
-181.909853405377,-135.549121513584,-74.3521276569736,47.1818915750773,-18.793068499248,-349.958582222738,-195.129155229566,65.8241333160695,180.55536697252
-217.770147432602,-161.555399924378,-48.4441297015874,12.7528037014417,-101.706060933298,-327.472547676683,-244.648300306275,-100.532649493733,216.532325342938
-81.7387190409936,-257.948268294289,163.204943083119,155.881073106051,3.13251439409942,-421.041997936525,-191.647833393727,62.8146880142995,207.252759798233
-88.219316816972,-227.380869175337,-67.5384039244382,10.4505215733952,-35.1775758615695,-204.666201292544,-52.4118328658515,78.3193190958991,291.080826807723
-227.933494372235,46.8246699323026,184.74674060176,338.206883976382,182.462628567402,-132.26752962223,49.2812545143279,223.316786910058,376.735383781164
186.27467005876,-287.283165134824,-92.5588845893581,-31.3823359870294,-141.041126001975,-414.104808928321,-251.584418013939,48.2143601683201,131.133944984031
-250.667099315964,-50.8058835676056,139.95033419057,216.509710547296,84.0579681011586,-169.312816480015,-56.5050300538132,57.6950954636995,99.5032208669145
94.8665273053921,-163.322438119852,-97.5242306368455,41.2865683176424,-41.4829576065677,-528.579033361966,-178.114990201284,-51.5389224559767,61.3329851550116
-469.186096725432,141.969542007049,447.085509496072,326.388918492026,215.113883880229,87.204819266728,139.501350393926,294.588885108922,659.904736421187
-532.546306452743,55.5080996041361,167.668001093189,108.581002771476,-3.02120751908944,-421.80618851848,-97.1447083679086,106.282670663073,218.747969921795
129.15096028219,-345.583680997981,-110.15799089396,-48.0029684925103,-210.345306330986,-527.545720638438,-360.910422144032,-213.802472630865,-104.182940535989
55.0306927809652,2.46639486784989,180.402446912442,141.43222223151,28.1752727178973,-89.9951900641972,-11.9957133204152,158.13769542666,276.410678226122
-6.82543799406267,-164.495820810655,120.89316830803,123.778948757375,-4.42577094491571,-168.334521997022,-140.344699248759,10.4898067585746,71.85107876658
-2.73596493071818,-330.978079813693,-3.05209949986602,-98.3298113008823,-136.974268819729,-541.978428135058,-225.015686408442,-56.3959172803116,137.824063397187
252.179926528312,-367.31106663285,-66.5024224450826,-101.090763531844,-278.635949762785,-637.232774904394,-348.6551617646,-37.724429587237,48.0815414036333
-385.024549357488,15.2555918403959,150.170141752555,353.564460330097,115.025006224809,-269.086416203945,-11.2558172621793,186.199491730498,367.816674654692
-195.621170456485,-53.7253771292308,321.856317611688,218.120000119816,80.6252317792387,-197.719349453604,-76.3419673369499,219.791604425394,255.035624302458
-400.162027218918,156.776939211515,287.90457543818,319.520342246215,189.500047277885,-113.216666654783,109.037932002073,227.595439685683,428.995969328884
-66.4255432535138,-62.6216400773842,-47.5592901692144,-37.265470150297,-64.8765133850102,-316.416311688692,-279.082917165299,-90.5469962884376,83.1492699540395
183.450761701377,6.24488452399237,295.873562624896,225.250949501395,196.585984168312,-63.8351370565215,7.82172501111927,201.873257128638,544.450559798745
96.2157354699593,-70.2802304423931,188.243983898839,277.340109708981,121.134329631692,-323.88396791488,-118.784051369956,218.398827989091,275.784474847558
-178.615157775494,-303.977778894434,-34.8309552702231,-57.0642100496552,-111.596931535922,-321.024051784494,-179.142116281837,-6.70072998385876,24.1719440198649
15.3293593213311,-35.6960809654993,87.7251030164771,79.8343646372668,36.3514071730315,-250.309441421588,-66.1188688908151,35.6743806640516,210.169197272771
24.0506404403277,-57.9385346730705,92.0429548954198,159.063279212533,40.9816628172775,-181.495894642852,-27.8661721031094,61.9713717805134,204.616215867063
-277.423893094412,-224.966576628096,159.542742076475,190.059798228067,68.0797905131767,-248.211513405709,-5.34932993410621,60.5924880986859,332.978281017935
-306.331089606669,-207.795343480051,127.801215967804,161.776302599232,-20.220399219761,-319.592945702345,-124.26555366737,34.4146279193155,242.74871069409
-140.206188604236,-113.370521477627,202.145498539808,204.201359969069,70.0842607790546,-300.41996844791,-62.6749878534174,44.7307407234184,203.042960300554
-198.158830173619,-455.027379755105,-38.5615152031969,-43.0073817535886,-138.147012346075,-550.793370887433,-292.559612868099,-78.3668432013656,36.5684090357681
-354.871682308891,-17.9750074083913,226.543788608164,341.416334647307,192.769441455694,-332.357298830859,99.0152434056945,160.631311588393,666.607650127437
-95.7840583218785,-153.421302471586,7.5221969900158,32.9601061361609,-19.4407346780017,-232.283402655186,-96.0762123962086,34.678476578265,108.65713347862
52.3109884885816,-322.361509951181,-248.052537226307,-70.8790608208219,-171.885011289909,-433.700422420938,-265.540778921606,-283.977539549232,-109.768534344359
-34.3434183042937,-193.082925779283,92.2153000738417,181.49553572209,34.3632024752733,-257.309267867517,-102.936630971381,-21.2372431679396,159.769645491731
-567.794254411208,-26.0169056197046,342.956862115432,151.151178065677,140.207402313958,-163.115562389772,-4.94367261217121,214.35062289505,500.025493111112
-83.4846441347181,-399.059415493102,-71.7602729209466,53.5345680638857,-170.352346063828,-561.492791790835,-420.322671968752,-57.4056993293634,93.9427652739396
-89.7481668118635,-151.275010869344,39.1396856785104,-2.27772884696242,-20.5206482210779,-362.908023603872,-105.430768257975,14.1750590915181,188.16329664868
-300.541364807403,-12.2120283584954,290.760849713435,250.647489755513,90.9313338671745,-254.538973294235,-37.3311755791947,137.961626538381,274.132296579715
-320.460691819288,-118.936279745845,53.3288065240158,-8.76361092339175,27.9538093630163,-302.786769601029,-109.805414891036,-59.3182192117602,-5.68284761640825
-223.260937006591,-61.1587932199618,183.296132814779,210.293760584245,118.110931895411,-200.442790506786,-50.0471888176253,32.187978285081,329.587963376121
-227.38125056609,-252.31215421699,166.446589398056,107.920508745779,-36.2437115003704,-356.019211126528,-270.757098788861,-107.2479579707,387.405100113745
-667.449015300197,-142.608963247127,300.928382133774,78.7382608040789,70.186141019989,-297.481403355545,-96.0648247398713,137.467884239479,398.28441358266
-81.3228813567257,158.494720640942,358.655628871966,212.717578682641,132.816220184177,-121.763759745299,-43.3248957994147,206.754529920363,381.813469211615
-62.9667885752788,-256.727763974573,-87.06919594387,-50.4558400076057,-144.794640844499,-413.06191922065,-277.672292382194,-211.849453805606,125.029284733402
-158.79424912532,-174.339744746612,62.2060657900292,35.6159916496108,17.3959080537461,-155.394708527616,-78.2181546276552,38.4406013596017,347.152007556753
-11.0085058060649,-156.827982871917,-6.52084827700673,-26.6052060011025,-3.33591967337634,-392.981498087713,-171.130683624928,-87.9208406892358,149.364050589473
3.94835402628701,-6.52257722979994,-18.1305067538487,28.0971184214723,-21.565645231778,-233.649732364982,-118.341126638268,3.56677503266837,111.612156046496
36.4652477182208,-90.8673752171271,31.508745306317,61.0990902904741,-5.18137686642876,-134.715194592634,-98.7518788893358,-26.1604958906537,90.0596710424579
41.7488113978325,-72.1195441363743,-66.4740180975059,-36.3717528556808,-92.8110067625239,-141.646867826938,-159.92097998974,-33.8493251406835,17.8479779950721
