(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
163.81893656365,-50.4390678713826,254.092433363825,85.5539259281068,63.1676023186883,-189.51148288438,-73.563528105733,131.755261335231,158.632197799947
-233.867645075748,20.4457213109345,87.7829308871878,155.97513064988,31.9986392165738,-130.488427846605,29.2049487050681,62.4247345251788,211.123758838301
337.816428819388,-79.6943592873577,50.9778235466583,153.059791548119,35.1145925073652,-202.470205756374,-136.817193484763,-62.3378306949453,57.269074865435
-53.7280725483906,-222.293324845596,-65.0875276474544,-162.204297939825,-112.879434095958,-265.266112612604,-317.610618301289,-154.575129331599,20.2209912113467
-49.6556135653955,-201.707637456275,15.353409040963,17.7233071436785,-124.581588384928,-563.73106329274,-270.367590403297,-70.3067050843129,202.716044325731
-322.271305520233,-243.012762014936,25.81356940962,12.7895338926319,-91.0571868216812,-403.541932761182,-222.477784373696,9.82030075904913,160.944550514454
-31.9203091967938,-188.63263849034,21.3956259249244,81.9265612602212,-117.864989556954,-522.177742895554,-102.015774131864,48.3122413407254,69.3324731253961
-215.549376485171,-139.887303910466,37.5668389856291,164.458696949558,74.4329896392155,-390.583696675658,-109.506922145083,-52.5078663815002,221.062566992779
-194.41544026114,-91.7360048612754,216.81959348949,167.167543885967,96.105943633167,-196.6073769621,-17.9840384505806,209.517768840728,142.065227210856
-313.360887029732,-129.952869143752,217.905356424308,144.461781630234,45.5524629672727,-89.4299463354109,-41.080068308278,134.101925498318,366.98011950599
-79.006947990114,-287.294292461942,90.7184266767799,108.765280741398,-86.9721699328074,-343.195429489992,-234.778886649859,54.4814509786302,321.653813608136
-70.9907865319692,-91.9770870882567,61.514189455047,89.2986668991507,-36.1090459792467,-320.444095453655,-176.45677760875,32.3252025659967,78.6680786752404
-259.859996657198,-254.768451835218,131.163962357117,214.593751273773,24.0934491321968,-469.125851261997,-169.993111923628,85.3455887085729,102.943073758302
-56.3047972501226,-195.402449823945,-6.67815417757083,-64.4526524135472,-204.403121877462,-590.55082572579,-267.216440091375,59.7507786333299,76.343550998492
-119.229729987426,-529.979510878395,-81.2328242570329,-169.944609016762,-183.688179208781,-396.662977104701,-353.046088033443,-54.3165934632925,-198.672580287159
-322.060665569414,-41.4704061106022,43.1738446863528,107.524324627826,36.0053214189611,-340.863529907714,-156.682746843391,-19.8603872511885,118.565640678979
-180.031811304725,67.5517735903268,281.710354409047,214.026118719601,142.42756377584,-66.4407704092446,17.0331514490972,138.704064565318,338.192771831607
-318.207560872453,65.5898754395675,364.749974790997,463.144234011503,184.806161239219,-209.039767509225,97.0392323578999,196.658456160381,250.363288777269
-167.341583003668,22.0481996560338,152.012409804825,229.728163856722,122.696114760474,-114.702690212507,-14.0411657204095,55.4589743731506,350.576430776156
-358.97792541825,-101.259275327102,255.780552658587,43.2148651700409,38.7767492603016,-151.120721140294,-41.4987524149765,178.330651798769,200.966235984932
-19.8408446794201,-12.382233822238,334.048727921654,299.602003990673,180.124319444894,-234.908227836146,0.602848549614919,121.664876912779,341.980490760034
-100.907178644018,-169.906859600189,66.641040543429,113.943545065616,107.257687495872,-459.091490282066,-47.3222942598513,81.8321684359632,219.112361903419
-156.220992221788,-139.835968033367,-40.6628930958104,47.4888665492472,-64.1948450923883,-223.302185636101,-111.068328747715,-67.4737434782146,108.3212212572
18.7657132354288,-192.197556696221,116.608737454968,7.05964816815685,-38.4594581461861,-164.026403669384,-131.398098619597,59.5883299676207,47.7928575753322
-574.714712826433,-148.964257685177,80.1544283105395,154.319622384392,53.1997347818251,-216.889097310759,-100.16922735871,68.6332354598271,257.752301240733
-184.713031239313,-289.13938201253,-15.0395104026975,12.4342436053921,-88.6435625244812,-445.011361346347,-164.115163370756,32.7555576222803,-10.3250597879123
-1285.28515517877,34.4926985433121,432.466448295989,222.051360245998,168.310920976306,208.961060667338,172.909424898404,234.088742754239,365.794156377655
-323.368369488337,-373.313503897953,161.071176549915,101.219654819346,-59.8362392189738,-290.618556881884,-250.815743214829,-111.488121249986,-1.90099901956273
-127.762306269928,-59.8136269798188,224.250484322896,120.73536419771,66.1426230852958,-171.643701685709,27.0006170828419,44.2719992410421,330.108605746296
-209.940440945793,-246.814908076041,62.834486300133,175.923790135232,-35.3552845570957,-327.008031345991,-177.400269002495,-34.5993774409144,167.299096883884
9.27931200607418,-378.445473509386,-71.0690037574241,-63.9932680124984,-154.141941338166,-509.008401345927,-326.637057668866,-81.7907262579974,81.7458051008289
-200.749250322122,-93.607061223418,251.148834020296,120.152690322109,67.8715785566092,-217.627932098059,-55.0485703851155,-41.4798499843191,191.655185080672
-241.794171525835,-293.342336539063,52.0471893171489,55.9905422629963,-27.9495421450192,-466.302764779641,-174.816550254851,31.0118900718444,186.847727411354
-155.197921632003,24.7896689655317,211.8339522639,248.540696879754,110.413762988115,-137.081377993978,-51.4265677285439,32.7651524194516,427.731146129843
195.65440587746,-267.333962640332,-209.405941022309,-59.8081171431841,-229.261622173901,-469.535713317899,-375.744948324718,-217.667342653964,-38.0281221768819
38.8090782401996,-20.8663299260079,160.376518555277,-3.17882295805612,-24.6852984171273,-427.017636604389,-167.807662294188,14.9925132251665,386.747735313947
-289.527709121779,-152.454714847583,76.0472091209667,196.423725930952,64.0881702910119,-368.99460275071,-108.908357556415,-73.3707564591314,337.947308246949
-444.42642692136,-100.630366191552,215.516884009208,127.601555103975,152.196879069019,-198.186127284745,-94.6617917356052,142.756418631994,185.917659901375
10.6544509670639,-217.267290054995,7.02031651360085,17.1576382991334,-152.041573839917,-354.425063190603,-230.616220332162,-67.2637248874235,134.516719083433
-268.358741087693,12.4002955189062,187.600415944049,161.756448557629,166.129450909433,-186.443205255811,20.9763696827067,139.334703077162,201.696517492062
-73.509765320654,-71.5385939269181,76.4393165227211,163.767217371686,66.8342324386758,-159.802015749214,-38.9762757117132,-1.71372594758577,191.395218549151
148.348003203311,-209.441631441747,-105.372712918404,-144.686633144949,-97.18017404087,-509.591884315989,-220.491057492211,-20.5294688841386,-43.2939060411882
285.454596264943,-309.650708767112,114.101227350067,65.2690908411751,31.2881223275617,-287.138691771863,-170.377691247821,-52.8042054406833,201.561819582988
218.390475837106,-175.938687553338,410.870381117598,275.862141122221,193.49438698974,-240.163898955506,45.0397712610684,147.131321546804,459.255560345451
-169.20730601906,-391.528488356777,10.061661094267,18.6895918061055,-165.731995501221,-400.306780155239,-266.399753340134,-55.6569351132857,138.337518464679
134.199411790454,-180.64116102719,57.2153618856973,-22.2151673838671,-86.7383935673861,-540.633575315645,-281.973208356016,-7.30883944270681,208.398547597782
-94.5231904142711,-401.928288410145,33.6914420094763,-25.8965157764906,-128.013906127992,-676.176200680464,-299.313540085415,-111.434795741341,194.384642830977
-255.324728367064,-41.5089922764309,190.758278484194,291.439236413514,142.338433344921,-35.9918596484495,112.748016605379,121.826527037425,364.504355092306
-102.24351923223,-407.632118778798,-49.9014269079671,24.5031634412881,-199.317070127159,-587.267442452714,-325.986971212275,-206.06115965161,-13.751874196023
-508.476928211574,-20.6964100929399,233.238915081329,304.695103161153,65.6183252449846,-69.0047350199748,-52.7395350560255,86.2197172111337,369.939737317029
30.5015904713582,74.2602397350274,227.722567933823,188.65359857741,242.284668826018,-114.080567062032,35.2599437827448,226.174984037709,420.120460387475
-252.402604758106,237.782794627812,258.069906641793,395.152408549082,220.503681541624,-287.046561682415,55.3563713052863,195.804660045455,599.964092921873
-155.709634194103,-178.22456000949,-54.5015375463263,-77.93259688732,-116.208517413979,-126.927438132334,-248.050020262839,-42.1233005599061,-3.78845593406004
-116.311082533633,-221.609872437468,-17.1988998813322,13.6188299366622,-125.993975030513,-237.538770064857,-77.7590831604102,-25.958990165911,273.869560985389
-11.7377725719125,-138.794619124586,74.704391150728,47.3617510509976,66.9439739918598,-276.922855343961,-142.760246051985,77.3255501702661,223.40659513502
-405.996357424126,-21.4782595857978,259.422104136924,360.996090291854,191.012008904654,-55.4260738316225,48.9547243226152,192.795569386304,391.612235268469
-382.036651846429,-166.031449671733,175.151957786191,92.8136794040256,35.5524933705005,-188.820264434762,-8.42575299540113,108.128497760801,402.132024343693
-271.945680998295,3.12363098925562,278.473435001157,169.661444695632,168.505544993939,-164.003300082753,-39.5030278283957,166.950961936844,483.356078773621
-163.865406054072,-52.3152475906245,106.366853871295,71.4500579004816,41.5128473053264,-392.126015473419,-87.1999026420672,14.5801153411448,270.438543083284
-82.1617100839794,28.3178371453832,154.971800449333,150.569596712256,-23.1955517860188,-142.154947482981,-56.7606318191974,127.18701924615,142.261914746821
-323.117984162913,76.5177439751569,194.588958678418,199.742815445294,132.632123644566,-297.144940610796,-29.0889851312713,119.519995273266,461.228107135583
123.741058756458,-140.503387185468,-69.8493298973481,-125.02708563552,-172.150621831766,-549.153085177415,-350.623001791944,-99.1991012023209,39.4477295827382
1.58987922038068,-334.043776609971,-31.6274360102834,-37.6759420364251,-69.6347458233504,-360.292636825972,-343.057361784551,-130.069472755829,-19.4704594711438
359.370023091469,-181.175825186263,258.24779686681,44.2415525432516,43.8867481552879,-490.821609499675,-201.063542645823,122.468548990728,129.888580772167
-117.04992183068,-216.859082990828,31.0641352865059,64.6250372966242,-23.1189497735813,-261.181806840905,-47.4643469627931,4.18480344762793,192.914238257048
-183.455666287915,-285.811119225569,-85.056804152533,27.2099327581527,-89.8963031268686,-291.783441438398,-273.682667093584,-182.131625319278,173.376891837823
-241.007302366575,7.46828794383327,98.2642522766255,162.784863267152,123.435275147145,-97.5428965168976,-50.7168541636565,105.378050680447,130.629476406466
63.2337338412472,-246.468626409565,-31.6278466818621,-134.415077733596,-165.187475721759,-549.797210478202,-261.252436626237,-21.9598230504853,81.5090727005518
-32.8852190374264,-0.321382752779755,113.162850511275,44.048339696179,136.094297138821,-172.334253619229,-121.543206905742,59.7175274071924,197.314853652439
53.6797804534217,-194.106519849302,-76.7611200826868,10.5498075486203,-185.264514663839,-439.3947098075,-230.591137698764,-101.155783608883,207.294598967439
-541.476481202262,52.1868684969122,218.154175198695,145.032558349281,123.988842132851,-212.07939899429,29.536585287693,233.230763852596,322.034115360395
-397.578543387601,-126.563584630931,178.391031332721,31.5340049458428,-38.5233136683091,-478.493937787222,-136.928156609938,-54.0193727815058,408.347190199675
-213.687378298495,-227.137578660768,-39.4428996588103,22.1498221812326,-89.015775083164,-429.557511174062,-190.246301460564,12.2418584918341,-114.570414059926
-173.495185402127,-147.264599035698,153.026558473866,151.074577767733,58.9982833999675,-396.123787101693,-33.8656555353627,74.8277595830455,324.572219470356
88.1919103206401,-198.195171305561,-33.8256670609117,-63.798420758234,-31.3226894050022,-355.094038849202,-258.740370052794,72.6614492815133,23.2486673778985
64.7569799082121,-116.426267691673,-81.3505003383107,33.9105415324593,-100.808242343061,-666.758526718263,-168.137735243319,-171.298576492089,26.9490665939884
-290.436119054734,-168.104788409823,44.6336103016365,103.421107997601,117.918273745003,-144.284515732063,-59.4091549561999,24.8003091471587,259.800902325864
276.794326731604,-232.610899455765,151.191064574128,27.85777809711,7.55555017296138,-184.128237323079,-108.095956992805,177.590138424857,171.948062950818
-329.457551570988,-52.1862495849491,238.062319743534,137.136612519054,36.3780622308259,-491.51796557635,-86.6981243715854,174.964410220893,59.4057586802828
-291.426610767485,-193.940538869218,31.1203184613951,-27.6727161873426,-25.1919982391337,-288.317700329044,-150.918152679602,-159.775103903157,-45.8380264113075
61.7185793737008,-445.510561457712,-84.3525565443852,-322.055006584458,-240.276750321056,-398.566773448169,-430.999033043656,-110.199594599646,-108.347145630614
-178.360425430554,7.85125643777428,186.944272073713,305.772900008906,162.879970225898,-53.6408381662768,62.3123603139247,213.216043847438,296.066120523057
-190.725651615401,62.9903469109704,191.16803679739,242.438085785136,46.4502519039379,-377.469802403059,-19.7741045468792,34.6865751924051,306.080265215975
-450.114956145524,-122.814427829959,234.59326475425,82.9083613121948,22.5035048150166,-194.192912071798,-216.7013743649,57.072950445785,374.789776370832
24.907932370028,-186.229163027208,-63.3848682465905,77.5987171109082,-129.384018225981,-459.012947245164,-220.679145413276,76.596999448142,224.44473952135
-400.82389058237,-252.231263453956,-4.29892523182207,101.734229056819,23.323159572079,-221.365165810173,-80.495521870369,50.2609391462356,107.314604889252
-207.82787731057,60.8544466222083,197.541765733024,274.949214450993,173.356920341481,-214.028591320475,17.0897001361227,135.944936447697,395.678761120595
-84.6530931546458,-127.651251146752,214.3522963059,175.630302937367,49.7657752663526,-279.908519519646,18.7623406243815,171.756870723708,281.523882740032
143.993460848942,-272.22270198763,24.6722872922983,-40.5884371154534,-141.096087848506,-494.914557937489,-289.708972148132,70.4180116260804,-80.8732655142958
-430.727913125069,-312.311657365906,-113.239488173804,-143.169998467974,-219.384176492269,-484.611736784194,-213.79540266154,-118.910430675052,73.7100086163264
-53.3633188933891,-143.437303829905,219.653820358974,183.369697746948,14.5865722624585,-204.946040687361,-66.0583971549058,7.86203293840663,448.657410740954
60.140709348314,-219.077314907074,-77.867230194468,-26.0206897586759,-68.1245365329232,-286.894185553792,-156.475641374174,-141.519966713473,-80.3039485516492
-184.228603444091,-158.959267054319,153.488610910339,-19.1159518253717,-5.38634036734584,-296.969842166931,-157.158411523511,27.096014579196,208.787522430735
-540.850193392151,-48.338415094302,183.09173840622,115.974440341539,117.675124021451,-90.4037147474592,-30.3221837289311,154.244680689051,155.717410861893
-848.250256600601,-146.687094570883,377.93928947128,304.558721306559,125.0491458459,-170.761325441228,-106.691430481078,115.633321145986,352.401126780715
-414.271094316835,-174.881550028575,30.6278193143517,157.172222168901,-41.1214221165828,-328.091394997668,-150.097186220839,-41.1760773595888,170.054709806805
-96.1350917775126,-135.198255949934,169.545143832423,199.664734281381,153.186966994741,-275.930283774238,-36.2369060601341,69.5864948756061,316.548552533553
115.926018593615,-262.819792340517,-12.0087064059335,-67.0836079403525,-165.083673458794,-400.808778123363,-296.282872449597,16.3320461657131,192.584019438065
-200.951713981856,-172.138810046046,119.622231888588,151.360442061967,74.3502674120464,-105.987564430085,-115.548211786299,160.134164466828,97.5037557257237
-334.62615047807,291.50125696099,419.394433581234,485.523850627345,318.766375723979,-81.2644942705138,139.069859791663,442.506564943644,732.05317312252
-188.988602154808,-171.240731084385,143.926873025647,182.49627302622,46.9074028776558,-160.417584204495,-26.6128887530358,-53.714944956082,117.513428378603
-161.886059169192,-135.87231577716,-44.4514091590245,3.96275945432717,-53.4312596881355,-301.764872638749,-185.114082425789,-1.85549997432099,131.787994888024
-265.167049995507,-183.517662443592,-13.6888110866912,79.2467768545321,-43.3201928884955,-301.964199994109,-141.061840181632,-64.1519339181541,-124.786008661038
-635.252004505397,-373.316316812539,31.1294345865317,-96.2193073128983,-89.2221592314017,-495.459540633514,-199.342994804887,62.5817533301015,139.798556586829
-312.510734443993,-172.939600530139,163.863040710938,189.906334098079,72.0753712113074,-325.297301767598,0.679737784172175,32.0780520087428,308.906806118888
126.046264136152,-83.3046427793743,274.28650266851,311.429509939873,152.168138686247,-141.429578515508,22.8757205900547,164.813384622685,310.876140010005
52.3803712689914,-207.636335482359,129.252949670758,146.575226740457,123.873097877127,-279.030972794077,-115.050984451016,110.601713350799,146.530644592203
-264.175293407694,-343.714642612875,0.141852451313753,43.8677551880101,-85.2684993001167,-318.288401954405,-263.005018761607,-90.4941137562346,103.056548870241
348.393549908447,-362.034138030605,-8.35427376469306,-107.795329294881,-160.058198428836,-517.872820118821,-171.251967905104,-93.2776852678508,22.0617591113287
-97.1468975617827,-301.577176725928,155.856498342444,94.679379342746,-81.4745714032324,-500.997636249704,-191.472179048142,-0.860878265008068,364.243106509017
-35.486368654012,-141.615925138562,56.1753810521332,-86.5259387000115,-1.98570564011243,-276.092265651678,-182.054148941843,24.8225926001578,82.6922896815231
-267.8406032903,-102.043181167752,85.4339267893083,247.893332150881,82.2025326967123,-269.868209902044,-48.2766207078603,67.3200346928206,185.101934926905
-807.438958634171,275.076387872432,366.595402741426,518.680172091175,364.663722504629,-3.65255791594973,227.941230010023,391.972105925757,526.062405382225
2.9686814836532,-167.670499779284,158.921545413279,254.28104581866,-52.1353691532358,-478.861501586187,-205.571529627108,127.753661177721,529.114921281696
-127.414626694721,-70.3362993718838,169.320815226733,108.308853362003,115.662387342104,-199.233859110565,-47.6587223715096,131.22518396948,361.171528190484
-205.031233902235,-181.246969837812,105.477900219048,-3.04846481967252,-28.8025688266498,-382.038196194859,-146.56457804616,80.2483719670272,345.17657651857
-2.41597857557645,103.132288460722,312.072810587524,271.062693808424,146.085842165174,-61.7199858739914,32.8937082542398,210.460375759605,333.615147141856
-61.0278848041853,-98.5627368201385,49.6934897041356,-61.2293690008082,5.94024028055719,-550.932249657853,-166.192814894763,60.6396326177228,310.508393834985
-99.1702360530035,-153.632720576861,67.6138152436379,-62.1663376435463,-81.6792478578573,-173.138490201145,-261.572353079988,-8.33102835268801,84.0786786580575
-370.017029965122,-290.270969374244,-164.820557582265,127.432586828245,-131.757914078102,-472.83027981341,-154.567967832463,-203.631836532826,98.4213604972465
-28.0804100013629,-188.300350039339,235.039644835299,57.2916992356477,-17.5782468302023,-290.942147509879,-192.350954769612,70.0187626896077,112.344027929505
-510.662957334989,-41.7312968496408,286.564410814593,244.857513536794,125.684863981085,-115.983174062509,95.0019699835793,181.856574959916,407.193503570372
162.762413137389,-193.991678049511,-47.085503565846,-93.1617450929625,-130.139790671252,-464.631068140428,-140.632429852558,-38.7532066167041,59.5486580965062
-300.144580659762,139.98609244921,310.06406712125,295.609964046773,124.525594833362,-365.447910314368,38.4129638205122,118.863078273193,367.807330673706
-113.1867518364,-252.523083408785,-34.4512652388148,-74.032522255111,-63.2887586973084,-370.41694583865,-236.334875871376,-109.477785014155,181.029448006455
-428.877934840435,239.764383438051,333.487510582781,318.500427014078,178.431068759339,-140.925109481745,81.0668503764427,203.083283535321,555.449988118919
-578.648338054933,102.697464740195,279.492732406507,325.307743546211,216.898183196288,-117.792096197401,29.7057124332059,279.001060513154,424.744096306778
-376.966275623817,-135.762049329278,43.6201047848081,232.942270227293,117.01176669405,-13.430784108481,-14.1065757460819,108.615474731241,368.57012867921
-154.177924441552,-287.730481687962,275.385137471982,111.050942229689,12.6377519447997,-379.510991929681,-104.442936621286,233.419766144434,431.024494658559
-276.210237169245,-168.320358724595,116.639624704801,30.1912963015625,10.3341768409282,-262.684680307248,-125.354991389177,78.6750616731224,433.986736685605
-35.9509641982659,-200.705481933837,-38.023237449009,77.9838334444321,-108.167176074669,-235.013386786188,-283.080582156035,-33.8734965692092,73.8375150864595
-459.058751354867,52.8986999110348,191.998420362601,227.553718540406,76.9156156012032,-318.921948781965,72.6098592452618,82.660108768192,213.836837638284
-373.109997872237,-40.5340224758834,304.487469860051,428.091201164469,249.78052404699,-25.9227671424669,126.666934761332,318.015652977225,412.183141236397
-134.459184566978,-30.5028346230465,160.884899218971,220.126643577241,108.968784201126,-189.964175125002,-47.956404755314,138.592431257901,233.04402009421
31.5526119990973,-190.179675777785,-138.052225552528,-11.5539068520884,-168.308561008336,-428.756990398644,-222.16431833274,-47.1023259880749,34.5525502050514
114.7087124194,-281.253663845673,-52.492577971374,-83.8096034004702,-49.4747362177804,-423.808676549506,-186.055199558003,-76.314381956181,146.740742306021
-73.6183276465235,-85.3152064717724,160.272112585197,97.8030246705166,13.6460393038979,-370.061887851745,-177.331436436121,198.488535454799,141.273357701051
-423.702899108583,4.35354871826712,9.26255410094018,196.846883415885,91.348971309435,-155.183050876323,9.18993173963099,60.3718955830554,321.029822210694
-211.178754182611,-454.352818526415,-84.7215572281639,-15.5072123768041,-129.197039047329,-478.058052130393,-203.625785888536,-139.106419335401,100.686990337964
-240.825026986364,-185.2276843781,-0.480811608365912,95.8769382486062,-25.2947373579882,-405.352009939372,-195.473015793832,-147.011608971758,-15.6286644222046
-296.729644364821,-175.615416892058,-18.2780009394046,15.5405232912744,-94.2230254266178,-140.835839476633,-182.935341590579,-78.760992399486,39.6518551177724
-366.841509813399,-21.770966360993,190.938774633098,257.233721773926,101.552352851439,-284.824902842993,-99.0893998937099,187.928916492259,42.2760868933183
-109.85519736274,-110.535948560006,8.46511332536465,172.051978927309,66.104635974858,-245.623503239782,-84.3409118689342,35.9627546296397,283.48315362247
-219.555248932033,-224.549980981341,-78.8308068207516,-49.5233831762453,-202.686016623295,-293.079517185513,-268.011122673335,-82.4878329257481,245.28776678213
-216.610382205926,-275.010156686621,4.22590947037679,53.7874751424533,-85.6898512711632,-345.35085392138,-213.266761059313,-91.2354040570499,43.0834196086216
-38.3259970586223,-187.747583906879,131.302939801943,179.173406903355,-41.8351488042099,-271.516624719879,-109.838245139807,36.8979037105782,173.602384785401
-198.350962529525,-168.433503555003,193.682732504392,240.038676535074,108.795029931032,-117.533753863706,-115.269001245004,164.826649631381,213.885118794027
-57.1663099256548,64.2633513525307,88.5648919641535,117.607009089686,117.818233879676,-48.779288091122,-19.4693378920783,69.1466501800533,362.500808807206
-448.877126269763,187.766796282442,354.482042250806,326.100041036698,277.408026680088,-80.6154953223304,189.096262721665,356.733516814158,370.532966299535
-27.1083076836803,-332.428635538614,-6.22071503366169,-58.3648445130093,-189.528807777104,-425.898340014188,-243.72315545952,-215.727582823034,110.300803506827
-185.080138020974,2.82200960523915,155.471271668375,191.564559306076,38.7974599215377,-190.195439098854,-23.6009271321382,91.0829190642689,339.910353754178
-184.700383539122,-81.044917039359,108.516101924935,129.847989552902,82.1228753485066,-289.941336118811,-9.91665560148249,38.7139581291412,228.476351316407
90.2151267999223,-211.693113015132,27.9576714767463,-54.9383783420853,-70.8046043643899,-240.968629087917,-203.924783846793,-129.492680110357,40.4771051673742
-359.411979728917,23.3764117314095,144.255580562691,296.566959502394,159.344851094645,-29.7175461493025,-24.5635084117021,150.370823231089,181.053572482015
-420.509591132854,-196.038365459302,150.971265199099,143.069775090346,7.80997173115611,-184.398516940644,-121.505876757739,3.91092866411782,249.938657780745
24.9030006278772,-282.54756515495,-137.382350080865,-145.943185383483,-123.740854624157,-404.844234866294,-226.122042359711,-185.758706375433,-69.8094929214858
116.965464710098,-186.308539689882,81.5396391033864,133.191195780098,22.3982406470313,-242.857589646577,-202.512041150203,24.4376590529446,96.3770733667043
362.65492648771,-197.598612652015,81.1820572225406,26.268971622907,-25.9146678639227,-288.272809615119,-159.564472833246,-61.968766071237,189.50394557821
-25.5588274907932,-234.410926023513,243.573239847727,172.597468862914,37.2704420185328,-109.773807110032,-74.6906536942697,143.635416670571,326.470834886888
-360.832354477068,37.4518751543328,130.134194625818,142.588821294194,55.4344214322336,-94.898520450346,-82.5627777490881,39.7963498418212,196.204526255417
-178.588625646284,-15.2809968670917,103.322197369507,152.863083120552,69.9108485497272,-200.10074873548,-47.7615258220612,60.825983782066,152.334596784749
-317.026264812732,-90.334985229114,242.369451528401,243.42914751955,209.027232959117,-303.422826485403,-21.0663977466666,253.937141881877,391.061969925737
-63.9629980570462,-115.739509524496,173.061546817669,140.024583724022,12.3548867360314,-308.162876626462,-94.8258857418041,254.559101924635,276.075024038386
85.9664511718438,-279.358779516653,-131.449762306776,-26.5901789140771,-170.081206480079,-483.544828702095,-261.745931017504,-90.3314368695023,34.9707604623691
-288.462292753698,-62.1687929987384,163.924794053339,182.936542204174,98.3669125781453,-289.35240192154,-61.9216148137129,123.317610105441,251.073303490703
-314.562873970906,-131.853801859557,355.304198391852,292.661924595661,151.71689708365,-86.2118608299206,4.99290906228998,215.347797493102,420.445722988923
-383.249229620636,16.6207494644623,323.925745592947,180.604098836746,152.537998484171,117.938022498085,42.2716464510886,132.113614140959,299.255003011225
-596.808919523879,-52.217675181324,159.585209585857,141.264176187367,87.3848543716304,-207.857707205141,-35.9904119398561,41.6684995977848,253.665670589082
57.605194068281,-63.4075641260279,126.750449975219,83.3455966140937,86.0578557636327,-170.472502769197,-92.6447569039883,149.665557889039,217.017755785142
-462.907582870015,-88.3119872274692,94.9665863108967,126.467097509478,89.6414317612944,-67.7368566644866,15.3556582223246,81.2516178082878,196.261851905721
7.59379941194493,-287.257305846764,-21.842915896832,-124.183516385412,-47.9139932227263,-169.325932951375,-166.026865985757,-31.5597013867809,248.829407583209
-109.038821352384,-146.912388689569,143.575146732703,162.187269568531,0.334916958963731,-170.836069899786,-116.596874870353,96.8901478597109,150.73625773158
-281.201554196436,-208.741747538967,-30.8223475649047,49.9939246717913,-109.219257860066,-320.1645424733,-105.958207599091,3.0908179772523,88.5768972935184
-67.1892678790609,-144.58894970765,71.2900861790695,69.0242952159533,-28.1143035561399,-261.010400364583,-105.437121477997,24.7774062448589,77.6873538343643
200.78731818123,-328.191732253734,-139.977882275562,20.4078771368013,-144.671601300273,-399.168578699035,-209.69437075072,-44.7521192746026,99.3739058588981
-46.7610514747794,-265.53976328377,-123.684914822428,6.61465262586717,-66.3583422488155,-492.277393221637,-213.686647055089,22.5705963605433,152.799506429059
98.3750413818634,-196.650005765716,-41.2814643179736,-10.8420302741069,-127.463358585024,-305.226566298959,-195.807880040695,-76.6523381421648,230.657788239594
18.9065181949118,-365.589673383234,-50.347458865057,-97.168192982208,-142.761999022754,-352.102939380571,-205.575219387727,-59.4137407011585,64.8419798643881
153.895749437873,-320.779243218654,-46.2110338698149,-86.440717921505,-111.032077314048,-489.736381344293,-242.70011355423,72.0040330084739,94.1877936577293
-366.840471785152,-270.61227199476,-42.0942324949137,-74.9519549359829,-180.915962788087,-384.751173727185,-227.618714069831,-127.395246023516,121.554918995593
-159.134561782746,-104.881043472218,106.472115474418,152.940209281398,28.582890664431,-86.0574811858751,-4.06573746431968,113.546872843523,386.110298772197
-74.5383300650828,-268.10831226019,-51.3060052841392,-67.9450315876384,-140.784307796275,-379.393423430648,-203.324016140861,-181.200878216914,150.759218266456
88.2920111065177,-326.686108909555,26.9739744742692,76.1987845878757,-88.9780462637209,-478.593924174042,-218.591404675786,-192.494979655676,35.283117234183
-233.300906448654,22.015213581064,322.679376579737,85.4122188473411,-2.28103244453087,-297.769510384998,-91.2242738331333,71.599944768579,234.397939912502
-231.813211141161,-14.0244079725089,107.09394941049,83.209803767284,1.82536259404878,-223.49096890705,-117.160164086274,46.4957152571114,99.2323654293577
-308.854640527192,-29.3484265539028,234.615515406826,291.574008660969,176.014675239794,-163.462833649712,86.9577215604222,307.634342807185,461.858734067675
-127.248728063725,-166.69677156338,38.0429959190369,-27.1521538222441,-34.329925754435,-190.282115841866,-107.582544171571,36.2391893666427,88.434258592024
-269.243278805545,-256.398784359131,44.5530058932345,51.8985671934643,-7.73151332834095,-305.120498538279,-144.07035561854,18.5632361779644,110.187499043037
29.4543215406884,-47.1777798278854,133.435451385769,236.64403418234,-35.296476927866,-217.486356165027,-69.1769961327809,166.759413916123,256.678298865205
-160.305454126777,-147.405413136934,-12.5332372759876,55.456333381313,48.8245641805406,-212.885255473753,-117.769318370789,16.5734988983459,152.060408830332
-253.774132417213,223.50414959975,420.184811694256,381.778105448604,160.983657582059,-199.306668702215,153.753060410753,334.065587934907,323.953267509722
-200.373534928109,-178.80027042143,48.1024973581661,166.689110947322,-30.960600506769,-505.083106815626,-80.5715497335113,5.41875129209802,36.1610040894011
-56.0587761325296,-215.978370793979,-52.6506903085101,129.402038366286,-21.9337894694909,-405.322328109396,-183.036099871875,63.5611070773739,246.180573237005
-194.15466666354,-18.1458039362915,204.876379162946,288.574609106392,124.721054140027,-189.391420847332,2.16271606910504,69.6613930301392,114.282661282581
-602.228184319771,111.339836948144,522.412684808631,489.134544556531,242.955967635069,25.7384273782227,120.977060950201,471.662145964598,635.618212872854
-522.772557259523,34.3408071378944,359.299649019704,336.129903883411,204.959278417784,-155.138902764586,64.1354694777365,200.237754597001,373.282278770072
-66.8657892770716,-261.723958142975,53.201144330822,155.02548309206,44.5794061043125,-328.320044648561,-18.3933907000173,135.141271577653,255.797579535873
