(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-360.240314691768,-191.791261499311,102.502864008664,179.218354330311,22.0255195242935,-538.989725710344,-120.102480633621,11.7087897177844,158.972550190476
-20.9765556352359,-116.702051012559,61.2330568527395,-15.8235777636392,-41.6633025939518,-260.963444941848,-171.545140138127,69.8164119440189,73.4217868464475
-140.166468509719,-55.6219130249228,58.0785912759748,91.2274266122986,42.0356430451284,-279.002242594783,-23.311601220601,90.9085366571671,265.137989222145
-240.599519630268,-70.5257457795524,151.268407086478,98.944665309944,41.7259005459782,-132.574294480335,-40.637387076873,201.662484084016,458.218970153626
-94.1597411196708,-138.464287114632,103.669521400341,149.671764092804,105.483971448826,-378.819545247359,-176.14543537682,72.7893788084621,175.126637233421
19.7401432213228,-211.791813432496,311.960262748325,138.2624087984,36.7683521101717,-361.868803189924,-43.7441755402615,166.911290998476,448.641226973348
-121.44945196258,-218.92818478628,-61.2867142573668,-15.453256978486,-68.2001750566124,-376.664235073207,-282.329776395549,-57.093479018673,315.812088514878
-138.067310775543,-103.992973334956,112.613924488309,-11.8789768057759,45.5221885603678,-240.474877916698,-48.3841847344302,128.643442618006,50.0362873024278
-312.870382873778,-179.139547866274,-25.5315869828046,40.7609080530929,-53.8589675513795,-114.92243837798,-180.443893332937,-130.344156108629,-10.7151389963401
170.075189675327,-359.613971509083,-86.8245260981384,-91.855798861885,-175.508495746035,-524.633058903897,-281.326744960796,-52.7851471642898,83.7966502024792
-209.761832329474,-53.4693140517193,241.671419733466,231.642251307014,64.7063316531712,-393.56549318233,-1.53106405356812,193.956786729672,316.472134977743
-33.1676224968978,-348.843470189036,-59.6838838126096,-25.2937506549933,-224.807559818728,-607.871043293708,-308.635986443656,-222.133985551016,10.5865367511979
-69.983049820119,-176.361893866451,42.7719973530548,38.1798215797462,-25.44758046262,-425.044001195929,-102.448336738926,85.6110653279757,103.445255353334
-609.861938387556,-3.26742209224903,201.651563310385,196.317009092118,121.67364876275,-65.5760433190808,-30.4747364668219,231.647685923774,307.29520240039
-447.702464525646,-40.6771467631552,168.333338010394,291.174880063751,125.54376528578,-252.775414931057,-12.9617412562948,218.140649513411,380.544860810885
-303.642713139081,17.1048882736941,122.199700583424,198.502897364415,134.338389661076,-119.140309346185,-19.3569712313183,133.621377093754,298.889460981605
-67.8003767066184,-172.713628540256,142.80782438349,237.301185065509,80.2260478030366,-378.901632705616,-130.641453369011,87.2855688043783,426.720144327328
-217.560072383931,61.1090869655309,206.042405852997,492.032254356924,288.771517010802,-425.691578254351,47.8910706915376,219.347422885417,616.234298064519
-362.130963745964,-251.962537292529,-67.4721064369078,-41.055680870224,-10.8247269333301,-316.978558432216,-204.318697680166,-32.0584509278997,106.731180553048
123.167277735174,-282.706937094426,2.73345138398145,54.0880938419596,-101.330624351085,-512.951452859648,-234.215328669132,86.5922858645481,173.791833818046
-604.275175177073,-70.490626824263,376.222265899371,277.531297566486,111.378721233995,-244.335700490803,81.4003827964771,296.015881763888,270.468822469717
-113.785384419236,-296.405539917818,-213.618208064552,119.607149231721,-136.42463210204,-419.795793928715,-259.347713073726,-123.220137904354,295.698618038488
-490.174945695879,108.349132368454,326.566917771415,80.1203058769024,136.43501448202,-43.6365758344764,-6.77829707312048,200.550238524971,435.563471052461
-6.5648831481667,-194.830045773349,-12.1510901951988,37.2694433288125,-127.702865343221,-556.304989706085,-226.635769350411,-32.152900197183,51.0159393527429
-272.995835820431,50.9337820910732,250.799674273003,232.63535000995,228.05089347405,72.807372755291,-13.2732728601841,85.3627301070137,520.180871084718
-281.051107817038,85.096256117482,21.882705144144,69.1965166970658,11.2849942519097,-200.475949063984,-40.6858059911428,110.356568600575,373.341093944905
-245.110920020059,-53.4076066485723,97.6273821002706,248.829488341289,46.7376176517137,-303.302309812047,-81.8149240504135,83.8032282425702,250.543022302474
-556.248016137382,-40.914342870441,302.03144311643,157.093424465718,172.570528395561,-97.0350792731042,-10.4801708100567,134.882570173417,366.763463179261
125.113686664321,-125.568135279209,-24.6984830578149,73.0958715705347,-25.6796084854968,-526.116755995048,-298.342275570176,-5.05178236874053,-74.1110747167695
-68.8545908097003,-320.852474219508,-136.19697480751,79.7372295140813,-132.854746072146,-357.502639351376,-208.831589680209,-181.693193140418,180.512973906749
-94.7335249869775,-42.511070562934,60.3352629706133,84.6011550441035,-11.3484682379494,-250.010971790542,-139.391333246531,-73.176537886713,260.300700283202
-409.714857799263,26.3134565989494,172.480978871845,245.488121418079,116.335818773459,-285.991225449457,-61.8670583695784,9.02290447535779,263.233242968272
-510.89029168593,-261.149447836371,74.9675906632183,137.030553023327,-87.4687336432351,-469.464385948006,-256.45072645841,-201.528718945581,284.369291412964
-81.1578730879119,-173.551943512313,-183.882028976885,-212.409280032662,-312.330776541683,-410.283692846664,-375.95297982372,-245.952084415432,10.4642246082476
287.287092977196,-173.02716930944,-109.386883547722,-81.1803870669537,-99.2328450917557,-333.723035088024,-287.35163905604,-36.3757830692048,145.320050461873
-264.367815704438,-117.40409011341,231.265063047239,112.455935316837,85.2557854927973,-275.091270462835,-31.8646980102785,53.395575747476,279.413171414142
-357.337091186011,182.99917484507,316.789704650349,285.552843005092,207.477131719163,-401.533822843019,88.174502343667,180.144200891911,520.849996219389
-232.589064212414,-6.26061323731847,139.230242255871,167.76033540006,96.8923297190377,-250.583048989767,-38.4483821844624,11.8168657955539,209.456016521566
-53.061575113883,-114.178225547992,-20.9160127164214,147.50875707796,-30.6597955559555,-370.182958023132,-208.811776571933,-18.423742988045,124.557743807469
-104.241439962512,-150.547821240092,-18.4083207391814,0.423086955153849,-12.0611220926512,-185.189157151239,-160.949181063243,-49.1298730694471,-59.6777768124011
-131.626823708328,-72.6785606022604,92.0659797048429,7.72236529714428,27.8764803246595,-146.177940452719,-7.29317518525204,80.4278883722764,209.976995033765
-165.209349087818,33.5617284382752,93.4054292462679,97.1322426322295,72.27558072182,-114.32361195653,-40.6203988537745,108.781547469145,218.839872443059
300.391559741518,-255.976419350685,27.7766574802627,169.324287146839,29.4256624539412,-340.953995728885,-199.800610011542,59.0498786370154,104.815230184478
426.931170682248,-387.285524859341,-316.072378996832,-207.865686812245,-310.619828977658,-635.034501271381,-408.912769984396,-287.177261194825,-156.495414412107
-500.606688532385,40.12998194182,187.211283842364,217.86708204764,99.0683234710832,-179.34471032842,16.7711964083646,141.148315687475,577.181363192314
-383.964257424232,-101.453139629357,238.514640843379,98.1972456518706,24.1816257141218,-268.76441666887,-79.0700502461841,-64.48988549145,258.662889096857
-591.34636255051,145.953898004235,292.325749375916,376.637792069901,133.890773717998,-231.425433416666,39.2435278989578,308.036030114879,444.590568524785
-100.347217520684,-64.0815922298534,158.258155141026,259.041458431107,138.539298383183,-253.049033349394,-132.169419634457,201.649558808786,414.56932893717
-283.697562463785,-191.839810015947,172.211565259975,101.485342689473,48.8878226719535,-134.695049648879,-70.0382205991036,103.507414244348,299.838916099715
-272.092891761116,-212.207969782583,185.182498107093,105.367951078355,60.687206799179,-85.1109629156126,-47.8120456742604,64.8325071301369,501.407123595825
-324.288188569335,76.4563063664536,272.611295034905,238.602955991373,195.65666966993,-101.365621416786,107.89819869354,194.510683533736,176.878958416456
-175.992909474924,-276.699029664942,-56.6319957544547,174.044645118509,-74.8554499169259,-431.10030443038,-199.632935634407,9.0351535549562,71.1912867094215
-39.8728575074083,-225.661801229202,-61.0734866044804,5.89484425086994,-82.586069281213,-414.010454845731,-224.104520883266,-97.6884532028052,-10.4625289473479
267.089186912999,-311.444304555989,33.0598388667422,31.670628934653,-111.814782226342,-389.266035683759,-258.448732687771,-64.9021427303232,82.0383087002847
-50.0258060082488,-94.9459758628,210.139866577469,213.716575291197,26.5559753174894,-171.305220892158,-68.2648690278875,40.0342954557273,290.427158732491
73.1765872541291,-392.42736309355,-36.4145600831544,-43.5417906943621,-132.494452261082,-500.862325240317,-236.670641994744,-167.126729880811,199.516468332076
-96.4027118366866,91.4976304809534,319.537122922571,387.286350277805,268.181133661259,-174.353840373253,33.7923423397588,256.139328512912,319.441652115638
-93.2131165334431,-78.5624733034019,68.8359661272261,92.5092134602892,58.7734525711567,-413.889174533717,-130.562166834134,11.5467091675964,254.050546689657
-126.105896586421,-178.305335393146,-6.44037170283264,54.4310019473814,-42.8262263208744,-471.968483055171,-219.705950364951,32.9351915617663,-32.4321499785292
56.8879037450824,-132.291713879837,-36.9679827685104,12.6158236487245,-40.7337108678184,-284.567674129044,-149.620543760495,-71.4631980045197,53.4829221733053
-72.3624059463036,-236.362840609072,-34.8220302547998,-18.6630945531942,-99.8313897123589,-400.208802171182,-211.300452442199,63.5065147521236,153.226090069424
-472.112765772181,22.5272844229403,146.965416221485,203.971324910399,100.678281476597,-188.163509299236,-31.6287894413981,239.615887782529,264.341309697193
-107.818926697408,-225.119695030124,-11.9709765235166,-67.3495623360614,-180.766918669426,-631.026618826829,-257.45856774196,-65.0705008266013,-94.4124004437763
-462.134596795717,161.154159945893,351.264413532539,438.1448528619,322.482865373648,-13.510449408248,142.348223870169,288.104525419883,356.083952220855
-471.089328795173,235.876529482601,384.710735425509,540.942640728026,399.437014827985,203.301619857681,343.314518382351,562.455003722207,700.93541620138
-130.529479783789,-54.2861352651762,201.009815257712,240.088561777651,78.8849679963896,-93.6496244994632,-58.1041597208241,153.33166391954,304.270592788278
42.6532085123763,51.7702086537029,113.809266910015,154.188405629349,34.8323743782184,-231.386400286603,-36.2370562321157,-1.71817366954201,169.872661848523
144.653570249874,-240.737708790926,2.31477777178225,-60.3182506392186,-49.8880028807052,-494.054867042723,-243.862609187076,-94.5627128545311,-11.2436772885922
140.95223268366,-253.976411967516,100.908548630476,195.245565358156,-16.7752552504535,-144.451263796625,-143.040153344424,55.8508776344788,379.208323563761
506.578703975276,-128.584984780347,-42.4929914098175,63.2290610663767,-213.64980560309,-333.849199508781,-203.813074657577,23.5018713767777,164.553631338633
161.516973141392,-237.929630495899,-57.3867585961416,86.5533180879138,-65.7529902024253,-462.612010451296,-329.406284877159,-40.9662699365872,118.279985646244
-691.417291599624,-263.002751107211,37.7167029444099,24.3731524176455,30.8034849221949,-257.789039196738,-207.925411076125,239.173483339178,186.876051865926
-412.484165080607,-82.9234245100961,122.647217155594,23.3919549632046,-38.2331367867955,-342.153934991409,-60.1587756910012,17.5331175435713,176.971279530902
-122.041616655124,-115.282099776396,197.399923100631,114.345290703054,-17.9933312822177,-423.871735430876,-186.378421103564,59.6476988926297,272.156649050972
-100.852630032183,-311.947709634933,-24.741720780672,175.036785316215,30.0213929225392,-311.827408899579,-178.944284132362,-144.668911893059,142.112151139925
-177.350172553197,82.2865432725739,295.16570610187,215.710522408132,25.1306859601464,-156.906861830073,-27.1261679750751,34.4271772645297,212.334650294055
-150.494831741062,-107.51691505604,129.579744110946,186.406191971264,-8.7815480836216,-153.616128984831,-119.127238782603,89.9448516352104,229.133053380239
-322.962467604066,34.4621118271498,203.312578005207,219.151076561393,178.267774644191,-52.5169740605925,34.3312337373573,205.652040126857,315.981966182866
-42.1048593314517,-140.267360227706,51.421314757521,16.0978946777177,-80.200094955755,-370.619242469023,-184.338557324896,8.93151745654177,178.430609855015
131.076168635802,-271.950737357969,31.5380071789878,68.5447208378464,-6.52168843813706,-314.498738118564,-177.889991122473,-36.2673389634438,162.415234809741
-244.127890644202,112.506974245887,254.080428009809,349.37339439377,214.498938589464,-19.8537305807404,79.4114275582979,350.02457569095,528.378221271938
-133.526360750824,-153.055691807138,23.0791591940797,70.6420224436151,-85.9193900577084,-309.52497059434,-160.528059398828,88.1295800669177,154.432753846515
-205.601597656118,-158.232029261912,52.8517283047549,157.841768647806,-0.747958721032774,-202.299814804384,-126.93516210351,-43.2986538866462,120.463709321622
-34.8401516422382,-26.9558222328851,1.85781653523372,183.444165180143,99.4225051058293,-225.486619892683,-94.6733019471285,48.1730467625312,212.215783855041
-207.12394301407,-344.722655777296,-51.174222239104,-40.8477393133071,-238.387864175165,-350.586340262318,-317.322874531907,-103.005379039711,151.237150877852
65.4019622101878,-347.479708433617,-120.714101711128,-83.108709701788,-212.190802182013,-629.707421423856,-308.800070753132,-21.5728077915483,51.1505635776703
-224.538233604384,-142.542859876587,69.2060437459149,-46.8501894336368,-53.6851571111329,-530.998048414949,-238.273870198755,-52.7578048236501,264.266183880696
-370.979967834188,-182.48755561281,60.3460252067453,-16.8634143644013,-96.5412407575877,-264.614682607411,-230.130908205727,-71.5235872660778,163.920680836796
-116.502794834261,-211.969551340007,-7.40402325469768,196.871511254198,-60.0265521580877,-404.291348853549,-221.464065057648,-128.246666823252,325.087447447586
84.1635177786902,-64.0199063802866,164.583765962452,147.162725760245,8.27037589548854,-356.395559977612,-200.307735936076,65.0306815198855,234.967781742773
-694.275136434168,12.3593734135065,163.761577580008,258.826910345757,129.667769427688,-8.37305550665769,-23.5739427206051,208.567436100806,287.515244645783
21.0617972575874,-187.365658964438,111.781039765439,61.4621354787014,2.04143085080432,-402.618748312831,-159.960702973625,-22.5766606193793,107.080470670146
-112.127914925422,-173.783900613194,129.860936094585,3.79033754981174,-64.3530387485371,-397.997546574625,-221.105289807831,-64.0397078751412,117.438792116285
89.1321090293641,-257.059218965587,61.3015732444401,43.6692686926544,-143.309816222652,-494.764932811042,-292.615131293453,-71.4489429878322,41.4217076959903
-333.796446892433,53.037593312336,325.756028253702,309.090538733988,103.946105431183,-214.739297929322,80.2067168224748,195.709080462417,570.071894444538
-69.2834660204826,-68.9288317159662,86.9603686187475,7.19956793583697,-10.3244948515621,-216.432147253348,-156.393042630654,32.7455147084884,171.805559939199
-159.461667007716,-109.737087072926,69.9878820263111,94.0517511012404,12.3962209538295,-97.3186652771656,-19.2603997925908,39.7448183732085,57.2728819109179
-22.1123967352105,-115.856838615087,19.4222652243916,51.3740770017903,0.213532953130198,-266.865819015016,-153.324305105743,-5.49896400023135,250.731707520434
-88.4306337541711,-174.800866208077,41.204517934304,122.21058588961,3.48838695886661,-206.061752393434,-73.053405908664,-14.853933238679,240.743453074247
-391.582000961302,50.3879771764186,369.675360691501,330.050723821965,242.011236286468,-62.7126392863429,86.5579983988137,399.87410612026,365.793835064804
-315.134215597092,-24.8073752613855,96.2612938669627,101.605977262734,57.6524157994263,-411.012079550128,-14.7058624961064,195.883347452444,346.866752009941
8.91773574223043,-243.786359206715,-30.8876400264198,12.1941440717637,-143.6062271439,-335.155798346037,-237.872197370161,-31.1187132772466,184.9803712867
75.1806121698282,-148.072991359033,11.0701573443439,-48.4217542911929,-123.410172500764,-538.25059927738,-247.155077965133,-44.8459934802086,97.0256692587282
-631.58347172194,-152.678509357684,213.689612883361,171.164608924701,126.148910294694,-131.367028294021,-15.7650900257559,136.715096033651,415.364822662566
74.0409711598404,-219.675978874307,17.401493428315,23.0659396844858,21.1890978809388,-483.978474807591,-121.14548766613,53.5763867701462,48.6319035226807
77.8676472669831,-99.7812022522849,45.7298990994042,-3.83262504558661,1.13098962661752,-168.876297017647,-172.934997869401,-37.377326431757,55.6605085971969
-68.5334972145502,-195.442336035456,32.2781858902526,-32.8927447204114,-122.421783574784,-380.898807831967,-221.465957085733,-150.529164008651,98.4438230738306
-16.0090953043546,-220.195387525222,4.61408930463949,-2.1490348608022,-165.151999118767,-472.076182623343,-236.244115121735,-3.68018957039749,8.03379416883399
-299.919163543209,119.996449956481,536.718237182926,459.517486646473,388.991292475665,-13.0113650170533,259.826889110147,521.178395733703,427.707743632651
-9.24484699960158,-77.7457679656186,166.957822183722,148.069187748086,54.7512352252816,-225.527286124721,-97.5151636102746,76.5505488056224,268.60344362141
150.817438910728,-258.725709888604,68.4564391604799,106.686911859957,-3.95058911873821,-509.045829830873,-243.988500283082,18.7494008245121,320.897825098751
-563.663893751364,12.5454254400538,176.608979103679,306.366619751596,125.764976930353,-371.339920809603,-121.663347017282,108.660559740269,161.945003675537
-278.298270625201,-114.134821471929,270.757082929187,46.4434486366517,23.2888515406667,-301.243896927495,-26.386510391254,88.693019497463,568.241505037877
-341.602518469153,59.193031314011,458.553942991879,518.936570384052,254.192832490609,-94.9568073226255,144.9208247067,507.570113594675,765.568670541557
-117.475844144887,1.61071211046874,171.898033067213,80.8429638718544,83.8646131520582,-269.256019176484,-86.5401394063083,137.630146119947,240.484485359018
-220.695339215861,-187.559491889406,89.3322973582835,164.16647955052,27.9982523825965,-489.940055297888,-85.6927886545018,31.4561061273271,297.451971465523
132.976383044523,-282.191486714444,70.0381801110489,-37.0690426771835,-110.577934262212,-457.432452872716,-282.127694152332,-108.987286672345,106.198548968357
97.7136836411082,-37.1805950425332,83.6904148617032,187.282029227315,57.1512249715634,-267.396971023292,-102.953405983371,119.110405272892,220.5827450496
-37.8476421795785,-192.219456121638,56.643459299572,12.3906248830463,-80.7670163693583,-529.163865686874,-130.977459157271,-67.3146283969609,129.881224796349
-95.1276578894176,-259.207613073966,75.5082841162803,270.762379699445,43.5980311780586,-115.064324498089,-112.854875043384,147.44153248769,259.741133175063
-325.50039977063,-52.2926500545436,16.7610857373511,121.804217053716,105.294848583522,-276.481603754131,-156.228315237891,199.698622187684,345.624326586883
-336.395493560543,66.9127857756685,213.694684605252,334.971132447215,184.920117971866,-90.6945739384973,-32.9805238120316,148.639958005544,349.278467272205
-348.317686349797,-112.040676487333,256.093646417881,257.96914662476,89.4342424767838,-219.311361354034,-49.3344658282003,153.707996268698,337.782779884728
-328.192246049744,116.286518145062,330.025732378089,220.951642633328,182.867366116436,-208.924184062358,3.47440523102705,189.079667773796,269.906946639992
27.8126868673717,197.793801167179,313.328136213605,463.005874305498,301.768975241721,-161.118790192209,77.08416324071,404.002911794072,308.964086875174
-163.903343853817,-476.42417257309,-10.3701316594743,-86.4038223470125,-229.609927406185,-545.416231782299,-386.627341571831,-86.225271788433,88.388429238199
-339.273485262103,-78.3998556526312,181.692335517596,167.504750574586,77.2189018752542,-227.578966344125,21.3496710010659,130.080621012399,152.612179283606
8.36863160858047,-287.535121890626,20.2297438458336,13.5879016345498,-62.1847006256139,-548.053559688914,-257.548542407087,-13.9012687892246,180.921045301781
-181.488521002844,-68.9678284203546,70.6018046713434,98.7733255632629,80.4834301011215,-222.147059733688,-79.5170983428325,22.7640351611117,193.643096980668
234.380016056632,-262.955267689293,60.2491644148722,3.45229803127586,-203.874824233342,-540.334033014442,-283.147889403757,-2.77783875824389,248.508047667128
-308.792424647487,-144.690874730295,27.678019302286,165.433448909185,62.4698009121203,-286.427523027916,-144.451047767012,102.088010735097,294.84536454764
-649.764876257934,-365.856592818251,-75.5631859805289,-155.872818439122,-202.517501081078,-506.261468831368,-334.624194831078,-137.370057644657,-83.6056323563389
-75.3282424618519,-53.4105376851221,125.273983113104,143.664360976327,39.9557270373043,-321.749180738741,-126.258419245049,83.7040319780062,202.594189150535
-74.5296556311623,-227.728085768933,-53.2615299737445,15.7391683835012,-67.5652323949471,-411.36803963533,-189.395966814016,-81.6284789849233,168.100016430748
-145.699674882911,30.835197675493,268.635705486064,205.908027692902,142.454759089262,-222.034479657932,4.13494096108479,84.8538111783855,122.890484923439
-78.9714967786276,-118.112788018989,107.833845634857,69.7093763088633,-33.5377557341853,-164.953377056037,-122.174230623314,60.8426042850042,-19.4796450502981
119.041768184899,-195.290633760582,5.69879247613426,211.159296672515,-44.8220562545466,-320.835673460286,-240.914202616463,9.13957471369213,-1.32813779485878
-40.6027543299497,-353.192012699296,3.76151408154692,-10.5979917718651,-153.656534251245,-536.258771954577,-276.979451088169,-19.5631028555508,109.794008770637
-696.784423231962,-137.520466687536,147.724156948738,145.75913327231,20.1841394538642,-205.49518884375,-41.6875428172207,188.742945410748,295.335799534888
-205.007941831922,-188.341356626843,70.5017430912922,236.78649073301,-13.4879903706715,-349.09819343072,-201.372590321145,44.741641861081,253.857413339822
-437.485866045397,-71.7527728369241,168.560928571595,216.955623503756,102.503340107621,-196.51906337537,13.8855890182313,220.074067367939,269.350716463945
-188.628481968626,-288.4183653871,-85.2828876112617,-79.892168626051,-130.783017978043,-480.736101804359,-300.687315716529,3.90893750707619,213.428584548878
-126.659622834384,-215.614741961122,77.2609532934875,75.0200546441192,-62.9494725097466,-487.469805638568,-40.8920005174441,83.3280823060941,277.265067017895
124.081830415805,-367.275068510215,-196.052527985859,-211.644253972889,-248.22220899853,-540.481073412067,-405.982439233827,-249.688251623069,-121.229682408797
-632.622235958073,43.9479913976502,183.072165533296,255.944700117077,197.614008867371,-242.81887533619,105.133595841209,170.808432826245,430.082931482924
-209.292320065571,-6.45471315060604,257.884612030233,215.462180057424,135.937628950101,-268.677159182589,-47.5320772442938,101.682693915891,412.203544361113
-221.209926852821,-81.2779709462629,170.477506133739,38.9437509279232,49.4618339686713,-257.200349118182,-101.228513972197,72.3090543444123,333.465975560423
-6.00362331482756,-219.504399378013,19.0512348137345,-0.805189274353324,-104.174794379476,-378.605131856857,-288.800107151503,-87.1210406316241,155.888268368028
185.049983683301,-217.548499067598,132.796407098693,116.6754578322,-41.1059431657341,-307.001104291412,-169.41764004837,36.495125069865,226.147996796295
-421.550786919528,-293.901987436962,59.9625286946284,-161.803428887302,-96.7736918887822,-410.312196194063,-211.066775954823,-75.3068273515746,126.652326874348
-385.02243343088,-168.033064939053,93.494477421249,119.958997821406,-3.89456732984399,-325.954128814832,-117.362136755022,23.8364454581679,194.042394795062
-142.365549893064,-184.873909272297,15.5898425765554,14.4761779294349,-101.747933669498,-294.849914786144,-261.945565003458,106.013240956861,348.780619404763
-887.5752278667,-28.7578810278574,159.247848369057,337.700433303347,195.939125027071,-191.524643256038,156.636714382985,209.981527995929,297.674410112173
-231.449381769751,155.202698545152,477.427451377927,324.367736458864,160.463378408553,-352.037154762911,16.5096594202041,265.775059793479,504.039783545915
39.8212793768398,-373.341937612466,50.4019527079618,-129.545841930827,-42.3665879627079,-574.270360044397,-221.600873733871,-45.601571610423,103.396327836905
-420.664958854934,38.6014327401354,477.106042186904,418.857234996132,238.553370481452,-209.274207490467,108.064740833855,278.667440727178,563.95086494452
-123.16222889343,-4.55887566732417,331.045671387219,344.462421712466,109.086963350153,-183.031702584747,-26.6639312759635,257.149395635643,443.212045071938
-318.316694116409,-144.756490823776,207.116677896382,175.504407038734,36.2168450061345,-208.43036631975,-25.6502724002421,73.9788484091314,235.929378987916
233.632003106963,-533.59865582129,-170.594698136856,-203.196514742165,-274.258264411255,-729.484930171253,-364.653009248359,-252.159665227562,54.5796068216223
22.6112197781476,-318.178936038559,78.4170995705208,135.788124274492,-120.691055782634,-241.985108741836,-159.888614343163,-65.1277121344465,70.2462803906528
-536.129084308403,265.98415392686,448.976135333971,476.504859252921,320.619458512898,40.9227761744987,162.011655325026,352.44799007893,609.975491430094
-276.178909910101,345.574080949227,455.269992834437,518.954417559726,420.723044006774,154.301130675289,297.073792094314,357.671690782227,548.833862602521
231.748903975296,-146.59560635958,140.921662920809,285.052794240644,36.0680343499262,-304.688453236888,-129.248235202453,134.937966234938,354.204283291227
-36.9912707128333,-89.6263552143209,72.3628279334225,43.4091733948153,-22.2268265233542,-576.697564351976,-163.932850918616,35.423244512137,312.24839814083
68.1657709138235,-160.609299178614,244.166548390931,183.327313349582,112.180043551634,-285.353895858105,-95.1733893013152,159.768033274289,253.211218345619
34.4117032981012,-92.3402378546016,128.459502545993,291.713620267221,18.3708219722175,-432.773812751468,-130.301226734766,-2.20977732518077,315.08041407814
-205.093338265317,-8.24395801447099,186.050623757954,168.437391633895,192.806222153195,-283.624738917593,-12.2666822945466,261.105750098737,412.513581762239
-168.47884307873,-206.435274960473,106.567641938425,-1.90368163192761,-24.9203558413574,-378.40020826963,-167.247915671021,29.8779808697291,69.4830393863376
-413.022855071991,-134.589358995363,239.692420917738,104.719548555744,48.3439401370415,-273.16768930605,-18.6562816662772,28.4146792552638,296.420089659747
71.1357284466649,-322.388391421904,-93.300155275414,-152.171012009887,-149.833146797552,-275.175009571161,-299.007000750011,-108.388393733811,157.49295286641
-156.166396416986,-210.543095675872,253.696191001407,86.4786427495565,-5.75383506952494,-195.84188586814,-166.192718199978,201.791781314183,316.095119443766
64.459473687044,-61.4284678022232,144.519511612743,204.654951721837,59.965770037772,-188.434933679935,-74.3961408045548,105.021792284999,218.858967986249
-402.655611747803,130.379095862008,318.347843448631,327.632752142814,223.594916577946,-31.4818965401209,82.4868284400582,321.956077016293,431.653798292376
-282.301892743199,-133.290632334247,26.2177047655277,-26.7038112711743,17.5420501810149,-231.251040581849,-165.332313289448,-8.61416476086015,17.7552127189701
-480.128527812965,-42.7656656961808,103.196393449558,295.410112839018,141.941711701914,64.473128466976,32.4974304402931,288.277669219358,343.797293955489
-29.1428919792088,-54.9385358449363,155.525746480736,131.343236059416,61.6010320540063,-249.724319230416,-61.2056456461141,53.1790211979678,222.852224431917
-93.3903722014657,-275.172988314182,-227.004111549715,-134.578116752426,-199.135974071716,-389.012217624637,-304.624678991,-178.547499409309,22.8355211350427
-153.487331014287,-18.1300062543596,169.727815928884,213.182985112107,59.808460173721,-193.425986372604,38.101744561427,106.012349521603,222.794926769566
206.484113287428,-238.761442465671,-127.694210919552,-23.9971091923653,-100.704501216765,-261.214225973956,-218.393302773271,-60.4715876605042,121.628216970261
-514.391195406104,75.6319516671356,185.216837726122,330.881420864767,206.514494061936,-139.900973961252,65.8951097696263,221.236683726602,357.528112908918
-28.2292587912234,-40.7014018858317,44.3359033592496,119.680755544989,1.25057623664907,-240.430362217919,-30.6395184349094,3.35480584773177,147.859820200334
138.785564592719,-235.148595153882,2.64126652597042,79.9063292858646,-103.870103413436,-297.679081915368,-167.984813413204,-43.7412262736561,231.770641227835
-279.206812712425,-156.716394952651,107.970579923789,186.67027407915,-25.52127392494,-399.439881870872,-40.2632680715615,79.7200104262301,303.383420533646
-17.6613882918136,-244.171709570488,53.4170403297394,5.51180454813584,-118.277124213753,-234.269736095466,-198.256430662408,17.6522794323682,219.201276990032
-190.842377777008,-128.209027528239,164.68801460808,186.261413657441,80.9656831325556,-165.569509097259,55.8338443210232,247.61462179591,329.089315962512
280.626695892905,-336.631831871695,15.1572745277881,-82.0441474408944,-95.7445491820254,-300.844145712588,-228.847045295399,-66.5692625412739,-35.7592126905511
63.0874999210355,-133.394657009776,180.977299151557,277.496788838245,131.93058882335,-159.810133265601,-12.9019999417942,-76.1335536733968,419.334599787537
-766.641976669496,-82.67734984454,226.402375730853,167.462178304748,154.728789261413,-146.867412437801,6.36305372835341,144.315224108046,405.415290747269
-377.545208523072,-222.857654424937,-112.740827080816,142.456851523324,-129.60852849947,-478.560600918099,-158.382572456796,-161.288112511334,85.7662448765768
17.1345685754532,-248.734657799272,-105.343985177024,114.467864173057,-76.4482349789414,-304.581797796549,-161.935590212801,-155.371296250902,108.974203787089
-646.959682301909,139.329826646077,263.812650718814,241.147190069372,115.12847948146,-35.8444137756305,34.6610334654506,186.718090624112,302.302061246883
-182.372877428686,-292.532055326312,49.0944542054895,76.7830546830883,-82.3476973589277,-326.910240865283,-158.217068097001,-76.04192973311,124.343301964211
-108.405698159106,-204.249393343533,88.5091999731085,8.4203464559323,-46.4206571757968,-280.111970516875,-184.466412229836,-115.072852671648,113.998709823441
128.990367174263,-178.881148277113,-0.486845215578796,-20.5736221176185,-112.11280725462,-403.150050496013,-253.705440283353,-70.6644050471368,75.6818233717568
-343.426477906069,-23.3681916426867,146.217423987444,311.557670373775,78.2098630790133,-181.071001175644,56.2247388679389,96.1509116873276,263.978974424586
-542.215726469556,-166.219508077935,96.4208138658623,294.775104535947,88.8604324995977,-336.760649737058,-63.3099939367676,32.2360671094502,163.391565005681
-118.902390378265,171.7252471145,270.89489760773,371.922447793258,251.500167338767,-64.6465199100894,85.2239577694081,405.14517760434,287.474484208537
