(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-0.999849142041057,-25.7551521358155,157.20850327579,129.943664747203,48.4712786193631,-206.344337802235,-196.981542637412,86.8761437425586,195.669487237581
-260.081596338801,39.5815012226994,134.385929239572,188.915062227155,186.570090985976,-11.5452094713401,-94.7511912492719,167.383486018545,291.798607848759
-78.5418398424081,-73.6072390695917,178.426567724215,188.065318363035,23.598765701754,-200.755578147749,-70.4958855598161,48.7395424011047,288.061256212473
-339.471278249737,-284.205897670472,143.518787757523,74.1575394398615,-96.0899725705531,-489.369217723339,-219.449965212727,4.3087305049412,153.393182593972
88.5741704019456,-301.628684913405,-38.7349208395462,125.501872505076,-56.9201952858602,-263.113378593789,-248.775985839588,23.1149540649494,-9.72495522828831
-19.8458924065708,-45.0628970191028,214.01859109633,104.58317757654,46.3478457146994,-318.175853606925,-128.857662313676,28.3955063062749,263.632223932058
-216.294635702172,6.93547744030366,63.4807606509148,93.6168356773342,81.3218205870726,-304.251814793548,-120.672468655801,185.207036312131,232.814627119893
297.001744230955,-215.760409747498,-25.0618966352049,112.829098220041,33.3236762301167,-356.60241457542,-181.02729456524,54.0748789808067,286.708781747642
-746.410507474589,137.531076754589,141.308217539997,283.369765721436,187.001865028287,-134.836454463861,105.495407006398,72.2898052057717,152.701280122186
-97.1815915440093,-51.9807567364533,55.6887138466009,31.5254618382314,-64.2346353983085,-313.140827932595,-188.032672219095,27.9265171060497,91.2724001976749
-527.096270168287,-180.570372408903,337.288678773759,32.378601544202,2.7382535636134,-536.190080523884,-46.6410081201248,209.034180043265,96.0934977133875
97.4986622235156,-265.721104345354,101.650082098335,7.40392170490486,-98.7805928366433,-572.53774063506,-191.599422057538,-35.7926538885076,233.901491905999
-213.659835473933,-272.859270002053,81.5432305123904,83.6648989920286,38.0469397229899,-337.317508026874,-120.011644409009,-21.3009636106217,290.455908661519
277.206125055429,-303.547911763075,194.969650504529,-38.4888334362622,-38.1608247537624,-268.87581828353,-89.62885372038,66.4166539320941,347.33412779514
-529.889652058118,-157.282102958237,92.9184503029537,295.408597449903,-17.07672247765,-172.139680023975,-58.805516131717,57.1064973037865,319.172309984948
208.561118783313,-207.822168995379,140.991944893256,345.476011605846,-18.2944646531687,-329.896541492839,-37.4010453754599,103.770279683265,255.549902034301
-46.1066633432056,-236.844286916592,138.889195090203,189.080149799571,71.7946524400213,-174.349691473442,-31.9795602395461,221.035852285295,241.441232828976
-252.604391081477,-172.547679018564,57.8523430987989,54.2245231863635,3.5075588424661,-337.565211095178,-94.1748075520227,97.9698092092294,130.09202420096
-88.3372040776521,-91.1622981940309,5.82309920694388,-44.0320734134766,-49.306226751447,-253.448336178262,-146.000464820172,-39.2303265670635,149.199602102206
-343.313315849158,1.40271472997847,123.67781753451,282.197753088258,106.885323789564,-113.683166286561,-58.4178718346375,151.970418780606,440.568431830834
-146.28515670641,63.8018697845837,305.805120350738,248.158482159255,186.149283164916,-113.460408308148,9.84640077312361,121.283111076627,411.636427086742
-183.115477544452,-154.793865706655,129.131664379245,24.6506859557412,50.7310745226205,-267.120758019562,-129.626574277994,80.4174832165918,107.578577581211
-159.406496403586,-215.061107263935,3.55027290828002,16.902522465185,-90.634380177049,-394.057803103729,-211.107559302181,97.3775982391198,185.627231825223
-298.787671847173,-295.868098749408,-57.0701272340193,-6.44759966435959,-68.5162213059521,-480.376052528271,-274.314800769949,-12.2891281124757,94.2900117439387
-170.645841034144,-68.5122204920917,333.362392807587,150.869548520277,38.4358280796087,-193.242191503268,-97.9610835459516,138.552076449363,316.72744339949
-234.44714270698,-47.0151471038844,148.920640428452,140.046065064453,-13.2628422183552,-183.471576633776,-126.126135553903,9.80833780003013,140.70679894812
113.269245586869,-54.9214448899729,-1.05110567928568,30.7586448092479,-78.4953091057105,-300.013466416192,-212.882490934899,18.8232922652833,97.565209838358
-807.022877583062,7.90548857697286,335.186289331905,232.937106868252,154.830037407635,-164.336974311707,143.567906786817,193.415995858115,445.366195459443
-461.0207547803,-138.177173481585,156.533384363727,219.168879300501,101.291060850854,-238.068897746802,1.47954011827824,100.936256454734,374.238622107357
-392.226569235921,259.703533990483,373.17559065971,481.900173893317,346.258806343445,57.4547018470948,201.468876105202,480.617206996147,534.074510697952
-208.195878574275,-164.305007835705,176.025211288244,174.620827998115,26.7533894994413,-338.240940583084,-22.6602405666326,140.331263079453,184.656990483098
-417.718143022772,-68.9811307748605,16.8504221400071,84.767735235182,-19.6552915286302,-280.613428749275,-81.5537766420457,54.6310447674423,142.129655428667
-297.345434042636,-81.7889986096416,205.97055251406,295.117960178075,178.578308990924,-284.621256710467,-4.9963111638499,328.678652984789,403.179793027077
-554.55373507156,-73.74939448027,278.489693505648,289.451056474543,24.0336291711137,-241.237571270336,-81.9597441367805,51.660963272705,232.222398237587
-38.7785334059736,-481.042901523899,-151.080286532015,-165.032100005585,-205.467864490471,-729.404644673923,-245.586792095972,13.4429953791259,216.94792933001
120.25067440985,-352.79341687759,30.5524010700833,-15.6739262953197,-132.677518586715,-363.563655175531,-256.278770112956,-185.654869875065,55.4607757680787
3.63372267306841,-371.508405142638,15.1803987386329,-80.6313636778359,-170.342993780607,-306.866393497767,-277.916560394155,-182.866326773204,-26.7012194346753
-347.207525448866,-258.511227927855,180.561563844145,31.1218333931156,23.5834911491838,-343.987366806861,-180.142846704228,195.040135499192,203.351062729271
-436.375739386829,80.9470359061088,184.082938870157,298.732839764918,180.213550183282,-186.48906300656,12.9088294365065,231.359707965512,532.825753556736
-605.53497060894,-89.209700459367,152.752660663104,129.085892578616,32.2099776851537,-344.573402210997,-140.207321104332,-75.7439173276143,242.431923634053
-164.155467494849,106.05602845316,323.589575521648,391.650481716235,217.703524590572,-428.919971444266,189.046134436541,256.102084921808,489.331541346968
-355.616733612027,25.7960522223584,343.374383442948,202.606064576277,106.136121081989,-305.993230804772,-31.8064065602375,295.688704926702,346.723583242416
-42.7906967822591,-323.989670723255,-115.399212988821,-72.3693755718559,-161.291104281743,-473.40857222621,-263.126759090141,-27.3006939956977,32.1421249184568
135.258500388241,-297.975386845763,-68.0192146662157,-124.797298953781,-101.800314592749,-476.17520429027,-198.527581224742,-62.3894073184529,239.248038248334
-271.078811002313,-167.690453749914,124.947792795254,120.605506621912,-15.2593786305224,-231.673630769525,-145.756932004144,-39.8456014706662,99.2578359747131
-491.379980736601,-132.564690041138,264.114375718375,252.284405971754,36.0147422882583,-189.837949000066,-54.1965583542187,131.197408564509,315.385994804725
436.741651797953,-278.694324104683,30.0181911818654,64.586165637982,32.2432067082555,-242.849518413976,-268.093791183783,17.4375564185939,5.90068923361832
-31.2432052875301,-351.993226030958,-62.69008666015,-107.186769928572,-137.809050574113,-334.961398309264,-311.438966272435,-104.962277780141,52.6015051692284
325.141743896145,-206.304419313637,122.269591031326,203.622048242203,3.49429684845381,-385.689046347092,-152.338994721904,83.3142083029961,431.963572829205
-337.58943398064,-56.9229401307384,166.711390069133,252.664544475178,44.6490220841697,-297.979771777853,-81.4191697420538,71.9940678528801,473.396322953413
-276.27114169157,-130.653368407233,216.816561085157,244.604769723242,137.223147511999,-143.086927744393,-0.641566037011216,218.831729781007,172.143392865426
-406.926028040907,-46.9420392496395,225.159320147402,95.0848553276082,23.7559524991375,-275.934516252979,-91.6979729412997,109.945292750213,310.145670597092
-379.940457909936,-221.15227640816,129.567709824507,87.5556157239043,-12.5107269076725,-195.038818907482,-17.9425091934299,-125.991047818781,213.981050980772
-45.9397179171792,-2.22461357258726,132.87208225868,205.69177088108,89.0050425463705,-316.457344878239,-13.0989597798616,60.8306322894641,229.752432558715
-468.778037991687,93.222798670351,355.686132947099,438.793548221947,323.723723584131,82.2368527336221,86.129067808226,273.412772967393,602.025767088388
-130.351251076427,-107.350538267143,348.939520355842,196.864070061303,190.270334099449,-99.4663348857139,-79.0919651331424,88.2312349451822,266.283926830511
-45.2036517044544,-346.491571882187,-25.9121230462333,88.9169619827226,-176.670263431763,-495.751399839006,-354.548146516827,-175.074776316324,149.526178084045
-128.595449675133,-37.8999852742145,120.76016064854,69.7405934957787,-25.7498151321415,-301.912887519793,-202.671831720414,167.208367511528,363.723254590208
83.6271301576635,-147.393798803547,184.815965706861,92.7441757173583,46.7411647668487,-294.657425135869,-78.7244839903433,102.182028688534,178.1755808991
-180.717944274365,-163.478846514103,129.056542742233,169.346990940598,-16.5357779132246,-170.653371071865,-119.894197937773,84.1261859963706,226.518254196882
-174.337964207356,-271.073826748596,38.5861420328729,-31.47749306896,-61.0888596265431,-285.060828300746,-141.509181303198,1.5533123738569,125.165353102973
-139.640449364233,-17.2542029421893,143.012674827427,126.252296998893,49.9793107839214,-304.241982914649,-128.991798640141,118.613698800953,333.759975642941
-690.223915012233,-43.7182855516439,346.305817486849,313.043319582164,64.9774865492363,-267.226495490409,-121.804061652161,309.482975210572,612.882386797952
-703.66130557309,-142.2323260142,169.01191835508,184.350115034749,49.2448938141752,-228.768421883637,-78.9664766869682,34.9472923470821,272.774884436745
-382.122418460698,-101.32394644645,0.361472788004903,-3.06935616972896,14.1285846797327,-196.43418558241,-106.267552312594,-135.624533597424,95.0969316948467
-199.93401234175,62.8922362751182,236.79162470538,264.368980170024,83.6812921487144,-265.104554963771,-39.4590910341649,117.285504671338,291.369865380687
152.400550387218,-252.222992940486,87.3305622978796,81.7997617826659,-45.6467636534362,-558.407284545217,-128.385403658234,-148.287057873764,47.6033815638584
-87.7995722886626,-121.568130439118,84.8865133768122,256.91375163636,45.7060464173665,-174.137407587215,-114.122687493989,15.2686768516251,110.10113513573
-276.374615221823,34.5996444183693,12.2526430904254,105.851181055652,-2.49416967975048,-178.583075198119,-5.00042486344319,108.694250817964,104.136459212939
-231.200375369139,107.974367779098,186.133974571523,208.850147659616,109.456683516917,-106.250178030023,-10.8683181312044,198.068678238444,430.310363797777
-7.73010930592272,-369.544644609705,-16.6413112904993,108.874117566229,-104.656262081313,-434.063432705934,-266.896612962533,-163.849330125027,174.625498017282
-249.186962740478,-38.9523258710833,148.969586085659,297.510772447065,131.160197539619,-322.361645326317,31.2091471149761,212.812597060809,385.42407743293
-471.862783684293,-67.2154430976007,216.06944576879,61.1150219514093,91.4728422044218,-172.651691450985,-25.5673847533035,209.866300083335,216.624348675628
-325.265744336706,-98.741886502743,-2.25073107633216,131.149001655354,30.9426839535881,-193.978535669055,-125.253992996964,52.8885281010444,68.3421502544934
-454.407962980127,1.97763312828465,194.719086094188,252.270478495389,107.143644030013,-161.11139451839,-1.03130407995195,136.116975769699,274.657228438002
-442.310667087637,-49.778579352831,169.37717305815,105.048172548901,34.9296702027277,-35.4069582774537,-137.097944236797,-14.0020962489216,186.605660739144
-204.982801383716,-260.09039290894,10.7690964772773,33.2167855133175,-14.3084227708459,-173.073953390642,-83.1707046016236,95.1646841936345,280.771704237011
-281.236505779932,-15.9803024629509,160.280741473078,132.312392887281,5.35102378575903,-274.864419346006,-123.727493139158,223.06665277512,374.386965303813
-115.534013599194,-101.170330517241,52.2496394780464,103.253209511982,-12.2173250536835,-390.969760448621,-101.498120453369,166.414761847933,100.804199181963
-137.905453793181,-185.939213608465,97.5678220643495,93.9785820630286,-25.0961239841927,-184.683827650733,-112.250687961496,52.3555665138047,92.0184442967293
-276.004256122586,28.8108888400893,176.631669998489,231.8205949548,37.4415335240628,-210.66745209803,-65.2399532421769,23.0823930265324,254.767095811854
87.3011043537117,-212.906055032563,-162.471962147928,-153.191772668713,-117.420901755671,-234.470214539037,-206.16502391643,-148.375358173387,62.916387411402
-264.531361645048,14.7738944734083,100.90583345051,231.045712639876,168.210555927362,-264.01352107295,-20.6420629001573,189.243343929804,167.668215693579
-246.301226373846,-5.09422828644165,103.427368171164,283.21819963638,85.5435595374511,-243.641640649745,-59.1922369874956,189.595782389253,565.504020154476
100.11914720057,-79.7219863262435,222.859740853572,138.716765154983,115.112134738949,-249.568529267242,-8.83146569918608,32.6418851657472,117.479712069766
5.75035079318332,-52.6262419065206,246.816567305075,187.36220045164,150.496615063967,-398.469891303306,-42.7898159196775,167.843034305202,202.378804098189
-14.2509605203377,-127.646339342551,10.5663556910804,34.5104913279647,-31.0246295713771,-227.682016361796,-158.944925347903,-40.6063127636426,135.77072993631
-255.236141708165,180.726131826901,229.766815503368,414.050290691376,259.518769335714,14.2402203208476,98.35562461269,213.299224260467,265.547823402419
-119.154792130197,-209.826512483822,122.977122411889,116.027873026886,-42.3474023777162,-329.784700119795,-200.511059071949,-23.358412188365,64.4633305418247
27.6529042770235,-376.94230683428,11.9041857027478,19.4343505380675,-76.7152817078495,-593.664820641392,-262.102113191691,-126.010778656033,96.7371404210717
-257.525673412354,-106.104948775581,13.3712267928786,151.370322095609,42.922853429598,-298.208617058859,-112.947037358019,46.9265944941144,246.551836932747
-49.2979769725061,-191.236921500531,-16.0784453615779,120.923774805095,48.7790694255091,-176.91568197107,-97.8201974957428,56.7457025181284,108.239961853134
-480.93763093786,35.4265064958599,252.101286575256,221.521544136693,174.364534583583,-145.014293657054,30.3101525974744,207.618310133183,247.423508453969
-165.108950330694,33.22102177325,195.106873072233,157.895904028301,101.322671179696,-210.616557176287,16.3444999507819,130.490146009222,257.808635447407
67.6679517239754,-205.295959152456,75.3705572567414,161.343492853804,79.347995741784,-242.304263791797,-60.4793603555299,61.6030440348072,239.11853534486
-411.195589603718,71.7305556533138,332.716008189076,419.339240087676,247.295024915395,77.7997070118872,109.729895989203,288.130537949837,400.875807357545
-653.026693288184,-91.689527449802,176.688537023485,294.63738242301,48.8830667854927,-193.443915576383,-19.2387747412722,156.100690158215,451.744261048603
-51.7503135440202,-75.7292061371991,228.112741848148,308.299137114984,97.2293014760653,-448.230977820684,-68.5255451746343,62.9233411462192,201.773983465639
-177.911641280827,-54.722322604277,1.25898710249021,63.4275436616408,125.621294092969,-146.85331452352,-83.8260806543185,61.0294807183491,353.094202785447
-375.63892948514,-25.5406799523553,118.622922584611,190.18411062978,71.6415080732841,-150.823810456786,-26.6278710765691,42.5963564298727,164.299984531855
-87.7059021501773,-10.9020251817128,274.090131611156,102.786680613486,95.1699238430592,-205.775311026133,-61.0072490370949,252.899882963822,278.940354398161
-42.7743519142641,-155.231423994366,33.2695675455616,204.242333592614,20.2181323769219,-399.310903407255,-148.649004911818,39.9201543353702,169.239206139657
105.096398372611,-30.7519978720393,12.0837405668572,128.816328577697,56.8639908143377,-291.689805696193,-114.7148106897,111.00457824253,317.052451858952
-254.013711986452,-149.148651429288,90.8854399871798,86.8149195824517,59.837821413159,-137.051167968777,-78.1707992826341,23.7021192227403,164.273047227878
-33.8173837721406,-40.4838948710822,348.825782916607,212.186468169486,147.359785899505,-75.7990169352561,39.7074573797581,270.942193986979,412.848890886715
-152.623056173557,-342.631618371197,-141.828050149663,-60.4535657870397,-112.213739971878,-498.463782328006,-334.901645412785,-124.96092730845,-115.294434911542
-18.0845911680808,-77.693373233833,173.420549650895,67.2468961938139,64.0464219152345,-318.660010445448,-154.068069101631,163.679878193827,528.27180244428
-146.147367686617,-188.490207973169,60.1639422429726,30.3195451776155,-0.335979846655391,-234.705199733857,-123.175438468141,40.6549627381319,195.648619583837
-391.389195198193,57.9488459085333,361.864835566987,344.958320380247,310.169979523547,-111.404598999012,110.00215133786,455.927162136097,371.250330138108
-345.695365687483,193.682230862498,295.347829617291,255.926730012376,280.453134120631,14.4805651870847,149.927206349617,416.955802137658,610.224609377012
-243.543764900383,61.3668043795769,333.42099711833,278.312881529331,146.611255657714,-141.154396222521,25.4804020057782,137.579354806294,149.497444328619
-120.838658453038,-15.8918257447622,222.062775042941,177.593820059541,62.2735218385642,-207.546091978453,-115.394351867057,184.319389817276,306.538129647182
-400.701385145978,207.811931236465,342.377230674581,415.217971888476,262.599792072331,-130.252952614013,59.814983638149,276.577347852162,515.834765533797
-364.131636501828,-22.9757425202552,199.381517931208,255.766268509804,158.163410296809,-171.241601734248,-73.9866572818355,390.170856083743,388.133177204145
-82.9936155180767,-194.553982654412,87.080709646325,157.226987766524,36.9324502185191,-249.216687962326,-72.6798572192129,125.41834028087,246.224773921887
-145.641118569474,-7.09522725376883,354.515592993164,238.972848809513,293.772546573746,-139.186938006751,55.955744405539,254.336339876492,535.938492274043
19.1389099225689,4.21949641575338,238.402113965858,206.499889945975,125.357001009004,-246.343563888848,49.5295509536372,179.044089009942,404.79854770434
103.629775920317,-10.4151113665648,48.9324009097181,-36.9079462817026,-45.6796037145505,-325.306615793903,-152.0783323416,-109.067846717902,98.3020246860688
-286.661976944175,-45.7548812176101,286.76219479282,231.354849661664,177.473139322883,-221.717513168958,-17.4266708971845,162.802607043886,330.532821235138
-182.211642293594,9.65113200538326,269.581179458444,142.775174118594,100.232908968632,-148.498746573125,-82.6940160217418,217.417567254626,281.253892201072
-414.417249602076,-54.8051750668019,318.435847669956,270.699258115584,128.926978978474,-236.01625197719,-6.11508767434862,160.027921358924,273.929631530133
-260.093490456493,-61.5948316324357,112.948500663158,195.899617115674,78.9987288334895,-334.72283525244,-149.38830786843,95.1172392742301,192.001689645418
-219.959846584607,-36.9863740934234,327.399993749044,174.750309595169,183.639576135814,-263.887774647272,21.2421775130933,176.659379275417,442.917424471645
-118.368648626223,-209.254359842133,168.965805126179,87.985032422177,-32.4269856790779,-217.904750614944,-204.092067658799,82.0125621382758,77.1220991400842
-239.835535871061,-26.4891745998175,123.425949847879,131.194621854578,-1.8964765707351,-348.838098891429,-51.1131356435653,166.964931308641,264.322817298817
-459.795325774016,-82.7318578979648,151.882102897143,110.274032756206,-18.9005479487096,-487.599213897971,-117.197840319364,-15.1496503925737,1.5337845006361
249.9461614186,-263.371917002696,-86.9628900464741,-32.6041031368804,-150.3458993366,-610.332715880228,-194.954152247665,-95.7672944397491,191.001119338413
-237.865855596679,-31.073178745839,264.297521593777,280.25959495781,169.556239637357,-36.7986837997159,26.5162253890812,210.596886616549,293.324770831241
116.317616507953,-252.926327485853,-26.8652576875465,31.6930266084091,-88.52907455276,-564.672076598203,-215.177987043149,-40.7517861764645,-19.9802253510425
-131.378143733542,11.9824367146211,123.466280541092,100.800790735695,-39.4818256066937,-369.060604416954,-143.344225466266,-185.5506804045,22.5851481910213
-137.767795051695,-17.0902956352365,73.3692472928087,164.909525498188,82.6082357200503,-274.425999318111,-124.29305067659,218.506400079175,87.7665416213276
-15.8965413198603,-263.809979817004,-262.152693554188,-159.521599253443,-283.280235734972,-524.397527183086,-333.596228174116,-318.631397214747,-55.8332820306096
-71.9197077077004,-200.505676728654,-3.00798595149536,-19.2660912761057,-10.0466523510404,-314.298737015946,-188.229353811155,340.604250349948,-50.1581552872231
-167.717744588881,-188.950218098762,125.872551275825,69.1551122297533,-0.0663236991385929,-262.170453157167,-0.926287346243043,138.785993937017,243.006462789046
204.391333115869,-222.058665212273,-65.3155758997673,-48.2259607088345,-47.7825477748871,-384.632423187402,-197.044663207984,-95.570702471101,54.8761645435807
-105.75658721599,-276.83190556553,-5.40817281540512,220.734061451083,-87.4901164036997,-457.350635925659,-101.692122598208,17.8193110091961,337.16730974087
-29.4928990507615,-182.183598479576,1.26995974083547,-29.007696704386,-172.074526681718,-568.077078237096,-310.922862008755,-26.2368290745653,214.725036975084
-123.877677887358,-251.585967624738,-143.925031684934,-113.707955890165,-135.073533484698,-420.58078344175,-247.117467735163,-13.9857700050925,6.82719318405725
-153.960682778783,-40.5128606834148,221.304428822275,77.032978980511,56.3375347537221,-251.528496899962,-98.8997469801725,68.6440422091,95.7199829133897
-244.56112086802,120.62389750052,194.219002969417,238.961233497655,122.283286672056,-213.73947320765,46.6135383537912,140.807577225583,247.624051173058
491.31332909959,-125.142946792053,101.432008187156,136.420970772053,-54.7890470123093,-170.662515048476,-146.910449946896,128.425241138917,251.695565517002
-91.9368217906012,-44.633801819873,169.185479547654,193.595769129446,150.517912548655,-83.5549786754418,9.40727093518217,136.557380218152,213.999969963515
101.850077412659,-414.426234821345,-317.986763173729,-158.686587360338,-258.811850413796,-562.722480370998,-391.955552955988,-252.174248959651,-135.105019001778
-475.39517151667,52.4866326740303,273.340402762922,293.950496741643,206.197553666891,-107.241094112425,117.124105308932,258.90269807836,370.187437008753
-549.988561580416,35.2709253821813,179.204231504853,67.0203481220196,140.77640104809,-49.0712439230906,11.9183600562392,142.152114822879,431.981946661574
-196.002355227502,15.1791480922693,229.013528083407,287.558081813331,245.766645563664,-43.6019732864079,-26.2791609675187,143.775803739314,293.378021668024
-49.0354236363055,-50.3011311271985,173.271530232567,234.816798220156,26.4841497334564,-332.179270519429,-121.012033264691,7.82775938278064,240.038289660806
-282.907188761135,-335.718585899711,129.513370728964,-34.4445205724332,-111.084951751443,-621.583499048487,-236.108997434159,-146.459347709315,120.519437323499
0.18883454988827,-229.267211512109,246.948589646345,219.076103837077,-22.905018942638,-657.246463132935,-74.9090971991372,149.219096970868,400.447455871006
-203.225451295475,-237.349969090603,281.057202771219,77.8160199389677,7.5118204738028,-389.862158586984,-56.8318166531972,4.44054352641979,23.9895125866024
-69.1493856467132,-417.711475417644,-79.4751990560726,-189.18653405059,-222.347183875623,-316.457029355945,-253.404311449383,-264.680509344817,-6.53780335201009
-854.962489174679,-278.48983561957,195.149423864481,348.557615496917,122.022937547907,-34.8421919951797,-47.0874457537611,106.47976414406,476.470682454179
208.344009259556,-88.5601370349577,113.000312197066,141.061866454635,-41.4851957684295,-210.732487200221,-63.3953837138688,63.4623684826074,356.711679026655
100.549944647297,-67.6366411960043,71.3882196067716,207.263341790182,65.0407242353249,-503.429990908993,-254.143059288384,153.854870059993,144.074226540681
-331.352284482622,-118.270201700623,68.1095706362394,174.936025917399,2.20950855351111,-333.935559099249,-83.7064732388426,141.600270536088,131.064077847877
82.9984710004796,-178.756501217955,54.6823075799039,121.955871155486,-43.1010865710314,-383.208841697524,-154.471477586339,18.0098984077849,145.976998432205
-292.415009990807,-58.5599755130679,150.764701997705,254.680411933674,150.906470808462,-135.117189174707,-11.3195381995283,299.597788330342,257.639614300002
-81.0083020877719,-140.744486094474,251.991653007562,-0.122729144466575,-90.8538092387753,-312.437385506491,-61.8403966840124,62.8174141585478,318.319103053524
-9.07809050675132,-199.124217670874,137.350095173766,-58.6477712197509,53.252083209285,-506.389630381485,-232.457530086191,1.82409512046434,91.964896633508
-341.446305099191,-73.6333261957916,273.634870633847,120.935245118279,172.006841232884,-135.064678516996,-29.2315477681695,-168.901453054859,363.046798845346
-64.2783664885501,-223.403330149187,153.52361074803,23.1329942176817,-169.808283447986,-588.212632697774,-331.703217518647,67.1992506231909,28.2561507226064
44.1850918491691,-59.5843081867823,68.2547571512318,15.6039581490331,0.65880029949767,-418.38654451273,-214.633317881482,-8.94804118504908,173.074085982156
-384.821664279938,-132.987923342182,86.5691318311165,167.527112885356,30.6694154306861,-322.261326481585,-71.8561146180873,2.25248164423101,298.141828388383
309.253569099688,-198.962327208108,-69.6680095041957,-50.351780288649,-101.453660106054,-337.628491094933,-224.889715070429,-94.1387199559031,111.727565760033
-231.437839277474,-73.8809526746045,381.448046852325,390.903049049622,197.250663255705,23.65090809291,25.6352721424191,283.170315086667,301.636478278639
-283.091508135185,121.709692039789,219.915395896329,338.147321621567,140.681030436645,-239.804920720228,23.5456565236527,383.448971753802,341.36089293353
-125.027528026461,-180.853270507709,-29.2343461101082,-20.1627150353088,-160.198230023889,-205.452740639739,-171.275595191808,-159.435214164012,-100.856502561342
-284.897619388692,-102.032886777946,201.1188297357,251.322282199399,143.011778871718,-81.2608437450399,-2.24360149903805,202.731042675943,254.314431571227
-64.7787661026523,-286.500967710221,-11.8949629329582,91.3456191292062,-12.9438863980758,-165.17523944375,-107.362421168,-10.5517409034874,137.176817328436
52.1695132887835,-52.6698720458953,133.341926067558,175.383353528101,65.5517581108725,-526.351767277283,-90.515110811637,106.263117739029,204.505228691654
-110.749980780016,-168.202433654704,-18.0045972751977,188.176215162261,-43.8617267348745,-422.678422905083,-153.673519255521,-243.644441729717,154.555542032496
-92.1454063469282,-110.629511020656,-86.37258890066,163.20312861837,-12.5350553616299,-259.843432449125,-201.618540420575,62.9012559033872,381.242728450481
-325.196201118582,-115.551364295025,272.382879464305,188.490067828927,44.938677179045,-247.022669394151,-36.0196837057465,40.9228457745194,148.947277383306
-176.551996589769,-16.8331447760138,123.43532278787,247.572102007842,119.156585188201,-41.6403931516179,-60.65132019257,173.014302895564,223.09795016062
-360.354051936549,-46.4370152197589,149.24746468891,187.843291919729,38.0196628320846,-86.0374113638827,-68.7668235276069,205.737732252455,330.220673904805
-402.88318961623,-214.984577280051,-37.5037023879413,-25.9370735257398,-95.4042465763632,-422.15935540327,-200.096898552467,-102.495431557018,167.144978114615
-191.734127751697,-269.196924584772,-65.2019291517208,148.04796229826,-81.1941813734302,-250.213178473001,-157.412795392003,-19.5375841634814,291.843589870303
-360.248352629191,-223.88711247922,50.6752055168618,8.66224862175295,-108.568924233492,-371.61546154592,-113.737225619152,15.5900256675741,-92.3397427184045
-310.124098664295,33.8207292453153,243.254162124009,285.492071488719,113.263769789359,-63.224602894421,34.4188951453871,116.399695084052,261.407832285404
-116.354652497597,-6.3117539717714,218.340337448615,171.041383084492,101.553813801918,-17.60929078962,40.1527595259904,63.4868161723516,395.466174688539
-189.500913732007,53.1795444306917,155.663619485291,174.469467209041,78.2078741450023,-176.626650410704,-49.3165279841924,108.860846786542,307.705477478401
-543.819793652132,113.360753190442,451.306201096799,399.721942733428,255.162878269373,78.0187849542999,194.409864883384,371.227065673374,608.559486034748
-97.5843469770625,-58.6782828416544,138.009620838304,189.549906518601,73.0480267483799,-192.115265358574,-27.7306826967688,109.822357413621,324.131521912859
17.7622459329432,-139.928688992892,-77.8911959337856,139.331073753841,-67.2812039613054,-420.06878389846,-196.853504594503,-89.9275384971552,82.3708633809438
24.6338137675575,-261.327463556889,-53.1293963497428,49.1213620037533,-45.8114461174409,-433.988147167736,-210.349643883128,-53.150109752969,177.628931128878
-259.259338114065,-65.0622957629676,382.711268156226,126.925880268333,144.929219956583,-201.340722225184,-90.0315154890268,251.25224876267,365.437241253894
-112.917289284873,-152.59134149579,173.411357305913,67.2034427431499,11.9280241022789,-490.345618378058,-170.817256943104,-159.334024404285,125.546490127643
-189.89035284819,-68.7036984759034,129.332460017569,111.89847600762,19.2560510804178,-282.190846732032,-62.124809965273,61.2669467441447,358.441704713274
-174.626169586816,-45.7561137967969,11.2616542397591,153.381462234031,61.7266220585079,-242.490291462018,-67.4484904711245,111.490089422208,348.3750749756
-133.207082490975,-119.022714377843,80.4221339696305,118.019150323613,14.6341963363584,-330.007079114737,-163.604693604198,43.0542136892036,118.074244031937
-25.9257105965808,-249.654204155275,-68.9410157989041,36.5010864336509,-148.311584803458,-441.856732419685,-223.851610808166,75.7585656654701,178.84326680818
12.3489158314133,-120.854859951869,143.40003186075,176.00275254139,28.7935533090786,-405.672516260827,-175.245004312499,52.4437661976699,295.846287958564
-131.544814369729,-25.7563770676497,256.352589348509,185.702215543998,45.9070983589918,-342.504976343458,-157.231760799245,228.010673281176,219.990675367168
-169.46221464152,-150.706196028797,149.319325700606,144.807379500286,57.5318854496145,-477.713060516307,-150.040281636349,123.108135753857,295.540382582985
-241.175213392758,-78.8513711633568,197.339804144998,110.895208608923,-52.9111748528339,-371.104743577438,-166.562920961129,-48.9049738138419,217.572264089815
-161.976146788031,-100.997771208116,157.976381490676,12.429114035971,91.2025991012342,-311.841058812861,-25.1370138678758,250.248495297597,376.838353577255
-189.507647040255,-98.8256113223979,242.520096351589,197.961819772201,131.51737826009,-201.48892073764,6.87090126866678,183.117557649311,344.226370251155
-26.1267623278254,-80.6144678990531,-7.50351080918335,164.585422734941,-40.5884562574065,-347.222635826611,-307.536348371141,54.352008480806,34.98917476309
