(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
80.2160696656319,-12.8545689230159,137.824771679705,137.815911218437,59.6081056522671,-254.91708724913,-23.9441432093736,145.984822502956,241.937714526008
-233.222966683134,-152.741655985184,93.801530928642,82.2078885458079,-13.5503283434664,-340.934148134984,-107.364716004784,64.0123369070934,307.632766304153
-29.5355409453623,-268.114216786198,-39.0146918699211,159.574040557687,-55.8481338628881,-477.578585412455,-194.907989474508,-27.5609172386175,77.8841853636841
-71.8499519882389,-141.328734321956,44.2837825984634,3.34335533379635,-2.50119272395386,-164.398809996434,-119.711654673859,6.63757397572044,115.983910335548
-182.685294230032,-114.021944262277,26.2954589916189,-15.4843020572007,-57.6319499927037,-357.171295212189,-175.451649734678,65.6664791428193,86.6432555829233
-445.89631979313,-131.973326522653,63.5217299847282,98.3014379102387,-58.126459920124,-291.637540219148,-130.0721313057,64.7412568294094,199.598089728872
-502.153053653659,59.2492528388939,231.11240145468,226.568141114869,104.944722840155,-295.583775492029,-51.9875992867455,170.186231020867,248.846034317285
-95.7544499803334,-249.95288558408,-84.8079164449737,-118.860561530571,-229.76167735956,-474.02894948818,-261.765559768588,80.5496553273479,91.9086346985132
-365.620639102708,-130.178637582212,-8.16390247066374,222.773985928128,-75.5404059819302,-301.555876751896,-170.395794697994,-174.791419500805,62.2632417061541
68.2410545789171,176.277164726292,198.859294648573,289.416186574585,205.901393840846,-100.089528244549,40.1928073417293,252.432831558239,455.715099810768
-136.111885937786,7.62147524554166,137.976548452629,212.9585730205,50.2681779005698,-318.372006986654,-9.99748198552697,40.553613952161,262.293835613033
-111.349702398031,-35.9656737352634,102.078763783225,219.375000862592,77.3955990212671,-136.211234299706,-54.0846891666733,-4.79761982893251,110.761082030782
273.345862554917,-328.290632425298,5.63052838370641,-28.9433859698038,-171.389656439103,-370.496515237144,-268.606792518996,-119.765534494338,232.997287126636
44.1626107757329,-115.385577685287,9.32237531675491,-17.0474924667797,-87.7724821698794,-362.568584393986,-199.507056446564,-25.1339131216664,34.6043156355154
-251.81602007318,-304.48233251684,16.871839708183,90.5649878787517,-74.6517718875257,-248.538907724549,-177.493257468945,-15.5083775978892,68.1338539096832
110.467840432351,-294.364299898312,-48.5011762994109,-150.291611438497,-130.155940216897,-421.175678047526,-252.613222561744,-41.042682045334,100.588955098196
-2.62906719616331,-42.4694576483744,103.871196500462,228.76301868241,94.4317664841656,-109.201213003245,-42.9519823539595,100.018439522013,181.195192626954
-112.606948456963,-15.0900678499747,88.3847557280096,132.694177231111,126.090969558572,-282.52139047291,-21.2790949978371,130.901046471809,352.402135621443
79.2552717602666,-269.629046972055,-86.5242531374388,-95.9847459127632,-154.531116669052,-536.43504205496,-334.480635757725,-160.917601123496,20.563166207925
-361.104894546763,-31.2238449089991,138.329846425389,103.931584389349,105.694199942634,-202.622277338975,-46.5141405316826,198.124664254181,150.026455621541
-360.467360436451,-132.400175233379,77.9007633315923,270.589519135305,74.1337519407031,-294.665207532817,-100.408659016102,44.4897476602391,393.866437074072
-146.32913062835,-110.474194288945,122.97233180222,22.4820954905153,19.8600796076353,-318.168378304748,-148.375381144142,134.596180299821,244.212303550477
-373.330890042624,-77.4124644073008,215.24083469552,177.642644516171,127.4694257433,-135.149984910781,11.1199182427335,195.720838275018,322.917505458157
138.485176590308,-80.7199656635057,81.1019742352437,179.334386568768,53.3894310584656,-220.546773429633,-115.848990617458,47.0897649760809,170.07631939814
-154.935516402249,-282.969707735669,-131.711963941627,-144.063947207687,-184.665294632345,-373.065751010567,-377.379598533298,-125.055755650159,-69.1478192122067
-263.848671124928,-274.058658993832,-36.1929780941864,58.2018080660309,-147.965046705358,-638.577091851017,-201.522757008119,-107.913022245717,404.251743483745
-83.6696214245221,84.29042699618,315.002784918848,252.530638318363,82.3926628452027,-239.091414973183,-40.9189752669772,317.987639945379,321.8364086494
-100.679836738968,78.150940136431,143.540564887458,215.185500121806,60.0025635904603,-244.273292910366,-13.9866304588504,208.228407884344,161.959773944087
-15.7733276280301,-300.628635791072,18.1828019337081,-65.6489556326687,-185.076452201161,-443.113493127777,-282.949930582961,-72.8962227154843,53.551742800938
-468.482455635429,-12.5150834891028,95.9838397138374,265.742212085795,143.370910307945,-153.029627748016,-4.42887476233591,96.3180831130594,200.772553143077
-338.31844327127,-95.6443860783911,-9.35381975423661,42.8529439796039,-54.1688018838613,-324.308418901084,-187.533740021019,-53.9908494965057,-5.96020279536606
21.2144318577048,-141.373247589036,-138.244400567364,23.5224174363102,-87.7709454821306,-405.041388875834,-176.506618690779,-48.6175647914934,127.906943522212
-89.5954554889495,-288.097720735212,-143.455895684907,-23.3159573462763,-214.495637775908,-582.319954891151,-301.677582691933,-124.184189406456,-196.035573629128
-218.067014033077,-8.778902780934,227.047003512314,235.767845111648,172.60248364952,-32.0779325566218,29.2681398040004,328.864799544186,541.127752779408
10.3830401700397,-77.4498571097502,246.915268000936,140.761728112993,93.687006903252,-168.966780847797,52.1457258516602,181.242404484219,429.002597933671
-466.306122546572,-114.041299445329,-35.2791022291985,44.0927166785623,-154.159178932401,-459.648868268123,-228.10186500632,-25.0979923168488,-99.5449801287905
-594.638510872377,-244.818195423999,131.593253876537,86.573642577132,-78.2021119830679,-784.957654458027,-198.87481119037,64.1952358626004,129.801771837112
-357.118507344087,-81.784108785665,70.710380207729,113.370214730297,30.2030558075348,-349.35949080775,-123.961186962028,8.38154034756008,161.776017188313
-158.510589229001,-110.114554056134,203.389001100426,21.4118965302478,4.02548051315534,-314.531031875216,-158.772365109297,-57.3897928511142,10.7102983647783
-15.5056346273923,-120.245234565547,77.1908632207851,23.4182426211191,-32.7859967275726,-453.615348481944,-84.7657299311686,-45.4325018981181,162.616650648182
-53.2195284949194,6.82407314341253,109.763626027729,206.569249605018,86.4896797478723,-96.6555580817803,-31.917431291673,68.6364342575689,72.9452764832095
-133.78769316183,27.1969295416347,240.473923897953,301.742529393756,167.863323581216,-33.8320125429891,15.0904932416797,182.170747744234,348.130358364881
-207.883022162365,-128.476928621094,108.074221160496,67.9121320657341,-19.9175703592191,-398.954242931621,-118.827013379545,81.0582279710798,249.634518939667
-30.8145305195503,-198.809033536707,-70.4980402621311,150.003785821798,-96.2043700145732,-217.609542320308,-137.383949325493,80.9086128855342,147.320511479746
-226.316882408864,-15.371303058404,156.107774512697,244.176829992546,121.232150091964,-200.737962398489,-5.44840002997807,131.630873529513,195.342820805819
-279.468315366981,-148.877874001453,0.390385540609714,56.7787907909951,-103.598061618453,-311.56372990489,-197.175513222035,-130.351931323556,128.752972212307
-78.8396206949838,-170.725262725231,123.471018153382,38.6692561863529,24.0611950271414,-278.782283670203,-121.671712396317,-125.539677162713,214.517894831944
21.0459016188688,-12.5439847537541,163.87536964014,201.612966297231,254.49243332239,-293.66240329,-51.984269862267,130.924508272001,280.280260322026
-407.399705289306,-5.80772702142713,309.097902918002,269.090206460714,168.734668862846,-529.146541638474,39.3076533588755,401.801957965092,366.400912120696
-119.084108414576,-179.382561220147,157.362063283342,211.965427019371,29.7996646296306,-347.969327785118,-163.676330622446,164.1222338806,257.064924979917
35.677742612419,-20.9434779852163,331.011989986102,258.564738604349,146.160894728338,-213.927439890289,-38.3571998109546,179.473270710219,463.17472350028
-127.364200179727,-302.951689394541,-91.9810250885639,-132.112464416074,-65.3666010604211,-479.982733790443,-321.845317151466,-31.6215949401903,146.378861797245
-353.839764356767,-98.2270496358669,50.6250093781564,2.90212930351845,43.6130519549115,-114.951109750589,-39.0624169474759,55.9681554491835,294.718147145133
-161.930278907264,-131.657133085377,233.754486569349,75.4252076369576,25.2238134384788,-204.155908004366,-34.2155285706394,229.194842875677,353.686780477277
-346.276454701656,227.156932799893,271.796312101855,429.408992761724,133.177732592085,-120.604850464471,95.9553701140685,179.675868807637,383.108434861708
-256.422220613575,-328.343992896072,-5.59967622781005,99.1624603800883,-81.6936021193251,-540.70751130124,-118.518047933743,17.4515897553065,130.677749062987
-427.418660137682,44.6398963218089,222.488992954055,374.828505360783,198.753701254025,-170.861673881842,-11.5531840147305,295.938697375677,656.885870974715
-339.802971220633,-152.949444064652,124.777822081625,-66.9434576047934,-21.3039434892708,-351.143668819059,-153.507850813752,-12.4234628735867,224.527123928569
450.236987696029,-299.732101615755,-141.440909569796,-115.504161056106,-234.087188010322,-395.633682439802,-422.431519663922,-202.931424504684,-157.087880168801
-97.6586539777491,-104.04456373959,64.6426780120237,78.5728965391318,-17.7615790915734,-377.726754025898,-195.356042109182,64.0893357486057,181.281937892607
-279.070353506078,-264.65590664676,7.53507721589995,34.7238015396142,-135.849763891674,-537.860805107324,-229.630673236345,68.1554934458109,135.001989178789
-732.882580264079,-66.0995768746288,231.562965080229,324.415112229639,107.214114491027,-238.824121716891,-65.5841682987957,83.2515719347284,379.187474154183
-135.28416247457,-220.636720804323,174.446485346916,11.7087909299589,-46.005440738154,-390.251742257329,-184.382590855399,189.657399771095,460.903043108163
-330.000003433276,-203.495180155442,121.78108677009,-6.23935973145126,33.6879496243564,-553.865402989119,-151.536537573644,-21.9582347972428,255.05473803854
-216.404863792421,-38.3988841872124,152.282621500868,183.587267933079,163.731604023102,-316.182215984845,-37.3985892505152,264.48696886946,412.262478742126
-227.729047631157,-195.94416566068,63.8934089293762,213.080814806293,0.364352919961675,-239.177076897635,-93.6064620288234,105.974656639955,86.0470177563002
-325.801032716408,-31.8831436665787,185.780482333215,236.319704118898,42.6623116173068,-137.141311524611,-48.3437651408613,256.350540915781,295.809366941874
-35.2900011767779,-307.95135239909,-61.7950186696835,-28.0837052682982,-170.04973504701,-590.868353698123,-287.991967175811,-159.941611189352,150.224479217984
-237.536486962064,-127.857429933385,59.3542957334357,143.508433014431,83.769689392997,-281.002693664865,-138.293778906082,67.102239023865,253.301451821884
-331.089312858763,-266.001932985719,-90.3840500358783,122.983635258061,8.67794574596337,-277.517433010715,-102.873406919905,236.715612590255,338.91485711452
-296.835474689637,-158.473256240191,135.33911032672,209.176931283626,89.2542588977303,-210.794988737303,-176.048380255499,95.1973854609532,454.064906840147
-573.080651127842,-39.9612174914801,251.053277216211,343.78490423286,181.456189385834,-252.967294653703,76.6280484840245,238.546440842263,305.909149749379
-270.562997495246,39.1273890673256,267.764115065103,441.257836047414,236.640621314102,-89.0707555477857,91.4014987165137,370.133712937459,452.019663318071
-160.465859115095,-74.6932966717723,37.4243390131523,84.8813207907369,43.7408936032698,-215.730849549866,-117.677029815568,176.745371820754,136.738869181971
-300.553893347242,-173.103887002026,118.5051876664,163.484739023574,-76.9205636615225,-191.560382860225,-164.165129645844,-77.9356192872583,401.504822660252
242.108533991384,-404.290325704205,50.6989603295078,41.6507880476711,-110.345529876046,-488.420029554632,-384.512988042494,-27.3299615610449,261.000423718899
50.6337983544217,-249.02397123284,95.7579977959394,52.410974876766,-69.7475552788528,-464.640655050316,-203.556337675938,-29.1660580756725,224.517525690331
-8.53983278971282,-143.289640895426,22.9570675746727,121.395927901627,-58.3443213020219,-357.652939085528,-131.576283790229,61.3962235853178,138.542365885747
-235.003759115909,102.628667928235,244.249028444508,144.578295625135,3.4006415392796,-446.455422400191,-168.364817526593,22.8123675249153,174.179547855209
-275.434038625834,-48.0936867685377,64.3787675547283,118.634431158913,67.2736473304503,-112.758137515921,49.4337725074147,123.868226378909,343.477801177589
51.9992564756493,-128.885566992569,305.995149092341,122.833393148147,44.5686669681236,-445.754367581358,-48.4883693723496,139.36791887568,237.684706244443
-134.888483351764,-91.5423219791846,41.3844348054809,-5.90752909926778,-59.9847161363286,-205.723031736969,-140.515419738007,40.0899398155598,95.084541600605
-80.0257365784237,-47.5546494920418,153.438732469891,109.896894817619,96.7372475903321,-85.3229130711206,-41.6264198336576,67.4871444633027,420.897443831578
-156.134819653875,46.7242638343305,233.070612358104,210.801751535124,186.000528336328,-170.718541154546,50.7863328162639,224.77850745921,323.440815081847
-413.32493071138,-13.1277349461525,496.563073698489,411.035085746989,326.019922725507,-35.5839829220786,196.800537367002,311.203187110237,496.45569894831
-153.712791120695,-65.3439276376012,161.736638659335,292.875533619314,51.4118857437279,-138.584534498143,-76.3289776527818,-11.570802115898,331.581551412877
227.998580298387,-237.490828147947,143.282447156082,112.169863162737,15.7505958795809,-224.372346969794,-67.8114213001536,55.5499085168994,311.404279201805
-285.07470132348,-214.479746543679,17.5121470592276,17.2286575735197,-62.6200754062884,-294.880373637905,-198.290892604709,7.2974545074394,240.352724181459
-349.347070237675,100.653352964699,410.26429849052,306.259981086456,116.112263253293,-162.675246566156,31.6777290733153,327.149023093589,526.441763982126
-384.348748829099,180.051065258493,462.142160556657,481.993814640249,321.996327762943,-121.450752300989,177.446086225413,408.622283488599,569.501049114908
-358.326962872336,-213.973130455466,188.610922911728,56.313726321896,25.8508870665682,-223.669431488852,-160.551328883928,162.555541511378,267.30660035694
-522.307554932879,-174.199447373772,13.8829478786502,43.30221091157,-44.0082596680513,-341.011576749559,-167.409245138231,7.88186568312813,153.394139758602
-334.731508912198,38.053076638731,153.433197944054,99.5480015459616,124.413947980254,-260.29106009502,-39.0688595064312,205.616254370514,125.189839477958
-337.900673367047,-83.2420111742977,158.080213752924,115.086962990943,43.4247904165641,-230.074845456053,-110.832672880424,72.7109008006228,163.551164890639
-226.692009855367,-60.9255041664364,3.6919876118518,-112.418200912461,-81.5215686091688,-267.69945068832,-211.812893808412,-58.3850907120213,-10.5098270312301
167.026204810965,-34.8455578935391,89.3234743923822,74.0727061815851,-32.0838646525735,-168.109058785034,-78.5173450644652,123.855680005953,209.179280857061
-116.201603724912,-101.280087476104,218.675966829658,228.115666528523,57.5835821537476,-183.251500438695,-95.6591216916204,164.863135676846,173.021682797335
-290.484680055815,-207.082274992485,82.1444261370052,119.568560495391,-26.2405778671018,-259.029275013658,-103.387484755925,-1.82754309449228,358.106824500435
-421.29676536503,294.175339854814,385.609400794152,388.972511243905,269.587107037951,-66.8584920884314,79.3664492520038,400.963487067114,596.218774994282
290.159638323123,-174.214210965412,61.0167675596535,115.8347316248,-47.8709374245373,-404.104572671047,-173.428202273702,-1.38475347008352,102.958370082481
5.76808644346602,-239.589530772777,104.40618176424,145.657746722951,47.6950864979299,-95.5620453363663,-149.668604922059,181.969415868225,114.509256148464
-250.592227100988,-179.520879998629,131.892365398497,243.670463380793,80.4300752267663,-236.689245021596,-48.6262230265929,158.885701201361,471.191099676682
112.853896948407,-525.08545941832,-126.284989189138,-137.973939134486,-329.956736607117,-602.344155220926,-428.983935153679,-148.754118089073,19.0467731501703
186.742001696817,-196.456994003798,146.973052945599,-31.8673124253619,-142.242948205938,-200.813169045519,-193.8963489655,-87.0592498220067,-34.879174317226
85.7919461424481,-310.309985475717,94.2414186858223,21.1450714467501,-79.363048836909,-372.92422942839,-235.473899884018,92.0658252298235,269.014964385056
-218.735982560092,10.0255561589147,98.2537284102509,124.654308741599,97.4358101023681,-159.652642849178,31.7131256628027,93.3821997323321,337.991949519026
133.325926346795,-95.571472666983,-85.4049929666944,-78.0773784673365,-55.2233651256283,-275.063910257251,-181.307767834864,-62.4264214832656,19.9481034566998
28.8833742017014,-152.89347210493,-124.237753909634,-9.81415436170937,-139.844750966033,-353.962965080136,-209.033283478901,-130.41092453379,78.3497709415387
136.061201259115,-188.945882546308,-17.8250900984858,-46.2015837653162,-86.7189577145182,-410.692575991547,-301.049688225874,-91.4085707684353,320.75273957102
-112.894746064761,-128.749184870569,84.7475989285886,224.589705826034,-45.9441931692127,-569.528408854101,-153.583644978411,231.2098904636,301.513675321461
-792.834688298135,213.39708684168,274.25993214405,459.082411947791,262.351961642111,68.303266834002,217.883879882662,298.727875404016,456.495650777499
29.9207523835867,-339.558326262296,-62.2179563607351,-70.0995037156972,-87.2573248378976,-597.514039701513,-221.460868917493,-6.61682415135147,109.441010880473
-515.791986035212,-49.5571263789025,227.636113478569,324.452917479255,175.809457547984,-171.714946891254,39.3415714714865,177.093889407799,297.888606442837
-77.319731909738,-202.092288060841,22.312272673611,62.5390410461405,-95.1537408729928,-492.105606612662,-196.080758616932,-131.291365695688,146.481024747103
-98.5627960779821,-184.766765891123,78.6747975143371,-17.4567422274704,-28.6902850418865,-250.368988415808,-158.356219152797,-10.3665410295071,267.657864812136
-345.329502385925,33.5272250415655,164.51266617197,298.571936823646,127.979746755853,-71.0194150201569,-29.3955651814758,246.05507035859,242.542062095134
-106.392455252557,-231.846760644694,63.0134097163391,82.2130280536076,-114.497786202068,-436.0455876712,-237.299144772696,-38.9131084617693,46.6310630152402
-355.883444409315,-49.4831228449384,252.678483797086,216.319171739109,98.1770012320194,-260.611348587263,-46.1121804883296,233.711656661981,352.987619800144
-101.216191518255,-30.1647736867599,211.850773274869,215.377455523751,111.555887787326,-169.825765752947,7.2315492676862,212.744456341679,212.130567892731
81.6384126428493,-42.6870944229267,58.3787385662872,146.273843400704,-7.57433437234431,-202.634447395809,-49.8678134650982,243.716955141572,379.596315116389
-93.4448372484767,-75.427365109379,-47.6506927760074,-4.85215660257381,-46.5467611752974,-348.730439765841,-178.523217547758,-77.0974627116993,72.2919168392464
-157.372139331579,-80.6221406713448,80.5609744941685,102.830326986485,70.8677799871475,-209.81786314967,-96.6694617688318,89.4441363609003,186.032551196171
-69.8353147125963,-118.092469038602,271.41708907875,42.7535036667978,63.6085988618725,-311.011107464627,-146.408553973466,145.745505505698,235.250494021748
-106.355768301233,1.49302493926371,308.856286731228,266.162414489314,95.0655920776771,-236.289475131576,-133.426338224584,140.196691747209,172.796333880437
-202.251479079012,129.025927044378,311.778525680042,321.369238218374,160.77291802023,-199.159232953247,-26.1489206065962,169.608088721681,402.357093704759
-258.383198679221,-121.732400880392,-56.1574463569559,27.9724749788002,-56.0864333154605,-526.325240612234,-153.490784473805,-43.0343246069169,374.015228794138
-147.547016792145,-208.010180020327,63.2014006547834,94.6442984762689,0.965472211653832,-337.585436602836,-171.887778618213,-34.3114344392525,81.1234255405288
355.573252570841,-145.080521102122,30.5957636772873,-10.3808648317245,-138.232498965765,-360.593217170899,-207.995967209055,-90.8011928631313,81.9529916883184
-569.992939504184,32.4141852571483,176.649624987433,263.517929724665,41.6567412161676,-222.939333260173,-114.02716646211,287.968593273246,370.810938978138
-15.2651064869769,-336.4909167769,-0.403777292842278,-63.728099213462,-153.317511149493,-553.304636414159,-268.841983664213,-79.2851315227163,147.754272716502
-512.878526639164,-52.8500233531377,230.867705270443,405.073652023828,171.45227151578,-215.215628189486,-22.3113082028431,181.060693553984,322.014956386716
-408.561895246516,-37.8676045017201,123.765411743385,280.3263458459,95.8166732963145,-238.838351598286,-50.1069076608692,152.988784378482,383.954254611626
-549.327888004627,-73.8780854438228,306.873179758171,185.901045799925,131.207914940565,-149.931376655266,74.3808303141341,265.657422245673,274.557435506635
-677.654966203629,-83.2799212549871,334.470662771711,317.791145204916,293.934131576403,-287.429035340741,72.9552638292116,367.514735046483,504.373106154737
-310.135395135992,-127.262429279275,31.8821101520007,96.5120293279688,-3.45540360247833,-375.015996375616,-180.941377937328,57.3199091221322,194.180164715915
172.951255991036,-105.393152816105,-56.9289268836437,14.2583633570903,-64.6927636843429,-597.370786322081,-166.745608942249,-32.3886938685391,416.619989863975
-229.713167186686,-20.3631762727455,374.237518845228,211.276356483722,142.788223031263,-150.77454290173,-44.1775493241093,37.2140793846229,312.357873390138
-385.276807877748,-2.16262298751826,149.625560183398,350.511072692793,136.782426058227,-491.632712996303,29.7038283653701,64.8035436791251,304.526606679108
-177.343861586836,93.6230299936433,9.15368062307243,175.952113955595,58.4404049666628,-370.638410257969,-74.1213225018819,15.5280981555043,115.014891636296
-154.344463313857,-162.624985254195,143.113644320751,150.617001976685,26.4987630804299,-256.369073847291,-86.7259069188294,58.7822401888407,264.582294653752
-82.3176926559536,-264.082809118954,38.0101652064332,37.7970209631894,65.3767402220838,-340.907828931071,-146.298362865578,-56.7228060438356,525.423464432823
-530.926561955079,-7.34360181225929,211.385863026302,172.66402711079,131.002139145639,-400.008850413855,-58.6252868070515,113.346678453119,237.883756624644
-296.917524464647,56.280937860196,123.718746360035,176.719480231099,34.2106916948978,-198.374604490971,-4.16763815659215,137.407160846022,253.511480185014
-406.996431111038,-30.1393643275369,281.099751901638,-18.0772172951511,1.94042340254236,-436.403916746014,-155.979688917854,170.646434172784,478.367335093921
-184.082774288094,-98.0867233731042,132.771886180082,37.1864531486062,147.908365444643,-128.146630739458,8.3124512394279,239.608632110474,275.181513823773
-128.478080230474,-88.2591668307432,257.433438430555,289.227329503716,131.986527599161,-243.35019904864,-0.613630877465766,140.311158958357,203.917646149072
-403.303577946543,-68.0266950750665,286.396507340382,239.817707428127,130.872319456299,-213.727075213566,18.3688983344036,174.135115859728,377.411830788085
-644.143337756879,44.6314606529049,242.931990435776,336.299706847883,273.414362793032,-188.271753208319,107.415569042976,379.486464383137,520.380704186711
79.0072007902127,-102.653111967316,15.0380265953245,166.772302957135,-16.607878425275,-385.569888476843,-133.725639558907,7.18662187973678,231.331768021875
-252.304400377463,-178.67077573311,71.0088747328555,-100.742131201987,-84.5006578999455,-557.442500984995,-221.669796836126,-147.716999778204,90.9145412726502
-5.80529779143399,35.4826269399273,151.737491605687,164.232961264592,58.2658949755205,-397.525413013616,1.42343576809071,231.896967928791,193.16333631392
198.777524751909,-353.172517934603,77.5444347000666,-55.1366448137592,-80.0662483276246,-353.755705023948,-229.866665743582,-62.5536660042126,127.126640340619
-98.8954671694673,-159.206082860816,80.6948646416859,-38.8288122296653,16.0708864007102,-389.001774655771,-161.497153918666,63.917130694681,256.972886973075
75.3117432685685,-396.702293112072,-94.1454345844977,-114.266191546951,-252.22490909875,-482.057975563297,-314.383274983971,-198.829625938728,-13.3186326606119
13.0643919853173,-101.359292435925,-31.6697968691224,176.391936159831,3.04097122953681,-339.915983626051,-115.862030173957,5.73060942342272,270.327682941774
176.871154170789,-393.07849119405,-122.835909862057,5.72664870767039,-151.072326141992,-517.242892237096,-307.655905669293,-145.905772566619,199.348398705217
-415.336474371186,-96.1865319330682,143.968402096609,187.967224188571,101.163618691993,-315.191944753744,-126.332789160333,160.594970947655,255.266944596267
-795.971554629767,-12.0768715239392,163.763763800496,180.301960530891,109.182915345169,-396.129624552123,9.91538557178865,222.367825472305,475.729221602116
-32.9583917645796,-272.181625999554,-89.4260465665384,-18.4632765467923,-124.782470346454,-346.333358467047,-207.775201146382,-181.849001574621,81.5672806548122
60.7486250968068,-213.531652391357,94.1185493586381,30.4667801985779,-41.1662805622327,-269.421171251772,-205.751535109128,-25.865236069716,-20.9260582454881
118.081396680147,-204.513646455216,-68.4381128613168,29.3074070716975,-36.1926670790708,-202.306576520639,-150.593250363185,-5.80464068440051,87.2228516703326
-127.731848191557,57.7506786320882,188.905045091407,318.905084818762,147.448950899066,-213.940941623412,16.1632814406476,141.067523263915,289.919605987117
-26.4129768804996,-108.535957103759,-28.0587535424056,9.32741287775571,-8.34003959618349,-416.267119314211,-150.855381596186,52.0581849858863,-13.0207635349507
-85.940093792291,58.4665425231451,279.137595230073,363.301459786206,182.857444855177,-33.7776908526139,56.379247606279,308.109370211954,409.936263618816
-389.224789434105,-40.2983131395354,95.5283190499958,129.534758059948,-13.7607163705397,-116.661957696203,-4.91373623313848,184.407548869887,362.013750967075
75.6337996840921,-242.026407953235,31.4021728052394,-15.5719447451265,-149.558866497653,-360.077360188268,-297.527186533582,-26.6226291447529,-20.4419707803099
-197.023363846907,-13.5038812794737,269.770626212947,73.4001465283,183.761493159618,-141.584905148935,-2.34154614711588,181.537081276416,256.130166556453
-197.635995837692,-175.475407082442,46.4888104749371,190.978432221164,25.9164976138381,-303.325806342167,-126.470418989949,151.408133739227,154.489150594934
-182.420646770217,-61.0040596421459,163.842176487677,76.6033029708778,57.6367460570254,-339.23906477647,-136.172908523581,-47.0477689749049,329.021461367651
-572.874083613046,183.519768154219,267.812987908721,373.793903494759,267.952382892662,-141.716133957962,101.433250401467,332.04824749707,409.930217313959
65.0226112670352,-184.905743329036,209.809688195084,198.414547093998,52.4681792639985,-323.556989082805,-107.054652932464,141.819929252073,369.69859675378
-197.100857938254,-334.866413898038,148.220767689352,-126.464848990843,-50.3966721931538,-222.986577709271,-219.113249511673,-39.2737832499843,451.269991839119
-59.7673270633095,-105.68420967527,114.779773613831,100.29793859864,-26.390913323834,-253.035350518971,-170.979368622362,104.231653393115,224.955739866185
144.312049472388,-218.751332745233,-28.8892701754521,-59.9185179439082,-98.7283088241384,-413.857424074959,-245.622414642217,-11.4496646000807,-11.1108901440894
-50.0730016794623,-148.066692992601,204.709612702514,161.585284285218,-64.4602836177527,-231.978543171223,-154.746561998589,57.7356853016536,261.813718131888
-229.50141374956,-18.735867798343,230.632085868259,236.611897849667,92.9940578884998,-169.278376752831,93.0247229783563,300.707489134758,566.804688598277
-367.590405448838,37.2656476060365,215.263101866236,246.205594366591,207.926230864541,-45.0956077058308,49.2790969953276,265.176702546702,409.233689310931
-271.258503376967,-13.2411640476057,172.862966388857,207.78633224759,113.479229103432,-349.503963271782,-43.8112128734792,305.023950461662,527.369333761802
-263.124806207197,-161.173445754557,228.061254799359,-35.7703631290497,-13.4994998461625,-124.02726757215,-83.3870623496623,135.1599412137,116.823775466008
-228.5729305735,-72.0753093186213,165.936240630894,158.330365073489,110.537449788724,-187.823265289157,-5.88459966474329,91.4704973991029,291.504859424051
-36.495473511517,-284.881770785287,-45.9651812329212,-86.8613648320243,-195.754655491561,-510.101068275602,-249.934048030824,-169.923978787105,97.6172945823928
-218.534250447992,-270.475187904896,-33.5577950747538,-126.436832167121,-170.81948203512,-565.204681860474,-267.271894225443,-118.567917744824,36.2999882752483
57.2007048839296,-270.111281528792,160.878822947023,29.4337141750148,52.5447324445195,-468.157288893417,-182.695750175819,146.054373496423,283.173399464933
-87.8137913757892,96.4770060205992,278.900326166709,248.971985752229,119.271472300054,-76.891568682855,23.984808252244,179.635355733801,485.208702366974
-199.690135540979,-295.028556816425,34.8659108158827,43.6111962291288,-120.270888079176,-309.252738270501,-136.647616192029,-33.8653857880272,148.097236913432
40.3281867877695,34.8886291214512,100.964168841827,224.290520441711,146.05487002898,-124.26662432545,-19.2005000926001,202.791192155297,404.818598175028
-417.691633160721,-354.561556324312,23.5430887527618,107.520518492864,-106.730197653116,-689.607878584422,-300.332603643707,-260.603360931018,263.107449564646
-30.7408861738513,-300.755918568,-221.326578251064,-181.568121241071,-258.970559473266,-476.810351827298,-269.454372213309,-151.546859705275,-24.4359356015775
-833.463932836827,-51.1300160492829,322.339637889905,403.994780604844,230.244591532319,-382.879394650667,8.59774183611444,289.079627505998,436.187005132364
-409.217435348502,14.9409474487184,367.973032792936,272.393114172613,299.705728222798,-170.901670386076,113.574258377805,216.795887351975,299.717768639239
214.032561915228,-72.7322615251323,236.326868968994,55.7537384975876,-10.785639810696,-435.416959954251,-135.890552304758,36.8358985083323,134.719659816845
-280.239258057147,-33.7650127547386,-39.8931940653201,1.80512309176629,24.8968745065067,-316.093285410971,-114.339159763882,75.3699222766882,191.090390164594
-134.356244983384,-344.849006874661,43.739140158621,59.2498683755948,-65.0945191350038,-428.26626604647,-282.605040680282,-201.717715739833,90.06606972585
-88.4706019468358,-43.63034603915,-21.8878165023925,15.568154673907,-79.3523502075332,-306.789860034187,-109.084543626477,-10.2123825807648,158.332190318673
34.8850336718424,-105.470855471227,199.514000738825,99.1856395588402,79.0011630561494,-225.365365388334,30.2913002218993,156.460906667024,355.798175583564
304.628225363216,-338.777677478712,-12.9984536652664,-117.357647501012,-183.560713750136,-396.876948747355,-225.399069428684,-122.549981859353,-165.802210562164
163.682547368524,-257.057080590675,-15.3098435497086,-35.3396176045644,-130.308122280028,-354.595560344696,-295.933473404119,-142.391374835111,132.986390486774
