(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
136.095935514459,-244.781312900712,-73.0644258930406,24.1960481608985,-84.7071332902779,-491.866775746865,-318.343654245167,-137.387598802859,84.2751200130369
225.072412374546,-226.396046964845,-138.069920096772,-117.967215565179,-176.857714998885,-362.355461463208,-290.768464904395,-215.43933188793,-90.1665664633183
-175.332872836123,-16.6321820071898,162.316891492039,221.42464073261,68.4239599228677,-92.2950104720076,-2.14336505965912,107.178146896928,188.043250521187
-185.807679847945,-70.3756645526533,116.475541089341,162.078819504273,98.5220595272112,-183.432022916303,-30.8804937740642,129.325882947101,185.49664846173
-108.939919342112,-191.026002002094,28.6838735679339,69.6642849886703,-124.416180624379,-424.608727016886,-218.834001076455,-59.8159402862511,77.5334664038382
-204.544750197463,-0.862731807690579,133.426106394632,127.588865621561,-8.35194290232903,-110.326736436415,-43.4918015759613,38.8833151648869,334.472670558164
-331.627263568123,-76.1117622232232,164.607237260629,128.903510487595,9.20566823208355,-283.375881157976,-140.184708457113,101.279230038399,40.0111978076457
-48.3292649913965,35.710602137231,207.839507246541,164.027159455465,107.072803208139,-147.068346231448,-33.5814810124575,101.616514370122,254.030318438381
-531.71628587602,58.660292318993,133.932920874408,267.705964139714,177.756595406914,-146.371832529127,-43.7329870914218,64.4951669740913,240.258445590414
-183.80478146144,97.6728579481569,159.936261131093,327.806489827053,207.714554544043,-135.797084529971,83.104923122999,220.596148505632,270.963772657517
530.77847153366,-308.549813442398,-132.803877514147,-13.307866929566,-67.9191438391936,-349.709047483957,-229.557889326505,-29.7471354599693,67.0662687625445
-193.276208527335,-68.1482025979785,54.0673697748971,220.096023288905,-70.4596912201669,-390.233194763128,-58.0816070662258,43.8507538325066,311.075169111689
-527.904394557205,-102.408636425098,379.263776695982,390.468279945198,194.274215652971,-70.7959471297436,28.1217544451938,194.393164601861,433.253686787153
-163.635520378346,-381.529416736921,-35.1259574518772,50.0083444482116,-152.563213784437,-364.882350028347,-197.942865797792,-6.71021849107638,104.04242388501
-261.599692867239,15.0742607441643,138.015365451713,106.5573182074,24.0190487475193,-247.918346797025,-85.7589422585879,64.090941325092,307.127535217965
87.0705646552815,-338.15587806172,20.3799398275441,-29.941089873304,-120.817202427272,-281.850040437595,-295.586157170183,-14.094431533842,202.032971856264
-244.142054141499,-212.210151248873,101.261810300428,139.058554794959,-34.7329542264779,-284.043568355206,-81.8796110765252,146.917441677593,250.930951475937
12.476369779768,-158.305759223236,107.894144256017,64.7383429480506,-27.2905707878817,-375.748305867499,-58.2841317385901,113.421828413411,153.29233084416
-389.647312594461,-217.132855472482,-35.0357081334223,74.1845576409396,-16.4469958099507,-473.224992376396,-169.721556777993,37.0751190835508,126.86942070831
-154.236547312583,-238.144631182917,88.8040206060105,139.350440603608,-17.1692621681723,-312.221554291034,-87.5575771328731,-25.3125676000636,199.650265206335
281.620364092014,-108.708030509736,186.111054313835,120.625389354362,-32.7731538290536,-341.610677338351,-127.176740405499,6.43706691896841,110.842961815535
17.9641433996803,-182.156841978082,16.2360683370644,56.9420049253968,67.7317705467358,-267.308869641623,-206.409622293257,-38.7041734959421,328.733391466785
-227.800463640182,-223.713125086098,33.907015555269,151.972010065278,60.0409751266634,-232.062066604958,-147.180823592811,85.9715766753943,209.225903533268
97.7838417292405,-193.815657672298,-145.413954509939,-100.790328578383,-172.804271267305,-350.211515529911,-179.367512678145,-69.5158718460989,48.2596624914422
-55.4334223522892,-68.8558725352359,140.738390696031,260.971931740292,105.723404596501,-185.178233823288,33.5995612896513,153.872707513423,525.773443013823
66.6931363978365,-278.962590766809,32.0629954687174,7.16500626091147,-141.570701317418,-412.889740392173,-297.150086523097,-141.181580526041,98.3296518930147
-173.539263355982,-217.907999773312,275.962874665798,205.499908947611,196.059904789407,-234.655688350671,-57.7275654793921,68.33550203903,129.022624873811
-314.209224324441,-274.527006712451,18.7630295605428,-180.376362484829,-105.985482816352,-622.373382399459,-291.636249531322,-140.858710986405,145.657340741047
8.75422690603955,-250.898205174512,-126.402508717874,49.8675122320201,-172.952813435462,-403.534671431116,-206.880492560376,-104.738124823285,89.7077338998497
77.7274958318667,-349.766420698143,-200.758229796047,-187.031210632001,-253.57102722548,-574.094338513807,-321.639142984954,-184.345014735329,21.5404765391722
-181.646098092009,-284.896755041553,31.499522857499,23.999410395656,-146.006924865764,-516.307731069537,-216.953840788905,-8.20951646635513,-13.5573769602415
195.004410222347,-440.574851819278,-111.344428860204,-322.44616165122,-245.132429878635,-575.633366439026,-441.89484684795,-215.817203153034,-250.041103828815
-12.9939303748615,-110.030230429169,26.7822680779209,-8.72368171303242,-27.2497594791275,-354.082794524627,-121.124038078269,-43.9618041022331,124.673692559889
-198.50352278677,-31.6838333932828,150.738017434205,191.211715874037,104.633759954653,-271.416765474074,-44.2650639279309,82.9954951331601,293.07582645724
-91.4093562320995,-103.573899213578,83.690094004065,170.002231114384,86.9803230618854,-369.244447998043,-57.2210501789086,44.8557000685832,338.587437561308
-383.653377537517,34.9876113087594,51.7977590662849,135.417941346168,-15.2605378337685,-230.701508080052,-137.220278675431,-97.5008382953238,274.58213871374
-79.2841560163652,-21.8617474239618,125.838824441234,186.901800320975,70.3727038524157,-231.515548076932,-22.43327020992,67.6221200631007,353.700577121082
-168.642956812611,-225.797762448194,75.1068207392673,13.5121197329208,-86.8171051677491,-349.913840233494,-150.886190197933,61.6939262979213,103.081467674114
-331.245772028808,-169.157756577202,124.438056119459,37.4423126366019,65.1517910025286,-457.423531742606,-98.8330263200405,40.5977836004113,357.98038987693
-275.450109887446,-183.298783730184,98.6308221253712,58.7839693737042,86.4372543195204,-253.251302652643,-148.750914616423,58.6865093024953,277.193395355012
-214.063991939838,-42.367502663692,107.851301677452,158.458104968195,55.4619624502811,-125.454015407558,-67.7942157136422,143.814312307793,366.481156617898
-118.779484831757,-11.467379732705,360.276119592309,310.943871321084,146.628417775071,-181.873099466087,31.6960748846541,125.308875399226,374.394816570639
105.272412862862,-196.891099921326,-60.0311983011488,-109.960043051373,-106.062915747149,-271.583762591799,-210.856897719597,-98.660536511321,-61.8172536635248
-316.47627980946,-29.3790657769059,114.775651052318,99.1353844907717,84.2780681533332,-18.7780444889577,0.603989163471851,167.461132092736,236.776115792032
-267.525093350559,-155.060794772144,82.2973170664336,44.0507106799505,25.8236051682288,-258.934034358186,-18.1537636364155,76.6073892270579,201.903154593427
-148.601305730874,-105.858831970341,186.391946144489,33.8600339362092,-14.2955226389458,-209.601553353709,-154.683483108311,28.1887741004757,77.8824403311301
-97.6425758744881,30.0404189119581,180.791391833009,41.3793127146128,72.8045768571059,-237.274890424604,-53.541700285874,8.48586179191989,258.772200645399
-543.565620122608,41.0552584178513,295.405309303649,326.328701235732,102.029722439938,-24.5780050769963,-4.16752438282128,354.062382347984,445.157064719397
-137.948426166433,-92.5675101812521,188.479076045303,118.727859657723,69.845331333272,-167.855903926764,-29.5502681952639,97.0831375621201,206.687367148057
-77.2024239628563,-88.6005487693619,29.1950866291882,92.8151681644376,61.7762609908241,-232.718203328928,-54.2801432408914,37.9998749460647,138.160212553614
-139.723159646272,-83.8710408443312,60.2390341741557,86.1277410969633,-31.9876445945119,-246.535199723614,-129.509968850129,33.1013085481081,209.283090374534
-266.966873398618,-111.233436225943,142.16620353004,161.923849199899,8.34884938470896,-152.763530375094,-136.304518605903,129.395237294259,350.97243051682
113.195008656621,-251.719167358649,-96.8037914981251,-70.8045963194454,-128.180699904507,-607.102832692704,-281.389281601339,-50.83319055436,87.3545852381794
-283.603524222526,-122.889370375546,67.3120325644704,-7.43511263598339,-77.2012796702402,-559.955753742266,-256.586402468264,-16.4467751084012,140.282889846756
-434.498921852326,-112.302620055852,228.974186736683,84.2255519486207,13.6909953764989,-478.649017509728,-55.3008210748085,158.397246716006,120.250084802647
-358.170515770908,-189.455667817849,-39.6906888285739,47.4288036857324,-39.5961906807788,-273.066034860403,-148.744687454382,94.7090578981442,216.580859703201
-326.028347725252,-70.070742225671,2.87563285180659,98.2906825689861,-78.9185782448913,-143.17396569797,-167.463508831846,20.3603217155214,148.396132154434
-327.719076112116,-235.722119536513,150.83380625087,58.135875289654,-40.6513787688746,-548.585262146138,-138.25212411266,8.0882434198902,30.6342790686904
-392.001828404551,-153.862445113424,-42.2574619326551,127.590596966649,-49.2901823007878,-331.827364738931,-72.6047564618493,-59.7649803683199,299.121863966458
276.585578435883,-194.913048046146,-13.3113761935092,41.2257296666357,-41.2215100643516,-367.923273853099,-164.343237919136,-73.2639993099401,-2.61000419822813
-223.172064212242,5.98845261538372,265.411512309758,221.381484111829,120.879389880887,-152.933220330793,-88.0287294790614,150.609365068412,171.574229860258
70.6313102751374,-140.979479730478,13.8384562841384,55.7113229340757,-88.2046861356757,-247.771231431492,-149.731197698136,26.0513315494418,45.535652199469
-399.505382213341,-106.016077066684,-74.7410101650694,109.942990526761,5.95281537312258,-259.400413643933,-138.859952786486,27.3246258708186,123.607021545817
2.06438734344556,-217.387981707565,81.3297264794601,122.211194374322,8.85130273972391,-414.247168606245,-134.730678969194,60.2164154441707,308.798085607734
-114.232980620101,-144.789214543722,12.3102325314067,62.275074620251,17.9495107939292,-288.502704726736,-74.6685938213359,39.6817370622957,326.904814002672
-199.164887272083,74.0906649444332,241.717277022643,213.373925835331,124.207400935295,-164.724660483145,66.8236853904164,160.825325923157,193.864956237361
104.755228954833,-302.848114196117,-47.3406098598862,-28.5015520831366,-30.246420982352,-436.881717402612,-293.75850608755,-103.779090611366,61.8763168967707
-313.163002052799,-152.421449660433,-78.0643088755896,124.159766007608,22.5808722834627,-251.205327399501,-88.1169433480536,19.9855261918856,293.696372867096
-692.443542065477,-341.60433860878,170.034709550149,84.5084677469713,-78.9724028924829,-509.851393434496,-236.069382506204,-78.8053469962906,-91.5875699452299
-591.224495112459,-31.0909304523811,187.126708583615,86.3585146788901,87.3157222212139,-214.839908819878,-128.545349032622,278.222611833946,387.999579702577
-425.178125836799,-126.208688820916,100.000467601887,144.98879094758,-15.0060872980102,-584.945204221469,-186.492412686624,-53.6907332468418,84.7254907580791
-293.198061928095,-325.950706054857,-32.834666348328,-42.1247108838616,-110.153801742847,-252.387727345777,-284.818688310537,-73.4325165427254,83.5247749724076
-233.472568940182,-160.210245406983,127.082804975042,307.901062030483,12.4510027344222,-107.312177090527,-56.391271246659,-28.6768112310601,249.743548811486
-125.697066072047,-367.188627510775,-179.179758192724,-156.681515251505,-270.56923363133,-574.041971292012,-323.907158731963,-246.405958042575,5.86141096430947
-444.20446153768,-61.6443081794603,297.448898593285,301.992414740496,248.359807285302,2.70172157101479,31.1567953187041,250.558861182653,426.353194498646
-434.530864518922,4.10489979822887,288.538968525194,236.192525179358,90.5036349489674,-141.072984773462,56.075285096711,169.586062982984,345.998158263319
-131.279924083422,63.939473179882,191.137577137008,246.881699224527,70.3771355252684,-421.34246422823,-55.1342512621486,289.829312667484,342.433924016499
-112.384604005783,-7.19558324053651,145.766133313664,142.094598687429,33.8503070780571,-324.493070274053,-66.2161970699235,276.519711763613,251.396313381952
-51.8476994792873,-146.76557885424,33.4684404193322,-72.9994290573813,-109.522142955218,-358.387785681116,-173.081162927665,-145.946602806151,183.260128950526
-225.10006303827,2.18308722991787,115.476157292145,230.740631456421,84.2870556882917,-147.367307423585,-68.3187160632879,5.31036535842213,217.03848115314
83.2881321212772,-36.5863576328557,128.429786878502,114.835578140235,65.5475210266013,-167.007067905597,-38.8535012824577,41.8768915940309,172.590394413739
-11.0988297179174,31.6572820515648,279.588629695238,251.518956692744,195.142928653171,-11.1801611304618,86.3671928772455,246.599872898616,277.601159479695
185.509170789028,-197.44523905059,-79.6037751914264,0.553784472314874,-132.061861651096,-344.741112468284,-162.5283703656,-187.17841797564,81.1436603881011
-296.545041020028,-88.1399948834151,80.4005596131028,29.1510357629595,-49.1134547871661,-367.258427208166,-165.348274772725,-130.973611636553,74.3071248423948
103.728964298614,-407.767253909806,-170.765601453488,-203.363533136013,-187.70525299789,-627.885589948317,-270.591940319282,-40.411469369179,128.82808318374
-94.454669228071,-55.8336681095416,84.5783733354183,20.0562938633375,21.3589323509805,-353.120036006236,-161.717259835976,79.3113151825528,81.8532993879635
-181.350556555699,-70.1855303478224,64.865699226968,177.925552993456,47.9048671650053,-341.966997264048,-108.391129337047,127.550122471308,208.125912265263
-113.880184186943,-280.394376640426,-107.705130470771,-33.4368045786359,-160.626083962568,-449.690374360318,-255.266094938881,-72.0025635327511,129.092629258826
69.7883581655333,-34.4178102659644,-14.3777202130113,-49.0025665022404,-33.0664632528642,-505.524281406237,-185.692848140621,-107.092085363285,141.295462014852
149.190055732091,-201.099615638959,-3.1035696576655,-73.6851510455745,-34.617065803468,-415.645937199966,-151.726407481881,-48.1805012351688,-48.6945898047416
-39.204323065831,-154.604364551411,137.108021675595,201.629566020551,131.867404206612,-311.608386053296,10.2715557180127,-196.046769183704,91.4799462185474
-66.104475328757,-40.4362149006811,303.417632600802,265.495883206735,159.57071575844,6.24158413294936,89.8187013915303,189.559756530725,405.832052443497
-235.10397853583,-13.6450560823578,127.694136020658,269.96276816187,73.0529922895803,-416.025696353896,-25.7612994678275,302.900286808348,292.913237358647
-124.923597549227,-134.306272702018,-80.9590630395105,-25.0917421392551,-93.7753302455676,-191.600424934164,-238.496468517522,-56.23490392028,36.8170703499782
-75.7897823607491,-6.08849560818635,92.9682428187807,80.6410492745199,-3.37849402641586,-199.967868556385,-114.934682427775,-59.5198526984314,179.542650745658
-56.5978771054433,-45.2030803985253,167.09416189474,190.414667228528,34.7843200718489,-279.063916040679,-26.1152185030805,127.193368940141,273.378738630887
-206.362384360385,-44.4294845348777,123.990986385499,256.767015246704,124.726474960305,-171.34697093385,-42.5425881787232,215.825178572028,245.047072509682
-369.156918771099,-8.49995095015038,102.475839932464,68.5493924249695,-23.4210672746049,-284.740685463359,-64.110021128552,3.79091298482308,244.265355887241
-391.416838078847,-181.606447666069,93.2652206265775,15.2370108952164,-77.5486130380777,-192.926044527948,-87.0660723469846,-5.18305696934112,155.516756538243
-692.453101087129,-168.593831172018,23.6614334646001,26.3391387264128,42.3756320498069,-212.794675003781,-71.725783645928,-67.2367144709278,148.082851959189
-466.774269738758,-189.125650228891,1.06060983655334,74.8778921742196,-64.7680523778836,-414.697129807362,-141.938775290122,-29.7270356514273,229.844050606132
-474.727390988439,-39.3230367189972,261.723686085985,196.512310915212,72.8395709989563,-123.922549317329,-36.0522582148697,74.3315312582417,277.064109955609
-364.142930213042,-231.722591602585,102.276495020305,171.287856933258,24.9159159817209,-447.939629027314,-64.7741821235104,27.1170542442414,321.26851909882
-216.124654857966,-209.683672131316,7.31370456595346,8.59097369094525,-82.9772514759534,-375.894329245493,-271.319471190778,-24.5339705551887,63.4877477193368
212.078670426374,-336.436618358901,-112.534400839853,-201.827509009483,-216.405594926677,-446.193895949662,-386.858020762962,-226.637820259133,-8.60026871874652
-196.258877110318,-159.978415247111,214.619823210349,169.04192790189,77.4678480416333,-276.193126271028,-68.6104108250001,11.0958821614913,253.085222340073
-62.2292735752271,41.232814163639,191.69212820832,240.262861782656,84.5373302400694,-187.392229762423,-35.6074764990481,96.2737437907199,348.685660003357
46.2867364484991,-208.768045626319,-12.9913399715151,70.0467132535414,-98.0948555498544,-499.415456551607,-293.195879968684,-6.97740521967353,27.7836035941873
-26.3799654657778,-295.241589741632,-3.08071070731967,-45.2375476415618,-47.5670325923129,-233.971112165294,-217.899481022381,-137.854144273373,125.606900489212
-134.228016896337,-113.516320292692,-27.7438140120794,206.609971419311,28.5748546553896,-241.654705933484,-103.440195107134,106.21089295506,255.593290534438
-88.1074745929145,136.866960657586,329.759767716947,307.702285491752,272.046097021113,21.7122351780417,48.2453518832772,259.326337546234,532.019277256339
169.979469147293,-290.682752370121,-103.448503580352,-119.310764847673,-283.914752679455,-586.463428137737,-331.892810718167,14.7762710707029,35.9393517664321
52.6504640103667,-222.623950597415,-77.728191262664,54.9727923958853,-98.9754337848281,-211.568342332259,-211.173157786601,-134.306525786116,19.2669143907697
-35.0360373684671,-286.383747156971,4.84861814056057,-46.9468908196577,-134.543087843078,-488.466251886279,-269.427154770798,-187.843316162674,151.735674577198
-228.910170258256,-373.983468100603,-47.135067348876,-18.5909418603842,-188.984117637767,-538.714693501264,-282.299264196277,-117.732546779385,1.27917834970867
-304.223267599096,-235.846203725945,87.591726337545,-55.3981169867311,-152.62784415733,-445.879225103017,-259.544719758424,10.0271476476628,191.691474925785
-122.324548123375,-100.987915846461,121.749212716255,191.527474001756,74.0715175803489,-300.305029269308,-58.2319601648487,60.8614666188187,384.378562494996
-264.986335380367,-23.3420486886462,153.021437548668,233.913177783528,153.851901540314,-87.9247844290876,63.4136860997532,238.269876781618,255.206754470324
-139.816726540987,-174.756702873972,19.6839168392548,101.471356614158,55.1688316596992,-270.827142248272,-146.953612125562,-32.3454286223568,63.4726209240325
-331.254806959987,62.7266590816434,-3.95244629798617,75.2045991620398,8.66271847350436,-382.356536705629,-88.8935539486702,133.606112903886,222.385206335704
786.946974910781,-553.044864385289,-271.533295901914,-193.513895621662,-307.819259326243,-709.868015731387,-428.313854101427,-370.561357076163,-121.031315794567
-60.9502940416569,-146.310015791212,210.534581728483,141.723801440636,17.3751343953627,-357.695991262241,-109.700150525547,31.1979064219449,96.0697600799031
-69.6717593247176,11.2693305076682,203.08639174515,103.085858301453,87.0745265551959,-294.540046358394,-58.2080569955142,61.7341446253704,285.654505898445
-101.16885620969,69.5623318284561,246.025169097171,219.541146226053,143.337502532697,7.04505735688144,36.6348240232619,194.196378870744,472.804683642942
5.44627000181401,-249.036353154501,-90.0190956280567,30.2193850868098,-141.729651747504,-432.447172711832,-213.658187342706,-143.753586321793,52.3879173942769
-250.405000117615,10.7828423207829,380.102133003966,200.582966934628,190.354426488324,-18.2943700872347,53.5265352323304,240.476245676119,366.398371817166
-87.9153137450921,-206.716613189928,44.3146333683108,285.232355540575,-28.2195442405537,-286.83895016824,-64.6008743686143,79.2902747640619,184.67573505293
-198.289836267999,26.5662701784458,313.334126440415,180.745104458101,108.406248226282,-228.066912963521,39.4269625466186,229.072037344304,310.605647292046
13.1611016598872,-233.821944435476,-104.628048992097,-24.9930540858331,-153.247875713329,-349.683914000841,-244.653308835012,-223.898082934713,48.1336823059683
43.0395366563316,-179.597393040196,-49.1409155798847,17.1955128775808,-116.997917529075,-361.405873554939,-222.062125548808,-72.4330136796198,306.190670561191
-13.6156298988644,-124.417468560285,22.7764048338868,95.9976301128627,-31.7099086840317,-281.810552614756,-139.083696373702,27.3426608703157,-85.3661812804348
-152.270477080565,-7.46878402706716,143.348769470771,249.744334495299,104.050916583421,-140.167595293096,-15.6352801739849,122.177622014628,124.213756998535
-30.2839906461886,-196.01929407494,-48.4075227063877,-5.50835171202198,-131.5212801339,-300.987878984524,-149.400686982844,-133.668521187326,48.1044240153715
49.324792261632,-236.563445826818,-95.5699038671883,39.7415700740967,-45.0052534862389,-277.677052795887,-182.125769381804,-136.787796843717,-62.1015409143729
-345.537816107295,120.059540827671,293.255660730225,317.460793370883,247.926833164867,-118.40007885822,119.553953755632,267.519736792347,294.481587169706
-50.3308241531486,-136.411649676986,41.2269957068966,-28.2112581828187,-43.9475587517982,-317.047482096168,-150.152830075473,-48.5826982729341,103.472352371424
-120.174754151747,-84.1739354816236,179.448481933263,179.281559058385,47.5654111312761,-248.811067193601,-48.2653717100329,156.643330898587,136.207377646148
-296.698432801226,-297.966037542417,-4.1618172410424,-32.6949542041839,-116.683608539432,-426.243870339589,-205.203722067774,18.0819924307216,228.617285371845
-238.359821955262,-147.732647516989,143.857450334093,119.01835434969,3.52388730062376,-188.703280352143,17.5433673848165,83.5249281739671,219.469858550801
-322.000176582354,-131.290532593979,96.4619620976955,79.7514965718437,1.06337996093134,-251.698232704286,-73.2924811420453,48.3926204644558,187.383720726641
-220.355965328694,93.3414912516018,419.48511809788,249.912770487601,181.187975926559,-115.700698972363,75.456446534241,314.455962379492,294.869236049402
27.0789757908933,-43.6600282032741,33.2972812443622,98.3417456749703,7.0685193331592,-327.775770053675,-151.559184100386,-2.31464157512528,8.29269668456982
40.1485474915098,-310.739272348612,-55.7137919340457,13.414399172736,-60.0720972314011,-264.867878455551,-254.916266569737,-56.2381933666184,58.3695387990592
-362.787714338396,-80.1512723036067,144.366416267643,165.096222511898,43.6780596815483,-127.954151802362,-38.2020197687234,21.1315883686329,377.157677777563
-262.189385744234,-12.8730828712869,339.046776902163,410.603255046106,206.954226914677,-24.2044294151856,84.6219880588469,123.027993384239,172.817636545624
44.1477243795453,-27.162062880845,285.320528869117,237.995852625623,92.5361699285568,-516.833212986938,-59.527532819513,25.5007689910562,296.668696524619
-464.890409647196,-376.300834080779,-267.616222500379,-195.53864269075,-250.035911406216,-638.448437988613,-387.869402924243,-308.947885526723,-254.78946851206
-209.287029340016,-119.85600147472,201.904123513676,153.445927286397,108.298943804622,-196.145695675812,-42.2228937491018,173.629213090113,170.915155674733
-206.9684634101,-69.067247430321,121.690102278248,3.01411863540125,-51.1706104673358,-186.242717656867,-86.1241176141921,84.2960813851096,321.721150688682
115.361461370776,-282.027602978866,-251.646242105511,-117.422853420518,-189.968309188165,-304.561653333556,-319.839693104735,-88.4808769832962,83.057352845186
151.844913317676,-144.081459552133,5.6428972191934,-111.019039337043,-69.807713766204,-332.385351717909,-194.9728431604,-31.4828347573784,54.4781951943005
-101.819287764316,-93.5919035812258,53.8341918433434,49.7860433702917,88.3602237033338,-290.951431621332,-37.2956180773108,76.7484923516568,367.470340813612
-159.592213449421,30.423264922516,-28.064039466175,74.0969727408647,-3.2726770604786,-192.680915473116,-53.4240161658818,64.7868761100544,163.341601244661
80.968536420638,-237.68268369521,-130.216467051592,-108.931036141352,-223.504252675157,-557.334905256968,-279.973203037152,-104.333180343179,-43.5848797800281
-240.367293297983,-109.19259123996,18.8749935689993,147.165504785549,50.2448753370554,-302.410860887874,-73.736545157306,-77.4522455770639,273.381656899088
-522.501195610021,313.876512135037,390.073159812331,383.009372156754,346.057326217469,135.406459612102,133.585256812657,335.327293980243,556.362727134518
71.9952739062337,-295.117508682975,-76.8806820067693,-52.8147205539344,-146.790536835877,-388.756452984933,-213.589602160486,-81.4055090206384,36.4205176913529
-45.2101590449602,-18.5256203213939,199.221477937463,114.986886501283,42.7976259260613,-131.410182304047,-91.7767491200211,-10.6552134602825,312.409374474923
174.367080715047,-353.879240789131,-252.442848706487,-213.426770951824,-270.042701637303,-516.344432236354,-449.921374232661,-188.808063856915,6.15524911279499
46.3796039287481,-198.833009889961,48.5731308471586,45.0412750552205,-7.58947061978688,-356.698744741523,-250.070839776687,62.3811219104173,132.803991237655
-443.680455899215,-235.299432144586,73.9645772942458,128.590787228906,59.8156440906314,-311.498735077461,-95.826085878909,21.4799971073371,277.156634099861
-694.526362616263,45.9418036124653,285.11448400974,288.563235093265,96.3857160610278,-503.74406751569,33.8392936317396,96.3388301764935,454.492808481416
-293.808672884923,-65.5929352788153,69.618083857873,172.98605802469,20.4893904670753,-121.672503887472,-117.676069805588,-31.9150900789973,107.866056769333
-135.45590215946,-44.5694017078567,182.043526133686,107.140022028674,-55.8224370654061,-175.837382752761,-102.115035126131,28.4770713075727,187.891486604087
13.9489253079664,-231.431835924705,-3.68766306567704,9.03254343344088,-50.5879657056648,-328.66719775532,-106.206386696736,-36.3081875702264,-70.5936721304461
-496.780780995701,2.88220056205319,207.3682858221,217.721362854936,111.837124177517,-175.294473277987,-18.2380873835573,157.180671208569,403.788041826414
-347.399440774709,183.389974168222,368.573591572394,251.625956603653,295.519628936338,-182.419001238275,184.042758576525,338.185792653559,382.52511492066
-74.4656815903872,-268.157716102287,71.0961664581846,83.1528170558195,-68.2936521229421,-277.847112356045,-102.964612473934,167.116501007018,108.168474124308
-389.667769368505,-57.2336566215527,84.0345645163325,74.8253850656329,28.7262302926106,-162.271009495376,-116.911579359061,-22.8260923254857,78.7443487244163
-150.199483770378,-45.6348727321893,258.283550196258,192.350219635817,95.8868088588424,-99.5576365811648,-11.6644861425448,269.172104767567,368.992638698168
-366.196161658983,-83.8198029193736,246.98574810386,312.053827457567,267.775153247232,-222.172839743456,120.458219446373,239.926364729283,440.290766753358
110.834394968479,-476.076800325463,16.7708152695777,-77.6837072956187,-124.938371918774,-353.858293581048,-366.902169920591,-97.0050383779762,-92.1859057134716
-200.77399093737,-151.336707785049,130.644901305845,124.526322326317,-29.0968979351164,-282.868598886475,-95.6116975446639,163.998079773781,190.791418549517
-164.520000394434,-205.653616078722,-76.284569664218,-5.55088710520067,0.293513174712643,-376.287750247371,-191.567609579246,-112.609392084123,230.311271531042
-111.163377008692,-149.230463146692,127.963769883194,45.5374044649361,-43.2400128691515,-314.266870843159,-168.141391690791,-171.712768215686,12.1893506766064
177.54292506534,-237.351543577533,96.1405231575045,-49.6335059629928,-142.254886882176,-344.616555328525,-168.819088343225,-6.88108810774429,189.750067482193
-136.723141627692,-80.8272294157068,45.6113836324366,139.657129736603,22.8047847835114,-178.555437075964,-110.598585620275,67.7902307646,271.177459541897
-353.382726466138,-100.486394585176,5.44204903826176,-18.318957774512,54.8548346391581,-186.501250698682,-43.0587574472302,17.7021303633519,117.399427845972
-292.435080159106,-89.9499551377539,-6.55169385948102,58.374377267719,37.0247896581859,-262.030695710477,-234.637414884772,99.5159325868008,137.892382771097
-66.3445368484245,13.8594848090434,223.665282582093,158.276733821622,105.067844692821,-226.873031298979,-82.5149993026716,156.893502162013,485.904764750303
-300.031941272435,1.50319693856,116.483344108485,266.792582679365,141.35259877253,-177.640300848405,-16.1344032140332,265.461271014181,377.380280104029
-116.499863995487,-358.445196133436,43.6129913098703,22.3773755347502,-116.203954926677,-373.135519782405,-150.406374675935,-89.4562824819441,-18.8912949686196
-111.531544686848,-83.0025297522661,289.673042239985,234.315960051579,180.887152427516,-180.051671282883,12.7393920177419,33.0832492825157,272.497157115751
-149.97253571557,-201.530699935975,-5.2696337189409,-59.5518437035425,-33.3201031090575,-252.814642824727,-103.300814106316,-16.2039018268115,112.519382740975
-303.481917962985,-165.725145892298,56.0329430016864,48.7994722235271,-26.3103727008202,-423.01309231596,-201.381377740166,-104.168958504959,84.7250893451273
-89.0520925637102,-133.907454023574,84.2383183667553,65.7998436162015,36.9687055294344,-387.971240657673,-193.806663407544,-112.938135837438,97.8101924786752
-27.7026505450194,-91.9368702871579,106.759252794247,46.3196546565141,-27.223958874536,-240.999768537687,-117.127448928251,-32.4136124009383,114.069833074376
-112.57371576834,-86.8049372068126,222.551923783911,160.161545698327,121.441339813464,-14.9332813898945,-0.261074445646955,126.327339068142,261.674674725306
-204.360706382358,30.0348180531546,171.218081002015,277.908090593337,123.46128339717,-175.217502525244,41.797212895035,143.34489096027,407.62972716878
-214.003633026106,-58.2168469668468,200.659876877296,235.561771537192,101.106507522985,-165.329687006291,-24.8492649425243,167.108542189177,241.608664947504
-123.870057822991,-31.949549272882,234.322983044905,260.970851065918,151.867016481818,-60.9858748937695,26.20765219655,169.75547897764,369.6076554174
-178.248982651303,-182.890750562365,-23.7302930396254,110.901152341074,-51.6807982002792,-383.741503243829,-144.283125219925,-119.79991925192,42.7864911167126
-370.542870083831,-263.452768520496,-98.2392498277368,-71.9217777746599,-55.7080347038718,-343.766481928411,-160.030452557199,-84.5153908798675,163.774076297405
58.4057955080789,-332.960354807394,59.7482799639838,-175.359913417805,-149.675852381581,-489.431555744559,-176.868692879478,28.6171851334511,38.9652442428633
-414.854319273601,-148.223152962084,114.302387764154,140.092697896197,96.0988591865316,-268.484114278865,-100.572265597521,109.599693567812,215.288786330057
