(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-31.430465589805,-140.072321880053,48.0116487437044,114.782036987985,-54.8602878324964,-382.871930881025,-205.162624755409,-59.1552100786357,214.146313059362
-411.764490337693,154.32911086535,238.987178653959,252.082883583062,133.444124707621,-103.31323527667,-59.2161758162692,334.763378253629,488.815491727622
217.748512270926,-295.796894774918,-30.7812993732273,-70.870767157001,-226.732824051061,-517.303276595059,-325.485115744901,-87.6807273628074,82.1127976884018
-491.46762313215,-82.7778089470205,91.0165198167506,189.460488514105,90.3942298048896,-288.001946861012,-18.3292597807304,100.491836574332,145.211481500824
-259.205210512271,-162.915796141446,-3.68991219669988,123.660441913617,-0.25120589111043,-180.022853734175,-123.665947638408,-25.78669837083,-2.2908401551831
10.4635933728423,-162.703359691339,133.710616294782,9.42884947737912,-14.047231435703,-290.502660389073,-282.602560668383,-59.3986967098754,71.9033237601034
40.1859947966295,-170.586565227954,260.593443491438,394.271870052944,171.187174804654,-404.379762189899,-25.9232137345534,154.754602657224,522.175438974893
-75.3645313249872,-230.886061331592,33.5489899027889,75.0384357759431,-76.6874929271435,-395.751046617836,-174.634667719845,3.11903128797712,50.386089963351
-59.0844787956885,-4.30674701003591,60.060893419788,162.095299513083,41.5530299871798,-271.684225939156,-51.2736810201168,50.0963687307085,125.413972251845
-209.667138257173,-235.308521853396,-25.310087179445,118.428507399884,-113.750444311474,-368.764296136258,-164.955167754728,-100.73484108194,180.007344479862
-66.1727942295256,-9.57849609722689,231.778867508761,106.980729928269,13.3733325269131,-205.157055846241,-81.0110066507477,105.381029595064,199.978313235173
-517.158926879289,-130.865291506183,12.8946026389785,120.228982165107,-70.1523032019213,-472.607533220682,-175.532910874554,-122.36831886875,134.648263232259
-251.587031337316,-45.4412808214383,78.0873899818889,7.55175977185354,-50.7637968605659,-225.462123306643,-156.99475498484,-26.3102775598527,265.041238461068
-256.864300526067,-23.5736834640265,181.738493463927,135.418995780092,81.5768934097323,-256.69744456686,-33.6028242588363,147.868559578785,144.100847818263
-3.4814506360708,-85.7469731731253,231.646575827675,105.538751605593,71.1655015275755,-79.1499821584184,-89.9447920039529,148.585429043822,63.2908718401886
-336.158296749956,-18.0454852307303,232.703991244758,326.6915661366,184.22441286777,-94.5585254861235,12.5628619639174,89.7632284143474,319.287756894482
-185.117066735722,-57.9267012459051,235.108510823433,0.399537943252653,70.3587638703466,-317.531224718628,-59.7062948093517,85.7600579123973,183.739502049546
-216.969328889798,-68.0124390657365,-64.2881221336866,-91.6293252708274,-59.6484711494777,-411.361501054285,-298.56566391536,61.5291261349703,154.926990518186
-654.534764641146,26.5403606365398,304.464463392782,302.821919508242,191.519660000122,-196.540537820507,-6.90181629654035,224.001956727356,400.385963924171
-937.393420663895,-5.17649264136935,414.479490915321,376.217475084908,269.445567088391,-280.046638136104,110.671222902878,289.52972217619,469.235917431964
281.388025434979,-199.69240388881,-33.7351647619653,-78.0107925424381,-37.3466583224144,-365.298396053389,-269.997956477862,-163.566856819758,-55.1258233657863
-270.77518191834,100.051541178429,163.242984859346,237.09663168191,157.061228955368,-109.090933023399,44.263235235725,216.205439691144,293.858931314266
-282.485057158861,-118.118709019749,69.4596903289785,113.956893752693,36.5131409856403,-152.009708935919,-47.3923914193729,85.9455819074283,342.823813381946
49.2193734245957,37.8146132058555,301.009730993683,258.349036116269,149.553843782211,-2.89526497716361,-55.8005933900131,302.245670759643,459.447196195113
-391.170532688353,88.674771056707,174.201116751394,216.562160643953,148.228541815333,-131.265929038582,-5.3489683039079,211.538663048705,387.526268022717
-209.383265376178,6.3536847809446,256.844831629773,204.730671518904,161.998830568118,-113.711666149902,43.1794667651266,36.1589509873884,531.485631122487
-157.978359710178,-122.275711666254,109.892076750639,50.8469422278285,-18.7807342626402,-348.75977926678,-124.671666737762,-7.43323045241414,379.462867833237
-166.402801652672,119.391673612947,195.882136367532,238.499784960193,168.24531868445,-262.094335640693,24.8826795764617,254.048351396284,392.780902422604
-334.471961215604,118.981340823288,244.000471035659,276.58806077746,169.608816448515,-24.6871286269838,111.297547708939,190.415864530127,379.229558226769
-42.2317508601918,-92.6650269428937,167.553045859648,192.543895637529,85.3917858207278,-216.031482961866,-13.8299488005177,200.093308509633,269.846690600007
-203.238016950389,324.427542861144,419.238433474393,341.123931508555,325.457250849926,93.4428917039186,142.03777934605,304.854978773379,308.585198771281
42.6922392330307,-157.022053820634,-42.5358007211471,42.1579554348064,-91.5270597860012,-430.14668671781,-152.198659163245,-42.9971913012887,34.3386037654127
22.255622994533,-419.244722463089,-144.098076981012,-300.363328282358,-231.315130011644,-749.076847928281,-404.250738342525,-304.981139515061,-113.66902396681
-89.7467319085263,-143.310636743641,35.2833861515537,78.3890808890865,39.4573871031862,-219.408683431997,-83.9834158708509,195.983328411268,310.149969872371
-326.480804176775,-128.486646652862,218.447670769354,230.004067224341,61.809787295977,-297.782161093754,-57.1706237090839,146.876464816509,270.54910747621
6.28578031255165,-199.338739120285,17.143303068573,24.6244238005675,-123.435869725945,-381.107558710006,-225.059661503401,50.435654516692,172.889754947013
-89.448145964896,-42.1323908770319,103.057082465939,95.4621240685301,50.541249304697,-327.057685085083,-140.368597915018,-43.4060750761028,234.225392081738
-95.0361865402447,-170.157919523654,121.225492616919,57.4426240368339,-51.6108399223012,-367.62253844006,-141.997130831616,-57.7426351458562,164.281711255448
-124.081398970477,-121.593084482258,-125.498392371701,97.3751145378919,74.4619728642429,-479.846460895234,-175.533999184121,-0.550358460479401,167.134632158646
-236.489934873134,-247.069772934105,52.3242942536963,-102.506982985749,-76.3914680503331,-339.547510749348,-193.826683149593,69.2352830233249,98.8497763304476
141.218291761019,-122.38891537681,45.219414969426,-8.13690063045215,-67.0670491078054,-273.363058188559,-176.617613765015,-75.043420903181,86.6643004865546
9.20653365581529,-170.781493701172,-62.0194460146513,-71.2417017278494,-58.4800207228109,-323.338928052448,-228.972216023991,52.9527911501282,36.1459461839913
42.5480247177729,-140.180448951141,25.5397289505054,-7.9407394456357,21.7264616203779,-140.738429170626,-55.6514422432956,54.8493162902014,239.970975845677
-191.643153936424,-119.001340764706,-34.2098890761044,122.357446349532,-23.7920142547982,-283.926062907394,-97.3937764767034,53.6869627281558,200.328956948593
-286.217457550956,-253.419333552287,-54.8862795843161,-19.7397964846459,-85.364835276916,-328.062159058086,-217.036962440085,-95.9988644267432,42.1202053751713
172.765936978984,-125.273916820994,113.478194364099,18.9078768701293,-121.944281612086,-290.081106453174,-192.456591770475,89.9008316622203,377.246571270574
156.377930134855,-135.598063544363,36.2828694205527,-48.0577381559342,-88.5397415958068,-329.367781659152,-219.524553293008,-96.8259981448937,153.462730976436
-99.9091672313807,-167.25082674616,-16.0515334332813,-52.235355414552,-154.081174587016,-142.509996787932,-166.920342559752,-96.8366948122712,58.2407569439092
-95.3667439938581,-193.887289190578,150.764151232415,139.781130855189,138.835128230505,-450.73282003378,-59.1153361138131,47.5767127214167,119.972527934689
-342.638229186559,-135.984759872641,6.04695550143515,-20.7942919564084,-59.146746800041,-342.584241212826,-123.830142541454,19.6576562183909,311.107790631155
-786.417729852605,-155.177102001966,142.484498797108,55.4962336932258,-6.48567936147447,-266.670082384207,-101.279512339592,-89.4953640476597,210.12072513203
-55.1660147877847,-103.104306210107,223.357625791592,319.590339289025,157.833879111888,-119.381804182834,34.3293938450879,271.73200662063,420.019449296109
-336.055303465284,-113.104406245449,169.099560693672,152.321754211,12.4561190038803,-276.753176971833,-136.601988678396,85.248306476773,180.980161671047
-133.698167706483,51.3795457172691,227.501840785306,181.901430697268,101.985626239446,-393.195012162563,-161.318607290039,171.170667308179,64.1362036300998
-299.55775593999,-253.863966313351,238.671290886385,143.385560978641,36.9076493943721,-291.708547471106,-108.398930675423,4.05371507226664,171.925853150547
63.6450507918962,-68.3120361258043,133.555279551161,30.4551701730161,-2.26837624554537,-309.228687779552,-192.749873550682,7.47028578423578,332.120448131789
14.4526757141302,-144.859406792457,262.433355034998,115.718131928586,32.0458240526496,-326.499895169647,-120.530867283414,70.5199020495056,303.737614179525
-358.458803097805,-146.699611353455,-11.2546531256521,214.085093076788,8.80476340260793,-225.571512354276,-105.453898115695,146.514122160457,154.739022300651
-343.374545420484,-66.6848448376259,149.412720443637,126.558124742296,75.4248038660589,-195.496066002117,-54.1551745556935,93.0631538594971,224.520822821913
-20.3658703661931,-135.846927022911,-57.9154158605379,94.966424252154,-107.175632091297,-274.359432011355,-147.103990265998,28.5008702331143,151.126689766999
-121.570272307232,-187.840750926037,172.093029173091,194.127009674856,12.6571584245467,-315.310693202526,-67.1595253253836,54.3104930432673,162.123775322201
-173.653671369968,-141.782657610573,27.2619628588436,112.604702263408,-54.440107004747,-168.700187671478,-139.272829389462,32.5224049148092,49.9348753743398
-62.7170358239055,-179.167144792969,-18.7650494490517,45.2205318753913,-18.700418015711,-209.44929371115,-30.6352111738088,38.5368668389274,221.985620304171
-366.008690096682,0.809616548780468,176.320132992871,167.829221694134,101.289813222727,-225.613884636827,7.63432416974683,168.951266150747,521.933837848585
-134.157038978898,-101.75202171017,-52.7840135122678,22.1554860217911,-47.9510277935769,-334.226326702214,-192.435881612153,29.5723184885865,57.3180189248451
-143.138351597081,136.633036262148,239.347518798721,303.167489408275,160.86739072448,-34.7198291723835,83.2140734359855,237.153569933689,328.43302309126
-323.552015473993,-199.744008836686,-24.8365931617955,35.5801544161222,-12.425504719693,-263.39764563171,-89.8644957651122,-21.0315879853606,257.058378268091
-109.793633080844,-165.013891788476,-94.8267200275513,61.7503770438052,-68.0928752927794,-342.307200919633,-169.635781065917,-164.957249582032,40.4374431528904
-215.189400106785,-78.355665243027,183.862412133822,115.339090716952,57.4451471181092,-180.284098042655,-59.7758423234336,99.0043407364137,272.089816850465
69.0161452348766,-161.493225500919,92.9817721488653,-26.2535278736268,-78.5633514165092,-371.017698114258,-254.315314303836,-107.759078060742,283.606999837481
-495.075512073614,6.78230071112921,438.21120295718,345.152222113422,193.171563590426,-83.8591935729746,19.2988197008035,210.490240650499,571.490275607124
304.267763987337,-176.546554890843,68.5493379040272,-66.2507036467723,-44.7733044728229,-229.721537938378,-221.984688668384,-90.9075223355321,190.312530145806
91.1549737467503,-35.0610291288031,215.075823871899,39.5481310978012,-58.8839981785859,-227.514259254065,-111.143187799586,88.3348547417118,188.424627696569
-385.783820760534,-177.980274905916,254.798737076257,161.997474170748,71.6561334815924,-147.446003549761,-65.0549806963227,209.132545838438,338.609472669668
-196.426078885808,8.22788264993869,160.154284825017,146.207012642502,105.775444084065,-213.174256552215,-147.236841865932,32.3365565313143,100.052253268528
-364.095915774538,-22.3358161683136,230.500564454152,395.105936004686,174.923694137236,-18.6858438142226,59.1609438284504,217.488112651481,486.202922415119
-304.157354891002,-92.01936029436,171.560817812164,131.632531541953,42.0036394593335,-406.261867967231,-65.9254221351002,227.2539980031,185.331492796409
-41.5349348284653,-7.55341686992324,141.491894851923,191.36772106243,56.609312332861,-318.578049001255,-92.1272696849774,39.1827832485142,99.7213628514874
-119.115556278761,58.848160732567,170.369178338951,188.669476709823,95.058680790331,-60.7393263459307,14.7081586357308,67.6165712201328,183.358689520726
-22.9770774772405,-133.453316063169,-27.2548264927027,-15.9414438868116,-26.8699156047514,-201.008682546642,-115.002336355828,-92.0152798566633,172.05084583017
-85.0592476889683,-214.822644604545,-63.274416725937,-8.99770136053121,-47.5721198667597,-241.284527429292,-175.895957479901,-85.4316361001729,24.4899333765788
-168.489376800499,24.7483834869963,180.635572286905,168.286649921625,136.476986101392,-115.407924280218,67.8317817144562,70.2656557001028,202.22384678325
-247.029017554829,7.54364308610093,194.992020573932,98.6967686923017,132.565267643862,17.8512619343528,11.5556655974797,232.796648933127,347.669210098626
-454.548555588844,-0.615966119847144,5.4369192478589,138.992617334996,31.599333084816,-231.668292589154,-77.9947048950417,-153.494087808009,267.055083767744
87.8612338408057,-258.255462836329,-21.3443243013899,-26.7145954847292,-92.0905579561368,-353.70432491017,-291.641621226998,-4.35570064163767,93.314619756733
329.097850997889,-327.293723964804,-71.1699445674167,-50.5511845280125,-215.375088650908,-401.663063257671,-303.047326868735,-141.770095358246,23.6334937209322
-104.461270385393,-70.2852409837069,108.997949006007,161.853872960141,4.37897896530922,-232.556515821118,-93.2183691146347,114.183800129336,195.944398985404
-221.779843092161,-186.87238240751,73.9830995247685,60.8852524995746,20.4422620702753,-320.051094384205,-81.3497292420361,35.7012756857439,387.264033957868
-3.85643924554961,-132.825092433821,-27.7497842211887,50.5617420115741,-24.2782963348,-185.009340610512,-217.781625348201,112.403246139846,64.523739573473
-22.0903658273492,-131.755951385399,228.118558292607,103.397620030524,23.4116657026461,-238.369232927624,-30.7040656881072,78.2737786635262,233.073434426071
-175.300165757472,-172.948866246908,-1.24562842017804,-3.66860430691304,-46.5828746050393,-439.809930272168,-171.928154856247,-98.9503952231444,204.382699194706
-196.935321940757,-92.4936136482502,91.8331866230219,159.498456177898,45.178871474367,-276.785572181787,-44.6711655657855,55.5888773064653,231.074716926794
-370.110167257255,-50.594989287827,4.21318508336844,68.7506788913161,15.7932856514381,-143.243630904566,-115.31857597112,23.5861107589881,263.180470186431
-579.399301540892,-96.4698318746669,49.3528390884458,22.8134175058512,74.0639418212377,-258.044509092535,-59.801236198502,68.0385687318485,404.900213314777
-174.794370687925,-194.789985652416,-107.099768809843,93.1873944454564,-76.8513403760735,-241.970951729199,-312.227306185174,-104.442420952109,32.9912477589387
-5.32706930414133,-173.345381910778,82.09522574523,19.9148542294861,-76.876587556344,-590.320075836975,-240.606062224273,-93.1533462328334,56.7204023630529
146.718736601739,-261.82872189107,-178.537464283218,-166.479545246897,-186.299110470805,-589.366311937454,-338.07433298192,-96.9582690315146,19.478786840773
-411.979930313886,38.2379679969308,134.158072897466,158.003990761645,96.3518827841763,-265.037252053196,-99.3094757491854,61.6252426096471,86.4223211169301
-484.421609100973,-79.5842104658077,333.450674464257,413.455794376903,198.58925495825,1.02899992756829,112.599262490672,224.837535605067,336.711859662322
-297.4532775642,-67.1873108535947,129.873743082178,133.220993125633,82.2085460743983,-237.705050479919,-110.377162973688,182.829587630142,269.156305292126
-490.886974774447,149.204778128988,275.459560603398,254.731726680984,100.623428381943,-79.6327507000824,-2.47916897200048,136.209555967736,321.047129233932
66.2096032668196,-142.483706925748,78.1131368756905,128.997782760591,65.5820177571513,-422.826551373953,-170.083355940798,165.922021659579,322.081647554467
-139.743686938542,-248.722738099576,171.912541351274,276.631166959516,53.0935905603255,-400.703596451771,-93.193021383544,185.586304837416,295.723516925107
-405.996051212656,188.521403167077,286.137043926617,342.129941895277,303.467786267953,150.298529643831,116.17564460601,354.151449423849,371.513637511576
-588.254171514098,56.6021963091771,252.211199063198,125.906788998705,97.6716344240122,-207.413727460022,65.6456224576832,193.754387516165,317.572695435432
-179.117656264265,-168.984851695575,5.84089835397026,204.619183085626,-20.0202551860784,-273.596315852628,-40.3459277154907,-27.3239736554351,112.86509954519
431.659815414489,-648.3822569693,-241.175091221658,-401.736115015505,-449.345882970301,-791.571444495406,-630.623031655668,-409.128048151484,-84.2261582145111
-477.550213073337,-286.922497624299,48.7611480459163,-31.1782164495089,-85.6001290155982,-429.408483300038,-245.360177832321,6.65776380887837,99.4958638619501
-74.2206443296454,-469.597320143934,-122.755652488919,-141.999312197349,-183.727077843429,-613.582919485743,-430.627329598778,-143.745363770329,-25.8969126042939
-153.852863101856,-217.205108005364,-177.046375234611,-24.5577695317843,-145.726317586596,-292.697153320762,-253.538360968818,-185.161546597672,340.267647362329
-223.957969355688,-215.924940509511,-9.96043558058227,183.830047739291,-93.5671394056935,-327.961200804479,-188.555284468697,-4.48496950752087,183.743930047684
29.5557294392784,-287.230860335876,-242.840274600472,-38.5553077117074,-202.307303920723,-404.953325533803,-324.623198187059,-126.832312700819,2.84773710312584
47.9071816657515,-330.378391139806,39.549907353492,-39.1514534665912,-172.818691167849,-754.492210924087,-384.787158589985,-178.761204555427,-101.036612629163
-304.259294608462,-84.111895268521,185.665075236,99.6953084265697,-7.11192623362149,-391.763015487624,-99.5813954351943,-79.9726810482056,71.0450318219664
-140.426570056967,-308.169082035907,81.5866197080177,-143.550327010977,-237.668247224457,-642.598192116424,-285.822032015014,-104.187272575531,119.857200989281
-330.953425790794,159.407596821475,301.521472768662,177.053292882549,190.068580067968,79.1261172962859,0.763932586240117,56.5073858221149,404.792963380998
-57.0411376344273,50.973310911897,341.899733505901,109.41478558613,134.704320291479,-155.512166775276,-114.494421983196,274.98604839811,327.207070599208
-67.6091253310951,-283.471968554251,-144.858556510415,79.5421484604249,-105.316027768582,-236.424047981027,-270.497940906207,-225.37400707294,149.509276990218
-426.150212207875,-224.008718715006,84.7458130721498,35.7628942316078,50.2767219341185,-448.067788162472,-102.355547263578,63.8080951024458,13.7769835439503
-91.4867024655796,-81.0391705168877,193.004806393204,322.576112962299,156.324911008865,-146.09906091158,30.5499887125625,203.587929151079,284.972150484067
-348.766810849938,-59.5774981773429,99.8984418584005,243.293570547077,-32.2482908909069,-117.622766732886,-47.8723534757737,182.508935888734,163.19896047427
-32.5734510985858,-163.247261000215,15.0223695527384,37.5272887271276,-102.583424017903,-487.967277510579,-222.407627323337,-90.5719345395555,40.0993686177098
-86.1228763088147,-17.0542670052346,155.77211255085,204.338280158438,108.479280088461,-127.379485524376,-11.5900166917127,226.159114793962,183.711662597143
69.7697798150912,-223.190480913254,37.063309500787,-49.2845180945296,-78.1385968587369,-144.362568802229,-189.280084254977,-47.6144136996591,186.286793474981
-9.34155314346935,-144.138501744514,-105.364656064165,-165.400007784512,-108.648666547713,-360.778069489117,-162.223492107834,-22.8681580328121,52.585429264218
-74.9654120731029,-217.441415204437,-157.705530945852,-86.8283538589167,-186.29178904216,-510.391390712437,-349.969193407058,-226.835048048519,-3.59521807736019
-380.444332292576,-1.97078356210841,372.766745300283,288.143932770734,286.478132255023,169.369969643943,153.133475670664,245.177420044907,560.901571157476
112.48703030347,-117.397036067872,63.2384615587362,8.1410573811736,-90.892619589873,-249.020977819117,-179.130978046051,-104.222317392414,224.172477943328
-543.653429160433,57.7913293372985,205.673830021478,124.168108339712,25.0689012618095,-464.77609445939,-96.6187250329713,193.364791560889,147.732328815255
-73.1193108277239,-390.232803903898,35.5486919428949,-11.7702400673284,-155.33954921568,-628.180025724738,-311.867844737687,-106.279095129867,135.627194866873
-372.971761349974,-83.1122818777185,112.602142719727,105.775614727449,3.78977008833681,-352.29341434106,-121.311722838989,56.5733148948057,100.729687393803
-30.7641302577395,-257.869403320481,-113.971471892568,-13.3428730351734,-71.3206907554995,-531.332394364261,-277.965230068279,-35.7403609166795,96.5293099657174
-950.191229286531,50.0833069572836,309.724615409363,361.185310075711,273.878350520772,-126.31457082562,152.668855974916,270.911913652293,428.787002680809
26.0336837639697,-295.672989434344,-111.485925975845,-235.056767754308,-303.937068019208,-583.362874203754,-408.295347758452,-241.26201324354,-284.878379015456
17.7246643406688,-234.127330452378,2.70249835459072,126.322210322686,-28.1228532441164,-534.230412140983,-182.579341000033,45.4116622336733,237.43418563978
100.264247808045,-422.465470964778,-235.785766483576,-25.9123913184667,-196.556748386669,-585.007753121812,-384.359600515447,-126.906191208473,214.311654866309
-260.813851615618,-131.003111407656,37.5063465436615,74.0507184402304,19.5194732094351,-245.02701225807,-139.564544812572,-7.62790003164446,277.639344127412
23.5050478866906,-136.440209028777,9.1072457529408,131.58395939078,10.144576099583,-297.751496426645,-224.799231033328,-67.6221137427492,133.574294302402
-64.4453552598716,-77.54413800877,141.430391051799,157.485903161651,39.9330712768133,-351.359872881192,-165.090563618898,172.504456415889,432.308707722375
-374.707376095161,-211.12529873017,31.5926825864299,-13.9994902883918,-133.77913877824,-393.799626543369,-296.882335575247,-167.001469224604,-86.5301704395679
-401.531452287745,-29.1414625593461,56.1652061596178,218.197225350683,119.916796804282,-308.312321110745,-76.0093531662169,232.115175999774,292.910480709776
47.4408278842966,-88.5362147164269,132.484061962378,95.1412974395316,43.9883891630452,-221.179841210878,-86.9948843740717,84.1393066931487,203.672956799564
3.84428449909319,-331.195366038446,-54.9579994100714,-40.9162795316806,-189.89260538583,-302.856981867881,-242.458592823328,-29.1878639167408,87.8145861448502
-219.14740267201,152.747735786829,336.140412580105,169.52227072524,175.892193675347,-157.160527019514,114.722065779781,138.691596956619,423.129461623965
-81.1585198540852,-412.756764226346,-163.300321811152,-99.6252359606824,-318.865770890829,-769.976903108778,-360.052462161868,-213.759260482038,-14.5122750291557
-273.469510765804,-27.5905492479942,182.276792729423,85.8694738031918,-22.9646216892543,-308.401225565831,-125.576765376445,50.4379054809397,203.814694179731
3.94494604610372,-309.929675217965,73.5197819780587,-48.367018842735,-114.210794396975,-276.517976191899,-181.233609384233,-131.651648079118,203.524138958244
103.222763377737,-377.418661686288,-79.3851554368957,-18.1212220716843,-113.467847495609,-456.348348216197,-350.13586635112,-114.323587535167,130.352559806226
-69.8583104033314,-96.889558794348,38.4492818208273,218.189710537776,76.1042474165733,-380.693690641572,-133.109943770847,202.118021886613,351.781608237565
-189.155822676323,-302.26790957135,192.775837829613,254.669229401887,30.4570695869334,-200.909522815098,-88.2739994894655,-79.7113328014384,159.27098934799
-46.2832761301797,-242.963905837069,-12.4270765462861,81.5338778238001,-41.8294311318023,-416.139465932647,-252.535696340674,-139.469190708638,23.2933580490626
-100.904813794565,-59.3624978558073,64.0760386387701,112.638349162997,74.749421895227,-163.762346861877,-44.6870266661572,94.1226663859525,139.861523152649
-66.1881614152226,-111.236984712134,48.7101684226946,15.8711540985823,-58.4318225942407,-125.487156416988,-141.890736603508,-40.5709260352596,192.931314185844
38.4364011926773,-141.655948010011,-29.0972233885841,-31.2795702638687,-63.732375614054,-286.533078997607,-131.416279788769,-34.0820423567129,59.6280873923679
-72.4797861020961,-189.721101159168,53.2798967155395,-54.6828733789152,-147.282402850658,-310.041262856597,-176.839660584082,72.0336296966707,-11.4633368903887
-430.95817635514,159.410347173427,431.78604573974,400.155228042597,278.733631190844,-135.870780147932,102.121128616025,276.8556683555,419.503980049856
-171.709979783307,-189.552185916596,0.742336688272189,130.395255251438,76.1407226003321,-566.453581883979,-200.120918710119,37.7694904812161,420.065019914837
-145.075433055303,-49.6864225138852,171.18417164695,117.10725083141,10.0217161004912,-265.410301476859,-82.6623251274505,-3.3502529021207,300.461289424456
-125.39427528988,-115.144697368931,57.8422194403538,55.713112376754,-40.8241404785222,-256.197335584642,-63.3007509491144,14.5992332700953,120.124117565647
-142.096827617614,-188.018382366485,107.809983503008,78.3923084043709,-105.726926591728,-324.665563968607,-297.601299938207,121.016046385186,102.207913180217
-63.4183439812041,-87.7233268680284,136.529757113152,217.658152895829,33.7719937778311,-337.680496881207,-82.1329112284711,161.157003509157,16.4312882226077
34.7138185388321,-225.009116829809,-52.7758362649474,19.9000332556498,-119.622318504174,-514.775557085995,-320.374815094998,107.317794716553,-35.9902135589655
-3.30454952658329,-103.107068158606,79.5937518310384,107.88037609731,-20.1731219155918,-368.067814976046,-134.373652949427,196.812225690461,259.105309681385
-163.607557658062,-176.045223768102,80.0594014068047,122.181855356227,3.40452031034511,-158.799781438229,-92.7281995517842,40.8018468259497,-3.92572600523818
-91.4212671197747,-104.357437435807,162.218221089322,146.58176391077,-6.89142061799066,-259.830122427462,-182.863138185843,114.100761628661,174.951765802027
-265.61875971168,-68.8296270046994,35.0957798595482,19.2201874467719,-1.86245465574029,-350.19872484506,-221.012817012495,25.3575189919575,84.0122111896853
-291.928694943956,61.9567354115206,243.585314577084,322.338867589773,176.895595256348,-57.3368584525742,69.3598363541023,324.131911983957,176.764572338783
49.9118361419096,-59.2112140021709,129.027990531689,131.688244748031,115.11452874203,-277.132002620332,-14.4856040413142,47.2567846623842,243.411732759389
-13.4164199565603,-274.146715427574,26.4787699717999,-97.0347032544814,-140.145364559021,-323.044097049889,-256.894046550504,35.283062783099,154.510524637561
-208.40338584804,-239.159991975073,96.933663274569,132.183385346376,49.2673315718566,-299.775113609416,-172.580797231269,-45.3760761923641,103.729509379598
-433.152905713418,-107.669579338515,54.6374381165515,138.416747580515,-34.282924618622,-218.282412250366,-98.6920587889945,-85.3907503775081,283.480230679379
-219.520652584219,-49.5993774726958,180.629026149356,180.93026400487,165.696898448121,-221.560997107856,-13.0369393042529,131.567638043474,620.656712641241
-658.208883149586,17.1812127466546,424.320396379866,257.436266798239,192.966546370692,-152.262317994086,-26.4607566535269,374.734344890472,280.853661280402
-164.569027715082,-240.971882968784,61.8558285949366,63.5735348140006,-97.6807998926088,-356.23328858646,-257.030884119828,100.933724566821,412.075893540448
-80.8717686507734,-102.004445373583,218.373424974619,101.75267292338,-12.6116159269586,-528.78795148246,-131.408505015483,53.1066954838461,327.683406596232
-330.803487925106,-46.1807208143873,260.095893382968,239.121496394568,212.589804197603,-157.132940830714,-6.33843397289456,66.1533917586639,289.410655756234
-729.204010056375,430.748242363188,536.585700485666,635.224587074772,467.511717197347,-118.699047370108,396.066791696154,570.893504343054,611.235947897871
-104.041610006908,-108.162364896596,225.193196412263,154.028499603359,89.0294787820385,-340.902531819025,-132.60267604531,41.5169713008581,122.481459667979
-146.567207227141,-93.4215249260888,136.300382477319,269.83102698563,174.884382592703,-137.688477102089,-40.878006036859,163.986007650554,389.711852117893
-123.364043642505,-69.6323873262299,-30.5716186476168,53.5205052947131,10.0037049744642,-351.775750265952,-102.082065909919,40.1703262786759,13.6156618722744
-123.345401441031,-24.9967479484476,-0.922856877516097,137.25878894635,12.427595925983,-289.018612813641,-63.6822111625806,-17.585569049319,198.980138977175
-275.948500600047,-67.4756353833727,53.8803579687374,244.438295941181,89.6911494681117,-224.190572256994,-45.7572707112595,-2.17409386517829,340.722142861676
-216.980080817833,-150.288688349479,37.596880535988,84.0399034762122,-29.6026755382773,-492.230914324777,-269.704785607682,-15.9472685383516,181.202144328796
6.06930567472591,-257.63752055369,119.71705175747,60.7207010801967,-49.8052787758861,-507.756171346526,-240.153886017855,-92.2589057356236,220.554970517856
-401.834535934257,56.0681129163786,344.893965231222,186.960085590559,332.173213524327,-136.049631312708,73.9336404298665,252.306938905167,700.405132398359
-113.247473123462,-181.638266926058,191.09498341335,85.7745316740475,132.099578744295,-367.7109540621,-70.828817899659,89.5752059815495,266.506606066163
-599.293809569324,44.4918240582192,444.645615228437,418.94589183171,236.28416111437,-111.019552689033,182.77579088365,396.842045890953,377.957970324164
-571.255932809821,-79.7616295066255,86.3535139637534,92.3332475245111,66.9049263043999,-478.33983680082,-64.4969775474747,33.5945966727231,278.865009202258
-105.514281216034,-273.995801207577,55.0118062918264,-15.4475837451263,-116.807384424239,-534.072030205039,-260.465524885411,-37.0294927932191,74.2252121214697
-312.559134305993,77.7817317346635,383.186048635245,502.37304396095,269.967879208129,98.6203325640672,118.622390677934,166.578291115875,349.596885142739
-485.376941662129,102.268086033335,302.102514748614,291.652861601979,241.781877880363,-34.1966376528726,166.146843034017,346.341424055718,502.037211705552
-299.547390658001,-175.452824307926,15.9670243684086,224.612369294249,-3.59368834030465,-188.926416712624,-161.481126468454,134.601657021121,201.061180956007
-568.142302017601,93.1692751571245,248.910982518173,242.091539519745,141.4845215612,-404.527736528296,-6.35691243450856,81.0573165792157,307.369758692017
-1.73386427792138,-166.945834942089,156.190501460871,116.812353191592,-1.03790238007696,-425.450427034317,-110.380029005421,-4.10822883051878,136.265733016393
-46.1466073401243,-128.554455836093,121.679868018306,-0.301171634800994,48.6914671327086,-270.068368267443,-99.1188518097333,145.025087101531,292.56288386503
-182.676359192075,-248.132763080153,-99.1201112859708,217.919372931963,-54.5336344644675,-503.070184715216,-219.576386885647,79.941136546262,290.463994521648
