(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
29.9351064062976,-435.104414104917,-15.6578771738241,50.0561440102429,-46.1458637073811,-351.956511162614,-258.107543700156,-98.5259290029317,6.31225384690333
66.1221554603835,-110.347895386818,-37.7184114910524,105.113091440551,-49.6946001101023,-254.613523901338,-185.772868640415,22.5051616032724,199.158993743287
-47.0314277658326,-200.431018584701,-164.046845780722,49.7224030857324,-74.0956399305697,-441.492236089231,-188.375888370254,-42.3396908872091,-57.051564409001
21.2321557783289,-183.781990857067,69.1056685908115,-136.617410559236,-64.9761158016481,-312.350739220914,-187.004654213386,-189.852450535822,76.1781018711808
-190.170861910454,-418.522999296925,71.2379845641117,-219.719689824691,-253.456470117197,-504.312790078635,-266.540460701246,-96.5406432171367,183.659230064601
57.6123148256956,-200.90173526117,135.216543923045,129.210641398851,54.3166863127371,-228.418812729069,-78.5856384088984,175.573213483825,313.629628040944
-258.316146493671,-313.309414998257,122.406745378419,-0.852466513752006,-145.396599836481,-533.711494918545,-226.344636200763,57.1721645705547,-113.471578801924
-162.925306764036,-94.8370491331225,96.3913540551148,60.2050275413494,-47.8288482156277,-585.129831414088,-152.783554152382,115.480764845601,243.38885041303
-627.337003240857,59.5519488161444,159.28947368059,333.417578935698,187.372418860468,-131.0533851656,50.4334350464924,153.997079683177,410.218767656595
37.5489240218885,-72.9311250463215,258.64376516726,67.0673538824485,-41.0524788283365,-103.455175233597,-111.237757881841,0.506439117976697,432.257540170216
-814.744592279283,-37.8969020603981,73.6523381099105,9.20412975826184,-38.5547213720347,-419.659458095499,-294.103673554368,54.9740068151441,378.266027478108
-568.211546585633,-34.5594474136014,49.0593001260786,84.4614293148479,-21.5463545417874,-168.490770726841,-25.5881285917317,-60.0247744221051,169.01341907226
-6.75163956621691,-154.095191317701,11.2746340779267,-18.2648235011729,-68.5952288595217,-304.884612193797,-171.491634152146,-99.7737632343415,301.733421584679
-81.8730864786994,-198.57789917638,16.1914707751712,20.2491791031207,-59.3531385209644,-378.312568489066,-122.908913540421,4.12239008968481,27.435103655007
332.325034773268,-330.020755343809,30.3545041483667,-168.177356303703,-186.507664583289,-573.778843947457,-332.529227523104,-197.619463183379,-17.6722007529333
-375.346964274911,-184.33879756531,113.509268101188,81.4910470993491,49.1981131940556,-257.676931960763,-51.6203518865004,69.2502275131774,123.167708459921
-277.874816982447,2.0139193211653,158.473735301799,117.472223575394,62.6647654991393,-116.681667958968,-29.2818804359431,68.941720813862,144.216600556592
-463.501982047718,-190.926519960936,196.175037988709,224.573819161466,36.0132388177735,-282.990618559448,-123.840771624746,-44.7971523615088,321.179472385178
-207.718223885317,-25.1211193583149,113.848063017216,267.314701694244,90.757022677848,-238.479002993845,-39.5813717945421,210.545170081812,433.365496108963
-123.795293898816,-103.004141799385,-21.4603038500354,11.2406489679997,-26.4247247553831,-248.806109520679,-72.893276160903,-44.4407720574527,159.383800482989
-224.655684480022,-18.4519433207461,170.971122825315,152.92279711744,63.311234484223,-61.4513835226694,-19.4394292856596,49.4962680822864,240.236063864257
157.325160854074,-462.800725526817,-163.160354972017,-167.481224245843,-145.509104156619,-657.241864082345,-410.626277851683,-33.1547551238473,17.730998517276
110.292161039935,-469.199718650714,-276.785337643349,-177.913723129721,-377.399828896983,-666.081241056665,-409.777393252589,-413.015091751731,-92.3829828837479
-403.058951277955,-40.4833821033244,271.094291438421,119.020782697204,181.99165467186,-70.3280436667701,108.925048969453,237.117447094861,398.76687422441
-519.632977158253,-56.0650451218171,152.870598637881,207.419133531541,127.515611512328,-160.748297596496,-7.58002473152737,28.7112735148476,333.017176830355
-346.175437509122,-168.986901100958,117.899222232823,154.584563013806,-26.5629191767766,-168.882458108616,-43.5901267317531,65.4099702371677,285.152919486824
-298.619680343963,-182.049271884545,37.189466471551,118.202151773701,56.6760783131176,-248.450165112328,-114.468545020238,120.632677548358,263.289700016685
-551.462630017486,71.1626057458416,282.316679660267,274.090185068759,181.131367962385,-109.366951268443,67.3371873447904,118.305372400384,406.700214837019
-366.907997867929,-225.707001670853,186.567656236904,115.937689955615,37.991312046026,-348.920759164044,-141.90062097866,48.6311477265845,443.669299859102
-43.4357316896858,-45.0688352415018,169.894061568872,-15.805134270704,1.70540594090016,-370.441909147892,-112.121495350162,17.0035045018594,201.493787487183
-256.91792248447,-338.036107968146,-67.0587570137577,-149.979225064948,-184.57538885859,-538.810377112721,-220.812353387857,-180.419498803254,107.934971737675
-394.539672796127,-144.84418324555,111.840026141363,144.819976125902,71.2342333795386,-224.247434040532,-6.34382771651872,188.12133237355,367.34554146239
-27.9535746540932,1.94018154976948,209.481305342342,170.249725759175,16.7340313754248,-228.160838493535,-176.583637146861,85.5542363838595,287.558032254332
-338.914906246686,-371.134553214564,35.2090149557625,-135.804385765205,-245.972568636091,-823.225592881336,-468.460107410327,-260.413184828241,-131.094360145111
150.187021498466,-146.465722715118,1.63007438112982,-63.1025066496222,-136.984059812152,-436.219595557635,-214.646260331552,-96.4632138618908,209.468547456432
-231.661445898208,-243.205883755829,113.753297781755,11.6176757998182,-80.3731578445004,-645.631692012917,-144.629438667616,-107.537019650558,306.123410709115
-301.477713291079,-198.096336263603,103.693118697949,170.829354561167,-16.9114705233587,-357.48282073082,-137.508966463822,28.7320357908684,242.645107604083
-358.376914492896,35.0471895448864,353.101438959464,271.227198009205,189.044110737217,-178.782404404119,131.892575404938,117.34443618673,302.668103673619
-182.987453013237,-127.760651302058,-88.4905801186542,-63.8755997275002,-51.2345908895368,-493.446239509503,-248.357945589247,-169.85102417646,11.7122781824437
-625.605772155053,-83.1535164005472,91.9551628387126,11.6688895604748,-77.589503873809,-273.604446829122,-199.333286645022,44.17256526556,74.7660706201968
-23.8734236846649,-75.8127370757429,-68.6190743184561,101.982571868444,25.2733203944808,-219.178446096805,-90.3568855775811,-91.5082144703629,77.9505656867468
45.1334154923316,19.2871781086724,19.5557867067928,111.200167937641,101.248959537887,-149.478152245283,-73.0105113028239,103.971739065339,234.290013345177
-114.943873257598,-250.569756929952,174.21260644836,-58.6866333058424,-88.401711671082,-350.663802349656,-204.702067343598,-41.0790477966657,7.09254192817752
-127.973667049402,-202.743720935927,32.6496592239127,47.8131122483028,-13.3378173969977,-375.068102566966,-166.861313882546,-8.80174206954325,230.035844725222
-113.662227119697,-86.9958623047969,71.5402201920297,105.115184080452,-14.8674814804435,-204.085029869042,-91.9517810630714,5.10730313618842,258.334032521685
-9.00114671696792,4.98432862336631,280.030530613123,151.804530654015,93.0675411902048,-408.026749815115,-37.757662416283,149.868417379234,379.187078376825
91.0091564785544,-304.719341795339,275.154750008704,86.8009926748491,33.3499377091011,-316.613636406983,-119.385669249459,121.922302371866,140.089011426418
-62.1855924015254,-234.811212507222,109.833995978028,73.9072506329831,-31.1186935097212,-489.267382538877,-148.526994845539,10.9227809956064,293.041211660351
-345.709937481734,118.456442935807,299.952779016108,331.614699801234,173.420660885138,-64.0119051940273,73.3508091882395,262.059497445713,368.770464152534
126.198843899023,-3.16232623439646,34.01948604871,-22.2800714286786,-8.896345013869,-273.391073923241,-140.530737857902,12.8685319816977,309.404600683032
-113.742761067071,127.224075688281,339.314230867356,158.38974192593,188.868243935671,-124.27040936115,24.1932433332404,135.917374961478,192.651075244503
-334.46513679195,83.6444194275537,146.78247825626,160.765422876066,122.770623956107,-122.16218893521,-27.3874218516867,47.2598063740152,469.740229910502
-47.564733348554,-279.076973687377,30.180249927078,-15.4104157192487,-81.0920769038057,-500.469551690469,-181.587548404961,-56.5078551656916,130.053500069491
-386.97088300181,-8.1680654281372,257.893262016049,273.473384385463,199.686479295779,-59.1973082387412,42.1857662709735,189.38830261532,416.959087568278
-561.071206132354,106.418344476486,310.549127259495,323.472398737511,141.567042635375,5.7775786233251,71.8575508999493,110.266219872843,493.080340426986
-603.196679198387,-334.276960823176,181.138309926202,181.745409425581,19.3922423373442,-366.970599383796,-81.3080676081117,117.462831329583,325.347356489568
-460.02156917454,163.209384943417,366.950027959509,434.265827538278,389.684716794905,-206.905284020118,67.6207346162701,489.431182221786,632.652376836559
-109.603887383797,-136.484592300447,100.755255365686,144.024989104277,102.489089434501,-231.26258518055,-61.13450353386,142.917119429098,257.459445089367
-404.938900052118,-9.24900040798821,130.173791319427,161.546386805479,114.723664322242,-40.6175838506606,4.19593072459984,84.1250859377324,290.186889383127
-354.425349256424,-240.087361917616,-41.3273285593605,-68.896298588952,-63.6147301147648,-381.403420190174,-185.110787348473,-181.530824163858,93.2014992347249
-574.416368096208,281.388342812526,428.307770368527,500.319266589151,315.803344356058,2.66429882304146,182.009467743075,210.090262608181,492.294402186657
-79.438547607162,-186.989381308522,58.5515555586608,107.492803734171,-16.7882008854358,-285.223290691109,-167.273757153074,46.3570374109931,236.78972782084
229.557959171627,-375.695514213556,-167.835130166903,-20.4355954936691,-171.538080805098,-602.015982511017,-322.806120596135,-15.3021043456611,129.400274729618
-204.632822634449,-62.2056409839715,76.3440321103774,129.216071876843,23.5105895858578,-382.432096620279,-87.9527231344364,98.5519967492728,272.118005751341
3.22728742192703,-61.2807598389609,242.363888105785,142.362803407857,16.8824556294057,-332.576139725381,-71.5692299502116,113.866199904511,198.618313627945
-152.569717026483,-230.840947467834,43.2836677567539,-20.7777386465241,-115.432282359863,-552.548470307149,-200.3263810633,14.4486567723598,163.475105035614
29.6108916230733,-254.538909841496,-25.37470459631,72.9890058562742,-14.1901309770619,-377.910049614278,-171.205944429123,103.38500869034,220.854665047547
-19.5320238105851,-239.090769891511,136.187804316913,4.02476096907048,-90.5460284707078,-588.686414961332,-200.836161400119,40.2795878385805,190.917900337343
-38.9388843155757,-283.888750979404,-67.57841619596,-41.2453099225822,-167.457761822399,-368.082846481775,-214.026448028191,-100.733705795166,-17.9360773453664
-442.94478526419,71.5935587475105,279.623894007367,240.238935079382,157.005726414674,-215.229755000255,-7.8125620262872,155.207454542448,332.400041752771
186.358956275217,-262.184513428141,-6.06394790764898,33.3330110947572,-93.5241673583223,-607.420678405171,-280.047000578284,-34.9591068779409,286.626425046314
-4.47152566048317,-136.805666113607,-47.8390616349852,23.3945269724791,-161.566477675718,-477.057747067702,-350.326929877388,-128.803906043177,48.1931483552016
92.339481292307,1.51098690456547,192.071608408861,205.745660751636,106.607403908583,-285.875928429686,-110.264386757764,172.708481174952,349.842345519603
-394.034505124349,-27.522711678972,23.6676657926582,151.844937398433,-7.78189541754546,-324.280256813581,-114.978040755741,-43.1056965434396,148.08273598899
151.543857026762,-155.371471480175,-63.9193656079005,146.05957355912,0.953009847755311,-411.618967464092,-152.86516260916,-129.276676588918,102.830389139694
-227.678336254583,14.5498853035679,-31.0345107958565,106.412723532965,29.0955779706492,-635.213967823147,-226.185514535598,-113.483377889155,52.7648800851966
-132.525450097208,-410.190624574316,-251.775691542192,-55.616591228154,-179.74961545167,-390.913651989438,-279.261704147371,-315.656192979532,0.144474419561448
286.829489163618,-308.350608686746,-84.1408910571736,-96.6533887564365,-202.880477585117,-616.941959172531,-396.872151383521,-78.0709537177318,34.8450619374053
-471.121516235828,-256.809754374102,110.415682784704,159.447872722441,48.0595050631891,-125.353040206013,-135.10262003246,101.044131236515,362.015775695727
-9.1047611766262,-243.611038438656,82.1403332102636,-110.850371493903,-79.3627696601325,-325.745908197827,-242.557878196334,-0.374481110327906,151.53602420829
-384.552803992869,-123.920912735586,23.6497654522682,-15.625323724591,-28.9055435408918,-622.404649325093,-178.049546529082,-23.8966790548293,100.603727263078
-91.109665643482,-229.493293999003,32.9443682796555,163.299966262508,-134.092412360449,-406.274557694365,-161.102324946885,202.761174159205,79.7198355643923
10.9050471208757,-201.057994415083,-46.8003262970888,-35.9256200574455,-58.6180831468082,-247.282041849045,-179.339272880432,-27.2269781145878,-39.3537795151715
-106.342062955868,11.4977698491566,125.61843752968,101.162730639015,42.4796464314568,-97.4376953636965,-55.2219963788812,176.434561657574,249.931599044256
-147.137958436928,-208.859355607587,10.7527479874552,129.31967901453,-17.4683524132124,-389.923237664287,-89.2409077388293,22.8399704203403,357.368520877411
-234.717969464589,93.0233943281928,347.555285117225,429.895736672683,346.227920058096,-242.623355265358,95.7211711480631,189.84606307435,388.372991246288
-125.159226928136,20.3851297422225,247.762056060607,178.917513536544,132.353720560102,-215.894517219271,52.8732338425907,165.272956229092,303.831773775833
-156.172864415887,-123.473808403127,60.7007365768222,99.5655768148426,-41.0176686805207,-289.512979845793,-54.0538796542824,10.7879948454502,142.34967889425
-101.296408624039,-63.4308964157826,247.285309266874,180.190439176862,108.163304167449,-109.568908037379,-55.4864323618094,28.3891704008856,263.45275808376
-285.376924149765,-25.3131323795533,283.951409896632,158.235689526475,152.802083261879,-97.2556167813309,-24.7558495399899,130.653044215025,390.60796568339
-173.949715673565,-266.611354473687,29.5080229278828,119.101335144605,-43.4632808376336,-269.483178873837,-210.817157895362,24.9047144808774,204.811110621959
44.8982575440095,-231.951062043998,52.6825716682652,-30.5095391050054,-59.9283047659264,-294.240214203281,-161.387300510658,-107.668333832785,-2.50153835264791
-614.131167389918,-219.379992699658,-14.2935619207738,-116.106246545765,-209.009768454285,-516.569873663131,-217.222675592071,-111.679972582751,6.61457006369892
-201.734644723118,-287.379455098646,172.064835619996,266.971353949433,50.8239431573083,-411.790504576871,-198.068326521796,96.680711803157,261.774112155879
-179.495551292057,-225.910190438124,23.6398918778577,56.6309295766987,3.05065863264826,-420.360353291842,-97.68657734523,-187.137042125869,305.620113681704
-167.377254849271,-260.316117264396,114.136583596046,149.250075569391,3.83546446920082,-212.357929056049,-82.4775513357163,65.6238055621943,188.074091768314
-36.9444949772005,-30.5793629232503,87.8736659127608,133.996760824914,56.6996357778116,-71.2186210294312,-58.0515917176599,102.820568374483,209.024456591924
-67.2876031726482,-22.6997675016901,217.568413874455,202.236243960826,133.037840539817,-168.496104906204,45.1985955907658,208.896201866533,467.250450461856
-144.434694244745,-242.427056026718,-52.6015753398497,-106.183028323027,-183.858307671428,-407.802106854011,-316.092988603201,-128.346178725371,111.609500363033
-698.946712130521,119.632831986382,526.905735168228,362.987405285763,265.543103661752,-187.388241670995,219.3551623167,358.788663422936,649.979520599125
-134.169170805311,-31.0633319722692,-50.1921105466608,125.151549010989,16.1140120896453,-301.481851717603,-17.7362659992359,74.7928934213414,283.71671740491
-265.210517553918,-95.036925704826,140.276655944763,14.0777452232069,30.7449966750992,-262.988106032322,-107.872475360142,71.7617217431398,203.347558581248
64.3166703026072,-293.591847258073,99.3445891744304,-47.9784559205254,-88.789681031878,-438.641488149638,-203.316575432764,-35.6937206474472,175.293313739163
84.4773477918789,-65.2859374255786,86.6386835220255,107.395652929699,14.5609047657053,-176.209388215415,-58.9249299415023,87.7786467765109,157.238958383125
15.1022861848905,1.98013685982733,155.492218819563,74.6054893118417,111.462656152304,-60.9915675428056,-12.6868786601335,126.974824489298,279.244218717811
-218.704666734511,-159.070695454378,66.3411388845707,50.0217018670228,12.6620150177887,-289.518006070357,-57.1417709023663,7.90225253731478,187.776539767976
-61.0317145957524,-282.216589543714,-63.3473484078131,-126.289526868641,-106.63717700573,-292.871661560272,-262.175562651813,46.2045177313412,117.016476251098
-25.1003833409632,-135.588781844226,-8.9089355785618,14.47368883327,-17.7529688902141,-378.572133113854,-151.086393044458,33.4305929768889,117.825827834568
10.2224175263455,-191.990523200306,-40.5688019137597,-35.2193006880916,-93.6022005202103,-380.529032835708,-222.0123137313,-71.4305210988532,171.829871434398
-78.9843614507699,-230.640573319382,-92.0575334018213,-123.698521530923,-209.058792693715,-422.993328952442,-306.93695121384,-110.513581316569,94.2540807160985
-172.543236264988,-352.575614592584,-134.910924245636,117.359853963619,-84.3045243052766,-325.155652896996,-214.607792165596,-193.621696375674,-73.1299773436988
331.142334258242,-222.824291406367,-90.3870490186055,-21.6346915528993,-128.866260528299,-412.351166894048,-181.140810981247,-136.757565698717,120.729194750194
-31.6925269031635,-320.551024517932,-124.848612305621,-80.4795816641999,-209.759692637628,-469.806541412458,-311.50037956678,-162.022684217662,-81.9464721731783
91.3447202442112,-209.543855685581,-87.4251848493295,23.5433941036026,-98.4244294061573,-403.106872500124,-298.363827196932,68.077924749552,32.2645823528292
-162.696184524364,-160.491136194993,-108.218308277104,48.8177206207947,46.6461290821462,-312.943481217324,-128.301040965001,38.4657806297473,198.957733649266
-196.791143929549,16.5112042736582,229.184815225577,269.97140897693,187.227987836348,-81.7803378312619,11.8160774026692,245.241301612332,321.739683137479
-143.616525853606,-159.908373947634,16.7592032516568,65.4638592858682,-48.2315842968746,-191.487782822674,-105.215161697633,18.6937783182075,195.676527619013
-8.85788421397592,-139.255326187209,46.8941570934549,-65.4787763569911,-1.04490270211681,-348.313401123532,-168.320520897279,93.2963263017882,203.269529155001
-352.506500197254,-56.9738472890167,200.916251355258,175.993132974429,58.2290067773138,-264.113100339998,-96.7571822607424,121.56168718429,313.492803799556
-423.576406717315,-58.4694487406086,96.4909743464668,132.679903600304,1.19321825931547,-458.921121743992,-39.8714353472751,-18.376478149934,273.857161607579
-124.129715791278,-323.506439055782,-11.5721416465603,83.5692082975584,-52.6518744358782,-328.612552774764,-240.577432141923,23.5086874461667,124.66550499406
-159.787922832475,-67.8115037824027,87.8128153260986,37.6338086120668,-50.0064676495695,-318.294208512336,-53.7608491051942,-40.8691043938743,237.937787898118
30.0974693469578,-36.0621069168046,-14.1354429659041,70.715469792849,-20.0725582329615,-232.937936516144,-233.039406894452,-20.9293144742842,122.654953291305
-318.707030646416,-275.908032772233,169.136201978017,250.560446741933,20.3813010623671,-453.745224298618,-72.524644711375,201.067326469463,357.122710465192
-156.913615323952,21.6027155728316,253.342735729144,178.641438364684,58.895718869433,-244.322106963824,-28.9638555022175,189.909193155312,431.853239549644
-219.783188686619,17.5036084816129,225.059026544681,127.054183762026,111.132249107148,-224.967377466617,6.88579235523684,171.221638221701,286.353231410991
-246.255984707455,-317.296105387679,43.6104410069674,-106.695718376264,-92.7211309718114,-470.108047982581,-154.643418233871,-35.329636898874,228.24346198373
18.9015443064418,-121.017082261707,104.352655087947,13.203236153935,2.0337786606251,-354.285446053691,-201.336795160838,125.995039179004,345.73944714565
-144.84785736764,-62.148114586118,54.3617188400094,125.780271185846,70.3536652246185,-166.289101916831,-70.7573755270714,110.765280829961,211.499557145165
-261.168366677215,-125.043364766942,111.771115207244,85.6336175260585,37.9084762813291,-106.140876078744,-56.7719279456869,35.7718100760831,237.931888453808
-95.7289293212889,-267.790874343977,-74.2610975077841,5.75771145190811,70.6295189113589,-342.345772750225,-162.385202291392,38.7066118286566,52.2882975179818
-148.405103140598,-158.641630870436,-64.7288061970248,-18.9617447831552,-125.976196142263,-378.220508650193,-234.006847209326,-176.05667750795,-8.59332697537684
-337.362512516469,68.5423375692553,344.804523968123,482.029796806572,256.62875515272,-24.6956426631659,132.086469170281,201.093592027146,369.616367183058
-35.6908864436496,-226.430277176762,87.139496055046,86.2987097956066,-74.5318891327188,-365.229627718581,-123.104687090163,-10.5496960271084,99.3145532347398
-377.227376140101,-18.4688028867822,240.661755307359,237.954381130912,120.524794676676,-266.51354095983,49.5720184853126,308.381301615213,429.889960606732
86.0818128363753,-104.562787504299,48.8133263515265,74.3266462470692,-19.5305279922104,-271.831356891838,-184.865171296377,80.6712384309776,170.390352721603
21.1284083428836,-224.608501733863,-66.9875655254409,31.6365888565488,-26.5913217009511,-354.496047957844,-198.825612709188,-159.689875505006,40.6413086237117
-373.199277083055,20.3212971575194,90.6807613866058,185.408528354197,21.6775689998285,-305.268446484348,-29.2714596372589,235.149028605898,191.501531115075
-200.03459583415,63.3857108819684,249.118583421827,205.853220606456,174.047915788338,-264.493984643399,10.2647441752924,208.41293716924,285.204260764687
-260.17223625083,-83.3225971671345,127.895699663946,121.907885144959,35.7720698219418,-85.4972503777162,-137.304685559735,101.955178767152,470.52734780153
-147.969613462687,-11.6983009213654,219.72938357055,121.366401399122,138.548776715994,-156.971824122695,-62.7368684438698,9.23524883929349,329.420199383792
-186.548713012329,-171.90891497863,90.2821731170261,44.7495089713193,-70.0692720163861,-289.669062510551,-159.63053889884,36.3170261708874,212.869314689684
45.7398820985329,-178.315520191099,107.36513408988,-188.107934043641,-32.4118870312304,-576.216520659138,-274.363511789372,-28.0101376672683,99.0859437164036
-76.4282168163627,-16.1025045479473,129.341882188368,224.421564120406,76.1310899331147,-63.6503797238693,-12.7444068629229,125.960813060814,451.874564095138
-345.469202559732,-37.9763208652003,136.459598986083,190.180327036584,35.492143279349,-242.694141450251,-37.6469562380007,102.737680807331,393.25825248647
-351.814034225805,149.699787937076,271.282106769708,323.913659798309,345.93912692272,-71.1296949464886,144.100389919971,268.100579508225,356.142391596995
-338.995858708797,-13.1593254755571,152.273921944012,176.917134293966,128.098582271865,-98.7378987229749,9.90775476702402,87.3737227501697,244.721963495831
50.3048542221077,-262.64688556386,-8.92389466198802,-35.2596774628037,-25.6823193160635,-402.59430863279,-182.244702607462,-80.0176650706417,285.50660824059
146.427093068516,-322.652038033601,-107.166610923552,52.0437510043812,-124.205636427534,-416.560216893413,-340.360608903116,-33.984407678392,164.152402361797
-145.614417708977,21.214031401556,251.589568423697,272.746331713264,77.1502740908327,-386.56823063886,-12.2563820848154,197.040450354107,386.621798614229
-108.058385381242,-89.5756584614865,170.876690402147,220.57614220593,52.2323270731868,-132.145726926654,34.1645134882192,277.447422065336,321.750240992566
49.5082398360755,-445.09958706914,-158.613393615582,-133.540661718158,-288.788592392259,-718.505277417011,-319.035210426809,-338.303331192248,-48.5393287751867
-367.103859892268,-3.32837975860457,314.23462330288,395.531650265806,165.744267350789,-186.583401743323,-45.3946161958738,78.2743305880431,379.181447307601
-368.135205345763,-47.6080647009076,158.759343691279,300.93671485563,77.7947709625987,-259.398707545042,-35.7466319086525,45.0638468162506,268.334271569889
4.79336853450513,-15.0248536951476,169.009893325609,64.1557314694219,49.4736681175127,-105.722255125758,-84.4222215572372,160.708313875017,237.559583557566
-186.994546093592,-135.811631791206,225.381754303613,156.973916099931,152.481208580388,-143.253293299706,-35.2955250291561,169.232369900972,255.313881849448
-184.201974831085,-126.877418082047,253.16603362457,354.737992996073,109.304638643735,-237.536504333912,60.5902581888367,266.411699995333,295.814255342146
-270.410020108873,-97.9932845985077,81.7175557966984,81.7980849501764,14.0602878541285,-64.6093432530033,-44.078970210423,-4.46312739493442,131.660097620123
-248.705084911422,157.845412600203,220.835345604581,200.888914955241,223.581221697932,-51.9572986104331,-7.40308510023169,166.235290878016,316.908077533612
-2.838561354587,-136.26019644145,-72.8569276599046,-24.4036354319105,-58.3864042947534,-388.969343214238,-189.186817667796,22.1523234992346,267.905453007181
-62.8428331023606,-65.6260444713407,32.0438901101224,-15.0323447661649,-88.2345567437733,-265.434115652606,-126.970524272096,31.6267183008604,316.159764325203
-13.6594216929516,-323.027189364177,-54.2141130787204,16.923401588363,-151.797157024926,-568.717625003635,-254.431683279399,-98.9617236780923,124.38147881953
-189.71932285247,-179.209740668244,163.288766986363,180.841886101276,73.9808915055837,-258.964998358118,-124.806625656638,2.54292082072061,166.478850218868
-162.072370469458,-126.580251926061,68.4075758853869,116.955568835649,46.6755551578681,-551.165428256441,-76.2081994704786,63.7606225480267,402.697063382628
-282.026038701093,-119.227131903757,142.617559457663,114.238715447085,-31.6078537293288,-209.523930816044,-110.486201502237,51.5129029745585,177.750744578383
-240.712063403626,-46.3996916345932,168.773619132262,226.552014136032,57.92401021148,-46.2333392011133,-8.84971688837686,213.025725360851,280.765207508302
209.47193900164,-328.215479740058,-41.6170438169866,-104.09183977588,-33.3214433539906,-283.653250829404,-231.396760141537,-147.009286189241,104.041474161757
-466.669638515305,-149.447197781905,68.6005775181657,193.496444428834,24.4871298925391,-183.600760352383,-104.840926710305,203.71143886738,340.229898433652
-182.57632253442,-190.905477773864,-141.419715286589,84.8912180329789,-42.378282394795,-320.127236272572,-160.230081072521,-49.6230968704476,205.21246332374
-259.344376340065,64.6619954578055,153.182886536946,271.060916365728,107.315578858244,-239.427988808871,33.1322574123042,173.480541213066,413.513263704641
-381.574598994637,28.0045347061823,55.9189456983586,176.629497782556,-5.86781136263744,-361.439764576731,-92.1901750470861,86.8453350428026,336.756143724386
-347.863574153482,-135.613434536659,191.184334133643,294.670772866153,20.7616652204706,-300.869639096898,-92.8840438136831,-44.5093648709153,310.172684240606
-4.14141090211342,-175.368213654583,79.0502140065146,48.1187247973794,-67.6510145220382,-191.48333441147,-226.727952359048,-1.32365641549404,134.845497505885
-136.208729934951,-281.66549044149,183.743158065805,237.35266490617,-44.6114691179828,-498.66429451463,-47.9155450807157,72.833131747524,127.896917018981
-172.510107095237,-226.442182098588,134.844574165953,71.9061800515046,-35.6190996784135,-439.084821279641,-101.711806507374,70.7472506891645,325.115609210363
72.1426171330568,-113.779884894132,-234.098274895186,-152.544807127393,-243.099504361133,-502.108927834284,-314.217517834491,-76.132806740643,43.681285840943
-13.4566707835475,-82.1849127998939,60.680301120432,7.8020680391528,-11.5044752969698,-235.625101316982,-43.7991126370525,113.574941272615,116.707668768329
-572.988683536911,187.493526091726,301.332374325029,133.683614066627,131.960516754029,-136.916875588622,-24.1098950016603,120.87562286408,317.635110924801
-419.325399916575,-284.11542777972,-10.3239323489615,84.4865530013267,-79.8127005433271,-473.886308693422,-143.464417774841,85.6646698619879,207.302421218708
-165.861358483176,-15.3535558226758,217.868808044092,44.4563748541404,9.65216231122031,-305.276911378969,-67.3130962130672,141.196112780301,361.987057138809
637.677615968241,-237.106383968348,-83.306280241035,-214.768457226179,-106.768394410028,-480.559407749599,-230.566636474541,-40.8433549054025,84.6354477918312
-45.6930279624212,-248.334504126266,44.0557100740261,22.9934881764057,-91.3699344053636,-407.610080870792,-235.228656718056,35.7933412795101,99.7911914897413
327.141889112179,-201.218533865525,-74.4927937335451,81.7491482240002,-88.848610439657,-327.630995554413,-233.065235265036,61.5622722748521,116.590609741033
-105.438060332235,-73.3401694726126,123.271093484291,140.364135048629,84.9767548083255,-209.748974264803,-77.5768239118115,45.5346169199911,287.779286798163
-23.8030971955013,15.2724285327567,253.253999477747,254.598199964901,145.579427960402,-192.682930248746,-3.57284775649168,100.570844611677,211.233215902692
-62.7868899095483,-195.059983262339,95.4307306310438,56.5266398239764,84.7526996471861,-257.883402408206,-86.9904147325578,-45.0353372849713,125.754917294136
-99.5920514321188,-261.70850885951,149.034643377148,148.814746037999,80.5531416452586,-384.322211148923,-145.724759506295,88.4450400433998,273.710858506267
-206.558319081785,-79.0676474265329,229.160668079508,152.537532535243,108.144922057874,-161.224680024854,-28.7244705705234,122.245730256845,329.488992550556
-185.700824853149,-196.214711642722,-59.5540567044827,-44.0365887403605,-122.168227001806,-354.591464269812,-242.817146849811,-165.909835824947,135.570975247407
-51.0908744823246,-95.3848281908431,135.67600010545,123.330717202181,38.7880347932301,-322.114867656408,-122.924051167189,81.4045461996429,311.359313829991
-226.26078863522,-141.903802232002,85.2130885938459,119.791009036213,80.8981034230528,-243.778663840763,-139.475216575898,48.3309714905845,277.618370554192
-348.833749266992,-2.95380625466942,116.321150608965,148.796591097896,44.6911979738579,-248.432142220961,-59.8994156358021,41.0540542414528,167.32765243153
68.9958160532697,-169.946788560703,59.3730786274537,59.4477902985418,-55.7321769949631,-213.803057819576,-102.315763432784,-24.2212727767437,7.1516906496181
-189.644143463491,-161.259099013754,131.746415191825,65.7760401267587,23.8631302393333,-132.87776929621,-65.2456714809268,-20.3635158789111,170.137260310385
-133.333615677897,-87.3966736730526,116.4634879937,157.907314308663,53.9163378824596,-227.147286974388,-78.3775168480206,-21.0920234633959,70.8835188419907
-180.376407150296,-187.681852073933,96.9016061203438,40.8857449093466,-72.6333887577857,-283.604904975953,-184.671944166446,52.2684901706816,161.811016014937
