(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-248.077014637904,-238.807641585905,15.1334362086782,114.482859943833,26.1088071360864,-295.128586108048,-98.0272637866874,23.1162661465351,339.383039326658
20.7019979517572,-182.745457852398,-10.285320657902,27.7001092073497,-32.0514405504364,-268.017936169505,-32.0082307334233,34.0800803625016,168.422825351299
-154.761430374027,-112.33587910363,192.204951806435,54.1903412995744,41.6978757533943,-232.487311168283,-11.5290246101213,130.897584562539,186.886400555563
-270.763711649939,-98.9000387146953,12.7920422282186,63.4268726618902,17.7697575463608,-87.5321955174441,-145.063370742631,-113.931137660202,195.828116514167
-348.596098250899,-59.0197978537599,144.559850293968,95.7817766952794,38.024551369308,-234.670866356915,-67.2378153694299,75.6609140471555,-60.7709043937648
-149.8053728347,-127.947930642462,22.0908546514984,59.350292041956,32.3967496708356,-147.398292684797,-75.5417311344645,-10.0948988779928,274.095487364131
-80.3682051832875,102.30515603958,290.064374915244,308.7966025725,180.388797955035,-106.487249063343,34.3694129404903,224.694076466272,292.362507631377
-69.404517967414,-72.8978284113432,111.879893487159,-22.7925753408781,-28.3740789531221,-232.830767182662,-166.911721179982,-53.7275738689932,200.594587983403
-592.418777882413,63.1687643360056,205.663713787282,164.935906793689,118.091343048043,-343.389019417809,39.5063922167901,218.184917817416,223.506437585729
-338.183801141808,-182.758991583883,44.17481342463,224.457918757609,54.8811321173016,-204.82747707513,-24.7193761996168,98.2457579235488,286.076920952457
321.984470719344,-389.735428644592,-40.4081433862448,-75.6704757982661,-133.465956023632,-564.372188069363,-252.991403483727,-164.096812307398,53.4867609963985
-290.597219106436,-214.159675731426,-43.3927491412614,69.5533025628938,-109.607110381787,-362.383477602314,-137.6925745892,-19.3355265112186,160.534158810136
-393.621546144721,79.9580342848203,174.834219299104,240.838779005368,140.269267343576,-158.674602744279,85.3707165484666,124.985555380248,281.558830246911
-108.555206683217,-51.0791048505343,224.287431758799,-89.805001669738,-54.7324931458825,-389.402475115763,-232.236133030354,-53.9417767246632,47.8825851707079
-371.502572392597,67.3755146020048,245.414282930549,342.409325804547,239.847229725783,-33.9726225187496,77.3122785675951,217.590258758297,440.500571218836
-266.691689314794,-147.400987461981,-9.62370803297381,58.6411811431608,-8.62414635390451,-390.031467041248,-81.4646940621606,-41.0942792521964,198.157750539307
-216.491389522878,-116.398864763294,82.4002319309802,146.153385779297,77.5363384719967,-383.35851645955,-90.3832821810574,81.1618904635998,201.908441211679
-206.413013470701,-305.208491600832,82.2871974011359,228.038238794514,-10.1955377404374,-451.40528830298,-262.757850579714,138.160666009702,102.647688576253
-123.525153096663,-79.6951286914118,117.674162935546,75.432872413352,76.2811121068171,-306.192889240192,-81.6127235169988,79.8179596509799,243.501542737911
-512.756114191521,45.112275108273,230.363233158743,167.58753392363,101.239851778751,-242.225086980936,30.5368050756297,138.477346893553,390.177710385426
-452.963298995048,-123.489897796214,-24.6820502303017,-4.63584801039542,14.1284493274725,-394.61218043961,-196.122258689997,-109.29755428779,101.116522850949
-223.936925847833,-168.799138755785,151.608396705007,17.2163214964676,12.255874138209,-204.447168309562,-142.224496356401,-22.1836840893375,100.669660941727
-23.6482375214327,-105.233418299485,107.943080440746,232.445839396605,-12.6211658915563,-293.2829237486,-89.3102528924064,13.5455983397915,186.859687322387
23.6126704078342,-213.038179530326,35.6737495198206,37.6286675702941,-73.7122024878636,-370.302584505691,-166.616025043117,126.302649834574,155.774892520159
-5.31369308393914,-89.137267537677,70.347422889321,188.644551873411,-64.9031922775307,-154.942512752168,-176.051035422897,-1.54618005177872,95.6678172783868
-95.9284572877514,-171.915726061918,-21.0633532508127,212.460973133624,-50.9236584257451,-443.415515484317,-90.1632073197625,72.0191095436749,235.955605058814
-239.596153043218,-13.7212992892892,-36.443101376266,-10.6197948574554,5.0233171388827,-381.717177656355,-184.785759572595,114.599923216065,197.822636142089
-344.734194867429,3.99629833738436,262.452282871593,270.82619887353,221.812223281806,-274.968974470015,44.5063357285399,82.0616736779775,237.43018598514
-100.907862414992,-230.631448074433,7.7573703671369,1.53888625427135,-148.75499060734,-433.90303733522,-277.373257160045,-42.4548229375796,26.853215751169
-603.471800528641,147.340886423801,315.173055662483,405.549886475281,184.555076042889,-44.0327420998365,8.28987255776156,273.460311283736,441.294437870689
62.9784429965657,-93.5712884019158,49.1161863761517,89.5970088076429,-17.9674780366477,-464.354807289606,-113.987279293346,52.6085619087244,54.9881163899699
-228.05222038582,-124.656883942611,125.286980797915,72.4916491476615,-73.6010584469477,-168.835749774731,-243.659997964942,27.7993646125105,69.9577868735651
-57.0944334055239,-188.711206210603,187.31446531965,98.0986831338741,-18.7570164078497,-499.051460185146,-134.127561311921,46.9607645337019,62.363318558826
-128.127323681925,155.06496395286,375.997103013564,457.90421076458,192.679403604983,-102.713471158466,69.3996992602042,310.029179350473,380.049145270707
-115.536788470799,-123.467999433578,134.944213773997,256.624134053665,70.6048135386591,-156.369534567391,-127.315417009399,122.873321259074,277.543993903368
-36.58034417608,-183.72736691546,-43.8511638785858,82.0937701393705,-57.6186618757056,-273.717063893288,-73.6086410686548,11.3187684629229,85.6915484724013
236.000298043655,-389.739879910776,-48.0439137295252,-100.546559986644,-186.990491510252,-400.404669532212,-217.292021172805,-192.415939308135,-116.342295684648
-102.680259879991,-267.214624864428,130.523934014665,117.07293608805,19.1159290920041,-239.446705934752,-121.321441466192,31.3988936330607,278.350650299602
-161.870471310918,-271.733501966553,147.583538576524,151.005377454989,52.6632007486187,-292.949240608546,-37.5539043504214,181.983250944359,232.41019827011
-160.537310979067,-28.7547935347902,110.688579632581,227.866573974781,67.98413583605,-147.005404521216,-63.5511169987003,124.450268350396,225.148895126074
13.89330506017,-394.589929971437,-1.48837527958676,-63.4969847871689,-155.520817655095,-482.684047492693,-329.512189048808,55.5737564958108,149.797512716119
-143.177480651211,-71.6072384038889,299.029800110299,158.546597818378,55.3417430237168,-354.300356802938,-19.7180494614877,125.36406745782,272.280892459632
56.1689816160506,-27.8950179121312,85.3551060277732,181.443687697629,104.757854837539,-100.022944634315,30.7650191308439,166.253929768154,283.395191824748
-620.379047336122,-2.48521927804177,409.106741346019,346.747511199399,209.29684481844,-6.71482082159491,119.995495463586,249.55108342006,276.37081352367
-114.979660868819,-207.742867755522,80.0103283442731,-105.182021841145,-196.738250324532,-435.785845353086,-258.123588148825,-23.2259052499539,-11.2282926420667
-151.269292789184,-212.640580806692,74.9337320625928,70.9757943939658,-46.0273798784547,-209.603254104979,-183.67031633592,-6.92133656512306,109.163150901635
-278.683587155667,-82.4284061328217,155.224005931625,201.417131627481,121.31538093678,-49.7000764037148,-3.12628781367675,54.0126763328444,266.296995416892
25.1827955275658,-249.243662376959,-142.763507081079,-264.214947933069,-227.130632840592,-648.352370269,-320.602297467718,-344.275143047533,-121.765119733129
25.8829298176825,-259.040453995389,44.8749318259652,24.0797274872239,-6.75374447040667,-393.84358171068,-174.644786097124,-43.6155951740839,165.775615509832
51.92686678475,-419.087168645747,-120.514603904128,-47.7570292996497,-206.72837403747,-436.099784623002,-264.433639097025,-95.5443885240529,-101.450523708118
-124.259320517143,-155.68973367408,165.717204287183,82.3953372802789,-40.3110647529029,-244.74864925936,-36.5217280821671,131.110623674918,205.300280483934
53.4791823453997,-95.7774659454881,97.0652344055561,164.835372199275,-31.7390468725935,-150.485341571336,-76.2923644268594,140.014365502124,251.097884391667
-226.010051597397,-167.101776047013,99.0153401578882,186.605051483362,-0.29713799613819,-176.351206651481,-110.584595687935,36.7427738334081,217.034432016899
-80.7537901753531,-167.198540808269,-28.4203149333116,150.532602925756,-41.936383837231,-263.29153766972,-63.7263438342779,21.1995392171375,223.524151346892
158.005225602803,-297.184195605369,-190.069753590476,-265.754666644512,-294.127865285478,-534.864152241655,-349.937249736162,-74.5110513196914,-136.937103985256
62.5070497024717,-348.908842467075,-41.7659238455526,23.683119917845,-163.053917591227,-351.60942017757,-273.925527201485,-68.44689380605,135.719456175837
-161.562780914119,179.265016402132,164.535360716451,164.771829477748,130.032760169979,-174.57687762245,46.5431627790977,123.752548108576,260.986575657938
-196.559337023733,-187.660747066955,-36.7901769896562,163.334305143566,-1.68511705595301,-245.484243486164,-142.384389278857,-147.308105289601,76.4742926159233
-273.962795852713,-126.113236468897,81.1405543600285,204.416539525482,-106.740658383495,-465.727423854732,-203.362001684101,-180.564758068031,294.895390931677
-236.910657384273,-238.488056232614,152.970519433018,79.9876483307744,-23.996967270883,-421.301900968618,-86.6486436041887,42.2864207750536,301.414285176965
-135.886964484551,-176.555689454472,112.765225354327,46.7293151399936,-60.8185063954334,-425.431739383268,-106.622832409874,-87.644184359393,153.225756445478
-162.207615708863,66.0005394629916,25.313434967713,197.128105200907,56.8456361631142,-214.417018449412,-48.4577119980386,118.897469885254,97.2444922862778
-246.180178951472,-116.893977614032,234.630416261094,235.030345030798,101.132049447465,-230.264216225136,-40.1114364828682,122.162842954611,325.267818338354
-93.959357770992,-237.160154060821,77.8520245048785,48.2450652115513,-93.2177678624867,-327.994504750168,-158.48871347688,-82.6329626399965,66.2849764988089
-29.0385026721633,-182.03044801965,129.086558517462,112.074353026488,64.0784975937859,-343.104984152531,-86.1182701234575,52.9351537052062,214.255537309757
176.157087265383,-152.979482629289,12.1221978846079,17.3616607942968,-42.1246023008571,-170.964829449887,-127.560355440146,52.3995583955984,323.176863991903
-504.717378819725,-48.8927113582831,206.274727274584,190.951561864094,64.1303705681348,-107.586730015639,-29.5097491896304,156.10117825566,216.044757381293
-524.023162835303,-6.60389368003234,150.266500133323,117.967256577991,-0.0578057609382086,-345.012345376686,-90.0823484972934,77.9411580178366,269.863026941952
-343.236405599309,-227.139788849832,-89.0642108067259,31.1458832232747,-33.8683499577019,-277.888025293293,-48.8471691959858,-49.294149885769,146.3720111851
-360.897166974937,-213.544476608949,74.8046617819891,21.4956248799863,-81.4666720460009,-539.242602749102,-226.204299609119,-54.2567023113952,90.5240359103918
-467.03083400739,-74.263954625465,270.106212839528,223.74512054876,185.511179713103,-143.1414725186,81.468137990887,166.580178762473,503.224460126223
158.781749364833,-198.499867153529,-6.86870432112482,-12.1536207963873,-64.7190827546583,-460.458851354873,-179.902778960444,20.1334168539906,-1.84406190679874
13.4816404938174,-143.090416853898,68.151242985281,132.893706567862,31.7132501055694,-252.421716392768,-50.6543314812443,37.8018438422732,375.983546905045
-2.091524550342,-219.791050929645,108.330757853086,13.0175950024568,-73.9711425814021,-281.013900824713,-178.090712242582,5.09760351407385,275.56786767795
60.9461413972786,-166.535859493953,32.344255530712,23.6607408133714,-105.757506908689,-519.100432513398,-227.782458195448,-76.0429998506042,293.153234956742
-237.491554947876,-75.9564188872064,198.190446120119,186.510244758858,84.7491075062608,-430.451426322887,154.973251241798,210.728161758772,332.320362898754
6.16540247143348,-225.728110583499,237.094638731331,180.218638856895,77.7049483751762,-121.439808611802,-45.7700661384151,151.311044604729,63.7863184327143
-408.237580237852,-184.593589459691,117.962729968684,118.272504240893,-10.0204287018423,-300.273465155344,-60.1176222990325,38.1801158803137,303.233270847253
-1019.32205530645,-18.4354920850756,434.269292389072,419.202968576283,277.304182650565,-41.7312083927391,165.675091697776,440.636126023033,625.078416828997
-550.909110296176,-70.3747603124357,266.099367999064,164.14792840289,-60.6114672318945,-244.986804604036,-164.01196406831,-23.5132122958603,278.807888567655
-633.200641720115,-231.380806864428,-37.0764243304438,16.0702073496068,-105.435540168604,-348.885305254254,-194.790057082078,-58.9082079530854,167.239152942599
-245.113217968224,-200.99892268672,-92.853088879534,40.7357607345621,-98.9479502470895,-413.859838967444,-197.584906717813,-41.6516014444205,213.526010458576
-28.2631191512846,-283.503654487489,139.810023481754,32.28618832957,6.90322806045879,-417.205313873055,-218.322715679329,-10.1088456240977,479.815960484622
17.2064881898477,-126.401309812107,261.557210595583,103.154212808746,80.8505806337125,-299.858475472713,11.6923318535919,56.7600128107006,136.058360803185
-188.906686675415,113.035302830658,-9.02709596196655,135.17883157128,6.22738123911404,-254.477468742931,-57.7183432032907,30.0767724316756,258.09520302157
-128.98944789953,-67.4241940860993,2.25172170405858,181.658175342447,-27.2765038005018,-349.369767551942,-132.676152143998,83.7185657542541,306.955269658938
-419.570264095499,-20.340121180634,258.60991324432,295.359551896268,114.421408138558,-80.3180213705637,49.1964270964554,194.635356748462,319.881035904487
-111.935630492408,-30.6161341420375,274.214323063614,120.584758789558,107.92373577648,-233.296406349462,-59.9860759506118,95.9233106434694,197.422781941515
-415.32101999099,-7.92293383361539,293.58312684665,309.22185564274,121.793723114068,-187.263072862619,-13.2019617302722,227.12388882399,407.258410783692
-471.567823308345,-152.368009396589,175.07747086951,171.681185940241,76.6650324328657,-251.441240693879,-46.0499377308934,118.927982634057,355.967103671865
52.9629803611679,-123.669414027521,227.653914476192,123.579264263721,-40.7193871741765,-396.068215422201,-81.1175516999792,173.114387555002,263.557217962807
40.604211460959,-60.6548258229741,94.9037897140392,62.844825970642,-10.808165960214,-190.068363711645,-128.969530948187,32.0797667416482,242.04021507065
-176.266768329893,-305.255592276713,3.87513376209245,-59.6758518777788,-92.7328317238716,-398.678026844573,-177.07892775556,-137.264073673019,159.747334013358
-90.0293082614953,-294.131183318881,81.2119430043385,170.559496358124,-8.39283734988931,-358.606038893668,-123.514327589714,168.869983660363,209.093891944372
-61.1684218684259,-95.9061731198162,53.5261666987626,127.122087436976,-10.5020499961975,-121.857352566352,-82.7835902567967,38.0307307520707,227.564412407984
-342.059811323779,-23.5107445464964,161.059620954533,193.506303863658,32.364372466749,-226.67779485014,-2.68248006518115,50.0669117814396,244.04746096423
-231.219024667931,-108.708423768141,250.426301131891,111.741939778098,66.6620636540756,-277.621384592952,-43.6829475852646,40.9143982768874,212.221163968701
-279.082632377031,-75.3546639511915,31.6476617580574,97.2522127540142,44.5133242443626,-117.53326551801,9.28283512426424,35.3147803340362,194.201484329467
-58.9569145029964,-207.734971777121,-17.0552389360309,-5.19670280965511,-75.6226049715478,-229.778936546078,-139.6270845611,-8.1142713714944,56.3632948881423
13.2204402758362,-115.053625394037,126.768812678507,65.5677358936227,15.8921223280631,-241.998997001352,-79.0096349652667,40.7954675297224,256.048816694019
-56.21916983353,-228.672095230235,-26.1054421978406,-26.0337698422954,-111.639181479914,-245.419807888691,-172.830687955313,-9.42353928403281,-10.513237614261
-167.171151886439,-8.48392572742887,130.936743880186,104.076970637521,27.9569251799549,-55.5704693854786,-63.1648771460023,127.519027844362,206.75810685193
-521.958826230446,88.4144295829828,480.383577568908,497.139405747017,342.824256872525,113.967127721065,175.928930481121,420.320753030435,429.146701537684
-115.320059253834,-130.092845687846,124.179630224642,138.574819291774,46.7574098529876,-245.563232967819,-122.924205042887,8.82796013222833,122.542765599015
-131.106265612558,-39.7065117024649,78.2053896111429,38.1665344588691,-49.6044772383175,-310.660737247992,-102.11570398786,73.7946539600671,292.214265436589
-72.4914409196062,-346.490570381124,11.0197586580289,-68.5321470530471,-86.0175626581477,-369.721842543586,-332.725096982787,-104.333239922991,189.885302816547
199.689667250059,-286.653630011773,-79.0270718910615,-138.18083835697,-130.772310479158,-322.106342829851,-164.126301047741,-44.5314927345898,59.9486444360518
-391.684985807253,-253.876739073887,-128.268167749979,-93.0904470654496,-192.766426262831,-376.59047873161,-278.649475224083,-113.992780557295,-25.5582137484525
121.290504591336,-122.523492735726,57.767236318512,134.077269324058,-6.32036184638855,-227.84750509906,-141.228629391611,89.8222169629589,206.20742172953
-339.001177940641,99.8363213202974,154.363836727662,303.246714928362,170.46002709544,-194.280467339515,23.0833419370174,219.966233709391,314.639810104462
-123.065819553525,-121.393784029788,48.8850647413897,74.2752104898245,50.3971482080378,-321.209629765392,-214.196734659141,-124.848123799904,265.091838514287
174.778705842313,-5.02818637685778,170.708102700719,97.7608908252441,-23.925890548313,-271.946284955317,-69.8560395642276,153.734786215267,327.074610148222
-140.591304176705,12.3640153286535,233.848563714593,266.888664967817,231.225591606218,-3.09585271947435,22.1421566135832,120.231952124457,521.787138356965
-191.297116390517,-78.6327395013068,5.98921949353098,118.315813928872,88.8355240033998,-161.668121246155,-63.8401907519583,79.3585885090433,231.163997149342
-364.740934913116,74.2918962494477,284.95139929709,299.981509252517,145.032420237374,-33.8657747350226,-8.4474299824069,164.138049881571,229.714248573509
-234.094096836299,-218.233884492482,47.6185698929039,13.9503992665559,-17.1382909408421,-351.444839329808,-93.9192889740334,44.2567712710623,-32.1314966352538
-32.8307246102195,-421.373833958991,-62.2046472978691,-163.43196430993,-289.712815768347,-523.30176589817,-297.525996619544,-60.8690784716891,151.689322934355
-95.4587810575904,-126.093172386332,-18.4562971636842,92.2483081949758,-84.8762768622837,-599.755686015851,-155.479116393471,110.974404198685,26.109931856623
-555.465484435725,-155.835778732602,6.3128158148611,-38.0301005569236,-85.0781157433958,-509.420198722626,-265.106855487458,-128.07816852734,212.974735996388
98.7677993399557,-471.391698189705,-46.0528263526212,-183.483786294979,-216.131690384733,-493.319010203553,-341.54088103633,-79.5005805296823,95.4156279110211
95.7783220016427,-393.089877404767,-17.8475749649806,-55.9366711330222,-191.196170387455,-504.325085058328,-372.971964088589,-137.555395485033,145.331324313403
-259.880931481472,-170.877546031697,63.0403124785007,121.174360622725,-52.7938701336966,-324.970489038718,-179.743450570255,1.16453322348843,242.788242211158
-186.096824696047,-195.390860804546,143.054503978987,163.746510225712,69.4092601614211,-173.312535418067,-45.6592260905854,44.6477823997411,137.526972893791
-335.742569086142,-132.878943213203,39.4990370669984,214.672643922131,46.7522054177971,-236.898278998306,2.33783933548693,71.5101304790296,144.450313306908
-292.959994695157,30.291815882345,297.311366945436,352.50738530216,237.300273275803,15.567663687516,79.76841739878,210.123932359267,232.298197491298
-143.654238346258,-109.272441744757,194.190741669532,143.913592225086,82.805146734303,-204.838266441462,-97.289559283483,74.9182974611031,171.276386126861
-112.857531800228,-81.4114522658856,143.044674584773,65.0418358900642,-17.0608950697861,-358.973346697981,-66.2496009622664,14.3308443242277,90.4322208972735
176.901170030265,-205.190481138474,45.9618298295827,180.03411324101,-89.2410317074828,-358.388159073693,-213.583752666076,119.809680005907,139.016458793281
-261.589608763607,-539.451941364037,-95.2227129773396,-259.165135082945,-231.133484128295,-678.798813508998,-467.686154141076,-103.710220341003,-58.2070599785657
-176.990449781501,-172.437194804719,120.944716200349,123.253148188578,32.6853914955391,-161.895535355201,-106.452671122006,109.714698843105,260.735342847445
-442.110742999706,-64.3716928304784,203.129380522303,197.343740689364,75.3676420623322,-49.7520078188099,4.50322561012581,133.016109598815,257.643558653377
-126.690031650091,-42.4297925148348,187.406851875567,134.733343258213,44.2523641272946,-45.3733814001271,4.34898729502311,49.3490365664729,292.76046345706
-234.412835769212,-71.6696123465226,202.600734982203,239.760997199948,113.898899387488,-91.7735655115102,-32.7266041170224,62.7909799077606,231.490138534506
-659.182070296614,-2.99914565895961,301.057545468197,316.978886256344,208.689704272692,-75.2876982431917,20.6980848943494,170.225258374943,438.433994902105
-404.735579372104,-184.923869184309,209.735942733867,357.475622889824,96.4786207106372,-276.875341993707,87.3115092702719,68.163571660778,417.500182864278
-57.6403044293693,-162.131846530654,-107.466901138061,-54.2466043449131,-140.540285042212,-394.784903546126,-306.422362219397,-79.2029927589756,-38.2519898108469
-10.0773165756691,-153.967597516621,-27.5697329081668,16.0412255145056,-172.030528535204,-466.794405862364,-288.36396737532,-35.8540668792848,293.576650626244
-535.819335605425,-36.4337443880504,316.594229359544,152.841491858784,63.6164862378737,-308.285946676333,-79.4786220105889,-19.0083694725708,255.497710374577
-187.130093817637,37.0548192814313,275.710671297595,201.161821319678,88.4282652152469,-349.09787841065,-27.1864603276699,185.043520777806,439.372745157889
-873.318201951668,394.022891064335,396.280966295613,612.856566712537,425.374630300568,117.819044623422,326.337924176114,528.432052586111,626.455220581798
-178.638362858183,-93.2199761250304,137.251492545111,178.223474487619,43.4331927433086,-88.3826901900466,-79.6405196804262,-34.0626827486994,193.786926719506
-302.830072641431,-129.180582821136,151.863955515641,84.6297724262986,7.23523910275981,-267.882158669658,-89.9853618542547,74.552606322668,97.3939476803353
-9.57309455654467,-7.58130297577009,330.758752026959,254.681722474517,89.8878891508866,-204.242578453828,-42.9539762218737,163.113783340214,406.831379304989
-178.60333826139,16.4496253239486,373.598607672408,172.760076501581,19.0752142784695,-276.115634915133,6.79974456883792,169.228499047662,219.039545906258
-66.96544185729,-291.369581549094,11.2299558136292,-40.1019961520069,-169.79283038518,-538.806559498313,-349.445290083684,-124.629305192982,-71.5258388317889
33.1181266488275,-41.1761444805015,13.1962421637363,85.3302962954112,14.5388880429764,-78.2528271158226,-22.7506582753049,21.3336358467714,13.8212908458081
-222.309754190705,6.32906632986123,73.3880621511853,171.368039579342,71.7811242396274,-63.0984982191421,37.4942531154666,67.8092389501253,177.836768168272
-129.385463204278,-38.5200216163612,102.147908638063,104.707236559989,71.8957743275532,-292.711283975349,-33.1189369265339,46.7165807043016,48.7608739083807
-72.7195054360373,-110.013482091431,-93.4046606379707,100.416804387351,-48.8640495917571,-351.565413580567,-185.465451490649,-86.5533729125746,102.622029413244
-256.789747636809,292.670958887407,422.244689806032,475.989089886076,328.041518962244,113.625742717224,213.910170461917,433.899778358842,567.191066830669
-36.7909810723595,-71.6744797609517,280.139956059371,196.475969787134,60.6115173395374,-256.033552845078,-23.6063047940261,249.048031503655,354.949614993297
86.1192316757952,-380.870229669876,-50.3033173725853,-47.333139816692,-88.1902340833039,-386.840446664588,-230.507819292303,-91.1701076399413,102.48297974189
-215.625643295381,-140.684818056245,73.9069450002025,0.255060765062808,-58.9666741825349,-438.143174434808,-203.129342632938,-9.56911070412025,159.220709157396
-248.513417523296,9.74310608681299,110.780572081351,172.382754975655,87.0569271979184,-269.940149517643,-12.2375333560431,124.766388294054,323.971742966256
-159.522288472261,-163.644505810909,127.564910401066,212.878425973679,-62.7380535279444,-409.416323221332,-230.093132549111,-134.531345031573,331.065363376369
-37.4393110466481,-177.69354389549,4.6139892336796,80.4886868691974,19.0715264927567,-319.85561486127,-113.374964544415,121.189917303505,184.250895928257
-146.244369476786,-76.4571101711772,15.4428016473976,177.0565953724,18.0511008048343,-177.277305277705,-36.2558312451583,106.718377455152,387.75607358967
-214.662265008817,105.417719925041,159.702246045868,264.028000183529,113.127163644405,-240.023325826398,4.67022871699373,225.533580013653,242.261088884756
-252.660136595694,-246.582189938563,72.533914958236,49.2045212919838,-22.6323879378906,-464.66598182678,-235.3983166096,233.040916542668,162.322060782753
-403.371481599406,16.6342324885336,49.521337706843,167.853739599439,53.5625341373307,-293.789984201314,-36.7848461733302,404.083510047683,364.490408965212
-210.374500179198,28.316716710855,251.565631417412,267.375261022205,50.1685686961282,-98.6336504886276,-56.3466652944917,69.7408369548502,360.934211606245
135.416499543921,-238.098033198206,-12.0640787792363,-47.9932148598537,-139.620879423699,-429.339414745464,-244.800397292798,-107.948265006322,202.288669087924
-57.4702178806201,-258.295880884267,104.42372387911,5.40775432065493,-11.0692793155374,-227.772245918641,-149.808591017296,64.1421708518064,11.8586241419835
68.4949708594213,-259.789976121043,68.0841065955246,-18.9270712672733,-6.28226770507172,-295.114394940538,-211.680092387614,-11.7695554606398,257.057101419588
-209.484696084401,-207.991209647909,115.043743279988,198.840173966601,-53.5638412882909,-367.434764189075,-49.2143001489312,-80.6376682372938,399.011671846616
77.3033155654266,-278.471283043265,-63.8419535503344,-185.294047653573,-135.849662393787,-545.730424847359,-229.325451286029,-144.491220850308,-76.6590037265923
-169.058988216413,-68.9618517452618,243.780844197492,47.1456953925954,112.001381384303,-377.373786841774,-70.7397224147135,121.099739106896,344.607584545687
-261.616904363446,22.4999771295734,217.676001983069,116.47044165695,89.8466320192256,-136.06253850177,-62.0046331693738,48.4896989076879,475.961622276751
-223.415312356636,-35.8821114249149,279.351722857311,218.057202958924,93.0282433802786,-126.725707457867,-27.8039089969388,172.875877634666,226.934186589016
241.022031912667,-289.223950999381,-116.783373264923,-8.75246076720214,-221.313075945538,-539.510145080771,-243.547560394407,-184.761570132869,75.6049743663607
-341.726400336251,-116.064408809034,141.923277568552,8.36658601612726,-69.7662635023848,-328.783570430925,-142.702120452144,119.483832130543,181.632709915793
-261.418946408819,-110.214795000167,143.890617948702,61.6604625466643,26.9745714002493,-237.315241828981,-50.5583047746914,101.201545737307,182.489374103097
-83.5123689761967,24.7145181733213,151.516390399236,73.1424382961777,81.7913792128747,-245.432562886342,-78.8897979809335,216.592889506603,221.27764027462
-198.87668076079,-41.8478565618279,68.2259920527722,114.174377490708,137.127866122071,-104.713386515214,-46.6325564922809,30.6132332910202,269.61951398832
-152.3591061845,45.4675383909635,177.400985032291,245.324801649025,118.330854036671,8.71062403853648,1.30026662558521,118.323900130024,428.697814877014
-96.746537386105,-145.641938146349,65.89148081842,9.67592066789803,-29.3275182130747,-407.861020788943,-121.610547684177,-12.9204676444569,-8.97055571606325
-335.295644383703,-27.9938707862548,146.627199213224,268.659179562725,61.3874542152626,-188.566851494846,-55.3915562160983,66.417831650906,291.261559786333
-93.5568755477434,0.0122549761726987,102.996302576299,241.655303370761,126.856808705808,-70.9342869582033,2.03652951704862,114.767326255998,312.865646988139
-5.99956914615632,29.6080018801404,234.861711813777,225.830353737027,94.4456864125605,-368.687065617472,-68.9024159195687,22.0797242769186,376.358884508809
-154.722212659035,-343.516755482924,-4.78807025516289,-99.122820087141,-65.291203333938,-502.177849666157,-247.509838273283,-21.2677205580912,141.927775038159
-79.8138381385797,-115.068841280656,42.4554078360088,177.84305262493,-18.2516320924624,-172.577720043264,-98.9095746853054,16.4306361428771,231.726984001016
-273.908229707624,-144.559233767053,212.080413454038,221.226128815491,51.2820063891995,-232.347917578454,-40.9494563223561,28.0893232454255,301.332184164989
-425.644285562586,-178.29102653914,89.7662515731063,70.2486269919755,-9.47234156765626,-368.251530015667,-134.863108036487,33.6342674670741,271.186608297634
-384.030457811357,72.2706484964874,399.644540616442,329.565854844172,319.630351491571,-67.8213362796669,133.40776353667,224.11935404762,495.964498534886
-345.665989650126,-138.938682397202,54.7139228262704,111.599778889096,-25.80968726629,-204.229854653764,-107.882200272379,12.6839986445848,185.520414875966
-70.2008710006048,-130.505616716197,102.13435278237,180.230463639527,-41.9468608696479,-502.881232745945,-180.376212835341,21.4862252663443,71.3055759024865
39.4146976459924,-281.531854220128,-123.534687184234,-30.3031383099506,-75.0150535338325,-335.485029713413,-259.960005290151,-66.931961043585,104.80905516971
133.934036646671,-235.980913953303,-82.2834971825214,0.89854750939412,-96.1694439593666,-375.251836860523,-255.860459684481,-38.3832873421488,11.7215267200663
-39.9680568093027,-270.276924679049,18.6621893317169,98.063296131877,153.644966440406,-416.294703386608,-167.520399709992,39.2642761770185,395.155805072398
-247.593806800622,-322.046915609084,53.0831518233172,171.360686394037,-96.1951200988551,-432.664478398248,-162.7069838561,-24.5697184805467,114.711044888791
-321.599173473194,-161.424924600527,121.163351551222,163.831192468824,-18.0335178479581,-504.021643580723,-86.9049348499539,-75.3218280197216,44.7924210597339
-189.428216314394,-162.54187063493,75.0361243569932,42.6702863599894,40.3788460567689,-113.517237752851,-101.554846974439,135.166582718339,64.3974829051585
-210.059271607257,-107.331185962004,151.891584317622,28.1626943813026,25.1612667152513,-215.521843326511,-97.370744919499,-24.1405699127499,313.498329935042
-229.998525652889,-75.1944653889514,59.9627773214888,67.1272884867067,41.3324866021576,-294.262122453249,-162.344004868784,-102.400131717972,118.712432407154
-65.163364550579,-14.8058865438506,252.42473912063,276.480181640069,168.501043419016,32.1445515896612,-15.0269712299341,187.715459243824,483.18337300545
-165.757454284729,-49.3084457074001,199.944755688164,165.537292490306,83.9141754729544,-144.492354832721,-67.0825622312841,143.730757808575,294.387974108227
