(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-237.093682721046,-81.8946824663435,13.8706185800147,102.894422011668,-44.3373622421059,-387.650308830896,-165.902840038761,-61.9662009719686,124.749420771317
-153.745921371505,-116.95376343964,63.1705753087153,54.3077115145425,-25.5525380724066,-228.000282854133,-141.662702001107,-20.4719628987004,207.814411900588
-294.669857037945,0.431739873951301,123.226269184801,160.098262946209,89.4875690894114,-102.91008706938,3.08882330935739,217.934337034807,369.973465570787
-322.1698348465,-10.9533637710774,300.662385323725,122.667809415783,139.616973405864,82.5633063559289,41.5263755254273,95.6143728381285,370.549358949072
-302.941011948322,-193.079585328247,10.9037878403906,-11.8881482033139,-66.6754781879572,-244.260446513043,-144.796336540589,-114.605360385278,146.214958419023
-116.669981993851,92.4801433565954,247.654816278315,212.097483398153,133.224687852759,-163.167633379897,10.4168729779267,242.994277936494,210.274910571723
-362.122490414593,65.4273706593904,235.624225506239,375.572181880911,114.714333007243,-409.694604987264,-39.4571377530228,181.62245679718,464.355518212382
-691.579818843435,94.9271746737359,184.682213096024,305.917975825776,172.798681126209,-123.704099568622,105.906796560463,218.568549241318,444.575591981062
-329.629871537079,-124.395542146442,139.720639220141,71.6880093609507,39.253750530057,-320.293856656033,-131.437469478056,-24.1185955377878,80.0251407243923
-86.0248683683458,-45.2417188126419,370.53720632667,67.7178222934235,50.9261820375104,-300.872304747958,-47.7450942665018,92.6160363488307,289.490470894307
-458.157593071403,-63.1644016755163,202.84703431771,219.082254574052,187.324327834183,-371.823901935211,-13.6963988159769,131.425035616077,503.983955954638
-348.13292071403,55.3097182805068,385.182978855475,193.182378040487,170.869957093528,-169.776887541375,94.4365175763669,216.112375619181,409.80891718663
-119.703799285546,-193.604908706431,40.5339593002973,68.6907866049005,-121.796550628856,-392.829005825413,-202.080429301845,-203.000907375383,22.3994806268684
-65.784524623426,-208.997071672609,167.896620059895,123.895370937666,49.1519193684944,-369.696352387335,-62.8648493713481,91.1725129731058,42.580126603425
-26.4208561370033,-239.685459010099,-20.3114414347947,-90.6993382987509,-135.421344279945,-515.774927740989,-211.876916208748,-164.576308998199,-23.0764837761089
-350.257848514069,35.8227103649406,237.033511861235,373.066048512876,218.291990328828,-224.069899959213,-22.9856468864491,152.792711575894,293.98209792003
-352.352550428361,-24.4624749209033,318.417041660068,211.795319311281,145.900778631476,-193.240111419975,-8.23622162574611,90.3851847957703,267.669648570518
-334.115977924666,-248.573463753026,77.6918387078549,32.1259905412444,-61.6221225108602,-362.337970372464,-273.398844986259,-6.27378668749589,124.614364780806
-304.000556565679,-35.6768864272044,371.344631549669,175.955689931463,105.853581213363,-157.349114111837,-70.9888415620298,144.620532446017,251.940022424571
-941.188497606257,271.017743811362,479.460495475287,538.583128423168,434.392918571691,-172.523018372878,214.541859722067,399.761372526366,677.736619510106
-283.808007548469,-257.209953977552,237.798372325895,193.744064326544,-40.0839803523995,-417.377356321638,-185.933850551832,23.3943990747648,132.198257956479
-232.506822145602,-237.125536565552,12.4242391987937,73.6345612230307,-183.280021428931,-406.802883746102,-288.93706392905,-22.2748149494728,104.737630064163
-642.007805928122,-42.8103732874068,143.380742942638,158.712882801134,78.9170973617247,-189.682569608354,-80.1843183575475,145.852486343734,393.533711137541
473.331986764941,-420.620778730692,-181.812517490762,66.9636663519486,-190.714508245474,-488.805746360122,-461.631922545828,-121.334762260914,24.4511729462974
-409.698332660784,27.0067193784089,262.599383806333,283.374490535643,130.72901703372,-85.4189220488042,20.2935136276355,306.461953261416,427.599910013063
-408.58225800957,-120.801572464743,312.694930773761,200.497304576522,28.5838467713038,-326.320074225747,-111.133063289955,157.940219915559,338.994949685862
-395.104224917144,-72.0799715669309,248.529138879116,129.440568570979,75.7868511135566,-335.973101858704,-113.075814053242,128.67193884834,34.5321351980383
-397.230151074793,-14.8372979680717,160.486204450586,169.019869427939,55.2831888740475,-328.119606589593,-125.713738958964,8.82314245027374,286.439054536924
2.36987064083769,-161.227181733451,28.7847567169374,88.2041539841739,21.9242737499007,-255.112882336136,-107.97003461171,132.489791718661,201.134232637531
280.09172672141,-378.351001173316,-210.61773189035,-101.217429375101,-130.802076111548,-599.365116626373,-357.105579702948,-190.173655655708,-94.3704249604198
-261.770266823627,-72.5576008982171,48.0458993089742,39.2457147962705,-37.9846265653614,-226.344937622081,-191.946884252829,-141.609917503549,202.909451487154
-137.047883694342,-286.915988426277,109.977699582892,217.096142693114,-47.238462180947,-428.407954960727,-112.288093258248,12.578204120784,236.042998424527
-169.92293699822,-171.140771734543,-20.4654179912177,43.2315717851598,57.9081395625835,-262.356204758369,-105.582824888595,34.435842397932,236.295024347637
-62.9065640931221,-264.19548307058,7.7009966143014,-50.7949340047926,-139.971482938861,-399.532085141371,-202.705230031872,-33.0969142197864,110.083176714514
-19.99357807263,-200.419369834097,121.197486527497,160.561435493895,-59.1688459721336,-410.542127766719,-181.942883707801,24.2586018053698,201.041880143719
-887.669744298168,91.8617442687391,218.691863806132,281.136940889643,187.970722615397,-299.667541999472,6.19891080192974,116.65575851241,456.905603945796
-440.526399583265,-1.10689995702705,176.392689156113,171.123309693969,91.9113562721905,-349.899237025835,7.90387950074364,127.184383517175,335.941730482766
-112.05023743464,61.0845769764273,-2.74381042600726,90.6869357011419,35.9261726195982,-235.846969268838,-87.5271417045697,13.3518214886426,243.415836683751
31.7826609179247,-194.088520889578,-60.9941585488559,68.7981013482568,-15.0302461091196,-254.996650400208,-234.985093178591,-68.4901226625952,86.9123855652142
-265.141560169577,-10.2854598500271,133.071472117867,256.199252488819,94.4909787616052,-201.980107858404,-37.5910533609276,193.935714677155,274.541426724848
10.292625727292,-177.787583087222,67.0871390382672,105.375288713927,63.2910576438589,-323.884233701756,-63.8649086222285,-119.603963232614,120.657475305183
-264.971356223497,-212.146565393254,66.2482640378894,71.5704089382016,8.47415215638284,-593.661278133892,-187.948196401034,-32.1531414295023,-43.3877088068766
-254.018386808873,-186.972773132464,80.2547708108214,141.594219492661,70.0367268381378,-214.057527105469,13.6104235734674,158.148504654411,387.413996121324
-150.963215409494,-216.100522873632,60.503054054454,29.8047899154481,-2.65670322641381,-418.537009147592,-163.724331187754,4.89291682036128,111.044235052635
89.5343173296715,-412.20352629954,9.58330809456493,39.6322474055305,-178.522234808657,-449.864879437744,-263.444002785487,38.8513212084363,122.957296640161
18.9677679095657,-281.901040573357,-25.0887989488983,9.26495319801325,-133.670344103793,-528.203803588462,-207.712929943795,-78.7350616907352,214.923587077296
-134.843318605708,-154.811066495022,-5.65851650926925,56.8513660290337,-5.22439471201506,-280.800531842466,-186.680622002925,196.381690936476,154.793914409645
-115.008199250587,-383.533476572964,86.0739412494077,-35.3781400165026,-101.184341724293,-272.471406206299,-188.685663917699,-57.6342176602266,172.417685354696
270.421281692179,-173.520194098295,187.043078405404,209.058051888918,44.0294176697862,-417.529878102519,-171.082764204839,150.268389692435,174.845488134655
-413.169428162591,-166.661816573775,89.0716325434332,118.837083030885,-57.3579369635263,-367.124832164161,-136.692330743856,16.5633372392185,180.809005608929
-312.376681530601,-48.2646754653833,220.069237794678,226.494512261801,106.788082111947,-202.147351579093,57.5073084627656,276.364883100498,423.819617357993
-488.114079978419,-347.831724661228,38.3261821509914,182.558450789904,-18.4865823550463,-394.954492212375,-166.746302314736,114.074696269272,232.448072310843
-152.049933564729,-434.669711118666,-296.880103622898,-120.387195454445,-181.454096407477,-572.311832023312,-426.015001497282,-373.959531556306,-66.9396598437907
255.443397934272,-100.415417801676,-100.065461069069,-28.3847674970457,-213.123690430555,-440.597134650074,-283.063917869411,-71.178270074437,-79.4962989879277
-161.255729065368,-263.427191900264,-19.5167257500852,-67.5659931617847,-53.9501971979334,-365.326668276262,-127.333116311085,-22.1533632371647,194.712782575909
-83.8797681806573,-82.2273633757723,57.7003123071299,165.204475162238,32.6463722565386,-178.927189824943,-97.9507724394789,-46.2982399881148,173.159473527106
-345.539490052889,-136.630357717324,155.383386486763,88.081513501922,22.3577056916256,-323.763064416969,-60.4018131672201,72.207549915729,270.717603641067
-149.011777298045,-146.526341778263,106.937986679957,154.878218540784,111.384015483476,-301.619483162736,-121.760631523946,109.940290707331,18.7519486510137
-148.86661692716,-166.695951136688,-17.4007544443739,21.5725788448763,-158.367094855377,-431.575336146707,-311.542417865945,-142.85365048681,82.3927204587089
-318.895402437789,-240.563511010871,150.970963206331,153.213683456124,28.9570097710675,-615.247373487015,-56.0485509200371,234.202571363508,117.919743560546
-159.988029353044,-376.554937553873,-150.758675600569,-150.649688225178,-185.272036396113,-654.803549595039,-247.229574665718,16.1877944141088,191.585693519417
-190.227686616679,-286.028817349375,-188.986126061311,15.6086789262554,-113.307841006579,-352.630362445769,-200.895459495643,-62.2631974308024,40.9093688246139
-181.781450336828,-487.958995702804,-156.694127998882,-235.126221752609,-212.814978360759,-516.208547482587,-373.379192523778,-118.124531054287,53.4113377615286
12.2944511797978,-263.586401829292,110.46141404393,124.903693862841,-30.6451712633861,-287.007075224297,-180.021168134081,92.2807905355003,12.3491041482266
-98.0945827100804,-59.3499065656397,121.13138265079,124.21289118714,56.4848707609053,-434.882012338574,-76.7466597845523,22.9714303102519,232.687226043185
-533.875723968478,-18.455170114481,269.020934853561,438.163252551196,184.980753454111,-6.96721904517835,-63.8568655279305,223.911938842386,700.903219490546
-73.1685614608141,27.5719872484042,154.423297958332,83.0277850775674,63.0284617775615,-330.454768771226,-171.288144731414,33.0701747399507,330.536355702963
204.886151272629,-318.333160500246,-95.8390245776773,-79.8759883725861,-214.639544715006,-536.62904858336,-280.625753399683,-217.377431471512,-82.1650785977254
-300.103926779915,-305.360904683708,-95.2569070458121,-18.7671097063139,-138.18582329846,-465.532195058458,-258.441801821617,-142.388336023418,61.6448179504077
-224.086205690121,-97.8755038238596,178.921975774516,197.64802949602,106.832877748009,-142.6727875861,-15.5766694234626,95.7277309693382,117.779432979194
-47.3883695496261,-67.7663817878201,233.760241444161,119.116853093366,124.839193149834,-125.137022606243,-102.180640516071,152.784965360086,399.409520127141
106.595635058256,-82.2738704996009,66.3348455391388,27.9325330958964,-9.91542812809348,-493.935721029222,-97.3158924950549,70.9185756741208,220.417660002342
-674.161027747643,-232.372846448616,50.7539736958206,69.8339036305842,-72.118680794556,-204.363332284353,-237.654067913303,-76.1873803977505,116.26622659518
-73.0449731292538,-296.779531284963,247.253768787515,177.799113184446,-3.91842861572513,-336.862469945429,-133.978280299583,186.400189442174,227.407840648215
-436.328242062009,-272.145565501589,232.991091095224,351.624792959235,57.741533289387,-476.784898442296,-47.371640088968,198.850082301564,366.560999708119
-404.05853000049,-70.7001777003752,89.0914452888537,142.229870983007,45.5013370783072,-397.406973993191,-79.210534455895,162.305872327539,17.8211649660916
14.4762164258282,-187.082632689853,131.729030553386,66.3613170909521,-47.6435158174427,-260.559856194712,-115.239235963032,15.1672780180088,253.846164650269
-29.4349991914642,5.18228049850586,336.766627266159,175.172091701923,122.52140662582,-287.161013502657,15.0603045987373,347.471966262063,526.555786390702
-7.15382785175461,-150.027849472142,117.667435477808,-9.98558342563047,-93.2195519848099,-459.229515105602,-209.887403527406,-16.3808268591529,-49.4858909395953
-156.660572449386,10.1961595180474,170.484474064622,113.711193927142,82.8348985416851,-284.099594363579,-128.890858942679,114.68525173713,363.530831489865
-413.174831682449,106.030827618411,270.905881200641,232.420461777481,119.077925388236,-222.007907791249,-10.114937258797,81.3434401525883,377.542383851032
-164.474466721236,-195.993311113925,77.3691049772024,-27.2964484884578,-115.591634585871,-428.137648700038,-214.559224572731,-138.779958225656,179.844310874592
26.4391321707226,-281.004133718001,93.5974438993435,107.828944783112,2.30287037322159,-203.596081480049,-72.9922772663995,143.329741473019,157.011156113658
-453.903592343464,-89.6729528084106,231.874433282654,209.13540558939,88.3674560987856,-231.863605267587,-68.1513097548304,-19.3252036029226,246.150604771413
136.052734444966,-471.397070218562,-377.292644608819,-290.655795625862,-353.043742169713,-622.873758614005,-464.041104250864,-372.000607355509,-71.3181289279482
-287.459582134208,-196.181307529579,76.7712891986521,-34.6380289321969,-90.600341576006,-400.279637147974,-188.864845163829,-75.5927130097552,128.337179947244
63.928662080536,-159.005517229529,222.788594274673,212.362439730205,71.7052519792778,-266.377919803403,-137.384198144575,245.594665122422,261.532527726638
-507.85338231919,-427.740447723074,-58.5308442529058,54.7539427501033,-70.1916325414152,-451.236332262823,-187.358125345341,27.0610753563233,214.160339241818
-224.169349662654,84.2900915962045,439.118241750068,335.466776314071,119.122201523773,-134.155068122171,17.5425774857795,313.491454069313,577.405193947779
216.879409382196,-642.800668695359,-17.9187890943513,-196.988160491134,-279.137166514232,-722.948993429949,-393.370301705851,-285.947948162982,31.5776323689788
-415.674479277761,-7.74976931240235,276.585657770702,510.494445198376,174.075848753186,-73.6658306351601,117.446493715048,264.487241364986,412.766529653789
248.805572638754,-278.740733000668,86.2428424461832,151.017241259804,-27.2391322616968,-587.325112963059,-236.431756473849,59.9020861097815,389.326032528103
-863.149728592107,-196.10606511476,215.675403588422,187.13794114237,194.877870809301,-164.86762771567,-12.0826380038179,374.378929323662,569.555132612528
-603.273736811641,-107.262906746822,68.4084738203819,201.845733396767,23.5795819162522,-217.29408559177,-153.980456973994,162.686071496806,239.005509432027
-150.269438995339,-220.017002962355,103.741438467983,91.0111416003565,-11.8220975982258,-292.273563552124,-344.553525577707,-22.8478005257421,134.94299136888
-82.2999731673626,-308.035392636426,7.14136232383316,11.1341350306466,-65.9786843841139,-266.054295974158,-154.980485533335,-12.8667799287578,23.2581967146689
-535.717827401648,-83.3936062253706,430.305785965422,193.811589851754,103.528780542267,-225.499907944235,18.1157678331074,153.711919401845,456.136381538312
84.1909515128282,-213.280209207442,169.368023700909,90.7555128418753,-25.2692978766809,-203.494898991688,-109.338600191513,83.9581728735502,183.808044250894
-42.2810607137217,-196.693850409261,25.9642194530752,-92.9927336284964,-36.856445683632,-205.448806167464,-167.575056477605,71.554104404946,167.508898167391
-30.1238199932995,-257.730605613149,-56.9779267090125,-250.75076558406,-199.71496301255,-512.523457098615,-275.23590101338,-137.849783690908,62.0344120281516
-198.115774304315,-376.77131156141,12.9829750198769,-4.66516702574154,-194.136467945231,-386.330586327836,-226.717637315698,-4.35786938513593,224.318950932444
-194.717045321748,-90.5150712577015,213.637071280129,258.770699537941,127.617622247955,-55.9153715635111,32.8241151349284,173.756040234963,381.956815062833
128.496353687195,-385.92009106178,-79.4104612223709,-109.38984427588,-180.286734915575,-332.439584415886,-246.001846883444,-108.173585049517,39.4459868517879
-382.914508909944,-65.2848602185877,243.874350376718,197.741841895229,155.539605940663,66.0212602659012,81.802682470603,104.120902093186,369.751539890083
63.5273497527378,-355.523501354546,-121.858980035214,143.282357172837,-111.05024002945,-240.296968695533,-251.423749512367,-71.3120543848054,131.570658272394
-381.070396685478,-104.160512188813,198.258220403121,151.035378917036,147.125092769886,-337.619074374525,41.7238955668217,236.347388993818,204.595927002651
-521.838375332198,135.607403423353,303.105152139353,339.707758822915,250.004111301387,-117.444158233513,66.7615348605286,365.785703537462,516.110891746197
224.04057347239,-65.1971175274884,-11.6286223593997,11.3612582655333,-42.8672873045434,-258.926405053273,-156.715958568107,33.9790092978983,454.831555268488
-268.990356143593,79.9550898622692,186.899895636638,231.66232066205,180.853325622025,-118.104714565532,4.92264920673506,229.297370830995,427.2532270909
-79.2257895054645,82.3631098979531,246.460211797679,334.086203061845,109.692169512564,-192.547248607658,63.4214918516809,220.071884416029,296.08579622148
-34.3074468708073,-67.8742626940584,196.666381377523,210.24557914646,111.182933818811,-1.82985492052103,-32.4446800022415,224.550678973756,200.865026588202
213.794236419984,-242.183046405669,-171.144053863381,-109.740533011223,-145.720355133053,-352.553705405582,-289.491784443861,-192.990426828038,94.9392417636409
-140.248356095693,-191.200166918388,83.4221251826675,57.6585300467123,6.2677598861992,-244.989677977064,-203.807999830819,8.6575611839653,222.403898771998
-296.718935448269,-127.218665996371,308.341695363016,249.410011369939,115.4701491655,-112.46578413478,-14.5090134659258,254.289344301857,159.236053135828
-14.0322031044716,-155.378341062315,24.5726469112305,76.978929023142,-48.9271143829974,-509.56994823515,-193.674280038744,154.424798552471,161.982605469515
-127.474276635126,64.2101416677979,142.368477159253,298.21970009651,190.947587303501,-22.9431046815589,102.281706273047,231.345653821831,380.213872923545
207.531495709489,-317.73573559762,-103.358678642835,-70.3221473889134,-236.051906066932,-601.045706516255,-400.379674461961,-92.1888068208063,-37.1659499902889
-172.401256273646,-211.444154547789,193.80466822171,199.547458984256,69.0370735171455,-270.718113207338,-55.7997152300522,152.816561561282,290.191305306114
-146.152772067726,-103.740518103819,212.620016429348,191.832613950843,85.9653413144551,-329.919210874177,-23.2781054270308,148.648725666077,388.082831776468
49.9554615968214,-213.013158210757,-87.0881195845735,-53.2674199505127,-180.805725735081,-596.197196174602,-260.805780377967,-48.3390453579486,-53.7437594852527
-441.568112459758,-135.440145170163,-83.771394602285,-11.9651380574069,-162.682319306797,-354.075692137056,-209.995084338792,-55.5990278945828,246.124803847397
-241.865422642164,-56.7624244619801,132.363034367478,272.079132505434,125.250228956371,-229.910872476641,-49.4265125885759,161.487012691832,370.211496549658
-307.448755843128,-104.374352009138,-84.0768866258986,36.4128871943537,-13.2604739537546,-485.129867733209,-236.201981108694,-68.1906657476138,67.4540526010678
175.109470864467,-367.657919175785,29.3220676330966,154.761295594595,-41.9974242160242,-364.579469433073,-146.89561925226,10.8144038232422,277.988778642619
61.4828515432528,-322.041173470318,4.59011252102209,-7.06951888449839,-33.4912831530892,-385.772725831426,-179.178785482982,-27.5478304193457,221.274285076084
122.287553685915,-225.149845446227,19.4445820829533,97.6099751576112,-54.8789434497739,-355.973104336881,-164.029976449237,-9.89740993780288,363.108630596989
-344.300805240258,-148.204407890487,304.42826112661,220.112768960942,81.6764471660281,-379.278883466861,-71.0942325481155,258.829390470157,466.033662278191
-75.7412835781288,-129.210435730864,266.547871137442,318.583793693171,76.2485404207255,-25.8277485451472,-111.20367859512,249.254188852792,256.578930800402
-485.146304335787,-13.4918240468833,290.072655707278,211.515723401739,150.141663891256,-268.034554578378,-23.081760446832,191.336223216029,304.197307331313
-354.47978740558,-276.52916034768,36.1540937075624,-15.9803176929909,-126.827864216626,-405.537910434665,-259.191388810517,-76.5574497057096,224.555023007764
115.930393422183,-308.506470854263,-154.604453985899,-162.709586771089,-153.718980933601,-430.512933104998,-272.075432073281,-43.0115801321808,3.75153703149226
-238.753104513584,-24.1472979910786,251.424236695035,313.868238425131,36.1469361933268,-330.485758958122,-55.4210172564271,-1.06938974363948,324.147800750172
-495.967742351615,-50.6725726908735,145.563902361726,216.134297625948,102.703224997989,-219.824220141061,-82.4228239342347,133.200789268827,283.525585669035
-230.366555783081,-153.420171217469,-48.1255668050435,-28.2110200442694,-8.76221514346616,-205.965397089261,-121.143052267615,10.0082944298993,255.653671314169
52.3034602383996,-289.447447845363,-86.798574213346,-76.7132209316624,-150.413435538067,-384.539949304188,-240.061399036629,-147.414579911569,98.410647614568
-255.362426191685,-259.231543631851,-82.7219141308742,260.091438333417,-27.5539964919153,-267.326671306975,-123.707973042649,-43.029758297489,253.360471843174
-132.8982917744,73.725316643473,162.830248350816,182.51321622284,42.0625956258009,-402.207982893422,-29.4213149348725,119.459110081973,306.370746413071
-254.150089403673,-95.462590735995,81.3563552342239,74.7924184995627,110.450941438197,-315.880765537178,-26.1789789416362,-20.452318298012,177.932553764338
-82.1225470363279,-32.9315505366831,141.564700308285,243.91297023205,8.31282871850999,-476.403885178063,-129.53245451831,181.513831646924,254.460121934073
-448.023843590494,-81.0258958253216,186.251957642147,179.008678773334,96.8481824138653,-244.319801959544,14.6546866403296,100.723723674484,309.166656607438
-374.277239932961,-162.034686490209,186.901691026927,10.0342272226626,9.61162247062748,-282.562665851583,-241.902052430403,26.3575867687468,131.346075161798
-500.476338105684,-37.7830669071845,190.894686456711,210.62996460827,195.933872490015,-316.602028629393,26.8383650858013,255.799329658475,201.620322762748
-243.842371182109,-39.5707584793417,286.323004078455,353.922483310744,283.503372878105,-93.578127773304,24.5510742012993,320.569974014317,342.987484162324
-247.332440914484,61.7258802568103,130.532014930188,286.807661677787,129.491208148902,-175.786239979226,32.8373605819652,215.259072967681,163.295241080865
-495.673435493452,55.7422489483852,343.069014113848,232.432561838184,243.192623326118,-74.8375369917776,102.307126700845,237.629722495127,342.387476068208
264.881586739575,-82.2498634691947,132.251907081409,119.377021541806,26.8205693560503,-168.102051263326,-97.6350099336778,53.2850367984211,91.2934974484015
-478.09420032549,-61.8124582942546,247.207047902208,204.29902296271,102.788225359958,-124.354089979548,-59.9246506614509,61.3083016867167,353.365294548857
-445.624442190492,-226.989228565799,11.8273687796609,44.5986104301828,-90.0223395827197,-387.94100659441,-258.061132830277,-65.881919499956,-10.0831126351986
-271.729322216881,-666.286852752579,-168.856133566493,-256.931711832789,-383.260755041316,-761.088601934323,-534.447626314834,-302.824704865998,26.5879081095627
-254.016591678737,-155.992686613565,-8.31658565429098,165.398940346553,-97.306662574556,-410.258448562177,-218.25116121563,100.186432157199,68.136373932939
-116.406564691584,-33.8450032497931,-6.7142443525081,78.4413439996133,-48.1809663822733,-243.567247940809,-110.117992779071,-53.1233817346219,175.934742498161
324.311822177449,-257.710833894933,-120.267913776974,-169.213947820273,-201.039694738467,-361.512792713402,-343.419324469054,-86.5561032481201,-19.1034319416212
-109.502724110018,-221.435040491422,-98.4223123854972,-35.9530983851582,-112.680973982948,-466.228366925527,-276.04484406241,-114.400816065712,96.1337819444307
-31.1289877900563,-130.855807025335,-42.9900981439423,-72.4750752020427,-44.2984326982114,-442.650320114133,-208.551595655794,-11.6242084662517,108.477555088495
-149.79467824407,-481.688728689349,-28.8979443363205,-43.4487426420933,-244.815678115061,-719.475852914045,-351.125681090372,-102.481099771807,146.312356881579
-110.059568681284,-214.670672621331,96.6762927193777,69.4148900863438,42.5835281389154,-200.909225627838,-127.839636381163,184.135589982005,113.95841787805
99.3148409728601,-146.642947513246,-120.91692954149,-60.828542790041,-54.1957559140137,-295.961604993892,-178.621753774853,-56.5000145197846,93.7588158567087
-88.2228156678466,-17.4105597914313,64.0123541196772,204.482832165857,25.0333282388747,-297.372439360588,-127.094059311814,13.8446330173174,296.197433553949
-213.364032575912,-137.82091184301,117.326018260737,272.90268350306,69.6011960116011,-251.309150921283,-79.1100433772808,69.3937123903888,272.981853239104
-181.905595505472,-203.620405117588,37.0284529251476,122.023381089239,-69.8723127019621,-333.409050986651,-200.777280641438,-61.9098109866754,120.112465609913
-293.407279215986,-61.2372923595831,65.5426974720904,133.787132496436,27.2180624188695,-193.846168557528,-152.877845918578,21.9800235296862,223.241685725538
64.2467631395339,-153.134868503068,-45.3407883357349,-162.239798591167,-129.733340954728,-604.175165913824,-261.79893336074,22.7951663930871,152.777877566596
-204.623147731647,-138.930326998256,84.0644660335201,-15.8188941183253,-26.5568910180009,-255.368092374061,-70.7695018300001,103.753337962087,201.765522085494
-211.153060568744,-195.004882425128,229.660826592153,205.149111682898,19.7875275096303,-308.488963501004,-30.7141325329721,135.71726175424,104.797101208991
-53.5951352846569,-28.4819357402375,11.9111594803107,291.414911700413,79.810591538786,-113.857247299471,-179.250702935329,117.504764032958,233.457921339312
-150.68559328327,-125.302677908054,78.7786427895626,99.7497395177886,19.1452669988794,-351.923460810114,-145.137979835985,141.383678981656,223.684656208206
-385.541107878351,-174.953942085399,39.7594283613653,-48.8259396471149,17.0781789184548,-369.872194006675,-194.411498975925,114.569397068117,120.124252522452
-184.07423610409,-81.7121422343043,146.022817768018,138.800609468904,124.358737730799,-196.424861956475,-26.2615734503821,159.400277587341,268.070722637545
49.0480697086168,-143.577786361362,110.827025272127,171.640748494174,101.156171730167,-252.865295358049,-81.8491459453944,86.5447450465326,151.806673896324
-106.013857251612,14.9720271170363,136.13810606458,238.080867102712,125.697588311443,-172.304809904832,-36.585724153847,232.340425150614,484.101253780868
-454.714409634122,-148.815974214659,109.882196408827,140.421156536179,86.7854704493948,-97.2632760650304,-48.6473670838604,56.3458227869996,4.78810776172031
-105.609283941267,-59.0664608691295,197.931526688939,40.8469631561602,76.9145297316381,-259.20904675583,27.764599959366,89.0400141122846,470.328132486757
-376.9433298228,-24.6115885483086,246.250036357043,199.982370221958,175.580649905765,-102.830637177831,26.6148818078655,77.3405875792741,428.921870578895
159.025661647698,-175.752470660169,-73.7787678528912,46.6837999063609,-54.0476810783439,-159.62847080236,-168.929961568007,-167.345396879828,220.991120310684
-303.954806583817,-166.017104233499,58.8107427440991,113.547688114835,2.33244542616012,-318.987179334072,-123.87429554791,141.107886801008,221.515569962728
213.757246151858,-261.976632915437,137.73781851383,88.9124198266945,-77.2606996453469,-311.082477722986,-118.730513169154,-21.9723536562233,247.746090953558
228.281340386238,-156.81087167668,-28.3794090988172,-39.7047562767839,10.5859536734642,-461.848103332428,-215.890555113598,14.028463152179,243.793344013364
-192.779754129544,-203.779376651277,258.734963394447,163.307139564655,55.3040141477541,-239.542808112037,-100.911296282036,184.789057218935,234.214960904763
-492.175129712123,-101.84836404513,289.098523570632,154.957460012872,71.7991227569146,-239.380650904583,-64.8770645883487,233.391115232007,395.394205327728
-239.967881141514,-153.776751556351,99.5100868594891,37.3514338313562,68.3417942576052,-105.794139142119,-85.8992528756207,77.9482473003009,110.598580632155
-110.319841119315,-335.924062307749,-47.8585213509214,-232.202450918721,-130.077417365585,-347.106701772456,-251.114519380477,-158.119838433297,-107.221663298216
-757.890825846153,-34.658409175463,317.31774394495,308.61856785684,185.181144841816,-75.3225157257984,190.161842285976,325.327279509132,383.016855349822
-272.130077905094,-234.943372444628,-99.7804307199331,-111.798770468042,-235.770054257184,-503.085677718307,-238.025693887816,-21.4143013832218,-29.8768597344751
-316.766919834678,-42.4574241714145,-34.3675777808457,29.3431022742425,27.2622300523217,-189.022986212207,-144.853374789149,7.02481190429535,22.7289053573622
-559.930391346279,88.0084225206538,371.163569290395,291.986512262709,179.026955439127,-289.353108920623,42.4643333392742,336.335492701954,308.232181188971
-304.18632725389,-316.356726264181,12.1700640125564,-45.6162413745187,-88.5052558344833,-517.460705014921,-200.501705022798,2.70094381453328,200.367632782778
-537.682214866136,-44.5241415488144,168.855459956096,230.851110417527,86.2204603003847,-282.161300413383,-107.992268964772,192.464978058695,211.702976268643
-297.607973011094,-284.208026087312,-116.303292038447,-32.5820767480072,-222.493660991924,-663.978294153247,-224.193797535438,-31.3529797614465,-95.1101924305985
-425.218684409192,-27.1551941818616,296.03250990322,383.889785592142,181.621155113771,-151.274650040024,68.5766633670282,143.261806751805,304.490677336631
-136.179160882784,-73.7378271285343,176.963886438643,36.5729468717327,47.6449466391932,-254.966339377512,-146.62083283926,78.8829784010668,36.4518291126692
-103.962137822906,-45.2197401769954,117.80919318887,38.7707236785864,55.2800506637868,-92.4692982491397,-43.3980450325907,59.1854746211466,97.0960367307343
-52.5545684675162,-50.5894671155838,176.255427818862,85.2449939457219,81.1787170798052,-190.522648081998,-15.1212102072877,91.2650648637937,87.026163027469
-156.201510818733,55.3419147050445,182.700302291796,306.591867553121,116.259264850232,-32.7937348028954,34.8648994881733,178.39696782668,337.374943723946
-37.8987184457656,-63.226191174821,84.5540785189514,141.093048194991,-49.9416769975433,-291.213798419609,-94.1937296747637,27.4701254238171,95.9222285082069
-366.662441794597,93.9695478713339,262.003129574278,296.796329585864,131.677487773733,-75.4996222079135,31.041012091322,277.857420292872,348.993902127746
-125.331309096247,1.86332467893953,207.911234075218,246.716139031545,143.261541129526,-328.891467108762,-57.1056474632715,114.144065706379,270.365943749435
39.9606532974431,-94.6075248625802,-19.4697482009942,21.3188503624115,-65.6159959129145,-423.517968160959,-157.717347422164,47.8315227325365,276.629830548984
