(Intercept),SOCSOG,SOCSOL
-63.4954630625143,-48.281925423129,-120.560697050852
-14.2012721256324,-36.6010037326341,-155.554293580018
-21.3115940277057,-6.3292599239212,-218.919603281538
-436.436914173843,-47.2385133323369,-93.3032543700829
-288.064795558952,-88.2207843791475,-152.993959672531
-206.298823812191,-52.8921108024224,-205.95396244424
82.2163449289801,-68.6195513037092,-185.702239681697
-146.247285709484,-48.4039493610217,-88.5103129805502
-317.105228337892,-26.4569918388879,-110.741073223049
-102.04396693009,-49.0911380631005,-260.416326953717
-92.3480931097874,-103.748669287976,-231.406432339703
45.8290009706579,-10.3635419747225,-155.044817683025
13.9330779561753,-66.5470067752904,-212.405321585189
53.3774036991308,-74.7147837917873,-168.98206588173
-148.653904884777,-85.3814295214215,-141.032822579255
-16.8467038529561,-72.6638047093002,-128.960262974106
-11.4903659310039,-138.91307546803,-229.069776694127
-130.412928646401,-35.0958333608869,-170.227325941902
-78.2726586641238,-44.1886539667612,-115.352667144354
0.413860762004333,-74.9727181912167,-71.2738647995575
-110.366896269727,-25.5805708402331,-75.3315920217428
-72.9839899103426,-41.921172309987,-107.23507461205
-43.9189418958558,-39.5260030143545,-121.80585481297
-166.699085286979,-97.33925747592,-145.145069921235
-82.6632949968807,-10.2908312259824,-176.568998542753
-308.881784415164,0.123222551395884,-118.407474830747
-153.937277591598,-11.8360309685086,-85.2091331462434
-275.285988228556,-79.5144956884615,-127.318567543523
-288.508632090277,-42.5157538428102,-184.739657239523
-352.810924329999,-16.5604849650117,-129.474391783908
-149.037138543601,-44.510637398198,-125.591920343468
-601.181981166388,-29.4881470062355,-104.830219536903
47.4652294231892,-50.0231401736964,-93.7764197805373
-18.7672311306524,-18.5667431014874,-103.91669679308
-82.6206231395536,-54.7929438735591,-219.108005292044
-53.9197952975373,-2.23565544103985,-73.1581565247398
-6.5067685071117,-86.9288773198841,-209.768853340443
-111.642819803965,-36.5689292589359,-137.403624523664
-124.817227758183,-97.6364262252155,-140.591840470035
-266.520992225051,-78.7534678722441,-162.789445519345
-61.0624952598664,-96.1676003679804,-162.765802214926
-84.2569984879046,-58.0414569995191,-142.683011950576
94.8310194532969,-1.17101989476942,-180.186286297219
-185.65648147442,-12.2839542549918,-76.8980019125738
-139.424066288833,23.2490639499956,-141.420054369984
63.5639050056634,-80.6070694749033,-150.229394582333
-183.045023604296,-31.1040145411098,-90.6863324264614
-198.411993234884,-18.7119408431172,-155.37932522365
50.4556187110575,-51.6500612233649,-261.85036212721
-173.481633856907,-25.7318780867499,-95.2477439396753
-150.705424171552,-22.3457916855987,-78.6306935706816
19.4977119672694,-87.7159090445493,-115.293088497414
-134.931951398001,-72.0448908178369,-177.685579546524
-285.717524107578,-82.318110459335,-153.304039512663
-110.718066249654,-110.528348189488,-216.717119932
-251.41287803615,-145.707323492416,-141.660404404029
18.2514442947577,-96.9665286429954,-129.208430972474
-88.6812143405259,-89.387278277005,-123.806936725654
73.7557664837659,-47.8689225288181,-126.432480883072
-152.125813517405,-65.6559508997125,-122.164127086289
-87.8990577632794,53.0119530023949,-164.354404433878
-325.395758312043,-82.8432481493601,-99.2230393495192
-448.523078352482,-99.396876336672,-294.470870423
-802.716254705629,-94.7277733398732,-168.172944777762
-38.3631475622969,-132.203378541475,-205.878849227505
-160.025141593069,-7.72380520535808,-105.592864422801
144.963425224603,25.7185243301997,-30.5557187623053
-127.529522627592,22.8402418988917,-95.184138904704
17.7200210856317,-45.4824962350831,-119.382366987615
46.0380570511115,-43.7867196499137,-106.352995818575
19.093320653461,-36.429522080758,-33.1312463872237
-88.3539924260112,-32.3025724925828,-118.649567564746
-204.699992033798,-124.969731667326,-160.348880570753
-97.8413921954016,-81.4604052652721,-188.365423798197
-88.3888710784204,-90.1008714435011,-293.335895519725
-235.740274643729,14.5034864522459,-314.353194639771
3.09089887714799,-64.0221204096506,-268.762478641322
-443.217899916759,-133.502361231309,-232.33831182
12.1959488097782,-48.1801291795418,-228.67202869922
-207.52937911552,-95.8993267952465,-145.070202556039
-149.382867501812,-60.1102360837249,-136.647820810409
17.3967844766012,-69.9704379075774,-203.314841904954
6.41152676078491,-62.6020462400411,-188.132254662902
-30.1730382701617,-107.715349173934,-149.688416330217
-63.0954710541992,-143.350867475732,-261.067136972837
-91.8088555858412,-5.24662857907242,-112.285636126151
-153.880510063107,-148.511476182,-263.934677282698
-350.350821651948,-47.9356988215368,-115.901175669445
138.817988435228,-23.8081116281974,-182.314577119123
-417.390737433918,-69.2440824530495,-128.539584035483
8.82178121784818,9.52204480132241,-117.300183586674
-51.3136831255069,-76.1650976465899,-154.108613494114
-76.5036729209387,-16.9196106566524,-170.740214355519
-129.45637002126,-90.9761348773536,-154.497377822583
-163.290517219561,-69.0989995810669,-126.435084573401
-35.7644075158314,-60.7268226380111,-120.107795117714
-92.6818340117024,-17.9648094561417,-93.7434898436913
177.778771580197,-58.574894642451,-148.36136407897
27.831138658672,-97.1711480187369,-136.083949267813
166.042238748953,-149.204528032773,-133.254644285868
-38.9500793527259,-59.5902952496253,-139.746353393042
-203.496067257511,-95.021445403403,-170.377724355591
-127.83178347224,-43.1276698397996,-158.39265305793
-317.129514811044,-56.1939792114772,-201.563013254956
-53.6050383942711,-6.75778430964419,-168.739138050194
-256.62559007816,-95.3551033593249,-153.57955758975
-55.123775734799,-59.646133653936,-268.031530052729
-51.6507528098446,0.155065257582464,-204.577384912541
-18.3962105298706,-97.8170930635024,-289.29686980167
-83.2775629308453,-105.152906612495,-200.836968079104
-193.335159000606,-68.5821876373666,-149.430605908827
34.2041788039787,-20.6847170330038,-129.311919263258
-240.124614122702,-5.49150435334013,-131.873709436259
99.6812193730439,-104.801767108693,-161.402205698344
-68.2896848625242,-13.4228330769238,-71.3639662225651
27.2188093418954,-81.8089118530261,-143.703662753687
-60.298088960506,-29.0442453367577,-144.532597337195
-141.790458052965,-37.7097200219287,-158.458072841808
-431.390966718638,-67.0072396310861,-197.23814943304
-210.167744800332,29.5346156533051,-170.650486396742
-124.189198614811,5.46536835545703,-140.095220869634
21.8828902269088,-121.547008602494,-208.538715261355
-32.4280098073505,-113.423402439286,-220.465124868031
-119.34512892034,-75.2233291826487,-204.881824618889
-220.183557282522,-61.5813898396445,-143.807103024476
-120.333650122688,-9.30394547169999,-184.013810835881
-156.028978481212,-108.03416449533,-152.827945171128
-272.209991282725,-132.792359885265,-196.550034347811
77.1913198463953,-108.411337136218,-185.406488724027
-213.872944334827,-37.3335782083923,-171.628746493021
-11.8924069490022,-174.248224496871,-337.422186156266
-170.001400352419,-57.0184003309987,-169.414225378714
-75.5629463720979,-21.4446706578674,-91.406238698517
-176.391175362907,-53.7281017278438,-123.91664609802
10.812612913669,-100.43802200674,-187.605396698782
-65.9894413310103,-71.9451781015814,-155.38733772446
-211.476688294868,-134.206219615182,-226.340268334555
-152.960023632302,-117.120160438251,-185.123309327115
-621.798272664222,-86.4081843477397,-226.922070735513
5.34019248772529,-40.1475242910583,-152.291380152635
-174.437066301296,-27.5171829302271,-145.608443511279
-967.358131463785,-41.5746573974902,-170.855628240621
148.38615186754,-69.4421286749566,-360.207246228732
-110.818450153543,-32.0732684817922,-224.232231999442
-81.2264885120239,-128.005647963022,-186.250639473878
-290.689467256823,-54.8745561160322,-159.836153075154
74.2575664846227,-37.0899301241152,-128.956957439237
-314.571699914522,16.7742546191075,-118.068919640617
-173.825164932394,-112.969967195837,-257.242681470976
-68.5356434631444,-61.7193183019699,-191.26262164722
1.83238464925671,5.07751666213153,-155.811363574326
-34.9709231862798,-51.2585355748306,-172.331759334345
37.8812144172844,-83.5220785506826,-287.758205154954
271.388942436693,-201.632374435707,-305.839466854155
-55.7645309452055,-37.2489816388406,-92.7205351635712
-98.3576246376688,-103.811538428188,-114.76950387939
-200.659192151841,-5.88902695794241,-148.352276555117
-127.738878281118,-140.259996513771,-190.67825977027
-125.298869941164,-109.386563004009,-126.097653151583
-155.794854440406,-4.1535827282496,-123.811511197171
-19.727748706704,-174.957868168094,-242.457550735398
-27.4433833271905,-51.1710795377876,-186.55146185981
-41.8027500249664,-107.510852772817,-224.877552535665
-215.912061200273,-54.7655509175675,-125.281431790121
52.342821322789,-117.1224215517,-325.534256741768
-46.6649917199993,-61.0374486359578,-233.780556899452
-130.394162045239,-110.014790330126,-212.744119029725
-284.754545336951,-70.2597862528637,-143.825527224333
31.1793823939661,-79.8113009456865,-236.616293204024
0.608541826703004,-58.9721006564214,-94.725871544113
8.05970772364526,5.05128124661701,-196.88865975073
106.996910254908,-27.7897270200629,-148.761902888649
-746.448959504429,-10.5652091893571,-193.760452304239
-168.559363032517,-16.3522510207185,-195.865766265299
-124.921382424101,-70.2253269969005,-106.581214718361
-147.042994028918,-23.0867975118017,-84.2673984423891
-134.773296450832,-41.8711039725313,-163.891860169751
-67.3540130537876,-48.1694693669997,-85.5932760876531
-13.3502407418127,-8.88954586243199,-151.561551626219
-343.805825891766,-96.8685366520658,-241.48169177692
27.247043213305,-209.521090932758,-193.23649114983
-140.212020197665,6.09702501275751,-128.457277480557
-27.0506313832011,-98.9718336665828,-245.656469157115
-22.3700187205541,-14.5871872609641,-183.732730841846
-150.789414711529,-155.71098930217,-175.348395052657
105.36764143578,-120.397132236205,-241.782860813109
-118.703315710774,-128.287693249993,-129.747705679249
-20.0485247267061,-63.2372856015863,-195.466929472466
6.28301884226676,3.7662297343195,-176.664839908422
-41.6915160958961,-120.501094481966,-242.140764834854
-131.336885353318,-98.7963201160528,-263.789041940392
52.8484668223246,13.6073436506194,-102.050845751161
146.296847520549,-25.3368209387991,-204.345563647978
-179.313700832165,-79.7962514262249,-169.42434793571
-95.6887950400469,-117.048692966637,-157.819011454267
183.814112684107,-152.629229024635,-189.714732323948
-122.847686279696,-37.1369178438108,-176.87795297382
21.9756748829968,-85.8008299512167,-225.394334491459
-158.806019710901,-75.1207275492634,-121.836528588469
-194.756204583162,-76.3056778821483,-212.862688014364
-376.813023784925,-82.8371649978799,-119.903006015462
140.784662775397,19.9643792162678,-109.329588195858
-82.4892390051391,-50.9364485756087,-274.033431534423
-115.508703055501,-112.536711986177,-190.093065138131
-75.0084669590069,-76.3365096665657,-145.88161192504
1.44510700867977,-26.84683894724,-222.380978284113
-220.355696481172,1.35633091647833,-180.851365358154
-9.48061310475168,-72.2320174904826,-120.398833560117
-201.574920119689,-95.3473455026397,-176.291640685507
-20.448255644762,-144.962680300625,-299.334812517962
-105.944810691377,-151.056679138987,-184.59078061895
-160.613247537913,-36.7152697177735,-177.115169491968
-571.152459291799,-35.1370525745151,-102.720666011286
7.06388966168743,-55.499190008697,-227.964835651852
-285.789422332382,-140.026715334418,-219.810975502856
46.2748127668165,-85.4410349291866,-154.504662689738
156.815602930568,-118.66127873298,-147.233697109972
-294.116229001476,-131.777944595873,-205.263423369004
-155.567679190892,-45.8198150047683,-162.877110043133
188.660783786749,-55.2344116396271,-144.235456329392
127.154543421391,-121.448204390232,-333.19039276609
-201.14845417552,-36.0490751995094,-153.10599354493
-163.871040207487,-82.2722257613059,-257.275986293564
-10.790017031366,-87.3247032476502,-194.556854835231
-248.090348058802,-106.399867385662,-161.060007458887
12.7414368994941,-14.3524561513041,-98.6738217118982
17.5051911539776,-68.0824783797652,-129.345681716675
38.7430468308448,-32.0645534780269,-50.4798234817354
-21.6213591982087,-20.0998748391576,-53.8967076305416
-55.7508722557104,-25.9254286838623,-44.8350936545467
-109.882042980411,-25.5192805500556,-95.6960296629986
23.2970448712513,-44.2802022024698,-80.0862032844307
-228.268260690704,-55.0032943471501,-188.488918566029
26.3883094971243,-106.731134673348,-187.113493228448
-326.924916769858,-30.2555411838039,-95.5669446578395
-97.2583753532381,-20.1273833822288,-215.575513423275
-199.325933453038,-74.0765966235922,-126.465424758702
-80.7403625124425,-89.0581743180446,-103.920205910588
-107.614607252122,-10.2565150288283,-242.752024026209
-75.8731990914603,-87.3977851744567,-154.856096583317
69.0332564011769,-20.1583020581165,-110.595360354186
-40.7558696554042,-72.8379013712838,-87.9513428252903
-42.53082566995,-63.1530508078577,-100.323889741576
21.7696650835278,-44.3001878976793,-113.8288450576
-45.1028087493687,-177.840798742307,-280.466401969741
4.80085057415999,-82.1285825634841,-284.05819875389
-189.962785294154,-133.42137673025,-180.086246366656
-174.420785888207,-72.1531574171095,-187.389174500713
-13.2896391353861,-15.5967317473842,-145.570320146111
123.776265519686,-63.4023524087752,-185.172353626775
143.749689724005,-25.3337084542,-136.697091027716
-193.747136549573,-50.5018025848694,-71.5369819383777
-68.4846260044287,-32.6867296609853,-53.310552226947
7.53293253828178,-49.8973345404665,-127.539034821253
38.3854441297008,-39.298905604257,-110.601209585671
-99.4000826931006,-33.1762945162991,-40.5823354059248
56.3758844938347,-18.5059437553718,-127.365969060767
65.5840762076259,-2.56015729930368,-82.2640436012007
-119.763647582287,-35.2521913991368,-62.4873849662326
-24.7888992245862,-153.654477392527,-241.588642293958
14.3648676593366,-61.265850326803,-222.322701112571
-417.743259448936,-39.1158839580457,-140.325510998885
113.783050497819,-36.0005063378485,-234.518036613823
-139.394797165689,-70.7090245013751,-160.755839440913
-186.122557044786,-112.19289989071,-209.728374602855
-135.069176349054,-129.250160912037,-334.714868743205
299.619744292329,-1.48841617224025,-155.36385758442
-478.836509357236,-115.066782921604,-264.822118646152
60.4890504102223,-107.04600356923,-262.796998825492
172.371128115628,-45.4390333849915,-180.526058909585
28.3470575066021,-97.7910069666541,-233.904425378903
94.5876390453777,-71.7843963599626,-108.264080756373
199.083452326886,-73.7261324678257,-153.684494998532
-265.462443109602,-115.817974120044,-157.957759246077
-78.1538382745202,-98.3762064923467,-195.609864982471
68.5797962257202,-84.6203560736758,-230.420813387784
-320.289560073143,-104.363601484712,-176.641808958106
111.099842740441,-52.6288035937723,-186.640905277032
-296.709618278983,-46.2000991758541,-205.989306386771
-267.814582769082,-142.414671470084,-237.532885361696
-30.9156321969058,-25.9502729487649,-154.583788449359
221.427889098413,-88.0258654288191,-212.599313271552
-84.0188454599556,-165.817152387572,-216.026831072028
-202.72506643067,-2.56779236346483,-191.026949401149
-123.253497326761,-61.3027233868997,-172.615523962508
-278.171333137128,-30.4480268824477,-153.9239097302
-255.912199141529,-114.982882496959,-168.66258395942
-146.325955648368,-13.5088504848827,-142.561276103603
-234.679010599386,9.54528059688164,-160.120258978022
-247.272432378762,-106.664646712423,-272.746954285394
-11.0424229168711,-64.0879836333988,-300.700541175625
-53.0289082984673,-125.759478372078,-172.126462947315
-157.573281596531,-122.530192858569,-147.942415562953
-153.03853095253,-198.466350486886,-192.052368023702
-465.616982376043,-32.9642762225249,-123.129714188362
-196.366206695231,-134.638390140317,-166.377958456127
144.418349145562,-17.4524862611615,-301.188781177152
-156.531978548388,-97.3468593463913,-216.166609352367
-185.676694070607,-61.7908343424351,-205.134005009342
-201.072309617128,-16.9387472104354,-113.612721844591
-74.6456816023419,20.3261601632548,-172.117844154418
-353.045832772332,-142.611316761293,-222.529375750833
-186.78409936361,-45.632300109748,-129.320220359759
-5.65357236174168,-73.9367352493718,-273.357380453308
-64.0469582655933,-93.533607378602,-161.317316435423
-180.448346806399,9.99259508104296,-106.468480402837
-138.723996686953,-48.5484311254695,-116.717302105193
18.0627497923342,-7.19353012797001,-135.845395463766
83.2046272878069,-41.3618735953933,-173.59911138883
-225.475672140979,6.6522711077414,-97.6593107219378
-11.9023376691766,-14.2994833982957,-162.865375723632
-175.888099192056,-33.7728091076715,-122.811236096633
153.842641175743,-30.5209164842963,-117.313960238789
-189.736210390256,-44.7859050744592,-188.343538867513
-450.513009020542,-19.2818801103786,-128.346979177586
-264.42894332478,-95.8169366679504,-157.421503343161
-52.6384880380974,-93.190747519162,-193.229854324862
40.359446235394,-14.1563399810857,-164.829996787867
75.6868909407349,-43.4993431613111,-245.870419162697
-167.851567914331,-48.3340915138833,-231.839615694771
82.1220754883689,-87.9103498547556,-72.4937684167817
-114.507680567069,11.6956138486712,-133.144809539241
-272.536419813056,-115.329633554176,-255.870765652078
30.9219533168725,-103.01124817747,-205.826810844737
95.3100150648752,-98.8573160661035,-228.714101793419
-245.120643878439,-130.90646047098,-164.448909297658
-98.3999078528141,-19.321041193718,-255.934413031035
-163.865824473833,-100.570293461409,-175.100038394177
-35.9246368735476,-44.9591413546877,-89.6092335402645
-15.7835524216644,-87.1938813492015,-110.672127004262
-62.7722257523274,-38.1611345885103,-68.8975401540447
-58.6512869797152,-28.8312507401715,-77.0655438227186
-76.5934981236205,-33.9475258676393,-127.722697708865
-15.9492924562946,9.36078154805,-71.0674455997651
-129.16142629915,-55.4370047618427,-71.841130327055
-105.846999881473,-7.43856895713543,-52.6217648011589
87.6287458198422,-54.0311742518043,-110.184622134686
-214.104894416055,-71.8045749473022,-139.123100287747
75.9684837033856,-83.4530093111825,-189.159633093688
-148.455082595308,27.8869535163249,-159.953121903207
19.1302624785458,-84.3776775641309,-181.896407537944
-134.653177488879,-154.889886551101,-333.417174438524
-21.6458940888697,-1.1819944626186,-138.017855182952
-197.052284806559,-28.9019492997031,-107.761643224818
-6.91374026366975,20.9718216543697,-100.112719457669
95.0829893176342,-46.4362942576845,-220.232782082181
-100.965752913617,-49.6753061958025,-208.119395237183
-244.243927178875,-17.8100206900926,-194.250792819148
-58.4261229710464,-33.1053405888961,-113.649535344142
-67.6311338915475,-8.31642314445344,-116.7953637828
-99.5570335982666,-34.8836368482298,-89.6432203537115
-105.276874608382,-31.7059244057746,-78.830878418019
-125.313278455651,-30.2839069999609,-140.071210706228
-28.6573706487543,-115.686621196044,-119.640785829457
56.8455376500933,-1.31900405288206,-113.869395003421
-259.553604454697,-35.7871986377722,-13.0163931811767
-129.590685023402,-149.840114180945,-196.626848628628
-145.91982067842,-126.854565921691,-228.223853661475
-153.992649501895,-78.5640985597056,-164.246101561497
-138.700908015544,-38.2224208453908,-203.555575132137
82.2686218945528,-73.0659359664924,-148.552585139638
-90.4200465821777,-119.402664433772,-282.172495951367
-444.903818804058,25.9761665678961,-152.688565505254
-25.6536211932107,-83.787416593048,-110.686321793255
28.222291802329,-83.769261435591,-129.472932461889
-289.142236742759,-26.6247804316663,-152.804451983138
32.4147435600316,-36.4894862943474,-124.305478978087
-32.9552102374291,-56.7101206803927,-84.7539673688298
3.0160641744078,-32.5528593929339,-116.118278403919
108.38549692565,10.4636695492518,-143.351294649285
-182.214373771843,-90.866828840095,-130.095880518056
-112.527347071285,-55.9316943315862,-118.700931990592
-80.5320849817799,-3.02372802668106,-105.486933680681
-224.025957397913,-46.4339381163627,-139.182282727037
41.3130837533099,-41.3713982378686,-101.860065059955
-135.700673396015,-79.7926182858937,-227.184364546672
-26.9389027633169,-103.052605967969,-182.624159605322
-158.668142241015,-94.6874198010155,-191.98799104293
-17.0137064038136,-117.772606494502,-223.726999527709
-410.221583507198,-29.7846510182426,-123.190871518891
-168.628655533561,19.4125170188636,-173.474971035612
53.3716539235102,-106.830932407524,-159.822595949125
-84.0012056695195,-27.877494087661,-77.397457705762
56.8175206188898,-150.259898171156,-268.899396496898
-186.665411561407,-90.9256963754669,-168.648735088034
-35.0385625379859,-28.7042840559589,-135.883988861198
42.0863493847864,-26.7200643189462,-116.165211160449
-209.493430375063,-57.4980300348107,-169.077442475388
-171.441960091834,-18.2856180651725,-185.669279572739
-122.762019448041,-1.24732562087593,-125.964002334571
-206.604231537509,-101.930427097814,-190.125469487117
-74.7331609458197,-21.6324389387155,-170.627688674722
-150.830955741338,-76.0379592286481,-143.826579210639
-42.8690960985259,-111.755736085543,-182.957684360852
-78.413693767623,26.0853498148772,-194.997387168733
-127.683351626532,-121.708600876504,-326.011092385204
-212.071003231402,-51.9010687062982,-79.4060022703361
63.2706046320964,-69.8819758450409,-108.406533091184
-191.895004830454,-116.539413348786,-166.530958635051
-150.506147620632,-10.0776431028498,-224.102457922825
15.7613904184218,-43.0825168234442,-289.960060436148
-296.642056828176,-121.414334599453,-213.580090752548
156.929598156275,-50.4854387681407,-211.06667635715
-314.30259893788,-126.789523998305,-214.346382742263
-167.601897990247,-73.4103206767759,-197.769215988188
-402.99528997884,-137.088186141271,-203.51813835057
69.2460336494551,8.18739058470237,-225.832366370334
35.2935940509633,-47.1992410053754,-107.670759582834
-111.672365957245,-72.7220109642658,-62.0205428117479
-54.8342777204234,-75.3323906662699,-168.812519936007
-121.820880184448,-41.988313239839,-141.371834876154
-87.4510761197598,-77.9809727363609,-167.005031736946
-15.1841009078489,-40.1712758918438,-199.275148516092
-103.24118079956,-38.6268890363863,-152.501162424625
-127.835441419826,-18.1731247385906,-110.358004039648
-28.0205491557426,-4.09368212855225,-146.064636302559
183.999440279382,-20.3745388268144,-142.364322218375
305.602335873959,-86.3059758767376,-239.707890470121
-217.297130525811,-76.7489729521913,-137.639607956462
-135.754338496299,-1.90668906067913,-141.989967924208
-68.1225228448839,-24.1740112419138,-171.247693620047
-88.2352004891327,20.96639730678,-62.9122069503865
78.8881038608379,-30.6445467222293,-166.437925223523
-134.877972586546,22.5174572311225,-190.403734374675
21.715545046769,-52.1730556199818,-197.033218719065
-55.0591292935533,-54.3146644297376,-87.6926521820133
64.8002364850981,-31.5374191254159,-170.834839908464
-6.5083522144414,-36.8130595653929,-134.682361492538
-4.93724029554869,-148.60778927381,-220.419578397501
-112.825023613579,-46.5207614494429,-170.488228718197
-19.517270096374,-102.548833132045,-193.44624239015
-166.99168038537,-60.0186136938573,-84.717914871042
167.155979787902,-67.4399950398038,-95.2691476476321
63.4998248783813,-49.8050124279107,-62.4059455902898
-157.483803886964,-19.2097766581282,-112.188413329801
-30.129936243211,-47.8239481821802,-62.412796988845
-333.238469042386,-58.4120819814198,-110.775997437682
7.45777814041503,-36.0218312723737,-92.854657887925
-85.1945941452286,-39.8020396708453,-90.7425151950301
-118.87118897562,-27.065034105166,-92.3352614848118
-33.6422089261614,-26.195281479595,-91.2262345315685
-126.169906911877,-21.6419806441409,-72.6257325478218
-7.67017115466297,-44.1839374568226,-60.0890759319009
-31.2632108309772,-17.787491626339,-46.692186406086
-63.5845778668445,3.15983987301297,-21.7769473599328
-156.612863404524,-59.0152469921377,-94.286008212177
188.27256241368,-43.3748341753089,-80.2470417263394
-5.2653657135379,-134.778761470152,-136.320722978213
-115.302098696338,-42.8856325389715,-131.470606790215
-129.566040599224,-65.2340230582631,-134.008354777965
-32.0120879447176,-57.1183988894918,-178.023722160724
-115.787809387635,-69.8354303799497,-124.638558465609
-119.064887715853,-107.24202249173,-127.264780575679
-141.019500339549,-56.5332474806492,-116.553613369805
-110.900122812804,-87.3817935050611,-268.604158356196
-117.575222954431,-72.375512074359,-125.802780723459
65.6737742421647,-78.1312255721205,-240.379403434737
-227.693502379618,-73.2795586891734,-133.999431144141
-297.5534886838,-54.9183831305272,-128.167721396945
93.8418423528638,-19.6838165812951,-174.013814514015
58.2136313542869,-46.0087471989827,-132.541119190893
-96.9515725345118,-79.3128413138475,-97.8198692647275
-5.07489916562918,-57.0891008028993,-137.179480851468
-34.2977678215102,-16.9191706737438,-94.5127027543258
61.2869426178513,-131.453866717362,-138.458601751776
-4.33823278357158,-50.1195127021056,-265.146546765885
-234.201921202461,-60.4474467209657,-124.333662491656
-14.813865869306,41.3161779888032,-212.638829999669
-87.3391588058694,-134.127967347125,-344.796089971554
11.9237754138885,-108.943364894541,-363.763172956737
-235.421587056124,-38.6815097950512,-305.930076803314
-0.457668253875454,-76.206054213937,-286.093121863698
-40.2051203704032,-116.119579852835,-177.999046249686
-206.05480184911,-108.676356607539,-100.564809892443
-172.710827637988,-5.49429932677594,-126.025477511917
-171.619072784264,-209.993878812063,-253.924761961345
-270.631681131816,3.53303825126204,-141.288161884877
78.4080498113472,-131.931374486565,-278.44659109824
179.094508296452,-127.472544829652,-164.875527883112
-184.576562961738,-40.1017563305504,-82.5419823130796
-71.86718041118,-120.063264267839,-232.772870759283
-350.092694408766,19.1190373172576,-182.454094831148
107.61191472764,-95.1120387971896,-215.008511928703
-389.267411412235,-39.7685487493582,-113.20083048199
-249.573719792577,-17.30897194313,-64.6337017385522
-165.599155557196,-127.068291030002,-213.08101854421
-135.940634621438,-35.4341963005718,-127.41938743573
10.9578438891331,-32.0307514858723,-189.663935252291
-160.50373211902,-15.8727721687501,-133.389603581483
181.186882886373,-92.3432105218544,-160.486914038156
37.0081030338479,-50.0583199940957,-156.945885515219
-127.414528594323,-68.351280232775,-150.578872832361
-278.115119937123,-96.2044101714455,-150.472148554836
-283.391095528921,-9.64675911213271,-153.301918322162
-191.719348689236,-70.8172303478932,-166.088759950522
-257.747607965051,-15.2785689226002,-144.258536269743
-408.501240845551,-45.5327926017344,-230.129153721879
0.758348078728886,-106.455912864069,-211.958483612048
-196.703603981208,-61.8794979700178,-158.039643790471
190.642282393674,58.9314468577213,-122.049061442085
0.0226883917930536,21.6049964338454,-292.322474783839
-394.797571486408,-115.921228042862,-187.734626708094
-282.827199910826,1.01800377045583,-130.090811012371
36.9763715382433,-120.871390923538,-198.167902873611
91.3518232417482,-45.1123081380356,-123.385128221125
-59.0859678197012,-44.2124758324644,-67.5672399128125
-91.2031932866958,-16.2891729189432,-76.2379929150338
-82.3706668964951,-21.3264397227904,-110.231442795652
-104.859453635254,-39.6666956755798,-174.637514554604
-129.962766175828,-54.2642134337184,-142.443056166929
9.51986101967668,-55.6070665722618,-215.670766738185
148.344572053626,-43.7072729948941,-108.387263574434
-212.682244856227,-66.0882195609083,-130.384014294774
-396.878534417105,17.8386954714751,-163.199361296269
-69.0063210194494,-37.1626124478062,-189.883453518712
20.1409979316086,-3.40149485107395,-113.221982421281
-143.832620286761,13.1624739849176,-101.594366093035
-157.025433573639,-55.405380955126,-156.453997587603
-19.9739587076983,-39.2968259894988,-82.9393303646466
43.002800820208,-43.2968929044582,-117.136463330418
-42.8238895828836,-70.6234185097856,-174.930828448501
-130.144104906765,-23.1971214915975,-91.9375488219521
-108.398844017976,-57.5863078496186,-96.2258658249484
-232.59584871872,22.7984500526509,-54.0245135648438
-133.238521012434,-47.289949921571,-72.2578026415722
238.562862891167,-23.4743577287154,-144.171128919552
-218.084363235026,-44.3120983253466,-159.642286435061
-121.374228213741,-99.5780289466493,-247.605737210979
-167.694344555974,-198.397894293652,-231.954315334966
-174.718682677023,-25.0990664049896,-164.403651320667
-140.679782446212,-67.0090504083491,-136.251304581419
-305.206201871884,-107.542128060823,-104.114379495859
-88.1167812933272,-23.7352126046899,-127.862545172815
-95.4614243216347,-70.8869614570795,-134.573415371124
-68.3750296597718,-124.176565509442,-199.435681787669
-169.750101650367,-127.625495150309,-247.202728969896
-38.6139900952739,-101.70489304464,-243.697426628853
-368.001547165819,-58.2802546270832,-120.977492209333
-241.399679766582,-53.0904154433629,-182.517453584034
54.0732630412967,-85.2972066578877,-193.751668572106
124.872171273484,-92.8496600783546,-188.375738140196
-251.412937093206,-16.7742674947331,-130.486062889198
-94.7694611395491,-30.4233769314014,-76.4758737870143
-119.802597299995,1.18857712451427,-85.1064374337002
-103.722580800633,-6.77638437020505,-92.4514384400391
20.9913047414448,-32.0883715143318,-116.854758962745
-81.4603734904376,-77.0264667799756,-93.4768120822864
-3.31000453326851,-113.804986916875,-219.541651623033
62.8123063771782,-33.9592304873804,-128.123545997398
-47.0107009845715,-43.3723559566934,-109.521580851592
-33.7838788070985,-28.0528210537959,-129.82627691167
-62.5622042297618,16.7650341298431,-149.770115784504
52.4779654931772,-68.4064317539451,-94.4245350433412
-99.9507452643111,-75.6155136709422,-204.637339505949
-137.199277352876,-82.3408335552958,-173.267813485509
6.50517356603814,-47.7110651603762,-129.47536300958
-276.299403053559,-18.5179185638699,-210.688311591599
14.0207875610504,-110.382886653722,-178.080773812773
188.571202749299,-0.453810275590513,-154.876615990268
8.12798062308866,-72.9874007333128,-229.036848193253
