(Intercept),SOCSOG,SOCSOL
108.162516195414,-70.0156171231938,-170.528411045685
-10.2017477129484,-53.4455557371039,-182.737051316497
-78.9444457551581,-29.964437735267,-124.63159351387
75.8977693758497,-102.095270593272,-211.109585131833
-139.355458992053,2.88393449522118,-83.5935807868709
14.8504575756233,-3.24382448150573,-107.632825900655
-75.3335861147525,-24.1076141353769,-101.075779288454
-18.2228009359314,-29.4094583963088,-152.68186558902
-46.1749738520884,-137.00461871922,-262.695195413587
-51.4072080377955,-112.35073097617,-210.976537582435
-184.617362888355,-55.056238149602,-132.605182643048
140.871025277936,-86.0797020525788,-181.72197422618
-24.72418692975,-108.212003045512,-233.646805042619
135.870274869245,-62.2021481634627,-265.579683197517
63.6623545028706,-50.0270596588671,-243.856276591512
-203.222003475137,-36.9534749874438,-103.114895173814
-120.72293168513,-35.8678380278652,-148.487318444473
-116.629907932307,-25.3483378945675,-144.835151531472
-111.854714625704,-61.3904037027532,-129.314692033215
-16.9465100368107,-34.9032520752517,-92.0976366667892
-57.4929667758552,-17.6168463262293,-51.0286556984065
-137.891222093327,-28.6394786113378,-97.4367053390179
15.3177303458506,-43.3357337132038,-41.3949696142008
-87.7901151759725,-4.73415291996207,-52.798278341681
54.4927865767095,-22.6919549209269,-102.19342044834
-81.0839900737628,-44.4894621038984,-69.3360154565598
-118.078460672325,-34.6268978140724,-148.722988894035
-179.521945122819,-23.3479679970042,-92.1206956330625
-9.95203721353391,-32.4209106382259,-124.676526336028
-94.0759637808078,-13.0679607993516,-76.3737755853726
-2.0259498628584,-14.2647606965329,-108.121498095112
-47.1014701778331,-20.6733409801964,-94.8518367252382
-67.1429806441447,-28.3347781676348,-104.262104892972
-125.439784845548,-22.073687998698,-74.9878963522042
-61.8029045580333,-39.7463031397347,-81.4288313297438
-92.1016509871697,-1.97743507993437,-100.730559869284
-5.63208028429653,-80.540446548679,-170.091313594647
-28.8615128346719,-35.573845593055,-141.5478938286
56.0666616870149,-58.6499644497671,-95.9520997638392
-174.434260565758,-51.2843315566861,-82.8395641099305
-92.9128412038772,-2.08670359110147,-91.6834868542137
-129.741463652135,-42.098888997376,-68.8960125599624
-6.54599319604131,-59.7952814746022,-113.332336485066
-103.904019846279,-78.0045035874209,-128.158232183414
1.98727788370161,-25.1132359372277,-146.051285803347
-47.3297291864619,-110.384840334576,-123.043739022069
-227.563463209677,-43.2749898943293,-149.669766236708
33.7343294465682,-51.0788164692567,-74.8312566349414
-93.963278536452,-36.2645133783226,-137.492242282149
-155.654791620298,-40.0177321324736,-96.8511029310393
160.079695476814,-57.019129628723,-145.807012538527
90.4024624970953,-33.1235144228958,-113.240123740616
-37.6962979192322,-53.0603765745836,-73.4901862873594
-33.588182597342,-23.6220906889721,-81.5561190409353
-90.2377216769964,-26.0614087340218,-48.2323369773512
-24.2721036751173,-27.3869730076549,-32.9821290995678
32.5649659227875,-35.2606337325706,-62.5771472908091
35.5846450485442,-10.1182665759989,-37.305054527882
-207.530953084075,-15.863303853137,-36.7825337946269
-21.0106316077799,-27.4746669892265,-41.4031579425937
-46.998211598082,-24.6604604800887,-105.973733533792
-33.055546666219,-12.1194238862045,-167.537246832158
15.6987480652024,-36.8423928404227,-123.563881904745
-117.502587536379,-9.17148745953455,-70.9331518774634
-29.4393800877551,10.1373293352081,-16.5922681934608
-127.968293640066,-44.1972992274095,-104.632241011233
-65.1955723879801,-55.9739849488833,-124.214696970565
206.44256431445,-66.6832057035208,-204.111312102963
-375.169367005437,-12.4707402258318,-126.25506560909
-221.622461855164,-63.3908278986455,-61.5517672146525
-146.28065941477,11.3071801397891,-127.176276664657
-136.176773382111,-19.4244654624381,-146.34806796733
-68.0111573093,-68.2623708422761,-197.368023017552
-24.7134015632328,-85.3752302227367,-171.597445350999
-307.782982712743,-65.3386016582517,-160.905601114762
184.734265948093,-156.540255853048,-242.253739457738
-263.483771786065,-92.5748669275308,-279.302092667331
-90.5787176205267,2.30626671447681,-239.93135273295
-233.216893329969,-136.636263129541,-148.265309517839
-210.835071694766,-27.3647819295729,-231.313071633049
49.2354726452904,-75.573274018514,-246.009010268899
-41.426119911659,-48.2207369870739,-93.1388713006309
-67.5284771261067,-42.4526489319978,-103.837717341259
-23.0110963524785,-70.4208707295911,-116.720654435936
-53.6315649353928,77.0692739877268,-111.960621930382
-63.0551375391369,-100.35389626812,-188.223002903935
-126.994937618525,-68.919188978849,-103.464309753967
-211.594157258747,-94.5327981301016,-258.947831755482
-97.1777236313001,-118.998497466469,-213.50555716053
-227.635962473041,-70.3486729549622,-164.304760658153
-39.6669396563739,-14.6780851093063,-110.18750272016
-156.840420756722,-84.2786613212083,-209.207115731449
58.09613045062,-150.421547273552,-224.97771977716
-234.172341591504,-7.71577902988065,-120.196203802262
-134.578606726747,-7.46646134854473,-203.391253371658
163.687248363018,-95.6277937497944,-206.780339394143
-190.07303279607,-35.7861169873358,-191.391967898482
-73.2653043674072,-60.2706238909959,-243.929918421607
-107.021908728853,-95.9985736217168,-122.313539081628
-191.808484078399,-103.519397279713,-194.613527851616
-70.4752905925852,-39.1844953468826,-244.227955545837
-116.180842430913,-90.6319306504447,-199.472121734456
-25.2177203118044,-69.4380860752135,-301.815193205592
-299.160024308832,-199.054561433094,-214.124207856905
-263.334340196816,-64.3166104827615,-258.155931246045
-167.839245686104,-51.4387744387786,-113.527922382156
-356.87425399496,-64.9597546598379,-71.5892777792469
35.9613847740111,-65.537595565198,-123.175757096222
-17.7417137693337,-87.5739249814942,-146.344917406372
56.9389505628278,-66.0926766467237,-142.628242689864
-12.2394118278171,-13.2067158846476,-78.352745973214
-6.88357929405174,-70.0958224702481,-120.200853696064
1.07390672536712,-36.5399319027129,-123.28860664439
-25.6903812033997,-11.1805087346293,-72.8764554709487
-239.010154105898,-97.2060882420919,-213.03526975961
-297.099204551089,-17.8589997014824,-152.439687032587
-29.7990612655121,-107.410656804888,-185.972077299492
331.131077374928,-113.99288286065,-180.731272294643
-151.168093906008,4.01073227462985,-129.590625385055
4.955157651013,-129.482618559006,-138.228018602254
-525.669313463557,-81.1361641018593,-237.977385696329
-88.6267545422306,19.1641050152939,-226.493598184821
41.6883251937907,-75.0665495329595,-191.11314756178
20.1938994247503,-87.6569612975509,-175.725197552711
-70.8476626091306,-44.7767472854684,-227.714343373329
-316.108084484673,-99.8047282042962,-175.128150010059
-22.0442862528201,-17.6468831718375,-121.848017528653
-27.0257180555782,-15.5389630471182,-148.505860469217
-143.235986714106,-70.7709192295151,-58.3338610085775
-81.4171764949715,-26.333430500752,-99.70548872785
-33.9405088715357,-13.0138286383881,-59.7908420746608
-80.3419780064578,-19.7069119236912,-61.9249761736719
-23.8379305545459,-43.4483798133897,-80.2683454365724
-21.3125393012615,-62.1077487712391,-111.860759484087
1.43375511859631,-65.9364780438264,-138.129926386668
-254.522379505986,-36.6149123941141,-106.485236859211
-63.3222054464641,-37.0702535223245,-190.926573841949
-1.56905235990416,-119.52625140595,-273.106357634904
-213.873141563032,-49.3132340616794,-158.902783609141
91.6739785183163,-58.6438767351501,-143.54273065815
-377.909021602653,-63.6122547395644,-132.686560596478
114.489250677725,-94.4315610233025,-174.281859740804
63.205818719478,-31.4810946791767,-180.312150081041
39.2651204834692,-47.3734049585983,-143.902783069163
-105.725783047354,-57.2449616084923,-123.425994778846
50.787344331482,-6.02333175727108,-129.776065558544
-173.52789931959,-73.1546017310175,-143.807306329603
-61.2514785820604,-149.412614736138,-180.070401523553
-6.97443458488851,-44.8133005003183,-101.935216969214
-86.9777237012167,-22.3964504444302,-127.096667530172
-127.184595949919,-108.261737462846,-147.61522690719
157.906830737964,-44.0678127569845,-205.587672842012
-213.317886102115,-42.2077260221704,-138.121809869846
56.4002375044911,-103.331847041365,-151.769955022086
-7.58085759577625,-57.1191415104477,-140.594446051458
70.0601576389381,-8.82210764114279,-145.635537918884
-471.835618637135,-46.2925898911635,-125.077860766163
80.9002604478701,-34.1251600605392,-259.824355743476
-115.611507332156,-122.599549304578,-182.626243866078
17.0815777895041,-99.6435892855807,-308.985464726284
-58.3606868418742,-78.7275967152818,-152.074582946196
17.0913767015663,-82.2135678273335,-258.635922612748
10.9435532566567,-88.7817427143746,-167.617075919246
173.550729475279,41.8553521536087,-72.9482280470693
-218.912228124595,-67.6764691806311,-136.005890570139
-184.953894172439,12.4035509134264,-231.430745381964
47.714449476829,-125.867976470385,-281.044704979671
5.4880585171195,-73.00117403685,-197.850789701915
-21.6896448913612,-76.5040005355258,-219.192764266554
-119.521180357999,-76.7721893769922,-216.613873114708
-81.1223409330942,-83.3012374103782,-158.579654064109
-145.847662452958,-45.8407895846758,-112.247419170541
-48.6132646718706,-30.9499868235071,-162.139655005161
-234.73949313919,-70.4204630847089,-89.5895416132553
-169.558147061767,-31.1002425806073,-149.871816881234
-134.253507270885,-36.065442035484,-168.38618974181
135.077814446267,-29.9933199902298,-266.454841253199
56.9683451270103,-123.465750157484,-195.245026113851
-28.3013779146713,-72.8291574683972,-205.502874692953
-135.617352342644,-24.4352661321718,-128.916131643773
-27.7964347213638,-20.7449587287701,-99.8750611399123
-67.5381088529248,-7.55918299546465,-140.911389753914
-32.6115893290444,-106.346319951001,-167.908085033116
-87.9466353121461,-90.8001414996797,-124.199544585732
-10.1522865048319,-115.970874680592,-255.37393880781
132.905285624089,-150.586522676051,-249.491989011542
36.9084010948682,-48.4255221160129,-97.1811768918487
-45.1075100517919,-4.28850117744878,-78.4130574138544
74.5010957467312,-113.623140750453,-183.527822439559
56.9618510576693,-53.1620689586271,-146.187872935858
-207.557323466928,-71.6198273287428,-171.083438072961
-44.7588964356837,-68.7654874104046,-145.167239435628
-7.46979392954381,-45.0733974656032,-143.295170241036
-147.011642712037,-51.8908862803255,-147.553751706077
-367.468048655726,-28.8541762707318,-142.515812294878
-296.873901368323,-105.211136906204,-171.300336977569
-84.9647387835721,-84.9294541685595,-194.836312088073
-218.981639879816,-146.530921312784,-240.299184866977
-300.096967574093,-49.1928391479378,-78.9006299742578
-178.915084160457,-53.5715554902927,-162.332870359267
-213.106962703139,-111.779750233167,-234.560337187353
-471.25042362418,6.4648065900692,-158.646823047318
0.337907716527297,-23.7306412773032,-66.5184307760355
93.2319622423965,-89.1053946217835,-193.689310693473
45.0709765365609,-128.83351546801,-169.334724223943
-394.564943910009,-59.8482848207641,-225.37624104014
-158.497720230789,-9.62917945405934,-144.986936398709
-117.520349056169,-80.5594141471411,-208.70275491511
-139.552192606672,-23.5509700509429,-184.096330032567
-101.188000425667,-118.809477473391,-140.145383755735
-13.8416889385007,-89.6398616668448,-122.765301296342
-189.564273132981,-98.5404578766611,-147.760246213693
55.7903072933077,-62.6669474284281,-244.093884267277
-5.70493610550875,-34.6165600060776,-190.190313912957
-33.8683871571702,-109.024503675173,-274.2621148771
-195.181858736403,-46.3742036752228,-104.543642321434
-67.8393442824599,-42.2660362543174,-155.242516203369
-143.388928320775,30.4182762837736,-144.075584560574
-419.613577310694,-65.2900369677554,-185.898381396652
-144.278066544997,-7.4346051774337,-160.899062471355
-35.8337779002613,-38.3264503194368,-173.099162370228
-62.1058287222986,-83.6439798516949,-198.277891826001
-151.560548396257,-106.192207398752,-194.684782726625
-220.538905487221,-102.765833463884,-209.185685133063
103.342562091071,43.1315815210983,-92.8826055167301
-25.7409774921834,-105.817561081323,-157.224963666771
-267.300338086934,-47.1904941582761,-280.287411538764
-104.162941332343,-26.6236678418645,-244.169578982895
-153.590529811889,-52.0475086447841,-200.689727559577
-113.560079224342,-96.2547578531667,-168.427780730148
24.2551745861274,-135.105546562143,-183.650836693414
-12.9942374639759,-112.735498655202,-155.224349893426
-64.3520110692407,-224.523144809456,-308.893608375012
150.355302913507,-51.2454923225087,-144.301947488399
-84.777176315707,-19.0956577629258,-122.256331433659
-26.6465824601755,-20.2099276761437,-175.687884608255
-61.1805610814245,-72.3537952101033,-97.397496679645
-92.2609024926351,-53.4585940849265,-89.7717194465513
-168.51041654365,-87.8733483849555,-150.849944223301
-110.047421489764,-85.4236339477793,-184.702294166709
-22.7880818171107,-44.1097541151103,-71.5720189158164
-78.5207274544227,-25.3662255049931,-66.7491658119407
-93.540201798754,-26.5898565839307,-125.242096011643
-21.2917545289238,-103.660839964838,-179.012730305571
-423.696119730608,-37.3350411063584,-136.956908393899
107.154928340664,-137.553886567563,-207.680318005936
-106.146297837011,-49.119391050961,-205.678918578662
-57.6754453841495,-109.454413492786,-120.792964658344
-169.476634268198,-41.167622988236,-211.21955693129
-248.02880826503,-92.1970229112094,-347.737341714632
-35.4303394948947,-77.4813144489526,-243.55777360922
-210.769070275637,-51.4085437365866,-75.6885638481044
-139.073766257206,13.9835241039982,-123.819323788808
-43.6716144270872,-60.7737747269566,-182.341614441975
-169.31199050619,-38.6736960734997,-173.899873752904
-14.3241345770875,0.523672898642417,-190.560461032554
-69.6576888268937,-27.2164432037971,-86.5277290803497
10.3434140312875,-124.151085618847,-126.204104794811
-149.319284230383,-45.262638509259,-169.968529989157
-335.847765219485,17.5238173891412,-102.826399829964
-493.814558146762,-87.0420697184636,-171.799849552306
-408.813101044576,-101.803267295225,-144.037236313365
94.1036152037123,-96.79094198026,-183.582921297682
-66.846672658954,-177.953496891525,-274.123074509582
194.112994816503,-86.8429276877541,-173.4724405296
-182.190055988965,1.26407874343568,-229.154448824125
-88.4238677492831,-109.325297012896,-240.83791540315
22.72615440347,-110.418600030032,-268.818299129664
-183.938100932239,31.3911489343154,-132.911964982266
81.8516995050968,-144.27554403455,-204.595606839797
-272.320809703466,-54.1087082858139,-215.575596862604
-20.4763029610913,-142.095954138247,-214.255369830465
-91.4356062539591,-61.9254234769287,-172.596271995191
-50.5834767438791,13.2866496865754,-52.3931512648123
50.9990508196679,-18.3273096112171,-97.428150681495
49.0898806588666,-116.588437558879,-152.8425475845
-276.892175240486,1.41126789578993,-219.22723335604
-174.166335099675,-170.730983448237,-193.180899901743
-159.700207772024,-82.910984569804,-308.860836247244
-13.9047884065803,-60.343979902339,-169.928513868654
-267.341376170232,-33.0103886857687,-207.973025554442
-812.698954990708,16.4616703454667,-103.512103529938
-123.467253628638,-56.0171040676305,-99.3726183349791
-149.697721037417,-8.43015725929399,-83.1866049237433
-166.646398590477,8.54993383734836,-116.153109860781
-446.867971200118,-10.3196652338083,-246.583646093218
-27.5967204194931,-97.1208386580394,-288.932134185787
-288.095278232322,-73.8243165898457,-158.641833761183
44.4082608448007,-236.051900674662,-331.524625229169
-213.893952489689,-142.264326408345,-179.029253855173
-68.7253310092929,-126.095250295286,-181.97811139773
-108.527308306569,-93.8934943236818,-67.8842037952836
-11.8164983243259,-30.2313611423233,-103.778189492827
92.4326551086779,-67.9524902627163,-172.082848200283
23.223387979815,-58.365795027159,-211.550048031218
-66.7181142809259,-17.5913988747925,-143.246665576968
53.3372854078625,-22.6491796701157,-106.12786579477
-60.500510323116,1.24951299658278,-88.3129144538034
-327.576880119901,-38.6345373627846,-102.592226539127
-39.9891654063395,-47.4134027195905,-142.480834807066
-50.7751859448017,-92.1348371547647,-126.130680843737
-176.960806795309,-56.1458475347608,-116.373218461784
-81.3863774421188,-102.597456189134,-172.393870807806
-108.390720821,-107.204346411134,-135.921571503859
-92.9493159512058,-60.829538953345,-183.436412137133
-159.775438581521,8.52386207334348,-95.5982185154571
52.9199124088627,-34.5152276449844,-73.8463846045688
81.2534775192617,-64.1504213049411,-94.2578840342758
-220.081956935799,-25.3233072413204,-142.007529831535
147.804993848302,-52.7859868642263,-108.191613693754
-1.64479301582469,-61.0752334422141,-132.913845077719
-90.2410468818671,-21.0557641937303,-122.430010409546
57.6293005944754,-71.7034029517527,-106.951908788469
-85.7340625359684,-67.0343478124596,-142.763469954487
-112.25800125561,-9.18662984689581,-71.840913785345
-41.8788654707023,-9.71100643298996,-80.4484958766261
9.12360884824011,-26.7995994459634,-81.9401162512804
-166.742676072874,-46.5115091671832,-111.169227195613
-22.6124270958317,-39.7771050902229,-75.8207083752641
-152.069524706724,-62.6841814211366,-135.322750475811
-36.0095012566162,-38.127929919865,-107.643923999916
-82.7303250000405,-61.5387692512722,-198.528642803227
155.718547451848,-103.552128390984,-249.393377688481
-351.541058369228,-52.775782722194,-285.658883883531
142.60862446067,-156.151416257257,-247.148601022374
3.35866691661067,-51.1147323517944,-216.671273259126
21.2860362058564,-93.0038704218387,-176.168099752649
241.023814659096,-44.1838751274699,-142.099586687833
69.8866560216993,-114.743611769758,-184.753409880213
30.9495232873232,-6.12307481686003,-137.51971981737
-125.279890390579,-132.192430253293,-141.464266806625
-42.3748296618724,-77.6356340014881,-183.011693282329
159.04033852222,-61.3019714227466,-105.069282786251
11.8944951418525,-138.897838856617,-230.564864912443
-34.191292405405,-76.2632325844315,-297.85452617555
74.0341199255818,-41.4431686649696,-146.786261671088
-104.954281926912,-103.660321395168,-208.341048868904
-138.656597949659,-82.383711236871,-197.835556706308
-33.2002089201924,-100.975544043118,-119.257297985838
-86.6618887355726,-29.8741046950308,-115.426304981222
-199.52501606475,-72.5562436354667,-222.623177967205
64.8471509513765,-137.357345637836,-310.525037347368
-13.977769245801,-74.0096082613381,-169.34665751546
-106.367765165021,-15.6323182623746,-102.012671451797
-189.855803522893,-38.5830264301039,-112.225545203517
-128.102104836547,-31.9126846393046,-167.744189543766
3.54100120998919,-128.35446008635,-260.756673246782
7.60667530877981,-22.8259805408306,-117.592695608102
10.0111271047208,-94.8274387100828,-153.321052678672
-147.334168108442,66.4754143753744,-85.1288041913358
-266.463735478763,25.689638872107,-136.486103673451
-311.064286738489,-56.4613847621658,-139.543051222136
-296.142212987485,-38.9813228302883,-98.1217079116395
-104.858695570394,-156.529951922064,-272.843755297696
35.9771972000017,-118.778295490058,-230.231157917631
-211.941941626923,-9.07914658291702,-106.9370999077
17.4193189880789,-24.0171408487076,-163.888229762866
-254.470001390175,-52.0823470381761,-167.170179141191
-95.6177866216749,-28.519860968343,-181.422858349048
-83.0415247885103,-30.251596359114,-121.921746337699
20.2818711231557,-59.3324166371385,-264.299211594462
-110.79379815935,-27.6152876419146,-96.6033764342428
-73.7352347638698,-90.06974217057,-145.193346765489
184.533435725083,-78.2709674556063,-140.37758076092
33.7495441063074,-130.324845238127,-142.223480237997
-307.620153326538,-132.475928371059,-345.413839543675
-273.789847102249,-137.893410146912,-233.152568005462
11.3470658529695,-118.845991825299,-225.750664441672
-155.382348183055,-87.52798597942,-193.200572869158
-0.397137806459796,-102.398157891374,-174.204784011075
-104.332563610471,-68.7522778538114,-119.478542787845
-23.4446206184093,-74.1177402277772,-112.796659888758
-21.035403890477,-59.003961506518,-209.879304957274
-40.4819687217241,-10.2056267944572,-97.5851501709116
-64.1804113556282,-22.0098600440106,-92.5303746517311
-460.611096999259,-52.3214425691331,-90.0145330239357
-154.086697560706,-55.2989173407332,-192.460888595378
-168.318280615262,-108.078985248227,-245.960806406569
14.8868403020024,-42.4268584065285,-198.954545375607
-61.666831925766,-54.9099334279999,-144.405133609685
-30.0844986250304,-72.350366213941,-148.801668098589
17.6122731008581,-84.497779349349,-184.494103266116
-56.010330963356,-103.858543359493,-111.233233107814
-75.6205095469631,-23.9858089981135,-166.610917865444
8.2020641962954,-34.2391887282647,-188.080146682529
89.5249156558166,-55.4820644544088,-167.10752149568
-226.650736484691,-75.8391893487133,-114.17604738829
-155.345079823113,-54.5737186027982,-113.370460252654
-108.86030962941,-78.0680925700944,-187.139028343387
-114.815557756403,-85.526561388906,-156.409246421212
-209.29740899535,-30.5407481763687,-153.732150927681
-393.46743080497,-94.233463616838,-150.702878821884
58.8218520573282,-76.2363374459746,-208.709974519472
-79.2082673481491,-108.343924492801,-361.409846630602
-85.118706177549,-14.5669571768231,-220.980104643945
38.136008573405,-68.2954978441121,-155.662488665853
-44.3369888916495,-4.85264220461249,-99.1914833525079
-462.049556379628,-188.825068251415,-185.97461500785
-295.009119491478,-38.3279993397591,-136.897878004223
-156.003379204019,-93.6934359427541,-113.423670041488
-221.622153360346,6.24709065831848,-160.169107205526
-353.602525141272,-120.415743754405,-165.369267436065
-38.846374419687,-61.3022019924538,-140.114461223129
-16.3175349368139,-109.294179710223,-154.137876704044
-122.381185039361,-61.7271913290315,-193.980118397594
22.6986950678001,-63.7998837575724,-147.590893849061
65.5493562599077,-59.8838172019241,-218.63102980975
-60.2777526270074,-49.8080525488476,-98.8357099945442
-214.827436517656,-1.87281443633469,-130.451402090141
-72.9393130726821,-11.8548674735066,-185.540880528424
-160.928439832693,-73.8329305895022,-167.927033459069
-5.13204408570891,-74.554603123499,-275.538597238163
-27.8510019817331,-64.9383851898456,-101.650138653764
-149.662732862918,-96.7235063565968,-73.2510446482283
-139.551683514881,-50.2849054238759,-135.25794085073
-136.965012201515,42.0347946699476,-142.081087868977
-130.018526659325,-94.2307995679753,-131.252221660634
109.515725479418,-88.7560913007939,-100.777820959062
-52.0889682215857,-8.66505810552189,-135.867807181272
-5.42493792333335,-69.4397985918404,-89.4687623546633
-10.6843677530269,-79.1686013377112,-282.234737352213
-27.9848402749631,-127.393392891528,-303.341154358026
-159.195132950012,-72.8235392847564,-182.574330592004
-119.154057995271,-65.4235658313555,-116.702615308786
76.6383610548983,-45.2465773950462,-100.709157361656
163.473210885102,-46.6980505440406,-160.02520588701
-103.353226847714,-12.3091320212625,-84.1652954223537
4.65567423986795,5.67102877885918,-144.95164537384
-50.3695619691243,-15.8197681955207,-87.9012995345693
20.1686719272329,-58.3970962741296,-78.5258874710416
-0.598935138367324,-9.01786273306061,-57.607776495611
-88.356566958777,-31.8797722405288,-58.4132992602827
-105.949540606485,-39.4134426076234,-59.4741874356696
-3.10350825122805,-24.1667628515061,-99.6547217142142
10.963710674434,-54.896492441665,-69.4143341120216
23.0497496403987,-64.2840794790391,-166.479167794067
30.9984082283481,-65.1028619830176,-107.44072811526
89.8687542793923,-76.2723920664866,-161.512715404999
-99.8556625161355,2.85440534196096,-148.694975031904
-109.043660843337,-73.5455732971895,-157.732041880285
-54.4320124035803,-32.9863350885535,-197.586807123676
-144.514678759282,-118.61611392886,-364.262559072798
156.123364139581,-75.7411322721382,-326.3447079256
-157.301514878083,-33.0978850024367,-109.228895580134
498.446959367797,-111.123633140262,-143.244964186906
-39.5821855330869,-29.663913231107,-83.845096380217
-91.4107423202659,-0.527310317433148,-149.494076249597
-476.982130690129,-62.0749477751961,-208.122989448777
-3.93924169168167,-128.675779246645,-277.140455940884
-175.11839422569,-65.2540027033247,-158.814082283614
27.8411818908644,-90.1363758439475,-251.852779519094
-337.530641344958,-109.200387917816,-305.783718372491
-417.007890185138,-45.4424062641301,-186.542456258525
-57.2664728804957,-190.387169273105,-125.744368742133
-296.818931837945,-143.934291717924,-161.26102228224
26.3308305553801,-33.1750582803943,-116.962827757823
-53.3972622004235,-28.1787038089387,-91.0629363790795
-50.8576153890185,-109.457164734718,-202.30106161111
-47.7617790717195,-51.7266533329966,-113.799874038355
-5.14500672989107,-78.6988522913161,-89.3267397902091
-82.6042766770115,-21.5996372256777,-48.3335712246408
-13.2954976999608,0.33974806284823,-27.2586772364739
-2.97499285622325,-49.0829561940336,-79.4402703027044
-26.1806733920348,-21.9616791440785,-25.2535488805443
-60.0584007141733,-25.2476655974242,-86.3924224191287
-41.658388644606,11.3661739729796,-78.8736281662459
58.1271470905194,-25.8941716915579,-67.9020180322113
-46.8154399612686,-34.0063624480099,-127.322191226827
-181.862032985147,-71.1862091940493,-219.465610308085
-161.910506737941,-113.631093768279,-134.112050260605
-222.165927110796,3.73894973588176,-63.7518724592228
-47.9915381027604,-53.130828713096,-130.619827776769
-14.4814399346506,-41.2380923983001,-112.041944789235
-123.200925887065,-26.9291428151773,-84.1827586070431
4.0247830178123,-56.6949907779635,-137.117251446078
-48.8655784161019,-74.2304973096652,-122.573140343942
-44.1759866550856,-27.0122970806733,-109.096271102062
-294.868016067645,4.1583627222999,-113.488170904609
-261.752702660395,-51.2372962869595,-121.950743724476
-185.933252471063,-62.2646313145815,-225.937999989488
-310.428141113844,-76.5102283578963,-167.248935942076
-198.029104360547,-112.655921942619,-291.120337973509
56.3686795789399,4.12930611144111,-235.315555826441
260.923773636285,-182.553057597324,-295.156111495202
-105.242143626558,-25.9319817288706,-206.37440447641
-24.7025439366043,-56.9116409730341,-163.769578798754
29.7357335702109,-37.7589319777026,-168.41400409679
-124.652245111887,-135.835841681052,-154.645239957121
-370.679754611709,-51.3183266999986,-178.244526149203
-217.79291723136,-131.692534949987,-141.098749782919
-92.90393239287,-120.180834489569,-76.1771960470651
-115.895378967667,-56.3880972552797,-145.531000930088
-65.9369265197602,-35.3480584559511,-100.150956676574
74.9135101484862,-30.3660169767245,-122.934281589958
-78.494234856149,-54.383664824898,-175.284026860536
-41.9801953594142,-44.3987304786278,-117.308032357105
-22.1606420000026,-2.62269962576829,-72.5462795599451
-21.3669186983607,-34.923769285444,-71.0603255387468
-96.1724524384481,-36.8821468032329,-128.456669409999
-28.4890118849471,-48.9259578158235,-113.1539613286
-175.106013236611,-3.87129514993194,-113.555659629325
52.2107941661379,-41.1774338080868,-116.058978283803
-48.602516517898,-60.7614091701689,-95.7167107310306
-34.9508394865843,-16.4492286599889,-116.666265351741
-5.80014418078645,-6.2953133529918,-115.451727342304
-47.6854445247009,-19.0070495526634,-77.1022746499802
-30.7780590116745,-36.1554741080909,-124.681877095623
28.2494072283007,-41.413952845498,-92.4259941677155
81.1850581181643,-85.3560828482005,-136.287662044469
-169.31921093542,-138.693902065224,-185.452757149389
-171.336100732226,-41.1498093511182,-155.53740973727
232.889325907279,-49.2044956426107,-215.484013656227
-182.20539709169,10.6505959309579,-142.684283519786
-250.333251931181,-93.5186529803468,-152.761373318805
-63.8455554924149,-58.7237834627158,-142.540382953193
-128.458402623262,-39.8306540606864,-90.5379049320181
-48.255132231523,-58.426699599906,-182.230142832454
-120.480609146063,-111.486631799948,-155.336088433687
-78.925310192325,-30.4504912490665,-160.95013251825
-30.9201503687364,-36.600719937298,-145.182531178929
16.6473359648371,-83.2791424387833,-221.343831471466
40.2769174389541,-145.943530571618,-146.899890001863
-175.192687077419,6.6597366044407,-94.2027607346536
368.251939352078,-111.422214990205,-191.352166463999
-108.443847490988,-92.5827270427253,-296.189931669425
-104.417638052903,-31.8877862500376,-175.247441372252
119.300508366301,-65.5652954029865,-213.041892226523
-105.852412333334,-85.1930343995482,-245.726569270846
72.3588449403469,-76.9169558166614,-133.57907970337
-113.329872779901,-45.1683850247355,-151.100342393649
87.0739125644468,-85.0959395278187,-137.384879135177
-10.5253957885361,18.1637713748787,-114.64850805368
-73.309571253395,-34.4247234553914,-70.500848953714
94.4388736821275,-110.390817728236,-152.565148235415
-6.53347728779772,-18.6078341560351,-119.359872988924
-167.025904779264,-33.5503194921766,-151.402408565496
-140.758222512814,-48.2840541283367,-167.952780156542
-91.6077662071111,-87.6269536821055,-152.064273464028
-355.860725904553,-89.0568130275351,-140.893676508771
-352.069779436599,-41.5994638014308,-156.590935100752
-358.519469817868,-112.728525635745,-193.561665433655
-132.181943314976,-3.35735983473751,-178.176423792189
-200.350753325256,-5.17254289383709,-129.499751522948
-297.79945987581,-82.2106950947345,-169.122146849259
-44.7064012858609,-102.419728340494,-178.66349403534
-177.593876267045,-37.189483696362,-165.121175128166
-108.672123261844,-78.698764112778,-128.476245316298
26.2855243846807,-27.9682898725223,-98.6323168541712
-107.344030521126,-31.2715754141573,-184.075352607717
-165.438023186085,-19.2553922450534,-139.569802648948
9.73633320484078,-90.1769592670098,-281.334291477237
-141.588340911083,-16.1752079136786,-315.970107457484
-188.112207178478,-58.4630292942456,-165.451753617439
-299.260254853209,-35.9099840447016,-221.723625376224
-182.249368267381,-154.105565399484,-234.017186797224
-135.264575785266,-116.412289152824,-235.267254877748
54.4736214852819,-16.0067861882962,-137.461521696889
