(Intercept),SOCSOG,SOCSOL
65.57727210343,-84.033192330302,-184.443476820772
-46.8813820582691,-82.3168435392035,-150.326507869755
32.1010338885972,-77.8354867714806,-124.896745520629
28.7234734504891,1.13197344384389,-91.8548007690697
-4.12857542643906,-60.8964422351928,-111.486290216679
-3.98201744734251,-23.3067672969628,-101.108402541024
-77.0395120111352,-37.7573221569182,-80.2352336271179
0.0559055296762381,-36.8287695698382,-104.432547324192
-81.352242493871,75.8339951520738,-37.1154371608282
-118.456635298266,-41.8093972938077,-136.764535584412
29.3117121546456,-27.3308078001428,-96.6358353196702
186.324786255333,-73.429090660662,-137.759380594231
-19.9907326102548,-45.8511233967729,-125.385417786863
-17.1614313937462,-73.9159230461373,-194.103280555166
4.86380769044627,-70.781490343601,-152.059424381849
-130.968206741934,-55.6932028409647,-102.870062826161
24.0211356418349,-56.2417214133311,-130.049940162047
-74.5101142258891,-40.3480459398925,-44.189735291824
-331.13223978824,-67.369903001214,-273.883862483919
-403.190561539988,-104.815180838312,-174.913154579903
20.3026903740247,-53.3542518994072,-115.866991544244
-249.174526503793,-23.3516002421093,-228.754953659984
-35.2547730587103,-185.596657351722,-337.337716934839
-62.9582228802174,-150.872382650996,-38.9425026766548
-111.585886855406,-98.0205884329043,-245.411067273293
-291.391347827419,-53.3492782296526,-215.524056631693
-176.715928700567,-38.8798292810534,-147.976132933167
-262.572495818109,-35.0153925696213,-120.447087748078
-300.064430963437,-64.8231611704268,-178.163966740402
-247.235438168209,-45.949360514991,-152.121007481532
-145.869894840599,-121.622766922708,-123.918688968566
22.6887107824805,-22.0089171234913,-139.897745825088
76.0684837894223,-31.0029961824421,-159.02279955105
-68.5025745582825,6.58192037129629,-204.368192779235
-29.119569835213,-252.780768496523,-225.302352464325
67.3910867189406,-42.3430788675323,-138.919243921184
-131.775562227311,-118.26770289967,-118.172733735097
-509.953850454636,-35.7474605953903,-200.856704520826
-102.170397883594,-146.792234925335,-145.267869977179
44.2606591958356,-82.3623520906258,-140.161503086594
-24.7853174174088,-18.280572860036,-107.766596843168
-60.9754398479636,-38.3747703139379,-176.778132570951
79.1582320559537,-44.1236079060545,-225.853141624553
-50.9654827648483,-40.8766375349223,-132.680280092551
78.6859389998426,-90.1756505650992,-143.618205104518
-56.1740741929934,-53.0375317587605,-139.354980461729
-167.320109785231,-70.3872499647841,-191.45704757682
-69.606042782698,-49.2978547520435,-145.160461281353
52.8548963203939,6.90647630635794,-117.23390173637
-163.458651271329,-76.0696644168875,-132.762883440595
39.7680273515348,-0.904573523916042,-111.924751534301
-35.9305895026819,-42.571362731338,-70.5896081540413
-66.4110237606728,-112.122342300252,-177.669395252742
-369.255843525541,-81.8746899322359,-88.3584926097706
-36.5708696788279,-73.0903666354407,-126.873006146445
-13.8953826600664,-116.766219906705,-201.34599769651
-66.3392604492692,-36.1319342000188,-129.227197872708
-116.395669962687,-46.1385842167947,-214.0722464469
26.3520454785321,-85.2283739256163,-229.11903790637
-259.448629761635,-37.914586936,-286.439947357256
-352.197822202696,-68.3090917338413,-210.55595635968
-37.8674690206899,-144.980069897341,-214.785463549895
-157.353994359648,-56.1623977391428,-99.4407082903672
-42.2374750410963,-27.449289014854,-141.345143622069
-54.3962931851711,-129.479265332018,-179.065232984445
-119.653059496632,-40.821171571115,-187.501354083521
-113.866073504065,-96.6300787538057,-164.7965589183
10.0540662877611,-24.0258575655753,-216.733682716767
87.7603367062402,-137.188964231755,-105.199788795115
36.0246448579564,-52.5713014728972,-101.569105662697
-110.868762282,-38.0176396228489,-131.758901228255
-45.6185704484815,-69.5481181014475,-106.004603886002
-195.878444752394,-88.2659279476793,-153.455051275807
-326.049979998264,-27.7905177872854,-191.292184333666
-89.1487629460171,-113.791536825491,-219.174879802653
28.8485037869395,-81.9817799223893,-201.464728873092
-4.38695629488575,-30.9927526045358,-183.857355767679
-118.863761071028,-62.1819485330197,-237.667011257217
-464.991168709625,-77.0605129644973,-242.647385517572
-115.083212298456,-34.3270382465998,-223.291674563938
-522.021922404962,-46.9734708658652,-152.115264214328
-289.56878631236,-103.586666235467,-206.745975937738
-247.468603345871,-9.01525973707612,-110.706743912073
-95.4721850513597,-71.1419720225167,-185.592257610464
87.8659086272164,-114.240312631173,-188.892159136415
33.970780552474,-103.980017077716,-187.141512513728
153.058546132158,-73.0005405720149,-205.228121216642
-632.488377749076,-97.7701088425529,-117.186911915138
-340.275128454887,-118.652835372373,-144.43171213902
-270.105956013052,-55.4426522652648,-232.115980361836
-39.8323812509479,-51.0218830580416,-153.802694147151
-58.4648442068865,-12.5714398306445,-206.015172936459
-58.3134419975686,-217.900571496197,-258.34958392557
-73.8888069375425,-85.4127895425481,-93.0888606385015
-240.250974961236,-130.894174297886,-207.250566803967
28.5267054729629,-93.6870291821338,-195.835072074202
-187.557174138783,-123.918963120208,-256.141976660889
-562.859075701912,-94.9195272879006,-149.154774171548
92.7290955970821,-77.1086946681316,-146.315510962229
26.7536351712879,9.15535826486303,-120.097907731048
219.3776825237,-184.339491615974,-304.009852930511
-632.200793916287,-25.3115677623719,-139.393092796432
-188.373804752173,-13.8195882419423,-107.187151854116
68.6888189179635,-126.659110324526,-145.845965788809
-340.207408909046,-67.8160952586113,-195.886404664525
-156.885865860706,-2.0873273795878,-185.814440138683
111.245259693192,-121.868660995271,-184.388374126385
-57.723374909634,32.4933395342377,-89.5424541045941
-101.806916063273,-33.2103210049172,-200.75862762951
-277.331415167486,-56.9816168390389,-176.235005829563
51.166637755472,-128.039044228775,-217.310307059204
-268.559381973842,-64.9608359260019,-137.113573003422
-326.023607601761,-114.166025325838,-201.031910444668
128.218364797522,-219.073638577574,-257.129994523435
-119.950030551764,-148.595271960967,-262.823854722519
-181.260621667228,12.2822599104256,-214.183374431988
-131.856791618964,-45.5230001853197,-121.314568001002
-53.3229355395742,-11.6245952454228,-82.5302516289157
-209.194081252834,-72.4090168213443,-163.883283987308
-106.577997697997,-119.211760940831,-158.022522068233
115.237713509421,29.614075790505,-264.228541968008
-30.8235300542365,-81.6433835373318,-154.228926911319
-128.052335710359,-102.808950480387,-154.185057971161
-60.0489613259706,-58.9677623211155,-150.140135243695
-30.0553590707714,-62.5877470239811,-170.982130906239
-24.0892154430258,-46.7672316607204,-203.990190628407
61.550746528148,-15.038041672964,-72.8149590760586
-155.416037749041,-50.5346505101043,-137.971990453705
154.150317084583,-27.6830997929355,-118.981136297458
-124.843763446668,-59.5365294006988,-97.7597227230799
-80.1571400479588,-24.1483646117267,-88.8044505130347
-134.587631602124,-18.6894595874328,-158.86902756014
-60.1081850832343,-67.4335356119773,-94.9689816577666
57.279871658613,-74.9540018413536,-180.551528769623
50.1659522793925,-4.73354738474882,-144.536063364256
-53.5956340037519,-20.1099692213611,-73.8365080512012
-95.0823956218246,-8.23877580284898,-142.840176578851
-89.8896145625476,-72.0620618673565,-135.934438616197
82.632503741188,-63.3885199944816,-195.505332137589
-22.0003367024765,-120.007937798859,-294.923074353865
-86.0099857887508,-30.4385587694705,-234.610825052834
-104.877797473164,-100.971694456068,-254.162916279412
137.083473566367,40.4231071615941,-76.316009192461
-76.3406065667023,-87.9598701950308,-205.78874791041
-133.461154341947,20.5482969718214,-111.316707012892
-43.7506443908933,-147.541582970909,-258.350128922146
-354.445001449727,-20.7998530774712,-127.406231827335
-83.08630397261,-27.2493157757563,-182.804064229233
-151.109100844435,-82.251181560845,-245.89442993718
-82.0466862899048,-78.7799314438307,-276.648692230632
-59.4178311647556,-61.3841197720612,-205.230702931891
-151.867975228516,-52.419453661103,-99.1292388261936
-4.62492030348949,2.76416118475026,-128.444408790849
-177.289633775799,-63.6427781305974,-156.148351276832
-31.7870155671553,-12.7623912527415,-154.679570754699
-176.383647880924,-24.2148640113855,-119.868691382202
4.49096762436966,-78.2400314164115,-136.134182876558
69.1631979897211,-104.780291972202,-205.499113879428
-107.90779674756,-4.34166350722808,-124.093110073751
-267.005431331199,-64.7333027084278,-97.4122877968985
93.69093335656,7.89656983251916,-112.225834332174
-130.10517724,-19.9039776757127,-100.63013535802
141.244463959272,-239.211243628873,-317.802957628086
-299.597023821902,-106.061615069775,-239.98525779372
-190.124135593447,-54.8854288478578,-166.615747663862
-176.149977298912,-95.1163511306077,-238.167700296399
-130.039720785135,-125.442350519501,-253.743277044618
44.745787259686,-155.89990753129,-327.667623967267
-38.3469026137318,-97.6159244245209,-256.26878498053
-117.81705591589,-110.532777369284,-216.484090098769
63.8116374496458,-146.95480851279,-293.378127606542
84.3081965169113,18.2392900208215,-144.168587499734
176.809496248359,-127.011686389196,-234.960727185222
129.593382627743,-123.651948325336,-144.372106198454
-315.458150181832,-83.8249529356835,-152.75809300477
-103.136844563094,-40.5365637788054,-189.491169297246
-277.317381688365,-101.552393608654,-138.03009919019
20.6801054668322,-49.6504240527102,-119.618028175301
-92.8002044673667,-81.40238565248,-155.41258371092
-122.429321410134,-20.0540738179952,-98.5796257411639
-149.751169964482,-37.8804092565115,-169.779187533873
-261.401028738575,-22.6638442468029,-177.898066710943
38.1955599031207,-84.150354541478,-221.127953730931
-368.688145949869,-107.899086511716,-139.61197186125
-304.856925238839,-6.02767903282074,-120.797313485789
3.38087685141363,-79.332107412949,-75.9210003889552
-7.44175653861021,-24.7217322621727,-30.6089459466748
-70.8417985443739,-63.6461299959483,-90.7358861211105
-15.7588434855425,7.6434625833208,-107.982215939497
47.3116466261563,-43.7616057615378,-98.0014767010434
-92.9360928893002,-78.5132965621306,-106.687729897792
-174.625807843491,-48.6112861656438,-56.9221078785195
32.7334922493319,-91.0955437940866,-102.454982806099
78.7465519000543,-46.1803082205806,-123.281029273225
-50.5637136598234,-30.8083900301135,-93.6892334142576
215.774831354036,-35.3321998182801,-112.523824373347
-129.770223706204,-133.924544392125,-149.037452172262
-4.79917395547091,3.95519951755887,-122.116356349943
-16.9068508121418,-64.9348789612013,-90.4554969083692
93.9051787339704,-32.7779660779161,-111.689162239141
-118.34402625513,-47.7171031342805,-90.9126910670748
53.3768468078342,-62.8967145729839,-154.632857370583
-40.9135363802197,-53.680149384003,-139.009459810611
14.2747082491114,-8.28876511494309,-98.2912811618589
-76.7262848505343,10.3801468192687,-50.6967911976026
-74.7058201989439,-18.4323501066538,-98.8920964755234
7.11332041780406,-72.6494855685887,-115.002572880563
-75.0781011782237,-38.5776331341876,-95.7088804195264
104.211035058543,-8.22348053203859,-68.3677358248478
-143.336488080997,-36.3651127601333,-71.1085303845721
31.3854432954213,-24.7454558937898,-70.3265196675711
-4.41125729464693,-34.0573759314429,-55.2586907286241
-80.3230018559843,-31.4806616376445,-124.888150759769
-12.8664426302857,-58.3203161616693,-103.808240910228
-11.7819382834714,-52.5569989461801,-120.459742901832
-171.236826075765,-36.7087670897163,-94.5244015560602
56.9879113682109,-60.7326195585192,-209.297922451762
-23.0082127214991,-106.105687642892,-219.709801258381
78.0533804741717,-79.8739791508997,-111.03019673143
51.7360486078287,-18.7782511344539,-84.713709658914
-137.100260831039,-25.343037268467,-112.216629953165
-56.0848722435912,-39.8354576451675,-108.972279818325
-67.1757971234135,-59.3296716328441,-146.339543069356
-106.883593228849,-68.2945390934765,-125.707594166357
-155.690875139851,-99.277490141636,-111.6542380545
-172.268503732106,-49.8005243088701,-113.010785611899
-266.658406826187,-10.0690843495031,-195.961697230837
-152.066391978864,-61.1362491767359,-137.23144050418
-89.1513672336805,-24.9574126337247,-122.824009354241
-0.569170002359897,-3.33976750598231,-137.841061933315
-177.071271137422,-186.508175951298,-160.508981952138
-35.2917987988913,-76.020161649707,-116.665842992545
-152.136219796041,-96.1247221563972,-248.734935112523
-587.416704848651,-41.416417706947,-156.24513394502
358.676034307311,-93.2110364473774,-94.7162023383135
-124.374859617907,-55.5764661330468,-212.479420077871
-570.915051918593,-87.1052075819753,-235.721710274869
-437.936300869509,-7.93450146206305,-250.876884661309
-141.328684846128,-59.6009926051775,-141.498229745515
-198.70186604085,-108.408960687491,-121.559234047047
43.0696386669297,-91.5353482084174,-110.84458798074
-149.156447577625,-29.7493593440304,-86.9015949638851
-153.70326101,-44.5185783386332,-113.519605593421
152.469188815565,-15.4752843155002,-86.0778589976617
-264.774155638872,-94.3904360265442,-154.572662149338
-200.051648297929,-9.35190137662175,-100.825241316546
-12.0199909142084,6.11905654552174,-138.712298922153
-187.669527205828,-49.6327660121751,-132.910662220827
227.376050969124,0.909163715101613,-146.4158523027
-147.691863208209,-1.2334645565013,-84.3761371441651
-72.1740595813317,-50.4812350200082,-130.180705897466
88.59291489313,-50.0909008568706,-186.233047254333
22.8202301775891,-18.9812598387712,-196.247731773212
-43.2370055228021,-45.0041946235033,-144.494157498673
-131.207293731728,-26.1646987478016,-120.011126128928
-243.521979372716,-68.9216404567774,-164.61812639673
-58.9392168762461,-36.1161140236582,-55.8337801778107
29.5549222343034,-55.4962094010552,-136.295665562619
-40.0025866615615,-70.4053696913156,-143.387278774375
-209.523105974433,32.0881106089146,-92.7696116703664
-113.794216857624,-39.5102690319327,-123.965696423373
-24.7179678366083,-23.1942106887473,-162.747782618448
-92.3752885979775,-69.8707920295174,-122.263336601405
-501.371481449518,-85.3311643749985,-152.855414615944
-241.855450235948,-24.0975365693303,-181.499510217793
107.479125843209,-115.904102521963,-209.096142755683
-197.618911243422,-87.2600601555314,-184.615716515429
189.930474882771,-80.3994745691471,-228.480014216431
13.7461797709693,-109.065961394648,-190.494681554293
-225.199683379513,-19.833213577785,-124.777941636916
-86.5607080833361,-84.1975943091602,-159.795269473849
-11.535997404957,-50.8159688554588,-147.515714817549
-78.8828562583949,-30.1400201070501,-126.408578300499
72.3654950148339,-44.2953255725733,-97.5140453556887
6.49053501018352,-12.6386223355294,-76.8497864390083
-83.3769966543769,-36.4953301746718,-80.7589188107231
246.242552834083,-40.693994418456,-155.330129967813
-1.01047795474005,-25.704341458506,-153.582314715502
-79.4084410184005,-40.3287416491366,-115.366185706036
-165.626821989441,-51.8042935490521,-77.4426849517622
16.6490792753902,-23.6622324829877,-72.6865470552293
-479.646173963527,-74.8400971826632,-54.6121863289372
44.1572261787951,-116.899626250887,-177.666851043938
28.1427350901504,-137.041930153035,-319.338849632084
89.4563461598664,-110.362042860623,-167.414155814811
-283.216840676127,-93.0152504364378,-164.183979137742
-59.9435120962407,-94.5850767091615,-198.611603377911
60.0759665374862,-72.5728263962092,-177.168685471595
-119.933895476301,-48.1802213137562,-138.115288455912
-9.76574232665007,4.34771969717985,-180.303516046202
-113.039649175043,-9.64717925203149,-172.464664164141
229.681199828556,-110.192541310431,-206.906805796316
1.55401783040725,-54.9539784860972,-210.919415677228
-4.43717276433017,-36.9180915743518,-92.8760268350452
-48.7039967954152,-82.2815681750362,-199.538498191818
-75.3723629230808,-120.434200839137,-191.634366757062
-59.520590836124,-23.7209195585237,-183.914693119528
-25.7549360107223,-61.1395615211532,-193.42375038824
193.832667607203,-46.8115074449743,-267.166166713882
-143.037335761503,-83.4161922064814,-238.018660535792
-150.036908323444,-55.8312591005815,-147.624079761677
-245.581690246152,-79.8949015447506,-136.855094376268
-31.6635792532179,-61.8035197884456,-39.1622537122748
-6.16507157926389,-56.188109470364,-176.910760421473
-3.09078913275152,-40.945687681713,-111.208298448415
-55.5290431807152,-58.8741537854658,-77.2811368674656
-77.9759443534494,-42.0663290279444,-179.733893169847
-136.661760227514,-53.5979413308232,-156.460288261966
-189.426556080027,-45.2268656603555,-171.630566813677
-274.863058055751,-180.399893273534,-158.604447736085
151.522839434529,-120.369798542648,-245.860954543779
-100.047237787745,-109.432394418662,-105.583068270644
-27.0449266040232,-132.11605881076,-207.904148213653
-45.5727034845804,-106.920576590514,-78.9938672289863
-48.9349772064015,-56.0935531720024,-153.053201962783
72.7846959462331,-182.445248633958,-246.988009478737
37.9058923663988,-80.1576268507961,-144.600854267104
-37.5332644119917,-28.8408411591736,-115.022615251723
-253.120302677551,-55.2163170606655,-166.982998184554
-351.754497433052,-118.640924610387,-374.481369097106
-153.922899066627,-93.3985618011502,-171.278356217997
-96.1382055813301,-118.529860992225,-127.74743368939
-40.792523958371,-22.8586901451636,-69.8340705749288
-54.5138944787395,-15.9917596513696,-55.3982000948818
-171.861234768847,-109.238110965525,-128.480410671953
-199.635660727667,-22.5493381956039,-117.738703084644
-73.4358909144939,-133.113726877797,-219.430728518695
-12.1004166608327,-91.0872373689272,-181.815532549488
28.8634053807182,-99.1711880186704,-125.746123426739
-139.45807494186,-28.6402220049422,-141.904266453355
-178.320602913926,-161.293005128064,-251.66725273402
-2.7107731226497,-102.68551391548,-196.437104492477
-146.742591063521,-28.7467458118626,-158.661595149824
-125.086468067995,-44.8294102628397,-97.9913938069876
-44.1024168086005,-111.628100973554,-222.033253020694
42.2994051890419,-70.3206053755275,-156.991190082539
-95.0894986709609,-86.330201501667,-151.729482736562
47.5504134223447,-43.1562426079181,-99.7986291184789
112.532654208448,-102.185828384965,-159.703514245091
-105.349175032752,-105.724857473891,-199.241879255882
-16.996608663816,-59.8466081145452,-159.219544482214
-205.535553060021,-84.8606583238143,-81.6010246838268
56.4771168854786,-116.317217374395,-156.359718824024
-133.905013526193,-61.7001372980012,-118.467918580427
172.499104535338,-234.887865091776,-334.483963060455
-264.941604080574,-112.59157243624,-235.824932574971
-120.430295747166,-73.0799194442952,-204.844875907183
-103.01682470736,-58.0949736162347,-213.230835813301
-62.2255662508251,-30.7847133939213,-66.6573840429082
-154.053122026933,-115.64292178805,-217.013052169248
-7.90310473889622,-96.6552933180355,-194.737519014569
-42.5262970450731,-75.1890677102783,-297.397599918419
-222.6371326519,-70.6574666172673,-141.622125679743
57.5810992417682,-82.5245611597347,-163.230568404419
514.092878590556,-12.60157433113,-168.389627490593
-364.714694106311,-51.7238007147325,-136.109269152657
-142.7245399651,-128.16685257724,-180.894405705185
-1.74114318948705,-68.5002537135151,-125.956326215222
60.2654135556513,-87.3980360740097,-227.347045315197
-236.674413281624,-58.7052568032232,-175.623961242934
72.9900623306748,-34.4562850934453,-181.172756897315
-92.6031855258188,-148.100405141799,-320.270375841224
-378.656451546616,-120.597971343755,-192.324715343231
-113.788064981753,-77.2376592336805,-233.902879081113
-180.784295419973,-99.8392934174626,-204.648329588199
-124.685030782983,-83.235665399392,-194.764025233249
-385.961197368862,-66.7910621683695,-172.976536133239
-58.7768032172899,-0.12538530715392,-148.847368572719
-283.95969487101,-63.1410666347365,-203.062154501516
16.506297486776,-89.8194784748193,-141.381895704064
-67.9455655155944,-67.7731405467348,-197.597543618671
-11.9972372736738,-141.443186712597,-258.143676336404
163.587421364267,-97.7785560701377,-169.834494925279
-42.3192649284611,24.9428132338799,-190.594664015895
-24.045360053773,-74.5877476608002,-205.398218234301
-115.802720873209,-9.9541851594513,-89.2202684188323
-613.219331921297,-28.3768678770575,-123.97418801055
-208.365805459296,-70.3155072457157,-149.075645870675
106.267919751117,-67.019878818086,-246.863414769541
-67.5224579638489,-70.933075111403,-163.20171393147
-170.932070607492,9.9581991711093,-142.901916133655
-134.258435164149,-111.771947781854,-270.800932151906
-66.0689180398331,-98.1829612457805,-188.828028234551
33.1702998211258,-86.5550639396097,-154.924352094946
-41.6371796697786,-51.9108514072686,-180.279735764954
60.6803649622889,-152.321570461732,-193.215414465012
-408.032466628769,-92.5944369973731,-244.691792949801
-140.457227720637,-104.832948966301,-197.982543559046
-126.011210117795,-65.3556150161385,-202.638743760406
137.430075353244,17.69670191349,-291.872816484829
-4.66920213371122,-1.53420533269673,-251.366488831056
30.5525656732789,-141.360097915744,-207.847940040159
-125.128400670219,-64.7976114801895,-226.480231900205
-51.4447435272159,-85.1801240572167,-179.971286407386
-355.682221320349,-91.0775587628596,-254.674238741893
74.5020642580857,-126.05854437346,-263.216122896149
44.6335621945836,-118.784761752468,-130.853245519167
-80.0395440413922,-89.9687994907254,-129.054282726633
-142.313433942254,-39.1660752536627,-187.52881235996
-10.1518914142653,-69.6243922583089,-93.8286091716218
-105.845632697376,-16.6974133515032,-81.4831600855105
-163.969989869569,-62.597389566763,-177.821736458975
-26.6242940333032,-58.1241189792781,-139.076308712538
-1.53063721250146,-64.9819257207637,-147.406823421865
92.7715823429608,-44.3739844569573,-113.332375711558
-40.9299893347707,-58.6738258590267,-73.1248469516504
-92.9305313893565,-19.4860166823346,-105.306996612402
-23.6584439481303,-35.7455869834521,-75.2136740800779
92.6262225809915,-75.6408921102739,-80.5223781022464
-75.3522199464642,-28.9275503581739,-158.092585951803
-92.4472387270143,-8.5952262118517,-105.508148291476
-61.4909126205785,-19.8964149086241,-64.5950970835402
34.4004755673232,-37.6401042625657,-90.8467198904327
-115.835423863049,-76.6098536860954,-100.470630008622
-20.3632996057131,-33.732006113125,-59.7505447953881
-92.8121758005727,-20.8830656127393,-108.946974870996
-61.5947128154512,-52.3594553786534,-307.729477198238
-81.444440145613,-11.5078377192767,-125.605148602313
-241.684385710221,-78.2712183101039,-242.872986440994
151.014385062605,-47.3253117758941,-124.494767888355
-746.477200183337,-10.8996211527119,-90.397677940724
-264.177519179175,-69.9059141050675,-103.59581343332
-18.7392380591482,-107.902003814906,-211.172234156911
-329.822182056248,-84.4566586403907,-173.254610541859
-12.2214736945971,-46.098915134382,-151.213006318365
39.4690056310792,-9.76572324216249,-100.827883077116
-48.8976174677155,-23.9633343563801,-61.2804847967418
-136.155838728373,-54.8170741412323,-31.9350477352673
-103.780917276337,-48.7753710612433,-114.008813129331
-110.283011978274,-27.3349706214685,-112.708747808101
23.9140502750961,-23.4189611570473,-92.412454897305
-228.310704734948,14.4688565899851,-80.8981542989604
4.145503707854,-61.7255869513174,-118.095444265797
-76.4011213711201,-73.4425224589122,-121.138126974547
-151.842954947429,-141.24261263076,-208.320155940331
-135.764289399143,-22.9076083233522,-99.3013148811369
-140.851194270959,-108.344686420256,-170.635213419486
56.116110364499,-71.4326798649126,-145.662327614278
50.1578885555791,-61.7859252685012,-163.781745145527
4.8058637608774,-76.4733514748514,-193.597855535889
63.7347884152841,-149.854873527896,-169.851916500525
-93.5646268010605,-138.973199697706,-195.712758400514
-26.5690181329264,-64.4298466772307,-266.677253908201
-477.282058252458,-48.7540283030266,-141.36801784375
6.01774521636253,-119.95301566791,-196.729010791683
-400.165582670226,-43.9471795540412,-246.368948798481
138.271434687776,-95.0973669976229,-187.118601545255
-38.1051938726305,-18.1443694323607,-195.777607062144
-46.4299026045046,-115.685394455413,-133.121083684644
-538.061535198358,-28.4369381799261,-92.5025728335604
-316.313485814084,-61.4635902417358,-189.506555969831
-387.785830398061,-11.5500194303449,-144.886867410882
-164.197205188597,3.43261865052045,-83.4864893897466
-21.3866991175273,-80.238739759865,-150.834930282319
-25.0703506206046,-128.948109671153,-223.29672637819
9.58139886338176,-136.66442852233,-134.383766558865
-71.9695684956969,17.9414092562292,-172.194826775508
38.1336891658721,-32.4199116723321,-123.534642373648
-178.083944241269,-51.876378142455,-175.987965188004
-139.695236819447,-30.0470238489179,-130.557257444889
-87.9349974497454,-78.0696612476022,-152.093401351209
227.176800958492,-120.008219226263,-179.255136245716
-402.520053223387,-16.0833725423872,-88.742133261163
-68.0815488910066,-116.027993576165,-210.661755360423
1.4660903327167,-58.3850964851954,-224.725764117928
67.292907390889,-78.6639933331753,-200.362378936814
-64.1268459826824,-43.0613702326955,-78.6008422855775
-163.331277838806,-97.0588621438437,-76.7550898661721
-80.9754486173611,-102.390087720283,-212.13330155742
138.674176802357,50.9665848791628,-76.5986755774065
35.659119502101,-104.022081937047,-207.719989424215
-338.46877813735,-15.2766197432938,-65.2638053000846
120.461908220517,-12.3533212444636,-275.821728562092
-113.560696454527,-33.2696208980487,-101.009587581437
52.7713742945634,-80.0908861483222,-142.47530048943
-34.0886092757137,-126.904080851469,-186.968113332543
86.7277486200328,-58.1089301632019,-140.207960671818
-79.8737172302081,-17.8434192771929,-102.079149285244
-71.3211364205199,-126.927993430654,-169.288240674709
-110.024654006571,9.15592684671719,-127.804881526128
-213.913742409366,-44.8719555111165,-135.571311838175
-363.788705866056,-38.3650343600311,-129.066794041515
-181.833487043637,-58.1599293965264,-211.464702613317
10.1154604241547,-44.9152002871269,-166.062190989527
-403.238802651991,-84.9733883429872,-142.417476450821
-162.179554892078,-59.6609789749346,-53.5513840032654
-207.475380237367,-115.909448241488,-187.885674909659
-76.2085510658799,-17.874461865591,-182.067841188213
-59.4087963118654,-61.6220627554285,-211.661109634391
66.8700249557151,-78.1086688123396,-206.814330811249
-6.44416013611408,-65.6480138643528,-104.88658151502
-338.121144413308,-22.7308659010887,-115.291422365946
-164.298302801129,-64.9105562147888,-113.703799643365
-274.799872685457,-43.7610101241589,-159.499477905378
-238.691169954138,2.40073572404799,-132.681227696943
-1.07008655689424,-16.4843837175285,-185.871700789819
45.0298896086315,-73.8076217528651,-182.481817023479
-62.3320259774046,-76.2404779719654,-117.965369143807
-129.363501059415,-121.216340327432,-153.728041972674
13.5570115135633,-72.0567525678343,-163.617180636735
-61.6042490533073,-80.4144249158562,-92.1348367728315
28.4562963009812,-55.2530870259689,-163.252765503945
-40.6203867612276,31.9184730039124,-131.764336545821
-209.474134082877,-63.9772131134305,-80.294772793146
-226.12524272126,-87.1494040317375,-133.328723918577
-41.9537957003631,-94.7170680539712,-164.991645526534
-0.879778437025379,-118.179667364253,-232.373733340297
53.7906010730658,-95.012492030568,-207.395335303019
371.671079004118,-53.48235471316,-195.745738310983
116.152396081859,-115.426943362036,-166.119933724054
-184.30160922504,-132.963575053669,-222.025206275728
-122.101151615567,-47.6884932734538,-197.79230475676
-77.2597285240263,-56.9739466562314,-150.032642794155
-143.766516244392,-30.0922114388377,-114.028535469901
121.606328229129,-13.4167836924098,-182.746524764356
-210.263397208211,23.8814163518837,-80.1993346411764
69.2420069680957,-52.8903272643802,-211.490432566778
-23.1349577815563,-36.251720227614,-132.685309970042
-98.2159402630132,-70.0240040762437,-194.452480615641
-125.048227264866,-35.4541680131952,-168.061383076783
-216.688215857455,-194.378217431498,-133.760951857657
80.3047247140203,-62.202707125427,-230.43087633948
-164.175554475245,-69.9767746289508,-251.57047254729
-116.394080823471,-55.0772573704016,-157.908441087638
-18.1675412564655,-92.0207854422915,-184.65773377959
-16.6259149996622,-34.2259005565429,-261.977267270646
258.768934636922,-192.525634603808,-218.811755377319
-253.295625665026,-15.9358035758341,-107.460267663739
-124.801358937228,-141.215936152839,-196.843303431378
12.8871709308773,-55.111855623577,-114.192289836428
-144.552388514181,16.186969087481,-212.553068063702
-143.502621775115,17.3924311547617,-141.366086467009
18.9961078342458,-115.808491521377,-310.439989677248
-190.602011562594,-29.499156819038,-148.175238340482
58.923471057904,-79.8325585532839,-158.34678051777
-113.638742285664,-79.1641308374383,-219.115940661977
-146.948089585116,-84.0710073607188,-126.090192104413
-5.06631937052589,-100.170472835969,-228.357269564485
-7.35711839879514,-39.6033190651942,-87.038710375673
26.1995824342011,-50.2502836597923,-121.826533887244
-120.971915425122,-26.6787153007917,-129.175805044081
-88.8336708087299,-14.4401603488623,-81.4824300697146
66.2001626117417,-89.6603979829379,-154.291044980986
-107.972623501315,-58.2116525148449,-126.374215873162
19.4509361991995,-72.4643399079214,-137.569938367596
-188.678000034197,-30.5205466427069,-103.977009225055
-207.217225301196,-63.7466564584283,-82.9699857508676
20.1611242321524,-87.9739541374329,-125.559654244222
-132.630640119722,-7.06772929775616,-91.1993516790244
-193.183053252811,-24.305359088914,-98.4245482035622
-173.750124474082,4.41947947282461,-163.380004351406
-230.16071507032,-77.9176361066347,-81.3400175242168
-66.7639944664643,-71.6938054177153,-237.348326219861
-94.080682817701,-80.3578990661554,-104.748863817978
1.89047713296895,-131.080050190518,-199.484147007621
-178.168989084857,-17.9723978527763,-140.844223969965
19.5670494111837,-66.9845761234901,-201.843274722123
73.8776602530197,-34.5922624054947,-140.221882215075
